x,y,z,U_0,U_1,U_2
20.5,10,0,0.0521885,0.0265829,0
20.5,10.1,0,0.0521267,0.0279417,0
20.5,10.2,0,0.0517357,0.0294721,0
20.5,10.3,0,0.0512618,0.0310769,0
20.5,10.4,0,0.0510712,0.0325315,0
20.5,10.5,0,0.0504265,0.0341668,0
20.5,10.6,0,0.0498342,0.0358178,0
20.5,10.7,0,0.0494971,0.0373605,0
20.5,10.8,0,0.0485625,0.0390721,0
20.5,10.9,0,0.0478463,0.0407646,0
20.5,11,0,0.0472759,0.0423971,0
20.5,11.1,0,0.046084,0.0441358,0
20.5,11.2,0,0.0452389,0.0458655,0
20.5,11.3,0,0.0443679,0.0475625,0
20.5,11.4,0,0.0429334,0.0492928,0
20.5,11.5,0,0.0419554,0.0510549,0
20.5,11.6,0,0.0407499,0.052771,0
20.5,11.7,0,0.0390702,0.0544721,0
20.5,11.8,0,0.0379498,0.0562542,0
20.5,11.9,0,0.0363833,0.0579322,0
20.5,12,0,0.0344995,0.0595827,0
20.5,12.1,0,0.0331936,0.0612793,0
20.5,12.2,0,0.0312469,0.0627856,0
20.5,12.3,0,0.0292328,0.0644399,0
20.5,12.4,0,0.0278346,0.0665547,0
20.5,12.5,0,0.0256609,0.068276,0
20.5,12.6,0,0.024508,0.0693785,0
20.5,12.7,0,0.0249518,0.0696796,0
20.6,0,0,0.0224224,-0.0638037,0
20.6,0.1,0,0.0220815,-0.0633661,0
20.6,0.2,0,0.023307,-0.0623429,0
20.6,0.3,0,0.0249442,-0.0605104,0
20.6,0.4,0,0.0263112,-0.0588475,0
20.6,0.5,0,0.0284334,-0.0574462,0
20.6,0.6,0,0.0295988,-0.0557745,0
20.6,0.7,0,0.0312633,-0.0543342,0
20.6,0.8,0,0.0327367,-0.0526866,0
20.6,0.9,0,0.0339263,-0.0511471,0
20.6,1,0,0.0356143,-0.0495251,0
20.6,1.1,0,0.0364204,-0.0478719,0
20.6,1.2,0,0.0376776,-0.046328,0
20.6,1.3,0,0.0387114,-0.0446635,0
20.6,1.4,0,0.0395314,-0.0431537,0
20.6,1.5,0,0.0407401,-0.041478,0
20.6,1.6,0,0.0412031,-0.0399602,0
20.6,1.7,0,0.042064,-0.0384435,0
20.6,1.8,0,0.0427089,-0.0368718,0
20.6,1.9,0,0.0432053,-0.0354746,0
20.6,2,0,0.0439931,-0.0338607,0
20.6,2.1,0,0.0441837,-0.0325283,0
20.6,2.2,0,0.0447091,-0.0311192,0
20.6,2.3,0,0.0450401,-0.029706,0
20.6,2.4,0,0.0452802,-0.0284698,0
20.6,2.5,0,0.045722,-0.0269945,0
20.6,2.6,0,0.0457159,-0.0258731,0
20.6,2.7,0,0.045976,-0.0246226,0
20.6,2.8,0,0.0460713,-0.0234066,0
20.6,2.9,0,0.0461252,-0.0223578,0
20.6,3,0,0.0462993,-0.0210692,0
20.6,3.1,0,0.0461699,-0.0201656,0
20.6,3.2,0,0.046236,-0.019102,0
20.6,3.3,0,0.046172,-0.0181004,0
20.6,3.4,0,0.0461079,-0.0172466,0
20.6,3.5,0,0.0460916,-0.01617,0
20.6,3.6,0,0.0459075,-0.0154747,0
20.6,3.7,0,0.0458488,-0.0146073,0
20.6,3.8,0,0.0456978,-0.0138187,0
20.6,3.9,0,0.0455793,-0.0131511,0
20.6,4,0,0.0454472,-0.0122926,0
20.6,4.1,0,0.0452704,-0.0117805,0
20.6,4.2,0,0.045152,-0.0111014,0
20.6,4.3,0,0.0449803,-0.0105072,0
20.6,4.4,0,0.0448642,-0.0100014,0
20.6,4.5,0,0.0446866,-0.00934885,0
20.6,4.6,0,0.0445688,-0.00897979,0
20.6,4.7,0,0.0444488,-0.0084649,0
20.6,4.8,0,0.0443136,-0.00802975,0
20.6,4.9,0,0.0442513,-0.00768575,0
20.6,5,0,0.0441185,-0.00730574,0
20.6,5.1,0,0.0440037,-0.00680447,0
20.6,5.2,0,0.043938,-0.0064594,0
20.6,5.3,0,0.0438894,-0.00613134,0
20.6,5.4,0,0.0438592,-0.00581801,0
20.6,5.5,0,0.043848,-0.00551707,0
20.6,5.6,0,0.0438566,-0.00522618,0
20.6,5.7,0,0.0438856,-0.00494296,0
20.6,5.8,0,0.0439352,-0.00466501,0
20.6,5.9,0,0.0440057,-0.00438991,0
20.6,6,0,0.0440972,-0.00411525,0
20.6,6.1,0,0.0442097,-0.00383861,0
20.6,6.2,0,0.0443428,-0.00355758,0
20.6,6.3,0,0.0444962,-0.00326981,0
20.6,6.4,0,0.0446694,-0.00297295,0
20.6,6.5,0,0.0448617,-0.0026647,0
20.6,6.6,0,0.0450721,-0.00234283,0
20.6,6.7,0,0.0452999,-0.00200515,0
20.6,6.8,0,0.0455438,-0.00164954,0
20.6,6.9,0,0.0458026,-0.00127395,0
20.6,7,0,0.0462001,-0.00069291,0
20.6,7.1,0,0.0464499,-0.000303017,0
20.6,7.2,0,0.0466664,8.80056e-05,0
20.6,7.3,0,0.0469628,0.00048353,0
20.6,7.4,0,0.0472985,0.00107953,0
20.6,7.5,0,0.0475749,0.00158726,0
20.6,7.6,0,0.0479074,0.00210389,0
20.6,7.7,0,0.048222,0.00278635,0
20.6,7.8,0,0.0485181,0.00336173,0
20.6,7.9,0,0.0488535,0.00401909,0
20.6,8,0,0.0491321,0.00478565,0
20.6,8.1,0,0.04944,0.00543874,0
20.6,8.2,0,0.0497441,0.00624952,0
20.6,8.3,0,0.049974,0.00709654,0
20.6,8.4,0,0.0502843,0.00783601,0
20.6,8.5,0,0.0505216,0.00880686,0
20.6,8.6,0,0.0506918,0.00972969,0
20.6,8.7,0,0.0509939,0.0105628,0
20.6,8.8,0,0.0511293,0.0116949,0
20.6,8.9,0,0.0512297,0.0126878,0
20.6,9,0,0.0514991,0.0136376,0
20.6,9.1,0,0.0515123,0.0148906,0
20.6,9.2,0,0.0515632,0.0159617,0
20.6,9.3,0,0.0517195,0.0170705,0
20.6,9.4,0,0.0516211,0.0183918,0
20.6,9.5,0,0.0516128,0.0195526,0
20.6,9.6,0,0.0516216,0.0208143,0
20.6,9.7,0,0.0514024,0.0221936,0
20.6,9.8,0,0.0513239,0.023446,0
20.6,9.9,0,0.0511504,0.0248498,0
20.6,10,0,0.050802,0.0262763,0
20.6,10.1,0,0.0506413,0.0276216,0
20.6,10.2,0,0.0502502,0.0291519,0
20.6,10.3,0,0.0497648,0.0306135,0
20.6,10.4,0,0.0495094,0.0320526,0
20.6,10.5,0,0.0488648,0.0336879,0
20.6,10.6,0,0.0482358,0.0351713,0
20.6,10.7,0,0.0478718,0.0367046,0
20.6,10.8,0,0.0469372,0.0384162,0
20.6,10.9,0,0.0461734,0.0399132,0
20.6,11,0,0.045603,0.0415456,0
20.6,11.1,0,0.0444454,0.0432507,0
20.6,11.2,0,0.0435383,0.0448,0
20.6,11.3,0,0.0426673,0.0464969,0
20.6,11.4,0,0.0413149,0.0481636,0
20.6,11.5,0,0.0402518,0.0497573,0
20.6,11.6,0,0.0390463,0.0514733,0
20.6,11.7,0,0.0375016,0.0530751,0
20.6,11.8,0,0.0362738,0.0547043,0
20.6,11.9,0,0.0347074,0.0563823,0
20.6,12,0,0.0329862,0.0578765,0
20.6,12.1,0,0.0315897,0.0594757,0
20.6,12.2,0,0.0296431,0.060982,0
20.6,12.3,0,0.0278364,0.062445,0
20.6,12.4,0,0.0263842,0.064432,0
20.6,12.5,0,0.0242105,0.0661534,0
20.6,12.6,0,0.0232254,0.067034,0
20.6,12.7,0,0.023605,0.0673598,0
20.7,0,0,0.0210659,-0.061544,0
20.7,0.1,0,0.0213401,-0.0609205,0
20.7,0.2,0,0.0220756,-0.0601576,0
20.7,0.3,0,0.0235666,-0.0585349,0
20.7,0.4,0,0.0250827,-0.0571009,0
20.7,0.5,0,0.0268586,-0.0556809,0
20.7,0.6,0,0.028208,-0.054175,0
20.7,0.7,0,0.0296954,-0.0527933,0
20.7,0.8,0,0.0311489,-0.0512134,0
20.7,0.9,0,0.0324694,-0.0497727,0
20.7,1,0,0.0339474,-0.0482543,0
20.7,1.1,0,0.0349404,-0.0467103,0
20.7,1.2,0,0.0360736,-0.0452481,0
20.7,1.3,0,0.0371094,-0.0436426,0
20.7,1.4,0,0.0380582,-0.0421888,0
20.7,1.5,0,0.0391184,-0.0406399,0
20.7,1.6,0,0.0397598,-0.039176,0
20.7,1.7,0,0.040535,-0.0377525,0
20.7,1.8,0,0.0411944,-0.0362299,0
20.7,1.9,0,0.0418102,-0.0348543,0
20.7,2,0,0.0424998,-0.0333766,0
20.7,2.1,0,0.0428513,-0.0320548,0
20.7,2.2,0,0.0433235,-0.030741,0
20.7,2.3,0,0.0436767,-0.0293666,0
20.7,2.4,0,0.0440218,-0.0281256,0
20.7,2.5,0,0.0444083,-0.0267842,0
20.7,2.6,0,0.0445399,-0.0256408,0
20.7,2.7,0,0.0447746,-0.0244808,0
20.7,2.8,0,0.0448963,-0.0232933,0
20.7,2.9,0,0.0450374,-0.0222201,0
20.7,3,0,0.0451927,-0.0210546,0
20.7,3.1,0,0.0451738,-0.0201056,0
20.7,3.2,0,0.0452378,-0.0191226,0
20.7,3.3,0,0.0452016,-0.0181394,0
20.7,3.4,0,0.0452047,-0.0172478,0
20.7,3.5,0,0.0451994,-0.0162769,0
20.7,3.6,0,0.0450964,-0.0155213,0
20.7,3.7,0,0.0450542,-0.0147203,0
20.7,3.8,0,0.0449299,-0.0139408,0
20.7,3.9,0,0.0448575,-0.0132277,0
20.7,4,0,0.0447595,-0.0124523,0
20.7,4.1,0,0.0446331,-0.0118729,0
20.7,4.2,0,0.0445445,-0.0112431,0
20.7,4.3,0,0.0443962,-0.0106496,0
20.7,4.4,0,0.0443047,-0.0100965,0
20.7,4.5,0,0.0441763,-0.00950077,0
20.7,4.6,0,0.0440787,-0.00906554,0
20.7,4.7,0,0.0439962,-0.00858068,0
20.7,4.8,0,0.0438798,-0.00814797,0
20.7,4.9,0,0.0438241,-0.00777964,0
20.7,5,0,0.0437354,-0.00740631,0
20.7,5.1,0,0.0436496,-0.00688346,0
20.7,5.2,0,0.0436025,-0.00652125,0
20.7,5.3,0,0.0435703,-0.006175,0
20.7,5.4,0,0.0435541,-0.00584256,0
20.7,5.5,0,0.0435545,-0.00552174,0
20.7,5.6,0,0.0435723,-0.00521037,0
20.7,5.7,0,0.0436079,-0.0049062,0
20.7,5.8,0,0.0436618,-0.00460701,0
20.7,5.9,0,0.043734,-0.00431052,0
20.7,6,0,0.0438248,-0.00401448,0
20.7,6.1,0,0.043934,-0.00371662,0
20.7,6.2,0,0.0440614,-0.00341471,0
20.7,6.3,0,0.0442067,-0.00310653,0
20.7,6.4,0,0.0443693,-0.00278988,0
20.7,6.5,0,0.0445487,-0.00246262,0
20.7,6.6,0,0.0447441,-0.00212266,0
20.7,6.7,0,0.0449545,-0.00176795,0
20.7,6.8,0,0.0451789,-0.00139651,0
20.7,6.9,0,0.0454162,-0.0010064,0
20.7,7,0,0.0457793,-0.000406707,0
20.7,7.1,0,0.0460057,-1.4034e-05,0
20.7,7.2,0,0.0462145,0.000380725,0
20.7,7.3,0,0.0464767,0.000792795,0
20.7,7.4,0,0.0467607,0.00134648,0
20.7,7.5,0,0.0470202,0.00188013,0
20.7,7.6,0,0.0473328,0.00242712,0
20.7,7.7,0,0.0476007,0.00305321,0
20.7,7.8,0,0.0478593,0.00366818,0
20.7,7.9,0,0.0481782,0.00433423,0
20.7,8,0,0.0484206,0.00503722,0
20.7,8.1,0,0.0486638,0.00573956,0
20.7,8.2,0,0.0489573,0.00652183,0
20.7,8.3,0,0.0491679,0.00731709,0
20.7,8.4,0,0.0494008,0.00809983,0
20.7,8.5,0,0.0496259,0.00901363,0
20.7,8.6,0,0.0497889,0.00990318,0
20.7,8.7,0,0.0500021,0.0107723,0
20.7,8.8,0,0.0501304,0.0118144,0
20.7,8.9,0,0.05023,0.0127981,0
20.7,9,0,0.0503999,0.0137756,0
20.7,9.1,0,0.0504176,0.0149219,0
20.7,9.2,0,0.0504383,0.015998,0
20.7,9.3,0,0.0505155,0.01712,0
20.7,9.4,0,0.050435,0.0183281,0
20.7,9.5,0,0.0503613,0.019493,0
20.7,9.6,0,0.0503171,0.020758,0
20.7,9.7,0,0.0501302,0.0220189,0
20.7,9.8,0,0.0499466,0.0232674,0
20.7,9.9,0,0.0497596,0.0246495,0
20.7,10,0,0.0494507,0.0259745,0
20.7,10.1,0,0.0491559,0.0273014,0
20.7,10.2,0,0.0487936,0.0287759,0
20.7,10.3,0,0.0483438,0.0301683,0
20.7,10.4,0,0.0479476,0.0315737,0
20.7,10.5,0,0.0473627,0.0331179,0
20.7,10.6,0,0.0467566,0.0345665,0
20.7,10.7,0,0.0462465,0.0360486,0
20.7,10.8,0,0.0454142,0.0376354,0
20.7,10.9,0,0.0446367,0.0391258,0
20.7,11,0,0.0439302,0.0406941,0
20.7,11.1,0,0.0428968,0.0422779,0
20.7,11.2,0,0.0419337,0.0437929,0
20.7,11.3,0,0.0409667,0.0454313,0
20.7,11.4,0,0.0397629,0.0469829,0
20.7,11.5,0,0.0386021,0.0485012,0
20.7,11.6,0,0.0373427,0.0501757,0
20.7,11.7,0,0.035975,0.0516715,0
20.7,11.8,0,0.0346097,0.0531659,0
20.7,11.9,0,0.0330874,0.0548053,0
20.7,12,0,0.0315228,0.0562238,0
20.7,12.1,0,0.0299859,0.0576721,0
20.7,12.2,0,0.0282011,0.0591933,0
20.7,12.3,0,0.0265327,0.0606692,0
20.7,12.4,0,0.0249338,0.0623094,0
20.7,12.5,0,0.0234123,0.0636512,0
20.7,12.6,0,0.0225744,0.0644461,0
20.7,12.7,0,0.0222583,0.06504,0
20.8,0,0,0.0198189,-0.0593675,0
20.8,0.1,0,0.0204236,-0.0586566,0
20.8,0.2,0,0.021159,-0.0578936,0
20.8,0.3,0,0.0223274,-0.0567664,0
20.8,0.4,0,0.0238435,-0.0553324,0
20.8,0.5,0,0.0253994,-0.0539578,0
20.8,0.6,0,0.0268347,-0.0525849,0
20.8,0.7,0,0.0283222,-0.0512032,0
20.8,0.8,0,0.0297142,-0.0498436,0
20.8,0.9,0,0.0310347,-0.0484029,0
20.8,1,0,0.0323872,-0.0469933,0
20.8,1.1,0,0.0334829,-0.0455491,0
20.8,1.2,0,0.0346161,-0.0440869,0
20.8,1.3,0,0.0356577,-0.0426752,0
20.8,1.4,0,0.0366065,-0.0412214,0
20.8,1.5,0,0.0375886,-0.0397877,0
20.8,1.6,0,0.0383363,-0.038387,0
20.8,1.7,0,0.0391115,-0.0369635,0
20.8,1.8,0,0.0398173,-0.0356031,0
20.8,1.9,0,0.0404332,-0.0342274,0
20.8,2,0,0.0410814,-0.0328622,0
20.8,2.1,0,0.041535,-0.0315732,0
20.8,2.2,0,0.0420072,-0.0302594,0
20.8,2.3,0,0.0424324,-0.0290132,0
20.8,2.4,0,0.0427775,-0.0277722,0
20.8,2.5,0,0.0431522,-0.0265338,0
20.8,2.6,0,0.043376,-0.0253984,0
20.8,2.7,0,0.0436107,-0.0242385,0
20.8,2.8,0,0.0438187,-0.023145,0
20.8,2.9,0,0.0439598,-0.0220718,0
20.8,3,0,0.0441263,-0.0209952,0
20.8,3.1,0,0.0441859,-0.0200347,0
20.8,3.2,0,0.0442499,-0.0190517,0
20.8,3.3,0,0.0443047,-0.0181297,0
20.8,3.4,0,0.0443078,-0.0172381,0
20.8,3.5,0,0.0443312,-0.0163388,0
20.8,3.6,0,0.0442898,-0.0155571,0
20.8,3.7,0,0.0442476,-0.0147562,0
20.8,3.8,0,0.0442108,-0.0140071,0
20.8,3.9,0,0.0441384,-0.0132941,0
20.8,4,0,0.0440807,-0.0125709,0
20.8,4.1,0,0.0439968,-0.0119558,0
20.8,4.2,0,0.0439083,-0.011326,0
20.8,4.3,0,0.0438362,-0.010736,0
20.8,4.4,0,0.0437448,-0.0101829,0
20.8,4.5,0,0.0436623,-0.00961891,0
20.8,4.6,0,0.0435868,-0.00914372,0
20.8,4.7,0,0.0435043,-0.00865886,0
20.8,4.8,0,0.043448,-0.00822169,0
20.8,4.9,0,0.0433923,-0.00785336,0
20.8,5,0,0.0433397,-0.00748254,0
20.8,5.1,0,0.0432808,-0.00694129,0
20.8,5.2,0,0.0432511,-0.00656433,0
20.8,5.3,0,0.0432342,-0.00620234,0
20.8,5.4,0,0.043231,-0.00585329,0
20.8,5.5,0,0.0432422,-0.00551514,0
20.8,5.6,0,0.0432686,-0.00518586,0
20.8,5.7,0,0.0433104,-0.00486335,0
20.8,5.8,0,0.0433682,-0.00454552,0
20.8,5.9,0,0.0434421,-0.00423026,0
20.8,6,0,0.0435322,-0.00391545,0
20.8,6.1,0,0.0436384,-0.00359897,0
20.8,6.2,0,0.0437605,-0.00327874,0
20.8,6.3,0,0.0438982,-0.00295266,0
20.8,6.4,0,0.0440511,-0.00261871,0
20.8,6.5,0,0.0442186,-0.00227486,0
20.8,6.6,0,0.0443999,-0.00191915,0
20.8,6.7,0,0.0445942,-0.00154969,0
20.8,6.8,0,0.0448005,-0.00116461,0
20.8,6.9,0,0.0450178,-0.000762088,0
20.8,7,0,0.0453489,-0.000146607,0
20.8,7.1,0,0.0455487,0.000247745,0
20.8,7.2,0,0.0457575,0.000642504,0
20.8,7.3,0,0.0459625,0.0010693,0
20.8,7.4,0,0.046222,0.00160294,0
20.8,7.5,0,0.0464815,0.00213659,0
20.8,7.6,0,0.0467219,0.00269352,0
20.8,7.7,0,0.0469805,0.00330849,0
20.8,7.8,0,0.0472391,0.00392346,0
20.8,7.9,0,0.0474699,0.00457348,0
20.8,8,0,0.0477123,0.00527647,0
20.8,8.1,0,0.0479547,0.00597946,0
20.8,8.2,0,0.0481565,0.00672964,0
20.8,8.3,0,0.0483671,0.00752491,0
20.8,8.4,0,0.0485776,0.00832018,0
20.8,8.5,0,0.0487305,0.00917426,0
20.8,8.6,0,0.0488935,0.0100638,0
20.8,8.7,0,0.0490561,0.0109483,0
20.8,8.8,0,0.0491403,0.0119121,0
20.8,8.9,0,0.04924,0.0128958,0
20.8,9,0,0.0493285,0.0138639,0
20.8,9.1,0,0.0493347,0.0149409,0
20.8,9.2,0,0.0493554,0.016017,0
20.8,9.3,0,0.0493365,0.0170877,0
20.8,9.4,0,0.0492628,0.0182526,0
20.8,9.5,0,0.0491891,0.0194175,0
20.8,9.6,0,0.0490574,0.0205848,0
20.8,9.7,0,0.0488739,0.0218333,0
20.8,9.8,0,0.0486903,0.0230818,0
20.8,9.9,0,0.0484264,0.0243378,0
20.8,10,0,0.0481175,0.0256628,0
20.8,10.1,0,0.0478085,0.0269878,0
20.8,10.2,0,0.0473927,0.0283222,0
20.8,10.3,0,0.0469429,0.0297147,0
20.8,10.4,0,0.046493,0.0311072,0
20.8,10.5,0,0.0459057,0.0325063,0
20.8,10.6,0,0.0452996,0.0339549,0
20.8,10.7,0,0.044706,0.0353883,0
20.8,10.8,0,0.0439156,0.0368499,0
20.8,10.9,0,0.043138,0.0383404,0
20.8,11,0,0.0423448,0.0397937,0
20.8,11.1,0,0.0413743,0.0413029,0
20.8,11.2,0,0.0404111,0.042818,0
20.8,11.3,0,0.0393992,0.0442852,0
20.8,11.4,0,0.0382384,0.0458034,0
20.8,11.5,0,0.0370776,0.0473217,0
20.8,11.6,0,0.0358417,0.0487788,0
20.8,11.7,0,0.0344764,0.0502732,0
20.8,11.8,0,0.0331111,0.0517676,0
20.8,11.9,0,0.0316502,0.053168,0
20.8,12,0,0.0300855,0.0545865,0
20.8,12.1,0,0.0285209,0.056005,0
20.8,12.2,0,0.0268994,0.0573866,0
20.8,12.3,0,0.025231,0.0588625,0
20.8,12.4,0,0.0235626,0.0603384,0
20.8,12.5,0,0.0225338,0.0612791,0
20.8,12.6,0,0.021696,0.062074,0
20.8,12.7,0,0.0210129,0.0627981,0
20.9,0,0,0.0189004,-0.0574406,0
20.9,0.1,0,0.0189818,-0.0569376,0
20.9,0.2,0,0.0198076,-0.0561571,0
20.9,0.3,0,0.0211122,-0.0549378,0
20.9,0.4,0,0.022572,-0.0534984,0
20.9,0.5,0,0.0242871,-0.0523611,0
20.9,0.6,0,0.0255143,-0.051023,0
20.9,0.7,0,0.0270269,-0.049671,0
20.9,0.8,0,0.0283806,-0.0484761,0
20.9,0.9,0,0.0296664,-0.047047,0
20.9,1,0,0.0311467,-0.0457618,0
20.9,1.1,0,0.0320928,-0.0443893,0
20.9,1.2,0,0.0332522,-0.0429476,0
20.9,1.3,0,0.0342961,-0.0416839,0
20.9,1.4,0,0.0352191,-0.0402467,0
20.9,1.5,0,0.0363345,-0.0388933,0
20.9,1.6,0,0.0369725,-0.0375837,0
20.9,1.7,0,0.0377743,-0.0361722,0
20.9,1.8,0,0.0385128,-0.034937,0
20.9,1.9,0,0.0391103,-0.0335807,0
20.9,2,0,0.0398883,-0.032257,0
20.9,2.1,0,0.0402671,-0.0310673,0
20.9,2.2,0,0.0407643,-0.0297585,0
20.9,2.3,0,0.0412423,-0.0286121,0
20.9,2.4,0,0.0415757,-0.0273911,0
20.9,2.5,0,0.0420687,-0.0261629,0
20.9,2.6,0,0.0422485,-0.0251259,0
20.9,2.7,0,0.0425053,-0.0239654,0
20.9,2.8,0,0.0427775,-0.0229459,0
20.9,2.9,0,0.0429126,-0.0218917,0
20.9,3,0,0.0431806,-0.0208014,0
20.9,3.1,0,0.0432225,-0.0199312,0
20.9,3.2,0,0.0433049,-0.0189436,0
20.9,3.3,0,0.0434281,-0.0180705,0
20.9,3.4,0,0.0434298,-0.0171957,0
20.9,3.5,0,0.0435345,-0.0162659,0
20.9,3.6,0,0.0434967,-0.0155609,0
20.9,3.7,0,0.0434685,-0.0147527,0
20.9,3.8,0,0.0434975,-0.0140292,0
20.9,3.9,0,0.0434275,-0.0133298,0
20.9,4,0,0.0434288,-0.0125662,0
20.9,4.1,0,0.0433639,-0.01201,0
20.9,4.2,0,0.0432848,-0.0113716,0
20.9,4.3,0,0.0432702,-0.0107866,0
20.9,4.4,0,0.0431836,-0.0102433,0
20.9,4.5,0,0.0431374,-0.00963573,0
20.9,4.6,0,0.0430897,-0.0091992,0
20.9,4.7,0,0.0430122,-0.00870582,0
20.9,4.8,0,0.042997,-0.0082348,0
20.9,4.9,0,0.0429465,-0.00786653,0
20.9,5,0,0.0429062,-0.00748577,0
20.9,5.1,0,0.0428683,-0.0069356,0
20.9,5.2,0,0.042852,-0.00655107,0
20.9,5.3,0,0.0428469,-0.00618069,0
20.9,5.4,0,0.0428539,-0.00582255,0
20.9,5.5,0,0.0428736,-0.00547471,0
20.9,5.6,0,0.0429066,-0.00513525,0
20.9,5.7,0,0.0429533,-0.0048022,0
20.9,5.8,0,0.0430142,-0.00447358,0
20.9,5.9,0,0.0430895,-0.00414739,0
20.9,6,0,0.0431791,-0.00382164,0
20.9,6.1,0,0.043283,-0.00349431,0
20.9,6.2,0,0.0434011,-0.00316344,0
20.9,6.3,0,0.0435331,-0.00282705,0
20.9,6.4,0,0.0436785,-0.00248322,0
20.9,6.5,0,0.0438368,-0.00213004,0
20.9,6.6,0,0.0440072,-0.00176565,0
20.9,6.7,0,0.0441891,-0.00138826,0
20.9,6.8,0,0.0443815,-0.000996111,0
20.9,6.9,0,0.0445833,-0.000587469,0
20.9,7,0,0.0448898,3.51882e-05,0
20.9,7.1,0,0.0450532,0.000427915,0
20.9,7.2,0,0.045262,0.000822673,0
20.9,7.3,0,0.0454552,0.00125817,0
20.9,7.4,0,0.0456805,0.00182792,0
20.9,7.5,0,0.04594,0.00236156,0
20.9,7.6,0,0.0461374,0.00288945,0
20.9,7.7,0,0.0463638,0.00352903,0
20.9,7.8,0,0.0466164,0.00413211,0
20.9,7.9,0,0.0467952,0.00476233,0
20.9,8,0,0.0470138,0.00547878,0
20.9,8.1,0,0.0472461,0.00615104,0
20.9,8.2,0,0.0473815,0.00689532,0
20.9,8.3,0,0.0475824,0.00769453,0
20.9,8.4,0,0.0477831,0.00843561,0
20.9,8.5,0,0.0478577,0.00929632,0
20.9,8.6,0,0.0480207,0.0101859,0
20.9,8.7,0,0.0481791,0.0109941,0
20.9,8.8,0,0.0481793,0.0119716,0
20.9,8.9,0,0.0482789,0.0129553,0
20.9,9,0,0.0483725,0.0138405,0
20.9,9.1,0,0.0482871,0.0149228,0
20.9,9.2,0,0.0483078,0.0159989,0
20.9,9.3,0,0.0482925,0.0169808,0
20.9,9.4,0,0.0481321,0.0181419,0
20.9,9.5,0,0.0480598,0.019302,0
20.9,9.6,0,0.0479121,0.0203755,0
20.9,9.7,0,0.0476655,0.0216149,0
20.9,9.8,0,0.0474945,0.0228319,0
20.9,9.9,0,0.0471832,0.0240055,0
20.9,10,0,0.0468385,0.0253216,0
20.9,10.1,0,0.0465605,0.0265877,0
20.9,10.2,0,0.0460582,0.0278453,0
20.9,10.3,0,0.0456024,0.0292357,0
20.9,10.4,0,0.0452099,0.0305422,0
20.9,10.5,0,0.0445155,0.0318745,0
20.9,10.6,0,0.0439094,0.0333231,0
20.9,10.7,0,0.0433955,0.0346604,0
20.9,10.8,0,0.0424897,0.0360505,0
20.9,10.9,0,0.0417122,0.037541,0
20.9,11,0,0.0410145,0.0389019,0
20.9,11.1,0,0.03993,0.0403219,0
20.9,11.2,0,0.0389669,0.0418369,0
20.9,11.3,0,0.0380444,0.0431946,0
20.9,11.4,0,0.0367966,0.0446275,0
20.9,11.5,0,0.0356548,0.0461344,0
20.9,11.6,0,0.0344806,0.047462,0
20.9,11.7,0,0.0330616,0.0488908,0
20.9,11.8,0,0.0317612,0.0503564,0
20.9,11.9,0,0.0303146,0.05161,0
20.9,12,0,0.0287267,0.0529951,0
20.9,12.1,0,0.027292,0.0543753,0
20.9,12.2,0,0.0256036,0.0554872,0
20.9,12.3,0,0.0239352,0.0569631,0
20.9,12.4,0,0.0225264,0.0584632,0
20.9,12.5,0,0.0209731,0.0595543,0
20.9,12.6,0,0.0201353,0.0603492,0
20.9,12.7,0,0.0200717,0.0607902,0
21,0,0,0.0179817,-0.0555136,0
21,0.1,0,0.0176184,-0.0551874,0
21,0.2,0,0.0188179,-0.0543502,0
21,0.3,0,0.0201225,-0.0531309,0
21,0.4,0,0.0213243,-0.0516999,0
21,0.5,0,0.0231748,-0.0507643,0
21,0.6,0,0.024225,-0.0494559,0
21,0.7,0,0.0258324,-0.0482572,0
21,0.8,0,0.0271861,-0.0470624,0
21,0.9,0,0.0283172,-0.0457098,0
21,1,0,0.0299062,-0.0445304,0
21,1.1,0,0.0307251,-0.0432188,0
21,1.2,0,0.0319937,-0.04189,0
21,1.3,0,0.0330375,-0.0406264,0
21,1.4,0,0.0338517,-0.039284,0
21,1.5,0,0.0350804,-0.037999,0
21,1.6,0,0.0356252,-0.0367667,0
21,1.7,0,0.0365431,-0.035429,0
21,1.8,0,0.0372817,-0.0341938,0
21,1.9,0,0.0378069,-0.0329402,0
21,2,0,0.0386952,-0.0316518,0
21,2.1,0,0.0390104,-0.0305465,0
21,2.2,0,0.0396212,-0.0292775,0
21,2.3,0,0.0400992,-0.0281312,0
21,2.4,0,0.0403915,-0.0270115,0
21,2.5,0,0.0409851,-0.025792,0
21,2.6,0,0.0411276,-0.0248385,0
21,2.7,0,0.0414883,-0.0236902,0
21,2.8,0,0.0417605,-0.0226707,0
21,2.9,0,0.0418806,-0.0217096,0
21,3,0,0.042235,-0.0206076,0
21,3.1,0,0.0422619,-0.0198142,0
21,3.2,0,0.0424334,-0.0188171,0
21,3.3,0,0.0425565,-0.017944,0
21,3.4,0,0.0425641,-0.0171487,0
21,3.5,0,0.0427378,-0.016193,0
21,3.6,0,0.042703,-0.0155531,0
21,3.7,0,0.0427456,-0.0147201,0
21,3.8,0,0.0427747,-0.0139966,0
21,3.9,0,0.0427254,-0.0133594,0
21,4,0,0.0427769,-0.0125614,0
