x,y,z,U_0,U_1,U_2
18.4,7.9,0,0.308017,-0.00995236,0
18.4,8,0,0.310593,-0.00966819,0
18.4,8.1,0,0.312062,-0.00898205,0
18.4,8.2,0,0.313363,-0.00845912,0
18.4,8.3,0,0.314752,-0.008188,0
18.4,8.4,0,0.31561,-0.00775064,0
18.4,8.5,0,0.316017,-0.00720692,0
18.4,8.6,0,0.316542,-0.00690938,0
18.4,8.7,0,0.317083,-0.00675477,0
18.4,8.8,0,0.316912,-0.00619157,0
18.4,8.9,0,0.316876,-0.00586825,0
18.4,9,0,0.31716,-0.00587873,0
18.4,9.1,0,0.31679,-0.00544731,0
18.4,9.2,0,0.316458,-0.00512916,0
18.4,9.3,0,0.316384,-0.00506828,0
18.4,9.4,0,0.316106,-0.00489056,0
18.4,9.5,0,0.31557,-0.0045519,0
18.4,9.6,0,0.315251,-0.00441854,0
18.4,9.7,0,0.315102,-0.00444647,0
18.4,9.8,0,0.314432,-0.00410045,0
18.4,9.9,0,0.31398,-0.00393825,0
18.4,10,0,0.313814,-0.00400626,0
18.4,10.1,0,0.313236,-0.00379252,0
18.4,10.2,0,0.312705,-0.00361739,0
18.4,10.3,0,0.312392,-0.00360618,0
18.4,10.4,0,0.311993,-0.00355058,0
18.4,10.5,0,0.311401,-0.00336529,0
18.4,10.6,0,0.310984,-0.00329818,0
18.4,10.7,0,0.310731,-0.00335127,0
18.4,10.8,0,0.31011,-0.00316807,0
18.4,10.9,0,0.309666,-0.00309077,0
18.4,11,0,0.309408,-0.00313633,0
18.4,11.1,0,0.30893,-0.00304581,0
18.4,11.2,0,0.308473,-0.00295979,0
18.4,11.3,0,0.308166,-0.00296102,0
18.4,11.4,0,0.307849,-0.00295437,0
18.4,11.5,0,0.307414,-0.00286685,0
18.4,11.6,0,0.307102,-0.002842,0
18.4,11.7,0,0.306931,-0.00289331,0
18.4,11.8,0,0.306558,-0.00281097,0
18.4,11.9,0,0.306311,-0.00278663,0
18.4,12,0,0.306191,-0.00282552,0
18.4,12.1,0,0.305991,-0.00279928,0
18.4,12.2,0,0.305812,-0.00276885,0
18.4,12.3,0,0.305735,-0.0027846,0
18.4,12.4,0,0.305685,-0.00279992,0
18.4,12.5,0,0.305577,-0.00276249,0
18.4,12.6,0,0.305546,-0.00276341,0
18.4,12.7,0,0.305603,-0.00281003,0
18.5,0,0,0.309884,0.0070061,0
18.5,0.1,0,0.30996,0.0072349,0
18.5,0.2,0,0.310006,0.00709099,0
18.5,0.3,0,0.310124,0.00706034,0
18.5,0.4,0,0.310309,0.00714029,0
18.5,0.5,0,0.310461,0.00685325,0
18.5,0.6,0,0.310799,0.00707229,0
18.5,0.7,0,0.311081,0.00689236,0
18.5,0.8,0,0.311459,0.00685697,0
18.5,0.9,0,0.311914,0.006946,0
18.5,1,0,0.312281,0.00661035,0
18.5,1.1,0,0.312917,0.00686392,0
18.5,1.2,0,0.313398,0.0066436,0
18.5,1.3,0,0.313998,0.00659386,0
18.5,1.4,0,0.314678,0.00668575,0
18.5,1.5,0,0.315132,0.00627602,0
18.5,1.6,0,0.315994,0.00656216,0
18.5,1.7,0,0.316503,0.00628203,0
18.5,1.8,0,0.317159,0.00620376,0
18.5,1.9,0,0.317893,0.00628982,0
18.5,2,0,0.31815,0.00578575,0
18.5,2.1,0,0.319028,0.0060906,0
18.5,2.2,0,0.319208,0.0057394,0
18.5,2.3,0,0.319555,0.00561383,0
18.5,2.4,0,0.319951,0.00567605,0
18.5,2.5,0,0.319415,0.00508419,0
18.5,2.6,0,0.319801,0.00536482,0
18.5,2.7,0,0.318887,0.00495511,0
18.5,2.8,0,0.318106,0.00476534,0
18.5,2.9,0,0.317289,0.00477494,0
18.5,3,0,0.314821,0.00414174,0
18.5,3.1,0,0.313589,0.00431422,0
18.5,3.2,0,0.310264,0.00387443,0
18.5,3.3,0,0.306953,0.00359039,0
18.5,3.4,0,0.303482,0.00348528,0
18.5,3.5,0,0.297714,0.00284614,0
18.5,3.6,0,0.293305,0.00276029,0
18.5,3.7,0,0.286441,0.00226037,0
18.5,3.8,0,0.27949,0.00178087,0
18.5,3.9,0,0.272389,0.00141395,0
18.5,4,0,0.263322,0.000687983,0
18.5,4.1,0,0.255321,0.000125043,0
18.5,4.2,0,0.245852,-0.000584593,0
18.5,4.3,0,0.236428,-0.00142924,0
18.5,4.4,0,0.227152,-0.00224986,0
18.5,4.5,0,0.217646,-0.00321096,0
18.5,4.6,0,0.20853,-0.0043577,0
18.5,4.7,0,0.200091,-0.00537952,0
18.5,4.8,0,0.192008,-0.00659165,0
18.5,4.9,0,0.184929,-0.00772971,0
18.5,5,0,0.180913,-0.00843292,0
18.5,5.1,0,0.173565,-0.0100596,0
18.5,5.2,0,0.169547,-0.0112102,0
18.5,5.3,0,0.1668,-0.0123135,0
18.5,5.4,0,0.165375,-0.0133505,0
18.5,5.5,0,0.165292,-0.0143018,0
18.5,5.6,0,0.166538,-0.0151512,0
18.5,5.7,0,0.169071,-0.0158861,0
18.5,5.8,0,0.17282,-0.0164975,0
18.5,5.9,0,0.177687,-0.0169771,0
18.5,6,0,0.187173,-0.0174683,0
18.5,6.1,0,0.191266,-0.0175409,0
18.5,6.2,0,0.196973,-0.0176314,0
18.5,6.3,0,0.205462,-0.0175363,0
18.5,6.4,0,0.213871,-0.01729,0
18.5,6.5,0,0.222354,-0.017011,0
18.5,6.6,0,0.231226,-0.0167701,0
18.5,6.7,0,0.239944,-0.0163846,0
18.5,6.8,0,0.24837,-0.0157839,0
18.5,6.9,0,0.256475,-0.0153946,0
18.5,7,0,0.264258,-0.0149866,0
18.5,7.1,0,0.271239,-0.0142668,0
18.5,7.2,0,0.277947,-0.0136704,0
18.5,7.3,0,0.283957,-0.0132283,0
18.5,7.4,0,0.289256,-0.012582,0
18.5,7.5,0,0.294024,-0.0118371,0
18.5,7.6,0,0.298263,-0.0114032,0
18.5,7.7,0,0.302082,-0.010917,0
18.5,7.8,0,0.304922,-0.0101437,0
18.5,7.9,0,0.307573,-0.00965183,0
18.5,8,0,0.310148,-0.00937104,0
18.5,8.1,0,0.311617,-0.0086849,0
18.5,8.2,0,0.312938,-0.00806926,0
18.5,8.3,0,0.314384,-0.00791427,0
18.5,8.4,0,0.315241,-0.00747691,0
18.5,8.5,0,0.315624,-0.00683551,0
18.5,8.6,0,0.31625,-0.00666626,0
18.5,8.7,0,0.316792,-0.00651165,0
18.5,8.8,0,0.316603,-0.00591773,0
18.5,8.9,0,0.316631,-0.00563358,0
18.5,9,0,0.316936,-0.0056667,0
18.5,9.1,0,0.316567,-0.00523528,0
18.5,9.2,0,0.316161,-0.00482452,0
18.5,9.3,0,0.316216,-0.00488516,0
18.5,9.4,0,0.315937,-0.00470745,0
18.5,9.5,0,0.315318,-0.00428591,0
18.5,9.6,0,0.315124,-0.0042614,0
18.5,9.7,0,0.314975,-0.00428933,0
18.5,9.8,0,0.31429,-0.00393084,0
18.5,9.9,0,0.313849,-0.00377459,0
18.5,10,0,0.313718,-0.00387208,0
18.5,10.1,0,0.313141,-0.00365834,0
18.5,10.2,0,0.312529,-0.00342412,0
18.5,10.3,0,0.31232,-0.00349201,0
18.5,10.4,0,0.311921,-0.00343641,0
18.5,10.5,0,0.311256,-0.00320299,0
18.5,10.6,0,0.31093,-0.00320115,0
18.5,10.7,0,0.310678,-0.00325424,0
18.5,10.8,0,0.310055,-0.00306959,0
18.5,10.9,0,0.309592,-0.00298404,0
18.5,11,0,0.30937,-0.00305362,0
18.5,11.1,0,0.308892,-0.0029631,0
18.5,11.2,0,0.308378,-0.00284549,0
18.5,11.3,0,0.308141,-0.00288982,0
18.5,11.4,0,0.307825,-0.00288318,0
18.5,11.5,0,0.307344,-0.00277304,0
18.5,11.6,0,0.307089,-0.00277957,0
18.5,11.7,0,0.306918,-0.00283089,0
18.5,11.8,0,0.306545,-0.00274855,0
18.5,11.9,0,0.306273,-0.00271394,0
18.5,12,0,0.306187,-0.0027694,0
18.5,12.1,0,0.305987,-0.00274316,0
18.5,12.2,0,0.305766,-0.00269453,0
18.5,12.3,0,0.305735,-0.00273247,0
18.5,12.4,0,0.305685,-0.00274779,0
18.5,12.5,0,0.305553,-0.0026982,0
18.5,12.6,0,0.305548,-0.00271268,0
18.5,12.7,0,0.305605,-0.00275929,0
18.6,0,0,0.309909,0.00707697,0
18.6,0.1,0,0.309985,0.00730577,0
18.6,0.2,0,0.310032,0.00716337,0
18.6,0.3,0,0.31015,0.00713272,0
18.6,0.4,0,0.310338,0.00721661,0
18.6,0.5,0,0.31049,0.00692958,0
18.6,0.6,0,0.310828,0.00714861,0
18.6,0.7,0,0.311115,0.00697455,0
18.6,0.8,0,0.311493,0.00693916,0
18.6,0.9,0,0.311953,0.00703617,0
18.6,1,0,0.31232,0.00670053,0
18.6,1.1,0,0.312956,0.00695409,0
18.6,1.2,0,0.313444,0.00674421,0
18.6,1.3,0,0.314044,0.00669447,0
18.6,1.4,0,0.314736,0.00679958,0
18.6,1.5,0,0.31519,0.00638985,0
18.6,1.6,0,0.316051,0.00667599,0
18.6,1.7,0,0.316575,0.00641206,0
18.6,1.8,0,0.317232,0.00633379,0
18.6,1.9,0,0.317984,0.00643914,0
18.6,2,0,0.318241,0.00593506,0
18.6,2.1,0,0.319119,0.00623992,0
18.6,2.2,0,0.319321,0.00591086,0
18.6,2.3,0,0.319668,0.00578529,0
18.6,2.4,0,0.320089,0.00587158,0
18.6,2.5,0,0.319554,0.00527972,0
18.6,2.6,0,0.31994,0.00556034,0
18.6,2.7,0,0.319054,0.00517449,0
18.6,2.8,0,0.318274,0.00498472,0
18.6,2.9,0,0.317493,0.00501416,0
18.6,3,0,0.315025,0.00438095,0
18.6,3.1,0,0.313793,0.00455344,0
18.6,3.2,0,0.310519,0.00412376,0
18.6,3.3,0,0.307208,0.00383973,0
18.6,3.4,0,0.303813,0.00372799,0
18.6,3.5,0,0.298044,0.00308884,0
18.6,3.6,0,0.293636,0.00300299,0
18.6,3.7,0,0.286886,0.00247273,0
18.6,3.8,0,0.279934,0.00199323,0
18.6,3.9,0,0.27299,0.00156808,0
18.6,4,0,0.263923,0.000842118,0
18.6,4.1,0,0.255923,0.000279178,0
18.6,4.2,0,0.246641,-0.000515309,0
18.6,4.3,0,0.237218,-0.00135996,0
18.6,4.4,0,0.228127,-0.00228409,0
18.6,4.5,0,0.218621,-0.00324519,0
18.6,4.6,0,0.209506,-0.00439193,0
18.6,4.7,0,0.201203,-0.00552253,0
18.6,4.8,0,0.19312,-0.00673466,0
18.6,4.9,0,0.186081,-0.00795722,0
18.6,5,0,0.182065,-0.00866043,0
18.6,5.1,0,0.174696,-0.0103318,0
18.6,5.2,0,0.170638,-0.0115086,0
18.6,5.3,0,0.167832,-0.0126325,0
18.6,5.4,0,0.166329,-0.013684,0
18.6,5.5,0,0.166152,-0.0146433,0
18.6,5.6,0,0.167291,-0.0154936,0
18.6,5.7,0,0.169708,-0.0162223,0
18.6,5.8,0,0.173334,-0.0168207,0
18.6,5.9,0,0.178074,-0.0172804,0
18.6,6,0,0.187364,-0.0177253,0
18.6,6.1,0,0.191458,-0.0177979,0
18.6,6.2,0,0.196869,-0.0177725,0
18.6,6.3,0,0.205358,-0.0176774,0
18.6,6.4,0,0.213766,-0.017431,0
18.6,6.5,0,0.22212,-0.0170801,0
18.6,6.6,0,0.23087,-0.0167479,0
18.6,6.7,0,0.239589,-0.0163624,0
18.6,6.8,0,0.248015,-0.0157617,0
18.6,6.9,0,0.255991,-0.0152269,0
18.6,7,0,0.263774,-0.014819,0
18.6,7.1,0,0.270754,-0.0140991,0
18.6,7.2,0,0.277422,-0.0134083,0
18.6,7.3,0,0.283433,-0.0129662,0
18.6,7.4,0,0.288731,-0.0123199,0
18.6,7.5,0,0.293537,-0.0115462,0
18.6,7.6,0,0.297759,-0.0111034,0
18.6,7.7,0,0.301578,-0.0106171,0
18.6,7.8,0,0.304418,-0.00984377,0
18.6,7.9,0,0.307128,-0.00935468,0
18.6,8,0,0.309703,-0.00907389,0
18.6,8.1,0,0.311172,-0.00838775,0
18.6,8.2,0,0.312569,-0.0077951,0
18.6,8.3,0,0.314015,-0.00764054,0
18.6,8.4,0,0.314873,-0.00720318,0
18.6,8.5,0,0.315252,-0.00653827,0
18.6,8.6,0,0.315959,-0.00642314,0
18.6,8.7,0,0.316501,-0.00626853,0
18.6,8.8,0,0.316312,-0.00567461,0
18.6,8.9,0,0.316407,-0.00542154,0
18.6,9,0,0.316713,-0.00545466,0
18.6,9.1,0,0.316343,-0.00502325,0
18.6,9.2,0,0.315974,-0.00462417,0
18.6,9.3,0,0.316047,-0.00470205,0
18.6,9.4,0,0.315768,-0.00452434,0
18.6,9.5,0,0.315137,-0.00409104,0
18.6,9.6,0,0.314997,-0.00410426,0
18.6,9.7,0,0.314848,-0.00413219,0
18.6,9.8,0,0.314163,-0.0037737,0
18.6,9.9,0,0.313753,-0.00364041,0
18.6,10,0,0.313623,-0.0037379,0
18.6,10.1,0,0.313045,-0.00352416,0
18.6,10.2,0,0.312431,-0.00328957,0
18.6,10.3,0,0.312248,-0.00337784,0
18.6,10.4,0,0.31185,-0.00332224,0
18.6,10.5,0,0.311184,-0.00308864,0
18.6,10.6,0,0.310877,-0.00310412,0
18.6,10.7,0,0.310625,-0.0031572,0
18.6,10.8,0,0.310001,-0.00297256,0
18.6,10.9,0,0.309554,-0.00290133,0
18.6,11,0,0.309332,-0.00297091,0
18.6,11.1,0,0.308854,-0.00288038,0
18.6,11.2,0,0.308333,-0.00276158,0
18.6,11.3,0,0.308116,-0.00281863,0
18.6,11.4,0,0.3078,-0.00281199,0
18.6,11.5,0,0.30732,-0.00270185,0
18.6,11.6,0,0.307076,-0.00271715,0
18.6,11.7,0,0.306905,-0.00276846,0
18.6,11.8,0,0.306531,-0.00268612,0
18.6,11.9,0,0.306269,-0.00265783,0
18.6,12,0,0.306182,-0.00271329,0
18.6,12.1,0,0.305982,-0.00268705,0
18.6,12.2,0,0.305754,-0.00263564,0
18.6,12.3,0,0.305736,-0.00268034,0
18.6,12.4,0,0.305686,-0.00269567,0
18.6,12.5,0,0.305553,-0.00264607,0
18.6,12.6,0,0.30555,-0.00266194,0
18.6,12.7,0,0.305607,-0.00270856,0
18.7,0,0,0.309934,0.00714784,0
18.7,0.1,0,0.310009,0.00734683,0
18.7,0.2,0,0.310059,0.00723575,0
18.7,0.3,0,0.310176,0.0072051,0
18.7,0.4,0,0.310364,0.0072621,0
18.7,0.5,0,0.310519,0.00700591,0
18.7,0.6,0,0.310854,0.00719421,0
18.7,0.7,0,0.311148,0.00705674,0
18.7,0.8,0,0.311526,0.00702134,0
18.7,0.9,0,0.311984,0.00708971,0
18.7,1,0,0.312359,0.0067907,0
18.7,1.1,0,0.312985,0.00700872,0
18.7,1.2,0,0.313491,0.00684483,0
18.7,1.3,0,0.314091,0.00679509,0
18.7,1.4,0,0.314772,0.00686909,0
18.7,1.5,0,0.315247,0.00650368,0
18.7,1.6,0,0.316084,0.00674837,0
18.7,1.7,0,0.316648,0.00654209,0
18.7,1.8,0,0.317304,0.00646382,0
18.7,1.9,0,0.318032,0.00653529,0
18.7,2,0,0.318332,0.00608438,0
18.7,2.1,0,0.31916,0.00634215,0
18.7,2.2,0,0.319435,0.00608232,0
18.7,2.3,0,0.319781,0.00595675,0
18.7,2.4,0,0.320145,0.00600743,0
18.7,2.5,0,0.319693,0.00547524,0
18.7,2.6,0,0.319981,0.00570647,0
18.7,2.7,0,0.319222,0.00539388,0
18.7,2.8,0,0.318442,0.0052041,0
18.7,2.9,0,0.317553,0.00519579,0
18.7,3,0,0.315229,0.00462017,0
18.7,3.1,0,0.313842,0.0047458,0
18.7,3.2,0,0.310773,0.0043731,0
18.7,3.3,0,0.307462,0.00408906,0
18.7,3.4,0,0.303936,0.00392922,0
18.7,3.5,0,0.298375,0.00333154,0
18.7,3.6,0,0.293799,0.00320376,0
18.7,3.7,0,0.28733,0.0026851,0
18.7,3.8,0,0.280379,0.0022056,0
18.7,3.9,0,0.273389,0.00170916,0
18.7,4,0,0.264525,0.000996254,0
18.7,4.1,0,0.256457,0.000398027,0
18.7,4.2,0,0.247431,-0.000446025,0
18.7,4.3,0,0.238007,-0.00129067,0
18.7,4.4,0,0.229033,-0.00230118,0
18.7,4.5,0,0.219597,-0.00327942,0
18.7,4.6,0,0.210574,-0.00444602,0
18.7,4.7,0,0.202314,-0.00566554,0
18.7,4.8,0,0.194231,-0.00687767,0
18.7,4.9,0,0.187471,-0.00812618,0
18.7,5,0,0.183218,-0.00888794,0
18.7,5.1,0,0.175826,-0.0106041,0
18.7,5.2,0,0.171729,-0.0118071,0
18.7,5.3,0,0.168864,-0.0129516,0
18.7,5.4,0,0.167284,-0.0140176,0
18.7,5.5,0,0.167012,-0.0149847,0
18.7,5.6,0,0.168044,-0.0158359,0
18.7,5.7,0,0.170344,-0.0165585,0
18.7,5.8,0,0.173847,-0.0171439,0
18.7,5.9,0,0.178462,-0.0175837,0
18.7,6,0,0.187556,-0.0179823,0
18.7,6.1,0,0.191649,-0.0180549,0
18.7,6.2,0,0.197215,-0.0179267,0
18.7,6.3,0,0.205253,-0.0178185,0
18.7,6.4,0,0.213662,-0.0175721,0
18.7,6.5,0,0.221977,-0.0171458,0
18.7,6.6,0,0.230515,-0.0167257,0
18.7,6.7,0,0.239233,-0.0163403,0
18.7,6.8,0,0.247598,-0.0157267,0
18.7,6.9,0,0.255506,-0.0150593,0
18.7,7,0,0.263289,-0.0146513,0
18.7,7.1,0,0.270269,-0.0139315,0
18.7,7.2,0,0.276806,-0.0132081,0
18.7,7.3,0,0.282908,-0.0127041,0
18.7,7.4,0,0.288207,-0.0120578,0
18.7,7.5,0,0.292899,-0.0113362,0
18.7,7.6,0,0.297255,-0.0108035,0
18.7,7.7,0,0.301074,-0.0103172,0
18.7,7.8,0,0.30391,-0.00956214,0
18.7,7.9,0,0.306683,-0.00905752,0
18.7,8,0,0.309258,-0.00877674,0
18.7,8.1,0,0.310727,-0.0080906,0
18.7,8.2,0,0.312185,-0.00759124,0
18.7,8.3,0,0.313646,-0.00736681,0
18.7,8.4,0,0.314504,-0.00692945,0
18.7,8.5,0,0.314985,-0.00639283,0
18.7,8.6,0,0.315667,-0.00618003,0
18.7,8.7,0,0.316209,-0.00602541,0
18.7,8.8,0,0.316028,-0.00543968,0
18.7,8.9,0,0.316184,-0.00520951,0
18.7,9,0,0.316489,-0.00524263,0
18.7,9.1,0,0.31612,-0.00481121,0
18.7,9.2,0,0.315871,-0.00452364,0
18.7,9.3,0,0.315878,-0.00451893,0
18.7,9.4,0,0.315599,-0.00434122,0
18.7,9.5,0,0.31508,-0.004005,0
18.7,9.6,0,0.31487,-0.00394711,0
18.7,9.7,0,0.314721,-0.00397505,0
18.7,9.8,0,0.314036,-0.00361656,0
18.7,9.9,0,0.313663,-0.00351073,0
18.7,10,0,0.313527,-0.00360371,0
18.7,10.1,0,0.31295,-0.00338997,0
18.7,10.2,0,0.31244,-0.00323449,0
18.7,10.3,0,0.312177,-0.00326367,0
18.7,10.4,0,0.311778,-0.00320807,0
18.7,10.5,0,0.311181,-0.00302366,0
18.7,10.6,0,0.310824,-0.00300708,0
18.7,10.7,0,0.310572,-0.00306017,0
18.7,10.8,0,0.309948,-0.00287552,0
18.7,10.9,0,0.309529,-0.00282645,0
18.7,11,0,0.309294,-0.0028882,0
18.7,11.1,0,0.308816,-0.00279767,0
18.7,11.2,0,0.308366,-0.00272198,0
18.7,11.3,0,0.308092,-0.00274744,0
18.7,11.4,0,0.307775,-0.00274079,0
18.7,11.5,0,0.307334,-0.00265214,0
18.7,11.6,0,0.307062,-0.00265473,0
18.7,11.7,0,0.306891,-0.00270604,0
18.7,11.8,0,0.306518,-0.0026237,0
18.7,11.9,0,0.306281,-0.00260911,0
18.7,12,0,0.306178,-0.00265718,0
18.7,12.1,0,0.305978,-0.00263093,0
18.7,12.2,0,0.305796,-0.00260172,0
18.7,12.3,0,0.305736,-0.00262822,0
18.7,12.4,0,0.305687,-0.00264354,0
18.7,12.5,0,0.305571,-0.0026026,0
18.7,12.6,0,0.305552,-0.00261121,0
18.7,12.7,0,0.305609,-0.00265783,0
18.8,0,0,0.30996,0.00721871,0
18.8,0.1,0,0.310029,0.00735147,0
18.8,0.2,0,0.310085,0.00730814,0
18.8,0.3,0,0.310203,0.00727748,0
18.8,0.4,0,0.310385,0.00726989,0
18.8,0.5,0,0.310549,0.00708223,0
18.8,0.6,0,0.310876,0.00720224,0
18.8,0.7,0,0.311182,0.00713892,0
18.8,0.8,0,0.31156,0.00710353,0
18.8,0.9,0,0.312003,0.00709848,0
18.8,1,0,0.312398,0.00688088,0
18.8,1.1,0,0.313,0.00701991,0
18.8,1.2,0,0.313538,0.00694545,0
18.8,1.3,0,0.314138,0.00689571,0
18.8,1.4,0,0.314782,0.00688445,0
18.8,1.5,0,0.315305,0.00661751,0
18.8,1.6,0,0.316087,0.0067701,0
18.8,1.7,0,0.31672,0.00667212,0
18.8,1.8,0,0.317376,0.00659385,0
18.8,1.9,0,0.318025,0.00656646,0
18.8,2,0,0.318423,0.0062337,0
18.8,2.1,0,0.319139,0.00638682,0
18.8,2.2,0,0.319548,0.00625377,0
18.8,2.3,0,0.319895,0.00612821,0
18.8,2.4,0,0.320101,0.00607036,0
18.8,2.5,0,0.319832,0.00567077,0
18.8,2.6,0,0.319903,0.00579223,0
18.8,2.7,0,0.31939,0.00561326,0
18.8,2.8,0,0.31861,0.00542349,0
18.8,2.9,0,0.317438,0.00530703,0
18.8,3,0,0.315433,0.00485939,0
18.8,3.1,0,0.313699,0.00488089,0
18.8,3.2,0,0.311028,0.00462243,0
18.8,3.3,0,0.307717,0.0043384,0
18.8,3.4,0,0.303806,0.00407976,0
18.8,3.5,0,0.298706,0.00357424,0
18.8,3.6,0,0.293757,0.00335327,0
18.8,3.7,0,0.287775,0.00289746,0
18.8,3.8,0,0.280823,0.00241796,0
18.8,3.9,0,0.27354,0.00183427,0
18.8,4,0,0.265126,0.00115039,0
18.8,4.1,0,0.256909,0.00047375,0
18.8,4.2,0,0.24822,-0.000376741,0
18.8,4.3,0,0.238796,-0.00122139,0
18.8,4.4,0,0.229853,-0.0022973,0
18.8,4.5,0,0.220572,-0.00331365,0
18.8,4.6,0,0.211754,-0.00452438,0
18.8,4.7,0,0.203425,-0.00580855,0
18.8,4.8,0,0.195342,-0.00702068,0
18.8,4.9,0,0.18915,-0.00822357,0
18.8,5,0,0.18437,-0.00911545,0
18.8,5.1,0,0.176957,-0.0108763,0
18.8,5.2,0,0.17282,-0.0121055,0
18.8,5.3,0,0.169896,-0.0132706,0
18.8,5.4,0,0.168238,-0.0143512,0
18.8,5.5,0,0.167872,-0.0153262,0
18.8,5.6,0,0.168797,-0.0161782,0
18.8,5.7,0,0.17098,-0.0168946,0
18.8,5.8,0,0.174361,-0.017467,0
18.8,5.9,0,0.17885,-0.0178869,0
18.8,6,0,0.187747,-0.0182393,0
18.8,6.1,0,0.192172,-0.0182667,0
18.8,6.2,0,0.198054,-0.0180954,0
18.8,6.3,0,0.205149,-0.0179595,0
18.8,6.4,0,0.213557,-0.0177131,0
18.8,6.5,0,0.221833,-0.0172116,0
18.8,6.6,0,0.230159,-0.0167035,0
18.8,6.7,0,0.238878,-0.0163181,0
18.8,6.8,0,0.247061,-0.0156667,0
18.8,6.9,0,0.254987,-0.0149615,0
18.8,7,0,0.262804,-0.0144837,0
18.8,7.1,0,0.269714,-0.0137661,0
18.8,7.2,0,0.276134,-0.0130465,0
18.8,7.3,0,0.282383,-0.012442,0
18.8,7.4,0,0.287682,-0.0117957,0
18.8,7.5,0,0.292262,-0.0111262,0
18.8,7.6,0,0.296751,-0.0105036,0
18.8,7.7,0,0.30057,-0.0100173,0
18.8,7.8,0,0.303388,-0.00935281,0
18.8,7.9,0,0.306177,-0.00882952,0
18.8,8,0,0.308813,-0.00847959,0
18.8,8.1,0,0.310295,-0.00782075,0
18.8,8.2,0,0.311796,-0.00741021,0
18.8,8.3,0,0.313278,-0.00709308,0
18.8,8.4,0,0.314135,-0.00665572,0
18.8,8.5,0,0.314718,-0.0062474,0
18.8,8.6,0,0.315376,-0.00593691,0
18.8,8.7,0,0.315918,-0.0057823,0
18.8,8.8,0,0.31586,-0.00532565,0
18.8,8.9,0,0.316012,-0.00508817,0
18.8,9,0,0.316266,-0.0050306,0
18.8,9.1,0,0.315909,-0.00461097,0
18.8,9.2,0,0.315777,-0.00443314,0
18.8,9.3,0,0.315709,-0.00433582,0
18.8,9.4,0,0.31543,-0.00415811,0
18.8,9.5,0,0.315036,-0.00393074,0
18.8,9.6,0,0.314751,-0.00379801,0
18.8,9.7,0,0.314594,-0.00381791,0
18.8,9.8,0,0.314017,-0.00354644,0
18.8,9.9,0,0.313652,-0.00344764,0
18.8,10,0,0.313432,-0.00346953,0
18.8,10.1,0,0.312854,-0.00325579,0
18.8,10.2,0,0.312448,-0.00317941,0
18.8,10.3,0,0.312105,-0.0031495,0
18.8,10.4,0,0.311706,-0.0030939,0
18.8,10.5,0,0.311201,-0.00297475,0
18.8,10.6,0,0.310788,-0.00292137,0
18.8,10.7,0,0.310518,-0.00296314,0
18.8,10.8,0,0.309958,-0.00282037,0
18.8,10.9,0,0.309557,-0.00278261,0
18.8,11,0,0.309256,-0.00280549,0
18.8,11.1,0,0.308778,-0.00271496,0
18.8,11.2,0,0.308399,-0.00268237,0
18.8,11.3,0,0.308067,-0.00267624,0
18.8,11.4,0,0.307751,-0.0026696,0
18.8,11.5,0,0.307373,-0.00261584,0
18.8,11.6,0,0.307069,-0.00260206,0
18.8,11.7,0,0.306878,-0.00264362,0
18.8,11.8,0,0.306541,-0.00257953,0
18.8,11.9,0,0.306324,-0.0025748,0
18.8,12,0,0.306173,-0.00260106,0
18.8,12.1,0,0.305973,-0.00257482,0
18.8,12.2,0,0.305838,-0.00256779,0
18.8,12.3,0,0.305737,-0.00257609,0
18.8,12.4,0,0.305687,-0.00259141,0
18.8,12.5,0,0.305606,-0.00256859,0
18.8,12.6,0,0.305571,-0.00256903,0
18.8,12.7,0,0.305611,-0.0026071,0
18.9,0,0,0.309985,0.00728957,0
18.9,0.1,0,0.310049,0.00735612,0
18.9,0.2,0,0.310108,0.00733987,0
18.9,0.3,0,0.310226,0.0073111,0
18.9,0.4,0,0.310407,0.00727767,0
18.9,0.5,0,0.310578,0.00715856,0
18.9,0.6,0,0.310898,0.00721028,0
18.9,0.7,0,0.311208,0.00717662,0
18.9,0.8,0,0.311585,0.00714167,0
18.9,0.9,0,0.312023,0.00710724,0
18.9,1,0,0.312437,0.00697105,0
18.9,1.1,0,0.313016,0.0070311,0
18.9,1.2,0,0.313566,0.00699241,0
18.9,1.3,0,0.314162,0.00694517,0
18.9,1.4,0,0.314792,0.0068998,0
18.9,1.5,0,0.315362,0.00673134,0
18.9,1.6,0,0.316091,0.00679182,0
18.9,1.7,0,0.316751,0.00673717,0
18.9,1.8,0,0.317402,0.00666457,0
18.9,1.9,0,0.318019,0.00659763,0
18.9,2,0,0.318514,0.00638301,0
18.9,2.1,0,0.319118,0.00643149,0
18.9,2.2,0,0.319581,0.00634916,0
18.9,2.3,0,0.319913,0.00623455,0
18.9,2.4,0,0.320056,0.00613329,0
18.9,2.5,0,0.31997,0.00586629,0
18.9,2.6,0,0.319826,0.00587799,0
18.9,2.7,0,0.319411,0.00575247,0
18.9,2.8,0,0.318608,0.00557799,0
18.9,2.9,0,0.317322,0.00541828,0
18.9,3,0,0.315637,0.0050986,0
18.9,3.1,0,0.313557,0.00501599,0
18.9,3.2,0,0.311044,0.00480322,0
18.9,3.3,0,0.307741,0.00452846,0
18.9,3.4,0,0.303676,0.0042303,0
