x,y,z,U_0,U_1,U_2
23.7,8.1,0,0.0912195,-0.000412819,0
23.7,8.2,0,0.101033,0.000250374,0
23.7,8.3,0,0.110993,0.000953841,0
23.7,8.4,0,0.12149,0.00180163,0
23.7,8.5,0,0.132029,0.00265635,0
23.7,8.6,0,0.142658,0.00356093,0
23.7,8.7,0,0.153536,0.0045763,0
23.7,8.8,0,0.164413,0.0055878,0
23.7,8.9,0,0.175186,0.00665167,0
23.7,9,0,0.185872,0.00777536,0
23.7,9.1,0,0.196557,0.00889594,0
23.7,9.2,0,0.206749,0.0100392,0
23.7,9.3,0,0.21665,0.0111959,0
23.7,9.4,0,0.226514,0.0123492,0
23.7,9.5,0,0.235451,0.0134671,0
23.7,9.6,0,0.244052,0.014571,0
23.7,9.7,0,0.252489,0.0156611,0
23.7,9.8,0,0.259766,0.016662,0
23.7,9.9,0,0.266743,0.0176385,0
23.7,10,0,0.273426,0.0185847,0
23.7,10.1,0,0.278882,0.0194069,0
23.7,10.2,0,0.284154,0.0202092,0
23.7,10.3,0,0.289045,0.0209659,0
23.7,10.4,0,0.29279,0.0215865,0
23.7,10.5,0,0.296489,0.0222003,0
23.7,10.6,0,0.299718,0.0227513,0
23.7,10.7,0,0.302105,0.0231903,0
23.7,10.8,0,0.304496,0.0236284,0
23.7,10.9,0,0.306383,0.0239925,0
23.7,11,0,0.307778,0.024285,0
23.7,11.1,0,0.309176,0.0245766,0
23.7,11.2,0,0.310116,0.0247953,0
23.7,11.3,0,0.310815,0.0249756,0
23.7,11.4,0,0.311494,0.0251512,0
23.7,11.5,0,0.311854,0.0252715,0
23.7,11.6,0,0.312103,0.025372,0
23.7,11.7,0,0.312321,0.0254655,0
23.7,11.8,0,0.31235,0.0255217,0
23.7,11.9,0,0.312335,0.0255686,0
23.7,12,0,0.312298,0.0256086,0
23.7,12.1,0,0.312174,0.0256246,0
23.7,12.2,0,0.312039,0.025637,0
23.7,12.3,0,0.311909,0.0256419,0
23.7,12.4,0,0.311781,0.0256271,0
23.7,12.5,0,0.311655,0.0256111,0
23.7,12.6,0,0.311583,0.0256022,0
23.7,12.7,0,0.311582,0.0256029,0
23.8,0,0,0.310728,-0.0335772,0
23.8,0.1,0,0.31073,-0.0335768,0
23.8,0.2,0,0.310241,-0.0334068,0
23.8,0.3,0,0.309583,-0.0331776,0
23.8,0.4,0,0.308784,-0.0329363,0
23.8,0.5,0,0.307506,-0.0326475,0
23.8,0.6,0,0.306234,-0.0323582,0
23.8,0.7,0,0.304374,-0.0319587,0
23.8,0.8,0,0.302297,-0.0315182,0
23.8,0.9,0,0.299981,-0.0310355,0
23.8,1,0,0.296852,-0.0304121,0
23.8,1.1,0,0.29373,-0.0297885,0
23.8,1.2,0,0.289668,-0.0290155,0
23.8,1.3,0,0.285263,-0.0281875,0
23.8,1.4,0,0.280526,-0.0273107,0
23.8,1.5,0,0.274679,-0.0262731,0
23.8,1.6,0,0.268839,-0.0252349,0
23.8,1.7,0,0.261907,-0.0240582,0
23.8,1.8,0,0.254583,-0.0228307,0
23.8,1.9,0,0.246937,-0.0215696,0
23.8,2,0,0.238248,-0.0202011,0
23.8,2.1,0,0.229562,-0.0188312,0
23.8,2.2,0,0.220076,-0.017411,0
23.8,2.3,0,0.210311,-0.0159721,0
23.8,2.4,0,0.20038,-0.014536,0
23.8,2.5,0,0.18996,-0.0131135,0
23.8,2.6,0,0.179538,-0.0116888,0
23.8,2.7,0,0.16898,-0.0103375,0
23.8,2.8,0,0.158389,-0.00901174,0
23.8,2.9,0,0.147853,-0.00772367,0
23.8,3,0,0.137567,-0.00656272,0
23.8,3.1,0,0.127275,-0.00539868,0
23.8,3.2,0,0.117473,-0.0043861,0
23.8,3.3,0,0.107863,-0.00342592,0
23.8,3.4,0,0.0984574,-0.00251595,0
23.8,3.5,0,0.0897774,-0.00177218,0
23.8,3.6,0,0.0810922,-0.00102479,0
23.8,3.7,0,0.0731693,-0.000433525,0
23.8,3.8,0,0.0655325,0.000104131,0
23.8,3.9,0,0.0581372,0.000596602,0
23.8,4,0,0.051572,0.000938707,0
23.8,4.1,0,0.0450022,0.00128284,0
23.8,4.2,0,0.0391966,0.00149228,0
23.8,4.3,0,0.0336752,0.00165302,0
23.8,4.4,0,0.0283854,0.00176859,0
23.8,4.5,0,0.0238809,0.00175109,0
23.8,4.6,0,0.0193809,0.00172579,0
23.8,4.7,0,0.0156322,0.00158862,0
23.8,4.8,0,0.0121647,0.00141315,0
23.8,4.9,0,0.00912571,0.0012284,0
23.8,5,0,0.00737774,0.0010704,0
23.8,5.1,0,0.00423678,0.000755416,0
23.8,5.2,0,0.00238339,0.000563681,0
23.8,5.3,0,0.000892284,0.000431218,0
23.8,5.4,0,-0.000281037,0.000376504,0
23.8,5.5,0,-0.00118263,0.000404989,0
23.8,5.6,0,-0.00185396,0.000510854,0
23.8,5.7,0,-0.00232857,0.000680577,0
23.8,5.8,0,-0.0026306,0.00089566,0
23.8,5.9,0,-0.00277459,0.00113446,0
23.8,6,0,-0.0027654,0.00137336,0
23.8,6.1,0,-0.00259809,0.0015875,0
23.8,6.2,0,-0.00225733,0.00175134,0
23.8,6.3,0,-0.00171639,0.00183945,0
23.8,6.4,0,-0.000935737,0.00182784,0
23.8,6.5,0,0.000138164,0.0016963,0
23.8,6.6,0,0.00157309,0.00143198,0
23.8,6.7,0,0.00344896,0.00103456,0
23.8,6.8,0,0.00585151,0.000523247,0
23.8,6.9,0,0.00885954,-5.84214e-05,0
23.8,7,0,0.014309,-0.000929693,0
23.8,7.1,0,0.0170614,-0.0013263,0
23.8,7.2,0,0.0215684,-0.00170158,0
23.8,7.3,0,0.0273263,-0.00204264,0
23.8,7.4,0,0.033101,-0.00237127,0
23.8,7.5,0,0.0400901,-0.00242233,0
23.8,7.6,0,0.0474928,-0.00236837,0
23.8,7.7,0,0.0550058,-0.00228417,0
23.8,7.8,0,0.0634622,-0.00193944,0
23.8,7.9,0,0.0721488,-0.00152933,0
23.8,8,0,0.0810085,-0.00108107,0
23.8,8.1,0,0.0906107,-0.000456905,0
23.8,8.2,0,0.100329,0.00019188,0
23.8,8.3,0,0.110238,0.000887794,0
23.8,8.4,0,0.120666,0.00172916,0
23.8,8.5,0,0.131127,0.00257689,0
23.8,8.6,0,0.141724,0.00347859,0
23.8,8.7,0,0.152543,0.00448986,0
23.8,8.8,0,0.163361,0.00549724,0
23.8,8.9,0,0.174113,0.00655968,0
23.8,9,0,0.184768,0.00768106,0
23.8,9.1,0,0.195421,0.00879928,0
23.8,9.2,0,0.205611,0.00994252,0
23.8,9.3,0,0.215516,0.0110996,0
23.8,9.4,0,0.225383,0.0122532,0
23.8,9.5,0,0.234339,0.0133732,0
23.8,9.6,0,0.242979,0.014481,0
23.8,9.7,0,0.251446,0.0155742,0
23.8,9.8,0,0.258765,0.0165798,0
23.8,9.9,0,0.265807,0.0175637,0
23.8,10,0,0.272533,0.0185146,0
23.8,10.1,0,0.278051,0.0193443,0
23.8,10.2,0,0.283402,0.0201562,0
23.8,10.3,0,0.288332,0.0209175,0
23.8,10.4,0,0.292152,0.0215477,0
23.8,10.5,0,0.29593,0.0221717,0
23.8,10.6,0,0.299193,0.022727,0
23.8,10.7,0,0.301651,0.0231755,0
23.8,10.8,0,0.304113,0.0236232,0
23.8,10.9,0,0.306027,0.023991,0
23.8,11,0,0.307479,0.0242913,0
23.8,11.1,0,0.308935,0.0245908,0
23.8,11.2,0,0.309893,0.0248121,0
23.8,11.3,0,0.310635,0.0249984,0
23.8,11.4,0,0.311351,0.0251793,0
23.8,11.5,0,0.311727,0.0253018,0
23.8,11.6,0,0.312005,0.0254065,0
23.8,11.7,0,0.312246,0.0255032,0
23.8,11.8,0,0.312288,0.0255611,0
23.8,11.9,0,0.312293,0.0256107,0
23.8,12,0,0.312268,0.0256523,0
23.8,12.1,0,0.312154,0.02567,0
23.8,12.2,0,0.312031,0.0256843,0
23.8,12.3,0,0.311906,0.02569,0
23.8,12.4,0,0.311786,0.0256764,0
23.8,12.5,0,0.311666,0.0256616,0
23.8,12.6,0,0.311595,0.025653,0
23.8,12.7,0,0.311595,0.0256537,0
23.9,0,0,0.310566,-0.033618,0
23.9,0.1,0,0.310398,-0.0335588,0
23.9,0.2,0,0.310059,-0.0334408,0
23.9,0.3,0,0.30936,-0.033198,0
23.9,0.4,0,0.308368,-0.0329329,0
23.9,0.5,0,0.3072,-0.0326506,0
23.9,0.6,0,0.305675,-0.0323152,0
23.9,0.7,0,0.303962,-0.0319442,0
23.9,0.8,0,0.301802,-0.0314894,0
23.9,0.9,0,0.299156,-0.0309499,0
23.9,1,0,0.296219,-0.0303607,0
23.9,1.1,0,0.292702,-0.0296744,0
23.9,1.2,0,0.288887,-0.0289408,0
23.9,1.3,0,0.284379,-0.0280971,0
23.9,1.4,0,0.279204,-0.0271567,0
23.9,1.5,0,0.273643,-0.0261607,0
23.9,1.6,0,0.267359,-0.0250652,0
23.9,1.7,0,0.260729,-0.0239264,0
23.9,1.8,0,0.253323,-0.0226884,0
23.9,1.9,0,0.245285,-0.0213861,0
23.9,2,0,0.236895,-0.0200481,0
23.9,2.1,0,0.227906,-0.0186579,0
23.9,2.2,0,0.218664,-0.0172526,0
23.9,2.3,0,0.208887,-0.0158142,0
23.9,2.4,0,0.198799,-0.0143845,0
23.9,2.5,0,0.188559,-0.0129614,0
23.9,2.6,0,0.178121,-0.0115663,0
23.9,2.7,0,0.167639,-0.0101954,0
23.9,2.8,0,0.157115,-0.00887909,0
23.9,2.9,0,0.146714,-0.00764007,0
23.9,3,0,0.136417,-0.00644561,0
23.9,3.1,0,0.126367,-0.00534116,0
23.9,3.2,0,0.116466,-0.00428531,0
23.9,3.3,0,0.106961,-0.00333608,0
23.9,3.4,0,0.097867,-0.00248848,0
23.9,3.5,0,0.0890328,-0.00169778,0
23.9,3.6,0,0.0806888,-0.00101088,0
23.9,3.7,0,0.0725805,-0.000374162,0
23.9,3.8,0,0.0650441,0.000154048,0
23.9,3.9,0,0.0579906,0.000589971,0
23.9,4,0,0.0512279,0.000975119,0
23.9,4.1,0,0.044991,0.00126695,0
23.9,4.2,0,0.0389922,0.00151557,0
23.9,4.3,0,0.0335592,0.0016715,0
23.9,4.4,0,0.0285894,0.00174241,0
23.9,4.5,0,0.0238914,0.001774,0
23.9,4.6,0,0.0197052,0.00172201,0
23.9,4.7,0,0.0157523,0.00163357,0
23.9,4.8,0,0.0123332,0.00148832,0
23.9,4.9,0,0.00974374,0.00133539,0
23.9,5,0,0.00757625,0.00119675,0
23.9,5.1,0,0.00442409,0.000940778,0
23.9,5.2,0,0.00253063,0.0007864,0
23.9,5.3,0,0.000978234,0.000677498,0
23.9,5.4,0,-0.000266936,0.000628276,0
23.9,5.5,0,-0.00124064,0.000644045,0
23.9,5.6,0,-0.00197592,0.000721141,0
23.9,5.7,0,-0.00250007,0.000849145,0
23.9,5.8,0,-0.00283304,0.00101282,0
23.9,5.9,0,-0.00298661,0.00119364,0
23.9,6,0,-0.00296395,0.00137093,0
23.9,6.1,0,-0.00275924,0.00152286,0
23.9,6.2,0,-0.00235715,0.00162726,0
23.9,6.3,0,-0.00173218,0.00166275,0
23.9,6.4,0,-0.000847946,0.0016102,0
23.9,6.5,0,0.000343116,0.00145492,0
23.9,6.6,0,0.00189895,0.00118955,0
23.9,6.7,0,0.00388519,0.000817749,0
23.9,6.8,0,0.00636957,0.000358574,0
23.9,6.9,0,0.00941254,-0.000152725,0
23.9,7,0,0.014816,-0.000920501,0
23.9,7.1,0,0.0181701,-0.00126907,0
23.9,7.2,0,0.0223764,-0.00162207,0
23.9,7.3,0,0.0276053,-0.00195551,0
23.9,7.4,0,0.0337466,-0.00217245,0
23.9,7.5,0,0.0402548,-0.00231504,0
23.9,7.6,0,0.0474009,-0.00230216,0
23.9,7.7,0,0.0551745,-0.00213171,0
23.9,7.8,0,0.0631576,-0.00190834,0
23.9,7.9,0,0.0717152,-0.00152732,0
23.9,8,0,0.0807896,-0.00102577,0
23.9,8.1,0,0.0900163,-0.000487265,0
23.9,8.2,0,0.099648,0.000148908,0
23.9,8.3,0,0.109694,0.000892027,0
23.9,8.4,0,0.119849,0.00166713,0
23.9,8.5,0,0.130271,0.00252192,0
23.9,8.6,0,0.140876,0.00344752,0
23.9,8.7,0,0.151554,0.00441088,0
23.9,8.8,0,0.162297,0.00543303,0
23.9,8.9,0,0.173009,0.00649541,0
23.9,9,0,0.183665,0.00759236,0
23.9,9.1,0,0.194118,0.00871809,0
23.9,9.2,0,0.20439,0.00985537,0
23.9,9.3,0,0.214381,0.0110076,0
23.9,9.4,0,0.223895,0.0121486,0
23.9,9.5,0,0.233177,0.0132813,0
23.9,9.6,0,0.241902,0.0143943,0
23.9,9.7,0,0.249946,0.0154562,0
23.9,9.8,0,0.257759,0.0165005,0
23.9,9.9,0,0.264865,0.0174913,0
23.9,10,0,0.271159,0.0183995,0
23.9,10.1,0,0.277213,0.0192839,0
23.9,10.2,0,0.282576,0.0200972,0
23.9,10.3,0,0.28718,0.0208202,0
23.9,10.4,0,0.291506,0.0215107,0
23.9,10.5,0,0.295203,0.0221234,0
23.9,10.6,0,0.298359,0.0226645,0
23.9,10.7,0,0.30119,0.0231623,0
23.9,10.8,0,0.303517,0.0235895,0
23.9,10.9,0,0.305507,0.0239678,0
23.9,11,0,0.307175,0.0242992,0
23.9,11.1,0,0.308481,0.0245743,0
23.9,11.2,0,0.309604,0.0248208,0
23.9,11.3,0,0.31045,0.025023,0
23.9,11.4,0,0.311061,0.0251849,0
23.9,11.5,0,0.31159,0.0253329,0
23.9,11.6,0,0.311905,0.025443,0
23.9,11.7,0,0.312085,0.0255268,0
23.9,11.8,0,0.312224,0.0256025,0
23.9,11.9,0,0.312248,0.0256548,0
23.9,12,0,0.312199,0.0256884,0
23.9,12.1,0,0.312132,0.0257173,0
23.9,12.2,0,0.312021,0.0257317,0
23.9,12.3,0,0.311905,0.0257326,0
23.9,12.4,0,0.311789,0.0257279,0
23.9,12.5,0,0.311691,0.0257163,0
23.9,12.6,0,0.311633,0.0257094,0
23.9,12.7,0,0.311607,0.0257069,0
24,0,0,0.310398,-0.0336599,0
24,0.1,0,0.310038,-0.0335351,0
24,0.2,0,0.309679,-0.0334103,0
24,0.3,0,0.308976,-0.0332092,0
24,0.4,0,0.30793,-0.0329318,0
24,0.5,0,0.306885,-0.0326544,0
24,0.6,0,0.305097,-0.0322709,0
24,0.7,0,0.30331,-0.0318874,0
24,0.8,0,0.301048,-0.0314184,0
24,0.9,0,0.298312,-0.0308641,0
24,1,0,0.295575,-0.0303097,0
24,1.1,0,0.29166,-0.0295606,0
24,1.2,0,0.287744,-0.0288115,0
24,1.3,0,0.283149,-0.0279594,0
24,1.4,0,0.277873,-0.0270042,0
24,1.5,0,0.272597,-0.0260491,0
24,1.6,0,0.265878,-0.0248983,0
24,1.7,0,0.259159,-0.0237474,0
24,1.8,0,0.251747,-0.022517,0
24,1.9,0,0.243643,-0.0212071,0
24,2,0,0.235539,-0.0198971,0
24,2.1,0,0.226267,-0.0184898,0
24,2.2,0,0.216995,-0.0170824,0
24,2.3,0,0.207319,-0.0156655,0
24,2.4,0,0.19724,-0.0142391,0
24,2.5,0,0.187161,-0.0128128,0
24,2.6,0,0.176728,-0.0114496,0
24,2.7,0,0.166294,-0.0100865,0
24,2.8,0,0.155917,-0.00879054,0
24,2.9,0,0.145596,-0.00756186,0
24,3,0,0.135275,-0.00633318,0
24,3.1,0,0.125473,-0.00528841,0
24,3.2,0,0.11567,-0.00424364,0
24,3.3,0,0.106274,-0.00330272,0
24,3.4,0,0.097285,-0.00246564,0
24,3.5,0,0.0882958,-0.00162856,0
24,3.6,0,0.0802902,-0.00100131,0
24,3.7,0,0.0722846,-0.00037405,0
24,3.8,0,0.0648034,0.000153565,0
24,3.9,0,0.0578464,0.00058154,0
24,4,0,0.0508895,0.00100951,0
24,4.1,0,0.0449804,0.00125348,0
24,4.2,0,0.0390712,0.00149744,0
24,4.3,0,0.0336721,0.00165727,0
24,4.4,0,0.0287829,0.00173295,0
24,4.5,0,0.0238937,0.00180864,0
24,4.6,0,0.0200005,0.00174142,0
24,4.7,0,0.0161073,0.00167419,0
24,4.8,0,0.0128768,0.00157967,0
24,4.9,0,0.010309,0.00145784,0
24,5,0,0.00774119,0.00133602,0
24,5.1,0,0.00457704,0.00112721,0
24,5.2,0,0.00265192,0.00100124,0
24,5.3,0,0.00105209,0.000909703,0
24,5.4,0,-0.000249029,0.000863158,0
24,5.5,0,-0.00127943,0.000866051,0
24,5.6,0,-0.00206525,0.000915877,0
24,5.7,0,-0.00262831,0.00100452,0
24,5.8,0,-0.0029845,0.00111956,0
24,5.9,0,-0.00314289,0.00124549,0
24,6,0,-0.00310498,0.00136476,0
24,6.1,0,-0.00286432,0.00145882,0
24,6.2,0,-0.00240598,0.00150908,0
24,6.3,0,-0.00170622,0.00149811,0
24,6.4,0,-0.000732237,0.00141108,0
24,6.5,0,0.000557573,0.00123762,0
24,6.6,0,0.0022124,0.000974039,0
24,6.7,0,0.00428636,0.000625816,0
24,6.8,0,0.00683395,0.000210305,0
24,6.9,0,0.00990346,-0.000244511,0
24,7,0,0.0152741,-0.000928185,0
24,7.1,0,0.0194031,-0.00124789,0
24,7.2,0,0.0235321,-0.00156759,0
24,7.3,0,0.0279971,-0.00186048,0
24,7.4,0,0.0343665,-0.0020014,0
24,7.5,0,0.040736,-0.00214232,0
24,7.6,0,0.0475434,-0.00218115,0
24,7.7,0,0.0553728,-0.00198175,0
24,7.8,0,0.0632021,-0.00178236,0
24,7.9,0,0.0715718,-0.00144925,0
24,8,0,0.080602,-0.000952684,0
24,8.1,0,0.0896322,-0.000456124,0
24,8.2,0,0.0992172,0.00018056,0
24,8.3,0,0.109172,0.000910659,0
24,8.4,0,0.119127,0.00164076,0
24,8.5,0,0.129516,0.00251171,0
24,8.6,0,0.140051,0.0034296,0
24,8.7,0,0.150586,0.0043475,0
24,8.8,0,0.161238,0.00539122,0
24,8.9,0,0.171904,0.00644892,0
24,9,0,0.182549,0.00751049,0
24,9.1,0,0.192804,0.00864574,0
24,9.2,0,0.20306,0.00978098,0
24,9.3,0,0.213125,0.010916,0
24,9.4,0,0.222426,0.0120501,0
24,9.5,0,0.231727,0.0131842,0
24,9.6,0,0.240543,0.01429,0
24,9.7,0,0.248459,0.0153433,0
24,9.8,0,0.256375,0.0163965,0
24,9.9,0,0.263484,0.0173781,0
24,10,0,0.269787,0.0182881,0
24,10.1,0,0.27609,0.019198,0
24,10.2,0,0.281339,0.0199927,0
24,10.3,0,0.286021,0.0207252,0
24,10.4,0,0.290704,0.0214578,0
24,10.5,0,0.294226,0.022045,0
24,10.6,0,0.297458,0.0225958,0
24,10.7,0,0.300691,0.0231465,0
24,10.8,0,0.302804,0.0235417,0
24,10.9,0,0.304858,0.0239288,0
24,11,0,0.306825,0.0243024,0
24,11.1,0,0.307999,0.024556,0
24,11.2,0,0.309173,0.0248095,0
24,11.3,0,0.310194,0.025038,0
24,11.4,0,0.31076,0.0251911,0
24,11.5,0,0.311326,0.0253443,0
24,11.6,0,0.311737,0.0254691,0
24,11.7,0,0.311917,0.0255515,0
24,11.8,0,0.312096,0.0256339,0
24,11.9,0,0.312158,0.0256906,0
24,12,0,0.312124,0.0257262,0
24,12.1,0,0.31209,0.0257619,0
24,12.2,0,0.312005,0.0257744,0
24,12.3,0,0.311899,0.0257769,0
24,12.4,0,0.311792,0.0257795,0
24,12.5,0,0.311729,0.0257747,0
24,12.6,0,0.311674,0.0257685,0
24,12.7,0,0.311619,0.0257623,0
24.1,0,0,0.31022,-0.0337031,0
24.1,0.1,0,0.310031,-0.0336371,0
24.1,0.2,0,0.309651,-0.0335053,0
24.1,0.3,0,0.308911,-0.0332488,0
24.1,0.4,0,0.307811,-0.032959,0
24.1,0.5,0,0.306557,-0.0326588,0
24.1,0.6,0,0.304925,-0.0323054,0
24.1,0.7,0,0.303062,-0.0319092,0
24.1,0.8,0,0.300819,-0.0314401,0
24.1,0.9,0,0.297991,-0.0308708,0
24.1,1,0,0.294916,-0.030259,0
24.1,1.1,0,0.29125,-0.0295494,0
24.1,1.2,0,0.287234,-0.0287849,0
24.1,1.3,0,0.282623,-0.0279257,0
24.1,1.4,0,0.277247,-0.0269561,0
24.1,1.5,0,0.271537,-0.0259386,0
24.1,1.6,0,0.265115,-0.0248244,0
24.1,1.7,0,0.258308,-0.0236619,0
24.1,1.8,0,0.250823,-0.0224139,0
24.1,1.9,0,0.242656,-0.0210969,0
24.1,2,0,0.234178,-0.0197491,0
24.1,2.1,0,0.225135,-0.0183546,0
24.1,2.2,0,0.215835,-0.0169456,0
24.1,2.3,0,0.206049,-0.0155082,0
24.1,2.4,0,0.195982,-0.0140857,0
24.1,2.5,0,0.185769,-0.0126692,0
24.1,2.6,0,0.175397,-0.0112852,0
24.1,2.7,0,0.165014,-0.00993016,0
24.1,2.8,0,0.154557,-0.00862351,0
24.1,2.9,0,0.144315,-0.00740546,0
24.1,3,0,0.134144,-0.00622713,0
24.1,3.1,0,0.124237,-0.00513943,0
24.1,3.2,0,0.114533,-0.00410587,0
24.1,3.3,0,0.105131,-0.00316772,0
24.1,3.4,0,0.096246,-0.00234099,0
24.1,3.5,0,0.0875686,-0.00156562,0
24.1,3.6,0,0.0793794,-0.000892801,0
24.1,3.7,0,0.0714756,-0.000274155,0
24.1,3.8,0,0.064039,0.000245723,0
24.1,3.9,0,0.0571771,0.000667851,0
24.1,4,0,0.050556,0.00104354,0
24.1,4.1,0,0.0444536,0.00132954,0
24.1,4.2,0,0.0386307,0.00157257,0
24.1,4.3,0,0.0332816,0.00172868,0
24.1,4.4,0,0.0284668,0.00181314,0
24.1,4.5,0,0.0238814,0.00185834,0
24.1,4.6,0,0.019787,0.00183543,0
24.1,4.7,0,0.0159464,0.00179089,0
24.1,4.8,0,0.0125675,0.00167656,0
24.1,4.9,0,0.010018,0.00158201,0
24.1,5,0,0.00787054,0.00148565,0
24.1,5.1,0,0.00469726,0.0013123,0
24.1,5.2,0,0.00274986,0.00120593,0
24.1,5.3,0,0.00111692,0.0011251,0
24.1,5.4,0,-0.000223349,0.00107771,0
24.1,5.5,0,-0.00129355,0.00106726,0
24.1,5.6,0,-0.00211465,0.00109181,0
24.1,5.7,0,-0.0027041,0.00114485,0
24.1,5.8,0,-0.0030744,0.00121628,0
24.1,5.9,0,-0.00323223,0.00129328,0
24.1,6,0,-0.00317772,0.00136126,0
24.1,6.1,0,-0.002904,0.00140482,0
24.1,6.2,0,-0.00239687,0.00140873,0
24.1,6.3,0,-0.00163454,0.00135901,0
24.1,6.4,0,-0.000587689,0.00124426,0
24.1,6.5,0,0.000780035,0.00105718,0
24.1,6.6,0,0.00251078,0.000796179,0
24.1,6.7,0,0.00465018,0.00046715,0
24.1,6.8,0,0.00724376,8.52584e-05,0
24.1,6.9,0,0.0103322,-0.000326939,0
24.1,7,0,0.0156792,-0.000945102,0
24.1,7.1,0,0.0189558,-0.00124269,0
24.1,7.2,0,0.0230199,-0.00153111,0
24.1,7.3,0,0.0281271,-0.00182985,0
24.1,7.4,0,0.0340678,-0.00203288,0
24.1,7.5,0,0.0403121,-0.00216614,0
24.1,7.6,0,0.0472937,-0.00216152,0
24.1,7.7,0,0.0548242,-0.00202078,0
24.1,7.8,0,0.0625322,-0.00183384,0
24.1,7.9,0,0.0709605,-0.00147818,0
24.1,8,0,0.0798153,-0.00101662,0
24.1,8.1,0,0.088832,-0.000515943,0
24.1,8.2,0,0.098358,0.00010313,0
24.1,8.3,0,0.108219,0.000819315,0
24.1,8.4,0,0.118221,0.00157278,0
24.1,8.5,0,0.12855,0.00241619,0
24.1,8.6,0,0.139012,0.00332521,0
24.1,8.7,0,0.149585,0.00427676,0
24.1,8.8,0,0.160254,0.00529124,0
24.1,8.9,0,0.170871,0.00634334,0
24.1,9,0,0.18147,0.00743394,0
24.1,9.1,0,0.191889,0.00855536,0
24.1,9.2,0,0.202127,0.00968787,0
24.1,9.3,0,0.212111,0.0108384,0
24.1,9.4,0,0.221648,0.0119803,0
24.1,9.5,0,0.230966,0.0131152,0
24.1,9.6,0,0.239726,0.014231,0
24.1,9.7,0,0.247855,0.0153009,0
24.1,9.8,0,0.255764,0.0163545,0
24.1,9.9,0,0.262933,0.0173518,0
24.1,10,0,0.269362,0.0182748,0
24.1,10.1,0,0.275543,0.0191733,0
24.1,10.2,0,0.280991,0.0199964,0
24.1,10.3,0,0.285751,0.0207383,0
24.1,10.4,0,0.290207,0.0214443,0
24.1,10.5,0,0.294,0.0220691,0
24.1,10.6,0,0.297308,0.0226295,0
24.1,10.7,0,0.300249,0.0231415,0
24.1,10.8,0,0.30267,0.0235812,0
24.1,10.9,0,0.30479,0.0239769,0
24.1,11,0,0.30654,0.0243193,0
24.1,11.1,0,0.307928,0.0246056,0
24.1,11.2,0,0.309154,0.0248663,0
24.1,11.3,0,0.310054,0.025076,0
24.1,11.4,0,0.310731,0.025247,0
24.1,11.5,0,0.311334,0.0254055,0
24.1,11.6,0,0.311682,0.0255201,0
24.1,11.7,0,0.311911,0.0256107,0
24.1,11.8,0,0.312097,0.0256931,0
24.1,11.9,0,0.312142,0.0257482,0
24.1,12,0,0.312127,0.0257866,0
24.1,12.1,0,0.312088,0.0258196,0
24.1,12.2,0,0.311992,0.0258361,0
24.1,12.3,0,0.311895,0.0258404,0
24.1,12.4,0,0.311794,0.0258383,0
24.1,12.5,0,0.311703,0.0258281,0
24.1,12.6,0,0.311651,0.0258227,0
24.1,12.7,0,0.311628,0.0258207,0
24.2,0,0,0.310034,-0.0337469,0
24.2,0.1,0,0.310037,-0.0337467,0
24.2,0.2,0,0.309444,-0.0335421,0
24.2,0.3,0,0.308662,-0.0332717,0
24.2,0.4,0,0.307695,-0.0329852,0
24.2,0.5,0,0.30622,-0.0326635,0
24.2,0.6,0,0.304752,-0.0323418,0
24.2,0.7,0,0.302617,-0.0318956,0
24.2,0.8,0,0.300288,-0.0314121,0
24.2,0.9,0,0.297666,-0.0308783,0
24.2,1,0,0.294245,-0.0302083,0
24.2,1.1,0,0.290831,-0.0295384,0
24.2,1.2,0,0.286415,-0.0287112,0
24.2,1.3,0,0.281701,-0.0278366,0
24.2,1.4,0,0.276609,-0.0269074,0
24.2,1.5,0,0.270468,-0.0258287,0
24.2,1.6,0,0.264334,-0.0247495,0
24.2,1.7,0,0.257105,-0.0235341,0
24.2,1.8,0,0.249542,-0.0222766,0
24.2,1.9,0,0.241648,-0.0209859,0
24.2,2,0,0.232814,-0.0196032,0
24.2,2.1,0,0.223981,-0.018219,0
24.2,2.2,0,0.214423,-0.0167966,0
24.2,2.3,0,0.204629,-0.0153607,0
24.2,2.4,0,0.194707,-0.0139332,0
24.2,2.5,0,0.184382,-0.0125294,0
24.2,2.6,0,0.174054,-0.011123,0
24.2,2.7,0,0.163695,-0.00980225,0
24.2,2.8,0,0.153307,-0.00850569,0
24.2,2.9,0,0.143031,-0.00725306,0
24.2,3,0,0.133021,-0.00612594,0
24.2,3.1,0,0.123005,-0.00499553,0
24.2,3.2,0,0.113554,-0.00402162,0
24.2,3.3,0,0.104255,-0.0030945,0
24.2,3.4,0,0.0952141,-0.00222174,0
24.2,3.5,0,0.0868483,-0.00150698,0
24.2,3.6,0,0.0784781,-0.000789479,0
24.2,3.7,0,0.0709079,-0.000227701,0
24.2,3.8,0,0.0635696,0.000285372,0
24.2,3.9,0,0.0565151,0.000751549,0
24.2,4,0,0.0502239,0.00107844,0
24.2,4.1,0,0.0439324,0.00140446,0
24.2,4.2,0,0.0384263,0.00160839,0
24.2,4.3,0,0.0331563,0.00176886,0
24.2,4.4,0,0.0281492,0.00189613,0
