x,y,z,U_0,U_1,U_2
21.3,9.7,0,0.298882,0.00904858,0
21.3,9.8,0,0.301682,0.00937693,0
21.3,9.9,0,0.304227,0.00967786,0
21.3,10,0,0.306645,0.00995585,0
21.3,10.1,0,0.308065,0.0101836,0
21.3,10.2,0,0.309415,0.0103854,0
21.3,10.3,0,0.310629,0.0105704,0
21.3,10.4,0,0.311167,0.0107213,0
21.3,10.5,0,0.311736,0.0108459,0
21.3,10.6,0,0.312148,0.0109608,0
21.3,10.7,0,0.312214,0.0110621,0
21.3,10.8,0,0.312313,0.0111308,0
21.3,10.9,0,0.312276,0.0112015,0
21.3,11,0,0.312084,0.011267,0
21.3,11.1,0,0.311917,0.0113003,0
21.3,11.2,0,0.311655,0.0113458,0
21.3,11.3,0,0.311335,0.0113848,0
21.3,11.4,0,0.31103,0.0113963,0
21.3,11.5,0,0.310673,0.0114275,0
21.3,11.6,0,0.310301,0.0114463,0
21.3,11.7,0,0.30994,0.0114448,0
21.3,11.8,0,0.309569,0.0114648,0
21.3,11.9,0,0.309201,0.0114654,0
21.3,12,0,0.308849,0.0114533,0
21.3,12.1,0,0.308532,0.0114617,0
21.3,12.2,0,0.308222,0.0114427,0
21.3,12.3,0,0.307951,0.0114207,0
21.3,12.4,0,0.307759,0.0114201,0
21.3,12.5,0,0.307574,0.011385,0
21.3,12.6,0,0.307469,0.0113702,0
21.3,12.7,0,0.307465,0.0113905,0
21.4,0,0,0.308096,-0.0319352,0
21.4,0.1,0,0.3081,-0.0319207,0
21.4,0.2,0,0.308347,-0.03197,0
21.4,0.3,0,0.308675,-0.0320251,0
21.4,0.4,0,0.309039,-0.0320663,0
21.4,0.5,0,0.30948,-0.0321042,0
21.4,0.6,0,0.309931,-0.0321128,0
21.4,0.7,0,0.310379,-0.0321225,0
21.4,0.8,0,0.310824,-0.032116,0
21.4,0.9,0,0.311262,-0.0320959,0
21.4,1,0,0.311625,-0.032072,0
21.4,1.1,0,0.312003,-0.0320183,0
21.4,1.2,0,0.31226,-0.0319555,0
21.4,1.3,0,0.312472,-0.0318715,0
21.4,1.4,0,0.312634,-0.0317666,0
21.4,1.5,0,0.31255,-0.0316326,0
21.4,1.6,0,0.312493,-0.0314677,0
21.4,1.7,0,0.312083,-0.0312595,0
21.4,1.8,0,0.31154,-0.0310158,0
21.4,1.9,0,0.310853,-0.0307361,0
21.4,2,0,0.309549,-0.0303769,0
21.4,2.1,0,0.308284,-0.0299846,0
21.4,2.2,0,0.30621,-0.0294908,0
21.4,2.3,0,0.303828,-0.0289384,0
21.4,2.4,0,0.30113,-0.0283274,0
21.4,2.5,0,0.297202,-0.0275711,0
21.4,2.6,0,0.293312,-0.0267767,0
21.4,2.7,0,0.287973,-0.0258218,0
21.4,2.8,0,0.282078,-0.0247861,0
21.4,2.9,0,0.275662,-0.0236743,0
21.4,3,0,0.267382,-0.0223899,0
21.4,3.1,0,0.259098,-0.0210578,0
21.4,3.2,0,0.248939,-0.0195825,0
21.4,3.3,0,0.238058,-0.018037,0
21.4,3.4,0,0.226589,-0.0164355,0
21.4,3.5,0,0.21331,-0.0147832,0
21.4,3.6,0,0.19993,-0.013077,0
21.4,3.7,0,0.185263,-0.0114194,0
21.4,3.8,0,0.170108,-0.00977613,0
21.4,3.9,0,0.154668,-0.0081546,0
21.4,4,0,0.138799,-0.00675456,0
21.4,4.1,0,0.122769,-0.00531983,0
21.4,4.2,0,0.107037,-0.00415548,0
21.4,4.3,0,0.0914449,-0.00309992,0
21.4,4.4,0,0.0760427,-0.00212153,0
21.4,4.5,0,0.0618119,-0.00146722,0
21.4,4.6,0,0.0474799,-0.000808177,0
21.4,4.7,0,0.0345372,-0.000452826,0
21.4,4.8,0,0.0221538,-0.000211956,0
21.4,4.9,0,0.0102194,-2.25724e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0136736,-2.76669e-05,0
21.4,7.2,0,0.027479,-6.00344e-05,0
21.4,7.3,0,0.0414439,-7.02536e-05,0
21.4,7.4,0,0.0553496,-7.19748e-05,0
21.4,7.5,0,0.0693163,-5.4822e-05,0
21.4,7.6,0,0.0834901,2.16992e-05,0
21.4,7.7,0,0.0975362,0.000115843,0
21.4,7.8,0,0.111568,0.000257944,0
21.4,7.9,0,0.125709,0.000477906,0
21.4,8,0,0.139564,0.000724527,0
21.4,8.1,0,0.153272,0.00103472,0
21.4,8.2,0,0.166913,0.00140861,0
21.4,8.3,0,0.18,0.00180648,0
21.4,8.4,0,0.192737,0.00227167,0
21.4,8.5,0,0.205242,0.00277208,0
21.4,8.6,0,0.21687,0.00328025,0
21.4,8.7,0,0.227901,0.00384514,0
21.4,8.8,0,0.238547,0.00440977,0
21.4,8.9,0,0.248218,0.00496049,0
21.4,9,0,0.256973,0.00554235,0
21.4,9.1,0,0.265275,0.00609323,0
21.4,9.2,0,0.272756,0.00662025,0
21.4,9.3,0,0.279054,0.00713892,0
21.4,9.4,0,0.284975,0.00761648,0
21.4,9.5,0,0.290143,0.00806571,0
21.4,9.6,0,0.294353,0.00847905,0
21.4,9.7,0,0.298183,0.0088524,0
21.4,9.8,0,0.301377,0.00919711,0
21.4,9.9,0,0.303922,0.00949803,0
21.4,10,0,0.306136,0.00976624,0
21.4,10.1,0,0.307852,0.0100093,0
21.4,10.2,0,0.309202,0.0102112,0
21.4,10.3,0,0.310295,0.010392,0
21.4,10.4,0,0.311027,0.0105537,0
21.4,10.5,0,0.311596,0.0106783,0
21.4,10.6,0,0.311984,0.0107956,0
21.4,10.7,0,0.312125,0.0109006,0
21.4,10.8,0,0.31221,0.0109704,0
21.4,10.9,0,0.312205,0.0110448,0
21.4,11,0,0.31203,0.0111108,0
21.4,11.1,0,0.311848,0.0111476,0
21.4,11.2,0,0.311624,0.0111935,0
21.4,11.3,0,0.311304,0.0112326,0
21.4,11.4,0,0.310992,0.0112503,0
21.4,11.5,0,0.310658,0.0112783,0
21.4,11.6,0,0.310286,0.0112971,0
21.4,11.7,0,0.309928,0.0113022,0
21.4,11.8,0,0.309567,0.0113179,0
21.4,11.9,0,0.309198,0.0113185,0
21.4,12,0,0.308862,0.0113127,0
21.4,12.1,0,0.30854,0.0113167,0
21.4,12.2,0,0.30823,0.0112976,0
21.4,12.3,0,0.307984,0.0112818,0
21.4,12.4,0,0.307776,0.0112768,0
21.4,12.5,0,0.307595,0.0112427,0
21.4,12.6,0,0.307506,0.0112332,0
21.4,12.7,0,0.307486,0.0112479,0
21.5,0,0,0.308147,-0.03168,0
21.5,0.1,0,0.308195,-0.031677,0
21.5,0.2,0,0.308388,-0.0317123,0
21.5,0.3,0,0.308716,-0.0317674,0
21.5,0.4,0,0.309079,-0.0318043,0
21.5,0.5,0,0.309499,-0.0318415,0
21.5,0.6,0,0.309943,-0.031849,0
21.5,0.7,0,0.310371,-0.0318544,0
21.5,0.8,0,0.310817,-0.0318479,0
21.5,0.9,0,0.311214,-0.0318218,0
21.5,1,0,0.311582,-0.0317969,0
21.5,1.1,0,0.311926,-0.0317392,0
21.5,1.2,0,0.312171,-0.0316711,0
21.5,1.3,0,0.312382,-0.0315871,0
21.5,1.4,0,0.312447,-0.0314676,0
21.5,1.5,0,0.312393,-0.0313361,0
21.5,1.6,0,0.312244,-0.0311591,0
21.5,1.7,0,0.311829,-0.0309474,0
21.5,1.8,0,0.311286,-0.0307037,0
21.5,1.9,0,0.310381,-0.0303946,0
21.5,2,0,0.309161,-0.0300459,0
21.5,2.1,0,0.307698,-0.0296289,0
21.5,2.2,0,0.305645,-0.0291382,0
21.5,2.3,0,0.303263,-0.0285858,0
21.5,2.4,0,0.300165,-0.0279306,0
21.5,2.5,0,0.296416,-0.0271965,0
21.5,2.6,0,0.292187,-0.026367,0
21.5,2.7,0,0.286934,-0.025429,0
21.5,2.8,0,0.281039,-0.0243933,0
21.5,2.9,0,0.274072,-0.0232428,0
21.5,3,0,0.266083,-0.0219893,0
21.5,3.1,0,0.257388,-0.0206328,0
21.5,3.2,0,0.247421,-0.0191933,0
21.5,3.3,0,0.23654,-0.0176478,0
21.5,3.4,0,0.224638,-0.0160654,0
21.5,3.5,0,0.211675,-0.0144322,0
21.5,3.6,0,0.19806,-0.0127517,0
21.5,3.7,0,0.183668,-0.0111348,0
21.5,3.8,0,0.168513,-0.00949151,0
21.5,3.9,0,0.15315,-0.00797532,0
21.5,4,0,0.137415,-0.00655387,0
21.5,4.1,0,0.121525,-0.00519116,0
21.5,4.2,0,0.105991,-0.00403764,0
21.5,4.3,0,0.0903997,-0.00298208,0
21.5,4.4,0,0.0755127,-0.00211488,0
21.5,4.5,0,0.061155,-0.00141512,0
21.5,4.6,0,0.0471776,-0.000823459,0
21.5,4.7,0,0.0342438,-0.000439242,0
21.5,4.8,0,0.0218604,-0.000198372,0
21.5,4.9,0,0.0104734,-5.09823e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0137395,-3.00172e-05,0
21.5,7.2,0,0.0275449,-6.23847e-05,0
21.5,7.3,0,0.0414364,-8.18025e-05,0
21.5,7.4,0,0.055361,-7.66849e-05,0
21.5,7.5,0,0.0692974,-6.72481e-05,0
21.5,7.6,0,0.0833935,-1.04991e-05,0
21.5,7.7,0,0.097387,9.92594e-05,0
21.5,7.8,0,0.111367,0.000213127,0
21.5,7.9,0,0.125463,0.000419685,0
21.5,8,0,0.139181,0.000682097,0
21.5,8.1,0,0.152899,0.000945334,0
21.5,8.2,0,0.166413,0.00132574,0
21.5,8.3,0,0.179358,0.00173084,0
21.5,8.4,0,0.192246,0.00215267,0
21.5,8.5,0,0.204438,0.00265729,0
21.5,8.6,0,0.216006,0.00316625,0
21.5,8.7,0,0.227343,0.00369925,0
21.5,8.8,0,0.237559,0.00425876,0
21.5,8.9,0,0.247231,0.00480948,0
21.5,9,0,0.256415,0.00537596,0
21.5,9.1,0,0.264289,0.00591414,0
21.5,9.2,0,0.271787,0.00644117,0
21.5,9.3,0,0.278555,0.00696055,0
21.5,9.4,0,0.284101,0.0074225,0
21.5,9.5,0,0.289457,0.00787652,0
21.5,9.6,0,0.293946,0.00829693,0
21.5,9.7,0,0.297485,0.00865622,0
21.5,9.8,0,0.300983,0.00901355,0
21.5,9.9,0,0.303571,0.00931597,0
21.5,10,0,0.305626,0.00957663,0
21.5,10.1,0,0.307639,0.00983512,0
21.5,10.2,0,0.308911,0.0100341,0
21.5,10.3,0,0.309951,0.010213,0
21.5,10.4,0,0.310886,0.0103861,0
21.5,10.5,0,0.31138,0.0105104,0
21.5,10.6,0,0.311765,0.0106277,0
21.5,10.7,0,0.312037,0.0107392,0
21.5,10.8,0,0.312078,0.010812,0
21.5,10.9,0,0.312074,0.0108864,0
21.5,11,0,0.311976,0.0109545,0
21.5,11.1,0,0.311774,0.0109964,0
21.5,11.2,0,0.311555,0.0110422,0
21.5,11.3,0,0.311272,0.0110803,0
21.5,11.4,0,0.310953,0.0111043,0
21.5,11.5,0,0.310631,0.0111307,0
21.5,11.6,0,0.31027,0.0111479,0
21.5,11.7,0,0.309916,0.0111596,0
21.5,11.8,0,0.309563,0.0111715,0
21.5,11.9,0,0.3092,0.0111738,0
21.5,12,0,0.308874,0.0111722,0
21.5,12.1,0,0.308548,0.0111716,0
21.5,12.2,0,0.308258,0.0111577,0
21.5,12.3,0,0.30802,0.0111438,0
21.5,12.4,0,0.307794,0.0111334,0
21.5,12.5,0,0.307651,0.0111123,0
21.5,12.6,0,0.307562,0.0111027,0
21.5,12.7,0,0.307508,0.0111053,0
21.6,0,0,0.308198,-0.0314248,0
21.6,0.1,0,0.308355,-0.0314506,0
21.6,0.2,0,0.308512,-0.0314765,0
21.6,0.3,0,0.308777,-0.0315073,0
21.6,0.4,0,0.309148,-0.0315431,0
21.6,0.5,0,0.309519,-0.0315788,0
21.6,0.6,0,0.309945,-0.0315835,0
21.6,0.7,0,0.31037,-0.0315881,0
21.6,0.8,0,0.310775,-0.0315767,0
21.6,0.9,0,0.311157,-0.0315493,0
21.6,1,0,0.31154,-0.0315218,0
21.6,1.1,0,0.311797,-0.031454,0
21.6,1.2,0,0.312053,-0.0313862,0
21.6,1.3,0,0.312192,-0.0312898,0
21.6,1.4,0,0.312214,-0.0311647,0
21.6,1.5,0,0.312235,-0.0310395,0
21.6,1.6,0,0.311859,-0.0308323,0
21.6,1.7,0,0.311483,-0.0306251,0
21.6,1.8,0,0.310791,-0.0303601,0
21.6,1.9,0,0.309782,-0.0300375,0
21.6,2,0,0.308773,-0.0297148,0
21.6,2.1,0,0.306815,-0.0292362,0
21.6,2.2,0,0.304857,-0.0287575,0
21.6,2.3,0,0.302229,-0.0281789,0
21.6,2.4,0,0.29893,-0.0275004,0
21.6,2.5,0,0.295631,-0.0268219,0
21.6,2.6,0,0.290555,-0.0259047,0
21.6,2.7,0,0.285479,-0.0249876,0
21.6,2.8,0,0.27931,-0.0239409,0
21.6,2.9,0,0.272047,-0.0227649,0
21.6,3,0,0.264784,-0.0215888,0
21.6,3.1,0,0.25506,-0.0201711,0
21.6,3.2,0,0.245337,-0.0187534,0
21.6,3.3,0,0.234388,-0.0172519,0
21.6,3.4,0,0.222214,-0.0156666,0
21.6,3.5,0,0.21004,-0.0140813,0
21.6,3.6,0,0.195837,-0.012465,0
21.6,3.7,0,0.181634,-0.0108487,0
21.6,3.8,0,0.166832,-0.0093031,0
21.6,3.9,0,0.151432,-0.00782814,0
21.6,4,0,0.136031,-0.00635318,0
21.6,4.1,0,0.120493,-0.00517051,0
21.6,4.2,0,0.104955,-0.00398783,0
21.6,4.3,0,0.0898486,-0.0029898,0
21.6,4.4,0,0.0751733,-0.00217641,0
21.6,4.5,0,0.060498,-0.00136301,0
21.6,4.6,0,0.0474073,-0.000939816,0
21.6,4.7,0,0.0343165,-0.000516617,0
21.6,4.8,0,0.0222169,-0.000244014,0
21.6,4.9,0,0.0111085,-0.000122007,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0138054,-3.23675e-05,0
21.6,7.2,0,0.0276109,-6.4735e-05,0
21.6,7.3,0,0.0414359,-9.08318e-05,0
21.6,7.4,0,0.0553723,-8.1395e-05,0
21.6,7.5,0,0.0693088,-7.19582e-05,0
21.6,7.6,0,0.0832581,-3.11921e-05,0
21.6,7.7,0,0.0972378,8.26754e-05,0
21.6,7.8,0,0.111217,0.000196543,0
21.6,7.9,0,0.125079,0.000377256,0
21.6,8,0,0.138798,0.000639668,0
21.6,8.1,0,0.152516,0.000902081,0
21.6,8.2,0,0.165771,0.0012501,0
21.6,8.3,0,0.178716,0.0016552,0
21.6,8.4,0,0.191662,0.0020603,0
21.6,8.5,0,0.203574,0.00254329,0
21.6,8.6,0,0.215143,0.00305225,0
21.6,8.7,0,0.226711,0.0035612,0
21.6,8.8,0,0.236572,0.00410775,0
21.6,8.9,0,0.246243,0.00465847,0
21.6,9,0,0.255805,0.005208,0
21.6,9.1,0,0.263303,0.00573504,0
21.6,9.2,0,0.270802,0.00626208,0
21.6,9.3,0,0.277871,0.00677451,0
21.6,9.4,0,0.283227,0.00722853,0
21.6,9.5,0,0.288583,0.00768254,0
21.6,9.6,0,0.293289,0.00810272,0
21.6,9.7,0,0.296787,0.00846005,0
21.6,9.8,0,0.300285,0.00881737,0
21.6,9.9,0,0.303061,0.00912637,0
21.6,10,0,0.305116,0.00938702,0
21.6,10.1,0,0.307171,0.00964768,0
21.6,10.2,0,0.308566,0.00985517,0
21.6,10.3,0,0.309606,0.010034,0
21.6,10.4,0,0.310646,0.0102129,0
21.6,10.5,0,0.311162,0.0103425,0
21.6,10.6,0,0.311547,0.0104597,0
21.6,10.7,0,0.311932,0.010577,0
21.6,10.8,0,0.311947,0.0106535,0
21.6,10.9,0,0.311943,0.0107279,0
21.6,11,0,0.311917,0.0107995,0
21.6,11.1,0,0.311699,0.0108452,0
21.6,11.2,0,0.311481,0.010891,0
21.6,11.3,0,0.311237,0.0109319,0
21.6,11.4,0,0.310915,0.0109583,0
21.6,11.5,0,0.310593,0.0109847,0
21.6,11.6,0,0.310258,0.0110052,0
21.6,11.7,0,0.309905,0.0110171,0
21.6,11.8,0,0.309551,0.0110289,0
21.6,11.9,0,0.309212,0.0110333,0
21.6,12,0,0.308886,0.0110316,0
21.6,12.1,0,0.308559,0.0110299,0
21.6,12.2,0,0.308295,0.0110197,0
21.6,12.3,0,0.308056,0.0110058,0
21.6,12.4,0,0.307818,0.010992,0
21.6,12.5,0,0.307707,0.0109818,0
21.6,12.6,0,0.307618,0.0109723,0
21.6,12.7,0,0.307529,0.0109627,0
21.7,0,0,0.308243,-0.0311905,0
21.7,0.1,0,0.308291,-0.0311872,0
21.7,0.2,0,0.308478,-0.0312211,0
21.7,0.3,0,0.308779,-0.0312693,0
21.7,0.4,0,0.309136,-0.0313046,0
21.7,0.5,0,0.309531,-0.0313373,0
21.7,0.6,0,0.309949,-0.0313397,0
21.7,0.7,0,0.310369,-0.0313435,0
21.7,0.8,0,0.310771,-0.0313287,0
21.7,0.9,0,0.311159,-0.0313007,0
21.7,1,0,0.311487,-0.0312683,0
21.7,1.1,0,0.311789,-0.0312024,0
21.7,1.2,0,0.312017,-0.0311314,0
21.7,1.3,0,0.312148,-0.0310328,0
21.7,1.4,0,0.312195,-0.0309101,0
21.7,1.5,0,0.312059,-0.0307653,0
21.7,1.6,0,0.311828,-0.0305746,0
21.7,1.7,0,0.311378,-0.0303579,0
21.7,1.8,0,0.310673,-0.0300905,0
21.7,1.9,0,0.309733,-0.0297762,0
21.7,2,0,0.308358,-0.0294075,0
21.7,2.1,0,0.306738,-0.0289705,0
21.7,2.2,0,0.304625,-0.0284732,0
21.7,2.3,0,0.301963,-0.0278905,0
21.7,2.4,0,0.298804,-0.0272287,0
21.7,2.5,0,0.294819,-0.0264743,0
21.7,2.6,0,0.29035,-0.0256249,0
21.7,2.7,0,0.28502,-0.0246828,0
21.7,2.8,0,0.278763,-0.0236286,0
21.7,2.9,0,0.271718,-0.0224743,0
21.7,3,0,0.26349,-0.021221,0
21.7,3.1,0,0.254552,-0.0198672,0
21.7,3.2,0,0.244536,-0.0184344,0
21.7,3.3,0,0.233423,-0.0169235,0
21.7,3.4,0,0.221471,-0.0153492,0
21.7,3.5,0,0.208477,-0.0137651,0
21.7,3.6,0,0.194832,-0.0121411,0
21.7,3.7,0,0.180482,-0.0105454,0
21.7,3.8,0,0.165525,-0.00900819,0
21.7,3.9,0,0.150205,-0.00751624,0
21.7,4,0,0.134756,-0.0061716,0
21.7,4.1,0,0.119165,-0.00489703,0
21.7,4.2,0,0.103741,-0.00376324,0
21.7,4.3,0,0.0886708,-0.00280739,0
21.7,4.4,0,0.0738976,-0.0019632,0
21.7,4.5,0,0.0599094,-0.00130947,0
21.7,4.6,0,0.0463096,-0.000773485,0
21.7,4.7,0,0.033471,-0.000394894,0
21.7,4.8,0,0.0215313,-0.000185129,0
21.7,4.9,0,0.0102392,-4.54454e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.01382,-4.19164e-05,0
21.7,7.2,0,0.0276254,-7.42839e-05,0
21.7,7.3,0,0.0414226,-0.00016607,0
21.7,7.4,0,0.0553284,-0.000112947,0
21.7,7.5,0,0.0692649,-0.00010351,0
21.7,7.6,0,0.0831495,-0.000120663,0
21.7,7.7,0,0.0971086,7.89685e-06,0
21.7,7.8,0,0.111088,0.000121764,0
21.7,7.9,0,0.124889,0.000272063,0
21.7,8,0,0.138607,0.000534475,0
21.7,8.1,0,0.152323,0.000796266,0
21.7,8.2,0,0.165565,0.00112104,0
21.7,8.3,0,0.17851,0.00152614,0
21.7,8.4,0,0.191367,0.00192251,0
21.7,8.5,0,0.203396,0.00239814,0
21.7,8.6,0,0.214964,0.0029071,0
21.7,8.7,0,0.226281,0.00340199,0
21.7,8.8,0,0.236444,0.00395388,0
21.7,8.9,0,0.246115,0.0045046,0
21.7,9,0,0.255334,0.0050366,0
21.7,9.1,0,0.263227,0.00557808,0
21.7,9.2,0,0.270725,0.00610512,0
21.7,9.3,0,0.277605,0.00660693,0
21.7,9.4,0,0.283188,0.00707187,0
21.7,9.5,0,0.288544,0.00752589,0
21.7,9.6,0,0.293215,0.00794478,0
21.7,9.7,0,0.296767,0.00830528,0
21.7,9.8,0,0.300265,0.00866261,0
21.7,9.9,0,0.303048,0.00897406,0
21.7,10,0,0.305103,0.00923472,0
21.7,10.1,0,0.307128,0.00949364,0
21.7,10.2,0,0.308552,0.00970549,0
21.7,10.3,0,0.309592,0.00988436,0
21.7,10.4,0,0.310559,0.0100598,0
21.7,10.5,0,0.311146,0.0101954,0
21.7,10.6,0,0.311531,0.0103127,0
21.7,10.7,0,0.311839,0.0104283,0
21.7,10.8,0,0.31193,0.0105091,0
21.7,10.9,0,0.311926,0.0105835,0
21.7,11,0,0.311863,0.010657,0
21.7,11.1,0,0.311683,0.0107034,0
21.7,11.2,0,0.311465,0.0107492,0
21.7,11.3,0,0.311213,0.0107932,0
21.7,11.4,0,0.310901,0.0108188,0
21.7,11.5,0,0.31058,0.0108452,0
21.7,11.6,0,0.310247,0.010868,0
21.7,11.7,0,0.309894,0.0108798,0
21.7,11.8,0,0.30954,0.0108916,0
21.7,11.9,0,0.309202,0.0108984,0
21.7,12,0,0.308875,0.0108967,0
21.7,12.1,0,0.308553,0.0108966,0
21.7,12.2,0,0.308282,0.0108859,0
21.7,12.3,0,0.308044,0.0108721,0
21.7,12.4,0,0.307822,0.0108625,0
21.7,12.5,0,0.30769,0.0108436,0
21.7,12.6,0,0.307601,0.0108341,0
21.7,12.7,0,0.307547,0.0108368,0
21.8,0,0,0.308289,-0.0309563,0
21.8,0.1,0,0.308292,-0.0309414,0
21.8,0.2,0,0.308514,-0.0309844,0
21.8,0.3,0,0.308814,-0.0310326,0
21.8,0.4,0,0.309138,-0.0310643,0
21.8,0.5,0,0.309544,-0.0310958,0
21.8,0.6,0,0.309958,-0.0310973,0
21.8,0.7,0,0.310352,-0.0310967,0
21.8,0.8,0,0.310755,-0.031082,0
21.8,0.9,0,0.311128,-0.0310492,0
21.8,1,0,0.311434,-0.0310148,0
21.8,1.1,0,0.311755,-0.0309497,0
21.8,1.2,0,0.311913,-0.0308689,0
21.8,1.3,0,0.312044,-0.0307703,0
21.8,1.4,0,0.312082,-0.0306437,0
21.8,1.5,0,0.311883,-0.0304911,0
21.8,1.6,0,0.311709,-0.030307,0
21.8,1.7,0,0.3111,-0.0300687,0
21.8,1.8,0,0.310396,-0.0298012,0
21.8,1.9,0,0.309465,-0.0294873,0
21.8,2,0,0.307943,-0.0291002,0
21.8,2.1,0,0.306458,-0.0286798,0
21.8,2.2,0,0.304031,-0.0281457,0
21.8,2.3,0,0.301369,-0.0275629,0
21.8,2.4,0,0.298267,-0.0269115,0
21.8,2.5,0,0.294007,-0.0261268,0
21.8,2.6,0,0.289782,-0.0253045,0
21.8,2.7,0,0.283965,-0.0243197,0
21.8,2.8,0,0.277709,-0.0232655,0
21.8,2.9,0,0.27081,-0.0221374,0
21.8,3,0,0.262197,-0.0208532,0
21.8,3.1,0,0.253573,-0.019525,0
21.8,3.2,0,0.243054,-0.0180803,0
21.8,3.3,0,0.231941,-0.0165694,0
21.8,3.4,0,0.220236,-0.0150325,0
21.8,3.5,0,0.206914,-0.0134488,0
21.8,3.6,0,0.193493,-0.0118218,0
21.8,3.7,0,0.178987,-0.0102901,0
21.8,3.8,0,0.16403,-0.00875293,0
21.8,3.9,0,0.14895,-0.00728253,0
21.8,4,0,0.133481,-0.00599001,0
21.8,4.1,0,0.117868,-0.00467869,0
21.8,4.2,0,0.102791,-0.00365269,0
21.8,4.3,0,0.0877215,-0.00269685,0
21.8,4.4,0,0.0730342,-0.0018458,0
21.8,4.5,0,0.0593208,-0.00125593,0
21.8,4.6,0,0.0455173,-0.000674826,0
21.8,4.7,0,0.0332138,-0.000377256,0
21.8,4.8,0,0.0212741,-0.000167491,0
21.8,4.9,0,0.00989144,-1.48208e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0138345,-5.14654e-05,0
21.8,7.2,0,0.0276399,-8.38329e-05,0
21.8,7.3,0,0.0414271,-0.000266791,0
21.8,7.4,0,0.0552845,-0.000144499,0
21.8,7.5,0,0.0692189,-0.000162868,0
21.8,7.6,0,0.0830983,-0.000251273,0
21.8,7.7,0,0.0969795,-6.68817e-05,0
21.8,7.8,0,0.110929,8.73849e-06,0
21.8,7.9,0,0.124712,0.000141363,0
21.8,8,0,0.138417,0.000429283,0
21.8,8.1,0,0.152008,0.000655602,0
21.8,8.2,0,0.165302,0.000985877,0
21.8,8.3,0,0.178305,0.00139708,0
21.8,8.4,0,0.190931,0.00177083,0
21.8,8.5,0,0.203176,0.00225197,0
21.8,8.6,0,0.214786,0.00276195,0
21.8,8.7,0,0.22577,0.00323818,0
21.8,8.8,0,0.236316,0.00380001,0
21.8,8.9,0,0.245987,0.00435073,0
21.8,9,0,0.254808,0.00486319,0
21.8,9.1,0,0.263151,0.00542113,0
21.8,9.2,0,0.270634,0.00594742,0
21.8,9.3,0,0.277119,0.00642881,0
21.8,9.4,0,0.283149,0.00691522,0
21.8,9.5,0,0.288356,0.00736088,0
21.8,9.6,0,0.292807,0.00776743,0
21.8,9.7,0,0.296747,0.00815052,0
21.8,9.8,0,0.300016,0.00849437,0
21.8,9.9,0,0.3028,0.00880639,0
21.8,10,0,0.305089,0.00908241,0
21.8,10.1,0,0.306898,0.00932898,0
21.8,10.2,0,0.308451,0.00954976,0
21.8,10.3,0,0.309578,0.00973468,0
21.8,10.4,0,0.310401,0.00990326,0
21.8,10.5,0,0.311125,0.0100481,0
21.8,10.6,0,0.311515,0.0101657,0
21.8,10.7,0,0.311735,0.0102793,0
21.8,10.8,0,0.311913,0.0103647,0
21.8,10.9,0,0.311909,0.0104391,0
21.8,11,0,0.311796,0.0105144,0
21.8,11.1,0,0.311667,0.0105615,0
21.8,11.2,0,0.311445,0.010608,0
21.8,11.3,0,0.311172,0.0106555,0
21.8,11.4,0,0.310888,0.0106793,0
21.8,11.5,0,0.310561,0.0107087,0
21.8,11.6,0,0.310224,0.0107342,0
21.8,11.7,0,0.309883,0.0107426,0
21.8,11.8,0,0.309531,0.01076,0
21.8,11.9,0,0.309193,0.010766,0
21.8,12,0,0.308865,0.0107618,0
21.8,12.1,0,0.308557,0.0107677,0
21.8,12.2,0,0.308274,0.0107535,0
21.8,12.3,0,0.308031,0.0107383,0
21.8,12.4,0,0.307836,0.0107355,0
21.8,12.5,0,0.307674,0.0107054,0
21.8,12.6,0,0.307585,0.0106959,0
21.8,12.7,0,0.307565,0.0107108,0
21.9,0,0,0.308334,-0.030722,0
21.9,0.1,0,0.308428,-0.0307311,0
21.9,0.2,0,0.308571,-0.0307535,0
21.9,0.3,0,0.308855,-0.0307953,0
21.9,0.4,0,0.309194,-0.0308244,0
21.9,0.5,0,0.309556,-0.0308543,0
21.9,0.6,0,0.309952,-0.0308531,0
21.9,0.7,0,0.310338,-0.0308504,0
21.9,0.8,0,0.310728,-0.0308342,0
21.9,0.9,0,0.311059,-0.0307973,0
21.9,1,0,0.311381,-0.0307613,0
21.9,1.1,0,0.311614,-0.0306864,0
21.9,1.2,0,0.3118,-0.030606,0
21.9,1.3,0,0.311908,-0.0305039,0
21.9,1.4,0,0.311829,-0.0303624,0
21.9,1.5,0,0.311707,-0.0302168,0
21.9,1.6,0,0.311312,-0.0300044,0
21.9,1.7,0,0.310794,-0.0297762,0
21.9,1.8,0,0.310045,-0.0295028,0
21.9,1.9,0,0.308843,-0.0291548,0
21.9,2,0,0.307527,-0.0287929,0
21.9,2.1,0,0.305578,-0.0283168,0
21.9,2.2,0,0.303369,-0.0278098,0
