x,y,z,U_0,U_1,U_2
22.5,5,0,0.0785926,-0.0100246,0
22.5,5.1,0,0.0785942,-0.0102228,0
22.5,5.2,0,0.0786406,-0.0103806,0
22.5,5.3,0,0.0787266,-0.0105483,0
22.5,5.4,0,0.0788519,-0.0107239,0
22.5,5.5,0,0.0790165,-0.0109054,0
22.5,5.6,0,0.0792201,-0.0110907,0
22.5,5.7,0,0.0794625,-0.0112778,0
22.5,5.8,0,0.0797436,-0.0114648,0
22.5,5.9,0,0.0800634,-0.0116498,0
22.5,6,0,0.0804216,-0.0118307,0
22.5,6.1,0,0.0808182,-0.0120057,0
22.5,6.2,0,0.0812532,-0.0121728,0
22.5,6.3,0,0.0817265,-0.0123298,0
22.5,6.4,0,0.082238,-0.012475,0
22.5,6.5,0,0.0827877,-0.012606,0
22.5,6.6,0,0.0833757,-0.0127209,0
22.5,6.7,0,0.0840017,-0.0128172,0
22.5,6.8,0,0.0846659,-0.0128928,0
22.5,6.9,0,0.0853682,-0.0129453,0
22.5,7,0,0.0864514,-0.0129792,0
22.5,7.1,0,0.0872047,-0.0128783,0
22.5,7.2,0,0.0878684,-0.0128133,0
22.5,7.3,0,0.0886178,-0.0128459,0
22.5,7.4,0,0.089591,-0.0126505,0
22.5,7.5,0,0.0904685,-0.0124818,0
22.5,7.6,0,0.0914639,-0.0123716,0
22.5,7.7,0,0.0924727,-0.0120613,0
22.5,7.8,0,0.0934442,-0.0117668,0
22.5,7.9,0,0.0946076,-0.0114729,0
22.5,8,0,0.0956662,-0.0110255,0
22.5,8.1,0,0.0967248,-0.0105782,0
22.5,8.2,0,0.0980101,-0.010075,0
22.5,8.3,0,0.0991452,-0.00944617,0
22.5,8.4,0,0.100308,-0.00887395,0
22.5,8.5,0,0.101671,-0.00806085,0
22.5,8.6,0,0.102867,-0.00721993,0
22.5,8.7,0,0.104158,-0.00648332,0
22.5,8.8,0,0.105535,-0.00532498,0
22.5,8.9,0,0.106772,-0.00424205,0
22.5,9,0,0.108203,-0.00324175,0
22.5,9.1,0,0.109528,-0.00176643,0
22.5,9.2,0,0.110779,-0.000412987,0
22.5,9.3,0,0.112293,0.00099391,0
22.5,9.4,0,0.113552,0.00271313,0
22.5,9.5,0,0.114784,0.00436284,0
22.5,9.6,0,0.116312,0.00621078,0
22.5,9.7,0,0.11749,0.00819145,0
22.5,9.8,0,0.118667,0.0101566,0
22.5,9.9,0,0.120133,0.0124269,0
22.5,10,0,0.121215,0.0147227,0
22.5,10.1,0,0.12234,0.0170229,0
22.5,10.2,0,0.123642,0.019714,0
22.5,10.3,0,0.124588,0.0223534,0
22.5,10.4,0,0.125748,0.0250277,0
22.5,10.5,0,0.126708,0.0281261,0
22.5,10.6,0,0.12748,0.0311199,0
22.5,10.7,0,0.128659,0.0341915,0
22.5,10.8,0,0.129203,0.0376956,0
22.5,10.9,0,0.129762,0.0410538,0
22.5,11,0,0.130768,0.044586,0
22.5,11.1,0,0.131007,0.0484639,0
22.5,11.2,0,0.131318,0.0522123,0
22.5,11.3,0,0.132019,0.0562903,0
22.5,11.4,0,0.132006,0.0604678,0
22.5,11.5,0,0.132029,0.0645518,0
22.5,11.6,0,0.132377,0.0690392,0
22.5,11.7,0,0.132097,0.0737677,0
22.5,11.8,0,0.131818,0.0784963,0
22.5,11.9,0,0.13185,0.0840951,0
22.5,12,0,0.131218,0.0886378,0
22.5,12.1,0,0.130739,0.093041,0
22.5,12.2,0,0.130157,0.0979211,0
22.5,12.3,0,0.128899,0.104403,0
22.5,12.4,0,0.128097,0.111459,0
22.5,12.5,0,0.126963,0.119514,0
22.5,12.6,0,0.126123,0.124075,0
22.5,12.7,0,0.126243,0.126083,0
22.6,0,0,0.0973292,-0.10325,0
22.6,0.1,0,0.0977481,-0.0992522,0
22.6,0.2,0,0.098167,-0.095254,0
22.6,0.3,0,0.0987164,-0.0902845,0
22.6,0.4,0,0.0993963,-0.0843436,0
22.6,0.5,0,0.100076,-0.0784027,0
22.6,0.6,0,0.100357,-0.0742352,0
22.6,0.7,0,0.100637,-0.0700676,0
22.6,0.8,0,0.100728,-0.0659361,0
22.6,0.9,0,0.100629,-0.0618406,0
22.6,1,0,0.10053,-0.0577451,0
22.6,1.1,0,0.100176,-0.054225,0
22.6,1.2,0,0.0998227,-0.0507049,0
22.6,1.3,0,0.0993683,-0.0474074,0
22.6,1.4,0,0.0988129,-0.0443324,0
22.6,1.5,0,0.0982575,-0.0412575,0
22.6,1.6,0,0.0975591,-0.0386159,0
22.6,1.7,0,0.0968606,-0.0359743,0
22.6,1.8,0,0.0961169,-0.0335342,0
22.6,1.9,0,0.0953277,-0.0312957,0
22.6,2,0,0.0945386,-0.0290572,0
22.6,2.1,0,0.0937045,-0.0271895,0
22.6,2.2,0,0.0928703,-0.0253218,0
22.6,2.3,0,0.092033,-0.0236223,0
22.6,2.4,0,0.0911926,-0.0220911,0
22.6,2.5,0,0.0903522,-0.0205599,0
22.6,2.6,0,0.0895372,-0.0193293,0
22.6,2.7,0,0.0887221,-0.0180987,0
22.6,2.8,0,0.0879321,-0.0170003,0
22.6,2.9,0,0.0871671,-0.0160341,0
22.6,3,0,0.0864021,-0.0150679,0
22.6,3.1,0,0.0857056,-0.0143305,0
22.6,3.2,0,0.0850091,-0.0135931,0
22.6,3.3,0,0.0843531,-0.0129531,0
22.6,3.4,0,0.0837377,-0.0124107,0
22.6,3.5,0,0.0831223,-0.0118682,0
22.6,3.6,0,0.0825963,-0.0114895,0
22.6,3.7,0,0.0820702,-0.0111107,0
22.6,3.8,0,0.0815913,-0.0107997,0
22.6,3.9,0,0.0811593,-0.0105565,0
22.6,4,0,0.0807274,-0.0103132,0
22.6,4.1,0,0.0803919,-0.0101804,0
22.6,4.2,0,0.0800563,-0.0100476,0
22.6,4.3,0,0.0797693,-0.00995899,0
22.6,4.4,0,0.0795307,-0.00991467,0
22.6,4.5,0,0.0792922,-0.00987035,0
22.6,4.6,0,0.0791503,-0.0098953,0
22.6,4.7,0,0.0790084,-0.00992025,0
22.6,4.8,0,0.0789142,-0.00996349,0
22.6,4.9,0,0.0788679,-0.010025,0
22.6,5,0,0.0788215,-0.0100866,0
22.6,5.1,0,0.0788423,-0.0102242,0
22.6,5.2,0,0.0789,-0.0103377,0
22.6,5.3,0,0.0789952,-0.0104611,0
22.6,5.4,0,0.0791275,-0.0105927,0
22.6,5.5,0,0.079297,-0.0107303,0
22.6,5.6,0,0.0795033,-0.0108718,0
22.6,5.7,0,0.0797464,-0.0110154,0
22.6,5.8,0,0.0800262,-0.0111589,0
22.6,5.9,0,0.0803427,-0.0113005,0
22.6,6,0,0.0806956,-0.0114381,0
22.6,6.1,0,0.0810848,-0.0115699,0
22.6,6.2,0,0.0815104,-0.0116939,0
22.6,6.3,0,0.0819721,-0.011808,0
22.6,6.4,0,0.0824699,-0.0119103,0
22.6,6.5,0,0.0830037,-0.0119988,0
22.6,6.6,0,0.0835733,-0.0120711,0
22.6,6.7,0,0.0841787,-0.0121253,0
22.6,6.8,0,0.0848197,-0.0121589,0
22.6,6.9,0,0.0854961,-0.0121698,0
22.6,7,0,0.0865371,-0.0121445,0
22.6,7.1,0,0.0872008,-0.0120794,0
22.6,7.2,0,0.0878645,-0.0120144,0
22.6,7.3,0,0.0885603,-0.0119338,0
22.6,7.4,0,0.0894378,-0.0117651,0
22.6,7.5,0,0.0903153,-0.0115964,0
22.6,7.6,0,0.091221,-0.01139,0
22.6,7.7,0,0.0921926,-0.0110954,0
22.6,7.8,0,0.0931641,-0.0108008,0
22.6,7.9,0,0.0941748,-0.0104375,0
22.6,8,0,0.0952334,-0.00999017,0
22.6,8.1,0,0.096292,-0.00954282,0
22.6,8.2,0,0.0973965,-0.00898656,0
22.6,8.3,0,0.0985317,-0.00835769,0
22.6,8.4,0,0.0996668,-0.00772882,0
22.6,8.5,0,0.100848,-0.0069409,0
22.6,8.6,0,0.102044,-0.00609997,0
22.6,8.7,0,0.10324,-0.00525904,0
22.6,8.8,0,0.104473,-0.00420031,0
22.6,8.9,0,0.105709,-0.00311738,0
22.6,9,0,0.106947,-0.00202092,0
22.6,9.1,0,0.108197,-0.000667485,0
22.6,9.2,0,0.109448,0.000685955,0
22.6,9.3,0,0.110695,0.00209865,0
22.6,9.4,0,0.111927,0.00374837,0
22.6,9.5,0,0.113159,0.00539808,0
22.6,9.6,0,0.114372,0.0071582,0
22.6,9.7,0,0.115549,0.00912335,0
22.6,9.8,0,0.116725,0.0110885,0
22.6,9.9,0,0.117855,0.013219,0
22.6,10,0,0.118936,0.0155147,0
22.6,10.1,0,0.120018,0.0178105,0
22.6,10.2,0,0.121012,0.0203296,0
22.6,10.3,0,0.121958,0.0229691,0
22.6,10.4,0,0.122904,0.0256085,0
22.6,10.5,0,0.123711,0.0285315,0
22.6,10.6,0,0.124483,0.0315254,0
22.6,10.7,0,0.125255,0.0345192,0
22.6,10.8,0,0.125825,0.0378592,0
22.6,10.9,0,0.126385,0.0412174,0
22.6,11,0,0.126919,0.0446146,0
22.6,11.1,0,0.127231,0.0483631,0
22.6,11.2,0,0.127543,0.0521115,0
22.6,11.3,0,0.127782,0.0559438,0
22.6,11.4,0,0.127806,0.0600278,0
22.6,11.5,0,0.127829,0.0641118,0
22.6,11.6,0,0.127731,0.0684536,0
22.6,11.7,0,0.127452,0.0731822,0
22.6,11.8,0,0.127173,0.0779107,0
22.6,11.9,0,0.126699,0.082537,0
22.6,12,0,0.126067,0.0870796,0
22.6,12.1,0,0.125435,0.0916222,0
22.6,12.2,0,0.124365,0.097522,0
22.6,12.3,0,0.123106,0.104003,0
22.6,12.4,0,0.121848,0.110485,0
22.6,12.5,0,0.120946,0.115334,0
22.6,12.6,0,0.120107,0.119894,0
22.6,12.7,0,0.119267,0.124454,0
22.7,0,0,0.0926987,-0.100643,0
22.7,0.1,0,0.0919631,-0.0983334,0
22.7,0.2,0,0.092382,-0.0943352,0
22.7,0.3,0,0.0937257,-0.088301,0
22.7,0.4,0,0.0944056,-0.0823601,0
22.7,0.5,0,0.0960062,-0.0769094,0
22.7,0.6,0,0.0959345,-0.0733329,0
22.7,0.7,0,0.0962149,-0.0691653,0
22.7,0.8,0,0.0967886,-0.0652734,0
22.7,0.9,0,0.0966895,-0.0611779,0
22.7,1,0,0.0972491,-0.0570039,0
22.7,1.1,0,0.096716,-0.0539238,0
22.7,1.2,0,0.0963626,-0.0504037,0
22.7,1.3,0,0.096355,-0.0473707,0
22.7,1.4,0,0.0957995,-0.0442957,0
22.7,1.5,0,0.0957146,-0.0410539,0
22.7,1.6,0,0.0949638,-0.0387919,0
22.7,1.7,0,0.0942654,-0.0361503,0
22.7,1.8,0,0.0939094,-0.033871,0
22.7,1.9,0,0.0931203,-0.0316325,0
22.7,2,0,0.0926501,-0.0291893,0
22.7,2.1,0,0.091853,-0.0276399,0
22.7,2.2,0,0.0910188,-0.0257722,0
22.7,2.3,0,0.0905043,-0.0241443,0
22.7,2.4,0,0.0896639,-0.0226131,0
22.7,2.5,0,0.0890165,-0.0208615,0
22.7,2.6,0,0.0882973,-0.0198863,0
22.7,2.7,0,0.0874823,-0.0186557,0
22.7,2.8,0,0.0869473,-0.0175611,0
22.7,2.9,0,0.0861823,-0.0165949,0
22.7,3,0,0.0855095,-0.015413,0
22.7,3.1,0,0.084943,-0.0148696,0
22.7,3.2,0,0.0842465,-0.0141322,0
22.7,3.3,0,0.0837815,-0.0134503,0
22.7,3.4,0,0.0831661,-0.0129078,0
22.7,3.5,0,0.0825669,-0.0121697,0
22.7,3.6,0,0.0821867,-0.0119294,0
22.7,3.7,0,0.0816607,-0.0115507,0
22.7,3.8,0,0.0813174,-0.0111714,0
22.7,3.9,0,0.0808855,-0.0109281,0
22.7,4,0,0.0804152,-0.0105173,0
22.7,4.1,0,0.0802301,-0.0104761,0
22.7,4.2,0,0.0798946,-0.0103432,0
22.7,4.3,0,0.0796986,-0.0101738,0
22.7,4.4,0,0.0794601,-0.0101295,0
22.7,4.5,0,0.0791445,-0.00994722,0
22.7,4.6,0,0.0791521,-0.0100267,0
22.7,4.7,0,0.0790102,-0.0100517,0
22.7,4.8,0,0.0789722,-0.0100152,0
22.7,4.9,0,0.0789259,-0.0100768,0
22.7,5,0,0.0787682,-0.0100326,0
22.7,5.1,0,0.0788073,-0.0101311,0
22.7,5.2,0,0.0788761,-0.010216,0
22.7,5.3,0,0.0789802,-0.0103108,0
22.7,5.4,0,0.0791196,-0.0104137,0
22.7,5.5,0,0.0792941,-0.0105224,0
22.7,5.6,0,0.0795035,-0.0106352,0
22.7,5.7,0,0.0797479,-0.0107499,0
22.7,5.8,0,0.080027,-0.0108647,0
22.7,5.9,0,0.0803409,-0.0109776,0
22.7,6,0,0.0806894,-0.0110867,0
22.7,6.1,0,0.0810724,-0.0111901,0
22.7,6.2,0,0.0814897,-0.0112859,0
22.7,6.3,0,0.0819414,-0.0113721,0
22.7,6.4,0,0.0824272,-0.0114467,0
22.7,6.5,0,0.0829471,-0.0115077,0
22.7,6.6,0,0.0835008,-0.011553,0
22.7,6.7,0,0.0840883,-0.0115806,0
22.7,6.8,0,0.0847094,-0.0115881,0
22.7,6.9,0,0.0853638,-0.0115734,0
22.7,7,0,0.0863693,-0.0115114,0
22.7,7.1,0,0.0870668,-0.0113176,0
22.7,7.2,0,0.0877305,-0.0112525,0
22.7,7.3,0,0.0883402,-0.0111855,0
22.7,7.4,0,0.0892466,-0.0109241,0
22.7,7.5,0,0.0901241,-0.0107554,0
22.7,7.6,0,0.0908996,-0.010516,0
22.7,7.7,0,0.0918765,-0.010184,0
22.7,7.8,0,0.0928481,-0.00988946,0
22.7,7.9,0,0.0937094,-0.00946768,0
22.7,8,0,0.094768,-0.00902034,0
22.7,8.1,0,0.0958267,-0.00857299,0
22.7,8.2,0,0.0967555,-0.00797525,0
22.7,8.3,0,0.0978906,-0.00734638,0
22.7,8.4,0,0.0989777,-0.00677217,0
22.7,8.5,0,0.100004,-0.0059105,0
22.7,8.6,0,0.1012,-0.00506957,0
22.7,8.7,0,0.102307,-0.00435719,0
22.7,8.8,0,0.103399,-0.00317636,0
22.7,8.9,0,0.104635,-0.00209343,0
22.7,9,0,0.105749,-0.00117221,0
22.7,9.1,0,0.106867,0.000319496,0
22.7,9.2,0,0.108118,0.00167294,0
22.7,9.3,0,0.10918,0.00294147,0
22.7,9.4,0,0.110317,0.00466263,0
22.7,9.5,0,0.111549,0.00631235,0
22.7,9.6,0,0.112486,0.00794888,0
22.7,9.7,0,0.113636,0.00992822,0
22.7,9.8,0,0.114813,0.0118934,0
22.7,9.9,0,0.115621,0.0138781,0
22.7,10,0,0.116703,0.0161738,0
22.7,10.1,0,0.117784,0.0184394,0
22.7,10.2,0,0.118442,0.020808,0
22.7,10.3,0,0.119389,0.0234474,0
22.7,10.4,0,0.120349,0.0259426,0
22.7,10.5,0,0.120791,0.0287955,0
22.7,10.6,0,0.121563,0.0317894,0
22.7,10.7,0,0.12239,0.0345097,0
22.7,10.8,0,0.122539,0.0378778,0
22.7,10.9,0,0.123098,0.041236,0
22.7,11,0,0.123608,0.0443103,0
22.7,11.1,0,0.123559,0.0481005,0
22.7,11.2,0,0.123871,0.0518489,0
22.7,11.3,0,0.123902,0.055371,0
22.7,11.4,0,0.123728,0.0594858,0
22.7,11.5,0,0.123751,0.0635698,0
22.7,11.6,0,0.123201,0.0674633,0
22.7,11.7,0,0.122922,0.0721919,0
22.7,11.8,0,0.122643,0.0769204,0
22.7,11.9,0,0.12171,0.0815297,0
22.7,12,0,0.121078,0.0860723,0
22.7,12.1,0,0.120509,0.0904394,0
22.7,12.2,0,0.118903,0.0950476,0
22.7,12.3,0,0.117644,0.101529,0
22.7,12.4,0,0.116563,0.108076,0
22.7,12.5,0,0.114269,0.114738,0
22.7,12.6,0,0.11343,0.119299,0
22.7,12.7,0,0.113863,0.121575,0
22.8,0,0,0.0880682,-0.0980346,0
22.8,0.1,0,0.0861782,-0.0974145,0
22.8,0.2,0,0.0873325,-0.0927523,0
22.8,0.3,0,0.0890337,-0.086239,0
22.8,0.4,0,0.089415,-0.0803766,0
22.8,0.5,0,0.0919362,-0.0754161,0
22.8,0.6,0,0.0915123,-0.0724306,0
22.8,0.7,0,0.0922041,-0.0681423,0
22.8,0.8,0,0.0929952,-0.0643582,0
22.8,0.9,0,0.0927504,-0.0605152,0
22.8,1,0,0.0939686,-0.0562628,0
22.8,1.1,0,0.0932559,-0.0536227,0
22.8,1.2,0,0.093209,-0.0500229,0
22.8,1.3,0,0.0934024,-0.0471088,0
22.8,1.4,0,0.0927862,-0.044259,0
22.8,1.5,0,0.0931717,-0.0408503,0
22.8,1.6,0,0.0923685,-0.0389679,0
22.8,1.7,0,0.0918853,-0.0362226,0
22.8,1.8,0,0.0917039,-0.0340156,0
22.8,1.9,0,0.0909129,-0.0319692,0
22.8,2,0,0.0907617,-0.0293213,0
22.8,2.1,0,0.0900016,-0.0280903,0
22.8,2.2,0,0.0893064,-0.0261042,0
22.8,2.3,0,0.0889371,-0.0245086,0
22.8,2.4,0,0.0881352,-0.0231352,0
22.8,2.5,0,0.0876807,-0.0211631,0
22.8,2.6,0,0.0870575,-0.0204433,0
22.8,2.7,0,0.0863191,-0.0190915,0
22.8,2.8,0,0.0858989,-0.0179986,0
22.8,2.9,0,0.0851975,-0.0171557,0
22.8,3,0,0.0846169,-0.015758,0
22.8,3.1,0,0.0841804,-0.0154087,0
22.8,3.2,0,0.083512,-0.0145573,0
22.8,3.3,0,0.083133,-0.0138565,0
22.8,3.4,0,0.0825945,-0.013405,0
22.8,3.5,0,0.0820114,-0.0124711,0
22.8,3.6,0,0.0817772,-0.0123694,0
22.8,3.7,0,0.0812437,-0.0118904,0
22.8,3.8,0,0.0809615,-0.0114804,0
22.8,3.9,0,0.0806117,-0.0112998,0
22.8,4,0,0.080103,-0.0107214,0
22.8,4.1,0,0.0800684,-0.0107717,0
22.8,4.2,0,0.0797002,-0.010555,0
22.8,4.3,0,0.0795452,-0.0103492,0
22.8,4.4,0,0.0793894,-0.0103443,0
22.8,4.5,0,0.0789968,-0.0100241,0
22.8,4.6,0,0.079154,-0.0101581,0
22.8,4.7,0,0.0789613,-0.0101146,0
22.8,4.8,0,0.0789486,-0.0100424,0
22.8,4.9,0,0.0789839,-0.0101285,0
22.8,5,0,0.078715,-0.00997861,0
22.8,5.1,0,0.0787724,-0.010038,0
22.8,5.2,0,0.0788522,-0.0100943,0
22.8,5.3,0,0.0789653,-0.0101605,0
22.8,5.4,0,0.0791116,-0.0102346,0
22.8,5.5,0,0.0792912,-0.0103146,0
22.8,5.6,0,0.0795037,-0.0103985,0
22.8,5.7,0,0.0797493,-0.0104844,0
22.8,5.8,0,0.0800278,-0.0105705,0
22.8,5.9,0,0.0803392,-0.0106547,0
22.8,6,0,0.0806832,-0.0107353,0
22.8,6.1,0,0.0810599,-0.0108104,0
22.8,6.2,0,0.0814691,-0.010878,0
22.8,6.3,0,0.0819107,-0.0109362,0
22.8,6.4,0,0.0823845,-0.010983,0
22.8,6.5,0,0.0828905,-0.0110167,0
22.8,6.6,0,0.0834283,-0.011035,0
22.8,6.7,0,0.0839979,-0.0110359,0
22.8,6.8,0,0.0845991,-0.0110173,0
22.8,6.9,0,0.0852315,-0.0109769,0
22.8,7,0,0.0862015,-0.0108784,0
22.8,7.1,0,0.0869327,-0.0105557,0
22.8,7.2,0,0.0875964,-0.0104907,0
22.8,7.3,0,0.0881025,-0.0104945,0
22.8,7.4,0,0.0890553,-0.010083,0
22.8,7.5,0,0.0899005,-0.00993353,0
22.8,7.6,0,0.0905608,-0.00976253,0
22.8,7.7,0,0.0915605,-0.00927266,0
22.8,7.8,0,0.092445,-0.00904208,0
22.8,7.9,0,0.0932479,-0.00863893,0
22.8,8,0,0.0943027,-0.0080505,0
22.8,8.1,0,0.0952238,-0.00772872,0
22.8,8.2,0,0.0961313,-0.00704412,0
22.8,8.3,0,0.0972495,-0.00633506,0
22.8,8.4,0,0.0982047,-0.00591102,0
22.8,8.5,0,0.0991665,-0.00489569,0
22.8,8.6,0,0.100356,-0.00403917,0
22.8,8.7,0,0.101342,-0.0034992,0
22.8,8.8,0,0.102325,-0.00215241,0
22.8,8.9,0,0.103562,-0.00106948,0
22.8,9,0,0.10457,-0.000343654,0
22.8,9.1,0,0.105537,0.00130648,0
22.8,9.2,0,0.106787,0.00265992,0
22.8,9.3,0,0.107765,0.0037103,0
22.8,9.4,0,0.108706,0.0055769,0
22.8,9.5,0,0.109917,0.00714387,0
22.8,9.6,0,0.110814,0.00862435,0
22.8,9.7,0,0.111724,0.0107331,0
22.8,9.8,0,0.112876,0.0125107,0
22.8,9.9,0,0.113597,0.0144557,0
22.8,10,0,0.11447,0.0168329,0
22.8,10.1,0,0.115548,0.0188232,0
22.8,10.2,0,0.115988,0.0212535,0
22.8,10.3,0,0.116819,0.0239257,0
22.8,10.4,0,0.117809,0.0261274,0
22.8,10.5,0,0.117871,0.0290596,0
22.8,10.6,0,0.118643,0.0320534,0
22.8,10.7,0,0.119533,0.0344603,0
22.8,10.8,0,0.119252,0.0378964,0
22.8,10.9,0,0.119811,0.0412546,0
22.8,11,0,0.12042,0.0439917,0
22.8,11.1,0,0.119887,0.0478379,0
22.8,11.2,0,0.120212,0.0515528,0
22.8,11.3,0,0.120367,0.0547445,0
22.8,11.4,0,0.11965,0.0589438,0
22.8,11.5,0,0.119757,0.0628307,0
22.8,11.6,0,0.119288,0.0665047,0
22.8,11.7,0,0.118392,0.0712016,0
22.8,11.8,0,0.118315,0.0755945,0
22.8,11.9,0,0.117139,0.0802969,0
22.8,12,0,0.116089,0.0850651,0
22.8,12.1,0,0.115786,0.0886912,0
22.8,12.2,0,0.113603,0.0927324,0
22.8,12.3,0,0.112182,0.0990546,0
22.8,12.4,0,0.111386,0.105709,0
22.8,12.5,0,0.107593,0.114143,0
22.8,12.6,0,0.106754,0.118703,0
22.8,12.7,0,0.108459,0.118696,0
22.9,0,0,0.0834377,-0.0954268,0
22.9,0.1,0,0.0805087,-0.0963267,0
22.9,0.2,0,0.0828848,-0.0906262,0
22.9,0.3,0,0.0845859,-0.0841129,0
22.9,0.4,0,0.0845164,-0.0784421,0
22.9,0.5,0,0.0878662,-0.0739228,0
22.9,0.6,0,0.0871254,-0.0714692,0
22.9,0.7,0,0.08853,-0.0670205,0
22.9,0.8,0,0.0893211,-0.0632363,0
22.9,0.9,0,0.0888772,-0.0598447,0
22.9,1,0,0.0906882,-0.0555217,0
22.9,1.1,0,0.0898138,-0.0532775,0
22.9,1.2,0,0.0903062,-0.0495768,0
22.9,1.3,0,0.0904996,-0.0466627,0
22.9,1.4,0,0.0898198,-0.0442056,0
22.9,1.5,0,0.0906288,-0.0406467,0
22.9,1.6,0,0.0897785,-0.039106,0
22.9,1.7,0,0.0896814,-0.0362101,0
22.9,1.8,0,0.0895,-0.0340031,0
22.9,1.9,0,0.0887374,-0.0322855,0
22.9,2,0,0.0888732,-0.0294534,0
22.9,2.1,0,0.0881464,-0.0285089,0
22.9,2.2,0,0.0877078,-0.0263393,0
22.9,2.3,0,0.0873385,-0.0247437,0
22.9,2.4,0,0.0866258,-0.0236352,0
22.9,2.5,0,0.0863449,-0.0214647,0
22.9,2.6,0,0.0858081,-0.0209748,0
22.9,2.7,0,0.0852186,-0.0194281,0
22.9,2.8,0,0.0847984,-0.0183352,0
22.9,2.9,0,0.084222,-0.017695,0
22.9,3,0,0.0837243,-0.016103,0
22.9,3.1,0,0.0834048,-0.0159283,0
22.9,3.2,0,0.0828006,-0.0148891,0
22.9,3.3,0,0.0824216,-0.0141884,0
22.9,3.4,0,0.0820245,-0.0138826,0
22.9,3.5,0,0.0814559,-0.0127725,0
22.9,3.6,0,0.081353,-0.0127955,0
22.9,3.7,0,0.0808207,-0.0121482,0
22.9,3.8,0,0.0805385,-0.0117381,0
22.9,3.9,0,0.080334,-0.0116547,0
22.9,4,0,0.0797908,-0.0109255,0
22.9,4.1,0,0.0798916,-0.0110583,0
22.9,4.2,0,0.0794792,-0.0106981,0
22.9,4.3,0,0.0793242,-0.0104923,0
22.9,4.4,0,0.079311,-0.0105453,0
22.9,4.5,0,0.0788492,-0.010101,0
22.9,4.6,0,0.0791409,-0.0102841,0
22.9,4.7,0,0.0788708,-0.0101216,0
22.9,4.8,0,0.0788581,-0.0100493,0
22.9,4.9,0,0.0790307,-0.0101697,0
22.9,5,0,0.0786618,-0.00992463,0
22.9,5.1,0,0.0787374,-0.00994484,0
22.9,5.2,0,0.0788282,-0.00997265,0
22.9,5.3,0,0.0789503,-0.0100102,0
22.9,5.4,0,0.0791037,-0.0100555,0
22.9,5.5,0,0.0792883,-0.0101067,0
22.9,5.6,0,0.079504,-0.0101618,0
22.9,5.7,0,0.0797508,-0.010219,0
22.9,5.8,0,0.0800286,-0.0102763,0
22.9,5.9,0,0.0803374,-0.0103319,0
22.9,6,0,0.0806771,-0.0103839,0
22.9,6.1,0,0.0810475,-0.0104306,0
22.9,6.2,0,0.0814485,-0.01047,0
22.9,6.3,0,0.08188,-0.0105002,0
22.9,6.4,0,0.0823418,-0.0105194,0
22.9,6.5,0,0.0828339,-0.0105256,0
22.9,6.6,0,0.0833558,-0.0105169,0
22.9,6.7,0,0.0839076,-0.0104912,0
22.9,6.8,0,0.0844888,-0.0104464,0
22.9,6.9,0,0.0850992,-0.0103805,0
22.9,7,0,0.0860338,-0.0102454,0
22.9,7.1,0,0.0867833,-0.00985265,0
22.9,7.2,0,0.0873755,-0.00978816,0
22.9,7.3,0,0.0878647,-0.00980342,0
22.9,7.4,0,0.0888606,-0.00925315,0
22.9,7.5,0,0.0895617,-0.00918007,0
22.9,7.6,0,0.090222,-0.00900908,0
22.9,7.7,0,0.0912445,-0.00836129,0
22.9,7.8,0,0.0919841,-0.0082372,0
22.9,7.9,0,0.0927871,-0.00783405,0
22.9,8,0,0.0938373,-0.00708067,0
22.9,8.1,0,0.0946186,-0.00688669,0
22.9,8.2,0,0.0955261,-0.00620209,0
22.9,8.3,0,0.0966084,-0.00532375,0
22.9,8.4,0,0.0974317,-0.00504986,0
22.9,8.5,0,0.0983935,-0.00403454,0
22.9,8.6,0,0.099488,-0.00304355,0
22.9,8.7,0,0.100378,-0.0026412,0
22.9,8.8,0,0.101329,-0.00124637,0
22.9,8.9,0,0.102427,-0.000159502,0
22.9,9,0,0.103391,0.000484906,0
22.9,9.1,0,0.104256,0.00224135,0
22.9,9.2,0,0.105375,0.00343639,0
22.9,9.3,0,0.10635,0.00447912,0
22.9,9.4,0,0.107096,0.00649117,0
22.9,9.5,0,0.108245,0.00781934,0
22.9,9.6,0,0.109142,0.00929982,0
22.9,9.7,0,0.109811,0.011538,0
22.9,9.8,0,0.110929,0.013058,0
22.9,9.9,0,0.11165,0.015003,0
22.9,10,0,0.112237,0.017492,0
22.9,10.1,0,0.113311,0.019207,0
22.9,10.2,0,0.113752,0.0216373,0
22.9,10.3,0,0.11425,0.024404,0
22.9,10.4,0,0.115269,0.0263123,0
22.9,10.5,0,0.115317,0.0292472,0
22.9,10.6,0,0.115743,0.0322144,0
22.9,10.7,0,0.116676,0.0344109,0
22.9,10.8,0,0.116216,0.0378753,0
22.9,10.9,0,0.116595,0.0410336,0
22.9,11,0,0.117232,0.0436731,0
22.9,11.1,0,0.116313,0.0475641,0
22.9,11.2,0,0.116676,0.0509263,0
22.9,11.3,0,0.116831,0.0541179,0
22.9,11.4,0,0.115572,0.0584018,0
22.9,11.5,0,0.115854,0.0618726,0
22.9,11.6,0,0.115386,0.0655466,0
22.9,11.7,0,0.113862,0.0702113,0
22.9,11.8,0,0.114021,0.0742118,0
22.9,11.9,0,0.112845,0.0789142,0
22.9,12,0,0.111099,0.0840579,0
