x,y,z,U_0,U_1,U_2
18.7,0,0,0.299955,-0.0489798,0
18.7,0.1,0,0.299986,-0.0489997,0
18.7,0.2,0,0.300032,-0.0490176,0
18.7,0.3,0,0.30012,-0.0490529,0
18.7,0.4,0,0.300216,-0.0490933,0
18.7,0.5,0,0.30032,-0.0491297,0
18.7,0.6,0,0.300416,-0.0491873,0
18.7,0.7,0,0.300512,-0.0492377,0
18.7,0.8,0,0.300608,-0.0492986,0
18.7,0.9,0,0.300691,-0.0493606,0
18.7,1,0,0.30078,-0.0494199,0
18.7,1.1,0,0.300846,-0.0495038,0
18.7,1.2,0,0.300913,-0.0495785,0
18.7,1.3,0,0.300976,-0.0496682,0
18.7,1.4,0,0.301022,-0.0497561,0
18.7,1.5,0,0.301077,-0.0498417,0
18.7,1.6,0,0.301095,-0.0499554,0
18.7,1.7,0,0.301115,-0.0500558,0
18.7,1.8,0,0.301121,-0.0501756,0
18.7,1.9,0,0.301099,-0.0502853,0
18.7,2,0,0.301082,-0.0503905,0
18.7,2.1,0,0.300979,-0.050524,0
18.7,2.2,0,0.300876,-0.0506336,0
18.7,2.3,0,0.30069,-0.0507579,0
18.7,2.4,0,0.300417,-0.0508455,0
18.7,2.5,0,0.300113,-0.0509126,0
18.7,2.6,0,0.299527,-0.0509911,0
18.7,2.7,0,0.298916,-0.0510152,0
18.7,2.8,0,0.297965,-0.0510172,0
18.7,2.9,0,0.296725,-0.0509092,0
18.7,3,0,0.295341,-0.0507286,0
18.7,3.1,0,0.293118,-0.0505196,0
18.7,3.2,0,0.29081,-0.0501827,0
18.7,3.3,0,0.287576,-0.0497411,0
18.7,3.4,0,0.283631,-0.049061,0
18.7,3.5,0,0.279365,-0.0481967,0
18.7,3.6,0,0.273333,-0.0473291,0
18.7,3.7,0,0.267148,-0.0462009,0
18.7,3.8,0,0.25939,-0.0448963,0
18.7,3.9,0,0.250505,-0.0432587,0
18.7,4,0,0.241207,-0.0412842,0
18.7,4.1,0,0.229677,-0.0395465,0
18.7,4.2,0,0.217995,-0.0374118,0
18.7,4.3,0,0.204847,-0.0350925,0
18.7,4.4,0,0.190795,-0.0325683,0
18.7,4.5,0,0.176532,-0.0297483,0
18.7,4.6,0,0.161018,-0.0272877,0
18.7,4.7,0,0.14557,-0.0245786,0
18.7,4.8,0,0.130548,-0.0219455,0
18.7,4.9,0,0.118023,-0.0197772,0
18.7,5,0,0.106553,-0.0178531,0
18.7,5.1,0,0.0842253,-0.0138564,0
18.7,5.2,0,0.0703023,-0.0111828,0
18.7,5.3,0,0.0574069,-0.00867867,0
18.7,5.4,0,0.0456182,-0.00642347,0
18.7,5.5,0,0.0349918,-0.0044723,0
18.7,5.6,0,0.0255638,-0.00285921,0
18.7,5.7,0,0.017353,-0.0016023,0
18.7,5.8,0,0.0103637,-0.000707876,0
18.7,5.9,0,0.00458682,-0.000175005,0
18.7,6,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0151429,4.47011e-05,0
18.7,7.2,0,0.0305331,0.000127117,0
18.7,7.3,0,0.0465313,0.000269334,0
18.7,7.4,0,0.0630237,0.000546992,0
18.7,7.5,0,0.0796098,0.000873243,0
18.7,7.6,0,0.0968683,0.00135953,0
18.7,7.7,0,0.114067,0.00199355,0
18.7,7.8,0,0.131238,0.00265071,0
18.7,7.9,0,0.148777,0.00352337,0
18.7,8,0,0.165419,0.00448395,0
18.7,8.1,0,0.182021,0.00546506,0
18.7,8.2,0,0.198012,0.00663542,0
18.7,8.3,0,0.212676,0.00778387,0
18.7,8.4,0,0.227067,0.00896528,0
18.7,8.5,0,0.239877,0.0101817,0
18.7,8.6,0,0.251454,0.0113212,0
18.7,8.7,0,0.262335,0.0124659,0
18.7,8.8,0,0.271298,0.0135034,0
18.7,8.9,0,0.279403,0.0144665,0
18.7,9,0,0.286475,0.0153836,0
18.7,9.1,0,0.291942,0.0161408,0
18.7,9.2,0,0.296942,0.0168521,0
18.7,9.3,0,0.300835,0.0174759,0
18.7,9.4,0,0.303703,0.0179672,0
18.7,9.5,0,0.306379,0.0184374,0
18.7,9.6,0,0.308114,0.0188095,0
18.7,9.7,0,0.309338,0.0191002,0
18.7,9.8,0,0.310514,0.0193856,0
18.7,9.9,0,0.311017,0.0195855,0
18.7,10,0,0.311344,0.0197498,0
18.7,10.1,0,0.311624,0.0199096,0
18.7,10.2,0,0.311577,0.0200152,0
18.7,10.3,0,0.31148,0.0201087,0
18.7,10.4,0,0.311331,0.0201991,0
18.7,10.5,0,0.311057,0.0202549,0
18.7,10.6,0,0.31077,0.0203099,0
18.7,10.7,0,0.310447,0.0203658,0
18.7,10.8,0,0.310085,0.0203943,0
18.7,10.9,0,0.309722,0.020428,0
18.7,11,0,0.309337,0.020463,0
18.7,11.1,0,0.308943,0.0204778,0
18.7,11.2,0,0.308551,0.0204981,0
18.7,11.3,0,0.308144,0.0205175,0
18.7,11.4,0,0.307739,0.0205242,0
18.7,11.5,0,0.307336,0.0205343,0
18.7,11.6,0,0.306921,0.0205404,0
18.7,11.7,0,0.306518,0.0205399,0
18.7,11.8,0,0.306115,0.0205408,0
18.7,11.9,0,0.305708,0.0205343,0
18.7,12,0,0.30533,0.0205231,0
18.7,12.1,0,0.304952,0.0205134,0
18.7,12.2,0,0.304599,0.0204893,0
18.7,12.3,0,0.304299,0.0204638,0
18.7,12.4,0,0.304013,0.0204408,0
18.7,12.5,0,0.30381,0.0204072,0
18.7,12.6,0,0.30369,0.0203907,0
18.7,12.7,0,0.303624,0.0203903,0
18.8,0,0,0.299985,-0.0490406,0
18.8,0.1,0,0.299988,-0.0490643,0
18.8,0.2,0,0.300055,-0.0490814,0
18.8,0.3,0,0.300156,-0.0491215,0
18.8,0.4,0,0.300252,-0.0491701,0
18.8,0.5,0,0.300369,-0.0491987,0
18.8,0.6,0,0.300468,-0.0492708,0
18.8,0.7,0,0.300571,-0.0493172,0
18.8,0.8,0,0.300672,-0.0493818,0
18.8,0.9,0,0.300756,-0.0494534,0
18.8,1,0,0.300858,-0.0495073,0
18.8,1.1,0,0.300925,-0.0496095,0
18.8,1.2,0,0.301,-0.0496814,0
18.8,1.3,0,0.301069,-0.049778,0
18.8,1.4,0,0.301114,-0.0498787,0
18.8,1.5,0,0.301187,-0.0499601,0
18.8,1.6,0,0.301201,-0.0501004,0
18.8,1.7,0,0.301232,-0.0501977,0
18.8,1.8,0,0.301243,-0.0503292,0
18.8,1.9,0,0.301219,-0.0504597,0
18.8,2,0,0.301212,-0.0505557,0
18.8,2.1,0,0.301112,-0.0507373,0
18.8,2.2,0,0.301,-0.0508352,0
18.8,2.3,0,0.300816,-0.0509801,0
18.8,2.4,0,0.300554,-0.0511102,0
18.8,2.5,0,0.300188,-0.0511364,0
18.8,2.6,0,0.299651,-0.0513237,0
18.8,2.7,0,0.298949,-0.0512995,0
18.8,2.8,0,0.297978,-0.0513368,0
18.8,2.9,0,0.296798,-0.0513298,0
18.8,3,0,0.295127,-0.051004,0
18.8,3.1,0,0.293075,-0.0510511,0
18.8,3.2,0,0.29049,-0.0505696,0
18.8,3.3,0,0.28717,-0.0501816,0
18.8,3.4,0,0.283373,-0.0497264,0
18.8,3.5,0,0.278466,-0.0484937,0
18.8,3.6,0,0.272742,-0.0481474,0
18.8,3.7,0,0.266089,-0.0467063,0
18.8,3.8,0,0.258152,-0.0454643,0
18.8,3.9,0,0.249467,-0.0442335,0
18.8,4,0,0.23934,-0.0415853,0
18.8,4.1,0,0.228113,-0.0406416,0
18.8,4.2,0,0.21599,-0.0380588,0
18.8,4.3,0,0.202616,-0.0357476,0
18.8,4.4,0,0.188668,-0.0336837,0
18.8,4.5,0,0.17398,-0.0302719,0
18.8,4.6,0,0.158336,-0.0283082,0
18.8,4.7,0,0.142958,-0.0255244,0
18.8,4.8,0,0.127106,-0.0227357,0
18.8,4.9,0,0.113268,-0.0204089,0
18.8,5,0,0.103908,-0.0189732,0
18.8,5.1,0,0.0814037,-0.0148414,0
18.8,5.2,0,0.0675374,-0.0119643,0
18.8,5.3,0,0.0548205,-0.00926203,0
18.8,5.4,0,0.0433011,-0.00683353,0
18.8,5.5,0,0.0330064,-0.00474184,0
18.8,5.6,0,0.0239489,-0.00302185,0
18.8,5.7,0,0.0161297,-0.00168892,0
18.8,5.8,0,0.00954186,-0.000744989,0
18.8,5.9,0,0.00417189,-0.000184388,0
18.8,6,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0153902,8.24163e-05,0
18.8,7.2,0,0.0307804,0.000164833,0
18.8,7.3,0,0.04635,0.000283824,0
18.8,7.4,0,0.062936,0.000610076,0
18.8,7.5,0,0.0795221,0.000936328,0
18.8,7.6,0,0.0962834,0.00136185,0
18.8,7.7,0,0.113454,0.00201902,0
18.8,7.8,0,0.130624,0.00267618,0
18.8,7.9,0,0.147548,0.0034709,0
18.8,8,0,0.16417,0.00443375,0
18.8,8.1,0,0.180793,0.00539659,0
18.8,8.2,0,0.19624,0.0064708,0
18.8,8.3,0,0.210903,0.00761925,0
18.8,8.4,0,0.225567,0.0087677,0
18.8,8.5,0,0.237915,0.00990948,0
18.8,8.6,0,0.249492,0.011049,0
18.8,8.7,0,0.261068,0.0121886,0
18.8,8.8,0,0.26952,0.0131694,0
18.8,8.9,0,0.277624,0.0141325,0
18.8,9,0,0.285573,0.0150831,0
18.8,9.1,0,0.290573,0.0157944,0
18.8,9.2,0,0.295573,0.0165057,0
18.8,9.3,0,0.300108,0.0171688,0
18.8,9.4,0,0.302783,0.0176391,0
18.8,9.5,0,0.305459,0.0181093,0
18.8,9.6,0,0.30761,0.0185149,0
18.8,9.7,0,0.308785,0.0188003,0
18.8,9.8,0,0.309961,0.0190857,0
18.8,9.9,0,0.310713,0.0193106,0
18.8,10,0,0.31104,0.0194748,0
18.8,10.1,0,0.311368,0.0196391,0
18.8,10.2,0,0.311419,0.0197574,0
18.8,10.3,0,0.311321,0.0198509,0
18.8,10.4,0,0.311224,0.0199444,0
18.8,10.5,0,0.310975,0.0200071,0
18.8,10.6,0,0.310688,0.0200621,0
18.8,10.7,0,0.310401,0.0201171,0
18.8,10.8,0,0.310041,0.0201518,0
18.8,10.9,0,0.309678,0.0201855,0
18.8,11,0,0.309311,0.0202178,0
18.8,11.1,0,0.308919,0.0202381,0
18.8,11.2,0,0.308526,0.0202585,0
18.8,11.3,0,0.308131,0.0202762,0
18.8,11.4,0,0.307727,0.0202863,0
18.8,11.5,0,0.307324,0.0202965,0
18.8,11.6,0,0.306921,0.0203028,0
18.8,11.7,0,0.306519,0.0203033,0
18.8,11.8,0,0.306117,0.0203039,0
18.8,11.9,0,0.305727,0.020298,0
18.8,12,0,0.305349,0.0202868,0
18.8,12.1,0,0.304971,0.0202756,0
18.8,12.2,0,0.304647,0.0202544,0
18.8,12.3,0,0.304347,0.0202289,0
18.8,12.4,0,0.304047,0.0202034,0
18.8,12.5,0,0.303899,0.0201856,0
18.8,12.6,0,0.303778,0.0201692,0
18.8,12.7,0,0.303658,0.0201527,0
18.9,0,0,0.300015,-0.0491013,0
18.9,0.1,0,0.300009,-0.0491263,0
18.9,0.2,0,0.300091,-0.0491446,0
18.9,0.3,0,0.300193,-0.0491848,0
18.9,0.4,0,0.300297,-0.0492415,0
18.9,0.5,0,0.300419,-0.0492677,0
18.9,0.6,0,0.300518,-0.0493441,0
18.9,0.7,0,0.300634,-0.0493941,0
18.9,0.8,0,0.300735,-0.0494587,0
18.9,0.9,0,0.30083,-0.0495424,0
18.9,1,0,0.300937,-0.0495947,0
18.9,1.1,0,0.301003,-0.0497023,0
18.9,1.2,0,0.301094,-0.0497824,0
18.9,1.3,0,0.301162,-0.049879,0
18.9,1.4,0,0.301218,-0.0499984,0
18.9,1.5,0,0.301296,-0.0500785,0
18.9,1.6,0,0.30131,-0.0502268,0
18.9,1.7,0,0.301355,-0.0503375,0
18.9,1.8,0,0.301367,-0.050469,0
18.9,1.9,0,0.301346,-0.0506276,0
18.9,2,0,0.301342,-0.0507208,0
18.9,2.1,0,0.301242,-0.0509169,0
18.9,2.2,0,0.301119,-0.051029,0
18.9,2.3,0,0.300935,-0.0511739,0
18.9,2.4,0,0.300647,-0.0513463,0
18.9,2.5,0,0.300262,-0.0513602,0
18.9,2.6,0,0.29974,-0.0515802,0
18.9,2.7,0,0.298921,-0.0515517,0
18.9,2.8,0,0.29795,-0.0515889,0
18.9,2.9,0,0.29667,-0.0516488,0
18.9,3,0,0.294913,-0.0512794,0
18.9,3.1,0,0.292912,-0.0514033,0
18.9,3.2,0,0.289986,-0.0508602,0
18.9,3.3,0,0.286666,-0.0504723,0
18.9,3.4,0,0.282667,-0.050134,0
18.9,3.5,0,0.277568,-0.0487907,0
18.9,3.6,0,0.271935,-0.0486008,0
18.9,3.7,0,0.264718,-0.0470032,0
18.9,3.8,0,0.25678,-0.0457612,0
18.9,3.9,0,0.247848,-0.0447367,0
18.9,4,0,0.237473,-0.0418864,0
18.9,4.1,0,0.226337,-0.0411809,0
18.9,4.2,0,0.213689,-0.0384071,0
18.9,4.3,0,0.200315,-0.0360959,0
18.9,4.4,0,0.186243,-0.0343848,0
18.9,4.5,0,0.171428,-0.0307954,0
18.9,4.6,0,0.155745,-0.0289809,0
18.9,4.7,0,0.140392,-0.0264202,0
18.9,4.8,0,0.124541,-0.0236315,0
18.9,4.9,0,0.10999,-0.0213824,0
18.9,5,0,0.101263,-0.0200933,0
18.9,5.1,0,0.078582,-0.0158263,0
18.9,5.2,0,0.0647726,-0.0127457,0
18.9,5.3,0,0.0522341,-0.00984539,0
18.9,5.4,0,0.040984,-0.00724358,0
18.9,5.5,0,0.031021,-0.00501138,0
18.9,5.6,0,0.022334,-0.00318449,0
18.9,5.7,0,0.0149063,-0.00177555,0
18.9,5.8,0,0.00872004,-0.000782101,0
18.9,5.9,0,0.00375696,-0.00019377,0
18.9,6,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0149871,4.37559e-05,0
18.9,7.2,0,0.0303773,0.000126172,0
18.9,7.3,0,0.0460397,0.000250027,0
18.9,7.4,0,0.0623627,0.000517892,0
18.9,7.5,0,0.0789487,0.000844144,0
18.9,7.6,0,0.0956845,0.00126587,0
18.9,7.7,0,0.112771,0.00188539,0
18.9,7.8,0,0.129941,0.00254255,0
18.9,7.9,0,0.146885,0.00329486,0
18.9,8,0,0.163512,0.00425225,0
18.9,8.1,0,0.180083,0.00522173,0
18.9,8.2,0,0.195738,0.00626116,0
18.9,8.3,0,0.210401,0.00740961,0
18.9,8.4,0,0.224789,0.00856224,0
18.9,8.5,0,0.237615,0.00969079,0
18.9,8.6,0,0.249191,0.0108303,0
18.9,8.7,0,0.260204,0.011949,0
18.9,8.8,0,0.269378,0.0129495,0
18.9,8.9,0,0.277482,0.0139126,0
18.9,9,0,0.284828,0.0148218,0
18.9,9.1,0,0.290517,0.0155732,0
18.9,9.2,0,0.295517,0.0162845,0
18.9,9.3,0,0.299751,0.0169193,0
18.9,9.4,0,0.302758,0.0174149,0
18.9,9.5,0,0.305433,0.0178851,0
18.9,9.6,0,0.30749,0.0182784,0
18.9,9.7,0,0.308763,0.0185722,0
18.9,9.8,0,0.309938,0.0188576,0
18.9,9.9,0,0.310685,0.0190789,0
18.9,10,0,0.311012,0.0192432,0
18.9,10.1,0,0.311311,0.019405,0
18.9,10.2,0,0.311388,0.0195234,0
18.9,10.3,0,0.311291,0.019617,0
18.9,10.4,0,0.311165,0.01971,0
18.9,10.5,0,0.310946,0.0197721,0
18.9,10.6,0,0.310659,0.0198271,0
18.9,10.7,0,0.310355,0.0198854,0
18.9,10.8,0,0.310017,0.0199167,0
18.9,10.9,0,0.309653,0.0199504,0
18.9,11,0,0.309284,0.0199876,0
18.9,11.1,0,0.308902,0.0200037,0
18.9,11.2,0,0.308509,0.020024,0
18.9,11.3,0,0.308118,0.0200456,0
18.9,11.4,0,0.307718,0.0200529,0
18.9,11.5,0,0.307315,0.0200631,0
18.9,11.6,0,0.306918,0.0200717,0
18.9,11.7,0,0.306516,0.0200714,0
18.9,11.8,0,0.306114,0.0200723,0
18.9,11.9,0,0.305727,0.0200684,0
18.9,12,0,0.305349,0.0200572,0
18.9,12.1,0,0.304976,0.0200481,0
18.9,12.2,0,0.304641,0.0200264,0
18.9,12.3,0,0.304341,0.0200009,0
18.9,12.4,0,0.304062,0.0199795,0
18.9,12.5,0,0.303873,0.0199484,0
18.9,12.6,0,0.303753,0.019932,0
18.9,12.7,0,0.303687,0.0199317,0
19,0,0,0.300045,-0.0491621,0
19,0.1,0,0.300067,-0.0491858,0
19,0.2,0,0.300127,-0.0492078,0
19,0.3,0,0.300229,-0.049248,0
19,0.4,0,0.300347,-0.0492996,0
19,0.5,0,0.300468,-0.0493367,0
19,0.6,0,0.300577,-0.0494079,0
19,0.7,0,0.300698,-0.0494709,0
19,0.8,0,0.300799,-0.0495355,0
19,0.9,0,0.300907,-0.049617,0
19,1,0,0.301015,-0.049682,0
19,1.1,0,0.301094,-0.049786,0
19,1.2,0,0.301188,-0.0498835,0
19,1.3,0,0.301256,-0.04998,0
19,1.4,0,0.301329,-0.0500995,0
19,1.5,0,0.301406,-0.0501969,0
19,1.6,0,0.301433,-0.050341,0
19,1.7,0,0.301478,-0.0504773,0
19,1.8,0,0.30149,-0.0506088,0
19,1.9,0,0.301479,-0.0507651,0
19,2,0,0.301472,-0.050886,0
19,2.1,0,0.301362,-0.0510665,0
19,2.2,0,0.301239,-0.0512228,0
19,2.3,0,0.301055,-0.0513677,0
19,2.4,0,0.300708,-0.0515133,0
19,2.5,0,0.300337,-0.051584,0
19,2.6,0,0.299693,-0.0517396,0
19,2.7,0,0.298893,-0.0518038,0
19,2.8,0,0.297922,-0.0518411,0
19,2.9,0,0.296376,-0.0517894,0
19,3,0,0.294699,-0.0515547,0
19,3.1,0,0.292329,-0.051486,0
19,3.2,0,0.289482,-0.0511509,0
19,3.3,0,0.286162,-0.0507629,0
19,3.4,0,0.281571,-0.0501311,0
19,3.5,0,0.276669,-0.0490878,0
19,3.6,0,0.270413,-0.0484807,0
19,3.7,0,0.263346,-0.0473,0
19,3.8,0,0.255409,-0.046058,0
19,3.9,0,0.245716,-0.0444954,0
19,4,0,0.235606,-0.0421875,0
19,4.1,0,0.223881,-0.0408845,0
19,4.2,0,0.211389,-0.0387554,0
19,4.3,0,0.198015,-0.0364442,0
19,4.4,0,0.183553,-0.0342947,0
19,4.5,0,0.168877,-0.031319,0
19,4.6,0,0.153287,-0.0294047,0
19,4.7,0,0.137827,-0.0273161,0
19,4.8,0,0.121975,-0.0245274,0
19,4.9,0,0.109096,-0.0227139,0
19,5,0,0.098618,-0.0212134,0
19,5.1,0,0.0757603,-0.0168113,0
19,5.2,0,0.0620078,-0.0135272,0
19,5.3,0,0.0496477,-0.0104288,0
19,5.4,0,0.0386669,-0.00765363,0
19,5.5,0,0.0290356,-0.00528091,0
19,5.6,0,0.020719,-0.00334713,0
19,5.7,0,0.013683,-0.00186217,0
19,5.8,0,0.00789821,-0.000819213,0
19,5.9,0,0.00334203,-0.000203152,0
19,6,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.014584,5.09554e-06,0
19,7.2,0,0.0300193,9.42089e-05,0
19,7.3,0,0.0458508,0.000243178,0
19,7.4,0,0.0617893,0.000425708,0
19,7.5,0,0.0784378,0.000783926,0
19,7.6,0,0.0952299,0.00123442,0
19,7.7,0,0.112088,0.00175176,0
19,7.8,0,0.129203,0.00245583,0
19,7.9,0,0.146137,0.00321693,0
19,8,0,0.162854,0.00407076,0
19,8.1,0,0.179097,0.00508224,0
19,8.2,0,0.194879,0.00610321,0
19,8.3,0,0.209899,0.00719996,0
19,8.4,0,0.223706,0.00836143,0
19,8.5,0,0.236985,0.00947962,0
19,8.6,0,0.248891,0.0106116,0
19,8.7,0,0.259188,0.0117038,0
19,8.8,0,0.269144,0.0127269,0
19,8.9,0,0.277341,0.0136927,0
19,9,0,0.284001,0.0145558,0
19,9.1,0,0.290461,0.015352,0
19,9.2,0,0.29529,0.0160486,0
19,9.3,0,0.299154,0.0166514,0
19,9.4,0,0.302732,0.0171906,0
19,9.5,0,0.305177,0.0176384,0
19,9.6,0,0.307099,0.0180186,0
19,9.7,0,0.30874,0.018344,0
19,9.8,0,0.309712,0.0186093,0
19,9.9,0,0.310459,0.0188304,0
19,10,0,0.310984,0.0190116,0
19,10.1,0,0.311173,0.0191643,0
19,10.2,0,0.31129,0.0192852,0
19,10.3,0,0.31126,0.019383,0
19,10.4,0,0.311085,0.0194751,0
19,10.5,0,0.3109,0.0195371,0
19,10.6,0,0.31063,0.019592,0
19,10.7,0,0.310307,0.0196541,0
19,10.8,0,0.309993,0.0196817,0
19,10.9,0,0.309629,0.019716,0
19,11,0,0.309255,0.0197585,0
19,11.1,0,0.308885,0.0197692,0
19,11.2,0,0.308492,0.0197925,0
19,11.3,0,0.308101,0.019818,0
19,11.4,0,0.307709,0.0198195,0
19,11.5,0,0.307307,0.0198349,0
19,11.6,0,0.306911,0.0198454,0
19,11.7,0,0.306514,0.0198394,0
19,11.8,0,0.306117,0.0198473,0
19,11.9,0,0.30573,0.0198426,0
19,12,0,0.305349,0.0198275,0
19,12.1,0,0.30499,0.0198244,0
19,12.2,0,0.304645,0.0198006,0
19,12.3,0,0.304334,0.0197729,0
19,12.4,0,0.304087,0.0197574,0
19,12.5,0,0.303858,0.0197144,0
19,12.6,0,0.303727,0.0196948,0
19,12.7,0,0.303717,0.0197107,0
19.1,0,0,0.300076,-0.0492228,0
19.1,0.1,0,0.300133,-0.0492452,0
19.1,0.2,0,0.30019,-0.0492675,0
19.1,0.3,0,0.300278,-0.0493041,0
19.1,0.4,0,0.300398,-0.0493549,0
19.1,0.5,0,0.300518,-0.0494057,0
19.1,0.6,0,0.300638,-0.0494702,0
19.1,0.7,0,0.300759,-0.0495348,0
19.1,0.8,0,0.300874,-0.0496075,0
19.1,0.9,0,0.300984,-0.0496885,0
19.1,1,0,0.301093,-0.0497694,0
19.1,1.1,0,0.301187,-0.0498687,0
19.1,1.2,0,0.301282,-0.0499681,0
19.1,1.3,0,0.301366,-0.0500772,0
19.1,1.4,0,0.301441,-0.0501963,0
19.1,1.5,0,0.301515,-0.0503153,0
19.1,1.6,0,0.30156,-0.0504542,0
19.1,1.7,0,0.301605,-0.0505931,0
19.1,1.8,0,0.301622,-0.0507403,0
19.1,1.9,0,0.301612,-0.0508958,0
19.1,2,0,0.301602,-0.0510512,0
19.1,2.1,0,0.301479,-0.0512123,0
19.1,2.2,0,0.301356,-0.0513733,0
19.1,2.3,0,0.301118,-0.0515246,0
19.1,2.4,0,0.300764,-0.0516662,0
19.1,2.5,0,0.300411,-0.0518077,0
19.1,2.6,0,0.299616,-0.0518829,0
19.1,2.7,0,0.298821,-0.051958,0
19.1,2.8,0,0.297636,-0.0519625,0
19.1,2.9,0,0.296061,-0.0518963,0
19.1,3,0,0.294485,-0.0518301,0
19.1,3.1,0,0.291655,-0.0515206,0
19.1,3.2,0,0.288824,-0.051211,0
19.1,3.3,0,0.285081,-0.050722,0
19.1,3.4,0,0.280426,-0.0500534,0
19.1,3.5,0,0.27577,-0.0493848,0
19.1,3.6,0,0.268734,-0.0482563,0
19.1,3.7,0,0.261698,-0.0471278,0
19.1,3.8,0,0.253292,-0.0457485,0
19.1,3.9,0,0.243516,-0.0441185,0
19.1,4,0,0.23374,-0.0424885,0
19.1,4.1,0,0.221278,-0.0404388,0
19.1,4.2,0,0.208816,-0.0383891,0
19.1,4.3,0,0.195333,-0.0362599,0
19.1,4.4,0,0.180829,-0.0340512,0
19.1,4.5,0,0.166325,-0.0318426,0
19.1,4.6,0,0.150852,-0.0298036,0
19.1,4.7,0,0.135379,-0.0277647,0
19.1,4.8,0,0.121308,-0.0258628,0
19.1,4.9,0,0.10864,-0.0240982,0
19.1,5,0,0.0959728,-0.0223335,0
19.1,5.1,0,0.0729387,-0.0177962,0
19.1,5.2,0,0.0592429,-0.0143087,0
19.1,5.3,0,0.0470612,-0.0110121,0
19.1,5.4,0,0.0363498,-0.00806369,0
19.1,5.5,0,0.0270502,-0.00555045,0
19.1,5.6,0,0.0191041,-0.00350977,0
19.1,5.7,0,0.0124597,-0.0019488,0
19.1,5.8,0,0.00707638,-0.000856326,0
19.1,5.9,0,0.0029271,-0.000212535,0
19.1,6,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0145416,1.02603e-06,0
19.1,7.2,0,0.0298305,8.73594e-05,0
19.1,7.3,0,0.045662,0.000236328,0
19.1,7.4,0,0.0614385,0.000382929,0
19.1,7.5,0,0.0779832,0.000752477,0
19.1,7.6,0,0.0947752,0.00120297,0
19.1,7.7,0,0.111465,0.00164502,0
19.1,7.8,0,0.128455,0.0023779,0
19.1,7.9,0,0.145388,0.00313899,0
19.1,8,0,0.162178,0.00389147,0
19.1,8.1,0,0.178111,0.00494275,0
19.1,8.2,0,0.193893,0.00596372,0
19.1,8.3,0,0.209183,0.00699357,0
19.1,8.4,0,0.222622,0.00816062,0
19.1,8.5,0,0.235901,0.00927882,0
19.1,8.6,0,0.248101,0.0103748,0
19.1,8.7,0,0.258173,0.0114586,0
19.1,8.8,0,0.268129,0.0124817,0
19.1,8.9,0,0.276514,0.0134267,0
19.1,9,0,0.283174,0.0142898,0
19.1,9.1,0,0.289797,0.0150955,0
19.1,9.2,0,0.294692,0.0157807,0
19.1,9.3,0,0.298556,0.0163835,0
19.1,9.4,0,0.302436,0.0169457,0
19.1,9.5,0,0.304786,0.0173785,0
19.1,9.6,0,0.306708,0.0177587,0
19.1,9.7,0,0.308659,0.0181109,0
19.1,9.8,0,0.309475,0.0183598,0
19.1,9.9,0,0.310221,0.018581,0
19.1,10,0,0.310939,0.0187785,0
19.1,10.1,0,0.311035,0.0189235,0
19.1,10.2,0,0.311151,0.0190444,0
19.1,10.3,0,0.311206,0.0191486,0
19.1,10.4,0,0.311004,0.0192402,0
19.1,10.5,0,0.31082,0.0193022,0
19.1,10.6,0,0.310586,0.01936,0
19.1,10.7,0,0.310259,0.0194228,0
19.1,10.8,0,0.309945,0.0194504,0
19.1,10.9,0,0.309599,0.0194869,0
19.1,11,0,0.309226,0.0195293,0
19.1,11.1,0,0.308859,0.0195384,0
19.1,11.2,0,0.308475,0.0195649,0
19.1,11.3,0,0.308084,0.0195904,0
19.1,11.4,0,0.307697,0.0195883,0
19.1,11.5,0,0.3073,0.0196086,0
19.1,11.6,0,0.306904,0.0196191,0
19.1,11.7,0,0.306511,0.0196077,0
19.1,11.8,0,0.30612,0.0196223,0
19.1,11.9,0,0.305733,0.0196176,0
19.1,12,0,0.305352,0.0195995,0
19.1,12.1,0,0.305004,0.0196008,0
19.1,12.2,0,0.304659,0.019577,0
19.1,12.3,0,0.304346,0.0195483,0
19.1,12.4,0,0.304111,0.0195354,0
19.1,12.5,0,0.303883,0.0194924,0
19.1,12.6,0,0.30375,0.0194721,0
19.1,12.7,0,0.303747,0.0194897,0
19.2,0,0,0.300113,-0.0492535,0
19.2,0.1,0,0.300134,-0.0492796,0
19.2,0.2,0,0.300196,-0.0493018,0
19.2,0.3,0,0.300323,-0.0493511,0
19.2,0.4,0,0.300443,-0.0494035,0
19.2,0.5,0,0.300579,-0.0494439,0
19.2,0.6,0,0.300704,-0.0495242,0
19.2,0.7,0,0.300826,-0.0495878,0
19.2,0.8,0,0.300958,-0.0496675,0
19.2,0.9,0,0.301068,-0.0497501,0
19.2,1,0,0.301192,-0.0498226,0
19.2,1.1,0,0.301291,-0.0499408,0
19.2,1.2,0,0.301386,-0.0500393,0
19.2,1.3,0,0.30149,-0.0501606,0
19.2,1.4,0,0.301565,-0.0502818,0
19.2,1.5,0,0.301657,-0.0503919,0
