x,y,z,U_0,U_1,U_2
20.1,8.2,0,0.206167,-0.020154,0
20.1,8.3,0,0.217304,-0.0198121,0
20.1,8.4,0,0.227208,-0.0192737,0
20.1,8.5,0,0.237849,-0.0188001,0
20.1,8.6,0,0.247934,-0.0182123,0
20.1,8.7,0,0.256568,-0.0174646,0
20.1,8.8,0,0.266189,-0.0168252,0
20.1,8.9,0,0.274536,-0.0160334,0
20.1,9,0,0.28151,-0.0151554,0
20.1,9.1,0,0.289632,-0.0144245,0
20.1,9.2,0,0.295778,-0.013518,0
20.1,9.3,0,0.301021,-0.0126165,0
20.1,9.4,0,0.307296,-0.0118776,0
20.1,9.5,0,0.311148,-0.0109445,0
20.1,9.6,0,0.314744,-0.0101077,0
20.1,9.7,0,0.319102,-0.00943007,0
20.1,9.8,0,0.321022,-0.00853814,0
20.1,9.9,0,0.323246,-0.00783487,0
20.1,10,0,0.325874,-0.00725044,0
20.1,10.1,0,0.326381,-0.00642692,0
20.1,10.2,0,0.327588,-0.00590202,0
20.1,10.3,0,0.32881,-0.00541533,0
20.1,10.4,0,0.328429,-0.00465007,0
20.1,10.5,0,0.328962,-0.00432669,0
20.1,10.6,0,0.329148,-0.00390241,0
20.1,10.7,0,0.328283,-0.00319609,0
20.1,10.8,0,0.328426,-0.00307751,0
20.1,10.9,0,0.327954,-0.00267821,0
20.1,11,0,0.326925,-0.0020989,0
20.1,11.1,0,0.326794,-0.00210141,0
20.1,11.2,0,0.325934,-0.00170395,0
20.1,11.3,0,0.32493,-0.00128958,0
20.1,11.4,0,0.324648,-0.00134306,0
20.1,11.5,0,0.323578,-0.000950175,0
20.1,11.6,0,0.322702,-0.000688889,0
20.1,11.7,0,0.322352,-0.000725466,0
20.1,11.8,0,0.321249,-0.00040014,0
20.1,11.9,0,0.320599,-0.000256877,0
20.1,12,0,0.320292,-0.000256519,0
20.1,12.1,0,0.319264,-4.03602e-05,0
20.1,12.2,0,0.318943,4.14009e-05,0
20.1,12.3,0,0.318726,7.06176e-05,0
20.1,12.4,0,0.317927,0.000127152,0
20.1,12.5,0,0.318041,0.00027322,0
20.1,12.6,0,0.317971,0.000300088,0
20.1,12.7,0,0.317421,0.00015023,0
20.2,0,0,0.31995,-0.0645478,0
20.2,0.1,0,0.320146,-0.0647102,0
20.2,0.2,0,0.319699,-0.0644923,0
20.2,0.3,0,0.319309,-0.064327,0
20.2,0.4,0,0.318625,-0.0640869,0
20.2,0.5,0,0.317323,-0.0634922,0
20.2,0.6,0,0.316631,-0.063349,0
20.2,0.7,0,0.314781,-0.062642,0
20.2,0.8,0,0.313114,-0.0620664,0
20.2,0.9,0,0.310879,-0.0613464,0
20.2,1,0,0.307671,-0.0601142,0
20.2,1.1,0,0.305223,-0.0594626,0
20.2,1.2,0,0.301108,-0.0580469,0
20.2,1.3,0,0.297128,-0.056763,0
20.2,1.4,0,0.292367,-0.0553064,0
20.2,1.5,0,0.28642,-0.0532296,0
20.2,1.6,0,0.281141,-0.0517915,0
20.2,1.7,0,0.274091,-0.0495509,0
20.2,1.8,0,0.267004,-0.0474021,0
20.2,1.9,0,0.259187,-0.0451572,0
20.2,2,0,0.25035,-0.0423225,0
20.2,2.1,0,0.241771,-0.0400819,0
20.2,2.2,0,0.232076,-0.0372528,0
20.2,2.3,0,0.222109,-0.0344647,0
20.2,2.4,0,0.211839,-0.0317656,0
20.2,2.5,0,0.201175,-0.028648,0
20.2,2.6,0,0.19021,-0.0260414,0
20.2,2.7,0,0.179385,-0.0232099,0
20.2,2.8,0,0.168157,-0.0204077,0
20.2,2.9,0,0.157248,-0.0179034,0
20.2,3,0,0.146749,-0.01518,0
20.2,3.1,0,0.135566,-0.0129353,0
20.2,3.2,0,0.125702,-0.0107526,0
20.2,3.3,0,0.115481,-0.00862948,0
20.2,3.4,0,0.106046,-0.00692934,0
20.2,3.5,0,0.0975714,-0.00512445,0
20.2,3.6,0,0.0883377,-0.00380786,0
20.2,3.7,0,0.0809509,-0.0026482,0
20.2,3.8,0,0.0733403,-0.00157465,0
20.2,3.9,0,0.0666128,-0.00092682,0
20.2,4,0,0.060977,-0.000191403,0
20.2,4.1,0,0.0546713,6.99707e-05,0
20.2,4.2,0,0.0500733,0.000223056,0
20.2,4.3,0,0.0453603,0.000296376,0
20.2,4.4,0,0.0413225,2.49765e-05,0
20.2,4.5,0,0.0382111,-0.000120473,0
20.2,4.6,0,0.0345482,-0.000686079,0
20.2,4.7,0,0.0321394,-0.00126454,0
20.2,4.8,0,0.0296876,-0.00188956,0
20.2,4.9,0,0.0277773,-0.0026525,0
20.2,5,0,0.0268718,-0.00311244,0
20.2,5.1,0,0.0249557,-0.00434921,0
20.2,5.2,0,0.02391,-0.00531103,0
20.2,5.3,0,0.0231772,-0.00631367,0
20.2,5.4,0,0.022765,-0.00734593,0
20.2,5.5,0,0.0226889,-0.00839655,0
20.2,5.6,0,0.0229716,-0.00945499,0
20.2,5.7,0,0.0236419,-0.0105114,0
20.2,5.8,0,0.0247337,-0.0115564,0
20.2,5.9,0,0.0262839,-0.0125815,0
20.2,6,0,0.0283309,-0.0135787,0
20.2,6.1,0,0.0309126,-0.0145406,0
20.2,6.2,0,0.034064,-0.0154609,0
20.2,6.3,0,0.0378154,-0.0163339,0
20.2,6.4,0,0.0421905,-0.0171548,0
20.2,6.5,0,0.0472052,-0.0179199,0
20.2,6.6,0,0.052866,-0.0186261,0
20.2,6.7,0,0.0591695,-0.0192709,0
20.2,6.8,0,0.0661027,-0.0198531,0
20.2,6.9,0,0.0736426,-0.0203741,0
20.2,7,0,0.0855474,-0.0210349,0
20.2,7.1,0,0.0917133,-0.0212825,0
20.2,7.2,0,0.0994278,-0.0215196,0
20.2,7.3,0,0.109149,-0.0218203,0
20.2,7.4,0,0.119265,-0.0219986,0
20.2,7.5,0,0.129419,-0.0220901,0
20.2,7.6,0,0.140068,-0.0222033,0
20.2,7.7,0,0.151012,-0.022194,0
20.2,7.8,0,0.161749,-0.0220961,0
20.2,7.9,0,0.172882,-0.0220253,0
20.2,8,0,0.184028,-0.0218142,0
20.2,8.1,0,0.194752,-0.0215097,0
20.2,8.2,0,0.205896,-0.0212394,0
20.2,8.3,0,0.216627,-0.0207906,0
20.2,8.4,0,0.226723,-0.0202566,0
20.2,8.5,0,0.237364,-0.019783,0
20.2,8.6,0,0.24707,-0.0190865,0
20.2,8.7,0,0.255896,-0.0183417,0
20.2,8.8,0,0.265493,-0.0176981,0
20.2,8.9,0,0.273659,-0.0168003,0
20.2,9,0,0.280715,-0.0159215,0
20.2,9.1,0,0.288569,-0.0151486,0
20.2,9.2,0,0.294943,-0.0141678,0
20.2,9.3,0,0.300185,-0.0132664,0
20.2,9.4,0,0.305979,-0.0124497,0
20.2,9.5,0,0.310347,-0.0114766,0
20.2,9.6,0,0.313942,-0.0106398,0
20.2,9.7,0,0.317776,-0.00986106,0
20.2,9.8,0,0.320303,-0.00895685,0
20.2,9.9,0,0.322527,-0.00825358,0
20.2,10,0,0.324723,-0.00755803,0
20.2,10.1,0,0.325766,-0.00674268,0
20.2,10.2,0,0.326973,-0.00621778,0
20.2,10.3,0,0.327939,-0.00561509,0
20.2,10.4,0,0.327918,-0.00487799,0
20.2,10.5,0,0.328451,-0.00455461,0
20.2,10.6,0,0.328574,-0.00403405,0
20.2,10.7,0,0.327863,-0.00335377,0
20.2,10.8,0,0.327968,-0.00321262,0
20.2,10.9,0,0.327599,-0.00278037,0
20.2,11,0,0.326581,-0.00220435,0
20.2,11.1,0,0.326347,-0.0021354,0
20.2,11.2,0,0.325653,-0.00177388,0
20.2,11.3,0,0.324648,-0.00135951,0
20.2,11.4,0,0.324212,-0.00130609,0
20.2,11.5,0,0.323349,-0.000999119,0
20.2,11.6,0,0.322472,-0.000737832,0
20.2,11.7,0,0.321972,-0.000686932,0
20.2,11.8,0,0.321066,-0.000440748,0
20.2,11.9,0,0.320415,-0.000297485,0
20.2,12,0,0.319966,-0.000247405,0
20.2,12.1,0,0.319122,-8.10167e-05,0
20.2,12.2,0,0.318801,7.44434e-07,0
20.2,12.3,0,0.318503,2.91817e-05,0
20.2,12.4,0,0.31782,7.8586e-05,0
20.2,12.5,0,0.317934,0.000224653,0
20.2,12.6,0,0.317829,0.000227793,0
20.2,12.7,0,0.317329,9.49544e-05,0
20.3,0,0,0.319833,-0.0650205,0
20.3,0.1,0,0.319801,-0.0650511,0
20.3,0.2,0,0.319483,-0.0649169,0
20.3,0.3,0,0.31906,-0.0647395,0
20.3,0.4,0,0.318112,-0.0643671,0
20.3,0.5,0,0.316968,-0.0638712,0
20.3,0.6,0,0.315832,-0.0635196,0
20.3,0.7,0,0.31414,-0.0629074,0
20.3,0.8,0,0.312402,-0.0623056,0
20.3,0.9,0,0.309722,-0.0613856,0
20.3,1,0,0.306749,-0.0602921,0
20.3,1.1,0,0.303654,-0.0593565,0
20.3,1.2,0,0.29975,-0.058066,0
20.3,1.3,0,0.295682,-0.056753,0
20.3,1.4,0,0.290362,-0.0550554,0
20.3,1.5,0,0.284693,-0.0531471,0
20.3,1.6,0,0.278724,-0.0514139,0
20.3,1.7,0,0.271892,-0.0493117,0
20.3,1.8,0,0.264738,-0.047145,0
20.3,1.9,0,0.256441,-0.0446901,0
20.3,2,0,0.247843,-0.0420241,0
20.3,2.1,0,0.238833,-0.0395776,0
20.3,2.2,0,0.229283,-0.0368736,0
20.3,2.3,0,0.219313,-0.0340901,0
20.3,2.4,0,0.208886,-0.0312842,0
20.3,2.5,0,0.198327,-0.0283051,0
20.3,2.6,0,0.18743,-0.0256407,0
20.3,2.7,0,0.176619,-0.0229041,0
20.3,2.8,0,0.16546,-0.0201275,0
20.3,2.9,0,0.154812,-0.0176305,0
20.3,3,0,0.144246,-0.0150077,0
20.3,3.1,0,0.133601,-0.0128214,0
20.3,3.2,0,0.123628,-0.0107079,0
20.3,3.3,0,0.113516,-0.00861933,0
20.3,3.4,0,0.104624,-0.00698842,0
20.3,3.5,0,0.0959642,-0.00526085,0
20.3,3.6,0,0.0874754,-0.00403971,0
20.3,3.7,0,0.0799178,-0.00293789,0
20.3,3.8,0,0.0724126,-0.00189669,0
20.3,3.9,0,0.0662776,-0.00132038,0
20.3,4,0,0.0604199,-0.000655676,0
20.3,4.1,0,0.0547967,-0.000468085,0
20.3,4.2,0,0.0500265,-0.000372724,0
20.3,4.3,0,0.0453888,-0.000324637,0
20.3,4.4,0,0.0418242,-0.000639249,0
20.3,4.5,0,0.0385114,-0.000859882,0
20.3,4.6,0,0.0353387,-0.00145933,0
20.3,4.7,0,0.0327787,-0.00210109,0
20.3,4.8,0,0.0303826,-0.00273481,0
20.3,4.9,0,0.0288461,-0.00346925,0
20.3,5,0,0.0276602,-0.0040512,0
20.3,5.1,0,0.0258293,-0.0053396,0
20.3,5.2,0,0.0248313,-0.00633782,0
20.3,5.3,0,0.024134,-0.00737574,0
20.3,5.4,0,0.0237458,-0.00844228,0
20.3,5.5,0,0.0236828,-0.00952626,0
20.3,5.6,0,0.0239686,-0.0106172,0
20.3,5.7,0,0.0246326,-0.011705,0
20.3,5.8,0,0.0257095,-0.0127805,0
20.3,5.9,0,0.0272369,-0.0138346,0
20.3,6,0,0.0292543,-0.0148592,0
20.3,6.1,0,0.0318003,-0.0158466,0
20.3,6.2,0,0.0349107,-0.01679,0
20.3,6.3,0,0.0386168,-0.0176833,0
20.3,6.4,0,0.0429433,-0.0185216,0
20.3,6.5,0,0.0479068,-0.0193005,0
20.3,6.6,0,0.0535145,-0.0200166,0
20.3,6.7,0,0.0597639,-0.0206674,0
20.3,6.8,0,0.0666424,-0.0212513,0
20.3,6.9,0,0.0741273,-0.0217697,0
20.3,7,0,0.0859521,-0.0224199,0
20.3,7.1,0,0.0927756,-0.0226616,0
20.3,7.2,0,0.100421,-0.0228959,0
20.3,7.3,0,0.109423,-0.0231672,0
20.3,7.4,0,0.119524,-0.023294,0
20.3,7.5,0,0.12961,-0.023376,0
20.3,7.6,0,0.140183,-0.0234784,0
20.3,7.7,0,0.150973,-0.0233983,0
20.3,7.8,0,0.161688,-0.0232836,0
20.3,7.9,0,0.172816,-0.0232099,0
20.3,8,0,0.183674,-0.0229065,0
20.3,8.1,0,0.194482,-0.0225951,0
20.3,8.2,0,0.205509,-0.0222952,0
20.3,8.3,0,0.215936,-0.0217688,0
20.3,8.4,0,0.226237,-0.0212395,0
20.3,8.5,0,0.236526,-0.0206929,0
20.3,8.6,0,0.246048,-0.0199584,0
20.3,8.7,0,0.255223,-0.0192187,0
20.3,8.8,0,0.264205,-0.0184688,0
20.3,8.9,0,0.272372,-0.0175711,0
20.3,9,0,0.27992,-0.0166876,0
20.3,9.1,0,0.287138,-0.0158151,0
20.3,9.2,0,0.29364,-0.0148307,0
20.3,9.3,0,0.29935,-0.0139162,0
20.3,9.4,0,0.304543,-0.0130026,0
20.3,9.5,0,0.309289,-0.0120171,0
20.3,9.6,0,0.313141,-0.0111719,0
20.3,9.7,0,0.31645,-0.0102921,0
20.3,9.8,0,0.319571,-0.00937582,0
20.3,9.9,0,0.321799,-0.00866985,0
20.3,10,0,0.323571,-0.00786562,0
20.3,10.1,0,0.325151,-0.00705845,0
20.3,10.2,0,0.326219,-0.00648394,0
20.3,10.3,0,0.326979,-0.00580793,0
20.3,10.4,0,0.327406,-0.00510591,0
20.3,10.5,0,0.327724,-0.00467882,0
20.3,10.6,0,0.327788,-0.00412987,0
20.3,10.7,0,0.327443,-0.00351146,0
20.3,10.8,0,0.327326,-0.00323484,0
20.3,10.9,0,0.326956,-0.00280259,0
20.3,11,0,0.326237,-0.00230979,0
20.3,11.1,0,0.325815,-0.00211049,0
20.3,11.2,0,0.325206,-0.00178142,0
20.3,11.3,0,0.324367,-0.00142944,0
20.3,11.4,0,0.323764,-0.00126107,0
20.3,11.5,0,0.32306,-0.0010221,0
20.3,11.6,0,0.322243,-0.000786776,0
20.3,11.7,0,0.321591,-0.000648399,0
20.3,11.8,0,0.320883,-0.000481356,0
20.3,11.9,0,0.320211,-0.000330679,0
20.3,12,0,0.319641,-0.000238291,0
20.3,12.1,0,0.318981,-0.000121673,0
20.3,12.2,0,0.318587,-3.85073e-05,0
20.3,12.3,0,0.318224,-8.8278e-06,0
20.3,12.4,0,0.317713,3.00196e-05,0
20.3,12.5,0,0.317686,0.000117131,0
20.3,12.6,0,0.317567,0.000114602,0
20.3,12.7,0,0.317237,3.96789e-05,0
20.4,0,0,0.319716,-0.0654932,0
20.4,0.1,0,0.319456,-0.065392,0
20.4,0.2,0,0.319138,-0.0652578,0
20.4,0.3,0,0.318547,-0.0650197,0
20.4,0.4,0,0.3176,-0.0646473,0
20.4,0.5,0,0.316613,-0.0642502,0
20.4,0.6,0,0.315032,-0.0636901,0
20.4,0.7,0,0.313341,-0.063078,0
20.4,0.8,0,0.311245,-0.0623448,0
20.4,0.9,0,0.308566,-0.0614247,0
20.4,1,0,0.305828,-0.06047,0
20.4,1.1,0,0.302085,-0.0592505,0
20.4,1.2,0,0.29818,-0.0579599,0
20.4,1.3,0,0.293677,-0.056502,0
20.4,1.4,0,0.288356,-0.0548044,0
20.4,1.5,0,0.282966,-0.0530647,0
20.4,1.6,0,0.276306,-0.0510363,0
20.4,1.7,0,0.269474,-0.0489341,0
20.4,1.8,0,0.261992,-0.0466779,0
20.4,1.9,0,0.253694,-0.0442229,0
20.4,2,0,0.245337,-0.0417257,0
20.4,2.1,0,0.235895,-0.0390733,0
20.4,2.2,0,0.226345,-0.0363693,0
20.4,2.3,0,0.21636,-0.0336086,0
20.4,2.4,0,0.205932,-0.0308027,0
20.4,2.5,0,0.195478,-0.0279621,0
20.4,2.6,0,0.18465,-0.02524,0
20.4,2.7,0,0.173839,-0.0225034,0
20.4,2.8,0,0.163024,-0.0198546,0
20.4,2.9,0,0.152376,-0.0173576,0
20.4,3,0,0.141744,-0.0148354,0
20.4,3.1,0,0.131636,-0.0127074,0
20.4,3.2,0,0.121663,-0.0105939,0
20.4,3.3,0,0.112095,-0.00867841,0
20.4,3.4,0,0.103203,-0.00704749,0
20.4,3.5,0,0.094357,-0.00539725,0
20.4,3.6,0,0.0866132,-0.00427156,0
20.4,3.7,0,0.0790556,-0.00316974,0
20.4,3.8,0,0.0720775,-0.00229025,0
20.4,3.9,0,0.0659424,-0.00171394,0
20.4,4,0,0.0598629,-0.00111995,0
20.4,4.1,0,0.0549221,-0.00100614,0
20.4,4.2,0,0.0501519,-0.00091078,0
20.4,4.3,0,0.0458904,-0.000988863,0
20.4,4.4,0,0.0423259,-0.00130348,0
20.4,4.5,0,0.0388117,-0.00159929,0
20.4,4.6,0,0.0361292,-0.00223258,0
20.4,4.7,0,0.0335692,-0.00287434,0
20.4,4.8,0,0.0314514,-0.00355156,0
20.4,4.9,0,0.029915,-0.00428601,0
20.4,5,0,0.0284486,-0.00498995,0
20.4,5.1,0,0.0267029,-0.00633,0
20.4,5.2,0,0.0257526,-0.00736461,0
20.4,5.3,0,0.0250908,-0.00843781,0
20.4,5.4,0,0.0247266,-0.00953864,0
20.4,5.5,0,0.0246768,-0.010656,0
20.4,5.6,0,0.0249656,-0.0117793,0
20.4,5.7,0,0.0256233,-0.0128987,0
20.4,5.8,0,0.0266852,-0.0140045,0
20.4,5.9,0,0.02819,-0.0150877,0
20.4,6,0,0.0301778,-0.0161397,0
20.4,6.1,0,0.032688,-0.0171525,0
20.4,6.2,0,0.0357574,-0.018119,0
20.4,6.3,0,0.0394183,-0.0190328,0
20.4,6.4,0,0.0436961,-0.0198883,0
20.4,6.5,0,0.0486083,-0.020681,0
20.4,6.6,0,0.054163,-0.0214072,0
20.4,6.7,0,0.0603583,-0.0220639,0
20.4,6.8,0,0.067182,-0.0226495,0
20.4,6.9,0,0.074612,-0.0231653,0
20.4,7,0,0.0863568,-0.0238049,0
20.4,7.1,0,0.0938378,-0.0240406,0
20.4,7.2,0,0.101483,-0.0242749,0
20.4,7.3,0,0.109696,-0.0245073,0
20.4,7.4,0,0.119782,-0.0245894,0
20.4,7.5,0,0.129869,-0.0246714,0
20.4,7.6,0,0.140218,-0.0247172,0
20.4,7.7,0,0.150933,-0.0246026,0
20.4,7.8,0,0.161648,-0.0244879,0
20.4,7.9,0,0.172493,-0.0243119,0
20.4,8,0,0.18332,-0.0239989,0
20.4,8.1,0,0.194147,-0.0236859,0
20.4,8.2,0,0.204818,-0.0232734,0
20.4,8.3,0,0.215245,-0.022747,0
20.4,8.4,0,0.225672,-0.0222206,0
20.4,8.5,0,0.235504,-0.0215647,0
20.4,8.6,0,0.245027,-0.0208303,0
20.4,8.7,0,0.25455,-0.0200958,0
20.4,8.8,0,0.262918,-0.0192396,0
20.4,8.9,0,0.271085,-0.0183419,0
20.4,9,0,0.279126,-0.0174536,0
20.4,9.1,0,0.285706,-0.0164815,0
20.4,9.2,0,0.292208,-0.0154972,0
20.4,9.3,0,0.29836,-0.014541,0
20.4,9.4,0,0.303107,-0.0135555,0
20.4,9.5,0,0.307854,-0.01257,0
20.4,9.6,0,0.312004,-0.0116393,0
20.4,9.7,0,0.315124,-0.010723,0
20.4,9.8,0,0.318245,-0.00980682,0
20.4,9.9,0,0.320648,-0.00897743,0
20.4,10,0,0.32242,-0.0081732,0
20.4,10.1,0,0.324192,-0.00736897,0
20.4,10.2,0,0.325259,-0.00667677,0
20.4,10.3,0,0.326018,-0.00600076,0
20.4,10.4,0,0.326778,-0.00532474,0
20.4,10.5,0,0.326938,-0.00477464,0
20.4,10.6,0,0.327003,-0.00422569,0
20.4,10.7,0,0.327023,-0.00366914,0
20.4,10.8,0,0.326684,-0.00325706,0
20.4,10.9,0,0.326314,-0.00282481,0
20.4,11,0,0.325892,-0.00241466,0
20.4,11.1,0,0.325284,-0.00208559,0
20.4,11.2,0,0.324675,-0.00175652,0
20.4,11.3,0,0.324021,-0.00145501,0
20.4,11.4,0,0.323317,-0.00121604,0
20.4,11.5,0,0.322612,-0.000977068,0
20.4,11.6,0,0.321898,-0.000768577,0
20.4,11.7,0,0.32121,-0.000609865,0
20.4,11.8,0,0.320523,-0.000451153,0
20.4,11.9,0,0.319886,-0.000321565,0
20.4,12,0,0.319315,-0.000229177,0
20.4,12.1,0,0.318745,-0.00013679,0
20.4,12.2,0,0.318308,-7.65168e-05,0
20.4,12.3,0,0.317946,-4.68373e-05,0
20.4,12.4,0,0.317584,-1.71578e-05,0
20.4,12.5,0,0.317424,3.93999e-06,0
20.4,12.6,0,0.317306,1.41114e-06,0
20.4,12.7,0,0.317145,-1.55966e-05,0
20.5,0,0,0.319491,-0.0658546,0
20.5,0.1,0,0.319275,-0.0658023,0
20.5,0.2,0,0.318957,-0.0656681,0
20.5,0.3,0,0.318196,-0.0653536,0
20.5,0.4,0,0.317248,-0.0649812,0
20.5,0.5,0,0.316065,-0.0644583,0
20.5,0.6,0,0.314457,-0.0639309,0
20.5,0.7,0,0.312765,-0.0633187,0
20.5,0.8,0,0.310376,-0.0624729,0
20.5,0.9,0,0.307697,-0.0615529,0
20.5,1,0,0.304632,-0.0604235,0
20.5,1.1,0,0.300862,-0.059247,0
20.5,1.2,0,0.296957,-0.0579565,0
20.5,1.3,0,0.292058,-0.0563589,0
20.5,1.4,0,0.286737,-0.0546613,0
20.5,1.5,0,0.280981,-0.0527348,0
20.5,1.6,0,0.274284,-0.05076,0
20.5,1.7,0,0.267452,-0.0486578,0
20.5,1.8,0,0.259608,-0.0462918,0
20.5,1.9,0,0.251311,-0.0438368,0
20.5,2,0,0.242725,-0.0411968,0
20.5,2.1,0,0.233242,-0.0386167,0
20.5,2.2,0,0.223692,-0.0359127,0
20.5,2.3,0,0.213575,-0.0331322,0
20.5,2.4,0,0.203148,-0.0303263,0
20.5,2.5,0,0.192754,-0.0274257,0
20.5,2.6,0,0.181899,-0.0247984,0
20.5,2.7,0,0.171088,-0.0220618,0
20.5,2.8,0,0.160475,-0.0194987,0
20.5,2.9,0,0.149826,-0.0170017,0
20.5,3,0,0.13955,-0.0144983,0
20.5,3.1,0,0.129436,-0.012478,0
20.5,3.2,0,0.119462,-0.0103645,0
20.5,3.3,0,0.11035,-0.00860322,0
20.5,3.4,0,0.101458,-0.00697231,0
20.5,3.5,0,0.0931248,-0.00538292,0
20.5,3.6,0,0.0853839,-0.004364,0
20.5,3.7,0,0.0778263,-0.00326218,0
20.5,3.8,0,0.0713735,-0.0025514,0
20.5,3.9,0,0.0652385,-0.00197509,0
20.5,4,0,0.0596521,-0.00144137,0
20.5,4.1,0,0.0547103,-0.00142784,0
20.5,4.2,0,0.0499401,-0.00133248,0
20.5,4.3,0,0.0461056,-0.00155739,0
20.5,4.4,0,0.042541,-0.00187201,0
20.5,4.5,0,0.039391,-0.00220157,0
20.5,4.6,0,0.0366865,-0.00293232,0
20.5,4.7,0,0.0341265,-0.00357408,0
20.5,4.8,0,0.032224,-0.00439389,0
20.5,4.9,0,0.0306876,-0.00512834,0
20.5,5,0,0.0294664,-0.00579636,0
20.5,5.1,0,0.0277971,-0.00718954,0
20.5,5.2,0,0.0268895,-0.00826189,0
20.5,5.3,0,0.0262591,-0.00937207,0
20.5,5.4,0,0.0259154,-0.0105093,0
20.5,5.5,0,0.0258755,-0.0116625,0
20.5,5.6,0,0.026164,-0.0128214,0
20.5,5.7,0,0.0268114,-0.0139757,0
20.5,5.8,0,0.0278533,-0.015116,0
20.5,5.9,0,0.0293286,-0.0162328,0
20.5,6,0,0.0312779,-0.0173174,0
20.5,6.1,0,0.0337412,-0.0183613,0
20.5,6.2,0,0.0367561,-0.019357,0
20.5,6.3,0,0.0403554,-0.0202976,0
20.5,6.4,0,0.0445657,-0.0211771,0
20.5,6.5,0,0.0494053,-0.0219902,0
20.5,6.6,0,0.0548836,-0.022733,0
20.5,6.7,0,0.0609997,-0.023402,0
20.5,6.8,0,0.0677424,-0.0239952,0
20.5,6.9,0,0.0750905,-0.0245137,0
20.5,7,0,0.0867167,-0.0251493,0
20.5,7.1,0,0.0937226,-0.0254494,0
20.5,7.2,0,0.101368,-0.0256837,0
20.5,7.3,0,0.109776,-0.0258359,0
20.5,7.4,0,0.119779,-0.0259448,0
20.5,7.5,0,0.129865,-0.0260268,0
20.5,7.6,0,0.140071,-0.0259776,0
20.5,7.7,0,0.150786,-0.0258629,0
20.5,7.8,0,0.161501,-0.0257482,0
20.5,7.9,0,0.172181,-0.0254652,0
20.5,8,0,0.183008,-0.0251522,0
20.5,8.1,0,0.193835,-0.0248392,0
20.5,8.2,0,0.20432,-0.0243165,0
20.5,8.3,0,0.214747,-0.0237901,0
20.5,8.4,0,0.225139,-0.0232441,0
20.5,8.5,0,0.234823,-0.0224944,0
20.5,8.6,0,0.244345,-0.02176,0
20.5,8.7,0,0.253688,-0.0209422,0
20.5,8.8,0,0.262091,-0.0200489,0
20.5,8.9,0,0.270257,-0.0191511,0
20.5,9,0,0.27809,-0.0181379,0
20.5,9.1,0,0.284796,-0.0171605,0
20.5,9.2,0,0.291298,-0.0161762,0
20.5,9.3,0,0.297349,-0.015088,0
20.5,9.4,0,0.302184,-0.0140966,0
20.5,9.5,0,0.306931,-0.0131111,0
20.5,9.6,0,0.311124,-0.0120413,0
20.5,9.7,0,0.314244,-0.0111251,0
20.5,9.8,0,0.317365,-0.0102088,0
20.5,9.9,0,0.319845,-0.00924795,0
20.5,10,0,0.321618,-0.00844372,0
20.5,10.1,0,0.32339,-0.00763949,0
20.5,10.2,0,0.324547,-0.00683107,0
20.5,10.3,0,0.325307,-0.00615506,0
20.5,10.4,0,0.326052,-0.0054668,0
20.5,10.5,0,0.326314,-0.00483406,0
20.5,10.6,0,0.326379,-0.00428512,0
20.5,10.7,0,0.326466,-0.00369645,0
20.5,10.8,0,0.326136,-0.00324686,0
20.5,10.9,0,0.325766,-0.00281461,0
20.5,11,0,0.325446,-0.00233739,0
20.5,11.1,0,0.324798,-0.00203227,0
20.5,11.2,0,0.324189,-0.0017032,0
20.5,11.3,0,0.323603,-0.00137236,0
20.5,11.4,0,0.322879,-0.0011463,0
20.5,11.5,0,0.322175,-0.00090733,0
20.5,11.6,0,0.321497,-0.000707429,0
20.5,11.7,0,0.320809,-0.000548717,0
20.5,11.8,0,0.320122,-0.000390005,0
20.5,11.9,0,0.319511,-0.000295958,0
20.5,12,0,0.318941,-0.00020357,0
20.5,12.1,0,0.31837,-0.000111182,0
20.5,12.2,0,0.317955,-9.40433e-05,0
20.5,12.3,0,0.317593,-6.43638e-05,0
20.5,12.4,0,0.317405,0.000105574,0
20.5,12.5,0,0.317093,-0.000110742,0
20.5,12.6,0,0.316974,-0.000113271,0
20.5,12.7,0,0.31721,0.000256377,0
20.6,0,0,0.319231,-0.066179,0
20.6,0.1,0,0.319148,-0.0662357,0
20.6,0.2,0,0.318758,-0.0660518,0
20.6,0.3,0,0.317878,-0.0656803,0
20.6,0.4,0,0.316951,-0.0653332,0
20.6,0.5,0,0.315452,-0.0646095,0
20.6,0.6,0,0.313955,-0.064195,0
20.6,0.7,0,0.312137,-0.0635104,0
20.6,0.8,0,0.309558,-0.0625902,0
20.6,0.9,0,0.306924,-0.0617108,0
20.6,1,0,0.303346,-0.0603022,0
20.6,1.1,0,0.299754,-0.0592778,0
20.6,1.2,0,0.295678,-0.0578967,0
20.6,1.3,0,0.29051,-0.0562026,0
20.6,1.4,0,0.285246,-0.0545542,0
20.6,1.5,0,0.278911,-0.0523225,0
20.6,1.6,0,0.272394,-0.0505176,0
20.6,1.7,0,0.265407,-0.0483294,0
20.6,1.8,0,0.257302,-0.0458817,0
20.6,1.9,0,0.249048,-0.0434778,0
20.6,2,0,0.240079,-0.0405911,0
20.6,2.1,0,0.230684,-0.038176,0
20.6,2.2,0,0.221078,-0.0354149,0
20.6,2.3,0,0.210842,-0.0326105,0
