x,y,z,U_0,U_1,U_2
21,10.4,0,0.303131,0.026067,0
21,10.5,0,0.304906,0.0264419,0
21,10.6,0,0.306268,0.026754,0
21,10.7,0,0.307501,0.0270513,0
21,10.8,0,0.308355,0.0272718,0
21,10.9,0,0.308988,0.0274607,0
21,11,0,0.309514,0.0276359,0
21,11.1,0,0.309796,0.0277536,0
21,11.2,0,0.30998,0.0278595,0
21,11.3,0,0.310092,0.0279533,0
21,11.4,0,0.31005,0.0280091,0
21,11.5,0,0.309979,0.0280624,0
21,11.6,0,0.309866,0.0281046,0
21,11.7,0,0.309663,0.0281253,0
21,11.8,0,0.309459,0.0281459,0
21,11.9,0,0.309234,0.0281562,0
21,12,0,0.308981,0.0281552,0
21,12.1,0,0.308728,0.0281557,0
21,12.2,0,0.308489,0.0281433,0
21,12.3,0,0.308263,0.0281268,0
21,12.4,0,0.308045,0.0281146,0
21,12.5,0,0.307902,0.0280927,0
21,12.6,0,0.307805,0.0280813,0
21,12.7,0,0.307745,0.028083,0
21.1,0,0,0.309362,-0.0376947,0
21.1,0.1,0,0.309373,-0.0376629,0
21.1,0.2,0,0.309489,-0.0376837,0
21.1,0.3,0,0.309658,-0.0376918,0
21.1,0.4,0,0.309821,-0.0376725,0
21.1,0.5,0,0.309965,-0.0376725,0
21.1,0.6,0,0.310147,-0.0376132,0
21.1,0.7,0,0.310167,-0.0375531,0
21.1,0.8,0,0.310181,-0.0374691,0
21.1,0.9,0,0.310108,-0.037347,0
21.1,1,0,0.309773,-0.0372072,0
21.1,1.1,0,0.309526,-0.0370201,0
21.1,1.2,0,0.308782,-0.0367714,0
21.1,1.3,0,0.307976,-0.03649,0
21.1,1.4,0,0.306953,-0.0361484,0
21.1,1.5,0,0.305263,-0.035715,0
21.1,1.6,0,0.303734,-0.0352504,0
21.1,1.7,0,0.301148,-0.0346309,0
21.1,1.8,0,0.298376,-0.0339594,0
21.1,1.9,0,0.295196,-0.0332031,0
21.1,2,0,0.290769,-0.032271,0
21.1,2.1,0,0.286538,-0.0313162,0
21.1,2.2,0,0.280667,-0.0301462,0
21.1,2.3,0,0.274429,-0.0289046,0
21.1,2.4,0,0.267647,-0.02758,0
21.1,2.5,0,0.259253,-0.0260728,0
21.1,2.6,0,0.250954,-0.0245337,0
21.1,2.7,0,0.241044,-0.0228621,0
21.1,2.8,0,0.230659,-0.0211301,0
21.1,2.9,0,0.219858,-0.0193714,0
21.1,3,0,0.207896,-0.0175795,0
21.1,3.1,0,0.195815,-0.0157432,0
21.1,3.2,0,0.18317,-0.0140035,0
21.1,3.3,0,0.170207,-0.0122633,0
21.1,3.4,0,0.157222,-0.0105789,0
21.1,3.5,0,0.144283,-0.00907409,0
21.1,3.6,0,0.131082,-0.00753747,0
21.1,3.7,0,0.11865,-0.00627164,0
21.1,3.8,0,0.106243,-0.00506882,0
21.1,3.9,0,0.094152,-0.00396101,0
21.1,4,0,0.0830665,-0.00311334,0
21.1,4.1,0,0.0717564,-0.00226189,0
21.1,4.2,0,0.0617809,-0.00166791,0
21.1,4.3,0,0.0520601,-0.00114878,0
21.1,4.4,0,0.0427299,-0.000704384,0
21.1,4.5,0,0.0345602,-0.000447931,0
21.1,4.6,0,0.0262858,-0.000198777,0
21.1,4.7,0,0.0191335,-9.14209e-05,0
21.1,4.8,0,0.0122712,-2.83126e-05,0
21.1,4.9,0,0.00570371,1.29301e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.00892596,-1.3264e-06,0
21.1,7.2,0,0.0181233,3.8121e-05,0
21.1,7.3,0,0.0273939,0.000101644,0
21.1,7.4,0,0.0368098,0.000219906,0
21.1,7.5,0,0.0466602,0.000416271,0
21.1,7.6,0,0.0566326,0.000675644,0
21.1,7.7,0,0.0669169,0.00102556,0
21.1,7.8,0,0.0776623,0.00146608,0
21.1,7.9,0,0.0885009,0.00197896,0
21.1,8,0,0.0997719,0.00261183,0
21.1,8.1,0,0.111383,0.00333497,0
21.1,8.2,0,0.122997,0.00413045,0
21.1,8.3,0,0.134994,0.00505503,0
21.1,8.4,0,0.147088,0.00605236,0
21.1,8.5,0,0.159076,0.0071065,0
21.1,8.6,0,0.171147,0.00826588,0
21.1,8.7,0,0.183018,0.00946533,0
21.1,8.8,0,0.194696,0.0107022,0
21.1,8.9,0,0.205984,0.0119747,0
21.1,9,0,0.216786,0.0132531,0
21.1,9.1,0,0.227281,0.0145373,0
21.1,9.2,0,0.237069,0.0157895,0
21.1,9.3,0,0.246113,0.0170078,0
21.1,9.4,0,0.254731,0.0181938,0
21.1,9.5,0,0.262453,0.0193028,0
21.1,9.6,0,0.269507,0.0203581,0
21.1,9.7,0,0.275937,0.0213414,0
21.1,9.8,0,0.281498,0.022232,0
21.1,9.9,0,0.286586,0.02307,0
21.1,10,0,0.290925,0.0238071,0
21.1,10.1,0,0.294562,0.0244611,0
21.1,10.2,0,0.297949,0.0250745,0
21.1,10.3,0,0.300568,0.0255772,0
21.1,10.4,0,0.302703,0.0260205,0
21.1,10.5,0,0.304768,0.0264352,0
21.1,10.6,0,0.30614,0.0267488,0
21.1,10.7,0,0.307226,0.0270292,0
21.1,10.8,0,0.308285,0.0272772,0
21.1,10.9,0,0.308917,0.0274661,0
21.1,11,0,0.30935,0.0276321,0
21.1,11.1,0,0.30976,0.0277654,0
21.1,11.2,0,0.309936,0.0278708,0
21.1,11.3,0,0.310002,0.027962,0
21.1,11.4,0,0.310036,0.0280245,0
21.1,11.5,0,0.309949,0.0280784,0
21.1,11.6,0,0.309823,0.0281212,0
21.1,11.7,0,0.309662,0.0281426,0
21.1,11.8,0,0.309447,0.0281668,0
21.1,11.9,0,0.309227,0.0281766,0
21.1,12,0,0.308985,0.0281741,0
21.1,12.1,0,0.308732,0.0281799,0
21.1,12.2,0,0.308492,0.0281642,0
21.1,12.3,0,0.308264,0.0281465,0
21.1,12.4,0,0.308061,0.0281408,0
21.1,12.5,0,0.307885,0.0281067,0
21.1,12.6,0,0.307788,0.0280953,0
21.1,12.7,0,0.307766,0.0281101,0
21.2,0,0,0.309375,-0.0376439,0
21.2,0.1,0,0.309404,-0.0376223,0
21.2,0.2,0,0.309489,-0.0376295,0
21.2,0.3,0,0.309657,-0.0376376,0
21.2,0.4,0,0.309792,-0.0376172,0
21.2,0.5,0,0.30993,-0.0376108,0
21.2,0.6,0,0.310061,-0.0375483,0
21.2,0.7,0,0.310077,-0.0374811,0
21.2,0.8,0,0.31009,-0.0373971,0
21.2,0.9,0,0.309904,-0.0372606,0
21.2,1,0,0.3096,-0.03712,0
21.2,1.1,0,0.309212,-0.0369134,0
21.2,1.2,0,0.308488,-0.0366624,0
21.2,1.3,0,0.307682,-0.036381,0
21.2,1.4,0,0.306399,-0.0359992,0
21.2,1.5,0,0.3048,-0.0355765,0
21.2,1.6,0,0.302981,-0.0350682,0
21.2,1.7,0,0.300463,-0.0344558,0
21.2,1.8,0,0.297692,-0.0337842,0
21.2,1.9,0,0.29406,-0.0329621,0
21.2,2,0,0.289819,-0.0320552,0
21.2,2.1,0,0.285155,-0.0310432,0
21.2,2.2,0,0.27943,-0.0298915,0
21.2,2.3,0,0.273191,-0.0286499,0
21.2,2.4,0,0.265879,-0.0272663,0
21.2,2.5,0,0.257747,-0.0257892,0
21.2,2.6,0,0.249049,-0.0242188,0
21.2,2.7,0,0.239343,-0.0225678,0
21.2,2.8,0,0.228958,-0.0208358,0
21.2,2.9,0,0.217858,-0.0190788,0
21.2,3,0,0.206121,-0.0172977,0
21.2,3.1,0,0.193941,-0.0154923,0
21.2,3.2,0,0.181466,-0.0137567,0
21.2,3.3,0,0.168503,-0.0120165,0
21.2,3.4,0,0.155674,-0.0104057,0
21.2,3.5,0,0.142787,-0.00887778,0
21.2,3.6,0,0.129839,-0.00741509,0
21.2,3.7,0,0.117457,-0.00613087,0
21.2,3.8,0,0.105049,-0.00492805,0
21.2,3.9,0,0.0934099,-0.00391135,0
21.2,4,0,0.0822118,-0.00302367,0
21.2,4.1,0,0.0712799,-0.00223894,0
21.2,4.2,0,0.0612465,-0.00161899,0
21.2,4.3,0,0.0515257,-0.00109986,0
21.2,4.4,0,0.0426258,-0.000715328,0
21.2,4.5,0,0.0342877,-0.000427455,0
21.2,4.6,0,0.0263049,-0.000212977,0
21.2,4.7,0,0.0190416,-8.6428e-05,0
21.2,4.8,0,0.0121793,-2.33198e-05,0
21.2,4.9,0,0.00585965,2.92161e-06,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.00886407,-1.06257e-05,0
21.2,7.2,0,0.0180204,2.57878e-05,0
21.2,7.3,0,0.0272941,9.00857e-05,0
21.2,7.4,0,0.0365004,0.000172333,0
21.2,7.5,0,0.0463768,0.000385405,0
21.2,7.6,0,0.0563491,0.000644777,0
21.2,7.7,0,0.0663103,0.000938341,0
21.2,7.8,0,0.0771369,0.0014088,0
21.2,7.9,0,0.0879756,0.00192168,0
21.2,8,0,0.0989278,0.00249199,0
21.2,8.1,0,0.110594,0.0032488,0
21.2,8.2,0,0.122208,0.00404429,0
21.2,8.3,0,0.133979,0.00491022,0
21.2,8.4,0,0.146058,0.00593779,0
21.2,8.5,0,0.158045,0.00699192,0
21.2,8.6,0,0.170032,0.00811474,0
21.2,8.7,0,0.181819,0.00932754,0
21.2,8.8,0,0.193533,0.0105613,0
21.2,8.9,0,0.204803,0.0118237,0
21.2,9,0,0.215528,0.0131028,0
21.2,9.1,0,0.226239,0.0143968,0
21.2,9.2,0,0.23587,0.0156411,0
21.2,9.3,0,0.244913,0.0168595,0
21.2,9.4,0,0.254007,0.0180868,0
21.2,9.5,0,0.261407,0.0191705,0
21.2,9.6,0,0.268462,0.0202258,0
21.2,9.7,0,0.275431,0.0212682,0
21.2,9.8,0,0.28066,0.0221259,0
21.2,9.9,0,0.285749,0.0229639,0
21.2,10,0,0.290583,0.0237626,0
21.2,10.1,0,0.293942,0.0243854,0
21.2,10.2,0,0.297329,0.0249988,0
21.2,10.3,0,0.300341,0.0255543,0
21.2,10.4,0,0.302276,0.025974,0
21.2,10.5,0,0.304341,0.0263887,0
21.2,10.6,0,0.305951,0.0267365,0
21.2,10.7,0,0.306952,0.0270071,0
21.2,10.8,0,0.308078,0.0272643,0
21.2,10.9,0,0.308773,0.0274643,0
21.2,11,0,0.309186,0.0276283,0
21.2,11.1,0,0.309686,0.0277725,0
21.2,11.2,0,0.309846,0.0278795,0
21.2,11.3,0,0.309912,0.0279706,0
21.2,11.4,0,0.310022,0.0280398,0
21.2,11.5,0,0.309906,0.0280949,0
21.2,11.6,0,0.30978,0.0281377,0
21.2,11.7,0,0.309661,0.0281599,0
21.2,11.8,0,0.309433,0.0281881,0
21.2,11.9,0,0.309213,0.0281979,0
21.2,12,0,0.30899,0.028193,0
21.2,12.1,0,0.308737,0.028204,0
21.2,12.2,0,0.308496,0.0281883,0
21.2,12.3,0,0.308268,0.0281672,0
21.2,12.4,0,0.308077,0.028167,0
21.2,12.5,0,0.307898,0.0281318,0
21.2,12.6,0,0.307792,0.0281164,0
21.2,12.7,0,0.307786,0.0281371,0
21.3,0,0,0.309387,-0.037593,0
21.3,0.1,0,0.309443,-0.0375859,0
21.3,0.2,0,0.309512,-0.0375861,0
21.3,0.3,0,0.309641,-0.0375844,0
21.3,0.4,0,0.309765,-0.0375645,0
21.3,0.5,0,0.309894,-0.0375492,0
21.3,0.6,0,0.309953,-0.037482,0
21.3,0.7,0,0.309976,-0.0374125,0
21.3,0.8,0,0.309923,-0.0373166,0
21.3,0.9,0,0.309686,-0.0371745,0
21.3,1,0,0.309427,-0.0370329,0
21.3,1.1,0,0.308837,-0.0367983,0
21.3,1.2,0,0.308146,-0.0365498,0
21.3,1.3,0,0.307209,-0.0362451,0
21.3,1.4,0,0.305806,-0.0358454,0
21.3,1.5,0,0.304337,-0.035438,0
21.3,1.6,0,0.302104,-0.0348672,0
21.3,1.7,0,0.299663,-0.0342651,0
21.3,1.8,0,0.29669,-0.0335631,0
21.3,1.9,0,0.292845,-0.0327102,0
21.3,2,0,0.288868,-0.0318394,0
21.3,2.1,0,0.283585,-0.0307457,0
21.3,2.2,0,0.277993,-0.0296111,0
21.3,2.3,0,0.271568,-0.0283521,0
21.3,2.4,0,0.263998,-0.0269396,0
21.3,2.5,0,0.256242,-0.0255056,0
21.3,2.6,0,0.246972,-0.0238905,0
21.3,2.7,0,0.237417,-0.0222531,0
21.3,2.8,0,0.22702,-0.0205398,0
21.3,2.9,0,0.215763,-0.0187817,0
21.3,3,0,0.204345,-0.0170159,0
21.3,3.1,0,0.192025,-0.0152546,0
21.3,3.2,0,0.179635,-0.0135154,0
21.3,3.3,0,0.166879,-0.0118199,0
21.3,3.4,0,0.154104,-0.0102424,0
21.3,3.5,0,0.141292,-0.00868147,0
21.3,3.6,0,0.128705,-0.0073244,0
21.3,3.7,0,0.116299,-0.00602015,0
21.3,3.8,0,0.104156,-0.00485224,0
21.3,3.9,0,0.0927161,-0.00387884,0
21.3,4,0,0.0813571,-0.00293401,0
21.3,4.1,0,0.0709655,-0.00224458,0
21.3,4.2,0,0.0608441,-0.00160281,0
21.3,4.3,0,0.0512928,-0.00109494,0
21.3,4.4,0,0.0425938,-0.000739738,0
21.3,4.5,0,0.0340151,-0.000406978,0
21.3,4.6,0,0.026449,-0.000242038,0
21.3,4.7,0,0.0190913,-0.000101868,0
21.3,4.8,0,0.0122762,-2.99013e-05,0
21.3,4.9,0,0.00608241,-1.13762e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.00886407,-1.06257e-05,0
21.3,7.2,0,0.0179207,1.4229e-05,0
21.3,7.3,0,0.0271944,7.85269e-05,0
21.3,7.4,0,0.0364007,0.000160774,0
21.3,7.5,0,0.0460933,0.000354538,0
21.3,7.6,0,0.0560656,0.00061391,0
21.3,7.7,0,0.0659802,0.000902377,0
21.3,7.8,0,0.0766116,0.00135152,0
21.3,7.9,0,0.0874502,0.0018644,0
21.3,8,0,0.0982541,0.00241849,0
21.3,8.1,0,0.109804,0.00316263,0
21.3,8.2,0,0.121418,0.00395812,0
21.3,8.3,0,0.132966,0.00479764,0
21.3,8.4,0,0.145027,0.00582321,0
21.3,8.5,0,0.157015,0.00687735,0
21.3,8.6,0,0.168834,0.00797695,0
21.3,8.7,0,0.180621,0.00918975,0
21.3,8.8,0,0.192334,0.0104235,0
21.3,8.9,0,0.203545,0.0116734,0
21.3,9,0,0.214271,0.0129525,0
21.3,9.1,0,0.224981,0.0142465,0
21.3,9.2,0,0.234671,0.0154928,0
21.3,9.3,0,0.243714,0.0167111,0
21.3,9.4,0,0.252807,0.0179385,0
21.3,9.5,0,0.260362,0.0190382,0
21.3,9.6,0,0.267417,0.0200936,0
21.3,9.7,0,0.274451,0.0211442,0
21.3,9.8,0,0.279823,0.0220198,0
21.3,9.9,0,0.284911,0.0228578,0
21.3,10,0,0.289894,0.0236773,0
21.3,10.1,0,0.293321,0.0243098,0
21.3,10.2,0,0.296708,0.0249232,0
21.3,10.3,0,0.299914,0.0255078,0
21.3,10.4,0,0.301848,0.0259275,0
21.3,10.5,0,0.303913,0.0263423,0
21.3,10.6,0,0.305676,0.0267144,0
21.3,10.7,0,0.306677,0.0269851,0
21.3,10.8,0,0.307804,0.0272422,0
21.3,10.9,0,0.308609,0.0274605,0
21.3,11,0,0.309022,0.0276245,0
21.3,11.1,0,0.309522,0.0277687,0
21.3,11.2,0,0.309755,0.0278882,0
21.3,11.3,0,0.309821,0.0279793,0
21.3,11.4,0,0.309935,0.028049,0
21.3,11.5,0,0.309863,0.0281115,0
21.3,11.6,0,0.309736,0.0281543,0
21.3,11.7,0,0.30963,0.0281786,0
21.3,11.8,0,0.309419,0.0282094,0
21.3,11.9,0,0.309199,0.0282192,0
21.3,12,0,0.308991,0.0282166,0
21.3,12.1,0,0.308742,0.0282282,0
21.3,12.2,0,0.308501,0.0282125,0
21.3,12.3,0,0.308284,0.0281934,0
21.3,12.4,0,0.308094,0.0281932,0
21.3,12.5,0,0.307914,0.028158,0
21.3,12.6,0,0.307812,0.0281435,0
21.3,12.7,0,0.307806,0.0281642,0
21.4,0,0,0.309393,-0.0375555,0
21.4,0.1,0,0.30945,-0.0375495,0
21.4,0.2,0,0.309519,-0.0375497,0
21.4,0.3,0,0.309621,-0.0375409,0
21.4,0.4,0,0.309745,-0.0375211,0
21.4,0.5,0,0.309848,-0.0374997,0
21.4,0.6,0,0.309885,-0.0374291,0
21.4,0.7,0,0.309908,-0.0373596,0
21.4,0.8,0,0.309784,-0.0372501,0
21.4,0.9,0,0.309547,-0.037108,0
21.4,1,0,0.309232,-0.0369553,0
21.4,1.1,0,0.308591,-0.036712,0
21.4,1.2,0,0.3079,-0.0364635,0
21.4,1.3,0,0.306811,-0.0361313,0
21.4,1.4,0,0.305408,-0.0357316,0
21.4,1.5,0,0.303837,-0.0353057,0
21.4,1.6,0,0.301503,-0.0347182,0
21.4,1.7,0,0.299062,-0.0341161,0
21.4,1.8,0,0.295836,-0.0333732,0
21.4,1.9,0,0.291992,-0.0325204,0
21.4,2,0,0.287874,-0.031628,0
21.4,2.1,0,0.282449,-0.0305142,0
21.4,2.2,0,0.276857,-0.0293796,0
21.4,2.3,0,0.270153,-0.0280856,0
21.4,2.4,0,0.262583,-0.0266732,0
21.4,2.5,0,0.254716,-0.0252285,0
21.4,2.6,0,0.245332,-0.0236043,0
21.4,2.7,0,0.235777,-0.0219669,0
21.4,2.8,0,0.225261,-0.0202555,0
21.4,2.9,0,0.214004,-0.0184974,0
21.4,3,0,0.202596,-0.0167429,0
21.4,3.1,0,0.190288,-0.0149955,0
21.4,3.2,0,0.177897,-0.0132563,0
21.4,3.3,0,0.165306,-0.0116044,0
21.4,3.4,0,0.152531,-0.010027,0
21.4,3.5,0,0.139851,-0.00849054,0
21.4,3.6,0,0.127406,-0.00716166,0
21.4,3.7,0,0.115,-0.00585741,0
21.4,3.8,0,0.103187,-0.00474138,0
21.4,3.9,0,0.0917476,-0.00376798,0
21.4,4,0,0.080549,-0.00284284,0
21.4,4.1,0,0.0703269,-0.00217783,0
21.4,4.2,0,0.0602054,-0.00153605,0
21.4,4.3,0,0.0509385,-0.0010615,0
21.4,4.4,0,0.0422396,-0.000706292,0
21.4,4.5,0,0.0337665,-0.00038166,0
21.4,4.6,0,0.0263058,-0.000231214,0
21.4,4.7,0,0.018948,-9.10427e-05,0
21.4,4.8,0,0.0122573,-2.87918e-05,0
21.4,4.9,0,0.00606352,-1.02667e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.00888047,-6.59882e-06,0
21.4,7.2,0,0.0178329,4.45859e-06,0
21.4,7.3,0,0.0270947,6.69682e-05,0
21.4,7.4,0,0.0363591,0.000169309,0
21.4,7.5,0,0.0458099,0.000323671,0
21.4,7.6,0,0.0557822,0.000583044,0
21.4,7.7,0,0.065778,0.000901447,0
21.4,7.8,0,0.0760862,0.00129424,0
21.4,7.9,0,0.0869249,0.00180712,0
21.4,8,0,0.0977832,0.00239489,0
21.4,8.1,0,0.109015,0.00307647,0
21.4,8.2,0,0.120628,0.00387195,0
21.4,8.3,0,0.132161,0.0047417,0
21.4,8.4,0,0.143997,0.00570864,0
21.4,8.5,0,0.155985,0.00676277,0
21.4,8.6,0,0.16767,0.00786881,0
21.4,8.7,0,0.179422,0.00905196,0
21.4,8.8,0,0.191088,0.0102862,0
21.4,8.9,0,0.202231,0.0115281,0
21.4,9,0,0.213013,0.0128022,0
21.4,9.1,0,0.223542,0.0140876,0
21.4,9.2,0,0.233471,0.0153444,0
21.4,9.3,0,0.242515,0.0165627,0
21.4,9.4,0,0.251279,0.0177639,0
21.4,9.5,0,0.259317,0.0189059,0
21.4,9.6,0,0.266372,0.0199613,0
21.4,9.7,0,0.273075,0.020979,0
21.4,9.8,0,0.278985,0.0219137,0
21.4,9.9,0,0.284074,0.0227517,0
21.4,10,0,0.288778,0.02354,0
21.4,10.1,0,0.2927,0.0242341,0
21.4,10.2,0,0.296087,0.0248475,0
21.4,10.3,0,0.299103,0.0254101,0
21.4,10.4,0,0.301421,0.0258811,0
21.4,10.5,0,0.303486,0.0262958,0
21.4,10.6,0,0.305228,0.0266684,0
21.4,10.7,0,0.306403,0.026963,0
21.4,10.8,0,0.307498,0.0272171,0
21.4,10.9,0,0.308402,0.0274509,0
21.4,11,0,0.308858,0.0276207,0
21.4,11.1,0,0.30932,0.0277627,0
21.4,11.2,0,0.309665,0.0278968,0
21.4,11.3,0,0.309731,0.027988,0
21.4,11.4,0,0.309816,0.0280589,0
21.4,11.5,0,0.30982,0.0281281,0
21.4,11.6,0,0.309693,0.0281708,0
21.4,11.7,0,0.309574,0.0281991,0
21.4,11.8,0,0.309405,0.0282306,0
21.4,11.9,0,0.309185,0.0282405,0
21.4,12,0,0.308977,0.0282432,0
21.4,12.1,0,0.308746,0.0282524,0
21.4,12.2,0,0.308506,0.0282367,0
21.4,12.3,0,0.308303,0.0282234,0
21.4,12.4,0,0.30811,0.0282194,0
21.4,12.5,0,0.307934,0.0281853,0
21.4,12.6,0,0.307847,0.0281761,0
21.4,12.7,0,0.307827,0.0281913,0
21.5,0,0,0.309393,-0.0375313,0
21.5,0.1,0,0.309427,-0.0375131,0
21.5,0.2,0,0.309499,-0.0375166,0
21.5,0.3,0,0.309606,-0.0375091,0
21.5,0.4,0,0.309731,-0.0374868,0
21.5,0.5,0,0.309792,-0.0374625,0
21.5,0.6,0,0.309858,-0.0373896,0
21.5,0.7,0,0.309843,-0.037316,0
21.5,0.8,0,0.309699,-0.0372021,0
21.5,0.9,0,0.309486,-0.0370611,0
21.5,1,0,0.309015,-0.0368872,0
21.5,1.1,0,0.308473,-0.0366544,0
21.5,1.2,0,0.307688,-0.0363916,0
21.5,1.3,0,0.306548,-0.0360496,0
21.5,1.4,0,0.305205,-0.0356577,0
21.5,1.5,0,0.303298,-0.0351794,0
21.5,1.6,0,0.301178,-0.0346212,0
21.5,1.7,0,0.298559,-0.0339918,0
21.5,1.8,0,0.295233,-0.0332304,0
21.5,1.9,0,0.2915,-0.0323925,0
21.5,2,0,0.286837,-0.0314212,0
21.5,2.1,0,0.281745,-0.0303488,0
21.5,2.2,0,0.27591,-0.0291825,0
21.5,2.3,0,0.269059,-0.0278641,0
21.5,2.4,0,0.261634,-0.0264669,0
21.5,2.5,0,0.25317,-0.0249578,0
21.5,2.6,0,0.244129,-0.02336,0
21.5,2.7,0,0.234377,-0.021709,0
21.5,2.8,0,0.223729,-0.0199813,0
21.5,2.9,0,0.212581,-0.0182259,0
21.5,3,0,0.200873,-0.0164785,0
21.5,3.1,0,0.188728,-0.014715,0
21.5,3.2,0,0.176316,-0.0129956,0
21.5,3.3,0,0.163714,-0.0113515,0
21.5,3.4,0,0.150954,-0.00975942,0
21.5,3.5,0,0.138464,-0.008305,0
21.5,3.6,0,0.125942,-0.00692687,0
21.5,3.7,0,0.113688,-0.00566178,0
21.5,3.8,0,0.102007,-0.00457311,0
21.5,3.9,0,0.0905042,-0.00357879,0
21.5,4,0,0.0797875,-0.00275017,0
21.5,4.1,0,0.0693638,-0.00203866,0
21.5,4.2,0,0.0594422,-0.00142977,0
21.5,4.3,0,0.0503472,-0.000983925,0
21.5,4.4,0,0.0415631,-0.000614991,0
21.5,4.5,0,0.0335419,-0.000351501,0
21.5,4.6,0,0.0258751,-0.000180502,0
21.5,4.7,0,0.0186634,-5.5821e-05,0
21.5,4.8,0,0.0120748,-1.40867e-05,0
21.5,4.9,0,0.00580298,6.25019e-06,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00891643,2.22929e-06,0
21.5,7.2,0,0.0178688,1.32867e-05,0
21.5,7.3,0,0.026995,5.54094e-05,0
21.5,7.4,0,0.0363299,0.00018212,0
21.5,7.5,0,0.0457093,0.000324222,0
21.5,7.6,0,0.0554987,0.000552177,0
21.5,7.7,0,0.0655758,0.000900517,0
21.5,7.8,0,0.0756743,0.00125673,0
21.5,7.9,0,0.0864053,0.00175338,0
21.5,8,0,0.0973124,0.00237129,0
21.5,8.1,0,0.108225,0.0029903,0
21.5,8.2,0,0.119831,0.0038001,0
21.5,8.3,0,0.131356,0.00468577,0
21.5,8.4,0,0.142967,0.00559406,0
21.5,8.5,0,0.154854,0.00666423,0
21.5,8.6,0,0.166521,0.00777327,0
21.5,8.7,0,0.178224,0.00891418,0
21.5,8.8,0,0.18966,0.0101508,0
21.5,8.9,0,0.200803,0.0113926,0
21.5,9,0,0.211755,0.012652,0
21.5,9.1,0,0.221972,0.0139224,0
21.5,9.2,0,0.231914,0.0151798,0
21.5,9.3,0,0.241316,0.0164144,0
21.5,9.4,0,0.249733,0.017588,0
21.5,9.5,0,0.257973,0.0187476,0
21.5,9.6,0,0.265326,0.019829,0
21.5,9.7,0,0.271699,0.0208139,0
21.5,9.8,0,0.278025,0.0217941,0
21.5,9.9,0,0.283173,0.0226385,0
21.5,10,0,0.287661,0.0234028,0
21.5,10.1,0,0.29208,0.0241584,0
21.5,10.2,0,0.29534,0.024757,0
21.5,10.3,0,0.29827,0.0253095,0
21.5,10.4,0,0.300994,0.0258346,0
21.5,10.5,0,0.302917,0.026233,0
21.5,10.6,0,0.304654,0.026605,0
21.5,10.7,0,0.306129,0.0269409,0
21.5,10.8,0,0.30713,0.0271857,0
21.5,10.9,0,0.308034,0.0274195,0
21.5,11,0,0.308693,0.0276169,0
21.5,11.1,0,0.309101,0.0277558,0
21.5,11.2,0,0.309466,0.0278924,0
21.5,11.3,0,0.309641,0.0279966,0
21.5,11.4,0,0.309696,0.0280688,0
21.5,11.5,0,0.30974,0.0281415,0
21.5,11.6,0,0.30965,0.0281874,0
21.5,11.7,0,0.309518,0.0282196,0
21.5,11.8,0,0.309387,0.0282519,0
21.5,11.9,0,0.309171,0.0282637,0
21.5,12,0,0.308963,0.0282698,0
21.5,12.1,0,0.308751,0.0282766,0
21.5,12.2,0,0.308521,0.0282656,0
21.5,12.3,0,0.308322,0.0282542,0
21.5,12.4,0,0.308126,0.0282456,0
21.5,12.5,0,0.307987,0.0282246,0
21.5,12.6,0,0.307901,0.0282154,0
21.5,12.7,0,0.307847,0.0282184,0
21.6,0,0,0.309393,-0.0375071,0
21.6,0.1,0,0.30941,-0.0374803,0
21.6,0.2,0,0.309483,-0.0374884,0
21.6,0.3,0,0.309591,-0.037481,0
21.6,0.4,0,0.309704,-0.0374516,0
21.6,0.5,0,0.309736,-0.0374253,0
21.6,0.6,0,0.309822,-0.0373507,0
21.6,0.7,0,0.309722,-0.0372661,0
21.6,0.8,0,0.309577,-0.0371522,0
21.6,0.9,0,0.309377,-0.0370079,0
21.6,1,0,0.308797,-0.0368192,0
21.6,1.1,0,0.308325,-0.0365936,0
21.6,1.2,0,0.307333,-0.0362982,0
21.6,1.3,0,0.306193,-0.0359563,0
21.6,1.4,0,0.304902,-0.0355682,0
21.6,1.5,0,0.302759,-0.0350532,0
21.6,1.6,0,0.300789,-0.0345154,0
21.6,1.7,0,0.297788,-0.0338264,0
21.6,1.8,0,0.294462,-0.033065,0
21.6,1.9,0,0.290845,-0.032241,0
21.6,2,0,0.285799,-0.0312143,0
21.6,2.1,0,0.280942,-0.030171,0
21.6,2.2,0,0.2746,-0.0289379,0
21.6,2.3,0,0.267749,-0.0276195,0
21.6,2.4,0,0.260506,-0.0262414,0
21.6,2.5,0,0.251625,-0.0246871,0
21.6,2.6,0,0.242824,-0.0231079,0
21.6,2.7,0,0.232681,-0.0214307,0
21.6,2.8,0,0.222033,-0.0197029,0
21.6,2.9,0,0.211069,-0.0179566,0
21.6,3,0,0.199149,-0.0162141,0
21.6,3.1,0,0.187119,-0.0144394,0
