x,y,z,U_0,U_1,U_2
23.9,6.9,0,0.0140731,0.000397142,0
23.9,7,0,0.0227975,-0.000751829,0
23.9,7.1,0,0.0281695,-0.00129601,0
23.9,7.2,0,0.0348557,-0.00187233,0
23.9,7.3,0,0.0431407,-0.00244575,0
23.9,7.4,0,0.0526949,-0.00286949,0
23.9,7.5,0,0.0627073,-0.00319593,0
23.9,7.6,0,0.073518,-0.00331481,0
23.9,7.7,0,0.0848724,-0.00325219,0
23.9,7.8,0,0.0963933,-0.00313138,0
23.9,7.9,0,0.108332,-0.00283898,0
23.9,8,0,0.120403,-0.00245778,0
23.9,8.1,0,0.132502,-0.00205047,0
23.9,8.2,0,0.144645,-0.00157816,0
23.9,8.3,0,0.156611,-0.00104701,0
23.9,8.4,0,0.168504,-0.000498898,0
23.9,8.5,0,0.180154,8.74499e-05,0
23.9,8.6,0,0.191426,0.000701847,0
23.9,8.7,0,0.20247,0.00133057,0
23.9,8.8,0,0.213024,0.0019754,0
23.9,8.9,0,0.223108,0.00262862,0
23.9,9,0,0.232752,0.00328773,0
23.9,9.1,0,0.24171,0.00394066,0
23.9,9.2,0,0.250216,0.00458721,0
23.9,9.3,0,0.258062,0.00522218,0
23.9,9.4,0,0.265128,0.00582925,0
23.9,9.5,0,0.271851,0.0064236,0
23.9,9.6,0,0.27775,0.00698507,0
23.9,9.7,0,0.282896,0.00750415,0
23.9,9.8,0,0.287792,0.00800939,0
23.9,9.9,0,0.291915,0.00846989,0
23.9,10,0,0.295351,0.00888065,0
23.9,10.1,0,0.298583,0.00927695,0
23.9,10.2,0,0.301227,0.00962927,0
23.9,10.3,0,0.303347,0.00993661,0
23.9,10.4,0,0.305272,0.0102274,0
23.9,10.5,0,0.30677,0.0104789,0
23.9,10.6,0,0.307957,0.0106995,0
23.9,10.7,0,0.308952,0.0109012,0
23.9,10.8,0,0.309668,0.0110718,0
23.9,10.9,0,0.310219,0.0112235,0
23.9,11,0,0.310609,0.0113567,0
23.9,11.1,0,0.310834,0.0114674,0
23.9,11.2,0,0.310984,0.0115678,0
23.9,11.3,0,0.311016,0.0116516,0
23.9,11.4,0,0.310963,0.0117198,0
23.9,11.5,0,0.310881,0.011783,0
23.9,11.6,0,0.310727,0.011832,0
23.9,11.7,0,0.310541,0.0118701,0
23.9,11.8,0,0.310345,0.011905,0
23.9,11.9,0,0.310127,0.0119301,0
23.9,12,0,0.309913,0.0119462,0
23.9,12.1,0,0.309702,0.0119601,0
23.9,12.2,0,0.309505,0.0119661,0
23.9,12.3,0,0.309343,0.011964,0
23.9,12.4,0,0.3092,0.0119585,0
23.9,12.5,0,0.309099,0.0119485,0
23.9,12.6,0,0.309039,0.0119428,0
23.9,12.7,0,0.309013,0.0119409,0
24,0,0,0.311327,-0.0184752,0
24,0.1,0,0.311341,-0.0184699,0
24,0.2,0,0.311356,-0.0184646,0
24,0.3,0,0.311372,-0.0184493,0
24,0.4,0,0.311389,-0.0184241,0
24,0.5,0,0.311407,-0.0183989,0
24,0.6,0,0.311341,-0.0183384,0
24,0.7,0,0.311276,-0.0182779,0
24,0.8,0,0.311099,-0.0181927,0
24,0.9,0,0.31081,-0.0180828,0
24,1,0,0.310521,-0.017973,0
24,1.1,0,0.309826,-0.0177963,0
24,1.2,0,0.309131,-0.0176196,0
24,1.3,0,0.308118,-0.0173992,0
24,1.4,0,0.306788,-0.017135,0
24,1.5,0,0.305458,-0.0168708,0
24,1.6,0,0.30322,-0.0164975,0
24,1.7,0,0.300982,-0.0161241,0
24,1.8,0,0.29814,-0.0156871,0
24,1.9,0,0.294695,-0.0151866,0
24,2,0,0.291249,-0.014686,0
24,2.1,0,0.286314,-0.0140504,0
24,2.2,0,0.281379,-0.0134148,0
24,2.3,0,0.275599,-0.0127162,0
24,2.4,0,0.268975,-0.0119547,0
24,2.5,0,0.262351,-0.0111933,0
24,2.6,0,0.253987,-0.0103362,0
24,2.7,0,0.245624,-0.00947906,0
24,2.8,0,0.236467,-0.00859896,0
24,2.9,0,0.226514,-0.00769585,0
24,3,0,0.216562,-0.00679275,0
24,3.1,0,0.205368,-0.00590409,0
24,3.2,0,0.194174,-0.00501543,0
24,3.3,0,0.182606,-0.00416359,0
24,3.4,0,0.170663,-0.00334858,0
24,3.5,0,0.158721,-0.00253356,0
24,3.6,0,0.146584,-0.00184224,0
24,3.7,0,0.134448,-0.00115093,0
24,3.8,0,0.122488,-0.000543875,0
24,3.9,0,0.110705,-2.10901e-05,0
24,4,0,0.0989219,0.000501695,0
24,4.1,0,0.0880054,0.000808657,0
24,4.2,0,0.0770888,0.00111562,0
24,4.3,0,0.066837,0.00129223,0
24,4.4,0,0.0572499,0.00133848,0
24,4.5,0,0.0476628,0.00138473,0
24,4.6,0,0.0397868,0.00116904,0
24,4.7,0,0.0319108,0.000953347,0
24,4.8,0,0.0253587,0.000698957,0
24,4.9,0,0.0201306,0.000405866,0
24,5,0,0.0149025,0.000112775,0
24,5.1,0,0.00850228,-0.000331347,0
24,5.2,0,0.0046319,-0.000572565,0
24,5.3,0,0.00143413,-0.000720123,0
24,5.4,0,-0.00115171,-0.000752785,0
24,5.5,0,-0.00318907,-0.000663542,0
24,5.6,0,-0.00473687,-0.000459692,0
24,5.7,0,-0.00584488,-0.00015928,0
24,5.8,0,-0.00655116,0.000211829,0
24,5.9,0,-0.00688093,0.000622368,0
24,6,0,-0.00684605,0.00103778,0
24,6.1,0,-0.00644464,0.00142202,0
24,6.2,0,-0.00566082,0.00173922,0
24,6.3,0,-0.00446416,0.00195548,0
24,6.4,0,-0.00280932,0.00204119,0
24,6.5,0,-0.000636313,0.00197399,0
24,6.6,0,0.00212782,0.00174227,0
24,6.7,0,0.00556484,0.00134943,0
24,6.8,0,0.00975755,0.000818558,0
24,6.9,0,0.0147776,0.000192048,0
24,7,0,0.0235006,-0.000816101,0
24,7.1,0,0.0300979,-0.00133575,0
24,7.2,0,0.0366952,-0.0018554,0
24,7.3,0,0.0437789,-0.00234524,0
24,7.4,0,0.0536193,-0.00266617,0
24,7.5,0,0.0634596,-0.0029871,0
24,7.6,0,0.0737555,-0.00318424,0
24,7.7,0,0.0851141,-0.0030925,0
24,7.8,0,0.0964728,-0.00300077,0
24,7.9,0,0.108119,-0.00278345,0
24,8,0,0.120115,-0.00241264,0
24,8.1,0,0.132112,-0.00204182,0
24,8.2,0,0.14406,-0.00158097,0
24,8.3,0,0.155975,-0.0010601,0
24,8.4,0,0.16789,-0.00053923,0
24,8.5,0,0.179302,4.7688e-05,0
24,8.6,0,0.190548,0.000656621,0
24,8.7,0,0.201793,0.00126555,0
24,8.8,0,0.211986,0.00191131,0
24,8.9,0,0.222062,0.00256115,0
24,9,0,0.23206,0.00321074,0
24,9.1,0,0.240579,0.00385549,0
24,9.2,0,0.249097,0.00450024,0
24,9.3,0,0.257263,0.00513489,0
24,9.4,0,0.264016,0.00572916,0
24,9.5,0,0.270769,0.00632342,0
24,9.6,0,0.276907,0.0068882,0
24,9.7,0,0.281902,0.00739823,0
24,9.8,0,0.286897,0.00790826,0
24,9.9,0,0.291109,0.00836817,0
24,10,0,0.294537,0.00877795,0
24,10.1,0,0.297965,0.00918774,0
24,10.2,0,0.30057,0.00953299,0
24,10.3,0,0.302731,0.00984348,0
24,10.4,0,0.304892,0.010154,0
24,10.5,0,0.306301,0.0103951,0
24,10.6,0,0.307522,0.0106188,0
24,10.7,0,0.308744,0.0108425,0
24,10.8,0,0.309353,0.0110004,0
24,10.9,0,0.309931,0.0111549,0
24,11,0,0.310467,0.0113042,0
24,11.1,0,0.310636,0.0114068,0
24,11.2,0,0.310805,0.0115094,0
24,11.3,0,0.310915,0.0116026,0
24,11.4,0,0.310847,0.0116674,0
24,11.5,0,0.310779,0.0117323,0
24,11.6,0,0.310666,0.0117861,0
24,11.7,0,0.310484,0.0118235,0
24,11.8,0,0.310302,0.0118608,0
24,11.9,0,0.310107,0.0118869,0
24,12,0,0.309901,0.0119037,0
24,12.1,0,0.309695,0.0119205,0
24,12.2,0,0.309524,0.0119246,0
24,12.3,0,0.309367,0.0119232,0
24,12.4,0,0.30921,0.0119219,0
24,12.5,0,0.309138,0.0119171,0
24,12.6,0,0.30908,0.0119118,0
24,12.7,0,0.309022,0.0119064,0
24.1,0,0,0.31132,-0.0184278,0
24.1,0.1,0,0.311325,-0.0184238,0
24.1,0.2,0,0.311335,-0.0184174,0
24.1,0.3,0,0.311359,-0.0184058,0
24.1,0.4,0,0.311362,-0.0183785,0
24.1,0.5,0,0.311363,-0.0183454,0
24.1,0.6,0,0.311319,-0.0182928,0
24.1,0.7,0,0.311232,-0.0182302,0
24.1,0.8,0,0.311083,-0.0181477,0
24.1,0.9,0,0.310765,-0.0180351,0
24.1,1,0,0.310376,-0.0179096,0
24.1,1.1,0,0.309781,-0.0177487,0
24.1,1.2,0,0.309047,-0.0175686,0
24.1,1.3,0,0.308075,-0.0173517,0
24.1,1.4,0,0.306696,-0.0170836,0
24.1,1.5,0,0.305138,-0.0167925,0
24.1,1.6,0,0.303121,-0.0164452,0
24.1,1.7,0,0.300823,-0.0160677,0
24.1,1.8,0,0.298026,-0.0156324,0
24.1,1.9,0,0.294515,-0.0151283,0
24.1,2,0,0.29068,-0.0145924,0
24.1,2.1,0,0.2861,-0.013988,0
24.1,2.2,0,0.281101,-0.0133503,0
24.1,2.3,0,0.275325,-0.0126464,0
24.1,2.4,0,0.268646,-0.0118854,0
24.1,2.5,0,0.261542,-0.0110966,0
24.1,2.6,0,0.253579,-0.0102593,0
24.1,2.7,0,0.245181,-0.0094056,0
24.1,2.8,0,0.235948,-0.00851343,0
24.1,2.9,0,0.225988,-0.00761653,0
24.1,3,0,0.215669,-0.00671526,0
24.1,3.1,0,0.204743,-0.00581999,0
24.1,3.2,0,0.193571,-0.0049396,0
24.1,3.3,0,0.181885,-0.0040784,0
24.1,3.4,0,0.169993,-0.00327304,0
24.1,3.5,0,0.157973,-0.00249193,0
24.1,3.6,0,0.145865,-0.00177114,0
24.1,3.7,0,0.133802,-0.00109116,0
24.1,3.8,0,0.121752,-0.000479176,0
24.1,3.9,0,0.110065,3.00354e-05,0
24.1,4,0,0.0985142,0.000493499,0
24.1,4.1,0,0.0874035,0.000851085,0
24.1,4.2,0,0.0766044,0.00114531,0
24.1,4.3,0,0.0663096,0.00132513,0
24.1,4.4,0,0.0568462,0.00137319,0
24.1,4.5,0,0.0477373,0.00135468,0
24.1,4.6,0,0.0394721,0.00121826,0
24.1,4.7,0,0.0316871,0.00103646,0
24.1,4.8,0,0.0247833,0.000726824,0
24.1,4.9,0,0.0195744,0.000484709,0
24.1,5,0,0.0151974,0.00025247,0
24.1,5.1,0,0.00874617,-0.000121272,0
24.1,5.2,0,0.00480478,-0.000322803,0
24.1,5.3,0,0.0015143,-0.000446828,0
24.1,5.4,0,-0.00117525,-0.000477037,0
24.1,5.5,0,-0.00331587,-0.000407861,0
24.1,5.6,0,-0.00495608,-0.000245098,0
24.1,5.7,0,-0.00613724,-3.47377e-06,0
24.1,5.8,0,-0.00689123,0.000295474,0
24.1,5.9,0,-0.00723908,0.000625303,0
24.1,6,0,-0.00719032,0.000956538,0
24.1,6.1,0,-0.00674254,0.00125838,0
24.1,6.2,0,-0.00588104,0.00150032,0
24.1,6.3,0,-0.00457864,0.00165397,0
24.1,6.4,0,-0.00279566,0.00169511,0
24.1,6.5,0,-0.000480661,0.00160623,0
24.1,6.6,0,0.00242772,0.0013792,0
24.1,6.7,0,0.00599695,0.00101821,0
24.1,6.8,0,0.0102944,0.000542975,0
24.1,6.9,0,0.0153786,-1.27901e-05,0
24.1,7,0,0.024114,-0.000909668,0
24.1,7.1,0,0.0294094,-0.00136635,0
24.1,7.2,0,0.0359382,-0.00183155,0
24.1,7.3,0,0.0440772,-0.00234487,0
24.1,7.4,0,0.0533849,-0.0027409,0
24.1,7.5,0,0.0630743,-0.00304544,0
24.1,7.6,0,0.0736857,-0.00317344,0
24.1,7.7,0,0.0847729,-0.00314634,0
24.1,7.8,0,0.0959974,-0.00306884,0
24.1,7.9,0,0.107816,-0.0028058,0
24.1,8,0,0.119707,-0.00246592,0
24.1,8.1,0,0.13164,-0.0020968,0
24.1,8.2,0,0.143714,-0.00163856,0
24.1,8.3,0,0.155575,-0.00112838,0
24.1,8.4,0,0.167383,-0.000596937,0
24.1,8.5,0,0.178992,-1.85504e-05,0
24.1,8.6,0,0.190208,0.00058425,0
24.1,8.7,0,0.201214,0.00120467,0
24.1,8.8,0,0.211749,0.00184417,0
24.1,8.9,0,0.221817,0.00249008,0
24.1,9,0,0.231457,0.00314459,0
24.1,9.1,0,0.240428,0.00379408,0
24.1,9.2,0,0.248958,0.00443655,0
24.1,9.3,0,0.256827,0.00506965,0
24.1,9.4,0,0.263939,0.00567593,0
24.1,9.5,0,0.270721,0.0062697,0
24.1,9.6,0,0.276658,0.00683168,0
24.1,9.7,0,0.281876,0.007353,0
24.1,9.8,0,0.28685,0.00786091,0
24.1,9.9,0,0.291017,0.00832349,0
24.1,10,0,0.294538,0.00873907,0
24.1,10.1,0,0.297847,0.00913994,0
24.1,10.2,0,0.300538,0.00949546,0
24.1,10.3,0,0.30274,0.0098089,0
24.1,10.4,0,0.30473,0.0101047,0
24.1,10.5,0,0.306273,0.0103601,0
24.1,10.6,0,0.307529,0.0105868,0
24.1,10.7,0,0.308572,0.0107928,0
24.1,10.8,0,0.309327,0.0109672,0
24.1,10.9,0,0.309931,0.0111243,0
24.1,11,0,0.310354,0.0112608,0
24.1,11.1,0,0.310611,0.0113749,0
24.1,11.2,0,0.3108,0.0114796,0
24.1,11.3,0,0.310853,0.0115657,0
24.1,11.4,0,0.310824,0.0116367,0
24.1,11.5,0,0.310771,0.0117031,0
24.1,11.6,0,0.310629,0.0117535,0
24.1,11.7,0,0.310462,0.0117937,0
24.1,11.8,0,0.310287,0.0118308,0
24.1,11.9,0,0.310077,0.0118569,0
24.1,12,0,0.30988,0.0118747,0
24.1,12.1,0,0.309683,0.0118902,0
24.1,12.2,0,0.309494,0.0118972,0
24.1,12.3,0,0.309343,0.0118966,0
24.1,12.4,0,0.309208,0.0118924,0
24.1,12.5,0,0.309111,0.0118831,0
24.1,12.6,0,0.309055,0.0118781,0
24.1,12.7,0,0.309031,0.0118765,0
24.2,0,0,0.311312,-0.0183856,0
24.2,0.1,0,0.311313,-0.0183838,0
24.2,0.2,0,0.311322,-0.0183741,0
24.2,0.3,0,0.311336,-0.0183603,0
24.2,0.4,0,0.311338,-0.0183379,0
24.2,0.5,0,0.311318,-0.0182969,0
24.2,0.6,0,0.311298,-0.0182526,0
24.2,0.7,0,0.311157,-0.0181786,0
24.2,0.8,0,0.310982,-0.0180937,0
24.2,0.9,0,0.310721,-0.0179928,0
24.2,1,0,0.310229,-0.0178513,0
24.2,1.1,0,0.309738,-0.0177065,0
24.2,1.2,0,0.308844,-0.0175052,0
24.2,1.3,0,0.307828,-0.0172846,0
24.2,1.4,0,0.306607,-0.0170374,0
24.2,1.5,0,0.304814,-0.0167194,0
24.2,1.6,0,0.303022,-0.016398,0
24.2,1.7,0,0.300413,-0.0159885,0
24.2,1.8,0,0.297553,-0.0155492,0
24.2,1.9,0,0.294335,-0.0150749,0
24.2,2,0,0.290108,-0.0145044,0
24.2,2.1,0,0.285883,-0.0139302,0
24.2,2.2,0,0.280432,-0.0132591,0
24.2,2.3,0,0.274595,-0.0125543,0
24.2,2.4,0,0.26831,-0.0118208,0
24.2,2.5,0,0.260735,-0.011006,0
24.2,2.6,0,0.25316,-0.0101873,0
24.2,2.7,0,0.244318,-0.00931969,0
24.2,2.8,0,0.235063,-0.00843254,0
24.2,2.9,0,0.225452,-0.00754262,0
24.2,3,0,0.214783,-0.00664445,0
24.2,3.1,0,0.20411,-0.00574189,0
24.2,3.2,0,0.192712,-0.00488097,0
24.2,3.3,0,0.181064,-0.00402889,0
24.2,3.4,0,0.169317,-0.00320392,0
24.2,3.5,0,0.157233,-0.00245727,0
24.2,3.6,0,0.145144,-0.00170605,0
24.2,3.7,0,0.133168,-0.00107285,0
24.2,3.8,0,0.121203,-0.0004731,0
24.2,3.9,0,0.109423,7.63511e-05,0
24.2,4,0,0.0981154,0.000480607,0
24.2,4.1,0,0.0868016,0.0008879,0
24.2,4.2,0,0.0763729,0.0011165,0
24.2,4.3,0,0.0662011,0.0012885,0
24.2,4.4,0,0.0564397,0.00140142,0
24.2,4.5,0,0.0477977,0.00133152,0
24.2,4.6,0,0.0391654,0.00125841,0
24.2,4.7,0,0.0318819,0.00105534,0
24.2,4.8,0,0.0250324,0.000797369,0
24.2,4.9,0,0.0190156,0.000568486,0
24.2,5,0,0.0154512,0.000385637,0
24.2,5.1,0,0.00895444,6.89982e-05,0
24.2,5.2,0,0.00495312,-0.000101782,0
24.2,5.3,0,0.0015857,-0.000208819,0
24.2,5.4,0,-0.00118942,-0.000239767,0
24.2,5.5,0,-0.00341507,-0.000190321,0
24.2,5.6,0,-0.00513128,-6.52603e-05,0
24.2,5.7,0,-0.00637229,0.0001233,0
24.2,5.8,0,-0.00716454,0.000357481,0
24.2,5.9,0,-0.00752537,0.000615115,0
24.2,6,0,-0.00746225,0.000871338,0
24.2,6.1,0,-0.00697234,0.00110014,0
24.2,6.2,0,-0.00604218,0.00127592,0
24.2,6.3,0,-0.00464768,0.00137511,0
24.2,6.4,0,-0.00275437,0.00137806,0
24.2,6.5,0,-0.000318283,0.00127105,0
24.2,6.6,0,0.00271214,0.00104837,0
24.2,6.7,0,0.00639281,0.000714352,0
24.2,6.8,0,0.0107791,0.000285648,0
24.2,6.9,0,0.0159191,-0.000210991,0
24.2,7,0,0.0246711,-0.00101306,0
24.2,7.1,0,0.0290307,-0.00140668,0
24.2,7.2,0,0.0358379,-0.00183926,0
24.2,7.3,0,0.044484,-0.00232452,0
24.2,7.4,0,0.0531552,-0.00280151,0
24.2,7.5,0,0.0631637,-0.00300698,0
24.2,7.6,0,0.0737481,-0.00311372,0
24.2,7.7,0,0.0844123,-0.00319142,0
24.2,7.8,0,0.0958561,-0.00302455,0
24.2,7.9,0,0.107554,-0.00278563,0
24.2,8,0,0.119283,-0.00251835,0
24.2,8.1,0,0.131242,-0.00210195,0
24.2,8.2,0,0.143252,-0.00165906,0
24.2,8.3,0,0.155166,-0.00119117,0
24.2,8.4,0,0.166839,-0.000630188,0
24.2,8.5,0,0.178492,-6.51761e-05,0
24.2,8.6,0,0.189843,0.000519953,0
24.2,8.7,0,0.200593,0.00115513,0
24.2,8.8,0,0.21134,0.00178637,0
24.2,8.9,0,0.221435,0.0024282,0
24.2,9,0,0.230814,0.00308465,0
24.2,9.1,0,0.240192,0.00373732,0
24.2,9.2,0,0.24852,0.0043748,0
24.2,9.3,0,0.256214,0.00500367,0
24.2,9.4,0,0.263854,0.00562768,0
24.2,9.5,0,0.270218,0.0062048,0
24.2,9.6,0,0.276118,0.00676436,0
24.2,9.7,0,0.281845,0.00731228,0
24.2,9.8,0,0.286367,0.00779474,0
24.2,9.9,0,0.290577,0.0082591,0
24.2,10,0,0.294538,0.00870448,0
24.2,10.1,0,0.297469,0.00907866,0
24.2,10.2,0,0.300245,0.00944045,0
24.2,10.3,0,0.30275,0.00977851,0
24.2,10.4,0,0.304451,0.0100501,0
24.2,10.5,0,0.306119,0.0103169,0
24.2,10.6,0,0.307501,0.0105553,0
24.2,10.7,0,0.308378,0.0107452,0
24.2,10.8,0,0.309257,0.0109328,0
24.2,10.9,0,0.309869,0.0110904,0
24.2,11,0,0.310225,0.0112193,0
24.2,11.1,0,0.310582,0.0113462,0
24.2,11.2,0,0.310731,0.0114451,0
24.2,11.3,0,0.310771,0.011529,0
24.2,11.4,0,0.310802,0.0116098,0
24.2,11.5,0,0.310713,0.0116692,0
24.2,11.6,0,0.310581,0.0117204,0
24.2,11.7,0,0.310442,0.0117677,0
24.2,11.8,0,0.310254,0.0117994,0
24.2,11.9,0,0.310054,0.0118263,0
24.2,12,0,0.309859,0.0118493,0
24.2,12.1,0,0.309671,0.0118609,0
24.2,12.2,0,0.309484,0.0118697,0
24.2,12.3,0,0.30932,0.0118735,0
24.2,12.4,0,0.309211,0.011865,0
24.2,12.5,0,0.309102,0.0118546,0
24.2,12.6,0,0.30904,0.0118491,0
24.2,12.7,0,0.30904,0.0118501,0
24.3,0,0,0.311304,-0.0183483,0
24.3,0.1,0,0.311304,-0.0183466,0
24.3,0.2,0,0.311308,-0.0183358,0
24.3,0.3,0,0.311312,-0.0183198,0
24.3,0.4,0,0.311309,-0.0182964,0
24.3,0.5,0,0.311271,-0.0182534,0
24.3,0.6,0,0.311233,-0.0182072,0
24.3,0.7,0,0.311079,-0.018132,0
24.3,0.8,0,0.310879,-0.0180447,0
24.3,0.9,0,0.310605,-0.0179425,0
24.3,1,0,0.310079,-0.0177979,0
24.3,1.1,0,0.309554,-0.01765,0
24.3,1.2,0,0.308638,-0.0174469,0
24.3,1.3,0,0.307578,-0.0172225,0
24.3,1.4,0,0.306335,-0.0169735,0
24.3,1.5,0,0.304487,-0.0166513,0
24.3,1.6,0,0.302641,-0.0163259,0
24.3,1.7,0,0.3,-0.0159144,0
24.3,1.8,0,0.297077,-0.0154712,0
24.3,1.9,0,0.293828,-0.014995,0
24.3,2,0,0.289535,-0.0144218,0
24.3,2.1,0,0.285244,-0.0138449,0
24.3,2.2,0,0.279763,-0.0131734,0
24.3,2.3,0,0.273864,-0.012468,0
24.3,2.4,0,0.267549,-0.0117342,0
24.3,2.5,0,0.25993,-0.0109216,0
24.3,2.6,0,0.25231,-0.010105,0
24.3,2.7,0,0.243458,-0.00924003,0
24.3,2.8,0,0.234183,-0.00835806,0
24.3,2.9,0,0.224562,-0.00747078,0
24.3,3,0,0.213901,-0.00658019,0
24.3,3.1,0,0.203238,-0.00568534,0
24.3,3.2,0,0.191859,-0.004829,0
24.3,3.3,0,0.180249,-0.00398614,0
24.3,3.4,0,0.168522,-0.00316581,0
24.3,3.5,0,0.156501,-0.00242946,0
24.3,3.6,0,0.144475,-0.00168864,0
24.3,3.7,0,0.132543,-0.00106129,0
24.3,3.8,0,0.120664,-0.00047328,0
24.3,3.9,0,0.108927,7.02787e-05,0
24.3,4,0,0.0977242,0.000463053,0
24.3,4.1,0,0.0865171,0.000858981,0
24.3,4.2,0,0.0761458,0.00108555,0
24.3,4.3,0,0.0660896,0.00125397,0
24.3,4.4,0,0.0563862,0.00136538,0
24.3,4.5,0,0.0478436,0.00131253,0
24.3,4.6,0,0.0393106,0.00125912,0
24.3,4.7,0,0.0320505,0.0010779,0
24.3,4.8,0,0.0252463,0.000865581,0
24.3,4.9,0,0.0192514,0.000660494,0
24.3,5,0,0.0156702,0.000508249,0
24.3,5.1,0,0.00913378,0.000237726,0
24.3,5.2,0,0.0050825,9.04527e-05,0
24.3,5.3,0,0.00165177,-4.90294e-06,0
24.3,5.4,0,-0.00119331,-3.90603e-05,0
24.3,5.5,0,-0.00348829,-8.76749e-06,0
24.3,5.6,0,-0.00526625,8.19312e-05,0
24.3,5.7,0,-0.00655547,0.000223015,0
24.3,5.8,0,-0.00737776,0.000399688,0
24.3,5.9,0,-0.00774723,0.000593502,0
24.3,6,0,-0.00766957,0.000783694,0
24.3,6.1,0,-0.00714161,0.000948554,0
24.3,6.2,0,-0.00615114,0.0010668,0
24.3,6.3,0,-0.00467692,0.00111909,0
24.3,6.4,0,-0.00268911,0.00108953,0
24.3,6.5,0,-0.000150214,0.000967402,0
24.3,6.6,0,0.00298317,0.000748647,0
24.3,6.7,0,0.00675762,0.000437368,0
24.3,6.8,0,0.011219,4.75071e-05,0
24.3,6.9,0,0.0164076,-0.000399658,0
24.3,7,0,0.0251775,-0.00112058,0
24.3,7.1,0,0.0295367,-0.00146735,0
24.3,7.2,0,0.0363149,-0.00187912,0
24.3,7.3,0,0.0448614,-0.00231575,0
24.3,7.4,0,0.0534331,-0.00274781,0
24.3,7.5,0,0.0633757,-0.00295244,0
24.3,7.6,0,0.0738109,-0.00305767,0
24.3,7.7,0,0.0843507,-0.00313481,0
24.3,7.8,0,0.0957243,-0.00297939,0
24.3,7.9,0,0.107304,-0.00275982,0
24.3,8,0,0.118951,-0.00250583,0
24.3,8.1,0,0.130856,-0.00209939,0
24.3,8.2,0,0.142793,-0.00166967,0
24.3,8.3,0,0.154667,-0.00120881,0
24.3,8.4,0,0.166302,-0.000655268,0
24.3,8.5,0,0.177914,-9.8372e-05,0
24.3,8.6,0,0.189247,0.000483403,0
24.3,8.7,0,0.199976,0.00111307,0
24.3,8.8,0,0.210703,0.001739,0
24.3,8.9,0,0.220793,0.00237882,0
24.3,9,0,0.230173,0.00303144,0
24.3,9.1,0,0.239552,0.00368043,0
24.3,9.2,0,0.247887,0.00431689,0
24.3,9.3,0,0.255601,0.00494375,0
24.3,9.4,0,0.26326,0.00556594,0
24.3,9.5,0,0.269642,0.006143,0
24.3,9.6,0,0.275578,0.00670246,0
24.3,9.7,0,0.281333,0.00725033,0
24.3,9.8,0,0.285882,0.00773373,0
24.3,9.9,0,0.290135,0.00819957,0
24.3,10,0,0.294123,0.00864591,0
24.3,10.1,0,0.297088,0.00902202,0
24.3,10.2,0,0.299908,0.00938627,0
24.3,10.3,0,0.302434,0.00972554,0
24.3,10.4,0,0.304171,0.00999975,0
24.3,10.5,0,0.305877,0.0102693,0
24.3,10.6,0,0.307274,0.0105089,0
24.3,10.7,0,0.308182,0.0107014,0
24.3,10.8,0,0.309091,0.0108918,0
24.3,10.9,0,0.309714,0.0110504,0
24.3,11,0,0.310094,0.0111815,0
24.3,11.1,0,0.310475,0.0113107,0
24.3,11.2,0,0.310631,0.0114103,0
24.3,11.3,0,0.310688,0.011496,0
24.3,11.4,0,0.310734,0.0115783,0
24.3,11.5,0,0.310652,0.0116384,0
24.3,11.6,0,0.310533,0.011691,0
24.3,11.7,0,0.310403,0.0117392,0
24.3,11.8,0,0.310222,0.0117715,0
24.3,11.9,0,0.310031,0.0117993,0
24.3,12,0,0.309841,0.0118228,0
24.3,12.1,0,0.309659,0.0118351,0
24.3,12.2,0,0.309479,0.0118447,0
24.3,12.3,0,0.309318,0.0118488,0
24.3,12.4,0,0.309213,0.0118411,0
24.3,12.5,0,0.309109,0.0118315,0
24.3,12.6,0,0.309048,0.0118262,0
24.3,12.7,0,0.309048,0.0118272,0
24.4,0,0,0.311294,-0.0183161,0
24.4,0.1,0,0.311294,-0.018311,0
24.4,0.2,0,0.311293,-0.0183025,0
24.4,0.3,0,0.311287,-0.0182843,0
24.4,0.4,0,0.311262,-0.018253,0
24.4,0.5,0,0.311222,-0.0182149,0
24.4,0.6,0,0.31113,-0.0181573,0
24.4,0.7,0,0.311,-0.0180903,0
24.4,0.8,0,0.310775,-0.0180006,0
24.4,0.9,0,0.310397,-0.0178825,0
24.4,1,0,0.309927,-0.0177495,0
24.4,1.1,0,0.309241,-0.0175805,0
24.4,1.2,0,0.308429,-0.0173935,0
24.4,1.3,0,0.307326,-0.0171654,0
24.4,1.4,0,0.305848,-0.0168894,0
24.4,1.5,0,0.304157,-0.0165883,0
24.4,1.6,0,0.302,-0.0162309,0
24.4,1.7,0,0.299585,-0.0158454,0
24.4,1.8,0,0.296598,-0.0153986,0
24.4,1.9,0,0.292958,-0.0148879,0
24.4,2,0,0.288959,-0.0143446,0
24.4,2.1,0,0.284218,-0.0137344,0
24.4,2.2,0,0.279092,-0.0130934,0
24.4,2.3,0,0.273135,-0.0123875,0
24.4,2.4,0,0.26635,-0.011628,0
24.4,2.5,0,0.259127,-0.0108431,0
24.4,2.6,0,0.251064,-0.0100128,0
24.4,2.7,0,0.242601,-0.00916649,0
24.4,2.8,0,0.233307,-0.00828987,0
24.4,2.9,0,0.223336,-0.00740581,0
24.4,3,0,0.213026,-0.00652235,0
