x,y,z,U_0,U_1,U_2
24.2,0.3,0,0.251942,-0.0764679,0
24.2,0.4,0,0.248336,-0.0722436,0
24.2,0.5,0,0.244185,-0.0691601,0
24.2,0.6,0,0.240131,-0.0661352,0
24.2,0.7,0,0.235694,-0.0624304,0
24.2,0.8,0,0.231204,-0.0585766,0
24.2,0.9,0,0.226576,-0.0547081,0
24.2,1,0,0.221482,-0.0508585,0
24.2,1.1,0,0.216444,-0.0470495,0
24.2,1.2,0,0.211005,-0.043141,0
24.2,1.3,0,0.205455,-0.0392399,0
24.2,1.4,0,0.199827,-0.0353581,0
24.2,1.5,0,0.193876,-0.0315359,0
24.2,1.6,0,0.187935,-0.027722,0
24.2,1.7,0,0.181831,-0.0240591,0
24.2,1.8,0,0.175634,-0.0204402,0
24.2,1.9,0,0.169456,-0.0169106,0
24.2,2,0,0.163195,-0.0136184,0
24.2,2.1,0,0.156905,-0.0103013,0
24.2,2.2,0,0.150765,-0.00733328,0
24.2,2.3,0,0.144588,-0.00443799,0
24.2,2.4,0,0.138524,-0.00167559,0
24.2,2.5,0,0.132628,0.000722132,0
24.2,2.6,0,0.126684,0.0031684,0
24.2,2.7,0,0.121116,0.00517683,0
24.2,2.8,0,0.115569,0.00709941,0
24.2,2.9,0,0.110176,0.00889013,0
24.2,3,0,0.105077,0.010295,0
24.2,3.1,0,0.0999346,0.0117587,0
24.2,3.2,0,0.0951884,0.0128226,0
24.2,3.3,0,0.0904825,0.0138098,0
24.2,3.4,0,0.0858984,0.0146995,0
24.2,3.5,0,0.08154,0.0152694,0
24.2,3.6,0,0.0771543,0.0158994,0
24.2,3.7,0,0.0729768,0.0162288,0
24.2,3.8,0,0.068804,0.016503,0
24.2,3.9,0,0.0646738,0.0167136,0
24.2,4,0,0.0605547,0.0166762,0
24.2,4.1,0,0.0564223,0.0166971,0
24.2,4.2,0,0.0522934,0.0164645,0
24.2,4.3,0,0.0481143,0.0161829,0
24.2,4.4,0,0.0439665,0.0158371,0
24.2,4.5,0,0.0397743,0.0152258,0
24.2,4.6,0,0.0355794,0.0146693,0
24.2,4.7,0,0.0315887,0.0138213,0
24.2,4.8,0,0.0276164,0.0129027,0
24.2,4.9,0,0.0240624,0.0120215,0
24.2,5,0,0.0216466,0.0111624,0
24.2,5.1,0,0.0171679,0.00953423,0
24.2,5.2,0,0.0142461,0.00828071,0
24.2,5.3,0,0.0116774,0.00698939,0
24.2,5.4,0,0.00948132,0.00568046,0
24.2,5.5,0,0.00766682,0.00437071,0
24.2,5.6,0,0.00623497,0.00307012,0
24.2,5.7,0,0.00518248,0.00178225,0
24.2,5.8,0,0.00450478,0.000505109,0
24.2,5.9,0,0.00419847,-0.000767563,0
24.2,6,0,0.00426306,-0.0020447,0
24.2,6.1,0,0.00470192,-0.00333615,0
24.2,6.2,0,0.00552224,-0.00465082,0
24.2,6.3,0,0.00673421,-0.00599479,0
24.2,6.4,0,0.00834912,-0.0073695,0
24.2,6.5,0,0.0103766,-0.00877015,0
24.2,6.6,0,0.0128208,-0.0101846,0
24.2,6.7,0,0.0156761,-0.0115928,0
24.2,6.8,0,0.0189228,-0.0129676,0
24.2,6.9,0,0.0225236,-0.0142793,0
24.2,7,0,0.0282226,-0.0160353,0
24.2,7.1,0,0.0310083,-0.0168766,0
24.2,7.2,0,0.0347058,-0.0176781,0
24.2,7.3,0,0.0391435,-0.0184699,0
24.2,7.4,0,0.0435883,-0.0193044,0
24.2,7.5,0,0.0478807,-0.0198354,0
24.2,7.6,0,0.0521729,-0.0202691,0
24.2,7.7,0,0.0564207,-0.020715,0
24.2,7.8,0,0.060303,-0.0209449,0
24.2,7.9,0,0.0641085,-0.0211382,0
24.2,8,0,0.0678375,-0.0213296,0
24.2,8.1,0,0.0712604,-0.0213851,0
24.2,8.2,0,0.074638,-0.0214477,0
24.2,8.3,0,0.0779548,-0.0214864,0
24.2,8.4,0,0.0811391,-0.0213897,0
24.2,8.5,0,0.0843151,-0.0213214,0
24.2,8.6,0,0.0874865,-0.0211905,0
24.2,8.7,0,0.0907247,-0.020895,0
24.2,8.8,0,0.0939557,-0.0206472,0
24.2,8.9,0,0.0972846,-0.0202567,0
24.2,9,0,0.100794,-0.0196889,0
24.2,9.1,0,0.104288,-0.0191737,0
24.2,9.2,0,0.108003,-0.0184076,0
24.2,9.3,0,0.111917,-0.0174798,0
24.2,9.4,0,0.11582,-0.0165851,0
24.2,9.5,0,0.120029,-0.0153425,0
24.2,9.6,0,0.124402,-0.0139725,0
24.2,9.7,0,0.128779,-0.0125907,0
24.2,9.8,0,0.133479,-0.0108124,0
24.2,9.9,0,0.138284,-0.00894534,0
24.2,10,0,0.143097,-0.00702047,0
24.2,10.1,0,0.148201,-0.00467726,0
24.2,10.2,0,0.153343,-0.00229714,0
24.2,10.3,0,0.158476,0.000178763,0
24.2,10.4,0,0.163821,0.00305903,0
24.2,10.5,0,0.169151,0.00592466,0
24.2,10.6,0,0.17444,0.00893093,0
24.2,10.7,0,0.17981,0.0122398,0
24.2,10.8,0,0.185156,0.0155221,0
24.2,10.9,0,0.190389,0.0189646,0
24.2,11,0,0.195592,0.0225737,0
24.2,11.1,0,0.200788,0.0261734,0
24.2,11.2,0,0.205749,0.0299179,0
24.2,11.3,0,0.210636,0.0337319,0
24.2,11.4,0,0.21551,0.0375536,0
24.2,11.5,0,0.2201,0.0413661,0
24.2,11.6,0,0.224624,0.0451729,0
24.2,11.7,0,0.229093,0.0490408,0
24.2,11.8,0,0.233131,0.0530682,0
24.2,11.9,0,0.237109,0.0571351,0
24.2,12,0,0.24109,0.0610429,0
24.2,12.1,0,0.244938,0.064208,0
24.2,12.2,0,0.248827,0.0673213,0
24.2,12.3,0,0.252585,0.0710571,0
24.2,12.4,0,0.255836,0.0760709,0
24.2,12.5,0,0.259179,0.0811432,0
24.2,12.6,0,0.261101,0.0841155,0
24.2,12.7,0,0.261039,0.0840894,0
24.3,0,0,0.254741,-0.0843555,0
24.3,0.1,0,0.254805,-0.0843835,0
24.3,0.2,0,0.252116,-0.080722,0
24.3,0.3,0,0.248548,-0.0757981,0
24.3,0.4,0,0.244877,-0.0713879,0
24.3,0.5,0,0.240601,-0.0681701,0
24.3,0.6,0,0.23642,-0.0650158,0
24.3,0.7,0,0.231948,-0.0612243,0
24.3,0.8,0,0.227386,-0.0571977,0
24.3,0.9,0,0.22272,-0.0532431,0
24.3,1,0,0.217597,-0.0492984,0
24.3,1.1,0,0.212522,-0.0453919,0
24.3,1.2,0,0.207097,-0.0414569,0
24.3,1.3,0,0.201569,-0.0374999,0
24.3,1.4,0,0.195949,-0.0335888,0
24.3,1.5,0,0.190084,-0.0297638,0
24.3,1.6,0,0.184219,-0.0259392,0
24.3,1.7,0,0.178187,-0.0222963,0
24.3,1.8,0,0.172128,-0.0187126,0
24.3,1.9,0,0.166017,-0.0151983,0
24.3,2,0,0.159948,-0.0119802,0
24.3,2.1,0,0.153842,-0.00872689,0
24.3,2.2,0,0.147817,-0.00580726,0
24.3,2.3,0,0.141865,-0.00300353,0
24.3,2.4,0,0.135912,-0.000284331,0
24.3,2.5,0,0.130263,0.00200692,0
24.3,2.6,0,0.124562,0.00435642,0
24.3,2.7,0,0.119117,0.00631273,0
24.3,2.8,0,0.113815,0.00813544,0
24.3,2.9,0,0.108544,0.00987841,0
24.3,3,0,0.103676,0.0111905,0
24.3,3.1,0,0.0987643,0.0125691,0
24.3,3.2,0,0.0941201,0.0135953,0
24.3,3.3,0,0.0896184,0.0145104,0
24.3,3.4,0,0.0851364,0.0153657,0
24.3,3.5,0,0.0809516,0.0158794,0
24.3,3.6,0,0.0767401,0.0164584,0
24.3,3.7,0,0.0726367,0.0167681,0
24.3,3.8,0,0.0686123,0.0170051,0
24.3,3.9,0,0.0645564,0.0171982,0
24.3,4,0,0.0605735,0.0171341,0
24.3,4.1,0,0.0565781,0.0171317,0
24.3,4.2,0,0.0525199,0.0168901,0
24.3,4.3,0,0.0484826,0.016592,0
24.3,4.4,0,0.044406,0.0162386,0
24.3,4.5,0,0.040368,0.0156205,0
24.3,4.6,0,0.0363281,0.0150597,0
24.3,4.7,0,0.0324112,0.0142158,0
24.3,4.8,0,0.0285865,0.0133064,0
24.3,4.9,0,0.0251061,0.0124304,0
24.3,5,0,0.0227651,0.0115783,0
24.3,5.1,0,0.0183912,0.0099591,0
24.3,5.2,0,0.0155238,0.00870322,0
24.3,5.3,0,0.0129894,0.00739872,0
24.3,5.4,0,0.0108107,0.00606266,0
24.3,5.5,0,0.00900085,0.00471017,0
24.3,5.6,0,0.0075663,0.00335148,0
24.3,5.7,0,0.00650887,0.00199198,0
24.3,5.8,0,0.00582832,0.000632802,0
24.3,5.9,0,0.00552435,-0.000728286,0
24.3,6,0,0.00559806,-0.00209564,0
24.3,6.1,0,0.00605273,-0.00347426,0
24.3,6.2,0,0.00689377,-0.00486826,0
24.3,6.3,0,0.00812792,-0.00627931,0
24.3,6.4,0,0.00976153,-0.00770518,0
24.3,6.5,0,0.0117982,-0.00913867,0
24.3,6.6,0,0.0142357,-0.0105669,0
24.3,6.7,0,0.0170624,-0.0119713,0
24.3,6.8,0,0.0202549,-0.0133285,0
24.3,6.9,0,0.0237749,-0.0146143,0
24.3,7,0,0.0293195,-0.0163276,0
24.3,7.1,0,0.032007,-0.0171434,0
24.3,7.2,0,0.0356444,-0.0179356,0
24.3,7.3,0,0.0399226,-0.0187078,0
24.3,7.4,0,0.0442087,-0.0195224,0
24.3,7.5,0,0.0484422,-0.0200489,0
24.3,7.6,0,0.0526004,-0.0204723,0
24.3,7.7,0,0.0567354,-0.020909,0
24.3,7.8,0,0.0605685,-0.0211359,0
24.3,7.9,0,0.0642903,-0.021324,0
24.3,8,0,0.0679617,-0.0215116,0
24.3,8.1,0,0.0713395,-0.0215618,0
24.3,8.2,0,0.0746562,-0.0216172,0
24.3,8.3,0,0.0779401,-0.021652,0
24.3,8.4,0,0.0810633,-0.0215555,0
24.3,8.5,0,0.0841708,-0.0214878,0
24.3,8.6,0,0.0873117,-0.0213577,0
24.3,8.7,0,0.0904522,-0.0210772,0
24.3,8.8,0,0.0935864,-0.0208454,0
24.3,8.9,0,0.0968663,-0.0204655,0
24.3,9,0,0.10024,-0.0199336,0
24.3,9.1,0,0.103599,-0.019456,0
24.3,9.2,0,0.107242,-0.0187133,0
24.3,9.3,0,0.110982,-0.0178449,0
24.3,9.4,0,0.11472,-0.0170082,0
24.3,9.5,0,0.118829,-0.0158047,0
24.3,9.6,0,0.122996,-0.0145157,0
24.3,9.7,0,0.127209,-0.0132002,0
24.3,9.8,0,0.131767,-0.0114819,0
24.3,9.9,0,0.136349,-0.00971124,0
24.3,10,0,0.141019,-0.00784994,0
24.3,10.1,0,0.145948,-0.00558325,0
24.3,10.2,0,0.150866,-0.00330464,0
24.3,10.3,0,0.155889,-0.000879703,0
24.3,10.4,0,0.161046,0.00191933,0
24.3,10.5,0,0.166171,0.0046919,0
24.3,10.6,0,0.171376,0.00766042,0
24.3,10.7,0,0.176581,0.0109077,0
24.3,10.8,0,0.181758,0.0141199,0
24.3,10.9,0,0.18693,0.0175427,0
24.3,11,0,0.192016,0.0211245,0
24.3,11.1,0,0.197088,0.024689,0
24.3,11.2,0,0.202018,0.0284424,0
24.3,11.3,0,0.206836,0.0322809,0
24.3,11.4,0,0.211642,0.0361194,0
24.3,11.5,0,0.216226,0.0399629,0
24.3,11.6,0,0.220734,0.0438251,0
24.3,11.7,0,0.225186,0.0477316,0
24.3,11.8,0,0.229234,0.0518781,0
24.3,11.9,0,0.23322,0.0561163,0
24.3,12,0,0.237204,0.0601248,0
24.3,12.1,0,0.241119,0.0633706,0
24.3,12.2,0,0.245086,0.0665818,0
24.3,12.3,0,0.248877,0.0703609,0
24.3,12.4,0,0.252232,0.0758066,0
24.3,12.5,0,0.25568,0.0813216,0
24.3,12.6,0,0.257632,0.0844219,0
24.3,12.7,0,0.257569,0.0843905,0
24.4,0,0,0.251353,-0.0841651,0
24.4,0.1,0,0.25048,-0.0829026,0
24.4,0.2,0,0.248669,-0.0803433,0
24.4,0.3,0,0.244991,-0.0750298,0
24.4,0.4,0,0.241039,-0.0708474,0
24.4,0.5,0,0.236874,-0.0670862,0
24.4,0.6,0,0.232514,-0.0636117,0
24.4,0.7,0,0.22808,-0.0599348,0
24.4,0.8,0,0.22347,-0.055746,0
24.4,0.9,0,0.218625,-0.0517097,0
24.4,1,0,0.213639,-0.047681,0
24.4,1.1,0,0.208443,-0.0437023,0
24.4,1.2,0,0.20314,-0.0397322,0
24.4,1.3,0,0.197658,-0.0357384,0
24.4,1.4,0,0.191999,-0.0318415,0
24.4,1.5,0,0.186291,-0.0279894,0
24.4,1.6,0,0.180459,-0.0242373,0
24.4,1.7,0,0.174563,-0.0205496,0
24.4,1.8,0,0.168661,-0.0170193,0
24.4,1.9,0,0.162678,-0.0136441,0
24.4,2,0,0.156754,-0.0103924,0
24.4,2.1,0,0.150845,-0.00731866,0
24.4,2.2,0,0.144934,-0.00434582,0
24.4,2.3,0,0.139215,-0.00164526,0
24.4,2.4,0,0.133521,0.000863692,0
24.4,2.5,0,0.127973,0.00320669,0
24.4,2.6,0,0.122561,0.00533846,0
24.4,2.7,0,0.117194,0.00735675,0
24.4,2.8,0,0.112134,0.00907567,0
24.4,2.9,0,0.107154,0.0106113,0
24.4,3,0,0.102342,0.0119884,0
24.4,3.1,0,0.0977014,0.0131795,0
24.4,3.2,0,0.0931102,0.0142694,0
24.4,3.3,0,0.0888035,0.0151132,0
24.4,3.4,0,0.0845436,0.0158131,0
24.4,3.5,0,0.0804035,0.0163929,0
24.4,3.6,0,0.0763631,0.0168424,0
24.4,3.7,0,0.0723284,0.0172122,0
24.4,3.8,0,0.0684453,0.0174139,0
24.4,3.9,0,0.0645067,0.0175011,0
24.4,4,0,0.0606113,0.0175006,0
24.4,4.1,0,0.0567065,0.0174009,0
24.4,4.2,0,0.0527603,0.0172259,0
24.4,4.3,0,0.0488599,0.0169138,0
24.4,4.4,0,0.0448932,0.0164656,0
24.4,4.5,0,0.0409649,0.0159304,0
24.4,4.6,0,0.0370901,0.0152745,0
24.4,4.7,0,0.0332312,0.0145265,0
24.4,4.8,0,0.0295499,0.0136266,0
24.4,4.9,0,0.0265231,0.0127641,0
24.4,5,0,0.0238777,0.0119106,0
24.4,5.1,0,0.0196136,0.0102997,0
24.4,5.2,0,0.0168079,0.0090427,0
24.4,5.3,0,0.0143185,0.00772846,0
24.4,5.4,0,0.0121695,0.00637173,0
24.4,5.5,0,0.0103773,0.00498626,0
24.4,5.6,0,0.00895224,0.00358236,0
24.4,5.7,0,0.00790001,0.00216682,0
24.4,5.8,0,0.00722373,0.000743241,0
24.4,5.9,0,0.00692552,-0.000687328,0
24.4,6,0,0.0070077,-0.00212545,0
24.4,6.1,0,0.00747337,-0.0035721,0
24.4,6.2,0,0.0083264,-0.00502746,0
24.4,6.3,0,0.00957059,-0.00648964,0
24.4,6.4,0,0.0112083,-0.00795359,0
24.4,6.5,0,0.0132384,-0.00941038,0
24.4,6.6,0,0.0156538,-0.0108469,0
24.4,6.7,0,0.0184391,-0.0122459,0
24.4,6.8,0,0.021568,-0.0135871,0
24.4,6.9,0,0.0250029,-0.0148506,0
24.4,7,0,0.030394,-0.016527,0
24.4,7.1,0,0.0333411,-0.0173144,0
24.4,7.2,0,0.0367598,-0.0180937,0
24.4,7.3,0,0.0406862,-0.0188563,0
24.4,7.4,0,0.0448275,-0.0195415,0
24.4,7.5,0,0.0489765,-0.0201463,0
24.4,7.6,0,0.0530204,-0.020587,0
24.4,7.7,0,0.0569465,-0.0209335,0
24.4,7.8,0,0.0608287,-0.021239,0
24.4,7.9,0,0.0644673,-0.0214217,0
24.4,8,0,0.0679696,-0.0215502,0
24.4,8.1,0,0.0714144,-0.0216506,0
24.4,8.2,0,0.0746693,-0.0216962,0
24.4,8.3,0,0.0778505,-0.0216789,0
24.4,8.4,0,0.0809878,-0.0216327,0
24.4,8.5,0,0.0840388,-0.0215445,0
24.4,8.6,0,0.0871228,-0.0213804,0
24.4,8.7,0,0.0901911,-0.0211674,0
24.4,8.8,0,0.093287,-0.0208975,0
24.4,8.9,0,0.096485,-0.0205292,0
24.4,9,0,0.0997132,-0.0200808,0
24.4,9.1,0,0.103064,-0.0195354,0
24.4,9.2,0,0.10654,-0.0188798,0
24.4,9.3,0,0.110092,-0.0181066,0
24.4,9.4,0,0.113837,-0.0171756,0
24.4,9.5,0,0.117693,-0.0161451,0
24.4,9.6,0,0.121652,-0.0149522,0
24.4,9.7,0,0.125849,-0.013541,0
24.4,9.8,0,0.130124,-0.0120448,0
24.4,9.9,0,0.134487,-0.0103725,0
24.4,10,0,0.139108,-0.00841842,0
24.4,10.1,0,0.143769,-0.00638873,0
24.4,10.2,0,0.148483,-0.00419073,0
24.4,10.3,0,0.153406,-0.00170526,0
24.4,10.4,0,0.15834,0.000865252,0
24.4,10.5,0,0.163291,0.003604,0
24.4,10.6,0,0.168358,0.00656641,0
24.4,10.7,0,0.173405,0.00963695,0
24.4,10.8,0,0.178423,0.0128562,0
24.4,10.9,0,0.183478,0.0162247,0
24.4,11,0,0.188464,0.0197041,0
24.4,11.1,0,0.193373,0.0233115,0
24.4,11.2,0,0.198265,0.0270058,0
24.4,11.3,0,0.203021,0.0308213,0
24.4,11.4,0,0.207682,0.0346738,0
24.4,11.5,0,0.212312,0.0385339,0
24.4,11.6,0,0.216784,0.042428,0
24.4,11.7,0,0.221058,0.0464924,0
24.4,11.8,0,0.225255,0.0506225,0
24.4,11.9,0,0.229224,0.055016,0
24.4,12,0,0.233199,0.0588043,0
24.4,12.1,0,0.237169,0.0624367,0
24.4,12.2,0,0.241139,0.065877,0
24.4,12.3,0,0.244849,0.0703536,0
24.4,12.4,0,0.248442,0.075429,0
24.4,12.5,0,0.251456,0.0805213,0
24.4,12.6,0,0.25318,0.0833791,0
24.4,12.7,0,0.253885,0.0845866,0
24.5,0,0,0.24777,-0.0838812,0
24.5,0.1,0,0.24591,-0.0811252,0
24.5,0.2,0,0.24405,-0.0783693,0
24.5,0.3,0,0.241098,-0.0747738,0
24.5,0.4,0,0.237052,-0.0703389,0
24.5,0.5,0,0.233007,-0.065904,0
24.5,0.6,0,0.228511,-0.0620939,0
24.5,0.7,0,0.224014,-0.0582838,0
24.5,0.8,0,0.219336,-0.0543049,0
24.5,0.9,0,0.214477,-0.0501573,0
24.5,1,0,0.209617,-0.0460097,0
24.5,1.1,0,0.204345,-0.0419926,0
24.5,1.2,0,0.199074,-0.0379755,0
24.5,1.3,0,0.193652,-0.0340179,0
24.5,1.4,0,0.188079,-0.0301198,0
24.5,1.5,0,0.182507,-0.0262217,0
24.5,1.6,0,0.176749,-0.0225772,0
24.5,1.7,0,0.170992,-0.0189327,0
24.5,1.8,0,0.165215,-0.0154616,0
24.5,1.9,0,0.159419,-0.0121638,0
24.5,2,0,0.153622,-0.00886592,0
24.5,2.1,0,0.147932,-0.00599336,0
24.5,2.2,0,0.142243,-0.00312079,0
24.5,2.3,0,0.136671,-0.000485276,0
24.5,2.4,0,0.131217,0.00191318,0
24.5,2.5,0,0.125764,0.00431164,0
24.5,2.6,0,0.120639,0.00622122,0
24.5,2.7,0,0.115514,0.0081308,0
24.5,2.8,0,0.110576,0.00980472,0
24.5,2.9,0,0.105825,0.011243,0
24.5,3,0,0.101074,0.0126812,0
24.5,3.1,0,0.0966868,0.0136913,0
24.5,3.2,0,0.0922998,0.0147013,0
24.5,3.3,0,0.0880641,0.015526,0
24.5,3.4,0,0.0839795,0.0161656,0
24.5,3.5,0,0.0798949,0.0168052,0
24.5,3.6,0,0.0760092,0.0171328,0
24.5,3.7,0,0.0721236,0.0174605,0
24.5,3.8,0,0.068278,0.017654,0
24.5,3.9,0,0.0644725,0.0177135,0
24.5,4,0,0.060667,0.0177729,0
24.5,4.1,0,0.0568524,0.0175808,0
24.5,4.2,0,0.0530377,0.0173887,0
24.5,4.3,0,0.0492171,0.0170649,0
24.5,4.4,0,0.0453906,0.0166092,0
24.5,4.5,0,0.041564,0.0161536,0
24.5,4.6,0,0.0378489,0.0154095,0
24.5,4.7,0,0.0341339,0.0146654,0
24.5,4.8,0,0.0308179,0.0138666,0
24.5,4.9,0,0.0279012,0.0130129,0
24.5,5,0,0.0249844,0.0121593,0
24.5,5.1,0,0.0208343,0.0105578,0
24.5,5.2,0,0.0180964,0.00930183,0
24.5,5.3,0,0.0156602,0.00798209,0
24.5,5.4,0,0.0135508,0.00661146,0
24.5,5.5,0,0.0117868,0.00520259,0
24.5,5.6,0,0.0103811,0.0037658,0
24.5,5.7,0,0.00934226,0.0023089,0
24.5,5.8,0,0.00867598,0.000837426,0
24.5,5.9,0,0.00838622,-0.000644961,0
24.5,6,0,0.00847616,-0.00213576,0
24.5,6.1,0,0.00894866,-0.00363272,0
24.5,6.2,0,0.00980627,-0.00513285,0
24.5,6.3,0,0.0110504,-0.00663146,0
24.5,6.4,0,0.0126803,-0.00812141,0
24.5,6.5,0,0.0146911,-0.00959257,0
24.5,6.6,0,0.0170723,-0.0110318,0
24.5,6.7,0,0.0198057,-0.0124232,0
24.5,6.8,0,0.022864,-0.0137488,0
24.5,6.9,0,0.0262101,-0.014992,0
24.5,7,0,0.031448,-0.0166353,0
24.5,7.1,0,0.0347429,-0.0173949,0
24.5,7.2,0,0.0380377,-0.0181545,0
24.5,7.3,0,0.0414396,-0.0188888,0
24.5,7.4,0,0.0454478,-0.0194792,0
24.5,7.5,0,0.0494561,-0.0200696,0
24.5,7.6,0,0.0533962,-0.0205732,0
24.5,7.7,0,0.0571776,-0.0208741,0
24.5,7.8,0,0.0609589,-0.021175,0
24.5,7.9,0,0.0645742,-0.0213904,0
24.5,8,0,0.0679866,-0.0215012,0
24.5,8.1,0,0.071399,-0.021612,0
24.5,8.2,0,0.0746364,-0.0216431,0
24.5,8.3,0,0.0777571,-0.0216212,0
24.5,8.4,0,0.0808778,-0.0215992,0
24.5,8.5,0,0.0839156,-0.0214741,0
24.5,8.6,0,0.0869258,-0.0213146,0
24.5,8.7,0,0.0899359,-0.0211551,0
24.5,8.8,0,0.093022,-0.0208266,0
24.5,8.9,0,0.0961165,-0.0204793,0
24.5,9,0,0.0992232,-0.0201188,0
24.5,9.1,0,0.10256,-0.0195062,0
24.5,9.2,0,0.105897,-0.0188935,0
24.5,9.3,0,0.109302,-0.0182107,0
24.5,9.4,0,0.112982,-0.0172471,0
24.5,9.5,0,0.116663,-0.0162836,0
24.5,9.6,0,0.120477,-0.0151702,0
24.5,9.7,0,0.12454,-0.0137785,0
24.5,9.8,0,0.128604,-0.0123867,0
24.5,9.9,0,0.132847,-0.0107538,0
24.5,10,0,0.137271,-0.00887951,0
24.5,10.1,0,0.141695,-0.00700525,0
24.5,10.2,0,0.146302,-0.00480363,0
24.5,10.3,0,0.151008,-0.00242574,0
24.5,10.4,0,0.155714,-4.78484e-05,0
24.5,10.5,0,0.16055,0.00271946,0
24.5,10.6,0,0.165418,0.00558411,0
24.5,10.7,0,0.170287,0.00844877,0
24.5,10.8,0,0.175176,0.0117212,0
24.5,10.9,0,0.180066,0.0150151,0
24.5,11,0,0.184943,0.0183456,0
24.5,11.1,0,0.18971,0.0220051,0
24.5,11.2,0,0.194477,0.0256647,0
24.5,11.3,0,0.19919,0.0293756,0
24.5,11.4,0,0.203741,0.0332407,0
24.5,11.5,0,0.208292,0.0371058,0
24.5,11.6,0,0.212699,0.0410965,0
24.5,11.7,0,0.216888,0.0452758,0
24.5,11.8,0,0.221078,0.0494551,0
24.5,11.9,0,0.225148,0.05347,0
24.5,12,0,0.229122,0.0573504,0
24.5,12.1,0,0.233095,0.0612308,0
24.5,12.2,0,0.236916,0.0657077,0
24.5,12.3,0,0.24067,0.0704402,0
24.5,12.4,0,0.244425,0.0751727,0
24.5,12.5,0,0.246479,0.0785019,0
24.5,12.6,0,0.248232,0.0815833,0
24.5,12.7,0,0.249986,0.0846648,0
24.6,0,0,0.243925,-0.0834442,0
24.6,0.1,0,0.24301,-0.0819885,0
24.6,0.2,0,0.241116,-0.0790351,0
24.6,0.3,0,0.237355,-0.0733248,0
24.6,0.4,0,0.233244,-0.0686457,0
24.6,0.5,0,0.228963,-0.0645837,0
24.6,0.6,0,0.224514,-0.0609339,0
24.6,0.7,0,0.219983,-0.0570087,0
24.6,0.8,0,0.215352,-0.0526729,0
24.6,0.9,0,0.210504,-0.0484344,0
24.6,1,0,0.205529,-0.0442777,0
24.6,1.1,0,0.200385,-0.0402331,0
24.6,1.2,0,0.195171,-0.0361921,0
24.6,1.3,0,0.189761,-0.0321833,0
24.6,1.4,0,0.184298,-0.0283064,0
24.6,1.5,0,0.178753,-0.0244844,0
24.6,1.6,0,0.17313,-0.0207998,0
24.6,1.7,0,0.167531,-0.017219,0
24.6,1.8,0,0.161804,-0.0137612,0
24.6,1.9,0,0.156207,-0.0105578,0
24.6,2,0,0.150586,-0.00744494,0
24.6,2.1,0,0.145006,-0.00452444,0
24.6,2.2,0,0.139545,-0.00176471,0
24.6,2.3,0,0.134064,0.000821839,0
24.6,2.4,0,0.128851,0.003102,0
24.6,2.5,0,0.123666,0.00527036,0
24.6,2.6,0,0.118616,0.00723635,0
24.6,2.7,0,0.113729,0.00903374,0
24.6,2.8,0,0.108905,0.0106464,0
24.6,2.9,0,0.104375,0.0119873,0
24.6,3,0,0.0998942,0.0132207,0
24.6,3.1,0,0.0955607,0.0142898,0
24.6,3.2,0,0.0913684,0.0152221,0
24.6,3.3,0,0.087247,0.0159968,0
24.6,3.4,0,0.0833281,0.0165793,0
24.6,3.5,0,0.0794361,0.0170751,0
24.6,3.6,0,0.0756191,0.0174604,0
24.6,3.7,0,0.0718744,0.0177494,0
24.6,3.8,0,0.0681253,0.0179186,0
24.6,3.9,0,0.0644466,0.0179536,0
24.6,4,0,0.0607437,0.0179167,0
24.6,4.1,0,0.0570312,0.0177916,0
24.6,4.2,0,0.053343,0.0175856,0
24.6,4.3,0,0.0495747,0.0172623,0
24.6,4.4,0,0.0458832,0.0168023,0
24.6,4.5,0,0.0421638,0.0162607,0
24.6,4.6,0,0.0385024,0.0156091,0
24.6,4.7,0,0.0349267,0.0148712,0
24.6,4.8,0,0.0313853,0.013982,0
24.6,4.9,0,0.0285776,0.013139,0
24.6,5,0,0.0260812,0.0123,0
24.6,5.1,0,0.0220489,0.0107116,0
24.6,5.2,0,0.0193843,0.00946118,0
24.6,5.3,0,0.0170091,0.00814256,0
24.6,5.4,0,0.0149486,0.00676732,0
24.6,5.5,0,0.0132226,0.00534727,0
24.6,5.6,0,0.0118456,0.00389267,0
24.6,5.7,0,0.0108279,0.00241202,0
24.6,5.8,0,0.0101771,0.00091221,0
24.6,5.9,0,0.0098982,-0.000601216,0
24.6,6,0,0.00999496,-0.00212352,0
24.6,6.1,0,0.01047,-0.00365008,0
24.6,6.2,0,0.0113247,-0.00517562,0
24.6,6.3,0,0.0125587,-0.0066935,0
24.6,6.4,0,0.0141691,-0.00819515,0
24.6,6.5,0,0.0161485,-0.00966978,0
24.6,6.6,0,0.0184842,-0.0111044,0
24.6,6.7,0,0.0211564,-0.0124841,0
24.6,6.8,0,0.0241376,-0.0137929,0
24.6,6.9,0,0.0273919,-0.0150162,0
24.6,7,0,0.0324772,-0.0166285,0
24.6,7.1,0,0.0352651,-0.0173874,0
24.6,7.2,0,0.0384386,-0.0181283,0
24.6,7.3,0,0.0421879,-0.018867,0
24.6,7.4,0,0.0461046,-0.0195273,0
24.6,7.5,0,0.0499757,-0.0201037,0
24.6,7.6,0,0.0538732,-0.020533,0
24.6,7.7,0,0.0576117,-0.0208656,0
24.6,7.8,0,0.0612863,-0.021156,0
24.6,7.9,0,0.0648417,-0.021333,0
