x,y,z,U_0,U_1,U_2
19.8,10.8,0,0.312393,0.00166419,0
19.8,10.9,0,0.311795,0.00157056,0
19.8,11,0,0.311322,0.00139713,0
19.8,11.1,0,0.310735,0.00136872,0
19.8,11.2,0,0.310208,0.00129497,0
19.8,11.3,0,0.309681,0.00122122,0
19.8,11.4,0,0.309289,0.00110948,0
19.8,11.5,0,0.308817,0.00107812,0
19.8,11.6,0,0.308378,0.00101958,0
19.8,11.7,0,0.308095,0.00086864,0
19.8,11.8,0,0.307664,0.000908306,0
19.8,11.9,0,0.307334,0.000862263,0
19.8,12,0,0.307064,0.000775317,0
19.8,12.1,0,0.306797,0.000772797,0
19.8,12.2,0,0.306592,0.000727723,0
19.8,12.3,0,0.306387,0.00068265,0
19.8,12.4,0,0.306285,0.000609889,0
19.8,12.5,0,0.306181,0.000613659,0
19.8,12.6,0,0.306112,0.000588664,0
19.8,12.7,0,0.306145,0.000487514,0
19.9,0,0,0.30911,0.00610861,0
19.9,0.1,0,0.30915,0.00621363,0
19.9,0.2,0,0.309122,0.00625223,0
19.9,0.3,0,0.309089,0.00632407,0
19.9,0.4,0,0.309035,0.00640384,0
19.9,0.5,0,0.308927,0.00640547,0
19.9,0.6,0,0.30897,0.00658923,0
19.9,0.7,0,0.308938,0.00668047,0
19.9,0.8,0,0.30896,0.00680554,0
19.9,0.9,0,0.308975,0.00692322,0
19.9,1,0,0.30894,0.00693896,0
19.9,1.1,0,0.30909,0.00722772,0
19.9,1.2,0,0.309153,0.00738545,0
19.9,1.3,0,0.309268,0.00760556,0
19.9,1.4,0,0.309357,0.00781242,0
19.9,1.5,0,0.309395,0.00787303,0
19.9,1.6,0,0.309561,0.00832979,0
19.9,1.7,0,0.309636,0.00859417,0
19.9,1.8,0,0.309716,0.00894524,0
19.9,1.9,0,0.309722,0.00927593,0
19.9,2,0,0.309685,0.00939511,0
19.9,2.1,0,0.309624,0.0100726,0
19.9,2.2,0,0.309483,0.0104793,0
19.9,2.3,0,0.309255,0.0109919,0
19.9,2.4,0,0.308861,0.0114858,0
19.9,2.5,0,0.308432,0.011689,0
19.9,2.6,0,0.307723,0.0126348,0
19.9,2.7,0,0.306933,0.0132288,0
19.9,2.8,0,0.305913,0.0139346,0
19.9,2.9,0,0.304545,0.0146432,0
19.9,3,0,0.30311,0.0149793,0
19.9,3.1,0,0.301093,0.0162304,0
19.9,3.2,0,0.298934,0.0170679,0
19.9,3.3,0,0.296366,0.0179954,0
19.9,3.4,0,0.293204,0.0189721,0
19.9,3.5,0,0.289855,0.019499,0
19.9,3.6,0,0.28582,0.0210577,0
19.9,3.7,0,0.281496,0.0221726,0
19.9,3.8,0,0.27667,0.023312,0
19.9,3.9,0,0.271148,0.0245429,0
19.9,4,0,0.265261,0.0252445,0
19.9,4.1,0,0.25913,0.0270107,0
19.9,4.2,0,0.252571,0.0283035,0
19.9,4.3,0,0.245679,0.0295147,0
19.9,4.4,0,0.238475,0.0307775,0
19.9,4.5,0,0.230801,0.0314109,0
19.9,4.6,0,0.223927,0.0330913,0
19.9,4.7,0,0.2167,0.0342046,0
19.9,4.8,0,0.209932,0.0350944,0
19.9,4.9,0,0.204337,0.035819,0
19.9,5,0,0.198532,0.0357882,0
19.9,5.1,0,0.190719,0.0364942,0
19.9,5.2,0,0.185774,0.0367804,0
19.9,5.3,0,0.181608,0.0368539,0
19.9,5.4,0,0.178312,0.0367091,0
19.9,5.5,0,0.175957,0.0363434,0
19.9,5.6,0,0.174602,0.03576,0
19.9,5.7,0,0.174287,0.0349681,0
19.9,5.8,0,0.175034,0.0339836,0
19.9,5.9,0,0.176851,0.0328252,0
19.9,6,0,0.181687,0.0307023,0
19.9,6.1,0,0.185149,0.030302,0
19.9,6.2,0,0.189407,0.0289818,0
19.9,6.3,0,0.193666,0.0276616,0
19.9,6.4,0,0.199868,0.0261251,0
19.9,6.5,0,0.206998,0.0245005,0
19.9,6.6,0,0.214128,0.0228759,0
19.9,6.7,0,0.221796,0.021373,0
19.9,6.8,0,0.230053,0.020002,0
19.9,6.9,0,0.23831,0.0186309,0
19.9,7,0,0.247009,0.0168495,0
19.9,7.1,0,0.254907,0.016269,0
19.9,7.2,0,0.262922,0.0152475,0
19.9,7.3,0,0.270937,0.0142259,0
19.9,7.4,0,0.278358,0.0133897,0
19.9,7.5,0,0.28492,0.0126546,0
19.9,7.6,0,0.291482,0.0119194,0
19.9,7.7,0,0.297688,0.0111916,0
19.9,7.8,0,0.302184,0.0106364,0
19.9,7.9,0,0.30668,0.0100811,0
19.9,8,0,0.3112,0.009333,0
19.9,8.1,0,0.313936,0.00898383,0
19.9,8.2,0,0.316441,0.00853019,0
19.9,8.3,0,0.318946,0.00807656,0
19.9,8.4,0,0.320633,0.0075617,0
19.9,8.5,0,0.321635,0.00717284,0
19.9,8.6,0,0.322637,0.00678398,0
19.9,8.7,0,0.323454,0.00631025,0
19.9,8.8,0,0.323516,0.00597602,0
19.9,8.9,0,0.323578,0.00564178,0
19.9,9,0,0.323652,0.00526475,0
19.9,9.1,0,0.323297,0.00493468,0
19.9,9.2,0,0.322864,0.00465257,0
19.9,9.3,0,0.32243,0.00437045,0
19.9,9.4,0,0.321921,0.00404683,0
19.9,9.5,0,0.321274,0.00381347,0
19.9,9.6,0,0.320626,0.00358011,0
19.9,9.7,0,0.320022,0.00328736,0
19.9,9.8,0,0.319301,0.00311479,0
19.9,9.9,0,0.318592,0.00292555,0
19.9,10,0,0.317883,0.00273631,0
19.9,10.1,0,0.317225,0.0025425,0
19.9,10.2,0,0.316527,0.0023915,0
19.9,10.3,0,0.315829,0.0022405,0
19.9,10.4,0,0.315189,0.00207978,0
19.9,10.5,0,0.314533,0.00196059,0
19.9,10.6,0,0.313878,0.00184139,0
19.9,10.7,0,0.313287,0.00168783,0
19.9,10.8,0,0.312663,0.00161536,0
19.9,10.9,0,0.312065,0.00152173,0
19.9,11,0,0.311467,0.0014281,0
19.9,11.1,0,0.31095,0.00133955,0
19.9,11.2,0,0.310423,0.00126581,0
19.9,11.3,0,0.309896,0.00119206,0
19.9,11.4,0,0.309426,0.00111876,0
19.9,11.5,0,0.308987,0.00106022,0
19.9,11.6,0,0.308549,0.00100168,0
19.9,11.7,0,0.308159,0.000918546,0
19.9,11.8,0,0.307802,0.000895281,0
19.9,11.9,0,0.307472,0.000849237,0
19.9,12,0,0.307141,0.000803194,0
19.9,12.1,0,0.306911,0.000758477,0
19.9,12.2,0,0.306706,0.000713403,0
19.9,12.3,0,0.306501,0.00066833,0
19.9,12.4,0,0.306351,0.0006283,0
19.9,12.5,0,0.306281,0.000603305,0
19.9,12.6,0,0.306212,0.000578311,0
19.9,12.7,0,0.306177,0.000527931,0
20,0,0,0.309043,0.00577565,0
20,0.1,0,0.308929,0.0058668,0
20,0.2,0,0.308902,0.0059054,0
20,0.3,0,0.308845,0.00596165,0
20,0.4,0,0.308791,0.00604142,0
20,0.5,0,0.30884,0.00604734,0
20,0.6,0,0.30868,0.00619635,0
20,0.7,0,0.308648,0.00628759,0
20,0.8,0,0.308608,0.00636907,0
20,0.9,0,0.308623,0.00648675,0
20,1,0,0.308791,0.00652232,0
20,1.1,0,0.308666,0.00673175,0
20,1.2,0,0.308729,0.00688948,0
20,1.3,0,0.308768,0.00703284,0
20,1.4,0,0.308857,0.00723969,0
20,1.5,0,0.309142,0.00735789,0
20,1.6,0,0.308987,0.00766366,0
20,1.7,0,0.309063,0.00792805,0
20,1.8,0,0.309073,0.00817083,0
20,1.9,0,0.309079,0.00850152,0
20,2,0,0.30929,0.00874141,0
20,2.1,0,0.308917,0.00917822,0
20,2.2,0,0.308775,0.00958492,0
20,2.3,0,0.308483,0.00997125,0
20,2.4,0,0.308088,0.0104651,0
20,2.5,0,0.30785,0.0108708,0
20,2.6,0,0.306878,0.0114897,0
20,2.7,0,0.306087,0.0120837,0
20,2.8,0,0.304976,0.0126783,0
20,2.9,0,0.303607,0.0133868,0
20,3,0,0.302285,0.0140121,0
20,3.1,0,0.300033,0.0148901,0
20,3.2,0,0.297874,0.0157277,0
20,3.3,0,0.295146,0.0166135,0
20,3.4,0,0.291983,0.0175902,0
20,3.5,0,0.288743,0.0184751,0
20,3.6,0,0.284408,0.0196888,0
20,3.7,0,0.280083,0.0208037,0
20,3.8,0,0.275057,0.022015,0
20,3.9,0,0.269536,0.0232459,0
20,4,0,0.263917,0.0243265,0
20,4.1,0,0.257358,0.0258356,0
20,4.2,0,0.250799,0.0271284,0
20,4.3,0,0.243859,0.0284878,0
20,4.4,0,0.236655,0.0297506,0
20,4.5,0,0.229531,0.0307315,0
20,4.6,0,0.222243,0.0322064,0
20,4.7,0,0.215016,0.0333197,0
20,4.8,0,0.208614,0.0343151,0
20,4.9,0,0.203019,0.0350397,0
20,5,0,0.197835,0.0353194,0
20,5.1,0,0.190287,0.0360703,0
20,5.2,0,0.185553,0.0363825,0
20,5.3,0,0.18161,0.0364754,0
20,5.4,0,0.178542,0.0363434,0
20,5.5,0,0.176416,0.0359838,0
20,5.6,0,0.175283,0.0353997,0
20,5.7,0,0.175179,0.0346008,0
20,5.8,0,0.176119,0.0336033,0
20,5.9,0,0.178106,0.0324262,0
20,6,0,0.183158,0.0302617,0
20,6.1,0,0.187297,0.0294055,0
20,6.2,0,0.191555,0.0280853,0
20,6.3,0,0.195814,0.0267651,0
20,6.4,0,0.202254,0.0251007,0
20,6.5,0,0.209384,0.0234761,0
20,6.6,0,0.216514,0.0218515,0
20,6.7,0,0.224021,0.0202201,0
20,6.8,0,0.232278,0.0188491,0
20,6.9,0,0.240535,0.017478,0
20,7,0,0.248559,0.0159707,0
20,7.1,0,0.256765,0.0150223,0
20,7.2,0,0.26478,0.0140008,0
20,7.3,0,0.272795,0.0129792,0
20,7.4,0,0.279842,0.0121361,0
20,7.5,0,0.286404,0.0114009,0
20,7.6,0,0.292966,0.0106657,0
20,7.7,0,0.298894,0.0100313,0
20,7.8,0,0.30339,0.00947609,0
20,7.9,0,0.307886,0.00892084,0
20,8,0,0.312123,0.00835068,0
20,8.1,0,0.314962,0.00799014,0
20,8.2,0,0.317467,0.0075365,0
20,8.3,0,0.319972,0.00708287,0
20,8.4,0,0.321534,0.00676498,0
20,8.5,0,0.322536,0.00637612,0
20,8.6,0,0.323538,0.00598726,0
20,8.7,0,0.324252,0.00570552,0
20,8.8,0,0.324314,0.00537129,0
20,8.9,0,0.324376,0.00503705,0
20,9,0,0.324372,0.00469525,0
20,9.1,0,0.323996,0.00449631,0
20,9.2,0,0.323562,0.0042142,0
20,9.3,0,0.323128,0.00393208,0
20,9.4,0,0.322519,0.00374093,0
20,9.5,0,0.321872,0.00350756,0
20,9.6,0,0.321225,0.0032742,0
20,9.7,0,0.320477,0.00307912,0
20,9.8,0,0.319801,0.00290851,0
20,9.9,0,0.319092,0.00271927,0
20,10,0,0.318384,0.00253003,0
20,10.1,0,0.317634,0.00240771,0
20,10.2,0,0.316936,0.00225671,0
20,10.3,0,0.316239,0.00210572,0
20,10.4,0,0.315517,0.00199424,0
20,10.5,0,0.314862,0.00187504,0
20,10.6,0,0.314206,0.00175585,0
20,10.7,0,0.313482,0.00162616,0
20,10.8,0,0.312922,0.00156244,0
20,10.9,0,0.312323,0.00146881,0
20,11,0,0.311725,0.00137519,0
20,11.1,0,0.31115,0.00130727,0
20,11.2,0,0.310623,0.00123353,0
20,11.3,0,0.310096,0.00115978,0
20,11.4,0,0.309579,0.00109846,0
20,11.5,0,0.30914,0.00103992,0
20,11.6,0,0.308702,0.000981381,0
20,11.7,0,0.308233,0.000903272,0
20,11.8,0,0.307919,0.000880123,0
20,11.9,0,0.307588,0.00083408,0
20,12,0,0.307258,0.000788037,0
20,12.1,0,0.307001,0.000745937,0
20,12.2,0,0.306796,0.000700863,0
20,12.3,0,0.306591,0.00065579,0
20,12.4,0,0.306425,0.000608895,0
20,12.5,0,0.306356,0.0005839,0
20,12.6,0,0.306287,0.000558905,0
20,12.7,0,0.306213,0.000526419,0
20.1,0,0,0.309001,0.00531326,0
20.1,0.1,0,0.308716,0.00550954,0
20.1,0.2,0,0.308689,0.00554813,0
20.1,0.3,0,0.308601,0.00559853,0
20.1,0.4,0,0.308547,0.00567831,0
20.1,0.5,0,0.308802,0.0055365,0
20.1,0.6,0,0.308385,0.00580107,0
20.1,0.7,0,0.308353,0.00589231,0
20.1,0.8,0,0.308249,0.00592786,0
20.1,0.9,0,0.308265,0.00604553,0
20.1,1,0,0.308738,0.00591688,0
20.1,1.1,0,0.308236,0.0062297,0
20.1,1.2,0,0.308299,0.00638743,0
20.1,1.3,0,0.308267,0.00645291,0
20.1,1.4,0,0.308356,0.00665977,0
20.1,1.5,0,0.309033,0.00660064,0
20.1,1.6,0,0.308419,0.00698919,0
20.1,1.7,0,0.308494,0.00725358,0
20.1,1.8,0,0.308444,0.00738685,0
20.1,1.9,0,0.30845,0.00771754,0
20.1,2,0,0.309071,0.00777582,0
20.1,2.1,0,0.308235,0.00827284,0
20.1,2.2,0,0.308094,0.00867954,0
20.1,2.3,0,0.307753,0.00893799,0
20.1,2.4,0,0.307358,0.00943184,0
20.1,2.5,0,0.307433,0.00966113,0
20.1,2.6,0,0.306097,0.0103302,0
20.1,2.7,0,0.305306,0.0109241,0
20.1,2.8,0,0.30413,0.0114054,0
20.1,2.9,0,0.302761,0.0121139,0
20.1,3,0,0.301532,0.0125725,0
20.1,3.1,0,0.299095,0.0135315,0
20.1,3.2,0,0.296935,0.0143691,0
20.1,3.3,0,0.294075,0.0152123,0
20.1,3.4,0,0.290912,0.016189,0
20.1,3.5,0,0.287517,0.0168903,0
20.1,3.6,0,0.28316,0.0183018,0
20.1,3.7,0,0.278836,0.0194166,0
20.1,3.8,0,0.273604,0.0207047,0
20.1,3.9,0,0.268083,0.0219356,0
20.1,4,0,0.262266,0.0227156,0
20.1,4.1,0,0.255708,0.0246571,0
20.1,4.2,0,0.249149,0.0259499,0
20.1,4.3,0,0.242092,0.0274725,0
20.1,4.4,0,0.234888,0.0287353,0
20.1,4.5,0,0.227921,0.0291522,0
20.1,4.6,0,0.220514,0.0313503,0
20.1,4.7,0,0.213287,0.0324637,0
20.1,4.8,0,0.2069,0.033612,0
20.1,4.9,0,0.201306,0.0343366,0
20.1,5,0,0.196943,0.0337266,0
20.1,5.1,0,0.189718,0.0344612,0
20.1,5.2,0,0.18524,0.0347592,0
20.1,5.3,0,0.181564,0.0348379,0
20.1,5.4,0,0.178767,0.0346923,0
20.1,5.5,0,0.17691,0.0343206,0
20.1,5.6,0,0.176039,0.0337262,0
20.1,5.7,0,0.17618,0.0329195,0
20.1,5.8,0,0.177344,0.0319171,0
20.1,5.9,0,0.179528,0.0307382,0
20.1,6,0,0.184829,0.0285748,0
20.1,6.1,0,0.188728,0.0286464,0
20.1,6.2,0,0.192986,0.0273262,0
20.1,6.3,0,0.197488,0.0255207,0
20.1,6.4,0,0.204317,0.0240491,0
20.1,6.5,0,0.211447,0.0224245,0
20.1,6.6,0,0.218577,0.0207999,0
20.1,6.7,0,0.225948,0.0187228,0
20.1,6.8,0,0.234418,0.0176316,0
20.1,6.9,0,0.242675,0.0162605,0
20.1,7,0,0.250056,0.0143767,0
20.1,7.1,0,0.258795,0.0137137,0
20.1,7.2,0,0.26681,0.0126921,0
20.1,7.3,0,0.274447,0.0115841,0
20.1,7.4,0,0.281679,0.0108406,0
20.1,7.5,0,0.288241,0.0101055,0
20.1,7.6,0,0.294804,0.00937027,0
20.1,7.7,0,0.299767,0.00866294,0
20.1,7.8,0,0.304991,0.00829236,0
20.1,7.9,0,0.309487,0.00773711,0
20.1,8,0,0.312566,0.00710035,0
20.1,8.1,0,0.316313,0.00698307,0
20.1,8.2,0,0.318818,0.00652944,0
20.1,8.3,0,0.32105,0.00606127,0
20.1,8.4,0,0.322653,0.00595816,0
20.1,8.5,0,0.323655,0.0055693,0
20.1,8.6,0,0.324657,0.00518045,0
20.1,8.7,0,0.324496,0.00484398,0
20.1,8.8,0,0.325234,0.00475686,0
20.1,8.9,0,0.325296,0.00442263,0
20.1,9,0,0.324536,0.00399275,0
20.1,9.1,0,0.324751,0.00404876,0
20.1,9.2,0,0.324318,0.00376664,0
20.1,9.3,0,0.32381,0.00347182,0
20.1,9.4,0,0.32308,0.00339794,0
20.1,9.5,0,0.32249,0.00319318,0
20.1,9.6,0,0.321843,0.00295982,0
20.1,9.7,0,0.320596,0.00264816,0
20.1,9.8,0,0.320304,0.00269473,0
20.1,9.9,0,0.319595,0.00250549,0
20.1,10,0,0.318508,0.00220463,0
20.1,10.1,0,0.318038,0.00226658,0
20.1,10.2,0,0.31734,0.00211558,0
20.1,10.3,0,0.316642,0.00196458,0
20.1,10.4,0,0.315777,0.00186186,0
20.1,10.5,0,0.315181,0.00178432,0
20.1,10.6,0,0.314525,0.00166513,0
20.1,10.7,0,0.313559,0.00143554,0
20.1,10.8,0,0.313169,0.00150544,0
20.1,10.9,0,0.31257,0.00141181,0
20.1,11,0,0.311825,0.00124868,0
20.1,11.1,0,0.311336,0.00127188,0
20.1,11.2,0,0.310809,0.00119813,0
20.1,11.3,0,0.310282,0.00112438,0
20.1,11.4,0,0.309683,0.00104252,0
20.1,11.5,0,0.309276,0.00101723,0
20.1,11.6,0,0.308837,0.00095869,0
20.1,11.7,0,0.308283,0.000822729,0
20.1,11.8,0,0.308014,0.000862835,0
20.1,11.9,0,0.307684,0.000816791,0
20.1,12,0,0.30732,0.000740536,0
20.1,12.1,0,0.307067,0.000735178,0
20.1,12.2,0,0.306862,0.000690104,0
20.1,12.3,0,0.306657,0.000645031,0
20.1,12.4,0,0.306471,0.000569406,0
20.1,12.5,0,0.306406,0.000555443,0
20.1,12.6,0,0.306336,0.000530448,0
20.1,12.7,0,0.306253,0.000482977,0
20.2,0,0,0.308959,0.00485087,0
20.2,0.1,0,0.308503,0.00515228,0
20.2,0.2,0,0.308588,0.00511262,0
20.2,0.3,0,0.308489,0.00516097,0
20.2,0.4,0,0.308303,0.00531519,0
20.2,0.5,0,0.308763,0.00502567,0
20.2,0.6,0,0.30809,0.0054058,0
20.2,0.7,0,0.308223,0.00539522,0
20.2,0.8,0,0.308096,0.00541468,0
20.2,0.9,0,0.307906,0.00560432,0
20.2,1,0,0.308684,0.00531144,0
20.2,1.1,0,0.307807,0.00572765,0
20.2,1.2,0,0.308099,0.00577375,0
20.2,1.3,0,0.308042,0.00581197,0
20.2,1.4,0,0.307854,0.00607984,0
20.2,1.5,0,0.308924,0.00584339,0
20.2,1.6,0,0.30785,0.00631472,0
20.2,1.7,0,0.308194,0.0064617,0
20.2,1.8,0,0.308123,0.00655664,0
20.2,1.9,0,0.307821,0.00693356,0
20.2,2,0,0.308852,0.00681024,0
20.2,2.1,0,0.307554,0.00736746,0
20.2,2.2,0,0.307658,0.00765709,0
20.2,2.3,0,0.3073,0.00787078,0
20.2,2.4,0,0.306628,0.00839858,0
20.2,2.5,0,0.307016,0.0084515,0
20.2,2.6,0,0.305315,0.00917059,0
20.2,2.7,0,0.304665,0.00965329,0
20.2,2.8,0,0.303466,0.0100949,0
20.2,2.9,0,0.301915,0.0108411,0
20.2,3,0,0.300779,0.0111329,0
20.2,3.1,0,0.298156,0.012173,0
20.2,3.2,0,0.295971,0.0129012,0
20.2,3.3,0,0.293065,0.0137295,0
20.2,3.4,0,0.289841,0.0147879,0
20.2,3.5,0,0.28629,0.0153055,0
20.2,3.6,0,0.281913,0.0169147,0
20.2,3.7,0,0.277446,0.0178837,0
20.2,3.8,0,0.272142,0.0191986,0
20.2,3.9,0,0.266629,0.0206253,0
20.2,4,0,0.260615,0.0211046,0
20.2,4.1,0,0.254059,0.0234785,0
20.2,4.2,0,0.247456,0.0245009,0
20.2,4.3,0,0.240357,0.0260806,0
20.2,4.4,0,0.233121,0.02772,0
20.2,4.5,0,0.226312,0.0275729,0
20.2,4.6,0,0.218784,0.0304943,0
20.2,4.7,0,0.211836,0.0311379,0
20.2,4.8,0,0.205456,0.0323398,0
20.2,4.9,0,0.199593,0.0336335,0
20.2,5,0,0.196051,0.0321338,0
20.2,5.1,0,0.189149,0.0328521,0
20.2,5.2,0,0.184927,0.0331359,0
20.2,5.3,0,0.181517,0.0332003,0
20.2,5.4,0,0.178992,0.0330413,0
20.2,5.5,0,0.177405,0.0326573,0
20.2,5.6,0,0.176794,0.0320528,0
20.2,5.7,0,0.17718,0.0312382,0
20.2,5.8,0,0.178569,0.0302309,0
20.2,5.9,0,0.18095,0.0290502,0
20.2,6,0,0.186501,0.0268879,0
20.2,6.1,0,0.190159,0.0278873,0
20.2,6.2,0,0.194418,0.0265671,0
20.2,6.3,0,0.199375,0.0238521,0
20.2,6.4,0,0.206256,0.0225624,0
20.2,6.5,0,0.21351,0.0213729,0
20.2,6.6,0,0.220503,0.0194179,0
20.2,6.7,0,0.22777,0.0170887,0
20.2,6.8,0,0.236558,0.0164141,0
20.2,6.9,0,0.244815,0.0150431,0
20.2,7,0,0.251552,0.0127826,0
20.2,7.1,0,0.260825,0.012405,0
20.2,7.2,0,0.26884,0.0113834,0
20.2,7.3,0,0.275522,0.010057,0
20.2,7.4,0,0.282873,0.00934982,0
20.2,7.5,0,0.290079,0.00881004,0
20.2,7.6,0,0.296154,0.00802492,0
20.2,7.7,0,0.30047,0.00725115,0
20.2,7.8,0,0.306592,0.00710862,0
20.2,7.9,0,0.311088,0.00655338,0
20.2,8,0,0.313009,0.00585002,0
20.2,8.1,0,0.317651,0.00597238,0
20.2,8.2,0,0.32017,0.00552238,0
20.2,8.3,0,0.321339,0.00499777,0
20.2,8.4,0,0.322958,0.00489945,0
20.2,8.5,0,0.324774,0.00476249,0
20.2,8.6,0,0.32551,0.00435374,0
20.2,8.7,0,0.324703,0.00396881,0
20.2,8.8,0,0.326154,0.00414244,0
20.2,8.9,0,0.326216,0.0038082,0
20.2,9,0,0.324699,0.00329024,0
20.2,9.1,0,0.325416,0.0035622,0
20.2,9.2,0,0.325073,0.00331908,0
20.2,9.3,0,0.323947,0.00291789,0
20.2,9.4,0,0.323218,0.00284401,0
20.2,9.5,0,0.323109,0.0028788,0
20.2,9.6,0,0.322385,0.00262761,0
20.2,9.7,0,0.320715,0.00221719,0
20.2,9.8,0,0.320806,0.00248095,0
20.2,9.9,0,0.320098,0.00229171,0
20.2,10,0,0.318612,0.00187307,0
20.2,10.1,0,0.318354,0.00207003,0
20.2,10.2,0,0.317743,0.00197445,0
20.2,10.3,0,0.316737,0.00171413,0
20.2,10.4,0,0.315867,0.00160932,0
20.2,10.5,0,0.3155,0.00169361,0
20.2,10.6,0,0.31484,0.00157292,0
20.2,10.7,0,0.313636,0.00124493,0
20.2,10.8,0,0.313415,0.00144844,0
20.2,10.9,0,0.312817,0.00135481,0
20.2,11,0,0.311891,0.00110583,0
20.2,11.1,0,0.31147,0.00119038,0
20.2,11.2,0,0.310995,0.00116274,0
20.2,11.3,0,0.310359,0.0010288,0
20.2,11.4,0,0.30974,0.000935752,0
20.2,11.5,0,0.309411,0.000994539,0
20.2,11.6,0,0.308973,0.000935998,0
20.2,11.7,0,0.308333,0.000742185,0
20.2,11.8,0,0.308109,0.000845546,0
20.2,11.9,0,0.307779,0.000799502,0
20.2,12,0,0.307365,0.000678264,0
20.2,12.1,0,0.307121,0.000695202,0
20.2,12.2,0,0.306928,0.000679345,0
20.2,12.3,0,0.306706,0.00060721,0
20.2,12.4,0,0.306513,0.000520274,0
20.2,12.5,0,0.306455,0.000526985,0
20.2,12.6,0,0.306386,0.000501991,0
20.2,12.7,0,0.306294,0.000439535,0
20.3,0,0,0.308917,0.00438848,0
20.3,0.1,0,0.30829,0.00479502,0
20.3,0.2,0,0.308547,0.00463497,0
20.3,0.3,0,0.308449,0.00468331,0
20.3,0.4,0,0.308058,0.00495207,0
20.3,0.5,0,0.308725,0.00451484,0
20.3,0.6,0,0.307795,0.00501052,0
20.3,0.7,0,0.308181,0.0048433,0
20.3,0.8,0,0.308054,0.00486277,0
20.3,0.9,0,0.307547,0.0051631,0
20.3,1,0,0.30863,0.004706,0
20.3,1.1,0,0.307377,0.00522561,0
20.3,1.2,0,0.308024,0.00509996,0
20.3,1.3,0,0.307967,0.00513818,0
20.3,1.4,0,0.307353,0.00549992,0
20.3,1.5,0,0.308816,0.00508614,0
20.3,1.6,0,0.307281,0.00564025,0
20.3,1.7,0,0.308039,0.0056066,0
20.3,1.8,0,0.307968,0.00570154,0
20.3,1.9,0,0.307192,0.00614957,0
20.3,2,0,0.308634,0.00584465,0
20.3,2.1,0,0.306872,0.00646208,0
20.3,2.2,0,0.307354,0.00657159,0
20.3,2.3,0,0.306996,0.00678529,0
20.3,2.4,0,0.305898,0.00736532,0
20.3,2.5,0,0.306599,0.00724186,0
20.3,2.6,0,0.304534,0.00801102,0
20.3,2.7,0,0.3041,0.0083226,0
20.3,2.8,0,0.302901,0.00876421,0
20.3,2.9,0,0.30107,0.00956817,0
20.3,3,0,0.300026,0.00969337,0
20.3,3.1,0,0.297218,0.0108144,0
20.3,3.2,0,0.294993,0.0113744,0
20.3,3.3,0,0.292087,0.0122028,0
20.3,3.4,0,0.28877,0.0133867,0
20.3,3.5,0,0.285064,0.0137207,0
20.3,3.6,0,0.280665,0.0155277,0
20.3,3.7,0,0.275979,0.0162723,0
20.3,3.8,0,0.270675,0.0175872,0
20.3,3.9,0,0.265176,0.019315,0
20.3,4,0,0.258964,0.0194937,0
20.3,4.1,0,0.252409,0.0223,0
20.3,4.2,0,0.245739,0.0229063,0
20.3,4.3,0,0.23864,0.024486,0
20.3,4.4,0,0.231353,0.0267047,0
20.3,4.5,0,0.224703,0.0259936,0
20.3,4.6,0,0.217055,0.0296382,0
20.3,4.7,0,0.210537,0.0295592,0
20.3,4.8,0,0.204156,0.0307611,0
20.3,4.9,0,0.19788,0.0329303,0
20.3,5,0,0.195159,0.030541,0
20.3,5.1,0,0.188581,0.0312429,0
20.3,5.2,0,0.184614,0.0315126,0
20.3,5.3,0,0.181471,0.0315628,0
20.3,5.4,0,0.179217,0.0313902,0
20.3,5.5,0,0.177899,0.0309941,0
20.3,5.6,0,0.177549,0.0303793,0
20.3,5.7,0,0.178181,0.0295569,0
20.3,5.8,0,0.179794,0.0285447,0
20.3,5.9,0,0.182371,0.0273622,0
20.3,6,0,0.188172,0.025201,0
20.3,6.1,0,0.191768,0.0264428,0
20.3,6.2,0,0.195849,0.0258081,0
20.3,6.3,0,0.201261,0.0221835,0
20.3,6.4,0,0.208142,0.0208938,0
20.3,6.5,0,0.215572,0.0203213,0
20.3,6.6,0,0.222326,0.0177838,0
20.3,6.7,0,0.229593,0.0154546,0
20.3,6.8,0,0.238698,0.0151966,0
20.3,6.9,0,0.246569,0.0135994,0
20.3,7,0,0.253049,0.0111886,0
20.3,7.1,0,0.262387,0.0108461,0
20.3,7.2,0,0.27087,0.0100747,0
20.3,7.3,0,0.276596,0.00852982,0
20.3,7.4,0,0.283948,0.00782269,0
20.3,7.5,0,0.291916,0.00751462,0
20.3,7.6,0,0.296856,0.00661312,0
20.3,7.7,0,0.301172,0.00583935,0
20.3,7.8,0,0.308149,0.00591383,0
20.3,7.9,0,0.312153,0.00533883,0
20.3,8,0,0.313452,0.00459968,0
20.3,8.1,0,0.318094,0.00472205,0
20.3,8.2,0,0.321521,0.00451532,0
20.3,8.3,0,0.321629,0.00393426,0
20.3,8.4,0,0.323247,0.00383594,0
20.3,8.5,0,0.325893,0.00395567,0
20.3,8.6,0,0.325717,0.00347857,0
20.3,8.7,0,0.32491,0.00309365,0
20.3,8.8,0,0.326941,0.00347937,0
20.3,8.9,0,0.32689,0.00316519,0
20.3,9,0,0.324862,0.00258774,0
20.3,9.1,0,0.32558,0.00285969,0
20.3,9.2,0,0.325829,0.00287153,0
