x,y,z,U_0,U_1,U_2
22.6,7.5,0,0.00388446,0.000675448,0
22.6,7.6,0,0.0038572,0.000734684,0
22.6,7.7,0,0.00382832,0.000791627,0
22.6,7.8,0,0.00379318,0.000849378,0
22.6,7.9,0,0.00375805,0.00090713,0
22.6,8,0,0.00372291,0.000964881,0
22.6,8.1,0,0.00368134,0.00101907,0
22.6,8.2,0,0.00363855,0.00107494,0
22.6,8.3,0,0.00359576,0.00113082,0
22.6,8.4,0,0.00354945,0.00118364,0
22.6,8.5,0,0.00349928,0.00123725,0
22.6,8.6,0,0.0034491,0.00129086,0
22.6,8.7,0,0.00339815,0.00134221,0
22.6,8.8,0,0.0033409,0.00139318,0
22.6,8.9,0,0.00328365,0.00144416,0
22.6,9,0,0.0032264,0.00149513,0
22.6,9.1,0,0.00316418,0.00154192,0
22.6,9.2,0,0.00310023,0.00158989,0
22.6,9.3,0,0.00303628,0.00163787,0
22.6,9.4,0,0.00297,0.00168264,0
22.6,9.5,0,0.00289977,0.00172727,0
22.6,9.6,0,0.00282953,0.00177191,0
22.6,9.7,0,0.00275931,0.00181458,0
22.6,9.8,0,0.00268325,0.00185555,0
22.6,9.9,0,0.0026072,0.00189653,0
22.6,10,0,0.00253114,0.0019375,0
22.6,10.1,0,0.00245179,0.00197402,0
22.6,10.2,0,0.00237042,0.00201104,0
22.6,10.3,0,0.00228904,0.00204806,0
22.6,10.4,0,0.00220655,0.00208201,0
22.6,10.5,0,0.00212041,0.0021148,0
22.6,10.6,0,0.00203427,0.00214759,0
22.6,10.7,0,0.00194879,0.00217891,0
22.6,10.8,0,0.0018585,0.00220723,0
22.6,10.9,0,0.0017682,0.00223554,0
22.6,11,0,0.0016779,0.00226385,0
22.6,11.1,0,0.00158618,0.00228778,0
22.6,11.2,0,0.00149249,0.0023114,0
22.6,11.3,0,0.00139881,0.00233502,0
22.6,11.4,0,0.00130546,0.00235598,0
22.6,11.5,0,0.00120982,0.00237472,0
22.6,11.6,0,0.00111419,0.00239347,0
22.6,11.7,0,0.00101977,0.00241207,0
22.6,11.8,0,0.00092614,0.00242534,0
22.6,11.9,0,0.000832657,0.00243926,0
22.6,12,0,0.000739174,0.00245318,0
22.6,12.1,0,0.000656153,0.00246355,0
22.6,12.2,0,0.000577063,0.00247299,0
22.6,12.3,0,0.000497972,0.00248243,0
22.6,12.4,0,0.000433797,0.00248972,0
22.6,12.5,0,0.000400137,0.00249338,0
22.6,12.6,0,0.000366477,0.00249704,0
22.6,12.7,0,0.000335957,0.00250192,0
22.7,0,0,0.000305224,-0.00238233,0
22.7,0.1,0,0.000322342,-0.00237286,0
22.7,0.2,0,0.000348973,-0.00237096,0
22.7,0.3,0,0.00040414,-0.0023643,0
22.7,0.4,0,0.000468821,-0.00235731,0
22.7,0.5,0,0.000542042,-0.00234994,0
22.7,0.6,0,0.000626248,-0.00234031,0
22.7,0.7,0,0.000710519,-0.0023321,0
22.7,0.8,0,0.000802261,-0.00231875,0
22.7,0.9,0,0.000896536,-0.0023138,0
22.7,1,0,0.000986048,-0.00229216,0
22.7,1.1,0,0.0010811,-0.0022775,0
22.7,1.2,0,0.00117166,-0.00226033,0
22.7,1.3,0,0.00126613,-0.00224145,0
22.7,1.4,0,0.00135607,-0.00222328,0
22.7,1.5,0,0.00144906,-0.00220125,0
22.7,1.6,0,0.00153872,-0.00218175,0
22.7,1.7,0,0.00162875,-0.00215597,0
22.7,1.8,0,0.0017236,-0.00213856,0
22.7,1.9,0,0.0018046,-0.00210571,0
22.7,2,0,0.00189378,-0.00207863,0
22.7,2.1,0,0.00197616,-0.00205059,0
22.7,2.2,0,0.00206206,-0.00201957,0
22.7,2.3,0,0.00214303,-0.00199073,0
22.7,2.4,0,0.002226,-0.00195688,0
22.7,2.5,0,0.00230606,-0.00192675,0
22.7,2.6,0,0.00238462,-0.00188968,0
22.7,2.7,0,0.00247093,-0.00186062,0
22.7,2.8,0,0.00253757,-0.00181812,0
22.7,2.9,0,0.00261489,-0.00177992,0
22.7,3,0,0.00268451,-0.00174235,0
22.7,3.1,0,0.00275724,-0.00170066,0
22.7,3.2,0,0.00282512,-0.00166254,0
22.7,3.3,0,0.00289399,-0.00161848,0
22.7,3.4,0,0.00296057,-0.00157915,0
22.7,3.5,0,0.00302389,-0.00153256,0
22.7,3.6,0,0.00309756,-0.00149324,0
22.7,3.7,0,0.00314667,-0.00144308,0
22.7,3.8,0,0.00320848,-0.00139558,0
22.7,3.9,0,0.00326206,-0.00135025,0
22.7,4,0,0.00331819,-0.00129988,0
22.7,4.1,0,0.00336982,-0.00125427,0
22.7,4.2,0,0.00342136,-0.0012021,0
22.7,4.3,0,0.00347135,-0.00115544,0
22.7,4.4,0,0.003513,-0.00110585,0
22.7,4.5,0,0.00356601,-0.00106347,0
22.7,4.6,0,0.00360242,-0.000999616,0
22.7,4.7,0,0.00364403,-0.000946089,0
22.7,4.8,0,0.00369538,-0.000894899,0
22.7,4.9,0,0.00371838,-0.000837327,0
22.7,5,0,0.0037517,-0.000784273,0
22.7,5.1,0,0.00379664,-0.00073099,0
22.7,5.2,0,0.00381246,-0.000672502,0
22.7,5.3,0,0.00383899,-0.000618136,0
22.7,5.4,0,0.00387728,-0.000563029,0
22.7,5.5,0,0.00388581,-0.000503922,0
22.7,5.6,0,0.00390539,-0.000448519,0
22.7,5.7,0,0.00393682,-0.000391863,0
22.7,5.8,0,0.00393802,-0.000332433,0
22.7,5.9,0,0.00395142,-0.000270643,0
22.7,6,0,0.00397907,-0.00019221,0
22.7,6.1,0,0.00397021,-0.000145911,0
22.7,6.2,0,0.00397418,-9.29442e-05,0
22.7,6.3,0,0.00398049,-4.02646e-05,0
22.7,6.4,0,0.003978,1.18849e-05,0
22.7,6.5,0,0.00397505,7.31498e-05,0
22.7,6.6,0,0.00397211,0.000134415,0
22.7,6.7,0,0.00397065,0.00018723,0
22.7,6.8,0,0.00395594,0.000246584,0
22.7,6.9,0,0.00394482,0.000307577,0
22.7,7,0,0.00394468,0.000365003,0
22.7,7.1,0,0.00391571,0.000418984,0
22.7,7.2,0,0.00389647,0.000479302,0
22.7,7.3,0,0.00387808,0.000539381,0
22.7,7.4,0,0.00385449,0.000589482,0
22.7,7.5,0,0.00382722,0.000648718,0
22.7,7.6,0,0.00379995,0.000707953,0
22.7,7.7,0,0.00377698,0.000760024,0
22.7,7.8,0,0.00373738,0.000814961,0
22.7,7.9,0,0.00370224,0.000872713,0
22.7,8,0,0.00367661,0.000928738,0
22.7,8.1,0,0.00362736,0.00097718,0
22.7,8.2,0,0.00358457,0.00103305,0
22.7,8.3,0,0.00354178,0.00108892,0
22.7,8.4,0,0.00349767,0.00113453,0
22.7,8.5,0,0.00344749,0.00118814,0
22.7,8.6,0,0.00339731,0.00124175,0
22.7,8.7,0,0.0033536,0.00129031,0
22.7,8.8,0,0.00329167,0.00133718,0
22.7,8.9,0,0.00323442,0.00138815,0
22.7,9,0,0.00318474,0.00143894,0
22.7,9.1,0,0.00311785,0.00147937,0
22.7,9.2,0,0.0030539,0.00152734,0
22.7,9.3,0,0.00298995,0.00157532,0
22.7,9.4,0,0.0029269,0.00161396,0
22.7,9.5,0,0.00285667,0.00165859,0
22.7,9.6,0,0.00278643,0.00170323,0
22.7,9.7,0,0.00272385,0.00174555,0
22.7,9.8,0,0.00264369,0.00178119,0
22.7,9.9,0,0.00256764,0.00182217,0
22.7,10,0,0.00249701,0.00186409,0
22.7,10.1,0,0.00241605,0.00189448,0
22.7,10.2,0,0.00233468,0.00193149,0
22.7,10.3,0,0.00225331,0.00196851,0
22.7,10.4,0,0.0021749,0.00199782,0
22.7,10.5,0,0.00208877,0.00203061,0
22.7,10.6,0,0.00200263,0.0020634,0
22.7,10.7,0,0.00192408,0.00209693,0
22.7,10.8,0,0.00183117,0.00211896,0
22.7,10.9,0,0.00174087,0.00214727,0
22.7,11,0,0.00165393,0.00217715,0
22.7,11.1,0,0.00156334,0.00219604,0
22.7,11.2,0,0.00146965,0.00221966,0
22.7,11.3,0,0.00137597,0.00224327,0
22.7,11.4,0,0.00128719,0.00226193,0
22.7,11.5,0,0.00119145,0.00228014,0
22.7,11.6,0,0.00109582,0.00229889,0
22.7,11.7,0,0.00100668,0.00232145,0
22.7,11.8,0,0.000911591,0.00232851,0
22.7,11.9,0,0.000818108,0.00234243,0
22.7,12,0,0.000726643,0.00235803,0
22.7,12.1,0,0.000643153,0.00236507,0
22.7,12.2,0,0.000564062,0.00237451,0
22.7,12.3,0,0.000484972,0.00238395,0
22.7,12.4,0,0.000419426,0.00239201,0
22.7,12.5,0,0.000383196,0.00239442,0
22.7,12.6,0,0.000349536,0.00239808,0
22.7,12.7,0,0.000331579,0.00240788,0
22.8,0,0,0.000301276,-0.00228952,0
22.8,0.1,0,0.000311591,-0.00227475,0
22.8,0.2,0,0.000344293,-0.00227839,0
22.8,0.3,0,0.000394401,-0.00226635,0
22.8,0.4,0,0.000459351,-0.00225986,0
22.8,0.5,0,0.000531677,-0.00225318,0
22.8,0.6,0,0.000615532,-0.00224311,0
22.8,0.7,0,0.000701692,-0.00224093,0
22.8,0.8,0,0.000789419,-0.00222259,0
22.8,0.9,0,0.000885187,-0.00222369,0
22.8,1,0,0.000970485,-0.00219727,0
22.8,1.1,0,0.00106718,-0.0021887,0
22.8,1.2,0,0.00115313,-0.00216699,0
22.8,1.3,0,0.00124777,-0.00214862,0
22.8,1.4,0,0.00133494,-0.00213213,0
22.8,1.5,0,0.00142751,-0.00210974,0
22.8,1.6,0,0.00151974,-0.0020964,0
22.8,1.7,0,0.00160419,-0.00206656,0
22.8,1.8,0,0.00170215,-0.00205531,0
22.8,1.9,0,0.00177711,-0.00201867,0
22.8,2,0,0.00186994,-0.00199774,0
22.8,2.1,0,0.00194581,-0.00196618,0
22.8,2.2,0,0.00203205,-0.00193566,0
22.8,2.3,0,0.00211049,-0.00190947,0
22.8,2.4,0,0.00219288,-0.00187535,0
22.8,2.5,0,0.00227766,-0.00185129,0
22.8,2.6,0,0.00234883,-0.00181127,0
22.8,2.7,0,0.00244037,-0.00178822,0
22.8,2.8,0,0.00249922,-0.00174307,0
22.8,2.9,0,0.00258226,-0.0017108,0
22.8,3,0,0.00264372,-0.00167088,0
22.8,3.1,0,0.00271696,-0.00162969,0
22.8,3.2,0,0.00278271,-0.00159504,0
22.8,3.3,0,0.00285087,-0.00155082,0
22.8,3.4,0,0.0029241,-0.00151719,0
22.8,3.5,0,0.00297858,-0.00146889,0
22.8,3.6,0,0.00305933,-0.00143516,0
22.8,3.7,0,0.00309929,-0.0013836,0
22.8,3.8,0,0.00316861,-0.00134154,0
22.8,3.9,0,0.00321276,-0.00129513,0
22.8,4,0,0.00326955,-0.0012452,0
22.8,4.1,0,0.00331955,-0.00120374,0
22.8,4.2,0,0.00337029,-0.00115151,0
22.8,4.3,0,0.00342855,-0.00110995,0
22.8,4.4,0,0.00346115,-0.0010589,0
22.8,4.5,0,0.00352204,-0.0010221,0
22.8,4.6,0,0.00354904,-0.000956594,0
22.8,4.7,0,0.00358891,-0.000907377,0
22.8,4.8,0,0.00364982,-0.000860064,0
22.8,4.9,0,0.00366242,-0.00080195,0
22.8,5,0,0.00369498,-0.000752278,0
22.8,5.1,0,0.00374982,-0.000702506,0
22.8,5.2,0,0.00375504,-0.000643933,0
22.8,5.3,0,0.00378094,-0.000593033,0
22.8,5.4,0,0.00382943,-0.000541053,0
22.8,5.5,0,0.00382721,-0.00048232,0
22.8,5.6,0,0.00384631,-0.00043045,0
22.8,5.7,0,0.00388818,-0.000376517,0
22.8,5.8,0,0.00387854,-0.000317924,0
22.8,5.9,0,0.00389118,-0.000262523,0
22.8,6,0,0.00392984,-0.000184605,0
22.8,6.1,0,0.00391069,-0.000143641,0
22.8,6.2,0,0.00391467,-9.06742e-05,0
22.8,6.3,0,0.00393102,-3.92375e-05,0
22.8,6.4,0,0.00392227,1.03731e-05,0
22.8,6.5,0,0.00391583,7.02208e-05,0
22.8,6.6,0,0.00391497,0.000130708,0
22.8,6.7,0,0.00392123,0.000180644,0
22.8,6.8,0,0.00389697,0.00023565,0
22.8,6.9,0,0.00388586,0.000296643,0
22.8,7,0,0.00389565,0.000350838,0
22.8,7.1,0,0.00385741,0.000400098,0
22.8,7.2,0,0.00383817,0.000460416,0
22.8,7.3,0,0.00382977,0.000517719,0
22.8,7.4,0,0.00380174,0.000565304,0
22.8,7.5,0,0.00376997,0.000621987,0
22.8,7.6,0,0.00374338,0.000681069,0
22.8,7.7,0,0.00372972,0.000730994,0
22.8,7.8,0,0.00368158,0.000780544,0
22.8,7.9,0,0.00364644,0.000838296,0
22.8,8,0,0.00363072,0.00089252,0
22.8,8.1,0,0.00357338,0.000935287,0
22.8,8.2,0,0.00353058,0.000991159,0
22.8,8.3,0,0.00349699,0.00104582,0
22.8,8.4,0,0.0034508,0.00108928,0
22.8,8.5,0,0.0033957,0.00113903,0
22.8,8.6,0,0.00334552,0.00119264,0
22.8,8.7,0,0.00331139,0.00124045,0
22.8,8.8,0,0.00324243,0.00128117,0
22.8,8.9,0,0.00318519,0.00133214,0
22.8,9,0,0.00314482,0.00138272,0
22.8,9.1,0,0.00307152,0.00141682,0
22.8,9.2,0,0.00300757,0.00146479,0
22.8,9.3,0,0.00295076,0.00151303,0
22.8,9.4,0,0.00288837,0.00155041,0
22.8,9.5,0,0.00281357,0.00158991,0
22.8,9.6,0,0.00274333,0.00163455,0
22.8,9.7,0,0.00268934,0.00167774,0
22.8,9.8,0,0.00260413,0.00170683,0
22.8,9.9,0,0.00252808,0.00174781,0
22.8,10,0,0.00246558,0.00179115,0
22.8,10.1,0,0.00238032,0.00181493,0
22.8,10.2,0,0.00229895,0.00185195,0
22.8,10.3,0,0.00222252,0.00189024,0
22.8,10.4,0,0.00214658,0.00191984,0
22.8,10.5,0,0.00205712,0.00194642,0
22.8,10.6,0,0.00197098,0.00197921,0
22.8,10.7,0,0.00189948,0.00201522,0
22.8,10.8,0,0.00180385,0.00203069,0
22.8,10.9,0,0.00171355,0.002059,0
22.8,11,0,0.00163303,0.00209187,0
22.8,11.1,0,0.00154063,0.00210473,0
22.8,11.2,0,0.00144682,0.00212791,0
22.8,11.3,0,0.00135605,0.00215329,0
22.8,11.4,0,0.00127015,0.00217368,0
22.8,11.5,0,0.00117307,0.00218555,0
22.8,11.6,0,0.00107744,0.0022043,0
22.8,11.7,0,0.000993582,0.00223083,0
22.8,11.8,0,0.000897043,0.00223168,0
22.8,11.9,0,0.00080356,0.0022456,0
22.8,12,0,0.000717446,0.00226565,0
22.8,12.1,0,0.000630962,0.00226789,0
22.8,12.2,0,0.000551062,0.00227603,0
22.8,12.3,0,0.000474539,0.00228723,0
22.8,12.4,0,0.000413593,0.00229844,0
22.8,12.5,0,0.000366255,0.00229547,0
22.8,12.6,0,0.000332595,0.00229912,0
22.8,12.7,0,0.000327201,0.00231384,0
22.9,0,0,0.000297328,-0.00219672,0
22.9,0.1,0,0.000300841,-0.00217663,0
22.9,0.2,0,0.000339614,-0.00218582,0
22.9,0.3,0,0.000384662,-0.0021684,0
22.9,0.4,0,0.000452851,-0.00216788,0
22.9,0.5,0,0.000525177,-0.0021612,0
22.9,0.6,0,0.000604816,-0.00214591,0
22.9,0.7,0,0.000692865,-0.00214976,0
22.9,0.8,0,0.000776578,-0.00212643,0
22.9,0.9,0,0.000873837,-0.00213357,0
22.9,1,0,0.000954922,-0.00210239,0
22.9,1.1,0,0.00105326,-0.0020999,0
22.9,1.2,0,0.0011346,-0.00207366,0
22.9,1.3,0,0.00123129,-0.00206142,0
22.9,1.4,0,0.00131846,-0.00204492,0
22.9,1.5,0,0.00140595,-0.00201823,0
22.9,1.6,0,0.00150075,-0.00201104,0
22.9,1.7,0,0.00157963,-0.00197715,0
22.9,1.8,0,0.00168071,-0.00197206,0
22.9,1.9,0,0.00174961,-0.00193163,0
22.9,2,0,0.0018461,-0.00191684,0
22.9,2.1,0,0.00191545,-0.00188177,0
22.9,2.2,0,0.00200589,-0.00185737,0
22.9,2.3,0,0.00208433,-0.00183118,0
22.9,2.4,0,0.00215976,-0.00179382,0
22.9,2.5,0,0.00224926,-0.00177583,0
22.9,2.6,0,0.00231304,-0.00173287,0
22.9,2.7,0,0.00240981,-0.00171583,0
22.9,2.8,0,0.00246088,-0.00166803,0
22.9,2.9,0,0.00254963,-0.00164168,0
22.9,3,0,0.00260293,-0.00159942,0
22.9,3.1,0,0.00268236,-0.00156405,0
22.9,3.2,0,0.00274812,-0.00152941,0
22.9,3.3,0,0.00280775,-0.00148315,0
22.9,3.4,0,0.00288763,-0.00145524,0
22.9,3.5,0,0.00293326,-0.00140522,0
22.9,3.6,0,0.00302111,-0.00137707,0
22.9,3.7,0,0.00305191,-0.00132411,0
22.9,3.8,0,0.00312873,-0.00128749,0
22.9,3.9,0,0.00316346,-0.00124001,0
22.9,4,0,0.00322815,-0.00119536,0
22.9,4.1,0,0.00327815,-0.0011539,0
22.9,4.2,0,0.00331921,-0.00110091,0
22.9,4.3,0,0.00338575,-0.00106447,0
22.9,4.4,0,0.0034093,-0.00101195,0
22.9,4.5,0,0.00347807,-0.000980732,0
22.9,4.6,0,0.00349566,-0.000913573,0
22.9,4.7,0,0.00353378,-0.000868666,0
22.9,4.8,0,0.00360426,-0.000825229,0
22.9,4.9,0,0.00360646,-0.000766572,0
22.9,5,0,0.00363825,-0.000720282,0
22.9,5.1,0,0.003703,-0.000674022,0
22.9,5.2,0,0.00369761,-0.000615364,0
22.9,5.3,0,0.00372289,-0.00056793,0
22.9,5.4,0,0.00378158,-0.000519077,0
22.9,5.5,0,0.00376862,-0.000460718,0
22.9,5.6,0,0.00378723,-0.00041238,0
22.9,5.7,0,0.00383955,-0.000361171,0
22.9,5.8,0,0.00381906,-0.000303414,0
22.9,5.9,0,0.00383095,-0.000254403,0
22.9,6,0,0.00388061,-0.000177,0
22.9,6.1,0,0.00385467,-0.00013956,0
22.9,6.2,0,0.00385516,-8.84043e-05,0
22.9,6.3,0,0.00388156,-3.82104e-05,0
22.9,6.4,0,0.0038728,1.14002e-05,0
22.9,6.5,0,0.0038566,6.72918e-05,0
22.9,6.6,0,0.00386555,0.000124122,0
22.9,6.7,0,0.00387181,0.000174059,0
22.9,6.8,0,0.00383801,0.000224715,0
22.9,6.9,0,0.00382883,0.000285082,0
22.9,7,0,0.00384662,0.000336673,0
22.9,7.1,0,0.0038036,0.000383503,0
22.9,7.2,0,0.00377987,0.000441531,0
22.9,7.3,0,0.00378146,0.000496056,0
22.9,7.4,0,0.00375343,0.000543642,0
22.9,7.5,0,0.00371273,0.000595257,0
22.9,7.6,0,0.00369611,0.000652039,0
22.9,7.7,0,0.00368245,0.000701965,0
22.9,7.8,0,0.00362577,0.000746127,0
22.9,7.9,0,0.00359112,0.000803791,0
22.9,8,0,0.00358483,0.000856302,0
22.9,8.1,0,0.00352449,0.000896973,0
22.9,8.2,0,0.0034766,0.000949266,0
22.9,8.3,0,0.00345278,0.00100264,0
22.9,8.4,0,0.00340659,0.0010461,0
22.9,8.5,0,0.00334392,0.00108993,0
22.9,8.6,0,0.00330256,0.00114284,0
22.9,8.7,0,0.00326918,0.00119058,0
22.9,8.8,0,0.0031932,0.00122516,0
22.9,8.9,0,0.00313596,0.00127613,0
22.9,9,0,0.00310489,0.00132649,0
22.9,9.1,0,0.00303017,0.00135918,0
22.9,9.2,0,0.00296124,0.00140225,0
22.9,9.3,0,0.00291341,0.00145081,0
22.9,9.4,0,0.00285101,0.00148819,0
22.9,9.5,0,0.00277047,0.00152123,0
22.9,9.6,0,0.0027069,0.00156655,0
22.9,9.7,0,0.00265482,0.00160993,0
22.9,9.8,0,0.00256457,0.00163247,0
22.9,9.9,0,0.00248852,0.00167345,0
22.9,10,0,0.00243415,0.00171821,0
22.9,10.1,0,0.00234855,0.00174147,0
22.9,10.2,0,0.00226322,0.00177241,0
22.9,10.3,0,0.0021944,0.00181265,0
22.9,10.4,0,0.00211846,0.00184225,0
22.9,10.5,0,0.00202548,0.00186222,0
22.9,10.6,0,0.00194378,0.00189658,0
22.9,10.7,0,0.00187488,0.00193351,0
22.9,10.8,0,0.00177666,0.00194274,0
22.9,10.9,0,0.00168623,0.00197073,0
22.9,11,0,0.00161214,0.0020066,0
22.9,11.1,0,0.00151974,0.00201945,0
22.9,11.2,0,0.00142398,0.00203617,0
22.9,11.3,0,0.001339,0.00206504,0
22.9,11.4,0,0.0012531,0.00208543,0
22.9,11.5,0,0.0011547,0.00209097,0
22.9,11.6,0,0.00106163,0.00211164,0
22.9,11.7,0,0.000980486,0.00214021,0
22.9,11.8,0,0.000882776,0.00213605,0
22.9,11.9,0,0.000789012,0.00214877,0
22.9,12,0,0.00070825,0.00217327,0
22.9,12.1,0,0.000621765,0.00217551,0
22.9,12.2,0,0.000538062,0.00217755,0
22.9,12.3,0,0.000468706,0.00219365,0
22.9,12.4,0,0.00040776,0.00220486,0
22.9,12.5,0,0.000349314,0.00219651,0
22.9,12.6,0,0.000319919,0.00220183,0
22.9,12.7,0,0.000322823,0.00221981,0
23,0,0,0.00029338,-0.00210391,0
23,0.1,0,0.000290091,-0.00207852,0
23,0.2,0,0.000334934,-0.00209325,0
23,0.3,0,0.000379982,-0.00207583,0
23,0.4,0,0.000446351,-0.0020759,0
23,0.5,0,0.000518677,-0.00206922,0
23,0.6,0,0.000595989,-0.00205474,0
23,0.7,0,0.000684039,-0.00205859,0
23,0.8,0,0.000763736,-0.00203027,0
23,0.9,0,0.000862487,-0.00204345,0
23,1,0,0.00093936,-0.0020075,0
23,1.1,0,0.00103934,-0.0020111,0
23,1.2,0,0.00112068,-0.00198486,0
23,1.3,0,0.00121482,-0.00197421,0
23,1.4,0,0.00130199,-0.00195771,0
23,1.5,0,0.00138696,-0.00193287,0
23,1.6,0,0.00148176,-0.00192568,0
23,1.7,0,0.00155507,-0.00188773,0
23,1.8,0,0.00165926,-0.00188881,0
23,1.9,0,0.00172211,-0.00184459,0
23,2,0,0.00182226,-0.00183595,0
23,2.1,0,0.00189162,-0.00180087,0
23,2.2,0,0.00197973,-0.00177908,0
23,2.3,0,0.00205817,-0.00175289,0
23,2.4,0,0.00213136,-0.00171836,0
23,2.5,0,0.00222085,-0.00170037,0
23,2.6,0,0.00227726,-0.00165446,0
23,2.7,0,0.00237925,-0.00164343,0
23,2.8,0,0.00242253,-0.00159298,0
23,2.9,0,0.002517,-0.00157256,0
23,3,0,0.0025703,-0.0015303,0
23,3.1,0,0.00264776,-0.00149842,0
23,3.2,0,0.00271352,-0.00146377,0
23,3.3,0,0.00277129,-0.0014212,0
23,3.4,0,0.00285117,-0.00139329,0
23,3.5,0,0.00288794,-0.00134155,0
23,3.6,0,0.00298288,-0.00131898,0
23,3.7,0,0.00300452,-0.00126463,0
23,3.8,0,0.00308886,-0.00123345,0
23,3.9,0,0.00312359,-0.00118597,0
23,4,0,0.00318676,-0.00114552,0
23,4.1,0,0.00323676,-0.00110406,0
23,4.2,0,0.00327642,-0.00105543,0
23,4.3,0,0.00334296,-0.00101898,0
23,4.4,0,0.00335745,-0.000965004,0
23,4.5,0,0.0034341,-0.00093936,0
23,4.6,0,0.00345082,-0.000875631,0
23,4.7,0,0.00348894,-0.000830724,0
23,4.8,0,0.0035587,-0.000790395,0
23,4.9,0,0.00356024,-0.000734892,0
23,5,0,0.00359202,-0.000688602,0
23,5.1,0,0.00365618,-0.000645539,0
23,5.2,0,0.00365025,-0.000590117,0
23,5.3,0,0.00367553,-0.000542682,0
23,5.4,0,0.00373373,-0.000497101,0
23,5.5,0,0.00372034,-0.000442043,0
23,5.6,0,0.00373896,-0.000393706,0
23,5.7,0,0.00379092,-0.000345825,0
23,5.8,0,0.00377013,-0.00029142,0
23,5.9,0,0.00378202,-0.000242409,0
23,6,0,0.00383137,-0.000169396,0
23,6.1,0,0.00380544,-0.000131955,0
23,6.2,0,0.00379887,-8.65332e-05,0
23,6.3,0,0.0038321,-3.71833e-05,0
23,6.4,0,0.00382334,1.24273e-05,0
23,6.5,0,0.00379737,6.43629e-05,0
23,6.6,0,0.00381614,0.000117536,0
23,6.7,0,0.0038224,0.000167473,0
23,6.8,0,0.0037835,0.000215809,0
23,6.9,0,0.0037798,0.000270917,0
23,7,0,0.00379759,0.000322509,0
23,7.1,0,0.00375457,0.000369338,0
23,7.2,0,0.00372332,0.000422159,0
23,7.3,0,0.00373315,0.000474394,0
23,7.4,0,0.00370512,0.00052198,0
23,7.5,0,0.00365548,0.000568527,0
23,7.6,0,0.00364885,0.000623009,0
23,7.7,0,0.00363519,0.000672935,0
23,7.8,0,0.0035752,0.000715007,0
23,7.9,0,0.00354522,0.000767574,0
23,8,0,0.00353893,0.000820084,0
23,8.1,0,0.0034786,0.000860755,0
23,8.2,0,0.00342291,0.000907335,0
23,8.3,0,0.00340857,0.000959467,0
23,8.4,0,0.00336239,0.00100292,0
23,8.5,0,0.00329213,0.00104082,0
23,8.6,0,0.00326035,0.00109298,0
23,8.7,0,0.00322696,0.00114072,0
23,8.8,0,0.00314929,0.00117381,0
23,8.9,0,0.00309513,0.00121993,0
23,9,0,0.00306497,0.00127027,0
23,9.1,0,0.00299024,0.00130295,0
23,9.2,0,0.00291491,0.0013397,0
23,9.3,0,0.00287605,0.00138859,0
23,9.4,0,0.00281366,0.00142597,0
23,9.5,0,0.00272737,0.00145255,0
23,9.6,0,0.00267238,0.00149874,0
23,9.7,0,0.0026203,0.00154212,0
23,9.8,0,0.00252957,0.00156403,0
23,9.9,0,0.00245511,0.00160016,0
23,10,0,0.00240271,0.00164526,0
23,10.1,0,0.00231712,0.00166853,0
23,10.2,0,0.00222748,0.00169286,0
23,10.3,0,0.00216628,0.00173506,0
23,10.4,0,0.00209034,0.00176466,0
23,10.5,0,0.00199394,0.00177823,0
23,10.6,0,0.00191918,0.00181487,0
23,10.7,0,0.00185028,0.0018518,0
23,10.8,0,0.00175206,0.00186103,0
23,10.9,0,0.00166283,0.00188429,0
23,11,0,0.00159124,0.00192133,0
23,11.1,0,0.00149884,0.00193418,0
23,11.2,0,0.00140114,0.00194443,0
23,11.3,0,0.00132195,0.00197679,0
23,11.4,0,0.00123606,0.00199718,0
23,11.5,0,0.00113656,0.00199749,0
23,11.6,0,0.00104853,0.00202102,0
23,11.7,0,0.000967391,0.00204959,0
23,11.8,0,0.000869681,0.00204543,0
23,11.9,0,0.00077696,0.00205402,0
23,12,0,0.000699053,0.00208089,0
23,12.1,0,0.000612569,0.00208313,0
23,12.2,0,0.000525062,0.00207907,0
23,12.3,0,0.000462873,0.00210008,0
23,12.4,0,0.000401927,0.00211129,0
23,12.5,0,0.000335937,0.00209928,0
23,12.6,0,0.000315541,0.00210779,0
23,12.7,0,0.000318445,0.00212577,0
23.1,0,0,0.000289432,-0.0020111,0
23.1,0.1,0,0.000285576,-0.00198527,0
23.1,0.2,0,0.000330254,-0.00200069,0
23.1,0.3,0,0.000375302,-0.00198326,0
23.1,0.4,0,0.000439851,-0.00198392,0
23.1,0.5,0,0.000512177,-0.00197724,0
23.1,0.6,0,0.000587162,-0.00196357,0
23.1,0.7,0,0.000675212,-0.00196742,0
23.1,0.8,0,0.000752262,-0.00193965,0
23.1,0.9,0,0.000851137,-0.00195334,0
23.1,1,0,0.000927659,-0.00191699,0
23.1,1.1,0,0.00102542,-0.00192231,0
23.1,1.2,0,0.00110676,-0.00189606,0
23.1,1.3,0,0.00119834,-0.001887,0
23.1,1.4,0,0.00128551,-0.0018705,0
23.1,1.5,0,0.00136797,-0.00184751,0
23.1,1.6,0,0.00146277,-0.00184032,0
23.1,1.7,0,0.00153336,-0.00180397,0
23.1,1.8,0,0.00163782,-0.00180556,0
23.1,1.9,0,0.00170016,-0.00176102,0
