x,y,z,U_0,U_1,U_2
23,7.3,0,0.0134677,6.9934e-05,0
23,7.4,0,0.0135097,0.000222921,0
23,7.5,0,0.0135606,0.000378837,0
23,7.6,0,0.013596,0.000533275,0
23,7.7,0,0.0136204,0.000710801,0
23,7.8,0,0.0136505,0.000889242,0
23,7.9,0,0.0136605,0.00106894,0
23,8,0,0.0136614,0.00126992,0
23,8.1,0,0.0136651,0.00146811,0
23,8.2,0,0.0136426,0.00167017,0
23,8.3,0,0.0136148,0.00189231,0
23,8.4,0,0.0135875,0.00210653,0
23,8.5,0,0.0135271,0.00232654,0
23,8.6,0,0.0134662,0.00256653,0
23,8.7,0,0.0134051,0.00279255,0
23,8.8,0,0.013303,0.00302566,0
23,8.9,0,0.0132057,0.00327912,0
23,9,0,0.0131064,0.00351295,0
23,9.1,0,0.0129634,0.00375579,0
23,9.2,0,0.0128268,0.00401412,0
23,9.3,0,0.0126833,0.00425287,0
23,9.4,0,0.0125028,0.00450029,0
23,9.5,0,0.0123271,0.00475744,0
23,9.6,0,0.0121386,0.00499709,0
23,9.7,0,0.0119201,0.00524518,0
23,9.8,0,0.0117062,0.00549706,0
23,9.9,0,0.0114732,0.00573225,0
23,10,0,0.0112171,0.00597718,0
23,10.1,0,0.0109663,0.00622012,0
23,10.2,0,0.0106903,0.00644582,0
23,10.3,0,0.0103974,0.00668388,0
23,10.4,0,0.0101122,0.0069146,0
23,10.5,0,0.00979559,0.00712613,0
23,10.6,0,0.00946787,0.00735371,0
23,10.7,0,0.00915113,0.00756928,0
23,10.8,0,0.00879742,0.00776382,0
23,10.9,0,0.00843825,0.00797599,0
23,11,0,0.00809064,0.00817139,0
23,11.1,0,0.00770854,0.00834877,0
23,11.2,0,0.00732586,0.0085393,0
23,11.3,0,0.00695093,0.00871184,0
23,11.4,0,0.00654981,0.00887011,0
23,11.5,0,0.00615388,0.00903646,0
23,11.6,0,0.00576278,0.00918283,0
23,11.7,0,0.00535596,0.00931904,0
23,11.8,0,0.00496426,0.00945937,0
23,11.9,0,0.00457653,0.00957655,0
23,12,0,0.00418986,0.00968998,0
23,12.1,0,0.00383552,0.00980712,0
23,12.2,0,0.00348638,0.00989774,0
23,12.3,0,0.00317235,0.00999401,0
23,12.4,0,0.00292096,0.010096,0
23,12.5,0,0.00267637,0.0101663,0
23,12.6,0,0.00254783,0.0102129,0
23,12.7,0,0.00253847,0.0102357,0
23.1,0,0,0.00210103,-0.00854541,0
23.1,0.1,0,0.00209766,-0.00852498,0
23.1,0.2,0,0.00223805,-0.0084864,0
23.1,0.3,0,0.00242786,-0.00841895,0
23.1,0.4,0,0.00263457,-0.00834307,0
23.1,0.5,0,0.0029259,-0.00828205,0
23.1,0.6,0,0.00320066,-0.00818532,0
23.1,0.7,0,0.0035162,-0.00810779,0
23.1,0.8,0,0.00384335,-0.00801416,0
23.1,0.9,0,0.00416309,-0.0079129,0
23.1,1,0,0.00451783,-0.00781668,0
23.1,1.1,0,0.00484504,-0.00768997,0
23.1,1.2,0,0.00518723,-0.00757806,0
23.1,1.3,0,0.00552645,-0.00744919,0
23.1,1.4,0,0.00585008,-0.00731671,0
23.1,1.5,0,0.00619458,-0.00718521,0
23.1,1.6,0,0.00650336,-0.00703034,0
23.1,1.7,0,0.00682214,-0.00688939,0
23.1,1.8,0,0.00713084,-0.00673311,0
23.1,1.9,0,0.00742124,-0.00657752,0
23.1,2,0,0.00772817,-0.00641923,0
23.1,2.1,0,0.00799392,-0.006246,0
23.1,2.2,0,0.00827026,-0.00608498,0
23.1,2.3,0,0.0085323,-0.00591122,0
23.1,2.4,0,0.00877583,-0.00574237,0
23.1,2.5,0,0.00903372,-0.00556746,0
23.1,2.6,0,0.00924793,-0.005387,0
23.1,2.7,0,0.00947437,-0.0052163,0
23.1,2.8,0,0.00968399,-0.00503634,0
23.1,2.9,0,0.00987657,-0.00486516,0
23.1,3,0,0.0100812,-0.00468509,0
23.1,3.1,0,0.010243,-0.0045092,0
23.1,3.2,0,0.0104183,-0.00433996,0
23.1,3.3,0,0.0105757,-0.00416566,0
23.1,3.4,0,0.0107191,-0.00400324,0
23.1,3.5,0,0.0108715,-0.00383001,0
23.1,3.6,0,0.0109858,-0.00367004,0
23.1,3.7,0,0.0111135,-0.0035132,0
23.1,3.8,0,0.0112243,-0.00335576,0
23.1,3.9,0,0.0113252,-0.00321193,0
23.1,4,0,0.0114314,-0.00305682,0
23.1,4.1,0,0.0115082,-0.0029217,0
23.1,4.2,0,0.0115969,-0.0027863,0
23.1,4.3,0,0.0116717,-0.00265421,0
23.1,4.4,0,0.0117416,-0.00253544,0
23.1,4.5,0,0.011813,-0.00240676,0
23.1,4.6,0,0.0118666,-0.00230032,0
23.1,4.7,0,0.0119291,-0.002191,0
23.1,4.8,0,0.0119825,-0.0020872,0
23.1,4.9,0,0.0120313,-0.00200077,0
23.1,5,0,0.0120695,-0.00192622,0
23.1,5.1,0,0.0121359,-0.00180563,0
23.1,5.2,0,0.0121837,-0.00172216,0
23.1,5.3,0,0.0122313,-0.00164249,0
23.1,5.4,0,0.0122791,-0.00156613,0
23.1,5.5,0,0.0123274,-0.00149249,0
23.1,5.6,0,0.0123767,-0.00142099,0
23.1,5.7,0,0.0124272,-0.00135098,0
23.1,5.8,0,0.0124791,-0.0012818,0
23.1,5.9,0,0.0125325,-0.00121273,0
23.1,6,0,0.0125875,-0.00114309,0
23.1,6.1,0,0.012644,-0.00107214,0
23.1,6.2,0,0.012702,-0.000999183,0
23.1,6.3,0,0.0127611,-0.000923506,0
23.1,6.4,0,0.0128213,-0.000844429,0
23.1,6.5,0,0.0128821,-0.0007613,0
23.1,6.6,0,0.0129432,-0.000673501,0
23.1,6.7,0,0.0130041,-0.000580459,0
23.1,6.8,0,0.0130642,-0.00048165,0
23.1,6.9,0,0.013123,-0.000376589,0
23.1,7,0,0.0132048,-0.000213333,0
23.1,7.1,0,0.013238,-0.000120476,0
23.1,7.2,0,0.0132772,-1.30392e-05,0
23.1,7.3,0,0.0133299,0.000115205,0
23.1,7.4,0,0.0133673,0.000265696,0
23.1,7.5,0,0.0134012,0.00040792,0
23.1,7.6,0,0.0134365,0.000562358,0
23.1,7.7,0,0.0134528,0.000732603,0
23.1,7.8,0,0.0134701,0.00089646,0
23.1,7.9,0,0.0134801,0.00107616,0
23.1,8,0,0.0134704,0.00126344,0
23.1,8.1,0,0.0134659,0.00144847,0
23.1,8.2,0,0.0134435,0.00165053,0
23.1,8.3,0,0.0134038,0.00185145,0
23.1,8.4,0,0.0133727,0.00205595,0
23.1,8.5,0,0.0133123,0.00227597,0
23.1,8.6,0,0.01324,0.00248669,0
23.1,8.7,0,0.0131784,0.00270798,0
23.1,8.8,0,0.0130761,0.00294063,0
23.1,8.9,0,0.012971,0.00316006,0
23.1,9,0,0.0128717,0.00339231,0
23.1,9.1,0,0.0127275,0.00363155,0
23.1,9.2,0,0.0125883,0.00385627,0
23.1,9.3,0,0.0124448,0.00409502,0
23.1,9.4,0,0.0122632,0.00433327,0
23.1,9.5,0,0.0120887,0.00456203,0
23.1,9.6,0,0.0119002,0.00480168,0
23.1,9.7,0,0.0116822,0.0050342,0
23.1,9.8,0,0.0114718,0.00526445,0
23.1,9.9,0,0.0112388,0.00549963,0
23.1,10,0,0.0109859,0.00572306,0
23.1,10.1,0,0.0107395,0.00595125,0
23.1,10.2,0,0.0104635,0.00617695,0
23.1,10.3,0,0.0101777,0.00638829,0
23.1,10.4,0,0.0098963,0.00661093,0
23.1,10.5,0,0.00957971,0.00682246,0
23.1,10.6,0,0.00926375,0.00702002,0
23.1,10.7,0,0.00894935,0.00723273,0
23.1,10.8,0,0.00859591,0.00742581,0
23.1,10.9,0,0.00825311,0.00760927,0
23.1,11,0,0.00790587,0.00780433,0
23.1,11.1,0,0.00752469,0.00797741,0
23.1,11.2,0,0.00716074,0.00814446,0
23.1,11.3,0,0.00678581,0.008317,0
23.1,11.4,0,0.00638895,0.00846709,0
23.1,11.5,0,0.0060107,0.00861696,0
23.1,11.6,0,0.0056196,0.00876334,0
23.1,11.7,0,0.00522008,0.00888873,0
23.1,11.8,0,0.00484471,0.00901875,0
23.1,11.9,0,0.00445698,0.00913592,0
23.1,12,0,0.00407871,0.00923655,0
23.1,12.1,0,0.00373997,0.00934892,0
23.1,12.2,0,0.00339082,0.00943954,0
23.1,12.3,0,0.00308032,0.00952113,0
23.1,12.4,0,0.00284644,0.00962281,0
23.1,12.5,0,0.00260186,0.00969313,0
23.1,12.6,0,0.00246623,0.00973599,0
23.1,12.7,0,0.00247314,0.00975558,0
23.2,0,0,0.00204606,-0.00812481,0
23.2,0.1,0,0.00211832,-0.00809631,0
23.2,0.2,0,0.00220949,-0.00806579,0
23.2,0.3,0,0.00238071,-0.00801002,0
23.2,0.4,0,0.00260877,-0.00794361,0
23.2,0.5,0,0.00284949,-0.00787828,0
23.2,0.6,0,0.00314054,-0.00779627,0
23.2,0.7,0,0.00343567,-0.00771793,0
23.2,0.8,0,0.00375197,-0.00762914,0
23.2,0.9,0,0.00407585,-0.00753595,0
23.2,1,0,0.00440591,-0.00744215,0
23.2,1.1,0,0.00473583,-0.00732943,0
23.2,1.2,0,0.00506644,-0.00722021,0
23.2,1.3,0,0.00539846,-0.00709897,0
23.2,1.4,0,0.00572288,-0.00697524,0
23.2,1.5,0,0.00605131,-0.00684996,0
23.2,1.6,0,0.00636144,-0.00671,0
23.2,1.7,0,0.0066719,-0.00657377,0
23.2,1.8,0,0.00697591,-0.00642664,0
23.2,1.9,0,0.0072676,-0.00628006,0
23.2,2,0,0.00756234,-0.00613113,0
23.2,2.1,0,0.00783143,-0.0059728,0
23.2,2.2,0,0.00810136,-0.0058182,0
23.2,2.3,0,0.008361,-0.00565452,0
23.2,2.4,0,0.00860734,-0.00549439,0
23.2,2.5,0,0.008856,-0.0053313,0
23.2,2.6,0,0.0090763,-0.00516475,0
23.2,2.7,0,0.00929813,-0.00500169,0
23.2,2.8,0,0.00950763,-0.00483203,0
23.2,2.9,0,0.00970467,-0.00466867,0
23.2,3,0,0.00990324,-0.00450196,0
23.2,3.1,0,0.0100737,-0.00433797,0
23.2,3.2,0,0.0102463,-0.00417694,0
23.2,3.3,0,0.0104059,-0.00401232,0
23.2,3.4,0,0.0105551,-0.00385619,0
23.2,3.5,0,0.0107049,-0.00369664,0
23.2,3.6,0,0.0108295,-0.00354554,0
23.2,3.7,0,0.0109568,-0.00339666,0
23.2,3.8,0,0.0110716,-0.00324734,0
23.2,3.9,0,0.0111791,-0.00310775,0
23.2,4,0,0.0112863,-0.00296505,0
23.2,4.1,0,0.0113738,-0.00283505,0
23.2,4.2,0,0.011464,-0.00270634,0
23.2,4.3,0,0.0115439,-0.00257997,0
23.2,4.4,0,0.01162,-0.0024631,0
23.2,4.5,0,0.0116951,-0.00234388,0
23.2,4.6,0,0.011758,-0.00223872,0
23.2,4.7,0,0.0118232,-0.0021339,0
23.2,4.8,0,0.0118792,-0.00203687,0
23.2,4.9,0,0.0119289,-0.00195614,0
23.2,5,0,0.0119764,-0.00187664,0
23.2,5.1,0,0.012049,-0.00175752,0
23.2,5.2,0,0.0121009,-0.00167453,0
23.2,5.3,0,0.012152,-0.00159487,0
23.2,5.4,0,0.0122028,-0.00151808,0
23.2,5.5,0,0.0122536,-0.00144367,0
23.2,5.6,0,0.0123048,-0.00137108,0
23.2,5.7,0,0.0123564,-0.00129975,0
23.2,5.8,0,0.0124088,-0.00122908,0
23.2,5.9,0,0.012462,-0.00115845,0
23.2,6,0,0.012516,-0.00108723,0
23.2,6.1,0,0.0125708,-0.00101477,0
23.2,6.2,0,0.0126264,-0.000940455,0
23.2,6.3,0,0.0126825,-0.000863647,0
23.2,6.4,0,0.0127389,-0.000783742,0
23.2,6.5,0,0.0127953,-0.000700157,0
23.2,6.6,0,0.0128514,-0.000612345,0
23.2,6.7,0,0.0129066,-0.000519793,0
23.2,6.8,0,0.0129607,-0.000422035,0
23.2,6.9,0,0.013013,-0.000318636,0
23.2,7,0,0.0130847,-0.00015887,0
23.2,7.1,0,0.0131187,-5.78661e-05,0
23.2,7.2,0,0.0131528,4.54259e-05,0
23.2,7.3,0,0.0131921,0.000160477,0
23.2,7.4,0,0.0132208,0.000300789,0
23.2,7.5,0,0.0132488,0.000440298,0
23.2,7.6,0,0.0132763,0.000590237,0
23.2,7.7,0,0.0132855,0.000748616,0
23.2,7.8,0,0.0132947,0.000906995,0
23.2,7.9,0,0.0132981,0.00107932,0
23.2,8,0,0.0132837,0.00125526,0
23.2,8.1,0,0.0132694,0.00143119,0
23.2,8.2,0,0.0132425,0.00162345,0
23.2,8.3,0,0.0132004,0.00181465,0
23.2,8.4,0,0.0131584,0.00200586,0
23.2,8.5,0,0.0130964,0.00221431,0
23.2,8.6,0,0.0130233,0.00241779,0
23.2,8.7,0,0.0129516,0.00262341,0
23.2,8.8,0,0.0128496,0.00284137,0
23.2,8.9,0,0.0127433,0.00305371,0
23.2,9,0,0.0126371,0.00327167,0
23.2,9.1,0,0.0124953,0.00349291,0
23.2,9.2,0,0.0123541,0.00371047,0
23.2,9.3,0,0.0122063,0.00393717,0
23.2,9.4,0,0.0120294,0.00415673,0
23.2,9.5,0,0.0118526,0.00437589,0
23.2,9.6,0,0.0116629,0.00460358,0
23.2,9.7,0,0.0114506,0.00482078,0
23.2,9.8,0,0.0112383,0.00503798,0
23.2,9.9,0,0.0110071,0.00526156,0
23.2,10,0,0.01076,0.0054734,0
23.2,10.1,0,0.0105128,0.00568524,0
23.2,10.2,0,0.0102416,0.00590028,0
23.2,10.3,0,0.00996102,0.00610356,0
23.2,10.4,0,0.00968041,0.00630726,0
23.2,10.5,0,0.00937168,0.00650921,0
23.2,10.6,0,0.00905984,0.00670093,0
23.2,10.7,0,0.00874757,0.00689619,0
23.2,10.8,0,0.00840561,0.00707854,0
23.2,10.9,0,0.00806583,0.00725591,0
23.2,11,0,0.00772109,0.00743726,0
23.2,11.1,0,0.00735624,0.00759924,0
23.2,11.2,0,0.0069936,0.0077597,0
23.2,11.3,0,0.00662139,0.00792183,0
23.2,11.4,0,0.00624409,0.00806299,0
23.2,11.5,0,0.00586679,0.00820415,0
23.2,11.6,0,0.00548201,0.00834237,0
23.2,11.7,0,0.00510405,0.00846209,0
23.2,11.8,0,0.00472608,0.00858181,0
23.2,11.9,0,0.00435253,0.00869427,0
23.2,12,0,0.00399921,0.00879318,0
23.2,12.1,0,0.00364589,0.00889209,0
23.2,12.2,0,0.00333085,0.00898275,0
23.2,12.3,0,0.00304966,0.00906552,0
23.2,12.4,0,0.00277193,0.00914967,0
23.2,12.5,0,0.00261071,0.00920328,0
23.2,12.6,0,0.00249592,0.0092414,0
23.2,12.7,0,0.00240781,0.00927545,0
23.3,0,0,0.00199877,-0.00772556,0
23.3,0.1,0,0.00203378,-0.00770286,0
23.3,0.2,0,0.00213192,-0.00767175,0
23.3,0.3,0,0.00230678,-0.00761711,0
23.3,0.4,0,0.00253022,-0.00755034,0
23.3,0.5,0,0.00278379,-0.00749409,0
23.3,0.6,0,0.0030558,-0.00741479,0
23.3,0.7,0,0.00335257,-0.00733774,0
23.3,0.8,0,0.00365838,-0.00726157,0
23.3,0.9,0,0.00398006,-0.00716856,0
23.3,1,0,0.00430956,-0.00708428,0
23.3,1.1,0,0.00462742,-0.00697783,0
23.3,1.2,0,0.00495836,-0.00686984,0
23.3,1.3,0,0.00527899,-0.00676479,0
23.3,1.4,0,0.00560202,-0.00664158,0
23.3,1.5,0,0.00592781,-0.00652755,0
23.3,1.6,0,0.00622928,-0.00639628,0
23.3,1.7,0,0.00653991,-0.00626137,0
23.3,1.8,0,0.00683522,-0.00613371,0
23.3,1.9,0,0.00712586,-0.00598792,0
23.3,2,0,0.00741918,-0.00585136,0
23.3,2.1,0,0.00768217,-0.00570353,0
23.3,2.2,0,0.0079524,-0.00555025,0
23.3,2.3,0,0.0082073,-0.005408,0
23.3,2.4,0,0.00845285,-0.00524887,0
23.3,2.5,0,0.00870229,-0.00509848,0
23.3,2.6,0,0.00891899,-0.00494345,0
23.3,2.7,0,0.00914134,-0.00478163,0
23.3,2.8,0,0.00935056,-0.00463382,0
23.3,2.9,0,0.00954705,-0.00447158,0
23.3,3,0,0.00974879,-0.00431704,0
23.3,3.1,0,0.00991826,-0.00416462,0
23.3,3.2,0,0.0100916,-0.00400469,0
23.3,3.3,0,0.0102553,-0.00386059,0
23.3,3.4,0,0.0104042,-0.00370561,0
23.3,3.5,0,0.0105593,-0.00355677,0
23.3,3.6,0,0.0106854,-0.00341622,0
23.3,3.7,0,0.0108135,-0.00326818,0
23.3,3.8,0,0.0109362,-0.00313622,0
23.3,3.9,0,0.0110436,-0.00299767,0
23.3,4,0,0.0111576,-0.00286336,0
23.3,4.1,0,0.0112485,-0.00274176,0
23.3,4.2,0,0.0113395,-0.0026136,0
23.3,4.3,0,0.0114294,-0.00249979,0
23.3,4.4,0,0.0115056,-0.00238375,0
23.3,4.5,0,0.0115878,-0.00226998,0
23.3,4.6,0,0.0116547,-0.00217026,0
23.3,4.7,0,0.0117207,-0.00206571,0
23.3,4.8,0,0.0117885,-0.00197176,0
23.3,4.9,0,0.0118391,-0.00189057,0
23.3,5,0,0.0118881,-0.00181783,0
23.3,5.1,0,0.0119655,-0.00170124,0
23.3,5.2,0,0.0120204,-0.00161963,0
23.3,5.3,0,0.0120743,-0.001541,0
23.3,5.4,0,0.0121274,-0.00146492,0
23.3,5.5,0,0.01218,-0.00139093,0
23.3,5.6,0,0.0122324,-0.00131854,0
23.3,5.7,0,0.0122848,-0.00124724,0
23.3,5.8,0,0.0123374,-0.00117647,0
23.3,5.9,0,0.0123903,-0.00110569,0
23.3,6,0,0.0124435,-0.00103432,0
23.3,6.1,0,0.0124968,-0.000961783,0
23.3,6.2,0,0.0125504,-0.000887508,0
23.3,6.3,0,0.0126039,-0.000810928,0
23.3,6.4,0,0.0126573,-0.000731496,0
23.3,6.5,0,0.0127101,-0.000648685,0
23.3,6.6,0,0.0127622,-0.000562,0
23.3,6.7,0,0.0128129,-0.000470979,0
23.3,6.8,0,0.0128621,-0.000375197,0
23.3,6.9,0,0.0129092,-0.000274261,0
23.3,7,0,0.0129729,-0.000118928,0
23.3,7.1,0,0.0129968,-2.92207e-05,0
23.3,7.2,0,0.013031,7.40712e-05,0
23.3,7.3,0,0.0130628,0.000187485,0
23.3,7.4,0,0.0130849,0.000323212,0
23.3,7.5,0,0.0131129,0.00046272,0
23.3,7.6,0,0.0131272,0.000597646,0
23.3,7.7,0,0.0131322,0.000752478,0
23.3,7.8,0,0.0131407,0.000909407,0
23.3,7.9,0,0.0131309,0.00106275,0
23.3,8,0,0.0131141,0.00123613,0
23.3,8.1,0,0.0130985,0.00140808,0
23.3,8.2,0,0.0130593,0.00157833,0
23.3,8.3,0,0.0130166,0.00176871,0
23.3,8.4,0,0.0129732,0.00195295,0
23.3,8.5,0,0.012901,0.00213841,0
23.3,8.6,0,0.0128279,0.0023419,0
23.3,8.7,0,0.0127543,0.00253524,0
23.3,8.8,0,0.0126459,0.00273324,0
23.3,8.9,0,0.0125395,0.00294557,0
23.3,9,0,0.0124317,0.00314486,0
23.3,9.1,0,0.0122866,0.00335102,0
23.3,9.2,0,0.0121454,0.00356858,0
23.3,9.3,0,0.011998,0.00377011,0
23.3,9.4,0,0.0118191,0.00398034,0
23.3,9.5,0,0.0116424,0.00419936,0
23.3,9.6,0,0.0114553,0.00439872,0
23.3,9.7,0,0.0112421,0.0046098,0
23.3,9.8,0,0.0110309,0.00482414,0
23.3,9.9,0,0.0108039,0.00501965,0
23.3,10,0,0.0105566,0.00522835,0
23.3,10.1,0,0.010312,0.0054349,0
23.3,10.2,0,0.0100463,0.00562236,0
23.3,10.3,0,0.00976576,0.00582548,0
23.3,10.4,0,0.00948975,0.00602144,0
23.3,10.5,0,0.00918733,0.00619965,0
23.3,10.6,0,0.00887549,0.00639136,0
23.3,10.7,0,0.00857076,0.00657421,0
23.3,10.8,0,0.00823467,0.00673944,0
23.3,10.9,0,0.00789489,0.00691681,0
23.3,11,0,0.00756204,0.00708223,0
23.3,11.1,0,0.00720078,0.00723298,0
23.3,11.2,0,0.00683814,0.00739345,0
23.3,11.3,0,0.00648266,0.00753776,0
23.3,11.4,0,0.00610552,0.00767236,0
23.3,11.5,0,0.0057294,0.007813,0
23.3,11.6,0,0.00536196,0.00793424,0
23.3,11.7,0,0.00498258,0.00805019,0
23.3,11.8,0,0.00461042,0.00816846,0
23.3,11.9,0,0.00424809,0.00826518,0
23.3,12,0,0.00389272,0.00836244,0
23.3,12.1,0,0.00355435,0.00846044,0
23.3,12.2,0,0.0032323,0.00853574,0
23.3,12.3,0,0.00295111,0.0086185,0
23.3,12.4,0,0.00270449,0.00870252,0
23.3,12.5,0,0.0025011,0.00875704,0
23.3,12.6,0,0.00238631,0.00879516,0
23.3,12.7,0,0.00235104,0.00881931,0
23.4,0,0,0.00195404,-0.00733342,0
23.4,0.1,0,0.00194787,-0.00731645,0
23.4,0.2,0,0.00208201,-0.0072842,0
23.4,0.3,0,0.00225687,-0.00722956,0
23.4,0.4,0,0.00244938,-0.00716522,0
23.4,0.5,0,0.00272166,-0.00711642,0
23.4,0.6,0,0.00297672,-0.00703642,0
23.4,0.7,0,0.00327598,-0.00697165,0
23.4,0.8,0,0.00358179,-0.00689548,0
23.4,0.9,0,0.00388479,-0.00680971,0
23.4,1,0,0.00421841,-0.00673195,0
23.4,1.1,0,0.00452692,-0.00662753,0
23.4,1.2,0,0.00485359,-0.00653359,0
23.4,1.3,0,0.00517422,-0.00642854,0
23.4,1.4,0,0.00548409,-0.00631635,0
23.4,1.5,0,0.00581089,-0.00620943,0
23.4,1.6,0,0.00610577,-0.00608179,0
23.4,1.7,0,0.00641265,-0.00596311,0
23.4,1.8,0,0.00670796,-0.00583545,0
23.4,1.9,0,0.00698907,-0.00570358,0
23.4,2,0,0.00728358,-0.00557437,0
23.4,2.1,0,0.00754148,-0.0054315,0
23.4,2.2,0,0.00781061,-0.00529558,0
23.4,2.3,0,0.00806551,-0.00515333,0
23.4,2.4,0,0.00830486,-0.00501001,0
23.4,2.5,0,0.00855658,-0.00486678,0
23.4,2.6,0,0.00876953,-0.00471763,0
23.4,2.7,0,0.00899402,-0.00457312,0
23.4,2.8,0,0.00920324,-0.00442532,0
23.4,2.9,0,0.00939701,-0.00427959,0
23.4,3,0,0.00960218,-0.00413153,0
23.4,3.1,0,0.00976934,-0.00398542,0
23.4,3.2,0,0.00994796,-0.00384148,0
23.4,3.3,0,0.0101117,-0.00369739,0
23.4,3.4,0,0.0102613,-0.00355822,0
23.4,3.5,0,0.0104207,-0.00341473,0
23.4,3.6,0,0.0105461,-0.00328029,0
23.4,3.7,0,0.0106819,-0.00314569,0
23.4,3.8,0,0.0108046,-0.00301373,0
23.4,3.9,0,0.0109157,-0.0028888,0
23.4,4,0,0.0110344,-0.00275836,0
23.4,4.1,0,0.0111258,-0.00264197,0
23.4,4.2,0,0.0112258,-0.00252366,0
23.4,4.3,0,0.0113157,-0.00240985,0
23.4,4.4,0,0.0113973,-0.00230391,0
23.4,4.5,0,0.011484,-0.00219242,0
23.4,4.6,0,0.0115522,-0.00209645,0
23.4,4.7,0,0.0116266,-0.00199773,0
23.4,4.8,0,0.0116944,-0.00190378,0
23.4,4.9,0,0.0117531,-0.00182282,0
23.4,5,0,0.0118015,-0.00175593,0
23.4,5.1,0,0.0118831,-0.00164222,0
23.4,5.2,0,0.0119408,-0.00156232,0
23.4,5.3,0,0.011997,-0.00148506,0
23.4,5.4,0,0.0120521,-0.00141005,0
23.4,5.5,0,0.0121063,-0.00133689,0
23.4,5.6,0,0.0121599,-0.00126513,0
23.4,5.7,0,0.012213,-0.0011943,0
23.4,5.8,0,0.0122658,-0.0011239,0
23.4,5.9,0,0.0123183,-0.00105344,0
23.4,6,0,0.0123706,-0.000982402,0
23.4,6.1,0,0.0124226,-0.000910255,0
23.4,6.2,0,0.0124743,-0.000836488,0
23.4,6.3,0,0.0125255,-0.000760589,0
23.4,6.4,0,0.012576,-0.000682064,0
23.4,6.5,0,0.0126255,-0.000600436,0
23.4,6.6,0,0.0126738,-0.000515259,0
23.4,6.7,0,0.0127205,-0.000426114,0
23.4,6.8,0,0.0127652,-0.000332618,0
23.4,6.9,0,0.0128075,-0.000234414,0
23.4,7,0,0.0128638,-8.3826e-05,0
23.4,7.1,0,0.0128825,-1.18904e-06,0
23.4,7.2,0,0.0129087,9.71053e-05,0
23.4,7.3,0,0.0129406,0.000212217,0
23.4,7.4,0,0.012957,0.000344276,0
23.4,7.5,0,0.0129749,0.000471695,0
23.4,7.6,0,0.0129889,0.000606154,0
23.4,7.7,0,0.0129863,0.000754616,0
23.4,7.8,0,0.0129868,0.000897415,0
23.4,7.9,0,0.012977,0.00105076,0
23.4,8,0,0.0129505,0.00121232,0
23.4,8.1,0,0.0129304,0.00137172,0
23.4,8.2,0,0.0128912,0.00154197,0
23.4,8.3,0,0.0128383,0.00171484,0
23.4,8.4,0,0.0127932,0.00188896,0
23.4,8.5,0,0.0127201,0.00207293,0
23.4,8.6,0,0.0126391,0.00225577,0
23.4,8.7,0,0.012565,0.00244107,0
23.4,8.8,0,0.0124547,0.00263478,0
23.4,8.9,0,0.0123438,0.0028249,0
23.4,9,0,0.0122362,0.00301869,0
23.4,9.1,0,0.0120887,0.00321748,0
23.4,9.2,0,0.0119465,0.00341203,0
23.4,9.3,0,0.0117996,0.00361086,0
23.4,9.4,0,0.0116182,0.00381052,0
23.4,9.5,0,0.0114442,0.00400662,0
23.4,9.6,0,0.0112571,0.00420598,0
23.4,9.7,0,0.0110422,0.00440267,0
23.4,9.8,0,0.010836,0.00459811,0
23.4,9.9,0,0.010609,0.00479362,0
23.4,10,0,0.0103623,0.00498235,0
23.4,10.1,0,0.0101235,0.00517633,0
23.4,10.2,0,0.00985782,0.00536378,0
23.4,10.3,0,0.00958098,0.00554427,0
23.4,10.4,0,0.0093104,0.00573156,0
23.4,10.5,0,0.00900824,0.00590703,0
23.4,10.6,0,0.00870337,0.00607758,0
23.4,10.7,0,0.00840322,0.00625472,0
23.4,10.8,0,0.0080679,0.00641456,0
23.4,10.9,0,0.00773831,0.00657294,0
23.4,11,0,0.00740876,0.00673522,0
23.4,11.1,0,0.00704859,0.00687826,0
23.4,11.2,0,0.00669981,0.00702245,0
23.4,11.3,0,0.00634583,0.00716574,0
23.4,11.4,0,0.00596893,0.00729081,0
23.4,11.5,0,0.00561092,0.00741883,0
23.4,11.6,0,0.00524347,0.00754007,0
23.4,11.7,0,0.00486241,0.00764457,0
23.4,11.8,0,0.00451165,0.00775539,0
23.4,11.9,0,0.00414932,0.00785211,0
23.4,12,0,0.00378703,0.00793532,0
23.4,12.1,0,0.0034755,0.0080317,0
23.4,12.2,0,0.00315142,0.00810625,0
23.4,12.3,0,0.00285612,0.0081753,0
23.4,12.4,0,0.00264302,0.00826055,0
23.4,12.5,0,0.00241804,0.0083178,0
23.4,12.6,0,0.00229101,0.00835428,0
23.4,12.7,0,0.00229713,0.00837118,0
23.5,0,0,0.00190931,-0.00694128,0
23.5,0.1,0,0.0019589,-0.00691964,0
23.5,0.2,0,0.00204332,-0.00689508,0
23.5,0.3,0,0.00221206,-0.00684404,0
23.5,0.4,0,0.00242424,-0.00679048,0
23.5,0.5,0,0.00265953,-0.00673875,0
23.5,0.6,0,0.00292768,-0.00666904,0
23.5,0.7,0,0.00320401,-0.00660575,0
23.5,0.8,0,0.00350632,-0.00653117,0
23.5,0.9,0,0.00381128,-0.00645587,0
23.5,1,0,0.00412726,-0.00637963,0
23.5,1.1,0,0.00443847,-0.00628511,0
23.5,1.2,0,0.00475137,-0.00619679,0
