x,y,z,U_0,U_1,U_2
19.4,7.6,0,0.13259,-0.0133621,0
19.4,7.7,0,0.149423,-0.0138746,0
19.4,7.8,0,0.165954,-0.0142403,0
19.4,7.9,0,0.181714,-0.014473,0
19.4,8,0,0.196672,-0.0146708,0
19.4,8.1,0,0.211147,-0.0148178,0
19.4,8.2,0,0.224859,-0.0149912,0
19.4,8.3,0,0.237571,-0.0151044,0
19.4,8.4,0,0.249729,-0.0151656,0
19.4,8.5,0,0.261119,-0.0152305,0
19.4,8.6,0,0.271455,-0.0152332,0
19.4,8.7,0,0.281062,-0.0151777,0
19.4,8.8,0,0.289851,-0.015124,0
19.4,8.9,0,0.297724,-0.0150294,0
19.4,9,0,0.304669,-0.0148819,0
19.4,9.1,0,0.310828,-0.0147439,0
19.4,9.2,0,0.316296,-0.014586,0
19.4,9.3,0,0.320746,-0.0143909,0
19.4,9.4,0,0.32454,-0.0142107,0
19.4,9.5,0,0.327888,-0.0140257,0
19.4,9.6,0,0.33028,-0.0138195,0
19.4,9.7,0,0.332191,-0.0136337,0
19.4,9.8,0,0.333764,-0.0134464,0
19.4,9.9,0,0.334745,-0.0132553,0
19.4,10,0,0.335315,-0.0130845,0
19.4,10.1,0,0.335655,-0.0129121,0
19.4,10.2,0,0.335678,-0.0127444,0
19.4,10.3,0,0.335388,-0.0125964,0
19.4,10.4,0,0.334958,-0.0124445,0
19.4,10.5,0,0.334358,-0.0123037,0
19.4,10.6,0,0.333597,-0.0121768,0
19.4,10.7,0,0.332734,-0.0120456,0
19.4,10.8,0,0.331797,-0.0119297,0
19.4,10.9,0,0.330788,-0.0118224,0
19.4,11,0,0.32972,-0.0117121,0
19.4,11.1,0,0.328633,-0.0116181,0
19.4,11.2,0,0.327523,-0.0115297,0
19.4,11.3,0,0.326402,-0.0114411,0
19.4,11.4,0,0.325296,-0.0113683,0
19.4,11.5,0,0.324195,-0.0112997,0
19.4,11.6,0,0.323132,-0.011235,0
19.4,11.7,0,0.322118,-0.0111864,0
19.4,11.8,0,0.321137,-0.0111412,0
19.4,11.9,0,0.320228,-0.0111047,0
19.4,12,0,0.319418,-0.0110857,0
19.4,12.1,0,0.318668,-0.0110705,0
19.4,12.2,0,0.318016,-0.0110684,0
19.4,12.3,0,0.317508,-0.0110787,0
19.4,12.4,0,0.317089,-0.0110913,0
19.4,12.5,0,0.316791,-0.0111131,0
19.4,12.6,0,0.31662,-0.0111244,0
19.4,12.7,0,0.31656,-0.0111245,0
19.5,0,0,0.32469,0.00365474,0
19.5,0.1,0,0.324693,0.00366733,0
19.5,0.2,0,0.325034,0.00362243,0
19.5,0.3,0,0.325494,0.00357056,0
19.5,0.4,0,0.326044,0.00353974,0
19.5,0.5,0,0.326872,0.00353025,0
19.5,0.6,0,0.327709,0.00354719,0
19.5,0.7,0,0.328699,0.00357242,0
19.5,0.8,0,0.329751,0.00361302,0
19.5,0.9,0,0.330815,0.00366981,0
19.5,1,0,0.331918,0.00373136,0
19.5,1.1,0,0.333035,0.0038207,0
19.5,1.2,0,0.334071,0.00391475,0
19.5,1.3,0,0.335093,0.00402335,0
19.5,1.4,0,0.336054,0.00414894,0
19.5,1.5,0,0.336824,0.00427692,0
19.5,1.6,0,0.337612,0.00443525,0
19.5,1.7,0,0.338048,0.00460123,0
19.5,1.8,0,0.338383,0.00478395,0
19.5,1.9,0,0.338538,0.00498733,0
19.5,2,0,0.338147,0.00519919,0
19.5,2.1,0,0.337773,0.00544519,0
19.5,2.2,0,0.336569,0.00570463,0
19.5,2.3,0,0.335102,0.00598541,0
19.5,2.4,0,0.333251,0.00628858,0
19.5,2.5,0,0.330249,0.00660069,0
19.5,2.6,0,0.327255,0.00695324,0
19.5,2.7,0,0.322747,0.00730327,0
19.5,2.8,0,0.31774,0.00767517,0
19.5,2.9,0,0.31213,0.00805947,0
19.5,3,0,0.304713,0.0084155,0
19.5,3.1,0,0.297289,0.00882511,0
19.5,3.2,0,0.287921,0.00916092,0
19.5,3.3,0,0.277893,0.0095071,0
19.5,3.4,0,0.26725,0.00984136,0
19.5,3.5,0,0.254739,0.0100533,0
19.5,3.6,0,0.242215,0.0103462,0
19.5,3.7,0,0.22817,0.0104632,0
19.5,3.8,0,0.213588,0.0105762,0
19.5,3.9,0,0.198653,0.0106692,0
19.5,4,0,0.182624,0.0105746,0
19.5,4.1,0,0.166521,0.0105922,0
19.5,4.2,0,0.149914,0.0103916,0
19.5,4.3,0,0.132988,0.0101732,0
19.5,4.4,0,0.116089,0.0098778,0
19.5,4.5,0,0.0994847,0.00929365,0
19.5,4.6,0,0.0823387,0.00862878,0
19.5,4.7,0,0.0670694,0.007815,0
19.5,4.8,0,0.0520208,0.00661255,0
19.5,4.9,0,0.0386226,0.00513988,0
19.5,5,0,0.0307856,0.00394487,0
19.5,5.1,0,0.0167302,0.000458431,0
19.5,5.2,0,0.00943882,-0.0015692,0
19.5,5.3,0,0.00408393,-0.00277632,0
19.5,5.4,0,0.000174665,-0.00335065,0
19.5,5.5,0,-0.00265436,-0.00339502,0
19.5,5.6,0,-0.00467106,-0.00300065,0
19.5,5.7,0,-0.00606096,-0.00226379,0
19.5,5.8,0,-0.00694611,-0.00128297,0
19.5,5.9,0,-0.00740098,-0.000155068,0
19.5,6,0,-0.00746346,0.0010246,0
19.5,6.1,0,-0.00714042,0.00216127,0
19.5,6.2,0,-0.00640827,0.00315928,0
19.5,6.3,0,-0.00520852,0.00392085,0
19.5,6.4,0,-0.00343798,0.00434556,0
19.5,6.5,0,-0.000933129,0.00433073,0
19.5,6.6,0,0.00255139,0.00377053,0
19.5,6.7,0,0.00736318,0.00256584,0
19.5,6.8,0,0.0139629,0.000628675,0
19.5,6.9,0,0.022937,-0.00226745,0
19.5,7,0,0.0413196,-0.00725447,0
19.5,7.1,0,0.0506907,-0.00893907,0
19.5,7.2,0,0.0644651,-0.0104221,0
19.5,7.3,0,0.0816217,-0.0116725,0
19.5,7.4,0,0.0982968,-0.0122938,0
19.5,7.5,0,0.115568,-0.0130202,0
19.5,7.6,0,0.133068,-0.0137184,0
19.5,7.7,0,0.150283,-0.0144509,0
19.5,7.8,0,0.166217,-0.0146999,0
19.5,7.9,0,0.181977,-0.0149326,0
19.5,8,0,0.197564,-0.0152373,0
19.5,8.1,0,0.211318,-0.0153386,0
19.5,8.2,0,0.225031,-0.015512,0
19.5,8.3,0,0.238356,-0.0157024,0
19.5,8.4,0,0.249799,-0.0156983,0
19.5,8.5,0,0.261299,-0.0157721,0
19.5,8.6,0,0.271995,-0.0158056,0
19.5,8.7,0,0.281025,-0.0157039,0
19.5,8.8,0,0.290108,-0.0156654,0
19.5,8.9,0,0.297985,-0.0155651,0
19.5,9,0,0.304546,-0.0153947,0
19.5,9.1,0,0.311151,-0.0152695,0
19.5,9.2,0,0.316292,-0.0150898,0
19.5,9.3,0,0.320573,-0.0148874,0
19.5,9.4,0,0.324884,-0.0147126,0
19.5,9.5,0,0.327697,-0.0145039,0
19.5,9.6,0,0.330089,-0.0142977,0
19.5,9.7,0,0.332478,-0.0141083,0
19.5,9.8,0,0.333578,-0.0139052,0
19.5,9.9,0,0.334559,-0.013714,0
19.5,10,0,0.335466,-0.0135319,0
19.5,10.1,0,0.335487,-0.0133512,0
19.5,10.2,0,0.33551,-0.0131836,0
19.5,10.3,0,0.335404,-0.0130214,0
19.5,10.4,0,0.334811,-0.0128649,0
19.5,10.5,0,0.334238,-0.0127224,0
19.5,10.6,0,0.333538,-0.0125831,0
19.5,10.7,0,0.332609,-0.012449,0
19.5,10.8,0,0.331702,-0.0123299,0
19.5,10.9,0,0.330702,-0.0122125,0
19.5,11,0,0.329616,-0.0121008,0
19.5,11.1,0,0.328546,-0.0120023,0
19.5,11.2,0,0.327441,-0.0119064,0
19.5,11.3,0,0.326317,-0.0118174,0
19.5,11.4,0,0.325206,-0.0117387,0
19.5,11.5,0,0.324133,-0.0116661,0
19.5,11.6,0,0.32307,-0.0116014,0
19.5,11.7,0,0.322022,-0.0115447,0
19.5,11.8,0,0.321101,-0.0115,0
19.5,11.9,0,0.320192,-0.0114636,0
19.5,12,0,0.319321,-0.0114345,0
19.5,12.1,0,0.318659,-0.0114237,0
19.5,12.2,0,0.318001,-0.0114213,0
19.5,12.3,0,0.317437,-0.0114258,0
19.5,12.4,0,0.317105,-0.0114406,0
19.5,12.5,0,0.316776,-0.0114654,0
19.5,12.6,0,0.316588,-0.011478,0
19.5,12.7,0,0.316586,-0.0114722,0
19.6,0,0,0.324735,0.00412188,0
19.6,0.1,0,0.324871,0.00411245,0
19.6,0.2,0,0.325092,0.00408925,0
19.6,0.3,0,0.325543,0.00404432,0
19.6,0.4,0,0.326167,0.00402399,0
19.6,0.5,0,0.32687,0.00400783,0
19.6,0.6,0,0.327756,0.0040298,0
19.6,0.7,0,0.328674,0.00405492,0
19.6,0.8,0,0.329711,0.00409626,0
19.6,0.9,0,0.330768,0.00415875,0
19.6,1,0,0.331843,0.00422088,0
19.6,1.1,0,0.332915,0.00431528,0
19.6,1.2,0,0.333958,0.00441284,0
19.6,1.3,0,0.334966,0.00452289,0
19.6,1.4,0,0.335843,0.00465513,0
19.6,1.5,0,0.336679,0.00478572,0
19.6,1.6,0,0.337309,0.00495105,0
19.6,1.7,0,0.337839,0.00512075,0
19.6,1.8,0,0.338152,0.00530539,0
19.6,1.9,0,0.338099,0.00551777,0
19.6,2,0,0.337916,0.00572995,0
19.6,2.1,0,0.337184,0.00598473,0
19.6,2.2,0,0.336228,0.006245,0
19.6,2.3,0,0.334729,0.00652674,0
19.6,2.4,0,0.332467,0.00683635,0
19.6,2.5,0,0.32992,0.00714692,0
19.6,2.6,0,0.326293,0.00749874,0
19.6,2.7,0,0.322271,0.0078501,0
19.6,2.8,0,0.317238,0.00821957,0
19.6,2.9,0,0.311024,0.00859091,0
19.6,3,0,0.304347,0.00895636,0
19.6,3.1,0,0.29614,0.00933068,0
19.6,3.2,0,0.287443,0.00968293,0
19.6,3.3,0,0.277431,0.0100223,0
19.6,3.4,0,0.266217,0.0103032,0
19.6,3.5,0,0.254504,0.0105575,0
19.6,3.6,0,0.2414,0.0107678,0
19.6,3.7,0,0.227932,0.0109265,0
19.6,3.8,0,0.213405,0.0110324,0
19.6,3.9,0,0.198181,0.0110382,0
19.6,4,0,0.182648,0.0110054,0
19.6,4.1,0,0.166394,0.0109058,0
19.6,4.2,0,0.150045,0.0107329,0
19.6,4.3,0,0.133221,0.010491,0
19.6,4.4,0,0.116596,0.0100231,0
19.6,4.5,0,0.0999795,0.0095105,0
19.6,4.6,0,0.0838202,0.00867853,0
19.6,4.7,0,0.0682777,0.00774212,0
19.6,4.8,0,0.0536148,0.00656043,0
19.6,4.9,0,0.0424036,0.00527181,0
19.6,5,0,0.0324901,0.0040192,0
19.6,5.1,0,0.0184826,0.00114662,0
19.6,5.2,0,0.0108189,-0.000595947,0
19.6,5.3,0,0.00495052,-0.0017861,0
19.6,5.4,0,0.000505516,-0.00245198,0
19.6,5.5,0,-0.00281532,-0.00263562,0
19.6,5.6,0,-0.00524437,-0.00239877,0
19.6,5.7,0,-0.00695067,-0.00182103,0
19.6,5.8,0,-0.00804996,-0.00099498,0
19.6,5.9,0,-0.00861481,-1.81395e-05,0
19.6,6,0,-0.00868244,0.00100973,0
19.6,6.1,0,-0.00825898,0.00198792,0
19.6,6.2,0,-0.00731963,0.00281511,0
19.6,6.3,0,-0.00580485,0.00339013,0
19.6,6.4,0,-0.00361268,0.00361426,0
19.6,6.5,0,-0.000587478,0.00339654,0
19.6,6.6,0,0.00349363,0.00265636,0
19.6,6.7,0,0.00893107,0.00133341,0
19.6,6.8,0,0.0160976,-0.000588055,0
19.6,6.9,0,0.0254249,-0.00311642,0
19.6,7,0,0.0434921,-0.00725575,0
19.6,7.1,0,0.0547603,-0.00880949,0
19.6,7.2,0,0.0675098,-0.0102611,0
19.6,7.3,0,0.0828177,-0.0115485,0
19.6,7.4,0,0.0995384,-0.0123868,0
19.6,7.5,0,0.116278,-0.013313,0
19.6,7.6,0,0.133546,-0.0140746,0
19.6,7.7,0,0.150038,-0.0146136,0
19.6,7.8,0,0.166414,-0.0151214,0
19.6,7.9,0,0.182228,-0.0153914,0
19.6,8,0,0.196878,-0.0156282,0
19.6,8.1,0,0.21149,-0.0158594,0
19.6,8.2,0,0.225008,-0.016015,0
19.6,8.3,0,0.237541,-0.0161346,0
19.6,8.4,0,0.249869,-0.016231,0
19.6,8.5,0,0.260962,-0.0162722,0
19.6,8.6,0,0.271175,-0.0162675,0
19.6,8.7,0,0.280987,-0.01623,0
19.6,8.8,0,0.289464,-0.0161554,0
19.6,8.9,0,0.297239,-0.0160457,0
19.6,9,0,0.304423,-0.0159075,0
19.6,9.1,0,0.310297,-0.015751,0
19.6,9.2,0,0.315707,-0.0155745,0
19.6,9.3,0,0.320399,-0.015384,0
19.6,9.4,0,0.323968,-0.0151856,0
19.6,9.5,0,0.327303,-0.01498,0
19.6,9.6,0,0.329898,-0.0147759,0
19.6,9.7,0,0.331655,-0.0145708,0
19.6,9.8,0,0.333348,-0.0143642,0
19.6,9.9,0,0.334343,-0.014172,0
19.6,10,0,0.334854,-0.0139807,0
19.6,10.1,0,0.335319,-0.0137903,0
19.6,10.2,0,0.335278,-0.0136209,0
19.6,10.3,0,0.33501,-0.0134516,0
19.6,10.4,0,0.334664,-0.0132854,0
19.6,10.5,0,0.334031,-0.0131402,0
19.6,10.6,0,0.333295,-0.0129939,0
19.6,10.7,0,0.332484,-0.0128524,0
19.6,10.8,0,0.331536,-0.0127304,0
19.6,10.9,0,0.33055,-0.0126062,0
19.6,11,0,0.329511,-0.0124895,0
19.6,11.1,0,0.32843,-0.0123883,0
19.6,11.2,0,0.327344,-0.0122858,0
19.6,11.3,0,0.326233,-0.0121937,0
19.6,11.4,0,0.32515,-0.012114,0
19.6,11.5,0,0.324073,-0.0120341,0
19.6,11.6,0,0.323009,-0.0119678,0
19.6,11.7,0,0.322035,-0.0119133,0
19.6,11.8,0,0.321065,-0.0118589,0
19.6,11.9,0,0.320171,-0.0118231,0
19.6,12,0,0.319404,-0.0117991,0
19.6,12.1,0,0.31865,-0.011777,0
19.6,12.2,0,0.318039,-0.0117758,0
19.6,12.3,0,0.317558,-0.0117816,0
19.6,12.4,0,0.317121,-0.01179,0
19.6,12.5,0,0.316861,-0.0118077,0
19.6,12.6,0,0.316702,-0.0118172,0
19.6,12.7,0,0.316612,-0.01182,0
19.7,0,0,0.324777,0.00457892,0
19.7,0.1,0,0.324914,0.0045699,0
19.7,0.2,0,0.325134,0.0045467,0
19.7,0.3,0,0.325556,0.00451019,0
19.7,0.4,0,0.32618,0.00448986,0
19.7,0.5,0,0.326864,0.00447468,0
19.7,0.6,0,0.327731,0.00449876,0
19.7,0.7,0,0.328649,0.00452388,0
19.7,0.8,0,0.329648,0.0045712,0
19.7,0.9,0,0.330705,0.0046337,0
19.7,1,0,0.331763,0.00469913,0
19.7,1.1,0,0.332817,0.004798,0
19.7,1.2,0,0.33386,0.00489556,0
19.7,1.3,0,0.334834,0.00501487,0
19.7,1.4,0,0.335711,0.0051471,0
19.7,1.5,0,0.336528,0.00528207,0
19.7,1.6,0,0.337138,0.00545332,0
19.7,1.7,0,0.337669,0.00562303,0
19.7,1.8,0,0.337939,0.0058182,0
19.7,1.9,0,0.337885,0.00603058,0
19.7,2,0,0.337679,0.0062465,0
19.7,2.1,0,0.336922,0.00650718,0
19.7,2.2,0,0.335966,0.00676745,0
19.7,2.3,0,0.334417,0.00705623,0
19.7,2.4,0,0.332155,0.00736584,0
19.7,2.5,0,0.329589,0.00767617,0
19.7,2.6,0,0.32594,0.00803059,0
19.7,2.7,0,0.321918,0.00838195,0
19.7,2.8,0,0.316865,0.00874675,0
19.7,2.9,0,0.310651,0.00911809,0
19.7,3,0,0.303986,0.00947577,0
19.7,3.1,0,0.295785,0.009844,0
19.7,3.2,0,0.287089,0.0101963,0
19.7,3.3,0,0.277145,0.0105118,0
19.7,3.4,0,0.265931,0.0107927,0
19.7,3.5,0,0.254283,0.0110341,0
19.7,3.6,0,0.241227,0.0112244,0
19.7,3.7,0,0.227759,0.0113831,0
19.7,3.8,0,0.213373,0.0114479,0
19.7,3.9,0,0.198149,0.0114537,0
19.7,4,0,0.182712,0.0114053,0
19.7,4.1,0,0.166531,0.0112657,0
19.7,4.2,0,0.150182,0.0110928,0
19.7,4.3,0,0.133643,0.0107697,0
19.7,4.4,0,0.117018,0.0103019,0
19.7,4.5,0,0.100597,0.00974059,0
19.7,4.6,0,0.0848048,0.00889556,0
19.7,4.7,0,0.0692623,0.00795915,0
19.7,4.8,0,0.0553268,0.00676863,0
19.7,4.9,0,0.0441155,0.00548002,0
19.7,5,0,0.0341327,0.00424329,0
19.7,5.1,0,0.0201485,0.00178197,0
19.7,5.2,0,0.0121801,0.000238002,0
19.7,5.3,0,0.00588305,-0.000918711,0
19.7,5.4,0,0.000977986,-0.00163551,0
19.7,5.5,0,-0.00277656,-0.00191959,0
19.7,5.6,0,-0.00557741,-0.00181338,0
19.7,5.7,0,-0.00757355,-0.00138391,0
19.7,5.8,0,-0.00887007,-0.000716275,0
19.7,5.9,0,-0.0095341,9.6027e-05,0
19.7,6,0,-0.00960024,0.0009551,0
19.7,6.1,0,-0.00907357,0.00176121,0
19.7,6.2,0,-0.00792964,0.00241436,0
19.7,6.3,0,-0.00611126,0.0028162,0
19.7,6.4,0,-0.00352268,0.00287376,0
19.7,6.5,0,-2.18603e-05,0.00250692,0
19.7,6.6,0,0.00458717,0.0016537,0
19.7,6.7,0,0.0105577,0.000280249,0
19.7,6.8,0,0.018187,-0.00158876,0
19.7,6.9,0,0.0277889,-0.00385326,0
19.7,7,0,0.0455977,-0.00742437,0
19.7,7.1,0,0.056712,-0.0088904,0
19.7,7.2,0,0.0694615,-0.010342,0
19.7,7.3,0,0.0839914,-0.0116886,0
19.7,7.4,0,0.100475,-0.012707,0
19.7,7.5,0,0.117214,-0.0136332,0
19.7,7.6,0,0.133996,-0.0144198,0
19.7,7.7,0,0.150415,-0.014963,0
19.7,7.8,0,0.166791,-0.0154708,0
19.7,7.9,0,0.182422,-0.0158299,0
19.7,8,0,0.197072,-0.0160667,0
19.7,8.1,0,0.211682,-0.0163011,0
19.7,8.2,0,0.225097,-0.0164944,0
19.7,8.3,0,0.237631,-0.016614,0
19.7,8.4,0,0.249945,-0.0167166,0
19.7,8.5,0,0.260946,-0.0167671,0
19.7,8.6,0,0.271159,-0.0167624,0
19.7,8.7,0,0.280944,-0.0167257,0
19.7,8.8,0,0.289353,-0.0166512,0
19.7,8.9,0,0.297128,-0.0165415,0
19.7,9,0,0.304281,-0.0163973,0
19.7,9.1,0,0.310121,-0.0162391,0
19.7,9.2,0,0.315531,-0.0160626,0
19.7,9.3,0,0.320204,-0.0158609,0
19.7,9.4,0,0.323762,-0.0156604,0
19.7,9.5,0,0.327098,-0.0154548,0
19.7,9.6,0,0.329692,-0.0152352,0
19.7,9.7,0,0.331448,-0.0150289,0
19.7,9.8,0,0.333141,-0.0148223,0
19.7,9.9,0,0.334152,-0.0146118,0
19.7,10,0,0.334662,-0.0144205,0
19.7,10.1,0,0.33513,-0.014228,0
19.7,10.2,0,0.335109,-0.0140424,0
19.7,10.3,0,0.33484,-0.013873,0
19.7,10.4,0,0.334501,-0.0137014,0
19.7,10.5,0,0.333884,-0.0135444,0
19.7,10.6,0,0.333148,-0.0133981,0
19.7,10.7,0,0.332348,-0.0132488,0
19.7,10.8,0,0.331412,-0.0131192,0
19.7,10.9,0,0.330426,-0.012995,0
19.7,11,0,0.329401,-0.0128695,0
19.7,11.1,0,0.328328,-0.012764,0
19.7,11.2,0,0.327241,-0.0126615,0
19.7,11.3,0,0.326149,-0.0125606,0
19.7,11.4,0,0.32507,-0.0124789,0
19.7,11.5,0,0.323993,-0.012399,0
19.7,11.6,0,0.322954,-0.0123246,0
19.7,11.7,0,0.321981,-0.0122698,0
19.7,11.8,0,0.321011,-0.0122154,0
19.7,11.9,0,0.320145,-0.0121734,0
19.7,12,0,0.319378,-0.0121494,0
19.7,12.1,0,0.318629,-0.0121264,0
19.7,12.2,0,0.318042,-0.0121215,0
19.7,12.3,0,0.317561,-0.0121273,0
19.7,12.4,0,0.317131,-0.0121343,0
19.7,12.5,0,0.316885,-0.0121504,0
19.7,12.6,0,0.316726,-0.0121599,0
19.7,12.7,0,0.316636,-0.0121621,0
19.8,0,0,0.324816,0.00502585,0
19.8,0.1,0,0.32482,0.00503953,0
19.8,0.2,0,0.325136,0.00500111,0
19.8,0.3,0,0.325558,0.00496018,0
19.8,0.4,0,0.326076,0.00493773,0
19.8,0.5,0,0.326855,0.00493081,0
19.8,0.6,0,0.327641,0.00495324,0
19.8,0.7,0,0.328591,0.00498344,0
19.8,0.8,0,0.329594,0.00503182,0
19.8,0.9,0,0.330619,0.00509597,0
19.8,1,0,0.331677,0.0051661,0
19.8,1.1,0,0.332748,0.00526707,0
19.8,1.2,0,0.333747,0.00536965,0
19.8,1.3,0,0.334725,0.00549029,0
19.8,1.4,0,0.335648,0.00562663,0
19.8,1.5,0,0.33637,0.00576598,0
19.8,1.6,0,0.337107,0.0059397,0
19.8,1.7,0,0.3375,0.00611547,0
19.8,1.8,0,0.337779,0.00631188,0
19.8,1.9,0,0.337887,0.00652725,0
19.8,2,0,0.337435,0.00674885,0
19.8,2.1,0,0.336998,0.00701017,0
19.8,2.2,0,0.335742,0.00727581,0
19.8,2.3,0,0.334212,0.00756574,0
19.8,2.4,0,0.332309,0.00787696,0
19.8,2.5,0,0.329256,0.00818844,0
19.8,2.6,0,0.326205,0.00854775,0
19.8,2.7,0,0.321674,0.00889251,0
19.8,2.8,0,0.316641,0.00925834,0
19.8,2.9,0,0.311016,0.00963791,0
19.8,3,0,0.303631,0.00997374,0
19.8,3.1,0,0.296223,0.0103675,0
19.8,3.2,0,0.286924,0.0106818,0
19.8,3.3,0,0.276984,0.010997,0
19.8,3.4,0,0.266417,0.0113048,0
19.8,3.5,0,0.254076,0.0114832,0
19.8,3.6,0,0.241677,0.0117241,0
19.8,3.7,0,0.227793,0.0118115,0
19.8,3.8,0,0.213393,0.0118711,0
19.8,3.9,0,0.198595,0.0119095,0
19.8,4,0,0.182815,0.0117742,0
19.8,4.1,0,0.166902,0.0116878,0
19.8,4.2,0,0.150544,0.011419,0
19.8,4.3,0,0.133989,0.0110952,0
19.8,4.4,0,0.117433,0.0106946,0
19.8,4.5,0,0.101338,0.00998393,0
19.8,4.6,0,0.0851458,0.0092851,0
19.8,4.7,0,0.0703537,0.00821406,0
19.8,4.8,0,0.0562506,0.00700014,0
19.8,4.9,0,0.0437307,0.00577084,0
19.8,5,0,0.0357132,0.00461715,0
19.8,5.1,0,0.0217277,0.00236447,0
19.8,5.2,0,0.0135224,0.000932652,0
19.8,5.3,0,0.0068815,-0.00017416,0
19.8,5.4,0,0.00159207,-0.000901258,0
19.8,5.5,0,-0.00253808,-0.00124693,0
19.8,5.6,0,-0.00567017,-0.00124449,0
19.8,5.7,0,-0.00792961,-0.000952432,0
19.8,5.8,0,-0.00940644,-0.000446854,0
19.8,5.9,0,-0.0101589,0.000187431,0
19.8,6,0,-0.0102169,0.000860696,0
19.8,6.1,0,-0.0095842,0.00148113,0
19.8,6.2,0,-0.00823831,0.00195702,0
19.8,6.3,0,-0.00612775,0.00219907,0
19.8,6.4,0,-0.00316799,0.00212407,0
19.8,6.5,0,0.000763723,0.00166189,0
19.8,6.6,0,0.00583199,0.000762568,0
19.8,6.7,0,0.0122431,-0.000593633,0
19.8,6.8,0,0.0202312,-0.00237344,0
19.8,6.9,0,0.0300292,-0.00447798,0
19.8,7,0,0.0476363,-0.00776034,0
19.8,7.1,0,0.0566565,-0.00924489,0
19.8,7.2,0,0.0696253,-0.0106283,0
19.8,7.3,0,0.0853892,-0.0119055,0
19.8,7.4,0,0.101243,-0.0131511,0
19.8,7.5,0,0.11792,-0.0140031,0
19.8,7.6,0,0.134738,-0.0147357,0
19.8,7.7,0,0.15142,-0.0154986,0
19.8,7.8,0,0.16723,-0.0158659,0
19.8,7.9,0,0.182787,-0.0162054,0
19.8,8,0,0.198145,-0.0165527,0
19.8,8.1,0,0.211855,-0.0167306,0
19.8,8.2,0,0.225435,-0.0169433,0
19.8,8.3,0,0.23862,-0.0171428,0
19.8,8.4,0,0.24999,-0.0171718,0
19.8,8.5,0,0.261345,-0.0172554,0
19.8,8.6,0,0.27193,-0.0172907,0
19.8,8.7,0,0.280878,-0.0171916,0
19.8,8.8,0,0.289831,-0.017153,0
19.8,8.9,0,0.29763,-0.0170477,0
19.8,9,0,0.304131,-0.0168644,0
19.8,9.1,0,0.310646,-0.016735,0
19.8,9.2,0,0.315751,-0.0165431,0
19.8,9.3,0,0.320004,-0.016322,0
19.8,9.4,0,0.324273,-0.016138,0
19.8,9.5,0,0.327083,-0.0159118,0
19.8,9.6,0,0.329475,-0.0156849,0
19.8,9.7,0,0.331858,-0.0154826,0
19.8,9.8,0,0.332974,-0.0152586,0
19.8,9.9,0,0.333972,-0.0150466,0
19.8,10,0,0.334891,-0.0148513,0
19.8,10.1,0,0.334939,-0.0146468,0
19.8,10.2,0,0.334986,-0.0144593,0
19.8,10.3,0,0.334899,-0.0142831,0
19.8,10.4,0,0.334333,-0.0141039,0
19.8,10.5,0,0.333786,-0.0139435,0
19.8,10.6,0,0.333106,-0.0137903,0
19.8,10.7,0,0.332204,-0.0136362,0
19.8,10.8,0,0.331321,-0.0135019,0
19.8,10.9,0,0.330341,-0.0133719,0
19.8,11,0,0.32928,-0.0132435,0
19.8,11.1,0,0.328234,-0.0131321,0
19.8,11.2,0,0.327148,-0.0130254,0
19.8,11.3,0,0.326052,-0.0129232,0
19.8,11.4,0,0.324965,-0.0128341,0
19.8,11.5,0,0.323916,-0.0127528,0
19.8,11.6,0,0.322882,-0.0126782,0
19.8,11.7,0,0.321859,-0.0126142,0
19.8,11.8,0,0.320967,-0.0125621,0
19.8,11.9,0,0.32009,-0.0125188,0
19.8,12,0,0.319244,-0.0124852,0
19.8,12.1,0,0.318615,-0.0124681,0
19.8,12.2,0,0.31799,-0.012461,0
19.8,12.3,0,0.317451,-0.0124622,0
19.8,12.4,0,0.317142,-0.0124723,0
19.8,12.5,0,0.316837,-0.0124945,0
19.8,12.6,0,0.31666,-0.0125056,0
19.8,12.7,0,0.316658,-0.0124985,0
19.9,0,0,0.324856,0.00547279,0
19.9,0.1,0,0.324943,0.00547295,0
19.9,0.2,0,0.325161,0.00545184,0
19.9,0.3,0,0.325583,0.00541091,0
19.9,0.4,0,0.326151,0.00539656,0
19.9,0.5,0,0.326845,0.00538693,0
19.9,0.6,0,0.327666,0.00541292,0
19.9,0.7,0,0.328543,0.00544398,0
19.9,0.8,0,0.329546,0.00549236,0
19.9,0.9,0,0.330555,0.00556263,0
19.9,1,0,0.331592,0.00563306,0
19.9,1.1,0,0.332631,0.00573695,0
19.9,1.2,0,0.333626,0.00584453,0
19.9,1.3,0,0.334603,0.00596517,0
19.9,1.4,0,0.335444,0.00610859,0
19.9,1.5,0,0.336211,0.00624989,0
19.9,1.6,0,0.336839,0.00642714,0
19.9,1.7,0,0.337301,0.00660887,0
19.9,1.8,0,0.337581,0.00680529,0
19.9,1.9,0,0.3375,0.00702858,0
19.9,2,0,0.337192,0.0072512,0
19.9,2.1,0,0.336509,0.00751588,0
19.9,2.2,0,0.335452,0.00778508,0
19.9,2.3,0,0.333921,0.00807502,0
19.9,2.4,0,0.331665,0.00838838,0
19.9,2.5,0,0.328923,0.00870071,0
19.9,2.6,0,0.325446,0.00905495,0
19.9,2.7,0,0.321315,0.00940168,0
19.9,2.8,0,0.316281,0.00976751,0
19.9,2.9,0,0.310163,0.010127,0
