x,y,z,U_0,U_1,U_2
21.3,7.1,0,0.244419,-0.0499284,0
21.3,7.2,0,0.246023,-0.0488254,0
21.3,7.3,0,0.249648,-0.0439819,0
21.3,7.4,0,0.251176,-0.0425962,0
21.3,7.5,0,0.251918,-0.0426269,0
21.3,7.6,0,0.254478,-0.0397233,0
21.3,7.7,0,0.257752,-0.0353958,0
21.3,7.8,0,0.257494,-0.0359195,0
21.3,7.9,0,0.259124,-0.0341762,0
21.3,8,0,0.26333,-0.0290579,0
21.3,8.1,0,0.262874,-0.0286094,0
21.3,8.2,0,0.26401,-0.0270484,0
21.3,8.3,0,0.266968,-0.0236873,0
21.3,8.4,0,0.268141,-0.021171,0
21.3,8.5,0,0.26824,-0.0197832,0
21.3,8.6,0,0.270057,-0.0175635,0
21.3,8.7,0,0.272691,-0.0143869,0
21.3,8.8,0,0.271802,-0.0125721,0
21.3,8.9,0,0.272932,-0.0107789,0
21.3,9,0,0.275887,-0.00835986,0
21.3,9.1,0,0.275185,-0.00578392,0
21.3,9.2,0,0.275787,-0.00393327,0
21.3,9.3,0,0.277801,-0.00235387,0
21.3,9.4,0,0.278502,-1.67823e-05,0
21.3,9.5,0,0.278197,0.00238499,0
21.3,9.6,0,0.279511,0.00371133,0
21.3,9.7,0,0.281559,0.0046747,0
21.3,9.8,0,0.280309,0.00800489,0
21.3,9.9,0,0.281332,0.00926679,0
21.3,10,0,0.283702,0.00913156,0
21.3,10.1,0,0.282917,0.0121204,0
21.3,10.2,0,0.283341,0.0137482,0
21.3,10.3,0,0.285185,0.0136613,0
21.3,10.4,0,0.285914,0.0147418,0
21.3,10.5,0,0.28537,0.0172763,0
21.3,10.6,0,0.286646,0.0175977,0
21.3,10.7,0,0.288998,0.0162966,0
21.3,10.8,0,0.287506,0.019859,0
21.3,10.9,0,0.288522,0.0202239,0
21.3,11,0,0.290964,0.0184842,0
21.3,11.1,0,0.290485,0.0206034,0
21.3,11.2,0,0.290721,0.0217153,0
21.3,11.3,0,0.292465,0.0206727,0
21.3,11.4,0,0.293573,0.0204493,0
21.3,11.5,0,0.292992,0.0225607,0
21.3,11.6,0,0.293991,0.0223414,0
21.3,11.7,0,0.29644,0.0199466,0
21.3,11.8,0,0.295276,0.0229854,0
21.3,11.9,0,0.296007,0.0228909,0
21.3,12,0,0.297932,0.0208591,0
21.3,12.1,0,0.297928,0.0219993,0
21.3,12.2,0,0.297984,0.022854,0
21.3,12.3,0,0.299125,0.0218333,0
21.3,12.4,0,0.300162,0.0211555,0
21.3,12.5,0,0.299678,0.0229886,0
21.3,12.6,0,0.299967,0.0228727,0
21.3,12.7,0,0.301268,0.0203803,0
21.4,0,0,0.321986,-0.00369424,0
21.4,0.1,0,0.322412,-0.00210782,0
21.4,0.2,0,0.322356,-0.00319737,0
21.4,0.3,0,0.322837,-0.00283253,0
21.4,0.4,0,0.323011,-0.00321257,0
21.4,0.5,0,0.323228,-0.00352465,0
21.4,0.6,0,0.32326,-0.00382764,0
21.4,0.7,0,0.322749,-0.00518387,0
21.4,0.8,0,0.322779,-0.00460941,0
21.4,0.9,0,0.321137,-0.00728124,0
21.4,1,0,0.32122,-0.00568704,0
21.4,1.1,0,0.319534,-0.00728828,0
21.4,1.2,0,0.318374,-0.00717985,0
21.4,1.3,0,0.316761,-0.00782792,0
21.4,1.4,0,0.314184,-0.00917822,0
21.4,1.5,0,0.311881,-0.0100518,0
21.4,1.6,0,0.308104,-0.0125415,0
21.4,1.7,0,0.30582,-0.0128347,0
21.4,1.8,0,0.300831,-0.0163201,0
21.4,1.9,0,0.298835,-0.0161346,0
21.4,2,0,0.294552,-0.0184327,0
21.4,2.1,0,0.291224,-0.0198705,0
21.4,2.2,0,0.287529,-0.0213874,0
21.4,2.3,0,0.283289,-0.0239326,0
21.4,2.4,0,0.279454,-0.0255722,0
21.4,2.5,0,0.274791,-0.0283232,0
21.4,2.6,0,0.271478,-0.0298927,0
21.4,2.7,0,0.266534,-0.0323057,0
21.4,2.8,0,0.263802,-0.034225,0
21.4,2.9,0,0.259739,-0.0359839,0
21.4,3,0,0.256574,-0.0384572,0
21.4,3.1,0,0.253096,-0.0400883,0
21.4,3.2,0,0.249894,-0.0424943,0
21.4,3.3,0,0.246697,-0.0440173,0
21.4,3.4,0,0.243606,-0.0454472,0
21.4,3.5,0,0.24095,-0.0476401,0
21.4,3.6,0,0.238078,-0.0474437,0
21.4,3.7,0,0.235875,-0.0509082,0
21.4,3.8,0,0.233445,-0.051155,0
21.4,3.9,0,0.231476,-0.0537857,0
21.4,4,0,0.229318,-0.0548092,0
21.4,4.1,0,0.227757,-0.0562496,0
21.4,4.2,0,0.225973,-0.0570764,0
21.4,4.3,0,0.224774,-0.0566997,0
21.4,4.4,0,0.22339,-0.0588855,0
21.4,4.5,0,0.222797,-0.0560196,0
21.4,4.6,0,0.221266,-0.0602706,0
21.4,4.7,0,0.220572,-0.0608707,0
21.4,4.8,0,0.220519,-0.0573091,0
21.4,4.9,0,0.21944,-0.061552,0
21.4,5,0,0.219268,-0.0617916,0
21.4,5.1,0,0.219892,-0.057624,0
21.4,5.2,0,0.21911,-0.0618557,0
21.4,5.3,0,0.219411,-0.0617542,0
21.4,5.4,0,0.22068,-0.057087,0
21.4,5.5,0,0.220176,-0.0612207,0
21.4,5.6,0,0.220914,-0.0607909,0
21.4,5.7,0,0.222779,-0.0557341,0
21.4,5.8,0,0.222517,-0.0596813,0
21.4,5.9,0,0.223698,-0.0588844,0
21.4,6,0,0.226605,-0.0532233,0
21.4,6.1,0,0.226351,-0.0569897,0
21.4,6.2,0,0.227431,-0.0562041,0
21.4,6.3,0,0.229467,-0.0530765,0
21.4,6.4,0,0.230608,-0.0535928,0
21.4,6.5,0,0.232057,-0.0527076,0
21.4,6.6,0,0.233576,-0.0515968,0
21.4,6.7,0,0.236469,-0.047603,0
21.4,6.8,0,0.237376,-0.0484181,0
21.4,6.9,0,0.239084,-0.0471101,0
21.4,7,0,0.242638,-0.041982,0
21.4,7.1,0,0.243036,-0.0434604,0
21.4,7.2,0,0.24482,-0.0419747,0
21.4,7.3,0,0.247442,-0.0389603,0
21.4,7.4,0,0.24897,-0.0375747,0
21.4,7.5,0,0.250517,-0.0362779,0
21.4,7.6,0,0.252268,-0.0346443,0
21.4,7.7,0,0.255362,-0.0306009,0
21.4,7.8,0,0.255934,-0.030127,0
21.4,7.9,0,0.257565,-0.0283837,0
21.4,8,0,0.26082,-0.0245113,0
21.4,8.1,0,0.260885,-0.0236566,0
21.4,8.2,0,0.262342,-0.0218459,0
21.4,8.3,0,0.264413,-0.0194021,0
21.4,8.4,0,0.265586,-0.0168858,0
21.4,8.5,0,0.266527,-0.0151814,0
21.4,8.6,0,0.267804,-0.0133506,0
21.4,8.7,0,0.270174,-0.0103641,0
21.4,8.8,0,0.27012,-0.00855823,0
21.4,8.9,0,0.27125,-0.00676502,0
21.4,9,0,0.273493,-0.00459013,0
21.4,9.1,0,0.273187,-0.00216087,0
21.4,9.2,0,0.274229,-0.000473073,0
21.4,9.3,0,0.275613,0.0011765,0
21.4,9.4,0,0.276314,0.00351358,0
21.4,9.5,0,0.276862,0.00533775,0
21.4,9.6,0,0.277874,0.00684724,0
21.4,9.7,0,0.27965,0.00797559,0
21.4,9.8,0,0.279286,0.0104989,0
21.4,9.9,0,0.280308,0.0117608,0
21.4,10,0,0.282121,0.0122034,0
21.4,10.1,0,0.281639,0.0148677,0
21.4,10.2,0,0.282683,0.0158315,0
21.4,10.3,0,0.283954,0.0164955,0
21.4,10.4,0,0.284683,0.017576,0
21.4,10.5,0,0.28508,0.0189961,0
21.4,10.6,0,0.286127,0.0196469,0
21.4,10.7,0,0.288106,0.0188818,0
21.4,10.8,0,0.28754,0.0212638,0
21.4,10.9,0,0.288556,0.0216288,0
21.4,11,0,0.29037,0.0208152,0
21.4,11.1,0,0.29005,0.0227169,0
21.4,11.2,0,0.290999,0.0228565,0
21.4,11.3,0,0.292108,0.0227569,0
21.4,11.4,0,0.293216,0.0225336,0
21.4,11.5,0,0.293418,0.0234933,0
21.4,11.6,0,0.294273,0.0234905,0
21.4,11.7,0,0.296252,0.0218004,0
21.4,11.8,0,0.295752,0.0237415,0
21.4,11.9,0,0.296483,0.023647,0
21.4,12,0,0.297846,0.0225261,0
21.4,12.1,0,0.297863,0.0236289,0
21.4,12.2,0,0.29845,0.0235194,0
21.4,12.3,0,0.299091,0.0233209,0
21.4,12.4,0,0.300128,0.0226432,0
21.4,12.5,0,0.300018,0.0235307,0
21.4,12.6,0,0.300275,0.0234903,0
21.4,12.7,0,0.301249,0.0217649,0
21.5,0,0,0.32231,-0.000906781,0
21.5,0.1,0,0.322568,-0.000227489,0
21.5,0.2,0,0.322658,-0.000455322,0
21.5,0.3,0,0.322902,-0.000874753,0
21.5,0.4,0,0.323075,-0.00125479,0
21.5,0.5,0,0.323235,-0.00158159,0
21.5,0.6,0,0.323267,-0.00188458,0
21.5,0.7,0,0.323171,-0.00226006,0
21.5,0.8,0,0.322819,-0.00260412,0
21.5,0.9,0,0.321821,-0.00411207,0
21.5,1,0,0.321398,-0.00354733,0
21.5,1.1,0,0.320467,-0.00401205,0
21.5,1.2,0,0.318788,-0.00482721,0
21.5,1.3,0,0.317174,-0.00547529,0
21.5,1.4,0,0.314907,-0.00653084,0
21.5,1.5,0,0.312603,-0.00740437,0
21.5,1.6,0,0.309802,-0.00870611,0
21.5,1.7,0,0.306888,-0.00981899,0
21.5,1.8,0,0.302936,-0.0121181,0
21.5,1.9,0,0.300244,-0.0126932,0
21.5,2,0,0.296856,-0.0140288,0
21.5,2.1,0,0.292935,-0.0159648,0
21.5,2.2,0,0.28924,-0.0174816,0
21.5,2.3,0,0.285238,-0.0195433,0
21.5,2.4,0,0.281403,-0.021183,0
21.5,2.5,0,0.277411,-0.0233214,0
21.5,2.6,0,0.273585,-0.0250191,0
21.5,2.7,0,0.269199,-0.0270744,0
21.5,2.8,0,0.265985,-0.0288804,0
21.5,2.9,0,0.262287,-0.0305731,0
21.5,3,0,0.258755,-0.0326661,0
21.5,3.1,0,0.255277,-0.0342972,0
21.5,3.2,0,0.252007,-0.0362888,0
21.5,3.3,0,0.24881,-0.0378118,0
21.5,3.4,0,0.245816,-0.039677,0
21.5,3.5,0,0.242943,-0.0410567,0
21.5,3.6,0,0.24007,-0.0416483,0
21.5,3.7,0,0.237707,-0.0439859,0
21.5,3.8,0,0.235183,-0.0451964,0
21.5,3.9,0,0.233121,-0.046565,0
21.5,4,0,0.230962,-0.0475885,0
21.5,4.1,0,0.229196,-0.0487713,0
21.5,4.2,0,0.227412,-0.0495982,0
21.5,4.3,0,0.225941,-0.0505921,0
21.5,4.4,0,0.224636,-0.0511807,0
21.5,4.5,0,0.223686,-0.050042,0
21.5,4.6,0,0.222302,-0.0524365,0
21.5,4.7,0,0.221436,-0.0529553,0
21.5,4.8,0,0.22099,-0.0513431,0
21.5,4.9,0,0.220155,-0.0535644,0
21.5,5,0,0.219835,-0.05375,0
21.5,5.1,0,0.219974,-0.0516979,0
21.5,5.2,0,0.21953,-0.0537783,0
21.5,5.3,0,0.219686,-0.0536594,0
21.5,5.4,0,0.220384,-0.0512249,0
21.5,5.5,0,0.220308,-0.0531266,0
21.5,5.6,0,0.220907,-0.0527151,0
21.5,5.7,0,0.222121,-0.0499585,0
21.5,5.8,0,0.222373,-0.0516414,0
21.5,5.9,0,0.223471,-0.0508633,0
21.5,6,0,0.225557,-0.0475643,0
21.5,6.1,0,0.225969,-0.0490547,0
21.5,6.2,0,0.227049,-0.0482691,0
21.5,6.3,0,0.228129,-0.0474835,0
21.5,6.4,0,0.229826,-0.046185,0
21.5,6.5,0,0.231345,-0.0450742,0
21.5,6.6,0,0.232864,-0.0439634,0
21.5,6.7,0,0.234788,-0.042204,0
21.5,6.8,0,0.236405,-0.041135,0
21.5,6.9,0,0.238113,-0.039827,0
21.5,7,0,0.240672,-0.0367588,0
21.5,7.1,0,0.241833,-0.0366097,0
21.5,7.2,0,0.243617,-0.0351241,0
21.5,7.3,0,0.245401,-0.0336385,0
21.5,7.4,0,0.247364,-0.0315625,0
21.5,7.5,0,0.249115,-0.0299289,0
21.5,7.6,0,0.250866,-0.0282953,0
21.5,7.7,0,0.252971,-0.025806,0
21.5,7.8,0,0.254375,-0.0243345,0
21.5,7.9,0,0.256005,-0.0225913,0
21.5,8,0,0.258309,-0.0199647,0
21.5,8.1,0,0.259218,-0.0184541,0
21.5,8.2,0,0.260675,-0.0166434,0
21.5,8.3,0,0.262132,-0.0148328,0
21.5,8.4,0,0.263536,-0.0124104,0
21.5,8.5,0,0.264813,-0.0105796,0
21.5,8.6,0,0.26609,-0.0087488,0
21.5,8.7,0,0.267656,-0.00634133,0
21.5,8.8,0,0.268437,-0.00454437,0
21.5,8.9,0,0.269567,-0.00275116,0
21.5,9,0,0.271098,-0.000820393,0
21.5,9.1,0,0.271628,0.00129933,0
21.5,9.2,0,0.27267,0.00298712,0
21.5,9.3,0,0.273711,0.00467492,0
21.5,9.4,0,0.274514,0.006781,0
21.5,9.5,0,0.275526,0.0082905,0
21.5,9.6,0,0.276538,0.0098,0
21.5,9.7,0,0.27774,0.0112765,0
21.5,9.8,0,0.278262,0.012993,0
21.5,9.9,0,0.279285,0.0142549,0
21.5,10,0,0.28054,0.0152753,0
21.5,10.1,0,0.280981,0.016951,0
21.5,10.2,0,0.282024,0.0179148,0
21.5,10.3,0,0.283068,0.0188786,0
21.5,10.4,0,0.283744,0.0200651,0
21.5,10.5,0,0.284791,0.0207159,0
21.5,10.6,0,0.285838,0.0213666,0
21.5,10.7,0,0.287214,0.0214669,0
21.5,10.8,0,0.287574,0.0226687,0
21.5,10.9,0,0.28859,0.0230336,0
21.5,11,0,0.289777,0.0231462,0
21.5,11.1,0,0.290328,0.0238581,0
21.5,11.2,0,0.291276,0.0239978,0
21.5,11.3,0,0.292225,0.0241374,0
21.5,11.4,0,0.292988,0.0244287,0
21.5,11.5,0,0.293843,0.0244259,0
21.5,11.6,0,0.294698,0.0244231,0
21.5,11.7,0,0.296064,0.0236543,0
21.5,11.8,0,0.296227,0.0244977,0
21.5,11.9,0,0.296958,0.0244031,0
21.5,12,0,0.297761,0.024193,0
21.5,12.1,0,0.298329,0.0242943,0
21.5,12.2,0,0.298916,0.0241848,0
21.5,12.3,0,0.299503,0.0240753,0
21.5,12.4,0,0.300101,0.0241132,0
21.5,12.5,0,0.300358,0.0240728,0
21.5,12.6,0,0.300615,0.0240324,0
21.5,12.7,0,0.301231,0.0231495,0
21.6,0,0,0.322634,0.00188068,0
21.6,0.1,0,0.322724,0.00165284,0
21.6,0.2,0,0.322814,0.00142501,0
21.6,0.3,0,0.322966,0.00108302,0
21.6,0.4,0,0.32314,0.000702988,0
21.6,0.5,0,0.323242,0.000361474,0
21.6,0.6,0,0.323274,5.84833e-05,0
21.6,0.7,0,0.32321,-0.000254774,0
21.6,0.8,0,0.322858,-0.000598832,0
21.6,0.9,0,0.322506,-0.00094289,0
21.6,1,0,0.321575,-0.00140761,0
21.6,1.1,0,0.320644,-0.00187234,0
21.6,1.2,0,0.319201,-0.00247458,0
21.6,1.3,0,0.317588,-0.00312265,0
21.6,1.4,0,0.315629,-0.00388346,0
21.6,1.5,0,0.313326,-0.00475699,0
21.6,1.6,0,0.31087,-0.00569036,0
21.6,1.7,0,0.307955,-0.00680324,0
21.6,1.8,0,0.305041,-0.00791613,0
21.6,1.9,0,0.301652,-0.0092518,0
21.6,2,0,0.298264,-0.0105875,0
21.6,2.1,0,0.294646,-0.012059,0
21.6,2.2,0,0.290951,-0.0135759,0
21.6,2.3,0,0.287186,-0.0151541,0
21.6,2.4,0,0.283351,-0.0167937,0
21.6,2.5,0,0.279518,-0.0184478,0
21.6,2.6,0,0.275692,-0.0201455,0
21.6,2.7,0,0.271865,-0.0218432,0
21.6,2.8,0,0.268167,-0.0235359,0
21.6,2.9,0,0.26447,-0.0252286,0
21.6,3,0,0.260936,-0.0268751,0
21.6,3.1,0,0.257458,-0.0285062,0
21.6,3.2,0,0.25412,-0.0300832,0
21.6,3.3,0,0.250924,-0.0316063,0
21.6,3.4,0,0.247808,-0.0330935,0
21.6,3.5,0,0.244935,-0.0344732,0
21.6,3.6,0,0.242063,-0.035853,0
21.6,3.7,0,0.239539,-0.0370635,0
21.6,3.8,0,0.237015,-0.038274,0
21.6,3.9,0,0.234765,-0.0393443,0
21.6,4,0,0.232606,-0.0403679,0
21.6,4.1,0,0.230635,-0.0412931,0
21.6,4.2,0,0.228851,-0.04212,0
21.6,4.3,0,0.227186,-0.0428873,0
21.6,4.4,0,0.225881,-0.0434758,0
21.6,4.5,0,0.224576,-0.0440644,0
21.6,4.6,0,0.223338,-0.0446024,0
21.6,4.7,0,0.2223,-0.0450399,0
21.6,4.8,0,0.221461,-0.045377,0
21.6,4.9,0,0.220871,-0.0455768,0
21.6,5,0,0.220403,-0.0457084,0
21.6,5.1,0,0.220057,-0.0457718,0
21.6,5.2,0,0.219951,-0.045701,0
21.6,5.3,0,0.219962,-0.0455647,0
21.6,5.4,0,0.220089,-0.0453628,0
21.6,5.5,0,0.220441,-0.0450326,0
21.6,5.6,0,0.220899,-0.0446393,0
21.6,5.7,0,0.221464,-0.044183,0
21.6,5.8,0,0.22223,-0.0436015,0
21.6,5.9,0,0.223244,-0.0428423,0
21.6,6,0,0.224508,-0.0419053,0
21.6,6.1,0,0.225588,-0.0411197,0
21.6,6.2,0,0.226668,-0.0403341,0
21.6,6.3,0,0.227748,-0.0395485,0
21.6,6.4,0,0.229113,-0.0385515,0
21.6,6.5,0,0.230632,-0.0374407,0
21.6,6.6,0,0.232151,-0.0363299,0
21.6,6.7,0,0.233727,-0.03516,0
21.6,6.8,0,0.235435,-0.0338519,0
21.6,6.9,0,0.237142,-0.0325439,0
21.6,7,0,0.23885,-0.0312358,0
21.6,7.1,0,0.24063,-0.0297591,0
21.6,7.2,0,0.242414,-0.0282734,0
21.6,7.3,0,0.244198,-0.0267878,0
21.6,7.4,0,0.245962,-0.0252134,0
21.6,7.5,0,0.247713,-0.0235799,0
21.6,7.6,0,0.249464,-0.0219463,0
21.6,7.7,0,0.251185,-0.0202853,0
21.6,7.8,0,0.252815,-0.018542,0
21.6,7.9,0,0.254445,-0.0167988,0
21.6,8,0,0.256075,-0.0150555,0
21.6,8.1,0,0.25755,-0.0132516,0
21.6,8.2,0,0.259007,-0.011441,0
21.6,8.3,0,0.260464,-0.0096303,0
21.6,8.4,0,0.261823,-0.00780857,0
21.6,8.5,0,0.2631,-0.00597779,0
21.6,8.6,0,0.264376,-0.004147,0
21.6,8.7,0,0.265624,-0.00232373,0
21.6,8.8,0,0.266754,-0.000530515,0
21.6,8.9,0,0.267884,0.0012627,0
21.6,9,0,0.269014,0.00305592,0
21.6,9.1,0,0.270069,0.00475952,0
21.6,9.2,0,0.271111,0.00644732,0
21.6,9.3,0,0.272152,0.00813511,0
21.6,9.4,0,0.273179,0.00973376,0
21.6,9.5,0,0.274191,0.0112433,0
21.6,9.6,0,0.275203,0.0127528,0
21.6,9.7,0,0.276217,0.0142251,0
21.6,9.8,0,0.277239,0.015487,0
21.6,9.9,0,0.278261,0.0167489,0
21.6,10,0,0.279284,0.0180108,0
21.6,10.1,0,0.280323,0.0190343,0
21.6,10.2,0,0.281366,0.0199981,0
21.6,10.3,0,0.282409,0.0209619,0
21.6,10.4,0,0.283454,0.0217849,0
21.6,10.5,0,0.284501,0.0224356,0
21.6,10.6,0,0.285548,0.0230864,0
21.6,10.7,0,0.286592,0.0237086,0
21.6,10.8,0,0.287608,0.0240735,0
21.6,10.9,0,0.288624,0.0244384,0
21.6,11,0,0.28964,0.0248033,0
21.6,11.1,0,0.290605,0.0249993,0
21.6,11.2,0,0.291554,0.025139,0
21.6,11.3,0,0.292503,0.0252787,0
21.6,11.4,0,0.293414,0.0253614,0
21.6,11.5,0,0.294268,0.0253585,0
21.6,11.6,0,0.295123,0.0253557,0
21.6,11.7,0,0.295972,0.0253483,0
21.6,11.8,0,0.296703,0.0252538,0
21.6,11.9,0,0.297434,0.0251592,0
21.6,12,0,0.298165,0.0250646,0
21.6,12.1,0,0.298795,0.0249596,0
21.6,12.2,0,0.299382,0.0248501,0
21.6,12.3,0,0.299969,0.0247406,0
21.6,12.4,0,0.300441,0.0246553,0
21.6,12.5,0,0.300698,0.0246149,0
21.6,12.6,0,0.300955,0.0245745,0
21.6,12.7,0,0.301212,0.0245341,0
21.7,0,0,0.323047,0.00481353,0
21.7,0.1,0,0.322838,0.00363833,0
21.7,0.2,0,0.322928,0.00341049,0
21.7,0.3,0,0.323034,0.00300589,0
21.7,0.4,0,0.323207,0.00262586,0
21.7,0.5,0,0.323311,0.00230388,0
21.7,0.6,0,0.323343,0.00200089,0
21.7,0.7,0,0.323365,0.00177012,0
21.7,0.8,0,0.323013,0.00142606,0
21.7,0.9,0,0.322622,0.00228069,0
21.7,1,0,0.321903,0.000768184,0
21.7,1.1,0,0.320973,0.000303459,0
21.7,1.2,0,0.319779,-7.34044e-05,0
21.7,1.3,0,0.318165,-0.00072148,0
21.7,1.4,0,0.316506,-0.00118056,0
21.7,1.5,0,0.314203,-0.00205409,0
21.7,1.6,0,0.312065,-0.00261966,0
21.7,1.7,0,0.30915,-0.00373255,0
21.7,1.8,0,0.305388,-0.00366534,0
21.7,1.9,0,0.303152,-0.00576254,0
21.7,2,0,0.299764,-0.0070982,0
21.7,2.1,0,0.296408,-0.00811751,0
21.7,2.2,0,0.292713,-0.00963436,0
21.7,2.3,0,0.289148,-0.010744,0
21.7,2.4,0,0.285313,-0.0123836,0
21.7,2.5,0,0.281607,-0.0135684,0
21.7,2.6,0,0.277781,-0.015266,0
21.7,2.7,0,0.272641,-0.0160233,0
21.7,2.8,0,0.270308,-0.0181995,0
21.7,2.9,0,0.26661,-0.0198922,0
21.7,3,0,0.263058,-0.0211042,0
21.7,3.1,0,0.25958,-0.0227353,0
21.7,3.2,0,0.256163,-0.0239073,0
21.7,3.3,0,0.252966,-0.0254304,0
21.7,3.4,0,0.249722,-0.0265466,0
21.7,3.5,0,0.24685,-0.0279263,0
21.7,3.6,0,0.24275,-0.0286469,0
21.7,3.7,0,0.241288,-0.0301827,0
21.7,3.8,0,0.238764,-0.0313932,0
21.7,3.9,0,0.236324,-0.0321684,0
21.7,4,0,0.234165,-0.0331919,0
21.7,4.1,0,0.231987,-0.0338608,0
21.7,4.2,0,0.230202,-0.0346877,0
21.7,4.3,0,0.228298,-0.0352464,0
21.7,4.4,0,0.226993,-0.035835,0
21.7,4.5,0,0.224841,-0.0359847,0
21.7,4.6,0,0.224289,-0.036809,0
21.7,4.7,0,0.223126,-0.0371457,0
21.7,4.8,0,0.221551,-0.0371071,0
21.7,4.9,0,0.221548,-0.0376103,0
21.7,5,0,0.220933,-0.0376876,0
21.7,5.1,0,0.219983,-0.0373811,0
21.7,5.2,0,0.220335,-0.0376442,0
21.7,5.3,0,0.220202,-0.0374899,0
21.7,5.4,0,0.219857,-0.0369068,0
21.7,5.5,0,0.220539,-0.0369581,0
21.7,5.6,0,0.22086,-0.0365827,0
21.7,5.7,0,0.221085,-0.0357163,0
21.7,5.8,0,0.222056,-0.0355808,0
21.7,5.9,0,0.222894,-0.0349112,0
21.7,6,0,0.223975,-0.033495,0
21.7,6.1,0,0.224988,-0.0333377,0
21.7,6.2,0,0.226068,-0.0325521,0
21.7,6.3,0,0.227148,-0.0317665,0
21.7,6.4,0,0.228317,-0.0309885,0
21.7,6.5,0,0.229836,-0.0298777,0
21.7,6.6,0,0.231355,-0.0287669,0
21.7,6.7,0,0.232743,-0.0278288,0
21.7,6.8,0,0.234418,-0.0266339,0
21.7,6.9,0,0.236126,-0.0253259,0
21.7,7,0,0.237971,-0.0234805,0
21.7,7.1,0,0.239421,-0.0229653,0
21.7,7.2,0,0.241205,-0.0214797,0
21.7,7.3,0,0.242989,-0.0199941,0
21.7,7.4,0,0.24459,-0.0189092,0
21.7,7.5,0,0.246341,-0.0172756,0
21.7,7.6,0,0.248092,-0.015642,0
21.7,7.7,0,0.249823,-0.0141584,0
21.7,7.8,0,0.25131,-0.0127801,0
21.7,7.9,0,0.25294,-0.0110369,0
21.7,8,0,0.254918,-0.00868193,0
21.7,8.1,0,0.255947,-0.00806489,0
21.7,8.2,0,0.257404,-0.00625423,0
21.7,8.3,0,0.258862,-0.00444358,0
21.7,8.4,0,0.260168,-0.00320485,0
21.7,8.5,0,0.261445,-0.00137406,0
21.7,8.6,0,0.262722,0.000456719,0
21.7,8.7,0,0.264235,0.00232546,0
21.7,8.8,0,0.265113,0.00350724,0
21.7,8.9,0,0.266243,0.00530045,0
21.7,9,0,0.267729,0.00756781,0
21.7,9.1,0,0.26853,0.00826827,0
21.7,9.2,0,0.269571,0.00995607,0
21.7,9.3,0,0.270613,0.0116439,0
21.7,9.4,0,0.271845,0.0127605,0
21.7,9.5,0,0.272857,0.01427,0
21.7,9.6,0,0.273869,0.0157795,0
21.7,9.7,0,0.275332,0.0173848,0
21.7,9.8,0,0.276207,0.0180772,0
21.7,9.9,0,0.27723,0.0193391,0
21.7,10,0,0.278455,0.0207648,0
21.7,10.1,0,0.279658,0.0212262,0
21.7,10.2,0,0.280701,0.02219,0
21.7,10.3,0,0.281744,0.0231539,0
21.7,10.4,0,0.283168,0.0236111,0
21.7,10.5,0,0.284215,0.0242618,0
21.7,10.6,0,0.285262,0.0249126,0
21.7,10.7,0,0.286585,0.025485,0
21.7,10.8,0,0.287659,0.0255683,0
21.7,10.9,0,0.288675,0.0259332,0
21.7,11,0,0.289722,0.0262886,0
21.7,11.1,0,0.290912,0.0262054,0
21.7,11.2,0,0.29186,0.0263451,0
21.7,11.3,0,0.292809,0.0264847,0
21.7,11.4,0,0.293875,0.026327,0
21.7,11.5,0,0.294729,0.0263242,0
21.7,11.6,0,0.295584,0.0263214,0
21.7,11.7,0,0.296322,0.026198,0
21.7,11.8,0,0.297228,0.0260399,0
21.7,11.9,0,0.297959,0.0259453,0
21.7,12,0,0.298661,0.025838,0
21.7,12.1,0,0.299311,0.0256053,0
21.7,12.2,0,0.299898,0.0254958,0
21.7,12.3,0,0.300485,0.0253863,0
21.7,12.4,0,0.300957,0.0251697,0
21.7,12.5,0,0.301214,0.0251292,0
21.7,12.6,0,0.301472,0.0250888,0
21.7,12.7,0,0.301406,0.0250414,0
21.8,0,0,0.32346,0.00774638,0
21.8,0.1,0,0.322952,0.00562381,0
21.8,0.2,0,0.323281,0.00628481,0
21.8,0.3,0,0.323102,0.00492876,0
21.8,0.4,0,0.323275,0.00454873,0
21.8,0.5,0,0.32338,0.00424629,0
21.8,0.6,0,0.323413,0.0039433,0
21.8,0.7,0,0.323549,0.00478065,0
21.8,0.8,0,0.323168,0.00345095,0
21.8,0.9,0,0.322739,0.00550427,0
21.8,1,0,0.322232,0.00294398,0
21.8,1.1,0,0.32109,0.00359865,0
21.8,1.2,0,0.320357,0.00232777,0
21.8,1.3,0,0.318743,0.00167969,0
21.8,1.4,0,0.317383,0.00152235,0
21.8,1.5,0,0.31508,0.000648813,0
21.8,1.6,0,0.312371,0.00122552,0
21.8,1.7,0,0.310345,-0.000661852,0
21.8,1.8,0,0.305735,0.000585447,0
21.8,1.9,0,0.304651,-0.00227328,0
21.8,2,0,0.30033,-0.0025702,0
21.8,2.1,0,0.29817,-0.00417601,0
21.8,2.2,0,0.294475,-0.00569286,0
21.8,2.3,0,0.29111,-0.0063338,0
21.8,2.4,0,0.287275,-0.00797342,0
21.8,2.5,0,0.282431,-0.00819308,0
21.8,2.6,0,0.27987,-0.0103866,0
21.8,2.7,0,0.273417,-0.0102035,0
21.8,2.8,0,0.272449,-0.0128631,0
