x,y,z,p
22.2,0.8,0,9.1801e-05
22.2,0.9,0,0.000104942
22.2,1,0,0.00011588
22.2,1.1,0,0.000129347
22.2,1.2,0,0.000141753
22.2,1.3,0,0.000154324
22.2,1.4,0,0.00016843
22.2,1.5,0,0.000180067
22.2,1.6,0,0.000194538
22.2,1.7,0,0.000208199
22.2,1.8,0,0.000221835
22.2,1.9,0,0.000237291
22.2,2,0,0.000250469
22.2,2.1,0,0.000265961
22.2,2.2,0,0.000281588
22.2,2.3,0,0.00029675
22.2,2.4,0,0.000313861
22.2,2.5,0,0.000329374
22.2,2.6,0,0.000346086
22.2,2.7,0,0.000364192
22.2,2.8,0,0.000381337
22.2,2.9,0,0.000400326
22.2,3,0,0.00041834
22.2,3.1,0,0.000436581
22.2,3.2,0,0.000456597
22.2,3.3,0,0.000475368
22.2,3.4,0,0.000495372
22.2,3.5,0,0.00051393
22.2,3.6,0,0.000532532
22.2,3.7,0,0.000550753
22.2,3.8,0,0.00056759
22.2,3.9,0,0.00058398
22.2,4,0,0.000596673
22.2,4.1,0,0.000609331
22.2,4.2,0,0.000616757
22.2,4.3,0,0.000622091
22.2,4.4,0,0.000624116
22.2,4.5,0,0.000620198
22.2,4.6,0,0.00061386
22.2,4.7,0,0.000600005
22.2,4.8,0,0.000582906
22.2,4.9,0,0.000562584
22.2,5,0,0.000546525
22.2,5.1,0,0.000505695
22.2,5.2,0,0.000471522
22.2,5.3,0,0.00043427
22.2,5.4,0,0.000394739
22.2,5.5,0,0.000353786
22.2,5.6,0,0.000312319
22.2,5.7,0,0.000271269
22.2,5.8,0,0.000231516
22.2,5.9,0,0.000193624
22.2,6,0,0.000137791
22.2,6.1,0,0.000110193
22.2,6.2,0,8.40474e-05
22.2,6.3,0,6.84998e-05
22.2,6.4,0,4.71955e-05
22.2,6.5,0,2.37182e-05
22.2,6.6,0,1.45404e-05
22.2,6.7,0,7.52703e-06
22.2,6.8,0,-2.75865e-06
22.2,6.9,0,-7.55815e-06
22.2,7,0,-7.08605e-06
22.2,7.1,0,-6.8169e-06
22.2,7.2,0,-6.24983e-06
22.2,7.3,0,-3.89975e-06
22.2,7.4,0,4.42308e-07
22.2,7.5,0,5.99966e-06
22.2,7.6,0,8.83048e-06
22.2,7.7,0,1.20818e-05
22.2,7.8,0,1.93053e-05
22.2,7.9,0,2.36914e-05
22.2,8,0,2.43244e-05
22.2,8.1,0,3.01885e-05
22.2,8.2,0,3.61247e-05
22.2,8.3,0,3.56049e-05
22.2,8.4,0,3.79366e-05
22.2,8.5,0,4.25266e-05
22.2,8.6,0,4.30953e-05
22.2,8.7,0,4.26712e-05
22.2,8.8,0,4.54321e-05
22.2,8.9,0,4.67454e-05
22.2,9,0,4.52506e-05
22.2,9.1,0,4.59711e-05
22.2,9.2,0,4.70853e-05
22.2,9.3,0,4.57288e-05
22.2,9.4,0,4.49025e-05
22.2,9.5,0,4.4758e-05
22.2,9.6,0,4.40248e-05
22.2,9.7,0,4.27223e-05
22.2,9.8,0,4.16501e-05
22.2,9.9,0,4.08205e-05
22.2,10,0,3.96639e-05
22.2,10.1,0,3.8095e-05
22.2,10.2,0,3.66799e-05
22.2,10.3,0,3.56909e-05
22.2,10.4,0,3.42345e-05
22.2,10.5,0,3.22143e-05
22.2,10.6,0,3.11718e-05
22.2,10.7,0,3.01571e-05
22.2,10.8,0,2.79796e-05
22.2,10.9,0,2.64121e-05
22.2,11,0,2.55703e-05
22.2,11.1,0,2.37114e-05
22.2,11.2,0,2.17164e-05
22.2,11.3,0,2.07544e-05
22.2,11.4,0,1.93845e-05
22.2,11.5,0,1.72523e-05
22.2,11.6,0,1.59755e-05
22.2,11.7,0,1.50004e-05
22.2,11.8,0,1.30049e-05
22.2,11.9,0,1.13331e-05
22.2,12,0,1.03122e-05
22.2,12.1,0,8.73237e-06
22.2,12.2,0,6.96041e-06
22.2,12.3,0,5.68331e-06
22.2,12.4,0,4.33842e-06
22.2,12.5,0,2.70196e-06
22.2,12.6,0,1.27102e-06
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,9.63016e-06
22.3,0.2,0,1.97261e-05
22.3,0.3,0,3.09731e-05
22.3,0.4,0,4.22754e-05
22.3,0.5,0,5.33551e-05
22.3,0.6,0,6.61179e-05
22.3,0.7,0,7.71848e-05
22.3,0.8,0,8.91951e-05
22.3,0.9,0,0.000101384
22.3,1,0,0.000112322
22.3,1.1,0,0.000125789
22.3,1.2,0,0.000137151
22.3,1.3,0,0.000149722
22.3,1.4,0,0.000162666
22.3,1.5,0,0.000174303
22.3,1.6,0,0.000188774
22.3,1.7,0,0.000201124
22.3,1.8,0,0.000214761
22.3,1.9,0,0.000228727
22.3,2,0,0.000241905
22.3,2.1,0,0.000257397
22.3,2.2,0,0.000271334
22.3,2.3,0,0.000286496
22.3,2.4,0,0.000301707
22.3,2.5,0,0.000317221
22.3,2.6,0,0.000333932
22.3,2.7,0,0.000349946
22.3,2.8,0,0.000367091
22.3,2.9,0,0.000383858
22.3,3,0,0.000401872
22.3,3.1,0,0.000420112
22.3,3.2,0,0.000437902
22.3,3.3,0,0.000456673
22.3,3.4,0,0.000474643
22.3,3.5,0,0.0004932
22.3,3.6,0,0.000511802
22.3,3.7,0,0.000528432
22.3,3.8,0,0.000545269
22.3,3.9,0,0.000560798
22.3,4,0,0.00057349
22.3,4.1,0,0.000586149
22.3,4.2,0,0.000593657
22.3,4.3,0,0.000598991
22.3,4.4,0,0.000602112
22.3,4.5,0,0.000598194
22.3,4.6,0,0.000591856
22.3,4.7,0,0.000580099
22.3,4.8,0,0.000563
22.3,4.9,0,0.000545268
22.3,5,0,0.000529208
22.3,5.1,0,0.000490374
22.3,5.2,0,0.000457632
22.3,5.3,0,0.000421836
22.3,5.4,0,0.000383809
22.3,5.5,0,0.000344394
22.3,5.6,0,0.000304479
22.3,5.7,0,0.000264974
22.3,5.8,0,0.000226746
22.3,5.9,0,0.000190394
22.3,6,0,0.000137159
22.3,6.1,0,0.000109561
22.3,6.2,0,8.73564e-05
22.3,6.3,0,7.18088e-05
22.3,6.4,0,5.05045e-05
22.3,6.5,0,2.76729e-05
22.3,6.6,0,2.13218e-05
22.3,6.7,0,1.43084e-05
22.3,6.8,0,4.02274e-06
22.3,6.9,0,1.20313e-06
22.3,7,0,1.67523e-06
22.3,7.1,0,1.94438e-06
22.3,7.2,0,2.938e-06
22.3,7.3,0,5.28808e-06
22.3,7.4,0,9.63014e-06
22.3,7.5,0,1.51179e-05
22.3,7.6,0,1.72021e-05
22.3,7.7,0,2.04535e-05
22.3,7.8,0,2.76769e-05
22.3,7.9,0,3.05395e-05
22.3,8,0,3.11725e-05
22.3,8.1,0,3.70367e-05
22.3,8.2,0,4.12726e-05
22.3,8.3,0,4.0745e-05
22.3,8.4,0,4.30766e-05
22.3,8.5,0,4.76927e-05
22.3,8.6,0,4.66811e-05
22.3,8.7,0,4.62571e-05
22.3,8.8,0,4.90179e-05
22.3,8.9,0,4.90724e-05
22.3,9,0,4.75776e-05
22.3,9.1,0,4.8298e-05
22.3,9.2,0,4.85988e-05
22.3,9.3,0,4.71083e-05
22.3,9.4,0,4.6282e-05
22.3,9.5,0,4.61201e-05
22.3,9.6,0,4.47313e-05
22.3,9.7,0,4.34288e-05
22.3,9.8,0,4.23566e-05
22.3,9.9,0,4.10746e-05
22.3,10,0,3.99181e-05
22.3,10.1,0,3.83492e-05
22.3,10.2,0,3.66633e-05
22.3,10.3,0,3.5661e-05
22.3,10.4,0,3.42045e-05
22.3,10.5,0,3.21833e-05
22.3,10.6,0,3.09826e-05
22.3,10.7,0,2.99679e-05
22.3,10.8,0,2.77904e-05
22.3,10.9,0,2.61552e-05
22.3,11,0,2.53133e-05
22.3,11.1,0,2.34544e-05
22.3,11.2,0,2.13962e-05
22.3,11.3,0,2.04935e-05
22.3,11.4,0,1.91236e-05
22.3,11.5,0,1.69914e-05
22.3,11.6,0,1.57506e-05
22.3,11.7,0,1.47755e-05
22.3,11.8,0,1.278e-05
22.3,11.9,0,1.1175e-05
22.3,12,0,1.01541e-05
22.3,12.1,0,8.57429e-06
22.3,12.2,0,6.82624e-06
22.3,12.3,0,5.61747e-06
22.3,12.4,0,4.27258e-06
22.3,12.5,0,2.63612e-06
22.3,12.6,0,1.27102e-06
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,9.49056e-06
22.4,0.2,0,1.88146e-05
22.4,0.3,0,3.00617e-05
22.4,0.4,0,4.06841e-05
22.4,0.5,0,5.1622e-05
22.4,0.6,0,6.40774e-05
22.4,0.7,0,7.45789e-05
22.4,0.8,0,8.65892e-05
22.4,0.9,0,9.79101e-05
22.4,1,0,0.000108764
22.4,1.1,0,0.000121857
22.4,1.2,0,0.000132549
22.4,1.3,0,0.00014512
22.4,1.4,0,0.000157022
22.4,1.5,0,0.000168539
22.4,1.6,0,0.000182583
22.4,1.7,0,0.000194049
22.4,1.8,0,0.000207686
22.4,1.9,0,0.000220389
22.4,2,0,0.000233341
22.4,2.1,0,0.000248378
22.4,2.2,0,0.00026108
22.4,2.3,0,0.000276242
22.4,2.4,0,0.000289947
22.4,2.5,0,0.000305067
22.4,2.6,0,0.000321315
22.4,2.7,0,0.0003357
22.4,2.8,0,0.000352845
22.4,2.9,0,0.000367923
22.4,3,0,0.000385404
22.4,3.1,0,0.000403174
22.4,3.2,0,0.000419206
22.4,3.3,0,0.000437978
22.4,3.4,0,0.000454356
22.4,3.5,0,0.00047247
22.4,3.6,0,0.000490602
22.4,3.7,0,0.000506111
22.4,3.8,0,0.000522948
22.4,3.9,0,0.000537553
22.4,4,0,0.000550308
22.4,4.1,0,0.000562565
22.4,4.2,0,0.000570557
22.4,4.3,0,0.000575891
22.4,4.4,0,0.000579325
22.4,4.5,0,0.000576191
22.4,4.6,0,0.000569822
22.4,4.7,0,0.000560193
22.4,4.8,0,0.000543094
22.4,4.9,0,0.000527583
22.4,5,0,0.000511892
22.4,5.1,0,0.000475052
22.4,5.2,0,0.000443743
22.4,5.3,0,0.000409403
22.4,5.4,0,0.00037288
22.4,5.5,0,0.000335002
22.4,5.6,0,0.000296638
22.4,5.7,0,0.000258679
22.4,5.8,0,0.000221977
22.4,5.9,0,0.000187163
22.4,6,0,0.000136527
22.4,6.1,0,0.000108929
22.4,6.2,0,9.07666e-05
22.4,6.3,0,7.51179e-05
22.4,6.4,0,5.38136e-05
22.4,6.5,0,3.61212e-05
22.4,6.6,0,2.81032e-05
22.4,6.7,0,2.10898e-05
22.4,6.8,0,1.18017e-05
22.4,6.9,0,9.96442e-06
22.4,7,0,1.04365e-05
22.4,7.1,0,1.07057e-05
22.4,7.2,0,1.22277e-05
22.4,7.3,0,1.44759e-05
22.4,7.4,0,1.8818e-05
22.4,7.5,0,2.32199e-05
22.4,7.6,0,2.55738e-05
22.4,7.7,0,2.88252e-05
22.4,7.8,0,3.56546e-05
22.4,7.9,0,3.73877e-05
22.4,8,0,3.80207e-05
22.4,8.1,0,4.38849e-05
22.4,8.2,0,4.61046e-05
22.4,8.3,0,4.5885e-05
22.4,8.4,0,4.82166e-05
22.4,8.5,0,5.09888e-05
22.4,8.6,0,5.02669e-05
22.4,8.7,0,4.98429e-05
22.4,8.8,0,5.25149e-05
22.4,8.9,0,5.13994e-05
22.4,9,0,4.99045e-05
22.4,9.1,0,5.0625e-05
22.4,9.2,0,4.99806e-05
22.4,9.3,0,4.84878e-05
22.4,9.4,0,4.76615e-05
22.4,9.5,0,4.70087e-05
22.4,9.6,0,4.54377e-05
22.4,9.7,0,4.41353e-05
22.4,9.8,0,4.3063e-05
22.4,9.9,0,4.13422e-05
22.4,10,0,4.01722e-05
22.4,10.1,0,3.86033e-05
22.4,10.2,0,3.68981e-05
22.4,10.3,0,3.56311e-05
22.4,10.4,0,3.41746e-05
22.4,10.5,0,3.22484e-05
22.4,10.6,0,3.07935e-05
22.4,10.7,0,2.97788e-05
22.4,10.8,0,2.76013e-05
22.4,10.9,0,2.59538e-05
22.4,11,0,2.50564e-05
22.4,11.1,0,2.31975e-05
22.4,11.2,0,2.13792e-05
22.4,11.3,0,2.02325e-05
22.4,11.4,0,1.88626e-05
22.4,11.5,0,1.68765e-05
22.4,11.6,0,1.55257e-05
22.4,11.7,0,1.45507e-05
22.4,11.8,0,1.25551e-05
22.4,11.9,0,1.10655e-05
22.4,12,0,9.99599e-06
22.4,12.1,0,8.4162e-06
22.4,12.2,0,6.82861e-06
22.4,12.3,0,5.55164e-06
22.4,12.4,0,4.20675e-06
22.4,12.5,0,2.61762e-06
22.4,12.6,0,1.27102e-06
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,9.18032e-06
22.5,0.2,0,1.79031e-05
22.5,0.3,0,2.91502e-05
22.5,0.4,0,3.92662e-05
22.5,0.5,0,4.98889e-05
22.5,0.6,0,6.16613e-05
22.5,0.7,0,7.1973e-05
22.5,0.8,0,8.39833e-05
22.5,0.9,0,9.45383e-05
22.5,1,0,0.000105206
22.5,1.1,0,0.000117469
22.5,1.2,0,0.000127947
22.5,1.3,0,0.000140519
22.5,1.4,0,0.000151526
22.5,1.5,0,0.000162776
22.5,1.6,0,0.00017587
22.5,1.7,0,0.000186975
22.5,1.8,0,0.000200611
22.5,1.9,0,0.000212327
22.5,2,0,0.000224777
22.5,2.1,0,0.000238803
22.5,2.2,0,0.000250826
22.5,2.3,0,0.000265988
22.5,2.4,0,0.00027867
22.5,2.5,0,0.000292913
22.5,2.6,0,0.00030813
22.5,2.7,0,0.000321454
22.5,2.8,0,0.000338598
22.5,2.9,0,0.00035264
22.5,3,0,0.000368935
22.5,3.1,0,0.000385661
22.5,3.2,0,0.000400511
22.5,3.3,0,0.000419283
22.5,3.4,0,0.000434612
22.5,3.5,0,0.00045174
22.5,3.6,0,0.000468829
22.5,3.7,0,0.000483791
22.5,3.8,0,0.000500627
22.5,3.9,0,0.000514232
22.5,4,0,0.000527125
22.5,4.1,0,0.00053849
22.5,4.2,0,0.000547456
22.5,4.3,0,0.000552791
22.5,4.4,0,0.000555579
22.5,4.5,0,0.000554188
22.5,4.6,0,0.000547749
22.5,4.7,0,0.000540286
22.5,4.8,0,0.000523188
22.5,4.9,0,0.000509448
22.5,5,0,0.000494576
22.5,5.1,0,0.000459731
22.5,5.2,0,0.000429853
22.5,5.3,0,0.000396969
22.5,5.4,0,0.000361951
22.5,5.5,0,0.00032561
22.5,5.6,0,0.000288798
22.5,5.7,0,0.000252384
22.5,5.8,0,0.000217208
22.5,5.9,0,0.000183933
22.5,6,0,0.000135895
22.5,6.1,0,0.00011042
22.5,6.2,0,9.42873e-05
22.5,6.3,0,7.84269e-05
22.5,6.4,0,5.71226e-05
22.5,6.5,0,4.45695e-05
22.5,6.6,0,3.48846e-05
22.5,6.7,0,2.78712e-05
22.5,6.8,0,2.15211e-05
22.5,6.9,0,1.93477e-05
22.5,7,0,1.91978e-05
22.5,7.1,0,1.96879e-05
22.5,7.2,0,2.1581e-05
22.5,7.3,0,2.36637e-05
22.5,7.4,0,2.80058e-05
22.5,7.5,0,3.13219e-05
22.5,7.6,0,3.39455e-05
22.5,7.7,0,3.71968e-05
22.5,7.8,0,4.20712e-05
22.5,7.9,0,4.3896e-05
22.5,8,0,4.48689e-05
22.5,8.1,0,5.02355e-05
22.5,8.2,0,5.0836e-05
22.5,8.3,0,5.1025e-05
22.5,8.4,0,5.33566e-05
22.5,8.5,0,5.42849e-05
22.5,8.6,0,5.38528e-05
22.5,8.7,0,5.34288e-05
22.5,8.8,0,5.47007e-05
22.5,8.9,0,5.35957e-05
22.5,9,0,5.22315e-05
22.5,9.1,0,5.28603e-05
22.5,9.2,0,5.13627e-05
22.5,9.3,0,4.98673e-05
22.5,9.4,0,4.9041e-05
22.5,9.5,0,4.78378e-05
22.5,9.6,0,4.61561e-05
22.5,9.7,0,4.48417e-05
22.5,9.8,0,4.35461e-05
22.5,9.9,0,4.18072e-05
22.5,10,0,4.04264e-05
22.5,10.1,0,3.88575e-05
22.5,10.2,0,3.71329e-05
22.5,10.3,0,3.56011e-05
22.5,10.4,0,3.41447e-05
22.5,10.5,0,3.23445e-05
22.5,10.6,0,3.06714e-05
22.5,10.7,0,2.95897e-05
22.5,10.8,0,2.75759e-05
22.5,10.9,0,2.59726e-05
22.5,11,0,2.47994e-05
22.5,11.1,0,2.29405e-05
22.5,11.2,0,2.13622e-05
22.5,11.3,0,1.99716e-05
22.5,11.4,0,1.86017e-05
22.5,11.5,0,1.68529e-05
22.5,11.6,0,1.5376e-05
22.5,11.7,0,1.43258e-05
22.5,11.8,0,1.24665e-05
22.5,11.9,0,1.10505e-05
22.5,12,0,9.8379e-06
22.5,12.1,0,8.25812e-06
22.5,12.2,0,6.83099e-06
22.5,12.3,0,5.48581e-06
22.5,12.4,0,4.14092e-06
22.5,12.5,0,2.65087e-06
22.5,12.6,0,1.28802e-06
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,8.87009e-06
22.6,0.2,0,1.73524e-05
22.6,0.3,0,2.79349e-05
22.6,0.4,0,3.78483e-05
22.6,0.5,0,4.81557e-05
22.6,0.6,0,5.92452e-05
22.6,0.7,0,6.9481e-05
22.6,0.8,0,8.09179e-05
22.6,0.9,0,9.11665e-05
22.6,1,0,0.000101648
22.6,1.1,0,0.00011308
22.6,1.2,0,0.000123473
22.6,1.3,0,0.00013538
22.6,1.4,0,0.000146029
22.6,1.5,0,0.000157012
22.6,1.6,0,0.000169158
22.6,1.7,0,0.000180117
22.6,1.8,0,0.000192944
22.6,1.9,0,0.000204265
22.6,2,0,0.000216213
22.6,2.1,0,0.000229228
22.6,2.2,0,0.00024098
22.6,2.3,0,0.00025512
22.6,2.4,0,0.000267392
22.6,2.5,0,0.000280759
22.6,2.6,0,0.000294946
22.6,2.7,0,0.000307844
22.6,2.8,0,0.00032373
22.6,2.9,0,0.000337358
22.6,3,0,0.000352467
22.6,3.1,0,0.000368149
22.6,3.2,0,0.000382526
22.6,3.3,0,0.000399958
22.6,3.4,0,0.000414868
22.6,3.5,0,0.00043101
22.6,3.6,0,0.000447056
22.6,3.7,0,0.000461798
22.6,3.8,0,0.000477706
22.6,3.9,0,0.000490911
22.6,4,0,0.000503942
22.6,4.1,0,0.000514415
22.6,4.2,0,0.000523771
22.6,4.3,0,0.000529303
22.6,4.4,0,0.000531833
22.6,4.5,0,0.000532184
22.6,4.6,0,0.000525676
22.6,4.7,0,0.00051908
22.6,4.8,0,0.000504344
22.6,4.9,0,0.000491313
22.6,5,0,0.000477259
22.6,5.1,0,0.000444409
22.6,5.2,0,0.000415963
22.6,5.3,0,0.000384536
22.6,5.4,0,0.000351021
22.6,5.5,0,0.000316218
22.6,5.6,0,0.000280957
22.6,5.7,0,0.00024609
22.6,5.8,0,0.000212439
22.6,5.9,0,0.000180703
22.6,6,0,0.000135263
22.6,6.1,0,0.00011394
22.6,6.2,0,9.78081e-05
22.6,6.3,0,8.1736e-05
22.6,6.4,0,6.32314e-05
22.6,6.5,0,5.30178e-05
22.6,6.6,0,4.28042e-05
22.6,6.7,0,3.46526e-05
22.6,6.8,0,3.12405e-05
22.6,6.9,0,2.90671e-05
22.6,7,0,2.79591e-05
22.6,7.1,0,2.90412e-05
22.6,7.2,0,3.09343e-05
22.6,7.3,0,3.28516e-05
22.6,7.4,0,3.6752e-05
22.6,7.5,0,3.94239e-05
22.6,7.6,0,4.20958e-05
22.6,7.7,0,4.55685e-05
22.6,7.8,0,4.84877e-05
22.6,7.9,0,5.03126e-05
22.6,8,0,5.17171e-05
22.6,8.1,0,5.49669e-05
22.6,8.2,0,5.55675e-05
22.6,8.3,0,5.6165e-05
22.6,8.4,0,5.80013e-05
22.6,8.5,0,5.7581e-05
22.6,8.6,0,5.71608e-05
22.6,8.7,0,5.70146e-05
22.6,8.8,0,5.68865e-05
22.6,8.9,0,5.57815e-05
22.6,9,0,5.45585e-05
22.6,9.1,0,5.42424e-05
22.6,9.2,0,5.27447e-05
22.6,9.3,0,5.12471e-05
22.6,9.4,0,5.03487e-05
22.6,9.5,0,4.86669e-05
22.6,9.6,0,4.69852e-05
22.6,9.7,0,4.55482e-05
22.6,9.8,0,4.40111e-05
22.6,9.9,0,4.22723e-05
22.6,10,0,4.06805e-05
22.6,10.1,0,3.90931e-05
22.6,10.2,0,3.73677e-05
22.6,10.3,0,3.56423e-05
22.6,10.4,0,3.41147e-05
22.6,10.5,0,3.24407e-05
22.6,10.6,0,3.07675e-05
22.6,10.7,0,2.94005e-05
22.6,10.8,0,2.75947e-05
22.6,10.9,0,2.59914e-05
22.6,11,0,2.45425e-05
22.6,11.1,0,2.28806e-05
22.6,11.2,0,2.13452e-05
22.6,11.3,0,1.98099e-05
22.6,11.4,0,1.83407e-05
22.6,11.5,0,1.68293e-05
22.6,11.6,0,1.53523e-05
22.6,11.7,0,1.4101e-05
22.6,11.8,0,1.24516e-05
22.6,11.9,0,1.10355e-05
22.6,12,0,9.67982e-06
22.6,12.1,0,8.20961e-06
22.6,12.2,0,6.83337e-06
22.6,12.3,0,5.45714e-06
22.6,12.4,0,4.07508e-06
22.6,12.5,0,2.68413e-06
22.6,12.6,0,1.32128e-06
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,8.55986e-06
22.7,0.2,0,1.70422e-05
22.7,0.3,0,2.6517e-05
22.7,0.4,0,3.64304e-05
22.7,0.5,0,4.64226e-05
22.7,0.6,0,5.68291e-05
22.7,0.7,0,6.70649e-05
22.7,0.8,0,7.75461e-05
22.7,0.9,0,8.77947e-05
22.7,1,0,9.80899e-05
22.7,1.1,0,0.000108691
22.7,1.2,0,0.000119085
22.7,1.3,0,0.000129883
22.7,1.4,0,0.000140532
22.7,1.5,0,0.000151248
22.7,1.6,0,0.000162445
22.7,1.7,0,0.000173404
22.7,1.8,0,0.000184882
22.7,1.9,0,0.000196203
22.7,2,0,0.000207649
22.7,2.1,0,0.000219654
22.7,2.2,0,0.000231405
22.7,2.3,0,0.000243843
22.7,2.4,0,0.000256114
22.7,2.5,0,0.000268605
22.7,2.6,0,0.000281761
22.7,2.7,0,0.00029466
22.7,2.8,0,0.000308448
22.7,2.9,0,0.000322075
22.7,3,0,0.000335999
22.7,3.1,0,0.000350636
22.7,3.2,0,0.000365013
22.7,3.3,0,0.000380214
22.7,3.4,0,0.000395124
22.7,3.5,0,0.00041028
22.7,3.6,0,0.000425283
22.7,3.7,0,0.000440025
22.7,3.8,0,0.000454385
22.7,3.9,0,0.00046759
22.7,4,0,0.00048076
22.7,4.1,0,0.00049034
22.7,4.2,0,0.000499696
22.7,4.3,0,0.000505557
22.7,4.4,0,0.000508087
22.7,4.5,0,0.000510181
22.7,4.6,0,0.000503603
22.7,4.7,0,0.000497007
22.7,4.8,0,0.000486209
22.7,4.9,0,0.000473179
22.7,5,0,0.000459943
22.7,5.1,0,0.000429088
22.7,5.2,0,0.000402074
22.7,5.3,0,0.000372103
22.7,5.4,0,0.000340092
22.7,5.5,0,0.000306826
22.7,5.6,0,0.000273117
22.7,5.7,0,0.000239795
22.7,5.8,0,0.00020767
22.7,5.9,0,0.000177473
22.7,6,0,0.000134631
22.7,6.1,0,0.000117461
22.7,6.2,0,0.000101329
22.7,6.3,0,8.51967e-05
22.7,6.4,0,7.16797e-05
22.7,6.5,0,6.14661e-05
22.7,6.6,0,5.12525e-05
22.7,6.7,0,4.31332e-05
22.7,6.8,0,4.09598e-05
22.7,6.9,0,3.87865e-05
22.7,7,0,3.67204e-05
22.7,7.1,0,3.83945e-05
22.7,7.2,0,4.02876e-05
22.7,7.3,0,4.21808e-05
22.7,7.4,0,4.4854e-05
22.7,7.5,0,4.75259e-05
22.7,7.6,0,5.01978e-05
22.7,7.7,0,5.30793e-05
22.7,7.8,0,5.49042e-05
22.7,7.9,0,5.67291e-05
22.7,8,0,5.8554e-05
22.7,8.1,0,5.96983e-05
22.7,8.2,0,6.02989e-05
22.7,8.3,0,6.08995e-05
22.7,8.4,0,6.12974e-05
22.7,8.5,0,6.08772e-05
22.7,8.6,0,6.04569e-05
22.7,8.7,0,6.01773e-05
22.7,8.8,0,5.90723e-05
22.7,8.9,0,5.79673e-05
22.7,9,0,5.68623e-05
22.7,9.1,0,5.56244e-05
22.7,9.2,0,5.41268e-05
22.7,9.3,0,5.26292e-05
22.7,9.4,0,5.11778e-05
22.7,9.5,0,4.9496e-05
22.7,9.6,0,4.78143e-05
22.7,9.7,0,4.6215e-05
22.7,9.8,0,4.44762e-05
22.7,9.9,0,4.27373e-05
22.7,10,0,4.09984e-05
22.7,10.1,0,3.93279e-05
22.7,10.2,0,3.76025e-05
22.7,10.3,0,3.58771e-05
22.7,10.4,0,3.42099e-05
22.7,10.5,0,3.25368e-05
22.7,10.6,0,3.08636e-05
22.7,10.7,0,2.92168e-05
22.7,10.8,0,2.76135e-05
22.7,10.9,0,2.60102e-05
22.7,11,0,2.44069e-05
22.7,11.1,0,2.28636e-05
22.7,11.2,0,2.13282e-05
22.7,11.3,0,1.97929e-05
22.7,11.4,0,1.82826e-05
22.7,11.5,0,1.68056e-05
22.7,11.6,0,1.53287e-05
22.7,11.7,0,1.38761e-05
22.7,11.8,0,1.24366e-05
22.7,11.9,0,1.10205e-05
22.7,12,0,9.6045e-06
22.7,12.1,0,8.21199e-06
22.7,12.2,0,6.83575e-06
22.7,12.3,0,5.45951e-06
22.7,12.4,0,4.08024e-06
22.7,12.5,0,2.71739e-06
22.7,12.6,0,1.35454e-06
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,7.80853e-06
22.8,0.2,0,1.62908e-05
22.8,0.3,0,2.496e-05
22.8,0.4,0,3.48734e-05
22.8,0.5,0,4.4519e-05
22.8,0.6,0,5.44214e-05
22.8,0.7,0,6.46572e-05
22.8,0.8,0,7.41606e-05
22.8,0.9,0,8.44093e-05
22.8,1,0,9.41043e-05
22.8,1.1,0,0.000104257
22.8,1.2,0,0.000114651
22.8,1.3,0,0.000124328
22.8,1.4,0,0.000134977
22.8,1.5,0,0.000144701
22.8,1.6,0,0.000155665
22.8,1.7,0,0.000166624
22.8,1.8,0,0.00017674
22.8,1.9,0,0.000188061
22.8,2,0,0.000197705
22.8,2.1,0,0.000209984
22.8,2.2,0,0.000221735
22.8,2.3,0,0.00023245
22.8,2.4,0,0.000244721
22.8,2.5,0,0.000254031
22.8,2.6,0,0.000268438
22.8,2.7,0,0.000281337
22.8,2.8,0,0.000293008
22.8,2.9,0,0.000306636
22.8,3,0,0.000315404
22.8,3.1,0,0.000332977
22.8,3.2,0,0.000347353
22.8,3.3,0,0.000360401
22.8,3.4,0,0.000375311
22.8,3.5,0,0.00038302
22.8,3.6,0,0.000403647
22.8,3.7,0,0.000418389
22.8,3.8,0,0.000431551
22.8,3.9,0,0.000444755
22.8,4,0,0.000448509
22.8,4.1,0,0.000467338
22.8,4.2,0,0.000476695
22.8,4.3,0,0.000483506
22.8,4.4,0,0.000486035
22.8,4.5,0,0.000478043
22.8,4.6,0,0.000483535
22.8,4.7,0,0.000476939
22.8,4.8,0,0.000468679
22.8,4.9,0,0.000455648
22.8,5,0,0.000434352
22.8,5.1,0,0.000406615
22.8,5.2,0,0.000382117
22.8,5.3,0,0.000354838
22.8,5.4,0,0.000325655
22.8,5.5,0,0.000295304
22.8,5.6,0,0.000264545
22.8,5.7,0,0.000234156
22.8,5.8,0,0.000204895
22.8,5.9,0,0.000177471
22.8,6,0,0.00013881
22.8,6.1,0,0.000120467
22.8,6.2,0,0.000104335
22.8,6.3,0,8.82026e-05
22.8,6.4,0,7.74275e-05
22.8,6.5,0,6.72139e-05
22.8,6.6,0,5.70003e-05
22.8,6.7,0,5.11852e-05
22.8,6.8,0,4.90118e-05
22.8,6.9,0,4.68385e-05
22.8,7,0,5.10472e-05
