x,y,z,U_0,U_1,U_2
18.6,5.5,0,0.0549565,-0.00793679,0
18.6,5.6,0,0.0401385,-0.00500591,0
18.6,5.7,0,0.0271486,-0.00276106,0
18.6,5.8,0,0.0160945,-0.0011974,0
18.6,5.9,0,0.00703714,-0.000289653,0
18.6,6,0,0,0,0
18.6,7,0,5.59546e-18,1.26967e-19,0
18.6,7.1,0,0.017684,0.00040127,0
18.6,7.2,0,0.035368,0.000802539,0
18.6,7.3,0,0.0536294,0.00140077,0
18.6,7.4,0,0.0751627,0.00311511,0
18.6,7.5,0,0.0966961,0.00482945,0
18.6,7.6,0,0.1186,0.00698667,0
18.6,7.7,0,0.141367,0.0101773,0
18.6,7.8,0,0.164134,0.0133679,0
18.6,7.9,0,0.185476,0.0167914,0
18.6,8,0,0.205077,0.0204995,0
18.6,8.1,0,0.224677,0.0242076,0
18.6,8.2,0,0.240606,0.0275796,0
18.6,8.3,0,0.254086,0.0307276,0
18.6,8.4,0,0.267566,0.0338755,0
18.6,8.5,0,0.276504,0.0362494,0
18.6,8.6,0,0.283928,0.0383653,0
18.6,8.7,0,0.291353,0.0404812,0
18.6,8.8,0,0.294948,0.0417565,0
18.6,8.9,0,0.298118,0.0429384,0
18.6,9,0,0.301172,0.0440896,0
18.6,9.1,0,0.302031,0.0446571,0
18.6,9.2,0,0.302889,0.0452246,0
18.6,9.3,0,0.303555,0.0457284,0
18.6,9.4,0,0.303451,0.0459776,0
18.6,9.5,0,0.303347,0.0462269,0
18.6,9.6,0,0.30315,0.0464299,0
18.6,9.7,0,0.302782,0.0465472,0
18.6,9.8,0,0.302414,0.0466645,0
18.6,9.9,0,0.302046,0.0467597,0
18.6,10,0,0.301679,0.0468327,0
18.6,10.1,0,0.301313,0.0469057,0
18.6,10.2,0,0.300986,0.0469696,0
18.6,10.3,0,0.300681,0.0470287,0
18.6,10.4,0,0.300375,0.0470878,0
18.6,10.5,0,0.300113,0.0471413,0
18.6,10.6,0,0.299861,0.0471934,0
18.6,10.7,0,0.299609,0.0472455,0
18.6,10.8,0,0.299391,0.0472919,0
18.6,10.9,0,0.299175,0.0473379,0
18.6,11,0,0.298961,0.0473834,0
18.6,11.1,0,0.298768,0.047424,0
18.6,11.2,0,0.298576,0.0474645,0
18.6,11.3,0,0.298388,0.0475039,0
18.6,11.4,0,0.298212,0.0475399,0
18.6,11.5,0,0.298036,0.0475759,0
18.6,11.6,0,0.297865,0.0476105,0
18.6,11.7,0,0.2977,0.047643,0
18.6,11.8,0,0.297535,0.0476756,0
18.6,11.9,0,0.297372,0.0477069,0
18.6,12,0,0.297211,0.047737,0
18.6,12.1,0,0.29705,0.0477672,0
18.6,12.2,0,0.296892,0.0477955,0
18.6,12.3,0,0.296736,0.0478229,0
18.6,12.4,0,0.296579,0.0478504,0
18.6,12.5,0,0.296491,0.0478654,0
18.6,12.6,0,0.296415,0.0478782,0
18.6,12.7,0,0.296338,0.047891,0
18.7,0,0,0.291998,-0.0690416,0
18.7,0.1,0,0.291972,-0.0690278,0
18.7,0.2,0,0.29192,-0.0689887,0
18.7,0.3,0,0.291807,-0.06891,0
18.7,0.4,0,0.291688,-0.0688559,0
18.7,0.5,0,0.291555,-0.0688072,0
18.7,0.6,0,0.291408,-0.0687884,0
18.7,0.7,0,0.291265,-0.0687702,0
18.7,0.8,0,0.291102,-0.068762,0
18.7,0.9,0,0.290946,-0.0687692,0
18.7,1,0,0.290782,-0.0687754,0
18.7,1.1,0,0.29061,-0.0688079,0
18.7,1.2,0,0.290444,-0.0688427,0
18.7,1.3,0,0.290258,-0.0688874,0
18.7,1.4,0,0.290082,-0.0689511,0
18.7,1.5,0,0.289897,-0.0690127,0
18.7,1.6,0,0.289701,-0.0691024,0
18.7,1.7,0,0.289513,-0.0691966,0
18.7,1.8,0,0.289303,-0.0692978,0
18.7,1.9,0,0.289103,-0.0694251,0
18.7,2,0,0.288899,-0.0695488,0
18.7,2.1,0,0.288677,-0.0697027,0
18.7,2.2,0,0.28847,-0.0698671,0
18.7,2.3,0,0.288239,-0.0700325,0
18.7,2.4,0,0.288032,-0.070239,0
18.7,2.5,0,0.287827,-0.0704402,0
18.7,2.6,0,0.287601,-0.0706722,0
18.7,2.7,0,0.287401,-0.0709249,0
18.7,2.8,0,0.287189,-0.0711683,0
18.7,2.9,0,0.286987,-0.0714605,0
18.7,3,0,0.286798,-0.0717423,0
18.7,3.1,0,0.286534,-0.072023,0
18.7,3.2,0,0.286247,-0.0723149,0
18.7,3.3,0,0.285938,-0.0725556,0
18.7,3.4,0,0.285309,-0.0727348,0
18.7,3.5,0,0.284635,-0.0728656,0
18.7,3.6,0,0.283502,-0.0728057,0
18.7,3.7,0,0.281964,-0.0726415,0
18.7,3.8,0,0.280133,-0.0722434,0
18.7,3.9,0,0.276711,-0.0713721,0
18.7,4,0,0.272915,-0.0703286,0
18.7,4.1,0,0.267595,-0.0686563,0
18.7,4.2,0,0.260975,-0.0666507,0
18.7,4.3,0,0.253129,-0.064047,0
18.7,4.4,0,0.242079,-0.0605955,0
18.7,4.5,0,0.230096,-0.0568574,0
18.7,4.6,0,0.215812,-0.052274,0
18.7,4.7,0,0.199996,-0.0474431,0
18.7,4.8,0,0.182242,-0.0419588,0
18.7,4.9,0,0.167024,-0.0375701,0
18.7,5,0,0.153215,-0.0338328,0
18.7,5.1,0,0.123111,-0.0257453,0
18.7,5.2,0,0.103552,-0.0206027,0
18.7,5.3,0,0.08494,-0.0158518,0
18.7,5.4,0,0.067584,-0.0116209,0
18.7,5.5,0,0.0517364,-0.00800115,0
18.7,5.6,0,0.0375892,-0.0050482,0
18.7,5.7,0,0.0252773,-0.00278513,0
18.7,5.8,0,0.0148854,-0.00120779,0
18.7,5.9,0,0.00645653,-0.000291755,0
18.7,6,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0157502,0.000105601,0
18.7,7.2,0,0.0334342,0.00050687,0
18.7,7.3,0,0.052259,0.00120985,0
18.7,7.4,0,0.0722613,0.00237602,0
18.7,7.5,0,0.093806,0.00409898,0
18.7,7.6,0,0.116099,0.00647352,0
18.7,7.7,0,0.138527,0.00929967,0
18.7,7.8,0,0.161201,0.0125632,0
18.7,7.9,0,0.183168,0.0161201,0
18.7,8,0,0.203318,0.0197619,0
18.7,8.1,0,0.222213,0.0234619,0
18.7,8.2,0,0.239441,0.027036,0
18.7,8.3,0,0.253334,0.0302238,0
18.7,8.4,0,0.265551,0.0332126,0
18.7,8.5,0,0.27627,0.0359065,0
18.7,8.6,0,0.283695,0.0380224,0
18.7,8.7,0,0.289799,0.039907,0
18.7,8.8,0,0.29488,0.0414947,0
18.7,8.9,0,0.29805,0.0426767,0
18.7,9,0,0.300251,0.0436562,0
18.7,9.1,0,0.301972,0.0444295,0
18.7,9.2,0,0.302831,0.0449969,0
18.7,9.3,0,0.30318,0.0454396,0
18.7,9.4,0,0.303364,0.0457666,0
18.7,9.5,0,0.303247,0.0460137,0
18.7,9.6,0,0.302981,0.0462146,0
18.7,9.7,0,0.302679,0.0463523,0
18.7,9.8,0,0.302303,0.0464726,0
18.7,9.9,0,0.301938,0.0465822,0
18.7,10,0,0.30158,0.0466583,0
18.7,10.1,0,0.301218,0.0467422,0
18.7,10.2,0,0.300899,0.046819,0
18.7,10.3,0,0.300594,0.0468783,0
18.7,10.4,0,0.300296,0.0469534,0
18.7,10.5,0,0.300041,0.0470157,0
18.7,10.6,0,0.299789,0.0470678,0
18.7,10.7,0,0.299541,0.0471383,0
18.7,10.8,0,0.299332,0.0471901,0
18.7,10.9,0,0.299116,0.0472361,0
18.7,11,0,0.298902,0.0472992,0
18.7,11.1,0,0.298719,0.0473439,0
18.7,11.2,0,0.298527,0.0473845,0
18.7,11.3,0,0.298339,0.0474401,0
18.7,11.4,0,0.298171,0.0474792,0
18.7,11.5,0,0.297994,0.0475172,0
18.7,11.6,0,0.297824,0.0475647,0
18.7,11.7,0,0.297664,0.047599,0
18.7,11.8,0,0.297497,0.0476356,0
18.7,11.9,0,0.29734,0.0476758,0
18.7,12,0,0.297181,0.0477066,0
18.7,12.1,0,0.297017,0.0477425,0
18.7,12.2,0,0.296864,0.0477771,0
18.7,12.3,0,0.296707,0.0478045,0
18.7,12.4,0,0.29655,0.0478388,0
18.7,12.5,0,0.296417,0.047864,0
18.7,12.6,0,0.296341,0.0478768,0
18.7,12.7,0,0.296313,0.0478862,0
18.8,0,0,0.291933,-0.069311,0
18.8,0.1,0,0.291907,-0.0692976,0
18.8,0.2,0,0.291855,-0.0692585,0
18.8,0.3,0,0.291763,-0.0691808,0
18.8,0.4,0,0.291644,-0.0691266,0
18.8,0.5,0,0.291523,-0.0690788,0
18.8,0.6,0,0.291389,-0.0690617,0
18.8,0.7,0,0.291246,-0.0690435,0
18.8,0.8,0,0.291109,-0.0690391,0
18.8,0.9,0,0.290953,-0.0690462,0
18.8,1,0,0.290803,-0.0690546,0
18.8,1.1,0,0.290644,-0.0690906,0
18.8,1.2,0,0.290478,-0.0691254,0
18.8,1.3,0,0.290321,-0.0691784,0
18.8,1.4,0,0.290144,-0.0692421,0
18.8,1.5,0,0.289975,-0.0693087,0
18.8,1.6,0,0.289794,-0.0694056,0
18.8,1.7,0,0.289606,-0.0694998,0
18.8,1.8,0,0.289428,-0.0696188,0
18.8,1.9,0,0.289229,-0.0697461,0
18.8,2,0,0.289042,-0.0698805,0
18.8,2.1,0,0.288839,-0.0700495,0
18.8,2.2,0,0.288631,-0.0702138,0
18.8,2.3,0,0.288442,-0.0704163,0
18.8,2.4,0,0.288235,-0.0706228,0
18.8,2.5,0,0.288052,-0.0708445,0
18.8,2.6,0,0.287848,-0.071107,0
18.8,2.7,0,0.287649,-0.0713597,0
18.8,2.8,0,0.287474,-0.071669,0
18.8,2.9,0,0.287272,-0.0719612,0
18.8,3,0,0.287082,-0.0722677,0
18.8,3.1,0,0.286817,-0.0725992,0
18.8,3.2,0,0.28653,-0.0728912,0
18.8,3.3,0,0.286109,-0.0732021,0
18.8,3.4,0,0.28548,-0.0733813,0
18.8,3.5,0,0.284639,-0.0734957,0
18.8,3.6,0,0.283335,-0.0734907,0
18.8,3.7,0,0.281798,-0.0733265,0
18.8,3.8,0,0.279268,-0.0729023,0
18.8,3.9,0,0.275846,-0.0720311,0
18.8,4,0,0.271503,-0.07087,0
18.8,4.1,0,0.265592,-0.0692075,0
18.8,4.2,0,0.258972,-0.0672019,0
18.8,4.3,0,0.249664,-0.0644458,0
18.8,4.4,0,0.238614,-0.0609944,0
18.8,4.5,0,0.226008,-0.0571797,0
18.8,4.6,0,0.210967,-0.0525878,0
18.8,4.7,0,0.195151,-0.047757,0
18.8,4.8,0,0.176686,-0.0423637,0
18.8,4.9,0,0.161468,-0.037975,0
18.8,5,0,0.147746,-0.0342853,0
18.8,5.1,0,0.117816,-0.026184,0
18.8,5.2,0,0.0985711,-0.020976,0
18.8,5.3,0,0.0804179,-0.0161491,0
18.8,5.4,0,0.063632,-0.0118429,0
18.8,5.5,0,0.048429,-0.00815596,0
18.8,5.6,0,0.0349658,-0.00514748,0
18.8,5.7,0,0.0233471,-0.00284149,0
18.8,5.8,0,0.0136337,-0.00123351,0
18.8,5.9,0,0.0058519,-0.00029858,0
18.8,6,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0149698,-1.37041e-05,0
18.8,7.2,0,0.0322845,0.000413709,0
18.8,7.3,0,0.0512969,0.00116512,0
18.8,7.4,0,0.0701084,0.00190493,0
18.8,7.5,0,0.0915522,0.00385089,0
18.8,7.6,0,0.113845,0.00622543,0
18.8,7.7,0,0.135791,0.00853251,0
18.8,7.8,0,0.15795,0.0120056,0
18.8,7.9,0,0.179917,0.0155624,0
18.8,8,0,0.201503,0.0190237,0
18.8,8.1,0,0.218845,0.0227057,0
18.8,8.2,0,0.236073,0.0262799,0
18.8,8.3,0,0.252105,0.0296598,0
18.8,8.4,0,0.262853,0.0324636,0
18.8,8.5,0,0.273702,0.0351789,0
18.8,8.6,0,0.282761,0.0375568,0
18.8,8.7,0,0.288031,0.0392951,0
18.8,8.8,0,0.293559,0.040975,0
18.8,8.9,0,0.29737,0.0422901,0
18.8,9,0,0.299264,0.0432072,0
18.8,9.1,0,0.301425,0.0440853,0
18.8,9.2,0,0.302395,0.044689,0
18.8,9.3,0,0.302691,0.0451205,0
18.8,9.4,0,0.303151,0.0455215,0
18.8,9.5,0,0.303013,0.0457787,0
18.8,9.6,0,0.302747,0.0459796,0
18.8,9.7,0,0.302563,0.0461532,0
18.8,9.8,0,0.302176,0.0462877,0
18.8,9.9,0,0.30181,0.0463972,0
18.8,10,0,0.301481,0.0464862,0
18.8,10.1,0,0.301128,0.0465893,0
18.8,10.2,0,0.300809,0.0466661,0
18.8,10.3,0,0.300511,0.0467349,0
18.8,10.4,0,0.30022,0.0468252,0
18.8,10.5,0,0.299965,0.0468879,0
18.8,10.6,0,0.299719,0.0469526,0
18.8,10.7,0,0.299473,0.0470324,0
18.8,10.8,0,0.299267,0.0470855,0
18.8,10.9,0,0.299056,0.0471468,0
18.8,11,0,0.298842,0.0472143,0
18.8,11.1,0,0.298665,0.0472617,0
18.8,11.2,0,0.298474,0.0473182,0
18.8,11.3,0,0.298286,0.0473746,0
18.8,11.4,0,0.298126,0.0474174,0
18.8,11.5,0,0.297947,0.0474691,0
18.8,11.6,0,0.297778,0.0475166,0
18.8,11.7,0,0.297628,0.0475548,0
18.8,11.8,0,0.297456,0.0476024,0
18.8,11.9,0,0.297298,0.0476426,0
18.8,12,0,0.297151,0.0476779,0
18.8,12.1,0,0.296981,0.0477219,0
18.8,12.2,0,0.296828,0.0477565,0
18.8,12.3,0,0.296679,0.0477895,0
18.8,12.4,0,0.296521,0.047829,0
18.8,12.5,0,0.296379,0.0478559,0
18.8,12.6,0,0.296296,0.0478735,0
18.8,12.7,0,0.296287,0.0478814,0
18.9,0,0,0.291868,-0.0695686,0
18.9,0.1,0,0.291868,-0.0695807,0
18.9,0.2,0,0.291801,-0.0695163,0
18.9,0.3,0,0.291709,-0.0694387,0
18.9,0.4,0,0.291615,-0.0693796,0
18.9,0.5,0,0.291492,-0.0693381,0
18.9,0.6,0,0.291367,-0.069322,0
18.9,0.7,0,0.291241,-0.0693055,0
18.9,0.8,0,0.291104,-0.069301,0
18.9,0.9,0,0.290971,-0.069311,0
18.9,1,0,0.290826,-0.0693207,0
18.9,1.1,0,0.290675,-0.0693579,0
18.9,1.2,0,0.290531,-0.0693978,0
18.9,1.3,0,0.290374,-0.0694509,0
18.9,1.4,0,0.290221,-0.0695212,0
18.9,1.5,0,0.290059,-0.0695908,0
18.9,1.6,0,0.289885,-0.0696903,0
18.9,1.7,0,0.289724,-0.0697963,0
18.9,1.8,0,0.289546,-0.0699152,0
18.9,1.9,0,0.289373,-0.0700568,0
18.9,2,0,0.289199,-0.0701981,0
18.9,2.1,0,0.288999,-0.0703719,0
18.9,2.2,0,0.288832,-0.0705623,0
18.9,2.3,0,0.288643,-0.0707648,0
18.9,2.4,0,0.28846,-0.0709993,0
18.9,2.5,0,0.288302,-0.0712362,0
18.9,2.6,0,0.288095,-0.0715084,0
18.9,2.7,0,0.287946,-0.0718076,0
18.9,2.8,0,0.287772,-0.0721169,0
18.9,2.9,0,0.287578,-0.0724603,0
18.9,3,0,0.287399,-0.0727809,0
18.9,3.1,0,0.287155,-0.073152,0
18.9,3.2,0,0.286782,-0.0734664,0
18.9,3.3,0,0.286362,-0.0737774,0
18.9,3.4,0,0.285703,-0.0740595,0
18.9,3.5,0,0.284649,-0.0741091,0
18.9,3.6,0,0.283578,-0.0742634,0
18.9,3.7,0,0.281266,-0.0739307,0
18.9,3.8,0,0.278736,-0.0735065,0
18.9,3.9,0,0.275301,-0.0728603,0
18.9,4,0,0.270039,-0.0714095,0
18.9,4.1,0,0.264837,-0.0700899,0
18.9,4.2,0,0.256227,-0.0676565,0
18.9,4.3,0,0.246919,-0.0649004,0
18.9,4.4,0,0.236066,-0.0618015,0
18.9,4.5,0,0.221906,-0.0576236,0
18.9,4.6,0,0.20764,-0.0532707,0
18.9,4.7,0,0.190048,-0.0483612,0
18.9,4.8,0,0.171583,-0.0429678,0
18.9,4.9,0,0.154517,-0.0380286,0
18.9,5,0,0.142292,-0.0350378,0
18.9,5.1,0,0.112459,-0.0269007,0
18.9,5.2,0,0.0935016,-0.0215819,0
18.9,5.3,0,0.0757973,-0.0166279,0
18.9,5.4,0,0.0595834,-0.0121975,0
18.9,5.5,0,0.0450343,-0.00840121,0
18.9,5.6,0,0.0322683,-0.00530375,0
18.9,5.7,0,0.0213579,-0.00293014,0
18.9,5.8,0,0.0123394,-0.00127457,0
18.9,5.9,0,0.00522327,-0.00031013,0
18.9,6,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0153619,8.75495e-05,0
18.9,7.2,0,0.0316956,0.000426032,0
18.9,7.3,0,0.0503348,0.00112038,0
18.9,7.4,0,0.0695439,0.00216168,0
18.9,7.5,0,0.0892984,0.00360279,0
18.9,7.6,0,0.111592,0.00597733,0
18.9,7.7,0,0.133198,0.00854824,0
18.9,7.8,0,0.1547,0.011448,0
18.9,7.9,0,0.176667,0.0150048,0
18.9,8,0,0.196695,0.0184412,0
18.9,8.1,0,0.215477,0.0219496,0
18.9,8.2,0,0.232706,0.0255237,0
18.9,8.3,0,0.247433,0.0287204,0
18.9,8.4,0,0.260155,0.0317147,0
18.9,8.5,0,0.270923,0.0344158,0
18.9,8.6,0,0.279652,0.036724,0
18.9,8.7,0,0.286262,0.0386832,0
18.9,8.8,0,0.291549,0.0403138,0
18.9,8.9,0,0.295816,0.0417244,0
18.9,9,0,0.298277,0.0427582,0
18.9,9.1,0,0.300235,0.043593,0
18.9,9.2,0,0.301793,0.0443427,0
18.9,9.3,0,0.302203,0.0448013,0
18.9,9.4,0,0.302562,0.0451859,0
18.9,9.5,0,0.302779,0.0455437,0
18.9,9.6,0,0.302513,0.0457446,0
18.9,9.7,0,0.302306,0.0459271,0
18.9,9.8,0,0.302048,0.0461027,0
18.9,9.9,0,0.301682,0.0462123,0
18.9,10,0,0.301365,0.0463238,0
18.9,10.1,0,0.301037,0.0464364,0
18.9,10.2,0,0.300719,0.0465131,0
18.9,10.3,0,0.300432,0.046605,0
18.9,10.4,0,0.300144,0.0466971,0
18.9,10.5,0,0.299889,0.0467621,0
18.9,10.6,0,0.299649,0.0468456,0
18.9,10.7,0,0.299405,0.0469266,0
18.9,10.8,0,0.299199,0.0469853,0
18.9,10.9,0,0.298994,0.0470608,0
18.9,11,0,0.298782,0.0471295,0
18.9,11.1,0,0.298603,0.0471847,0
18.9,11.2,0,0.29842,0.0472525,0
18.9,11.3,0,0.298233,0.0473091,0
18.9,11.4,0,0.298069,0.0473614,0
18.9,11.5,0,0.2979,0.047421,0
18.9,11.6,0,0.297731,0.0474684,0
18.9,11.7,0,0.297576,0.0475172,0
18.9,11.8,0,0.297414,0.0475693,0
18.9,11.9,0,0.297257,0.0476095,0
18.9,12,0,0.297105,0.0476551,0
18.9,12.1,0,0.296946,0.0477014,0
18.9,12.2,0,0.296792,0.0477359,0
18.9,12.3,0,0.296645,0.0477783,0
18.9,12.4,0,0.296492,0.0478192,0
18.9,12.5,0,0.296359,0.0478454,0
18.9,12.6,0,0.296288,0.0478653,0
18.9,12.7,0,0.296262,0.0478766,0
19,0,0,0.291803,-0.0698261,0
19,0.1,0,0.291763,-0.0697873,0
19,0.2,0,0.291722,-0.0697486,0
19,0.3,0,0.291653,-0.0697028,0
19,0.4,0,0.291557,-0.0696501,0
19,0.5,0,0.291461,-0.0695974,0
19,0.6,0,0.291344,-0.0695819,0
19,0.7,0,0.291227,-0.0695664,0
19,0.8,0,0.291105,-0.0695642,0
19,0.9,0,0.290977,-0.0695755,0
19,1,0,0.290849,-0.0695869,0
19,1.1,0,0.290712,-0.069628,0
19,1.2,0,0.290575,-0.0696691,0
19,1.3,0,0.290434,-0.0697263,0
19,1.4,0,0.290289,-0.0697996,0
19,1.5,0,0.290143,-0.0698729,0
19,1.6,0,0.289989,-0.0699815,0
19,1.7,0,0.289835,-0.07009,0
19,1.8,0,0.289677,-0.0702186,0
19,1.9,0,0.289517,-0.0703672,0
19,2,0,0.289355,-0.0705158,0
19,2.1,0,0.289192,-0.070711,0
19,2.2,0,0.289029,-0.0709062,0
19,2.3,0,0.288869,-0.0711286,0
19,2.4,0,0.28871,-0.0713783,0
19,2.5,0,0.288552,-0.0716279,0
19,2.6,0,0.2884,-0.0719369,0
19,2.7,0,0.288248,-0.0722458,0
19,2.8,0,0.28808,-0.0725791,0
19,2.9,0,0.287898,-0.0729366,0
19,3,0,0.287716,-0.0732941,0
19,3.1,0,0.287364,-0.0736481,0
19,3.2,0,0.287013,-0.0740021,0
19,3.3,0,0.286402,-0.0742878,0
19,3.4,0,0.28553,-0.0745051,0
19,3.5,0,0.284659,-0.0747224,0
19,3.6,0,0.28258,-0.074549,0
19,3.7,0,0.280501,-0.0743756,0
19,3.8,0,0.277284,-0.0738209,0
19,3.9,0,0.272929,-0.0728849,0
19,4,0,0.268575,-0.0719489,0
19,4.1,0,0.260674,-0.0698585,0
19,4.2,0,0.252773,-0.0677681,0
19,4.3,0,0.242619,-0.0649918,0
19,4.4,0,0.230211,-0.0615296,0
19,4.5,0,0.217804,-0.0580674,0
19,4.6,0,0.200987,-0.0533969,0
19,4.7,0,0.18417,-0.0487263,0
19,4.8,0,0.167977,-0.0442709,0
19,4.9,0,0.152407,-0.0400306,0
19,5,0,0.136838,-0.0357903,0
19,5.1,0,0.107103,-0.0276175,0
19,5.2,0,0.0884322,-0.0221879,0
19,5.3,0,0.0711767,-0.0171067,0
19,5.4,0,0.0555348,-0.012552,0
19,5.5,0,0.0416396,-0.00864647,0
19,5.6,0,0.0295709,-0.00546001,0
19,5.7,0,0.0193686,-0.00301878,0
19,5.8,0,0.0110451,-0.00131564,0
19,5.9,0,0.00459464,-0.000321679,0
19,6,0,0,0,0
19,7,0,5.1682e-18,1.071e-19,0
19,7.1,0,0.0163337,0.000338483,0
19,7.2,0,0.0326674,0.000676965,0
19,7.3,0,0.0495091,0.00117901,0
19,7.4,0,0.0692295,0.00260794,0
19,7.5,0,0.0889499,0.00403687,0
19,7.6,0,0.109165,0.00586396,0
19,7.7,0,0.130533,0.0086201,0
19,7.8,0,0.151901,0.0113762,0
19,7.9,0,0.1724,0.0144354,0
19,8,0,0.191836,0.017865,0
19,8.1,0,0.211272,0.0212945,0
19,8.2,0,0.227699,0.0245611,0
19,8.3,0,0.242119,0.0277191,0
19,8.4,0,0.256539,0.0308771,0
19,8.5,0,0.26669,0.0333978,0
19,8.6,0,0.275419,0.035706,0
19,8.7,0,0.284148,0.0380143,0
19,8.8,0,0.288861,0.0395146,0
19,8.9,0,0.293129,0.0409252,0
19,9,0,0.297261,0.0423027,0
19,9.1,0,0.298818,0.0430525,0
19,9.2,0,0.300376,0.0438022,0
19,9.3,0,0.301673,0.0444754,0
19,9.4,0,0.301926,0.0448427,0
19,9.5,0,0.302179,0.04521,0
19,9.6,0,0.302267,0.0455144,0
19,9.7,0,0.302047,0.045702,0
19,9.8,0,0.301828,0.0458896,0
19,9.9,0,0.301561,0.0460424,0
19,10,0,0.301247,0.0461603,0
19,10.1,0,0.300934,0.0462782,0
19,10.2,0,0.300638,0.0463805,0
19,10.3,0,0.300352,0.0464743,0
19,10.4,0,0.300067,0.0465682,0
19,10.5,0,0.299817,0.0466537,0
19,10.6,0,0.299577,0.0467371,0
19,10.7,0,0.299337,0.0468206,0
19,10.8,0,0.29913,0.0468964,0
19,10.9,0,0.298925,0.0469719,0
19,11,0,0.298722,0.0470466,0
19,11.1,0,0.298539,0.0471144,0
19,11.2,0,0.298357,0.0471822,0
19,11.3,0,0.298178,0.0472481,0
19,11.4,0,0.298011,0.0473084,0
19,11.5,0,0.297844,0.0473688,0
19,11.6,0,0.297681,0.0474264,0
19,11.7,0,0.297524,0.04748,0
19,11.8,0,0.297366,0.0475335,0
19,11.9,0,0.297211,0.0475839,0
19,12,0,0.297058,0.0476318,0
19,12.1,0,0.296905,0.0476797,0
19,12.2,0,0.296756,0.0477238,0
19,12.3,0,0.296608,0.0477664,0
19,12.4,0,0.296461,0.0478089,0
19,12.5,0,0.296379,0.0478322,0
19,12.6,0,0.296308,0.047852,0
19,12.7,0,0.296236,0.0478718,0
19.1,0,0,0.291739,-0.0700587,0
19.1,0.1,0,0.291739,-0.0700715,0
19.1,0.2,0,0.291683,-0.0700069,0
19.1,0.3,0,0.291613,-0.0699295,0
19.1,0.4,0,0.291529,-0.069871,0
19.1,0.5,0,0.291432,-0.0698304,0
19.1,0.6,0,0.291334,-0.0698168,0
19.1,0.7,0,0.291221,-0.0698011,0
19.1,0.8,0,0.291112,-0.0697994,0
19.1,0.9,0,0.290992,-0.0698113,0
19.1,1,0,0.290877,-0.0698242,0
19.1,1.1,0,0.290757,-0.0698671,0
19.1,1.2,0,0.290628,-0.0699097,0
19.1,1.3,0,0.290502,-0.0699698,0
19.1,1.4,0,0.290365,-0.0700445,0
19.1,1.5,0,0.290239,-0.0701227,0
19.1,1.6,0,0.290101,-0.0702354,0
19.1,1.7,0,0.289959,-0.0703481,0
19.1,1.8,0,0.28982,-0.0704836,0
19.1,1.9,0,0.289666,-0.0706349,0
19.1,2,0,0.289538,-0.0707972,0
19.1,2.1,0,0.289384,-0.0709996,0
19.1,2.2,0,0.289244,-0.0712054,0
19.1,2.3,0,0.289108,-0.0714437,0
19.1,2.4,0,0.288952,-0.0716987,0
19.1,2.5,0,0.288851,-0.0719776,0
19.1,2.6,0,0.288703,-0.0723053,0
19.1,2.7,0,0.288577,-0.0726304,0
19.1,2.8,0,0.28845,-0.072999,0
19.1,2.9,0,0.288281,-0.0733759,0
19.1,3,0,0.288091,-0.0737512,0
19.1,3.1,0,0.287849,-0.0741882,0
19.1,3.2,0,0.287403,-0.0745264,0
19.1,3.3,0,0.286846,-0.0748796,0
19.1,3.4,0,0.286124,-0.0751801,0
19.1,3.5,0,0.284678,-0.0752663,0
19.1,3.6,0,0.283231,-0.0753867,0
19.1,3.7,0,0.280548,-0.0750763,0
19.1,3.8,0,0.27727,-0.0746015,0
19.1,3.9,0,0.273459,-0.0738826,0
19.1,4,0,0.267081,-0.0725393,0
19.1,4.1,0,0.260702,-0.0709627,0
19.1,4.2,0,0.25143,-0.0686592,0
19.1,4.3,0,0.240746,-0.0658987,0
19.1,4.4,0,0.22918,-0.0626656,0
19.1,4.5,0,0.213866,-0.0590067,0
19.1,4.6,0,0.198328,-0.054532,0
19.1,4.7,0,0.180439,-0.0500694,0
19.1,4.8,0,0.161277,-0.0451128,0
19.1,4.9,0,0.14381,-0.0401633,0
19.1,5,0,0.131483,-0.0377702,0
19.1,5.1,0,0.101441,-0.0293992,0
19.1,5.2,0,0.0829593,-0.0235857,0
19.1,5.3,0,0.0661454,-0.0181189,0
19.1,5.4,0,0.0511214,-0.0132316,0
19.1,5.5,0,0.0379514,-0.00906787,0
19.1,5.6,0,0.0266574,-0.00569796,0
19.1,5.7,0,0.0172352,-0.00313715,0
19.1,5.8,0,0.00966686,-0.00136324,0
19.1,5.9,0,0.00392972,-0.000333078,0
19.1,6,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0147206,9.08983e-05,0
19.1,7.2,0,0.0310543,0.000429381,0
19.1,7.3,0,0.0483298,0.00102193,0
19.1,7.4,0,0.0666738,0.00199883,0
19.1,7.5,0,0.0864051,0.00343508,0
19.1,7.6,0,0.106877,0.00543121,0
19.1,7.7,0,0.127761,0.00785605,0
19.1,7.8,0,0.149096,0.0106847,0
19.1,7.9,0,0.170062,0.013829,0
19.1,8,0,0.189836,0.0171651,0
