x,y,z,U_0,U_1,U_2
23.6,5.6,0,-0.00315378,-0.00194342,0
23.6,5.7,0,-0.00391814,-0.00137621,0
23.6,5.8,0,-0.00441367,-0.000655393,0
23.6,5.9,0,-0.00468245,0.000162052,0
23.6,6,0,-0.0047458,0.00101953,0
23.6,6.1,0,-0.0046072,0.00186043,0
23.6,6.2,0,-0.00425253,0.00262706,0
23.6,6.3,0,-0.0036479,0.00325957,0
23.6,6.4,0,-0.00273459,0.00369586,0
23.6,6.5,0,-0.00142167,0.0038735,0
23.6,6.6,0,0.00042255,0.00373561,0
23.6,6.7,0,0.00297647,0.00324343,0
23.6,6.8,0,0.00646092,0.00240012,0
23.6,6.9,0,0.0111132,0.0012843,0
23.6,7,0,0.0201052,-0.00051226,0
23.6,7.1,0,0.0257986,-0.00132191,0
23.6,7.2,0,0.0328556,-0.00204901,0
23.6,7.3,0,0.041784,-0.00269065,0
23.6,7.4,0,0.0519657,-0.00315156,0
23.6,7.5,0,0.0625282,-0.00352862,0
23.6,7.6,0,0.0740689,-0.00366412,0
23.6,7.7,0,0.0859603,-0.00365699,0
23.6,7.8,0,0.0979427,-0.00360451,0
23.6,7.9,0,0.110352,-0.0033611,0
23.6,8,0,0.122748,-0.00309464,0
23.6,8.1,0,0.135154,-0.00281425,0
23.6,8.2,0,0.147596,-0.00249031,0
23.6,8.3,0,0.159791,-0.00212815,0
23.6,8.4,0,0.171917,-0.00175026,0
23.6,8.5,0,0.183804,-0.00133772,0
23.6,8.6,0,0.195277,-0.00089777,0
23.6,8.7,0,0.206527,-0.000439847,0
23.6,8.8,0,0.217279,4.06625e-05,0
23.6,8.9,0,0.227537,0.000534842,0
23.6,9,0,0.237346,0.00104352,0
23.6,9.1,0,0.246448,0.00155697,0
23.6,9.2,0,0.255082,0.00207022,0
23.6,9.3,0,0.263025,0.00258405,0
23.6,9.4,0,0.270166,0.00308207,0
23.6,9.5,0,0.276958,0.00357233,0
23.6,9.6,0,0.282867,0.00404301,0
23.6,9.7,0,0.28802,0.00448295,0
23.6,9.8,0,0.292918,0.00491282,0
23.6,9.9,0,0.296978,0.00530865,0
23.6,10,0,0.300367,0.0056663,0
23.6,10.1,0,0.303539,0.00601218,0
23.6,10.2,0,0.306077,0.00632131,0
23.6,10.3,0,0.308115,0.00659532,0
23.6,10.4,0,0.309939,0.00685474,0
23.6,10.5,0,0.311313,0.00708021,0
23.6,10.6,0,0.312397,0.0072814,0
23.6,10.7,0,0.313271,0.00746526,0
23.6,10.8,0,0.313861,0.00762188,0
23.6,10.9,0,0.314302,0.00776378,0
23.6,11,0,0.314568,0.0078881,0
23.6,11.1,0,0.314674,0.00799271,0
23.6,11.2,0,0.314714,0.00808922,0
23.6,11.3,0,0.314627,0.00816946,0
23.6,11.4,0,0.314465,0.00823601,0
23.6,11.5,0,0.314282,0.00829851,0
23.6,11.6,0,0.31402,0.00834641,0
23.6,11.7,0,0.313741,0.00838459,0
23.6,11.8,0,0.313457,0.00841985,0
23.6,11.9,0,0.313149,0.00844446,0
23.6,12,0,0.312866,0.00846018,0
23.6,12.1,0,0.312588,0.00847328,0
23.6,12.2,0,0.312332,0.00847719,0
23.6,12.3,0,0.312128,0.00847314,0
23.6,12.4,0,0.311948,0.00846524,0
23.6,12.5,0,0.311821,0.00845254,0
23.6,12.6,0,0.311749,0.00844553,0
23.6,12.7,0,0.311717,0.00844313,0
23.7,0,0,0.314577,-0.00717829,0
23.7,0.1,0,0.314577,-0.00717656,0
23.7,0.2,0,0.314585,-0.00716864,0
23.7,0.3,0,0.314596,-0.0071572,0
23.7,0.4,0,0.3146,-0.00713827,0
23.7,0.5,0,0.314593,-0.0071035,0
23.7,0.6,0,0.314587,-0.00706527,0
23.7,0.7,0,0.314471,-0.00700173,0
23.7,0.8,0,0.314326,-0.00692846,0
23.7,0.9,0,0.314096,-0.00684219,0
23.7,1,0,0.313635,-0.00672365,0
23.7,1.1,0,0.313175,-0.00660154,0
23.7,1.2,0,0.312303,-0.00643845,0
23.7,1.3,0,0.311305,-0.00626038,0
23.7,1.4,0,0.310098,-0.00606414,0
23.7,1.5,0,0.308298,-0.00582016,0
23.7,1.6,0,0.306498,-0.00557245,0
23.7,1.7,0,0.303871,-0.00527158,0
23.7,1.8,0,0.300981,-0.00495136,0
23.7,1.9,0,0.297741,-0.00461183,0
23.7,2,0,0.293482,-0.00422003,0
23.7,2.1,0,0.289223,-0.00382426,0
23.7,2.2,0,0.28377,-0.00338578,0
23.7,2.3,0,0.277929,-0.00293054,0
23.7,2.4,0,0.271664,-0.00246591,0
23.7,2.5,0,0.264152,-0.00197631,0
23.7,2.6,0,0.256636,-0.00148252,0
23.7,2.7,0,0.247931,-0.000992257,0
23.7,2.8,0,0.238828,-0.000499624,0
23.7,2.9,0,0.229397,-1.66614e-05,0
23.7,3,0,0.218969,0.000435659,0
23.7,3.1,0,0.208539,0.000892412,0
23.7,3.2,0,0.197425,0.00129152,0
23.7,3.3,0,0.186072,0.0016753,0
23.7,3.4,0,0.174612,0.00203702,0
23.7,3.5,0,0.162797,0.00232945,0
23.7,3.6,0,0.15098,0.00262729,0
23.7,3.7,0,0.13916,0.00284996,0
23.7,3.8,0,0.127321,0.00305255,0
23.7,3.9,0,0.11559,0.00322854,0
23.7,4,0,0.10413,0.00332606,0
23.7,4.1,0,0.0926614,0.00343093,0
23.7,4.2,0,0.0818012,0.00341969,0
23.7,4.3,0,0.0711101,0.00337994,0
23.7,4.4,0,0.0607573,0.00326695,0
23.7,4.5,0,0.0513142,0.00295666,0
23.7,4.6,0,0.0418649,0.00263781,0
23.7,4.7,0,0.033841,0.00209515,0
23.7,4.8,0,0.0262578,0.00146153,0
23.7,4.9,0,0.0196372,0.00085321,0
23.7,5,0,0.0158031,0.000309334,0
23.7,5.1,0,0.00895621,-0.000724869,0
23.7,5.2,0,0.00501278,-0.0013497,0
23.7,5.3,0,0.00191791,-0.00177682,0
23.7,5.4,0,-0.000461199,-0.00195734,0
23.7,5.5,0,-0.00225617,-0.00188499,0
23.7,5.6,0,-0.00357954,-0.00158285,0
23.7,5.7,0,-0.00451863,-0.00109049,0
23.7,5.8,0,-0.00513579,-0.000455942,0
23.7,5.9,0,-0.00547097,0.000268752,0
23.7,6,0,-0.00554462,0.0010298,0
23.7,6.1,0,-0.00535942,0.00177245,0
23.7,6.2,0,-0.00490023,0.00244117,0
23.7,6.3,0,-0.00413244,0.00297986,0
23.7,6.4,0,-0.00299845,0.00333313,0
23.7,6.5,0,-0.0014132,0.00344937,0
23.7,6.6,0,0.00073997,0.00328688,0
23.7,6.7,0,0.00360957,0.00282467,0
23.7,6.8,0,0.0073673,0.00208042,0
23.7,6.9,0,0.0121828,0.00112837,0
23.7,7,0,0.0211131,-0.000412782,0
23.7,7.1,0,0.0256645,-0.00114058,0
23.7,7.2,0,0.0329751,-0.00182511,0
23.7,7.3,0,0.0423973,-0.00249707,0
23.7,7.4,0,0.0518377,-0.00313803,0
23.7,7.5,0,0.0626974,-0.00343769,0
23.7,7.6,0,0.0741861,-0.00358836,0
23.7,7.7,0,0.0857199,-0.00371392,0
23.7,7.8,0,0.0978412,-0.0035891,0
23.7,7.9,0,0.110159,-0.00338621,0
23.7,8,0,0.122473,-0.00317328,0
23.7,8.1,0,0.134861,-0.0028747,0
23.7,8.2,0,0.147267,-0.00256232,0
23.7,8.3,0,0.159556,-0.00223256,0
23.7,8.4,0,0.171525,-0.00183134,0
23.7,8.5,0,0.183469,-0.00142902,0
23.7,8.6,0,0.195089,-0.00100538,0
23.7,8.7,0,0.206063,-0.000530449,0
23.7,8.8,0,0.217035,-6.0035e-05,0
23.7,8.9,0,0.227316,0.000430353,0
23.7,9,0,0.236842,0.000945195,0
23.7,9.1,0,0.246367,0.001456,0
23.7,9.2,0,0.25478,0.00196747,0
23.7,9.3,0,0.262525,0.0024798,0
23.7,9.4,0,0.270214,0.0029879,0
23.7,9.5,0,0.276557,0.00346744,0
23.7,9.6,0,0.282415,0.00393607,0
23.7,9.7,0,0.28809,0.00439537,0
23.7,9.8,0,0.292507,0.00480596,0
23.7,9.9,0,0.296601,0.00520274,0
23.7,10,0,0.300436,0.00558395,0
23.7,10.1,0,0.303212,0.0059083,0
23.7,10.2,0,0.305829,0.00622236,0
23.7,10.3,0,0.308168,0.00651657,0
23.7,10.4,0,0.309694,0.00675595,0
23.7,10.5,0,0.311186,0.0069909,0
23.7,10.6,0,0.312392,0.00720194,0
23.7,10.7,0,0.313098,0.00737222,0
23.7,10.8,0,0.313805,0.00754018,0
23.7,10.9,0,0.314251,0.00768255,0
23.7,11,0,0.31445,0.00780046,0
23.7,11.1,0,0.314649,0.00791628,0
23.7,11.2,0,0.314651,0.00800782,0
23.7,11.3,0,0.31455,0.00808634,0
23.7,11.4,0,0.314443,0.00816175,0
23.7,11.5,0,0.314228,0.00821798,0
23.7,11.6,0,0.313974,0.00826674,0
23.7,11.7,0,0.313716,0.00831163,0
23.7,11.8,0,0.313426,0.00834175,0
23.7,11.9,0,0.313128,0.00836729,0
23.7,12,0,0.312839,0.00838856,0
23.7,12.1,0,0.312579,0.00839752,0
23.7,12.2,0,0.312322,0.00840356,0
23.7,12.3,0,0.312098,0.00840412,0
23.7,12.4,0,0.311954,0.00839153,0
23.7,12.5,0,0.311811,0.00837703,0
23.7,12.6,0,0.311729,0.00836905,0
23.7,12.7,0,0.311729,0.00837014,0
23.8,0,0,0.31457,-0.00708436,0
23.8,0.1,0,0.31457,-0.00708262,0
23.8,0.2,0,0.314573,-0.00707393,0
23.8,0.3,0,0.314576,-0.00706093,0
23.8,0.4,0,0.314576,-0.00704122,0
23.8,0.5,0,0.314553,-0.00700513,0
23.8,0.6,0,0.314532,-0.00696556,0
23.8,0.7,0,0.314406,-0.00690135,0
23.8,0.8,0,0.314239,-0.00682673,0
23.8,0.9,0,0.313999,-0.00673978,0
23.8,1,0,0.313512,-0.00661976,0
23.8,1.1,0,0.313025,-0.00649616,0
23.8,1.2,0,0.312138,-0.00633234,0
23.8,1.3,0,0.311108,-0.0061528,0
23.8,1.4,0,0.309885,-0.00595582,0
23.8,1.5,0,0.30805,-0.0057107,0
23.8,1.6,0,0.306215,-0.00546183,0
23.8,1.7,0,0.30357,-0.00516077,0
23.8,1.8,0,0.300643,-0.00484015,0
23.8,1.9,0,0.297384,-0.00450041,0
23.8,2,0,0.293092,-0.00410941,0
23.8,2.1,0,0.2888,-0.00371442,0
23.8,2.2,0,0.283335,-0.00327709,0
23.8,2.3,0,0.277469,-0.00282412,0
23.8,2.4,0,0.271193,-0.00236063,0
23.8,2.5,0,0.263671,-0.00187478,0
23.8,2.6,0,0.256147,-0.00138473,0
23.8,2.7,0,0.247446,-0.000896849,0
23.8,2.8,0,0.238352,-0.00040898,0
23.8,2.9,0,0.228926,7.16042e-05,0
23.8,3,0,0.218525,0.00051897,0
23.8,3.1,0,0.208122,0.000970745,0
23.8,3.2,0,0.197028,0.00136766,0
23.8,3.3,0,0.185715,0.001747,0
23.8,3.4,0,0.174276,0.00210647,0
23.8,3.5,0,0.162506,0.00239484,0
23.8,3.6,0,0.150733,0.00268826,0
23.8,3.7,0,0.138938,0.00290767,0
23.8,3.8,0,0.12715,0.00310326,0
23.8,3.9,0,0.115443,0.00327553,0
23.8,4,0,0.104048,0.00335797,0
23.8,4.1,0,0.0926452,0.00344576,0
23.8,4.2,0,0.0818348,0.00342008,0
23.8,4.3,0,0.0712452,0.00334995,0
23.8,4.4,0,0.0609442,0.00322101,0
23.8,4.5,0,0.0516397,0.00289825,0
23.8,4.6,0,0.042336,0.00256539,0
23.8,4.7,0,0.0343627,0.00203676,0
23.8,4.8,0,0.0268824,0.00143631,0
23.8,4.9,0,0.020314,0.000847117,0
23.8,5,0,0.0164792,0.000392205,0
23.8,5.1,0,0.00958023,-0.000487107,0
23.8,5.2,0,0.0054957,-0.00100944,0
23.8,5.3,0,0.00219883,-0.00137063,0
23.8,5.4,0,-0.000407499,-0.00152972,0
23.8,5.5,0,-0.00242496,-0.00147642,0
23.8,5.6,0,-0.00394489,-0.0012253,0
23.8,5.7,0,-0.00504138,-0.000806935,0
23.8,5.8,0,-0.00576926,-0.000261745,0
23.8,5.9,0,-0.00616457,0.000364167,0
23.8,6,0,-0.00624576,0.00102154,0
23.8,6.1,0,-0.00601446,0.00165958,0
23.8,6.2,0,-0.00545535,0.00222699,0
23.8,6.3,0,-0.00453489,0.00267318,0
23.8,6.4,0,-0.00319919,0.00295023,0
23.8,6.5,0,-0.00137174,0.00301647,0
23.8,6.6,0,0.00104773,0.00284199,0
23.8,6.7,0,0.00418055,0.00241703,0
23.8,6.8,0,0.00815937,0.00176456,0
23.8,6.9,0,0.0131069,0.000948385,0
23.8,7,0,0.0220161,-0.000384525,0
23.8,7.1,0,0.0265149,-0.0010021,0
23.8,7.2,0,0.0337637,-0.00167262,0
23.8,7.3,0,0.0429989,-0.00235064,0
23.8,7.4,0,0.052259,-0.00300399,0
23.8,7.5,0,0.0630337,-0.00332064,0
23.8,7.6,0,0.074331,-0.00350876,0
23.8,7.7,0,0.0857082,-0.00366344,0
23.8,7.8,0,0.0977698,-0.00356195,0
23.8,7.9,0,0.109988,-0.00339721,0
23.8,8,0,0.122233,-0.00320942,0
23.8,8.1,0,0.134584,-0.00292066,0
23.8,8.2,0,0.146939,-0.00262066,0
23.8,8.3,0,0.1592,-0.00229727,0
23.8,8.4,0,0.171138,-0.00190135,0
23.8,8.5,0,0.183048,-0.00150454,0
23.8,8.6,0,0.194653,-0.00108316,0
23.8,8.7,0,0.205603,-0.000612454,0
23.8,8.8,0,0.21655,-0.000146061,0
23.8,8.9,0,0.226823,0.000342708,0
23.8,9,0,0.236341,0.000854079,0
23.8,9.1,0,0.245857,0.00136147,0
23.8,9.2,0,0.254272,0.00187185,0
23.8,9.3,0,0.262027,0.00238185,0
23.8,9.4,0,0.269724,0.00288777,0
23.8,9.5,0,0.27608,0.00336692,0
23.8,9.6,0,0.281962,0.00383476,0
23.8,9.7,0,0.287657,0.00429342,0
23.8,9.8,0,0.292096,0.00470446,0
23.8,9.9,0,0.296224,0.00510193,0
23.8,10,0,0.30008,0.00548356,0
23.8,10.1,0,0.302883,0.0058093,0
23.8,10.2,0,0.305535,0.00612508,0
23.8,10.3,0,0.307891,0.00642013,0
23.8,10.4,0,0.309448,0.00666163,0
23.8,10.5,0,0.310972,0.00689881,0
23.8,10.6,0,0.312191,0.00711081,0
23.8,10.7,0,0.312923,0.00728338,0
23.8,10.8,0,0.313655,0.00745359,0
23.8,10.9,0,0.314111,0.00759688,0
23.8,11,0,0.31433,0.00771681,0
23.8,11.1,0,0.31455,0.00783462,0
23.8,11.2,0,0.314558,0.00792689,0
23.8,11.3,0,0.314473,0.00800706,0
23.8,11.4,0,0.314379,0.00808392,0
23.8,11.5,0,0.31417,0.00814083,0
23.8,11.6,0,0.313928,0.00819084,0
23.8,11.7,0,0.313679,0.00823664,0
23.8,11.8,0,0.313395,0.00826739,0
23.8,11.9,0,0.313106,0.00829383,0
23.8,12,0,0.312823,0.00831562,0
23.8,12.1,0,0.312569,0.00832542,0
23.8,12.2,0,0.312319,0.00833242,0
23.8,12.3,0,0.312099,0.0083334,0
23.8,12.4,0,0.31196,0.00832145,0
23.8,12.5,0,0.311822,0.00830758,0
23.8,12.6,0,0.311741,0.00829978,0
23.8,12.7,0,0.311741,0.00830087,0
23.9,0,0,0.314562,-0.00699564,0
23.9,0.1,0,0.314562,-0.00699132,0
23.9,0.2,0,0.314561,-0.00698443,0
23.9,0.3,0,0.314555,-0.00696985,0
23.9,0.4,0,0.314539,-0.00694372,0
23.9,0.5,0,0.314512,-0.00691198,0
23.9,0.6,0,0.314442,-0.00686311,0
23.9,0.7,0,0.314339,-0.00680624,0
23.9,0.8,0,0.314151,-0.00673031,0
23.9,0.9,0,0.313813,-0.00663142,0
23.9,1,0,0.313387,-0.00652125,0
23.9,1.1,0,0.312744,-0.00638304,0
23.9,1.2,0,0.311971,-0.00623167,0
23.9,1.3,0,0.31091,-0.00605075,0
23.9,1.4,0,0.309461,-0.00583688,0
23.9,1.5,0,0.307801,-0.00560687,0
23.9,1.6,0,0.305666,-0.00533984,0
23.9,1.7,0,0.303267,-0.00505571,0
23.9,1.8,0,0.300304,-0.0047348,0
23.9,1.9,0,0.296678,-0.00437814,0
23.9,2,0,0.292702,-0.00400477,0
23.9,2.1,0,0.287993,-0.00359664,0
23.9,2.2,0,0.2829,-0.00317448,0
23.9,2.3,0,0.277011,-0.0027239,0
23.9,2.4,0,0.270309,-0.002255,0
23.9,2.5,0,0.263193,-0.00177954,0
23.9,2.6,0,0.255272,-0.00129357,0
23.9,2.7,0,0.246964,-0.000807833,0
23.9,2.8,0,0.23788,-0.000324815,0
23.9,2.9,0,0.228141,0.000141414,0
23.9,3,0,0.218085,0.000595671,0
23.9,3.1,0,0.207476,0.00102498,0
23.9,3.2,0,0.196635,0.00143698,0
23.9,3.3,0,0.185361,0.00181158,0
23.9,3.4,0,0.17384,0.00214431,0
23.9,3.5,0,0.162218,0.00245254,0
23.9,3.6,0,0.150478,0.00271683,0
23.9,3.7,0,0.138722,0.00295696,0
23.9,3.8,0,0.126987,0.00314494,0
23.9,3.9,0,0.115424,0.00327967,0
23.9,4,0,0.103979,0.00338119,0
23.9,4.1,0,0.0928362,0.00341642,0
23.9,4.2,0,0.0818842,0.00341465,0
23.9,4.3,0,0.0713947,0.00332234,0
23.9,4.4,0,0.0615037,0.00311783,0
23.9,4.5,0,0.0519663,0.00285401,0
23.9,4.6,0,0.0432056,0.00246185,0
23.9,4.7,0,0.0348623,0.00200996,0
23.9,4.8,0,0.0274545,0.00145843,0
23.9,4.9,0,0.0218211,0.000956405,0
23.9,5,0,0.017076,0.000512706,0
23.9,5.1,0,0.0101114,-0.000241533,0
23.9,5.2,0,0.00590573,-0.000682271,0
23.9,5.3,0,0.00244086,-0.000988593,0
23.9,5.4,0,-0.00035578,-0.00112847,0
23.9,5.5,0,-0.00256268,-0.00109147,0
23.9,5.6,0,-0.00425286,-0.000887097,0
23.9,5.7,0,-0.00548756,-0.000539244,0
23.9,5.8,0,-0.00631334,-8.15439e-05,0
23.9,5.9,0,-0.00676132,0.000446032,0
23.9,6,0,-0.00684727,0.000999684,0
23.9,6.1,0,-0.00657176,0.0015338,0
23.9,6.2,0,-0.00591985,0.00200257,0
23.9,6.3,0,-0.00486031,0.00236165,0
23.9,6.4,0,-0.00334453,0.00257058,0
23.9,6.5,0,-0.0013057,0.00259616,0
23.9,6.6,0,0.00134049,0.00241705,0
23.9,6.7,0,0.00469205,0.00202988,0
23.9,6.8,0,0.00885169,0.00145756,0
23.9,6.9,0,0.0139104,0.000751984,0
23.9,7,0,0.0228274,-0.000411346,0
23.9,7.1,0,0.0283123,-0.00098177,0
23.9,7.2,0,0.0351289,-0.00160356,0
23.9,7.3,0,0.0435808,-0.00224649,0
23.9,7.4,0,0.0533123,-0.00276199,0
23.9,7.5,0,0.0634994,-0.00319019,0
23.9,7.6,0,0.0744974,-0.00343014,0
23.9,7.7,0,0.0860295,-0.0035052,0
23.9,7.8,0,0.0977238,-0.00352778,0
23.9,7.9,0,0.109836,-0.00339672,0
23.9,8,0,0.122065,-0.00318685,0
23.9,8.1,0,0.134321,-0.00295427,0
23.9,8.2,0,0.146614,-0.00266581,0
23.9,8.3,0,0.158723,-0.00232142,0
23.9,8.4,0,0.170758,-0.00196115,0
23.9,8.5,0,0.182548,-0.00156351,0
23.9,8.6,0,0.193961,-0.00113314,0
23.9,8.7,0,0.205145,-0.000686143,0
23.9,8.8,0,0.215837,-0.000216056,0
23.9,8.9,0,0.226062,0.000270652,0
23.9,9,0,0.235842,0.000770099,0
23.9,9.1,0,0.244931,0.00127554,0
23.9,9.2,0,0.253567,0.00178305,0
23.9,9.3,0,0.261531,0.00229021,0
23.9,9.4,0,0.268704,0.0027837,0
23.9,9.5,0,0.27553,0.00327085,0
23.9,9.6,0,0.281511,0.00373911,0
23.9,9.7,0,0.286725,0.00417844,0
23.9,9.8,0,0.291685,0.00460836,0
23.9,9.9,0,0.295845,0.00500624,0
23.9,10,0,0.299305,0.00536629,0
23.9,10.1,0,0.302554,0.00571521,0
23.9,10.2,0,0.305194,0.00602943,0
23.9,10.3,0,0.307299,0.00630741,0
23.9,10.4,0,0.3092,0.00657184,0
23.9,10.5,0,0.310661,0.00680348,0
23.9,10.6,0,0.311804,0.00700918,0
23.9,10.7,0,0.312746,0.00719877,0
23.9,10.8,0,0.313402,0.00736121,0
23.9,10.9,0,0.313889,0.00750738,0
23.9,11,0,0.31421,0.00763719,0
23.9,11.1,0,0.314363,0.00774654,0
23.9,11.2,0,0.314438,0.00784671,0
23.9,11.3,0,0.314394,0.00793167,0
23.9,11.4,0,0.314265,0.00800173,0
23.9,11.5,0,0.314109,0.00806712,0
23.9,11.6,0,0.313881,0.00811874,0
23.9,11.7,0,0.313626,0.00815933,0
23.9,11.8,0,0.313363,0.00819681,0
23.9,11.9,0,0.313083,0.00822412,0
23.9,12,0,0.312818,0.00824174,0
23.9,12.1,0,0.312559,0.00825701,0
23.9,12.2,0,0.312323,0.00826365,0
23.9,12.3,0,0.312132,0.00826121,0
23.9,12.4,0,0.311965,0.00825503,0
23.9,12.5,0,0.31185,0.00824385,0
23.9,12.6,0,0.311782,0.00823746,0
23.9,12.7,0,0.311753,0.00823535,0
24,0,0,0.314553,-0.00691214,0
24,0.1,0,0.314548,-0.00690446,0
24,0.2,0,0.314543,-0.00689678,0
24,0.3,0,0.314526,-0.00687916,0
24,0.4,0,0.314498,-0.00685162,0
24,0.5,0,0.31447,-0.00682407,0
24,0.6,0,0.314349,-0.00676593,0
24,0.7,0,0.314227,-0.00670779,0
24,0.8,0,0.313985,-0.0066286,0
24,0.9,0,0.313623,-0.00652836,0
24,1,0,0.313261,-0.00642813,0
24,1.1,0,0.31246,-0.00627538,0
24,1.2,0,0.311658,-0.00612264,0
24,1.3,0,0.310516,-0.00593876,0
24,1.4,0,0.309034,-0.00572372,0
24,1.5,0,0.307551,-0.0055087,0
24,1.6,0,0.305117,-0.00522395,0
24,1.7,0,0.302682,-0.00493921,0
24,1.8,0,0.299635,-0.0046187,0
24,1.9,0,0.295974,-0.00426242,0
24,2,0,0.292313,-0.00390613,0
24,2.1,0,0.287192,-0.00348567,0
24,2.2,0,0.282072,-0.00306521,0
24,2.3,0,0.276153,-0.00262211,0
24,2.4,0,0.269435,-0.00215636,0
24,2.5,0,0.262717,-0.00169061,0
24,2.6,0,0.25441,-0.00120925,0
24,2.7,0,0.246103,-0.000727894,0
24,2.8,0,0.237089,-0.000256611,0
24,2.9,0,0.227369,0.000204597,0
24,3,0,0.217648,0.000665805,0
24,3.1,0,0.20684,0.0010728,0
24,3.2,0,0.196033,0.0014798,0
24,3.3,0,0.18489,0.00184722,0
24,3.4,0,0.173412,0.00217505,0
24,3.5,0,0.161934,0.00250289,0
24,3.6,0,0.15023,0.00273672,0
24,3.7,0,0.138525,0.00297055,0
24,3.8,0,0.126922,0.00314946,0
24,3.9,0,0.115421,0.00327346,0
24,4,0,0.10392,0.00339745,0
24,4.1,0,0.0930524,0.00337956,0
24,4.2,0,0.0821847,0.00336168,0
24,4.3,0,0.0718583,0.00324705,0
24,4.4,0,0.0620733,0.00303567,0
24,4.5,0,0.0522883,0.00282429,0
24,4.6,0,0.0440328,0.00240028,0
24,4.7,0,0.0357772,0.00197627,0
24,4.8,0,0.0288404,0.0015428,0
24,4.9,0,0.0232222,0.00109986,0
24,5,0,0.0176041,0.000656924,0
24,5.1,0,0.0105674,3.81523e-06,0
24,5.2,0,0.00625623,-0.000372899,0
24,5.3,0,0.00265051,-0.000635853,0
24,5.4,0,-0.000305244,-0.000760993,0
24,5.5,0,-0.00267182,-0.000739456,0
24,5.6,0,-0.00450704,-0.000578056,0
24,5.7,0,-0.0058605,-0.000295778,0
24,5.8,0,-0.00677063,7.94576e-05,0
24,5.9,0,-0.00726335,0.000513517,0
24,6,0,-0.0073515,0.000968333,0
24,6.1,0,-0.00703462,0.00140401,0
24,6.2,0,-0.00629857,0.00178067,0
24,6.3,0,-0.00511516,0.00206033,0
24,6.4,0,-0.00344166,0.00220931,0
24,6.5,0,-0.001221,0.00220133,0
24,6.6,0,0.0016167,0.002021,0
24,6.7,0,0.0051502,0.00166813,0
24,6.8,0,0.00945969,0.0011631,0
24,6.9,0,0.0146146,0.000546597,0
24,7,0,0.0235584,-0.000478364,0
24,7.1,0,0.0303061,-0.00104335,0
24,7.2,0,0.0370538,-0.00160834,0
24,7.3,0,0.0442948,-0.0021518,0
24,7.4,0,0.0543308,-0.00257328,0
24,7.5,0,0.0643668,-0.00299475,0
24,7.6,0,0.0748563,-0.00330487,0
24,7.7,0,0.0864042,-0.00335515,0
24,7.8,0,0.0979521,-0.00340543,0
24,7.9,0,0.109777,-0.00334372,0
24,8,0,0.12194,-0.00314511,0
24,8.1,0,0.134104,-0.0029465,0
24,8.2,0,0.146206,-0.00266662,0
24,8.3,0,0.158267,-0.00233254,0
24,8.4,0,0.170328,-0.00199847,0
24,8.5,0,0.18188,-0.00159675,0
24,8.6,0,0.193262,-0.00117249,0
24,8.7,0,0.204644,-0.000748222,0
24,8.8,0,0.214968,-0.000271905,0
24,8.9,0,0.225175,0.000210195,0
24,9,0,0.235304,0.00069339,0
24,9.1,0,0.243939,0.0011974,0
24,9.2,0,0.252574,0.0017014,0
24,9.3,0,0.260851,0.00220162,0
24,9.4,0,0.267694,0.00268669,0
24,9.5,0,0.274537,0.00317176,0
24,9.6,0,0.280751,0.00363816,0
24,9.7,0,0.285799,0.00406989,0
24,9.8,0,0.290846,0.00450162,0
24,9.9,0,0.29509,0.00489657,0
24,10,0,0.298531,0.00525472,0
24,10.1,0,0.301971,0.00561288,0
24,10.2,0,0.304565,0.00592001,0
24,10.3,0,0.306703,0.00619968,0
24,10.4,0,0.308841,0.00647934,0
24,10.5,0,0.310206,0.00670145,0
24,10.6,0,0.311377,0.00690917,0
24,10.7,0,0.312548,0.00711689,0
24,10.8,0,0.313092,0.00726801,0
24,10.9,0,0.313602,0.00741616,0
24,11,0,0.314071,0.00755967,0
24,11.1,0,0.314164,0.00766155,0
24,11.2,0,0.314258,0.00776342,0
24,11.3,0,0.314292,0.00785651,0
24,11.4,0,0.314149,0.00792326,0
24,11.5,0,0.314006,0.00799001,0
24,11.6,0,0.31382,0.00804595,0
24,11.7,0,0.313571,0.00808567,0
24,11.8,0,0.313321,0.00812539,0
24,11.9,0,0.313068,0.00815333,0
24,12,0,0.312811,0.00817163,0
24,12.1,0,0.312554,0.00818993,0
24,12.2,0,0.312348,0.00819427,0
24,12.3,0,0.312163,0.00819263,0
24,12.4,0,0.311978,0.00819099,0
24,12.5,0,0.311895,0.00818562,0
24,12.6,0,0.311829,0.0081796,0
24,12.7,0,0.311763,0.00817358,0
24.1,0,0,0.314543,-0.00683565,0
24.1,0.1,0,0.314538,-0.00683053,0
24.1,0.2,0,0.314529,-0.00682206,0
24.1,0.3,0,0.314514,-0.0068059,0
24.1,0.4,0,0.314474,-0.00677696,0
24.1,0.5,0,0.314427,-0.0067432,0
24.1,0.6,0,0.314331,-0.00669246,0
24.1,0.7,0,0.314191,-0.00663309,0
24.1,0.8,0,0.313982,-0.0065559,0
24.1,0.9,0,0.313596,-0.00645438,0
24.1,1,0,0.313134,-0.00634222,0
24.1,1.1,0,0.312449,-0.006202,0
24.1,1.2,0,0.311619,-0.00604797,0
24.1,1.3,0,0.310527,-0.00586575,0
24.1,1.4,0,0.309012,-0.00564966,0
24.1,1.5,0,0.307301,-0.00541808,0
24.1,1.6,0,0.305113,-0.00515004,0
24.1,1.7,0,0.302644,-0.0048648,0
