x,y,z,U_0,U_1,U_2
21.8,7.6,0,0.0624165,-2.62664e-05,0
21.8,7.7,0,0.0736426,0.000194855,0
21.8,7.8,0,0.0852558,0.000358439,0
21.8,7.9,0,0.096995,0.000590123,0
21.8,8,0,0.109023,0.000957327,0
21.8,8.1,0,0.121307,0.00130874,0
21.8,8.2,0,0.13358,0.00175861,0
21.8,8.3,0,0.146047,0.00229987,0
21.8,8.4,0,0.158527,0.00284848,0
21.8,8.5,0,0.170859,0.00348912,0
21.8,8.6,0,0.18309,0.00419086,0
21.8,8.7,0,0.195043,0.00489988,0
21.8,8.8,0,0.206732,0.00567584,0
21.8,8.9,0,0.217937,0.00647517,0
21.8,9,0,0.228568,0.00726992,0
21.8,9.1,0,0.238813,0.00809215,0
21.8,9.2,0,0.24836,0.00890384,0
21.8,9.3,0,0.257061,0.00968909,0
21.8,9.4,0,0.265294,0.0104625,0
21.8,9.5,0,0.272688,0.0112006,0
21.8,9.6,0,0.279323,0.0118973,0
21.8,9.7,0,0.285341,0.012552,0
21.8,9.8,0,0.290557,0.0131597,0
21.8,9.9,0,0.295214,0.0137216,0
21.8,10,0,0.299182,0.0142242,0
21.8,10.1,0,0.302503,0.0146827,0
21.8,10.2,0,0.305489,0.0150977,0
21.8,10.3,0,0.307806,0.0154509,0
21.8,10.4,0,0.309671,0.0157723,0
21.8,10.5,0,0.311385,0.0160535,0
21.8,10.6,0,0.312522,0.0162829,0
21.8,10.7,0,0.313384,0.0164961,0
21.8,10.8,0,0.31416,0.0166649,0
21.8,10.9,0,0.314593,0.0168081,0
21.8,11,0,0.314832,0.016941,0
21.8,11.1,0,0.315019,0.0170326,0
21.8,11.2,0,0.31502,0.0171165,0
21.8,11.3,0,0.314914,0.017193,0
21.8,11.4,0,0.314768,0.0172363,0
21.8,11.5,0,0.314527,0.0172826,0
21.8,11.6,0,0.314248,0.0173191,0
21.8,11.7,0,0.313938,0.0173324,0
21.8,11.8,0,0.313593,0.0173551,0
21.8,11.9,0,0.313246,0.0173611,0
21.8,12,0,0.312893,0.0173542,0
21.8,12.1,0,0.312547,0.0173592,0
21.8,12.2,0,0.31222,0.0173383,0
21.8,12.3,0,0.31193,0.0173162,0
21.8,12.4,0,0.311689,0.017309,0
21.8,12.5,0,0.311482,0.0172675,0
21.8,12.6,0,0.311369,0.0172538,0
21.8,12.7,0,0.311345,0.017272,0
21.9,0,0,0.313798,-0.0225662,0
21.9,0.1,0,0.313818,-0.0225366,0
21.9,0.2,0,0.313845,-0.0225405,0
21.9,0.3,0,0.313874,-0.0225263,0
21.9,0.4,0,0.313912,-0.0224928,0
21.9,0.5,0,0.313857,-0.0224726,0
21.9,0.6,0,0.3138,-0.0223834,0
21.9,0.7,0,0.313612,-0.0223045,0
21.9,0.8,0,0.313271,-0.0221855,0
21.9,0.9,0,0.312832,-0.0220345,0
21.9,1,0,0.312034,-0.021868,0
21.9,1.1,0,0.311152,-0.0216264,0
21.9,1.2,0,0.309893,-0.0213684,0
21.9,1.3,0,0.308251,-0.0210484,0
21.9,1.4,0,0.30635,-0.0206805,0
21.9,1.5,0,0.303741,-0.0202638,0
21.9,1.6,0,0.300916,-0.0197628,0
21.9,1.7,0,0.297414,-0.0192195,0
21.9,1.8,0,0.293253,-0.0185965,0
21.9,1.9,0,0.288646,-0.0179144,0
21.9,2,0,0.283032,-0.0171716,0
21.9,2.1,0,0.277046,-0.0163455,0
21.9,2.2,0,0.270199,-0.0154779,0
21.9,2.3,0,0.262553,-0.0145464,0
21.9,2.4,0,0.25437,-0.0135686,0
21.9,2.5,0,0.245244,-0.0125697,0
21.9,2.6,0,0.235688,-0.0115184,0
21.9,2.7,0,0.225449,-0.0104682,0
21.9,2.8,0,0.214643,-0.00941759,0
21.9,2.9,0,0.203441,-0.00836366,0
21.9,3,0,0.191864,-0.00736051,0
21.9,3.1,0,0.180008,-0.00637027,0
21.9,3.2,0,0.167993,-0.00543185,0
21.9,3.3,0,0.155956,-0.00456694,0
21.9,3.4,0,0.14384,-0.00374667,0
21.9,3.5,0,0.132067,-0.00301055,0
21.9,3.6,0,0.12029,-0.00236393,0
21.9,3.7,0,0.108863,-0.00177079,0
21.9,3.8,0,0.097887,-0.00128563,0
21.9,3.9,0,0.087103,-0.000868864,0
21.9,4,0,0.0770605,-0.000488519,0
21.9,4.1,0,0.0672096,-0.000273499,0
21.9,4.2,0,0.0579232,-4.50358e-05,0
21.9,4.3,0,0.0492203,8.04714e-05,0
21.9,4.4,0,0.0408157,0.000140992,0
21.9,4.5,0,0.0331299,0.000264531,0
21.9,4.6,0,0.0256519,0.000159418,0
21.9,4.7,0,0.0186881,0.000169649,0
21.9,4.8,0,0.0121362,0.000122433,0
21.9,4.9,0,0.0058744,5.09255e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.00983088,-5.03027e-05,0
21.9,7.2,0,0.0199255,-0.000133265,0
21.9,7.3,0,0.0301989,-0.00025834,0
21.9,7.4,0,0.0404607,-0.000110878,0
21.9,7.5,0,0.0513182,-0.000131129,0
21.9,7.6,0,0.0623092,-0.000122147,0
21.9,7.7,0,0.0732803,0.000129596,0
21.9,7.8,0,0.0849938,0.000264131,0
21.9,7.9,0,0.096733,0.000495815,0
21.9,8,0,0.108533,0.000870622,0
21.9,8.1,0,0.120868,0.0012132,0
21.9,8.2,0,0.133142,0.00166307,0
21.9,8.3,0,0.145479,0.00219537,0
21.9,8.4,0,0.15792,0.00274587,0
21.9,8.5,0,0.170253,0.00338652,0
21.9,8.6,0,0.182466,0.00407561,0
21.9,8.7,0,0.19431,0.00478668,0
21.9,8.8,0,0.206043,0.0055611,0
21.9,8.9,0,0.217234,0.00635273,0
21.9,9,0,0.227776,0.00714649,0
21.9,9.1,0,0.238233,0.00797185,0
21.9,9.2,0,0.247588,0.00877431,0
21.9,9.3,0,0.256288,0.00955956,0
21.9,9.4,0,0.264954,0.0103505,0
21.9,9.5,0,0.272001,0.0110711,0
21.9,9.6,0,0.278636,0.0117679,0
21.9,9.7,0,0.285123,0.0124496,0
21.9,9.8,0,0.289996,0.0130363,0
21.9,9.9,0,0.294653,0.0135982,0
21.9,10,0,0.299042,0.0141298,0
21.9,10.1,0,0.302079,0.0145692,0
21.9,10.2,0,0.305065,0.0149842,0
21.9,10.3,0,0.307707,0.015362,0
21.9,10.4,0,0.309372,0.01567,0
21.9,10.5,0,0.311087,0.0159511,0
21.9,10.6,0,0.312408,0.0161957,0
21.9,10.7,0,0.313187,0.0164041,0
21.9,10.8,0,0.314018,0.0165766,0
21.9,10.9,0,0.314489,0.0167251,0
21.9,11,0,0.31471,0.0168574,0
21.9,11.1,0,0.314969,0.0169523,0
21.9,11.2,0,0.31495,0.0170392,0
21.9,11.3,0,0.314844,0.0171156,0
21.9,11.4,0,0.314757,0.0171586,0
21.9,11.5,0,0.314492,0.0172096,0
21.9,11.6,0,0.314213,0.017246,0
21.9,11.7,0,0.313934,0.0172557,0
21.9,11.8,0,0.313583,0.0172849,0
21.9,11.9,0,0.313236,0.0172909,0
21.9,12,0,0.31289,0.017279,0
21.9,12.1,0,0.312555,0.0172909,0
21.9,12.2,0,0.312228,0.01727,0
21.9,12.3,0,0.311928,0.0172431,0
21.9,12.4,0,0.31171,0.0172425,0
21.9,12.5,0,0.311499,0.0171997,0
21.9,12.6,0,0.311374,0.0171811,0
21.9,12.7,0,0.31137,0.0172067,0
22,0,0,0.313792,-0.0224896,0
22,0.1,0,0.313808,-0.0224521,0
22,0.2,0,0.313824,-0.0224611,0
22,0.3,0,0.313853,-0.0224469,0
22,0.4,0,0.313878,-0.0224051,0
22,0.5,0,0.313795,-0.0223868,0
22,0.6,0,0.313758,-0.0222941,0
22,0.7,0,0.313487,-0.0222105,0
22,0.8,0,0.313146,-0.0220915,0
22,0.9,0,0.312712,-0.0219353,0
22,1,0,0.311822,-0.0217637,0
22,1.1,0,0.311005,-0.0215239,0
22,1.2,0,0.309566,-0.0212518,0
22,1.3,0,0.307924,-0.0209318,0
22,1.4,0,0.306063,-0.0205631,0
22,1.5,0,0.303274,-0.0201334,0
22,1.6,0,0.300575,-0.0196398,0
22,1.7,0,0.29679,-0.0190758,0
22,1.8,0,0.292629,-0.0184528,0
22,1.9,0,0.288111,-0.0177754,0
22,2,0,0.282249,-0.0170175,0
22,2.1,0,0.276433,-0.0161999,0
22,2.2,0,0.269279,-0.0153189,0
22,2.3,0,0.261634,-0.0143875,0
22,2.4,0,0.253584,-0.0134167,0
22,2.5,0,0.244234,-0.0124134,0
22,2.6,0,0.234826,-0.0113635,0
22,2.7,0,0.224418,-0.0103223,0
22,2.8,0,0.213612,-0.00927176,0
22,2.9,0,0.202539,-0.00822045,0
22,3,0,0.190887,-0.00723114,0
22,3.1,0,0.179086,-0.00623234,0
22,3.2,0,0.167138,-0.0053215,0
22,3.3,0,0.155102,-0.00445659,0
22,3.4,0,0.143053,-0.00363252,0
22,3.5,0,0.131384,-0.00291784,0
22,3.6,0,0.11956,-0.00226135,0
22,3.7,0,0.108373,-0.00169106,0
22,3.8,0,0.0973968,-0.0012059,0
22,3.9,0,0.0866063,-0.000786614,0
22,4,0,0.0767577,-0.000415389,0
22,4.1,0,0.0668063,-0.000203505,0
22,4.2,0,0.0577813,2.71363e-05,0
22,4.3,0,0.0490783,0.000152644,0
22,4.4,0,0.0406143,0.00019812,0
22,4.5,0,0.0331068,0.000335472,0
22,4.6,0,0.0255229,0.000202005,0
22,4.7,0,0.018719,0.000223095,0
22,4.8,0,0.0121671,0.000175878,0
22,4.9,0,0.00579313,5.46655e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.00983088,-5.03027e-05,0
22,7.2,0,0.0199094,-0.000209244,0
22,7.3,0,0.0301828,-0.000334319,0
22,7.4,0,0.0404446,-0.000186857,0
22,7.5,0,0.0512109,-0.00022701,0
22,7.6,0,0.0622019,-0.000218028,0
22,7.7,0,0.0731432,3.40189e-05,0
22,7.8,0,0.0847317,0.000169822,0
22,7.9,0,0.0964709,0.000401506,0
22,8,0,0.108172,0.000775623,0
22,8.1,0,0.12043,0.00111767,0
22,8.2,0,0.132703,0.00156753,0
22,8.3,0,0.144884,0.00209327,0
22,8.4,0,0.157313,0.00264327,0
22,8.5,0,0.169646,0.00328392,0
22,8.6,0,0.181733,0.00396241,0
22,8.7,0,0.193577,0.00467349,0
22,8.8,0,0.205309,0.00544791,0
22,8.9,0,0.216443,0.0062293,0
22,9,0,0.226985,0.00702307,0
22,9.1,0,0.237441,0.00784843,0
22,9.2,0,0.246815,0.00864478,0
22,9.3,0,0.255516,0.00943003,0
22,9.4,0,0.264181,0.010221,0
22,9.5,0,0.271314,0.0109417,0
22,9.6,0,0.277949,0.0116385,0
22,9.7,0,0.284476,0.0123221,0
22,9.8,0,0.289435,0.0129129,0
22,9.9,0,0.294092,0.0134748,0
22,10,0,0.298574,0.0140132,0
22,10.1,0,0.301655,0.0144557,0
22,10.2,0,0.304641,0.0148707,0
22,10.3,0,0.307408,0.0152596,0
22,10.4,0,0.309074,0.0155676,0
22,10.5,0,0.310788,0.0158488,0
22,10.6,0,0.312211,0.0161037,0
22,10.7,0,0.31299,0.0163121,0
22,10.8,0,0.313821,0.0164846,0
22,10.9,0,0.314368,0.0166415,0
22,11,0,0.314588,0.0167738,0
22,11.1,0,0.314847,0.0168687,0
22,11.2,0,0.314881,0.0169618,0
22,11.3,0,0.314775,0.0170383,0
22,11.4,0,0.31469,0.0170816,0
22,11.5,0,0.314458,0.0171366,0
22,11.6,0,0.314179,0.017173,0
22,11.7,0,0.31391,0.0171839,0
22,11.8,0,0.313573,0.0172147,0
22,11.9,0,0.313227,0.0172207,0
22,12,0,0.312895,0.0172103,0
22,12.1,0,0.312563,0.0172225,0
22,12.2,0,0.312236,0.0172017,0
22,12.3,0,0.311948,0.0171767,0
22,12.4,0,0.31173,0.0171761,0
22,12.5,0,0.31152,0.0171333,0
22,12.6,0,0.3114,0.0171158,0
22,12.7,0,0.311395,0.0171413,0
22.1,0,0,0.313786,-0.0224129,0
22.1,0.1,0,0.313802,-0.0223765,0
22.1,0.2,0,0.313804,-0.0223817,0
22.1,0.3,0,0.313832,-0.0223675,0
22.1,0.4,0,0.313816,-0.0223202,0
22.1,0.5,0,0.313733,-0.022301,0
22.1,0.6,0,0.313687,-0.0222081,0
22.1,0.7,0,0.313362,-0.0221165,0
22.1,0.8,0,0.313021,-0.0219975,0
22.1,0.9,0,0.312493,-0.0218312,0
22.1,1,0,0.311609,-0.0216595,0
22.1,1.1,0,0.31077,-0.0214181,0
22.1,1.2,0,0.309239,-0.0211351,0
22.1,1.3,0,0.307597,-0.0208151,0
22.1,1.4,0,0.30558,-0.0204319,0
22.1,1.5,0,0.302807,-0.0200031,0
22.1,1.6,0,0.300072,-0.0195069,0
22.1,1.7,0,0.296166,-0.0189321,0
22.1,1.8,0,0.292005,-0.0183091,0
22.1,1.9,0,0.287303,-0.0176198,0
22.1,2,0,0.281466,-0.0168634,0
22.1,2.1,0,0.275608,-0.0160439,0
22.1,2.2,0,0.26836,-0.01516,0
22.1,2.3,0,0.260714,-0.0142285,0
22.1,2.4,0,0.252546,-0.0132594,0
22.1,2.5,0,0.243225,-0.0122571,0
22.1,2.6,0,0.23379,-0.011208,0
22.1,2.7,0,0.223386,-0.0101765,0
22.1,2.8,0,0.212581,-0.00912593,0
22.1,2.9,0,0.201544,-0.00809173,0
22.1,3,0,0.18991,-0.00710176,0
22.1,3.1,0,0.178112,-0.0061063,0
22.1,3.2,0,0.166284,-0.00521116,0
22.1,3.3,0,0.154248,-0.00434624,0
22.1,3.4,0,0.142371,-0.00354162,0
22.1,3.5,0,0.130701,-0.00282513,0
22.1,3.6,0,0.118904,-0.00217158,0
22.1,3.7,0,0.107883,-0.00161133,0
22.1,3.8,0,0.0969066,-0.00112617,0
22.1,3.9,0,0.0863171,-0.000714344,0
22.1,4,0,0.0764549,-0.000342258,0
22.1,4.1,0,0.0665364,-0.000129947,0
22.1,4.2,0,0.0576393,9.93084e-05,0
22.1,4.3,0,0.0489364,0.000224816,0
22.1,4.4,0,0.040609,0.000271486,0
22.1,4.5,0,0.0330837,0.000406413,0
22.1,4.6,0,0.0255228,0.000275921,0
22.1,4.7,0,0.01875,0.000276541,0
22.1,4.8,0,0.0121981,0.000229324,0
22.1,4.9,0,0.00580977,5.93867e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.00986849,-7.90404e-05,0
22.1,7.2,0,0.0199019,-0.000284084,0
22.1,7.3,0,0.0301667,-0.000410298,0
22.1,7.4,0,0.0405182,-0.000312175,0
22.1,7.5,0,0.0511036,-0.00032289,0
22.1,7.6,0,0.0620946,-0.000313909,0
22.1,7.7,0,0.0731361,-9.09116e-05,0
22.1,7.8,0,0.0844697,7.55139e-05,0
22.1,7.9,0,0.0962089,0.000307198,0
22.1,8,0,0.107961,0.000672482,0
22.1,8.1,0,0.119991,0.00102213,0
22.1,8.2,0,0.132265,0.00147199,0
22.1,8.3,0,0.144407,0.00199962,0
22.1,8.4,0,0.156706,0.00254067,0
22.1,8.5,0,0.169039,0.00318132,0
22.1,8.6,0,0.180979,0.0038587,0
22.1,8.7,0,0.192843,0.00456029,0
22.1,8.8,0,0.204519,0.00533409,0
22.1,8.9,0,0.215581,0.0061083,0
22.1,9,0,0.226193,0.00689964,0
22.1,9.1,0,0.236449,0.00771834,0
22.1,9.2,0,0.246043,0.00851525,0
22.1,9.3,0,0.254743,0.0093005,0
22.1,9.4,0,0.263057,0.010074,0
22.1,9.5,0,0.270627,0.0108123,0
22.1,9.6,0,0.277262,0.0115091,0
22.1,9.7,0,0.283445,0.0121717,0
22.1,9.8,0,0.288874,0.0127895,0
22.1,9.9,0,0.293531,0.0133514,0
22.1,10,0,0.29773,0.0138707,0
22.1,10.1,0,0.301231,0.0143421,0
22.1,10.2,0,0.304217,0.0147572,0
22.1,10.3,0,0.306792,0.0151332,0
22.1,10.4,0,0.308775,0.0154652,0
22.1,10.5,0,0.31049,0.0157464,0
22.1,10.6,0,0.311873,0.0160009,0
22.1,10.7,0,0.312793,0.0162201,0
22.1,10.8,0,0.313594,0.0163917,0
22.1,10.9,0,0.314212,0.0165556,0
22.1,11,0,0.314466,0.0166902,0
22.1,11.1,0,0.31469,0.0167863,0
22.1,11.2,0,0.314811,0.0168845,0
22.1,11.3,0,0.314705,0.016961,0
22.1,11.4,0,0.314597,0.0170089,0
22.1,11.5,0,0.314424,0.0170635,0
22.1,11.6,0,0.314145,0.0171,0
22.1,11.7,0,0.31387,0.0171173,0
22.1,11.8,0,0.313563,0.0171445,0
22.1,11.9,0,0.313217,0.0171505,0
22.1,12,0,0.312895,0.017147,0
22.1,12.1,0,0.312571,0.0171542,0
22.1,12.2,0,0.312244,0.0171333,0
22.1,12.3,0,0.311981,0.0171154,0
22.1,12.4,0,0.311751,0.0171097,0
22.1,12.5,0,0.311544,0.0170683,0
22.1,12.6,0,0.311443,0.0170572,0
22.1,12.7,0,0.31142,0.017076,0
22.2,0,0,0.31378,-0.0223362,0
22.2,0.1,0,0.313787,-0.0223102,0
22.2,0.2,0,0.313783,-0.0223023,0
22.2,0.3,0,0.313812,-0.0222881,0
22.2,0.4,0,0.31375,-0.0222441,0
22.2,0.5,0,0.313672,-0.0222152,0
22.2,0.6,0,0.313529,-0.02212,0
22.2,0.7,0,0.313237,-0.0220225,0
22.2,0.8,0,0.312896,-0.0219035,0
22.2,0.9,0,0.312213,-0.0217288,0
22.2,1,0,0.311397,-0.0215552,0
22.2,1.1,0,0.310333,-0.0212986,0
22.2,1.2,0,0.308912,-0.0210185,0
22.2,1.3,0,0.30727,-0.0206985,0
22.2,1.4,0,0.304954,-0.0202937,0
22.2,1.5,0,0.302341,-0.0198727,0
22.2,1.6,0,0.299238,-0.019351,0
22.2,1.7,0,0.295542,-0.0187884,0
22.2,1.8,0,0.291381,-0.0181654,0
22.2,1.9,0,0.286265,-0.017451,0
22.2,2,0,0.280683,-0.0167093,0
22.2,2.1,0,0.274405,-0.0158708,0
22.2,2.2,0,0.26744,-0.015001,0
22.2,2.3,0,0.259794,-0.0140696,0
22.2,2.4,0,0.251254,-0.0130933,0
22.2,2.5,0,0.242215,-0.0121008,0
22.2,2.6,0,0.232512,-0.0110599,0
22.2,2.7,0,0.222355,-0.0100307,0
22.2,2.8,0,0.211549,-0.0089801,0
22.2,2.9,0,0.200388,-0.00796898,0
22.2,3,0,0.188933,-0.00697239,0
22.2,3.1,0,0.177166,-0.00601021,0
22.2,3.2,0,0.16543,-0.00510081,0
22.2,3.3,0,0.153394,-0.00423589,0
22.2,3.4,0,0.141688,-0.00346701,0
22.2,3.5,0,0.130019,-0.00273242,0
22.2,3.6,0,0.118493,-0.0021083,0
22.2,3.7,0,0.107392,-0.00153161,0
22.2,3.8,0,0.0964164,-0.00104644,0
22.2,3.9,0,0.0861501,-0.000649814,0
22.2,4,0,0.0761521,-0.000269127,0
22.2,4.1,0,0.0665618,-5.25475e-05,0
22.2,4.2,0,0.0574974,0.00017148,0
22.2,4.3,0,0.0487944,0.000296988,0
22.2,4.4,0,0.0407642,0.000366679,0
22.2,4.5,0,0.0330606,0.000477353,0
22.2,4.6,0,0.0257302,0.000376623,0
22.2,4.7,0,0.0187809,0.000329986,0
22.2,4.8,0,0.012229,0.00028277,0
22.2,4.9,0,0.00597617,0.000106599,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.00995094,-0.000142042,0
22.2,7.2,0,0.0199843,-0.000347086,0
22.2,7.3,0,0.0301506,-0.000486277,0
22.2,7.4,0,0.040611,-0.000447991,0
22.2,7.5,0,0.0511402,-0.000447496,0
22.2,7.6,0,0.0619873,-0.00040979,0
22.2,7.7,0,0.0731291,-0.000215842,0
22.2,7.8,0,0.0842972,-2.95391e-05,0
22.2,7.9,0,0.0959523,0.00021196,0
22.2,8,0,0.107751,0.000569341,0
22.2,8.1,0,0.119553,0.000926589,0
22.2,8.2,0,0.131808,0.00137735,0
22.2,8.3,0,0.143929,0.00190598,0
22.2,8.4,0,0.1561,0.00243807,0
22.2,8.5,0,0.168301,0.00308118,0
22.2,8.6,0,0.180217,0.00375903,0
22.2,8.7,0,0.19211,0.00444709,0
22.2,8.8,0,0.203518,0.00521794,0
22.2,8.9,0,0.21458,0.00599216,0
22.2,9,0,0.225401,0.00677621,0
22.2,9.1,0,0.235311,0.00758341,0
22.2,9.2,0,0.244918,0.00838051,0
22.2,9.3,0,0.253971,0.00917097,0
22.2,9.4,0,0.261914,0.00992609,0
22.2,9.5,0,0.269668,0.0106718,0
22.2,9.6,0,0.276575,0.0113796,0
22.2,9.7,0,0.282414,0.0120213,0
22.2,9.8,0,0.288206,0.01266,0
22.2,9.9,0,0.292905,0.0132237,0
22.2,10,0,0.296886,0.0137282,0
22.2,10.1,0,0.300807,0.0142286,0
22.2,10.2,0,0.303668,0.0146352,0
22.2,10.3,0,0.306158,0.0150055,0
22.2,10.4,0,0.308477,0.0153628,0
22.2,10.5,0,0.310054,0.0156361,0
22.2,10.6,0,0.311432,0.0158903,0
22.2,10.7,0,0.312596,0.0161281,0
22.2,10.8,0,0.313309,0.0162969,0
22.2,10.9,0,0.313927,0.0164608,0
22.2,11,0,0.314345,0.0166067,0
22.2,11.1,0,0.314519,0.0167044,0
22.2,11.2,0,0.314656,0.0168033,0
22.2,11.3,0,0.314636,0.0168836,0
22.2,11.4,0,0.314503,0.0169363,0
22.2,11.5,0,0.314361,0.0169907,0
22.2,11.6,0,0.314111,0.017027,0
22.2,11.7,0,0.31383,0.0170508,0
22.2,11.8,0,0.31355,0.0170747,0
22.2,11.9,0,0.313211,0.0170827,0
22.2,12,0,0.312896,0.0170836,0
22.2,12.1,0,0.312579,0.0170859,0
22.2,12.2,0,0.312272,0.0170708,0
22.2,12.3,0,0.312017,0.0170551,0
22.2,12.4,0,0.311771,0.0170432,0
22.2,12.5,0,0.311608,0.0170178,0
22.2,12.6,0,0.311507,0.0170068,0
22.2,12.7,0,0.311446,0.0170106,0
22.3,0,0,0.313774,-0.0222596,0
22.3,0.1,0,0.313773,-0.0222439,0
22.3,0.2,0,0.313767,-0.0222334,0
22.3,0.3,0,0.313755,-0.0222113,0
22.3,0.4,0,0.313683,-0.0221679,0
22.3,0.5,0,0.31361,-0.0221294,0
22.3,0.6,0,0.313372,-0.0220319,0
22.3,0.7,0,0.313086,-0.0219332,0
22.3,0.8,0,0.312647,-0.0218028,0
22.3,0.9,0,0.311933,-0.0216264,0
22.3,1,0,0.311184,-0.021451,0
22.3,1.1,0,0.309897,-0.0211791,0
22.3,1.2,0,0.308497,-0.0208996,0
22.3,1.3,0,0.306704,-0.0205646,0
22.3,1.4,0,0.304328,-0.0201554,0
22.3,1.5,0,0.301874,-0.0197423,0
22.3,1.6,0,0.298404,-0.019195,0
22.3,1.7,0,0.29475,-0.0186349,0
22.3,1.8,0,0.290425,-0.0180016,0
22.3,1.9,0,0.285227,-0.0172821,0
22.3,2,0,0.2799,-0.0165552,0
22.3,2.1,0,0.273202,-0.0156978,0
22.3,2.2,0,0.266293,-0.0148308,0
22.3,2.3,0,0.258577,-0.0139049,0
22.3,2.4,0,0.249962,-0.0129272,0
22.3,2.5,0,0.241206,-0.0119446,0
22.3,2.6,0,0.231233,-0.0109118,0
22.3,2.7,0,0.221126,-0.00988303,0
22.3,2.8,0,0.210418,-0.00885273,0
22.3,2.9,0,0.199231,-0.00784622,0
22.3,3,0,0.187955,-0.00684301,0
22.3,3.1,0,0.176221,-0.00591412,0
22.3,3.2,0,0.164503,-0.00500187,0
22.3,3.3,0,0.152677,-0.00415414,0
22.3,3.4,0,0.141006,-0.0033924,0
22.3,3.5,0,0.129336,-0.00263971,0
22.3,3.6,0,0.118083,-0.00204501,0
22.3,3.7,0,0.106966,-0.00146503,0
22.3,3.8,0,0.0961847,-0.000978871,0
22.3,3.9,0,0.0859831,-0.000585283,0
22.3,4,0,0.0758493,-0.000195996,0
22.3,4.1,0,0.0665873,2.4852e-05,0
22.3,4.2,0,0.0574894,0.000247835,0
22.3,4.3,0,0.0488901,0.000387577,0
22.3,4.4,0,0.0409193,0.000461872,0
22.3,4.5,0,0.0330375,0.000548294,0
22.3,4.6,0,0.0259377,0.000477325,0
22.3,4.7,0,0.0189531,0.000421237,0
22.3,4.8,0,0.0123684,0.000331229,0
22.3,4.9,0,0.00614258,0.000153811,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0100334,-0.000205044,0
22.3,7.2,0,0.0200668,-0.000410088,0
22.3,7.3,0,0.0301746,-0.000584301,0
22.3,7.4,0,0.0407038,-0.000583806,0
22.3,7.5,0,0.051233,-0.000583312,0
22.3,7.6,0,0.0619539,-0.000527075,0
22.3,7.7,0,0.073122,-0.000340772,0
22.3,7.8,0,0.0842901,-0.00015447,0
22.3,7.9,0,0.0957418,0.000108819,0
22.3,8,0,0.10754,0.0004662,0
22.3,8.1,0,0.119338,0.000823582,0
22.3,8.2,0,0.13133,0.00128371,0
22.3,8.3,0,0.143451,0.00181234,0
22.3,8.4,0,0.155572,0.00234097,0
22.3,8.5,0,0.167539,0.00298151,0
22.3,8.6,0,0.179454,0.00365936,0
22.3,8.7,0,0.191369,0.00433721,0
22.3,8.8,0,0.202517,0.00510179,0
22.3,8.9,0,0.213578,0.00587601,0
22.3,9,0,0.224567,0.00665138,0
22.3,9.1,0,0.234173,0.00744848,0
22.3,9.2,0,0.24378,0.00824558,0
22.3,9.3,0,0.253016,0.00903241,0
22.3,9.4,0,0.26077,0.00977816,0
22.3,9.5,0,0.268525,0.0105239,0
22.3,9.6,0,0.275592,0.0112322,0
22.3,9.7,0,0.281383,0.0118709,0
22.3,9.8,0,0.287175,0.0125096,0
22.3,9.9,0,0.292061,0.0130812,0
22.3,10,0,0.296041,0.0135857,0
22.3,10.1,0,0.300022,0.0140902,0
22.3,10.2,0,0.303034,0.0145075,0
22.3,10.3,0,0.305524,0.0148777,0
22.3,10.4,0,0.308013,0.015248,0
22.3,10.5,0,0.309614,0.0155254,0
22.3,10.6,0,0.310992,0.0157796,0
22.3,10.7,0,0.312369,0.0160338,0
22.3,10.8,0,0.313025,0.0162022,0
22.3,10.9,0,0.313642,0.0163661,0
22.3,11,0,0.314211,0.0165235,0
22.3,11.1,0,0.314347,0.0166224,0
22.3,11.2,0,0.314484,0.0167214,0
22.3,11.3,0,0.314551,0.0168092,0
22.3,11.4,0,0.31441,0.0168636,0
22.3,11.5,0,0.314268,0.0169181,0
22.3,11.6,0,0.314071,0.0169603,0
22.3,11.7,0,0.313791,0.0169842,0
22.3,11.8,0,0.31351,0.0170081,0
22.3,11.9,0,0.313211,0.0170193,0
22.3,12,0,0.312896,0.0170203,0
22.3,12.1,0,0.312581,0.0170212,0
22.3,12.2,0,0.312308,0.0170105,0
22.3,12.3,0,0.312053,0.0169948,0
22.3,12.4,0,0.311797,0.0169791,0
22.3,12.5,0,0.311673,0.0169674,0
22.3,12.6,0,0.311572,0.0169563,0
22.3,12.7,0,0.311471,0.0169453,0
22.4,0,0,0.313764,-0.0222003,0
22.4,0.1,0,0.313761,-0.0221816,0
22.4,0.2,0,0.313755,-0.0221711,0
22.4,0.3,0,0.313711,-0.0221438,0
22.4,0.4,0,0.31364,-0.0221004,0
22.4,0.5,0,0.313547,-0.0220612,0
22.4,0.6,0,0.313274,-0.0219564,0
22.4,0.7,0,0.312989,-0.0218577,0
22.4,0.8,0,0.312472,-0.0217176,0
22.4,0.9,0,0.311758,-0.0215412,0
22.4,1,0,0.310979,-0.0213655,0
22.4,1.1,0,0.309618,-0.021082,0
22.4,1.2,0,0.308218,-0.0208025,0
