x,y,z,U_0,U_1,U_2
18.4,0.8,0,0.324392,0.0343339,0
18.4,0.9,0,0.323115,0.0347903,0
18.4,1,0,0.324432,0.0362159,0
18.4,1.1,0,0.323608,0.0371285,0
18.4,1.2,0,0.324481,0.0386028,0
18.4,1.3,0,0.323965,0.0399329,0
18.4,1.4,0,0.324085,0.0413754,0
18.4,1.5,0,0.323946,0.0431237,0
18.4,1.6,0,0.323131,0.0443201,0
18.4,1.7,0,0.323329,0.0465263,0
18.4,1.8,0,0.3216,0.0472897,0
18.4,1.9,0,0.322057,0.050121,0
18.4,2,0,0.320231,0.0511471,0
18.4,2.1,0,0.319928,0.0537459,0
18.4,2.2,0,0.318147,0.0552533,0
18.4,2.3,0,0.316424,0.0568851,0
18.4,2.4,0,0.314922,0.0590799,0
18.4,2.5,0,0.311359,0.0591885,0
18.4,2.6,0,0.310211,0.0621175,0
18.4,2.7,0,0.304967,0.06074,0
18.4,2.8,0,0.304481,0.0646649,0
18.4,2.9,0,0.299622,0.0639537,0
18.4,3,0,0.297885,0.0666557,0
18.4,3.1,0,0.293871,0.0670437,0
18.4,3.2,0,0.28998,0.0674001,0
18.4,3.3,0,0.287119,0.0691182,0
18.4,3.4,0,0.280908,0.0668212,0
18.4,3.5,0,0.279265,0.0697772,0
18.4,3.6,0,0.271467,0.0655434,0
18.4,3.7,0,0.271318,0.069997,0
18.4,3.8,0,0.265081,0.067389,0
18.4,3.9,0,0.263471,0.069882,0
18.4,4,0,0.258939,0.0691931,0
18.4,4.1,0,0.25508,0.0686342,0
18.4,4.2,0,0.252339,0.0699348,0
18.4,4.3,0,0.246406,0.0663852,0
18.4,4.4,0,0.24546,0.0694151,0
18.4,4.5,0,0.238908,0.0640274,0
18.4,4.6,0,0.238795,0.0690994,0
18.4,4.7,0,0.235667,0.0686955,0
18.4,4.8,0,0.229491,0.063341,0
18.4,4.9,0,0.229942,0.068605,0
18.4,5,0,0.227278,0.0683162,0
18.4,5.1,0,0.222054,0.0629684,0
18.4,5.2,0,0.222433,0.0683552,0
18.4,5.3,0,0.220228,0.0682263,0
18.4,5.4,0,0.216097,0.0629503,0
18.4,5.5,0,0.216335,0.0684324,0
18.4,5.6,0,0.214613,0.0684824,0
18.4,5.7,0,0.211691,0.0633161,0
18.4,5.8,0,0.211737,0.0688568,0
18.4,5.9,0,0.210507,0.0690936,0
18.4,6,0,0.208595,0.0642347,0
18.4,6.1,0,0.208436,0.0698126,0
18.4,6.2,0,0.208007,0.0699828,0
18.4,6.3,0,0.207739,0.0670954,0
18.4,6.4,0,0.207287,0.069333,0
18.4,6.5,0,0.20717,0.0712179,0
18.4,6.6,0,0.207559,0.0701438,0
18.4,6.7,0,0.208201,0.0686675,0
18.4,6.8,0,0.207865,0.0726293,0
18.4,6.9,0,0.208583,0.0726407,0
18.4,7,0,0.211058,0.0685932,0
18.4,7.1,0,0.210097,0.0741606,0
18.4,7.2,0,0.21143,0.0740324,0
18.4,7.3,0,0.214168,0.0715647,0
18.4,7.4,0,0.214923,0.0734505,0
18.4,7.5,0,0.21574,0.0753315,0
18.4,7.6,0,0.218297,0.0741873,0
18.4,7.7,0,0.221716,0.0723203,0
18.4,7.8,0,0.221526,0.0762949,0
18.4,7.9,0,0.224161,0.0756731,0
18.4,8,0,0.229724,0.0715757,0
18.4,8.1,0,0.229126,0.0763371,0
18.4,8.2,0,0.232283,0.0756591,0
18.4,8.3,0,0.237481,0.0726141,0
18.4,8.4,0,0.240107,0.073334,0
18.4,8.5,0,0.242157,0.0746741,0
18.4,8.6,0,0.246733,0.0726678,0
18.4,8.7,0,0.25282,0.0691581,0
18.4,8.8,0,0.253629,0.072471,0
18.4,8.9,0,0.258066,0.0706892,0
18.4,9,0,0.265139,0.0654699,0
18.4,9.1,0,0.26652,0.0682992,0
18.4,9.2,0,0.270462,0.0668265,0
18.4,9.3,0,0.275974,0.0628397,0
18.4,9.4,0,0.279903,0.0614759,0
18.4,9.5,0,0.282332,0.0618458,0
18.4,9.6,0,0.286184,0.0592215,0
18.4,9.7,0,0.291066,0.05431,0
18.4,9.8,0,0.292618,0.0561259,0
18.4,9.9,0,0.295285,0.0539223,0
18.4,10,0,0.298731,0.048981,0
18.4,10.1,0,0.300603,0.0495772,0
18.4,10.2,0,0.302176,0.048187,0
18.4,10.3,0,0.303927,0.0449018,0
18.4,10.4,0,0.305642,0.042809,0
18.4,10.5,0,0.306691,0.0428248,0
18.4,10.6,0,0.307405,0.040994,0
18.4,10.7,0,0.308084,0.0370463,0
18.4,10.8,0,0.30919,0.0380994,0
18.4,10.9,0,0.309311,0.0367196,0
18.4,11,0,0.309125,0.033598,0
18.4,11.1,0,0.309922,0.0336418,0
18.4,11.2,0,0.309974,0.033041,0
18.4,11.3,0,0.309532,0.0311991,0
18.4,11.4,0,0.309434,0.0297327,0
18.4,11.5,0,0.309838,0.0300678,0
18.4,11.6,0,0.309462,0.0292653,0
18.4,11.7,0,0.308447,0.026679,0
18.4,11.8,0,0.309245,0.0277517,0
18.4,11.9,0,0.308827,0.0271772,0
18.4,12,0,0.307919,0.0254278,0
18.4,12.1,0,0.308144,0.0255975,0
18.4,12.2,0,0.308065,0.0255898,0
18.4,12.3,0,0.307481,0.0246648,0
18.4,12.4,0,0.307036,0.0236899,0
18.4,12.5,0,0.307418,0.0243086,0
18.4,12.6,0,0.307254,0.0241232,0
18.4,12.7,0,0.306416,0.0226515,0
18.5,0,0,0.323328,0.031354,0
18.5,0.1,0,0.324352,0.0320694,0
18.5,0.2,0,0.323863,0.0321172,0
18.5,0.3,0,0.324128,0.0325547,0
18.5,0.4,0,0.323864,0.0332058,0
18.5,0.5,0,0.323845,0.033623,0
18.5,0.6,0,0.3235,0.034444,0
18.5,0.7,0,0.323135,0.0349935,0
18.5,0.8,0,0.323212,0.0360311,0
18.5,0.9,0,0.322274,0.0366783,0
18.5,1,0,0.322993,0.038026,0
18.5,1.1,0,0.322465,0.0391179,0
18.5,1.2,0,0.322779,0.0404912,0
18.5,1.3,0,0.32243,0.0419418,0
18.5,1.4,0,0.322451,0.0434058,0
18.5,1.5,0,0.322006,0.0450638,0
18.5,1.6,0,0.321506,0.0465346,0
18.5,1.7,0,0.321196,0.0485066,0
18.5,1.8,0,0.31986,0.0496527,0
18.5,1.9,0,0.319799,0.0521481,0
18.5,2,0,0.318488,0.0537031,0
18.5,2.1,0,0.317626,0.0558456,0
18.5,2.2,0,0.316239,0.0577657,0
18.5,2.3,0,0.314535,0.0594462,0
18.5,2.4,0,0.312663,0.0612965,0
18.5,2.5,0,0.309959,0.0623143,0
18.5,2.6,0,0.308076,0.06451,0
18.5,2.7,0,0.303877,0.064254,0
18.5,2.8,0,0.302535,0.0673002,0
18.5,2.9,0,0.298888,0.0679207,0
18.5,3,0,0.296167,0.0696015,0
18.5,3.1,0,0.292941,0.0708805,0
18.5,3.2,0,0.289151,0.0713917,0
18.5,3.3,0,0.285643,0.0724355,0
18.5,3.4,0,0.280879,0.0718372,0
18.5,3.5,0,0.278019,0.0735145,0
18.5,3.6,0,0.271722,0.0711202,0
18.5,3.7,0,0.270274,0.0741863,0
18.5,3.8,0,0.265547,0.0735258,0
18.5,3.9,0,0.262589,0.0745371,0
18.5,4,0,0.25892,0.0750284,0
18.5,4.1,0,0.25511,0.0746617,0
18.5,4.2,0,0.251575,0.0750511,0
18.5,4.3,0,0.247059,0.0735713,0
18.5,4.4,0,0.244838,0.0749619,0
18.5,4.5,0,0.239552,0.0716416,0
18.5,4.6,0,0.238199,0.0749857,0
18.5,4.7,0,0.235033,0.0748358,0
18.5,4.8,0,0.230034,0.0715263,0
18.5,4.9,0,0.229325,0.0749705,0
18.5,5,0,0.226673,0.0748799,0
18.5,5.1,0,0.222432,0.0715689,0
18.5,5.2,0,0.221839,0.0750878,0
18.5,5.3,0,0.219646,0.0750962,0
18.5,5.4,0,0.216271,0.0718289,0
18.5,5.5,0,0.215767,0.0754067,0
18.5,5.6,0,0.214064,0.0755267,0
18.5,5.7,0,0.211645,0.0723263,0
18.5,5.8,0,0.211211,0.0759366,0
18.5,5.9,0,0.209969,0.0761855,0
18.5,6,0,0.208296,0.0732055,0
18.5,6.1,0,0.208039,0.0768169,0
18.5,6.2,0,0.20761,0.0769872,0
18.5,6.3,0,0.207248,0.0758658,0
18.5,6.4,0,0.20683,0.0778109,0
18.5,6.5,0,0.20692,0.0779254,0
18.5,6.6,0,0.207009,0.0780399,0
18.5,6.7,0,0.207531,0.0770428,0
18.5,6.8,0,0.207757,0.0788998,0
18.5,6.9,0,0.208475,0.0789111,0
18.5,7,0,0.210276,0.076422,0
18.5,7.1,0,0.210173,0.0798384,0
18.5,7.2,0,0.211505,0.0797102,0
18.5,7.3,0,0.213357,0.0787178,0
18.5,7.4,0,0.214113,0.0806035,0
18.5,7.5,0,0.216065,0.0802766,0
18.5,7.6,0,0.218022,0.0799415,0
18.5,7.7,0,0.220984,0.0786919,0
18.5,7.8,0,0.22219,0.0803938,0
18.5,7.9,0,0.224826,0.079772,0
18.5,8,0,0.229198,0.0770881,0
18.5,8.1,0,0.230007,0.0798183,0
18.5,8.2,0,0.233375,0.0788351,0
18.5,8.3,0,0.237303,0.0772217,0
18.5,8.4,0,0.239929,0.0779416,0
18.5,8.5,0,0.243715,0.0769072,0
18.5,8.6,0,0.247759,0.0755184,0
18.5,8.7,0,0.253116,0.0728558,0
18.5,8.8,0,0.255599,0.0738187,0
18.5,8.9,0,0.260035,0.0720368,0
18.5,9,0,0.265969,0.0683034,0
18.5,9.1,0,0.268363,0.0695173,0
18.5,9.2,0,0.272691,0.0674284,0
18.5,9.3,0,0.277289,0.0649074,0
18.5,9.4,0,0.281218,0.0635436,0
18.5,9.5,0,0.284611,0.0618971,0
18.5,9.6,0,0.288288,0.0596561,0
18.5,9.7,0,0.292712,0.0557497,0
18.5,9.8,0,0.294746,0.0558281,0
18.5,9.9,0,0.297414,0.0536245,0
18.5,10,0,0.300501,0.0499461,0
18.5,10.1,0,0.30241,0.0497044,0
18.5,10.2,0,0.30401,0.0477035,0
18.5,10.3,0,0.30563,0.0455357,0
18.5,10.4,0,0.307345,0.043443,0
18.5,10.5,0,0.308165,0.0422655,0
18.5,10.6,0,0.308884,0.0405625,0
18.5,10.7,0,0.309595,0.0374662,0
18.5,10.8,0,0.310301,0.0375299,0
18.5,10.9,0,0.310422,0.0361501,0
18.5,11,0,0.310387,0.0338898,0
18.5,11.1,0,0.310978,0.0335725,0
18.5,11.2,0,0.310759,0.0324985,0
18.5,11.3,0,0.310539,0.0314217,0
18.5,11.4,0,0.310441,0.0299554,0
18.5,11.5,0,0.310353,0.0295731,0
18.5,11.6,0,0.309977,0.0287707,0
18.5,11.7,0,0.309219,0.0268706,0
18.5,11.8,0,0.309549,0.0273109,0
18.5,11.9,0,0.309131,0.0267364,0
18.5,12,0,0.308484,0.025613,0
18.5,12.1,0,0.308591,0.0256157,0
18.5,12.2,0,0.308218,0.0251938,0
18.5,12.3,0,0.307845,0.0247719,0
18.5,12.4,0,0.307435,0.0238801,0
18.5,12.5,0,0.307501,0.0240343,0
18.5,12.6,0,0.307338,0.0238489,0
18.5,12.7,0,0.306745,0.0228449,0
18.6,0,0,0.323235,0.0327858,0
18.6,0.1,0,0.323619,0.0332456,0
18.6,0.2,0,0.323522,0.0335136,0
18.6,0.3,0,0.323341,0.033924,0
18.6,0.4,0,0.323076,0.0345752,0
18.6,0.5,0,0.322894,0.0351746,0
18.6,0.6,0,0.322549,0.0359955,0
18.6,0.7,0,0.322376,0.0367472,0
18.6,0.8,0,0.322032,0.0377283,0
18.6,0.9,0,0.321433,0.0385662,0
18.6,1,0,0.321553,0.0398361,0
18.6,1.1,0,0.321224,0.0410476,0
18.6,1.2,0,0.321077,0.0423796,0
18.6,1.3,0,0.320729,0.0438302,0
18.6,1.4,0,0.320511,0.0453458,0
18.6,1.5,0,0.320065,0.0470038,0
18.6,1.6,0,0.319713,0.0486711,0
18.6,1.7,0,0.319063,0.0504869,0
18.6,1.8,0,0.31812,0.0520157,0
18.6,1.9,0,0.317541,0.0541752,0
18.6,2,0,0.316573,0.0560828,0
18.6,2.1,0,0.315324,0.0579453,0
18.6,2.2,0,0.313938,0.0598653,0
18.6,2.3,0,0.312276,0.0616628,0
18.6,2.4,0,0.310405,0.063513,0
18.6,2.5,0,0.308315,0.0651955,0
18.6,2.6,0,0.305942,0.0669024,0
18.6,2.7,0,0.302786,0.067768,0
18.6,2.8,0,0.300589,0.0699355,0
18.6,2.9,0,0.29775,0.0714439,0
18.6,3,0,0.29445,0.0725473,0
18.6,3.1,0,0.291223,0.0738263,0
18.6,3.2,0,0.287675,0.074709,0
18.6,3.3,0,0.284167,0.0757528,0
18.6,3.4,0,0.280445,0.0764269,0
18.6,3.5,0,0.276774,0.0772518,0
18.6,3.6,0,0.271977,0.076697,0
18.6,3.7,0,0.26923,0.0783756,0
18.6,3.8,0,0.26551,0.0790135,0
18.6,3.9,0,0.261707,0.0791921,0
18.6,4,0,0.258038,0.0796835,0
18.6,4.1,0,0.254347,0.079778,0
18.6,4.2,0,0.250812,0.0801674,0
18.6,4.3,0,0.247286,0.080211,0
18.6,4.4,0,0.244216,0.0805087,0
18.6,4.5,0,0.240196,0.0792558,0
18.6,4.6,0,0.237603,0.080872,0
18.6,4.7,0,0.234399,0.0809762,0
18.6,4.8,0,0.230576,0.0797117,0
18.6,4.9,0,0.228707,0.081336,0
18.6,5,0,0.226068,0.0814436,0
18.6,5.1,0,0.222809,0.0801693,0
18.6,5.2,0,0.221245,0.0818203,0
18.6,5.3,0,0.219064,0.0819662,0
18.6,5.4,0,0.216445,0.0807074,0
18.6,5.5,0,0.2152,0.0823809,0
18.6,5.6,0,0.213515,0.082571,0
18.6,5.7,0,0.211597,0.0813366,0
18.6,5.8,0,0.210685,0.0830164,0
18.6,5.9,0,0.209431,0.0832773,0
18.6,6,0,0.207997,0.0821763,0
18.6,6.1,0,0.207641,0.0838213,0
18.6,6.2,0,0.207212,0.0839915,0
18.6,6.3,0,0.206783,0.0841617,0
18.6,6.4,0,0.20658,0.0845184,0
18.6,6.5,0,0.20667,0.0846329,0
18.6,6.6,0,0.206759,0.0847475,0
18.6,6.7,0,0.20693,0.0851589,0
18.6,6.8,0,0.207648,0.0851702,0
18.6,6.9,0,0.208367,0.0851816,0
18.6,7,0,0.209493,0.0842509,0
18.6,7.1,0,0.210249,0.0855162,0
18.6,7.2,0,0.211581,0.085388,0
18.6,7.3,0,0.212914,0.0852598,0
18.6,7.4,0,0.214434,0.0855569,0
18.6,7.5,0,0.216391,0.0852218,0
18.6,7.6,0,0.218348,0.0848866,0
18.6,7.7,0,0.220251,0.0850636,0
18.6,7.8,0,0.222855,0.0844927,0
18.6,7.9,0,0.22549,0.0838709,0
18.6,8,0,0.228672,0.0826004,0
18.6,8.1,0,0.2311,0.0829943,0
18.6,8.2,0,0.234468,0.0820112,0
18.6,8.3,0,0.237836,0.081028,0
18.6,8.4,0,0.241228,0.080529,0
18.6,8.5,0,0.245272,0.0791403,0
18.6,8.6,0,0.249317,0.0777515,0
18.6,8.7,0,0.253412,0.0765535,0
18.6,8.8,0,0.257568,0.0751663,0
18.6,8.9,0,0.262005,0.0733845,0
18.6,9,0,0.266799,0.0711369,0
18.6,9.1,0,0.270592,0.0701191,0
18.6,9.2,0,0.27492,0.0680302,0
18.6,9.3,0,0.279249,0.0659413,0
18.6,9.4,0,0.283214,0.0641893,0
18.6,9.5,0,0.286891,0.0619484,0
18.6,9.6,0,0.290568,0.0597074,0
18.6,9.7,0,0.294358,0.0571893,0
18.6,9.8,0,0.296875,0.0555303,0
18.6,9.9,0,0.299542,0.0533267,0
18.6,10,0,0.30227,0.0509111,0
18.6,10.1,0,0.304244,0.0492209,0
18.6,10.2,0,0.305845,0.04722,0
18.6,10.3,0,0.307445,0.045219,0
18.6,10.4,0,0.30892,0.043409,0
18.6,10.5,0,0.309639,0.0417061,0
18.6,10.6,0,0.310358,0.0400031,0
18.6,10.7,0,0.311106,0.037886,0
18.6,10.8,0,0.311411,0.0369604,0
18.6,10.9,0,0.311532,0.0355806,0
18.6,11,0,0.311649,0.0341815,0
18.6,11.1,0,0.311763,0.0330301,0
18.6,11.2,0,0.311543,0.0319561,0
18.6,11.3,0,0.311324,0.0308822,0
18.6,11.4,0,0.311244,0.0298809,0
18.6,11.5,0,0.310868,0.0290785,0
18.6,11.6,0,0.310492,0.028276,0
18.6,11.7,0,0.30999,0.0270623,0
18.6,11.8,0,0.309854,0.0268701,0
18.6,11.9,0,0.309435,0.0262956,0
18.6,12,0,0.309016,0.025721,0
18.6,12.1,0,0.308743,0.0252197,0
18.6,12.2,0,0.30837,0.0247978,0
18.6,12.3,0,0.307997,0.0243759,0
18.6,12.4,0,0.307749,0.0239455,0
18.6,12.5,0,0.307585,0.02376,0
18.6,12.6,0,0.307421,0.0235746,0
18.6,12.7,0,0.307074,0.0230384,0
18.7,0,0,0.322931,0.0334711,0
18.7,0.1,0,0.322896,0.0343908,0
18.7,0.2,0,0.3228,0.0346588,0
18.7,0.3,0,0.322562,0.0352801,0
18.7,0.4,0,0.322297,0.0359312,0
18.7,0.5,0,0.321945,0.0367198,0
18.7,0.6,0,0.3216,0.0375407,0
18.7,0.7,0,0.321195,0.0384322,0
18.7,0.8,0,0.320851,0.0394133,0
18.7,0.9,0,0.320483,0.039751,0
18.7,1,0,0.320113,0.0416318,0
18.7,1.1,0,0.319784,0.0428433,0
18.7,1.2,0,0.319378,0.0442549,0
18.7,1.3,0,0.31903,0.0457055,0
18.7,1.4,0,0.318579,0.0472751,0
18.7,1.5,0,0.318133,0.0489331,0
18.7,1.6,0,0.317595,0.050644,0
18.7,1.7,0,0.316946,0.0524598,0
18.7,1.8,0,0.316335,0.0536268,0
18.7,1.9,0,0.315304,0.0561992,0
18.7,2,0,0.314337,0.0581067,0
18.7,2.1,0,0.313049,0.0600467,0
18.7,2.2,0,0.311663,0.0619667,0
18.7,2.3,0,0.310047,0.0638858,0
18.7,2.4,0,0.308175,0.065736,0
18.7,2.5,0,0.306209,0.0675981,0
18.7,2.6,0,0.303836,0.069305,0
18.7,2.7,0,0.301443,0.0703344,0
18.7,2.8,0,0.298668,0.0725835,0
18.7,2.9,0,0.295829,0.0740919,0
18.7,3,0,0.292751,0.0755069,0
18.7,3.1,0,0.289525,0.0767859,0
18.7,3.2,0,0.286211,0.0780397,0
18.7,3.3,0,0.282703,0.0790835,0
18.7,3.4,0,0.279206,0.0801761,0
18.7,3.5,0,0.275534,0.081001,0
18.7,3.6,0,0.271746,0.0810462,0
18.7,3.7,0,0.268186,0.0825746,0
18.7,3.8,0,0.264466,0.0832125,0
18.7,3.9,0,0.260819,0.0838544,0
18.7,4,0,0.25715,0.0843458,0
18.7,4.1,0,0.253573,0.0848988,0
18.7,4.2,0,0.250038,0.0852882,0
18.7,4.3,0,0.24662,0.0857638,0
18.7,4.4,0,0.24355,0.0860615,0
18.7,4.5,0,0.24038,0.0854135,0
18.7,4.6,0,0.236969,0.0867618,0
18.7,4.7,0,0.233758,0.087117,0
18.7,4.8,0,0.23073,0.0863802,0
18.7,4.9,0,0.228082,0.0877018,0
18.7,5,0,0.225454,0.0880075,0
18.7,5.1,0,0.222886,0.0872082,0
18.7,5.2,0,0.220642,0.0885529,0
18.7,5.3,0,0.218472,0.0888362,0
18.7,5.4,0,0.216421,0.0879928,0
18.7,5.5,0,0.214622,0.0893553,0
18.7,5.6,0,0.212956,0.0896157,0
18.7,5.7,0,0.211465,0.0887359,0
18.7,5.8,0,0.210149,0.0900965,0
18.7,5.9,0,0.208902,0.090363,0
18.7,6,0,0.207748,0.0895336,0
18.7,6.1,0,0.20721,0.090827,0
18.7,6.2,0,0.20678,0.0909972,0
18.7,6.3,0,0.206351,0.0911675,0
18.7,6.4,0,0.206275,0.0912342,0
18.7,6.5,0,0.206365,0.0913487,0
18.7,6.6,0,0.206454,0.0914632,0
18.7,6.7,0,0.206769,0.0914388,0
18.7,6.8,0,0.207487,0.0914501,0
18.7,6.9,0,0.208205,0.0914615,0
18.7,7,0,0.209043,0.0910019,0
18.7,7.1,0,0.210272,0.0912084,0
18.7,7.2,0,0.211605,0.0910802,0
18.7,7.3,0,0.212937,0.090952,0
18.7,7.4,0,0.214704,0.0905231,0
18.7,7.5,0,0.216661,0.090188,0
18.7,7.6,0,0.218618,0.0898528,0
18.7,7.7,0,0.220823,0.0892415,0
18.7,7.8,0,0.223458,0.0886198,0
18.7,7.9,0,0.226094,0.087998,0
18.7,8,0,0.228729,0.0873762,0
18.7,8.1,0,0.232128,0.0862043,0
18.7,8.2,0,0.235496,0.0852211,0
18.7,8.3,0,0.238865,0.084238,0
18.7,8.4,0,0.242734,0.0827979,0
18.7,8.5,0,0.246779,0.0814091,0
18.7,8.6,0,0.250823,0.0800203,0
18.7,8.7,0,0.255085,0.0783275,0
18.7,8.8,0,0.259521,0.0765457,0
18.7,8.9,0,0.263958,0.0747638,0
18.7,9,0,0.268395,0.072982,0
18.7,9.1,0,0.272855,0.070742,0
18.7,9.2,0,0.277183,0.0686531,0
18.7,9.3,0,0.281512,0.0665642,0
18.7,9.4,0,0.285571,0.0642457,0
18.7,9.5,0,0.289248,0.0620048,0
18.7,9.6,0,0.292925,0.0597638,0
18.7,9.7,0,0.296431,0.0574246,0
18.7,9.8,0,0.299099,0.055221,0
18.7,9.9,0,0.301767,0.0530174,0
18.7,10,0,0.304434,0.0508138,0
18.7,10.1,0,0.306166,0.0487141,0
18.7,10.2,0,0.307767,0.0467132,0
18.7,10.3,0,0.309367,0.0447122,0
18.7,10.4,0,0.310457,0.0428218,0
18.7,10.5,0,0.311176,0.0411188,0
18.7,10.6,0,0.311895,0.0394159,0
18.7,10.7,0,0.312439,0.037743,0
18.7,10.8,0,0.31256,0.0363632,0
18.7,10.9,0,0.312681,0.0349835,0
18.7,11,0,0.312802,0.0336037,0
18.7,11.1,0,0.312567,0.0324627,0
18.7,11.2,0,0.312348,0.0313887,0
18.7,11.3,0,0.312129,0.0303148,0
18.7,11.4,0,0.311767,0.0293646,0
18.7,11.5,0,0.311391,0.0285621,0
18.7,11.6,0,0.311015,0.0277597,0
18.7,11.7,0,0.310607,0.0270008,0
18.7,11.8,0,0.310158,0.0264118,0
18.7,11.9,0,0.309739,0.0258373,0
18.7,12,0,0.309321,0.0252628,0
18.7,12.1,0,0.308888,0.024815,0
18.7,12.2,0,0.308515,0.0243931,0
18.7,12.3,0,0.308142,0.0239712,0
18.7,12.4,0,0.307805,0.0236393,0
18.7,12.5,0,0.307641,0.0234539,0
18.7,12.6,0,0.307477,0.0232685,0
18.7,12.7,0,0.307368,0.0231181,0
18.8,0,0,0.321996,0.0319169,0
18.8,0.1,0,0.322207,0.0354432,0
18.8,0.2,0,0.322066,0.0353016,0
18.8,0.3,0,0.321807,0.0365963,0
18.8,0.4,0,0.321543,0.0372475,0
18.8,0.5,0,0.320999,0.0382461,0
18.8,0.6,0,0.320654,0.039067,0
18.8,0.7,0,0.320018,0.0396298,0
18.8,0.8,0,0.319666,0.0410618,0
18.8,0.9,0,0.319202,0.038826,0
18.8,1,0,0.318671,0.0433843,0
18.8,1.1,0,0.318342,0.0441665,0
18.8,1.2,0,0.317688,0.0460907,0
18.8,1.3,0,0.31734,0.0475412,0
18.8,1.4,0,0.316672,0.0491721,0
18.8,1.5,0,0.316226,0.0508301,0
18.8,1.6,0,0.315572,0.0521539,0
18.8,1.7,0,0.314873,0.0544103,0
18.8,1.8,0,0.314417,0.052982,0
18.8,1.9,0,0.313133,0.0582137,0
18.8,2,0,0.312188,0.059687,0
18.8,2.1,0,0.310854,0.0621531,0
18.8,2.2,0,0.309468,0.0640732,0
18.8,2.3,0,0.307905,0.0661278,0
18.8,2.4,0,0.306034,0.067978,0
18.8,2.5,0,0.304171,0.0695563,0
18.8,2.6,0,0.301816,0.0717381,0
18.8,2.7,0,0.299343,0.0700578,0
18.8,2.8,0,0.296823,0.0752696,0
18.8,2.9,0,0.293953,0.0763145,0
18.8,3,0,0.291112,0.0785078,0
18.8,3.1,0,0.287885,0.0797867,0
18.8,3.2,0,0.284786,0.0814106,0
18.8,3.3,0,0.281279,0.0824544,0
18.8,3.4,0,0.277885,0.0833942,0
18.8,3.5,0,0.274313,0.0847858,0
18.8,3.6,0,0.270055,0.0817126,0
18.8,3.7,0,0.267141,0.0868026,0
18.8,3.8,0,0.263335,0.0868962,0
18.8,3.9,0,0.259914,0.0885384,0
18.8,4,0,0.256245,0.0890297,0
18.8,4.1,0,0.252771,0.0900332,0
18.8,4.2,0,0.249236,0.0904227,0
18.8,4.3,0,0.245738,0.0906637,0
18.8,4.4,0,0.242752,0.0916325,0
18.8,4.5,0,0.239185,0.0872018,0
18.8,4.6,0,0.236224,0.092662,0
18.8,4.7,0,0.233094,0.0932592,0
18.8,4.8,0,0.229719,0.0884978,0
18.8,4.9,0,0.227432,0.0940685,0
18.8,5,0,0.224815,0.0945719,0
18.8,5.1,0,0.222063,0.0895624,0
18.8,5.2,0,0.220012,0.0952858,0
18.8,5.3,0,0.217852,0.0957064,0
18.8,5.4,0,0.215804,0.0904985,0
18.8,5.5,0,0.214016,0.09633,0
18.8,5.6,0,0.212366,0.0966611,0
18.8,5.7,0,0.211077,0.091302,0
18.8,5.8,0,0.209581,0.0971777,0
18.8,5.9,0,0.208401,0.09743,0
18.8,6,0,0.207648,0.0920503,0
18.8,6.1,0,0.206674,0.0978368,0
18.8,6.2,0,0.206245,0.098007,0
18.8,6.3,0,0.205977,0.097106,0
18.8,6.4,0,0.205806,0.0979746,0
18.8,6.5,0,0.205896,0.0980891,0
18.8,6.6,0,0.205985,0.0982036,0
18.8,6.7,0,0.20675,0.0961744,0
18.8,6.8,0,0.207165,0.0977586,0
18.8,6.9,0,0.207884,0.0977699,0
18.8,7,0,0.209869,0.0928031,0
18.8,7.1,0,0.210139,0.0969441,0
18.8,7.2,0,0.211472,0.0968159,0
18.8,7.3,0,0.212919,0.0963144,0
18.8,7.4,0,0.21481,0.0955525,0
18.8,7.5,0,0.216767,0.0952174,0
18.8,7.6,0,0.218724,0.0948823,0
18.8,7.7,0,0.221862,0.0917279,0
18.8,7.8,0,0.223877,0.0928313,0
18.8,7.9,0,0.226513,0.0922096,0
18.8,8,0,0.2307,0.0879336,0
18.8,8.1,0,0.232962,0.089516,0
18.8,8.2,0,0.236331,0.0885328,0
18.8,8.3,0,0.239699,0.0875497,0
18.8,8.4,0,0.244085,0.085174,0
18.8,8.5,0,0.24813,0.0837852,0
18.8,8.6,0,0.252174,0.0823965,0
18.8,8.7,0,0.257574,0.0784624,0
18.8,8.8,0,0.261428,0.0780203,0
18.8,8.9,0,0.265864,0.0762385,0
18.8,9,0,0.271153,0.0725629,0
18.8,9.1,0,0.275221,0.0714279,0
18.8,9.2,0,0.27955,0.069339,0
18.8,9.3,0,0.283879,0.0672501,0
18.8,9.4,0,0.288161,0.0643175,0
18.8,9.5,0,0.291838,0.0620766,0
18.8,9.6,0,0.295515,0.0598356,0
18.8,9.7,0,0.299109,0.056491,0
18.8,9.8,0,0.301611,0.054877,0
18.8,9.9,0,0.304279,0.0526734,0
18.8,10,0,0.30685,0.0500331,0
18.8,10.1,0,0.308351,0.0481375,0
18.8,10.2,0,0.309951,0.0461365,0
18.8,10.3,0,0.311552,0.0441356,0
18.8,10.4,0,0.312187,0.0421507,0
18.8,10.5,0,0.312906,0.0404478,0
18.8,10.6,0,0.313625,0.0387448,0
18.8,10.7,0,0.313976,0.0370279,0
18.8,10.8,0,0.313825,0.0356833,0
18.8,10.9,0,0.313946,0.0343036,0
18.8,11,0,0.314022,0.0329774,0
18.8,11.1,0,0.31343,0.0318205,0
