x,y,z,U_0,U_1,U_2
23.1,1.7,0,0.330556,0.0172634,0
23.1,1.8,0,0.3304,0.0174711,0
23.1,1.9,0,0.33006,0.0176915,0
23.1,2,0,0.329236,0.0178996,0
23.1,2.1,0,0.328397,0.0181486,0
23.1,2.2,0,0.32686,0.0183717,0
23.1,2.3,0,0.32507,0.0186104,0
23.1,2.4,0,0.32294,0.0188534,0
23.1,2.5,0,0.319885,0.0190629,0
23.1,2.6,0,0.316782,0.0193144,0
23.1,2.7,0,0.31255,0.0195065,0
23.1,2.8,0,0.307873,0.0197044,0
23.1,2.9,0,0.302722,0.0198899,0
23.1,3,0,0.29624,0.0200005,0
23.1,3.1,0,0.289673,0.0201512,0
23.1,3.2,0,0.281755,0.0201908,0
23.1,3.3,0,0.273264,0.0202176,0
23.1,3.4,0,0.264309,0.0202111,0
23.1,3.5,0,0.25398,0.0200786,0
23.1,3.6,0,0.243556,0.0199794,0
23.1,3.7,0,0.232064,0.019725,0
23.1,3.8,0,0.220071,0.0194371,0
23.1,3.9,0,0.207834,0.0191027,0
23.1,4,0,0.19476,0.0186118,0
23.1,4.1,0,0.181627,0.0181448,0
23.1,4.2,0,0.168236,0.0175172,0
23.1,4.3,0,0.154647,0.0168472,0
23.1,4.4,0,0.14118,0.0161357,0
23.1,4.5,0,0.127854,0.015285,0
23.1,4.6,0,0.114537,0.0144527,0
23.1,4.7,0,0.101984,0.013502,0
23.1,4.8,0,0.089648,0.0125211,0
23.1,4.9,0,0.0786337,0.0116026,0
23.1,5,0,0.0710199,0.0108252,0
23.1,5.1,0,0.0569503,0.00934128,0
23.1,5.2,0,0.047671,0.00822349,0
23.1,5.3,0,0.0393997,0.00708017,0
23.1,5.4,0,0.0322231,0.00591367,0
23.1,5.5,0,0.0262182,0.00472639,0
23.1,5.6,0,0.0214509,0.00352014,0
23.1,5.7,0,0.0179737,0.00229616,0
23.1,5.8,0,0.0158253,0.00105542,0
23.1,5.9,0,0.0150286,-0.000201239,0
23.1,6,0,0.0155909,-0.00147288,0
23.1,6.1,0,0.0175029,-0.00275832,0
23.1,6.2,0,0.0207395,-0.00405598,0
23.1,6.3,0,0.0252604,-0.00536366,0
23.1,6.4,0,0.0310112,-0.00667847,0
23.1,6.5,0,0.0379246,-0.00799672,0
23.1,6.6,0,0.0459225,-0.0093138,0
23.1,6.7,0,0.054917,-0.010624,0
23.1,6.8,0,0.064812,-0.0119207,0
23.1,6.9,0,0.0755051,-0.0131977,0
23.1,7,0,0.0921255,-0.0150068,0
23.1,7.1,0,0.10016,-0.0158696,0
23.1,7.2,0,0.110967,-0.01687,0
23.1,7.3,0,0.1239,-0.0179783,0
23.1,7.4,0,0.136833,-0.0190988,0
23.1,7.5,0,0.149889,-0.0200642,0
23.1,7.6,0,0.163092,-0.0209684,0
23.1,7.7,0,0.176197,-0.0218621,0
23.1,7.8,0,0.188847,-0.0225816,0
23.1,7.9,0,0.201404,-0.0232532,0
23.1,8,0,0.213665,-0.0238946,0
23.1,8.1,0,0.225024,-0.0243631,0
23.1,8.2,0,0.236202,-0.0248092,0
23.1,8.3,0,0.246858,-0.0252102,0
23.1,8.4,0,0.256343,-0.0254517,0
23.1,8.5,0,0.265692,-0.0256988,0
23.1,8.6,0,0.274321,-0.0258908,0
23.1,8.7,0,0.281675,-0.0259422,0
23.1,8.8,0,0.289014,-0.0260245,0
23.1,8.9,0,0.295367,-0.0260344,0
23.1,9,0,0.300735,-0.0259549,0
23.1,9.1,0,0.306102,-0.0259092,0
23.1,9.2,0,0.31032,-0.025788,0
23.1,9.3,0,0.313906,-0.0256231,0
23.1,9.4,0,0.317418,-0.0254825,0
23.1,9.5,0,0.31992,-0.0252849,0
23.1,9.6,0,0.322035,-0.0250726,0
23.1,9.7,0,0.324011,-0.0248766,0
23.1,9.8,0,0.325221,-0.0246432,0
23.1,9.9,0,0.326216,-0.0244135,0
23.1,10,0,0.327056,-0.0241949,0
23.1,10.1,0,0.327353,-0.0239532,0
23.1,10.2,0,0.327561,-0.0237272,0
23.1,10.3,0,0.327633,-0.0235085,0
23.1,10.4,0,0.327345,-0.0232764,0
23.1,10.5,0,0.327045,-0.0230674,0
23.1,10.6,0,0.32664,-0.0228624,0
23.1,10.7,0,0.326031,-0.0226512,0
23.1,10.8,0,0.325439,-0.0224674,0
23.1,10.9,0,0.324782,-0.0222855,0
23.1,11,0,0.324045,-0.0221051,0
23.1,11.1,0,0.323321,-0.0219494,0
23.1,11.2,0,0.322598,-0.0217979,0
23.1,11.3,0,0.321859,-0.0216539,0
23.1,11.4,0,0.321138,-0.0215307,0
23.1,11.5,0,0.320481,-0.0214144,0
23.1,11.6,0,0.319838,-0.0213102,0
23.1,11.7,0,0.319231,-0.0212235,0
23.1,11.8,0,0.318735,-0.0211448,0
23.1,11.9,0,0.318264,-0.0210817,0
23.1,12,0,0.31785,-0.0210323,0
23.1,12.1,0,0.317568,-0.0209888,0
23.1,12.2,0,0.317305,-0.0209637,0
23.1,12.3,0,0.317106,-0.0209454,0
23.1,12.4,0,0.317021,-0.0209259,0
23.1,12.5,0,0.316943,-0.0209275,0
23.1,12.6,0,0.316901,-0.0209252,0
23.1,12.7,0,0.316899,-0.0209128,0
23.2,0,0,0.325341,0.0159523,0
23.2,0.1,0,0.325378,0.015958,0
23.2,0.2,0,0.325424,0.0159608,0
23.2,0.3,0,0.325534,0.015969,0
23.2,0.4,0,0.325715,0.0159868,0
23.2,0.5,0,0.325917,0.0160034,0
23.2,0.6,0,0.32626,0.0160515,0
23.2,0.7,0,0.326614,0.0160996,0
23.2,0.8,0,0.327049,0.0161669,0
23.2,0.9,0,0.327528,0.0162529,0
23.2,1,0,0.328019,0.0163395,0
23.2,1.1,0,0.328523,0.0164642,0
23.2,1.2,0,0.329016,0.0165887,0
23.2,1.3,0,0.329467,0.0167321,0
23.2,1.4,0,0.329825,0.0168918,0
23.2,1.5,0,0.330164,0.0170516,0
23.2,1.6,0,0.330248,0.0172435,0
23.2,1.7,0,0.330285,0.0174338,0
23.2,1.8,0,0.330082,0.0176381,0
23.2,1.9,0,0.329577,0.0178521,0
23.2,2,0,0.329008,0.018065,0
23.2,2.1,0,0.327789,0.0182975,0
23.2,2.2,0,0.326475,0.0185259,0
23.2,2.3,0,0.324636,0.0187582,0
23.2,2.4,0,0.32221,0.0189864,0
23.2,2.5,0,0.319659,0.0192108,0
23.2,2.6,0,0.315957,0.0194263,0
23.2,2.7,0,0.312105,0.0196327,0
23.2,2.8,0,0.307412,0.0198202,0
23.2,2.9,0,0.301858,0.0199758,0
23.2,3,0,0.296118,0.0201224,0
23.2,3.1,0,0.288855,0.0202081,0
23.2,3.2,0,0.281417,0.0202776,0
23.2,3.3,0,0.272989,0.0202928,0
23.2,3.4,0,0.263645,0.0202392,0
23.2,3.5,0,0.254105,0.0201699,0
23.2,3.6,0,0.243158,0.0199821,0
23.2,3.7,0,0.232081,0.0197722,0
23.2,3.8,0,0.220235,0.0194769,0
23.2,3.9,0,0.207802,0.0190868,0
23.2,4,0,0.195241,0.0186766,0
23.2,4.1,0,0.182028,0.0181198,0
23.2,4.2,0,0.168796,0.0175406,0
23.2,4.3,0,0.155389,0.0168712,0
23.2,4.4,0,0.142036,0.0161121,0
23.2,4.5,0,0.128688,0.0153346,0
23.2,4.6,0,0.115828,0.0144367,0
23.2,4.7,0,0.103082,0.0135223,0
23.2,4.8,0,0.0913769,0.0125944,0
23.2,4.9,0,0.0815015,0.0117192,0
23.2,5,0,0.0720784,0.0108636,0
23.2,5.1,0,0.0580529,0.00937408,0
23.2,5.2,0,0.0488013,0.00825112,0
23.2,5.3,0,0.0405544,0.00710171,0
23.2,5.4,0,0.0333995,0.0059282,0
23.2,5.5,0,0.0274144,0.00473308,0
23.2,5.6,0,0.0226653,0.00351828,0
23.2,5.7,0,0.0192054,0.00228522,0
23.2,5.8,0,0.0170733,0.00103509,0
23.2,5.9,0,0.0162922,-0.000231014,0
23.2,6,0,0.016869,-0.00151192,0
23.2,6.1,0,0.0187942,-0.0028062,0
23.2,6.2,0,0.0220421,-0.004112,0
23.2,6.3,0,0.0265718,-0.00542694,0
23.2,6.4,0,0.0323282,-0.00674794,0
23.2,6.5,0,0.039243,-0.00807119,0
23.2,6.6,0,0.0472372,-0.009392,0
23.2,6.7,0,0.0562219,-0.0107047,0
23.2,6.8,0,0.0661005,-0.0120027,0
23.2,6.9,0,0.0767694,-0.0132799,0
23.2,7,0,0.0933414,-0.0150876,0
23.2,7.1,0,0.103235,-0.0160431,0
23.2,7.2,0,0.113651,-0.0170245,0
23.2,7.3,0,0.124996,-0.0180548,0
23.2,7.4,0,0.137952,-0.0190729,0
23.2,7.5,0,0.15091,-0.0200828,0
23.2,7.6,0,0.163958,-0.0210307,0
23.2,7.7,0,0.17671,-0.0218216,0
23.2,7.8,0,0.189463,-0.0226125,0
23.2,7.9,0,0.201895,-0.0232985,0
23.2,8,0,0.213636,-0.023859,0
23.2,8.1,0,0.225377,-0.0244196,0
23.2,8.2,0,0.236267,-0.0248466,0
23.2,8.3,0,0.246418,-0.0251916,0
23.2,8.4,0,0.256569,-0.0255366,0
23.2,8.5,0,0.265361,-0.0257361,0
23.2,8.6,0,0.273611,-0.0258945,0
23.2,8.7,0,0.281754,-0.0260401,0
23.2,8.8,0,0.288371,-0.0260691,0
23.2,8.9,0,0.294649,-0.0260767,0
23.2,9,0,0.300682,-0.0260621,0
23.2,9.1,0,0.305264,-0.0259682,0
23.2,9.2,0,0.309687,-0.0258645,0
23.2,9.3,0,0.31376,-0.0257393,0
23.2,9.4,0,0.316594,-0.0255641,0
23.2,9.5,0,0.319413,-0.0253882,0
23.2,9.6,0,0.321757,-0.0251936,0
23.2,9.7,0,0.323297,-0.0249792,0
23.2,9.8,0,0.324838,-0.0247649,0
23.2,9.9,0,0.325874,-0.0245403,0
23.2,10,0,0.326472,-0.0243134,0
23.2,10.1,0,0.32707,-0.0240865,0
23.2,10.2,0,0.327219,-0.0238601,0
23.2,10.3,0,0.327175,-0.0236382,0
23.2,10.4,0,0.327126,-0.0234162,0
23.2,10.5,0,0.326742,-0.0232058,0
23.2,10.6,0,0.326302,-0.0230004,0
23.2,10.7,0,0.325833,-0.022794,0
23.2,10.8,0,0.325199,-0.0226109,0
23.2,10.9,0,0.32455,-0.0224295,0
23.2,11,0,0.323874,-0.0222502,0
23.2,11.1,0,0.323159,-0.0220978,0
23.2,11.2,0,0.322445,-0.0219459,0
23.2,11.3,0,0.321723,-0.0218014,0
23.2,11.4,0,0.321055,-0.0216832,0
23.2,11.5,0,0.320387,-0.021565,0
23.2,11.6,0,0.319754,-0.0214607,0
23.2,11.7,0,0.319219,-0.0213787,0
23.2,11.8,0,0.318684,-0.0212968,0
23.2,11.9,0,0.318238,-0.0212342,0
23.2,12,0,0.31789,-0.0211875,0
23.2,12.1,0,0.317541,-0.0211408,0
23.2,12.2,0,0.317322,-0.0211148,0
23.2,12.3,0,0.317163,-0.021096,0
23.2,12.4,0,0.31701,-0.0210772,0
23.2,12.5,0,0.316959,-0.0210731,0
23.2,12.6,0,0.316924,-0.0210693,0
23.2,12.7,0,0.316896,-0.0210636,0
23.3,0,0,0.325339,0.0161158,0
23.3,0.1,0,0.325358,0.016127,0
23.3,0.2,0,0.325407,0.0161287,0
23.3,0.3,0,0.325487,0.0161351,0
23.3,0.4,0,0.325661,0.0161533,0
23.3,0.5,0,0.325884,0.0161679,0
23.3,0.6,0,0.326176,0.0162156,0
23.3,0.7,0,0.326536,0.0162637,0
23.3,0.8,0,0.326948,0.0163289,0
23.3,0.9,0,0.327421,0.0164147,0
23.3,1,0,0.327915,0.0165007,0
23.3,1.1,0,0.328401,0.0166236,0
23.3,1.2,0,0.328892,0.0167479,0
23.3,1.3,0,0.329334,0.0168887,0
23.3,1.4,0,0.329697,0.0170484,0
23.3,1.5,0,0.329991,0.0172059,0
23.3,1.6,0,0.330127,0.0173967,0
23.3,1.7,0,0.330149,0.0175864,0
23.3,1.8,0,0.32996,0.0177868,0
23.3,1.9,0,0.329478,0.0180012,0
23.3,2,0,0.32879,0.0182086,0
23.3,2.1,0,0.327731,0.0184415,0
23.3,2.2,0,0.326382,0.0186686,0
23.3,2.3,0,0.324593,0.0188953,0
23.3,2.4,0,0.322214,0.0191246,0
23.3,2.5,0,0.319446,0.0193373,0
23.3,2.6,0,0.316044,0.019558,0
23.3,2.7,0,0.312136,0.0197614,0
23.3,2.8,0,0.30753,0.019942,0
23.3,2.9,0,0.302047,0.0201005,0
23.3,3,0,0.296011,0.0202242,0
23.3,3.1,0,0.289156,0.0203255,0
23.3,3.2,0,0.281652,0.0203894,0
23.3,3.3,0,0.273327,0.0203969,0
23.3,3.4,0,0.264061,0.0203489,0
23.3,3.5,0,0.254241,0.0202438,0
23.3,3.6,0,0.243681,0.0200837,0
23.3,3.7,0,0.232551,0.0198659,0
23.3,3.8,0,0.220795,0.0195627,0
23.3,3.9,0,0.208414,0.01918,0
23.3,4,0,0.195727,0.0187271,0
23.3,4.1,0,0.182707,0.018204,0
23.3,4.2,0,0.169465,0.0176166,0
23.3,4.3,0,0.156107,0.016939,0
23.3,4.4,0,0.142754,0.0161868,0
23.3,4.5,0,0.129524,0.0153725,0
23.3,4.6,0,0.116556,0.0145013,0
23.3,4.7,0,0.103854,0.0135808,0
23.3,4.8,0,0.0916723,0.0125931,0
23.3,4.9,0,0.0816197,0.0117098,0
23.3,5,0,0.0731431,0.0108927,0
23.3,5.1,0,0.059164,0.00939835,0
23.3,5.2,0,0.0499418,0.00827086,0
23.3,5.3,0,0.0417209,0.00711609,0
23.3,5.4,0,0.0345895,0.00593649,0
23.3,5.5,0,0.0286256,0.00473461,0
23.3,5.6,0,0.0238961,0.00351249,0
23.3,5.7,0,0.0204541,0.00227171,0
23.3,5.8,0,0.0183387,0.00101361,0
23.3,5.9,0,0.0175728,-0.000260492,0
23.3,6,0,0.0181634,-0.00154922,0
23.3,6.1,0,0.0201004,-0.00285092,0
23.3,6.2,0,0.0233579,-0.00416358,0
23.3,6.3,0,0.0278943,-0.0054846,0
23.3,6.4,0,0.0336537,-0.0068108,0
23.3,6.5,0,0.0405673,-0.00813823,0
23.3,6.6,0,0.0485551,-0.00946217,0
23.3,6.7,0,0.0575275,-0.010777,0
23.3,6.8,0,0.0673872,-0.012076,0
23.3,6.9,0,0.0780301,-0.0133534,0
23.3,7,0,0.0945514,-0.0151597,0
23.3,7.1,0,0.103354,-0.0160554,0
23.3,7.2,0,0.113769,-0.0170369,0
23.3,7.3,0,0.126058,-0.0181198,0
23.3,7.4,0,0.138912,-0.0191819,0
23.3,7.5,0,0.15187,-0.0201919,0
23.3,7.6,0,0.164823,-0.0211004,0
23.3,7.7,0,0.177654,-0.0219342,0
23.3,7.8,0,0.190355,-0.0227121,0
23.3,7.9,0,0.202649,-0.0233876,0
23.3,8,0,0.214508,-0.0239733,0
23.3,8.1,0,0.226038,-0.0245038,0
23.3,8.2,0,0.236973,-0.0249552,0
23.3,8.3,0,0.247169,-0.0253066,0
23.3,8.4,0,0.256905,-0.0256091,0
23.3,8.5,0,0.26596,-0.0258516,0
23.3,8.6,0,0.27421,-0.02601,0
23.3,8.7,0,0.281857,-0.0261193,0
23.3,8.8,0,0.288805,-0.026185,0
23.3,8.9,0,0.295083,-0.0261926,0
23.3,9,0,0.300629,-0.0261518,0
23.3,9.1,0,0.305538,-0.0260843,0
23.3,9.2,0,0.309961,-0.0259806,0
23.3,9.3,0,0.313601,-0.0258377,0
23.3,9.4,0,0.316724,-0.0256809,0
23.3,9.5,0,0.319538,-0.0255047,0
23.3,9.6,0,0.321614,-0.0253033,0
23.3,9.7,0,0.323311,-0.0250972,0
23.3,9.8,0,0.324767,-0.0248799,0
23.3,9.9,0,0.325746,-0.0246576,0
23.3,10,0,0.326401,-0.0244333,0
23.3,10.1,0,0.326887,-0.0242033,0
23.3,10.2,0,0.327091,-0.0239819,0
23.3,10.3,0,0.327049,-0.0237601,0
23.3,10.4,0,0.326904,-0.0235365,0
23.3,10.5,0,0.326587,-0.0233297,0
23.3,10.6,0,0.326147,-0.0231243,0
23.3,10.7,0,0.325639,-0.0229188,0
23.3,10.8,0,0.325035,-0.0227367,0
23.3,10.9,0,0.324386,-0.0225553,0
23.3,11,0,0.323711,-0.0223782,0
23.3,11.1,0,0.322999,-0.0222253,0
23.3,11.2,0,0.322285,-0.0220733,0
23.3,11.3,0,0.321593,-0.0219321,0
23.3,11.4,0,0.320909,-0.0218123,0
23.3,11.5,0,0.320246,-0.0216945,0
23.3,11.6,0,0.319649,-0.0215929,0
23.3,11.7,0,0.319096,-0.0215097,0
23.3,11.8,0,0.318584,-0.0214292,0
23.3,11.9,0,0.318154,-0.0213678,0
23.3,12,0,0.317796,-0.0213207,0
23.3,12.1,0,0.317491,-0.0212757,0
23.3,12.2,0,0.317263,-0.0212507,0
23.3,12.3,0,0.317105,-0.0212319,0
23.3,12.4,0,0.316996,-0.0212125,0
23.3,12.5,0,0.316939,-0.0212113,0
23.3,12.6,0,0.316903,-0.0212076,0
23.3,12.7,0,0.316892,-0.0211984,0
23.4,0,0,0.325337,0.0162725,0
23.4,0.1,0,0.325336,0.0162899,0
23.4,0.2,0,0.325397,0.0162859,0
23.4,0.3,0,0.325477,0.0162923,0
23.4,0.4,0,0.325598,0.0163133,0
23.4,0.5,0,0.325852,0.0163255,0
23.4,0.6,0,0.326098,0.0163729,0
23.4,0.7,0,0.32647,0.0164202,0
23.4,0.8,0,0.326883,0.0164855,0
23.4,0.9,0,0.327307,0.016569,0
23.4,1,0,0.327812,0.0166549,0
23.4,1.1,0,0.328294,0.0167767,0
23.4,1.2,0,0.328753,0.0168989,0
23.4,1.3,0,0.329196,0.0170397,0
23.4,1.4,0,0.329573,0.0171972,0
23.4,1.5,0,0.329821,0.0173529,0
23.4,1.6,0,0.330028,0.0175442,0
23.4,1.7,0,0.329952,0.0177287,0
23.4,1.8,0,0.329764,0.0179291,0
23.4,1.9,0,0.329397,0.0181424,0
23.4,2,0,0.328576,0.0183448,0
23.4,2.1,0,0.327702,0.0185812,0
23.4,2.2,0,0.326162,0.0187973,0
23.4,2.3,0,0.324372,0.019024,0
23.4,2.4,0,0.322256,0.0192552,0
23.4,2.5,0,0.319238,0.0194565,0
23.4,2.6,0,0.316165,0.0196878,0
23.4,2.7,0,0.311965,0.0198694,0
23.4,2.8,0,0.307359,0.02005,0
23.4,2.9,0,0.302298,0.0202191,0
23.4,3,0,0.295909,0.0203194,0
23.4,3.1,0,0.289481,0.0204439,0
23.4,3.2,0,0.281653,0.020471,0
23.4,3.3,0,0.273329,0.0204785,0
23.4,3.4,0,0.264551,0.0204548,0
23.4,3.5,0,0.254381,0.0203119,0
23.4,3.6,0,0.2442,0.0201883,0
23.4,3.7,0,0.232858,0.0199218,0
23.4,3.8,0,0.221101,0.0196185,0
23.4,3.9,0,0.209089,0.0192718,0
23.4,4,0,0.196216,0.0187729,0
23.4,4.1,0,0.183351,0.0182909,0
23.4,4.2,0,0.170136,0.0176552,0
23.4,4.3,0,0.156778,0.0169776,0
23.4,4.4,0,0.1435,0.0162612,0
23.4,4.5,0,0.130361,0.0154064,0
23.4,4.6,0,0.11723,0.014567,0
23.4,4.7,0,0.104828,0.0136112,0
23.4,4.8,0,0.0926467,0.0126235,0
23.4,4.9,0,0.0816607,0.0116932,0
23.4,5,0,0.0742099,0.0109186,0
23.4,5.1,0,0.0602778,0.00941979,0
23.4,5.2,0,0.0510856,0.00828795,0
23.4,5.3,0,0.0428915,0.00712809,0
23.4,5.4,0,0.035784,0.00594271,0
23.4,5.5,0,0.0298419,0.00473444,0
23.4,5.6,0,0.0251322,0.0035054,0
23.4,5.7,0,0.0217085,0.00225733,0
23.4,5.8,0,0.0196098,0.000991743,0
23.4,5.9,0,0.0188591,-0.000289872,0
23.4,6,0,0.0194631,-0.00158593,0
23.4,6.1,0,0.0214116,-0.0028946,0
23.4,6.2,0,0.0246781,-0.00421367,0
23.4,6.3,0,0.0292204,-0.0055404,0
23.4,6.4,0,0.034982,-0.00687145,0
23.4,6.5,0,0.0418935,-0.0082028,0
23.4,6.6,0,0.049874,-0.00952967,0
23.4,6.7,0,0.0588333,-0.0108464,0
23.4,6.8,0,0.0686733,-0.0121465,0
23.4,6.9,0,0.0792894,-0.013424,0
23.4,7,0,0.0957595,-0.0152288,0
23.4,7.1,0,0.103722,-0.0160799,0
23.4,7.2,0,0.11441,-0.0170769,0
23.4,7.3,0,0.127144,-0.0181838,0
23.4,7.4,0,0.139897,-0.0192965,0
23.4,7.5,0,0.152765,-0.020255,0
23.4,7.6,0,0.165718,-0.021159,0
23.4,7.7,0,0.178689,-0.0220698,0
23.4,7.8,0,0.19103,-0.0227701,0
23.4,7.9,0,0.203323,-0.0234456,0
23.4,8,0,0.215522,-0.0241116,0
23.4,8.1,0,0.226492,-0.0245656,0
23.4,8.2,0,0.237427,-0.025017,0
23.4,8.3,0,0.248028,-0.0254365,0
23.4,8.4,0,0.25716,-0.0256773,0
23.4,8.5,0,0.266297,-0.0259287,0
23.4,8.6,0,0.274776,-0.0261246,0
23.4,8.7,0,0.281945,-0.026195,0
23.4,8.8,0,0.289107,-0.0262797,0
23.4,8.9,0,0.295342,-0.0262967,0
23.4,9,0,0.300587,-0.0262356,0
23.4,9.1,0,0.305809,-0.0261915,0
23.4,9.2,0,0.309956,-0.0260797,0
23.4,9.3,0,0.313468,-0.0259297,0
23.4,9.4,0,0.316951,-0.0257954,0
23.4,9.5,0,0.319349,-0.0256042,0
23.4,9.6,0,0.321426,-0.0254029,0
23.4,9.7,0,0.323455,-0.0252147,0
23.4,9.8,0,0.324552,-0.024986,0
23.4,9.9,0,0.325532,-0.0247638,0
23.4,10,0,0.326421,-0.0245511,0
23.4,10.1,0,0.326667,-0.0243148,0
23.4,10.2,0,0.326872,-0.0240934,0
23.4,10.3,0,0.326959,-0.023878,0
23.4,10.4,0,0.326695,-0.0236522,0
23.4,10.5,0,0.326397,-0.023446,0
23.4,10.6,0,0.326001,-0.0232435,0
23.4,10.7,0,0.32545,-0.0230379,0
23.4,10.8,0,0.324863,-0.0228561,0
23.4,10.9,0,0.32423,-0.0226767,0
23.4,11,0,0.323547,-0.0225003,0
23.4,11.1,0,0.322837,-0.0223465,0
23.4,11.2,0,0.32215,-0.0221976,0
23.4,11.3,0,0.321461,-0.0220567,0
23.4,11.4,0,0.320753,-0.0219347,0
23.4,11.5,0,0.320148,-0.0218216,0
23.4,11.6,0,0.319552,-0.0217199,0
23.4,11.7,0,0.318954,-0.0216338,0
23.4,11.8,0,0.318521,-0.0215582,0
23.4,11.9,0,0.318091,-0.0214968,0
23.4,12,0,0.317686,-0.0214477,0
23.4,12.1,0,0.317459,-0.0214057,0
23.4,12.2,0,0.317228,-0.0213807,0
23.4,12.3,0,0.317045,-0.0213624,0
23.4,12.4,0,0.316984,-0.0213423,0
23.4,12.5,0,0.316922,-0.0213426,0
23.4,12.6,0,0.316887,-0.0213398,0
23.4,12.7,0,0.316887,-0.0213278,0
23.5,0,0,0.325335,0.0164292,0
23.5,0.1,0,0.325356,0.016438,0
23.5,0.2,0,0.325392,0.0164415,0
23.5,0.3,0,0.325476,0.0164489,0
23.5,0.4,0,0.325628,0.0164671,0
23.5,0.5,0,0.325819,0.0164831,0
23.5,0.6,0,0.326106,0.0165301,0
23.5,0.7,0,0.326417,0.0165769,0
23.5,0.8,0,0.32682,0.016642,0
23.5,0.9,0,0.327251,0.016725,0
23.5,1,0,0.32771,0.0168091,0
23.5,1.1,0,0.32817,0.0169299,0
23.5,1.2,0,0.328616,0.0170502,0
23.5,1.3,0,0.329045,0.0171902,0
23.5,1.4,0,0.329361,0.0173449,0
23.5,1.5,0,0.32965,0.0174999,0
23.5,1.6,0,0.329732,0.0176868,0
23.5,1.7,0,0.329736,0.0178708,0
23.5,1.8,0,0.32953,0.01807,0
23.5,1.9,0,0.329002,0.0182763,0
23.5,2,0,0.328361,0.0184811,0
23.5,2.1,0,0.327212,0.0187065,0
23.5,2.2,0,0.325891,0.018925,0
23.5,2.3,0,0.324083,0.0191496,0
23.5,2.4,0,0.321673,0.0193655,0
23.5,2.5,0,0.319029,0.0195758,0
23.5,2.6,0,0.315507,0.0197827,0
23.5,2.7,0,0.311704,0.0199745,0
23.5,2.8,0,0.307092,0.0201516,0
23.5,2.9,0,0.301627,0.0202905,0
23.5,3,0,0.295806,0.0204145,0
23.5,3.1,0,0.288841,0.0204943,0
23.5,3.2,0,0.281539,0.0205462,0
23.5,3.3,0,0.273235,0.0205497,0
23.5,3.4,0,0.264072,0.0204787,0
23.5,3.5,0,0.254521,0.02038,0
23.5,3.6,0,0.243922,0.0201935,0
23.5,3.7,0,0.233061,0.0199677,0
23.5,3.8,0,0.221357,0.0196619,0
23.5,3.9,0,0.209161,0.0192587,0
23.5,4,0,0.196704,0.0188187,0
23.5,4.1,0,0.183759,0.0182711,0
23.5,4.2,0,0.170764,0.0176825,0
23.5,4.3,0,0.157474,0.0170051,0
23.5,4.4,0,0.144336,0.01624,0
23.5,4.5,0,0.131198,0.0154404,0
23.5,4.6,0,0.118414,0.014552,0
23.5,4.7,0,0.105847,0.013633,0
23.5,4.8,0,0.0939007,0.0126655,0
23.5,4.9,0,0.0841456,0.0117846,0
23.5,5,0,0.0752767,0.0109446,0
23.5,5.1,0,0.0613916,0.00944122,0
23.5,5.2,0,0.0522294,0.00830506,0
23.5,5.3,0,0.044062,0.00714009,0
23.5,5.4,0,0.0369786,0.00594893,0
23.5,5.5,0,0.0310582,0.00473426,0
23.5,5.6,0,0.0263684,0.00349831,0
23.5,5.7,0,0.0229629,0.00224295,0
23.5,5.8,0,0.0208809,0.000969873,0
23.5,5.9,0,0.0201454,-0.000319252,0
23.5,6,0,0.0207629,-0.00162265,0
23.5,6.1,0,0.0227228,-0.00293828,0
23.5,6.2,0,0.0259983,-0.00426376,0
23.5,6.3,0,0.0305465,-0.00559619,0
23.5,6.4,0,0.0363104,-0.00693209,0
23.5,6.5,0,0.0432197,-0.00826737,0
23.5,6.6,0,0.0511929,-0.00959717,0
23.5,6.7,0,0.0601391,-0.0109159,0
23.5,6.8,0,0.0699594,-0.012217,0
23.5,6.9,0,0.0805488,-0.0134946,0
23.5,7,0,0.0969677,-0.0152979,0
23.5,7.1,0,0.10623,-0.0162189,0
23.5,7.2,0,0.116506,-0.0171945,0
23.5,7.3,0,0.12823,-0.0182478,0
23.5,7.4,0,0.140974,-0.019283,0
23.5,7.5,0,0.153713,-0.0202867,0
23.5,7.6,0,0.166612,-0.0212175,0
23.5,7.7,0,0.179178,-0.0220245,0
23.5,7.8,0,0.191679,-0.0228147,0
23.5,7.9,0,0.203988,-0.0235022,0
23.5,8,0,0.215478,-0.0240671,0
23.5,8.1,0,0.226946,-0.0246274,0
23.5,8.2,0,0.237716,-0.025062,0
23.5,8.3,0,0.24764,-0.0254142,0
23.5,8.4,0,0.257414,-0.0257454,0
23.5,8.5,0,0.266216,-0.0259694,0
23.5,8.6,0,0.274275,-0.0261364,0
23.5,8.7,0,0.282033,-0.0262706,0
23.5,8.8,0,0.288719,-0.0263233,0
23.5,8.9,0,0.294848,-0.0263401,0
23.5,9,0,0.300545,-0.0263194,0
23.5,9.1,0,0.305214,-0.0262445,0
23.5,9.2,0,0.309533,-0.0261501,0
23.5,9.3,0,0.313334,-0.0260216,0
23.5,9.4,0,0.316264,-0.0258623,0
23.5,9.5,0,0.31902,-0.025695,0
23.5,9.6,0,0.321237,-0.0255024,0
23.5,9.7,0,0.322795,-0.0252973,0
23.5,9.8,0,0.324306,-0.0250905,0
23.5,9.9,0,0.325295,-0.0248693,0
23.5,10,0,0.325887,-0.0246485,0
23.5,10.1,0,0.326448,-0.0244263,0
