x,y,z,U_0,U_1,U_2
18.4,1.6,0,0.318357,-0.0283679,0
18.4,1.7,0,0.318516,-0.0282372,0
18.4,1.8,0,0.318647,-0.0280733,0
18.4,1.9,0,0.318535,-0.0278484,0
18.4,2,0,0.318056,-0.0276145,0
18.4,2.1,0,0.317568,-0.0272835,0
18.4,2.2,0,0.316255,-0.0268904,0
18.4,2.3,0,0.314775,-0.0264359,0
18.4,2.4,0,0.312678,-0.0258789,0
18.4,2.5,0,0.309594,-0.0252398,0
18.4,2.6,0,0.306391,-0.0244755,0
18.4,2.7,0,0.30146,-0.0235822,0
18.4,2.8,0,0.296026,-0.0225772,0
18.4,2.9,0,0.289531,-0.0214556,0
18.4,3,0,0.281259,-0.0202083,0
18.4,3.1,0,0.272621,-0.0188002,0
18.4,3.2,0,0.261775,-0.0173383,0
18.4,3.3,0,0.250031,-0.0157391,0
18.4,3.4,0,0.237302,-0.0141182,0
18.4,3.5,0,0.222834,-0.0124975,0
18.4,3.6,0,0.207791,-0.0107279,0
18.4,3.7,0,0.191762,-0.00919344,0
18.4,3.8,0,0.174946,-0.00760478,0
18.4,3.9,0,0.158057,-0.00614673,0
18.4,4,0,0.140955,-0.00492673,0
18.4,4.1,0,0.123447,-0.00364731,0
18.4,4.2,0,0.107021,-0.00275165,0
18.4,4.3,0,0.0905439,-0.00191787,0
18.4,4.4,0,0.0747869,-0.0012267,0
18.4,4.5,0,0.0602738,-0.000791291,0
18.4,4.6,0,0.0457487,-0.000365958,0
18.4,4.7,0,0.0330879,-0.000174696,0
18.4,4.8,0,0.020954,-5.88677e-05,0
18.4,4.9,0,0.00965664,1.37597e-05,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0130724,-9.8487e-06,0
18.4,7.2,0,0.0268365,3.20251e-05,0
18.4,7.3,0,0.0410141,0.000108363,0
18.4,7.4,0,0.0551499,0.000182586,0
18.4,7.5,0,0.0701215,0.000408497,0
18.4,7.6,0,0.0852528,0.000678786,0
18.4,7.7,0,0.100348,0.000954924,0
18.4,7.8,0,0.116015,0.00143838,0
18.4,7.9,0,0.13161,0.0019403,0
18.4,8,0,0.14714,0.00247175,0
18.4,8.1,0,0.162524,0.00321344,0
18.4,8.2,0,0.177699,0.00394441,0
18.4,8.3,0,0.192609,0.00472096,0
18.4,8.4,0,0.206466,0.00564487,0
18.4,8.5,0,0.220115,0.00652503,0
18.4,8.6,0,0.232992,0.00744266,0
18.4,8.7,0,0.244345,0.00840261,0
18.4,8.8,0,0.255524,0.00929914,0
18.4,8.9,0,0.265326,0.0101903,0
18.4,9,0,0.273709,0.0110486,0
18.4,9.1,0,0.281987,0.0118392,0
18.4,9.2,0,0.288479,0.0125708,0
18.4,9.3,0,0.29402,0.0132425,0
18.4,9.4,0,0.299532,0.0138616,0
18.4,9.5,0,0.303198,0.0143836,0
18.4,9.6,0,0.306447,0.0148556,0
18.4,9.7,0,0.309575,0.015282,0
18.4,9.8,0,0.311366,0.0156231,0
18.4,9.9,0,0.313,0.0159245,0
18.4,10,0,0.314464,0.0161881,0
18.4,10.1,0,0.315107,0.0163992,0
18.4,10.2,0,0.315725,0.0165747,0
18.4,10.3,0,0.316177,0.0167241,0
18.4,10.4,0,0.316192,0.0168538,0
18.4,10.5,0,0.316229,0.0169452,0
18.4,10.6,0,0.316125,0.0170257,0
18.4,10.7,0,0.315841,0.0171086,0
18.4,10.8,0,0.315575,0.0171464,0
18.4,10.9,0,0.315209,0.0171913,0
18.4,11,0,0.314783,0.0172419,0
18.4,11.1,0,0.314366,0.0172499,0
18.4,11.2,0,0.313888,0.0172778,0
18.4,11.3,0,0.313396,0.0173043,0
18.4,11.4,0,0.312908,0.0172958,0
18.4,11.5,0,0.31239,0.0173148,0
18.4,11.6,0,0.311874,0.017322,0
18.4,11.7,0,0.311358,0.0173039,0
18.4,11.8,0,0.310843,0.0173142,0
18.4,11.9,0,0.310335,0.0173031,0
18.4,12,0,0.309834,0.0172756,0
18.4,12.1,0,0.309379,0.017273,0
18.4,12.2,0,0.308933,0.0172393,0
18.4,12.3,0,0.308524,0.0171997,0
18.4,12.4,0,0.308228,0.0171838,0
18.4,12.5,0,0.307939,0.0171289,0
18.4,12.6,0,0.307769,0.0171026,0
18.4,12.7,0,0.307764,0.0171253,0
18.5,0,0,0.309851,-0.0280354,0
18.5,0.1,0,0.309976,-0.0280369,0
18.5,0.2,0,0.310197,-0.0280725,0
18.5,0.3,0,0.310653,-0.0281465,0
18.5,0.4,0,0.311186,-0.0282016,0
18.5,0.5,0,0.311768,-0.0282697,0
18.5,0.6,0,0.31242,-0.0282841,0
18.5,0.7,0,0.313066,-0.0283082,0
18.5,0.8,0,0.313757,-0.0283211,0
18.5,0.9,0,0.314412,-0.0283173,0
18.5,1,0,0.31507,-0.0283289,0
18.5,1.1,0,0.315709,-0.0282863,0
18.5,1.2,0,0.316308,-0.0282528,0
18.5,1.3,0,0.316904,-0.0282083,0
18.5,1.4,0,0.31737,-0.0281333,0
18.5,1.5,0,0.317817,-0.028071,0
18.5,1.6,0,0.318137,-0.0279348,0
18.5,1.7,0,0.318335,-0.0277966,0
18.5,1.8,0,0.31845,-0.0276306,0
18.5,1.9,0,0.318149,-0.027394,0
18.5,2,0,0.317759,-0.0271587,0
18.5,2.1,0,0.316931,-0.0268009,0
18.5,2.2,0,0.315764,-0.0264161,0
18.5,2.3,0,0.31425,-0.0259584,0
18.5,2.4,0,0.311696,-0.0253646,0
18.5,2.5,0,0.308877,-0.0247482,0
18.5,2.6,0,0.304987,-0.0239357,0
18.5,2.7,0,0.30041,-0.023075,0
18.5,2.8,0,0.294933,-0.0220697,0
18.5,2.9,0,0.287698,-0.0209121,0
18.5,3,0,0.279944,-0.0197096,0
18.5,3.1,0,0.27047,-0.0182933,0
18.5,3.2,0,0.260161,-0.0168688,0
18.5,3.3,0,0.24841,-0.0152785,0
18.5,3.4,0,0.235085,-0.0137003,0
18.5,3.5,0,0.221188,-0.0121008,0
18.5,3.6,0,0.20584,-0.0104427,0
18.5,3.7,0,0.190186,-0.008896,0
18.5,3.8,0,0.173425,-0.00732156,0
18.5,3.9,0,0.156655,-0.00600372,0
18.5,4,0,0.139718,-0.0047348,0
18.5,4.1,0,0.122706,-0.00361618,0
18.5,4.2,0,0.10619,-0.00265835,0
18.5,4.3,0,0.0897719,-0.00183078,0
18.5,4.4,0,0.0746396,-0.00125766,0
18.5,4.5,0,0.0598169,-0.000753401,0
18.5,4.6,0,0.0460259,-0.000418227,0
18.5,4.7,0,0.032969,-0.000173212,0
18.5,4.8,0,0.020859,-5.49045e-05,0
18.5,4.9,0,0.0101719,-1.37149e-05,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0130724,-9.8487e-06,0
18.5,7.2,0,0.0267325,2.81243e-05,0
18.5,7.3,0,0.0409101,0.000104462,0
18.5,7.4,0,0.0550459,0.000178685,0
18.5,7.5,0,0.0698407,0.000389725,0
18.5,7.6,0,0.084972,0.000660013,0
18.5,7.7,0,0.100024,0.000930463,0
18.5,7.8,0,0.115512,0.00139013,0
18.5,7.9,0,0.131107,0.00189205,0
18.5,8,0,0.146518,0.00239973,0
18.5,8.1,0,0.161807,0.00312285,0
18.5,8.2,0,0.176982,0.00385382,0
18.5,8.3,0,0.191758,0.00458543,0
18.5,8.4,0,0.205604,0.00550594,0
18.5,8.5,0,0.219254,0.00638611,0
18.5,8.6,0,0.232101,0.00726039,0
18.5,8.7,0,0.243454,0.00822035,0
18.5,8.8,0,0.254634,0.00911688,0
18.5,8.9,0,0.26452,0.00997839,0
18.5,9,0,0.272903,0.0108367,0
18.5,9.1,0,0.281181,0.0116273,0
18.5,9.2,0,0.287831,0.0123447,0
18.5,9.3,0,0.293371,0.0130163,0
18.5,9.4,0,0.298884,0.0136354,0
18.5,9.5,0,0.302727,0.0141552,0
18.5,9.6,0,0.305976,0.0146271,0
18.5,9.7,0,0.309153,0.0150548,0
18.5,9.8,0,0.311053,0.0153987,0
18.5,9.9,0,0.312687,0.0157,0
18.5,10,0,0.314232,0.0159676,0
18.5,10.1,0,0.314913,0.0161805,0
18.5,10.2,0,0.31553,0.0163561,0
18.5,10.3,0,0.316062,0.0165104,0
18.5,10.4,0,0.316078,0.0166401,0
18.5,10.5,0,0.316115,0.0167315,0
18.5,10.6,0,0.31606,0.0168155,0
18.5,10.7,0,0.315777,0.0168984,0
18.5,10.8,0,0.31551,0.0169362,0
18.5,10.9,0,0.315174,0.0169831,0
18.5,11,0,0.314748,0.0170338,0
18.5,11.1,0,0.314331,0.0170418,0
18.5,11.2,0,0.313872,0.017071,0
18.5,11.3,0,0.31338,0.0170975,0
18.5,11.4,0,0.312893,0.017089,0
18.5,11.5,0,0.312387,0.0171088,0
18.5,11.6,0,0.311871,0.017116,0
18.5,11.7,0,0.31136,0.0170983,0
18.5,11.8,0,0.310852,0.017109,0
18.5,11.9,0,0.310344,0.0170979,0
18.5,12,0,0.309852,0.0170712,0
18.5,12.1,0,0.3094,0.0170688,0
18.5,12.2,0,0.308954,0.0170351,0
18.5,12.3,0,0.308556,0.016997,0
18.5,12.4,0,0.30826,0.016981,0
18.5,12.5,0,0.307971,0.0169261,0
18.5,12.6,0,0.307806,0.0169008,0
18.5,12.7,0,0.307802,0.0169235,0
18.6,0,0,0.309922,-0.0276335,0
18.6,0.1,0,0.310143,-0.0276691,0
18.6,0.2,0,0.310364,-0.0277047,0
18.6,0.3,0,0.31074,-0.0277501,0
18.6,0.4,0,0.311273,-0.0278052,0
18.6,0.5,0,0.311806,-0.0278604,0
18.6,0.6,0,0.312451,-0.0278845,0
18.6,0.7,0,0.313097,-0.0279086,0
18.6,0.8,0,0.313747,-0.0279187,0
18.6,0.9,0,0.314402,-0.0279149,0
18.6,1,0,0.315057,-0.027911,0
18.6,1.1,0,0.315656,-0.0278776,0
18.6,1.2,0,0.316255,-0.0278441,0
18.6,1.3,0,0.316787,-0.0277899,0
18.6,1.4,0,0.317253,-0.027715,0
18.6,1.5,0,0.317718,-0.02764,0
18.6,1.6,0,0.317917,-0.0275018,0
18.6,1.7,0,0.318115,-0.0273635,0
18.6,1.8,0,0.318064,-0.0271761,0
18.6,1.9,0,0.317763,-0.0269396,0
18.6,2,0,0.317462,-0.026703,0
18.6,2.1,0,0.316295,-0.0263182,0
18.6,2.2,0,0.315128,-0.0259334,0
18.6,2.3,0,0.313267,-0.0254442,0
18.6,2.4,0,0.310714,-0.0248504,0
18.6,2.5,0,0.30816,-0.0242567,0
18.6,2.6,0,0.303583,-0.023396,0
18.6,2.7,0,0.299006,-0.0225353,0
18.6,2.8,0,0.2931,-0.0215261,0
18.6,2.9,0,0.285864,-0.0203685,0
18.6,3,0,0.278629,-0.0192109,0
18.6,3.1,0,0.268319,-0.0177864,0
18.6,3.2,0,0.25801,-0.0163619,0
18.6,3.3,0,0.246192,-0.0148606,0
18.6,3.4,0,0.232867,-0.0132824,0
18.6,3.5,0,0.219542,-0.0117041,0
18.6,3.6,0,0.203889,-0.0101575,0
18.6,3.7,0,0.188235,-0.0086108,0
18.6,3.8,0,0.172023,-0.00717855,0
18.6,3.9,0,0.155253,-0.00586071,0
18.6,4,0,0.138482,-0.00454288,0
18.6,4.1,0,0.121966,-0.00358505,0
18.6,4.2,0,0.105449,-0.00262722,0
18.6,4.3,0,0.0896247,-0.00186174,0
18.6,4.4,0,0.0744923,-0.00128863,0
18.6,4.5,0,0.05936,-0.000715511,0
18.6,4.6,0,0.0463031,-0.000470496,0
18.6,4.7,0,0.0332462,-0.000225481,0
18.6,4.8,0,0.0213742,-8.23791e-05,0
18.6,4.9,0,0.0106871,-4.11895e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0131519,-2.70063e-06,0
18.6,7.2,0,0.0266529,2.59403e-05,0
18.6,7.3,0,0.0408061,0.000100562,0
18.6,7.4,0,0.055042,0.000202051,0
18.6,7.5,0,0.0695599,0.000370952,0
18.6,7.6,0,0.0846911,0.00064124,0
18.6,7.7,0,0.0997612,0.000947632,0
18.6,7.8,0,0.11501,0.00134189,0
18.6,7.9,0,0.130605,0.0018438,0
18.6,8,0,0.145874,0.00238472,0
18.6,8.1,0,0.16109,0.00303226,0
18.6,8.2,0,0.176265,0.00376324,0
18.6,8.3,0,0.190715,0.00451365,0
18.6,8.4,0,0.204743,0.00536702,0
18.6,8.5,0,0.218393,0.00624718,0
18.6,8.6,0,0.230902,0.00710688,0
18.6,8.7,0,0.242564,0.00803809,0
18.6,8.8,0,0.253633,0.00893031,0
18.6,8.9,0,0.263512,0.0097695,0
18.6,9,0,0.272097,0.0106247,0
18.6,9.1,0,0.280099,0.0113987,0
18.6,9.2,0,0.287183,0.0121185,0
18.6,9.3,0,0.292723,0.0127902,0
18.6,9.4,0,0.297882,0.0133838,0
18.6,9.5,0,0.302256,0.0139268,0
18.6,9.6,0,0.305505,0.0143987,0
18.6,9.7,0,0.308427,0.0148068,0
18.6,9.8,0,0.310739,0.0151743,0
18.6,9.9,0,0.312373,0.0154756,0
18.6,10,0,0.313762,0.0157323,0
18.6,10.1,0,0.314718,0.0159618,0
18.6,10.2,0,0.315336,0.0161374,0
18.6,10.3,0,0.315792,0.0162889,0
18.6,10.4,0,0.315964,0.0164265,0
18.6,10.5,0,0.316001,0.0165179,0
18.6,10.6,0,0.315943,0.0166044,0
18.6,10.7,0,0.315712,0.0166882,0
18.6,10.8,0,0.31544,0.0167277,0
18.6,10.9,0,0.31513,0.0167757,0
18.6,11,0,0.314713,0.0168257,0
18.6,11.1,0,0.314292,0.0168385,0
18.6,11.2,0,0.313856,0.0168641,0
18.6,11.3,0,0.313364,0.0168906,0
18.6,11.4,0,0.312878,0.0168897,0
18.6,11.5,0,0.312384,0.0169029,0
18.6,11.6,0,0.311868,0.0169101,0
18.6,11.7,0,0.311364,0.0169,0
18.6,11.8,0,0.310861,0.0169039,0
18.6,11.9,0,0.310353,0.0168927,0
18.6,12,0,0.309878,0.0168728,0
18.6,12.1,0,0.309421,0.0168646,0
18.6,12.2,0,0.308974,0.0168309,0
18.6,12.3,0,0.308608,0.0167989,0
18.6,12.4,0,0.308292,0.0167783,0
18.6,12.5,0,0.308009,0.016725,0
18.6,12.6,0,0.307869,0.0167066,0
18.6,12.7,0,0.307839,0.0167217,0
18.7,0,0,0.309985,-0.0272668,0
18.7,0.1,0,0.31011,-0.027269,0
18.7,0.2,0,0.31033,-0.0273046,0
18.7,0.3,0,0.310744,-0.0273684,0
18.7,0.4,0,0.311277,-0.0274235,0
18.7,0.5,0,0.311835,-0.0274871,0
18.7,0.6,0,0.312462,-0.0274985,0
18.7,0.7,0,0.313108,-0.0275226,0
18.7,0.8,0,0.313749,-0.027528,0
18.7,0.9,0,0.314404,-0.0275242,0
18.7,1,0,0.315032,-0.0275301,0
18.7,1.1,0,0.315641,-0.027484,0
18.7,1.2,0,0.31624,-0.0274506,0
18.7,1.3,0,0.316752,-0.027394,0
18.7,1.4,0,0.317218,-0.0273191,0
18.7,1.5,0,0.317601,-0.0272469,0
18.7,1.6,0,0.317857,-0.0271038,0
18.7,1.7,0,0.318055,-0.0269655,0
18.7,1.8,0,0.317971,-0.0267761,0
18.7,1.9,0,0.31767,-0.0265395,0
18.7,2,0,0.317134,-0.0262874,0
18.7,2.1,0,0.316154,-0.025916,0
18.7,2.2,0,0.314986,-0.0255312,0
18.7,2.3,0,0.313051,-0.0250395,0
18.7,2.4,0,0.310497,-0.0244458,0
18.7,2.5,0,0.307419,-0.0238135,0
18.7,2.6,0,0.303253,-0.0229893,0
18.7,2.7,0,0.298676,-0.0221286,0
18.7,2.8,0,0.292609,-0.0211194,0
18.7,2.9,0,0.285373,-0.0199618,0
18.7,3,0,0.277366,-0.0187763,0
18.7,3.1,0,0.26762,-0.0173853,0
18.7,3.2,0,0.257311,-0.0159608,0
18.7,3.3,0,0.245264,-0.0144766,0
18.7,3.4,0,0.231939,-0.0128984,0
18.7,3.5,0,0.218073,-0.0113758,0
18.7,3.6,0,0.202765,-0.00980967,0
18.7,3.7,0,0.187111,-0.008263,0
18.7,3.8,0,0.170809,-0.00689012,0
18.7,3.9,0,0.154039,-0.00557228,0
18.7,4,0,0.137442,-0.00439084,0
18.7,4.1,0,0.120806,-0.00337207,0
18.7,4.2,0,0.10429,-0.00241423,0
18.7,4.3,0,0.088638,-0.00172482,0
18.7,4.4,0,0.0735056,-0.0011517,0
18.7,4.5,0,0.0589932,-0.000685958,0
18.7,4.6,0,0.045533,-0.000392384,0
18.7,4.7,0,0.032476,-0.000147369,0
18.7,4.8,0,0.0207823,-5.49394e-05,0
18.7,4.9,0,0.0100952,-1.37498e-05,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0133264,1.29701e-05,0
18.7,7.2,0,0.0268274,4.1611e-05,0
18.7,7.3,0,0.0407021,9.66608e-05,0
18.7,7.4,0,0.0550595,0.000231219,0
18.7,7.5,0,0.0694936,0.000386662,0
18.7,7.6,0,0.0844103,0.000622468,0
18.7,7.7,0,0.0994985,0.000964801,0
18.7,7.8,0,0.114591,0.00131659,0
18.7,7.9,0,0.130088,0.00179905,0
18.7,8,0,0.14523,0.0023697,0
18.7,8.1,0,0.160373,0.00294168,0
18.7,8.2,0,0.175394,0.00368156,0
18.7,8.3,0,0.189673,0.00444187,0
18.7,8.4,0,0.203882,0.0052281,0
18.7,8.5,0,0.217136,0.00610627,0
18.7,8.6,0,0.229571,0.00696559,0
18.7,8.7,0,0.241673,0.00785582,0
18.7,8.8,0,0.252221,0.00872757,0
18.7,8.9,0,0.2621,0.00956677,0
18.7,9,0,0.271292,0.0104128,0
18.7,9.1,0,0.278816,0.0111582,0
18.7,9.2,0,0.285922,0.0118785,0
18.7,9.3,0,0.292075,0.0125641,0
18.7,9.4,0,0.296861,0.0131307,0
18.7,9.5,0,0.301457,0.0136836,0
18.7,9.6,0,0.305034,0.0141703,0
18.7,9.7,0,0.307701,0.0145587,0
18.7,9.8,0,0.310331,0.0149444,0
18.7,9.9,0,0.312024,0.0152487,0
18.7,10,0,0.313293,0.0154971,0
18.7,10.1,0,0.314524,0.0157431,0
18.7,10.2,0,0.315091,0.0159167,0
18.7,10.3,0,0.315512,0.0160669,0
18.7,10.4,0,0.315849,0.0162128,0
18.7,10.5,0,0.315847,0.0163061,0
18.7,10.6,0,0.315787,0.0163927,0
18.7,10.7,0,0.315648,0.0164779,0
18.7,10.8,0,0.315357,0.0165226,0
18.7,10.9,0,0.315047,0.0165706,0
18.7,11,0,0.314679,0.0166176,0
18.7,11.1,0,0.314251,0.0166372,0
18.7,11.2,0,0.313819,0.016662,0
18.7,11.3,0,0.313348,0.0166838,0
18.7,11.4,0,0.312862,0.0166905,0
18.7,11.5,0,0.312376,0.0167001,0
18.7,11.6,0,0.311865,0.0167041,0
18.7,11.7,0,0.311367,0.0167017,0
18.7,11.8,0,0.310869,0.0166994,0
18.7,11.9,0,0.310368,0.0166899,0
18.7,12,0,0.309904,0.0166744,0
18.7,12.1,0,0.309442,0.0166604,0
18.7,12.2,0,0.309021,0.0166319,0
18.7,12.3,0,0.308665,0.0166019,0
18.7,12.4,0,0.308324,0.0165756,0
18.7,12.5,0,0.308101,0.0165399,0
18.7,12.6,0,0.307961,0.0165215,0
18.7,12.7,0,0.307876,0.0165198,0
18.8,0,0,0.310047,-0.0269001,0
18.8,0.1,0,0.310076,-0.0268689,0
18.8,0.2,0,0.310373,-0.0269324,0
18.8,0.3,0,0.310791,-0.026998,0
18.8,0.4,0,0.31128,-0.0270418,0
18.8,0.5,0,0.311864,-0.0271138,0
18.8,0.6,0,0.312473,-0.0271125,0
18.8,0.7,0,0.313113,-0.0271448,0
18.8,0.8,0,0.313753,-0.0271498,0
18.8,0.9,0,0.314405,-0.0271335,0
18.8,1,0,0.315008,-0.0271492,0
18.8,1.1,0,0.315626,-0.0270905,0
18.8,1.2,0,0.316183,-0.0270638,0
18.8,1.3,0,0.316693,-0.027007,0
18.8,1.4,0,0.317183,-0.0269233,0
18.8,1.5,0,0.317484,-0.0268538,0
18.8,1.6,0,0.317797,-0.0267058,0
18.8,1.7,0,0.317868,-0.0265631,0
18.8,1.8,0,0.31778,-0.0263735,0
18.8,1.9,0,0.317577,-0.0261394,0
18.8,2,0,0.316805,-0.0258717,0
18.8,2.1,0,0.316012,-0.0255137,0
18.8,2.2,0,0.314514,-0.0251037,0
18.8,2.3,0,0.312572,-0.0246118,0
18.8,2.4,0,0.310281,-0.0240411,0
18.8,2.5,0,0.306678,-0.0233703,0
18.8,2.6,0,0.302924,-0.0225826,0
18.8,2.7,0,0.297736,-0.021685,0
18.8,2.8,0,0.291652,-0.0206758,0
18.8,2.9,0,0.284882,-0.0195551,0
18.8,3,0,0.276103,-0.0183415,0
18.8,3.1,0,0.266922,-0.0169842,0
18.8,3.2,0,0.255946,-0.0155646,0
18.8,3.3,0,0.243876,-0.014082,0
18.8,3.4,0,0.23101,-0.0125143,0
18.8,3.5,0,0.216604,-0.0110474,0
18.8,3.6,0,0.201641,-0.00946187,0
18.8,3.7,0,0.185806,-0.00801114,0
18.8,3.8,0,0.169495,-0.00664419,0
18.8,3.9,0,0.152825,-0.00528385,0
18.8,4,0,0.136403,-0.0042388,0
18.8,4.1,0,0.119647,-0.00315908,0
18.8,4.2,0,0.103551,-0.00232227,0
18.8,4.3,0,0.0879169,-0.00164046,0
18.8,4.4,0,0.0725189,-0.00101478,0
18.8,4.5,0,0.0586265,-0.000656405,0
18.8,4.6,0,0.0447628,-0.000314271,0
18.8,4.7,0,0.0322855,-0.000134327,0
18.8,4.8,0,0.0206097,-4.69649e-05,0
18.8,4.9,0,0.00950341,1.36899e-05,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0135009,2.86409e-05,0
18.8,7.2,0,0.0270019,5.72818e-05,0
18.8,7.3,0,0.0406428,0.000104943,0
18.8,7.4,0,0.0550769,0.000260387,0
18.8,7.5,0,0.069511,0.00041583,0
18.8,7.6,0,0.0841428,0.000630178,0
18.8,7.7,0,0.0992357,0.00098197,0
18.8,7.8,0,0.114329,0.00133376,0
18.8,7.9,0,0.129444,0.00178404,0
18.8,8,0,0.144586,0.00235469,0
18.8,8.1,0,0.159728,0.00292534,0
18.8,8.2,0,0.174352,0.00360978,0
18.8,8.3,0,0.188631,0.00437009,0
18.8,8.4,0,0.20291,0.0051304,0
18.8,8.5,0,0.215805,0.00596498,0
18.8,8.6,0,0.22824,0.0068243,0
18.8,8.7,0,0.240675,0.00768362,0
18.8,8.8,0,0.250809,0.00852483,0
18.8,8.9,0,0.260687,0.00936403,0
18.8,9,0,0.270427,0.0101973,0
18.8,9.1,0,0.277533,0.0109176,0
18.8,9.2,0,0.284639,0.0116379,0
18.8,9.3,0,0.291243,0.0123248,0
18.8,9.4,0,0.295839,0.0128777,0
18.8,9.5,0,0.300435,0.0134306,0
18.8,9.6,0,0.304343,0.013925,0
18.8,9.7,0,0.306974,0.0143107,0
18.8,9.8,0,0.309605,0.0146964,0
18.8,9.9,0,0.311555,0.0150134,0
18.8,10,0,0.312824,0.0152618,0
18.8,10.1,0,0.314093,0.0155102,0
18.8,10.2,0,0.314811,0.0156947,0
18.8,10.3,0,0.315233,0.0158449,0
18.8,10.4,0,0.315654,0.015995,0
18.8,10.5,0,0.315691,0.0160943,0
18.8,10.6,0,0.315632,0.0161809,0
18.8,10.7,0,0.315572,0.0162675,0
18.8,10.8,0,0.315275,0.0163175,0
18.8,10.9,0,0.314965,0.0163655,0
18.8,11,0,0.314643,0.0164112,0
18.8,11.1,0,0.31421,0.0164359,0
18.8,11.2,0,0.313778,0.0164607,0
18.8,11.3,0,0.313332,0.0164816,0
18.8,11.4,0,0.312846,0.0164912,0
18.8,11.5,0,0.31236,0.0165008,0
18.8,11.6,0,0.311869,0.0165057,0
18.8,11.7,0,0.311371,0.0165034,0
18.8,11.8,0,0.310873,0.0165011,0
18.8,11.9,0,0.310394,0.0164916,0
18.8,12,0,0.30993,0.016476,0
18.8,12.1,0,0.309466,0.0164605,0
18.8,12.2,0,0.309078,0.0164348,0
18.8,12.3,0,0.308721,0.0164049,0
18.8,12.4,0,0.308365,0.0163749,0
18.8,12.5,0,0.308193,0.0163548,0
18.8,12.6,0,0.308053,0.0163364,0
18.8,12.7,0,0.307913,0.016318,0
18.9,0,0,0.310109,-0.0265334,0
18.9,0.1,0,0.310119,-0.0264955,0
18.9,0.2,0,0.310425,-0.0265633,0
18.9,0.3,0,0.310843,-0.0266289,0
18.9,0.4,0,0.311305,-0.0266668,0
18.9,0.5,0,0.311893,-0.0267404,0
18.9,0.6,0,0.312499,-0.0267366,0
18.9,0.7,0,0.313117,-0.0267679,0
18.9,0.8,0,0.313757,-0.0267729,0
18.9,0.9,0,0.314386,-0.0267507,0
18.9,1,0,0.314984,-0.0267683,0
18.9,1.1,0,0.315604,-0.0267071,0
18.9,1.2,0,0.316121,-0.0266777,0
18.9,1.3,0,0.316631,-0.0266209,0
18.9,1.4,0,0.317082,-0.0265296,0
18.9,1.5,0,0.317367,-0.0264606,0
18.9,1.6,0,0.317692,-0.0263117,0
18.9,1.7,0,0.317666,-0.0261602,0
18.9,1.8,0,0.317578,-0.0259706,0
18.9,1.9,0,0.317296,-0.0257269,0
18.9,2,0,0.316476,-0.0254561,0
18.9,2.1,0,0.315721,-0.0251007,0
18.9,2.2,0,0.314006,-0.0246734,0
18.9,2.3,0,0.312063,-0.0241816,0
18.9,2.4,0,0.309645,-0.0236057,0
18.9,2.5,0,0.305936,-0.0229271,0
18.9,2.6,0,0.302265,-0.0221467,0
18.9,2.7,0,0.296728,-0.0212373,0
18.9,2.8,0,0.290644,-0.0202281,0
18.9,2.9,0,0.283774,-0.019126,0
18.9,3,0,0.27484,-0.0179069,0
18.9,3.1,0,0.265771,-0.0165563,0
18.9,3.2,0,0.254507,-0.0151689,0
18.9,3.3,0,0.242437,-0.0136863,0
18.9,3.4,0,0.229649,-0.0121749,0
18.9,3.5,0,0.215134,-0.0107191,0
18.9,3.6,0,0.200241,-0.00912963,0
18.9,3.7,0,0.184481,-0.00776994,0
18.9,3.8,0,0.168169,-0.00640299,0
18.9,3.9,0,0.15175,-0.00510453,0
18.9,4,0,0.135363,-0.00408677,0
18.9,4.1,0,0.118583,-0.00299486,0
18.9,4.2,0,0.10286,-0.00224375,0
18.9,4.3,0,0.0872253,-0.00156194,0
18.9,4.4,0,0.0720282,-0.000963748,0
18.9,4.5,0,0.0582597,-0.000626851,0
18.9,4.6,0,0.0443154,-0.000275006,0
18.9,4.7,0,0.0321594,-0.000128515,0
18.9,4.8,0,0.0204836,-4.11532e-05,0
18.9,4.9,0,0.00938504,1.91778e-05,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0132704,1.29399e-05,0
18.9,7.2,0,0.0267714,4.15808e-05,0
18.9,7.3,0,0.040467,8.67491e-05,0
18.9,7.4,0,0.0547396,0.000217672,0
18.9,7.5,0,0.0691737,0.000373116,0
18.9,7.6,0,0.0837551,0.000573465,0
18.9,7.7,0,0.0987913,0.000911137,0
18.9,7.8,0,0.113884,0.00126293,0
18.9,7.9,0,0.128941,0.00167882,0
18.9,8,0,0.144083,0.00224946,0
18.9,8.1,0,0.159223,0.00282058,0
18.9,8.2,0,0.173871,0.00347377,0
18.9,8.3,0,0.18815,0.00423409,0
18.9,8.4,0,0.202323,0.00500025,0
18.9,8.5,0,0.215415,0.00580729,0
18.9,8.6,0,0.22785,0.00666661,0
18.9,8.7,0,0.239973,0.00752396,0
18.9,8.8,0,0.250537,0.00835488,0
18.9,8.9,0,0.260416,0.00919407,0
18.9,9,0,0.269749,0.0100094,0
