x,y,z,U_0,U_1,U_2
22.5,8.7,0,0.230354,-0.00708262,0
22.5,8.8,0,0.239322,-0.00649638,0
22.5,8.9,0,0.248526,-0.0060384,0
22.5,9,0,0.257912,-0.00566387,0
22.5,9.1,0,0.265516,-0.00504814,0
22.5,9.2,0,0.273442,-0.00453293,0
22.5,9.3,0,0.281237,-0.00404346,0
22.5,9.4,0,0.287342,-0.00348183,0
22.5,9.5,0,0.293684,-0.00296359,0
22.5,9.6,0,0.299573,-0.0024479,0
22.5,9.7,0,0.304088,-0.00195884,0
22.5,9.8,0,0.308812,-0.00148552,0
22.5,9.9,0,0.312716,-0.00100693,0
22.5,10,0,0.315773,-0.000607096,0
22.5,10.1,0,0.319082,-0.000212037,0
22.5,10.2,0,0.321199,0.000197041,0
22.5,10.3,0,0.323,0.000497831,0
22.5,10.4,0,0.325159,0.000780772,0
22.5,10.5,0,0.325893,0.00112326,0
22.5,10.6,0,0.32669,0.0013317,0
22.5,10.7,0,0.327985,0.00146953,0
22.5,10.8,0,0.327731,0.00178529,0
22.5,10.9,0,0.327818,0.00191349,0
22.5,11,0,0.328297,0.00193887,0
22.5,11.1,0,0.327622,0.00221734,0
22.5,11.2,0,0.327249,0.00228019,0
22.5,11.3,0,0.327116,0.00226092,0
22.5,11.4,0,0.326317,0.00245829,0
22.5,11.5,0,0.325686,0.00247021,0
22.5,11.6,0,0.32521,0.00245465,0
22.5,11.7,0,0.324415,0.00254529,0
22.5,11.8,0,0.323751,0.00244651,0
22.5,11.9,0,0.323096,0.00255136,0
22.5,12,0,0.322417,0.00251467,0
22.5,12.1,0,0.32186,0.00227301,0
22.5,12.2,0,0.321266,0.00245885,0
22.5,12.3,0,0.320786,0.00236541,0
22.5,12.4,0,0.320463,0.00194455,0
22.5,12.5,0,0.320107,0.0021958,0
22.5,12.6,0,0.319932,0.00213399,0
22.5,12.7,0,0.319959,0.00165462,0
22.6,0,0,0.322395,-0.0449873,0
22.6,0.1,0,0.320027,-0.0444021,0
22.6,0.2,0,0.320688,-0.0444925,0
22.6,0.3,0,0.320141,-0.0442958,0
22.6,0.4,0,0.318463,-0.0438192,0
22.6,0.5,0,0.319627,-0.0439224,0
22.6,0.6,0,0.316364,-0.0431964,0
22.6,0.7,0,0.315745,-0.0428623,0
22.6,0.8,0,0.313966,-0.0423675,0
22.6,0.9,0,0.311112,-0.0416853,0
22.6,1,0,0.310101,-0.0410349,0
22.6,1.1,0,0.305605,-0.0401813,0
22.6,1.2,0,0.302729,-0.0391956,0
22.6,1.3,0,0.298735,-0.0381297,0
22.6,1.4,0,0.293857,-0.0370243,0
22.6,1.5,0,0.289669,-0.0354347,0
22.6,1.6,0,0.283103,-0.0342201,0
22.6,1.7,0,0.277232,-0.0324881,0
22.6,1.8,0,0.270355,-0.0307482,0
22.6,1.9,0,0.262808,-0.0290983,0
22.6,2,0,0.255367,-0.0267552,0
22.6,2.1,0,0.246327,-0.0250861,0
22.6,2.2,0,0.237632,-0.0228174,0
22.6,2.3,0,0.228227,-0.0206287,0
22.6,2.4,0,0.218334,-0.0186014,0
22.6,2.5,0,0.20878,-0.0160152,0
22.6,2.6,0,0.198058,-0.014142,0
22.6,2.7,0,0.187877,-0.0118172,0
22.6,2.8,0,0.177484,-0.00967719,0
22.6,2.9,0,0.166776,-0.00772505,0
22.6,3,0,0.157049,-0.00548443,0
22.6,3.1,0,0.146466,-0.00387912,0
22.6,3.2,0,0.136772,-0.00202117,0
22.6,3.3,0,0.127362,-0.000421834,0
22.6,3.4,0,0.117805,0.000991725,0
22.6,3.5,0,0.109722,0.00246971,0
22.6,3.6,0,0.101048,0.00343444,0
22.6,3.7,0,0.0934429,0.00450304,0
22.6,3.8,0,0.0864038,0.00530072,0
22.6,3.9,0,0.0793263,0.00594476,0
22.6,4,0,0.0737931,0.00653199,0
22.6,4.1,0,0.0678774,0.00674257,0
22.6,4.2,0,0.0629259,0.00699009,0
22.6,4.3,0,0.058561,0.00700527,0
22.6,4.4,0,0.054204,0.00691856,0
22.6,4.5,0,0.0510536,0.00675997,0
22.6,4.6,0,0.0477075,0.00633689,0
22.6,4.7,0,0.0450253,0.00595909,0
22.6,4.8,0,0.042785,0.00541064,0
22.6,4.9,0,0.0407386,0.00487165,0
22.6,5,0,0.0396793,0.00446838,0
22.6,5.1,0,0.0377304,0.00350245,0
22.6,5.2,0,0.0366296,0.00274986,0
22.6,5.3,0,0.0358011,0.00196429,0
22.6,5.4,0,0.035238,0.00115492,0
22.6,5.5,0,0.0349391,0.000331328,0
22.6,5.6,0,0.0349095,-0.000497591,0
22.6,5.7,0,0.0351602,-0.00132363,0
22.6,5.8,0,0.0357078,-0.00213917,0
22.6,5.9,0,0.0365737,-0.00293718,0
22.6,6,0,0.0377834,-0.00371123,0
22.6,6.1,0,0.0393649,-0.00445549,0
22.6,6.2,0,0.041348,-0.00516482,0
22.6,6.3,0,0.0437627,-0.00583474,0
22.6,6.4,0,0.0466377,-0.00646148,0
22.6,6.5,0,0.049999,-0.00704203,0
22.6,6.6,0,0.0538686,-0.00757406,0
22.6,6.7,0,0.0582637,-0.00805588,0
22.6,6.8,0,0.0631951,-0.00848655,0
22.6,6.9,0,0.0686673,-0.00886691,0
22.6,7,0,0.0775062,-0.00933979,0
22.6,7.1,0,0.0817047,-0.00911347,0
22.6,7.2,0,0.0880411,-0.00936609,0
22.6,7.3,0,0.0957627,-0.00981913,0
22.6,7.4,0,0.103414,-0.00955411,0
22.6,7.5,0,0.112036,-0.00978913,0
22.6,7.6,0,0.120955,-0.00998122,0
22.6,7.7,0,0.129816,-0.00963453,0
22.6,7.8,0,0.139528,-0.00981263,0
22.6,7.9,0,0.149238,-0.0097491,0
22.6,8,0,0.1589,-0.00935694,0
22.6,8.1,0,0.169316,-0.00946729,0
22.6,8.2,0,0.179314,-0.00915546,0
22.6,8.3,0,0.189315,-0.00872963,0
22.6,8.4,0,0.199991,-0.00873913,0
22.6,8.5,0,0.209692,-0.0082088,0
22.6,8.6,0,0.219522,-0.00774762,0
22.6,8.7,0,0.22997,-0.00762088,0
22.6,8.8,0,0.238728,-0.00694014,0
22.6,8.9,0,0.247888,-0.00645887,0
22.6,9,0,0.257459,-0.00614832,0
22.6,9.1,0,0.264782,-0.00544445,0
22.6,9.2,0,0.272832,-0.00494898,0
22.6,9.3,0,0.280755,-0.0044796,0
22.6,9.4,0,0.286569,-0.0038645,0
22.6,9.5,0,0.29316,-0.00335474,0
22.6,9.6,0,0.299102,-0.00284086,0
22.6,9.7,0,0.303299,-0.00231753,0
22.6,9.8,0,0.308386,-0.00183899,0
22.6,9.9,0,0.31229,-0.0013604,0
22.6,10,0,0.314998,-0.000924579,0
22.6,10.1,0,0.318722,-0.000527963,0
22.6,10.2,0,0.320773,-0.000108448,0
22.6,10.3,0,0.322271,0.000241395,0
22.6,10.4,0,0.324871,0.000502337,0
22.6,10.5,0,0.325419,0.000895363,0
22.6,10.6,0,0.326035,0.00115345,0
22.6,10.7,0,0.327766,0.00122937,0
22.6,10.8,0,0.327229,0.00167201,0
22.6,10.9,0,0.327371,0.00179417,0
22.6,11,0,0.328142,0.00173724,0
22.6,11.1,0,0.327173,0.00222492,0
22.6,11.2,0,0.327011,0.00218401,0
22.6,11.3,0,0.327017,0.00209708,0
22.6,11.4,0,0.325977,0.00255872,0
22.6,11.5,0,0.325616,0.00235721,0
22.6,11.6,0,0.325159,0.00232661,0
22.6,11.7,0,0.324172,0.00272849,0
22.6,11.8,0,0.323742,0.00235079,0
22.6,11.9,0,0.323086,0.00245564,0
22.6,12,0,0.32225,0.00276726,0
22.6,12.1,0,0.321885,0.00220522,0
22.6,12.2,0,0.32125,0.00249999,0
22.6,12.3,0,0.320665,0.00267971,0
22.6,12.4,0,0.320512,0.00190337,0
22.6,12.5,0,0.320062,0.00236818,0
22.6,12.6,0,0.319837,0.00242155,0
22.6,12.7,0,0.320016,0.00162719,0
22.7,0,0,0.32227,-0.045322,0
22.7,0.1,0,0.319665,-0.0446838,0
22.7,0.2,0,0.320521,-0.044814,0
22.7,0.3,0,0.319974,-0.0446174,0
22.7,0.4,0,0.31797,-0.0440626,0
22.7,0.5,0,0.319343,-0.0442077,0
22.7,0.6,0,0.315863,-0.0434471,0
22.7,0.7,0,0.315276,-0.0430906,0
22.7,0.8,0,0.313496,-0.0425958,0
22.7,0.9,0,0.310267,-0.0418395,0
22.7,1,0,0.309379,-0.0411855,0
22.7,1.1,0,0.304735,-0.0403348,0
22.7,1.2,0,0.301701,-0.0392519,0
22.7,1.3,0,0.297707,-0.038186,0
22.7,1.4,0,0.292469,-0.0370242,0
22.7,1.5,0,0.288309,-0.0353895,0
22.7,1.6,0,0.281665,-0.0342074,0
22.7,1.7,0,0.275551,-0.0323472,0
22.7,1.8,0,0.268674,-0.0306072,0
22.7,1.9,0,0.260875,-0.0289398,0
22.7,2,0,0.253422,-0.0265375,0
22.7,2.1,0,0.244342,-0.0249109,0
22.7,2.2,0,0.235517,-0.0225524,0
22.7,2.3,0,0.226113,-0.0203637,0
22.7,2.4,0,0.216151,-0.0183675,0
22.7,2.5,0,0.206619,-0.0157374,0
22.7,2.6,0,0.195862,-0.0139006,0
22.7,2.7,0,0.185802,-0.0115601,0
22.7,2.8,0,0.175409,-0.0094201,0
22.7,2.9,0,0.164818,-0.0075354,0
22.7,3,0,0.155182,-0.00527636,0
22.7,3.1,0,0.144555,-0.00369587,0
22.7,3.2,0,0.135211,-0.00188314,0
22.7,3.3,0,0.125801,-0.000283802,0
22.7,3.4,0,0.116472,0.00104749,0
22.7,3.5,0,0.108531,0.00252399,0
22.7,3.6,0,0.0998055,0.00347372,0
22.7,3.7,0,0.0926509,0.00446615,0
22.7,3.8,0,0.0856119,0.00526384,0
22.7,3.9,0,0.0787798,0.00582626,0
22.7,4,0,0.0733958,0.00640195,0
22.7,4.1,0,0.0674336,0.00660275,0
22.7,4.2,0,0.062889,0.00676973,0
22.7,4.3,0,0.0585241,0.00678491,0
22.7,4.4,0,0.0543554,0.00662651,0
22.7,4.5,0,0.0513212,0.00645596,0
22.7,4.6,0,0.0479422,0.00602365,0
22.7,4.7,0,0.0455294,0.00558029,0
22.7,4.8,0,0.0432891,0.00503185,0
22.7,4.9,0,0.0413014,0.00442848,0
22.7,5,0,0.0403293,0.00403115,0
22.7,5.1,0,0.0384457,0.00302908,0
22.7,5.2,0,0.0373808,0.00225048,0
22.7,5.3,0,0.0365783,0.00143973,0
22.7,5.4,0,0.0360318,0.000606039,0
22.7,5.5,0,0.0357406,-0.00024114,0
22.7,5.6,0,0.0357103,-0.00109301,0
22.7,5.7,0,0.0359527,-0.00194141,0
22.7,5.8,0,0.0364849,-0.00277872,0
22.7,5.9,0,0.0373289,-0.00359788,0
22.7,6,0,0.0385106,-0.00439238,0
22.7,6.1,0,0.0400591,-0.00515627,0
22.7,6.2,0,0.0420047,-0.00588424,0
22.7,6.3,0,0.0443781,-0.00657161,0
22.7,6.4,0,0.0472087,-0.00721442,0
22.7,6.5,0,0.0505233,-0.00780939,0
22.7,6.6,0,0.0543448,-0.008354,0
22.7,6.7,0,0.0586909,-0.00884632,0
22.7,6.8,0,0.0635733,-0.00928525,0
22.7,6.9,0,0.068997,-0.00967135,0
22.7,7,0,0.0777668,-0.0101473,0
22.7,7.1,0,0.0819653,-0.00992097,0
22.7,7.2,0,0.0881943,-0.0101622,0
22.7,7.3,0,0.0959158,-0.0106152,0
22.7,7.4,0,0.103459,-0.0102962,0
22.7,7.5,0,0.112072,-0.0105517,0
22.7,7.6,0,0.120991,-0.0107438,0
22.7,7.7,0,0.129631,-0.0102659,0
22.7,7.8,0,0.139455,-0.0105265,0
22.7,7.9,0,0.149165,-0.010463,0
22.7,8,0,0.158552,-0.0098951,0
22.7,8.1,0,0.169135,-0.0101238,0
22.7,8.2,0,0.179133,-0.00981194,0
22.7,8.3,0,0.18892,-0.00925542,0
22.7,8.4,0,0.199703,-0.00933558,0
22.7,8.5,0,0.209404,-0.00880525,0
22.7,8.6,0,0.219104,-0.00826745,0
22.7,8.7,0,0.229586,-0.00815914,0
22.7,8.8,0,0.238344,-0.00747839,0
22.7,8.9,0,0.247435,-0.00694332,0
22.7,9,0,0.257006,-0.00663277,0
22.7,9.1,0,0.264314,-0.00592426,0
22.7,9.2,0,0.272349,-0.00538512,0
22.7,9.3,0,0.280272,-0.00491574,0
22.7,9.4,0,0.285975,-0.00428024,0
22.7,9.5,0,0.292689,-0.0037477,0
22.7,9.6,0,0.298632,-0.00323382,0
22.7,9.7,0,0.302602,-0.00268614,0
22.7,9.8,0,0.30796,-0.00219246,0
22.7,9.9,0,0.311865,-0.00171387,0
22.7,10,0,0.314343,-0.00124161,0
22.7,10.1,0,0.318361,-0.000843889,0
22.7,10.2,0,0.320412,-0.000424374,0
22.7,10.3,0,0.321814,-2.86457e-05,0
22.7,10.4,0,0.324582,0.000223903,0
22.7,10.5,0,0.325131,0.000616928,0
22.7,10.6,0,0.325793,0.000916552,0
22.7,10.7,0,0.327547,0.000989217,0
22.7,10.8,0,0.327011,0.00143186,0
22.7,10.9,0,0.327216,0.00159254,0
22.7,11,0,0.327987,0.0015356,0
22.7,11.1,0,0.32697,0.00205724,0
22.7,11.2,0,0.326912,0.00202017,0
22.7,11.3,0,0.326917,0.00193324,0
22.7,11.4,0,0.325759,0.00252469,0
22.7,11.5,0,0.325564,0.00222917,0
22.7,11.6,0,0.325108,0.00219858,0
22.7,11.7,0,0.32398,0.00283615,0
22.7,11.8,0,0.323733,0.00225506,0
22.7,11.9,0,0.323077,0.00235992,0
22.7,12,0,0.322159,0.00289198,0
22.7,12.1,0,0.321911,0.00213743,0
22.7,12.2,0,0.321275,0.0024322,0
22.7,12.3,0,0.320668,0.00273519,0
22.7,12.4,0,0.320562,0.00186219,0
22.7,12.5,0,0.320111,0.002327,0
22.7,12.6,0,0.319895,0.00239412,0
22.7,12.7,0,0.320074,0.00159976,0
22.8,0,0,0.322144,-0.0456567,0
22.8,0.1,0,0.319991,-0.0451179,0
22.8,0.2,0,0.320354,-0.0451356,0
22.8,0.3,0,0.319807,-0.0449389,0
22.8,0.4,0,0.318164,-0.0444497,0
22.8,0.5,0,0.31906,-0.044493,0
22.8,0.6,0,0.315921,-0.043773,0
22.8,0.7,0,0.314806,-0.043319,0
22.8,0.8,0,0.313026,-0.0428241,0
22.8,0.9,0,0.309916,-0.0420219,0
22.8,1,0,0.308657,-0.0413362,0
22.8,1.1,0,0.304156,-0.0404325,0
22.8,1.2,0,0.300673,-0.0393082,0
22.8,1.3,0,0.296679,-0.0382423,0
22.8,1.4,0,0.29133,-0.0369396,0
22.8,1.5,0,0.286949,-0.0353443,0
22.8,1.6,0,0.280301,-0.0340494,0
22.8,1.7,0,0.273871,-0.0322063,0
22.8,1.8,0,0.266994,-0.0304663,0
22.8,1.9,0,0.259037,-0.0286421,0
22.8,2,0,0.251477,-0.0263199,0
22.8,2.1,0,0.242391,-0.0245846,0
22.8,2.2,0,0.233403,-0.0222874,0
22.8,2.3,0,0.223998,-0.0200988,0
22.8,2.4,0,0.214058,-0.0180082,0
22.8,2.5,0,0.204458,-0.0154595,0
22.8,2.6,0,0.193814,-0.0135604,0
22.8,2.7,0,0.183727,-0.011303,0
22.8,2.8,0,0.173334,-0.009163,0
22.8,2.9,0,0.16303,-0.00726598,0
22.8,3,0,0.153315,-0.00506828,0
22.8,3.1,0,0.14293,-0.00347318,0
22.8,3.2,0,0.133649,-0.00174511,0
22.8,3.3,0,0.124239,-0.000145771,0
22.8,3.4,0,0.115379,0.00114067,0
22.8,3.5,0,0.107339,0.00257827,0
22.8,3.6,0,0.0989167,0.00351242,0
22.8,3.7,0,0.091859,0.00442926,0
22.8,3.8,0,0.0848199,0.00522695,0
22.8,3.9,0,0.0784835,0.00571973,0
22.8,4,0,0.0729984,0.00627192,0
22.8,4.1,0,0.0673093,0.00644713,0
22.8,4.2,0,0.062852,0.00654937,0
22.8,4.3,0,0.0584871,0.00656455,0
22.8,4.4,0,0.0547032,0.0063404,0
22.8,4.5,0,0.0515888,0.00615195,0
22.8,4.6,0,0.0483938,0.00570072,0
22.8,4.7,0,0.0460334,0.0052015,0
22.8,4.8,0,0.0437931,0.00465305,0
22.8,4.9,0,0.0420527,0.00403236,0
22.8,5,0,0.0409793,0.00359393,0
22.8,5.1,0,0.039161,0.0025557,0
22.8,5.2,0,0.038132,0.00175111,0
22.8,5.3,0,0.0373555,0.000915165,0
22.8,5.4,0,0.0368255,5.71565e-05,0
22.8,5.5,0,0.036542,-0.000813608,0
22.8,5.6,0,0.0365111,-0.00168843,0
22.8,5.7,0,0.0367452,-0.00255918,0
22.8,5.8,0,0.0372619,-0.00341827,0
22.8,5.9,0,0.038084,-0.00425858,0
22.8,6,0,0.0392379,-0.00507353,0
22.8,6.1,0,0.0407534,-0.00585705,0
22.8,6.2,0,0.0426615,-0.00660366,0
22.8,6.3,0,0.0449935,-0.00730849,0
22.8,6.4,0,0.0477797,-0.00796735,0
22.8,6.5,0,0.0510477,-0.00857676,0
22.8,6.6,0,0.054821,-0.00913393,0
22.8,6.7,0,0.0591182,-0.00963675,0
22.8,6.8,0,0.0639516,-0.010084,0
22.8,6.9,0,0.0693266,-0.0104758,0
22.8,7,0,0.0780275,-0.0109548,0
22.8,7.1,0,0.082372,-0.0107633,0
22.8,7.2,0,0.0883474,-0.0109583,0
22.8,7.3,0,0.096069,-0.0114114,0
22.8,7.4,0,0.103759,-0.0111785,0
22.8,7.5,0,0.112108,-0.0113142,0
22.8,7.6,0,0.121027,-0.0115063,0
22.8,7.7,0,0.129887,-0.0111728,0
22.8,7.8,0,0.139382,-0.0112404,0
22.8,7.9,0,0.149092,-0.0111768,0
22.8,8,0,0.158712,-0.0107721,0
22.8,8.1,0,0.168954,-0.0107803,0
22.8,8.2,0,0.178952,-0.0104684,0
22.8,8.3,0,0.188873,-0.010003,0
22.8,8.4,0,0.199415,-0.00993203,0
22.8,8.5,0,0.209116,-0.00940171,0
22.8,8.6,0,0.218847,-0.0088765,0
22.8,8.7,0,0.229202,-0.00869739,0
22.8,8.8,0,0.23796,-0.00801665,0
22.8,8.9,0,0.247006,-0.00743866,0
22.8,9,0,0.256553,-0.00711722,0
22.8,9.1,0,0.263937,-0.00642077,0
22.8,9.2,0,0.271867,-0.00582126,0
22.8,9.3,0,0.27979,-0.00535189,0
22.8,9.4,0,0.285684,-0.00472288,0
22.8,9.5,0,0.292218,-0.00414066,0
22.8,9.6,0,0.298161,-0.00362678,0
22.8,9.7,0,0.30248,-0.00307409,0
22.8,9.8,0,0.307534,-0.00254593,0
22.8,9.9,0,0.311439,-0.00206734,0
22.8,10,0,0.314317,-0.0015921,0
22.8,10.1,0,0.318,-0.00115981,0
22.8,10.2,0,0.320052,-0.0007403,0
22.8,10.3,0,0.321758,-0.000344652,0
22.8,10.4,0,0.324293,-5.45314e-05,0
22.8,10.5,0,0.324842,0.000338494,0
22.8,10.6,0,0.325686,0.000646074,0
22.8,10.7,0,0.327329,0.000749059,0
22.8,10.8,0,0.326826,0.00118222,0
22.8,10.9,0,0.327061,0.0013909,0
22.8,11,0,0.327832,0.00133397,0
22.8,11.1,0,0.326959,0.00178493,0
22.8,11.2,0,0.326812,0.00185633,0
22.8,11.3,0,0.326817,0.0017694,0
22.8,11.4,0,0.325873,0.00219151,0
22.8,11.5,0,0.325513,0.00210114,0
22.8,11.6,0,0.325056,0.00207054,0
22.8,11.7,0,0.324162,0.0024292,0
22.8,11.8,0,0.323723,0.00215934,0
22.8,11.9,0,0.323068,0.0022642,0
22.8,12,0,0.322319,0.00252782,0
22.8,12.1,0,0.321936,0.00206964,0
22.8,12.2,0,0.321301,0.00236441,0
22.8,12.3,0,0.320794,0.00249459,0
22.8,12.4,0,0.320611,0.001821,0
22.8,12.5,0,0.320161,0.00228581,0
22.8,12.6,0,0.319982,0.00229958,0
22.8,12.7,0,0.320132,0.00157232,0
22.9,0,0,0.322018,-0.0459914,0
22.9,0.1,0,0.320769,-0.0456514,0
22.9,0.2,0,0.320424,-0.0455101,0
22.9,0.3,0,0.31985,-0.0453023,0
22.9,0.4,0,0.318835,-0.0449385,0
22.9,0.5,0,0.318776,-0.0447783,0
22.9,0.6,0,0.316322,-0.0441395,0
22.9,0.7,0,0.314554,-0.0435818,0
22.9,0.8,0,0.312679,-0.0430489,0
22.9,0.9,0,0.309935,-0.0422361,0
22.9,1,0,0.307934,-0.0414868,0
22.9,1.1,0,0.30372,-0.0404772,0
22.9,1.2,0,0.299793,-0.0393616,0
22.9,1.3,0,0.295678,-0.0382535,0
22.9,1.4,0,0.290412,-0.0368157,0
22.9,1.5,0,0.285589,-0.0352991,0
22.9,1.6,0,0.278933,-0.0337788,0
22.9,1.7,0,0.272269,-0.0320329,0
22.9,1.8,0,0.265301,-0.0302661,0
22.9,1.9,0,0.257308,-0.0282642,0
22.9,2,0,0.249532,-0.0261022,0
22.9,2.1,0,0.240435,-0.0241497,0
22.9,2.2,0,0.231328,-0.02198,0
22.9,2.3,0,0.221906,-0.0197898,0
22.9,2.4,0,0.212034,-0.0175673,0
22.9,2.5,0,0.202297,-0.0151817,0
22.9,2.6,0,0.19188,-0.013158,0
22.9,2.7,0,0.181688,-0.0110095,0
22.9,2.8,0,0.171351,-0.00888749,0
22.9,2.9,0,0.161321,-0.0069352,0
22.9,3,0,0.151449,-0.00486021,0
22.9,3.1,0,0.141548,-0.00323586,0
22.9,3.2,0,0.132133,-0.00158225,0
22.9,3.3,0,0.12282,-9.2259e-06,0
22.9,3.4,0,0.114385,0.00127276,0
22.9,3.5,0,0.106148,0.00263255,0
22.9,3.6,0,0.0983306,0.00353554,0
22.9,3.7,0,0.0911185,0.00440738,0
22.9,3.8,0,0.0841771,0.00517853,0
22.9,3.9,0,0.0782881,0.0056367,0
22.9,4,0,0.0726011,0.00614188,0
22.9,4.1,0,0.0674582,0.00626593,0
22.9,4.2,0,0.0628615,0.0063388,0
22.9,4.3,0,0.0585664,0.00633222,0
22.9,4.4,0,0.0551312,0.00607219,0
22.9,4.5,0,0.0518564,0.00584794,0
22.9,4.6,0,0.0490294,0.00535886,0
22.9,4.7,0,0.0465703,0.00483194,0
22.9,4.8,0,0.0443843,0.0042802,0
22.9,4.9,0,0.0429054,0.00367734,0
22.9,5,0,0.0416292,0.0031567,0
22.9,5.1,0,0.0398763,0.00208233,0
22.9,5.2,0,0.0388832,0.00125173,0
22.9,5.3,0,0.0381327,0.000390604,0
22.9,5.4,0,0.0376192,-0.000491726,0
22.9,5.5,0,0.0373434,-0.00138608,0
22.9,5.6,0,0.0373119,-0.00228384,0
22.9,5.7,0,0.0375377,-0.00317696,0
22.9,5.8,0,0.038039,-0.00405782,0
22.9,5.9,0,0.0388391,-0.00491928,0
22.9,6,0,0.0399652,-0.00575468,0
22.9,6.1,0,0.0414477,-0.00655782,0
22.9,6.2,0,0.0433182,-0.00732308,0
22.9,6.3,0,0.0456089,-0.00804537,0
22.9,6.4,0,0.0483507,-0.00872029,0
22.9,6.5,0,0.0515721,-0.00934412,0
22.9,6.6,0,0.0552972,-0.00991386,0
22.9,6.7,0,0.0595455,-0.0104272,0
22.9,6.8,0,0.0643298,-0.0108827,0
22.9,6.9,0,0.0696563,-0.0112802,0
22.9,7,0,0.0782881,-0.0117623,0
22.9,7.1,0,0.0833893,-0.011751,0
22.9,7.2,0,0.0892472,-0.01192,0
22.9,7.3,0,0.0962221,-0.0122075,0
22.9,7.4,0,0.104195,-0.0121399,0
22.9,7.5,0,0.112358,-0.0121831,0
22.9,7.6,0,0.121063,-0.0122688,0
22.9,7.7,0,0.13018,-0.012105,0
22.9,7.8,0,0.139385,-0.0119993,0
22.9,7.9,0,0.149019,-0.0118907,0
22.9,8,0,0.158873,-0.0116491,0
22.9,8.1,0,0.168773,-0.0114368,0
22.9,8.2,0,0.17884,-0.0111703,0
22.9,8.3,0,0.18891,-0.0108034,0
22.9,8.4,0,0.199127,-0.0105285,0
22.9,8.5,0,0.208965,-0.0100713,0
22.9,8.6,0,0.218771,-0.00958647,0
22.9,8.7,0,0.228817,-0.00923565,0
22.9,8.8,0,0.237791,-0.00862966,0
22.9,8.9,0,0.246844,-0.00805369,0
22.9,9,0,0.2561,-0.00760167,0
22.9,9.1,0,0.263736,-0.00694505,0
22.9,9.2,0,0.271597,-0.0063239,0
22.9,9.3,0,0.279307,-0.00578803,0
22.9,9.4,0,0.285504,-0.00516931,0
22.9,9.5,0,0.291871,-0.00455637,0
22.9,9.6,0,0.29769,-0.00401974,0
22.9,9.7,0,0.302372,-0.00346183,0
22.9,9.8,0,0.307139,-0.00290271,0
22.9,9.9,0,0.311053,-0.00242066,0
22.9,10,0,0.314306,-0.00194402,0
22.9,10.1,0,0.317639,-0.00147574,0
22.9,10.2,0,0.319878,-0.00106558,0
22.9,10.3,0,0.321838,-0.000682576,0
22.9,10.4,0,0.324004,-0.000332966,0
22.9,10.5,0,0.324882,1.33546e-05,0
22.9,10.6,0,0.325833,0.000305729,0
22.9,10.7,0,0.32711,0.000508901,0
22.9,10.8,0,0.32701,0.000828327,0
22.9,10.9,0,0.327236,0.00104102,0
22.9,11,0,0.327677,0.00113234,0
22.9,11.1,0,0.327153,0.00141188,0
22.9,11.2,0,0.326902,0.0015576,0
22.9,11.3,0,0.326718,0.00160555,0
22.9,11.4,0,0.326062,0.00179921,0
22.9,11.5,0,0.325537,0.00188965,0
22.9,11.6,0,0.325005,0.00194251,0
22.9,11.7,0,0.324344,0.00202224,0
22.9,11.8,0,0.323714,0.00206362,0
22.9,11.9,0,0.323098,0.00210243,0
22.9,12,0,0.322503,0.00211172,0
22.9,12.1,0,0.321962,0.00200185,0
22.9,12.2,0,0.321418,0.0021064,0
22.9,12.3,0,0.32099,0.00207131,0
22.9,12.4,0,0.320661,0.00177982,0
22.9,12.5,0,0.32035,0.001956,0
22.9,12.6,0,0.320193,0.00192435,0
22.9,12.7,0,0.32019,0.00154489,0
23,0,0,0.321893,-0.0463261,0
23,0.1,0,0.321547,-0.0461849,0
23,0.2,0,0.321202,-0.0460436,0
23,0.3,0,0.320521,-0.0457911,0
23,0.4,0,0.319507,-0.0454274,0
23,0.5,0,0.318492,-0.0450636,0
23,0.6,0,0.316724,-0.0445059,0
23,0.7,0,0.314955,-0.0439483,0
23,0.8,0,0.312699,-0.0432631,0
23,0.9,0,0.309955,-0.0424503,0
23,1,0,0.307212,-0.0416375,0
23,1.1,0,0.303284,-0.0405219,0
23,1.2,0,0.299357,-0.0394063,0
23,1.3,0,0.29476,-0.0381296,0
23,1.4,0,0.289495,-0.0366918,0
23,1.5,0,0.284229,-0.0352539,0
23,1.6,0,0.277565,-0.0335081,0
23,1.7,0,0.270901,-0.0317622,0
23,1.8,0,0.263572,-0.0298883,0
23,1.9,0,0.255579,-0.0278864,0
23,2,0,0.247586,-0.0258845,0
23,2.1,0,0.238479,-0.0237148,0
23,2.2,0,0.229371,-0.021545,0
23,2.3,0,0.219882,-0.0193489,0
23,2.4,0,0.210009,-0.0171264,0
23,2.5,0,0.200137,-0.0149039,0
23,2.6,0,0.189945,-0.0127555,0
23,2.7,0,0.179753,-0.0106071,0
23,2.8,0,0.169642,-0.00855671,0
23,2.9,0,0.159612,-0.00660443,0
23,3,0,0.149582,-0.00465214,0
23,3.1,0,0.140166,-0.00299854,0
23,3.2,0,0.130751,-0.00134493,0
23,3.3,0,0.121826,0.00012286,0
23,3.4,0,0.113391,0.00140485,0
23,3.5,0,0.104957,0.00268683,0
23,3.6,0,0.0977445,0.00355866,0
23,3.7,0,0.0905323,0.0044305,0
23,3.8,0,0.0839817,0.0050955,0
23,3.9,0,0.0780927,0.00555368,0
23,4,0,0.0722037,0.00601185,0
