x,y,z,U_0,U_1,U_2
18.3,9.1,0,0.284749,0.011893,0
18.3,9.2,0,0.290834,0.0125722,0
18.3,9.3,0,0.295798,0.0131686,0
18.3,9.4,0,0.300254,0.0136955,0
18.3,9.5,0,0.303789,0.014174,0
18.3,9.6,0,0.306617,0.0145814,0
18.3,9.7,0,0.308964,0.014927,0
18.3,9.8,0,0.310705,0.0152329,0
18.3,9.9,0,0.312074,0.015486,0
18.3,10,0,0.313054,0.0156917,0
18.3,10.1,0,0.31369,0.0158744,0
18.3,10.2,0,0.314169,0.0160178,0
18.3,10.3,0,0.314368,0.0161318,0
18.3,10.4,0,0.3144,0.0162383,0
18.3,10.5,0,0.314382,0.0163105,0
18.3,10.6,0,0.314185,0.0163716,0
18.3,10.7,0,0.31392,0.0164358,0
18.3,10.8,0,0.313636,0.0164647,0
18.3,10.9,0,0.313269,0.016497,0
18.3,11,0,0.312869,0.0165352,0
18.3,11.1,0,0.312461,0.0165425,0
18.3,11.2,0,0.312017,0.0165587,0
18.3,11.3,0,0.311562,0.0165783,0
18.3,11.4,0,0.311101,0.0165747,0
18.3,11.5,0,0.310626,0.0165819,0
18.3,11.6,0,0.310153,0.0165859,0
18.3,11.7,0,0.309677,0.0165746,0
18.3,11.8,0,0.309203,0.0165746,0
18.3,11.9,0,0.308741,0.0165634,0
18.3,12,0,0.308291,0.0165432,0
18.3,12.1,0,0.307865,0.0165329,0
18.3,12.2,0,0.307462,0.0165025,0
18.3,12.3,0,0.307111,0.0164707,0
18.3,12.4,0,0.306819,0.0164498,0
18.3,12.5,0,0.306565,0.0164031,0
18.3,12.6,0,0.306429,0.0163846,0
18.3,12.7,0,0.3064,0.0163963,0
18.4,0,0,0.303512,-0.0438878,0
18.4,0.1,0,0.303563,-0.043911,0
18.4,0.2,0,0.303632,-0.043932,0
18.4,0.3,0,0.30376,-0.0439711,0
18.4,0.4,0,0.303914,-0.0440159,0
18.4,0.5,0,0.304077,-0.044056,0
18.4,0.6,0,0.304244,-0.0441146,0
18.4,0.7,0,0.304412,-0.0441651,0
18.4,0.8,0,0.30458,-0.0442236,0
18.4,0.9,0,0.304738,-0.0442803,0
18.4,1,0,0.304902,-0.044333,0
18.4,1.1,0,0.305035,-0.0444065,0
18.4,1.2,0,0.305169,-0.044469,0
18.4,1.3,0,0.305288,-0.0445428,0
18.4,1.4,0,0.305385,-0.0446087,0
18.4,1.5,0,0.305486,-0.0446691,0
18.4,1.6,0,0.305518,-0.0447517,0
18.4,1.7,0,0.305554,-0.044816,0
18.4,1.8,0,0.305535,-0.0448911,0
18.4,1.9,0,0.305464,-0.0449433,0
18.4,2,0,0.305384,-0.0449808,0
18.4,2.1,0,0.305121,-0.0450383,0
18.4,2.2,0,0.304857,-0.0450591,0
18.4,2.3,0,0.304403,-0.0450758,0
18.4,2.4,0,0.303795,-0.0450325,0
18.4,2.5,0,0.30313,-0.0449452,0
18.4,2.6,0,0.30196,-0.0448673,0
18.4,2.7,0,0.300768,-0.0447105,0
18.4,2.8,0,0.299052,-0.0445058,0
18.4,2.9,0,0.296935,-0.0441698,0
18.4,3,0,0.29467,-0.0437246,0
18.4,3.1,0,0.291247,-0.0432918,0
18.4,3.2,0,0.287775,-0.042702,0
18.4,3.3,0,0.283258,-0.0420036,0
18.4,3.4,0,0.277972,-0.0410922,0
18.4,3.5,0,0.272459,-0.0399672,0
18.4,3.6,0,0.265046,-0.038961,0
18.4,3.7,0,0.257576,-0.0376876,0
18.4,3.8,0,0.248754,-0.0362822,0
18.4,3.9,0,0.238949,-0.0346503,0
18.4,4,0,0.228929,-0.032693,0
18.4,4.1,0,0.217012,-0.0311053,0
18.4,4.2,0,0.205056,-0.0291676,0
18.4,4.3,0,0.192138,-0.0271096,0
18.4,4.4,0,0.178576,-0.0249701,0
18.4,4.5,0,0.164942,-0.0225634,0
18.4,4.6,0,0.150565,-0.0205716,0
18.4,4.7,0,0.136251,-0.0183796,0
18.4,4.8,0,0.122726,-0.0162632,0
18.4,4.9,0,0.111371,-0.0145698,0
18.4,5,0,0.100815,-0.0130115,0
18.4,5.1,0,0.0807853,-0.0100267,0
18.4,5.2,0,0.0681774,-0.00809263,0
18.4,5.3,0,0.0563723,-0.00629441,0
18.4,5.4,0,0.0454372,-0.00467668,0
18.4,5.5,0,0.0354231,-0.00327234,0
18.4,5.6,0,0.0263662,-0.00210411,0
18.4,5.7,0,0.01829,-0.00118657,0
18.4,5.8,0,0.0112056,-0.00052783,0
18.4,5.9,0,0.0051128,-0.000131663,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0141827,-3.92143e-06,0
18.4,7.2,0,0.0289582,5.09598e-05,0
18.4,7.3,0,0.0440573,0.000144561,0
18.4,7.4,0,0.0591078,0.000235625,0
18.4,7.5,0,0.0748174,0.000488923,0
18.4,7.6,0,0.090611,0.000788822,0
18.4,7.7,0,0.106348,0.00109397,0
18.4,7.8,0,0.122398,0.00160484,0
18.4,7.9,0,0.138321,0.00213218,0
18.4,8,0,0.154129,0.0026869,0
18.4,8.1,0,0.169493,0.00343836,0
18.4,8.2,0,0.184622,0.00417728,0
18.4,8.3,0,0.199406,0.00495563,0
18.4,8.4,0,0.212871,0.0058573,0
18.4,8.5,0,0.226135,0.0067166,0
18.4,8.6,0,0.23854,0.00760152,0
18.4,8.7,0,0.249277,0.00850704,0
18.4,8.8,0,0.259858,0.00935395,0
18.4,8.9,0,0.269021,0.0101825,0
18.4,9,0,0.276739,0.0109671,0
18.4,9.1,0,0.284369,0.0116912,0
18.4,9.2,0,0.290255,0.0123484,0
18.4,9.3,0,0.295219,0.0129448,0
18.4,9.4,0,0.300166,0.0134956,0
18.4,9.5,0,0.30338,0.0139493,0
18.4,9.6,0,0.306207,0.0143567,0
18.4,9.7,0,0.308929,0.0147247,0
18.4,9.8,0,0.310439,0.0150124,0
18.4,9.9,0,0.311809,0.0152656,0
18.4,10,0,0.31303,0.0154863,0
18.4,10.1,0,0.31353,0.0156593,0
18.4,10.2,0,0.314008,0.0158027,0
18.4,10.3,0,0.314345,0.0159239,0
18.4,10.4,0,0.314308,0.0160277,0
18.4,10.5,0,0.314291,0.0160999,0
18.4,10.6,0,0.314155,0.016163,0
18.4,10.7,0,0.313869,0.0162282,0
18.4,10.8,0,0.313598,0.0162563,0
18.4,10.9,0,0.313246,0.0162904,0
18.4,11,0,0.312844,0.0163294,0
18.4,11.1,0,0.312449,0.0163335,0
18.4,11.2,0,0.312006,0.016354,0
18.4,11.3,0,0.311551,0.0163737,0
18.4,11.4,0,0.311101,0.0163646,0
18.4,11.5,0,0.310625,0.0163781,0
18.4,11.6,0,0.310152,0.0163821,0
18.4,11.7,0,0.30968,0.0163653,0
18.4,11.8,0,0.309212,0.0163716,0
18.4,11.9,0,0.30875,0.0163604,0
18.4,12,0,0.308294,0.0163356,0
18.4,12.1,0,0.307884,0.0163307,0
18.4,12.2,0,0.307481,0.0163004,0
18.4,12.3,0,0.307113,0.016265,0
18.4,12.4,0,0.306848,0.0162489,0
18.4,12.5,0,0.30659,0.016201,0
18.4,12.6,0,0.306438,0.0161776,0
18.4,12.7,0,0.306434,0.0161963,0
18.5,0,0,0.303549,-0.0439778,0
18.5,0.1,0,0.303565,-0.0440055,0
18.5,0.2,0,0.30365,-0.0440255,0
18.5,0.3,0,0.303797,-0.0440723,0
18.5,0.4,0,0.303947,-0.0441229,0
18.5,0.5,0,0.304129,-0.0441538,0
18.5,0.6,0,0.304293,-0.0442287,0
18.5,0.7,0,0.304466,-0.0442758,0
18.5,0.8,0,0.30464,-0.0443403,0
18.5,0.9,0,0.304797,-0.0444044,0
18.5,1,0,0.304973,-0.0444492,0
18.5,1.1,0,0.305101,-0.0445448,0
18.5,1.2,0,0.30524,-0.0446038,0
18.5,1.3,0,0.305362,-0.0446891,0
18.5,1.4,0,0.305456,-0.0447661,0
18.5,1.5,0,0.305568,-0.0448154,0
18.5,1.6,0,0.305593,-0.0449345,0
18.5,1.7,0,0.305629,-0.0449919,0
18.5,1.8,0,0.305608,-0.0450871,0
18.5,1.9,0,0.305536,-0.0451597,0
18.5,2,0,0.305438,-0.0451676,0
18.5,2.1,0,0.305179,-0.0452983,0
18.5,2.2,0,0.304893,-0.0452985,0
18.5,2.3,0,0.304419,-0.0453487,0
18.5,2.4,0,0.303819,-0.0453485,0
18.5,2.5,0,0.303041,-0.045173,0
18.5,2.6,0,0.301915,-0.0452527,0
18.5,2.7,0,0.300645,-0.0450388,0
18.5,2.8,0,0.298855,-0.044884,0
18.5,2.9,0,0.296767,-0.0446384,0
18.5,3,0,0.294206,-0.0439747,0
18.5,3.1,0,0.290884,-0.0438558,0
18.5,3.2,0,0.287255,-0.0431401,0
18.5,3.3,0,0.282572,-0.0425043,0
18.5,3.4,0,0.277333,-0.0417604,0
18.5,3.5,0,0.271364,-0.0402083,0
18.5,3.6,0,0.264063,-0.0397361,0
18.5,3.7,0,0.256405,-0.0382439,0
18.5,3.8,0,0.247361,-0.0368951,0
18.5,3.9,0,0.237597,-0.0355198,0
18.5,4,0,0.227143,-0.0329121,0
18.5,4.1,0,0.215307,-0.0320243,0
18.5,4.2,0,0.203215,-0.0298158,0
18.5,4.3,0,0.190109,-0.0277345,0
18.5,4.4,0,0.176555,-0.0258503,0
18.5,4.5,0,0.16278,-0.0229091,0
18.5,4.6,0,0.148276,-0.0213178,0
18.5,4.7,0,0.134034,-0.0190484,0
18.5,4.8,0,0.119682,-0.0167236,0
18.5,4.9,0,0.107703,-0.0149688,0
18.5,5,0,0.0987481,-0.0136806,0
18.5,5.1,0,0.0787074,-0.010619,0
18.5,5.2,0,0.0661761,-0.00857055,0
18.5,5.3,0,0.0545104,-0.00665682,0
18.5,5.4,0,0.0437661,-0.004935,0
18.5,5.5,0,0.0339821,-0.00344398,0
18.5,5.6,0,0.0251838,-0.00220827,0
18.5,5.7,0,0.0173855,-0.00124191,0
18.5,5.8,0,0.0105924,-0.000551182,0
18.5,5.9,0,0.00480101,-0.000137374,0
18.5,6,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0141827,-3.92143e-06,0
18.5,7.2,0,0.0288363,4.60205e-05,0
18.5,7.3,0,0.0439355,0.000139622,0
18.5,7.4,0,0.058986,0.000230686,0
18.5,7.5,0,0.0745108,0.000466982,0
18.5,7.6,0,0.0903043,0.000766882,0
18.5,7.7,0,0.105999,0.00106587,0
18.5,7.8,0,0.121873,0.00155096,0
18.5,7.9,0,0.137797,0.00207831,0
18.5,8,0,0.153494,0.00260851,0
18.5,8.1,0,0.168772,0.00334081,0
18.5,8.2,0,0.1839,0.00407974,0
18.5,8.3,0,0.198575,0.00481384,0
18.5,8.4,0,0.212032,0.00571217,0
18.5,8.5,0,0.225296,0.00657147,0
18.5,8.6,0,0.237698,0.00741573,0
18.5,8.7,0,0.248435,0.00832126,0
18.5,8.8,0,0.259016,0.00916817,0
18.5,8.9,0,0.268281,0.00997037,0
18.5,9,0,0.275999,0.010755,0
18.5,9.1,0,0.283629,0.0114791,0
18.5,9.2,0,0.289676,0.0121247,0
18.5,9.3,0,0.294641,0.0127211,0
18.5,9.4,0,0.299587,0.0132719,0
18.5,9.5,0,0.302971,0.0137246,0
18.5,9.6,0,0.305798,0.014132,0
18.5,9.7,0,0.308565,0.0145014,0
18.5,9.8,0,0.310174,0.0147919,0
18.5,9.9,0,0.311544,0.0150451,0
18.5,10,0,0.312837,0.0152695,0
18.5,10.1,0,0.31337,0.0154442,0
18.5,10.2,0,0.313848,0.0155876,0
18.5,10.3,0,0.314254,0.0157132,0
18.5,10.4,0,0.314217,0.015817,0
18.5,10.5,0,0.314199,0.0158893,0
18.5,10.6,0,0.314105,0.0159554,0
18.5,10.7,0,0.313819,0.0160206,0
18.5,10.8,0,0.313548,0.0160487,0
18.5,10.9,0,0.31322,0.0160846,0
18.5,11,0,0.312818,0.0161237,0
18.5,11.1,0,0.312423,0.0161277,0
18.5,11.2,0,0.311995,0.0161494,0
18.5,11.3,0,0.31154,0.016169,0
18.5,11.4,0,0.31109,0.01616,0
18.5,11.5,0,0.310625,0.0161743,0
18.5,11.6,0,0.310152,0.0161783,0
18.5,11.7,0,0.309684,0.0161618,0
18.5,11.8,0,0.309222,0.0161686,0
18.5,11.9,0,0.308759,0.0161573,0
18.5,12,0,0.308312,0.0161332,0
18.5,12.1,0,0.307904,0.0161286,0
18.5,12.2,0,0.307501,0.0160982,0
18.5,12.3,0,0.307142,0.0160642,0
18.5,12.4,0,0.306877,0.0160481,0
18.5,12.5,0,0.306619,0.0160001,0
18.5,12.6,0,0.306472,0.0159776,0
18.5,12.7,0,0.306468,0.0159962,0
18.6,0,0,0.303585,-0.0440678,0
18.6,0.1,0,0.303577,-0.0440986,0
18.6,0.2,0,0.303692,-0.0441178,0
18.6,0.3,0,0.303839,-0.0441645,0
18.6,0.4,0,0.303987,-0.0442272,0
18.6,0.5,0,0.304181,-0.0442516,0
18.6,0.6,0,0.304343,-0.044338,0
18.6,0.7,0,0.304528,-0.0443815,0
18.6,0.8,0,0.304702,-0.044446,0
18.6,0.9,0,0.304859,-0.0445261,0
18.6,1,0,0.305044,-0.0445654,0
18.6,1.1,0,0.305168,-0.0446764,0
18.6,1.2,0,0.305318,-0.0447335,0
18.6,1.3,0,0.30544,-0.0448188,0
18.6,1.4,0,0.305531,-0.0449201,0
18.6,1.5,0,0.305649,-0.0449616,0
18.6,1.6,0,0.30567,-0.0451064,0
18.6,1.7,0,0.305705,-0.0451575,0
18.6,1.8,0,0.305684,-0.0452526,0
18.6,1.9,0,0.305602,-0.0453671,0
18.6,2,0,0.305492,-0.0453544,0
18.6,2.1,0,0.305236,-0.0455364,0
18.6,2.2,0,0.304898,-0.0455068,0
18.6,2.3,0,0.304424,-0.045557,0
18.6,2.4,0,0.303809,-0.045638,0
18.6,2.5,0,0.302952,-0.0454009,0
18.6,2.6,0,0.301857,-0.0455908,0
18.6,2.7,0,0.300403,-0.0452813,0
18.6,2.8,0,0.298614,-0.0451265,0
18.6,2.9,0,0.296511,-0.0450415,0
18.6,3,0,0.293743,-0.0442247,0
18.6,3.1,0,0.290491,-0.0443256,0
18.6,3.2,0,0.286501,-0.0433895,0
18.6,3.3,0,0.281818,-0.0427536,0
18.6,3.4,0,0.276557,-0.0423005,0
18.6,3.5,0,0.27027,-0.0404494,0
18.6,3.6,0,0.263046,-0.040351,0
18.6,3.7,0,0.254953,-0.0384718,0
18.6,3.8,0,0.245909,-0.037123,0
18.6,3.9,0,0.236114,-0.0361943,0
18.6,4,0,0.225358,-0.0331312,0
18.6,4.1,0,0.213577,-0.0327333,0
18.6,4.2,0,0.20117,-0.0300577,0
18.6,4.3,0,0.188064,-0.0279765,0
18.6,4.4,0,0.174493,-0.0265702,0
18.6,4.5,0,0.160618,-0.0232549,0
18.6,4.6,0,0.146026,-0.0219439,0
18.6,4.7,0,0.131924,-0.0196011,0
18.6,4.8,0,0.117572,-0.0172763,0
18.6,4.9,0,0.104515,-0.0154488,0
18.6,5,0,0.0966811,-0.0143497,0
18.6,5.1,0,0.0766296,-0.0112114,0
18.6,5.2,0,0.0641749,-0.00904848,0
18.6,5.3,0,0.0526485,-0.00701924,0
18.6,5.4,0,0.042095,-0.00519332,0
18.6,5.5,0,0.0325412,-0.00361563,0
18.6,5.6,0,0.0240013,-0.00231243,0
18.6,5.7,0,0.0164811,-0.00129725,0
18.6,5.8,0,0.00997919,-0.000574533,0
18.6,5.9,0,0.00448922,-0.000143085,0
18.6,6,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0142408,4.04933e-06,0
18.6,7.2,0,0.0287364,4.30474e-05,0
18.6,7.3,0,0.0438137,0.000134683,0
18.6,7.4,0,0.0589192,0.000254331,0
18.6,7.5,0,0.0742041,0.000445042,0
18.6,7.6,0,0.0899976,0.000744941,0
18.6,7.7,0,0.105646,0.00107804,0
18.6,7.8,0,0.121349,0.00149709,0
18.6,7.9,0,0.137272,0.00202444,0
18.6,8,0,0.15276,0.00258377,0
18.6,8.1,0,0.16805,0.00324327,0
18.6,8.2,0,0.183178,0.00398219,0
18.6,8.3,0,0.19747,0.00472925,0
18.6,8.4,0,0.211192,0.00556704,0
18.6,8.5,0,0.224457,0.00642634,0
18.6,8.6,0,0.236505,0.00725288,0
18.6,8.7,0,0.247593,0.00813548,0
18.6,8.8,0,0.258063,0.00897735,0
18.6,8.9,0,0.267331,0.00975903,0
18.6,9,0,0.275259,0.0105428,0
18.6,9.1,0,0.282622,0.0112498,0
18.6,9.2,0,0.289097,0.011901,0
18.6,9.3,0,0.294062,0.0124974,0
18.6,9.4,0,0.298678,0.0130234,0
18.6,9.5,0,0.302561,0.0134999,0
18.6,9.6,0,0.305389,0.0139073,0
18.6,9.7,0,0.307925,0.0142584,0
18.6,9.8,0,0.309909,0.0145714,0
18.6,9.9,0,0.311278,0.0148246,0
18.6,10,0,0.312435,0.0150393,0
18.6,10.1,0,0.31321,0.0152291,0
18.6,10.2,0,0.313688,0.0153725,0
18.6,10.3,0,0.314028,0.0154956,0
18.6,10.4,0,0.314125,0.0156064,0
18.6,10.5,0,0.314108,0.0156786,0
18.6,10.6,0,0.314011,0.015747,0
18.6,10.7,0,0.313769,0.015813,0
18.6,10.8,0,0.313493,0.0158425,0
18.6,10.9,0,0.313186,0.0158793,0
18.6,11,0,0.312792,0.0159179,0
18.6,11.1,0,0.312394,0.0159259,0
18.6,11.2,0,0.311984,0.0159448,0
18.6,11.3,0,0.311529,0.0159644,0
18.6,11.4,0,0.31108,0.0159617,0
18.6,11.5,0,0.310625,0.0159705,0
18.6,11.6,0,0.310152,0.0159745,0
18.6,11.7,0,0.30969,0.0159643,0
18.6,11.8,0,0.309231,0.0159655,0
18.6,11.9,0,0.308769,0.0159543,0
18.6,12,0,0.308337,0.0159357,0
18.6,12.1,0,0.307923,0.0159264,0
18.6,12.2,0,0.30752,0.0158961,0
18.6,12.3,0,0.30719,0.0158671,0
18.6,12.4,0,0.306907,0.0158472,0
18.6,12.5,0,0.306653,0.0158006,0
18.6,12.6,0,0.306528,0.015784,0
18.6,12.7,0,0.306501,0.0157961,0
18.7,0,0,0.303622,-0.0441578,0
18.7,0.1,0,0.303622,-0.0441882,0
18.7,0.2,0,0.303734,-0.0442101,0
18.7,0.3,0,0.30388,-0.0442568,0
18.7,0.4,0,0.30404,-0.0443221,0
18.7,0.5,0,0.304233,-0.0443494,0
18.7,0.6,0,0.304397,-0.0444341,0
18.7,0.7,0,0.30459,-0.0444871,0
18.7,0.8,0,0.304764,-0.0445516,0
18.7,0.9,0,0.304931,-0.0446386,0
18.7,1,0,0.305115,-0.0446816,0
18.7,1.1,0,0.305242,-0.0447909,0
18.7,1.2,0,0.305396,-0.0448632,0
18.7,1.3,0,0.305518,-0.0449485,0
18.7,1.4,0,0.305614,-0.0450608,0
18.7,1.5,0,0.30573,-0.0451079,0
18.7,1.6,0,0.305751,-0.0452491,0
18.7,1.7,0,0.305781,-0.045323,0
18.7,1.8,0,0.30576,-0.0454182,0
18.7,1.9,0,0.305657,-0.0455437,0
18.7,2,0,0.305547,-0.0455411,0
18.7,2.1,0,0.30528,-0.0457128,0
18.7,2.2,0,0.304902,-0.0457151,0
18.7,2.3,0,0.304428,-0.0457654,0
18.7,2.4,0,0.303716,-0.0458443,0
18.7,2.5,0,0.302863,-0.0456287,0
18.7,2.6,0,0.301729,-0.0457901,0
18.7,2.7,0,0.300162,-0.0455239,0
18.7,2.8,0,0.298373,-0.045369,0
18.7,2.9,0,0.296033,-0.0452463,0
18.7,3,0,0.293279,-0.0444748,0
18.7,3.1,0,0.289949,-0.0445127,0
18.7,3.2,0,0.285747,-0.0436389,0
18.7,3.3,0,0.281064,-0.043003,0
18.7,3.4,0,0.275439,-0.0424578,0
18.7,3.5,0,0.269175,-0.0406904,0
18.7,3.6,0,0.261858,-0.0404826,0
18.7,3.7,0,0.253501,-0.0386996,0
18.7,3.8,0,0.244457,-0.0373509,0
18.7,3.9,0,0.234309,-0.036285,0
18.7,4,0,0.223572,-0.0333502,0
18.7,4.1,0,0.211724,-0.0328169,0
18.7,4.2,0,0.199125,-0.0302996,0
18.7,4.3,0,0.186019,-0.0282184,0
18.7,4.4,0,0.172326,-0.0267883,0
18.7,4.5,0,0.158456,-0.0236007,0
18.7,4.6,0,0.143899,-0.022251,0
18.7,4.7,0,0.129815,-0.0201537,0
18.7,4.8,0,0.115463,-0.017829,0
18.7,4.9,0,0.10276,-0.0161486,0
18.7,5,0,0.0946141,-0.0150188,0
18.7,5.1,0,0.0745517,-0.0118038,0
18.7,5.2,0,0.0621736,-0.0095264,0
18.7,5.3,0,0.0507867,-0.00738164,0
18.7,5.4,0,0.0404239,-0.00545164,0
18.7,5.5,0,0.0311002,-0.00378727,0
18.7,5.6,0,0.0228189,-0.00241659,0
18.7,5.7,0,0.0155766,-0.00135259,0
18.7,5.8,0,0.00936601,-0.000597885,0
18.7,5.9,0,0.00417743,-0.000148796,0
18.7,6,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0143682,2.15237e-05,0
18.7,7.2,0,0.0288638,6.05217e-05,0
18.7,7.3,0,0.0436918,0.000129743,0
18.7,7.4,0,0.058864,0.000284057,0
18.7,7.5,0,0.0740784,0.000460265,0
18.7,7.6,0,0.089691,0.000723,0
18.7,7.7,0,0.105294,0.00109021,0
18.7,7.8,0,0.120885,0.0014664,0
18.7,7.9,0,0.136726,0.00197363,0
18.7,8,0,0.152027,0.00255904,0
18.7,8.1,0,0.167328,0.00314572,0
18.7,8.2,0,0.182274,0.00389079,0
18.7,8.3,0,0.196365,0.00464466,0
18.7,8.4,0,0.210353,0.00542191,0
18.7,8.5,0,0.223193,0.00627449,0
18.7,8.6,0,0.235161,0.00709977,0
18.7,8.7,0,0.246751,0.00794969,0
18.7,8.8,0,0.256694,0.00876766,0
18.7,8.9,0,0.265962,0.00954934,0
18.7,9,0,0.274519,0.0103306,0
18.7,9.1,0,0.281421,0.0110082,0
18.7,9.2,0,0.287918,0.01166,0
18.7,9.3,0,0.293483,0.0122737,0
18.7,9.4,0,0.297752,0.0127735,0
18.7,9.5,0,0.301843,0.0132601,0
18.7,9.6,0,0.30498,0.0136826,0
18.7,9.7,0,0.307285,0.0140155,0
18.7,9.8,0,0.309558,0.0143458,0
18.7,9.9,0,0.310982,0.0146019,0
18.7,10,0,0.312033,0.014809,0
18.7,10.1,0,0.31305,0.015014,0
18.7,10.2,0,0.313485,0.0151557,0
18.7,10.3,0,0.313795,0.0152776,0
18.7,10.4,0,0.314034,0.0153958,0
18.7,10.5,0,0.313982,0.0154696,0
18.7,10.6,0,0.313884,0.0155381,0
18.7,10.7,0,0.313719,0.0156054,0
18.7,10.8,0,0.313428,0.0156392,0
18.7,10.9,0,0.313121,0.0156761,0
18.7,11,0,0.312766,0.0157121,0
18.7,11.1,0,0.312363,0.0157259,0
18.7,11.2,0,0.311956,0.015744,0
18.7,11.3,0,0.311518,0.0157598,0
18.7,11.4,0,0.311069,0.0157633,0
18.7,11.5,0,0.31062,0.0157693,0
18.7,11.6,0,0.310152,0.0157707,0
18.7,11.7,0,0.309696,0.0157668,0
18.7,11.8,0,0.30924,0.0157631,0
18.7,11.9,0,0.308784,0.0157532,0
18.7,12,0,0.308363,0.0157381,0
18.7,12.1,0,0.307943,0.0157243,0
18.7,12.2,0,0.307563,0.0156982,0
18.7,12.3,0,0.307242,0.0156708,0
18.7,12.4,0,0.306936,0.0156464,0
18.7,12.5,0,0.306736,0.0156148,0
18.7,12.6,0,0.306611,0.0155983,0
18.7,12.7,0,0.306534,0.0155961,0
18.8,0,0,0.303659,-0.0442478,0
18.8,0.1,0,0.303699,-0.044276,0
18.8,0.2,0,0.303779,-0.0443019,0
18.8,0.3,0,0.303924,-0.0443482,0
18.8,0.4,0,0.3041,-0.0444051,0
18.8,0.5,0,0.304285,-0.0444473,0
18.8,0.6,0,0.304462,-0.0445234,0
18.8,0.7,0,0.304652,-0.0445911,0
18.8,0.8,0,0.304827,-0.0446565,0
18.8,0.9,0,0.305005,-0.0447364,0
18.8,1,0,0.305186,-0.0447978,0
18.8,1.1,0,0.305325,-0.0448985,0
18.8,1.2,0,0.305475,-0.0449907,0
18.8,1.3,0,0.305598,-0.0450771,0
18.8,1.4,0,0.305701,-0.0451794,0
18.8,1.5,0,0.305812,-0.0452541,0
18.8,1.6,0,0.305834,-0.0453781,0
18.8,1.7,0,0.305858,-0.0454849,0
18.8,1.8,0,0.305835,-0.0455808,0
18.8,1.9,0,0.305716,-0.0456797,0
18.8,2,0,0.305601,-0.0457279,0
18.8,2.1,0,0.305281,-0.0458479,0
18.8,2.2,0,0.304906,-0.0459161,0
18.8,2.3,0,0.304421,-0.0459649,0
18.8,2.4,0,0.303608,-0.0459645,0
18.8,2.5,0,0.302775,-0.0458566,0
18.8,2.6,0,0.301444,-0.0458751,0
18.8,2.7,0,0.299917,-0.0457507,0
18.8,2.8,0,0.298102,-0.0455897,0
18.8,2.9,0,0.295495,-0.0452703,0
18.8,3,0,0.292816,-0.0447249,0
18.8,3.1,0,0.289094,-0.0444482,0
18.8,3.2,0,0.284982,-0.0438569,0
18.8,3.3,0,0.280264,-0.0432096,0
18.8,3.4,0,0.274229,-0.04228,0
18.8,3.5,0,0.26808,-0.0409315,0
18.8,3.6,0,0.260293,-0.0401764,0
18.8,3.7,0,0.252037,-0.0388741,0
18.8,3.8,0,0.242961,-0.0375137,0
18.8,3.9,0,0.232424,-0.0358623,0
18.8,4,0,0.221786,-0.0335693,0
18.8,4.1,0,0.209599,-0.0323589,0
18.8,4.2,0,0.197072,-0.0304715,0
18.8,4.3,0,0.18396,-0.0284068,0
18.8,4.4,0,0.17014,-0.0264958,0
18.8,4.5,0,0.156294,-0.0239464,0
18.8,4.6,0,0.141917,-0.0224032,0
18.8,4.7,0,0.127718,-0.0206664,0
18.8,4.8,0,0.113514,-0.0184087,0
18.8,4.9,0,0.102251,-0.0169715,0
18.8,5,0,0.092547,-0.0156879,0
18.8,5.1,0,0.0724738,-0.0123962,0
18.8,5.2,0,0.0601723,-0.0100043,0
18.8,5.3,0,0.0489248,-0.00774406,0
18.8,5.4,0,0.0387528,-0.00570996,0
18.8,5.5,0,0.0296592,-0.00395892,0
18.8,5.6,0,0.0216364,-0.00252075,0
18.8,5.7,0,0.0146721,-0.00140792,0
18.8,5.8,0,0.00875283,-0.000621236,0
18.8,5.9,0,0.00386564,-0.000154507,0
18.8,6,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0144956,3.8998e-05,0
18.8,7.2,0,0.0289912,7.79961e-05,0
18.8,7.3,0,0.0435946,0.000137576,0
18.8,7.4,0,0.0588089,0.000313784,0
18.8,7.5,0,0.0740232,0.000489992,0
18.8,7.6,0,0.0893505,0.000726193,0
18.8,7.7,0,0.104941,0.00110238,0
18.8,7.8,0,0.120532,0.00147856,0
18.8,7.9,0,0.135993,0.0019489,0
18.8,8,0,0.151294,0.0025343,0
18.8,8.1,0,0.166595,0.00311971,0
18.8,8.2,0,0.181169,0.0038062,0
18.8,8.3,0,0.19526,0.00456008,0
18.8,8.4,0,0.209351,0.00531396,0
18.8,8.5,0,0.221849,0.00612138,0
18.8,8.6,0,0.233818,0.00694666,0
18.8,8.7,0,0.245786,0.00777193,0
18.8,8.8,0,0.255324,0.00855797,0
18.8,8.9,0,0.264593,0.00933965,0
18.8,9,0,0.273722,0.0101148,0
18.8,9.1,0,0.280219,0.0107666,0
18.8,9.2,0,0.286717,0.0114184,0
18.8,9.3,0,0.292733,0.0120371,0
18.8,9.4,0,0.296825,0.0125237,0
18.8,9.5,0,0.300917,0.0130103,0
18.8,9.6,0,0.304372,0.0134422,0
