x,y,z,p
23.3,8.3,0,-0.00144104
23.3,8.4,0,-0.00140635
23.3,8.5,0,-0.00137309
23.3,8.6,0,-0.00133826
23.3,8.7,0,-0.00130187
23.3,8.8,0,-0.00126694
23.3,8.9,0,-0.00123017
23.3,9,0,-0.00119278
23.3,9.1,0,-0.00115664
23.3,9.2,0,-0.00111882
23.3,9.3,0,-0.0010812
23.3,9.4,0,-0.00104435
23.3,9.5,0,-0.00100651
23.3,9.6,0,-0.000969284
23.3,9.7,0,-0.000932412
23.3,9.8,0,-0.000895433
23.3,9.9,0,-0.00085913
23.3,10,0,-0.000822948
23.3,10.1,0,-0.000787334
23.3,10.2,0,-0.000752305
23.3,10.3,0,-0.000717265
23.3,10.4,0,-0.000683262
23.3,10.5,0,-0.00064966
23.3,10.6,0,-0.000616073
23.3,10.7,0,-0.000583581
23.3,10.8,0,-0.000551392
23.3,10.9,0,-0.000519311
23.3,11,0,-0.000488163
23.3,11.1,0,-0.000457243
23.3,11.2,0,-0.000426513
23.3,11.3,0,-0.000396544
23.3,11.4,0,-0.000366687
23.3,11.5,0,-0.000337109
23.3,11.6,0,-0.000308093
23.3,11.7,0,-0.00027906
23.3,11.8,0,-0.000250397
23.3,11.9,0,-0.000222092
23.3,12,0,-0.000193701
23.3,12.1,0,-0.000165982
23.3,12.2,0,-0.000138461
23.3,12.3,0,-0.000110786
23.3,12.4,0,-8.39974e-05
23.3,12.5,0,-5.72945e-05
23.3,12.6,0,-2.91568e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.32825e-05
23.4,0.2,0,-6.53697e-05
23.4,0.3,0,-9.37061e-05
23.4,0.4,0,-0.000123986
23.4,0.5,0,-0.000154555
23.4,0.6,0,-0.000186081
23.4,0.7,0,-0.00021808
23.4,0.8,0,-0.00024972
23.4,0.9,0,-0.000282852
23.4,1,0,-0.000315867
23.4,1.1,0,-0.000349883
23.4,1.2,0,-0.000384651
23.4,1.3,0,-0.000419384
23.4,1.4,0,-0.000455993
23.4,1.5,0,-0.000492433
23.4,1.6,0,-0.00053009
23.4,1.7,0,-0.000568632
23.4,1.8,0,-0.000606933
23.4,1.9,0,-0.000647317
23.4,2,0,-0.000687295
23.4,2.1,0,-0.000728301
23.4,2.2,0,-0.000770188
23.4,2.3,0,-0.000811083
23.4,2.4,0,-0.000853832
23.4,2.5,0,-0.000895659
23.4,2.6,0,-0.000937664
23.4,2.7,0,-0.000980318
23.4,2.8,0,-0.00102057
23.4,2.9,0,-0.00106188
23.4,3,0,-0.00110153
23.4,3.1,0,-0.00113984
23.4,3.2,0,-0.00117838
23.4,3.3,0,-0.00121275
23.4,3.4,0,-0.00124714
23.4,3.5,0,-0.00127927
23.4,3.6,0,-0.00130853
23.4,3.7,0,-0.0013379
23.4,3.8,0,-0.00136214
23.4,3.9,0,-0.00138668
23.4,4,0,-0.00140953
23.4,4.1,0,-0.0014296
23.4,4.2,0,-0.00145101
23.4,4.3,0,-0.00146913
23.4,4.4,0,-0.00148936
23.4,4.5,0,-0.00150979
23.4,4.6,0,-0.00153016
23.4,4.7,0,-0.00155672
23.4,4.8,0,-0.00158622
23.4,4.9,0,-0.00159535
23.4,5,0,-0.0015941
23.4,5.1,0,-0.00154941
23.4,5.2,0,-0.00148603
23.4,5.3,0,-0.00140778
23.4,5.4,0,-0.001329
23.4,5.5,0,-0.00125791
23.4,5.6,0,-0.00119888
23.4,5.7,0,-0.0011543
23.4,5.8,0,-0.00112539
23.4,5.9,0,-0.00111259
23.4,6,0,-0.00111592
23.4,6.1,0,-0.00113509
23.4,6.2,0,-0.00116953
23.4,6.3,0,-0.00121836
23.4,6.4,0,-0.00128021
23.4,6.5,0,-0.00135298
23.4,6.6,0,-0.00143314
23.4,6.7,0,-0.00151481
23.4,6.8,0,-0.00158887
23.4,6.9,0,-0.00163973
23.4,7,0,-0.00162703
23.4,7.1,0,-0.0016135
23.4,7.2,0,-0.00160228
23.4,7.3,0,-0.00159947
23.4,7.4,0,-0.00159004
23.4,7.5,0,-0.00157602
23.4,7.6,0,-0.00155253
23.4,7.7,0,-0.00152589
23.4,7.8,0,-0.00149991
23.4,7.9,0,-0.00148223
23.4,8,0,-0.00145805
23.4,8.1,0,-0.00143266
23.4,8.2,0,-0.00140527
23.4,8.3,0,-0.00137449
23.4,8.4,0,-0.00134382
23.4,8.5,0,-0.0013133
23.4,8.6,0,-0.00128026
23.4,8.7,0,-0.00124717
23.4,8.8,0,-0.00121391
23.4,8.9,0,-0.00117904
23.4,9,0,-0.00114431
23.4,9.1,0,-0.00110943
23.4,9.2,0,-0.00107355
23.4,9.3,0,-0.00103817
23.4,9.4,0,-0.00100255
23.4,9.5,0,-0.000966424
23.4,9.6,0,-0.000931227
23.4,9.7,0,-0.000895724
23.4,9.8,0,-0.000860088
23.4,9.9,0,-0.00082569
23.4,10,0,-0.00079095
23.4,10.1,0,-0.000756443
23.4,10.2,0,-0.000723141
23.4,10.3,0,-0.000689589
23.4,10.4,0,-0.00065653
23.4,10.5,0,-0.000624503
23.4,10.6,0,-0.000592289
23.4,10.7,0,-0.000560767
23.4,10.8,0,-0.000530027
23.4,10.9,0,-0.000499113
23.4,11,0,-0.000469077
23.4,11.1,0,-0.000439489
23.4,11.2,0,-0.000409754
23.4,11.3,0,-0.000381046
23.4,11.4,0,-0.000352432
23.4,11.5,0,-0.000323702
23.4,11.6,0,-0.000296102
23.4,11.7,0,-0.000268239
23.4,11.8,0,-0.00024042
23.4,11.9,0,-0.000213531
23.4,12,0,-0.000186298
23.4,12.1,0,-0.000159323
23.4,12.2,0,-0.00013307
23.4,12.3,0,-0.000106596
23.4,12.4,0,-8.05656e-05
23.4,12.5,0,-5.46569e-05
23.4,12.6,0,-2.74345e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.0681e-05
23.5,0.2,0,-6.13619e-05
23.5,0.3,0,-9.11831e-05
23.5,0.4,0,-0.000120144
23.5,0.5,0,-0.000149106
23.5,0.6,0,-0.000179656
23.5,0.7,0,-0.000210206
23.5,0.8,0,-0.000241256
23.5,0.9,0,-0.000272805
23.5,1,0,-0.000304353
23.5,1.1,0,-0.000337363
23.5,1.2,0,-0.000370372
23.5,1.3,0,-0.000404185
23.5,1.4,0,-0.0004388
23.5,1.5,0,-0.000473416
23.5,1.6,0,-0.000509676
23.5,1.7,0,-0.000545936
23.5,1.8,0,-0.000582945
23.5,1.9,0,-0.000620705
23.5,2,0,-0.000658464
23.5,2.1,0,-0.000697336
23.5,2.2,0,-0.000736208
23.5,2.3,0,-0.000775303
23.5,2.4,0,-0.000814619
23.5,2.5,0,-0.000853935
23.5,2.6,0,-0.000892737
23.5,2.7,0,-0.000931539
23.5,2.8,0,-0.000969479
23.5,2.9,0,-0.00100656
23.5,3,0,-0.00104364
23.5,3.1,0,-0.00107765
23.5,3.2,0,-0.00111166
23.5,3.3,0,-0.00114352
23.5,3.4,0,-0.00117323
23.5,3.5,0,-0.00120294
23.5,3.6,0,-0.00122767
23.5,3.7,0,-0.0012524
23.5,3.8,0,-0.00127485
23.5,3.9,0,-0.00129502
23.5,4,0,-0.00131519
23.5,4.1,0,-0.00133265
23.5,4.2,0,-0.00135011
23.5,4.3,0,-0.00136709
23.5,4.4,0,-0.00138359
23.5,4.5,0,-0.00140008
23.5,4.6,0,-0.0014216
23.5,4.7,0,-0.00144311
23.5,4.8,0,-0.00145603
23.5,4.9,0,-0.00146037
23.5,5,0,-0.0014647
23.5,5.1,0,-0.00142607
23.5,5.2,0,-0.00138478
23.5,5.3,0,-0.00133125
23.5,5.4,0,-0.00127393
23.5,5.5,0,-0.00121978
23.5,5.6,0,-0.00117331
23.5,5.7,0,-0.00113744
23.5,5.8,0,-0.00111397
23.5,5.9,0,-0.00110383
23.5,6,0,-0.00110731
23.5,6.1,0,-0.00112418
23.5,6.2,0,-0.0011537
23.5,6.3,0,-0.00119463
23.5,6.4,0,-0.00124511
23.5,6.5,0,-0.00130242
23.5,6.6,0,-0.0013628
23.5,6.7,0,-0.00142108
23.5,6.8,0,-0.00147
23.5,6.9,0,-0.00149969
23.5,7,0,-0.00150487
23.5,7.1,0,-0.00150222
23.5,7.2,0,-0.00149957
23.5,7.3,0,-0.00149547
23.5,7.4,0,-0.00148314
23.5,7.5,0,-0.0014708
23.5,7.6,0,-0.00145647
23.5,7.7,0,-0.0014375
23.5,7.8,0,-0.00141852
23.5,7.9,0,-0.00139878
23.5,8,0,-0.00137809
23.5,8.1,0,-0.0013574
23.5,8.2,0,-0.00133301
23.5,8.3,0,-0.00130615
23.5,8.4,0,-0.00127929
23.5,8.5,0,-0.00125016
23.5,8.6,0,-0.00122029
23.5,8.7,0,-0.00119041
23.5,8.8,0,-0.00115844
23.5,8.9,0,-0.00112624
23.5,9,0,-0.00109398
23.5,9.1,0,-0.00106049
23.5,9.2,0,-0.001027
23.5,9.3,0,-0.00099342
23.5,9.4,0,-0.000959473
23.5,9.5,0,-0.000925526
23.5,9.6,0,-0.000891668
23.5,9.7,0,-0.000857978
23.5,9.8,0,-0.000824288
23.5,9.9,0,-0.000790992
23.5,10,0,-0.00075809
23.5,10.1,0,-0.000725188
23.5,10.2,0,-0.000693008
23.5,10.3,0,-0.000661216
23.5,10.4,0,-0.000629424
23.5,10.5,0,-0.000598622
23.5,10.6,0,-0.000568068
23.5,10.7,0,-0.000537513
23.5,10.8,0,-0.000508117
23.5,10.9,0,-0.000478782
23.5,11,0,-0.000449559
23.5,11.1,0,-0.00042134
23.5,11.2,0,-0.000393121
23.5,11.3,0,-0.000365144
23.5,11.4,0,-0.00033789
23.5,11.5,0,-0.000310637
23.5,11.6,0,-0.000283689
23.5,11.7,0,-0.000257199
23.5,11.8,0,-0.000230709
23.5,11.9,0,-0.000204565
23.5,12,0,-0.000178706
23.5,12.1,0,-0.000152846
23.5,12.2,0,-0.000127488
23.5,12.3,0,-0.000102345
23.5,12.4,0,-7.72016e-05
23.5,12.5,0,-5.15299e-05
23.5,12.6,0,-2.5765e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.10308e-05
23.6,0.2,0,-6.02177e-05
23.6,0.3,0,-8.72528e-05
23.6,0.4,0,-0.0001148
23.6,0.5,0,-0.00014329
23.6,0.6,0,-0.0001726
23.6,0.7,0,-0.000201615
23.6,0.8,0,-0.000231702
23.6,0.9,0,-0.000261591
23.6,1,0,-0.000292147
23.6,1.1,0,-0.000323513
23.6,1.2,0,-0.000354696
23.6,1.3,0,-0.000387532
23.6,1.4,0,-0.0004201
23.6,1.5,0,-0.000453461
23.6,1.6,0,-0.000487729
23.6,1.7,0,-0.000521675
23.6,1.8,0,-0.000557521
23.6,1.9,0,-0.000592654
23.6,2,0,-0.000628629
23.6,2.1,0,-0.000665211
23.6,2.2,0,-0.000701108
23.6,2.3,0,-0.000738809
23.6,2.4,0,-0.000774783
23.6,2.5,0,-0.000811465
23.6,2.6,0,-0.00084786
23.6,2.7,0,-0.000882965
23.6,2.8,0,-0.00091925
23.6,2.9,0,-0.000952329
23.6,3,0,-0.000985771
23.6,3.1,0,-0.00101752
23.6,3.2,0,-0.00104734
23.6,3.3,0,-0.00107724
23.6,3.4,0,-0.00110275
23.6,3.5,0,-0.00112828
23.6,3.6,0,-0.00115096
23.6,3.7,0,-0.00117173
23.6,3.8,0,-0.00119182
23.6,3.9,0,-0.00120858
23.6,4,0,-0.00122579
23.6,4.1,0,-0.0012408
23.6,4.2,0,-0.00125565
23.6,4.3,0,-0.00127102
23.6,4.4,0,-0.00128559
23.6,4.5,0,-0.00130162
23.6,4.6,0,-0.00131716
23.6,4.7,0,-0.00133555
23.6,4.8,0,-0.00135962
23.6,4.9,0,-0.00136269
23.6,5,0,-0.00135746
23.6,5.1,0,-0.00132576
23.6,5.2,0,-0.00129702
23.6,5.3,0,-0.00125884
23.6,5.4,0,-0.0012161
23.6,5.5,0,-0.00117442
23.6,5.6,0,-0.00113785
23.6,5.7,0,-0.00110925
23.6,5.8,0,-0.00109054
23.6,5.9,0,-0.00108284
23.6,6,0,-0.00108655
23.6,6.1,0,-0.00110146
23.6,6.2,0,-0.00112679
23.6,6.3,0,-0.00116117
23.6,6.4,0,-0.00120259
23.6,6.5,0,-0.00124833
23.6,6.6,0,-0.00129492
23.6,6.7,0,-0.00133806
23.6,6.8,0,-0.00137227
23.6,6.9,0,-0.00139189
23.6,7,0,-0.00140412
23.6,7.1,0,-0.00140482
23.6,7.2,0,-0.00140534
23.6,7.3,0,-0.00140281
23.6,7.4,0,-0.00139383
23.6,7.5,0,-0.00138304
23.6,7.6,0,-0.00136626
23.6,7.7,0,-0.00135031
23.6,7.8,0,-0.00133574
23.6,7.9,0,-0.00132139
23.6,8,0,-0.00130425
23.6,8.1,0,-0.00128582
23.6,8.2,0,-0.0012625
23.6,8.3,0,-0.00123908
23.6,8.4,0,-0.00121455
23.6,8.5,0,-0.00118784
23.6,8.6,0,-0.00116096
23.6,8.7,0,-0.00113254
23.6,8.8,0,-0.00110286
23.6,8.9,0,-0.00107333
23.6,9,0,-0.00104227
23.6,9.1,0,-0.00101097
23.6,9.2,0,-0.000979925
23.6,9.3,0,-0.000947466
23.6,9.4,0,-0.000915471
23.6,9.5,0,-0.000883775
23.6,9.6,0,-0.000850914
23.6,9.7,0,-0.000819078
23.6,9.8,0,-0.000787409
23.6,9.9,0,-0.000755
23.6,10,0,-0.00072396
23.6,10.1,0,-0.000692854
23.6,10.2,0,-0.000661539
23.6,10.3,0,-0.00063157
23.6,10.4,0,-0.000601419
23.6,10.5,0,-0.000571499
23.6,10.6,0,-0.00054266
23.6,10.7,0,-0.000513619
23.6,10.8,0,-0.00048511
23.6,10.9,0,-0.000457404
23.6,11,0,-0.000429481
23.6,11.1,0,-0.000402258
23.6,11.2,0,-0.0003756
23.6,11.3,0,-0.000348688
23.6,11.4,0,-0.00032259
23.6,11.5,0,-0.000296849
23.6,11.6,0,-0.000270774
23.6,11.7,0,-0.000245594
23.6,11.8,0,-0.000220527
23.6,11.9,0,-0.000195093
23.6,12,0,-0.000170638
23.6,12.1,0,-0.000146075
23.6,12.2,0,-0.00012135
23.6,12.3,0,-9.75779e-05
23.6,12.4,0,-7.36816e-05
23.6,12.5,0,-4.9556e-05
23.6,12.6,0,-2.52641e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.11966e-05
23.7,0.2,0,-5.78039e-05
23.7,0.3,0,-8.34452e-05
23.7,0.4,0,-0.000109311
23.7,0.5,0,-0.000137229
23.7,0.6,0,-0.000165302
23.7,0.7,0,-0.000193176
23.7,0.8,0,-0.000221634
23.7,0.9,0,-0.000250001
23.7,1,0,-0.000279482
23.7,1.1,0,-0.000309249
23.7,1.2,0,-0.000339255
23.7,1.3,0,-0.000370137
23.7,1.4,0,-0.000400904
23.7,1.5,0,-0.000432905
23.7,1.6,0,-0.000465274
23.7,1.7,0,-0.00049768
23.7,1.8,0,-0.000531062
23.7,1.9,0,-0.000564109
23.7,2,0,-0.000598197
23.7,2.1,0,-0.000632633
23.7,2.2,0,-0.000666343
23.7,2.3,0,-0.000700924
23.7,2.4,0,-0.000734656
23.7,2.5,0,-0.000768654
23.7,2.6,0,-0.00080281
23.7,2.7,0,-0.000834869
23.7,2.8,0,-0.000867388
23.7,2.9,0,-0.000898307
23.7,3,0,-0.000928216
23.7,3.1,0,-0.000957832
23.7,3.2,0,-0.000983907
23.7,3.3,0,-0.00100976
23.7,3.4,0,-0.00103341
23.7,3.5,0,-0.00105515
23.7,3.6,0,-0.00107579
23.7,3.7,0,-0.00109329
23.7,3.8,0,-0.00111
23.7,3.9,0,-0.00112501
23.7,4,0,-0.00114003
23.7,4.1,0,-0.00115271
23.7,4.2,0,-0.00116691
23.7,4.3,0,-0.00118068
23.7,4.4,0,-0.00119359
23.7,4.5,0,-0.00120946
23.7,4.6,0,-0.00122169
23.7,4.7,0,-0.00124124
23.7,4.8,0,-0.00126161
23.7,4.9,0,-0.00127238
23.7,5,0,-0.00126083
23.7,5.1,0,-0.00123598
23.7,5.2,0,-0.00121604
23.7,5.3,0,-0.00118882
23.7,5.4,0,-0.00115708
23.7,5.5,0,-0.00112525
23.7,5.6,0,-0.00109682
23.7,5.7,0,-0.00107439
23.7,5.8,0,-0.00105984
23.7,5.9,0,-0.00105432
23.7,6,0,-0.00105827
23.7,6.1,0,-0.00107152
23.7,6.2,0,-0.00109326
23.7,6.3,0,-0.00112211
23.7,6.4,0,-0.0011561
23.7,6.5,0,-0.00119268
23.7,6.6,0,-0.00122882
23.7,6.7,0,-0.00126109
23.7,6.8,0,-0.0012854
23.7,6.9,0,-0.00129863
23.7,7,0,-0.00131336
23.7,7.1,0,-0.00132008
23.7,7.2,0,-0.00131997
23.7,7.3,0,-0.00131427
23.7,7.4,0,-0.00130635
23.7,7.5,0,-0.00129533
23.7,7.6,0,-0.00128207
23.7,7.7,0,-0.00126785
23.7,7.8,0,-0.00125611
23.7,7.9,0,-0.00124404
23.7,8,0,-0.00123078
23.7,8.1,0,-0.00121221
23.7,8.2,0,-0.00119224
23.7,8.3,0,-0.00117201
23.7,8.4,0,-0.0011486
23.7,8.5,0,-0.00112497
23.7,8.6,0,-0.00110096
23.7,8.7,0,-0.0010736
23.7,8.8,0,-0.00104659
23.7,8.9,0,-0.00101918
23.7,9,0,-0.000989748
23.7,9.1,0,-0.000960733
23.7,9.2,0,-0.000931412
23.7,9.3,0,-0.000900878
23.7,9.4,0,-0.000870744
23.7,9.5,0,-0.000840597
23.7,9.6,0,-0.00080982
23.7,9.7,0,-0.000779533
23.7,9.8,0,-0.000749376
23.7,9.9,0,-0.000719011
23.7,10,0,-0.000689273
23.7,10.1,0,-0.000659709
23.7,10.2,0,-0.000630193
23.7,10.3,0,-0.000601456
23.7,10.4,0,-0.000572827
23.7,10.5,0,-0.000544386
23.7,10.6,0,-0.000516825
23.7,10.7,0,-0.000489296
23.7,10.8,0,-0.000461988
23.7,10.9,0,-0.000435617
23.7,11,0,-0.000409194
23.7,11.1,0,-0.000382943
23.7,11.2,0,-0.00035768
23.7,11.3,0,-0.000332255
23.7,11.4,0,-0.000307067
23.7,11.5,0,-0.000282639
23.7,11.6,0,-0.000258061
23.7,11.7,0,-0.000233816
23.7,11.8,0,-0.000209969
23.7,11.9,0,-0.000186015
23.7,12,0,-0.000162488
23.7,12.1,0,-0.000139073
23.7,12.2,0,-0.000115615
23.7,12.3,0,-9.27803e-05
23.7,12.4,0,-7.00957e-05
23.7,12.5,0,-4.74211e-05
23.7,12.6,0,-2.44265e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.94401e-05
23.8,0.2,0,-5.53136e-05
23.8,0.3,0,-7.94839e-05
23.8,0.4,0,-0.000104612
23.8,0.5,0,-0.000130939
23.8,0.6,0,-0.000157403
23.8,0.7,0,-0.000184438
23.8,0.8,0,-0.000211203
23.8,0.9,0,-0.000238716
23.8,1,0,-0.000266395
23.8,1.1,0,-0.000294323
23.8,1.2,0,-0.000323344
23.8,1.3,0,-0.00035223
23.8,1.4,0,-0.000381987
23.8,1.5,0,-0.000411811
23.8,1.6,0,-0.000441942
23.8,1.7,0,-0.000473138
23.8,1.8,0,-0.000504064
23.8,1.9,0,-0.000535863
23.8,2,0,-0.000567261
23.8,2.1,0,-0.000598917
23.8,2.2,0,-0.00063114
23.8,2.3,0,-0.000662692
23.8,2.4,0,-0.000694884
23.8,2.5,0,-0.000725633
23.8,2.6,0,-0.000756418
23.8,2.7,0,-0.000786739
23.8,2.8,0,-0.000815714
23.8,2.9,0,-0.000844828
23.8,3,0,-0.000871125
23.8,3.1,0,-0.000896992
23.8,3.2,0,-0.000921273
23.8,3.3,0,-0.000943474
23.8,3.4,0,-0.000965267
23.8,3.5,0,-0.000983691
23.8,3.6,0,-0.00100093
23.8,3.7,0,-0.00101704
23.8,3.8,0,-0.00103101
23.8,3.9,0,-0.00104465
23.8,4,0,-0.00105773
23.8,4.1,0,-0.00106867
23.8,4.2,0,-0.00108227
23.8,4.3,0,-0.00109508
23.8,4.4,0,-0.00110763
23.8,4.5,0,-0.0011226
23.8,4.6,0,-0.0011348
23.8,4.7,0,-0.0011528
23.8,4.8,0,-0.00117071
23.8,4.9,0,-0.00118059
23.8,5,0,-0.00117208
23.8,5.1,0,-0.00115352
23.8,5.2,0,-0.00113981
23.8,5.3,0,-0.00112044
23.8,5.4,0,-0.00109701
23.8,5.5,0,-0.00107295
23.8,5.6,0,-0.00105116
23.8,5.7,0,-0.00103391
23.8,5.8,0,-0.00102294
23.8,5.9,0,-0.00101934
23.8,6,0,-0.00102354
23.8,6.1,0,-0.00103538
23.8,6.2,0,-0.00105409
23.8,6.3,0,-0.00107835
23.8,6.4,0,-0.0011063
23.8,6.5,0,-0.00113569
23.8,6.6,0,-0.00116396
23.8,6.7,0,-0.00118844
23.8,6.8,0,-0.00120614
23.8,6.9,0,-0.00121543
23.8,7,0,-0.0012299
23.8,7.1,0,-0.00123762
23.8,7.2,0,-0.00123723
23.8,7.3,0,-0.00123012
23.8,7.4,0,-0.00122133
23.8,7.5,0,-0.00121142
23.8,7.6,0,-0.00120082
23.8,7.7,0,-0.00118906
23.8,7.8,0,-0.00117826
23.8,7.9,0,-0.00116781
23.8,8,0,-0.00115566
23.8,8.1,0,-0.0011392
23.8,8.2,0,-0.00112203
23.8,8.3,0,-0.0011033
23.8,8.4,0,-0.00108239
23.8,8.5,0,-0.00106149
23.8,8.6,0,-0.00103865
23.8,8.7,0,-0.00101402
23.8,8.8,0,-0.000989649
23.8,8.9,0,-0.000963365
23.8,9,0,-0.000936495
23.8,9.1,0,-0.000909967
23.8,9.2,0,-0.00088169
23.8,9.3,0,-0.000853554
23.8,9.4,0,-0.000825627
23.8,9.5,0,-0.000796585
23.8,9.6,0,-0.000768049
23.8,9.7,0,-0.000739505
23.8,9.8,0,-0.000710698
23.8,9.9,0,-0.000682423
23.8,10,0,-0.000654011
23.8,10.1,0,-0.000626002
23.8,10.2,0,-0.000598436
23.8,10.3,0,-0.000570651
23.8,10.4,0,-0.000543758
23.8,10.5,0,-0.000517147
23.8,10.6,0,-0.000490362
23.8,10.7,0,-0.000464577
23.8,10.8,0,-0.000438998
23.8,10.9,0,-0.000413354
23.8,11,0,-0.000388589
23.8,11.1,0,-0.000363986
23.8,11.2,0,-0.000339409
23.8,11.3,0,-0.000315573
23.8,11.4,0,-0.000291794
23.8,11.5,0,-0.000268198
23.8,11.6,0,-0.000245158
23.8,11.7,0,-0.000222048
23.8,11.8,0,-0.000199244
23.8,11.9,0,-0.000176798
23.8,12,0,-0.000154159
23.8,12.1,0,-0.000131963
23.8,12.2,0,-0.000109954
23.8,12.3,0,-8.77576e-05
23.8,12.4,0,-6.64757e-05
23.8,12.5,0,-4.52236e-05
23.8,12.6,0,-2.2861e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.6786e-05
23.9,0.2,0,-5.27489e-05
23.9,0.3,0,-7.53811e-05
23.9,0.4,0,-9.98632e-05
23.9,0.5,0,-0.000124439
23.9,0.6,0,-0.000149698
23.9,0.7,0,-0.000175424
23.9,0.8,0,-0.00020044
23.9,0.9,0,-0.00022682
23.9,1,0,-0.000252924
23.9,1.1,0,-0.000279632
23.9,1.2,0,-0.000307004
23.9,1.3,0,-0.000333864
23.9,1.4,0,-0.000362235
23.9,1.5,0,-0.000390239
23.9,1.6,0,-0.000418828
23.9,1.7,0,-0.000448117
23.9,1.8,0,-0.000476608
23.9,1.9,0,-0.000506557
23.9,2,0,-0.000535912
23.9,2.1,0,-0.000565454
23.9,2.2,0,-0.000595595
23.9,2.3,0,-0.000624229
23.9,2.4,0,-0.000653873
23.9,2.5,0,-0.000682524
23.9,2.6,0,-0.000710448
23.9,2.7,0,-0.000738705
23.9,2.8,0,-0.000764368
23.9,2.9,0,-0.000790224
23.9,3,0,-0.000814639
23.9,3.1,0,-0.000837095
23.9,3.2,0,-0.000859575
23.9,3.3,0,-0.000878504
23.9,3.4,0,-0.000896974
23.9,3.5,0,-0.000913973
23.9,3.6,0,-0.000928431
23.9,3.7,0,-0.000943039
23.9,3.8,0,-0.000954755
23.9,3.9,0,-0.00096684
23.9,4,0,-0.000978681
23.9,4.1,0,-0.000989478
23.9,4.2,0,-0.00100139
23.9,4.3,0,-0.00101355
23.9,4.4,0,-0.00102652
23.9,4.5,0,-0.00104018
23.9,4.6,0,-0.00105393
23.9,4.7,0,-0.00106917
23.9,4.8,0,-0.00108535
23.9,4.9,0,-0.00108967
23.9,5,0,-0.00108902
23.9,5.1,0,-0.00107592
23.9,5.2,0,-0.00106672
23.9,5.3,0,-0.00105311
23.9,5.4,0,-0.001036
23.9,5.5,0,-0.00101807
23.9,5.6,0,-0.00100166
23.9,5.7,0,-0.000988733
23.9,5.8,0,-0.000980801
23.9,5.9,0,-0.000978852
23.9,6,0,-0.000983294
23.9,6.1,0,-0.00099396
23.9,6.2,0,-0.00101014
23.9,6.3,0,-0.0010306
23.9,6.4,0,-0.00105371
23.9,6.5,0,-0.00107748
23.9,6.6,0,-0.00109984
23.9,6.7,0,-0.0011187
23.9,6.8,0,-0.00113191
23.9,6.9,0,-0.00113874
23.9,7,0,-0.00115149
23.9,7.1,0,-0.00115535
23.9,7.2,0,-0.00115538
23.9,7.3,0,-0.0011496
23.9,7.4,0,-0.00114045
23.9,7.5,0,-0.00113131
23.9,7.6,0,-0.00112214
23.9,7.7,0,-0.0011121
23.9,7.8,0,-0.00110207
23.9,7.9,0,-0.0010927
23.9,8,0,-0.00108012
23.9,8.1,0,-0.00106687
23.9,8.2,0,-0.00105193
23.9,8.3,0,-0.00103409
23.9,8.4,0,-0.00101608
23.9,8.5,0,-0.000997093
23.9,8.6,0,-0.000975653
23.9,8.7,0,-0.000953952
23.9,8.8,0,-0.000931273
23.9,8.9,0,-0.000906939
23.9,9,0,-0.000882607
23.9,9.1,0,-0.000857527
23.9,9.2,0,-0.000831379
23.9,9.3,0,-0.000805569
23.9,9.4,0,-0.00077907
23.9,9.5,0,-0.000751978
23.9,9.6,0,-0.000725653
23.9,9.7,0,-0.000698637
23.9,9.8,0,-0.000671423
23.9,9.9,0,-0.000645273
23.9,10,0,-0.000618424
23.9,10.1,0,-0.000591769
23.9,10.2,0,-0.000566137
23.9,10.3,0,-0.000539955
23.9,10.4,0,-0.000514238
23.9,10.5,0,-0.000489363
23.9,10.6,0,-0.000464092
23.9,10.7,0,-0.000439482
23.9,10.8,0,-0.000415472
23.9,10.9,0,-0.000391153
23.9,11,0,-0.000367677
23.9,11.1,0,-0.000344492
23.9,11.2,0,-0.000321074
23.9,11.3,0,-0.000298649
23.9,11.4,0,-0.000276194
23.9,11.5,0,-0.000253576
23.9,11.6,0,-0.000232071
23.9,11.7,0,-0.000210202
23.9,11.8,0,-0.000188359
23.9,11.9,0,-0.000167449
23.9,12,0,-0.000145981
23.9,12.1,0,-0.00012475
23.9,12.2,0,-0.000104173
23.9,12.3,0,-8.3267e-05
23.9,12.4,0,-6.28163e-05
23.9,12.5,0,-4.25932e-05
23.9,12.6,0,-2.12903e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.42467e-05
24,0.2,0,-4.84934e-05
24,0.3,0,-7.20422e-05
24,0.4,0,-9.48931e-05
24,0.5,0,-0.000117744
24,0.6,0,-0.000141737
24,0.7,0,-0.00016573
24,0.8,0,-0.000190001
24,0.9,0,-0.000214552
24,1,0,-0.000239103
24,1.1,0,-0.000264514
24,1.2,0,-0.000289925
24,1.3,0,-0.000315754
24,1.4,0,-0.000342001
24,1.5,0,-0.000368248
24,1.6,0,-0.000395221
24,1.7,0,-0.000422195
24,1.8,0,-0.000449393
24,1.9,0,-0.000476814
24,2,0,-0.000504236
