x,y,z,U_0,U_1,U_2
18.3,3.7,0,0.266269,0.0946997,0
18.3,3.8,0,0.267023,0.0949999,0
18.3,3.9,0,0.266572,0.0998561,0
18.3,4,0,0.267093,0.101102,0
18.3,4.1,0,0.266985,0.103596,0
18.3,4.2,0,0.267042,0.106879,0
18.3,4.3,0,0.267277,0.106452,0
18.3,4.4,0,0.266801,0.111478,0
18.3,4.5,0,0.267446,0.108168,0
18.3,4.6,0,0.266665,0.114149,0
18.3,4.7,0,0.266237,0.115645,0
18.3,4.8,0,0.266873,0.112262,0
18.3,4.9,0,0.265855,0.117853,0
18.3,5,0,0.265246,0.118821,0
18.3,5.1,0,0.265858,0.11462,0
18.3,5.2,0,0.264535,0.119972,0
18.3,5.3,0,0.263755,0.120401,0
18.3,5.4,0,0.264398,0.1155,0
18.3,5.5,0,0.26275,0.120497,0
18.3,5.6,0,0.261833,0.120389,0
18.3,5.7,0,0.262564,0.114912,0
18.3,5.8,0,0.260607,0.119435,0
18.3,5.9,0,0.259605,0.118794,0
18.3,6,0,0.260127,0.112467,0
18.3,6.1,0,0.257955,0.116234,0
18.3,6.2,0,0.25731,0.116371,0
18.3,6.3,0,0.257858,0.110892,0
18.3,6.4,0,0.256437,0.110583,0
18.3,6.5,0,0.254887,0.111502,0
18.3,6.6,0,0.255488,0.107159,0
18.3,6.7,0,0.255475,0.103476,0
18.3,6.8,0,0.253297,0.104965,0
18.3,6.9,0,0.254015,0.101526,0
18.3,7,0,0.255348,0.0955961,0
18.3,7.1,0,0.254181,0.0955477,0
18.3,7.2,0,0.25454,0.0935375,0
18.3,7.3,0,0.256237,0.088075,0
18.3,7.4,0,0.257249,0.0850527,0
18.3,7.5,0,0.258279,0.0831128,0
18.3,7.6,0,0.260415,0.0786017,0
18.3,7.7,0,0.262813,0.0739239,0
18.3,7.8,0,0.266094,0.071175,0
18.3,7.9,0,0.269148,0.0673168,0
18.3,8,0,0.271329,0.0627443,0
18.3,8.1,0,0.277428,0.058571,0
18.3,8.2,0,0.282474,0.0547728,0
18.3,8.3,0,0.284626,0.051277,0
18.3,8.4,0,0.29054,0.046945,0
18.3,8.5,0,0.298538,0.0424248,0
18.3,8.6,0,0.301118,0.0398049,0
18.3,8.7,0,0.303845,0.0370392,0
18.3,8.8,0,0.31445,0.0317711,0
18.3,8.9,0,0.318152,0.0294124,0
18.3,9,0,0.317351,0.0286174,0
18.3,9.1,0,0.325786,0.0243401,0
18.3,9.2,0,0.331571,0.0213692,0
18.3,9.3,0,0.330075,0.0212872,0
18.3,9.4,0,0.332847,0.019363,0
18.3,9.5,0,0.339429,0.0159377,0
18.3,9.6,0,0.338206,0.0159298,0
18.3,9.7,0,0.335663,0.0162527,0
18.3,9.8,0,0.34128,0.0129452,0
18.3,9.9,0,0.341371,0.012375,0
18.3,10,0,0.336634,0.0136344,0
18.3,10.1,0,0.338428,0.011809,0
18.3,10.2,0,0.339511,0.0105233,0
18.3,10.3,0,0.335672,0.0114786,0
18.3,10.4,0,0.333873,0.0112667,0
18.3,10.5,0,0.335186,0.00954389,0
18.3,10.6,0,0.33257,0.0100583,0
18.3,10.7,0,0.328733,0.0109916,0
18.3,10.8,0,0.329593,0.00929957,0
18.3,10.9,0,0.328412,0.00908197,0
18.3,11,0,0.324718,0.0101863,0
18.3,11.1,0,0.32399,0.00940089,0
18.3,11.2,0,0.323469,0.00866507,0
18.3,11.3,0,0.320977,0.00935733,0
18.3,11.4,0,0.31916,0.00946499,0
18.3,11.5,0,0.318945,0.00840171,0
18.3,11.6,0,0.317361,0.0087142,0
18.3,11.7,0,0.31518,0.00948526,0
18.3,11.8,0,0.314925,0.00845632,0
18.3,11.9,0,0.314127,0.00821116,0
18.3,12,0,0.312482,0.00896219,0
18.3,12.1,0,0.311806,0.00856771,0
18.3,12.2,0,0.311387,0.00802509,0
18.3,12.3,0,0.310475,0.00839063,0
18.3,12.4,0,0.309764,0.00848898,0
18.3,12.5,0,0.309689,0.00770594,0
18.3,12.6,0,0.309397,0.00786951,0
18.3,12.7,0,0.308971,0.00853425,0
18.4,0,0,0.296627,-2.72878e-05,0
18.4,0.1,0,0.293973,-0.00197243,0
18.4,0.2,0,0.294909,-6.91648e-05,0
18.4,0.3,0,0.292653,-4.60442e-06,0
18.4,0.4,0,0.291915,0.0010559,0
18.4,0.5,0,0.290784,0.00192056,0
18.4,0.6,0,0.288565,0.00231214,0
18.4,0.7,0,0.28864,0.00455514,0
18.4,0.8,0,0.285385,0.00471718,0
18.4,0.9,0,0.286013,0.00763846,0
18.4,1,0,0.282053,0.00768555,0
18.4,1.1,0,0.281403,0.0101511,0
18.4,1.2,0,0.278724,0.0112833,0
18.4,1.3,0,0.27696,0.013489,0
18.4,1.4,0,0.275751,0.0158089,0
18.4,1.5,0,0.273306,0.0179093,0
18.4,1.6,0,0.273025,0.0211272,0
18.4,1.7,0,0.270477,0.0233038,0
18.4,1.8,0,0.270415,0.0269291,0
18.4,1.9,0,0.268,0.0293227,0
18.4,2,0,0.267294,0.0327648,0
18.4,2.1,0,0.265913,0.0358774,0
18.4,2.2,0,0.264886,0.0392722,0
18.4,2.3,0,0.264364,0.0428639,0
18.4,2.4,0,0.26335,0.0463449,0
18.4,2.5,0,0.263357,0.0499154,0
18.4,2.6,0,0.262512,0.0536684,0
18.4,2.7,0,0.262818,0.0567809,0
18.4,2.8,0,0.262051,0.061049,0
18.4,2.9,0,0.26229,0.0640593,0
18.4,3,0,0.261909,0.0683504,0
18.4,3.1,0,0.262182,0.0714776,0
18.4,3.2,0,0.262188,0.0750974,0
18.4,3.3,0,0.262428,0.0786427,0
18.4,3.4,0,0.262832,0.0809633,0
18.4,3.5,0,0.262867,0.0851708,0
18.4,3.6,0,0.263622,0.0860837,0
18.4,3.7,0,0.263337,0.0912319,0
18.4,3.8,0,0.264049,0.0924201,0
18.4,3.9,0,0.263777,0.0967545,0
18.4,4,0,0.264455,0.0985031,0
18.4,4.1,0,0.264347,0.100997,0
18.4,4.2,0,0.264771,0.103682,0
18.4,4.3,0,0.265001,0.103829,0
18.4,4.4,0,0.264904,0.107538,0
18.4,4.5,0,0.26552,0.105515,0
18.4,4.6,0,0.26507,0.110791,0
18.4,4.7,0,0.264786,0.112253,0
18.4,4.8,0,0.265504,0.109537,0
18.4,4.9,0,0.264811,0.114371,0
18.4,5,0,0.264346,0.115292,0
18.4,5.1,0,0.265022,0.111796,0
18.4,5.2,0,0.264049,0.11634,0
18.4,5.3,0,0.263418,0.116722,0
18.4,5.4,0,0.264098,0.112545,0
18.4,5.5,0,0.26283,0.116698,0
18.4,5.6,0,0.262063,0.116544,0
18.4,5.7,0,0.2628,0.111789,0
18.4,5.8,0,0.261256,0.115449,0
18.4,5.9,0,0.260401,0.114735,0
18.4,6,0,0.260978,0.109102,0
18.4,6.1,0,0.258924,0.112588,0
18.4,6.2,0,0.258898,0.111253,0
18.4,6.3,0,0.259237,0.107292,0
18.4,6.4,0,0.257815,0.106983,0
18.4,6.5,0,0.25717,0.106284,0
18.4,6.6,0,0.257498,0.103257,0
18.4,6.7,0,0.257485,0.0995738,0
18.4,6.8,0,0.256247,0.0996211,0
18.4,6.9,0,0.256772,0.0969625,0
18.4,7,0,0.25802,0.0913766,0
18.4,7.1,0,0.256866,0.0913106,0
18.4,7.2,0,0.258073,0.0881383,0
18.4,7.3,0,0.25958,0.0835615,0
18.4,7.4,0,0.260591,0.0805391,0
18.4,7.5,0,0.262192,0.0777875,0
18.4,7.6,0,0.264352,0.0738793,0
18.4,7.7,0,0.266751,0.0692015,0
18.4,7.8,0,0.270024,0.0661504,0
18.4,7.9,0,0.273279,0.0624111,0
18.4,8,0,0.275627,0.0579678,0
18.4,8.1,0,0.281725,0.0537945,0
18.4,8.2,0,0.285935,0.0501822,0
18.4,8.3,0,0.288886,0.0466486,0
18.4,8.4,0,0.2948,0.0423165,0
18.4,8.5,0,0.301088,0.0384673,0
18.4,8.6,0,0.304892,0.035525,0
18.4,8.7,0,0.307619,0.0327594,0
18.4,8.8,0,0.316467,0.028247,0
18.4,8.9,0,0.320186,0.0259412,0
18.4,9,0,0.320312,0.0248362,0
18.4,9.1,0,0.328747,0.020559,0
18.4,9.2,0,0.331913,0.0187635,0
18.4,9.3,0,0.332133,0.0180762,0
18.4,9.4,0,0.334905,0.0161521,0
18.4,9.5,0,0.339025,0.0138854,0
18.4,9.6,0,0.339491,0.0132833,0
18.4,9.7,0,0.336948,0.0136062,0
18.4,9.8,0,0.341342,0.0109178,0
18.4,9.9,0,0.340995,0.0106285,0
18.4,10,0,0.337379,0.0114927,0
18.4,10.1,0,0.339172,0.00966734,0
18.4,10.2,0,0.338682,0.00926223,0
18.4,10.3,0,0.336092,0.00975731,0
18.4,10.4,0,0.334293,0.00954534,0
18.4,10.5,0,0.33445,0.00855436,0
18.4,10.6,0,0.332814,0.00866954,0
18.4,10.7,0,0.328976,0.00960285,0
18.4,10.8,0,0.329462,0.00818508,0
18.4,10.9,0,0.327908,0.00826115,0
18.4,11,0,0.324867,0.00905174,0
18.4,11.1,0,0.324138,0.00826633,0
18.4,11.2,0,0.323036,0.00803636,0
18.4,11.3,0,0.321073,0.00841156,0
18.4,11.4,0,0.319255,0.00851922,0
18.4,11.5,0,0.31865,0.0078785,0
18.4,11.6,0,0.317424,0.0079079,0
18.4,11.7,0,0.315248,0.00867467,0
18.4,11.8,0,0.314918,0.00775393,0
18.4,11.9,0,0.313951,0.00775421,0
18.4,12,0,0.312541,0.00824427,0
18.4,12.1,0,0.311865,0.00784979,0
18.4,12.2,0,0.31131,0.0075965,0
18.4,12.3,0,0.310539,0.00773997,0
18.4,12.4,0,0.309828,0.00783832,0
18.4,12.5,0,0.309693,0.00732747,0
18.4,12.6,0,0.309456,0.00728786,0
18.4,12.7,0,0.30904,0.00791377,0
18.5,0,0,0.295858,-0.00228665,0
18.5,0.1,0,0.293992,-0.00338805,0
18.5,0.2,0,0.294074,-0.00240166,0
18.5,0.3,0,0.292581,-0.0017861,0
18.5,0.4,0,0.291301,-0.00112911,0
18.5,0.5,0,0.290093,-0.000295254,0
18.5,0.6,0,0.288306,0.00045672,0
18.5,0.7,0,0.287403,0.00196544,0
18.5,0.8,0,0.284842,0.00269861,0
18.5,0.9,0,0.284479,0.00496267,0
18.5,1,0,0.281137,0.00553461,0
18.5,1.1,0,0.279521,0.00741509,0
18.5,1.2,0,0.277366,0.00902269,0
18.5,1.3,0,0.275076,0.0109334,0
18.5,1.4,0,0.273668,0.0132162,0
18.5,1.5,0,0.271471,0.0155597,0
18.5,1.6,0,0.27038,0.0183611,0
18.5,1.7,0,0.268167,0.0208814,0
18.5,1.8,0,0.267404,0.0241881,0
18.5,1.9,0,0.265256,0.0268343,0
18.5,2,0,0.263964,0.030064,0
18.5,2.1,0,0.262808,0.0333195,0
18.5,2.2,0,0.261504,0.0366571,0
18.5,2.3,0,0.260872,0.0402146,0
18.5,2.4,0,0.259979,0.0437049,0
18.5,2.5,0,0.259611,0.0473005,0
18.5,2.6,0,0.258981,0.0509281,0
18.5,2.7,0,0.258999,0.0541975,0
18.5,2.8,0,0.258466,0.0581882,0
18.5,2.9,0,0.258489,0.0614954,0
18.5,3,0,0.258371,0.0653512,0
18.5,3.1,0,0.258552,0.068737,0
18.5,3.2,0,0.258613,0.0722938,0
18.5,3.3,0,0.259022,0.0754922,0
18.5,3.4,0,0.259318,0.0784059,0
18.5,3.5,0,0.259668,0.0818621,0
18.5,3.6,0,0.260353,0.0835178,0
18.5,3.7,0,0.260405,0.0877641,0
18.5,3.8,0,0.261076,0.0898402,0
18.5,3.9,0,0.261159,0.0931312,0
18.5,4,0,0.261825,0.0954775,0
18.5,4.1,0,0.261864,0.09791,0
18.5,4.2,0,0.262505,0.0999108,0
18.5,4.3,0,0.262726,0.101207,0
18.5,4.4,0,0.263007,0.103599,0
18.5,4.5,0,0.263593,0.102862,0
18.5,4.6,0,0.263515,0.106762,0
18.5,4.7,0,0.263518,0.108155,0
18.5,4.8,0,0.264134,0.106811,0
18.5,4.9,0,0.263826,0.110177,0
18.5,5,0,0.26365,0.111004,0
18.5,5.1,0,0.264186,0.108972,0
18.5,5.2,0,0.263646,0.111959,0
18.5,5.3,0,0.263311,0.11225,0
18.5,5.4,0,0.263798,0.10959,0
18.5,5.5,0,0.263022,0.112134,0
18.5,5.6,0,0.262555,0.111888,0
18.5,5.7,0,0.263035,0.108665,0
18.5,5.8,0,0.262048,0.110701,0
18.5,5.9,0,0.261489,0.10984,0
18.5,6,0,0.261829,0.105737,0
18.5,6.1,0,0.260513,0.10747,0
18.5,6.2,0,0.260487,0.106136,0
18.5,6.3,0,0.260615,0.103692,0
18.5,6.4,0,0.259322,0.103153,0
18.5,6.5,0,0.259454,0.101065,0
18.5,6.6,0,0.259586,0.0989769,0
18.5,6.7,0,0.259495,0.095672,0
18.5,6.8,0,0.259196,0.0942776,0
18.5,6.9,0,0.259721,0.0916191,0
18.5,7,0,0.260691,0.0871571,0
18.5,7.1,0,0.260398,0.0859114,0
18.5,7.2,0,0.261605,0.0827391,0
18.5,7.3,0,0.262923,0.0790479,0
18.5,7.4,0,0.263934,0.0760256,0
18.5,7.5,0,0.266106,0.0724623,0
18.5,7.6,0,0.26828,0.0688959,0
18.5,7.7,0,0.270688,0.064479,0
18.5,7.8,0,0.273952,0.0610876,0
18.5,7.9,0,0.277207,0.0573483,0
18.5,8,0,0.279924,0.0531914,0
18.5,8.1,0,0.285296,0.0491797,0
18.5,8.2,0,0.289397,0.0455916,0
18.5,8.3,0,0.293146,0.0420202,0
18.5,8.4,0,0.29906,0.0376881,0
18.5,8.5,0,0.303637,0.0345098,0
18.5,8.6,0,0.307958,0.0314316,0
18.5,8.7,0,0.311393,0.0284795,0
18.5,8.8,0,0.317875,0.024985,0
18.5,8.9,0,0.321594,0.0226791,0
18.5,9,0,0.323273,0.0210551,0
18.5,9.1,0,0.329812,0.0176287,0
18.5,9.2,0,0.332254,0.0161577,0
18.5,9.3,0,0.334191,0.0148652,0
18.5,9.4,0,0.336963,0.0129411,0
18.5,9.5,0,0.338621,0.0118332,0
18.5,9.6,0,0.339553,0.0110669,0
18.5,9.7,0,0.338233,0.0109596,0
18.5,9.8,0,0.340578,0.00930825,0
18.5,9.9,0,0.340231,0.00901897,0
18.5,10,0,0.338123,0.00935111,0
18.5,10.1,0,0.339007,0.00803498,0
18.5,10.2,0,0.337853,0.00800113,0
18.5,10.3,0,0.336513,0.00803598,0
18.5,10.4,0,0.334714,0.007824,0
18.5,10.5,0,0.333714,0.00756483,0
18.5,10.6,0,0.332206,0.00762787,0
18.5,10.7,0,0.32922,0.00821408,0
18.5,10.8,0,0.328876,0.00740382,0
18.5,10.9,0,0.327321,0.00747989,0
18.5,11,0,0.325015,0.00791717,0
18.5,11.1,0,0.324035,0.00735071,0
18.5,11.2,0,0.322603,0.00740766,0
18.5,11.3,0,0.321168,0.00746578,0
18.5,11.4,0,0.319351,0.00757345,0
18.5,11.5,0,0.318354,0.0073553,0
18.5,11.6,0,0.317128,0.00738469,0
18.5,11.7,0,0.315316,0.00786409,0
18.5,11.8,0,0.314741,0.00729698,0
18.5,11.9,0,0.313774,0.00729725,0
18.5,12,0,0.3126,0.00752635,0
18.5,12.1,0,0.311885,0.007215,0
18.5,12.2,0,0.311234,0.0071679,0
18.5,12.3,0,0.310583,0.00712081,0
18.5,12.4,0,0.309892,0.00718767,0
18.5,12.5,0,0.309698,0.006949,0
18.5,12.6,0,0.30946,0.00690939,0
18.5,12.7,0,0.309109,0.0072933,0
18.6,0,0,0.295088,-0.00454601,0
18.6,0.1,0,0.29401,-0.00480367,0
18.6,0.2,0,0.293524,-0.00442852,0
18.6,0.3,0,0.292509,-0.00356759,0
18.6,0.4,0,0.291229,-0.00291061,0
18.6,0.5,0,0.289835,-0.00215068,0
18.6,0.6,0,0.288048,-0.0013987,0
18.6,0.7,0,0.286398,-0.000433884,0
18.6,0.8,0,0.284299,0.000680036,0
18.6,0.9,0,0.282944,0.00228687,0
18.6,1,0,0.28022,0.00338367,0
18.6,1.1,0,0.277961,0.00487411,0
18.6,1.2,0,0.276009,0.00676206,0
18.6,1.3,0,0.273719,0.00867281,0
18.6,1.4,0,0.271833,0.0108666,0
18.6,1.5,0,0.269635,0.01321,0
18.6,1.6,0,0.267846,0.0157096,0
18.6,1.7,0,0.265857,0.0184589,0
18.6,1.8,0,0.264393,0.0214471,0
18.6,1.9,0,0.262511,0.0243459,0
18.6,2,0,0.26083,0.0274341,0
18.6,2.1,0,0.259702,0.0307615,0
18.6,2.2,0,0.258399,0.0340991,0
18.6,2.3,0,0.257501,0.0375746,0
18.6,2.4,0,0.256609,0.0410649,0
18.6,2.5,0,0.255937,0.0446439,0
18.6,2.6,0,0.25545,0.0481878,0
18.6,2.7,0,0.25518,0.0516141,0
18.6,2.8,0,0.254882,0.0553274,0
18.6,2.9,0,0.254761,0.0588326,0
18.6,3,0,0.254832,0.062352,0
18.6,3.1,0,0.255013,0.0657378,0
18.6,3.2,0,0.255208,0.0691434,0
18.6,3.3,0,0.255617,0.0723418,0
18.6,3.4,0,0.255908,0.0755981,0
18.6,3.5,0,0.256469,0.0785535,0
18.6,3.6,0,0.257083,0.0809518,0
18.6,3.7,0,0.257474,0.0842963,0
18.6,3.8,0,0.258117,0.0869644,0
18.6,3.9,0,0.258541,0.0895078,0
18.6,4,0,0.259207,0.0918541,0
18.6,4.1,0,0.259597,0.0941387,0
18.6,4.2,0,0.260239,0.0961394,0
18.6,4.3,0,0.260576,0.0981448,0
18.6,4.4,0,0.26111,0.0996591,0
18.6,4.5,0,0.261667,0.100209,0
18.6,4.6,0,0.26196,0.102732,0
18.6,4.7,0,0.26225,0.104058,0
18.6,4.8,0,0.262764,0.104086,0
18.6,4.9,0,0.262842,0.105983,0
18.6,5,0,0.262954,0.106716,0
18.6,5.1,0,0.26335,0.106148,0
18.6,5.2,0,0.263243,0.107579,0
18.6,5.3,0,0.263204,0.107778,0
18.6,5.4,0,0.263498,0.106636,0
18.6,5.5,0,0.263214,0.10757,0
18.6,5.6,0,0.263048,0.107232,0
18.6,5.7,0,0.263271,0.105542,0
18.6,5.8,0,0.262841,0.105952,0
18.6,5.9,0,0.262577,0.104945,0
18.6,6,0,0.262681,0.102372,0
18.6,6.1,0,0.262102,0.102352,0
18.6,6.2,0,0.262076,0.101018,0
18.6,6.3,0,0.26205,0.0996837,0
18.6,6.4,0,0.261605,0.0979349,0
18.6,6.5,0,0.261738,0.0958466,0
18.6,6.6,0,0.26187,0.0937583,0
18.6,6.7,0,0.26162,0.0915927,0
18.6,6.8,0,0.262145,0.0889341,0
18.6,6.9,0,0.26267,0.0862756,0
18.6,7,0,0.263363,0.0829377,0
18.6,7.1,0,0.263931,0.0805122,0
18.6,7.2,0,0.265138,0.0773399,0
18.6,7.3,0,0.266345,0.0741676,0
18.6,7.4,0,0.267846,0.0707034,0
18.6,7.5,0,0.270019,0.067137,0
18.6,7.6,0,0.272193,0.0635706,0
18.6,7.7,0,0.274626,0.0597565,0
18.6,7.8,0,0.277881,0.0560249,0
18.6,7.9,0,0.281136,0.0522856,0
18.6,8,0,0.284222,0.0484149,0
18.6,8.1,0,0.288757,0.044589,0
18.6,8.2,0,0.292858,0.041001,0
18.6,8.3,0,0.296959,0.037413,0
18.6,8.4,0,0.301865,0.0336305,0
18.6,8.5,0,0.306187,0.0305523,0
18.6,8.6,0,0.310508,0.0274741,0
18.6,8.7,0,0.315167,0.0241997,0
18.6,8.8,0,0.319283,0.021723,0
18.6,8.9,0,0.323002,0.0194171,0
18.6,9,0,0.326234,0.017274,0
18.6,9.1,0,0.330154,0.0150229,0
18.6,9.2,0,0.332596,0.013552,0
18.6,9.3,0,0.335039,0.0120811,0
18.6,9.4,0,0.337285,0.0105473,0
18.6,9.5,0,0.338217,0.00978102,0
18.6,9.6,0,0.33915,0.00901473,0
18.6,9.7,0,0.339518,0.00831303,0
18.6,9.8,0,0.339814,0.00769871,0
18.6,9.9,0,0.339467,0.00740942,0
18.6,10,0,0.338868,0.00720948,0
18.6,10.1,0,0.338178,0.00677388,0
18.6,10.2,0,0.337024,0.00674003,0
18.6,10.3,0,0.33587,0.00670619,0
18.6,10.4,0,0.334487,0.00651226,0
18.6,10.5,0,0.332979,0.0065753,0
18.6,10.6,0,0.33147,0.00663834,0
18.6,10.7,0,0.329464,0.00682531,0
18.6,10.8,0,0.32829,0.00662256,0
18.6,10.9,0,0.326735,0.00669863,0
18.6,11,0,0.325164,0.00678261,0
18.6,11.1,0,0.323603,0.006722,0
18.6,11.2,0,0.32217,0.00677895,0
18.6,11.3,0,0.320738,0.00683589,0
18.6,11.4,0,0.319285,0.00680269,0
18.6,11.5,0,0.318059,0.00683209,0
18.6,11.6,0,0.316833,0.00686149,0
18.6,11.7,0,0.315384,0.0070535,0
18.6,11.8,0,0.314564,0.00684002,0
18.6,11.9,0,0.313597,0.00684029,0
18.6,12,0,0.31263,0.00684056,0
18.6,12.1,0,0.311809,0.00678641,0
18.6,12.2,0,0.311158,0.00673931,0
18.6,12.3,0,0.310507,0.00669221,0
18.6,12.4,0,0.30994,0.00661014,0
18.6,12.5,0,0.309702,0.00657053,0
18.6,12.6,0,0.309464,0.00653092,0
18.6,12.7,0,0.309178,0.00667282,0
18.7,0,0,0.294489,-0.00677208,0
18.7,0.1,0,0.294085,-0.00626257,0
18.7,0.2,0,0.293598,-0.00588743,0
18.7,0.3,0,0.292473,-0.00533832,0
18.7,0.4,0,0.291192,-0.00468133,0
18.7,0.5,0,0.289599,-0.00402783,0
18.7,0.6,0,0.287813,-0.00327585,0
18.7,0.7,0,0.285868,-0.00247249,0
18.7,0.8,0,0.283769,-0.00135857,0
18.7,0.9,0,0.281533,-0.000435867,0
18.7,1,0,0.279309,0.00120932,0
18.7,1.1,0,0.277049,0.00269976,0
18.7,1.2,0,0.274649,0.00447633,0
18.7,1.3,0,0.272359,0.00638709,0
18.7,1.4,0,0.269989,0.00849219,0
18.7,1.5,0,0.267791,0.0108356,0
18.7,1.6,0,0.26552,0.0132651,0
18.7,1.7,0,0.263531,0.0160145,0
18.7,1.8,0,0.261427,0.0184098,0
18.7,1.9,0,0.259747,0.0218404,0
18.7,2,0,0.258065,0.0249286,0
18.7,2.1,0,0.256574,0.0281918,0
18.7,2.2,0,0.25527,0.0315294,0
18.7,2.3,0,0.254106,0.0349287,0
18.7,2.4,0,0.253214,0.038419,0
18.7,2.5,0,0.252384,0.0419033,0
18.7,2.6,0,0.251897,0.0454472,0
18.7,2.7,0,0.251502,0.048393,0
18.7,2.8,0,0.251278,0.0524713,0
18.7,2.9,0,0.251157,0.0559765,0
18.7,3,0,0.251278,0.0593618,0
18.7,3.1,0,0.251459,0.0627477,0
18.7,3.2,0,0.251791,0.0660056,0
18.7,3.3,0,0.2522,0.069204,0
18.7,3.4,0,0.252703,0.0723049,0
18.7,3.5,0,0.253264,0.0752603,0
18.7,3.6,0,0.254031,0.0774668,0
18.7,3.7,0,0.254539,0.0808462,0
18.7,3.8,0,0.255182,0.0835143,0
18.7,3.9,0,0.255924,0.0859039,0
18.7,4,0,0.25659,0.0882502,0
18.7,4.1,0,0.257334,0.0903878,0
18.7,4.2,0,0.257975,0.0923885,0
18.7,4.3,0,0.258689,0.0942408,0
18.7,4.4,0,0.259223,0.0957551,0
18.7,4.5,0,0.259947,0.0964792,0
18.7,4.6,0,0.260412,0.0987259,0
18.7,4.7,0,0.260984,0.0999699,0
18.7,4.8,0,0.261595,0.100262,0
18.7,4.9,0,0.26186,0.101799,0
18.7,5,0,0.26226,0.102438,0
18.7,5.1,0,0.26271,0.102224,0
18.7,5.2,0,0.262843,0.103209,0
18.7,5.3,0,0.2631,0.103316,0
18.7,5.4,0,0.263392,0.1026,0
18.7,5.5,0,0.263409,0.103017,0
18.7,5.6,0,0.263542,0.102587,0
18.7,5.7,0,0.263701,0.101376,0
18.7,5.8,0,0.263635,0.101214,0
18.7,5.9,0,0.263668,0.100087,0
18.7,6,0,0.263725,0.0980375,0
18.7,6.1,0,0.263686,0.0973138,0
18.7,6.2,0,0.26366,0.0959794,0
18.7,6.3,0,0.263634,0.094645,0
18.7,6.4,0,0.263866,0.0927669,0
18.7,6.5,0,0.263999,0.0906786,0
18.7,6.6,0,0.264131,0.0885903,0
18.7,6.7,0,0.264525,0.0862966,0
18.7,6.8,0,0.26505,0.0836381,0
18.7,6.9,0,0.265575,0.0809796,0
18.7,7,0,0.266131,0.0781605,0
18.7,7.1,0,0.267391,0.0751539,0
18.7,7.2,0,0.268598,0.0719815,0
18.7,7.3,0,0.269805,0.0688092,0
18.7,7.4,0,0.271665,0.065405,0
18.7,7.5,0,0.273839,0.0618386,0
18.7,7.6,0,0.276013,0.0582723,0
18.7,7.7,0,0.278462,0.0547043,0
18.7,7.8,0,0.281717,0.050965,0
18.7,7.9,0,0.284972,0.0472257,0
18.7,8,0,0.288227,0.0434864,0
18.7,8.1,0,0.292166,0.0399696,0
18.7,8.2,0,0.296266,0.0363816,0
18.7,8.3,0,0.300367,0.0327935,0
18.7,8.4,0,0.30443,0.0296142,0
18.7,8.5,0,0.308752,0.026536,0
18.7,8.6,0,0.313073,0.0234578,0
18.7,8.7,0,0.317061,0.0206929,0
18.7,8.8,0,0.320779,0.018387,0
18.7,8.9,0,0.324498,0.0160812,0
18.7,9,0,0.328216,0.0137754,0
18.7,9.1,0,0.330627,0.0123477,0
18.7,9.2,0,0.333069,0.0108767,0
18.7,9.3,0,0.335512,0.00940581,0
18.7,9.4,0,0.33701,0.00844357,0
18.7,9.5,0,0.337942,0.00767728,0
18.7,9.6,0,0.338874,0.00691099,0
18.7,9.7,0,0.339488,0.00634803,0
18.7,9.8,0,0.339141,0.00605875,0
18.7,9.9,0,0.338795,0.00576947,0
18.7,10,0,0.338448,0.00548018,0
18.7,10.1,0,0.337396,0.00549931,0
18.7,10.2,0,0.336242,0.00546546,0
18.7,10.3,0,0.335088,0.00543162,0
18.7,10.4,0,0.333765,0.00551955,0
18.7,10.5,0,0.332256,0.0055826,0
18.7,10.6,0,0.330748,0.00564564,0
18.7,10.7,0,0.329253,0.00576616,0
18.7,10.8,0,0.327698,0.00584223,0
18.7,10.9,0,0.326143,0.0059183,0
18.7,11,0,0.324589,0.00599437,0
18.7,11.1,0,0.323154,0.00609564,0
18.7,11.2,0,0.321722,0.00615259,0
18.7,11.3,0,0.320289,0.00620953,0
18.7,11.4,0,0.318969,0.00628187,0
18.7,11.5,0,0.317743,0.00631127,0
18.7,11.6,0,0.316518,0.00634067,0
18.7,11.7,0,0.31535,0.00633859,0
18.7,11.8,0,0.314363,0.00638568,0
18.7,11.9,0,0.313396,0.00638595,0
18.7,12,0,0.312429,0.00638623,0
18.7,12.1,0,0.311702,0.00636333,0
18.7,12.2,0,0.311051,0.00631623,0
18.7,12.3,0,0.3104,0.00626914,0
18.7,12.4,0,0.309903,0.00622487,0
18.7,12.5,0,0.309666,0.00618526,0
18.7,12.6,0,0.309428,0.00614565,0
18.7,12.7,0,0.309244,0.00603454,0
18.8,0,0,0.294401,-0.00889828,0
18.8,0.1,0,0.294328,-0.00785133,0
18.8,0.2,0,0.293775,-0.00758494,0
18.8,0.3,0,0.292543,-0.00707675,0
18.8,0.4,0,0.291262,-0.00641977,0
18.8,0.5,0,0.289432,-0.00597015,0
18.8,0.6,0,0.287646,-0.00521818,0
18.8,0.7,0,0.285352,-0.0046612,0
18.8,0.8,0,0.283279,-0.00345729,0
18.8,0.9,0,0.280494,-0.00329945,0
18.8,1,0,0.278414,-0.00103524,0
18.8,1.1,0,0.276053,0.000311309,0
18.8,1.2,0,0.273284,0.00211533,0
18.8,1.3,0,0.270994,0.00402609,0
