x,y,z,U_0,U_1,U_2
23.6,2.9,0,0.307984,0.0155181,0
23.6,3,0,0.303026,0.0155412,0
23.6,3.1,0,0.297911,0.0156479,0
23.6,3.2,0,0.291603,0.0156413,0
23.6,3.3,0,0.284799,0.0156414,0
23.6,3.4,0,0.277417,0.0156448,0
23.6,3.5,0,0.268991,0.0154681,0
23.6,3.6,0,0.260204,0.0154495,0
23.6,3.7,0,0.250456,0.015204,0
23.6,3.8,0,0.240236,0.0149771,0
23.6,3.9,0,0.229514,0.0147569,0
23.6,4,0,0.218364,0.0142267,0
23.6,4.1,0,0.206673,0.0139905,0
23.6,4.2,0,0.194881,0.0133812,0
23.6,4.3,0,0.182886,0.0128265,0
23.6,4.4,0,0.170711,0.0123065,0
23.6,4.5,0,0.159242,0.0113197,0
23.6,4.6,0,0.147148,0.0108392,0
23.6,4.7,0,0.136237,0.00980519,0
23.6,4.8,0,0.125543,0.00889227,0
23.6,4.9,0,0.115837,0.00815955,0
23.6,5,0,0.109992,0.00699188,0
23.6,5.1,0,0.0986017,0.00541778,0
23.6,5.2,0,0.0915023,0.00418942,0
23.6,5.3,0,0.0856118,0.00289608,0
23.6,5.4,0,0.0810231,0.00154071,0
23.6,5.5,0,0.0778081,0.000127061,0
23.6,5.6,0,0.076015,-0.00134035,0
23.6,5.7,0,0.0756672,-0.00285626,0
23.6,5.8,0,0.0767623,-0.00441467,0
23.6,5.9,0,0.0792723,-0.00600879,0
23.6,6,0,0.0831449,-0.00763118,0
23.6,6.1,0,0.088306,-0.00927377,0
23.6,6.2,0,0.0946618,-0.010928,0
23.6,6.3,0,0.102102,-0.0125849,0
23.6,6.4,0,0.110505,-0.0142354,0
23.6,6.5,0,0.119739,-0.01587,0
23.6,6.6,0,0.129668,-0.0174795,0
23.6,6.7,0,0.140152,-0.0190547,0
23.6,6.8,0,0.151055,-0.0205867,0
23.6,6.9,0,0.162242,-0.0220678,0
23.6,7,0,0.178702,-0.0241198,0
23.6,7.1,0,0.18595,-0.0253875,0
23.6,7.2,0,0.195808,-0.0264344,0
23.6,7.3,0,0.207242,-0.0273823,0
23.6,7.4,0,0.217872,-0.0287383,0
23.6,7.5,0,0.228512,-0.0296832,0
23.6,7.6,0,0.238715,-0.0305185,0
23.6,7.7,0,0.248322,-0.0315151,0
23.6,7.8,0,0.257401,-0.0321953,0
23.6,7.9,0,0.265894,-0.032841,0
23.6,8,0,0.273897,-0.033522,0
23.6,8.1,0,0.280994,-0.0339511,0
23.6,8.2,0,0.287574,-0.0343896,0
23.6,8.3,0,0.293699,-0.034802,0
23.6,8.4,0,0.298732,-0.0350167,0
23.6,8.5,0,0.303452,-0.0352698,0
23.6,8.6,0,0.307717,-0.0354693,0
23.6,8.7,0,0.310882,-0.0355196,0
23.6,8.8,0,0.313981,-0.0356276,0
23.6,8.9,0,0.316515,-0.0356613,0
23.6,9,0,0.318283,-0.0356123,0
23.6,9.1,0,0.320093,-0.0356166,0
23.6,9.2,0,0.321283,-0.0355426,0
23.6,9.3,0,0.322048,-0.0354373,0
23.6,9.4,0,0.32286,-0.0353664,0
23.6,9.5,0,0.32316,-0.0352369,0
23.6,9.6,0,0.323262,-0.035103,0
23.6,9.7,0,0.323386,-0.034989,0
23.6,9.8,0,0.323139,-0.0348352,0
23.6,9.9,0,0.322842,-0.0346926,0
23.6,10,0,0.322544,-0.0345595,0
23.6,10.1,0,0.321997,-0.0344009,0
23.6,10.2,0,0.321492,-0.0342632,0
23.6,10.3,0,0.320968,-0.0341275,0
23.6,10.4,0,0.320301,-0.0339777,0
23.6,10.5,0,0.319719,-0.0338545,0
23.6,10.6,0,0.319114,-0.033728,0
23.6,10.7,0,0.318457,-0.0335964,0
23.6,10.8,0,0.317891,-0.033495,0
23.6,10.9,0,0.317316,-0.0333871,0
23.6,11,0,0.316763,-0.0332828,0
23.6,11.1,0,0.316271,-0.0332056,0
23.6,11.2,0,0.315816,-0.0331225,0
23.6,11.3,0,0.315414,-0.0330491,0
23.6,11.4,0,0.315049,-0.0329973,0
23.6,11.5,0,0.314759,-0.0329404,0
23.6,11.6,0,0.314521,-0.0328968,0
23.6,11.7,0,0.314312,-0.0328691,0
23.6,11.8,0,0.314186,-0.0328329,0
23.6,11.9,0,0.314097,-0.0328136,0
23.6,12,0,0.314028,-0.0328031,0
23.6,12.1,0,0.314019,-0.032778,0
23.6,12.2,0,0.314028,-0.0327748,0
23.6,12.3,0,0.314043,-0.0327723,0
23.6,12.4,0,0.314074,-0.0327507,0
23.6,12.5,0,0.314113,-0.0327579,0
23.6,12.6,0,0.314133,-0.0327575,0
23.6,12.7,0,0.314129,-0.0327399,0
23.7,0,0,0.323027,0.0136452,0
23.7,0.1,0,0.323025,0.0136645,0
23.7,0.2,0,0.323069,0.0136535,0
23.7,0.3,0,0.323128,0.0136515,0
23.7,0.4,0,0.323212,0.0136604,0
23.7,0.5,0,0.323389,0.0136464,0
23.7,0.6,0,0.323566,0.0136688,0
23.7,0.7,0,0.323835,0.013675,0
23.7,0.8,0,0.324145,0.0136938,0
23.7,0.9,0,0.324472,0.0137249,0
23.7,1,0,0.324866,0.0137468,0
23.7,1.1,0,0.32528,0.013801,0
23.7,1.2,0,0.325671,0.013845,0
23.7,1.3,0,0.326083,0.0139036,0
23.7,1.4,0,0.326466,0.0139726,0
23.7,1.5,0,0.326738,0.0140349,0
23.7,1.6,0,0.327062,0.0141285,0
23.7,1.7,0,0.327132,0.0142081,0
23.7,1.8,0,0.327158,0.0143029,0
23.7,1.9,0,0.327078,0.0144058,0
23.7,2,0,0.3266,0.0144961,0
23.7,2.1,0,0.326192,0.0146225,0
23.7,2.2,0,0.325198,0.014722,0
23.7,2.3,0,0.324043,0.0148385,0
23.7,2.4,0,0.32266,0.01496,0
23.7,2.5,0,0.320489,0.01505,0
23.7,2.6,0,0.318357,0.0151919,0
23.7,2.7,0,0.315246,0.0152732,0
23.7,2.8,0,0.311795,0.0153743,0
23.7,2.9,0,0.307971,0.0154751,0
23.7,3,0,0.302979,0.0154946,0
23.7,3.1,0,0.297905,0.0156047,0
23.7,3.2,0,0.291628,0.0155803,0
23.7,3.3,0,0.284824,0.0155804,0
23.7,3.4,0,0.27758,0.0155759,0
23.7,3.5,0,0.269122,0.0153927,0
23.7,3.6,0,0.260373,0.0153814,0
23.7,3.7,0,0.250727,0.0151149,0
23.7,3.8,0,0.240507,0.0148881,0
23.7,3.9,0,0.22996,0.0146664,0
23.7,4,0,0.2188,0.0141253,0
23.7,4.1,0,0.207119,0.0139015,0
23.7,4.2,0,0.1955,0.0132688,0
23.7,4.3,0,0.183505,0.012714,0
23.7,4.4,0,0.171491,0.0121997,0
23.7,4.5,0,0.160052,0.0111967,0
23.7,4.6,0,0.147925,0.0107346,0
23.7,4.7,0,0.137239,0.00967147,0
23.7,4.8,0,0.126545,0.00875854,0
23.7,4.9,0,0.116864,0.00803489,0
23.7,5,0,0.111155,0.00685229,0
23.7,5.1,0,0.0998651,0.00527893,0
23.7,5.2,0,0.0928367,0.0040532,0
23.7,5.3,0,0.0870141,0.00276299,0
23.7,5.4,0,0.0824897,0.00141087,0
23.7,5.5,0,0.0793343,6.67179e-07,0
23.7,5.6,0,0.0775956,-0.00146303,0
23.7,5.7,0,0.0772961,-0.00297494,0
23.7,5.8,0,0.0784324,-0.00452899,0
23.7,5.9,0,0.080976,-0.00611839,0
23.7,6,0,0.084874,-0.00773563,0
23.7,6.1,0,0.0900514,-0.00937261,0
23.7,6.2,0,0.0964141,-0.0110208,0
23.7,6.3,0,0.103852,-0.0126711,0
23.7,6.4,0,0.112242,-0.0143144,0
23.7,6.5,0,0.121453,-0.0159414,0
23.7,6.6,0,0.131349,-0.0175429,0
23.7,6.7,0,0.141791,-0.0191096,0
23.7,6.8,0,0.152642,-0.0206327,0
23.7,6.9,0,0.163769,-0.0221051,0
23.7,7,0,0.18013,-0.0241474,0
23.7,7.1,0,0.187378,-0.0254152,0
23.7,7.2,0,0.197043,-0.0264518,0
23.7,7.3,0,0.208477,-0.0273997,0
23.7,7.4,0,0.219098,-0.0287753,0
23.7,7.5,0,0.229491,-0.0296896,0
23.7,7.6,0,0.239694,-0.0305249,0
23.7,7.7,0,0.249291,-0.0315511,0
23.7,7.8,0,0.258117,-0.0321896,0
23.7,7.9,0,0.26661,-0.0328353,0
23.7,8,0,0.27457,-0.0335371,0
23.7,8.1,0,0.281464,-0.033936,0
23.7,8.2,0,0.288045,-0.0343745,0
23.7,8.3,0,0.294104,-0.0348031,0
23.7,8.4,0,0.298995,-0.0349968,0
23.7,8.5,0,0.303716,-0.0352498,0
23.7,8.6,0,0.307832,-0.0354506,0
23.7,8.7,0,0.310984,-0.0354992,0
23.7,8.8,0,0.314083,-0.0356073,0
23.7,8.9,0,0.316504,-0.0356441,0
23.7,9,0,0.318272,-0.0355951,0
23.7,9.1,0,0.320082,-0.0355994,0
23.7,9.2,0,0.321198,-0.035531,0
23.7,9.3,0,0.321964,-0.0354257,0
23.7,9.4,0,0.322817,-0.0353602,0
23.7,9.5,0,0.323034,-0.035232,0
23.7,9.6,0,0.323137,-0.0350982,0
23.7,9.7,0,0.323293,-0.0349908,0
23.7,9.8,0,0.322995,-0.0348376,0
23.7,9.9,0,0.322699,-0.034695,0
23.7,10,0,0.322425,-0.0345694,0
23.7,10.1,0,0.321851,-0.0344108,0
23.7,10.2,0,0.321346,-0.0342731,0
23.7,10.3,0,0.320844,-0.0341455,0
23.7,10.4,0,0.320165,-0.0339949,0
23.7,10.5,0,0.319583,-0.0338717,0
23.7,10.6,0,0.318996,-0.0337523,0
23.7,10.7,0,0.318339,-0.0336207,0
23.7,10.8,0,0.317773,-0.0335193,0
23.7,10.9,0,0.317221,-0.033418,0
23.7,11,0,0.316669,-0.0333137,0
23.7,11.1,0,0.316176,-0.0332367,0
23.7,11.2,0,0.315747,-0.0331592,0
23.7,11.3,0,0.315345,-0.0330859,0
23.7,11.4,0,0.314977,-0.0330352,0
23.7,11.5,0,0.314715,-0.0329818,0
23.7,11.6,0,0.314478,-0.0329382,0
23.7,11.7,0,0.314269,-0.0329127,0
23.7,11.8,0,0.314162,-0.0328775,0
23.7,11.9,0,0.314073,-0.0328582,0
23.7,12,0,0.314007,-0.0328504,0
23.7,12.1,0,0.314007,-0.0328242,0
23.7,12.2,0,0.314016,-0.0328209,0
23.7,12.3,0,0.314035,-0.0328201,0
23.7,12.4,0,0.314067,-0.0327975,0
23.7,12.5,0,0.314105,-0.0328047,0
23.7,12.6,0,0.314127,-0.0328044,0
23.7,12.7,0,0.314123,-0.0327869,0
23.8,0,0,0.32303,0.0136775,0
23.8,0.1,0,0.32304,0.0136886,0
23.8,0.2,0,0.32307,0.0136857,0
23.8,0.3,0,0.323128,0.0136837,0
23.8,0.4,0,0.323232,0.013686,0
23.8,0.5,0,0.323382,0.0136779,0
23.8,0.6,0,0.32358,0.0136954,0
23.8,0.7,0,0.323814,0.0137046,0
23.8,0.8,0,0.324124,0.0137234,0
23.8,0.9,0,0.324456,0.0137499,0
23.8,1,0,0.324827,0.0137732,0
23.8,1.1,0,0.325228,0.0138231,0
23.8,1.2,0,0.325611,0.0138667,0
23.8,1.3,0,0.326023,0.0139253,0
23.8,1.4,0,0.326363,0.0139885,0
23.8,1.5,0,0.326659,0.0140507,0
23.8,1.6,0,0.326909,0.0141382,0
23.8,1.7,0,0.327036,0.0142168,0
23.8,1.8,0,0.327062,0.0143117,0
23.8,1.9,0,0.326866,0.0144055,0
23.8,2,0,0.326491,0.0144965,0
23.8,2.1,0,0.325923,0.0146126,0
23.8,2.2,0,0.325083,0.0147129,0
23.8,2.3,0,0.323928,0.0148294,0
23.8,2.4,0,0.322335,0.0149349,0
23.8,2.5,0,0.320378,0.0150298,0
23.8,2.6,0,0.317989,0.0151512,0
23.8,2.7,0,0.315155,0.0152405,0
23.8,2.8,0,0.311704,0.0153415,0
23.8,2.9,0,0.307594,0.0154111,0
23.8,3,0,0.30293,0.0154481,0
23.8,3.1,0,0.297556,0.0155172,0
23.8,3.2,0,0.291653,0.0155193,0
23.8,3.3,0,0.284849,0.0155194,0
23.8,3.4,0,0.277349,0.015457,0
23.8,3.5,0,0.269254,0.0153173,0
23.8,3.6,0,0.260307,0.0152327,0
23.8,3.7,0,0.250997,0.0150259,0
23.8,3.8,0,0.240777,0.0147991,0
23.8,3.9,0,0.230177,0.0144828,0
23.8,4,0,0.219236,0.014024,0
23.8,4.1,0,0.207631,0.0136862,0
23.8,4.2,0,0.196119,0.0131563,0
23.8,4.3,0,0.184124,0.0126016,0
23.8,4.4,0,0.172394,0.0119483,0
23.8,4.5,0,0.160862,0.0110738,0
23.8,4.6,0,0.149186,0.010446,0
23.8,4.7,0,0.138241,0.00953775,0
23.8,4.8,0,0.127548,0.00862482,0
23.8,4.9,0,0.119047,0.00777336,0
23.8,5,0,0.112318,0.0067127,0
23.8,5.1,0,0.101129,0.00514009,0
23.8,5.2,0,0.0941711,0.00391699,0
23.8,5.3,0,0.0884164,0.0026299,0
23.8,5.4,0,0.0839562,0.00128103,0
23.8,5.5,0,0.0808606,-0.000125727,0
23.8,5.6,0,0.0791763,-0.00158572,0
23.8,5.7,0,0.0789249,-0.00309361,0
23.8,5.8,0,0.0801026,-0.00464332,0
23.8,5.9,0,0.0826798,-0.00622798,0
23.8,6,0,0.0866031,-0.00784007,0
23.8,6.1,0,0.0917968,-0.00947145,0
23.8,6.2,0,0.0981664,-0.0111135,0
23.8,6.3,0,0.105601,-0.0127572,0
23.8,6.4,0,0.113978,-0.0143935,0
23.8,6.5,0,0.123166,-0.0160129,0
23.8,6.6,0,0.133029,-0.0176064,0
23.8,6.7,0,0.143429,-0.0191646,0
23.8,6.8,0,0.154229,-0.0206787,0
23.8,6.9,0,0.165296,-0.0221424,0
23.8,7,0,0.181557,-0.0241751,0
23.8,7.1,0,0.189444,-0.0253763,0
23.8,7.2,0,0.19868,-0.026437,0
23.8,7.3,0,0.209713,-0.0274172,0
23.8,7.4,0,0.220179,-0.0286393,0
23.8,7.5,0,0.230473,-0.0296895,0
23.8,7.6,0,0.240673,-0.0305313,0
23.8,7.7,0,0.249896,-0.0314203,0
23.8,7.8,0,0.258833,-0.0321839,0
23.8,7.9,0,0.267326,-0.0328297,0
23.8,8,0,0.274796,-0.0334234,0
23.8,8.1,0,0.281935,-0.033921,0
23.8,8.2,0,0.288516,-0.0343595,0
23.8,8.3,0,0.29405,-0.034705,0
23.8,8.4,0,0.299258,-0.0349768,0
23.8,8.5,0,0.303914,-0.0352218,0
23.8,8.6,0,0.307677,-0.0353829,0
23.8,8.7,0,0.311087,-0.0354789,0
23.8,8.8,0,0.314016,-0.0355691,0
23.8,8.9,0,0.316341,-0.0356035,0
23.8,9,0,0.318261,-0.0355779,0
23.8,9.1,0,0.319848,-0.0355619,0
23.8,9.2,0,0.321058,-0.0355114,0
23.8,9.3,0,0.32188,-0.035414,0
23.8,9.4,0,0.322504,-0.0353299,0
23.8,9.5,0,0.322909,-0.0352272,0
23.8,9.6,0,0.323011,-0.0350933,0
23.8,9.7,0,0.323005,-0.0349736,0
23.8,9.8,0,0.322852,-0.0348401,0
23.8,9.9,0,0.322555,-0.0346975,0
23.8,10,0,0.322178,-0.0345647,0
23.8,10.1,0,0.321706,-0.0344207,0
23.8,10.2,0,0.321201,-0.034283,0
23.8,10.3,0,0.320645,-0.0341524,0
23.8,10.4,0,0.320029,-0.0340121,0
23.8,10.5,0,0.319443,-0.0338887,0
23.8,10.6,0,0.318853,-0.0337713,0
23.8,10.7,0,0.318221,-0.033645,0
23.8,10.8,0,0.317661,-0.0335442,0
23.8,10.9,0,0.317122,-0.0334468,0
23.8,11,0,0.316574,-0.0333447,0
23.8,11.1,0,0.316108,-0.0332691,0
23.8,11.2,0,0.31568,-0.0331955,0
23.8,11.3,0,0.315277,-0.0331227,0
23.8,11.4,0,0.314955,-0.0330729,0
23.8,11.5,0,0.314672,-0.0330232,0
23.8,11.6,0,0.314435,-0.0329796,0
23.8,11.7,0,0.31427,-0.0329523,0
23.8,11.8,0,0.314139,-0.032922,0
23.8,11.9,0,0.314049,-0.0329027,0
23.8,12,0,0.314013,-0.0328896,0
23.8,12.1,0,0.313996,-0.0328704,0
23.8,12.2,0,0.314005,-0.0328668,0
23.8,12.3,0,0.314031,-0.0328596,0
23.8,12.4,0,0.31406,-0.0328444,0
23.8,12.5,0,0.314094,-0.032849,0
23.8,12.6,0,0.314113,-0.0328465,0
23.8,12.7,0,0.314116,-0.0328338,0
23.9,0,0,0.323032,0.0137099,0
23.9,0.1,0,0.323056,0.0137113,0
23.9,0.2,0,0.323083,0.0137103,0
23.9,0.3,0,0.323149,0.0137097,0
23.9,0.4,0,0.323258,0.0137105,0
23.9,0.5,0,0.323375,0.0137095,0
23.9,0.6,0,0.323597,0.013721,0
23.9,0.7,0,0.323824,0.0137311,0
23.9,0.8,0,0.324111,0.0137491,0
23.9,0.9,0,0.324446,0.0137745,0
23.9,1,0,0.324787,0.0137995,0
23.9,1.1,0,0.325173,0.0138444,0
23.9,1.2,0,0.325556,0.0138881,0
23.9,1.3,0,0.325926,0.0139423,0
23.9,1.4,0,0.326256,0.0140044,0
23.9,1.5,0,0.32658,0.0140665,0
23.9,1.6,0,0.326742,0.0141469,0
23.9,1.7,0,0.326884,0.0142255,0
23.9,1.8,0,0.326859,0.0143131,0
23.9,1.9,0,0.326636,0.0144051,0
23.9,2,0,0.326382,0.014497,0
23.9,2.1,0,0.325626,0.0146009,0
23.9,2.2,0,0.324822,0.0147017,0
23.9,2.3,0,0.323615,0.0148067,0
23.9,2.4,0,0.321972,0.0149089,0
23.9,2.5,0,0.320267,0.0150096,0
23.9,2.6,0,0.317574,0.015107,0
23.9,2.7,0,0.314806,0.0151985,0
23.9,2.8,0,0.311337,0.0152814,0
23.9,2.9,0,0.307158,0.0153441,0
23.9,3,0,0.302882,0.0154016,0
23.9,3.1,0,0.297154,0.0154225,0
23.9,3.2,0,0.291336,0.0154313,0
23.9,3.3,0,0.284618,0.0154059,0
23.9,3.4,0,0.277055,0.0153303,0
23.9,3.5,0,0.269385,0.0152419,0
23.9,3.6,0,0.260207,0.0150711,0
23.9,3.7,0,0.250971,0.0148788,0
23.9,3.8,0,0.240974,0.0146228,0
23.9,3.9,0,0.230355,0.0142848,0
23.9,4,0,0.219672,0.0139226,0
23.9,4.1,0,0.208156,0.0134508,0
23.9,4.2,0,0.196663,0.0129456,0
23.9,4.3,0,0.184983,0.0123598,0
23.9,4.4,0,0.173314,0.0116742,0
23.9,4.5,0,0.161672,0.0109508,0
23.9,4.6,0,0.150527,0.0101281,0
23.9,4.7,0,0.139514,0.00925671,0
23.9,4.8,0,0.129638,0.00837163,0
23.9,4.9,0,0.12141,0.00749031,0
23.9,5,0,0.113481,0.00657311,0
23.9,5.1,0,0.102392,0.00500124,0
23.9,5.2,0,0.0955055,0.00378077,0
23.9,5.3,0,0.0898188,0.00249681,0
23.9,5.4,0,0.0854228,0.00115119,0
23.9,5.5,0,0.0823869,-0.000252121,0
23.9,5.6,0,0.0807569,-0.0017084,0
23.9,5.7,0,0.0805538,-0.00321228,0
23.9,5.8,0,0.0817728,-0.00475764,0
23.9,5.9,0,0.0843836,-0.00633758,0
23.9,6,0,0.0883321,-0.00794452,0
23.9,6.1,0,0.0935422,-0.00957029,0
23.9,6.2,0,0.0999188,-0.0112062,0
23.9,6.3,0,0.107351,-0.0128434,0
23.9,6.4,0,0.115715,-0.0144725,0
23.9,6.5,0,0.12488,-0.0160844,0
23.9,6.6,0,0.13471,-0.0176698,0
23.9,6.7,0,0.145067,-0.0192195,0
23.9,6.8,0,0.155816,-0.0207247,0
23.9,6.9,0,0.166823,-0.0221796,0
23.9,7,0,0.182985,-0.0242027,0
23.9,7.1,0,0.191951,-0.0252915,0
23.9,7.2,0,0.201187,-0.0263522,0
23.9,7.3,0,0.210943,-0.0274299,0
23.9,7.4,0,0.221237,-0.0284801,0
23.9,7.5,0,0.231532,-0.0295303,0
23.9,7.6,0,0.241539,-0.0304962,0
23.9,7.7,0,0.250502,-0.0312895,0
23.9,7.8,0,0.259465,-0.0320827,0
23.9,7.9,0,0.267758,-0.0327614,0
23.9,8,0,0.275022,-0.0333097,0
23.9,8.1,0,0.282287,-0.0338579,0
23.9,8.2,0,0.288538,-0.0342734,0
23.9,8.3,0,0.293996,-0.0346069,0
23.9,8.4,0,0.299455,-0.0349405,0
23.9,8.5,0,0.303685,-0.0351404,0
23.9,8.6,0,0.307448,-0.0353015,0
23.9,8.7,0,0.311189,-0.0354585,0
23.9,8.8,0,0.313701,-0.0355052,0
23.9,8.9,0,0.316026,-0.0355395,0
23.9,9,0,0.318249,-0.0355607,0
23.9,9.1,0,0.319511,-0.035515,0
23.9,9.2,0,0.32072,-0.0354646,0
23.9,9.3,0,0.321767,-0.0354,0
23.9,9.4,0,0.322182,-0.0352987,0
23.9,9.5,0,0.322597,-0.0351974,0
23.9,9.6,0,0.322821,-0.0350836,0
23.9,9.7,0,0.322716,-0.0349565,0
23.9,9.8,0,0.322611,-0.0348294,0
23.9,9.9,0,0.322342,-0.0346951,0
23.9,10,0,0.321931,-0.03456,0
23.9,10.1,0,0.32152,-0.0344248,0
23.9,10.2,0,0.321002,-0.0342896,0
23.9,10.3,0,0.320444,-0.0341588,0
23.9,10.4,0,0.319885,-0.034028,0
23.9,10.5,0,0.319289,-0.0339054,0
23.9,10.6,0,0.318699,-0.033788,0
23.9,10.7,0,0.318103,-0.0336693,0
23.9,10.8,0,0.317555,-0.0335698,0
23.9,10.9,0,0.317016,-0.0334724,0
23.9,11,0,0.31648,-0.0333756,0
23.9,11.1,0,0.316049,-0.0333019,0
23.9,11.2,0,0.31562,-0.0332283,0
23.9,11.3,0,0.315218,-0.0331597,0
23.9,11.4,0,0.314933,-0.0331105,0
23.9,11.5,0,0.314647,-0.0330614,0
23.9,11.6,0,0.314413,-0.0330201,0
23.9,11.7,0,0.314271,-0.0329919,0
23.9,11.8,0,0.314129,-0.0329637,0
23.9,11.9,0,0.314048,-0.0329432,0
23.9,12,0,0.314019,-0.0329288,0
23.9,12.1,0,0.313989,-0.0329145,0
23.9,12.2,0,0.314001,-0.0329053,0
23.9,12.3,0,0.314027,-0.0328981,0
23.9,12.4,0,0.314052,-0.032891,0
23.9,12.5,0,0.314076,-0.0328877,0
23.9,12.6,0,0.314094,-0.0328853,0
23.9,12.7,0,0.31411,-0.0328808,0
24,0,0,0.323035,0.0137322,0
24,0.1,0,0.323053,0.0137347,0
24,0.2,0,0.32308,0.0137337,0
24,0.3,0,0.323135,0.0137323,0
24,0.4,0,0.323244,0.013733,0
24,0.5,0,0.323371,0.0137311,0
24,0.6,0,0.323569,0.0137419,0
24,0.7,0,0.323796,0.013752,0
24,0.8,0,0.324069,0.0137674,0
24,0.9,0,0.324403,0.0137929,0
24,1,0,0.324755,0.0138168,0
24,1.1,0,0.325116,0.013859,0
24,1.2,0,0.325499,0.0139027,0
24,1.3,0,0.325858,0.0139519,0
24,1.4,0,0.326189,0.0140139,0
24,1.5,0,0.326514,0.0140747,0
24,1.6,0,0.326671,0.01415,0
24,1.7,0,0.326812,0.0142286,0
24,1.8,0,0.326793,0.0143085,0
24,1.9,0,0.32657,0.0144006,0
24,2,0,0.326292,0.0144919,0
24,2.1,0,0.325578,0.014587,0
24,2.2,0,0.324775,0.0146879,0
24,2.3,0,0.323602,0.0147819,0
24,2.4,0,0.321959,0.014884,0
24,2.5,0,0.320178,0.0149863,0
24,2.6,0,0.317615,0.0150693,0
24,2.7,0,0.314846,0.0151608,0
24,2.8,0,0.311454,0.0152285,0
24,2.9,0,0.307275,0.0152912,0
24,3,0,0.302852,0.0153551,0
24,3.1,0,0.297369,0.0153521,0
24,3.2,0,0.291552,0.0153609,0
24,3.3,0,0.284953,0.0153152,0
24,3.4,0,0.277389,0.0152396,0
24,3.5,0,0.269515,0.0151704,0
24,3.6,0,0.260672,0.014957,0
24,3.7,0,0.251436,0.0147646,0
24,3.8,0,0.241574,0.0144814,0
24,3.9,0,0.230955,0.0141434,0
24,4,0,0.22007,0.0138319,0
24,4.1,0,0.208884,0.0132783,0
24,4.2,0,0.197391,0.012773,0
24,4.3,0,0.185826,0.0121518,0
24,4.4,0,0.174157,0.0114661,0
24,4.5,0,0.162402,0.0108524,0
24,4.6,0,0.151476,0.00987693,0
24,4.7,0,0.140463,0.00900552,0
24,4.8,0,0.130405,0.00802899,0
24,4.9,0,0.122176,0.00714766,0
24,5,0,0.114524,0.00647629,0
24,5.1,0,0.103522,0.00490318,0
24,5.2,0,0.0966972,0.00368084,0
24,5.3,0,0.09107,0.00239513,0
24,5.4,0,0.0867303,0.0010482,0
24,5.5,0,0.0837467,-0.000355985,0
24,5.6,0,0.0821644,-0.00181269,0
24,5.7,0,0.0820035,-0.00331649,0
24,5.8,0,0.0832585,-0.00486121,0
24,5.9,0,0.0858983,-0.0064399,0
24,6,0,0.0898683,-0.00804493,0
24,6.1,0,0.0950918,-0.00966812,0
24,6.2,0,0.101473,-0.0113008,0
24,6.3,0,0.108901,-0.0129341,0
24,6.4,0,0.117253,-0.0145587,0
24,6.5,0,0.126398,-0.0161655,0
24,6.6,0,0.136198,-0.0177455,0
24,6.7,0,0.146518,-0.0192894,0
24,6.8,0,0.157221,-0.0207887,0
24,6.9,0,0.168176,-0.0222374,0
24,7,0,0.184251,-0.0242495,0
24,7.1,0,0.193155,-0.0251104,0
24,7.2,0,0.202391,-0.0261711,0
24,7.3,0,0.21216,-0.0273994,0
24,7.4,0,0.222736,-0.0284257,0
24,7.5,0,0.23303,-0.0294759,0
24,7.6,0,0.242665,-0.0304698,0
24,7.7,0,0.251752,-0.031263,0
24,7.8,0,0.260714,-0.0320562,0
24,7.9,0,0.268723,-0.0327429,0
24,8,0,0.275987,-0.0332912,0
24,8.1,0,0.283241,-0.0338391,0
24,8.2,0,0.289216,-0.034255,0
24,8.3,0,0.294674,-0.0345885,0
24,8.4,0,0.299932,-0.0349139,0
24,8.5,0,0.304105,-0.0351199,0
24,8.6,0,0.307868,-0.0352809,0
24,8.7,0,0.311323,-0.0354305,0
24,8.8,0,0.313909,-0.0354836,0
24,8.9,0,0.316234,-0.0355179,0
24,9,0,0.31823,-0.0355406,0
24,9.1,0,0.319559,-0.0354948,0
24,9.2,0,0.320769,-0.0354444,0
24,9.3,0,0.321671,-0.0353826,0
24,9.4,0,0.322122,-0.0352823,0
24,9.5,0,0.322537,-0.035181,0
24,9.6,0,0.322692,-0.0350727,0
24,9.7,0,0.32259,-0.0349456,0
24,9.8,0,0.322485,-0.0348185,0
24,9.9,0,0.322183,-0.0346908,0
24,10,0,0.321772,-0.0345556,0
24,10.1,0,0.321362,-0.0344211,0
24,10.2,0,0.320833,-0.0342922,0
24,10.3,0,0.320275,-0.0341614,0
24,10.4,0,0.319734,-0.0340333,0
24,10.5,0,0.319129,-0.033915,0
24,10.6,0,0.318538,-0.0337976,0
24,10.7,0,0.317992,-0.0336846,0
24,10.8,0,0.317414,-0.0335862,0
24,10.9,0,0.316876,-0.0334888,0
24,11,0,0.316395,-0.0333982,0
24,11.1,0,0.315935,-0.0333245,0
24,11.2,0,0.315506,-0.0332509,0
24,11.3,0,0.315149,-0.0331874,0
24,11.4,0,0.314849,-0.0331385,0
24,11.5,0,0.314563,-0.0330894,0
24,11.6,0,0.314359,-0.0330523,0
24,11.7,0,0.314217,-0.0330241,0
24,11.8,0,0.314075,-0.0329959,0
24,11.9,0,0.314018,-0.0329784,0
24,12,0,0.313988,-0.032964,0
24,12.1,0,0.313965,-0.0329492,0
24,12.2,0,0.313988,-0.032942,0
24,12.3,0,0.314013,-0.0329348,0
24,12.4,0,0.314044,-0.0329255,0
