x,y,z,U_0,U_1,U_2
21.9,1.5,0,0.311503,-0.0307166,0
21.9,1.6,0,0.311081,-0.0304988,0
21.9,1.7,0,0.310534,-0.0302646,0
21.9,1.8,0,0.309752,-0.0299843,0
21.9,1.9,0,0.308511,-0.0296275,0
21.9,2,0,0.307154,-0.0292563,0
21.9,2.1,0,0.305156,-0.0287688,0
21.9,2.2,0,0.302896,-0.0282493,0
21.9,2.3,0,0.300109,-0.0276458,0
21.9,2.4,0,0.296442,-0.0269229,0
21.9,2.5,0,0.29254,-0.0261714,0
21.9,2.6,0,0.28748,-0.0252548,0
21.9,2.7,0,0.281993,-0.0242955,0
21.9,2.8,0,0.275593,-0.0232177,0
21.9,2.9,0,0.267923,-0.0220115,0
21.9,3,0,0.259891,-0.0207687,0
21.9,3.1,0,0.250326,-0.0193705,0
21.9,3.2,0,0.240277,-0.0179469,0
21.9,3.3,0,0.229105,-0.016424,0
21.9,3.4,0,0.216781,-0.0148673,0
21.9,3.5,0,0.204092,-0.0132927,0
21.9,3.6,0,0.190223,-0.0117054,0
21.9,3.7,0,0.176117,-0.010153,0
21.9,3.8,0,0.161284,-0.00862091,0
21.9,3.9,0,0.146238,-0.007232,0
21.9,4,0,0.131064,-0.00587226,0
21.9,4.1,0,0.115872,-0.00469438,0
21.9,4.2,0,0.100878,-0.00359879,0
21.9,4.3,0,0.086038,-0.00264639,0
21.9,4.4,0,0.0719848,-0.00190481,0
21.9,4.5,0,0.0580975,-0.0012153,0
21.9,4.6,0,0.0451785,-0.000763317,0
21.9,4.7,0,0.0326815,-0.000386404,0
21.9,4.8,0,0.0209429,-0.000167167,0
21.9,4.9,0,0.0103199,-6.8672e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0135888,-5.4648e-05,0
21.9,7.2,0,0.0271565,-0.000169198,0
21.9,7.3,0,0.0407102,-0.000350268,0
21.9,7.4,0,0.0542895,-0.000167559,0
21.9,7.5,0,0.0680085,-0.000255583,0
21.9,7.6,0,0.0816969,-0.00032385,0
21.9,7.7,0,0.0953122,-6.92585e-05,0
21.9,7.8,0,0.109078,-2.72014e-05,0
21.9,7.9,0,0.122731,0.000130223,0
21.9,8,0,0.136302,0.000468926,0
21.9,8.1,0,0.149703,0.000689913,0
21.9,8.2,0,0.162938,0.00104838,0
21.9,8.3,0,0.176008,0.00149851,0
21.9,8.4,0,0.18841,0.00188265,0
21.9,8.5,0,0.200668,0.00239423,0
21.9,8.6,0,0.212466,0.00293557,0
21.9,8.7,0,0.223282,0.00343173,0
21.9,8.8,0,0.233979,0.00402658,0
21.9,8.9,0,0.243772,0.00460258,0
21.9,9,0,0.252563,0.00513937,0
21.9,9.1,0,0.261274,0.00573645,0
21.9,9.2,0,0.268649,0.00627617,0
21.9,9.3,0,0.275252,0.00678449,0
21.9,9.4,0,0.281827,0.00731766,0
21.9,9.5,0,0.2868,0.00776638,0
21.9,9.6,0,0.291364,0.00819484,0
21.9,9.7,0,0.295806,0.00862182,0
21.9,9.8,0,0.298874,0.00896523,0
21.9,9.9,0,0.301753,0.00929375,0
21.9,10,0,0.304437,0.00960526,0
21.9,10.1,0,0.306103,0.00985112,0
21.9,10.2,0,0.307729,0.0100833,0
21.9,10.3,0,0.30913,0.0102931,0
21.9,10.4,0,0.309868,0.0104625,0
21.9,10.5,0,0.310644,0.0106145,0
21.9,10.6,0,0.311182,0.0107466,0
21.9,10.7,0,0.311385,0.0108633,0
21.9,10.8,0,0.311628,0.0109543,0
21.9,10.9,0,0.311669,0.011036,0
21.9,11,0,0.311568,0.0111137,0
21.9,11.1,0,0.311498,0.0111633,0
21.9,11.2,0,0.311283,0.0112153,0
21.9,11.3,0,0.311024,0.0112636,0
21.9,11.4,0,0.310784,0.0112862,0
21.9,11.5,0,0.310458,0.0113214,0
21.9,11.6,0,0.310131,0.011347,0
21.9,11.7,0,0.309811,0.0113518,0
21.9,11.8,0,0.309469,0.0113753,0
21.9,11.9,0,0.309136,0.0113811,0
21.9,12,0,0.308812,0.0113727,0
21.9,12.1,0,0.308521,0.0113845,0
21.9,12.2,0,0.308241,0.0113702,0
21.9,12.3,0,0.307988,0.0113511,0
21.9,12.4,0,0.307815,0.011354,0
21.9,12.5,0,0.30765,0.0113226,0
21.9,12.6,0,0.307552,0.0113094,0
21.9,12.7,0,0.307548,0.0113301,0
22,0,0,0.308321,-0.0310274,0
22,0.1,0,0.308414,-0.0310362,0
22,0.2,0,0.308556,-0.0310583,0
22,0.3,0,0.308817,-0.0310947,0
22,0.4,0,0.309152,-0.0311231,0
22,0.5,0,0.309497,-0.0311502,0
22,0.6,0,0.309872,-0.0311458,0
22,0.7,0,0.31025,-0.0311423,0
22,0.8,0,0.310598,-0.0311194,0
22,0.9,0,0.310918,-0.0310812,0
22,1,0,0.311206,-0.03104,0
22,1.1,0,0.311403,-0.0309591,0
22,1.2,0,0.311573,-0.0308765,0
22,1.3,0,0.311602,-0.0307612,0
22,1.4,0,0.311501,-0.0306158,0
22,1.5,0,0.311313,-0.0304596,0
22,1.6,0,0.310846,-0.0302349,0
22,1.7,0,0.310299,-0.0300008,0
22,1.8,0,0.309394,-0.0297035,0
22,1.9,0,0.308153,-0.0293467,0
22,2,0,0.306715,-0.0289657,0
22,2.1,0,0.304635,-0.0284681,0
22,2.2,0,0.302376,-0.0279487,0
22,2.3,0,0.299385,-0.0273241,0
22,2.4,0,0.295718,-0.0266011,0
22,2.5,0,0.291698,-0.0258403,0
22,2.6,0,0.28652,-0.024914,0
22,2.7,0,0.281032,-0.0239547,0
22,2.8,0,0.274387,-0.0228652,0
22,2.9,0,0.266717,-0.021659,0
22,3,0,0.258577,-0.0204178,0
22,3.1,0,0.248904,-0.0190209,0
22,3.2,0,0.238854,-0.0175973,0
22,3.3,0,0.227551,-0.016099,0
22,3.4,0,0.215227,-0.0145423,0
22,3.5,0,0.202539,-0.0129921,0
22,3.6,0,0.188675,-0.011429,0
22,3.7,0,0.174569,-0.00987667,0
22,3.8,0,0.159899,-0.00841093,0
22,3.9,0,0.144853,-0.00702202,0
22,4,0,0.12982,-0.00569635,0
22,4.1,0,0.11478,-0.00455445,0
22,4.2,0,0.0997853,-0.00345886,0
22,4.3,0,0.0853009,-0.00256694,0
22,4.4,0,0.0712477,-0.00182537,0
22,4.5,0,0.0575341,-0.00115224,0
22,4.6,0,0.0447909,-0.000729441,0
22,4.7,0,0.0322939,-0.000352528,0
22,4.8,0,0.0208478,-0.000158402,0
22,4.9,0,0.0102247,-5.99072e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0135888,-5.4648e-05,0
22,7.2,0,0.0271533,-0.000268605,0
22,7.3,0,0.040707,-0.000449675,0
22,7.4,0,0.0542863,-0.000266966,0
22,7.5,0,0.0679409,-0.000384438,0
22,7.6,0,0.0816294,-0.000452705,0
22,7.7,0,0.0952194,-0.000198683,0
22,7.8,0,0.108879,-0.000159006,0
22,7.9,0,0.122533,-1.58211e-06,0
22,8,0,0.136023,0.000333436,0
22,8.1,0,0.149361,0.000551545,0
22,8.2,0,0.162596,0.000910012,0
22,8.3,0,0.17555,0.00135036,0
22,8.4,0,0.187943,0.00173377,0
22,8.5,0,0.200201,0.00224535,0
22,8.6,0,0.211923,0.00277515,0
22,8.7,0,0.22274,0.00327131,0
22,8.8,0,0.233436,0.00386616,0
22,8.9,0,0.243216,0.0044332,0
22,9,0,0.252007,0.00496999,0
22,9.1,0,0.260718,0.00556706,0
22,9.2,0,0.268137,0.00610279,0
22,9.3,0,0.27474,0.00661111,0
22,9.4,0,0.281315,0.00714428,0
22,9.5,0,0.28637,0.0075945,0
22,9.6,0,0.290934,0.00802296,0
22,9.7,0,0.295407,0.00845178,0
22,9.8,0,0.298541,0.00879919,0
22,9.9,0,0.301421,0.00912771,0
22,10,0,0.304167,0.00944481,0
22,10.1,0,0.305862,0.00969325,0
22,10.2,0,0.307489,0.00992547,0
22,10.3,0,0.308966,0.0101439,0
22,10.4,0,0.309703,0.0103132,0
22,10.5,0,0.310479,0.0104653,0
22,10.6,0,0.311074,0.0106053,0
22,10.7,0,0.311277,0.0107219,0
22,10.8,0,0.31152,0.0108129,0
22,10.9,0,0.311601,0.0109012,0
22,11,0,0.3115,0.0109788,0
22,11.1,0,0.311429,0.0110285,0
22,11.2,0,0.311241,0.0110856,0
22,11.3,0,0.310983,0.0111339,0
22,11.4,0,0.310743,0.0111567,0
22,11.5,0,0.310436,0.0111955,0
22,11.6,0,0.310109,0.0112211,0
22,11.7,0,0.309794,0.0112271,0
22,11.8,0,0.309461,0.0112523,0
22,11.9,0,0.309128,0.0112581,0
22,12,0,0.308813,0.0112513,0
22,12.1,0,0.308525,0.0112636,0
22,12.2,0,0.308245,0.0112492,0
22,12.3,0,0.308002,0.0112321,0
22,12.4,0,0.307829,0.0112349,0
22,12.5,0,0.307664,0.0112036,0
22,12.6,0,0.30757,0.0111914,0
22,12.7,0,0.307566,0.0112121,0
22.1,0,0,0.30836,-0.0308215,0
22.1,0.1,0,0.308364,-0.0308062,0
22.1,0.2,0,0.308567,-0.0308451,0
22.1,0.3,0,0.308838,-0.0308859,0
22.1,0.4,0,0.30914,-0.0309124,0
22.1,0.5,0,0.309502,-0.0309372,0
22.1,0.6,0,0.309873,-0.0309312,0
22.1,0.7,0,0.310229,-0.0309247,0
22.1,0.8,0,0.310577,-0.030901,0
22.1,0.9,0,0.310909,-0.0308617,0
22.1,1,0,0.31114,-0.030815,0
22.1,1.1,0,0.311386,-0.0307373,0
22.1,1.2,0,0.311473,-0.030645,0
22.1,1.3,0,0.3115,-0.0305293,0
22.1,1.4,0,0.31146,-0.0303897,0
22.1,1.5,0,0.311113,-0.0302138,0
22.1,1.6,0,0.310792,-0.0300062,0
22.1,1.7,0,0.310045,-0.0297468,0
22.1,1.8,0,0.309137,-0.0294489,0
22.1,1.9,0,0.308055,-0.0291116,0
22.1,2,0,0.306263,-0.028687,0
22.1,2.1,0,0.304507,-0.0282287,0
22.1,2.2,0,0.301849,-0.0276629,0
22.1,2.3,0,0.298847,-0.0270368,0
22.1,2.4,0,0.2955,-0.0263516,0
22.1,2.5,0,0.290845,-0.0255225,0
22.1,2.6,0,0.286221,-0.0246556,0
22.1,2.7,0,0.280114,-0.0236388,0
22.1,2.8,0,0.273441,-0.0225467,0
22.1,2.9,0,0.266252,-0.0213868,0
22.1,3,0,0.257266,-0.0200828,0
22.1,3.1,0,0.24827,-0.0187339,0
22.1,3.2,0,0.237566,-0.0172844,0
22.1,3.3,0,0.226216,-0.0157828,0
22.1,3.4,0,0.214362,-0.0142456,0
22.1,3.5,0,0.201018,-0.0127071,0
22.1,3.6,0,0.18759,-0.0111247,0
22.1,3.7,0,0.17322,-0.00963034,0
22.1,3.8,0,0.158513,-0.00816656,0
22.1,3.9,0,0.143631,-0.00673802,0
22.1,4,0,0.128621,-0.0055262,0
22.1,4.1,0,0.113498,-0.00430093,0
22.1,4.2,0,0.0988238,-0.00331459,0
22.1,4.3,0,0.0843551,-0.00243333,0
22.1,4.4,0,0.0701039,-0.00162959,0
22.1,4.5,0,0.0570018,-0.00107967,0
22.1,4.6,0,0.0438155,-0.000574283,0
22.1,4.7,0,0.0319176,-0.000287802,0
22.1,4.8,0,0.0205172,-0.000111109,0
22.1,4.9,0,0.00950776,9.55144e-06,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0135844,-9.50201e-05,0
22.1,7.2,0,0.0271495,-0.000367056,0
22.1,7.3,0,0.0407038,-0.000549082,0
22.1,7.4,0,0.0542815,-0.000444605,0
22.1,7.5,0,0.0678734,-0.000513293,0
22.1,7.6,0,0.0815619,-0.00058156,0
22.1,7.7,0,0.0951145,-0.000383569,0
22.1,7.8,0,0.108681,-0.000290811,0
22.1,7.9,0,0.122334,-0.000133387,0
22.1,8,0,0.135711,0.000168364,0
22.1,8.1,0,0.149018,0.000413177,0
22.1,8.2,0,0.162253,0.000771643,0
22.1,8.3,0,0.174988,0.00119103,0
22.1,8.4,0,0.187476,0.00158489,0
22.1,8.5,0,0.199734,0.00209647,0
22.1,8.6,0,0.211208,0.00261044,0
22.1,8.7,0,0.222197,0.00311089,0
22.1,8.8,0,0.232812,0.0037017,0
22.1,8.9,0,0.242534,0.00426041,0
22.1,9,0,0.251451,0.0048006,0
22.1,9.1,0,0.259927,0.00538533,0
22.1,9.2,0,0.267625,0.0059294,0
22.1,9.3,0,0.274228,0.00643773,0
22.1,9.4,0,0.280453,0.00695078,0
22.1,9.5,0,0.285941,0.00742263,0
22.1,9.6,0,0.290504,0.00785109,0
22.1,9.7,0,0.294679,0.00826174,0
22.1,9.8,0,0.298208,0.00863314,0
22.1,9.9,0,0.301088,0.00896166,0
22.1,10,0,0.303616,0.00926569,0
22.1,10.1,0,0.305621,0.00953539,0
22.1,10.2,0,0.307248,0.0097676,0
22.1,10.3,0,0.30859,0.00997944,0
22.1,10.4,0,0.309538,0.010164,0
22.1,10.5,0,0.310314,0.010316,0
22.1,10.6,0,0.310881,0.010458,0
22.1,10.7,0,0.311168,0.0105806,0
22.1,10.8,0,0.311394,0.0106721,0
22.1,10.9,0,0.311513,0.0107653,0
22.1,11,0,0.311431,0.010844,0
22.1,11.1,0,0.311342,0.0108965,0
22.1,11.2,0,0.311199,0.0109558,0
22.1,11.3,0,0.310941,0.0110042,0
22.1,11.4,0,0.310691,0.0110326,0
22.1,11.5,0,0.310413,0.0110696,0
22.1,11.6,0,0.310086,0.0110952,0
22.1,11.7,0,0.309774,0.0111075,0
22.1,11.8,0,0.309453,0.0111292,0
22.1,11.9,0,0.30912,0.011135,0
22.1,12,0,0.308819,0.0111343,0
22.1,12.1,0,0.308529,0.0111426,0
22.1,12.2,0,0.308249,0.0111283,0
22.1,12.3,0,0.308029,0.0111171,0
22.1,12.4,0,0.307843,0.0111158,0
22.1,12.5,0,0.307681,0.0110856,0
22.1,12.6,0,0.307602,0.0110785,0
22.1,12.7,0,0.307584,0.011094,0
22.2,0,0,0.308399,-0.0306156,0
22.2,0.1,0,0.308439,-0.03061,0
22.2,0.2,0,0.308597,-0.0306368,0
22.2,0.3,0,0.308867,-0.0306776,0
22.2,0.4,0,0.309163,-0.0307002,0
22.2,0.5,0,0.309507,-0.0307241,0
22.2,0.6,0,0.309868,-0.0307167,0
22.2,0.7,0,0.310204,-0.0307065,0
22.2,0.8,0,0.310551,-0.0306828,0
22.2,0.9,0,0.310834,-0.030637,0
22.2,1,0,0.311074,-0.0305901,0
22.2,1.1,0,0.311276,-0.0305073,0
22.2,1.2,0,0.311352,-0.0304111,0
22.2,1.3,0,0.311378,-0.0302953,0
22.2,1.4,0,0.311221,-0.03014,0
22.2,1.5,0,0.310913,-0.0299681,0
22.2,1.6,0,0.310485,-0.0297469,0
22.2,1.7,0,0.309738,-0.0294861,0
22.2,1.8,0,0.308829,-0.0291881,0
22.2,1.9,0,0.307503,-0.0288207,0
22.2,2,0,0.305811,-0.0284082,0
22.2,2.1,0,0.303837,-0.0279246,0
22.2,2.2,0,0.301213,-0.0273643,0
22.2,2.3,0,0.298211,-0.0267382,0
22.2,2.4,0,0.294451,-0.0260112,0
22.2,2.5,0,0.289991,-0.0252048,0
22.2,2.6,0,0.285027,-0.0243058,0
22.2,2.7,0,0.279024,-0.0233069,0
22.2,2.8,0,0.272352,-0.0222147,0
22.2,2.9,0,0.264654,-0.0210251,0
22.2,3,0,0.255956,-0.0197478,0
22.2,3.1,0,0.246594,-0.0183832,0
22.2,3.2,0,0.236095,-0.0169638,0
22.2,3.3,0,0.224745,-0.0154622,0
22.2,3.4,0,0.21257,-0.0139515,0
22.2,3.5,0,0.199498,-0.0124221,0
22.2,3.6,0,0.185913,-0.0108698,0
22.2,3.7,0,0.171793,-0.00939905,0
22.2,3.8,0,0.157085,-0.00793526,0
22.2,3.9,0,0.142352,-0.006594,0
22.2,4,0,0.127423,-0.00535604,0
22.2,4.1,0,0.112464,-0.00419003,0
22.2,4.2,0,0.0979445,-0.00319993,0
22.2,4.3,0,0.0834758,-0.00231867,0
22.2,4.4,0,0.0697045,-0.00159495,0
22.2,4.5,0,0.0564694,-0.00100711,0
22.2,4.6,0,0.0436073,-0.000551523,0
22.2,4.7,0,0.0317035,-0.000247979,0
22.2,4.8,0,0.020303,-7.12854e-05,0
22.2,4.9,0,0.00974077,-5.38976e-06,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0135748,-0.000183528,0
22.2,7.2,0,0.0271398,-0.000455564,0
22.2,7.3,0,0.0407006,-0.000648489,0
22.2,7.4,0,0.0542763,-0.000638889,0
22.2,7.5,0,0.0678507,-0.000689211,0
22.2,7.6,0,0.0814943,-0.000710415,0
22.2,7.7,0,0.0950097,-0.000568456,0
22.2,7.8,0,0.108515,-0.000441241,0
22.2,7.9,0,0.122124,-0.000268694,0
22.2,8,0,0.1354,3.29145e-06,0
22.2,8.1,0,0.148675,0.000274808,0
22.2,8.2,0,0.161807,0.000623344,0
22.2,8.3,0,0.174426,0.00103169,0
22.2,8.4,0,0.18701,0.00143601,0
22.2,8.5,0,0.198996,0.00193272,0
22.2,8.6,0,0.210419,0.0024439,0
22.2,8.7,0,0.221655,0.00295047,0
22.2,8.8,0,0.231878,0.0035221,0
22.2,8.9,0,0.241601,0.00408081,0
22.2,9,0,0.250896,0.00463122,0
22.2,9.1,0,0.258965,0.00519461,0
22.2,9.2,0,0.26668,0.0057393,0
22.2,9.3,0,0.273716,0.00626434,0
22.2,9.4,0,0.279573,0.00675617,0
22.2,9.5,0,0.285242,0.00723719,0
22.2,9.6,0,0.290074,0.00767921,0
22.2,9.7,0,0.293951,0.0080717,0
22.2,9.8,0,0.297785,0.00846163,0
22.2,9.9,0,0.300705,0.00879264,0
22.2,10,0,0.303065,0.00908657,0
22.2,10.1,0,0.30538,0.00937752,0
22.2,10.2,0,0.30692,0.0096053,0
22.2,10.3,0,0.308203,0.00981413,0
22.2,10.4,0,0.309373,0.0100148,0
22.2,10.5,0,0.310062,0.0101645,0
22.2,10.6,0,0.310625,0.0103064,0
22.2,10.7,0,0.31106,0.0104392,0
22.2,10.8,0,0.311234,0.0105322,0
22.2,10.9,0,0.311353,0.0106254,0
22.2,11,0,0.311362,0.0107092,0
22.2,11.1,0,0.311247,0.0107657,0
22.2,11.2,0,0.311113,0.0108252,0
22.2,11.3,0,0.310899,0.0108744,0
22.2,11.4,0,0.31064,0.0109084,0
22.2,11.5,0,0.310376,0.0109446,0
22.2,11.6,0,0.310063,0.0109693,0
22.2,11.7,0,0.309753,0.0109879,0
22.2,11.8,0,0.309443,0.0110065,0
22.2,11.9,0,0.309117,0.0110141,0
22.2,12,0,0.308825,0.0110173,0
22.2,12.1,0,0.308534,0.0110217,0
22.2,12.2,0,0.308272,0.0110122,0
22.2,12.3,0,0.308059,0.0110029,0
22.2,12.4,0,0.307857,0.0109968,0
22.2,12.5,0,0.307729,0.0109788,0
22.2,12.6,0,0.307651,0.0109717,0
22.2,12.7,0,0.307602,0.0109759,0
22.3,0,0,0.308439,-0.0304096,0
22.3,0.1,0,0.308567,-0.0304284,0
22.3,0.2,0,0.308695,-0.0304471,0
22.3,0.3,0,0.30891,-0.0304674,0
22.3,0.4,0,0.309211,-0.0304892,0
22.3,0.5,0,0.309513,-0.030511,0
22.3,0.6,0,0.309847,-0.0305002,0
22.3,0.7,0,0.310182,-0.0304895,0
22.3,0.8,0,0.310481,-0.0304603,0
22.3,0.9,0,0.310744,-0.0304127,0
22.3,1,0,0.311007,-0.0303651,0
22.3,1.1,0,0.3111,-0.0302699,0
22.3,1.2,0,0.311192,-0.0301747,0
22.3,1.3,0,0.311133,-0.0300462,0
22.3,1.4,0,0.310923,-0.0298843,0
22.3,1.5,0,0.310713,-0.0297224,0
22.3,1.6,0,0.310015,-0.0294672,0
22.3,1.7,0,0.309317,-0.0292121,0
22.3,1.8,0,0.308246,-0.0288935,0
22.3,1.9,0,0.306802,-0.0285115,0
22.3,2,0,0.305359,-0.0281295,0
22.3,2.1,0,0.302842,-0.0275823,0
22.3,2.2,0,0.300325,-0.0270351,0
22.3,2.3,0,0.297081,-0.0263866,0
22.3,2.4,0,0.293109,-0.0256368,0
22.3,2.5,0,0.289137,-0.0248871,0
22.3,2.6,0,0.28332,-0.0239079,0
22.3,2.7,0,0.277503,-0.0229288,0
22.3,2.8,0,0.270605,-0.0218339,0
22.3,2.9,0,0.262625,-0.0206233,0
22.3,3,0,0.254645,-0.0194127,0
22.3,3.1,0,0.244371,-0.0180092,0
22.3,3.2,0,0.234098,-0.0166057,0
22.3,3.3,0,0.222764,-0.0151506,0
22.3,3.4,0,0.210371,-0.0136438,0
22.3,3.5,0,0.197978,-0.012137,0
22.3,3.6,0,0.184002,-0.0106599,0
22.3,3.7,0,0.170027,-0.00918274,0
22.3,3.8,0,0.155676,-0.00779251,0
22.3,3.9,0,0.14095,-0.00648919,0
22.3,4,0,0.126224,-0.00518588,0
22.3,4.1,0,0.111677,-0.004168,0
22.3,4.2,0,0.0971295,-0.00315012,0
22.3,4.3,0,0.083072,-0.00229985,0
22.3,4.4,0,0.0695046,-0.0016172,0
22.3,4.5,0,0.0559371,-0.000934546,0
22.3,4.6,0,0.0438855,-0.000603471,0
22.3,4.7,0,0.031834,-0.000272395,0
22.3,4.8,0,0.0206466,-8.54855e-05,0
22.3,4.9,0,0.0103233,-4.27428e-05,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0135651,-0.000272036,0
22.3,7.2,0,0.0271302,-0.000544072,0
22.3,7.3,0,0.0406966,-0.000782851,0
22.3,7.4,0,0.0542711,-0.000833173,0
22.3,7.5,0,0.0678455,-0.000883496,0
22.3,7.6,0,0.0813993,-0.000880557,0
22.3,7.7,0,0.0949049,-0.000753342,0
22.3,7.8,0,0.10841,-0.000626128,0
22.3,7.9,0,0.121812,-0.000433766,0
22.3,8,0,0.135088,-0.000161781,0
22.3,8.1,0,0.148363,0.000110204,0
22.3,8.2,0,0.161245,0.000464009,0
22.3,8.3,0,0.173865,0.00087236,0
22.3,8.4,0,0.186485,0.00128071,0
22.3,8.5,0,0.198207,0.00176619,0
22.3,8.6,0,0.209629,0.00227737,0
22.3,8.7,0,0.221052,0.00278855,0
22.3,8.8,0,0.230945,0.0033425,0
22.3,8.9,0,0.240668,0.00390121,0
22.3,9,0,0.25029,0.00445921,0
22.3,9.1,0,0.258004,0.0050039,0
22.3,9.2,0,0.265718,0.00554858,0
22.3,9.3,0,0.273023,0.00608053,0
22.3,9.4,0,0.278692,0.00656155,0
22.3,9.5,0,0.284361,0.00704258,0
22.3,9.6,0,0.289388,0.00749172,0
22.3,9.7,0,0.293222,0.00788165,0
22.3,9.8,0,0.297057,0.00827159,0
22.3,9.9,0,0.300154,0.00861352,0
22.3,10,0,0.302513,0.00890745,0
22.3,10.1,0,0.304873,0.00920138,0
22.3,10.2,0,0.306533,0.00944,0
22.3,10.3,0,0.307816,0.00964883,0
22.3,10.4,0,0.309099,0.00985767,0
22.3,10.5,0,0.309807,0.0100129,0
22.3,10.6,0,0.31037,0.0101547,0
22.3,10.7,0,0.310934,0.0102966,0
22.3,10.8,0,0.311075,0.0103923,0
22.3,10.9,0,0.311194,0.0104855,0
22.3,11,0,0.311287,0.0105754,0
22.3,11.1,0,0.311152,0.0106349,0
22.3,11.2,0,0.311018,0.0106944,0
22.3,11.3,0,0.310851,0.0107481,0
22.3,11.4,0,0.310588,0.0107843,0
22.3,11.5,0,0.310324,0.0108205,0
22.3,11.6,0,0.310042,0.0108496,0
22.3,11.7,0,0.309732,0.0108683,0
22.3,11.8,0,0.309423,0.0108869,0
22.3,11.9,0,0.309123,0.0108971,0
22.3,12,0,0.308831,0.0109004,0
22.3,12.1,0,0.308539,0.0109036,0
22.3,12.2,0,0.308303,0.0108981,0
22.3,12.3,0,0.30809,0.0108888,0
22.3,12.4,0,0.307877,0.0108795,0
22.3,12.5,0,0.307778,0.0108721,0
22.3,12.6,0,0.307699,0.010865,0
22.3,12.7,0,0.30762,0.0108578,0
22.4,0,0,0.308472,-0.0302258,0
22.4,0.1,0,0.308511,-0.03022,0
22.4,0.2,0,0.308663,-0.0302454,0
22.4,0.3,0,0.308906,-0.0302796,0
22.4,0.4,0,0.309195,-0.0303007,0
22.4,0.5,0,0.309512,-0.0303199,0
22.4,0.6,0,0.309845,-0.0303079,0
22.4,0.7,0,0.31017,-0.030296,0
22.4,0.8,0,0.310466,-0.0302644,0
22.4,0.9,0,0.310738,-0.0302169,0
22.4,1,0,0.310931,-0.0301625,0
22.4,1.1,0,0.311084,-0.0300721,0
22.4,1.2,0,0.31114,-0.0299728,0
22.4,1.3,0,0.311073,-0.0298428,0
22.4,1.4,0,0.310896,-0.0296844,0
22.4,1.5,0,0.310495,-0.0294994,0
22.4,1.6,0,0.309973,-0.0292649,0
22.4,1.7,0,0.309188,-0.0289992,0
22.4,1.8,0,0.308102,-0.0286785,0
22.4,1.9,0,0.306738,-0.0283061,0
22.4,2,0,0.304881,-0.0278749,0
22.4,2.1,0,0.302742,-0.0273722,0
22.4,2.2,0,0.300057,-0.0268061,0
22.4,2.3,0,0.296771,-0.0261527,0
22.4,2.4,0,0.29295,-0.0254197,0
22.4,2.5,0,0.288262,-0.0245965,0
22.4,2.6,0,0.283067,-0.0236805,0
22.4,2.7,0,0.276996,-0.0226788,0
22.4,2.8,0,0.27,-0.0215741,0
22.4,2.9,0,0.262232,-0.0203817,0
22.4,3,0,0.253344,-0.019109,0
22.4,3.1,0,0.243789,-0.0177505,0
22.4,3.2,0,0.233259,-0.0163378,0
22.4,3.3,0,0.221765,-0.014871,0
22.4,3.4,0,0.209559,-0.0133684,0
22.4,3.5,0,0.196515,-0.0118788,0
22.4,3.6,0,0.182963,-0.0103754,0
22.4,3.7,0,0.168893,-0.00891857,0
22.4,3.8,0,0.154428,-0.0075325,0
22.4,3.9,0,0.139749,-0.00621065,0
22.4,4,0,0.125093,-0.0050076,0
22.4,4.1,0,0.110435,-0.00391194,0
22.4,4.2,0,0.0960108,-0.00292393,0
22.4,4.3,0,0.0820207,-0.00209706,0
22.4,4.4,0,0.068359,-0.00139457,0
22.4,4.5,0,0.0554361,-0.000778715,0
22.4,4.6,0,0.0429437,-0.000398036,0
22.4,4.7,0,0.0311168,-8.93672e-05,0
22.4,4.8,0,0.0201221,3.57564e-05,0
22.4,4.9,0,0.00965682,7.44266e-05,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0135171,-0.000454796,0
22.4,7.2,0,0.0270821,-0.000726832,0
22.4,7.3,0,0.0408242,-0.00112391,0
22.4,7.4,0,0.0542966,-0.00111374,0
22.4,7.5,0,0.067871,-0.00116407,0
22.4,7.6,0,0.0813318,-0.00112658,0
22.4,7.7,0,0.0948254,-0.000996508,0
22.4,7.8,0,0.108331,-0.000869293,0
22.4,7.9,0,0.121663,-0.000658444,0
22.4,8,0,0.134938,-0.000386459,0
22.4,8.1,0,0.148211,-0.000113477,0
22.4,8.2,0,0.161055,0.000253239,0
22.4,8.3,0,0.173675,0.00066159,0
22.4,8.4,0,0.186227,0.00109269,0
22.4,8.5,0,0.19802,0.00156735,0
22.4,8.6,0,0.209443,0.00207853,0
22.4,8.7,0,0.220683,0.00262994,0
22.4,8.8,0,0.230793,0.00315651,0
22.4,8.9,0,0.240516,0.00371521,0
22.4,9,0,0.249886,0.00431268,0
22.4,9.1,0,0.257897,0.004831,0
22.4,9.2,0,0.265611,0.00537568,0
22.4,9.3,0,0.272776,0.0059305,0
22.4,9.4,0,0.278622,0.00640096,0
22.4,9.5,0,0.284292,0.00688199,0
22.4,9.6,0,0.289299,0.00734394,0
