x,y,z,U_0,U_1,U_2
20.8,8.5,0,0.316741,-0.0433551,0
20.8,8.6,0,0.319094,-0.0432447,0
20.8,8.7,0,0.320422,-0.042685,0
20.8,8.8,0,0.321859,-0.0426256,0
20.8,8.9,0,0.322839,-0.0423476,0
20.8,9,0,0.323313,-0.0417891,0
20.8,9.1,0,0.323782,-0.0417248,0
20.8,9.2,0,0.323911,-0.0413453,0
20.8,9.3,0,0.323821,-0.0408695,0
20.8,9.4,0,0.323675,-0.0407783,0
20.8,9.5,0,0.323334,-0.0403421,0
20.8,9.6,0,0.322899,-0.0399575,0
20.8,9.7,0,0.322398,-0.0398602,0
20.8,9.8,0,0.321837,-0.039395,0
20.8,9.9,0,0.321213,-0.0391012,0
20.8,10,0,0.32054,-0.0389857,0
20.8,10.1,0,0.319902,-0.0385341,0
20.8,10.2,0,0.319195,-0.0383274,0
20.8,10.3,0,0.31848,-0.0381803,0
20.8,10.4,0,0.317845,-0.0377762,0
20.8,10.5,0,0.317135,-0.0376533,0
20.8,10.6,0,0.316469,-0.037489,0
20.8,10.7,0,0.315894,-0.0371335,0
20.8,10.8,0,0.315244,-0.0370929,0
20.8,10.9,0,0.314695,-0.0369223,0
20.8,11,0,0.314223,-0.0366474,0
20.8,11.1,0,0.313696,-0.036657,0
20.8,11.2,0,0.313312,-0.0364866,0
20.8,11.3,0,0.31298,-0.0363037,0
20.8,11.4,0,0.312614,-0.0363495,0
20.8,11.5,0,0.312419,-0.0361791,0
20.8,11.6,0,0.312243,-0.0360805,0
20.8,11.7,0,0.312055,-0.0361573,0
20.8,11.8,0,0.312022,-0.035981,0
20.8,11.9,0,0.311987,-0.0359551,0
20.8,12,0,0.31196,-0.0360268,0
20.8,12.1,0,0.31201,-0.035858,0
20.8,12.2,0,0.312062,-0.0358912,0
20.8,12.3,0,0.312116,-0.035935,0
20.8,12.4,0,0.31217,-0.0357784,0
20.8,12.5,0,0.312233,-0.0358646,0
20.8,12.6,0,0.312268,-0.0358783,0
20.8,12.7,0,0.312262,-0.0357361,0
20.9,0,0,0.324422,0.00240975,0
20.9,0.1,0,0.324421,0.00217543,0
20.9,0.2,0,0.324575,0.00223415,0
20.9,0.3,0,0.324788,0.00217306,0
20.9,0.4,0,0.325064,0.00201818,0
20.9,0.5,0,0.325496,0.00220603,0
20.9,0.6,0,0.325914,0.0019059,0
20.9,0.7,0,0.326465,0.0019628,0
20.9,0.8,0,0.327052,0.00190865,0
20.9,0.9,0,0.327655,0.00175151,0
20.9,1,0,0.328348,0.00197185,0
20.9,1.1,0,0.328959,0.00164383,0
20.9,1.2,0,0.32961,0.00171828,0
20.9,1.3,0,0.330208,0.00166082,0
20.9,1.4,0,0.330725,0.0014856,0
20.9,1.5,0,0.331224,0.00175259,0
20.9,1.6,0,0.331492,0.00136944,0
20.9,1.7,0,0.331676,0.00146845,0
20.9,1.8,0,0.331657,0.00140828,0
20.9,1.9,0,0.331387,0.00120671,0
20.9,2,0,0.330953,0.00154981,0
20.9,2.1,0,0.330011,0.00109814,0
20.9,2.2,0,0.328796,0.00123938,0
20.9,2.3,0,0.327127,0.00119306,0
20.9,2.4,0,0.324934,0.00096741,0
20.9,2.5,0,0.322379,0.00141732,0
20.9,2.6,0,0.318845,0.000899627,0
20.9,2.7,0,0.314869,0.00108807,0
20.9,2.8,0,0.31007,0.00106513,0
20.9,2.9,0,0.304464,0.00080178,0
20.9,3,0,0.298427,0.00133726,0
20.9,3.1,0,0.290759,0.000733462,0
20.9,3.2,0,0.282868,0.000902486,0
20.9,3.3,0,0.273824,0.000836233,0
20.9,3.4,0,0.263936,0.000445481,0
20.9,3.5,0,0.254075,0.000930184,0
20.9,3.6,0,0.241984,0.000119587,0
20.9,3.7,0,0.230606,0.000104513,0
20.9,3.8,0,0.218126,-0.000180707,0
20.9,3.9,0,0.205163,-0.000870152,0
20.9,4,0,0.193279,-0.000627621,0
20.9,4.1,0,0.179104,-0.00184183,0
20.9,4.2,0,0.166866,-0.00220184,0
20.9,4.3,0,0.15415,-0.00289258,0
20.9,4.4,0,0.141571,-0.00402965,0
20.9,4.5,0,0.13105,-0.00412304,0
20.9,4.6,0,0.119111,-0.00588575,0
20.9,4.7,0,0.109746,-0.00661774,0
20.9,4.8,0,0.100867,-0.00774345,0
20.9,4.9,0,0.0933277,-0.00919065,0
20.9,5,0,0.0891867,-0.0091985,0
20.9,5.1,0,0.0819146,-0.0109724,0
20.9,5.2,0,0.0782932,-0.0123334,0
20.9,5.3,0,0.0762172,-0.0137427,0
20.9,5.4,0,0.0757062,-0.0151932,0
20.9,5.5,0,0.0767514,-0.016678,0
20.9,5.6,0,0.0793163,-0.0181901,0
20.9,5.7,0,0.0833377,-0.0197222,0
20.9,5.8,0,0.0887276,-0.0212671,0
20.9,5.9,0,0.0953771,-0.0228172,0
20.9,6,0,0.10316,-0.0243649,0
20.9,6.1,0,0.111936,-0.0259023,0
20.9,6.2,0,0.121559,-0.0274213,0
20.9,6.3,0,0.131877,-0.0289137,0
20.9,6.4,0,0.142738,-0.030371,0
20.9,6.5,0,0.153995,-0.0317844,0
20.9,6.6,0,0.165506,-0.0331455,0
20.9,6.7,0,0.177139,-0.0344456,0
20.9,6.8,0,0.18877,-0.0356766,0
20.9,6.9,0,0.200283,-0.0368311,0
20.9,7,0,0.216616,-0.0383684,0
20.9,7.1,0,0.225238,-0.0392589,0
20.9,7.2,0,0.233947,-0.0399245,0
20.9,7.3,0,0.243418,-0.0406227,0
20.9,7.4,0,0.254004,-0.0415773,0
20.9,7.5,0,0.262585,-0.0420519,0
20.9,7.6,0,0.270665,-0.0424673,0
20.9,7.7,0,0.27908,-0.0430838,0
20.9,7.8,0,0.285662,-0.0432219,0
20.9,7.9,0,0.291976,-0.0434127,0
20.9,8,0,0.298049,-0.0437077,0
20.9,8.1,0,0.302606,-0.0435516,0
20.9,8.2,0,0.307069,-0.0435906,0
20.9,8.3,0,0.310987,-0.0436271,0
20.9,8.4,0,0.313766,-0.0432493,0
20.9,8.5,0,0.316549,-0.043209,0
20.9,8.6,0,0.318735,-0.0430647,0
20.9,8.7,0,0.32014,-0.0425449,0
20.9,8.8,0,0.321576,-0.0424855,0
20.9,8.9,0,0.322516,-0.042221,0
20.9,9,0,0.322989,-0.0416624,0
20.9,9.1,0,0.32344,-0.0415825,0
20.9,9.2,0,0.32358,-0.0412356,0
20.9,9.3,0,0.323491,-0.0407598,0
20.9,9.4,0,0.32332,-0.0406249,0
20.9,9.5,0,0.323016,-0.0402502,0
20.9,9.6,0,0.322581,-0.0398656,0
20.9,9.7,0,0.322079,-0.0397031,0
20.9,9.8,0,0.321543,-0.0393207,0
20.9,9.9,0,0.320919,-0.0390268,0
20.9,10,0,0.32027,-0.038854,0
20.9,10.1,0,0.319639,-0.0384765,0
20.9,10.2,0,0.318932,-0.0382697,0
20.9,10.3,0,0.318254,-0.0380982,0
20.9,10.4,0,0.317617,-0.0377341,0
20.9,10.5,0,0.316907,-0.0376112,0
20.9,10.6,0,0.316281,-0.0374499,0
20.9,10.7,0,0.315704,-0.0371059,0
20.9,10.8,0,0.315055,-0.0370653,0
20.9,10.9,0,0.314546,-0.0369076,0
20.9,11,0,0.314074,-0.0366328,0
20.9,11.1,0,0.313565,-0.0366283,0
20.9,11.2,0,0.313204,-0.0364831,0
20.9,11.3,0,0.312871,-0.0363002,0
20.9,11.4,0,0.312544,-0.0363138,0
20.9,11.5,0,0.312347,-0.0361844,0
20.9,11.6,0,0.312172,-0.0360858,0
20.9,11.7,0,0.312029,-0.0361133,0
20.9,11.8,0,0.311979,-0.0359924,0
20.9,11.9,0,0.311944,-0.0359665,0
20.9,12,0,0.311942,-0.0359967,0
20.9,12.1,0,0.311985,-0.0358728,0
20.9,12.2,0,0.312036,-0.035906,0
20.9,12.3,0,0.312096,-0.0359278,0
20.9,12.4,0,0.312152,-0.0357945,0
20.9,12.5,0,0.312215,-0.0358807,0
20.9,12.6,0,0.312251,-0.0358923,0
20.9,12.7,0,0.312245,-0.0357525,0
21,0,0,0.324473,0.00250645,0
21,0.1,0,0.324515,0.00235473,0
21,0.2,0,0.324626,0.00233102,0
21,0.3,0,0.324839,0.00226994,0
21,0.4,0,0.32516,0.00221154,0
21,0.5,0,0.325549,0.00230282,0
21,0.6,0,0.326004,0.00210304,0
21,0.7,0,0.326518,0.00205886,0
21,0.8,0,0.327105,0.00200471,0
21,0.9,0,0.327734,0.00195301,0
21,1,0,0.328401,0.00206664,0
21,1.1,0,0.329024,0.0018514,0
21,1.2,0,0.329665,0.00181106,0
21,1.3,0,0.330263,0.00175361,0
21,1.4,0,0.330775,0.00170082,0
21,1.5,0,0.331279,0.00184234,0
21,1.6,0,0.331523,0.00159368,0
21,1.7,0,0.331729,0.00155369,0
21,1.8,0,0.331711,0.00149353,0
21,1.9,0,0.331391,0.00144055,0
21,2,0,0.331002,0.00162819,0
21,2.1,0,0.32998,0.00134042,0
21,2.2,0,0.328835,0.00130721,0
21,2.3,0,0.327166,0.00126089,0
21,2.4,0,0.324864,0.00121413,0
21,2.5,0,0.322408,0.00146895,0
21,2.6,0,0.318747,0.00114298,0
21,2.7,0,0.314892,0.00111539,0
21,2.8,0,0.310093,0.00109244,0
21,2.9,0,0.304375,0.00102945,0
21,3,0,0.298463,0.00132955,0
21,3.1,0,0.290746,0.000929316,0
21,3.2,0,0.28295,0.000846995,0
21,3.3,0,0.273906,0.000780743,0
21,3.4,0,0.26409,0.000593105,0
21,3.5,0,0.254247,0.000812935,0
21,3.6,0,0.242399,0.000204369,0
21,3.7,0,0.23092,-8.73178e-05,0
21,3.8,0,0.21844,-0.000372538,0
21,3.9,0,0.205912,-0.000857844,0
21,4,0,0.193779,-0.000902366,0
21,4.1,0,0.180212,-0.00190109,0
21,4.2,0,0.167578,-0.00256157,0
21,4.3,0,0.154862,-0.0032523,0
21,4.4,0,0.143013,-0.00415141,0
21,4.5,0,0.131975,-0.00456232,0
21,4.6,0,0.120818,-0.00605424,0
21,4.7,0,0.110863,-0.00712313,0
21,4.8,0,0.101984,-0.00824883,0
21,4.9,0,0.0954969,-0.0093201,0
21,5,0,0.0904387,-0.0097458,0
21,5.1,0,0.0832365,-0.011538,0
21,5.2,0,0.0796591,-0.0129075,0
21,5.3,0,0.0776207,-0.0143205,0
21,5.4,0,0.0771408,-0.0157698,0
21,5.5,0,0.0782108,-0.0172483,0
21,5.6,0,0.080794,-0.0187492,0
21,5.7,0,0.0848273,-0.0202654,0
21,5.8,0,0.0902227,-0.0217897,0
21,5.9,0,0.0968712,-0.0233152,0
21,6,0,0.104646,-0.0248345,0
21,6.1,0,0.113408,-0.0263402,0
21,6.2,0,0.123008,-0.027825,0
21,6.3,0,0.133296,-0.0292809,0
21,6.4,0,0.144119,-0.0307001,0
21,6.5,0,0.155331,-0.0320745,0
21,6.6,0,0.166788,-0.0333962,0
21,6.7,0,0.178358,-0.0346571,0
21,6.8,0,0.189918,-0.0358495,0
21,6.9,0,0.201354,-0.0369664,0
21,7,0,0.217563,-0.0384516,0
21,7.1,0,0.226189,-0.0392538,0
21,7.2,0,0.234821,-0.0399235,0
21,7.3,0,0.24414,-0.0406297,0
21,7.4,0,0.253947,-0.0413969,0
21,7.5,0,0.262885,-0.0419545,0
21,7.6,0,0.271103,-0.0424022,0
21,7.7,0,0.27877,-0.0428313,0
21,7.8,0,0.285837,-0.0431084,0
21,7.9,0,0.292151,-0.0432991,0
21,8,0,0.297577,-0.0434218,0
21,8.1,0,0.302566,-0.0434124,0
21,8.2,0,0.307016,-0.0434475,0
21,8.3,0,0.310446,-0.0433374,0
21,8.4,0,0.313574,-0.0431032,0
21,8.5,0,0.316215,-0.0430109,0
21,8.6,0,0.318196,-0.042791,0
21,8.7,0,0.319857,-0.0424048,0
21,8.8,0,0.321126,-0.0422606,0
21,8.9,0,0.322036,-0.0419835,0
21,9,0,0.322666,-0.0415358,0
21,9.1,0,0.323006,-0.0413645,0
21,9.2,0,0.323194,-0.041068,0
21,9.3,0,0.32316,-0.0406501,0
21,9.4,0,0.322946,-0.040436,0
21,9.5,0,0.32269,-0.0401435,0
21,9.6,0,0.322264,-0.0397738,0
21,9.7,0,0.32176,-0.0395414,0
21,9.8,0,0.32125,-0.0392464,0
21,9.9,0,0.320625,-0.0389525,0
21,10,0,0.32,-0.038717,0
21,10.1,0,0.319375,-0.0384188,0
21,10.2,0,0.318675,-0.0382033,0
21,10.3,0,0.31803,-0.0379836,0
21,10.4,0,0.317388,-0.0376921,0
21,10.5,0,0.316705,-0.0375412,0
21,10.6,0,0.316102,-0.0373555,0
21,10.7,0,0.315514,-0.0370782,0
21,10.8,0,0.314917,-0.0369927,0
21,10.9,0,0.314409,-0.036844,0
21,11,0,0.313925,-0.0366181,0
21,11.1,0,0.313476,-0.0365664,0
21,11.2,0,0.313103,-0.0364558,0
21,11.3,0,0.312763,-0.0362967,0
21,11.4,0,0.312494,-0.0362629,0
21,11.5,0,0.312276,-0.0361882,0
21,11.6,0,0.3121,-0.0360911,0
21,11.7,0,0.312003,-0.0360692,0
21,11.8,0,0.311936,-0.0360038,0
21,11.9,0,0.3119,-0.0359779,0
21,12,0,0.311925,-0.0359559,0
21,12.1,0,0.311959,-0.0358876,0
21,12.2,0,0.312012,-0.0359057,0
21,12.3,0,0.312074,-0.0358889,0
21,12.4,0,0.312134,-0.0358106,0
21,12.5,0,0.312188,-0.0358615,0
21,12.6,0,0.312219,-0.0358552,0
21,12.7,0,0.312228,-0.0357688,0
21.1,0,0,0.324523,0.00260315,0
21.1,0.1,0,0.32461,0.00253402,0
21.1,0.2,0,0.324718,0.0025062,0
21.1,0.3,0,0.324933,0.00245847,0
21.1,0.4,0,0.325256,0.0024049,0
21.1,0.5,0,0.325602,0.00239961,0
21.1,0.6,0,0.326095,0.00230019,0
21.1,0.7,0,0.326606,0.00225095,0
21.1,0.8,0,0.327183,0.00220094,0
21.1,0.9,0,0.327813,0.00215451,0
21.1,1,0,0.328455,0.00216143,0
21.1,1.1,0,0.329089,0.00205897,0
21.1,1.2,0,0.329729,0.00201289,0
21.1,1.3,0,0.330313,0.0019627,0
21.1,1.4,0,0.330825,0.00191604,0
21.1,1.5,0,0.331334,0.0019321,0
21.1,1.6,0,0.331554,0.00181792,0
21.1,1.7,0,0.331761,0.00177098,0
21.1,1.8,0,0.331717,0.00171994,0
21.1,1.9,0,0.331395,0.00167439,0
21.1,2,0,0.33105,0.00170657,0
21.1,2.1,0,0.329949,0.0015827,0
21.1,2.2,0,0.328807,0.00154077,0
21.1,2.3,0,0.327102,0.00149867,0
21.1,2.4,0,0.324793,0.00146086,0
21.1,2.5,0,0.322436,0.00152059,0
21.1,2.6,0,0.31865,0.00138633,0
21.1,2.7,0,0.3148,0.00134794,0
21.1,2.8,0,0.31001,0.00131009,0
21.1,2.9,0,0.304286,0.00125712,0
21.1,3,0,0.2985,0.00132184,0
21.1,3.1,0,0.290733,0.00112517,0
21.1,3.2,0,0.282941,0.00103028,0
21.1,3.3,0,0.274056,0.000918212,0
21.1,3.4,0,0.264243,0.00074073,0
21.1,3.5,0,0.25442,0.000695685,0
21.1,3.6,0,0.242815,0.000289152,0
21.1,3.7,0,0.23133,-1.6366e-05,0
21.1,3.8,0,0.219168,-0.000370437,0
21.1,3.9,0,0.206661,-0.000845537,0
21.1,4,0,0.194279,-0.00117711,0
21.1,4.1,0,0.181321,-0.00196035,0
21.1,4.2,0,0.168667,-0.00263585,0
21.1,4.3,0,0.156267,-0.00338595,0
21.1,4.4,0,0.144454,-0.00427316,0
21.1,4.5,0,0.1329,-0.0050016,0
21.1,4.6,0,0.122525,-0.00622273,0
21.1,4.7,0,0.112541,-0.00730846,0
21.1,4.8,0,0.1041,-0.00839708,0
21.1,4.9,0,0.0976662,-0.00944955,0
21.1,5,0,0.0916907,-0.0102931,0
21.1,5.1,0,0.0845584,-0.0121037,0
21.1,5.2,0,0.081025,-0.0134817,0
21.1,5.3,0,0.0790243,-0.0148984,0
21.1,5.4,0,0.0785755,-0.0163463,0
21.1,5.5,0,0.0796702,-0.0178186,0
21.1,5.6,0,0.0822717,-0.0193083,0
21.1,5.7,0,0.0863169,-0.0208085,0
21.1,5.8,0,0.0917178,-0.0223124,0
21.1,5.9,0,0.0983653,-0.0238132,0
21.1,6,0,0.106132,-0.0253041,0
21.1,6.1,0,0.114879,-0.0267782,0
21.1,6.2,0,0.124458,-0.0282286,0
21.1,6.3,0,0.134716,-0.029648,0
21.1,6.4,0,0.145501,-0.0310291,0
21.1,6.5,0,0.156666,-0.0323646,0
21.1,6.6,0,0.168069,-0.0336469,0
21.1,6.7,0,0.179577,-0.0348685,0
21.1,6.8,0,0.191067,-0.0360223,0
21.1,6.9,0,0.202425,-0.0371016,0
21.1,7,0,0.21851,-0.0385348,0
21.1,7.1,0,0.22714,-0.0392487,0
21.1,7.2,0,0.235772,-0.0399184,0
21.1,7.3,0,0.244861,-0.0406368,0
21.1,7.4,0,0.25389,-0.0412165,0
21.1,7.5,0,0.262828,-0.0417741,0
21.1,7.6,0,0.271345,-0.0422878,0
21.1,7.7,0,0.27846,-0.0425788,0
21.1,7.8,0,0.285576,-0.0428699,0
21.1,7.9,0,0.291909,-0.0430744,0
21.1,8,0,0.297106,-0.0431359,0
21.1,8.1,0,0.302302,-0.0431973,0
21.1,8.2,0,0.306474,-0.0431578,0
21.1,8.3,0,0.309904,-0.0430477,0
21.1,8.4,0,0.313334,-0.0429376,0
21.1,8.5,0,0.315676,-0.0427372,0
21.1,8.6,0,0.317657,-0.0425173,0
21.1,8.7,0,0.319574,-0.0422647,0
21.1,8.8,0,0.320632,-0.042013,0
21.1,8.9,0,0.321541,-0.041736,0
21.1,9,0,0.322343,-0.0414091,0
21.1,9.1,0,0.322572,-0.0411466,0
21.1,9.2,0,0.32276,-0.04085,0
21.1,9.3,0,0.322829,-0.0405397,0
21.1,9.4,0,0.322573,-0.0402472,0
21.1,9.5,0,0.322316,-0.0399546,0
21.1,9.6,0,0.321945,-0.0396547,0
21.1,9.7,0,0.321441,-0.0393797,0
21.1,9.8,0,0.320936,-0.0391047,0
21.1,9.9,0,0.32035,-0.0388299,0
21.1,10,0,0.31973,-0.03858,0
21.1,10.1,0,0.319109,-0.0383302,0
21.1,10.2,0,0.31845,-0.0380888,0
21.1,10.3,0,0.317805,-0.0378691,0
21.1,10.4,0,0.31716,-0.0376494,0
21.1,10.5,0,0.316526,-0.0374468,0
21.1,10.6,0,0.315923,-0.0372611,0
21.1,10.7,0,0.315324,-0.0370506,0
21.1,10.8,0,0.314784,-0.036916,0
21.1,10.9,0,0.314277,-0.0367673,0
21.1,11,0,0.313775,-0.0366035,0
21.1,11.1,0,0.313388,-0.0365045,0
21.1,11.2,0,0.313015,-0.0363939,0
21.1,11.3,0,0.312662,-0.0362867,0
21.1,11.4,0,0.312443,-0.036212,0
21.1,11.5,0,0.312225,-0.0361373,0
21.1,11.6,0,0.312052,-0.0360709,0
21.1,11.7,0,0.311978,-0.0360252,0
21.1,11.8,0,0.311904,-0.0359795,0
21.1,11.9,0,0.311881,-0.0359423,0
21.1,12,0,0.311908,-0.035915,0
21.1,12.1,0,0.311936,-0.0358878,0
21.1,12.2,0,0.31199,-0.0358668,0
21.1,12.3,0,0.312053,-0.03585,0
21.1,12.4,0,0.312115,-0.0358267,0
21.1,12.5,0,0.312156,-0.0358245,0
21.1,12.6,0,0.312187,-0.0358182,0
21.1,12.7,0,0.312211,-0.0357851,0
21.2,0,0,0.32457,0.00271992,0
21.2,0.1,0,0.324667,0.00272292,0
21.2,0.2,0,0.324775,0.00269509,0
21.2,0.3,0,0.324993,0.00265112,0
21.2,0.4,0,0.325316,0.00259755,0
21.2,0.5,0,0.325649,0.00251856,0
21.2,0.6,0,0.326157,0.00249656,0
21.2,0.7,0,0.326669,0.00244731,0
21.2,0.8,0,0.327249,0.00240224,0
21.2,0.9,0,0.327879,0.00235582,0
21.2,1,0,0.328501,0.00228291,0
21.2,1.1,0,0.329163,0.00226661,0
21.2,1.2,0,0.329803,0.00222053,0
21.2,1.3,0,0.330398,0.00217805,0
21.2,1.4,0,0.33091,0.00213139,0
21.2,1.5,0,0.331381,0.00205538,0
21.2,1.6,0,0.331654,0.00204212,0
21.2,1.7,0,0.331862,0.00199518,0
21.2,1.8,0,0.331835,0.00195333,0
21.2,1.9,0,0.331512,0.00190779,0
21.2,2,0,0.331096,0.00182665,0
21.2,2.1,0,0.330086,0.00182417,0
21.2,2.2,0,0.328945,0.00178224,0
21.2,2.3,0,0.327265,0.00174478,0
21.2,2.4,0,0.324956,0.00170697,0
21.2,2.5,0,0.32248,0.00162155,0
21.2,2.6,0,0.31885,0.0016305,0
21.2,2.7,0,0.315001,0.00159211,0
21.2,2.8,0,0.310269,0.00154198,0
21.2,2.9,0,0.304545,0.00148901,0
21.2,3,0,0.298587,0.00136879,0
21.2,3.1,0,0.291085,0.00133126,0
21.2,3.2,0,0.283293,0.00123638,0
21.2,3.3,0,0.274541,0.00108408,0
21.2,3.4,0,0.264728,0.000906594,0
21.2,3.5,0,0.25468,0.00063666,0
21.2,3.6,0,0.243474,0.000399844,0
21.2,3.7,0,0.231989,9.43269e-05,0
21.2,3.8,0,0.220025,-0.000325563,0
21.2,3.9,0,0.207518,-0.000800663,0
21.2,4,0,0.194876,-0.0013895,0
21.2,4.1,0,0.182371,-0.00198307,0
21.2,4.2,0,0.169718,-0.00265857,0
21.2,4.3,0,0.157476,-0.00347124,0
21.2,4.4,0,0.145663,-0.00435845,0
21.2,4.5,0,0.1339,-0.00537414,0
21.2,4.6,0,0.123834,-0.00635923,0
21.2,4.7,0,0.113849,-0.00744496,0
21.2,4.8,0,0.105443,-0.00856999,0
21.2,4.9,0,0.0990093,-0.00962246,0
21.2,5,0,0.0929918,-0.0107704,0
21.2,5.1,0,0.0859226,-0.0125968,0
21.2,5.2,0,0.082428,-0.013981,0
21.2,5.3,0,0.0804593,-0.0153992,0
21.2,5.4,0,0.0800356,-0.0168441,0
21.2,5.5,0,0.0811484,-0.0183086,0
21.2,5.6,0,0.0837613,-0.0197859,0
21.2,5.7,0,0.087811,-0.0212691,0
21.2,5.8,0,0.0932098,-0.0227517,0
21.2,5.9,0,0.0998485,-0.0242273,0
21.2,6,0,0.1076,-0.0256895,0
21.2,6.1,0,0.116325,-0.0271319,0
21.2,6.2,0,0.125875,-0.0285481,0
21.2,6.3,0,0.136097,-0.0299314,0
21.2,6.4,0,0.14684,-0.0312751,0
21.2,6.5,0,0.157955,-0.0325724,0
21.2,6.6,0,0.169301,-0.0338163,0
21.2,6.7,0,0.180745,-0.035,0
21.2,6.8,0,0.192164,-0.0361166,0
21.2,6.9,0,0.203445,-0.0371601,0
21.2,7,0,0.21941,-0.0385441,0
21.2,7.1,0,0.227636,-0.0392331,0
21.2,7.2,0,0.236267,-0.0399029,0
21.2,7.3,0,0.245234,-0.040526,0
21.2,7.4,0,0.254168,-0.0410907,0
21.2,7.5,0,0.263106,-0.0416482,0
21.2,7.6,0,0.271417,-0.0420855,0
21.2,7.7,0,0.278532,-0.0423766,0
21.2,7.8,0,0.285647,-0.0426677,0
21.2,7.9,0,0.29181,-0.0428284,0
21.2,8,0,0.297007,-0.0428899,0
21.2,8.1,0,0.302204,-0.0429514,0
21.2,8.2,0,0.306254,-0.0428955,0
21.2,8.3,0,0.309684,-0.0427854,0
21.2,8.4,0,0.313114,-0.0426753,0
21.2,8.5,0,0.315385,-0.0424792,0
21.2,8.6,0,0.317366,-0.0422593,0
21.2,8.7,0,0.319304,-0.042043,0
21.2,8.8,0,0.32031,-0.0417723,0
21.2,8.9,0,0.321219,-0.0414952,0
21.2,9,0,0.322046,-0.0412292,0
21.2,9.1,0,0.322248,-0.0409295,0
21.2,9.2,0,0.322436,-0.0406329,0
21.2,9.3,0,0.32252,-0.0403483,0
21.2,9.4,0,0.322263,-0.0400558,0
21.2,9.5,0,0.322007,-0.0397633,0
21.2,9.6,0,0.321659,-0.0394886,0
21.2,9.7,0,0.321155,-0.0392136,0
21.2,9.8,0,0.32065,-0.0389386,0
21.2,9.9,0,0.320092,-0.0386874,0
21.2,10,0,0.319471,-0.0384376,0
21.2,10.1,0,0.318851,-0.0381877,0
21.2,10.2,0,0.318223,-0.0379679,0
21.2,10.3,0,0.317578,-0.0377482,0
21.2,10.4,0,0.316933,-0.0375285,0
21.2,10.5,0,0.316333,-0.0373454,0
21.2,10.6,0,0.31573,-0.0371597,0
21.2,10.7,0,0.31515,-0.0369844,0
21.2,10.8,0,0.314628,-0.0368319,0
21.2,10.9,0,0.314121,-0.0366832,0
21.2,11,0,0.313652,-0.0365485,0
21.2,11.1,0,0.31327,-0.0364351,0
21.2,11.2,0,0.312897,-0.0363245,0
21.2,11.3,0,0.31258,-0.0362292,0
21.2,11.4,0,0.312362,-0.0361545,0
21.2,11.5,0,0.312144,-0.0360799,0
21.2,11.6,0,0.312001,-0.036022,0
21.2,11.7,0,0.311926,-0.0359763,0
21.2,11.8,0,0.311852,-0.0359306,0
21.2,11.9,0,0.31185,-0.035899,0
21.2,12,0,0.311877,-0.0358717,0
21.2,12.1,0,0.311905,-0.0358445,0
21.2,12.2,0,0.311969,-0.0358263,0
21.2,12.3,0,0.312032,-0.0358096,0
21.2,12.4,0,0.312095,-0.035794,0
21.2,12.5,0,0.312137,-0.0357849,0
21.2,12.6,0,0.312168,-0.0357786,0
21.2,12.7,0,0.312196,-0.0357777,0
21.3,0,0,0.324613,0.00285677,0
21.3,0.1,0,0.324686,0.0029214,0
21.3,0.2,0,0.324796,0.00289057,0
21.3,0.3,0,0.325016,0.00284037,0
21.3,0.4,0,0.325339,0.00278948,0
21.3,0.5,0,0.325691,0.00265967,0
21.3,0.6,0,0.326191,0.00269214,0
21.3,0.7,0,0.326703,0.00264033,0
21.3,0.8,0,0.327303,0.00260052,0
21.3,0.9,0,0.327933,0.00255693,0
21.3,1,0,0.32854,0.00243107,0
21.3,1.1,0,0.329245,0.00247431,0
21.3,1.2,0,0.329883,0.00242548,0
21.3,1.3,0,0.330515,0.00239039,0
21.3,1.4,0,0.33103,0.00234688,0
21.3,1.5,0,0.331419,0.00221218,0
21.3,1.6,0,0.331824,0.00226628,0
21.3,1.7,0,0.332025,0.00221614,0
21.3,1.8,0,0.332056,0.00218266,0
21.3,1.9,0,0.331743,0.00214074,0
21.3,2,0,0.331139,0.00198841,0
21.3,2.1,0,0.330393,0.00206483,0
21.3,2.2,0,0.329238,0.00201883,0
21.3,2.3,0,0.327644,0.00198597,0
21.3,2.4,0,0.325353,0.00195247,0
21.3,2.5,0,0.322541,0.00177185,0
21.3,2.6,0,0.319348,0.00187548,0
21.3,2.7,0,0.315479,0.00183144,0
21.3,2.8,0,0.310851,0.00177287,0
21.3,2.9,0,0.305153,0.0017251,0
21.3,3,0,0.298725,0.00147041,0
21.3,3.1,0,0.291801,0.0015476,0
21.3,3.2,0,0.283985,0.00144476,0
21.3,3.3,0,0.275329,0.00126184,0
21.3,3.4,0,0.265546,0.0010907,0
21.3,3.5,0,0.255027,0.000635859,0
21.3,3.6,0,0.244377,0.000536448,0
21.3,3.7,0,0.232873,0.000220531,0
21.3,3.8,0,0.220968,-0.000255564,0
21.3,3.9,0,0.208484,-0.000723223,0
21.3,4,0,0.19557,-0.00153953,0
21.3,4.1,0,0.183365,-0.00196926,0
21.3,4.2,0,0.170706,-0.00265697,0
21.3,4.3,0,0.158448,-0.00352914,0
21.3,4.4,0,0.14664,-0.00440727,0
21.3,4.5,0,0.134976,-0.00567994,0
21.3,4.6,0,0.124745,-0.00646374,0
21.3,4.7,0,0.114777,-0.0075627,0
21.3,4.8,0,0.105996,-0.008794,0
21.3,4.9,0,0.0995261,-0.00983883,0
