x,y,z,U_0,U_1,U_2
23.6,4.4,0,0.0751612,0.0041666,0
23.6,4.5,0,0.0634038,0.00408837,0
23.6,4.6,0,0.0523985,0.00380008,0
23.6,4.7,0,0.0419603,0.00337736,0
23.6,4.8,0,0.0324187,0.0027201,0
23.6,4.9,0,0.0253226,0.00199268,0
23.6,5,0,0.0193472,0.00121102,0
23.6,5.1,0,0.0108238,-0.000354966,0
23.6,5.2,0,0.0061049,-0.001367,0
23.6,5.3,0,0.00255604,-0.00209995,0
23.6,5.4,0,-5.36215e-05,-0.00247939,0
23.6,5.5,0,-0.00193991,-0.00250582,0
23.6,5.6,0,-0.00327704,-0.0022214,0
23.6,5.7,0,-0.00419315,-0.00168726,0
23.6,5.8,0,-0.00477564,-0.000971341,0
23.6,5.9,0,-0.00507905,-0.000142596,0
23.6,6,0,-0.0051316,0.000730755,0
23.6,6.1,0,-0.00493893,0.00158084,0
23.6,6.2,0,-0.00448484,0.00233891,0
23.6,6.3,0,-0.00372855,0.00293415,0
23.6,6.4,0,-0.00259884,0.00329369,0
23.6,6.5,0,-0.00098531,0.00334528,0
23.6,6.6,0,0.00127151,0.00302494,0
23.6,6.7,0,0.00438602,0.00229283,0
23.6,6.8,0,0.00861936,0.00116243,0
23.6,6.9,0,0.0142413,-0.000256718,0
23.6,7,0,0.025003,-0.00242692,0
23.6,7.1,0,0.0316917,-0.00336026,0
23.6,7.2,0,0.0398494,-0.00415172,0
23.6,7.3,0,0.0500616,-0.00477929,0
23.6,7.4,0,0.0615289,-0.00520177,0
23.6,7.5,0,0.07333,-0.00554482,0
23.6,7.6,0,0.0860398,-0.0056392,0
23.6,7.7,0,0.0988961,-0.00557863,0
23.6,7.8,0,0.111767,-0.00546644,0
23.6,7.9,0,0.124813,-0.00514546,0
23.6,8,0,0.137643,-0.00482756,0
23.6,8.1,0,0.150414,-0.004504,0
23.6,8.2,0,0.163015,-0.00416329,0
23.6,8.3,0,0.175216,-0.00379911,0
23.6,8.4,0,0.187292,-0.0034253,0
23.6,8.5,0,0.198998,-0.00303389,0
23.6,8.6,0,0.210228,-0.00262729,0
23.6,8.7,0,0.221192,-0.00221196,0
23.6,8.8,0,0.231613,-0.00178813,0
23.6,8.9,0,0.24154,-0.00135585,0
23.6,9,0,0.251013,-0.000917132,0
23.6,9.1,0,0.259802,-0.000479051,0
23.6,9.2,0,0.268149,-4.08711e-05,0
23.6,9.3,0,0.275841,0.00039452,0
23.6,9.4,0,0.282784,0.000817365,0
23.6,9.5,0,0.289401,0.00123514,0
23.6,9.6,0,0.295195,0.00163645,0
23.6,9.7,0,0.300273,0.00201537,0
23.6,9.8,0,0.305108,0.00238709,0
23.6,9.9,0,0.309152,0.00273196,0
23.6,10,0,0.312532,0.00304811,0
23.6,10.1,0,0.315698,0.00335502,0
23.6,10.2,0,0.318241,0.00363232,0
23.6,10.3,0,0.320261,0.00388146,0
23.6,10.4,0,0.32206,0.00411836,0
23.6,10.5,0,0.323387,0.00432633,0
23.6,10.6,0,0.324392,0.00451338,0
23.6,10.7,0,0.325165,0.00468485,0
23.6,10.8,0,0.325617,0.00483145,0
23.6,10.9,0,0.325892,0.00496429,0
23.6,11,0,0.325963,0.00508012,0
23.6,11.1,0,0.32584,0.00517656,0
23.6,11.2,0,0.325636,0.00526479,0
23.6,11.3,0,0.325274,0.00533609,0
23.6,11.4,0,0.324821,0.00539297,0
23.6,11.5,0,0.324341,0.00544547,0
23.6,11.6,0,0.323765,0.00548188,0
23.6,11.7,0,0.323178,0.00550774,0
23.6,11.8,0,0.322586,0.00553029,0
23.6,11.9,0,0.321975,0.00554098,0
23.6,12,0,0.321418,0.00554218,0
23.6,12.1,0,0.320874,0.00554042,0
23.6,12.2,0,0.320378,0.00552826,0
23.6,12.3,0,0.319982,0.00550423,0
23.6,12.4,0,0.31963,0.00547429,0
23.6,12.5,0,0.319381,0.00544047,0
23.6,12.6,0,0.319237,0.00542113,0
23.6,12.7,0,0.319175,0.00541334,0
23.7,0,0,0.327481,-0.00886702,0
23.7,0.1,0,0.327482,-0.00886541,0
23.7,0.2,0,0.327629,-0.0088832,0
23.7,0.3,0,0.327827,-0.00890612,0
23.7,0.4,0,0.328048,-0.00891879,0
23.7,0.5,0,0.32835,-0.00890718,0
23.7,0.6,0,0.328653,-0.0088924,0
23.7,0.7,0,0.328901,-0.00885043,0
23.7,0.8,0,0.329138,-0.0087984,0
23.7,0.9,0,0.329301,-0.00873332,0
23.7,1,0,0.329269,-0.00863601,0
23.7,1.1,0,0.329239,-0.00853537,0
23.7,1.2,0,0.32883,-0.00839345,0
23.7,1.3,0,0.328305,-0.00823687,0
23.7,1.4,0,0.327586,-0.00806167,0
23.7,1.5,0,0.326314,-0.00783846,0
23.7,1.6,0,0.325044,-0.00761166,0
23.7,1.7,0,0.322995,-0.00732841,0
23.7,1.8,0,0.320699,-0.00702534,0
23.7,1.9,0,0.318067,-0.00669996,0
23.7,2,0,0.314462,-0.00631559,0
23.7,2.1,0,0.310859,-0.00592723,0
23.7,2.2,0,0.306076,-0.00548149,0
23.7,2.3,0,0.300915,-0.00501501,0
23.7,2.4,0,0.295315,-0.00453101,0
23.7,2.5,0,0.288433,-0.00400134,0
23.7,2.6,0,0.281551,-0.0034671,0
23.7,2.7,0,0.273358,-0.00290749,0
23.7,2.8,0,0.264735,-0.00233672,0
23.7,2.9,0,0.255712,-0.00176422,0
23.7,3,0,0.245494,-0.0011924,0
23.7,3.1,0,0.235276,-0.000615105,0
23.7,3.2,0,0.224097,-6.68044e-05,0
23.7,3.3,0,0.212592,0.000475601,0
23.7,3.4,0,0.200874,0.00100403,0
23.7,3.5,0,0.18849,0.00148336,0
23.7,3.6,0,0.176104,0.00197006,0
23.7,3.7,0,0.163393,0.0023937,0
23.7,3.8,0,0.150559,0.00280215,0
23.7,3.9,0,0.13773,0.00318619,0
23.7,4,0,0.124871,0.00349393,0
23.7,4.1,0,0.112001,0.00381294,0
23.7,4.2,0,0.0994952,0.00400204,0
23.7,4.3,0,0.0870704,0.00416221,0
23.7,4.4,0,0.0749542,0.00422597,0
23.7,4.5,0,0.0636212,0.0040262,0
23.7,4.6,0,0.0522766,0.00382303,0
23.7,4.7,0,0.0424996,0.00327461,0
23.7,4.8,0,0.0331871,0.0025987,0
23.7,4.9,0,0.0250538,0.00192367,0
23.7,5,0,0.0202938,0.0012334,0
23.7,5.1,0,0.0117948,-9.43386e-05,0
23.7,5.2,0,0.00690358,-0.000946775,0
23.7,5.3,0,0.00307838,-0.00158428,0
23.7,5.4,0,0.000154046,-0.00193899,0
23.7,5.5,0,-0.00203641,-0.00199808,0
23.7,5.6,0,-0.00363686,-0.00178658,0
23.7,5.7,0,-0.00475947,-0.00135082,0
23.7,5.8,0,-0.00548464,-0.000748125,0
23.7,5.9,0,-0.00586443,-4.07296e-05,0
23.7,6,0,-0.00592626,0.000707157,0
23.7,6.1,0,-0.0056752,0.00143045,0
23.7,6.2,0,-0.00509428,0.00206352,0
23.7,6.3,0,-0.00414251,0.00254066,0
23.7,6.4,0,-0.00275091,0.00279765,0
23.7,6.5,0,-0.000817383,0.00277588,0
23.7,6.6,0,0.00179752,0.00243015,0
23.7,6.7,0,0.00526964,0.00174212,0
23.7,6.8,0,0.0097983,0.000741556,0
23.7,6.9,0,0.0155715,-0.000472096,0
23.7,7,0,0.0261804,-0.00233549,0
23.7,7.1,0,0.0315725,-0.00320361,0
23.7,7.2,0,0.0399766,-0.00394428,0
23.7,7.3,0,0.0507051,-0.00460843,0
23.7,7.4,0,0.0614482,-0.00524213,0
23.7,7.5,0,0.0734831,-0.00551112,0
23.7,7.6,0,0.0861097,-0.0056178,0
23.7,7.7,0,0.0987401,-0.00570042,0
23.7,7.8,0,0.111606,-0.00550586,0
23.7,7.9,0,0.12457,-0.00522692,0
23.7,8,0,0.13746,-0.00494762,0
23.7,8.1,0,0.15009,-0.00461902,0
23.7,8.2,0,0.162677,-0.004285,0
23.7,8.3,0,0.175074,-0.00394125,0
23.7,8.4,0,0.18691,-0.0035502,0
23.7,8.5,0,0.198703,-0.00316159,0
23.7,8.6,0,0.210121,-0.00276171,0
23.7,8.7,0,0.220773,-0.00233455,0
23.7,8.8,0,0.231427,-0.00191313,0
23.7,8.9,0,0.241384,-0.00148028,0
23.7,9,0,0.250577,-0.00103524,0
23.7,9.1,0,0.25977,-0.000595079,0
23.7,9.2,0,0.267909,-0.000155719,0
23.7,9.3,0,0.275414,0.000281468,0
23.7,9.4,0,0.282867,0.000714412,0
23.7,9.5,0,0.289063,0.00112657,0
23.7,9.6,0,0.294805,0.00152929,0
23.7,9.7,0,0.300375,0.00192459,0
23.7,9.8,0,0.30475,0.00228379,0
23.7,9.9,0,0.308821,0.00263178,0
23.7,10,0,0.312634,0.00296766,0
23.7,10.1,0,0.315406,0.00325931,0
23.7,10.2,0,0.318022,0.00354234,0
23.7,10.3,0,0.320349,0.00380927,0
23.7,10.4,0,0.321835,0.00403074,0
23.7,10.5,0,0.323286,0.00424821,0
23.7,10.6,0,0.324419,0.00444484,0
23.7,10.7,0,0.325003,0.00460516,0
23.7,10.8,0,0.325587,0.00476327,0
23.7,10.9,0,0.325865,0.0048972,0
23.7,11,0,0.325853,0.00500757,0
23.7,11.1,0,0.325842,0.00511601,0
23.7,11.2,0,0.325587,0.00519956,0
23.7,11.3,0,0.325207,0.00526957,0
23.7,11.4,0,0.324818,0.00533654,0
23.7,11.5,0,0.324298,0.00538239,0
23.7,11.6,0,0.323732,0.00542011,0
23.7,11.7,0,0.323163,0.00545381,0
23.7,11.8,0,0.322569,0.00547069,0
23.7,11.9,0,0.321969,0.00548265,0
23.7,12,0,0.32139,0.00549017,0
23.7,12.1,0,0.320881,0.00548404,0
23.7,12.2,0,0.320378,0.00547504,0
23.7,12.3,0,0.319939,0.00545795,0
23.7,12.4,0,0.319653,0.00542058,0
23.7,12.5,0,0.319369,0.00538156,0
23.7,12.6,0,0.319206,0.00535944,0
23.7,12.7,0,0.319206,0.00536036,0
23.8,0,0,0.327501,-0.00879039,0
23.8,0.1,0,0.327502,-0.00878875,0
23.8,0.2,0,0.327644,-0.00880578,0
23.8,0.3,0,0.327832,-0.00882716,0
23.8,0.4,0,0.328048,-0.00883905,0
23.8,0.5,0,0.328334,-0.00882555,0
23.8,0.6,0,0.32862,-0.00880883,0
23.8,0.7,0,0.328857,-0.00876599,0
23.8,0.8,0,0.329072,-0.00871217,0
23.8,0.9,0,0.329225,-0.00864618,0
23.8,1,0,0.329166,-0.0085467,0
23.8,1.1,0,0.329109,-0.00844384,0
23.8,1.2,0,0.328685,-0.00830067,0
23.8,1.3,0,0.328129,-0.00814155,0
23.8,1.4,0,0.327394,-0.00796506,0
23.8,1.5,0,0.326086,-0.00773923,0
23.8,1.6,0,0.324778,-0.00750975,0
23.8,1.7,0,0.322709,-0.00722528,0
23.8,1.8,0,0.320373,-0.00691973,0
23.8,1.9,0,0.31772,-0.00659309,0
23.8,2,0,0.314075,-0.00620686,0
23.8,2.1,0,0.310431,-0.00581656,0
23.8,2.2,0,0.305631,-0.00537037,0
23.8,2.3,0,0.300433,-0.00490296,0
23.8,2.4,0,0.294816,-0.00441847,0
23.8,2.5,0,0.287908,-0.00388914,0
23.8,2.6,0,0.281,-0.00335515,0
23.8,2.7,0,0.272803,-0.00279629,0
23.8,2.8,0,0.264168,-0.00222698,0
23.8,2.9,0,0.25514,-0.0016552,0
23.8,3,0,0.24493,-0.00108563,0
23.8,3.1,0,0.234719,-0.000510573,0
23.8,3.2,0,0.223551,3.6504e-05,0
23.8,3.3,0,0.212069,0.000576417,0
23.8,3.4,0,0.200363,0.00110358,0
23.8,3.5,0,0.188013,0.00158015,0
23.8,3.6,0,0.17566,0.00206373,0
23.8,3.7,0,0.162971,0.00248451,0
23.8,3.8,0,0.150181,0.00288675,0
23.8,3.9,0,0.137375,0.00326746,0
23.8,4,0,0.124583,0.00355895,0
23.8,4.1,0,0.111782,0.00385949,0
23.8,4.2,0,0.0993387,0.00402976,0
23.8,4.3,0,0.087041,0.00415039,0
23.8,4.4,0,0.0749891,0.00419342,0
23.8,4.5,0,0.0638555,0.00396857,0
23.8,4.6,0,0.0527181,0.00373737,0
23.8,4.7,0,0.0430294,0.00319965,0
23.8,4.8,0,0.0338956,0.00255046,0
23.8,4.9,0,0.0258528,0.00189144,0
23.8,5,0,0.02113,0.00131169,0
23.8,5.1,0,0.0126238,0.000176092,0
23.8,5.2,0,0.00759295,-0.00054652,0
23.8,5.3,0,0.00354512,-0.00109931,0
23.8,5.4,0,0.000360657,-0.00142584,0
23.8,5.5,0,-0.00208862,-0.00150853,0
23.8,5.6,0,-0.00391913,-0.00136154,0
23.8,5.7,0,-0.00522598,-0.00101967,0
23.8,5.8,0,-0.00608009,-0.000530285,0
23.8,5.9,0,-0.00652871,5.2146e-05,0
23.8,6,0,-0.00659701,0.000669459,0
23.8,6.1,0,-0.00628919,0.00126183,0
23.8,6.2,0,-0.00558847,0.00176923,0
23.8,6.3,0,-0.00445581,0.00213296,0
23.8,6.4,0,-0.00282753,0.00229827,0
23.8,6.5,0,-0.000612989,0.00221878,0
23.8,6.6,0,0.00230604,0.00186355,0
23.8,6.7,0,0.00607088,0.00122741,0
23.8,6.8,0,0.0108322,0.000345392,0
23.8,6.9,0,0.0167218,-0.000699403,0
23.8,7,0,0.0272369,-0.00231647,0
23.8,7.1,0,0.0325257,-0.00305648,0
23.8,7.2,0,0.0408473,-0.00378746,0
23.8,7.3,0,0.0513423,-0.00448129,0
23.8,7.4,0,0.0618601,-0.00515121,0
23.8,7.5,0,0.0737995,-0.00543815,0
23.8,7.6,0,0.0862108,-0.00558411,0
23.8,7.7,0,0.0986641,-0.00569674,0
23.8,7.8,0,0.111476,-0.005527,0
23.8,7.9,0,0.124347,-0.00528864,0
23.8,8,0,0.137174,-0.00503607,0
23.8,8.1,0,0.149779,-0.00471459,0
23.8,8.2,0,0.162332,-0.00438925,0
23.8,8.3,0,0.174711,-0.00404985,0
23.8,8.4,0,0.18653,-0.00366045,0
23.8,8.5,0,0.198304,-0.00327322,0
23.8,8.6,0,0.209714,-0.0028738,0
23.8,8.7,0,0.220355,-0.00244616,0
23.8,8.8,0,0.230995,-0.0020241,0
23.8,8.9,0,0.240949,-0.00159086,0
23.8,9,0,0.25014,-0.00114463,0
23.8,9.1,0,0.25933,-0.000703288,0
23.8,9.2,0,0.267472,-0.000263252,0
23.8,9.3,0,0.274986,0.000175591,0
23.8,9.4,0,0.282447,0.000610031,0
23.8,9.5,0,0.288652,0.00102329,0
23.8,9.6,0,0.294414,0.00142822,0
23.8,9.7,0,0.299999,0.00182521,0
23.8,9.8,0,0.304391,0.00218618,0
23.8,9.9,0,0.308487,0.00253688,0
23.8,10,0,0.312317,0.00287446,0
23.8,10.1,0,0.315111,0.00316857,0
23.8,10.2,0,0.317756,0.00345466,0
23.8,10.3,0,0.320097,0.00372307,0
23.8,10.4,0,0.321608,0.00394755,0
23.8,10.5,0,0.323087,0.00416815,0
23.8,10.6,0,0.324231,0.00436611,0
23.8,10.7,0,0.324838,0.00452946,0
23.8,10.8,0,0.325447,0.00469053,0
23.8,10.9,0,0.325734,0.00482566,0
23.8,11,0,0.325742,0.0049387,0
23.8,11.1,0,0.325751,0.00504973,0
23.8,11.2,0,0.325503,0.00513426,0
23.8,11.3,0,0.325139,0.0052065,0
23.8,11.4,0,0.324764,0.0052754,0
23.8,11.5,0,0.32425,0.0053222,0
23.8,11.6,0,0.323697,0.00536165,0
23.8,11.7,0,0.323138,0.0053966,0
23.8,11.8,0,0.322551,0.00541434,0
23.8,11.9,0,0.321961,0.00542751,0
23.8,12,0,0.321389,0.00543574,0
23.8,12.1,0,0.320886,0.00543076,0
23.8,12.2,0,0.320393,0.0054231,0
23.8,12.3,0,0.319957,0.00540659,0
23.8,12.4,0,0.319676,0.00536992,0
23.8,12.5,0,0.319397,0.00533155,0
23.8,12.6,0,0.319235,0.00530962,0
23.8,12.7,0,0.319235,0.00531056,0
23.9,0,0,0.327519,-0.00871864,0
23.9,0.1,0,0.327565,-0.00872295,0
23.9,0.2,0,0.327657,-0.00873323,0
23.9,0.3,0,0.327836,-0.00875296,0
23.9,0.4,0,0.328066,-0.00875524,0
23.9,0.5,0,0.328316,-0.00874875,0
23.9,0.6,0,0.328571,-0.00872181,0
23.9,0.7,0,0.328812,-0.00868647,0
23.9,0.8,0,0.329005,-0.00863093,0
23.9,0.9,0,0.329071,-0.00855247,0
23.9,1,0,0.329062,-0.00846246,0
23.9,1.1,0,0.32886,-0.00834432,0
23.9,1.2,0,0.328538,-0.00821305,0
23.9,1.3,0,0.327951,-0.00805152,0
23.9,1.4,0,0.327002,-0.00785691,0
23.9,1.5,0,0.325855,-0.00764545,0
23.9,1.6,0,0.324262,-0.00739555,0
23.9,1.7,0,0.322421,-0.00712776,0
23.9,1.8,0,0.320045,-0.00681995,0
23.9,1.9,0,0.317035,-0.00647206,0
23.9,2,0,0.313688,-0.00610419,0
23.9,2.1,0,0.309625,-0.005694,0
23.9,2.2,0,0.305185,-0.00526559,0
23.9,2.3,0,0.299951,-0.00479754,0
23.9,2.4,0,0.293883,-0.004298,0
23.9,2.5,0,0.287383,-0.00378388,0
23.9,2.6,0,0.280027,-0.00324226,0
23.9,2.7,0,0.272247,-0.0026924,0
23.9,2.8,0,0.263603,-0.00212496,0
23.9,2.9,0,0.25418,-0.00155531,0
23.9,3,0,0.244367,-0.000987072,0
23.9,3.1,0,0.233846,-0.00042363,0
23.9,3.2,0,0.223007,0.000130987,0
23.9,3.3,0,0.211549,0.000667679,0
23.9,3.4,0,0.199647,0.00117587,0
23.9,3.5,0,0.187538,0.00166633,0
23.9,3.6,0,0.175105,0.00212514,0
23.9,3.7,0,0.162555,0.00256338,0
23.9,3.8,0,0.149812,0.00295798,0
23.9,3.9,0,0.13705,0.00330083,0
23.9,4,0,0.12431,0.00360971,0
23.9,4.1,0,0.111699,0.00384882,0
23.9,4.2,0,0.0992031,0.00404482,0
23.9,4.3,0,0.0870337,0.0041336,0
23.9,4.4,0,0.0753946,0.00406916,0
23.9,4.5,0,0.0640979,0.003919,0
23.9,4.6,0,0.0535944,0.00358317,0
23.9,4.7,0,0.0435399,0.00315383,0
23.9,4.8,0,0.0345449,0.00255279,0
23.9,4.9,0,0.027667,0.00196791,0
23.9,5,0,0.0218707,0.00142848,0
23.9,5.1,0,0.0133369,0.000447674,0
23.9,5.2,0,0.00818976,-0.00017147,0
23.9,5.3,0,0.00396143,-0.000653469,0
23.9,5.4,0,0.00056339,-0.000953862,0
23.9,5.5,0,-0.00210276,-0.00105508,0
23.9,5.6,0,-0.00412993,-0.000965074,0
23.9,5.7,0,-0.00559681,-0.00071007,0
23.9,5.8,0,-0.00656388,-0.000328743,0
23.9,5.9,0,-0.00707235,0.000132332,0
23.9,6,0,-0.00714427,0.000622048,0
23.9,6.1,0,-0.00678283,0.00108727,0
23.9,6.2,0,-0.00597217,0.0014749,0
23.9,6.3,0,-0.0046766,0.00173411,0
23.9,6.4,0,-0.00283952,0.00181933,0
23.9,6.5,0,-0.000382962,0.00169448,0
23.9,6.6,0,0.00279097,0.00133872,0
23.9,6.7,0,0.00679434,0.000753967,0
23.9,6.8,0,0.011741,-2.58934e-05,0
23.9,6.9,0,0.0177252,-0.000934571,0
23.9,7,0,0.0281899,-0.00235325,0
23.9,7.1,0,0.0345356,-0.00301634,0
23.9,7.2,0,0.0423554,-0.00370815,0
23.9,7.3,0,0.0519637,-0.00439314,0
23.9,7.4,0,0.0628838,-0.00491775,0
23.9,7.5,0,0.0742401,-0.00533817,0
23.9,7.6,0,0.0863372,-0.00554371,0
23.9,7.7,0,0.0988042,-0.00556841,0
23.9,7.8,0,0.111373,-0.00553495,0
23.9,7.9,0,0.124144,-0.00533336,0
23.9,8,0,0.136832,-0.00507168,0
23.9,8.1,0,0.149482,-0.00479296,0
23.9,8.2,0,0.161983,-0.00447671,0
23.9,8.3,0,0.174132,-0.00412245,0
23.9,8.4,0,0.186154,-0.00375695,0
23.9,8.5,0,0.197806,-0.00336861,0
23.9,8.6,0,0.209005,-0.00296275,0
23.9,8.7,0,0.219936,-0.00254702,0
23.9,8.8,0,0.230327,-0.00212114,0
23.9,8.9,0,0.240239,-0.001687,0
23.9,9,0,0.249702,-0.00124531,0
23.9,9.1,0,0.258489,-0.00080394,0
23.9,9.2,0,0.266843,-0.000362903,0
23.9,9.3,0,0.274557,7.69846e-05,0
23.9,9.4,0,0.281526,0.000504031,0
23.9,9.5,0,0.288171,0.000925642,0
23.9,9.6,0,0.294021,0.00133335,0
23.9,9.7,0,0.299146,0.00171751,0
23.9,9.8,0,0.304029,0.00209437,0
23.9,9.9,0,0.308151,0.00244736,0
23.9,10,0,0.311587,0.00276944,0
23.9,10.1,0,0.314814,0.00308291,0
23.9,10.2,0,0.31744,0.00336914,0
23.9,10.3,0,0.319515,0.00362451,0
23.9,10.4,0,0.321379,0.00386888,0
23.9,10.5,0,0.322781,0.00408551,0
23.9,10.6,0,0.323837,0.00427871,0
23.9,10.7,0,0.324672,0.00445785,0
23.9,10.8,0,0.325185,0.00461208,0
23.9,10.9,0,0.325505,0.00475055,0
23.9,11,0,0.325629,0.00487358,0
23.9,11.1,0,0.325553,0.00497625,0
23.9,11.2,0,0.325385,0.00506933,0
23.9,11.3,0,0.325068,0.00514695,0
23.9,11.4,0,0.32465,0.00520859,0
23.9,11.5,0,0.324198,0.00526501,0
23.9,11.6,0,0.323661,0.00530655,0
23.9,11.7,0,0.323099,0.00533571,0
23.9,11.8,0,0.322532,0.00536129,0
23.9,11.9,0,0.321952,0.00537564,0
23.9,12,0,0.321414,0.00537942,0
23.9,12.1,0,0.320891,0.00538067,0
23.9,12.2,0,0.320419,0.00537227,0
23.9,12.3,0,0.320036,0.00535026,0
23.9,12.4,0,0.319699,0.00532237,0
23.9,12.5,0,0.319462,0.00529013,0
23.9,12.6,0,0.319324,0.00527145,0
23.9,12.7,0,0.319264,0.00526397,0
24,0,0,0.327537,-0.00865181,0
24,0.1,0,0.327624,-0.00866125,0
24,0.2,0,0.327711,-0.00867069,0
24,0.3,0,0.327863,-0.00867569,0
24,0.4,0,0.32808,-0.00867626,0
24,0.5,0,0.328297,-0.00867683,0
24,0.6,0,0.328518,-0.00863977,0
24,0.7,0,0.32874,-0.00860271,0
24,0.8,0,0.328872,-0.00854401,0
24,0.9,0,0.328914,-0.00846367,0
24,1,0,0.328956,-0.00838334,0
24,1.1,0,0.328606,-0.00824986,0
24,1.2,0,0.328255,-0.00811637,0
24,1.3,0,0.327589,-0.00795114,0
24,1.4,0,0.326605,-0.00775415,0
24,1.5,0,0.325622,-0.00755717,0
24,1.6,0,0.323743,-0.00728709,0
24,1.7,0,0.321864,-0.00701702,0
24,1.8,0,0.319399,-0.00670711,0
24,1.9,0,0.316349,-0.00635738,0
24,2,0,0.313298,-0.00600765,0
24,2.1,0,0.308821,-0.00557823,0
24,2.2,0,0.304343,-0.00514881,0
24,2.3,0,0.299055,-0.00468441,0
24,2.4,0,0.292957,-0.00418502,0
24,2.5,0,0.286859,-0.00368563,0
24,2.6,0,0.279062,-0.00313719,0
24,2.7,0,0.271265,-0.00258876,0
24,2.8,0,0.262654,-0.00203097,0
24,2.9,0,0.25323,-0.00146384,0
24,3,0,0.243807,-0.000896712,0
24,3.1,0,0.232983,-0.000345343,0
24,3.2,0,0.22216,0.000206026,0
24,3.3,0,0.210813,0.000733823,0
24,3.4,0,0.19894,0.00123805,0
24,3.5,0,0.187067,0.00174227,0
24,3.6,0,0.17456,0.00217429,0
24,3.7,0,0.162052,0.0026063,0
24,3.8,0,0.149449,0.00298748,0
24,3.9,0,0.13675,0.00331784,0
24,4,0,0.124051,0.00364819,0
24,4.1,0,0.111657,0.00382168,0
24,4.2,0,0.099263,0.00399518,0
24,4.3,0,0.0873212,0.00404134,0
24,4.4,0,0.0758315,0.00396016,0
24,4.5,0,0.0643418,0.00387899,0
24,4.6,0,0.0544348,0.00347283,0
24,4.7,0,0.0445279,0.00306668,0
24,4.8,0,0.0361654,0.00260461,0
24,4.9,0,0.0293472,0.00208662,0
24,5,0,0.0225291,0.00156863,0
24,5.1,0,0.0139566,0.000712716,0
24,5.2,0,0.00871094,0.000174836,0
24,5.3,0,0.00433519,-0.000250726,0
24,5.4,0,0.000762383,-0.000529937,0
24,5.5,0,-0.00208336,-0.000647497,0
24,5.6,0,-0.00427558,-0.000608098,0
24,5.7,0,-0.00587822,-0.000431829,0
24,5.8,0,-0.00694154,-0.000150101,0
24,5.9,0,-0.00750033,0.00019793,0
24,6,0,-0.00757319,0.000568414,0
24,6.1,0,-0.00716231,0.000915419,0
24,6.2,0,-0.00625316,0.00119326,0
24,6.3,0,-0.00481419,0.00135894,0
24,6.4,0,-0.00279654,0.00137517,0
24,6.5,0,-0.00013472,0.00121408,0
24,6.6,0,0.003251,0.000861665,0
24,6.7,0,0.00744885,0.000322953,0
24,6.8,0,0.0125453,-0.000372245,0
24,6.9,0,0.0186095,-0.00117229,0
24,7,0,0.0290535,-0.00243016,0
24,7.1,0,0.0367675,-0.00306575,0
24,7.2,0,0.0444816,-0.00370135,0
24,7.3,0,0.0527142,-0.00430489,0
24,7.4,0,0.0638857,-0.00472687,0
24,7.5,0,0.0750572,-0.00514885,0
24,7.6,0,0.0866021,-0.00544369,0
24,7.7,0,0.0990181,-0.00544187,0
24,7.8,0,0.111434,-0.00544005,0
24,7.9,0,0.123935,-0.00532756,0
24,8,0,0.136539,-0.00507983,0
24,8.1,0,0.149144,-0.00483209,0
24,8.2,0,0.161454,-0.00452488,0
24,8.3,0,0.17357,-0.00417802,0
24,8.4,0,0.185685,-0.00383116,0
24,8.5,0,0.197099,-0.00344193,0
24,8.6,0,0.20828,-0.00303859,0
24,8.7,0,0.219461,-0.00263524,0
24,8.8,0,0.229492,-0.00220473,0
24,8.9,0,0.239396,-0.0017712,0
24,9,0,0.249222,-0.00133729,0
24,9.1,0,0.257579,-0.000895972,0
24,9.2,0,0.265935,-0.000454659,0
24,9.3,0,0.273952,-1.7079e-05,0
24,9.4,0,0.28061,0.000405564,0
24,9.5,0,0.287269,0.000828208,0
24,9.6,0,0.293334,0.00123603,0
24,9.7,0,0.298296,0.00161631,0
24,9.8,0,0.303258,0.0019966,0
24,9.9,0,0.307445,0.00234785,0
24,10,0,0.310856,0.00267006,0
24,10.1,0,0.314267,0.00299227,0
24,10.2,0,0.316828,0.00327278,0
24,10.3,0,0.318931,0.00353082,0
24,10.4,0,0.321034,0.00378887,0
24,10.5,0,0.322319,0.00399721,0
24,10.6,0,0.323401,0.00419313,0
24,10.7,0,0.324482,0.00438905,0
24,10.8,0,0.32486,0.00453281,0
24,10.9,0,0.325202,0.00467382,0
24,11,0,0.325494,0.00481026,0
24,11.1,0,0.325343,0.00490555,0
24,11.2,0,0.325192,0.00500085,0
24,11.3,0,0.32497,0.00508688,0
24,11.4,0,0.324533,0.00514512,0
24,11.5,0,0.324096,0.00520336,0
24,11.6,0,0.323612,0.00524964,0
24,11.7,0,0.323058,0.00527798,0
24,11.8,0,0.322504,0.00530633,0
24,11.9,0,0.321965,0.0053217,0
24,12,0,0.321438,0.00532645,0
24,12.1,0,0.32091,0.00533121,0
24,12.2,0,0.320489,0.00531792,0
24,12.3,0,0.320113,0.0052969,0
24,12.4,0,0.319736,0.00527588,0
24,12.5,0,0.319565,0.00525719,0
24,12.6,0,0.319429,0.00523891,0
24,12.7,0,0.319293,0.00522064,0
24.1,0,0,0.327553,-0.00859161,0
24.1,0.1,0,0.327595,-0.00859506,0
24.1,0.2,0,0.327676,-0.00860363,0
24.1,0.3,0,0.327845,-0.00862165,0
24.1,0.4,0,0.328049,-0.00862052,0
