x,y,z,U_0,U_1,U_2
22.3,3.2,0,0.285056,-0.0772296,0
22.3,3.3,0,0.280056,-0.0748318,0
22.3,3.4,0,0.273687,-0.0719232,0
22.3,3.5,0,0.263892,-0.0678759,0
22.3,3.6,0,0.253201,-0.0634553,0
22.3,3.7,0,0.238569,-0.0579074,0
22.3,3.8,0,0.221182,-0.0515599,0
22.3,3.9,0,0.201783,-0.0447511,0
22.3,4,0,0.178369,-0.0372971,0
22.3,4.1,0,0.154011,-0.0296475,0
22.3,4.2,0,0.128583,-0.0226009,0
22.3,4.3,0,0.102669,-0.0160369,0
22.3,4.4,0,0.0779936,-0.0102392,0
22.3,4.5,0,0.0569714,-0.0063745,0
22.3,4.6,0,0.0369694,-0.00294462,0
22.3,4.7,0,0.0220795,-0.00108628,0
22.3,4.8,0,0.0107596,-0.000239133,0
22.3,4.9,0,0.00242386,0.000226873,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.00715944,-0.000132734,0
22.3,7.2,0,0.0187821,0.0002801,0
22.3,7.3,0,0.0336929,0.00109559,0
22.3,7.4,0,0.0485429,0.00190775,0
22.3,7.5,0,0.0684539,0.00416399,0
22.3,7.6,0,0.0902372,0.00695436,0
22.3,7.7,0,0.11191,0.00971288,0
22.3,7.8,0,0.135955,0.0140517,0
22.3,7.9,0,0.160256,0.0185716,0
22.3,8,0,0.184361,0.0230466,0
22.3,8.1,0,0.204838,0.027902,0
22.3,8.2,0,0.225263,0.0326955,0
22.3,8.3,0,0.2444,0.0372758,0
22.3,8.4,0,0.257635,0.041046,0
22.3,8.5,0,0.270897,0.0447606,0
22.3,8.6,0,0.282,0.0480125,0
22.3,8.7,0,0.288599,0.050342,0
22.3,8.8,0,0.295287,0.0526304,0
22.3,8.9,0,0.299864,0.0543825,0
22.3,9,0,0.3021,0.0555456,0
22.3,9.1,0,0.304434,0.0566814,0
22.3,9.2,0,0.305343,0.0573892,0
22.3,9.3,0,0.305413,0.0578358,0
22.3,9.4,0,0.305544,0.0582653,0
22.3,9.5,0,0.305049,0.0584501,0
22.3,9.6,0,0.304388,0.0585572,0
22.3,9.7,0,0.303759,0.0586517,0
22.3,9.8,0,0.303051,0.0586586,0
22.3,9.9,0,0.302349,0.0586495,0
22.3,10,0,0.301672,0.0586313,0
22.3,10.1,0,0.301127,0.058611,0
22.3,10.2,0,0.300592,0.0585807,0
22.3,10.3,0,0.300095,0.058549,0
22.3,10.4,0,0.299708,0.058531,0
22.3,10.5,0,0.299332,0.0585034,0
22.3,10.6,0,0.29899,0.058478,0
22.3,10.7,0,0.298704,0.0584601,0
22.3,10.8,0,0.298428,0.0584341,0
22.3,10.9,0,0.298175,0.0584099,0
22.3,11,0,0.297945,0.0583871,0
22.3,11.1,0,0.297724,0.0583594,0
22.3,11.2,0,0.297518,0.058332,0
22.3,11.3,0,0.297321,0.058304,0
22.3,11.4,0,0.297131,0.0582737,0
22.3,11.5,0,0.296952,0.0582433,0
22.3,11.6,0,0.296778,0.0582123,0
22.3,11.7,0,0.296609,0.0581804,0
22.3,11.8,0,0.296448,0.0581489,0
22.3,11.9,0,0.296289,0.0581172,0
22.3,12,0,0.296134,0.0580858,0
22.3,12.1,0,0.295979,0.0580567,0
22.3,12.2,0,0.295826,0.0580279,0
22.3,12.3,0,0.295676,0.0579952,0
22.3,12.4,0,0.295525,0.0579517,0
22.3,12.5,0,0.295376,0.0579088,0
22.3,12.6,0,0.29529,0.057884,0
22.3,12.7,0,0.295289,0.0578838,0
22.4,0,0,0.289882,-0.0815029,0
22.4,0.1,0,0.289934,-0.0815269,0
22.4,0.2,0,0.289985,-0.081551,0
22.4,0.3,0,0.290063,-0.081586,0
22.4,0.4,0,0.290165,-0.081632,0
22.4,0.5,0,0.290268,-0.0816779,0
22.4,0.6,0,0.290373,-0.0817267,0
22.4,0.7,0,0.290477,-0.0817755,0
22.4,0.8,0,0.290585,-0.0818285,0
22.4,0.9,0,0.290697,-0.0818859,0
22.4,1,0,0.290809,-0.0819432,0
22.4,1.1,0,0.290937,-0.0820063,0
22.4,1.2,0,0.291064,-0.0820693,0
22.4,1.3,0,0.291203,-0.0821342,0
22.4,1.4,0,0.291353,-0.0822008,0
22.4,1.5,0,0.291504,-0.0822674,0
22.4,1.6,0,0.291691,-0.0823346,0
22.4,1.7,0,0.291878,-0.0824018,0
22.4,1.8,0,0.292088,-0.0824651,0
22.4,1.9,0,0.29232,-0.0825245,0
22.4,2,0,0.292552,-0.0825839,0
22.4,2.1,0,0.292812,-0.0826105,0
22.4,2.2,0,0.293071,-0.082637,0
22.4,2.3,0,0.293287,-0.0826127,0
22.4,2.4,0,0.293461,-0.0825376,0
22.4,2.5,0,0.293635,-0.0824625,0
22.4,2.6,0,0.293393,-0.0821293,0
22.4,2.7,0,0.293151,-0.0817961,0
22.4,2.8,0,0.292336,-0.0811856,0
22.4,2.9,0,0.290948,-0.0802977,0
22.4,3,0,0.289559,-0.0794098,0
22.4,3.1,0,0.285721,-0.0775062,0
22.4,3.2,0,0.281882,-0.0756027,0
22.4,3.3,0,0.275887,-0.072917,0
22.4,3.4,0,0.267735,-0.0694492,0
22.4,3.5,0,0.259583,-0.0659814,0
22.4,3.6,0,0.245242,-0.0605917,0
22.4,3.7,0,0.230901,-0.055202,0
22.4,3.8,0,0.213248,-0.0490421,0
22.4,3.9,0,0.192283,-0.0421121,0
22.4,4,0,0.171318,-0.035182,0
22.4,4.1,0,0.146635,-0.0283179,0
22.4,4.2,0,0.121953,-0.0214539,0
22.4,4.3,0,0.0983535,-0.0156028,0
22.4,4.4,0,0.0758372,-0.0107648,0
22.4,4.5,0,0.0533209,-0.00592672,0
22.4,4.6,0,0.0380701,-0.00381179,0
22.4,4.7,0,0.0228192,-0.00169686,0
22.4,4.8,0,0.012155,-0.000511521,0
22.4,4.9,0,0.00607748,-0.000255761,0
22.4,5,0,0,0,0
22.4,7,0,3.37455e-18,1.01625e-19,0
22.4,7.1,0,0.010665,0.000321176,0
22.4,7.2,0,0.02133,0.000642353,0
22.4,7.3,0,0.0330591,0.00117501,0
22.4,7.4,0,0.0508183,0.00290607,0
22.4,7.5,0,0.0685774,0.00463713,0
22.4,7.6,0,0.0877677,0.00690317,0
22.4,7.7,0,0.110297,0.0104175,0
22.4,7.8,0,0.132827,0.0139318,0
22.4,7.9,0,0.15522,0.0179089,0
22.4,8,0,0.177447,0.0224516,0
22.4,8.1,0,0.199674,0.0269943,0
22.4,8.2,0,0.218826,0.0313615,0
22.4,8.3,0,0.235928,0.0356118,0
22.4,8.4,0,0.25303,0.039862,0
22.4,8.5,0,0.265089,0.043231,0
22.4,8.6,0,0.275468,0.0463063,0
22.4,8.7,0,0.285847,0.0493816,0
22.4,8.8,0,0.291253,0.0513141,0
22.4,8.9,0,0.296107,0.0531195,0
22.4,9,0,0.300791,0.0548777,0
22.4,9.1,0,0.30224,0.0557384,0
22.4,9.2,0,0.30369,0.0565992,0
22.4,9.3,0,0.304822,0.0573509,0
22.4,9.4,0,0.30468,0.0576665,0
22.4,9.5,0,0.304539,0.0579821,0
22.4,9.6,0,0.30423,0.0582125,0
22.4,9.7,0,0.303609,0.0582844,0
22.4,9.8,0,0.302988,0.0583563,0
22.4,9.9,0,0.302376,0.0583896,0
22.4,10,0,0.301773,0.0583842,0
22.4,10.1,0,0.301169,0.0583788,0
22.4,10.2,0,0.300661,0.0583656,0
22.4,10.3,0,0.300204,0.0583481,0
22.4,10.4,0,0.299747,0.0583306,0
22.4,10.5,0,0.299391,0.0583143,0
22.4,10.6,0,0.29906,0.0582984,0
22.4,10.7,0,0.298729,0.0582825,0
22.4,10.8,0,0.298472,0.0582658,0
22.4,10.9,0,0.29822,0.0582491,0
22.4,11,0,0.297971,0.0582319,0
22.4,11.1,0,0.297762,0.0582114,0
22.4,11.2,0,0.297553,0.0581908,0
22.4,11.3,0,0.297351,0.0581693,0
22.4,11.4,0,0.297168,0.0581447,0
22.4,11.5,0,0.296986,0.0581202,0
22.4,11.6,0,0.29681,0.0580947,0
22.4,11.7,0,0.296645,0.0580676,0
22.4,11.8,0,0.29648,0.0580404,0
22.4,11.9,0,0.296321,0.0580133,0
22.4,12,0,0.296165,0.0579862,0
22.4,12.1,0,0.29601,0.057959,0
22.4,12.2,0,0.295858,0.057927,0
22.4,12.3,0,0.295707,0.0578929,0
22.4,12.4,0,0.295556,0.0578589,0
22.4,12.5,0,0.295471,0.057836,0
22.4,12.6,0,0.295396,0.0578151,0
22.4,12.7,0,0.295322,0.0577943,0
22.5,0,0,0.289915,-0.0814451,0
22.5,0.1,0,0.289924,-0.0814501,0
22.5,0.2,0,0.289995,-0.0814811,0
22.5,0.3,0,0.290101,-0.0815287,0
22.5,0.4,0,0.290208,-0.0815735,0
22.5,0.5,0,0.290311,-0.0816136,0
22.5,0.6,0,0.290418,-0.0816559,0
22.5,0.7,0,0.290525,-0.0817002,0
22.5,0.8,0,0.290634,-0.0817499,0
22.5,0.9,0,0.290748,-0.0817987,0
22.5,1,0,0.290864,-0.0818517,0
22.5,1.1,0,0.290988,-0.0819064,0
22.5,1.2,0,0.291118,-0.081959,0
22.5,1.3,0,0.291255,-0.0820165,0
22.5,1.4,0,0.291403,-0.0820693,0
22.5,1.5,0,0.291561,-0.082127,0
22.5,1.6,0,0.291734,-0.0821828,0
22.5,1.7,0,0.291923,-0.0822325,0
22.5,1.8,0,0.292129,-0.0822867,0
22.5,1.9,0,0.292344,-0.0823253,0
22.5,2,0,0.292577,-0.0823627,0
22.5,2.1,0,0.292827,-0.0823877,0
22.5,2.2,0,0.29304,-0.0823695,0
22.5,2.3,0,0.293271,-0.0823439,0
22.5,2.4,0,0.29339,-0.0822367,0
22.5,2.5,0,0.293382,-0.0820512,0
22.5,2.6,0,0.293328,-0.081811,0
22.5,2.7,0,0.292731,-0.0813115,0
22.5,2.8,0,0.291995,-0.0807207,0
22.5,2.9,0,0.290511,-0.0798047,0
22.5,3,0,0.288048,-0.0784796,0
22.5,3.1,0,0.28524,-0.0769723,0
22.5,3.2,0,0.280148,-0.0746346,0
22.5,3.3,0,0.274207,-0.0719385,0
22.5,3.4,0,0.266131,-0.0685434,0
22.5,3.5,0,0.255039,-0.0641651,0
22.5,3.6,0,0.243032,-0.0594457,0
22.5,3.7,0,0.226716,-0.0536226,0
22.5,3.8,0,0.208405,-0.0471886,0
22.5,3.9,0,0.188088,-0.0405015,0
22.5,4,0,0.164555,-0.0333466,0
22.5,4.1,0,0.140426,-0.0261187,0
22.5,4.2,0,0.116261,-0.0198922,0
22.5,4.3,0,0.091608,-0.0139385,0
22.5,4.4,0,0.0692584,-0.00900905,0
22.5,4.5,0,0.0500256,-0.00562748,0
22.5,4.6,0,0.0318274,-0.00257394,0
22.5,4.7,0,0.0191374,-0.00104815,0
22.5,4.8,0,0.00895098,-0.000270163,0
22.5,4.9,0,0.00194928,0.00018347,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0067562,-0.00015189,0
22.5,7.2,0,0.0176101,0.000227361,0
22.5,7.3,0,0.0314856,0.000994207,0
22.5,7.4,0,0.04532,0.0017328,0
22.5,7.5,0,0.0640632,0.00382057,0
22.5,7.6,0,0.0846295,0.00640456,0
22.5,7.7,0,0.105105,0.0089523,0
22.5,7.8,0,0.128332,0.0129767,0
22.5,7.9,0,0.151876,0.017169,0
22.5,8,0,0.175257,0.0213231,0
22.5,8.1,0,0.195953,0.0260374,0
22.5,8.2,0,0.216591,0.030692,0
22.5,8.3,0,0.236047,0.0351705,0
22.5,8.4,0,0.250114,0.0390064,0
22.5,8.5,0,0.264192,0.0427876,0
22.5,8.6,0,0.276134,0.046135,0
22.5,8.7,0,0.283631,0.0486194,0
22.5,8.8,0,0.291202,0.0510635,0
22.5,8.9,0,0.296558,0.0529697,0
22.5,9,0,0.299462,0.0542849,0
22.5,9.1,0,0.302456,0.0555741,0
22.5,9.2,0,0.303854,0.0564074,0
22.5,9.3,0,0.304308,0.0569631,0
22.5,9.4,0,0.304822,0.0575029,0
22.5,9.5,0,0.304546,0.0577617,0
22.5,9.6,0,0.304058,0.0579327,0
22.5,9.7,0,0.303599,0.058092,0
22.5,9.8,0,0.302955,0.0581344,0
22.5,9.9,0,0.302308,0.0581588,0
22.5,10,0,0.301682,0.0581735,0
22.5,10.1,0,0.301145,0.0581722,0
22.5,10.2,0,0.300618,0.0581611,0
22.5,10.3,0,0.300127,0.0581477,0
22.5,10.4,0,0.299741,0.0581447,0
22.5,10.5,0,0.299362,0.0581317,0
22.5,10.6,0,0.29902,0.0581208,0
22.5,10.7,0,0.298736,0.0581172,0
22.5,10.8,0,0.298459,0.0581047,0
22.5,10.9,0,0.298208,0.0580942,0
22.5,11,0,0.297982,0.0580852,0
22.5,11.1,0,0.297762,0.0580703,0
22.5,11.2,0,0.297559,0.0580555,0
22.5,11.3,0,0.297366,0.0580397,0
22.5,11.4,0,0.297178,0.0580207,0
22.5,11.5,0,0.297001,0.0580009,0
22.5,11.6,0,0.29683,0.0579799,0
22.5,11.7,0,0.296662,0.0579572,0
22.5,11.8,0,0.296502,0.0579337,0
22.5,11.9,0,0.296344,0.0579094,0
22.5,12,0,0.296189,0.0578845,0
22.5,12.1,0,0.296035,0.0578612,0
22.5,12.2,0,0.295883,0.0578371,0
22.5,12.3,0,0.295733,0.0578085,0
22.5,12.4,0,0.295585,0.0577685,0
22.5,12.5,0,0.295438,0.0577278,0
22.5,12.6,0,0.295354,0.0577046,0
22.5,12.7,0,0.295353,0.057705,0
22.6,0,0,0.289948,-0.0813856,0
22.6,0.1,0,0.289958,-0.0813903,0
22.6,0.2,0,0.290029,-0.0814209,0
22.6,0.3,0,0.290138,-0.081467,0
22.6,0.4,0,0.290246,-0.081511,0
22.6,0.5,0,0.290352,-0.0815472,0
22.6,0.6,0,0.290461,-0.0815849,0
22.6,0.7,0,0.290569,-0.0816268,0
22.6,0.8,0,0.29068,-0.0816688,0
22.6,0.9,0,0.290795,-0.0817148,0
22.6,1,0,0.290913,-0.0817592,0
22.6,1.1,0,0.291038,-0.0818044,0
22.6,1.2,0,0.291168,-0.0818526,0
22.6,1.3,0,0.291305,-0.0818964,0
22.6,1.4,0,0.291453,-0.0819443,0
22.6,1.5,0,0.29161,-0.0819882,0
22.6,1.6,0,0.29178,-0.0820293,0
22.6,1.7,0,0.291966,-0.0820717,0
22.6,1.8,0,0.292163,-0.0821039,0
22.6,1.9,0,0.292375,-0.082135,0
22.6,2,0,0.292585,-0.0821458,0
22.6,2.1,0,0.292811,-0.0821442,0
22.6,2.2,0,0.292997,-0.0821083,0
22.6,2.3,0,0.29315,-0.08203,0
22.6,2.4,0,0.293243,-0.0819053,0
22.6,2.5,0,0.29308,-0.081643,0
22.6,2.6,0,0.292874,-0.0813268,0
22.6,2.7,0,0.292151,-0.0807761,0
22.6,2.8,0,0.291039,-0.0800322,0
22.6,2.9,0,0.28943,-0.0790655,0
22.6,3,0,0.286426,-0.0775509,0
22.6,3.1,0,0.283072,-0.0758545,0
22.6,3.2,0,0.277667,-0.0734245,0
22.6,3.3,0,0.270776,-0.0704509,0
22.6,3.4,0,0.262382,-0.0669631,0
22.6,3.5,0,0.250401,-0.0623906,0
22.6,3.6,0,0.23748,-0.0574747,0
22.6,3.7,0,0.220921,-0.0516464,0
22.6,3.8,0,0.201863,-0.0451962,0
22.6,3.9,0,0.181292,-0.0385036,0
22.6,4,0,0.157949,-0.0316467,0
22.6,4.1,0,0.133998,-0.0247196,0
22.6,4.2,0,0.110251,-0.0186805,0
22.6,4.3,0,0.0868585,-0.0132852,0
22.6,4.4,0,0.0649314,-0.0085404,0
22.6,4.5,0,0.0468828,-0.0054316,0
22.6,4.6,0,0.0298859,-0.00260906,0
22.6,4.7,0,0.0175362,-0.00111892,0
22.6,4.8,0,0.00837036,-0.000399974,0
22.6,4.9,0,0.00170868,4.99382e-05,0
22.6,5,0,0,0,0
22.6,7,0,3.15588e-18,9.45338e-20,0
22.6,7.1,0,0.00997391,0.000298767,0
22.6,7.2,0,0.0199478,0.000597533,0
22.6,7.3,0,0.0309277,0.00109254,0
22.6,7.4,0,0.047608,0.00269961,0
22.6,7.5,0,0.0642883,0.00430667,0
22.6,7.6,0,0.0824345,0.00641224,0
22.6,7.7,0,0.104001,0.00968099,0
22.6,7.8,0,0.125567,0.0129497,0
22.6,7.9,0,0.147292,0.0166877,0
22.6,8,0,0.169212,0.020999,0
22.6,8.1,0,0.191131,0.0253104,0
22.6,8.2,0,0.210437,0.0295552,0
22.6,8.3,0,0.228001,0.0337556,0
22.6,8.4,0,0.245565,0.037956,0
22.6,8.5,0,0.258356,0.0413852,0
22.6,8.6,0,0.269556,0.0445572,0
22.6,8.7,0,0.280757,0.0477293,0
22.6,8.8,0,0.286939,0.0498022,0
22.6,8.9,0,0.292564,0.051753,0
22.6,9,0,0.298006,0.0536556,0
22.6,9.1,0,0.29999,0.0546438,0
22.6,9.2,0,0.301974,0.055632,0
22.6,9.3,0,0.303591,0.0565029,0
22.6,9.4,0,0.303741,0.0569043,0
22.6,9.5,0,0.303891,0.0573056,0
22.6,9.6,0,0.303815,0.0576086,0
22.6,9.7,0,0.303318,0.0577289,0
22.6,9.8,0,0.302821,0.0578492,0
22.6,9.9,0,0.302289,0.0579194,0
22.6,10,0,0.301722,0.0579395,0
22.6,10.1,0,0.301156,0.0579595,0
22.6,10.2,0,0.300664,0.0579653,0
22.6,10.3,0,0.300213,0.0579634,0
22.6,10.4,0,0.299762,0.0579615,0
22.6,10.5,0,0.299407,0.0579586,0
22.6,10.6,0,0.299077,0.0579555,0
22.6,10.7,0,0.298747,0.0579524,0
22.6,10.8,0,0.298492,0.0579479,0
22.6,10.9,0,0.298241,0.0579434,0
22.6,11,0,0.297995,0.0579384,0
22.6,11.1,0,0.297789,0.0579294,0
22.6,11.2,0,0.297583,0.0579204,0
22.6,11.3,0,0.297384,0.05791,0
22.6,11.4,0,0.297205,0.0578955,0
22.6,11.5,0,0.297025,0.057881,0
22.6,11.6,0,0.296853,0.0578648,0
22.6,11.7,0,0.29669,0.0578457,0
22.6,11.8,0,0.296527,0.0578266,0
22.6,11.9,0,0.296369,0.0578064,0
22.6,12,0,0.296215,0.0577851,0
22.6,12.1,0,0.296061,0.0577638,0
22.6,12.2,0,0.295911,0.0577363,0
22.6,12.3,0,0.295762,0.057706,0
22.6,12.4,0,0.295614,0.0576758,0
22.6,12.5,0,0.29553,0.0576547,0
22.6,12.6,0,0.295457,0.0576352,0
22.6,12.7,0,0.295384,0.0576157,0
22.7,0,0,0.289981,-0.0813243,0
22.7,0.1,0,0.290036,-0.0813469,0
22.7,0.2,0,0.290091,-0.0813695,0
22.7,0.3,0,0.290172,-0.0814004,0
22.7,0.4,0,0.290281,-0.0814397,0
22.7,0.5,0,0.29039,-0.081479,0
22.7,0.6,0,0.2905,-0.081515,0
22.7,0.7,0,0.29061,-0.0815509,0
22.7,0.8,0,0.290723,-0.0815883,0
22.7,0.9,0,0.29084,-0.0816271,0
22.7,1,0,0.290956,-0.0816659,0
22.7,1.1,0,0.291085,-0.0817043,0
22.7,1.2,0,0.291214,-0.0817427,0
22.7,1.3,0,0.291352,-0.0817797,0
22.7,1.4,0,0.291501,-0.0818154,0
22.7,1.5,0,0.291649,-0.0818511,0
22.7,1.6,0,0.291825,-0.0818789,0
22.7,1.7,0,0.292,-0.0819067,0
22.7,1.8,0,0.292185,-0.0819232,0
22.7,1.9,0,0.29238,-0.0819283,0
22.7,2,0,0.292575,-0.0819335,0
22.7,2.1,0,0.292726,-0.081875,0
22.7,2.2,0,0.292878,-0.0818165,0
22.7,2.3,0,0.292909,-0.0816774,0
22.7,2.4,0,0.29282,-0.0814575,0
22.7,2.5,0,0.29273,-0.0812377,0
22.7,2.6,0,0.291928,-0.0806597,0
22.7,2.7,0,0.291127,-0.0800817,0
22.7,2.8,0,0.289519,-0.0791589,0
22.7,2.9,0,0.287107,-0.0778913,0
22.7,3,0,0.284694,-0.0766237,0
22.7,3.1,0,0.279259,-0.0742164,0
22.7,3.2,0,0.273825,-0.0718091,0
22.7,3.3,0,0.26602,-0.0686159,0
22.7,3.4,0,0.255844,-0.0646369,0
22.7,3.5,0,0.245668,-0.0606578,0
22.7,3.6,0,0.229501,-0.0550168,0
22.7,3.7,0,0.213334,-0.0493758,0
22.7,3.8,0,0.1945,-0.0432607,0
22.7,3.9,0,0.173,-0.0366715,0
22.7,4,0,0.1515,-0.0300824,0
22.7,4.1,0,0.128285,-0.0241416,0
22.7,4.2,0,0.10507,-0.0182009,0
22.7,4.3,0,0.0835485,-0.0132522,0
22.7,4.4,0,0.0637205,-0.00929565,0
22.7,4.5,0,0.0438925,-0.00533907,0
22.7,4.6,0,0.0311042,-0.00360828,0
22.7,4.7,0,0.0183159,-0.00187749,0
22.7,4.8,0,0.00953741,-0.000809672,0
22.7,4.9,0,0.00476871,-0.000404836,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.00638936,-8.23137e-05,0
22.7,7.2,0,0.0165015,0.000321787,0
22.7,7.3,0,0.0293736,0.00105854,0
22.7,7.4,0,0.0422929,0.00164303,0
22.7,7.5,0,0.0599701,0.00360197,0
22.7,7.6,0,0.0794213,0.00604929,0
22.7,7.7,0,0.0988006,0.00841972,0
22.7,7.8,0,0.121205,0.0121649,0
22.7,7.9,0,0.143972,0.0160587,0
22.7,8,0,0.166607,0.0199121,0
22.7,8.1,0,0.187394,0.0244663,0
22.7,8.2,0,0.20812,0.0289613,0
22.7,8.3,0,0.227774,0.0333141,0
22.7,8.4,0,0.242571,0.037183,0
22.7,8.5,0,0.257367,0.0409979,0
22.7,8.6,0,0.270071,0.0444109,0
22.7,8.7,0,0.278429,0.0470269,0
22.7,8.8,0,0.286849,0.0496032,0
22.7,8.9,0,0.292973,0.0516457,0
22.7,9,0,0.296555,0.0531018,0
22.7,9.1,0,0.300221,0.0545329,0
22.7,9.2,0,0.302129,0.0554853,0
22.7,9.3,0,0.302997,0.0561468,0
22.7,9.4,0,0.303923,0.0567934,0
22.7,9.5,0,0.303893,0.0571248,0
22.7,9.6,0,0.303602,0.0573588,0
22.7,9.7,0,0.303342,0.0575822,0
22.7,9.8,0,0.302777,0.0576588,0
22.7,9.9,0,0.302201,0.0577157,0
22.7,10,0,0.30164,0.057762,0
22.7,10.1,0,0.30112,0.0577773,0
22.7,10.2,0,0.300608,0.0577831,0
22.7,10.3,0,0.300129,0.0577855,0
22.7,10.4,0,0.299744,0.0577942,0
22.7,10.5,0,0.299366,0.0577928,0
22.7,10.6,0,0.299025,0.0577932,0
22.7,10.7,0,0.298742,0.0578008,0
22.7,10.8,0,0.298466,0.057799,0
22.7,10.9,0,0.298218,0.0577994,0
22.7,11,0,0.297995,0.0578014,0
22.7,11.1,0,0.297778,0.057797,0
22.7,11.2,0,0.297578,0.0577926,0
22.7,11.3,0,0.29739,0.0577871,0
22.7,11.4,0,0.297205,0.0577776,0
22.7,11.5,0,0.297032,0.0577669,0
22.7,11.6,0,0.296864,0.0577545,0
22.7,11.7,0,0.296699,0.0577399,0
22.7,11.8,0,0.296541,0.0577234,0
22.7,11.9,0,0.296386,0.0577055,0
22.7,12,0,0.296233,0.0576865,0
22.7,12.1,0,0.296082,0.0576683,0
22.7,12.2,0,0.295932,0.0576487,0
22.7,12.3,0,0.295785,0.057624,0
22.7,12.4,0,0.29564,0.0575872,0
22.7,12.5,0,0.295496,0.057549,0
22.7,12.6,0,0.295414,0.0575273,0
22.7,12.7,0,0.295413,0.0575281,0
22.8,0,0,0.290013,-0.0812609,0
22.8,0.1,0,0.290022,-0.0812649,0
22.8,0.2,0,0.290095,-0.0812939,0
22.8,0.3,0,0.290206,-0.0813382,0
22.8,0.4,0,0.290316,-0.0813771,0
22.8,0.5,0,0.290424,-0.0814085,0
22.8,0.6,0,0.290534,-0.0814397,0
22.8,0.7,0,0.290644,-0.0814715,0
22.8,0.8,0,0.290756,-0.0815065,0
22.8,0.9,0,0.290871,-0.0815388,0
22.8,1,0,0.29099,-0.0815726,0
22.8,1.1,0,0.291114,-0.0816056,0
22.8,1.2,0,0.291243,-0.0816351,0
22.8,1.3,0,0.291378,-0.0816666,0
22.8,1.4,0,0.291521,-0.081692,0
22.8,1.5,0,0.291673,-0.0817189,0
22.8,1.6,0,0.291836,-0.081741,0
22.8,1.7,0,0.292004,-0.0817528,0
22.8,1.8,0,0.292188,-0.0817646,0
22.8,1.9,0,0.292361,-0.0817541,0
22.8,2,0,0.29253,-0.0817302,0
22.8,2.1,0,0.292701,-0.0816882,0
22.8,2.2,0,0.292766,-0.0815772,0
22.8,2.3,0,0.292822,-0.0814449,0
22.8,2.4,0,0.292675,-0.081203,0
22.8,2.5,0,0.29228,-0.0808362,0
22.8,2.6,0,0.291789,-0.0803999,0
22.8,2.7,0,0.290509,-0.0796301,0
22.8,2.8,0,0.288983,-0.0787308,0
22.8,2.9,0,0.286505,-0.077461,0
22.8,3,0,0.282748,-0.0756981,0
22.8,3.1,0,0.278551,-0.0737376,0
22.8,3.2,0,0.271751,-0.0709056,0
22.8,3.3,0,0.263916,-0.0676773,0
22.8,3.4,0,0.253915,-0.0638116,0
22.8,3.5,0,0.240791,-0.0590121,0
22.8,3.6,0,0.226768,-0.0539185,0
22.8,3.7,0,0.208977,-0.0480166,0
22.8,3.8,0,0.189345,-0.0416169,0
22.8,3.9,0,0.168444,-0.0352386,0
22.8,4,0,0.145395,-0.0287862,0
22.8,4.1,0,0.122022,-0.0223462,0
22.8,4.2,0,0.0997592,-0.0171158,0
22.8,4.3,0,0.0776004,-0.0122549,0
22.8,4.4,0,0.0577548,-0.00824845,0
22.8,4.5,0,0.0411864,-0.00554793,0
22.8,4.6,0,0.0256071,-0.00301093,0
22.8,4.7,0,0.014939,-0.00186134,0
22.8,4.8,0,0.00671218,-0.00122717,0
22.8,4.9,0,0.00127342,-0.000446669,0
22.8,5,0,0,0,0
22.8,7,0,2.93608e-18,1.21042e-19,0
22.8,7.1,0,0.00927924,0.000382545,0
22.8,7.2,0,0.0185585,0.000765089,0
22.8,7.3,0,0.028804,0.00130891,0
22.8,7.4,0,0.0445249,0.00276661,0
22.8,7.5,0,0.0602458,0.00422431,0
22.8,7.6,0,0.0774454,0.00615768,0
22.8,7.7,0,0.0980952,0.00920095,0
22.8,7.8,0,0.118745,0.0122442,0
22.8,7.9,0,0.1398,0.0157532,0
22.8,8,0,0.16135,0.0198315,0
22.8,8.1,0,0.1829,0.0239098,0
22.8,8.2,0,0.20227,0.0280155,0
22.8,8.3,0,0.220188,0.0321395,0
22.8,8.4,0,0.238106,0.0362635,0
22.8,8.5,0,0.25155,0.039725,0
22.8,8.6,0,0.263503,0.0429657,0
22.8,8.7,0,0.275457,0.0462064,0
22.8,8.8,0,0.282395,0.0484011,0
22.8,8.9,0,0.288775,0.0504797,0
22.8,9,0,0.294964,0.0525097,0
22.8,9.1,0,0.297499,0.0536178,0
22.8,9.2,0,0.300035,0.0547259,0
22.8,9.3,0,0.302157,0.0557094,0
22.8,9.4,0,0.302625,0.0561944,0
22.8,9.5,0,0.303094,0.0566795,0
22.8,9.6,0,0.303275,0.0570535,0
22.8,9.7,0,0.302922,0.0572214,0
22.8,9.8,0,0.30257,0.0573892,0
22.8,9.9,0,0.302135,0.0574952,0
22.8,10,0,0.301617,0.0575393,0
22.8,10.1,0,0.3011,0.0575834,0
22.8,10.2,0,0.300632,0.0576061,0
22.8,10.3,0,0.300192,0.0576173,0
22.8,10.4,0,0.299751,0.0576285,0
22.8,10.5,0,0.2994,0.0576361,0
22.8,10.6,0,0.299071,0.057643,0
22.8,10.7,0,0.298742,0.0576498,0
22.8,10.8,0,0.29849,0.0576549,0
