x,y,z,U_0,U_1,U_2
18.2,7.6,0,0.0431232,-0.000219513,0
18.2,7.7,0,0.0483988,-6.84317e-05,0
18.2,7.8,0,0.0536119,7.99475e-05,0
18.2,7.9,0,0.0580519,0.00041893,0
18.2,8,0,0.0622185,0.000809552,0
18.2,8.1,0,0.0663781,0.00120111,0
18.2,8.2,0,0.06977,0.00183026,0
18.2,8.3,0,0.0731764,0.00249817,0
18.2,8.4,0,0.0764505,0.00318055,0
18.2,8.5,0,0.0792473,0.00411882,0
18.2,8.6,0,0.082117,0.00509642,0
18.2,8.7,0,0.0847699,0.00608868,0
18.2,8.8,0,0.087157,0.00737675,0
18.2,8.9,0,0.0896397,0.00869205,0
18.2,9,0,0.0918574,0.0100244,0
18.2,9.1,0,0.093928,0.0116806,0
18.2,9.2,0,0.0961082,0.0133535,0
18.2,9.3,0,0.0979643,0.0150628,0
18.2,9.4,0,0.0997858,0.0170782,0
18.2,9.5,0,0.101698,0.0191162,0
18.2,9.6,0,0.103195,0.02119,0
18.2,9.7,0,0.104811,0.0235769,0
18.2,9.8,0,0.106458,0.025974,0
18.2,9.9,0,0.107627,0.0284054,0
18.2,10,0,0.108996,0.0311436,0
18.2,10.1,0,0.110361,0.033875,0
18.2,10.2,0,0.111222,0.036659,0
18.2,10.3,0,0.112294,0.0397129,0
18.2,10.4,0,0.113376,0.0427375,0
18.2,10.5,0,0.113893,0.0458613,0
18.2,10.6,0,0.114652,0.0492033,0
18.2,10.7,0,0.115465,0.0524856,0
18.2,10.8,0,0.115589,0.0559268,0
18.2,10.9,0,0.116024,0.0595275,0
18.2,11,0,0.116438,0.0630349,0
18.2,11.1,0,0.116274,0.0667807,0
18.2,11.2,0,0.116378,0.0706354,0
18.2,11.3,0,0.116301,0.074368,0
18.2,11.4,0,0.115927,0.0783551,0
18.2,11.5,0,0.115699,0.0823838,0
18.2,11.6,0,0.115097,0.0862309,0
18.2,11.7,0,0.114508,0.0906606,0
18.2,11.8,0,0.113928,0.0950938,0
18.2,11.9,0,0.112919,0.0994322,0
18.2,12,0,0.112089,0.103593,0
18.2,12.1,0,0.111328,0.107642,0
18.2,12.2,0,0.109873,0.1117,0
18.2,12.3,0,0.108371,0.117266,0
18.2,12.4,0,0.106939,0.123055,0
18.2,12.5,0,0.104709,0.128663,0
18.2,12.6,0,0.103653,0.132466,0
18.2,12.7,0,0.103638,0.134515,0
18.3,0,0,0.105827,-0.128318,0
18.3,0.1,0,0.104773,-0.128641,0
18.3,0.2,0,0.10664,-0.122434,0
18.3,0.3,0,0.1086,-0.114295,0
18.3,0.4,0,0.109721,-0.107185,0
18.3,0.5,0,0.11146,-0.103083,0
18.3,0.6,0,0.111628,-0.0988019,0
18.3,0.7,0,0.112607,-0.0940039,0
18.3,0.8,0,0.113223,-0.088898,0
18.3,0.9,0,0.113297,-0.0837802,0
18.3,1,0,0.114208,-0.0795618,0
18.3,1.1,0,0.113734,-0.0746903,0
18.3,1.2,0,0.113909,-0.0704521,0
18.3,1.3,0,0.113727,-0.0661085,0
18.3,1.4,0,0.113043,-0.0615817,0
18.3,1.5,0,0.113107,-0.0579629,0
18.3,1.6,0,0.111904,-0.0534644,0
18.3,1.7,0,0.111269,-0.0497909,0
18.3,1.8,0,0.110322,-0.0460265,0
18.3,1.9,0,0.108893,-0.0420547,0
18.3,2,0,0.108139,-0.0390407,0
18.3,2.1,0,0.106277,-0.0351717,0
18.3,2.2,0,0.104858,-0.0321206,0
18.3,2.3,0,0.103214,-0.029032,0
18.3,2.4,0,0.101131,-0.0257833,0
18.3,2.5,0,0.0995859,-0.0233967,0
18.3,2.6,0,0.0972249,-0.0203683,0
18.3,2.7,0,0.0950907,-0.0180294,0
18.3,2.8,0,0.0928581,-0.0157247,0
18.3,2.9,0,0.0902765,-0.013351,0
18.3,3,0,0.0879786,-0.0116347,0
18.3,3.1,0,0.0852926,-0.00956728,0
18.3,3.2,0,0.0825142,-0.00800228,0
18.3,3.3,0,0.0797623,-0.00651886,0
18.3,3.4,0,0.0767742,-0.0050591,0
18.3,3.5,0,0.073695,-0.00402134,0
18.3,3.6,0,0.070679,-0.00287015,0
18.3,3.7,0,0.0671741,-0.00205003,0
18.3,3.8,0,0.0637459,-0.0013122,0
18.3,3.9,0,0.060155,-0.000651857,0
18.3,4,0,0.0560236,-0.000231559,0
18.3,4.1,0,0.0522598,0.000194008,0
18.3,4.2,0,0.047603,0.000400391,0
18.3,4.3,0,0.0429478,0.00055636,0
18.3,4.4,0,0.0381267,0.000636531,0
18.3,4.5,0,0.0323686,0.000584123,0
18.3,4.6,0,0.0270083,0.000526877,0
18.3,4.7,0,0.0206183,0.000395829,0
18.3,4.8,0,0.0140493,0.000262712,0
18.3,4.9,0,0.00740138,0.000122889,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.008815,-8.86895e-05,0
18.3,7.2,0,0.0168401,-0.000190113,0
18.3,7.3,0,0.0239726,-0.000225091,0
18.3,7.4,0,0.0310496,-0.000244561,0
18.3,7.5,0,0.0374657,-0.000255472,0
18.3,7.6,0,0.0429691,-0.000126599,0
18.3,7.7,0,0.0484817,3.47516e-05,0
18.3,7.8,0,0.0533992,0.000224714,0
18.3,7.9,0,0.0576955,0.000588019,0
18.3,8,0,0.0619992,0.00099433,0
18.3,8.1,0,0.0657576,0.00143906,0
18.3,8.2,0,0.0691853,0.00207764,0
18.3,8.3,0,0.0726315,0.00275603,0
18.3,8.4,0,0.0755629,0.00347592,0
18.3,8.5,0,0.0783626,0.00442686,0
18.3,8.6,0,0.0812328,0.00540684,0
18.3,8.7,0,0.0835985,0.00641852,0
18.3,8.8,0,0.0859219,0.00770836,0
18.3,8.9,0,0.0884046,0.00902366,0
18.3,9,0,0.0903877,0.0103575,0
18.3,9.1,0,0.0923335,0.0119948,0
18.3,9.2,0,0.0945072,0.0136672,0
18.3,9.3,0,0.096187,0.0153623,0
18.3,9.4,0,0.0978298,0.0173332,0
18.3,9.5,0,0.0996895,0.0193597,0
18.3,9.6,0,0.101108,0.0214167,0
18.3,9.7,0,0.1025,0.0237321,0
18.3,9.8,0,0.104086,0.0260987,0
18.3,9.9,0,0.105177,0.0284991,0
18.3,10,0,0.106345,0.0311625,0
18.3,10.1,0,0.107681,0.0338454,0
18.3,10.2,0,0.108369,0.0365592,0
18.3,10.3,0,0.109325,0.0395656,0
18.3,10.4,0,0.110424,0.0425326,0
18.3,10.5,0,0.110639,0.0455287,0
18.3,10.6,0,0.111387,0.0488661,0
18.3,10.7,0,0.112261,0.0520801,0
18.3,10.8,0,0.112052,0.0553833,0
18.3,10.9,0,0.112487,0.058984,0
18.3,11,0,0.113,0.0624082,0
18.3,11.1,0,0.112482,0.0660094,0
18.3,11.2,0,0.112607,0.0698485,0
18.3,11.3,0,0.112645,0.0734972,0
18.3,11.4,0,0.11189,0.0773767,0
18.3,11.5,0,0.111751,0.0813296,0
18.3,11.6,0,0.111228,0.0851084,0
18.3,11.7,0,0.110231,0.0893352,0
18.3,11.8,0,0.109832,0.0936726,0
18.3,11.9,0,0.108672,0.0980565,0
18.3,12,0,0.107522,0.102323,0
18.3,12.1,0,0.107026,0.105946,0
18.3,12.2,0,0.105319,0.109448,0
18.3,12.3,0,0.103718,0.114797,0
18.3,12.4,0,0.102399,0.120938,0
18.3,12.5,0,0.0990198,0.127958,0
18.3,12.6,0,0.0979643,0.131761,0
18.3,12.7,0,0.0989889,0.132055,0
18.4,0,0,0.100183,-0.125701,0
18.4,0.1,0,0.0993251,-0.125662,0
18.4,0.2,0,0.101162,-0.12011,0
18.4,0.3,0,0.103122,-0.111972,0
18.4,0.4,0,0.10457,-0.105369,0
18.4,0.5,0,0.106309,-0.101127,0
18.4,0.6,0,0.10656,-0.0968423,0
18.4,0.7,0,0.107749,-0.0922879,0
18.4,0.8,0,0.108365,-0.087182,0
18.4,0.9,0,0.108724,-0.0823736,0
18.4,1,0,0.109614,-0.0781339,0
18.4,1.1,0,0.10921,-0.07333,0
18.4,1.2,0,0.109581,-0.0692775,0
18.4,1.3,0,0.1094,-0.0649339,0
18.4,1.4,0,0.109005,-0.0606877,0
18.4,1.5,0,0.109055,-0.0570432,0
18.4,1.6,0,0.107922,-0.0526231,0
18.4,1.7,0,0.107514,-0.0491174,0
18.4,1.8,0,0.106567,-0.045353,0
18.4,1.9,0,0.105465,-0.0416478,0
18.4,2,0,0.104707,-0.0386029,0
18.4,2.1,0,0.102913,-0.0348086,0
18.4,2.2,0,0.101778,-0.0319013,0
18.4,2.3,0,0.100133,-0.0288127,0
18.4,2.4,0,0.0984191,-0.0257872,0
18.4,2.5,0,0.0968852,-0.0233706,0
18.4,2.6,0,0.094584,-0.0204024,0
18.4,2.7,0,0.09279,-0.0181626,0
18.4,2.8,0,0.0905574,-0.0158579,0
18.4,2.9,0,0.0883552,-0.013628,0
18.4,3,0,0.0860873,-0.0118853,0
18.4,3.1,0,0.0834423,-0.0098565,0
18.4,3.2,0,0.0810275,-0.00832346,0
18.4,3.3,0,0.0782757,-0.00684004,0
18.4,3.4,0,0.0756232,-0.00542605,0
18.4,3.5,0,0.0725939,-0.00436534,0
18.4,3.6,0,0.069589,-0.00323181,0
18.4,3.7,0,0.0664269,-0.00237317,0
18.4,3.8,0,0.0629987,-0.00163534,0
18.4,3.9,0,0.0596515,-0.000940242,0
18.4,4,0,0.0555889,-0.00049898,0
18.4,4.1,0,0.0518012,-7.77468e-05,0
18.4,4.2,0,0.0474308,0.000210688,0
18.4,4.3,0,0.0427755,0.000366657,0
18.4,4.4,0,0.0380709,0.000514047,0
18.4,4.5,0,0.0323921,0.000479467,0
18.4,4.6,0,0.0269796,0.000425594,0
18.4,4.7,0,0.02073,0.000359304,0
18.4,4.8,0,0.0141611,0.000226187,0
18.4,4.9,0,0.00736859,0.000119709,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.00899516,-8.57853e-05,0
18.4,7.2,0,0.0168745,-0.000159287,0
18.4,7.3,0,0.0239724,-0.000191913,0
18.4,7.4,0,0.0313158,-0.000207843,0
18.4,7.5,0,0.0373116,-0.000162557,0
18.4,7.6,0,0.042815,-3.36844e-05,0
18.4,7.7,0,0.0485646,0.000137935,0
18.4,7.8,0,0.0530267,0.000391957,0
18.4,7.9,0,0.057323,0.000755262,0
18.4,8,0,0.0617799,0.00117911,0
18.4,8.1,0,0.0651371,0.00167701,0
18.4,8.2,0,0.0685648,0.00231559,0
18.4,8.3,0,0.0720866,0.00301389,0
18.4,8.4,0,0.0746753,0.00377129,0
18.4,8.5,0,0.077475,0.00472223,0
18.4,8.6,0,0.0802629,0.00572305,0
18.4,8.7,0,0.082427,0.00674836,0
18.4,8.8,0,0.084737,0.00803857,0
18.4,8.9,0,0.0870131,0.00935626,0
18.4,9,0,0.0889181,0.0106906,0
18.4,9.1,0,0.0907915,0.012317,0
18.4,9.2,0,0.0927299,0.0139666,0
18.4,9.3,0,0.0944098,0.0156617,0
18.4,9.4,0,0.0958832,0.0175905,0
18.4,9.5,0,0.0976027,0.0195864,0
18.4,9.6,0,0.099021,0.0216434,0
18.4,9.7,0,0.100189,0.0238872,0
18.4,9.8,0,0.101696,0.0262146,0
18.4,9.9,0,0.102787,0.0286149,0
18.4,10,0,0.103694,0.0311814,0
18.4,10.1,0,0.105001,0.0338158,0
18.4,10.2,0,0.10569,0.0365296,0
18.4,10.3,0,0.106356,0.0394153,0
18.4,10.4,0,0.107473,0.0423277,0
18.4,10.5,0,0.107688,0.0453238,0
18.4,10.6,0,0.108149,0.0485001,0
18.4,10.7,0,0.109058,0.0516747,0
18.4,10.8,0,0.108738,0.0549318,0
18.4,10.9,0,0.109028,0.0583748,0
18.4,11,0,0.109563,0.0617815,0
18.4,11.1,0,0.108795,0.0652813,0
18.4,11.2,0,0.10895,0.0689777,0
18.4,11.3,0,0.108988,0.0726264,0
18.4,11.4,0,0.107854,0.0763983,0
18.4,11.5,0,0.107882,0.080207,0
18.4,11.6,0,0.107359,0.0839859,0
18.4,11.7,0,0.105954,0.0880098,0
18.4,11.8,0,0.105758,0.0922401,0
18.4,11.9,0,0.104598,0.096624,0
18.4,12,0,0.102955,0.101052,0
18.4,12.1,0,0.102723,0.104249,0
18.4,12.2,0,0.101016,0.107752,0
18.4,12.3,0,0.099086,0.11239,0
18.4,12.4,0,0.097859,0.118821,0
18.4,12.5,0,0.0943789,0.125965,0
18.4,12.6,0,0.0928408,0.130101,0
18.4,12.7,0,0.0943399,0.129595,0
18.5,0,0,0.0945399,-0.123084,0
18.5,0.1,0,0.0946625,-0.121235,0
18.5,0.2,0,0.0957659,-0.117576,0
18.5,0.3,0,0.097677,-0.109754,0
18.5,0.4,0,0.0994179,-0.104113,0
18.5,0.5,0,0.101158,-0.099171,0
18.5,0.6,0,0.101823,-0.0948678,0
18.5,0.7,0,0.102903,-0.0905461,0
18.5,0.8,0,0.103543,-0.0855054,0
18.5,0.9,0,0.104231,-0.0810524,0
18.5,1,0,0.10502,-0.076706,0
18.5,1.1,0,0.104966,-0.0722399,0
18.5,1.2,0,0.105262,-0.0681114,0
18.5,1.3,0,0.105107,-0.0637977,0
18.5,1.4,0,0.105022,-0.0598964,0
18.5,1.5,0,0.105004,-0.0561235,0
18.5,1.6,0,0.104213,-0.0520951,0
18.5,1.7,0,0.103764,-0.0484585,0
18.5,1.8,0,0.102846,-0.0447185,0
18.5,1.9,0,0.102051,-0.0413645,0
18.5,2,0,0.101275,-0.038165,0
18.5,2.1,0,0.0998171,-0.0347444,0
18.5,2.2,0,0.0986965,-0.0316975,0
18.5,2.3,0,0.0970856,-0.0286276,0
18.5,2.4,0,0.0956627,-0.0259111,0
18.5,2.5,0,0.0941844,-0.0233445,0
18.5,2.6,0,0.0921822,-0.0206769,0
18.5,2.7,0,0.0904791,-0.01831,0
18.5,2.8,0,0.0882826,-0.016016,0
18.5,2.9,0,0.0863142,-0.0140102,0
18.5,3,0,0.084196,-0.012136,0
18.5,3.1,0,0.081756,-0.0103,0
18.5,3.2,0,0.079521,-0.00865687,0
18.5,3.3,0,0.0768027,-0.00717497,0
18.5,3.4,0,0.0742725,-0.00588478,0
18.5,3.5,0,0.0714928,-0.00470933,0
18.5,3.6,0,0.0685435,-0.00366412,0
18.5,3.7,0,0.0656497,-0.00270723,0
18.5,3.8,0,0.0622482,-0.0019634,0
18.5,3.9,0,0.0588731,-0.00131249,0
18.5,4,0,0.0551542,-0.0007664,0
18.5,4.1,0,0.051247,-0.00036684,0
18.5,4.2,0,0.0472203,1.10459e-05,0
18.5,4.3,0,0.0425832,0.000176545,0
18.5,4.4,0,0.0376977,0.000320249,0
18.5,4.5,0,0.0324156,0.000374811,0
18.5,4.6,0,0.0267418,0.000337801,0
18.5,4.7,0,0.0208068,0.000317652,0
18.5,4.8,0,0.0142452,0.000191725,0
18.5,4.9,0,0.00720461,0.000103811,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.00899516,-8.57853e-05,0
18.5,7.2,0,0.0168743,-0.000126109,0
18.5,7.3,0,0.0239722,-0.000158735,0
18.5,7.4,0,0.0313157,-0.000174665,0
18.5,7.5,0,0.0371575,-6.96427e-05,0
18.5,7.6,0,0.0426609,5.923e-05,0
18.5,7.7,0,0.0483683,0.000245194,0
18.5,7.8,0,0.0526541,0.0005592,0
18.5,7.9,0,0.0569505,0.000922506,0
18.5,8,0,0.0612682,0.00138605,0
18.5,8.1,0,0.0645166,0.00191496,0
18.5,8.2,0,0.0679443,0.00255354,0
18.5,8.3,0,0.0712177,0.00330523,0
18.5,8.4,0,0.0737877,0.00406666,0
18.5,8.5,0,0.0765874,0.0050176,0
18.5,8.6,0,0.0790915,0.00605289,0
18.5,8.7,0,0.0812556,0.0070782,0
18.5,8.8,0,0.0835656,0.00836841,0
18.5,8.9,0,0.0855434,0.00968934,0
18.5,9,0,0.0874484,0.0110236,0
18.5,9.1,0,0.0893218,0.01265,0
18.5,9.2,0,0.0909527,0.0142661,0
18.5,9.3,0,0.0926325,0.0159612,0
18.5,9.4,0,0.0941059,0.01789,0
18.5,9.5,0,0.0955159,0.0198131,0
18.5,9.6,0,0.0969342,0.02187,0
18.5,9.7,0,0.0980064,0.0240788,0
18.5,9.8,0,0.0993063,0.0263304,0
18.5,9.9,0,0.100397,0.0287308,0
18.5,10,0,0.101106,0.0311977,0
18.5,10.1,0,0.102321,0.0337861,0
18.5,10.2,0,0.10301,0.0364999,0
18.5,10.3,0,0.103405,0.0392104,0
18.5,10.4,0,0.104521,0.0421228,0
18.5,10.5,0,0.104737,0.0451189,0
18.5,10.6,0,0.104945,0.0480946,0
18.5,10.7,0,0.105855,0.0512692,0
18.5,10.8,0,0.105534,0.0545264,0
18.5,10.9,0,0.105591,0.0577481,0
18.5,11,0,0.106126,0.0611548,0
18.5,11.1,0,0.105358,0.0646546,0
18.5,11.2,0,0.105294,0.0681069,0
18.5,11.3,0,0.105332,0.0717556,0
18.5,11.4,0,0.104183,0.0755098,0
18.5,11.5,0,0.104013,0.0790845,0
18.5,11.6,0,0.10349,0.0828634,0
18.5,11.7,0,0.101995,0.0867513,0
18.5,11.8,0,0.101684,0.0908076,0
18.5,11.9,0,0.100524,0.0951915,0
18.5,12,0,0.0986965,0.0994066,0
18.5,12.1,0,0.098421,0.102553,0
18.5,12.2,0,0.0967141,0.106055,0
18.5,12.3,0,0.0945458,0.110273,0
18.5,12.4,0,0.0933188,0.116705,0
18.5,12.5,0,0.0898387,0.123848,0
18.5,12.6,0,0.0881917,0.127641,0
18.5,12.7,0,0.0896908,0.127135,0
18.6,0,0,0.0888963,-0.120467,0
18.6,0.1,0,0.0899998,-0.116808,0
18.6,0.2,0,0.0911032,-0.113148,0
18.6,0.3,0,0.0925254,-0.108498,0
18.6,0.4,0,0.0942663,-0.102857,0
18.6,0.5,0,0.0960072,-0.0972151,0
18.6,0.6,0,0.0970869,-0.0928934,0
18.6,0.7,0,0.0981666,-0.0885716,0
18.6,0.8,0,0.0990504,-0.0841842,0
18.6,0.9,0,0.0997383,-0.0797312,0
18.6,1,0,0.100426,-0.0752782,0
18.6,1.1,0,0.100722,-0.0711497,0
18.6,1.2,0,0.101018,-0.0670212,0
18.6,1.3,0,0.101123,-0.0630064,0
18.6,1.4,0,0.101038,-0.0591051,0
18.6,1.5,0,0.100953,-0.0552038,0
18.6,1.6,0,0.100504,-0.0515672,0
18.6,1.7,0,0.100055,-0.0479305,0
18.6,1.8,0,0.0994328,-0.0444352,0
18.6,1.9,0,0.0986376,-0.0410812,0
18.6,2,0,0.0978423,-0.0377272,0
18.6,2.1,0,0.0967217,-0.0346802,0
18.6,2.2,0,0.095601,-0.0316333,0
18.6,2.3,0,0.0943293,-0.0287516,0
18.6,2.4,0,0.0929064,-0.026035,0
18.6,2.5,0,0.0914836,-0.0233185,0
18.6,2.6,0,0.0897805,-0.0209515,0
18.6,2.7,0,0.0880774,-0.0185845,0
18.6,2.8,0,0.0862416,-0.0163982,0
18.6,2.9,0,0.0842731,-0.0143924,0
18.6,3,0,0.0823047,-0.0123866,0
18.6,3.1,0,0.0800696,-0.0107435,0
18.6,3.2,0,0.0778346,-0.00910037,0
18.6,3.3,0,0.075452,-0.00763371,0
18.6,3.4,0,0.0729219,-0.00634352,0
18.6,3.5,0,0.0703917,-0.00505333,0
18.6,3.6,0,0.067498,-0.00409644,0
18.6,3.7,0,0.0646042,-0.00313954,0
18.6,3.8,0,0.0614698,-0.00233564,0
18.6,3.9,0,0.0580946,-0.00168473,0
18.6,4,0,0.0547194,-0.00103382,0
18.6,4.1,0,0.0506927,-0.000655934,0
18.6,4.2,0,0.0466661,-0.000278048,0
18.6,4.3,0,0.04221,-1.72525e-05,0
18.6,4.4,0,0.0373246,0.000126452,0
18.6,4.5,0,0.0324391,0.000270156,0
18.6,4.6,0,0.0265041,0.000250007,0
18.6,4.7,0,0.0205691,0.000229859,0
18.6,4.8,0,0.0140813,0.000175827,0
18.6,4.9,0,0.00704063,8.79137e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.00881491,-7.35557e-05,0
18.6,7.2,0,0.0168395,-9.34895e-05,0
18.6,7.3,0,0.023972,-0.000125557,0
18.6,7.4,0,0.0309222,-9.57705e-05,0
18.6,7.5,0,0.0370034,2.32717e-05,0
18.6,7.6,0,0.0425068,0.000152144,0
18.6,7.7,0,0.0477588,0.000402168,0
18.6,7.8,0,0.0522816,0.000726443,0
18.6,7.9,0,0.0565779,0.00108975,0
18.6,8,0,0.0604944,0.00160646,0
18.6,8.1,0,0.0638961,0.00215291,0
18.6,8.2,0,0.0673238,0.00279149,0
18.6,8.3,0,0.0702545,0.00358069,0
18.6,8.4,0,0.0729,0.00436202,0
18.6,8.5,0,0.0756998,0.00531296,0
18.6,8.6,0,0.0779176,0.00637217,0
18.6,8.7,0,0.0800841,0.00740804,0
18.6,8.8,0,0.0823448,0.00869856,0
18.6,8.9,0,0.084095,0.0100218,0
18.6,9,0,0.0859788,0.0113567,0
18.6,9.1,0,0.0877464,0.0129746,0
18.6,9.2,0,0.0891754,0.0145655,0
18.6,9.3,0,0.0908552,0.0162607,0
18.6,9.4,0,0.0922048,0.0181626,0
18.6,9.5,0,0.0934291,0.0200398,0
18.6,9.6,0,0.0948474,0.0220967,0
18.6,9.7,0,0.0958405,0.0242663,0
18.6,9.8,0,0.0969163,0.0264462,0
18.6,9.9,0,0.0980071,0.0288466,0
18.6,10,0,0.0986869,0.031265,0
18.6,10.1,0,0.0996416,0.0337565,0
18.6,10.2,0,0.10033,0.0364703,0
18.6,10.3,0,0.100728,0.0391169,0
18.6,10.4,0,0.10157,0.0419179,0
18.6,10.5,0,0.101785,0.044914,0
18.6,10.6,0,0.101923,0.0477658,0
18.6,10.7,0,0.102651,0.0508638,0
18.6,10.8,0,0.102364,0.0540932,0
18.6,10.9,0,0.102224,0.0571504,0
18.6,11,0,0.102689,0.0605281,0
18.6,11.1,0,0.102016,0.063958,0
18.6,11.2,0,0.101637,0.0672361,0
18.6,11.3,0,0.101675,0.0708848,0
18.6,11.4,0,0.100694,0.0744949,0
18.6,11.5,0,0.100144,0.077962,0
18.6,11.6,0,0.0996208,0.0817408,0
18.6,11.7,0,0.0983295,0.0855217,0
18.6,11.8,0,0.0976102,0.0893751,0
18.6,11.9,0,0.0964504,0.093759,0
18.6,12,0,0.0948873,0.0975482,0
18.6,12.1,0,0.0941188,0.100856,0
18.6,12.2,0,0.0924118,0.104359,0
18.6,12.3,0,0.0902941,0.108794,0
18.6,12.4,0,0.0887786,0.114588,0
18.6,12.5,0,0.0853898,0.121577,0
18.6,12.6,0,0.0840667,0.124537,0
18.6,12.7,0,0.0850417,0.124675,0
18.7,0,0,0.084343,-0.117625,0
18.7,0.1,0,0.084334,-0.115708,0
18.7,0.2,0,0.0854374,-0.112048,0
18.7,0.3,0,0.0877974,-0.105716,0
18.7,0.4,0,0.0895383,-0.100075,0
18.7,0.5,0,0.0916771,-0.0952637,0
18.7,0.6,0,0.0925279,-0.0912444,0
18.7,0.7,0,0.0936076,-0.0869226,0
18.7,0.8,0,0.0947365,-0.0826569,0
18.7,0.9,0,0.0954244,-0.0782039,0
18.7,1,0,0.0965107,-0.0739976,0
18.7,1.1,0,0.0966559,-0.0699706,0
18.7,1.2,0,0.0969518,-0.0658421,0
18.7,1.3,0,0.0973088,-0.0620975,0
18.7,1.4,0,0.0972236,-0.0581962,0
18.7,1.5,0,0.0974806,-0.0544946,0
18.7,1.6,0,0.0969567,-0.0509163,0
18.7,1.7,0,0.0965078,-0.0472796,0
18.7,1.8,0,0.0961722,-0.0440179,0
18.7,1.9,0,0.0953769,-0.0406639,0
18.7,2,0,0.0948822,-0.037483,0
18.7,2.1,0,0.0937689,-0.0344709,0
18.7,2.2,0,0.0926483,-0.031424,0
18.7,2.3,0,0.091705,-0.0287202,0
18.7,2.4,0,0.0902821,-0.0260037,0
18.7,2.5,0,0.0891078,-0.0234146,0
18.7,2.6,0,0.0875015,-0.0210635,0
18.7,2.7,0,0.0857984,-0.0186965,0
18.7,2.8,0,0.084319,-0.0166146,0
18.7,2.9,0,0.0823506,-0.0146088,0
18.7,3,0,0.0805536,-0.0126739,0
18.7,3.1,0,0.0785071,-0.0110231,0
18.7,3.2,0,0.0762721,-0.00938,0
18.7,3.3,0,0.0742459,-0.00793546,0
18.7,3.4,0,0.0717157,-0.00664527,0
18.7,3.5,0,0.069251,-0.00537647,0
18.7,3.6,0,0.0666385,-0.00438274,0
18.7,3.7,0,0.0637448,-0.00342584,0
18.7,3.8,0,0.0609429,-0.00257573,0
18.7,3.9,0,0.0575677,-0.00192482,0
18.7,4,0,0.0541282,-0.00126997,0
18.7,4.1,0,0.0504792,-0.00082898,0
18.7,4.2,0,0.0464525,-0.000451094,0
18.7,4.3,0,0.0422769,-0.000114204,0
18.7,4.4,0,0.0373914,2.94998e-05,0
18.7,4.5,0,0.0322964,0.000177717,0
18.7,4.6,0,0.0267806,0.000214325,0
18.7,4.7,0,0.0208455,0.000194176,0
18.7,4.8,0,0.0144082,0.000169423,0
18.7,4.9,0,0.00736757,8.15092e-05,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.00841975,-4.67448e-05,0
18.7,7.2,0,0.0164444,-6.66786e-05,0
18.7,7.3,0,0.0239718,-9.23789e-05,0
18.7,7.4,0,0.030445,-7.14881e-06,0
18.7,7.5,0,0.0366169,0.000113098,0
18.7,7.6,0,0.0423527,0.000245059,0
18.7,7.7,0,0.0471493,0.000559142,0
18.7,7.8,0,0.0518259,0.000890083,0
18.7,7.9,0,0.0561632,0.00126259,0
18.7,8,0,0.0597207,0.00182688,0
18.7,8.1,0,0.0632756,0.00239086,0
18.7,8.2,0,0.066541,0.0030472,0
18.7,8.3,0,0.0692913,0.00385614,0
18.7,8.4,0,0.0720124,0.00465739,0
18.7,8.5,0,0.0745702,0.00562468,0
18.7,8.6,0,0.0767428,0.00668696,0
18.7,8.7,0,0.0789127,0.00773788,0
18.7,8.8,0,0.0809388,0.00902988,0
18.7,8.9,0,0.082689,0.0103532,0
18.7,9,0,0.0845091,0.0116898,0
18.7,9.1,0,0.086094,0.013293,0
18.7,9.2,0,0.0875187,0.0148832,0
18.7,9.3,0,0.089078,0.0165601,0
18.7,9.4,0,0.0902968,0.0184338,0
18.7,9.5,0,0.091449,0.020293,0
18.7,9.6,0,0.0927607,0.0223234,0
18.7,9.7,0,0.0936746,0.0244537,0
18.7,9.8,0,0.0945774,0.0265784,0
18.7,9.9,0,0.0956105,0.0289513,0
18.7,10,0,0.0962679,0.0313323,0
18.7,10.1,0,0.0969619,0.0337269,0
18.7,10.2,0,0.0976612,0.0364063,0
18.7,10.3,0,0.0980662,0.0390297,0
18.7,10.4,0,0.0986186,0.041713,0
18.7,10.5,0,0.0988928,0.0446433,0
18.7,10.6,0,0.099033,0.0474928,0
18.7,10.7,0,0.0994478,0.0504583,0
18.7,10.8,0,0.0992606,0.0536046,0
18.7,10.9,0,0.0991208,0.0566618,0
18.7,11,0,0.0992518,0.0599014,0
18.7,11.1,0,0.0987146,0.0632317,0
18.7,11.2,0,0.0982798,0.0664869,0
18.7,11.3,0,0.0980185,0.070014,0
18.7,11.4,0,0.0972045,0.07348,0
18.7,11.5,0,0.096455,0.0768905,0
18.7,11.6,0,0.0957518,0.0806183,0
18.7,11.7,0,0.0946637,0.0842921,0
18.7,11.8,0,0.0935792,0.0879639,0
18.7,11.9,0,0.0924693,0.0921771,0
18.7,12,0,0.091078,0.0956897,0
18.7,12.1,0,0.0898165,0.0991598,0
18.7,12.2,0,0.08819,0.102916,0
18.7,12.3,0,0.0861038,0.10745,0
18.7,12.4,0,0.0842385,0.112471,0
