x,y,z,U_0,U_1,U_2
21.7,6,0,0.0518487,-0.0060159,0
21.7,6.1,0,0.0566455,-0.007676,0
21.7,6.2,0,0.0627885,-0.00935901,0
21.7,6.3,0,0.0701769,-0.0110569,0
21.7,6.4,0,0.0786957,-0.0127609,0
21.7,6.5,0,0.0882184,-0.0144619,0
21.7,6.6,0,0.0986111,-0.0161502,0
21.7,6.7,0,0.109735,-0.0178155,0
21.7,6.8,0,0.121449,-0.0194477,0
21.7,6.9,0,0.133614,-0.0210379,0
21.7,7,0,0.151755,-0.0232635,0
21.7,7.1,0,0.161029,-0.0244152,0
21.7,7.2,0,0.171603,-0.0255894,0
21.7,7.3,0,0.184035,-0.0268397,0
21.7,7.4,0,0.196506,-0.0281415,0
21.7,7.5,0,0.208645,-0.029318,0
21.7,7.6,0,0.220622,-0.0303366,0
21.7,7.7,0,0.231913,-0.0313169,0
21.7,7.8,0,0.242756,-0.032182,0
21.7,7.9,0,0.253141,-0.0329242,0
21.7,8,0,0.26253,-0.0335793,0
21.7,8.1,0,0.271432,-0.0341305,0
21.7,8.2,0,0.279774,-0.0346081,0
21.7,8.3,0,0.286911,-0.0349713,0
21.7,8.4,0,0.293588,-0.035245,0
21.7,8.5,0,0.299675,-0.0354852,0
21.7,8.6,0,0.304667,-0.0356249,0
21.7,8.7,0,0.309184,-0.0356803,0
21.7,8.8,0,0.313126,-0.0357336,0
21.7,8.9,0,0.31632,-0.0357198,0
21.7,9,0,0.318993,-0.0356266,0
21.7,9.1,0,0.321206,-0.0355542,0
21.7,9.2,0,0.322969,-0.0354398,0
21.7,9.3,0,0.324238,-0.0352638,0
21.7,9.4,0,0.325194,-0.035113,0
21.7,9.5,0,0.325903,-0.0349393,0
21.7,9.6,0,0.326221,-0.034726,0
21.7,9.7,0,0.326347,-0.0345373,0
21.7,9.8,0,0.326322,-0.0343302,0
21.7,9.9,0,0.326081,-0.0341142,0
21.7,10,0,0.32571,-0.0339138,0
21.7,10.1,0,0.325251,-0.0336975,0
21.7,10.2,0,0.324687,-0.0334938,0
21.7,10.3,0,0.324057,-0.0332982,0
21.7,10.4,0,0.323376,-0.0330877,0
21.7,10.5,0,0.322652,-0.032905,0
21.7,10.6,0,0.321926,-0.0327261,0
21.7,10.7,0,0.32117,-0.0325318,0
21.7,10.8,0,0.320416,-0.032378,0
21.7,10.9,0,0.319696,-0.0322234,0
21.7,11,0,0.318973,-0.0320586,0
21.7,11.1,0,0.318285,-0.0319354,0
21.7,11.2,0,0.317649,-0.0318108,0
21.7,11.3,0,0.317039,-0.0316842,0
21.7,11.4,0,0.316494,-0.031594,0
21.7,11.5,0,0.316005,-0.0315018,0
21.7,11.6,0,0.315564,-0.0314176,0
21.7,11.7,0,0.31521,-0.0313608,0
21.7,11.8,0,0.314909,-0.0312994,0
21.7,11.9,0,0.314657,-0.0312561,0
21.7,12,0,0.314496,-0.0312263,0
21.7,12.1,0,0.314373,-0.0311887,0
21.7,12.2,0,0.314288,-0.0311772,0
21.7,12.3,0,0.314261,-0.0311633,0
21.7,12.4,0,0.314253,-0.0311386,0
21.7,12.5,0,0.314262,-0.0311454,0
21.7,12.6,0,0.314269,-0.0311416,0
21.7,12.7,0,0.31427,-0.0311224,0
21.8,0,0,0.322985,0.0121419,0
21.8,0.1,0,0.323034,0.012145,0
21.8,0.2,0,0.323089,0.0121441,0
21.8,0.3,0,0.323217,0.0121455,0
21.8,0.4,0,0.32342,0.0121514,0
21.8,0.5,0,0.323637,0.0121545,0
21.8,0.6,0,0.324014,0.0121844,0
21.8,0.7,0,0.324398,0.0122118,0
21.8,0.8,0,0.324866,0.0122543,0
21.8,0.9,0,0.325394,0.0123105,0
21.8,1,0,0.325933,0.0123651,0
21.8,1.1,0,0.326519,0.0124542,0
21.8,1.2,0,0.327102,0.0125404,0
21.8,1.3,0,0.327668,0.0126427,0
21.8,1.4,0,0.328186,0.0127575,0
21.8,1.5,0,0.328699,0.0128709,0
21.8,1.6,0,0.329025,0.0130161,0
21.8,1.7,0,0.32933,0.0131577,0
21.8,1.8,0,0.329455,0.0133142,0
21.8,1.9,0,0.329363,0.0134805,0
21.8,2,0,0.329244,0.0136451,0
21.8,2.1,0,0.328567,0.0138382,0
21.8,2.2,0,0.327843,0.0140264,0
21.8,2.3,0,0.326679,0.0142267,0
21.8,2.4,0,0.325029,0.0144308,0
21.8,2.5,0,0.323316,0.0146323,0
21.8,2.6,0,0.320483,0.0148487,0
21.8,2.7,0,0.317567,0.015057,0
21.8,2.8,0,0.313856,0.015264,0
21.8,2.9,0,0.309321,0.0154559,0
21.8,3,0,0.304678,0.0156423,0
21.8,3.1,0,0.298343,0.0158,0
21.8,3.2,0,0.291898,0.0159441,0
21.8,3.3,0,0.284407,0.0160529,0
21.8,3.4,0,0.275911,0.0161087,0
21.8,3.5,0,0.267281,0.016153,0
21.8,3.6,0,0.256907,0.0160964,0
21.8,3.7,0,0.246447,0.01602,0
21.8,3.8,0,0.235111,0.0158653,0
21.8,3.9,0,0.223045,0.0156185,0
21.8,4,0,0.210878,0.0153541,0
21.8,4.1,0,0.197821,0.0149353,0
21.8,4.2,0,0.184755,0.0144942,0
21.8,4.3,0,0.171485,0.0139545,0
21.8,4.4,0,0.158214,0.013311,0
21.8,4.5,0,0.144935,0.0126477,0
21.8,4.6,0,0.132265,0.0118267,0
21.8,4.7,0,0.119692,0.0109845,0
21.8,4.8,0,0.108382,0.0101127,0
21.8,4.9,0,0.0988857,0.00924917,0
21.8,5,0,0.0896731,0.00838635,0
21.8,5.1,0,0.0766576,0.00683286,0
21.8,5.2,0,0.0684182,0.00562217,0
21.8,5.3,0,0.0614378,0.00434724,0
21.8,5.4,0,0.0558165,0.00301005,0
21.8,5.5,0,0.0516348,0.00161353,0
21.8,5.6,0,0.0489511,0.000161067,0
21.8,5.7,0,0.0477999,-0.00134344,0
21.8,5.8,0,0.0481906,-0.00289549,0
21.8,5.9,0,0.0501072,-0.00448984,0
21.8,6,0,0.0535095,-0.00612052,0
21.8,6.1,0,0.058334,-0.00778081,0
21.8,6.2,0,0.0644971,-0.00946324,0
21.8,6.3,0,0.0718971,-0.0111597,0
21.8,6.4,0,0.0804183,-0.0128615,0
21.8,6.5,0,0.0899339,-0.0145593,0
21.8,6.6,0,0.10031,-0.0162436,0
21.8,6.7,0,0.111406,-0.0179041,0
21.8,6.8,0,0.123083,-0.0195308,0
21.8,6.9,0,0.1352,-0.0211149,0
21.8,7,0,0.153256,-0.0233315,0
21.8,7.1,0,0.16357,-0.0245012,0
21.8,7.2,0,0.174144,-0.0256754,0
21.8,7.3,0,0.185344,-0.0268901,0
21.8,7.4,0,0.197483,-0.0280666,0
21.8,7.5,0,0.209621,-0.0292431,0
21.8,7.6,0,0.221509,-0.0303375,0
21.8,7.7,0,0.232414,-0.0312298,0
21.8,7.8,0,0.24332,-0.0321222,0
21.8,7.9,0,0.253517,-0.032886,0
21.8,8,0,0.262622,-0.033493,0
21.8,8.1,0,0.271727,-0.0341,0
21.8,8.2,0,0.279666,-0.0345491,0
21.8,8.3,0,0.286702,-0.0348985,0
21.8,8.4,0,0.293738,-0.0352478,0
21.8,8.5,0,0.299287,-0.0354345,0
21.8,8.6,0,0.304279,-0.0355742,0
21.8,8.7,0,0.309242,-0.0357088,0
21.8,8.8,0,0.312663,-0.035709,0
21.8,8.9,0,0.315858,-0.0356952,0
21.8,9,0,0.318919,-0.0356642,0
21.8,9.1,0,0.320744,-0.0355555,0
21.8,9.2,0,0.322507,-0.0354412,0
21.8,9.3,0,0.324051,-0.0353095,0
21.8,9.4,0,0.324773,-0.0351376,0
21.8,9.5,0,0.325494,-0.0349658,0
21.8,9.6,0,0.325958,-0.0347798,0
21.8,9.7,0,0.325983,-0.0345815,0
21.8,9.8,0,0.326007,-0.0343833,0
21.8,9.9,0,0.325805,-0.0341782,0
21.8,10,0,0.325403,-0.0339744,0
21.8,10.1,0,0.325002,-0.0337706,0
21.8,10.2,0,0.324436,-0.0335685,0
21.8,10.3,0,0.323804,-0.0333725,0
21.8,10.4,0,0.323171,-0.0331766,0
21.8,10.5,0,0.32245,-0.0329913,0
21.8,10.6,0,0.321724,-0.0328124,0
21.8,10.7,0,0.320994,-0.0326315,0
21.8,10.8,0,0.320265,-0.0324751,0
21.8,10.9,0,0.319545,-0.0323205,0
21.8,11,0,0.318824,-0.0321665,0
21.8,11.1,0,0.318186,-0.032042,0
21.8,11.2,0,0.31755,-0.0319174,0
21.8,11.3,0,0.316937,-0.0317993,0
21.8,11.4,0,0.316444,-0.0317083,0
21.8,11.5,0,0.315951,-0.0316172,0
21.8,11.6,0,0.315518,-0.0315381,0
21.8,11.7,0,0.3152,-0.0314799,0
21.8,11.8,0,0.314882,-0.0314217,0
21.8,11.9,0,0.314653,-0.031378,0
21.8,12,0,0.314506,-0.0313468,0
21.8,12.1,0,0.314359,-0.0313155,0
21.8,12.2,0,0.314296,-0.0312967,0
21.8,12.3,0,0.314269,-0.0312828,0
21.8,12.4,0,0.314242,-0.031269,0
21.8,12.5,0,0.314249,-0.0312639,0
21.8,12.6,0,0.314256,-0.0312601,0
21.8,12.7,0,0.314262,-0.0312532,0
21.9,0,0,0.322989,0.0122488,0
21.9,0.1,0,0.323025,0.0122594,0
21.9,0.2,0,0.32308,0.0122585,0
21.9,0.3,0,0.323188,0.0122581,0
21.9,0.4,0,0.323391,0.012264,0
21.9,0.5,0,0.323621,0.0122608,0
21.9,0.6,0,0.323963,0.0122943,0
21.9,0.7,0,0.324347,0.0123217,0
21.9,0.8,0,0.324793,0.0123605,0
21.9,0.9,0,0.325321,0.0124167,0
21.9,1,0,0.325864,0.0124647,0
21.9,1.1,0,0.326427,0.0125554,0
21.9,1.2,0,0.32701,0.0126416,0
21.9,1.3,0,0.327561,0.0127375,0
21.9,1.4,0,0.328078,0.0128523,0
21.9,1.5,0,0.328575,0.0129577,0
21.9,1.6,0,0.328908,0.0131029,0
21.9,1.7,0,0.329213,0.0132444,0
21.9,1.8,0,0.329336,0.0133912,0
21.9,1.9,0,0.329244,0.0135575,0
21.9,2,0,0.329073,0.0137134,0
21.9,2.1,0,0.328457,0.0139033,0
21.9,2.2,0,0.327733,0.0140914,0
21.9,2.3,0,0.326592,0.0142777,0
21.9,2.4,0,0.324942,0.0144818,0
21.9,2.5,0,0.323118,0.0146745,0
21.9,2.6,0,0.320439,0.0148834,0
21.9,2.7,0,0.317522,0.0150917,0
21.9,2.8,0,0.313873,0.0152806,0
21.9,2.9,0,0.309338,0.0154725,0
21.9,3,0,0.30452,0.0156496,0
21.9,3.1,0,0.298442,0.0157974,0
21.9,3.2,0,0.291998,0.0159415,0
21.9,3.3,0,0.284607,0.0160309,0
21.9,3.4,0,0.27611,0.0160867,0
21.9,3.5,0,0.267299,0.0161216,0
21.9,3.6,0,0.257217,0.0160561,0
21.9,3.7,0,0.246757,0.0159797,0
21.9,3.8,0,0.235534,0.015809,0
21.9,3.9,0,0.223467,0.0155622,0
21.9,4,0,0.211223,0.0152927,0
21.9,4.1,0,0.19835,0.0148661,0
21.9,4.2,0,0.185284,0.014425,0
21.9,4.3,0,0.172109,0.0138754,0
21.9,4.4,0,0.158838,0.0132319,0
21.9,4.5,0,0.145672,0.0125725,0
21.9,4.6,0,0.132973,0.0117392,0
21.9,4.7,0,0.120399,0.010897,0
21.9,4.8,0,0.108823,0.00997724,0
21.9,4.9,0,0.0993263,0.00911373,0
21.9,5,0,0.0907545,0.00830526,0
21.9,5.1,0,0.0778317,0.00674903,0
21.9,5.2,0,0.0696577,0.0055358,0
21.9,5.3,0,0.0627401,0.00425813,0
21.9,5.4,0,0.0571789,0.00291812,0
21.9,5.5,0,0.053054,0.00151877,0
21.9,5.6,0,0.0504235,6.35404e-05,0
21.9,5.7,0,0.0493211,-0.00144358,0
21.9,5.8,0,0.0497557,-0.00299796,0
21.9,5.9,0,0.0517105,-0.00459425,0
21.9,6,0,0.0551445,-0.00622636,0
21.9,6.1,0,0.0599937,-0.00788747,0
21.9,6.2,0,0.0661736,-0.00957002,0
21.9,6.3,0,0.073582,-0.0112658,0
21.9,6.4,0,0.0821027,-0.0129661,0
21.9,6.5,0,0.0916084,-0.0146617,0
21.9,6.6,0,0.101965,-0.0163428,0
21.9,6.7,0,0.113032,-0.0179995,0
21.9,6.8,0,0.124669,-0.0196215,0
21.9,6.9,0,0.136738,-0.0212004,0
21.9,7,0,0.154708,-0.0234076,0
21.9,7.1,0,0.164479,-0.0244731,0
21.9,7.2,0,0.175054,-0.0256473,0
21.9,7.3,0,0.186584,-0.02692,0
21.9,7.4,0,0.198816,-0.028104,0
21.9,7.5,0,0.210954,-0.0292805,0
21.9,7.6,0,0.222585,-0.0303624,0
21.9,7.7,0,0.233563,-0.0312619,0
21.9,7.8,0,0.244468,-0.0321543,0
21.9,7.9,0,0.25443,-0.0329128,0
21.9,8,0,0.263534,-0.0335199,0
21.9,8.1,0,0.272629,-0.0341261,0
21.9,8.2,0,0.280322,-0.0345728,0
21.9,8.3,0,0.287358,-0.0349222,0
21.9,8.4,0,0.294191,-0.0352571,0
21.9,8.5,0,0.299698,-0.0354579,0
21.9,8.6,0,0.30469,-0.0355976,0
21.9,8.7,0,0.309337,-0.0357155,0
21.9,8.8,0,0.312865,-0.0357354,0
21.9,8.9,0,0.316059,-0.0357216,0
21.9,9,0,0.318848,-0.0356852,0
21.9,9.1,0,0.320783,-0.0355879,0
21.9,9.2,0,0.322546,-0.0354735,0
21.9,9.3,0,0.323911,-0.0353426,0
21.9,9.4,0,0.324698,-0.0351781,0
21.9,9.5,0,0.32542,-0.0350063,0
21.9,9.6,0,0.325803,-0.0348281,0
21.9,9.7,0,0.325838,-0.0346314,0
21.9,9.8,0,0.325863,-0.0344332,0
21.9,9.9,0,0.325625,-0.0342378,0
21.9,10,0,0.325223,-0.034034,0
21.9,10.1,0,0.324816,-0.03383,0
21.9,10.2,0,0.324245,-0.0336374,0
21.9,10.3,0,0.323612,-0.0334415,0
21.9,10.4,0,0.322977,-0.0332453,0
21.9,10.5,0,0.322263,-0.033069,0
21.9,10.6,0,0.321537,-0.0328902,0
21.9,10.7,0,0.320827,-0.0327117,0
21.9,10.8,0,0.320094,-0.032561,0
21.9,10.9,0,0.319374,-0.0324064,0
21.9,11,0,0.318692,-0.0322569,0
21.9,11.1,0,0.318038,-0.0321354,0
21.9,11.2,0,0.317402,-0.0320108,0
21.9,11.3,0,0.316831,-0.0318983,0
21.9,11.4,0,0.316326,-0.0318085,0
21.9,11.5,0,0.315833,-0.0317175,0
21.9,11.6,0,0.315433,-0.0316444,0
21.9,11.7,0,0.315114,-0.0315863,0
21.9,11.8,0,0.314797,-0.0315281,0
21.9,11.9,0,0.314599,-0.0314894,0
21.9,12,0,0.314452,-0.0314581,0
21.9,12.1,0,0.314316,-0.0314261,0
21.9,12.2,0,0.31427,-0.0314111,0
21.9,12.3,0,0.314243,-0.0313973,0
21.9,12.4,0,0.314229,-0.0313801,0
21.9,12.5,0,0.314243,-0.0313794,0
21.9,12.6,0,0.31425,-0.0313756,0
21.9,12.7,0,0.314255,-0.0313654,0
22,0,0,0.322993,0.012348,0
22,0.1,0,0.323003,0.012374,0
22,0.2,0,0.323073,0.0123623,0
22,0.3,0,0.323172,0.0123607,0
22,0.4,0,0.32334,0.0123747,0
22,0.5,0,0.323605,0.0123593,0
22,0.6,0,0.32389,0.012401,0
22,0.7,0,0.324298,0.0124209,0
22,0.8,0,0.32474,0.0124585,0
22,0.9,0,0.325235,0.0125193,0
22,1,0,0.325798,0.0125565,0
22,1.1,0,0.326335,0.012653,0
22,1.2,0,0.326917,0.012731,0
22,1.3,0,0.327468,0.0128251,0
22,1.4,0,0.327987,0.0129438,0
22,1.5,0,0.328456,0.0130365,0
22,1.6,0,0.328826,0.0131866,0
22,1.7,0,0.329088,0.0133188,0
22,1.8,0,0.329218,0.0134627,0
22,1.9,0,0.329185,0.0136316,0
22,2,0,0.328908,0.0137737,0
22,2.1,0,0.328439,0.013966,0
22,2.2,0,0.327601,0.0141441,0
22,2.3,0,0.326479,0.0143265,0
22,2.4,0,0.324986,0.0145314,0
22,2.5,0,0.322929,0.014709,0
22,2.6,0,0.320566,0.0149186,0
22,2.7,0,0.317433,0.0151151,0
22,2.8,0,0.313815,0.0152995,0
22,2.9,0,0.309568,0.0154927,0
22,3,0,0.304372,0.0156501,0
22,3.1,0,0.298784,0.0158027,0
22,3.2,0,0.292044,0.0159302,0
22,3.3,0,0.284684,0.0160153,0
22,3.4,0,0.276557,0.0160778,0
22,3.5,0,0.267325,0.016085,0
22,3.6,0,0.257747,0.0160341,0
22,3.7,0,0.247036,0.0159364,0
22,3.8,0,0.235829,0.0157621,0
22,3.9,0,0.224051,0.0155281,0
22,4,0,0.211571,0.0152283,0
22,4.1,0,0.198955,0.0148209,0
22,4.2,0,0.185844,0.0143609,0
22,4.3,0,0.172667,0.0138083,0
22,4.4,0,0.159435,0.0131769,0
22,4.5,0,0.146409,0.0124962,0
22,4.6,0,0.133541,0.0116749,0
22,4.7,0,0.121219,0.0108231,0
22,4.8,0,0.109426,0.0098765,0
22,4.9,0,0.099173,0.00896018,0
22,5,0,0.0918343,0.00822512,0
22,5.1,0,0.0790039,0.00666619,0
22,5.2,0,0.0708948,0.0054503,0
22,5.3,0,0.0640396,0.00416974,0
22,5.4,0,0.0585378,0.00282678,0
22,5.5,0,0.0544692,0.00142446,0
22,5.6,0,0.0518911,-3.36958e-05,0
22,5.7,0,0.0508368,-0.00154358,0
22,5.8,0,0.0513143,-0.00310046,0
22,5.9,0,0.0533063,-0.00469886,0
22,6,0,0.056771,-0.0063326,0
22,6.1,0,0.0616438,-0.00799474,0
22,6.2,0,0.0678394,-0.00967765,0
22,6.3,0,0.0752551,-0.0113731,0
22,6.4,0,0.0837743,-0.0130722,0
22,6.5,0,0.0932693,-0.0147657,0
22,6.6,0,0.103605,-0.016444,0
22,6.7,0,0.114642,-0.018097,0
22,6.8,0,0.12624,-0.0197148,0
22,6.9,0,0.13826,-0.0212887,0
22,7,0,0.156143,-0.0234865,0
22,7.1,0,0.164846,-0.0244069,0
22,7.2,0,0.175584,-0.0256042,0
22,7.3,0,0.18784,-0.0269791,0
22,7.4,0,0.200268,-0.0281788,0
22,7.5,0,0.212199,-0.0293372,0
22,7.6,0,0.223586,-0.030398,0
22,7.7,0,0.234926,-0.0313337,0
22,7.8,0,0.245364,-0.0321868,0
22,7.9,0,0.255194,-0.032935,0
22,8,0,0.264719,-0.0335845,0
22,8.1,0,0.273096,-0.0341349,0
22,8.2,0,0.280958,-0.0345983,0
22,8.3,0,0.288302,-0.0349781,0
22,8.4,0,0.294434,-0.0352632,0
22,8.5,0,0.300216,-0.0354905,0
22,8.6,0,0.305368,-0.0356457,0
22,8.7,0,0.309405,-0.0357248,0
22,8.8,0,0.313255,-0.0357756,0
22,8.9,0,0.316482,-0.0357649,0
22,9,0,0.318793,-0.0357018,0
22,9.1,0,0.320989,-0.0356305,0
22,9.2,0,0.322658,-0.0355116,0
22,9.3,0,0.323779,-0.0353689,0
22,9.4,0,0.32474,-0.0352239,0
22,9.5,0,0.325343,-0.0350471,0
22,9.6,0,0.32563,-0.0348649,0
22,9.7,0,0.325768,-0.0346831,0
22,9.8,0,0.325694,-0.0344813,0
22,9.9,0,0.325444,-0.0342872,0
22,10,0,0.325085,-0.0340932,0
22,10.1,0,0.324627,-0.0338873,0
22,10.2,0,0.324064,-0.0336992,0
22,10.3,0,0.323441,-0.0335086,0
22,10.4,0,0.3228,-0.033312,0
22,10.5,0,0.322083,-0.0331417,0
22,10.6,0,0.321355,-0.0329651,0
22,10.7,0,0.32067,-0.032787,0
22,10.8,0,0.319916,-0.0326431,0
22,10.9,0,0.3192,-0.0324887,0
22,11,0,0.318561,-0.0323404,0
22,11.1,0,0.317875,-0.0322243,0
22,11.2,0,0.317262,-0.0321005,0
22,11.3,0,0.31673,-0.0319892,0
22,11.4,0,0.316185,-0.0319041,0
22,11.5,0,0.315738,-0.0318141,0
22,11.6,0,0.315364,-0.0317417,0
22,11.7,0,0.315004,-0.0316884,0
22,11.8,0,0.31475,-0.0316301,0
22,11.9,0,0.31455,-0.031593,0
22,12,0,0.314377,-0.0315664,0
22,12.1,0,0.314296,-0.0315308,0
22,12.2,0,0.314241,-0.0315201,0
22,12.3,0,0.314206,-0.03151,0
22,12.4,0,0.314219,-0.0314858,0
22,12.5,0,0.314237,-0.0314922,0
22,12.6,0,0.314245,-0.03149,0
22,12.7,0,0.314248,-0.0314713,0
22.1,0,0,0.322997,0.0124471,0
22.1,0.1,0,0.322997,0.0124785,0
22.1,0.2,0,0.323072,0.0124615,0
22.1,0.3,0,0.323172,0.0124599,0
22.1,0.4,0,0.323313,0.0124775,0
22.1,0.5,0,0.32359,0.0124578,0
22.1,0.6,0,0.323855,0.0125024,0
22.1,0.7,0,0.32426,0.012517,0
22.1,0.8,0,0.324702,0.0125545,0
22.1,0.9,0,0.325162,0.0126148,0
22.1,1,0,0.325733,0.0126482,0
22.1,1.1,0,0.32626,0.0127468,0
22.1,1.2,0,0.326824,0.012817,0
22.1,1.3,0,0.327375,0.012911,0
22.1,1.4,0,0.327877,0.013027,0
22.1,1.5,0,0.328337,0.0131154,0
22.1,1.6,0,0.32872,0.0132671,0
22.1,1.7,0,0.328945,0.0133892,0
22.1,1.8,0,0.329075,0.0135331,0
22.1,1.9,0,0.329057,0.0136968,0
22.1,2,0,0.328744,0.0138341,0
22.1,2.1,0,0.328325,0.0140272,0
22.1,2.2,0,0.32742,0.0141926,0
22.1,2.3,0,0.326298,0.0143749,0
22.1,2.4,0,0.324878,0.0145711,0
22.1,2.5,0,0.322741,0.0147435,0
22.1,2.6,0,0.320488,0.0149533,0
22.1,2.7,0,0.317252,0.0151335,0
22.1,2.8,0,0.313634,0.0153178,0
22.1,2.9,0,0.309552,0.0155,0
22.1,3,0,0.304224,0.0156505,0
22.1,3.1,0,0.298807,0.0158048,0
22.1,3.2,0,0.291963,0.0159118,0
22.1,3.3,0,0.284603,0.015997,0
22.1,3.4,0,0.27673,0.0160509,0
22.1,3.5,0,0.267351,0.0160484,0
22.1,3.6,0,0.25795,0.0160027,0
22.1,3.7,0,0.247208,0.0158839,0
22.1,3.8,0,0.236001,0.0157096,0
22.1,3.9,0,0.224482,0.0154743,0
22.1,4,0,0.211919,0.0151639,0
22.1,4.1,0,0.199393,0.0147632,0
22.1,4.2,0,0.186385,0.0142888,0
22.1,4.3,0,0.173207,0.0137362,0
22.1,4.4,0,0.160123,0.013108,0
22.1,4.5,0,0.147146,0.01242,0
22.1,4.6,0,0.134219,0.0116028,0
22.1,4.7,0,0.122145,0.010745,0
22.1,4.8,0,0.110353,0.0097984,0
22.1,4.9,0,0.0998212,0.00885435,0
22.1,5,0,0.0929142,0.00814497,0
22.1,5.1,0,0.0801761,0.00658336,0
22.1,5.2,0,0.0721318,0.0053648,0
22.1,5.3,0,0.065339,0.00408136,0
22.1,5.4,0,0.0598968,0.00273544,0
22.1,5.5,0,0.0558844,0.00133014,0
22.1,5.6,0,0.0533587,-0.000130932,0
22.1,5.7,0,0.0523524,-0.00164358,0
22.1,5.8,0,0.0528729,-0.00320295,0
22.1,5.9,0,0.0549021,-0.00480348,0
22.1,6,0,0.0583975,-0.00643884,0
22.1,6.1,0,0.0632938,-0.00810201,0
22.1,6.2,0,0.0695052,-0.00978528,0
22.1,6.3,0,0.0769283,-0.0114803,0
22.1,6.4,0,0.0854459,-0.0131782,0
22.1,6.5,0,0.0949302,-0.0148697,0
22.1,6.6,0,0.105246,-0.0165452,0
22.1,6.7,0,0.116253,-0.0181946,0
22.1,6.8,0,0.127812,-0.0198082,0
22.1,6.9,0,0.139782,-0.021377,0
22.1,7,0,0.157579,-0.0235654,0
22.1,7.1,0,0.166183,-0.0244725,0
22.1,7.2,0,0.17684,-0.0256632,0
22.1,7.3,0,0.189096,-0.0270381,0
22.1,7.4,0,0.201596,-0.0282436,0
22.1,7.5,0,0.2132,-0.0293729,0
22.1,7.6,0,0.224587,-0.0304337,0
22.1,7.7,0,0.236161,-0.0313927,0
22.1,7.8,0,0.246092,-0.0322053,0
22.1,7.9,0,0.255922,-0.0329535,0
22.1,8,0,0.265746,-0.0336359,0
22.1,8.1,0,0.273563,-0.0341436,0
22.1,8.2,0,0.281425,-0.034607,0
22.1,8.3,0,0.288932,-0.0350117,0
22.1,8.4,0,0.294676,-0.0352693,0
22.1,8.5,0,0.300458,-0.0354966,0
22.1,8.6,0,0.305605,-0.0356658,0
22.1,8.7,0,0.309472,-0.0357341,0
22.1,8.8,0,0.313323,-0.0357849,0
22.1,8.9,0,0.316427,-0.0357816,0
22.1,9,0,0.318738,-0.0357185,0
22.1,9.1,0,0.320982,-0.0356519,0
22.1,9.2,0,0.322526,-0.035538,0
22.1,9.3,0,0.323647,-0.0353953,0
22.1,9.4,0,0.324687,-0.0352592,0
22.1,9.5,0,0.32517,-0.035084,0
22.1,9.6,0,0.325457,-0.0349018,0
22.1,9.7,0,0.32567,-0.0347309,0
22.1,9.8,0,0.325505,-0.0345287,0
22.1,9.9,0,0.325255,-0.0343346,0
22.1,10,0,0.324934,-0.0341519,0
22.1,10.1,0,0.324439,-0.0339446,0
22.1,10.2,0,0.323875,-0.0337565,0
22.1,10.3,0,0.323266,-0.0335755,0
22.1,10.4,0,0.322623,-0.0333786,0
22.1,10.5,0,0.321906,-0.0332083,0
22.1,10.6,0,0.321193,-0.0330404,0
22.1,10.7,0,0.320512,-0.0328624,0
22.1,10.8,0,0.319758,-0.0327185,0
22.1,10.9,0,0.319069,-0.0325722,0
22.1,11,0,0.318429,-0.0324239,0
22.1,11.1,0,0.317734,-0.0323094,0
22.1,11.2,0,0.317161,-0.0321915,0
22.1,11.3,0,0.316629,-0.0320802,0
22.1,11.4,0,0.316063,-0.0319976,0
22.1,11.5,0,0.315669,-0.0319114,0
22.1,11.6,0,0.315295,-0.0318389,0
22.1,11.7,0,0.314906,-0.0317897,0
22.1,11.8,0,0.31471,-0.031732,0
22.1,11.9,0,0.314509,-0.031695,0
22.1,12,0,0.314322,-0.0316734,0
22.1,12.1,0,0.314276,-0.0316355,0
22.1,12.2,0,0.314221,-0.0316248,0
22.1,12.3,0,0.314186,-0.0316183,0
22.1,12.4,0,0.314209,-0.0315916,0
22.1,12.5,0,0.314227,-0.0315979,0
22.1,12.6,0,0.314238,-0.0315967,0
22.1,12.7,0,0.31424,-0.0315772,0
22.2,0,0,0.323001,0.0125463,0
22.2,0.1,0,0.323014,0.0125685,0
22.2,0.2,0,0.323072,0.0125607,0
22.2,0.3,0,0.323171,0.0125591,0
22.2,0.4,0,0.323327,0.0125691,0
22.2,0.5,0,0.323575,0.0125563,0
22.2,0.6,0,0.32386,0.0125945,0
22.2,0.7,0,0.324222,0.012613,0
22.2,0.8,0,0.324664,0.0126505,0
22.2,0.9,0,0.325125,0.0127026,0
22.2,1,0,0.325667,0.0127399,0
22.2,1.1,0,0.326194,0.0128315,0
22.2,1.2,0,0.32673,0.0129029,0
22.2,1.3,0,0.327281,0.012997,0
22.2,1.4,0,0.327757,0.0131026,0
22.2,1.5,0,0.328217,0.0131942,0
22.2,1.6,0,0.328564,0.013338,0
22.2,1.7,0,0.328802,0.0134595,0
22.2,1.8,0,0.328932,0.0136034,0
22.2,1.9,0,0.328842,0.0137548,0
22.2,2,0,0.328579,0.0138944,0
22.2,2.1,0,0.328063,0.0140789,0
22.2,2.2,0,0.327238,0.014241,0
22.2,2.3,0,0.326116,0.0144233,0
22.2,2.4,0,0.324555,0.0146049,0
22.2,2.5,0,0.322552,0.0147779,0
22.2,2.6,0,0.320114,0.0149776,0
22.2,2.7,0,0.317071,0.0151518,0
