x,y,z,U_0,U_1,U_2
24.7,8.7,0,0.220974,-0.00374311,0
24.7,8.8,0,0.231408,-0.00338712,0
24.7,8.9,0,0.241149,-0.00301589,0
24.7,9,0,0.250135,-0.00262541,0
24.7,9.1,0,0.259119,-0.00223888,0
24.7,9.2,0,0.267078,-0.00184757,0
24.7,9.3,0,0.274422,-0.00145304,0
24.7,9.4,0,0.281715,-0.00106221,0
24.7,9.5,0,0.287797,-0.000683688,0
24.7,9.6,0,0.293445,-0.000310353,0
24.7,9.7,0,0.298926,5.66244e-05,0
24.7,9.8,0,0.303259,0.000396973,0
24.7,9.9,0,0.3073,0.000728997,0
24.7,10,0,0.311093,0.00105046,0
24.7,10.1,0,0.313881,0.00133654,0
24.7,10.2,0,0.31652,0.00161532,0
24.7,10.3,0,0.318876,0.00187967,0
24.7,10.4,0,0.320416,0.00210587,0
24.7,10.5,0,0.321922,0.00232806,0
24.7,10.6,0,0.323115,0.00253115,0
24.7,10.7,0,0.32377,0.00270242,0
24.7,10.8,0,0.324425,0.00287104,0
24.7,10.9,0,0.324776,0.00301681,0
24.7,11,0,0.324841,0.00314102,0
24.7,11.1,0,0.324906,0.00326288,0
24.7,11.2,0,0.324728,0.0033603,0
24.7,11.3,0,0.324424,0.00344479,0
24.7,11.4,0,0.324112,0.00352582,0
24.7,11.5,0,0.323669,0.00358527,0
24.7,11.6,0,0.32318,0.00363651,0
24.7,11.7,0,0.322689,0.00368314,0
24.7,11.8,0,0.322173,0.00371156,0
24.7,11.9,0,0.32165,0.00373462,0
24.7,12,0,0.321149,0.00375303,0
24.7,12.1,0,0.320714,0.00375807,0
24.7,12.2,0,0.320285,0.00376001,0
24.7,12.3,0,0.319913,0.00375366,0
24.7,12.4,0,0.319678,0.00372696,0
24.7,12.5,0,0.319444,0.00369824,0
24.7,12.6,0,0.319311,0.00368215,0
24.7,12.7,0,0.31931,0.00368326,0
24.8,0,0,0.327547,-0.00657039,0
24.8,0.1,0,0.327548,-0.00656856,0
24.8,0.2,0,0.327636,-0.00657515,0
24.8,0.3,0,0.327752,-0.00658243,0
24.8,0.4,0,0.327887,-0.00658089,0
24.8,0.5,0,0.328064,-0.00655692,0
24.8,0.6,0,0.328242,-0.00652932,0
24.8,0.7,0,0.328362,-0.00647716,0
24.8,0.8,0,0.328458,-0.00641459,0
24.8,0.9,0,0.328492,-0.00633993,0
24.8,1,0,0.328315,-0.0062332,0
24.8,1.1,0,0.328141,-0.0061228,0
24.8,1.2,0,0.327601,-0.00597492,0
24.8,1.3,0,0.326933,-0.00581225,0
24.8,1.4,0,0.326087,-0.00563358,0
24.8,1.5,0,0.324679,-0.00541126,0
24.8,1.6,0,0.323273,-0.00518512,0
24.8,1.7,0,0.321122,-0.00491168,0
24.8,1.8,0,0.318712,-0.00462022,0
24.8,1.9,0,0.315996,-0.00431077,0
24.8,2,0,0.312322,-0.00395305,0
24.8,2.1,0,0.308651,-0.00359124,0
24.8,2.2,0,0.303871,-0.00318593,0
24.8,2.3,0,0.298712,-0.00276424,0
24.8,2.4,0,0.293153,-0.00232948,0
24.8,2.5,0,0.28637,-0.00186382,0
24.8,2.6,0,0.279587,-0.00139375,0
24.8,2.7,0,0.271577,-0.000910083,0
24.8,2.8,0,0.263155,-0.000420694,0
24.8,2.9,0,0.254354,6.87071e-05,0
24.8,3,0,0.244425,0.000547046,0
24.8,3.1,0,0.234494,0.00102998,0
24.8,3.2,0,0.223628,0.00148114,0
24.8,3.3,0,0.212456,0.00192231,0
24.8,3.4,0,0.201056,0.00234927,0
24.8,3.5,0,0.189011,0.0027204,0
24.8,3.6,0,0.176962,0.00309637,0
24.8,3.7,0,0.164577,0.00339775,0
24.8,3.8,0,0.152095,0.00367422,0
24.8,3.9,0,0.139614,0.00392014,0
24.8,4,0,0.127211,0.00405864,0
24.8,4.1,0,0.114803,0.00420189,0
24.8,4.2,0,0.102864,0.00421278,0
24.8,4.3,0,0.0911082,0.00418002,0
24.8,4.4,0,0.0796328,0.00410254,0
24.8,4.5,0,0.0690795,0.00389002,0
24.8,4.6,0,0.0585326,0.00368236,0
24.8,4.7,0,0.0491849,0.0033701,0
24.8,4.8,0,0.0402614,0.00303366,0
24.8,4.9,0,0.0323147,0.00271551,0
24.8,5,0,0.0272973,0.00246238,0
24.8,5.1,0,0.0180342,0.00199218,0
24.8,5.2,0,0.0121055,0.0016719,0
24.8,5.3,0,0.00693584,0.00137725,0
24.8,5.4,0,0.00251986,0.0011133,0
24.8,5.5,0,-0.00115056,0.000882274,0
24.8,5.6,0,-0.00408437,0.000682649,0
24.8,5.7,0,-0.00628999,0.000509781,0
24.8,5.8,0,-0.00777433,0.000356411,0
24.8,5.9,0,-0.00854203,0.000213274,0
24.8,6,0,-0.00859498,6.97995e-05,0
24.8,6.1,0,-0.00793205,-8.51107e-05,0
24.8,6.2,0,-0.00654907,-0.000262281,0
24.8,6.3,0,-0.00443903,-0.000471421,0
24.8,6.4,0,-0.00159255,-0.000720324,0
24.8,6.5,0,0.00200141,-0.00101413,0
24.8,6.6,0,0.00635446,-0.00135474,0
24.8,6.7,0,0.0114773,-0.00174022,0
24.8,6.8,0,0.017378,-0.00216413,0
24.8,6.9,0,0.0240596,-0.00261709,0
24.8,7,0,0.0350199,-0.00331195,0
24.8,7.1,0,0.0404155,-0.00364878,0
24.8,7.2,0,0.0484231,-0.00405392,0
24.8,7.3,0,0.0583481,-0.00449631,0
24.8,7.4,0,0.0682916,-0.00494221,0
24.8,7.5,0,0.0793915,-0.00523135,0
24.8,7.6,0,0.0909141,-0.0054524,0
24.8,7.7,0,0.10251,-0.0056557,0
24.8,7.8,0,0.114674,-0.00568141,0
24.8,7.9,0,0.126977,-0.00565818,0
24.8,8,0,0.139282,-0.00560838,0
24.8,8.1,0,0.151547,-0.00543387,0
24.8,8.2,0,0.163793,-0.00524053,0
24.8,8.3,0,0.175889,-0.00502262,0
24.8,8.4,0,0.187478,-0.0047303,0
24.8,8.5,0,0.199025,-0.00443587,0
24.8,8.6,0,0.210211,-0.00412072,0
24.8,8.7,0,0.220627,-0.00376519,0
24.8,8.8,0,0.231041,-0.00341344,0
24.8,8.9,0,0.240777,-0.00304384,0
24.8,9,0,0.249754,-0.00265653,0
24.8,9.1,0,0.25873,-0.00227306,0
24.8,9.2,0,0.266689,-0.00188276,0
24.8,9.3,0,0.274036,-0.00149037,0
24.8,9.4,0,0.281332,-0.0011015,0
24.8,9.5,0,0.287421,-0.000723535,0
24.8,9.6,0,0.293083,-0.00035132,0
24.8,9.7,0,0.298574,1.47983e-05,0
24.8,9.8,0,0.30292,0.000355015,0
24.8,9.9,0,0.306982,0.00068686,0
24.8,10,0,0.310788,0.00100822,0
24.8,10.1,0,0.313595,0.00129474,0
24.8,10.2,0,0.316258,0.00157409,0
24.8,10.3,0,0.318626,0.00183874,0
24.8,10.4,0,0.320187,0.00206591,0
24.8,10.5,0,0.321717,0.00228918,0
24.8,10.6,0,0.32292,0.00249275,0
24.8,10.7,0,0.323596,0.00266527,0
24.8,10.8,0,0.324274,0.00283519,0
24.8,10.9,0,0.324634,0.00298151,0
24.8,11,0,0.324717,0.003107,0
24.8,11.1,0,0.324801,0.00323016,0
24.8,11.2,0,0.32463,0.00332808,0
24.8,11.3,0,0.324342,0.00341373,0
24.8,11.4,0,0.324044,0.00349579,0
24.8,11.5,0,0.323608,0.00355578,0
24.8,11.6,0,0.323133,0.00360801,0
24.8,11.7,0,0.322651,0.00365538,0
24.8,11.8,0,0.322143,0.00368435,0
24.8,11.9,0,0.321632,0.00370821,0
24.8,12,0,0.321137,0.00372707,0
24.8,12.1,0,0.320709,0.00373275,0
24.8,12.2,0,0.320289,0.00373543,0
24.8,12.3,0,0.319921,0.00372941,0
24.8,12.4,0,0.319692,0.00370376,0
24.8,12.5,0,0.319464,0.00367604,0
24.8,12.6,0,0.319331,0.00366025,0
24.8,12.7,0,0.319331,0.0036614,0
24.9,0,0,0.327555,-0.006542,0
24.9,0.1,0,0.327583,-0.00654269,0
24.9,0.2,0,0.327639,-0.0065459,0
24.9,0.3,0,0.327745,-0.00655144,0
24.9,0.4,0,0.327885,-0.00654145,0
24.9,0.5,0,0.328036,-0.00652389,0
24.9,0.6,0,0.32818,-0.00648708,0
24.9,0.7,0,0.328308,-0.0064423,0
24.9,0.8,0,0.328382,-0.00637855,0
24.9,0.9,0,0.32833,-0.00629237,0
24.9,1,0,0.328204,-0.00619533,0
24.9,1.1,0,0.327885,-0.00607132,0
24.9,1.2,0,0.32745,-0.00593508,0
24.9,1.3,0,0.326752,-0.00577117,0
24.9,1.4,0,0.325699,-0.00557716,0
24.9,1.5,0,0.324453,-0.00536853,0
24.9,1.6,0,0.32277,-0.00512576,0
24.9,1.7,0,0.320845,-0.00486752,0
24.9,1.8,0,0.318402,-0.00457551,0
24.9,1.9,0,0.315344,-0.00424982,0
24.9,2,0,0.311964,-0.00390827,0
24.9,2.1,0,0.307895,-0.00353233,0
24.9,2.2,0,0.303465,-0.00314203,0
24.9,2.3,0,0.298279,-0.00272173,0
24.9,2.4,0,0.292298,-0.00227798,0
24.9,2.5,0,0.285909,-0.00182453,0
24.9,2.6,0,0.278703,-0.00135241,0
24.9,2.7,0,0.271096,-0.000875422,0
24.9,2.8,0,0.262671,-0.000389914,0
24.9,2.9,0,0.253497,9.29156e-05,0
24.9,3,0,0.243953,0.000571179,0
24.9,3.1,0,0.233722,0.00103925,0
24.9,3.2,0,0.223181,0.00149752,0
24.9,3.3,0,0.212037,0.001933,0
24.9,3.4,0,0.200444,0.00233723,0
24.9,3.5,0,0.188647,0.00272155,0
24.9,3.6,0,0.176523,0.00306664,0
24.9,3.7,0,0.164284,0.00338783,0
24.9,3.8,0,0.15186,0.00365588,0
24.9,3.9,0,0.13945,0.00386042,0
24.9,4,0,0.127081,0.00402786,0
24.9,4.1,0,0.114895,0.0041213,0
24.9,4.2,0,0.102855,0.00417296,0
24.9,4.3,0,0.0911841,0.0041387,0
24.9,4.4,0,0.0800703,0.00401996,0
24.9,4.5,0,0.0692728,0.00386019,0
24.9,4.6,0,0.0591799,0.00363072,0
24.9,4.7,0,0.0494699,0.00336677,0
24.9,4.8,0,0.0405821,0.00305536,0
24.9,4.9,0,0.0336225,0.0027736,0
24.9,5,0,0.0276326,0.00251389,0
24.9,5.1,0,0.0183576,0.00206606,0
24.9,5.2,0,0.0124098,0.00175637,0
24.9,5.3,0,0.00721482,0.00146647,0
24.9,5.4,0,0.00277029,0.00120056,0
24.9,5.5,0,-0.000928791,0.0009604,0
24.9,5.6,0,-0.00388847,0.00074473,0
24.9,5.7,0,-0.00611457,0.00054975,0
24.9,5.8,0,-0.00761187,0.000369544,0
24.9,5.9,0,-0.00838352,0.000196582,0
24.9,6,0,-0.00843059,2.22969e-05,0
24.9,6.1,0,-0.00775184,-0.000162291,0
24.9,6.2,0,-0.00634373,-0.000365928,0
24.9,6.3,0,-0.00420064,-0.000596465,0
24.9,6.4,0,-0.00131527,-0.000860182,0
24.9,6.5,0,0.00232067,-0.00116119,0
24.9,6.6,0,0.00671564,-0.00150097,0
24.9,6.7,0,0.0118769,-0.00187787,0
24.9,6.8,0,0.0178089,-0.00228651,0
24.9,6.9,0,0.0245114,-0.00271896,0
24.9,7,0,0.0354798,-0.0033768,0
24.9,7.1,0,0.041842,-0.00371754,0
24.9,7.2,0,0.0494865,-0.00409261,0
24.9,7.3,0,0.0587321,-0.00449422,0
24.9,7.4,0,0.0690792,-0.00485709,0
24.9,7.5,0,0.0797669,-0.00518073,0
24.9,7.6,0,0.091097,-0.0054091,0
24.9,7.7,0,0.102845,-0.00554054,0
24.9,7.8,0,0.114719,-0.00563808,0
24.9,7.9,0,0.126934,-0.00562388,0
24.9,8,0,0.139168,-0.00553116,0
24.9,8.1,0,0.151398,-0.0054134,0
24.9,8.2,0,0.163574,-0.00522796,0
24.9,8.3,0,0.175447,-0.00498745,0
24.9,8.4,0,0.187205,-0.0047309,0
24.9,8.5,0,0.198618,-0.004437,0
24.9,8.6,0,0.209585,-0.00411538,0
24.9,8.7,0,0.220284,-0.00378002,0
24.9,8.8,0,0.230444,-0.00342587,0
24.9,8.9,0,0.240133,-0.00305836,0
24.9,9,0,0.249375,-0.00268078,0
24.9,9.1,0,0.257955,-0.00229725,0
24.9,9.2,0,0.266115,-0.00191029,0
24.9,9.3,0,0.273652,-0.00152117,0
24.9,9.4,0,0.280471,-0.00113819,0
24.9,9.5,0,0.286979,-0.000757663,0
24.9,9.6,0,0.29272,-0.000386146,0
24.9,9.7,0,0.297766,-3.10328e-05,0
24.9,9.8,0,0.30258,0.000319004,0
24.9,9.9,0,0.306662,0.000650419,0
24.9,10,0,0.310084,0.000957909,0
24.9,10.1,0,0.313306,0.00125843,0
24.9,10.2,0,0.315946,0.00153602,0
24.9,10.3,0,0.318054,0.0017883,0
24.9,10.4,0,0.319957,0.00203105,0
24.9,10.5,0,0.321409,0.00224931,0
24.9,10.6,0,0.322523,0.00244745,0
24.9,10.7,0,0.323422,0.00263288,0
24.9,10.8,0,0.324003,0.00279531,0
24.9,10.9,0,0.324394,0.00294368,0
24.9,11,0,0.324592,0.00307742,0
24.9,11.1,0,0.324591,0.00319162,0
24.9,11.2,0,0.324498,0.0032969,0
24.9,11.3,0,0.324259,0.00338685,0
24.9,11.4,0,0.323918,0.00346091,0
24.9,11.5,0,0.323544,0.00352991,0
24.9,11.6,0,0.323084,0.00358351,0
24.9,11.7,0,0.322601,0.00362417,0
24.9,11.8,0,0.322112,0.00366107,0
24.9,11.9,0,0.321612,0.00368566,0
24.9,12,0,0.32115,0.00369977,0
24.9,12.1,0,0.320704,0.00371128,0
24.9,12.2,0,0.320305,0.00371284,0
24.9,12.3,0,0.319985,0.00370141,0
24.9,12.4,0,0.319705,0.00368439,0
24.9,12.5,0,0.319514,0.00366164,0
24.9,12.6,0,0.319401,0.00364845,0
24.9,12.7,0,0.319352,0.00364342,0
25,0,0,0.327562,-0.00651905,0
25,0.1,0,0.327612,-0.0065214,0
25,0.2,0,0.327663,-0.00652375,0
25,0.3,0,0.327753,-0.00651921,0
25,0.4,0,0.32788,-0.00650778,0
25,0.5,0,0.328008,-0.00649635,0
25,0.6,0,0.328117,-0.00645042,0
25,0.7,0,0.328225,-0.00640449,0
25,0.8,0,0.328242,-0.00633784,0
25,0.9,0,0.328168,-0.00625047,0
25,1,0,0.328093,-0.00616311,0
25,1.1,0,0.327631,-0.00602565,0
25,1.2,0,0.327168,-0.0058882,0
25,1.3,0,0.326395,-0.00572192,0
25,1.4,0,0.325312,-0.00552681,0
25,1.5,0,0.324229,-0.0053317,0
25,1.6,0,0.322271,-0.0050727,0
25,1.7,0,0.320314,-0.00481369,0
25,1.8,0,0.31779,-0.00452129,0
25,1.9,0,0.314699,-0.00419549,0
25,2,0,0.311609,-0.00386968,0
25,2.1,0,0.307149,-0.0034802,0
25,2.2,0,0.302689,-0.00309073,0
25,2.3,0,0.297458,-0.00267512,0
25,2.4,0,0.291455,-0.00223339,0
25,2.5,0,0.285452,-0.00179165,0
25,2.6,0,0.277835,-0.00131794,0
25,2.7,0,0.270217,-0.00084422,0
25,2.8,0,0.261824,-0.000368143,0
25,2.9,0,0.252655,0.000110295,0
25,3,0,0.243486,0.000588733,0
25,3.1,0,0.232965,0.00104166,0
25,3.2,0,0.222443,0.00149459,0
25,3.3,0,0.211403,0.00191997,0
25,3.4,0,0.199846,0.00231781,0
25,3.5,0,0.188288,0.00271565,0
25,3.6,0,0.176098,0.00302909,0
25,3.7,0,0.163909,0.00334253,0
25,3.8,0,0.151643,0.00359738,0
25,3.9,0,0.139299,0.00379363,0
25,4,0,0.126956,0.00398988,0
25,4.1,0,0.114994,0.00403672,0
25,4.2,0,0.103033,0.00408357,0
25,4.3,0,0.0915333,0.00405006,0
25,4.4,0,0.0804951,0.0039362,0
25,4.5,0,0.0694569,0.00382235,0
25,4.6,0,0.0597983,0.00357568,0
25,4.7,0,0.0501396,0.00332902,0
25,4.8,0,0.0418386,0.00307415,0
25,4.9,0,0.0348952,0.00281109,0
25,5,0,0.0279519,0.00254803,0
25,5.1,0,0.0186694,0.00211982,0
25,5.2,0,0.0127071,0.0018195,0
25,5.3,0,0.00749241,0.00153404,0
25,5.4,0,0.00302552,0.00126687,0
25,5.5,0,-0.000696038,0.00101941,0
25,5.6,0,-0.00367594,0.000790631,0
25,5.7,0,-0.00591786,0.000577472,0
25,5.8,0,-0.00742482,0.00037515,0
25,5.9,0,-0.00819874,0.000177599,0
25,6,0,-0.00824002,-2.20422e-05,0
25,6.1,0,-0.00754738,-0.000230953,0
25,6.2,0,-0.00611776,-0.000456123,0
25,6.3,0,-0.00394667,-0.000703845,0
25,6.4,0,-0.00102863,-0.000979148,0
25,6.5,0,0.00264238,-0.00128528,0
25,6.6,0,0.00707228,-0.00162334,0
25,6.7,0,0.0122655,-0.00199197,0
25,6.8,0,0.0182235,-0.00238664,0
25,6.9,0,0.0249429,-0.00280066,0
25,7,0,0.0359163,-0.00342538,0
25,7.1,0,0.043533,-0.00377577,0
25,7.2,0,0.0511496,-0.00412616,0
25,7.3,0,0.0592159,-0.0044699,0
25,7.4,0,0.06983,-0.00477603,0
25,7.5,0,0.080444,-0.00508215,0
25,7.6,0,0.091407,-0.00532674,0
25,7.7,0,0.103184,-0.00542775,0
25,7.8,0,0.114961,-0.00552875,0
25,7.9,0,0.126912,-0.00554178,0
25,8,0,0.139076,-0.00544727,0
25,8.1,0,0.15124,-0.00535278,0
25,8.2,0,0.1632,-0.00517569,0
25,8.3,0,0.175025,-0.00494355,0
25,8.4,0,0.18685,-0.0047114,0
25,8.5,0,0.19801,-0.00441651,0
25,8.6,0,0.208949,-0.00410071,0
25,8.7,0,0.219888,-0.00378491,0
25,8.8,0,0.229688,-0.00342615,0
25,8.9,0,0.239362,-0.00306262,0
25,9,0,0.248961,-0.00269807,0
25,9.1,0,0.257118,-0.00231397,0
25,9.2,0,0.265276,-0.00192988,0
25,9.3,0,0.273105,-0.00154688,0
25,9.4,0,0.27962,-0.00116823,0
25,9.5,0,0.286136,-0.00078959,0
25,9.6,0,0.292081,-0.000420845,0
25,9.7,0,0.296967,-7.04827e-05,0
25,9.8,0,0.301853,0.00027988,0
25,9.9,0,0.305993,0.00060791,0
25,10,0,0.309387,0.000913609,0
25,10.1,0,0.312781,0.00121931,0
25,10.2,0,0.315355,0.00149062,0
25,10.3,0,0.317486,0.00174342,0
25,10.4,0,0.319617,0.00199622,0
25,10.5,0,0.320953,0.002206,0
25,10.6,0,0.322091,0.00240503,0
25,10.7,0,0.323228,0.00260406,0
25,10.8,0,0.323675,0.00275595,0
25,10.9,0,0.324086,0.00290536,0
25,11,0,0.324448,0.00305045,0
25,11.1,0,0.324372,0.00315676,0
25,11.2,0,0.324297,0.00326307,0
25,11.3,0,0.32415,0.00336028,0
25,11.4,0,0.323791,0.0034302,0
25,11.5,0,0.323431,0.00350012,0
25,11.6,0,0.323025,0.00355775,0
25,11.7,0,0.32255,0.00359692,0
25,11.8,0,0.322075,0.00363609,0
25,11.9,0,0.321613,0.00366176,0
25,12,0,0.321163,0.00367637,0
25,12.1,0,0.320713,0.00369099,0
25,12.2,0,0.320358,0.00368799,0
25,12.3,0,0.320045,0.00367745,0
25,12.4,0,0.319732,0.00366691,0
25,12.5,0,0.319592,0.00365459,0
25,12.6,0,0.319482,0.00364195,0
25,12.7,0,0.319372,0.00362932,0
25.1,0,0,0.327566,-0.00650361,0
25.1,0.1,0,0.32759,-0.00650337,0
25.1,0.2,0,0.327636,-0.00650482,0
25.1,0.3,0,0.327733,-0.00650867,0
25.1,0.4,0,0.327847,-0.00649575,0
25.1,0.5,0,0.327977,-0.00647614,0
25.1,0.6,0,0.328095,-0.00643763,0
25.1,0.7,0,0.328185,-0.00639052,0
25.1,0.8,0,0.328239,-0.00632565,0
25.1,0.9,0,0.328141,-0.0062371,0
25.1,1,0,0.327978,-0.00613816,0
25.1,1.1,0,0.327622,-0.00601249,0
25.1,1.2,0,0.327132,-0.00587386,0
25.1,1.3,0,0.326406,-0.0057088,0
25.1,1.4,0,0.325292,-0.00551265,0
25.1,1.5,0,0.323996,-0.00530231,0
25.1,1.6,0,0.322268,-0.00505851,0
25.1,1.7,0,0.320278,-0.00479882,0
25.1,1.8,0,0.317801,-0.00450631,0
25.1,1.9,0,0.314678,-0.00418049,0
25.1,2,0,0.311245,-0.00383889,0
25.1,2.1,0,0.307135,-0.00346412,0
25.1,2.2,0,0.302647,-0.00307561,0
25.1,2.3,0,0.297435,-0.0026567,0
25.1,2.4,0,0.291412,-0.00221712,0
25.1,2.5,0,0.284989,-0.00176711,0
25.1,2.6,0,0.277771,-0.00129962,0
25.1,2.7,0,0.270145,-0.000829293,0
25.1,2.8,0,0.261717,-0.000347676,0
25.1,2.9,0,0.252554,0.000126283,0
25.1,3,0,0.243018,0.000597541,0
25.1,3.1,0,0.232817,0.00105786,0
25.1,3.2,0,0.222316,0.00150536,0
25.1,3.3,0,0.211198,0.00193496,0
25.1,3.4,0,0.199677,0.00232628,0
25.1,3.5,0,0.187935,0.00270056,0
25.1,3.6,0,0.175883,0.00303426,0
25.1,3.7,0,0.163745,0.00333976,0
25.1,3.8,0,0.15138,0.00359919,0
25.1,3.9,0,0.139102,0.00378702,0
25.1,4,0,0.126838,0.00394206,0
25.1,4.1,0,0.114766,0.0040266,0
25.1,4.2,0,0.102881,0.00406843,0
25.1,4.3,0,0.0912905,0.00403253,0
25.1,4.4,0,0.0803226,0.00392259,0
25.1,4.5,0,0.0696308,0.00377235,0
25.1,4.6,0,0.0596197,0.00356436,0
25.1,4.7,0,0.0500084,0.00333261,0
25.1,4.8,0,0.0411535,0.00304263,0
25.1,4.9,0,0.034226,0.00279586,0
25.1,5,0,0.0282523,0.00256043,0
25.1,5.1,0,0.0189661,0.00214954,0
25.1,5.2,0,0.0129941,0.00185772,0
25.1,5.3,0,0.00776552,0.00157689,0
25.1,5.4,0,0.00328273,0.00130984,0
25.1,5.5,0,-0.00045476,0.00105757,0
25.1,5.6,0,-0.00344887,0.000819334,0
25.1,5.7,0,-0.00570161,0.000592754,0
25.1,5.8,0,-0.00721466,0.000373913,0
25.1,5.9,0,-0.00798908,0.000157858,0
25.1,6,0,-0.00802485,-6.08752e-05,0
25.1,6.1,0,-0.00732057,-0.000287957,0
25.1,6.2,0,-0.00587359,-0.000528941,0
25.1,6.3,0,-0.00368021,-0.000788964,0
25.1,6.4,0,-0.000736319,-0.00107216,0
25.1,6.5,0,0.00296229,-0.00138093,0
25.1,6.6,0,0.00741961,-0.00171597,0
25.1,6.7,0,0.012638,-0.00207626,0
25.1,6.8,0,0.0186162,-0.00245815,0
25.1,6.9,0,0.0253487,-0.00285589,0
25.1,7,0,0.036325,-0.00345148,0
25.1,7.1,0,0.0426631,-0.0037613,0
25.1,7.2,0,0.0502544,-0.00409001,0
25.1,7.3,0,0.0594483,-0.00445928,0
25.1,7.4,0,0.0696917,-0.00479215,0
25.1,7.5,0,0.0802386,-0.00508307,0
25.1,7.6,0,0.0914738,-0.00530183,0
25.1,7.7,0,0.103071,-0.00543374,0
25.1,7.8,0,0.114773,-0.0055341,0
25.1,7.9,0,0.126902,-0.00552837,0
25.1,8,0,0.138998,-0.00545288,0
25.1,8.1,0,0.151096,-0.00535206,0
25.1,8.2,0,0.163211,-0.00517655,0
25.1,8.3,0,0.174986,-0.00495291,0
25.1,8.4,0,0.186666,-0.00471012,0
25.1,8.5,0,0.198039,-0.00442419,0
25.1,8.6,0,0.208948,-0.00411433,0
25.1,8.7,0,0.219605,-0.00378739,0
25.1,8.8,0,0.229743,-0.00343909,0
25.1,8.9,0,0.239401,-0.00307966,0
25.1,9,0,0.248625,-0.00270722,0
25.1,9.1,0,0.257199,-0.00232835,0
25.1,9.2,0,0.265352,-0.00194726,0
25.1,9.3,0,0.272887,-0.00156132,0
25.1,9.4,0,0.279718,-0.00118178,0
25.1,9.5,0,0.286241,-0.000805213,0
25.1,9.6,0,0.291993,-0.000435351,0
25.1,9.7,0,0.297069,-8.22121e-05,0
25.1,9.8,0,0.301914,0.000265819,0
25.1,9.9,0,0.306015,0.000596677,0
25.1,10,0,0.309479,0.000903722,0
25.1,10.1,0,0.312738,0.00120391,0
25.1,10.2,0,0.315404,0.00148177,0
25.1,10.3,0,0.317559,0.00173489,0
25.1,10.4,0,0.319498,0.00197836,0
25.1,10.5,0,0.320981,0.00219757,0
25.1,10.6,0,0.322141,0.00239733,0
25.1,10.7,0,0.323071,0.00258394,0
25.1,10.8,0,0.323683,0.00274777,0
25.1,10.9,0,0.324115,0.00289808,0
25.1,11,0,0.324337,0.00303307,0
25.1,11.1,0,0.324365,0.00314881,0
25.1,11.2,0,0.324307,0.00325603,0
25.1,11.3,0,0.324086,0.00334704,0
25.1,11.4,0,0.323771,0.0034226,0
25.1,11.5,0,0.323426,0.00349335,0
25.1,11.6,0,0.32298,0.00354777,0
25.1,11.7,0,0.32252,0.00358981,0
25.1,11.8,0,0.322054,0.00362809,0
25.1,11.9,0,0.321565,0.00365334,0
25.1,12,0,0.321124,0.0036688,0
25.1,12.1,0,0.320694,0.00368148,0
25.1,12.2,0,0.320305,0.00368386,0
25.1,12.3,0,0.319999,0.00367429,0
25.1,12.4,0,0.319731,0.00365887,0
25.1,12.5,0,0.319544,0.00363718,0
25.1,12.6,0,0.319437,0.00362518,0
25.1,12.7,0,0.319391,0.00362076,0
25.2,0,0,0.32757,-0.00649339,0
25.2,0.1,0,0.32757,-0.00649185,0
25.2,0.2,0,0.327635,-0.00649395,0
25.2,0.3,0,0.327722,-0.00649591,0
25.2,0.4,0,0.327817,-0.00648893,0
25.2,0.5,0,0.327947,-0.00646136,0
25.2,0.6,0,0.328074,-0.00643018,0
25.2,0.7,0,0.328128,-0.00637403,0
25.2,0.8,0,0.328159,-0.00630794,0
25.2,0.9,0,0.328113,-0.0062291,0
25.2,1,0,0.327868,-0.00611896,0
25.2,1.1,0,0.327608,-0.00600459,0
25.2,1.2,0,0.326978,-0.00585276,0
25.2,1.3,0,0.326222,-0.00568655,0
25.2,1.4,0,0.325267,-0.00550376,0
25.2,1.5,0,0.323776,-0.00527899,0
25.2,1.6,0,0.322258,-0.0050495,0
25.2,1.7,0,0.32,-0.00477411,0
25.2,1.8,0,0.317489,-0.00448124,0
25.2,1.9,0,0.314648,-0.0041707,0
25.2,2,0,0.310899,-0.00381433,0
25.2,2.1,0,0.307111,-0.00345331,0
25.2,2.2,0,0.302245,-0.00305196,0
25.2,2.3,0,0.297008,-0.00263473,0
25.2,2.4,0,0.291357,-0.00220626,0
25.2,2.5,0,0.284547,-0.00174851,0
25.2,2.6,0,0.277696,-0.00128704,0
25.2,2.7,0,0.269674,-0.000815488,0
25.2,2.8,0,0.261246,-0.000337953,0
25.2,2.9,0,0.252444,0.000136413,0
25.2,3,0,0.242568,0.000600928,0
25.2,3.1,0,0.232664,0.0010681,0
25.2,3.2,0,0.221885,0.00150036,0
25.2,3.3,0,0.210797,0.00192408,0
25.2,3.4,0,0.199504,0.00232887,0
25.2,3.5,0,0.187592,0.00267975,0
25.2,3.6,0,0.175667,0.00303362,0
25.2,3.7,0,0.163471,0.00330655,0
25.2,3.8,0,0.151166,0.00355718,0
25.2,3.9,0,0.138905,0.00377294,0
25.2,4,0,0.126724,0.00388723,0
25.2,4.1,0,0.114541,0.00400591,0
25.2,4.2,0,0.102878,0.00400409,0
25.2,4.3,0,0.0913628,0.00396606,0
25.2,4.4,0,0.0801547,0.00389484,0
25.2,4.5,0,0.0698023,0.00371404,0
25.2,4.6,0,0.0594487,0.00353797,0
25.2,4.7,0,0.0502542,0.0032911,0
25.2,4.8,0,0.0414301,0.0030199,0
