x,y,z,U_0,U_1,U_2
18.9,5.8,0,0.0113542,0.00547225,0
18.9,5.9,0,0.0133515,0.00437031,0
18.9,6,0,0.0164712,0.00320822,0
18.9,6.1,0,0.0206865,0.00199414,0
18.9,6.2,0,0.0259663,0.000736457,0
18.9,6.3,0,0.032275,-0.000556182,0
18.9,6.4,0,0.0395728,-0.00187485,0
18.9,6.5,0,0.047815,-0.00321037,0
18.9,6.6,0,0.0569512,-0.00455323,0
18.9,6.7,0,0.0669254,-0.00589343,0
18.9,6.8,0,0.0776745,-0.00722064,0
18.9,6.9,0,0.0891282,-0.00852644,0
18.9,7,0,0.106782,-0.0103777,0
18.9,7.1,0,0.115098,-0.0111507,0
18.9,7.2,0,0.126527,-0.0121723,0
18.9,7.3,0,0.140124,-0.0133682,0
18.9,7.4,0,0.153472,-0.0143998,0
18.9,7.5,0,0.167313,-0.0153855,0
18.9,7.6,0,0.181126,-0.0163154,0
18.9,7.7,0,0.194701,-0.0171075,0
18.9,7.8,0,0.20801,-0.0178271,0
18.9,7.9,0,0.221006,-0.018464,0
18.9,8,0,0.233714,-0.0189833,0
18.9,8.1,0,0.245318,-0.0194465,0
18.9,8.2,0,0.256548,-0.0198035,0
18.9,8.3,0,0.267355,-0.0200692,0
18.9,8.4,0,0.276482,-0.0203218,0
18.9,8.5,0,0.285323,-0.0204467,0
18.9,8.6,0,0.293423,-0.0205228,0
18.9,8.7,0,0.300007,-0.0206251,0
18.9,8.8,0,0.306293,-0.020582,0
18.9,8.9,0,0.311627,-0.020545,0
18.9,9,0,0.315858,-0.0205476,0
18.9,9.1,0,0.31984,-0.0204048,0
18.9,9.2,0,0.322827,-0.0203195,0
18.9,9.3,0,0.325148,-0.0202535,0
18.9,9.4,0,0.327318,-0.0200715,0
18.9,9.5,0,0.328586,-0.0199806,0
18.9,9.6,0,0.329539,-0.0198767,0
18.9,9.7,0,0.330376,-0.0196887,0
18.9,9.8,0,0.330571,-0.0196088,0
18.9,9.9,0,0.330637,-0.0194843,0
18.9,10,0,0.330609,-0.0193086,0
18.9,10.1,0,0.330187,-0.0192438,0
18.9,10.2,0,0.329726,-0.0191075,0
18.9,10.3,0,0.32919,-0.0189542,0
18.9,10.4,0,0.328445,-0.0189021,0
18.9,10.5,0,0.3277,-0.0187587,0
18.9,10.6,0,0.326896,-0.0186357,0
18.9,10.7,0,0.326006,-0.0185907,0
18.9,10.8,0,0.325131,-0.0184439,0
18.9,10.9,0,0.324222,-0.0183513,0
18.9,11,0,0.323293,-0.0183059,0
18.9,11.1,0,0.322385,-0.0181697,0
18.9,11.2,0,0.321482,-0.0181093,0
18.9,11.3,0,0.320596,-0.0180637,0
18.9,11.4,0,0.31973,-0.0179465,0
18.9,11.5,0,0.318928,-0.0179218,0
18.9,11.6,0,0.318159,-0.0178818,0
18.9,11.7,0,0.317412,-0.0177951,0
18.9,11.8,0,0.316795,-0.0178022,0
18.9,11.9,0,0.31621,-0.0177728,0
18.9,12,0,0.31566,-0.0177199,0
18.9,12.1,0,0.315285,-0.0177587,0
18.9,12.2,0,0.314932,-0.0177408,0
18.9,12.3,0,0.314635,-0.0177237,0
18.9,12.4,0,0.314485,-0.0177763,0
18.9,12.5,0,0.314358,-0.0177581,0
18.9,12.6,0,0.314279,-0.0177581,0
18.9,12.7,0,0.314265,-0.0177995,0
19,0,0,0.322919,-0.014601,0
19,0.1,0,0.322875,-0.0144432,0
19,0.2,0,0.323169,-0.0145414,0
19,0.3,0,0.323539,-0.0145678,0
19,0.4,0,0.323924,-0.0145021,0
19,0.5,0,0.324607,-0.0146476,0
19,0.6,0,0.325155,-0.0144701,0
19,0.7,0,0.32585,-0.0144932,0
19,0.8,0,0.326551,-0.0144222,0
19,0.9,0,0.327161,-0.0142529,0
19,1,0,0.327906,-0.0142901,0
19,1.1,0,0.32845,-0.0139954,0
19,1.2,0,0.328965,-0.0138963,0
19,1.3,0,0.329421,-0.0136997,0
19,1.4,0,0.329681,-0.0133933,0
19,1.5,0,0.329895,-0.0132809,0
19,1.6,0,0.329892,-0.0128313,0
19,1.7,0,0.329553,-0.0125483,0
19,1.8,0,0.329091,-0.0121609,0
19,1.9,0,0.328277,-0.011647,0
19,2,0,0.32704,-0.0112974,0
19,2.1,0,0.325626,-0.0106078,0
19,2.2,0,0.323306,-0.0100448,0
19,2.3,0,0.320742,-0.00936753,0
19,2.4,0,0.317617,-0.00854954,0
19,2.5,0,0.313445,-0.00786997,0
19,2.6,0,0.309162,-0.00684675,0
19,2.7,0,0.303301,-0.00594063,0
19,2.8,0,0.297008,-0.00491775,0
19,2.9,0,0.290027,-0.0037625,0
19,3,0,0.281436,-0.00277064,0
19,3.1,0,0.272778,-0.0014381,0
19,3.2,0,0.262374,-0.000296596,0
19,3.3,0,0.251418,0.000932912,0
19,3.4,0,0.239972,0.00225011,0
19,3.5,0,0.227043,0.00329473,0
19,3.6,0,0.214113,0.00464908,0
19,3.7,0,0.200282,0.00569694,0
19,3.8,0,0.186074,0.00676903,0
19,3.9,0,0.171908,0.00787917,0
19,4,0,0.157276,0.00860794,0
19,4.1,0,0.142753,0.0096054,0
19,4.2,0,0.128737,0.0102263,0
19,4.3,0,0.114744,0.0108271,0
19,4.4,0,0.101329,0.0114369,0
19,4.5,0,0.088716,0.0116114,0
19,4.6,0,0.0762286,0.012051,0
19,4.7,0,0.0654488,0.0120665,0
19,4.8,0,0.0550238,0.0120619,0
19,4.9,0,0.0460074,0.0120778,0
19,5,0,0.0404624,0.0117125,0
19,5.1,0,0.0304304,0.0112284,0
19,5.2,0,0.0243647,0.0107484,0
19,5.3,0,0.0194499,0.0101597,0
19,5.4,0,0.0157025,0.0094668,0
19,5.5,0,0.0131301,0.00867597,0
19,5.6,0,0.0117325,0.00779394,0
19,5.7,0,0.0115027,0.00682783,0
19,5.8,0,0.0124278,0.0057851,0
19,5.9,0,0.01449,0.00467354,0
19,6,0,0.0176664,0.00350117,0
19,6.1,0,0.0219301,0.00227625,0
19,6.2,0,0.0272496,0.00100729,0
19,6.3,0,0.0335892,-0.000296976,0
19,6.4,0,0.0409089,-0.00162753,0
19,6.5,0,0.0491634,-0.00297513,0
19,6.6,0,0.0583024,-0.00433022,0
19,6.7,0,0.0682694,-0.00568273,0
19,6.8,0,0.0790015,-0.00702232,0
19,6.9,0,0.0904281,-0.00834053,0
19,7,0,0.108026,-0.0102099,0
19,7.1,0,0.116342,-0.0109829,0
19,7.2,0,0.127634,-0.0120346,0
19,7.3,0,0.141231,-0.0132305,0
19,7.4,0,0.15458,-0.0142622,0
19,7.5,0,0.168203,-0.0152845,0
19,7.6,0,0.182015,-0.0162143,0
19,7.7,0,0.195512,-0.0170108,0
19,7.8,0,0.208651,-0.0177641,0
19,7.9,0,0.221647,-0.018401,0
19,8,0,0.234145,-0.0189377,0
19,8.1,0,0.245717,-0.0194221,0
19,8.2,0,0.256947,-0.0197791,0
19,8.3,0,0.267466,-0.0200759,0
19,8.4,0,0.276676,-0.0203348,0
19,8.5,0,0.285518,-0.0204597,0
19,8.6,0,0.293468,-0.0205697,0
19,8.7,0,0.300051,-0.020672,0
19,8.8,0,0.306337,-0.0206289,0
19,8.9,0,0.311577,-0.0206207,0
19,9,0,0.315809,-0.0206234,0
19,9.1,0,0.319791,-0.0204806,0
19,9.2,0,0.322727,-0.0204184,0
19,9.3,0,0.325049,-0.0203525,0
19,9.4,0,0.327182,-0.0201754,0
19,9.5,0,0.328466,-0.0200974,0
19,9.6,0,0.32942,-0.0199936,0
19,9.7,0,0.330212,-0.0198177,0
19,9.8,0,0.330449,-0.0197391,0
19,9.9,0,0.330514,-0.0196146,0
19,10,0,0.330462,-0.0194532,0
19,10.1,0,0.330069,-0.0193843,0
19,10.2,0,0.329608,-0.0192479,0
19,10.3,0,0.329072,-0.0191056,0
19,10.4,0,0.328336,-0.0190502,0
19,10.5,0,0.32759,-0.0189068,0
19,10.6,0,0.326797,-0.0187898,0
19,10.7,0,0.325907,-0.0187448,0
19,10.8,0,0.325032,-0.0185981,0
19,10.9,0,0.324136,-0.0185103,0
19,11,0,0.323207,-0.0184649,0
19,11.1,0,0.322299,-0.0183287,0
19,11.2,0,0.321413,-0.0182724,0
19,11.3,0,0.320527,-0.0182268,0
19,11.4,0,0.319668,-0.0181163,0
19,11.5,0,0.318879,-0.0180884,0
19,11.6,0,0.31811,-0.0180484,0
19,11.7,0,0.317382,-0.0179694,0
19,11.8,0,0.316768,-0.0179715,0
19,11.9,0,0.316184,-0.0179421,0
19,12,0,0.315661,-0.0178967,0
19,12.1,0,0.315279,-0.0179295,0
19,12.2,0,0.314926,-0.0179116,0
19,12.3,0,0.314644,-0.0178953,0
19,12.4,0,0.314494,-0.0179474,0
19,12.5,0,0.314367,-0.0179293,0
19,12.6,0,0.314293,-0.0179291,0
19,12.7,0,0.314279,-0.0179705,0
19.1,0,0,0.322952,-0.014551,0
19.1,0.1,0,0.322993,-0.0144607,0
19.1,0.2,0,0.323187,-0.014489,0
19.1,0.3,0,0.323556,-0.0145154,0
19.1,0.4,0,0.323995,-0.0145033,0
19.1,0.5,0,0.324586,-0.0145911,0
19.1,0.6,0,0.325157,-0.0144659,0
19.1,0.7,0,0.325779,-0.0144331,0
19.1,0.8,0,0.32648,-0.0143622,0
19.1,0.9,0,0.327087,-0.0142451,0
19.1,1,0,0.327776,-0.0142258,0
19.1,1.1,0,0.32829,-0.0139814,0
19.1,1.2,0,0.328766,-0.0138262,0
19.1,1.3,0,0.329222,-0.0136296,0
19.1,1.4,0,0.329412,-0.0133694,0
19.1,1.5,0,0.32961,-0.0132025,0
19.1,1.6,0,0.329482,-0.0127936,0
19.1,1.7,0,0.329161,-0.0124586,0
19.1,1.8,0,0.328699,-0.0120712,0
19.1,1.9,0,0.327684,-0.0115914,0
19.1,2,0,0.326515,-0.0111931,0
19.1,2.1,0,0.324808,-0.0105315,0
19.1,2.2,0,0.322626,-0.00992315,0
19.1,2.3,0,0.320062,-0.00924593,0
19.1,2.4,0,0.316544,-0.00845203,0
19.1,2.5,0,0.312595,-0.00772914,0
19.1,2.6,0,0.307836,-0.00673069,0
19.1,2.7,0,0.302287,-0.00578044,0
19.1,2.8,0,0.295993,-0.00475756,0
19.1,2.9,0,0.288497,-0.00363397,0
19.1,3,0,0.280292,-0.00259258,0
19.1,3.1,0,0.271148,-0.00130565,0
19.1,3.2,0,0.261168,-0.000102551,0
19.1,3.3,0,0.250213,0.00112696,0
19.1,3.4,0,0.238391,0.00238231,0
19.1,3.5,0,0.225867,0.00350504,0
19.1,3.6,0,0.212738,0.00478443,0
19.1,3.7,0,0.199231,0.00592756,0
19.1,3.8,0,0.185023,0.00699964,0
19.1,3.9,0,0.170869,0.00802559,0
19.1,4,0,0.15643,0.0088648,0
19.1,4.1,0,0.142128,0.0097719,0
19.1,4.2,0,0.12815,0.0105133,0
19.1,4.3,0,0.114157,0.0111141,0
19.1,4.4,0,0.101149,0.0116269,0
19.1,4.5,0,0.0884196,0.0119269,0
19.1,4.6,0,0.0764886,0.0122606,0
19.1,4.7,0,0.0654556,0.0124033,0
19.1,4.8,0,0.0550306,0.0123987,0
19.1,4.9,0,0.0471105,0.0123198,0
19.1,5,0,0.0407251,0.0120595,0
19.1,5.1,0,0.0308513,0.0115774,0
19.1,5.2,0,0.0248968,0.0110967,0
19.1,5.3,0,0.0200882,0.0105055,0
19.1,5.4,0,0.0164414,0.00980859,0
19.1,5.5,0,0.0139632,0.00901226,0
19.1,5.6,0,0.0126531,0.00812348,0
19.1,5.7,0,0.0125036,0.0071495,0
19.1,5.8,0,0.0135015,0.00609796,0
19.1,5.9,0,0.0156285,0.00497678,0
19.1,6,0,0.0188617,0.00379412,0
19.1,6.1,0,0.0231737,0.00255836,0
19.1,6.2,0,0.0285329,0.00127812,0
19.1,6.3,0,0.0349035,-3.77705e-05,0
19.1,6.4,0,0.0422449,-0.00138021,0
19.1,6.5,0,0.0505118,-0.0027399,0
19.1,6.6,0,0.0596535,-0.00410721,0
19.1,6.7,0,0.0696135,-0.00547203,0
19.1,6.8,0,0.0803284,-0.006824,0
19.1,6.9,0,0.0917279,-0.00815462,0
19.1,7,0,0.10927,-0.010042,0
19.1,7.1,0,0.11838,-0.0108969,0
19.1,7.2,0,0.129208,-0.0119288,0
19.1,7.3,0,0.142338,-0.0130927,0
19.1,7.4,0,0.155707,-0.0141327,0
19.1,7.5,0,0.169101,-0.0151824,0
19.1,7.6,0,0.182905,-0.0161133,0
19.1,7.7,0,0.196185,-0.0169117,0
19.1,7.8,0,0.209292,-0.0177011,0
19.1,7.9,0,0.222288,-0.018338,0
19.1,8,0,0.234365,-0.018878,0
19.1,8.1,0,0.246115,-0.0193977,0
19.1,8.2,0,0.257345,-0.0197547,0
19.1,8.3,0,0.26732,-0.0200627,0
19.1,8.4,0,0.27687,-0.0203478,0
19.1,8.5,0,0.285629,-0.0204758,0
19.1,8.6,0,0.293131,-0.0206053,0
19.1,8.7,0,0.300096,-0.0207189,0
19.1,8.8,0,0.306143,-0.0206902,0
19.1,8.9,0,0.311288,-0.0206973,0
19.1,9,0,0.315759,-0.0206991,0
19.1,9.1,0,0.319424,-0.020585,0
19.1,9.2,0,0.32254,-0.0205205,0
19.1,9.3,0,0.32495,-0.0204514,0
19.1,9.4,0,0.326805,-0.0203121,0
19.1,9.5,0,0.328347,-0.0202142,0
19.1,9.6,0,0.3293,-0.0201104,0
19.1,9.7,0,0.329914,-0.0199716,0
19.1,9.8,0,0.330326,-0.0198695,0
19.1,9.9,0,0.330391,-0.0197449,0
19.1,10,0,0.330233,-0.0196186,0
19.1,10.1,0,0.329951,-0.0195247,0
19.1,10.2,0,0.32949,-0.0193883,0
19.1,10.3,0,0.328896,-0.0192788,0
19.1,10.4,0,0.328226,-0.0191983,0
19.1,10.5,0,0.327474,-0.0190627,0
19.1,10.6,0,0.326667,-0.0189637,0
19.1,10.7,0,0.325808,-0.0188989,0
19.1,10.8,0,0.324929,-0.0187692,0
19.1,10.9,0,0.324041,-0.0186808,0
19.1,11,0,0.323121,-0.0186239,0
19.1,11.1,0,0.322224,-0.0185134,0
19.1,11.2,0,0.321342,-0.018439,0
19.1,11.3,0,0.320457,-0.0183899,0
19.1,11.4,0,0.319628,-0.0183071,0
19.1,11.5,0,0.31883,-0.0182549,0
19.1,11.6,0,0.318061,-0.018215,0
19.1,11.7,0,0.31738,-0.0181631,0
19.1,11.8,0,0.316742,-0.0181407,0
19.1,11.9,0,0.316157,-0.0181114,0
19.1,12,0,0.315692,-0.0180918,0
19.1,12.1,0,0.315274,-0.0181004,0
19.1,12.2,0,0.314923,-0.0180832,0
19.1,12.3,0,0.314691,-0.0180881,0
19.1,12.4,0,0.314503,-0.0181185,0
19.1,12.5,0,0.314386,-0.0181063,0
19.1,12.6,0,0.314323,-0.0181116,0
19.1,12.7,0,0.314294,-0.0181415,0
19.2,0,0,0.322985,-0.014501,0
19.2,0.1,0,0.323111,-0.0144781,0
19.2,0.2,0,0.32328,-0.014489,0
19.2,0.3,0,0.323614,-0.0145032,0
19.2,0.4,0,0.324066,-0.0145044,0
19.2,0.5,0,0.324565,-0.0145345,0
19.2,0.6,0,0.325158,-0.0144616,0
19.2,0.7,0,0.325763,-0.0144149,0
19.2,0.8,0,0.326406,-0.0143413,0
19.2,0.9,0,0.327013,-0.0142373,0
19.2,1,0,0.327647,-0.0141616,0
19.2,1.1,0,0.328129,-0.0139673,0
19.2,1.2,0,0.328596,-0.0137982,0
19.2,1.3,0,0.328971,-0.0135942,0
19.2,1.4,0,0.329144,-0.0133455,0
19.2,1.5,0,0.329325,-0.0131241,0
19.2,1.6,0,0.329072,-0.0127558,0
19.2,1.7,0,0.328756,-0.0124079,0
19.2,1.8,0,0.328156,-0.0120072,0
19.2,1.9,0,0.32709,-0.0115359,0
19.2,2,0,0.32599,-0.0110889,0
19.2,2.1,0,0.323989,-0.0104553,0
19.2,2.2,0,0.321842,-0.00983555,0
19.2,2.3,0,0.319087,-0.00914239,0
19.2,2.4,0,0.315471,-0.00835452,0
19.2,2.5,0,0.311744,-0.00758831,0
19.2,2.6,0,0.30651,-0.00661463,0
19.2,2.7,0,0.301038,-0.00565334,0
19.2,2.8,0,0.294592,-0.0046211,0
19.2,2.9,0,0.286967,-0.00350543,0
19.2,3,0,0.279148,-0.00241451,0
19.2,3.1,0,0.269518,-0.0011732,0
19.2,3.2,0,0.259644,4.52971e-05,0
19.2,3.3,0,0.248725,0.00127462,0
19.2,3.4,0,0.236809,0.00251451,0
19.2,3.5,0,0.224691,0.00371534,0
19.2,3.6,0,0.211364,0.00491977,0
19.2,3.7,0,0.197937,0.00608672,0
19.2,3.8,0,0.183981,0.00716711,0
19.2,3.9,0,0.16983,0.008172,0
19.2,4,0,0.155583,0.00912167,0
19.2,4.1,0,0.141504,0.0099384,0
19.2,4.2,0,0.127535,0.0107099,0
19.2,4.3,0,0.113875,0.0113283,0
19.2,4.4,0,0.10097,0.0118168,0
19.2,4.5,0,0.0881232,0.0122425,0
19.2,4.6,0,0.0767486,0.0124701,0
19.2,4.7,0,0.0656523,0.0126447,0
19.2,4.8,0,0.0558596,0.0126644,0
19.2,4.9,0,0.0482136,0.0125617,0
19.2,5,0,0.0409878,0.0124065,0
19.2,5.1,0,0.0312722,0.0119265,0
19.2,5.2,0,0.0254288,0.011445,0
19.2,5.3,0,0.0207265,0.0108513,0
19.2,5.4,0,0.0171802,0.0101504,0
19.2,5.5,0,0.0147963,0.00934856,0
19.2,5.6,0,0.0135738,0.00845302,0
19.2,5.7,0,0.0135045,0.00747118,0
19.2,5.8,0,0.0145751,0.00641082,0
19.2,5.9,0,0.016767,0.00528001,0
19.2,6,0,0.0200569,0.00408706,0
19.2,6.1,0,0.0244172,0.00284047,0
19.2,6.2,0,0.0298162,0.00154895,0
19.2,6.3,0,0.0362177,0.000221435,0
19.2,6.4,0,0.0435809,-0.0011329,0
19.2,6.5,0,0.0518602,-0.00250466,0
19.2,6.6,0,0.0610047,-0.00388419,0
19.2,6.7,0,0.0709575,-0.00526134,0
19.2,6.8,0,0.0816553,-0.00662568,0
19.2,6.9,0,0.0930278,-0.00796872,0
19.2,7,0,0.110514,-0.0098742,0
19.2,7.1,0,0.12077,-0.0108471,0
19.2,7.2,0,0.131598,-0.0118791,0
19.2,7.3,0,0.143445,-0.012955,0
19.2,7.4,0,0.156835,-0.0140033,0
19.2,7.5,0,0.170228,-0.0150529,0
19.2,7.6,0,0.18376,-0.0160125,0
19.2,7.7,0,0.196858,-0.0168125,0
19.2,7.8,0,0.209956,-0.0176126,0
19.2,7.9,0,0.222724,-0.0182767,0
19.2,8,0,0.234585,-0.0188184,0
19.2,8.1,0,0.246446,-0.01936,0
19.2,8.2,0,0.257299,-0.0197395,0
19.2,8.3,0,0.267173,-0.0200495,0
19.2,8.4,0,0.277048,-0.0203595,0
19.2,8.5,0,0.285256,-0.0205103,0
19.2,8.6,0,0.292757,-0.0206398,0
19.2,8.7,0,0.300141,-0.0207658,0
19.2,8.8,0,0.305683,-0.0207673,0
19.2,8.9,0,0.310828,-0.0207745,0
19.2,9,0,0.31571,-0.0207749,0
19.2,9.1,0,0.31898,-0.0206965,0
19.2,9.2,0,0.322096,-0.020632,0
19.2,9.3,0,0.32485,-0.0205503,0
19.2,9.4,0,0.326428,-0.0204487,0
19.2,9.5,0,0.327989,-0.0203494,0
19.2,9.6,0,0.329133,-0.0202371,0
19.2,9.7,0,0.329616,-0.0201255,0
19.2,9.8,0,0.330099,-0.0200138,0
19.2,9.9,0,0.330205,-0.0198962,0
19.2,10,0,0.330005,-0.019784,0
19.2,10.1,0,0.329804,-0.0196718,0
19.2,10.2,0,0.329318,-0.0195591,0
19.2,10.3,0,0.328719,-0.019452,0
19.2,10.4,0,0.328116,-0.0193464,0
19.2,10.5,0,0.327336,-0.0192415,0
19.2,10.6,0,0.32653,-0.0191425,0
19.2,10.7,0,0.325709,-0.0190531,0
19.2,10.8,0,0.324824,-0.0189523,0
19.2,10.9,0,0.323935,-0.018864,0
19.2,11,0,0.323035,-0.0187829,0
19.2,11.1,0,0.32215,-0.0187006,0
19.2,11.2,0,0.321268,-0.0186262,0
19.2,11.3,0,0.32039,-0.0185544,0
19.2,11.4,0,0.319589,-0.0184978,0
19.2,11.5,0,0.318789,-0.0184412,0
19.2,11.6,0,0.318029,-0.0183918,0
19.2,11.7,0,0.317378,-0.0183569,0
19.2,11.8,0,0.316727,-0.0183219,0
19.2,11.9,0,0.316171,-0.0182989,0
19.2,12,0,0.315723,-0.018287,0
19.2,12.1,0,0.315274,-0.018275,0
19.2,12.2,0,0.31497,-0.018276,0
19.2,12.3,0,0.314738,-0.018281,0
19.2,12.4,0,0.314513,-0.0182896,0
19.2,12.5,0,0.314423,-0.0182938,0
19.2,12.6,0,0.314359,-0.018299,0
19.2,12.7,0,0.314307,-0.0183125,0
19.3,0,0,0.323012,-0.0144918,0
19.3,0.1,0,0.323161,-0.0144913,0
19.3,0.2,0,0.32333,-0.0145021,0
19.3,0.3,0,0.323639,-0.0145126,0
19.3,0.4,0,0.324092,-0.0145138,0
19.3,0.5,0,0.32454,-0.01452,0
19.3,0.6,0,0.325145,-0.0144684,0
19.3,0.7,0,0.32575,-0.0144216,0
19.3,0.8,0,0.326346,-0.0143455,0
19.3,0.9,0,0.326952,-0.0142415,0
19.3,1,0,0.327511,-0.0141425,0
19.3,1.1,0,0.328011,-0.0139675,0
19.3,1.2,0,0.328478,-0.0137983,0
19.3,1.3,0,0.328778,-0.0135879,0
19.3,1.4,0,0.328951,-0.0133392,0
19.3,1.5,0,0.329028,-0.0130959,0
19.3,1.6,0,0.328782,-0.0127402,0
19.3,1.7,0,0.328466,-0.0123922,0
19.3,1.8,0,0.327743,-0.0119789,0
19.3,1.9,0,0.326677,-0.0115076,0
19.3,2,0,0.325446,-0.0110417,0
19.3,2.1,0,0.323424,-0.0104111,0
19.3,2.2,0,0.321276,-0.00979143,0
19.3,2.3,0,0.318348,-0.00908003,0
19.3,2.4,0,0.314732,-0.00829215,0
19.3,2.5,0,0.31087,-0.00751164,0
19.3,2.6,0,0.305592,-0.0065328,0
19.3,2.7,0,0.30012,-0.00557151,0
19.3,2.8,0,0.293515,-0.0045201,0
19.3,2.9,0,0.28589,-0.00340442,0
19.3,3,0,0.277981,-0.00230492,0
19.3,3.1,0,0.268334,-0.00105435,0
19.3,3.2,0,0.25846,0.000164149,0
19.3,3.3,0,0.247515,0.00141186,0
19.3,3.4,0,0.235599,0.00265175,0
19.3,3.5,0,0.223486,0.00385899,0
19.3,3.6,0,0.210223,0.00507924,0
19.3,3.7,0,0.196796,0.00624619,0
19.3,3.8,0,0.182998,0.00735421,0
19.3,3.9,0,0.168848,0.0083591,0
19.3,4,0,0.154696,0.00931473,0
19.3,4.1,0,0.14075,0.0101575,0
19.3,4.2,0,0.126781,0.0109291,0
19.3,4.3,0,0.1134,0.0115787,0
19.3,4.4,0,0.100494,0.0120673,0
19.3,4.5,0,0.0877953,0.01249,0
19.3,4.6,0,0.0765812,0.0127446,0
19.3,4.7,0,0.0654849,0.0129192,0
19.3,4.8,0,0.05601,0.0129523,0
19.3,4.9,0,0.048364,0.0128496,0
19.3,5,0,0.0412443,0.0126788,0
19.3,5.1,0,0.0316942,0.0121994,0
19.3,5.2,0,0.0259669,0.0117165,0
19.3,5.3,0,0.0213753,0.0111199,0
19.3,5.4,0,0.0179336,0.0104148,0
19.3,5.5,0,0.0156476,0.00960767,0
19.3,5.6,0,0.0145155,0.00870585,0
19.3,5.7,0,0.0145292,0.00771687,0
19.3,5.8,0,0.0156746,0.00664868,0
19.3,5.9,0,0.017933,0.00550943,0
19.3,6,0,0.021281,0.00430755,0
19.3,6.1,0,0.0256909,0.00305161,0
19.3,6.2,0,0.0311305,0.00175042,0
19.3,6.3,0,0.0375634,0.000412979,0
19.3,6.4,0,0.0449488,-0.000951494,0
19.3,6.5,0,0.0532407,-0.00233356,0
19.3,6.6,0,0.062388,-0.00372351,0
19.3,6.7,0,0.0723337,-0.00511118,0
19.3,6.8,0,0.0830142,-0.00648612,0
19.3,6.9,0,0.0943593,-0.00783979,0
19.3,7,0,0.111789,-0.00976051,0
19.3,7.1,0,0.122034,-0.0107355,0
19.3,7.2,0,0.132862,-0.0117675,0
19.3,7.3,0,0.144546,-0.0128748,0
19.3,7.4,0,0.157918,-0.0139275,0
19.3,7.5,0,0.171311,-0.0149772,0
19.3,7.6,0,0.184613,-0.0159735,0
19.3,7.7,0,0.19771,-0.0167735,0
19.3,7.8,0,0.210808,-0.0175735,0
19.3,7.9,0,0.223329,-0.0182747,0
19.3,8,0,0.23519,-0.0188164,0
19.3,8.1,0,0.247051,-0.0193581,0
19.3,8.2,0,0.257673,-0.0197742,0
19.3,8.3,0,0.267548,-0.0200842,0
19.3,8.4,0,0.277422,-0.0203942,0
19.3,8.5,0,0.285443,-0.0205792,0
19.3,8.6,0,0.292944,-0.0207087,0
19.3,8.7,0,0.300261,-0.0208314,0
19.3,8.8,0,0.305735,-0.0208659,0
19.3,8.9,0,0.310881,-0.0208731,0
19.3,9,0,0.315679,-0.020869,0
19.3,9.1,0,0.318948,-0.0208192,0
19.3,9.2,0,0.322064,-0.0207547,0
19.3,9.3,0,0.32477,-0.020687,0
19.3,9.4,0,0.326348,-0.02059,0
19.3,9.5,0,0.327909,-0.0204907,0
19.3,9.6,0,0.32903,-0.0203921,0
19.3,9.7,0,0.329513,-0.0202804,0
19.3,9.8,0,0.329996,-0.0201688,0
19.3,9.9,0,0.330094,-0.0200608,0
19.3,10,0,0.329893,-0.0199486,0
19.3,10.1,0,0.329692,-0.0198365,0
19.3,10.2,0,0.329206,-0.0197307,0
19.3,10.3,0,0.328607,-0.0196236,0
19.3,10.4,0,0.328005,-0.0195143,0
19.3,10.5,0,0.327229,-0.0194181,0
19.3,10.6,0,0.326423,-0.0193191,0
19.3,10.7,0,0.325612,-0.0192058,0
19.3,10.8,0,0.324726,-0.0191328,0
19.3,10.9,0,0.323837,-0.0190444,0
19.3,11,0,0.322952,-0.0189475,0
19.3,11.1,0,0.322066,-0.0188842,0
19.3,11.2,0,0.321184,-0.0188097,0
19.3,11.3,0,0.320324,-0.0187406,0
19.3,11.4,0,0.319523,-0.018684,0
19.3,11.5,0,0.318723,-0.0186275,0
19.3,11.6,0,0.317986,-0.0185802,0
19.3,11.7,0,0.317335,-0.0185453,0
19.3,11.8,0,0.316684,-0.0185103,0
19.3,11.9,0,0.316151,-0.0184888,0
19.3,12,0,0.315703,-0.0184769,0
19.3,12.1,0,0.315254,-0.018465,0
19.3,12.2,0,0.314968,-0.0184664,0
19.3,12.3,0,0.314737,-0.0184713,0
19.3,12.4,0,0.314515,-0.0184693,0
19.3,12.5,0,0.31443,-0.0184837,0
19.3,12.6,0,0.314367,-0.0184889,0
19.3,12.7,0,0.314321,-0.0184713,0
19.4,0,0,0.323035,-0.0145234,0
19.4,0.1,0,0.323144,-0.0145,0
19.4,0.2,0,0.323319,-0.0145162,0
19.4,0.3,0,0.323625,-0.0145332,0
19.4,0.4,0,0.324071,-0.0145314,0
19.4,0.5,0,0.32451,-0.0145475,0
19.4,0.6,0,0.325117,-0.0144861,0
19.4,0.7,0,0.325708,-0.0144416,0
19.4,0.8,0,0.326291,-0.0143642,0
19.4,0.9,0,0.326906,-0.0142576,0
19.4,1,0,0.327369,-0.0141684,0
19.4,1.1,0,0.327935,-0.0139818,0
19.4,1.2,0,0.328366,-0.0138152,0
19.4,1.3,0,0.328636,-0.0136026,0
19.4,1.4,0,0.328834,-0.0133506,0
19.4,1.5,0,0.328718,-0.0131179,0
19.4,1.6,0,0.328613,-0.0127466,0
19.4,1.7,0,0.328233,-0.0124014,0
