x,y,z,U_0,U_1,U_2
17.6,1.9,0,0.276552,-0.0601951,0
17.6,2,0,0.275752,-0.0606776,0
17.6,2.1,0,0.274365,-0.0599902,0
17.6,2.2,0,0.273378,-0.0603051,0
17.6,2.3,0,0.27223,-0.0601967,0
17.6,2.4,0,0.270904,-0.0597839,0
17.6,2.5,0,0.26995,-0.0605504,0
17.6,2.6,0,0.26849,-0.0595353,0
17.6,2.7,0,0.267269,-0.0599947,0
17.6,2.8,0,0.265986,-0.0598357,0
17.6,2.9,0,0.264542,-0.0592086,0
17.6,3,0,0.263156,-0.0602754,0
17.6,3.1,0,0.261728,-0.0587557,0
17.6,3.2,0,0.260064,-0.059339,0
17.6,3.3,0,0.258443,-0.0589953,0
17.6,3.4,0,0.25675,-0.0579546,0
17.6,3.5,0,0.254773,-0.0594252,0
17.6,3.6,0,0.252812,-0.0569049,0
17.6,3.7,0,0.250751,-0.0576787,0
17.6,3.8,0,0.248281,-0.0569101,0
17.6,3.9,0,0.245632,-0.0550261,0
17.6,4,0,0.244079,-0.057356,0
17.6,4.1,0,0.239466,-0.0529131,0
17.6,4.2,0,0.238001,-0.0541335,0
17.6,4.3,0,0.23431,-0.0527792,0
17.6,4.4,0,0.229393,-0.0495199,0
17.6,4.5,0,0.231166,-0.0534222,0
17.6,4.6,0,0.221173,-0.0462441,0
17.6,4.7,0,0.222025,-0.0481441,0
17.6,4.8,0,0.217832,-0.0463315,0
17.6,4.9,0,0.210236,-0.0415634,0
17.6,5,0,0.218781,-0.0476203,0
17.6,5.1,0,0.214721,-0.0448743,0
17.6,5.2,0,0.212091,-0.0427408,0
17.6,5.3,0,0.209558,-0.0403731,0
17.6,5.4,0,0.207126,-0.037753,0
17.6,5.5,0,0.204777,-0.0348507,0
17.6,5.6,0,0.202466,-0.0316138,0
17.6,5.7,0,0.200118,-0.0279556,0
17.6,5.8,0,0.19763,-0.0237335,0
17.6,5.9,0,0.19491,-0.0186933,0
17.6,6,0,0.192042,-0.012281,0
17.6,6.1,0,0.190151,-0.00469755,0
17.6,6.2,0,0.189638,0.00300548,0
17.6,6.3,0,0.190124,0.0107113,0
17.6,6.4,0,0.191473,0.0184141,0
17.6,6.5,0,0.193633,0.0260991,0
17.6,6.6,0,0.196572,0.0337561,0
17.6,6.7,0,0.200247,0.0413763,0
17.6,6.8,0,0.204609,0.0489494,0
17.6,6.9,0,0.209798,0.0565047,0
17.6,7,0,0.223979,0.0668378,0
17.6,7.1,0,0.232971,0.042135,0
17.6,7.2,0,0.237515,0.0472169,0
17.6,7.3,0,0.237032,0.0657387,0
17.6,7.4,0,0.231609,0.0362792,0
17.6,7.5,0,0.237464,0.0471659,0
17.6,7.6,0,0.241021,0.0572798,0
17.6,7.7,0,0.229569,0.0288751,0
17.6,7.8,0,0.24086,0.0469578,0
17.6,7.9,0,0.245043,0.0496461,0
17.6,8,0,0.237298,0.0270334,0
17.6,8.1,0,0.249353,0.0480582,0
17.6,8.2,0,0.252543,0.0449097,0
17.6,8.3,0,0.25116,0.0313502,0
17.6,8.4,0,0.258477,0.0499957,0
17.6,8.5,0,0.261364,0.0428646,0
17.6,8.6,0,0.263087,0.0369555,0
17.6,8.7,0,0.265462,0.051869,0
17.6,8.8,0,0.269072,0.042428,0
17.6,8.9,0,0.270777,0.0415024,0
17.6,9,0,0.270373,0.0521082,0
17.6,9.1,0,0.274715,0.0426676,0
17.6,9.2,0,0.275217,0.0447378,0
17.6,9.3,0,0.274511,0.0505091,0
17.6,9.4,0,0.27854,0.0431008,0
17.6,9.5,0,0.277915,0.0468673,0
17.6,9.6,0,0.277799,0.049416,0
17.6,9.7,0,0.281233,0.0435828,0
17.6,9.8,0,0.279937,0.0482069,0
17.6,9.9,0,0.280513,0.0486764,0
17.6,10,0,0.283068,0.0447505,0
17.6,10.1,0,0.281783,0.0490194,0
17.6,10.2,0,0.282874,0.0482221,0
17.6,10.3,0,0.284509,0.0462097,0
17.6,10.4,0,0.283596,0.0494834,0
17.6,10.5,0,0.284992,0.0480002,0
17.6,10.6,0,0.285994,0.0472444,0
17.6,10.7,0,0.28538,0.0497145,0
17.6,10.8,0,0.286909,0.0479567,0
17.6,10.9,0,0.28749,0.0479672,0
17.6,11,0,0.28729,0.0494687,0
17.6,11.1,0,0.288653,0.0480431,0
17.6,11.2,0,0.288972,0.0484657,0
17.6,11.3,0,0.289122,0.049209,0
17.6,11.4,0,0.290252,0.0482225,0
17.6,11.5,0,0.290429,0.0488132,0
17.6,11.6,0,0.290795,0.0491126,0
17.6,11.7,0,0.291712,0.0484994,0
17.6,11.8,0,0.291853,0.0490702,0
17.6,11.9,0,0.29233,0.0491437,0
17.6,12,0,0.293029,0.0488588,0
17.6,12.1,0,0.293205,0.0492895,0
17.6,12.2,0,0.293704,0.0492803,0
17.6,12.3,0,0.294201,0.0492201,0
17.6,12.4,0,0.294359,0.049522,0
17.6,12.5,0,0.294763,0.0495095,0
17.6,12.6,0,0.294971,0.0495284,0
17.6,12.7,0,0.294863,0.0496643,0
17.7,0,0,0.291963,-0.0632273,0
17.7,0.1,0,0.291988,-0.0632372,0
17.7,0.2,0,0.291526,-0.0631132,0
17.7,0.3,0,0.290873,-0.0629242,0
17.7,0.4,0,0.290219,-0.0627648,0
17.7,0.5,0,0.289448,-0.062656,0
17.7,0.6,0,0.288631,-0.0624671,0
17.7,0.7,0,0.287851,-0.0624001,0
17.7,0.8,0,0.286992,-0.062264,0
17.7,0.9,0,0.286124,-0.0621384,0
17.7,1,0,0.285339,-0.0621734,0
17.7,1.1,0,0.284331,-0.0619077,0
17.7,1.2,0,0.283501,-0.0619564,0
17.7,1.3,0,0.282559,-0.0618432,0
17.7,1.4,0,0.281559,-0.0617059,0
17.7,1.5,0,0.280776,-0.0619261,0
17.7,1.6,0,0.279588,-0.0615176,0
17.7,1.7,0,0.278693,-0.0617007,0
17.7,1.8,0,0.277653,-0.0615985,0
17.7,1.9,0,0.276498,-0.0614174,0
17.7,2,0,0.275679,-0.0618692,0
17.7,2.1,0,0.274312,-0.0612458,0
17.7,2.2,0,0.2733,-0.0615791,0
17.7,2.3,0,0.272152,-0.0614708,0
17.7,2.4,0,0.270831,-0.0612033,0
17.7,2.5,0,0.269856,-0.0619209,0
17.7,2.6,0,0.268403,-0.0609984,0
17.7,2.7,0,0.267138,-0.0614749,0
17.7,2.8,0,0.265855,-0.0613159,0
17.7,2.9,0,0.264354,-0.0608832,0
17.7,3,0,0.262955,-0.0618775,0
17.7,3.1,0,0.261499,-0.0604868,0
17.7,3.2,0,0.259747,-0.0610746,0
17.7,3.3,0,0.258125,-0.060731,0
17.7,3.4,0,0.256265,-0.0599497,0
17.7,3.5,0,0.25428,-0.0613084,0
17.7,3.6,0,0.252282,-0.0589842,0
17.7,3.7,0,0.250025,-0.0597286,0
17.7,3.8,0,0.247555,-0.05896,0
17.7,3.9,0,0.244728,-0.0574658,0
17.7,4,0,0.24308,-0.0596005,0
17.7,4.1,0,0.238594,-0.0554873,0
17.7,4.2,0,0.236723,-0.0566089,0
17.7,4.3,0,0.233031,-0.0552546,0
17.7,4.4,0,0.228245,-0.052614,0
17.7,4.5,0,0.229631,-0.0561777,0
17.7,4.6,0,0.220179,-0.0495199,0
17.7,4.7,0,0.220275,-0.0512103,0
17.7,4.8,0,0.216083,-0.0493977,0
17.7,4.9,0,0.209197,-0.0453845,0
17.7,5,0,0.216871,-0.050901,0
17.7,5.1,0,0.212678,-0.0482495,0
17.7,5.2,0,0.20995,-0.0461467,0
17.7,5.3,0,0.207311,-0.0437879,0
17.7,5.4,0,0.204762,-0.041151,0
17.7,5.5,0,0.202276,-0.0382001,0
17.7,5.6,0,0.199794,-0.0348735,0
17.7,5.7,0,0.197223,-0.0310697,0
17.7,5.8,0,0.19444,-0.0266221,0
17.7,5.9,0,0.191335,-0.0212329,0
17.7,6,0,0.188005,-0.0142454,0
17.7,6.1,0,0.185786,-0.00589623,0
17.7,6.2,0,0.185149,0.00257438,0
17.7,6.3,0,0.185628,0.0110454,0
17.7,6.4,0,0.187049,0.0195229,0
17.7,6.5,0,0.18934,0.0280007,0
17.7,6.6,0,0.19246,0.0364768,0
17.7,6.7,0,0.196361,0.0449506,0
17.7,6.8,0,0.201001,0.0534191,0
17.7,6.9,0,0.206586,0.0619217,0
17.7,7,0,0.222667,0.0737205,0
17.7,7.1,0,0.231659,0.0490176,0
17.7,7.2,0,0.238199,0.0543473,0
17.7,7.3,0,0.237717,0.072869,0
17.7,7.4,0,0.233133,0.0460051,0
17.7,7.5,0,0.238562,0.0530446,0
17.7,7.6,0,0.24212,0.0631585,0
17.7,7.7,0,0.23368,0.0408372,0
17.7,7.8,0,0.241337,0.0513728,0
17.7,7.9,0,0.24552,0.0540611,0
17.7,8,0,0.240617,0.0378757,0
17.7,8.1,0,0.249113,0.0512092,0
17.7,8.2,0,0.252303,0.0480608,0
17.7,8.3,0,0.251714,0.0377786,0
17.7,8.4,0,0.257863,0.0522481,0
17.7,8.5,0,0.26075,0.0451171,0
17.7,8.6,0,0.262495,0.03945,0
17.7,8.7,0,0.264846,0.05355,0
17.7,8.8,0,0.268456,0.0441091,0
17.7,8.9,0,0.270357,0.0428336,0
17.7,9,0,0.269953,0.0534395,0
17.7,9.1,0,0.274295,0.0439988,0
17.7,9.2,0,0.275017,0.0458449,0
17.7,9.3,0,0.274311,0.0516163,0
17.7,9.4,0,0.277927,0.0452536,0
17.7,9.5,0,0.277875,0.0478161,0
17.7,9.6,0,0.277759,0.0503647,0
17.7,9.7,0,0.280467,0.0461719,0
17.7,9.8,0,0.279986,0.0490351,0
17.7,9.9,0,0.280562,0.0495046,0
17.7,10,0,0.282515,0.0468578,0
17.7,10.1,0,0.281871,0.0497554,0
17.7,10.2,0,0.282962,0.0489582,0
17.7,10.3,0,0.28436,0.0474047,0
17.7,10.4,0,0.283696,0.0501515,0
17.7,10.5,0,0.285092,0.0486684,0
17.7,10.6,0,0.286092,0.0478651,0
17.7,10.7,0,0.285478,0.0503351,0
17.7,10.8,0,0.287007,0.0485774,0
17.7,10.9,0,0.287576,0.0485563,0
17.7,11,0,0.287377,0.0500578,0
17.7,11.1,0,0.2887,0.0486992,0
17.7,11.2,0,0.28904,0.049035,0
17.7,11.3,0,0.28919,0.0497783,0
17.7,11.4,0,0.290198,0.0489795,0
17.7,11.5,0,0.290474,0.0493711,0
17.7,11.6,0,0.29084,0.0496705,0
17.7,11.7,0,0.291617,0.0492464,0
17.7,11.8,0,0.291869,0.0496223,0
17.7,11.9,0,0.292346,0.0496958,0
17.7,12,0,0.292952,0.0495119,0
17.7,12.1,0,0.293191,0.0498395,0
17.7,12.2,0,0.293689,0.0498303,0
17.7,12.3,0,0.294139,0.0497958,0
17.7,12.4,0,0.294315,0.0500728,0
17.7,12.5,0,0.294719,0.0500603,0
17.7,12.6,0,0.294914,0.0500802,0
17.7,12.7,0,0.294807,0.0502161,0
17.8,0,0,0.291805,-0.0641636,0
17.8,0.1,0,0.291736,-0.0641479,0
17.8,0.2,0,0.291373,-0.0640516,0
17.8,0.3,0,0.29072,-0.0638626,0
17.8,0.4,0,0.290053,-0.0637185,0
17.8,0.5,0,0.28931,-0.0636022,0
17.8,0.6,0,0.288505,-0.0634423,0
17.8,0.7,0,0.287729,-0.0633626,0
17.8,0.8,0,0.286871,-0.0632265,0
17.8,0.9,0,0.28603,-0.0631497,0
17.8,1,0,0.285234,-0.0631611,0
17.8,1.1,0,0.284265,-0.0629678,0
17.8,1.2,0,0.28341,-0.0629783,0
17.8,1.3,0,0.282468,-0.0628651,0
17.8,1.4,0,0.281517,-0.0628286,0
17.8,1.5,0,0.280695,-0.0629927,0
17.8,1.6,0,0.279566,-0.0627178,0
17.8,1.7,0,0.278619,-0.0628234,0
17.8,1.8,0,0.277579,-0.0627212,0
17.8,1.9,0,0.276491,-0.0627115,0
17.8,2,0,0.275606,-0.0630608,0
17.8,2.1,0,0.274307,-0.0626509,0
17.8,2.2,0,0.273222,-0.0628532,0
17.8,2.3,0,0.272074,-0.0627449,0
17.8,2.4,0,0.27081,-0.0627367,0
17.8,2.5,0,0.269761,-0.0632914,0
17.8,2.6,0,0.268334,-0.0626776,0
17.8,2.7,0,0.267007,-0.0629551,0
17.8,2.8,0,0.265724,-0.0627961,0
17.8,2.9,0,0.264195,-0.0627268,0
17.8,3,0,0.262754,-0.0634796,0
17.8,3.1,0,0.261203,-0.0625187,0
17.8,3.2,0,0.259429,-0.0628103,0
17.8,3.3,0,0.257807,-0.0624666,0
17.8,3.4,0,0.255803,-0.0622062,0
17.8,3.5,0,0.253787,-0.0631915,0
17.8,3.6,0,0.251665,-0.0615214,0
17.8,3.7,0,0.249298,-0.0617786,0
17.8,3.8,0,0.246828,-0.06101,0
17.8,3.9,0,0.244045,-0.0603609,0
17.8,4,0,0.24208,-0.0618451,0
17.8,4.1,0,0.238019,-0.0588307,0
17.8,4.2,0,0.235444,-0.0590842,0
17.8,4.3,0,0.231752,-0.0577299,0
17.8,4.4,0,0.228,-0.0564981,0
17.8,4.5,0,0.228095,-0.0589331,0
17.8,4.6,0,0.220448,-0.0540097,0
17.8,4.7,0,0.218525,-0.0542765,0
17.8,4.8,0,0.214333,-0.0524638,0
17.8,4.9,0,0.210193,-0.0504665,0
17.8,5,0,0.214961,-0.0541818,0
17.8,5.1,0,0.210635,-0.0516246,0
17.8,5.2,0,0.20781,-0.0495526,0
17.8,5.3,0,0.205065,-0.0472027,0
17.8,5.4,0,0.202398,-0.044549,0
17.8,5.5,0,0.199775,-0.0415495,0
17.8,5.6,0,0.197122,-0.0381333,0
17.8,5.7,0,0.194329,-0.0341838,0
17.8,5.8,0,0.191251,-0.0295107,0
17.8,5.9,0,0.18776,-0.0237725,0
17.8,6,0,0.183967,-0.0162098,0
17.8,6.1,0,0.181421,-0.00709491,0
17.8,6.2,0,0.18066,0.00214329,0
17.8,6.3,0,0.181132,0.0113795,0
17.8,6.4,0,0.182625,0.0206318,0
17.8,6.5,0,0.185047,0.0299023,0
17.8,6.6,0,0.188348,0.0391976,0
17.8,6.7,0,0.192475,0.048525,0
17.8,6.8,0,0.197392,0.0578887,0
17.8,6.9,0,0.203374,0.0673386,0
17.8,7,0,0.221355,0.0806031,0
17.8,7.1,0,0.230103,0.062465,0
17.8,7.2,0,0.238121,0.0640209,0
17.8,7.3,0,0.238401,0.0799994,0
17.8,7.4,0,0.236337,0.0609218,0
17.8,7.5,0,0.239661,0.0589232,0
17.8,7.6,0,0.243219,0.0690372,0
17.8,7.7,0,0.238393,0.0540161,0
17.8,7.8,0,0.241814,0.0557878,0
17.8,7.9,0,0.245997,0.0584761,0
17.8,8,0,0.243937,0.048718,0
17.8,8.1,0,0.248873,0.0543603,0
17.8,8.2,0,0.252063,0.0512118,0
17.8,8.3,0,0.252852,0.0462949,0
17.8,8.4,0,0.257249,0.0545006,0
17.8,8.5,0,0.260136,0.0473695,0
17.8,8.6,0,0.262024,0.0460123,0
17.8,8.7,0,0.26423,0.055231,0
17.8,8.8,0,0.267558,0.0474882,0
17.8,8.9,0,0.269432,0.0466622,0
17.8,9,0,0.269533,0.0547707,0
17.8,9.1,0,0.27305,0.0479941,0
17.8,9.2,0,0.274644,0.0474335,0
17.8,9.3,0,0.274112,0.0527235,0
17.8,9.4,0,0.276898,0.0484521,0
17.8,9.5,0,0.277835,0.0487648,0
17.8,9.6,0,0.277719,0.0513135,0
17.8,9.7,0,0.279701,0.0487611,0
17.8,9.8,0,0.280035,0.0498633,0
17.8,9.9,0,0.280611,0.0503329,0
17.8,10,0,0.281963,0.0489651,0
17.8,10.1,0,0.281959,0.0504914,0
17.8,10.2,0,0.28305,0.0496942,0
17.8,10.3,0,0.283961,0.0491266,0
17.8,10.4,0,0.283796,0.0508196,0
17.8,10.5,0,0.285127,0.0494611,0
17.8,10.6,0,0.285803,0.0492809,0
17.8,10.7,0,0.285576,0.0509558,0
17.8,10.8,0,0.286899,0.0495682,0
17.8,10.9,0,0.287515,0.0494389,0
17.8,11,0,0.287463,0.0506469,0
17.8,11.1,0,0.288546,0.0496902,0
17.8,11.2,0,0.289109,0.0496043,0
17.8,11.3,0,0.289259,0.0503476,0
17.8,11.4,0,0.290083,0.0498303,0
17.8,11.5,0,0.290519,0.0499289,0
17.8,11.6,0,0.290884,0.0502283,0
17.8,11.7,0,0.291522,0.0499935,0
17.8,11.8,0,0.291885,0.0501744,0
17.8,11.9,0,0.292362,0.0502479,0
17.8,12,0,0.292861,0.0501855,0
17.8,12.1,0,0.293176,0.0503896,0
17.8,12.2,0,0.293674,0.0503804,0
17.8,12.3,0,0.294038,0.0504211,0
17.8,12.4,0,0.294272,0.0506236,0
17.8,12.5,0,0.294646,0.0506214,0
17.8,12.6,0,0.294794,0.0506571,0
17.8,12.7,0,0.29475,0.050768,0
17.9,0,0,0.291647,-0.0650999,0
17.9,0.1,0,0.291484,-0.0650586,0
17.9,0.2,0,0.291181,-0.0649789,0
17.9,0.3,0,0.290563,-0.0648071,0
17.9,0.4,0,0.289887,-0.0646721,0
17.9,0.5,0,0.289171,-0.0645484,0
17.9,0.6,0,0.288379,-0.0644175,0
17.9,0.7,0,0.287606,-0.0643301,0
17.9,0.8,0,0.28676,-0.0642085,0
17.9,0.9,0,0.285936,-0.0641609,0
17.9,1,0,0.285128,-0.0641487,0
17.9,1.1,0,0.284199,-0.0640278,0
17.9,1.2,0,0.283329,-0.0640155,0
17.9,1.3,0,0.282396,-0.0639273,0
17.9,1.4,0,0.281475,-0.0639512,0
17.9,1.5,0,0.280614,-0.0640593,0
17.9,1.6,0,0.279545,-0.063918,0
17.9,1.7,0,0.278565,-0.0639771,0
17.9,1.8,0,0.277531,-0.0639124,0
17.9,1.9,0,0.276483,-0.0640055,0
17.9,2,0,0.275533,-0.0642523,0
17.9,2.1,0,0.274302,-0.0640559,0
17.9,2.2,0,0.273173,-0.0641797,0
17.9,2.3,0,0.272018,-0.0641227,0
17.9,2.4,0,0.270788,-0.0642701,0
17.9,2.5,0,0.269667,-0.0646619,0
17.9,2.6,0,0.268265,-0.0643568,0
17.9,2.7,0,0.266901,-0.0645149,0
17.9,2.8,0,0.265581,-0.0644217,0
17.9,2.9,0,0.264036,-0.0645705,0
17.9,3,0,0.262554,-0.0650816,0
17.9,3.1,0,0.260908,-0.0645507,0
17.9,3.2,0,0.25912,-0.0646645,0
17.9,3.3,0,0.257431,-0.0644106,0
17.9,3.4,0,0.25534,-0.0644626,0
17.9,3.5,0,0.253294,-0.0650747,0
17.9,3.6,0,0.251048,-0.0640585,0
17.9,3.7,0,0.248616,-0.0640235,0
17.9,3.8,0,0.24612,-0.063398,0
17.9,3.9,0,0.243363,-0.063256,0
17.9,4,0,0.241081,-0.0640897,0
17.9,4.1,0,0.237445,-0.0621741,0
17.9,4.2,0,0.234447,-0.0619068,0
17.9,4.3,0,0.230887,-0.0607688,0
17.9,4.4,0,0.227756,-0.0603822,0
17.9,4.5,0,0.22656,-0.0616886,0
17.9,4.6,0,0.220718,-0.0584996,0
17.9,4.7,0,0.217584,-0.0579122,0
17.9,4.8,0,0.213681,-0.0563364,0
17.9,4.9,0,0.211188,-0.0555485,0
17.9,5,0,0.213051,-0.0574625,0
17.9,5.1,0,0.208592,-0.0549998,0
17.9,5.2,0,0.205669,-0.0529584,0
17.9,5.3,0,0.202819,-0.0506176,0
17.9,5.4,0,0.200035,-0.047947,0
17.9,5.5,0,0.197273,-0.0448989,0
17.9,5.6,0,0.19445,-0.041393,0
17.9,5.7,0,0.191434,-0.0372979,0
17.9,5.8,0,0.188061,-0.0323994,0
17.9,5.9,0,0.184184,-0.0263121,0
17.9,6,0,0.179929,-0.0181741,0
17.9,6.1,0,0.177055,-0.00829359,0
17.9,6.2,0,0.176171,0.0017122,0
17.9,6.3,0,0.176636,0.0117136,0
17.9,6.4,0,0.1782,0.0217406,0
17.9,6.5,0,0.180755,0.0318039,0
17.9,6.6,0,0.184236,0.0419183,0
17.9,6.7,0,0.188589,0.0520993,0
17.9,6.8,0,0.193783,0.0623584,0
17.9,6.9,0,0.200162,0.0727555,0
17.9,7,0,0.220043,0.0874857,0
17.9,7.1,0,0.228499,0.0772252,0
17.9,7.2,0,0.236517,0.0787812,0
17.9,7.3,0,0.239086,0.0871298,0
17.9,7.4,0,0.23954,0.0758385,0
17.9,7.5,0,0.242514,0.0723336,0
17.9,7.6,0,0.244318,0.0749158,0
17.9,7.7,0,0.243107,0.0671949,0
17.9,7.8,0,0.243703,0.0631241,0
17.9,7.9,0,0.246473,0.0628911,0
17.9,8,0,0.247257,0.0595603,0
17.9,8.1,0,0.248633,0.0575113,0
17.9,8.2,0,0.252512,0.0570455,0
17.9,8.3,0,0.25399,0.0548113,0
17.9,8.4,0,0.256635,0.056753,0
17.9,8.5,0,0.259665,0.0539318,0
17.9,8.6,0,0.261554,0.0525745,0
17.9,8.7,0,0.263613,0.0569121,0
17.9,8.8,0,0.26638,0.0525656,0
17.9,8.9,0,0.268253,0.0517396,0
17.9,9,0,0.269113,0.056102,0
17.9,9.1,0,0.271806,0.0519893,0
17.9,9.2,0,0.273399,0.0514287,0
17.9,9.3,0,0.273913,0.0538307,0
17.9,9.4,0,0.27587,0.0516507,0
17.9,9.5,0,0.277136,0.0512134,0
17.9,9.6,0,0.277679,0.0522622,0
17.9,9.7,0,0.278935,0.0513502,0
17.9,9.8,0,0.279948,0.0509851,0
17.9,9.9,0,0.28056,0.0513743,0
17.9,10,0,0.28141,0.0510723,0
17.9,10.1,0,0.282048,0.0512275,0
17.9,10.2,0,0.282814,0.0510875,0
17.9,10.3,0,0.283563,0.0508485,0
17.9,10.4,0,0.283896,0.0514878,0
17.9,10.5,0,0.284838,0.0508769,0
17.9,10.6,0,0.285514,0.0506966,0
17.9,10.7,0,0.285674,0.0515765,0
17.9,10.8,0,0.28669,0.0507442,0
17.9,10.9,0,0.287305,0.0506148,0
17.9,11,0,0.28755,0.0512361,0
17.9,11.1,0,0.288393,0.0506813,0
17.9,11.2,0,0.288956,0.0505954,0
17.9,11.3,0,0.289328,0.0509169,0
17.9,11.4,0,0.289967,0.0506812,0
17.9,11.5,0,0.290483,0.0506332,0
17.9,11.6,0,0.290929,0.0507861,0
17.9,11.7,0,0.291427,0.0507405,0
17.9,11.8,0,0.291901,0.0507265,0
17.9,11.9,0,0.292343,0.0508405,0
17.9,12,0,0.292771,0.0508592,0
17.9,12.1,0,0.293161,0.0509396,0
17.9,12.2,0,0.293588,0.0509932,0
17.9,12.3,0,0.293937,0.0510465,0
17.9,12.4,0,0.294229,0.0511744,0
17.9,12.5,0,0.294513,0.0512033,0
17.9,12.6,0,0.294661,0.051239,0
17.9,12.7,0,0.294693,0.0513198,0
18,0,0,0.291489,-0.0660362,0
18,0.1,0,0.291232,-0.0659693,0
18,0.2,0,0.290929,-0.0658896,0
18,0.3,0,0.290397,-0.0657608,0
18,0.4,0,0.289721,-0.0656258,0
18,0.5,0,0.289032,-0.0654946,0
18,0.6,0,0.288253,-0.0653927,0
18,0.7,0,0.28748,-0.0653053,0
18,0.8,0,0.286666,-0.0652198,0
18,0.9,0,0.285842,-0.0651722,0
18,1,0,0.285023,-0.0651364,0
18,1.1,0,0.284133,-0.0650879,0
18,1.2,0,0.283263,-0.0650755,0
18,1.3,0,0.282355,-0.06505,0
18,1.4,0,0.281434,-0.0650739,0
18,1.5,0,0.280533,-0.0651258,0
18,1.6,0,0.279523,-0.0651182,0
18,1.7,0,0.278544,-0.0651773,0
18,1.8,0,0.277523,-0.0652065,0
18,1.9,0,0.276475,-0.0652996,0
18,2,0,0.27546,-0.0654439,0
18,2.1,0,0.274297,-0.0654609,0
18,2.2,0,0.273168,-0.0655847,0
18,2.3,0,0.271996,-0.0656561,0
18,2.4,0,0.270766,-0.0658035,0
18,2.5,0,0.269572,-0.0660324,0
18,2.6,0,0.268196,-0.0660361,0
18,2.7,0,0.266832,-0.0661941,0
18,2.8,0,0.265422,-0.0662654,0
18,2.9,0,0.263877,-0.0664141,0
18,3,0,0.262353,-0.0666837,0
18,3.1,0,0.260612,-0.0665826,0
18,3.2,0,0.258825,-0.0666964,0
18,3.3,0,0.256969,-0.0666671,0
18,3.4,0,0.254877,-0.0667191,0
18,3.5,0,0.2528,-0.0669578,0
18,3.6,0,0.25043,-0.0665957,0
18,3.7,0,0.247999,-0.0665606,0
18,3.8,0,0.245437,-0.0662931,0
18,3.9,0,0.24268,-0.066151,0
18,4,0,0.240081,-0.0663342,0
18,4.1,0,0.236871,-0.0655175,0
18,4.2,0,0.233872,-0.0652502,0
18,4.3,0,0.230642,-0.0646529,0
18,4.4,0,0.227511,-0.0642663,0
18,4.5,0,0.225025,-0.064444,0
18,4.6,0,0.220988,-0.0629894,0
18,4.7,0,0.217853,-0.062402,0
18,4.8,0,0.214676,-0.0614183,0
18,4.9,0,0.212183,-0.0606305,0
18,5,0,0.211142,-0.0607432,0
18,5.1,0,0.206548,-0.0583749,0
18,5.2,0,0.203528,-0.0563643,0
18,5.3,0,0.200573,-0.0540324,0
18,5.4,0,0.197671,-0.051345,0
18,5.5,0,0.194772,-0.0482484,0
18,5.6,0,0.191777,-0.0446527,0
18,5.7,0,0.188539,-0.040412,0
18,5.8,0,0.184871,-0.035288,0
18,5.9,0,0.180609,-0.0288517,0
18,6,0,0.175891,-0.0201385,0
18,6.1,0,0.17269,-0.00949227,0
18,6.2,0,0.171682,0.00128111,0
18,6.3,0,0.17214,0.0120476,0
18,6.4,0,0.173776,0.0228495,0
18,6.5,0,0.176462,0.0337055,0
18,6.6,0,0.180125,0.0446391,0
18,6.7,0,0.184703,0.0556736,0
18,6.8,0,0.190175,0.0668281,0
18,6.9,0,0.19695,0.0781724,0
18,7,0,0.218731,0.0943684,0
18,7.1,0,0.226895,0.0919855,0
18,7.2,0,0.234913,0.0935415,0
18,7.3,0,0.23977,0.0942601,0
18,7.4,0,0.242744,0.0907552,0
18,7.5,0,0.245718,0.0872503,0
18,7.6,0,0.247224,0.0844446,0
18,7.7,0,0.24782,0.0803738,0
18,7.8,0,0.248416,0.076303,0
18,7.9,0,0.249793,0.0737334,0
18,8,0,0.250576,0.0704026,0
18,8.1,0,0.25136,0.0670717,0
18,8.2,0,0.25365,0.0655619,0
18,8.3,0,0.255127,0.0633277,0
18,8.4,0,0.256605,0.0610935,0
18,8.5,0,0.259195,0.060494,0
18,8.6,0,0.261084,0.0591368,0
18,8.7,0,0.262997,0.0585931,0
18,8.8,0,0.265202,0.0576429,0
18,8.9,0,0.267075,0.0568169,0
18,9,0,0.268693,0.0574332,0
18,9.1,0,0.270561,0.0559846,0
18,9.2,0,0.272155,0.055424,0
18,9.3,0,0.273575,0.0552864,0
18,9.4,0,0.274842,0.0548492,0
18,9.5,0,0.276108,0.0544119,0
18,9.6,0,0.277155,0.0543045,0
18,9.7,0,0.278168,0.0539394,0
18,9.8,0,0.279182,0.0535742,0
18,9.9,0,0.280007,0.0534816,0
18,10,0,0.280858,0.0531796,0
18,10.1,0,0.281709,0.0528777,0
18,10.2,0,0.282416,0.0528094,0
18,10.3,0,0.283165,0.0525705,0
18,10.4,0,0.283913,0.0523315,0
18,10.5,0,0.284549,0.0522926,0
18,10.6,0,0.285225,0.0521124,0
18,10.7,0,0.285772,0.0521971,0
18,10.8,0,0.28648,0.0519201,0
18,10.9,0,0.287095,0.0517908,0
18,11,0,0.287637,0.0518252,0
18,11.1,0,0.28824,0.0516723,0
18,11.2,0,0.288803,0.0515864,0
18,11.3,0,0.289335,0.0515801,0
18,11.4,0,0.289851,0.0515321,0
18,11.5,0,0.290368,0.0514841,0
18,11.6,0,0.290857,0.0515016,0
18,11.7,0,0.291332,0.0514875,0
18,11.8,0,0.291806,0.0514735,0
18,11.9,0,0.292253,0.0515142,0
