x,y,z,U_0,U_1,U_2
17.9,5.1,0,0.185624,-0.05851,0
17.9,5.2,0,0.183121,-0.0561772,0
17.9,5.3,0,0.180605,-0.0535733,0
17.9,5.4,0,0.17806,-0.0506738,0
17.9,5.5,0,0.175444,-0.047439,0
17.9,5.6,0,0.172678,-0.0438033,0
17.9,5.7,0,0.16965,-0.0396595,0
17.9,5.8,0,0.166215,-0.034833,0
17.9,5.9,0,0.162235,-0.029008,0
17.9,6,0,0.157715,-0.0214659,0
17.9,6.1,0,0.154323,-0.0124668,0
17.9,6.2,0,0.152807,-0.00336226,0
17.9,6.3,0,0.152509,0.0057372,0
17.9,6.4,0,0.153153,0.0148553,0
17.9,6.5,0,0.15462,0.0240003,0
17.9,6.6,0,0.156858,0.033184,0
17.9,6.7,0,0.159859,0.0424189,0
17.9,6.8,0,0.163715,0.0517141,0
17.9,6.9,0,0.168916,0.061115,0
17.9,7,0,0.185253,0.0747389,0
17.9,7.1,0,0.193034,0.0692635,0
17.9,7.2,0,0.200266,0.0718718,0
17.9,7.3,0,0.203109,0.0788184,0
17.9,7.4,0,0.205517,0.0725139,0
17.9,7.5,0,0.20932,0.0715558,0
17.9,7.6,0,0.211015,0.0742388,0
17.9,7.7,0,0.211068,0.0698085,0
17.9,7.8,0,0.212305,0.0679509,0
17.9,7.9,0,0.213521,0.0682156,0
17.9,8,0,0.214124,0.0664217,0
17.9,8.1,0,0.215197,0.0655667,0
17.9,8.2,0,0.216977,0.0655227,0
17.9,8.3,0,0.217728,0.0642747,0
17.9,8.4,0,0.21994,0.0662558,0
17.9,8.5,0,0.221187,0.0645166,0
17.9,8.6,0,0.222262,0.0639272,0
17.9,8.7,0,0.224831,0.0679134,0
17.9,8.8,0,0.225922,0.0651341,0
17.9,8.9,0,0.227227,0.0651017,0
17.9,9,0,0.22925,0.0693125,0
17.9,9.1,0,0.230672,0.0669204,0
17.9,9.2,0,0.23204,0.0672872,0
17.9,9.3,0,0.233471,0.0701001,0
17.9,9.4,0,0.235035,0.0694104,0
17.9,9.5,0,0.236336,0.070036,0
17.9,9.6,0,0.237514,0.0718808,0
17.9,9.7,0,0.238839,0.0722713,0
17.9,9.8,0,0.240013,0.0730587,0
17.9,9.9,0,0.241063,0.0744262,0
17.9,10,0,0.242106,0.0753204,0
17.9,10.1,0,0.242961,0.0765157,0
17.9,10.2,0,0.244025,0.0775107,0
17.9,10.3,0,0.244964,0.0784854,0
17.9,10.4,0,0.245462,0.0800036,0
17.9,10.5,0,0.246697,0.0807104,0
17.9,10.6,0,0.24757,0.0817548,0
17.9,10.7,0,0.247817,0.0834233,0
17.9,10.8,0,0.249228,0.0840309,0
17.9,10.9,0,0.250075,0.085142,0
17.9,11,0,0.250438,0.0866601,0
17.9,11.1,0,0.251748,0.0874893,0
17.9,11.2,0,0.252602,0.088667,0
17.9,11.3,0,0.253228,0.0900135,0
17.9,11.4,0,0.254356,0.0910983,0
17.9,11.5,0,0.255245,0.0923419,0
17.9,11.6,0,0.256131,0.0935939,0
17.9,11.7,0,0.257142,0.0948858,0
17.9,11.8,0,0.258097,0.0962111,0
17.9,11.9,0,0.259137,0.0974649,0
17.9,12,0,0.260143,0.0987777,0
17.9,12.1,0,0.261009,0.100121,0
17.9,12.2,0,0.262309,0.101359,0
17.9,12.3,0,0.263555,0.10303,0
17.9,12.4,0,0.264561,0.10482,0
17.9,12.5,0,0.266082,0.10618,0
17.9,12.6,0,0.266822,0.107225,0
17.9,12.7,0,0.266738,0.107957,0
18,0,0,0.261874,-0.117563,0
18,0.1,0,0.261383,-0.116623,0
18,0.2,0,0.260651,-0.115555,0
18,0.3,0,0.259445,-0.114038,0
18,0.4,0,0.258113,-0.112296,0
18,0.5,0,0.256683,-0.110636,0
18,0.6,0,0.255608,-0.109278,0
18,0.7,0,0.254447,-0.107916,0
18,0.8,0,0.253271,-0.106578,0
18,0.9,0,0.252164,-0.105229,0
18,1,0,0.250966,-0.10392,0
18,1.1,0,0.249957,-0.102633,0
18,1.2,0,0.248887,-0.101362,0
18,1.3,0,0.247801,-0.100142,0
18,1.4,0,0.246758,-0.0989509,0
18,1.5,0,0.245638,-0.0978056,0
18,1.6,0,0.244653,-0.0966371,0
18,1.7,0,0.243613,-0.0955101,0
18,1.8,0,0.242549,-0.09441,0
18,1.9,0,0.241491,-0.0933494,0
18,2,0,0.240363,-0.0923503,0
18,2.1,0,0.239324,-0.0912677,0
18,2.2,0,0.238221,-0.0902627,0
18,2.3,0,0.237083,-0.0892537,0
18,2.4,0,0.235905,-0.0882984,0
18,2.5,0,0.234661,-0.0874369,0
18,2.6,0,0.233452,-0.0863842,0
18,2.7,0,0.232165,-0.0854693,0
18,2.8,0,0.230824,-0.0845074,0
18,2.9,0,0.229396,-0.0836264,0
18,3,0,0.227918,-0.0829026,0
18,3.1,0,0.226383,-0.0818037,0
18,3.2,0,0.224785,-0.0809518,0
18,3.3,0,0.223095,-0.0799914,0
18,3.4,0,0.22131,-0.0791679,0
18,3.5,0,0.219559,-0.078621,0
18,3.6,0,0.217532,-0.0773842,0
18,3.7,0,0.215565,-0.0765864,0
18,3.8,0,0.213446,-0.0755914,0
18,3.9,0,0.21132,-0.0748089,0
18,4,0,0.209454,-0.0745015,0
18,4.1,0,0.206823,-0.0729849,0
18,4.2,0,0.204581,-0.0721858,0
18,4.3,0,0.202117,-0.0710908,0
18,4.4,0,0.199784,-0.0702357,0
18,4.5,0,0.198126,-0.0701142,0
18,4.6,0,0.194869,-0.0680801,0
18,4.7,0,0.192481,-0.0670493,0
18,4.8,0,0.190078,-0.0657204,0
18,4.9,0,0.188102,-0.0645972,0
18,5,0,0.187313,-0.0645009,0
18,5.1,0,0.1835,-0.0615997,0
18,5.2,0,0.180908,-0.0592828,0
18,5.3,0,0.178288,-0.0566732,0
18,5.4,0,0.175619,-0.0537439,0
18,5.5,0,0.172852,-0.0504509,0
18,5.6,0,0.169897,-0.0467215,0
18,5.7,0,0.166627,-0.0424375,0
18,5.8,0,0.16288,-0.0374056,0
18,5.9,0,0.158499,-0.031275,0
18,6,0,0.153489,-0.0232431,0
18,6.1,0,0.149718,-0.0136008,0
18,6.2,0,0.148021,-0.00385691,0
18,6.3,0,0.147654,0.00587525,0
18,6.4,0,0.148301,0.0156295,0
18,6.5,0,0.149823,0.0254206,0
18,6.6,0,0.152159,0.0352672,0
18,6.7,0,0.155303,0.045188,0
18,6.8,0,0.159361,0.0551987,0
18,6.9,0,0.164902,0.0653547,0
18,7,0,0.182786,0.0801508,0
18,7.1,0,0.190201,0.0800645,0
18,7.2,0,0.197433,0.0826728,0
18,7.3,0,0.202394,0.0845884,0
18,7.4,0,0.206197,0.0836303,0
18,7.5,0,0.209999,0.0826722,0
18,7.6,0,0.212191,0.0818903,0
18,7.7,0,0.213428,0.0800327,0
18,7.8,0,0.214666,0.0781751,0
18,7.9,0,0.215705,0.077044,0
18,8,0,0.216308,0.0752501,0
18,8.1,0,0.216911,0.0734562,0
18,8.2,0,0.218122,0.0727769,0
18,8.3,0,0.218873,0.0715289,0
18,8.4,0,0.219623,0.0702808,0
18,8.5,0,0.221188,0.0702748,0
18,8.6,0,0.222263,0.0696853,0
18,8.7,0,0.223551,0.0697496,0
18,8.8,0,0.225054,0.069636,0
18,8.9,0,0.226358,0.0696035,0
18,9,0,0.227909,0.0707689,0
18,9.1,0,0.229291,0.070446,0
18,9.2,0,0.230658,0.0708127,0
18,9.3,0,0.232126,0.071591,0
18,9.4,0,0.233427,0.0722165,0
18,9.5,0,0.234728,0.072842,0
18,9.6,0,0.236009,0.0737795,0
18,9.7,0,0.237183,0.0745668,0
18,9.8,0,0.238357,0.0753542,0
18,9.9,0,0.239446,0.0763705,0
18,10,0,0.240489,0.0772647,0
18,10.1,0,0.241532,0.078159,0
18,10.2,0,0.242474,0.079222,0
18,10.3,0,0.243413,0.0801967,0
18,10.4,0,0.244352,0.0811714,0
18,10.5,0,0.245208,0.0822751,0
18,10.6,0,0.246082,0.0833195,0
18,10.7,0,0.246799,0.0845199,0
18,10.8,0,0.247783,0.085513,0
18,10.9,0,0.24863,0.0866241,0
18,11,0,0.249403,0.087809,0
18,11.1,0,0.250322,0.0889369,0
18,11.2,0,0.251177,0.0901146,0
18,11.3,0,0.252041,0.0913066,0
18,11.4,0,0.25293,0.0925502,0
18,11.5,0,0.253819,0.0937938,0
18,11.6,0,0.254744,0.0950508,0
18,11.7,0,0.255699,0.0963761,0
18,11.8,0,0.256655,0.0977014,0
18,11.9,0,0.257657,0.0989983,0
18,12,0,0.258662,0.100311,0
18,12.1,0,0.259668,0.101624,0
18,12.2,0,0.260837,0.103089,0
18,12.3,0,0.262083,0.10476,0
18,12.4,0,0.263329,0.106431,0
18,12.5,0,0.2643,0.107684,0
18,12.6,0,0.265041,0.108729,0
18,12.7,0,0.265506,0.10967,0
18.1,0,0,0.260463,-0.119171,0
18.1,0.1,0,0.259724,-0.1185,0
18.1,0.2,0,0.258991,-0.117432,0
18.1,0.3,0,0.257905,-0.115755,0
18.1,0.4,0,0.256574,-0.114013,0
18.1,0.5,0,0.255392,-0.112064,0
18.1,0.6,0,0.254121,-0.11093,0
18.1,0.7,0,0.252961,-0.109568,0
18.1,0.8,0,0.251876,-0.108183,0
18.1,0.9,0,0.25077,-0.106833,0
18.1,1,0,0.249805,-0.105238,0
18.1,1.1,0,0.248622,-0.104181,0
18.1,1.2,0,0.247552,-0.102911,0
18.1,1.3,0,0.246528,-0.101677,0
18.1,1.4,0,0.245485,-0.100486,0
18.1,1.5,0,0.244593,-0.0990612,0
18.1,1.6,0,0.243427,-0.0981595,0
18.1,1.7,0,0.242387,-0.0970326,0
18.1,1.8,0,0.241357,-0.095948,0
18.1,1.9,0,0.2403,-0.0948874,0
18.1,2,0,0.239413,-0.093598,0
18.1,2.1,0,0.23815,-0.0928379,0
18.1,2.2,0,0.237047,-0.0918329,0
18.1,2.3,0,0.235909,-0.0908832,0
18.1,2.4,0,0.234731,-0.0899279,0
18.1,2.5,0,0.233767,-0.088745,0
18.1,2.6,0,0.232261,-0.0881025,0
18.1,2.7,0,0.230974,-0.0871876,0
18.1,2.8,0,0.229604,-0.0863544,0
18.1,2.9,0,0.228176,-0.0854733,0
18.1,3,0,0.22704,-0.0843708,0
18.1,3.1,0,0.225136,-0.0838302,0
18.1,3.2,0,0.223537,-0.0829783,0
18.1,3.3,0,0.221844,-0.0822633,0
18.1,3.4,0,0.220059,-0.0814398,0
18.1,3.5,0,0.218672,-0.0804053,0
18.1,3.6,0,0.216331,-0.0799818,0
18.1,3.7,0,0.214363,-0.0791841,0
18.1,3.8,0,0.212384,-0.0786008,0
18.1,3.9,0,0.210258,-0.0778184,0
18.1,4,0,0.208565,-0.0768062,0
18.1,4.1,0,0.206011,-0.0764858,0
18.1,4.2,0,0.203769,-0.0756868,0
18.1,4.3,0,0.201659,-0.0751316,0
18.1,4.4,0,0.199326,-0.0742765,0
18.1,4.5,0,0.197144,-0.0730504,0
18.1,4.6,0,0.194787,-0.0726879,0
18.1,4.7,0,0.192398,-0.0716571,0
18.1,4.8,0,0.190324,-0.0707826,0
18.1,4.9,0,0.188348,-0.0696593,0
18.1,5,0,0.185896,-0.0677339,0
18.1,5.1,0,0.181784,-0.0647417,0
18.1,5.2,0,0.178982,-0.0623012,0
18.1,5.3,0,0.176131,-0.0595268,0
18.1,5.4,0,0.173199,-0.0563934,0
18.1,5.5,0,0.170118,-0.0528572,0
18.1,5.6,0,0.166773,-0.0488426,0
18.1,5.7,0,0.162993,-0.0442247,0
18.1,5.8,0,0.158545,-0.0387995,0
18.1,5.9,0,0.153118,-0.0322014,0
18.1,6,0,0.143408,-0.0228617,0
18.1,6.1,0,0.139656,-0.0134222,0
18.1,6.2,0,0.137964,-0.00388823,0
18.1,6.3,0,0.137583,0.00563142,0
18.1,6.4,0,0.138197,0.0151736,0
18.1,6.5,0,0.139665,0.0247555,0
18.1,6.6,0,0.141925,0.0343978,0
18.1,6.7,0,0.144971,0.0441214,0
18.1,6.8,0,0.148911,0.053944,0
18.1,6.9,0,0.154322,0.0639233,0
18.1,7,0,0.171998,0.0784958,0
18.1,7.1,0,0.187812,0.0917078,0
18.1,7.2,0,0.195044,0.094316,0
18.1,7.3,0,0.203658,0.0959324,0
18.1,7.4,0,0.207461,0.0949743,0
18.1,7.5,0,0.211263,0.0940162,0
18.1,7.6,0,0.214736,0.0921568,0
18.1,7.7,0,0.215973,0.0902991,0
18.1,7.8,0,0.217211,0.0884415,0
18.1,7.9,0,0.217895,0.085811,0
18.1,8,0,0.218498,0.0840171,0
18.1,8.1,0,0.219101,0.0822232,0
18.1,8.2,0,0.219217,0.0799287,0
18.1,8.3,0,0.219968,0.0786807,0
18.1,8.4,0,0.220718,0.0774326,0
18.1,8.5,0,0.221142,0.0759377,0
18.1,8.6,0,0.222217,0.0753483,0
18.1,8.7,0,0.223492,0.0742571,0
18.1,8.8,0,0.224164,0.074066,0
18.1,8.9,0,0.225468,0.0740335,0
18.1,9,0,0.227151,0.0731175,0
18.1,9.1,0,0.227912,0.0739237,0
18.1,9.2,0,0.22928,0.0742904,0
18.1,9.3,0,0.230535,0.0743673,0
18.1,9.4,0,0.231836,0.0749928,0
18.1,9.5,0,0.233137,0.0756183,0
18.1,9.6,0,0.234374,0.0760562,0
18.1,9.7,0,0.235548,0.0768435,0
18.1,9.8,0,0.236722,0.0776309,0
18.1,9.9,0,0.237848,0.0783016,0
18.1,10,0,0.238891,0.0791958,0
18.1,10.1,0,0.239934,0.08009,0
18.1,10.2,0,0.240937,0.0809224,0
18.1,10.3,0,0.241876,0.0818971,0
18.1,10.4,0,0.242815,0.0828718,0
18.1,10.5,0,0.243727,0.0838298,0
18.1,10.6,0,0.2446,0.0848742,0
18.1,10.7,0,0.245633,0.0857344,0
18.1,10.8,0,0.246339,0.0869851,0
18.1,10.9,0,0.247186,0.0880962,0
18.1,11,0,0.248099,0.0891237,0
18.1,11.1,0,0.248894,0.0903745,0
18.1,11.2,0,0.249749,0.0915522,0
18.1,11.3,0,0.250609,0.0927487,0
18.1,11.4,0,0.251498,0.0939923,0
18.1,11.5,0,0.252387,0.0952359,0
18.1,11.6,0,0.253288,0.0965265,0
18.1,11.7,0,0.254243,0.0978518,0
18.1,11.8,0,0.255199,0.0991771,0
18.1,11.9,0,0.256175,0.10055,0
18.1,12,0,0.25718,0.101863,0
18.1,12.1,0,0.258186,0.103176,0
18.1,12.2,0,0.259295,0.104694,0
18.1,12.3,0,0.260541,0.106365,0
18.1,12.4,0,0.261787,0.108036,0
18.1,12.5,0,0.262741,0.109501,0
18.1,12.6,0,0.263482,0.110547,0
18.1,12.7,0,0.264157,0.111228,0
18.2,0,0,0.25901,-0.120537,0
18.2,0.1,0,0.258257,-0.120658,0
18.2,0.2,0,0.257525,-0.119591,0
18.2,0.3,0,0.256331,-0.117369,0
18.2,0.4,0,0.255,-0.115627,0
18.2,0.5,0,0.254117,-0.113262,0
18.2,0.6,0,0.252624,-0.112585,0
18.2,0.7,0,0.251464,-0.111223,0
18.2,0.8,0,0.250478,-0.109781,0
18.2,0.9,0,0.249371,-0.108432,0
18.2,1,0,0.248689,-0.106346,0
18.2,1.1,0,0.247282,-0.105716,0
18.2,1.2,0,0.246212,-0.104446,0
18.2,1.3,0,0.245255,-0.103205,0
18.2,1.4,0,0.244211,-0.102013,0
18.2,1.5,0,0.243621,-0.100123,0
18.2,1.6,0,0.242202,-0.0996718,0
18.2,1.7,0,0.241162,-0.0985448,0
18.2,1.8,0,0.24017,-0.0974787,0
18.2,1.9,0,0.239113,-0.0964181,0
18.2,2,0,0.238567,-0.0946712,0
18.2,2.1,0,0.236984,-0.0944007,0
18.2,2.2,0,0.235881,-0.0933957,0
18.2,2.3,0,0.234747,-0.092507,0
18.2,2.4,0,0.23357,-0.0915516,0
18.2,2.5,0,0.233033,-0.0899137,0
18.2,2.6,0,0.231086,-0.0898159,0
18.2,2.7,0,0.229799,-0.088901,0
18.2,2.8,0,0.228405,-0.0881974,0
18.2,2.9,0,0.226976,-0.0873163,0
18.2,3,0,0.226427,-0.085771,0
18.2,3.1,0,0.223912,-0.085853,0
18.2,3.2,0,0.222313,-0.0850011,0
18.2,3.3,0,0.220617,-0.0845314,0
18.2,3.4,0,0.218832,-0.0837079,0
18.2,3.5,0,0.218243,-0.0822514,0
18.2,3.6,0,0.215152,-0.0825765,0
18.2,3.7,0,0.213185,-0.0817788,0
18.2,3.8,0,0.211342,-0.0816092,0
18.2,3.9,0,0.209215,-0.0808267,0
18.2,4,0,0.208388,-0.0793552,0
18.2,4.1,0,0.205209,-0.0799922,0
18.2,4.2,0,0.202967,-0.0791932,0
18.2,4.3,0,0.201214,-0.0791817,0
18.2,4.4,0,0.19888,-0.0783266,0
18.2,4.5,0,0.197,-0.0763586,0
18.2,4.6,0,0.194706,-0.0773326,0
18.2,4.7,0,0.192318,-0.0763018,0
18.2,4.8,0,0.190459,-0.0758323,0
18.2,4.9,0,0.188483,-0.074709,0
18.2,5,0,0.185078,-0.0711793,0
18.2,5.1,0,0.180475,-0.067936,0
18.2,5.2,0,0.177343,-0.0652324,0
18.2,5.3,0,0.174134,-0.0621341,0
18.2,5.4,0,0.1708,-0.0586224,0
18.2,5.5,0,0.167243,-0.0546579,0
18.2,5.6,0,0.163306,-0.0501665,0
18.2,5.7,0,0.158749,-0.0450213,0
18.2,5.8,0,0.153209,-0.0390147,0
18.2,5.9,0,0.146091,-0.0317872,0
18.2,6,0,0.127474,-0.0203215,0
18.2,6.1,0,0.124139,-0.0119308,0
18.2,6.2,0,0.122634,-0.0034562,0
18.2,6.3,0,0.122296,0.0050057,0
18.2,6.4,0,0.122842,0.0134876,0
18.2,6.5,0,0.124147,0.0220049,0
18.2,6.6,0,0.126155,0.0305759,0
18.2,6.7,0,0.128863,0.0392191,0
18.2,6.8,0,0.132366,0.0479503,0
18.2,6.9,0,0.137175,0.0568207,0
18.2,7,0,0.152887,0.0697741,0
18.2,7.1,0,0.185867,0.104193,0
18.2,7.2,0,0.193099,0.106802,0
18.2,7.3,0,0.201177,0.096746,0
18.2,7.4,0,0.20931,0.106546,0
18.2,7.5,0,0.213113,0.105588,0
18.2,7.6,0,0.216702,0.0985334,0
18.2,7.7,0,0.218703,0.100608,0
18.2,7.8,0,0.21994,0.0987502,0
18.2,7.9,0,0.220091,0.0945167,0
18.2,8,0,0.220694,0.0927228,0
18.2,8.1,0,0.221343,0.090032,0
18.2,8.2,0,0.220262,0.0869781,0
18.2,8.3,0,0.221013,0.0857301,0
18.2,8.4,0,0.22231,0.0817864,0
18.2,8.5,0,0.221049,0.0815055,0
18.2,8.6,0,0.222123,0.0809161,0
18.2,8.7,0,0.224605,0.0768136,0
18.2,8.8,0,0.223252,0.078424,0
18.2,8.9,0,0.224556,0.0783916,0
18.2,9,0,0.227594,0.0752291,0
18.2,9.1,0,0.226537,0.0773535,0
18.2,9.2,0,0.227904,0.0777203,0
18.2,9.3,0,0.230218,0.07627,0
18.2,9.4,0,0.230263,0.0777393,0
18.2,9.5,0,0.231564,0.0783648,0
18.2,9.6,0,0.233159,0.078043,0
18.2,9.7,0,0.233934,0.0791014,0
18.2,9.8,0,0.235108,0.0798888,0
18.2,9.9,0,0.236268,0.0802194,0
18.2,10,0,0.237311,0.0811136,0
18.2,10.1,0,0.238612,0.0817373,0
18.2,10.2,0,0.239412,0.0826119,0
18.2,10.3,0,0.240351,0.0835866,0
18.2,10.4,0,0.241799,0.0840102,0
18.2,10.5,0,0.242252,0.0853744,0
18.2,10.6,0,0.243125,0.0864188,0
18.2,10.7,0,0.244635,0.0867268,0
18.2,10.8,0,0.244896,0.0884471,0
18.2,10.9,0,0.245743,0.0895583,0
18.2,11,0,0.247028,0.0901126,0
18.2,11.1,0,0.247461,0.0918022,0
18.2,11.2,0,0.248316,0.0929799,0
18.2,11.3,0,0.249369,0.0939004,0
18.2,11.4,0,0.250059,0.0954245,0
18.2,11.5,0,0.250948,0.0966681,0
18.2,11.6,0,0.251862,0.0979195,0
18.2,11.7,0,0.252774,0.0993128,0
18.2,11.8,0,0.25373,0.100638,0
18.2,11.9,0,0.254691,0.102121,0
18.2,12,0,0.255697,0.103433,0
18.2,12.1,0,0.256769,0.104555,0
18.2,12.2,0,0.257683,0.106172,0
18.2,12.3,0,0.258929,0.107843,0
18.2,12.4,0,0.260363,0.109341,0
18.2,12.5,0,0.261404,0.111633,0
18.2,12.6,0,0.262145,0.112678,0
18.2,12.7,0,0.262691,0.112631,0
18.3,0,0,0.257557,-0.121903,0
18.3,0.1,0,0.256791,-0.122817,0
18.3,0.2,0,0.256117,-0.121222,0
18.3,0.3,0,0.25488,-0.118782,0
18.3,0.4,0,0.253425,-0.11724,0
18.3,0.5,0,0.252843,-0.114461,0
18.3,0.6,0,0.251128,-0.114241,0
18.3,0.7,0,0.250144,-0.112581,0
18.3,0.8,0,0.249197,-0.111116,0
18.3,0.9,0,0.247972,-0.11003,0
18.3,1,0,0.247574,-0.107453,0
18.3,1.1,0,0.245941,-0.107251,0
18.3,1.2,0,0.245048,-0.105708,0
18.3,1.3,0,0.244118,-0.104465,0
18.3,1.4,0,0.242937,-0.103541,0
18.3,1.5,0,0.242648,-0.101185,0
18.3,1.6,0,0.240976,-0.101184,0
18.3,1.7,0,0.240127,-0.0997855,0
18.3,1.8,0,0.239151,-0.0987267,0
18.3,1.9,0,0.237926,-0.0979488,0
18.3,2,0,0.237721,-0.0957443,0
18.3,2.1,0,0.235818,-0.0959635,0
18.3,2.2,0,0.234941,-0.0946857,0
18.3,2.3,0,0.233809,-0.0938213,0
18.3,2.4,0,0.232408,-0.0931754,0
18.3,2.5,0,0.232299,-0.0910823,0
18.3,2.6,0,0.229911,-0.0915293,0
18.3,2.7,0,0.228923,-0.0903441,0
18.3,2.8,0,0.227519,-0.0896923,0
18.3,2.9,0,0.225777,-0.0891592,0
18.3,3,0,0.225814,-0.0871712,0
18.3,3.1,0,0.222688,-0.0878757,0
18.3,3.2,0,0.221504,-0.086765,0
18.3,3.3,0,0.219807,-0.0863935,0
18.3,3.4,0,0.217606,-0.085976,0
18.3,3.5,0,0.217814,-0.0840975,0
18.3,3.6,0,0.213974,-0.0851712,0
18.3,3.7,0,0.212532,-0.0841183,0
18.3,3.8,0,0.210742,-0.0841143,0
18.3,3.9,0,0.208173,-0.0838351,0
18.3,4,0,0.208211,-0.0819042,0
18.3,4.1,0,0.204408,-0.0834986,0
18.3,4.2,0,0.202593,-0.0823704,0
18.3,4.3,0,0.200981,-0.0825764,0
18.3,4.4,0,0.198435,-0.0823767,0
18.3,4.5,0,0.196857,-0.0796668,0
18.3,4.6,0,0.194625,-0.0819772,0
18.3,4.7,0,0.192049,-0.080258,0
18.3,4.8,0,0.190277,-0.0799505,0
18.3,4.9,0,0.188618,-0.0797587,0
18.3,5,0,0.18426,-0.0746246,0
18.3,5.1,0,0.179167,-0.0711303,0
18.3,5.2,0,0.175703,-0.0681636,0
18.3,5.3,0,0.172138,-0.0647413,0
18.3,5.4,0,0.168401,-0.0608513,0
18.3,5.5,0,0.164368,-0.0564586,0
18.3,5.6,0,0.15984,-0.0514903,0
18.3,5.7,0,0.154505,-0.0458178,0
18.3,5.8,0,0.147873,-0.0392299,0
18.3,5.9,0,0.139064,-0.0313729,0
18.3,6,0,0.11154,-0.0177813,0
18.3,6.1,0,0.108621,-0.0104395,0
18.3,6.2,0,0.107305,-0.00302418,0
18.3,6.3,0,0.107009,0.00437999,0
18.3,6.4,0,0.107487,0.0118017,0
18.3,6.5,0,0.108628,0.0192543,0
18.3,6.6,0,0.110386,0.0267539,0
18.3,6.7,0,0.112755,0.0343167,0
18.3,6.8,0,0.11582,0.0419565,0
18.3,6.9,0,0.120028,0.0497181,0
18.3,7,0,0.133776,0.0610523,0
18.3,7.1,0,0.183922,0.116679,0
18.3,7.2,0,0.191154,0.119287,0
18.3,7.3,0,0.198695,0.0975596,0
18.3,7.4,0,0.211159,0.118117,0
18.3,7.5,0,0.214854,0.115638,0
18.3,7.6,0,0.217903,0.100978,0
18.3,7.7,0,0.221433,0.110917,0
18.3,7.8,0,0.222508,0.104361,0
18.3,7.9,0,0.222578,0.0977785,0
18.3,8,0,0.22289,0.101428,0
18.3,8.1,0,0.223815,0.0933566,0
18.3,8.2,0,0.222021,0.0921651,0
18.3,8.3,0,0.222058,0.0927794,0
18.3,8.4,0,0.224175,0.0847924,0
18.3,8.5,0,0.220955,0.0870733,0
18.3,8.6,0,0.22203,0.0864839,0
18.3,8.7,0,0.225718,0.0793701,0
18.3,8.8,0,0.22234,0.0827821,0
18.3,8.9,0,0.223645,0.0827497,0
18.3,9,0,0.228037,0.0773407,0
18.3,9.1,0,0.225161,0.0807834,0
18.3,9.2,0,0.226529,0.0811502,0
18.3,9.3,0,0.230152,0.078004,0
18.3,9.4,0,0.228689,0.0804859,0
18.3,9.5,0,0.230375,0.0806774,0
18.3,9.6,0,0.23274,0.0794875,0
18.3,9.7,0,0.23232,0.0813593,0
18.3,9.8,0,0.234297,0.0812984,0
18.3,9.9,0,0.235462,0.0815724,0
18.3,10,0,0.235731,0.0830314,0
18.3,10.1,0,0.237806,0.0828437,0
18.3,10.2,0,0.238127,0.0841071,0
18.3,10.3,0,0.238827,0.0852762,0
18.3,10.4,0,0.240885,0.0850385,0
18.3,10.5,0,0.240777,0.086919,0
18.3,10.6,0,0.24165,0.0879634,0
18.3,10.7,0,0.243637,0.0877192,0
18.3,10.8,0,0.243453,0.0899092,0
18.3,10.9,0,0.2443,0.0910204,0
18.3,11,0,0.245957,0.0911015,0
18.3,11.1,0,0.246029,0.0932298,0
18.3,11.2,0,0.246884,0.0944075,0
18.3,11.3,0,0.248229,0.0949118,0
18.3,11.4,0,0.248621,0.0968568,0
18.3,11.5,0,0.249625,0.0979109,0
18.3,11.6,0,0.250653,0.0989727,0
18.3,11.7,0,0.251305,0.100774,0
18.3,11.8,0,0.252452,0.101759,0
18.3,11.9,0,0.253344,0.103391,0
18.3,12,0,0.254213,0.105004,0
18.3,12.1,0,0.255419,0.105742,0
18.3,12.2,0,0.256114,0.107602,0
18.3,12.3,0,0.257317,0.109322,0
18.3,12.4,0,0.258938,0.110646,0
18.3,12.5,0,0.260067,0.113764,0
18.3,12.6,0,0.260808,0.11481,0
18.3,12.7,0,0.261225,0.114034,0
18.4,0,0,0.256104,-0.123269,0
18.4,0.1,0,0.255324,-0.124975,0
18.4,0.2,0,0.254749,-0.122501,0
18.4,0.3,0,0.253512,-0.120061,0
18.4,0.4,0,0.251851,-0.118854,0
18.4,0.5,0,0.251568,-0.11566,0
18.4,0.6,0,0.249631,-0.115896,0
18.4,0.7,0,0.248942,-0.113741,0
18.4,0.8,0,0.247995,-0.112276,0
18.4,0.9,0,0.246574,-0.111628,0
18.4,1,0,0.246459,-0.10856,0
18.4,1.1,0,0.244601,-0.108785,0
18.4,1.2,0,0.244002,-0.10679,0
18.4,1.3,0,0.243072,-0.105546,0
18.4,1.4,0,0.241664,-0.105069,0
18.4,1.5,0,0.241676,-0.102246,0
18.4,1.6,0,0.239751,-0.102696,0
18.4,1.7,0,0.239219,-0.100845,0
18.4,1.8,0,0.238243,-0.0997864,0
18.4,1.9,0,0.236738,-0.0994795,0
18.4,2,0,0.236875,-0.0968175,0
18.4,2.1,0,0.234652,-0.0975263,0
18.4,2.2,0,0.234152,-0.0957937,0
18.4,2.3,0,0.23302,-0.0949293,0
18.4,2.4,0,0.231246,-0.0947992,0
18.4,2.5,0,0.231565,-0.092251,0
18.4,2.6,0,0.228736,-0.0932427,0
18.4,2.7,0,0.228245,-0.0916071,0
18.4,2.8,0,0.226841,-0.0909553,0
18.4,2.9,0,0.224578,-0.0910022,0
