x,y,z,U_0,U_1,U_2
20.1,8.3,0,0.312576,-0.0022192,0
20.1,8.4,0,0.313777,-0.00218733,0
20.1,8.5,0,0.314543,-0.00209458,0
20.1,8.6,0,0.31531,-0.00200183,0
20.1,8.7,0,0.315989,-0.00198335,0
20.1,8.8,0,0.316121,-0.00196587,0
20.1,8.9,0,0.316301,-0.001916,0
20.1,9,0,0.316574,-0.00188598,0
20.1,9.1,0,0.316374,-0.00192286,0
20.1,9.2,0,0.316228,-0.00189729,0
20.1,9.3,0,0.316095,-0.00187256,0
20.1,9.4,0,0.315866,-0.00191819,0
20.1,9.5,0,0.315539,-0.00190998,0
20.1,9.6,0,0.315224,-0.00189698,0
20.1,9.7,0,0.315018,-0.00189901,0
20.1,9.8,0,0.31451,-0.00193398,0
20.1,9.9,0,0.314113,-0.0019273,0
20.1,10,0,0.313812,-0.00191459,0
20.1,10.1,0,0.313305,-0.00195967,0
20.1,10.2,0,0.312874,-0.00195637,0
20.1,10.3,0,0.312442,-0.00195308,0
20.1,10.4,0,0.312043,-0.00197542,0
20.1,10.5,0,0.311585,-0.00198237,0
20.1,10.6,0,0.311147,-0.00198134,0
20.1,10.7,0,0.310807,-0.00197203,0
20.1,10.8,0,0.310304,-0.00200595,0
20.1,10.9,0,0.309884,-0.00200703,0
20.1,11,0,0.309516,-0.00199916,0
20.1,11.1,0,0.309083,-0.00202887,0
20.1,11.2,0,0.308702,-0.00203228,0
20.1,11.3,0,0.308322,-0.0020357,0
20.1,11.4,0,0.307995,-0.00204521,0
20.1,11.5,0,0.307659,-0.00205901,0
20.1,11.6,0,0.307343,-0.00206506,0
20.1,11.7,0,0.3071,-0.00205716,0
20.1,11.8,0,0.30681,-0.00208869,0
20.1,11.9,0,0.306581,-0.00209738,0
20.1,12,0,0.306382,-0.00209885,0
20.1,12.1,0,0.306198,-0.00212191,0
20.1,12.2,0,0.306067,-0.00213113,0
20.1,12.3,0,0.305936,-0.00214035,0
20.1,12.4,0,0.305861,-0.00214547,0
20.1,12.5,0,0.305802,-0.0021574,0
20.1,12.6,0,0.305762,-0.00216166,0
20.1,12.7,0,0.305769,-0.00214732,0
20.2,0,0,0.310062,0.00795283,0
20.2,0.1,0,0.310142,0.0079085,0
20.2,0.2,0,0.310179,0.00791263,0
20.2,0.3,0,0.310272,0.00790437,0
20.2,0.4,0,0.310428,0.0078809,0
20.2,0.5,0,0.310529,0.00792626,0
20.2,0.6,0,0.310836,0.00787652,0
20.2,0.7,0,0.311079,0.00788604,0
20.2,0.8,0,0.3114,0.00790015,0
20.2,0.9,0,0.311795,0.00789015,0
20.2,1,0,0.312064,0.00795591,0
20.2,1.1,0,0.312658,0.00793073,0
20.2,1.2,0,0.313094,0.00795604,0
20.2,1.3,0,0.313621,0.00800077,0
20.2,1.4,0,0.314214,0.00801193,0
20.2,1.5,0,0.314547,0.00809246,0
20.2,1.6,0,0.315361,0.00811236,0
20.2,1.7,0,0.315858,0.00815374,0
20.2,1.8,0,0.316432,0.00823827,0
20.2,1.9,0,0.317038,0.00827828,0
20.2,2,0,0.317196,0.00836107,0
20.2,2.1,0,0.317978,0.00844814,0
20.2,2.2,0,0.31823,0.00850195,0
20.2,2.3,0,0.318497,0.00862887,0
20.2,2.4,0,0.318698,0.00870227,0
20.2,2.5,0,0.318222,0.00876473,0
20.2,2.6,0,0.318415,0.00893355,0
20.2,2.7,0,0.317809,0.00898662,0
20.2,2.8,0,0.317081,0.0091379,0
20.2,2.9,0,0.316068,0.00922882,0
20.2,3,0,0.31415,0.00922691,0
20.2,3.1,0,0.312774,0.00944078,0
20.2,3.2,0,0.310306,0.00944262,0
20.2,3.3,0,0.307561,0.0095351,0
20.2,3.4,0,0.304224,0.00955668,0
20.2,3.5,0,0.29987,0.00940477,0
20.2,3.6,0,0.295873,0.00949869,0
20.2,3.7,0,0.290611,0.00932388,0
20.2,3.8,0,0.285098,0.00917636,0
20.2,3.9,0,0.27887,0.00893624,0
20.2,4,0,0.27177,0.00853149,0
20.2,4.1,0,0.265129,0.00821383,0
20.2,4.2,0,0.257395,0.00770653,0
20.2,4.3,0,0.249745,0.00714114,0
20.2,4.4,0,0.241791,0.00645934,0
20.2,4.5,0,0.233375,0.0058146,0
20.2,4.6,0,0.225879,0.00489851,0
20.2,4.7,0,0.217948,0.00405889,0
20.2,4.8,0,0.210502,0.00313017,0
20.2,4.9,0,0.204401,0.00220802,0
20.2,5,0,0.199239,0.00177668,0
20.2,5.1,0,0.191318,0.000451597,0
20.2,5.2,0,0.186479,-0.00050299,0
20.2,5.3,0,0.182582,-0.00143149,0
20.2,5.4,0,0.179711,-0.00231796,0
20.2,5.5,0,0.177931,-0.00314676,0
20.2,5.6,0,0.177284,-0.00390402,0
20.2,5.7,0,0.177789,-0.00457819,0
20.2,5.8,0,0.179436,-0.00516015,0
20.2,5.9,0,0.182192,-0.00564217,0
20.2,6,0,0.188464,-0.00619995,0
20.2,6.1,0,0.190686,-0.00694397,0
20.2,6.2,0,0.195831,-0.00701521,0
20.2,6.3,0,0.202322,-0.00674671,0
20.2,6.4,0,0.208879,-0.0068982,0
20.2,6.5,0,0.216198,-0.00689901,0
20.2,6.6,0,0.224174,-0.00661773,0
20.2,6.7,0,0.232522,-0.0061774,0
20.2,6.8,0,0.240089,-0.00610361,0
20.2,6.9,0,0.248028,-0.00574066,0
20.2,7,0,0.256222,-0.00514278,0
20.2,7.1,0,0.263329,-0.0049547,0
20.2,7.2,0,0.270103,-0.00454848,0
20.2,7.3,0,0.276765,-0.00410829,0
20.2,7.4,0,0.282775,-0.00377451,0
20.2,7.5,0,0.287946,-0.0034591,0
20.2,7.6,0,0.292848,-0.00312101,0
20.2,7.7,0,0.297225,-0.00285852,0
20.2,7.8,0,0.300801,-0.00263954,0
20.2,7.9,0,0.303962,-0.00238808,0
20.2,8,0,0.306885,-0.00223213,0
20.2,8.1,0,0.309059,-0.00211938,0
20.2,8.2,0,0.310796,-0.00195947,0
20.2,8.3,0,0.31249,-0.00185199,0
20.2,8.4,0,0.313691,-0.00182061,0
20.2,8.5,0,0.314483,-0.00175348,0
20.2,8.6,0,0.315261,-0.00166981,0
20.2,8.7,0,0.315967,-0.00167345,0
20.2,8.8,0,0.316048,-0.00169015,0
20.2,8.9,0,0.316228,-0.00164028,0
20.2,9,0,0.316586,-0.00162853,0
20.2,9.1,0,0.316307,-0.00169845,0
20.2,9.2,0,0.316148,-0.00167886,0
20.2,9.3,0,0.316121,-0.00166106,0
20.2,9.4,0,0.315892,-0.00170669,0
20.2,9.5,0,0.315459,-0.00173856,0
20.2,9.6,0,0.315161,-0.00172537,0
20.2,9.7,0,0.315047,-0.00172639,0
20.2,9.8,0,0.314436,-0.00179972,0
20.2,9.9,0,0.314039,-0.00179304,0
20.2,10,0,0.313839,-0.00177399,0
20.2,10.1,0,0.313268,-0.0018439,0
20.2,10.2,0,0.312809,-0.0018508,0
20.2,10.3,0,0.312464,-0.00183843,0
20.2,10.4,0,0.312066,-0.0018606,0
20.2,10.5,0,0.31153,-0.00189853,0
20.2,10.6,0,0.311093,-0.00189734,0
20.2,10.7,0,0.310827,-0.00187758,0
20.2,10.8,0,0.310258,-0.00193835,0
20.2,10.9,0,0.309837,-0.00193942,0
20.2,11,0,0.309534,-0.00192052,0
20.2,11.1,0,0.309068,-0.00196335,0
20.2,11.2,0,0.308663,-0.00197663,0
20.2,11.3,0,0.308329,-0.00197072,0
20.2,11.4,0,0.308012,-0.00197849,0
20.2,11.5,0,0.307625,-0.00201187,0
20.2,11.6,0,0.307309,-0.00201793,0
20.2,11.7,0,0.307116,-0.00199909,0
20.2,11.8,0,0.30678,-0.00204739,0
20.2,11.9,0,0.306551,-0.00205608,0
20.2,12,0,0.306396,-0.00204681,0
20.2,12.1,0,0.306195,-0.00207648,0
20.2,12.2,0,0.306041,-0.00209435,0
20.2,12.3,0,0.305937,-0.00209594,0
20.2,12.4,0,0.305872,-0.00209787,0
20.2,12.5,0,0.305781,-0.00212416,0
20.2,12.6,0,0.30574,-0.00212842,0
20.2,12.7,0,0.305779,-0.00210169,0
20.3,0,0,0.31007,0.00801204,0
20.3,0.1,0,0.310162,0.0079529,0
20.3,0.2,0,0.310184,0.00797461,0
20.3,0.3,0,0.310277,0.00796636,0
20.3,0.4,0,0.310446,0.00792624,0
20.3,0.5,0,0.310528,0.00799479,0
20.3,0.6,0,0.310854,0.00792794,0
20.3,0.7,0,0.311068,0.00796283,0
20.3,0.8,0,0.31139,0.00797694,0
20.3,0.9,0,0.311815,0.00795098,0
20.3,1,0,0.312041,0.00804289,0
20.3,1.1,0,0.312682,0.00800437,0
20.3,1.2,0,0.313057,0.00805602,0
20.3,1.3,0,0.313583,0.00810075,0
20.3,1.4,0,0.314246,0.00810295,0
20.3,1.5,0,0.314493,0.00820888,0
20.3,1.6,0,0.315404,0.00822616,0
20.3,1.7,0,0.315787,0.00829047,0
20.3,1.8,0,0.316361,0.008375,0
20.3,1.9,0,0.317096,0.00842082,0
20.3,2,0,0.317108,0.00852223,0
20.3,2.1,0,0.318055,0.00862577,0
20.3,2.2,0,0.318127,0.00869175,0
20.3,2.3,0,0.318393,0.00881867,0
20.3,2.4,0,0.318801,0.00892142,0
20.3,2.5,0,0.318109,0.00898714,0
20.3,2.6,0,0.318556,0.00920013,0
20.3,2.7,0,0.317697,0.00924506,0
20.3,2.8,0,0.316969,0.00939634,0
20.3,2.9,0,0.316262,0.0095474,0
20.3,3,0,0.314062,0.00952398,0
20.3,3.1,0,0.313043,0.0098135,0
20.3,3.2,0,0.310274,0.00978009,0
20.3,3.3,0,0.307529,0.00987257,0
20.3,3.4,0,0.304597,0.00998237,0
20.3,3.5,0,0.29994,0.00978399,0
20.3,3.6,0,0.296377,0.00997223,0
20.3,3.7,0,0.290834,0.0097468,0
20.3,3.8,0,0.285321,0.00959928,0
20.3,3.9,0,0.279526,0.0094491,0
20.3,4,0,0.27219,0.00900187,0
20.3,4.1,0,0.26594,0.00875548,0
20.3,4.2,0,0.258029,0.00823051,0
20.3,4.3,0,0.250379,0.00766512,0
20.3,4.4,0,0.242728,0.00702011,0
20.3,4.5,0,0.234207,0.00639976,0
20.3,4.6,0,0.226878,0.00547336,0
20.3,4.7,0,0.218921,0.00471174,0
20.3,4.8,0,0.211475,0.00378303,0
20.3,4.9,0,0.205118,0.00275151,0
20.3,5,0,0.200264,0.00248806,0
20.3,5.1,0,0.192338,0.00119828,0
20.3,5.2,0,0.187474,0.000266873,0
20.3,5.3,0,0.183534,-0.000641346,0
20.3,5.4,0,0.180603,-0.00151099,0
20.3,5.5,0,0.178748,-0.00232686,0
20.3,5.6,0,0.178014,-0.00307541,0
20.3,5.7,0,0.178421,-0.00374529,0
20.3,5.8,0,0.179961,-0.00432743,0
20.3,5.9,0,0.182606,-0.00481405,0
20.3,6,0,0.1887,-0.00538698,0
20.3,6.1,0,0.190616,-0.0062013,0
20.3,6.2,0,0.194898,-0.00647136,0
20.3,6.3,0,0.202265,-0.00598133,0
20.3,6.4,0,0.208822,-0.00613282,0
20.3,6.5,0,0.215506,-0.00638814,0
20.3,6.6,0,0.223852,-0.00592596,0
20.3,6.7,0,0.2322,-0.00548563,0
20.3,6.8,0,0.239544,-0.00558481,0
20.3,6.9,0,0.247548,-0.00516211,0
20.3,7,0,0.255784,-0.00452452,0
20.3,7.1,0,0.262905,-0.00434775,0
20.3,7.2,0,0.26977,-0.0040221,0
20.3,7.3,0,0.276353,-0.00355756,0
20.3,7.4,0,0.282362,-0.00322378,0
20.3,7.5,0,0.287781,-0.00294734,0
20.3,7.6,0,0.292541,-0.00263301,0
20.3,7.7,0,0.296918,-0.00237053,0
20.3,7.8,0,0.300712,-0.00216862,0
20.3,7.9,0,0.303835,-0.0019379,0
20.3,8,0,0.3067,-0.00180503,0
20.3,8.1,0,0.308874,-0.00169228,0
20.3,8.2,0,0.310742,-0.00155036,0
20.3,8.3,0,0.312403,-0.00148478,0
20.3,8.4,0,0.313605,-0.0014534,0
20.3,8.5,0,0.314422,-0.00141238,0
20.3,8.6,0,0.315238,-0.00135992,0
20.3,8.7,0,0.315944,-0.00136356,0
20.3,8.8,0,0.315984,-0.00140806,0
20.3,8.9,0,0.316182,-0.0013705,0
20.3,9,0,0.316597,-0.00137109,0
20.3,9.1,0,0.316319,-0.00144101,0
20.3,9.2,0,0.316067,-0.00146043,0
20.3,9.3,0,0.316147,-0.00144957,0
20.3,9.4,0,0.315918,-0.0014952,0
20.3,9.5,0,0.315379,-0.00156714,0
20.3,9.6,0,0.31519,-0.00155275,0
20.3,9.7,0,0.315077,-0.00155376,0
20.3,9.8,0,0.314396,-0.00165301,0
20.3,9.9,0,0.313984,-0.0016576,0
20.3,10,0,0.313866,-0.00163338,0
20.3,10.1,0,0.313295,-0.0017033,0
20.3,10.2,0,0.312745,-0.00174523,0
20.3,10.3,0,0.312488,-0.00172361,0
20.3,10.4,0,0.31209,-0.00174578,0
20.3,10.5,0,0.311474,-0.00181469,0
20.3,10.6,0,0.311114,-0.0018029,0
20.3,10.7,0,0.310848,-0.00178313,0
20.3,10.8,0,0.310242,-0.00185832,0
20.3,10.9,0,0.309794,-0.00187128,0
20.3,11,0,0.309552,-0.00184187,0
20.3,11.1,0,0.309086,-0.0018847,0
20.3,11.2,0,0.308623,-0.00192098,0
20.3,11.3,0,0.308346,-0.001904,0
20.3,11.4,0,0.308028,-0.00191177,0
20.3,11.5,0,0.30759,-0.00196473,0
20.3,11.6,0,0.307318,-0.0019612,0
20.3,11.7,0,0.307131,-0.00194102,0
20.3,11.8,0,0.306777,-0.00199602,0
20.3,11.9,0,0.306521,-0.00201478,0
20.3,12,0,0.306409,-0.00199477,0
20.3,12.1,0,0.306208,-0.00202444,0
20.3,12.2,0,0.306015,-0.00205758,0
20.3,12.3,0,0.305948,-0.00204833,0
20.3,12.4,0,0.305884,-0.00205026,0
20.3,12.5,0,0.305759,-0.00209092,0
20.3,12.6,0,0.305742,-0.00208602,0
20.3,12.7,0,0.30579,-0.00205606,0
20.4,0,0,0.310078,0.00807126,0
20.4,0.1,0,0.310172,0.00800915,0
20.4,0.2,0,0.310189,0.0080366,0
20.4,0.3,0,0.310283,0.00802835,0
20.4,0.4,0,0.31045,0.00799013,0
20.4,0.5,0,0.310527,0.00806332,0
20.4,0.6,0,0.310857,0.00799305,0
20.4,0.7,0,0.311058,0.00803962,0
20.4,0.8,0,0.311379,0.00805373,0
20.4,0.9,0,0.3118,0.00803273,0
20.4,1,0,0.312018,0.00812987,0
20.4,1.1,0,0.312669,0.00808868,0
20.4,1.2,0,0.313019,0.008156,0
20.4,1.3,0,0.313545,0.00820073,0
20.4,1.4,0,0.314209,0.00821429,0
20.4,1.5,0,0.314439,0.00832531,0
20.4,1.6,0,0.315369,0.00834206,0
20.4,1.7,0,0.315715,0.0084272,0
20.4,1.8,0,0.316289,0.00851173,0
20.4,1.9,0,0.317037,0.00857826,0
20.4,2,0,0.317019,0.00868339,0
20.4,2.1,0,0.318,0.00879023,0
20.4,2.2,0,0.318023,0.00888154,0
20.4,2.3,0,0.31829,0.00900846,0
20.4,2.4,0,0.318731,0.00914317,0
20.4,2.5,0,0.317995,0.00920955,0
20.4,2.6,0,0.318493,0.00943137,0
20.4,2.7,0,0.317585,0.0095035,0
20.4,2.8,0,0.316857,0.00965478,0
20.4,2.9,0,0.31623,0.00984877,0
20.4,3,0,0.313973,0.00982105,0
20.4,3.1,0,0.313026,0.0101257,0
20.4,3.2,0,0.310242,0.0101175,0
20.4,3.3,0,0.307497,0.01021,0
20.4,3.4,0,0.304728,0.0103709,0
20.4,3.5,0,0.300011,0.0101632,0
20.4,3.6,0,0.296534,0.0103703,0
20.4,3.7,0,0.291058,0.0101697,0
20.4,3.8,0,0.285545,0.0100222,0
20.4,3.9,0,0.279993,0.00992797,0
20.4,4,0,0.272609,0.00947225,0
20.4,4.1,0,0.266437,0.00924012,0
20.4,4.2,0,0.258664,0.0087545,0
20.4,4.3,0,0.251013,0.0081891,0
20.4,4.4,0,0.243581,0.00760039,0
20.4,4.5,0,0.235039,0.00698492,0
20.4,4.6,0,0.227743,0.00605646,0
20.4,4.7,0,0.219893,0.0053646,0
20.4,4.8,0,0.212447,0.00443588,0
20.4,4.9,0,0.206082,0.00342931,0
20.4,5,0,0.20129,0.00319944,0
20.4,5.1,0,0.193357,0.00194495,0
20.4,5.2,0,0.188468,0.00103674,0
20.4,5.3,0,0.184485,0.000148797,0
20.4,5.4,0,0.181495,-0.000704019,0
20.4,5.5,0,0.179566,-0.00150696,0
20.4,5.6,0,0.178745,-0.00224681,0
20.4,5.7,0,0.179052,-0.0029124,0
20.4,5.8,0,0.180487,-0.0034947,0
20.4,5.9,0,0.183019,-0.00398593,0
20.4,6,0,0.188936,-0.00457402,0
20.4,6.1,0,0.190852,-0.00538834,0
20.4,6.2,0,0.194641,-0.0057564,0
20.4,6.3,0,0.202209,-0.00521595,0
20.4,6.4,0,0.208766,-0.00536744,0
20.4,6.5,0,0.214814,-0.00587727,0
20.4,6.6,0,0.22353,-0.00523419,0
20.4,6.7,0,0.231878,-0.00479386,0
20.4,6.8,0,0.239202,-0.00490853,0
20.4,6.9,0,0.24711,-0.00454385,0
20.4,7,0,0.255347,-0.00390626,0
20.4,7.1,0,0.262468,-0.00372949,0
20.4,7.2,0,0.269387,-0.00348027,0
20.4,7.3,0,0.275941,-0.00300682,0
20.4,7.4,0,0.28195,-0.00267305,0
20.4,7.5,0,0.287596,-0.00243239,0
20.4,7.6,0,0.292235,-0.00214502,0
20.4,7.7,0,0.296611,-0.00188253,0
20.4,7.8,0,0.300405,-0.00168063,0
20.4,7.9,0,0.30365,-0.0015108,0
20.4,8,0,0.306515,-0.00137793,0
20.4,8.1,0,0.308689,-0.00126518,0
20.4,8.2,0,0.310672,-0.00116205,0
20.4,8.3,0,0.312317,-0.00111758,0
20.4,8.4,0,0.313518,-0.0010862,0
20.4,8.5,0,0.314356,-0.00106552,0
20.4,8.6,0,0.315216,-0.00105003,0
20.4,8.7,0,0.315922,-0.00105367,0
20.4,8.8,0,0.315962,-0.00109816,0
20.4,8.9,0,0.316194,-0.00111305,0
20.4,9,0,0.316609,-0.00111364,0
20.4,9.1,0,0.316331,-0.00118356,0
20.4,9.2,0,0.316025,-0.00124448,0
20.4,9.3,0,0.316173,-0.00123807,0
20.4,9.4,0,0.315944,-0.0012837,0
20.4,9.5,0,0.315337,-0.00138137,0
20.4,9.6,0,0.315219,-0.00138013,0
20.4,9.7,0,0.315106,-0.00138114,0
20.4,9.8,0,0.314425,-0.00148039,0
20.4,9.9,0,0.314012,-0.00151699,0
20.4,10,0,0.313894,-0.00149277,0
20.4,10.1,0,0.313322,-0.00156269,0
20.4,10.2,0,0.3127,-0.00163763,0
20.4,10.3,0,0.312512,-0.00160879,0
20.4,10.4,0,0.312114,-0.00163096,0
20.4,10.5,0,0.311459,-0.00171548,0
20.4,10.6,0,0.311135,-0.00170845,0
20.4,10.7,0,0.310869,-0.00168868,0
20.4,10.8,0,0.310263,-0.00176387,0
20.4,10.9,0,0.309812,-0.00179263,0
20.4,11,0,0.30957,-0.00176322,0
20.4,11.1,0,0.309104,-0.00180605,0
20.4,11.2,0,0.308588,-0.00186441,0
20.4,11.3,0,0.308363,-0.00183729,0
20.4,11.4,0,0.308045,-0.00184506,0
20.4,11.5,0,0.307588,-0.00190518,0
20.4,11.6,0,0.307334,-0.00190313,0
20.4,11.7,0,0.307146,-0.00188295,0
20.4,11.8,0,0.306792,-0.00193795,0
20.4,11.9,0,0.306531,-0.0019637,0
20.4,12,0,0.306423,-0.00194273,0
20.4,12.1,0,0.306222,-0.0019724,0
20.4,12.2,0,0.305989,-0.00202081,0
20.4,12.3,0,0.30596,-0.00200073,0
20.4,12.4,0,0.305895,-0.00200266,0
20.4,12.5,0,0.305763,-0.00204658,0
20.4,12.6,0,0.305752,-0.00204039,0
20.4,12.7,0,0.3058,-0.00201042,0
20.5,0,0,0.310085,0.00813047,0
20.5,0.1,0,0.31018,0.00806837,0
20.5,0.2,0,0.310195,0.00809859,0
20.5,0.3,0,0.310288,0.00809034,0
20.5,0.4,0,0.310449,0.00805866,0
20.5,0.5,0,0.310526,0.00813186,0
20.5,0.6,0,0.310856,0.00806158,0
20.5,0.7,0,0.311048,0.00811642,0
20.5,0.8,0,0.311369,0.00813052,0
20.5,0.9,0,0.311777,0.00811971,0
20.5,1,0,0.311995,0.00821685,0
20.5,1.1,0,0.312646,0.00817565,0
20.5,1.2,0,0.312981,0.00825598,0
20.5,1.3,0,0.313508,0.00830071,0
20.5,1.4,0,0.314155,0.00833072,0
20.5,1.5,0,0.314385,0.00844174,0
20.5,1.6,0,0.315315,0.00845849,0
20.5,1.7,0,0.315644,0.00856393,0
20.5,1.8,0,0.316218,0.00864845,0
20.5,1.9,0,0.316948,0.00873942,0
20.5,2,0,0.316931,0.00884455,0
20.5,2.1,0,0.317912,0.00895139,0
20.5,2.2,0,0.317919,0.00907134,0
20.5,2.3,0,0.318186,0.00919826,0
20.5,2.4,0,0.318618,0.00936558,0
20.5,2.5,0,0.317881,0.00943195,0
20.5,2.6,0,0.318379,0.00965378,0
20.5,2.7,0,0.317473,0.00976193,0
20.5,2.8,0,0.316745,0.00991321,0
20.5,2.9,0,0.316141,0.0101458,0
20.5,3,0,0.313884,0.0101181,0
20.5,3.1,0,0.312937,0.0104228,0
20.5,3.2,0,0.31021,0.010455,0
20.5,3.3,0,0.307465,0.0105475,0
20.5,3.4,0,0.304798,0.0107501,0
20.5,3.5,0,0.300081,0.0105424,0
20.5,3.6,0,0.296605,0.0107495,0
20.5,3.7,0,0.291281,0.0105927,0
20.5,3.8,0,0.285768,0.0104451,0
20.5,3.9,0,0.280412,0.0103984,0
20.5,4,0,0.273028,0.00994264,0
20.5,4.1,0,0.266857,0.0097105,0
20.5,4.2,0,0.259298,0.00927848,0
20.5,4.3,0,0.251647,0.00871309,0
20.5,4.4,0,0.244413,0.00818555,0
20.5,4.5,0,0.23587,0.00757008,0
20.5,4.6,0,0.228575,0.00664162,0
20.5,4.7,0,0.220866,0.00601745,0
20.5,4.8,0,0.21342,0.00508874,0
20.5,4.9,0,0.207108,0.00414069,0
20.5,5,0,0.202316,0.00391082,0
20.5,5.1,0,0.194377,0.00269163,0
20.5,5.2,0,0.189463,0.0018066,0
20.5,5.3,0,0.185437,0.00093894,0
20.5,5.4,0,0.182388,0.000102952,0
20.5,5.5,0,0.180384,-0.000687058,0
20.5,5.6,0,0.179475,-0.00141821,0
20.5,5.7,0,0.179684,-0.0020795,0
20.5,5.8,0,0.181012,-0.00266198,0
20.5,5.9,0,0.183433,-0.0031578,0
20.5,6,0,0.189171,-0.00376106,0
20.5,6.1,0,0.191088,-0.00457538,0
20.5,6.2,0,0.194585,-0.00499102,0
20.5,6.3,0,0.202152,-0.00445056,0
20.5,6.4,0,0.208709,-0.00460205,0
20.5,6.5,0,0.21502,-0.00498033,0
20.5,6.6,0,0.223208,-0.00454241,0
20.5,6.7,0,0.231556,-0.00410209,0
20.5,6.8,0,0.23888,-0.00421676,0
20.5,6.9,0,0.246673,-0.00392559,0
20.5,7,0,0.25491,-0.003288,0
20.5,7.1,0,0.26203,-0.00311123,0
20.5,7.2,0,0.268963,-0.00291891,0
20.5,7.3,0,0.275529,-0.00245609,0
20.5,7.4,0,0.281538,-0.00212232,0
20.5,7.5,0,0.287089,-0.00189753,0
20.5,7.6,0,0.291928,-0.00165703,0
20.5,7.7,0,0.296304,-0.00139454,0
20.5,7.8,0,0.300098,-0.00119263,0
20.5,7.9,0,0.303464,-0.0010837,0
20.5,8,0,0.306329,-0.000950827,0
20.5,8.1,0,0.308504,-0.000838081,0
20.5,8.2,0,0.310552,-0.000790273,0
20.5,8.3,0,0.312231,-0.000750368,0
20.5,8.4,0,0.313432,-0.000718988,0
20.5,8.5,0,0.31429,-0.000714854,0
20.5,8.6,0,0.315194,-0.000740135,0
20.5,8.7,0,0.3159,-0.000743778,0
20.5,8.8,0,0.31594,-0.00078827,0
20.5,8.9,0,0.316206,-0.000855605,0
20.5,9,0,0.316621,-0.000856195,0
20.5,9.1,0,0.316343,-0.000926116,0
20.5,9.2,0,0.316087,-0.00101769,0
20.5,9.3,0,0.316199,-0.00102657,0
20.5,9.4,0,0.31597,-0.0010722,0
20.5,9.5,0,0.315406,-0.0011694,0
20.5,9.6,0,0.315248,-0.00120751,0
20.5,9.7,0,0.315135,-0.00120852,0
20.5,9.8,0,0.314454,-0.00130777,0
20.5,9.9,0,0.314039,-0.00137639,0
20.5,10,0,0.313921,-0.00135217,0
20.5,10.1,0,0.313349,-0.00142208,0
20.5,10.2,0,0.312772,-0.00150424,0
20.5,10.3,0,0.312536,-0.00149397,0
20.5,10.4,0,0.312138,-0.00151614,0
20.5,10.5,0,0.311502,-0.00159796,0
20.5,10.6,0,0.311155,-0.001614,0
20.5,10.7,0,0.310889,-0.00159424,0
20.5,10.8,0,0.310283,-0.00166943,0
20.5,10.9,0,0.30983,-0.00171398,0
20.5,11,0,0.309588,-0.00168457,0
20.5,11.1,0,0.309123,-0.0017274,0
20.5,11.2,0,0.308643,-0.00178234,0
20.5,11.3,0,0.308379,-0.00177057,0
20.5,11.4,0,0.308062,-0.00177834,0
20.5,11.5,0,0.307611,-0.0018372,0
20.5,11.6,0,0.307349,-0.00184506,0
20.5,11.7,0,0.307162,-0.00182488,0
20.5,11.8,0,0.306808,-0.00187987,0
20.5,11.9,0,0.306545,-0.00191166,0
20.5,12,0,0.306437,-0.00189069,0
20.5,12.1,0,0.306236,-0.00192036,0
20.5,12.2,0,0.30603,-0.00196151,0
20.5,12.3,0,0.305971,-0.00195313,0
20.5,12.4,0,0.305907,-0.00195506,0
20.5,12.5,0,0.305774,-0.00199898,0
20.5,12.6,0,0.305762,-0.00199475,0
20.5,12.7,0,0.30581,-0.00196479,0
20.6,0,0,0.310093,0.00818968,0
20.6,0.1,0,0.310173,0.00814429,0
20.6,0.2,0,0.3102,0.00816058,0
20.6,0.3,0,0.310293,0.00815232,0
20.6,0.4,0,0.310436,0.00814302,0
20.6,0.5,0,0.310526,0.00820039,0
20.6,0.6,0,0.310829,0.00815422,0
20.6,0.7,0,0.311037,0.00819321,0
20.6,0.8,0,0.311359,0.00820732,0
20.6,0.9,0,0.311726,0.00822185,0
20.6,1,0,0.311972,0.00830383,0
20.6,1.1,0,0.312564,0.00828766,0
20.6,1.2,0,0.312944,0.00835596,0
20.6,1.3,0,0.31347,0.0084007,0
20.6,1.4,0,0.314035,0.00845566,0
20.6,1.5,0,0.314331,0.00855816,0
20.6,1.6,0,0.315153,0.0085967,0
20.6,1.7,0,0.315573,0.00870065,0
20.6,1.8,0,0.316147,0.00878518,0
20.6,1.9,0,0.316738,0.00889506,0
20.6,2,0,0.316843,0.00900571,0
20.6,2.1,0,0.317652,0.00912411,0
20.6,2.2,0,0.317816,0.00926114,0
20.6,2.3,0,0.318083,0.00938806,0
20.6,2.4,0,0.318307,0.0095601,0
20.6,2.5,0,0.317768,0.00965436,0
20.6,2.6,0,0.318026,0.00986845,0
20.6,2.7,0,0.317361,0.0100204,0
20.6,2.8,0,0.316633,0.0101717,0
20.6,2.9,0,0.315762,0.0103858,0
20.6,3,0,0.313795,0.0104152,0
20.6,3.1,0,0.312562,0.0106864,0
20.6,3.2,0,0.310178,0.0107925,0
20.6,3.3,0,0.307433,0.010885,0
20.6,3.4,0,0.304484,0.0110455,0
20.6,3.5,0,0.300151,0.0109216,0
20.6,3.6,0,0.296409,0.0110807,0
20.6,3.7,0,0.291504,0.0110156,0
20.6,3.8,0,0.285991,0.0108681,0
20.6,3.9,0,0.28042,0.0107833,0
20.6,4,0,0.273447,0.010413,0
