x,y,z,U_0,U_1,U_2
20.8,0.8,0,0.324115,0.0405729,0
20.8,0.9,0,0.32305,0.0382301,0
20.8,1,0,0.324283,0.0417573,0
20.8,1.1,0,0.323918,0.041111,0
20.8,1.2,0,0.324368,0.0430427,0
20.8,1.3,0,0.324337,0.0434843,0
20.8,1.4,0,0.324257,0.0443673,0
20.8,1.5,0,0.323984,0.0447426,0
20.8,1.6,0,0.323238,0.0442482,0
20.8,1.7,0,0.323241,0.045858,0
20.8,1.8,0,0.321222,0.0428657,0
20.8,1.9,0,0.322038,0.0467328,0
20.8,2,0,0.320522,0.0454511,0
20.8,2.1,0,0.320345,0.04728,0
20.8,2.2,0,0.319087,0.0469985,0
20.8,2.3,0,0.318174,0.0474298,0
20.8,2.4,0,0.316655,0.0468412,0
20.8,2.5,0,0.314718,0.0453624,0
20.8,2.6,0,0.313891,0.0462459,0
20.8,2.7,0,0.3103,0.0414593,0
20.8,2.8,0,0.310897,0.0452267,0
20.8,2.9,0,0.308373,0.0425,0
20.8,3,0,0.307778,0.0438218,0
20.8,3.1,0,0.306038,0.0424446,0
20.8,3.2,0,0.304633,0.0420898,0
20.8,3.3,0,0.302985,0.0405652,0
20.8,3.4,0,0.300681,0.0379514,0
20.8,3.5,0,0.300036,0.0385043,0
20.8,3.6,0,0.296441,0.0320969,0
20.8,3.7,0,0.297226,0.03634,0
20.8,3.8,0,0.295096,0.0328098,0
20.8,3.9,0,0.294569,0.0341464,0
20.8,4,0,0.293353,0.032588,0
20.8,4.1,0,0.292063,0.0319921,0
20.8,4.2,0,0.290971,0.030534,0
20.8,4.3,0,0.289099,0.0275311,0
20.8,4.4,0,0.288756,0.0287007,0
20.8,4.5,0,0.286291,0.0217522,0
20.8,4.6,0,0.286547,0.0267375,0
20.8,4.7,0,0.285382,0.0259885,0
20.8,4.8,0,0.283209,0.0187915,0
20.8,4.9,0,0.283329,0.0242918,0
20.8,5,0,0.282188,0.0237249,0
20.8,5.1,0,0.280334,0.0165792,0
20.8,5.2,0,0.28011,0.0224422,0
20.8,5.3,0,0.278929,0.0220437,0
20.8,5.4,0,0.277352,0.0149896,0
20.8,5.5,0,0.276743,0.0211947,0
20.8,5.6,0,0.27549,0.0209685,0
20.8,5.7,0,0.274149,0.0140349,0
20.8,5.8,0,0.273134,0.0205514,0
20.8,5.9,0,0.271711,0.0204974,0
20.8,6,0,0.270102,0.0137267,0
20.8,6.1,0,0.268813,0.0205912,0
20.8,6.2,0,0.267726,0.0207575,0
20.8,6.3,0,0.266666,0.0180887,0
20.8,6.4,0,0.264808,0.0211917,0
20.8,6.5,0,0.263409,0.021644,0
20.8,6.6,0,0.26201,0.0220962,0
20.8,6.7,0,0.260609,0.0189682,0
20.8,6.8,0,0.258623,0.0229922,0
20.8,6.9,0,0.257076,0.0236733,0
20.8,7,0,0.256258,0.0178332,0
20.8,7.1,0,0.253542,0.0247103,0
20.8,7.2,0,0.251889,0.0255887,0
20.8,7.3,0,0.250606,0.0240601,0
20.8,7.4,0,0.248279,0.0267202,0
20.8,7.5,0,0.246597,0.0277777,0
20.8,7.6,0,0.244917,0.0288214,0
20.8,7.7,0,0.24399,0.0253078,0
20.8,7.8,0,0.241423,0.030167,0
20.8,7.9,0,0.239854,0.03134,0
20.8,8,0,0.239794,0.0265253,0
20.8,8.1,0,0.236717,0.032671,0
20.8,8.2,0,0.235478,0.0339294,0
20.8,8.3,0,0.234815,0.0334015,0
20.8,8.4,0,0.233271,0.0346894,0
20.8,8.5,0,0.232454,0.036469,0
20.8,8.6,0,0.231858,0.0377516,0
20.8,8.7,0,0.233328,0.0338855,0
20.8,8.8,0,0.231665,0.0387736,0
20.8,8.9,0,0.232054,0.0399773,0
20.8,9,0,0.235074,0.036103,0
20.8,9.1,0,0.234002,0.0405974,0
20.8,9.2,0,0.235583,0.0415753,0
20.8,9.3,0,0.237822,0.0414676,0
20.8,9.4,0,0.240508,0.0408763,0
20.8,9.5,0,0.242638,0.0422903,0
20.8,9.6,0,0.245312,0.0428991,0
20.8,9.7,0,0.251246,0.0385429,0
20.8,9.8,0,0.252549,0.0419593,0
20.8,9.9,0,0.255877,0.0421103,0
20.8,10,0,0.261359,0.0386702,0
20.8,10.1,0,0.26387,0.0405444,0
20.8,10.2,0,0.267251,0.0402407,0
20.8,10.3,0,0.270825,0.0395385,0
20.8,10.4,0,0.275186,0.0373277,0
20.8,10.5,0,0.27782,0.0375249,0
20.8,10.6,0,0.280752,0.0368741,0
20.8,10.7,0,0.284754,0.0327624,0
20.8,10.8,0,0.286477,0.0343248,0
20.8,10.9,0,0.288712,0.0334957,0
20.8,11,0,0.291191,0.030791,0
20.8,11.1,0,0.29283,0.0310261,0
20.8,11.2,0,0.294372,0.0301809,0
20.8,11.3,0,0.295913,0.0293301,0
20.8,11.4,0,0.297081,0.0272707,0
20.8,11.5,0,0.298053,0.0272019,0
20.8,11.6,0,0.299041,0.0264566,0
20.8,11.7,0,0.299612,0.0237387,0
20.8,11.8,0,0.30026,0.024719,0
20.8,11.9,0,0.300858,0.0241203,0
20.8,12,0,0.301209,0.0226333,0
20.8,12.1,0,0.301475,0.0227487,0
20.8,12.2,0,0.301808,0.0222673,0
20.8,12.3,0,0.302142,0.0217859,0
20.8,12.4,0,0.302043,0.0205131,0
20.8,12.5,0,0.302221,0.0207787,0
20.8,12.6,0,0.302335,0.0205594,0
20.8,12.7,0,0.30215,0.0191534,0
20.9,0,0,0.322045,0.034794,0
20.9,0.1,0,0.323696,0.038714,0
20.9,0.2,0,0.322669,0.0365809,0
20.9,0.3,0,0.323629,0.0395537,0
20.9,0.4,0,0.323313,0.0389593,0
20.9,0.5,0,0.323286,0.0397664,0
20.9,0.6,0,0.323762,0.0410435,0
20.9,0.7,0,0.322695,0.0391309,0
20.9,0.8,0,0.323863,0.0423449,0
20.9,0.9,0,0.322096,0.0384403,0
20.9,1,0,0.32397,0.0437348,0
20.9,1.1,0,0.322885,0.0414674,0
20.9,1.2,0,0.324034,0.0452552,0
20.9,1.3,0,0.323571,0.0447117,0
20.9,1.4,0,0.323508,0.0457077,0
20.9,1.5,0,0.323692,0.0472262,0
20.9,1.6,0,0.322172,0.04497,0
20.9,1.7,0,0.32306,0.048658,0
20.9,1.8,0,0.320222,0.0438275,0
20.9,1.9,0,0.322038,0.0499052,0
20.9,2,0,0.319646,0.0467028,0
20.9,2.1,0,0.320581,0.0508866,0
20.9,2.2,0,0.318773,0.0494313,0
20.9,2.3,0,0.317973,0.0500689,0
20.9,2.4,0,0.317163,0.0509428,0
20.9,2.5,0,0.31421,0.0473504,0
20.9,2.6,0,0.31468,0.0508965,0
20.9,2.7,0,0.310002,0.0438841,0
20.9,2.8,0,0.311947,0.0504682,0
20.9,2.9,0,0.308278,0.0453939,0
20.9,3,0,0.309049,0.0496804,0
20.9,3.1,0,0.306618,0.0468584,0
20.9,3.2,0,0.305282,0.0467645,0
20.9,3.3,0,0.304421,0.0470501,0
20.9,3.4,0,0.300916,0.0418254,0
20.9,3.5,0,0.301574,0.0456083,0
20.9,3.6,0,0.296787,0.036454,0
20.9,3.7,0,0.298799,0.0440412,0
20.9,3.8,0,0.295516,0.0376292,0
20.9,3.9,0,0.296117,0.0424114,0
20.9,4,0,0.294265,0.0390949,0
20.9,4.1,0,0.292942,0.0387162,0
20.9,4.2,0,0.292441,0.0393203,0
20.9,4.3,0,0.289563,0.0331759,0
20.9,4.4,0,0.290086,0.037941,0
20.9,4.5,0,0.286738,0.0277231,0
20.9,4.6,0,0.28775,0.0363409,0
20.9,4.7,0,0.286486,0.0358734,0
20.9,4.8,0,0.283599,0.0251986,0
20.9,4.9,0,0.284309,0.0344084,0
20.9,5,0,0.283038,0.0340477,0
20.9,5.1,0,0.280648,0.0233124,0
20.9,5.2,0,0.280826,0.0329452,0
20.9,5.3,0,0.279508,0.0327007,0
20.9,5.4,0,0.277575,0.02196,0
20.9,5.5,0,0.277184,0.0319799,0
20.9,5.6,0,0.275795,0.0318563,0
20.9,5.7,0,0.274278,0.0211553,0
20.9,5.8,0,0.273304,0.0315158,0
20.9,5.9,0,0.271802,0.0315111,0
20.9,6,0,0.270126,0.0209113,0
20.9,6.1,0,0.268721,0.0316032,0
20.9,6.2,0,0.267634,0.0317696,0
20.9,6.3,0,0.266612,0.0252241,0
20.9,6.4,0,0.264705,0.0288699,0
20.9,6.5,0,0.263009,0.0326078,0
20.9,6.6,0,0.261805,0.0302185,0
20.9,6.7,0,0.260483,0.0259448,0
20.9,6.8,0,0.257996,0.0337812,0
20.9,6.9,0,0.256449,0.0344623,0
20.9,7,0,0.256086,0.0245577,0
20.9,7.1,0,0.252721,0.0352062,0
20.9,7.2,0,0.251068,0.0360846,0
20.9,7.3,0,0.250419,0.0304473,0
20.9,7.4,0,0.248091,0.0331073,0
20.9,7.5,0,0.24561,0.0378675,0
20.9,7.6,0,0.244396,0.0365735,0
20.9,7.7,0,0.243823,0.0312759,0
20.9,7.8,0,0.240279,0.0397405,0
20.9,7.9,0,0.23871,0.0409135,0
20.9,8,0,0.239686,0.0319947,0
20.9,8.1,0,0.235562,0.041166,0
20.9,8.2,0,0.234166,0.0428789,0
20.9,8.3,0,0.234813,0.0382937,0
20.9,8.4,0,0.233269,0.0395817,0
20.9,8.5,0,0.230969,0.0446909,0
20.9,8.6,0,0.23107,0.0442944,0
20.9,8.7,0,0.233495,0.0381251,0
20.9,8.8,0,0.230075,0.0461678,0
20.9,8.9,0,0.230464,0.0473715,0
20.9,9,0,0.235487,0.039631,0
20.9,9.1,0,0.233029,0.0462642,0
20.9,9.2,0,0.234082,0.0480579,0
20.9,9.3,0,0.23855,0.0442673,0
20.9,9.4,0,0.241236,0.0436759,0
20.9,9.5,0,0.241519,0.0478214,0
20.9,9.6,0,0.244798,0.0474864,0
20.9,9.7,0,0.252319,0.0406558,0
20.9,9.8,0,0.252081,0.0465583,0
20.9,9.9,0,0.255408,0.0467093,0
20.9,10,0,0.262735,0.0401943,0
20.9,10.1,0,0.264608,0.0433497,0
20.9,10.2,0,0.267523,0.0439801,0
20.9,10.3,0,0.27239,0.0406083,0
20.9,10.4,0,0.276751,0.0383975,0
20.9,10.5,0,0.278707,0.0405207,0
20.9,10.6,0,0.281731,0.0395773,0
20.9,10.7,0,0.286351,0.0335181,0
20.9,10.8,0,0.287722,0.0367196,0
20.9,10.9,0,0.289958,0.0358905,0
20.9,11,0,0.292675,0.0313514,0
20.9,11.1,0,0.294252,0.0321828,0
20.9,11.2,0,0.295712,0.032119,0
20.9,11.3,0,0.297184,0.0297801,0
20.9,11.4,0,0.298352,0.0277207,0
20.9,11.5,0,0.299298,0.0288068,0
20.9,11.6,0,0.300286,0.0280614,0
20.9,11.7,0,0.300628,0.0241304,0
20.9,11.8,0,0.301308,0.0260949,0
20.9,11.9,0,0.301905,0.0254962,0
20.9,12,0,0.301977,0.0229962,0
20.9,12.1,0,0.302258,0.0233606,0
20.9,12.2,0,0.302631,0.0234968,0
20.9,12.3,0,0.302746,0.0222511,0
20.9,12.4,0,0.302611,0.0208519,0
20.9,12.5,0,0.302877,0.0217806,0
20.9,12.6,0,0.302991,0.0215613,0
20.9,12.7,0,0.302636,0.0194771,0
21,0,0,0.321367,0.0344901,0
21,0.1,0,0.323618,0.0398123,0
21,0.2,0,0.321973,0.0363609,0
21,0.3,0,0.32322,0.0401024,0
21,0.4,0,0.322554,0.0388985,0
21,0.5,0,0.322527,0.0397056,0
21,0.6,0,0.323246,0.0418654,0
21,0.7,0,0.321841,0.0392089,0
21,0.8,0,0.323611,0.044117,0
21,0.9,0,0.321143,0.0386505,0
21,1,0,0.323656,0.0457122,0
21,1.1,0,0.321852,0.0418238,0
21,1.2,0,0.323351,0.0465396,0
21,1.3,0,0.322496,0.0452355,0
21,1.4,0,0.322433,0.0462315,0
21,1.5,0,0.323013,0.048829,0
21,1.6,0,0.321106,0.0456919,0
21,1.7,0,0.322879,0.0514579,0
21,1.8,0,0.319223,0.0447892,0
21,1.9,0,0.322038,0.0530775,0
21,2,0,0.318769,0.0479544,0
21,2.1,0,0.320262,0.0533157,0
21,2.2,0,0.318066,0.0510258,0
21,2.3,0,0.317266,0.0516634,0
21,2.4,0,0.317163,0.0539875,0
21,2.5,0,0.313701,0.0493383,0
21,2.6,0,0.315468,0.055547,0
21,2.7,0,0.309704,0.046309,0
21,2.8,0,0.312997,0.0557096,0
21,2.9,0,0.308184,0.0482879,0
21,3,0,0.309637,0.0540567,0
21,3.1,0,0.306705,0.0502401,0
21,3.2,0,0.305368,0.0501462,0
21,3.3,0,0.305257,0.0522296,0
21,3.4,0,0.301151,0.0456993,0
21,3.5,0,0.303111,0.0527122,0
21,3.6,0,0.297134,0.0408111,0
21,3.7,0,0.300372,0.0517423,0
21,3.8,0,0.295935,0.0424486,0
21,3.9,0,0.297101,0.0489535,0
21,4,0,0.294722,0.0443461,0
21,4.1,0,0.293399,0.0439674,0
21,4.2,0,0.293408,0.0465358,0
21,4.3,0,0.290027,0.0388208,0
21,4.4,0,0.291416,0.0471812,0
21,4.5,0,0.287186,0.033694,0
21,4.6,0,0.288562,0.0442487,0
21,4.7,0,0.287249,0.0439219,0
21,4.8,0,0.28399,0.0316058,0
21,4.9,0,0.284977,0.0427573,0
21,5,0,0.283641,0.0424997,0
21,5.1,0,0.280961,0.0300456,0
21,5.2,0,0.281319,0.0416281,0
21,5.3,0,0.279932,0.0414607,0
21,5.4,0,0.277799,0.0289304,0
21,5.5,0,0.277493,0.0409006,0
21,5.6,0,0.276035,0.0408283,0
21,5.7,0,0.274407,0.0282758,0
21,5.8,0,0.27343,0.0405797,0
21,5.9,0,0.27189,0.0405996,0
21,6,0,0.270151,0.0280959,0
21,6.1,0,0.268727,0.0394019,0
21,6.2,0,0.267543,0.0427816,0
21,6.3,0,0.266559,0.0323595,0
21,6.4,0,0.264652,0.0360053,0
21,6.5,0,0.262608,0.0435717,0
21,6.6,0,0.261679,0.0371951,0
21,6.7,0,0.260357,0.0329215,0
21,6.8,0,0.257369,0.0445701,0
21,6.9,0,0.256138,0.0424304,0
21,7,0,0.255913,0.0312823,0
21,7.1,0,0.252539,0.041987,0
21,7.2,0,0.250247,0.0465806,0
21,7.3,0,0.250232,0.0368344,0
21,7.4,0,0.247904,0.0394945,0
21,7.5,0,0.244623,0.0479573,0
21,7.6,0,0.244228,0.0425416,0
21,7.7,0,0.243655,0.037244,0
21,7.8,0,0.239245,0.0489104,0
21,7.9,0,0.238135,0.0482359,0
21,8,0,0.239578,0.037464,0
21,8.1,0,0.235454,0.0466354,0
21,8.2,0,0.232854,0.0518285,0
21,8.3,0,0.234811,0.043186,0
21,8.4,0,0.233267,0.0444739,0
21,8.5,0,0.229484,0.0529129,0
21,8.6,0,0.231237,0.048534,0
21,8.7,0,0.233662,0.0423647,0
21,8.8,0,0.228937,0.0527498,0
21,8.9,0,0.229681,0.0532077,0
21,9,0,0.235899,0.0431591,0
21,9.1,0,0.233441,0.0497922,0
21,9.2,0,0.23258,0.0545405,0
21,9.3,0,0.239278,0.0470669,0
21,9.4,0,0.241964,0.0464756,0
21,9.5,0,0.240401,0.0533524,0
21,9.6,0,0.245871,0.0495993,0
21,9.7,0,0.253392,0.0427687,0
21,9.8,0,0.252234,0.0501554,0
21,9.9,0,0.255415,0.0505167,0
21,10,0,0.264112,0.0417184,0
21,10.1,0,0.265984,0.0448738,0
21,10.2,0,0.267795,0.0477195,0
21,10.3,0,0.273955,0.0416781,0
21,10.4,0,0.278315,0.0394673,0
21,10.5,0,0.279594,0.0435164,0
21,10.6,0,0.283329,0.040333,0
21,10.7,0,0.287948,0.0342737,0
21,10.8,0,0.289161,0.0382154,0
21,10.9,0,0.29123,0.03808,0
21,11,0,0.294158,0.0319118,0
21,11.1,0,0.295735,0.0327432,0
21,11.2,0,0.297053,0.0340571,0
21,11.3,0,0.298455,0.0302301,0
21,11.4,0,0.299623,0.0281707,0
21,11.5,0,0.300544,0.0304117,0
21,11.6,0,0.301305,0.0284713,0
21,11.7,0,0.301644,0.0245221,0
21,11.8,0,0.302333,0.0267878,0
21,11.9,0,0.302953,0.0268721,0
21,12,0,0.302744,0.0233592,0
21,12.1,0,0.303025,0.0237236,0
21,12.2,0,0.303454,0.0247263,0
21,12.3,0,0.303314,0.0225899,0
21,12.4,0,0.303179,0.0211908,0
21,12.5,0,0.303534,0.0227825,0
21,12.6,0,0.303504,0.0219938,0
21,12.7,0,0.303121,0.0198008,0
21.1,0,0,0.32069,0.0341863,0
21.1,0.1,0,0.323291,0.0403264,0
21.1,0.2,0,0.321276,0.0361409,0
21.1,0.3,0,0.322524,0.0398824,0
21.1,0.4,0,0.321794,0.0388377,0
21.1,0.5,0,0.321768,0.0396448,0
21.1,0.6,0,0.322392,0.0419434,0
21.1,0.7,0,0.320986,0.0392869,0
21.1,0.8,0,0.323067,0.0452382,0
21.1,0.9,0,0.320189,0.0388606,0
21.1,1,0,0.323076,0.0469533,0
21.1,1.1,0,0.320819,0.0421802,0
21.1,1.2,0,0.322318,0.046896,0
21.1,1.3,0,0.32142,0.0457593,0
21.1,1.4,0,0.321358,0.0467553,0
21.1,1.5,0,0.321947,0.0495508,0
21.1,1.6,0,0.320039,0.0464137,0
21.1,1.7,0,0.322357,0.053492,0
21.1,1.8,0,0.318224,0.045751,0
21.1,1.9,0,0.321621,0.0553288,0
21.1,2,0,0.317893,0.0492061,0
21.1,2.1,0,0.319385,0.0545673,0
21.1,2.2,0,0.317359,0.0526202,0
21.1,2.3,0,0.316559,0.0532578,0
21.1,2.4,0,0.316655,0.0559755,0
21.1,2.5,0,0.313193,0.0513263,0
21.1,2.6,0,0.315804,0.0592702,0
21.1,2.7,0,0.309406,0.0487339,0
21.1,2.8,0,0.313485,0.0597775,0
21.1,2.9,0,0.308089,0.0511818,0
21.1,3,0,0.309543,0.0569506,0
21.1,3.1,0,0.306792,0.0536218,0
21.1,3.2,0,0.305455,0.053528,0
21.1,3.3,0,0.305493,0.0561035,0
21.1,3.4,0,0.301387,0.0495733,0
21.1,3.5,0,0.304152,0.0586716,0
21.1,3.6,0,0.297481,0.0451682,0
21.1,3.7,0,0.301434,0.0580501,0
21.1,3.8,0,0.296355,0.047268,0
21.1,3.9,0,0.29752,0.0537729,0
21.1,4,0,0.295179,0.0495972,0
21.1,4.1,0,0.293856,0.0492186,0
21.1,4.2,0,0.293872,0.0521807,0
21.1,4.3,0,0.290491,0.0444656,0
21.1,4.4,0,0.292379,0.0550592,0
21.1,4.5,0,0.287633,0.039665,0
21.1,4.6,0,0.288983,0.0504608,0
21.1,4.7,0,0.28767,0.050134,0
21.1,4.8,0,0.28438,0.038013,0
21.1,4.9,0,0.285331,0.0493386,0
21.1,5,0,0.283995,0.049081,0
21.1,5.1,0,0.281275,0.0367788,0
21.1,5.2,0,0.281589,0.0484909,0
21.1,5.3,0,0.280202,0.0483235,0
21.1,5.4,0,0.278022,0.0359008,0
21.1,5.5,0,0.27767,0.0479567,0
21.1,5.6,0,0.276212,0.0478845,0
21.1,5.7,0,0.274536,0.0353962,0
21.1,5.8,0,0.273512,0.0477429,0
21.1,5.9,0,0.271972,0.0477628,0
21.1,6,0,0.270175,0.0352804,0
21.1,6.1,0,0.268752,0.0465865,0
21.1,6.2,0,0.267483,0.0506113,0
21.1,6.3,0,0.266505,0.0394949,0
21.1,6.4,0,0.264598,0.0431407,0
21.1,6.5,0,0.262208,0.0545355,0
21.1,6.6,0,0.261553,0.0441717,0
21.1,6.7,0,0.260231,0.0398981,0
21.1,6.8,0,0.257226,0.0516748,0
21.1,6.9,0,0.255965,0.0491549,0
21.1,7,0,0.255741,0.0380068,0
21.1,7.1,0,0.252367,0.0487115,0
21.1,7.2,0,0.249855,0.0543015,0
21.1,7.3,0,0.250045,0.0432215,0
21.1,7.4,0,0.247717,0.0458816,0
21.1,7.5,0,0.243711,0.0577017,0
21.1,7.6,0,0.244061,0.0485097,0
21.1,7.7,0,0.243488,0.043212,0
21.1,7.8,0,0.239078,0.0548785,0
21.1,7.9,0,0.238026,0.0537052,0
21.1,8,0,0.239469,0.0429334,0
21.1,8.1,0,0.235346,0.0521047,0
21.1,8.2,0,0.232236,0.0586282,0
21.1,8.3,0,0.234809,0.0480783,0
21.1,8.4,0,0.233265,0.0493662,0
21.1,8.5,0,0.228353,0.0603397,0
21.1,8.6,0,0.231404,0.0527736,0
21.1,8.7,0,0.233829,0.0466043,0
21.1,8.8,0,0.229104,0.0569894,0
21.1,8.9,0,0.230094,0.0567358,0
21.1,9,0,0.236312,0.0466871,0
21.1,9.1,0,0.233854,0.0533203,0
21.1,9.2,0,0.231935,0.0596076,0
21.1,9.3,0,0.240006,0.0498665,0
21.1,9.4,0,0.242692,0.0492752,0
21.1,9.5,0,0.239992,0.0578337,0
21.1,9.6,0,0.246944,0.0517122,0
21.1,9.7,0,0.254465,0.0448816,0
21.1,9.8,0,0.253307,0.0522683,0
21.1,9.9,0,0.256792,0.0520408,0
21.1,10,0,0.265488,0.0432425,0
21.1,10.1,0,0.267361,0.0463979,0
21.1,10.2,0,0.268376,0.0508214,0
21.1,10.3,0,0.275519,0.0427479,0
21.1,10.4,0,0.27988,0.0405371,0
21.1,10.5,0,0.28084,0.0454917,0
21.1,10.6,0,0.284926,0.0410886,0
21.1,10.7,0,0.289545,0.0350293,0
21.1,10.8,0,0.290758,0.038971,0
21.1,10.9,0,0.292714,0.0386404,0
21.1,11,0,0.295642,0.0324721,0
21.1,11.1,0,0.297219,0.0333036,0
21.1,11.2,0,0.298387,0.0358564,0
21.1,11.3,0,0.299726,0.0306801,0
21.1,11.4,0,0.300894,0.0286207,0
21.1,11.5,0,0.301806,0.0312366,0
21.1,11.6,0,0.302321,0.028863,0
21.1,11.7,0,0.30266,0.0249139,0
21.1,11.8,0,0.303349,0.0271795,0
21.1,11.9,0,0.303729,0.027269,0
21.1,12,0,0.303511,0.0237221,0
21.1,12.1,0,0.303793,0.0240865,0
21.1,12.2,0,0.304277,0.0259558,0
21.1,12.3,0,0.303882,0.0229288,0
21.1,12.4,0,0.303747,0.0215297,0
21.1,12.5,0,0.304117,0.0232401,0
21.1,12.6,0,0.30399,0.0223176,0
21.1,12.7,0,0.303607,0.0201246,0
21.2,0,0,0.320013,0.0338825,0
21.2,0.1,0,0.322407,0.0395831,0
21.2,0.2,0,0.320579,0.035921,0
21.2,0.3,0,0.321827,0.0396624,0
21.2,0.4,0,0.321035,0.0387769,0
21.2,0.5,0,0.321008,0.039584,0
21.2,0.6,0,0.321538,0.0420214,0
21.2,0.7,0,0.320132,0.0393649,0
21.2,0.8,0,0.321913,0.0448837,0
21.2,0.9,0,0.319236,0.0390708,0
21.2,1,0,0.321883,0.0466231,0
21.2,1.1,0,0.319786,0.0425365,0
21.2,1.2,0,0.321285,0.0472524,0
21.2,1.3,0,0.320345,0.0462831,0
21.2,1.4,0,0.320283,0.0472791,0
21.2,1.5,0,0.32088,0.0502727,0
21.2,1.6,0,0.318973,0.0471356,0
21.2,1.7,0,0.321063,0.0537611,0
21.2,1.8,0,0.317224,0.0467128,0
21.2,1.9,0,0.32033,0.0556503,0
21.2,2,0,0.317016,0.0504577,0
21.2,2.1,0,0.318509,0.0558189,0
21.2,2.2,0,0.316651,0.0542147,0
21.2,2.3,0,0.315851,0.0548523,0
21.2,2.4,0,0.316146,0.0579634,0
21.2,2.5,0,0.312685,0.0533142,0
21.2,2.6,0,0.315074,0.0608076,0
21.2,2.7,0,0.309108,0.0511587,0
21.2,2.8,0,0.312806,0.0614199,0
21.2,2.9,0,0.307995,0.0540758,0
21.2,3,0,0.309448,0.0598446,0
21.2,3.1,0,0.306878,0.0570035,0
21.2,3.2,0,0.305542,0.0569097,0
21.2,3.3,0,0.305728,0.0599775,0
21.2,3.4,0,0.301622,0.0534472,0
21.2,3.5,0,0.304064,0.0619521,0
21.2,3.6,0,0.297827,0.0495253,0
21.2,3.7,0,0.301396,0.0614466,0
21.2,3.8,0,0.296774,0.0520875,0
21.2,3.9,0,0.29794,0.0585924,0
21.2,4,0,0.295636,0.0548484,0
21.2,4.1,0,0.294314,0.0544697,0
21.2,4.2,0,0.294335,0.0578255,0
21.2,4.3,0,0.290955,0.0501104,0
21.2,4.4,0,0.292538,0.0598316,0
21.2,4.5,0,0.288081,0.0456359,0
21.2,4.6,0,0.289404,0.0566728,0
21.2,4.7,0,0.288092,0.056346,0
21.2,4.8,0,0.284771,0.0444202,0
21.2,4.9,0,0.285685,0.0559199,0
21.2,5,0,0.284349,0.0556623,0
21.2,5.1,0,0.281588,0.043512,0
21.2,5.2,0,0.281858,0.0553538,0
21.2,5.3,0,0.280471,0.0551864,0
21.2,5.4,0,0.278246,0.0428712,0
21.2,5.5,0,0.277846,0.0550129,0
21.2,5.6,0,0.276388,0.0549406,0
21.2,5.7,0,0.274665,0.0425166,0
21.2,5.8,0,0.273595,0.0549061,0
21.2,5.9,0,0.272055,0.0549261,0
21.2,6,0,0.2702,0.042465,0
21.2,6.1,0,0.268776,0.053771,0
21.2,6.2,0,0.267429,0.0577467,0
21.2,6.3,0,0.266452,0.0466303,0
21.2,6.4,0,0.264545,0.0502761,0
21.2,6.5,0,0.262356,0.0586722,0
21.2,6.6,0,0.261427,0.0511484,0
21.2,6.7,0,0.260105,0.0468748,0
21.2,6.8,0,0.2571,0.0586514,0
21.2,6.9,0,0.255793,0.0558795,0
21.2,7,0,0.255569,0.0447313,0
21.2,7.1,0,0.252195,0.0554361,0
21.2,7.2,0,0.249716,0.0604072,0
21.2,7.3,0,0.249858,0.0496087,0
21.2,7.4,0,0.24753,0.0522687,0
21.2,7.5,0,0.244062,0.061382,0
21.2,7.6,0,0.243894,0.0544778,0
21.2,7.7,0,0.243321,0.0491801,0
21.2,7.8,0,0.238911,0.0608465,0
21.2,7.9,0,0.237918,0.0591746,0
21.2,8,0,0.239361,0.0484027,0
21.2,8.1,0,0.235237,0.0575741,0
21.2,8.2,0,0.232499,0.0627543,0
21.2,8.3,0,0.234807,0.0529705,0
21.2,8.4,0,0.233263,0.0542585,0
21.2,8.5,0,0.229196,0.0631962,0
21.2,8.6,0,0.231571,0.0570132,0
21.2,8.7,0,0.233996,0.0508439,0
21.2,8.8,0,0.229272,0.061229,0
21.2,8.9,0,0.230506,0.0602638,0
21.2,9,0,0.236725,0.0502152,0
21.2,9.1,0,0.234266,0.0568483,0
21.2,9.2,0,0.233363,0.0613269,0
21.2,9.3,0,0.240735,0.0526661,0
21.2,9.4,0,0.24342,0.0520748,0
21.2,9.5,0,0.241522,0.0593834,0
21.2,9.6,0,0.248018,0.0538251,0
21.2,9.7,0,0.255538,0.0469945,0
21.2,9.8,0,0.25438,0.0543813,0
21.2,9.9,0,0.258168,0.0535649,0
21.2,10,0,0.266865,0.0447666,0
21.2,10.1,0,0.268737,0.0479221,0
21.2,10.2,0,0.270506,0.0507587,0
21.2,10.3,0,0.277084,0.0438177,0
21.2,10.4,0,0.281445,0.0416068,0
21.2,10.5,0,0.282561,0.0460683,0
21.2,10.6,0,0.286523,0.0418442,0
21.2,10.7,0,0.291142,0.035785,0
21.2,10.8,0,0.292355,0.0397266,0
21.2,10.9,0,0.294197,0.0392007,0
21.2,11,0,0.297125,0.0330325,0
21.2,11.1,0,0.298702,0.0338639,0
21.2,11.2,0,0.299752,0.0354016,0
21.2,11.3,0,0.300997,0.0311301,0
21.2,11.4,0,0.302164,0.0290707,0
21.2,11.5,0,0.30306,0.031596,0
21.2,11.6,0,0.303337,0.0292547,0
21.2,11.7,0,0.303676,0.0253056,0
21.2,11.8,0,0.304365,0.0275712,0
21.2,11.9,0,0.304497,0.027632,0
21.2,12,0,0.304279,0.0240851,0
21.2,12.1,0,0.30456,0.0244495,0
21.2,12.2,0,0.304813,0.025646,0
