x,y,z,U_0,U_1,U_2
24.6,3.7,0,0.293974,0.0145549,0
24.6,3.8,0,0.289908,0.0145159,0
24.6,3.9,0,0.285372,0.0143802,0
24.6,4,0,0.280852,0.0142168,0
24.6,4.1,0,0.275643,0.013979,0
24.6,4.2,0,0.270412,0.0136838,0
24.6,4.3,0,0.265008,0.0133522,0
24.6,4.4,0,0.259361,0.0129107,0
24.6,4.5,0,0.253701,0.0124118,0
24.6,4.6,0,0.248055,0.0119568,0
24.6,4.7,0,0.242366,0.0114031,0
24.6,4.8,0,0.237223,0.0109001,0
24.6,4.9,0,0.232673,0.0103763,0
24.6,5,0,0.228144,0.00975847,0
24.6,5.1,0,0.221567,0.00890235,0
24.6,5.2,0,0.217246,0.00828424,0
24.6,5.3,0,0.213431,0.00767671,0
24.6,5.4,0,0.210193,0.00708712,0
24.6,5.5,0,0.207595,0.00652383,0
24.6,5.6,0,0.20569,0.00599449,0
24.6,5.7,0,0.20452,0.0055058,0
24.6,5.8,0,0.204117,0.00506331,0
24.6,5.9,0,0.204494,0.00467217,0
24.6,6,0,0.20654,0.00416711,0
24.6,6.1,0,0.208985,0.00415972,0
24.6,6.2,0,0.211465,0.00400942,0
24.6,6.3,0,0.213944,0.00385911,0
24.6,6.4,0,0.217916,0.00375202,0
24.6,6.5,0,0.22266,0.00374671,0
24.6,6.6,0,0.227404,0.0037414,0
24.6,6.7,0,0.232468,0.00372877,0
24.6,6.8,0,0.238284,0.00387943,0
24.6,6.9,0,0.2441,0.00403008,0
24.6,7,0,0.249898,0.00413254,0
24.6,7.1,0,0.255765,0.00433176,0
24.6,7.2,0,0.261606,0.00453709,0
24.6,7.3,0,0.267447,0.00474242,0
24.6,7.4,0,0.272819,0.00487539,0
24.6,7.5,0,0.277844,0.00503069,0
24.6,7.6,0,0.28287,0.00518599,0
24.6,7.7,0,0.287606,0.00528235,0
24.6,7.8,0,0.291382,0.00532539,0
24.6,7.9,0,0.295158,0.00536843,0
24.6,8,0,0.298933,0.00541146,0
24.6,8.1,0,0.301569,0.00532594,0
24.6,8.2,0,0.304058,0.00524902,0
24.6,8.3,0,0.306548,0.0051721,0
24.6,8.4,0,0.308453,0.00503244,0
24.6,8.5,0,0.309871,0.00486508,0
24.6,8.6,0,0.311289,0.00469773,0
24.6,8.7,0,0.312547,0.00451262,0
24.6,8.8,0,0.313193,0.0042969,0
24.6,8.9,0,0.313839,0.00408117,0
24.6,9,0,0.314485,0.00386544,0
24.6,9.1,0,0.314695,0.00363444,0
24.6,9.2,0,0.314844,0.00340691,0
24.6,9.3,0,0.314994,0.00317938,0
24.6,9.4,0,0.314979,0.00295429,0
24.6,9.5,0,0.314837,0.00273912,0
24.6,9.6,0,0.314694,0.00252394,0
24.6,9.7,0,0.314509,0.00230952,0
24.6,9.8,0,0.31421,0.00211899,0
24.6,9.9,0,0.313911,0.00192846,0
24.6,10,0,0.313612,0.00173794,0
24.6,10.1,0,0.313235,0.00156789,0
24.6,10.2,0,0.312861,0.00140603,0
24.6,10.3,0,0.312488,0.00124417,0
24.6,10.4,0,0.312087,0.00109287,0
24.6,10.5,0,0.31169,0.000959071,0
24.6,10.6,0,0.311293,0.000825269,0
24.6,10.7,0,0.310883,0.000692298,0
24.6,10.8,0,0.310496,0.000583804,0
24.6,10.9,0,0.31011,0.000475311,0
24.6,11,0,0.309723,0.000366817,0
24.6,11.1,0,0.309352,0.000273576,0
24.6,11.2,0,0.309002,0.000187236,0
24.6,11.3,0,0.308652,0.000100896,0
24.6,11.4,0,0.308315,2.11788e-05,0
24.6,11.5,0,0.308023,-4.59038e-05,0
24.6,11.6,0,0.307731,-0.000112986,0
24.6,11.7,0,0.30743,-0.000180781,0
24.6,11.8,0,0.307215,-0.000229571,0
24.6,11.9,0,0.306997,-0.000278949,0
24.6,12,0,0.306778,-0.000328326,0
24.6,12.1,0,0.306612,-0.000370951,0
24.6,12.2,0,0.306477,-0.000410886,0
24.6,12.3,0,0.306343,-0.000450821,0
24.6,12.4,0,0.306235,-0.000486337,0
24.6,12.5,0,0.30619,-0.000505979,0
24.6,12.6,0,0.306144,-0.00052562,0
24.6,12.7,0,0.306096,-0.000545066,0
24.7,0,0,0.310639,0.00893385,0
24.7,0.1,0,0.310623,0.00895179,0
24.7,0.2,0,0.310665,0.00896504,0
24.7,0.3,0,0.310731,0.00899956,0
24.7,0.4,0,0.310862,0.00903587,0
24.7,0.5,0,0.311054,0.00906351,0
24.7,0.6,0,0.31118,0.00913382,0
24.7,0.7,0,0.311405,0.00918948,0
24.7,0.8,0,0.311622,0.00925924,0
24.7,0.9,0,0.311938,0.00933735,0
24.7,1,0,0.312352,0.00940225,0
24.7,1.1,0,0.312581,0.00952467,0
24.7,1.2,0,0.312973,0.00963162,0
24.7,1.3,0,0.313317,0.00975705,0
24.7,1.4,0,0.313759,0.00989749,0
24.7,1.5,0,0.314358,0.010023,0
24.7,1.6,0,0.314566,0.0102151,0
24.7,1.7,0,0.31501,0.0103913,0
24.7,1.8,0,0.315343,0.0105859,0
24.7,1.9,0,0.31572,0.0107977,0
24.7,2,0,0.31632,0.0109935,0
24.7,2.1,0,0.316242,0.0112548,0
24.7,2.2,0,0.316457,0.0114989,0
24.7,2.3,0,0.316473,0.0117579,0
24.7,2.4,0,0.316402,0.0120262,0
24.7,2.5,0,0.316603,0.012276,0
24.7,2.6,0,0.315793,0.0125789,0
24.7,2.7,0,0.315285,0.0128564,0
24.7,2.8,0,0.314485,0.0131414,0
24.7,2.9,0,0.313375,0.0134048,0
24.7,3,0,0.312543,0.0136397,0
24.7,3.1,0,0.310452,0.0139136,0
24.7,3.2,0,0.308583,0.0141312,0
24.7,3.3,0,0.306379,0.0143549,0
24.7,3.4,0,0.303632,0.0144892,0
24.7,3.5,0,0.301093,0.014563,0
24.7,3.6,0,0.297364,0.0147126,0
24.7,3.7,0,0.293695,0.0147261,0
24.7,3.8,0,0.28977,0.0147755,0
24.7,3.9,0,0.285234,0.0146398,0
24.7,4,0,0.280773,0.0143656,0
24.7,4.1,0,0.275654,0.0143578,0
24.7,4.2,0,0.270423,0.0140626,0
24.7,4.3,0,0.265158,0.0138783,0
24.7,4.4,0,0.259511,0.0134367,0
24.7,4.5,0,0.253803,0.0127086,0
24.7,4.6,0,0.248324,0.0126483,0
24.7,4.7,0,0.242635,0.0120946,0
24.7,4.8,0,0.237393,0.0117348,0
24.7,4.9,0,0.232844,0.011211,0
24.7,5,0,0.228397,0.0102167,0
24.7,5.1,0,0.221862,0.00940828,0
24.7,5.2,0,0.217569,0.00882275,0
24.7,5.3,0,0.213779,0.00824416,0
24.7,5.4,0,0.210562,0.00767897,0
24.7,5.5,0,0.207982,0.00713507,0
24.7,5.6,0,0.20609,0.00661973,0
24.7,5.7,0,0.20493,0.00613939,0
24.7,5.8,0,0.204531,0.00569946,0
24.7,5.9,0,0.204909,0.00530501,0
24.7,6,0,0.206944,0.00478394,0
24.7,6.1,0,0.209254,0.00534825,0
24.7,6.2,0,0.211734,0.00519795,0
24.7,6.3,0,0.214239,0.00486837,0
24.7,6.4,0,0.218266,0.00473641,0
24.7,6.5,0,0.22301,0.00473111,0
24.7,6.6,0,0.227754,0.0047258,0
24.7,6.7,0,0.232781,0.00436357,0
24.7,6.8,0,0.238628,0.00464736,0
24.7,6.9,0,0.244444,0.00479801,0
24.7,7,0,0.250082,0.00446987,0
24.7,7.1,0,0.256148,0.00489336,0
24.7,7.2,0,0.261989,0.0050987,0
24.7,7.3,0,0.267794,0.00525634,0
24.7,7.4,0,0.273286,0.00526763,0
24.7,7.5,0,0.278311,0.00542293,0
24.7,7.6,0,0.283336,0.00557823,0
24.7,7.7,0,0.287934,0.00548748,0
24.7,7.8,0,0.291944,0.00559414,0
24.7,7.9,0,0.295719,0.00563718,0
24.7,8,0,0.299125,0.00551871,0
24.7,8.1,0,0.302198,0.0055123,0
24.7,8.2,0,0.304688,0.00543538,0
24.7,8.3,0,0.307174,0.0053576,0
24.7,8.4,0,0.309104,0.00516681,0
24.7,8.5,0,0.310522,0.00499946,0
24.7,8.6,0,0.31194,0.0048321,0
24.7,8.7,0,0.31291,0.00458166,0
24.7,8.8,0,0.313819,0.00439896,0
24.7,8.9,0,0.314465,0.00418324,0
24.7,9,0,0.3148,0.00391958,0
24.7,9.1,0,0.315263,0.00371554,0
24.7,9.2,0,0.315413,0.00348801,0
24.7,9.3,0,0.315562,0.00326048,0
24.7,9.4,0,0.315473,0.00302044,0
24.7,9.5,0,0.315331,0.00280527,0
24.7,9.6,0,0.315188,0.00259009,0
24.7,9.7,0,0.314755,0.0023455,0
24.7,9.8,0,0.314625,0.00217338,0
24.7,9.9,0,0.314326,0.00198285,0
24.7,10,0,0.313864,0.00177345,0
24.7,10.1,0,0.313575,0.00161248,0
24.7,10.2,0,0.313202,0.00145062,0
24.7,10.3,0,0.312829,0.00128876,0
24.7,10.4,0,0.31236,0.00112911,0
24.7,10.5,0,0.311964,0.000995408,0
24.7,10.6,0,0.311567,0.000861606,0
24.7,10.7,0,0.311008,0.000711338,0
24.7,10.8,0,0.310712,0.000613336,0
24.7,10.9,0,0.310325,0.000504843,0
24.7,11,0,0.309873,0.000388445,0
24.7,11.1,0,0.309517,0.000297657,0
24.7,11.2,0,0.309167,0.000211317,0
24.7,11.3,0,0.308817,0.000124977,0
24.7,11.4,0,0.308431,3.99146e-05,0
24.7,11.5,0,0.308146,-2.61409e-05,0
24.7,11.6,0,0.307854,-9.32235e-05,0
24.7,11.7,0,0.30749,-0.000170306,0
24.7,11.8,0,0.307303,-0.000213847,0
24.7,11.9,0,0.307085,-0.000263225,0
24.7,12,0,0.306848,-0.000315497,0
24.7,12.1,0,0.306672,-0.000354657,0
24.7,12.2,0,0.306538,-0.000394591,0
24.7,12.3,0,0.306403,-0.000434526,0
24.7,12.4,0,0.306274,-0.000480287,0
24.7,12.5,0,0.306231,-0.000500423,0
24.7,12.6,0,0.306186,-0.000520065,0
24.7,12.7,0,0.306125,-0.000538732,0
24.8,0,0,0.310604,0.00894119,0
24.8,0.1,0,0.310541,0.00896289,0
24.8,0.2,0,0.310601,0.00897532,0
24.8,0.3,0,0.310655,0.0090145,0
24.8,0.4,0,0.310763,0.00905475,0
24.8,0.5,0,0.311003,0.00907545,0
24.8,0.6,0,0.311049,0.00915747,0
24.8,0.7,0,0.311299,0.00920924,0
24.8,0.8,0,0.31149,0.00928037,0
24.8,0.9,0,0.311765,0.0093633,0
24.8,1,0,0.312257,0.00941762,0
24.8,1.1,0,0.312356,0.00955242,0
24.8,1.2,0,0.312789,0.00965486,0
24.8,1.3,0,0.313098,0.00978113,0
24.8,1.4,0,0.313476,0.00992662,0
24.8,1.5,0,0.314201,0.0100402,0
24.8,1.6,0,0.314221,0.0102451,0
24.8,1.7,0,0.314726,0.0104163,0
24.8,1.8,0,0.315022,0.0106112,0
24.8,1.9,0,0.315313,0.0108282,0
24.8,2,0,0.316092,0.0110111,0
24.8,2.1,0,0.315778,0.0112861,0
24.8,2.2,0,0.316074,0.0115249,0
24.8,2.3,0,0.316064,0.0117852,0
24.8,2.4,0,0.315894,0.0120598,0
24.8,2.5,0,0.316314,0.0122948,0
24.8,2.6,0,0.315263,0.0126178,0
24.8,2.7,0,0.314845,0.0128884,0
24.8,2.8,0,0.314048,0.0131803,0
24.8,2.9,0,0.312851,0.0134554,0
24.8,3,0,0.312241,0.0136674,0
24.8,3.1,0,0.309971,0.0139862,0
24.8,3.2,0,0.308183,0.0141909,0
24.8,3.3,0,0.306028,0.0144375,0
24.8,3.4,0,0.303234,0.0146,0
24.8,3.5,0,0.300862,0.0146253,0
24.8,3.6,0,0.297084,0.0148839,0
24.8,3.7,0,0.293461,0.0148679,0
24.8,3.8,0,0.289622,0.0149704,0
24.8,3.9,0,0.285097,0.0148995,0
24.8,4,0,0.280694,0.0145145,0
24.8,4.1,0,0.275665,0.0147367,0
24.8,4.2,0,0.270435,0.0143764,0
24.8,4.3,0,0.265253,0.0142805,0
24.8,4.4,0,0.259661,0.0139628,0
24.8,4.5,0,0.253905,0.0130055,0
24.8,4.6,0,0.248593,0.0133399,0
24.8,4.7,0,0.242871,0.012663,0
24.8,4.8,0,0.23757,0.0123891,0
24.8,4.9,0,0.233015,0.0120457,0
24.8,5,0,0.228649,0.010675,0
24.8,5.1,0,0.222158,0.00991422,0
24.8,5.2,0,0.217892,0.00936127,0
24.8,5.3,0,0.214126,0.00881161,0
24.8,5.4,0,0.210931,0.00827082,0
24.8,5.5,0,0.208368,0.0077463,0
24.8,5.6,0,0.20649,0.00724497,0
24.8,5.7,0,0.20534,0.00677298,0
24.8,5.8,0,0.204946,0.00633561,0
24.8,5.9,0,0.205324,0.00593785,0
24.8,6,0,0.207349,0.00540078,0
24.8,6.1,0,0.209523,0.00653678,0
24.8,6.2,0,0.212002,0.00638647,0
24.8,6.3,0,0.214599,0.00542473,0
24.8,6.4,0,0.21862,0.00552596,0
24.8,6.5,0,0.22336,0.0057155,0
24.8,6.6,0,0.228079,0.0055414,0
24.8,6.7,0,0.233052,0.00481578,0
24.8,6.8,0,0.238973,0.00541528,0
24.8,6.9,0,0.244789,0.00556594,0
24.8,7,0,0.250266,0.00480721,0
24.8,7.1,0,0.256532,0.00545497,0
24.8,7.2,0,0.262372,0.0056603,0
24.8,7.3,0,0.267933,0.00549027,0
24.8,7.4,0,0.273558,0.00556595,0
24.8,7.5,0,0.278778,0.00581517,0
24.8,7.6,0,0.283745,0.00592799,0
24.8,7.7,0,0.288078,0.00564257,0
24.8,7.8,0,0.292505,0.0058629,0
24.8,7.9,0,0.296281,0.00590594,0
24.8,8,0,0.299306,0.00562163,0
24.8,8.1,0,0.302828,0.00569866,0
24.8,8.2,0,0.305318,0.00562174,0
24.8,8.3,0,0.307397,0.0054296,0
24.8,8.4,0,0.309442,0.00525557,0
24.8,8.5,0,0.311173,0.00513383,0
24.8,8.6,0,0.312574,0.00496321,0
24.8,8.7,0,0.313159,0.00463639,0
24.8,8.8,0,0.314445,0.00450103,0
24.8,8.9,0,0.315091,0.0042853,0
24.8,9,0,0.315054,0.0039643,0
24.8,9.1,0,0.315832,0.00379664,0
24.8,9.2,0,0.315981,0.00356911,0
24.8,9.3,0,0.315844,0.00330405,0
24.8,9.4,0,0.315745,0.00306206,0
24.8,9.5,0,0.315825,0.00287142,0
24.8,9.6,0,0.315682,0.00265624,0
24.8,9.7,0,0.314968,0.00237786,0
24.8,9.8,0,0.315041,0.00222777,0
24.8,9.9,0,0.314741,0.00203724,0
24.8,10,0,0.314047,0.00180079,0
24.8,10.1,0,0.31391,0.00165636,0
24.8,10.2,0,0.313543,0.0014952,0
24.8,10.3,0,0.313031,0.00131739,0
24.8,10.4,0,0.312511,0.00115188,0
24.8,10.5,0,0.312237,0.00103174,0
24.8,10.6,0,0.31184,0.000897944,0
24.8,10.7,0,0.311131,0.000730096,0
24.8,10.8,0,0.310927,0.000642868,0
24.8,10.9,0,0.31054,0.000534374,0
24.8,11,0,0.309972,0.000403854,0
24.8,11.1,0,0.30967,0.000320185,0
24.8,11.2,0,0.309332,0.000235398,0
24.8,11.3,0,0.30893,0.000142308,0
24.8,11.4,0,0.308508,5.26192e-05,0
24.8,11.5,0,0.308269,-6.37795e-06,0
24.8,11.6,0,0.307976,-7.34606e-05,0
24.8,11.7,0,0.307549,-0.000159832,0
24.8,11.8,0,0.307391,-0.000198123,0
24.8,11.9,0,0.307172,-0.000247501,0
24.8,12,0,0.306893,-0.000306637,0
24.8,12.1,0,0.306728,-0.00034072,0
24.8,12.2,0,0.306598,-0.000378297,0
24.8,12.3,0,0.306451,-0.000422326,0
24.8,12.4,0,0.306308,-0.000472988,0
24.8,12.5,0,0.306273,-0.000494868,0
24.8,12.6,0,0.306228,-0.000514509,0
24.8,12.7,0,0.306154,-0.000532398,0
24.9,0,0,0.310568,0.00894852,0
24.9,0.1,0,0.31046,0.00897398,0
24.9,0.2,0,0.310562,0.00898437,0
24.9,0.3,0,0.310616,0.00902355,0
24.9,0.4,0,0.310664,0.00907362,0
24.9,0.5,0,0.310952,0.00908739,0
24.9,0.6,0,0.310919,0.00918113,0
24.9,0.7,0,0.311229,0.00922316,0
24.9,0.8,0,0.311421,0.00929429,0
24.9,0.9,0,0.311592,0.00938925,0
24.9,1,0,0.312163,0.009433,0
24.9,1.1,0,0.312132,0.00958017,0
24.9,1.2,0,0.312666,0.00967135,0
24.9,1.3,0,0.312974,0.00979761,0
24.9,1.4,0,0.313193,0.00995576,0
24.9,1.5,0,0.314044,0.0100574,0
24.9,1.6,0,0.313876,0.0102751,0
24.9,1.7,0,0.314533,0.0104338,0
24.9,1.8,0,0.314829,0.0106288,0
24.9,1.9,0,0.314906,0.0108587,0
24.9,2,0,0.315863,0.0110288,0
24.9,2.1,0,0.315315,0.0113175,0
24.9,2.2,0,0.315812,0.0115427,0
24.9,2.3,0,0.315802,0.011803,0
24.9,2.4,0,0.315387,0.0120933,0
24.9,2.5,0,0.316025,0.0123136,0
24.9,2.6,0,0.314732,0.0126568,0
24.9,2.7,0,0.314541,0.0129098,0
24.9,2.8,0,0.313744,0.0132017,0
24.9,2.9,0,0.312327,0.013506,0
24.9,3,0,0.311938,0.0136951,0
24.9,3.1,0,0.30949,0.0140588,0
24.9,3.2,0,0.307904,0.0142311,0
24.9,3.3,0,0.305749,0.0144777,0
24.9,3.4,0,0.302836,0.0147108,0
24.9,3.5,0,0.30063,0.0146877,0
24.9,3.6,0,0.296804,0.0150551,0
24.9,3.7,0,0.293299,0.0149656,0
24.9,3.8,0,0.289459,0.015068,0
24.9,3.9,0,0.284959,0.0151591,0
24.9,4,0,0.280616,0.0146633,0
24.9,4.1,0,0.275676,0.0151155,0
24.9,4.2,0,0.270447,0.0145928,0
24.9,4.3,0,0.265265,0.0144968,0
24.9,4.4,0,0.259811,0.0144889,0
24.9,4.5,0,0.254007,0.0133023,0
24.9,4.6,0,0.248862,0.0140315,0
24.9,4.7,0,0.243058,0.0130466,0
24.9,4.8,0,0.237757,0.0127727,0
24.9,4.9,0,0.233185,0.0128804,0
24.9,5,0,0.228901,0.0111332,0
24.9,5.1,0,0.222454,0.0104202,0
24.9,5.2,0,0.218214,0.00989978,0
24.9,5.3,0,0.214473,0.00937906,0
24.9,5.4,0,0.211299,0.00886267,0
24.9,5.5,0,0.208755,0.00835754,0
24.9,5.6,0,0.206891,0.00787021,0
24.9,5.7,0,0.20575,0.00740657,0
24.9,5.8,0,0.205361,0.00697176,0
24.9,5.9,0,0.205738,0.0065707,0
24.9,6,0,0.207753,0.00601761,0
24.9,6.1,0,0.209858,0.00744586,0
24.9,6.2,0,0.212271,0.007575,0
24.9,6.3,0,0.214958,0.00598109,0
24.9,6.4,0,0.21898,0.00608231,0
24.9,6.5,0,0.22371,0.00669989,0
24.9,6.6,0,0.228349,0.0059936,0
24.9,6.7,0,0.233323,0.00526798,0
24.9,6.8,0,0.239317,0.00618321,0
24.9,6.9,0,0.245077,0.00618284,0
24.9,7,0,0.250451,0.00514454,0
24.9,7.1,0,0.25679,0.00587599,0
24.9,7.2,0,0.262755,0.00622191,0
24.9,7.3,0,0.268072,0.00572421,0
24.9,7.4,0,0.273696,0.00579988,0
24.9,7.5,0,0.279244,0.0062074,0
24.9,7.6,0,0.283889,0.00608307,0
24.9,7.7,0,0.288222,0.00579765,0
24.9,7.8,0,0.293067,0.00613165,0
24.9,7.9,0,0.296762,0.00613942,0
24.9,8,0,0.299488,0.00572455,0
24.9,8.1,0,0.303115,0.00582119,0
24.9,8.2,0,0.305947,0.0058081,0
24.9,8.3,0,0.307621,0.00550159,0
24.9,8.4,0,0.309665,0.00532756,0
24.9,8.5,0,0.311824,0.00526821,0
24.9,8.6,0,0.312824,0.00501794,0
24.9,8.7,0,0.313409,0.00469112,0
24.9,8.8,0,0.315071,0.0046031,0
24.9,8.9,0,0.31569,0.00438309,0
24.9,9,0,0.315307,0.00400903,0
24.9,9.1,0,0.316116,0.00384489,0
24.9,9.2,0,0.31655,0.00365021,0
24.9,9.3,0,0.316084,0.00334198,0
24.9,9.4,0,0.315985,0.00309999,0
24.9,9.5,0,0.316319,0.00293757,0
24.9,9.6,0,0.315923,0.00269188,0
24.9,9.7,0,0.315182,0.00241023,0
24.9,9.8,0,0.315441,0.00228051,0
24.9,9.9,0,0.315157,0.00209163,0
24.9,10,0,0.314229,0.00182813,0
24.9,10.1,0,0.314092,0.0016837,0
24.9,10.2,0,0.313884,0.00153979,0
24.9,10.3,0,0.313182,0.00134016,0
24.9,10.4,0,0.312663,0.00117465,0
24.9,10.5,0,0.312511,0.00106808,0
24.9,10.6,0,0.311999,0.000920834,0
24.9,10.7,0,0.311255,0.000748855,0
24.9,10.8,0,0.311123,0.000670108,0
24.9,10.9,0,0.310756,0.000563906,0
24.9,11,0,0.31007,0.000419263,0
24.9,11.1,0,0.309769,0.000335594,0
24.9,11.2,0,0.309498,0.000259479,0
24.9,11.3,0,0.309008,0.000155013,0
24.9,11.4,0,0.308586,6.53238e-05,0
24.9,11.5,0,0.308391,1.3385e-05,0
24.9,11.6,0,0.308059,-5.95201e-05,0
24.9,11.7,0,0.307608,-0.000149357,0
24.9,11.8,0,0.307469,-0.000184241,0
24.9,11.9,0,0.30726,-0.000231777,0
24.9,12,0,0.306937,-0.000297778,0
24.9,12.1,0,0.306772,-0.000331861,0
24.9,12.2,0,0.306659,-0.000362002,0
24.9,12.3,0,0.306485,-0.000415026,0
24.9,12.4,0,0.306341,-0.000465688,0
24.9,12.5,0,0.306314,-0.000489313,0
24.9,12.6,0,0.306263,-0.000508573,0
24.9,12.7,0,0.306183,-0.000526064,0
25,0,0,0.310533,0.00895586,0
25,0.1,0,0.310404,0.008983,0
25,0.2,0,0.310522,0.00899342,0
25,0.3,0,0.310577,0.0090326,0
25,0.4,0,0.310591,0.00908868,0
25,0.5,0,0.310901,0.00909933,0
25,0.6,0,0.310832,0.00919834,0
25,0.7,0,0.311159,0.00923708,0
25,0.8,0,0.311351,0.00930821,0
25,0.9,0,0.311462,0.00940938,0
25,1,0,0.312069,0.00944837,0
25,1.1,0,0.311979,0.00960111,0
25,1.2,0,0.312542,0.00968783,0
25,1.3,0,0.312851,0.0098141,0
25,1.4,0,0.312979,0.00997833,0
25,1.5,0,0.313887,0.0100746,0
25,1.6,0,0.313634,0.010298,0
25,1.7,0,0.314341,0.0104513,0
25,1.8,0,0.314637,0.0106463,0
25,1.9,0,0.314597,0.0108822,0
25,2,0,0.315635,0.0110464,0
25,2.1,0,0.31498,0.0113413,0
25,2.2,0,0.315549,0.0115606,0
25,2.3,0,0.31554,0.0118209,0
25,2.4,0,0.315,0.0121188,0
25,2.5,0,0.315736,0.0123323,0
25,2.6,0,0.314334,0.0126847,0
25,2.7,0,0.314236,0.0129312,0
25,2.8,0,0.313439,0.0132231,0
25,2.9,0,0.311924,0.0135439,0
25,3,0,0.311635,0.0137228,0
25,3.1,0,0.309107,0.0141067,0
25,3.2,0,0.307624,0.0142713,0
25,3.3,0,0.30547,0.0145179,0
25,3.4,0,0.302529,0.0147949,0
25,3.5,0,0.300398,0.01475,0
25,3.6,0,0.296551,0.0151665,0
25,3.7,0,0.293136,0.0150632,0
25,3.8,0,0.289296,0.0151657,0
25,3.9,0,0.284853,0.0153579,0
25,4,0,0.280537,0.0148121,0
25,4.1,0,0.275638,0.0153678,0
25,4.2,0,0.270459,0.0148091,0
25,4.3,0,0.265277,0.0147132,0
25,4.4,0,0.259934,0.0148889,0
25,4.5,0,0.254109,0.0135991,0
25,4.6,0,0.249039,0.014506,0
25,4.7,0,0.243245,0.0134302,0
25,4.8,0,0.237944,0.0131563,0
25,4.9,0,0.233401,0.0135081,0
25,5,0,0.229154,0.0115915,0
25,5.1,0,0.222749,0.0109261,0
25,5.2,0,0.218537,0.0104383,0
25,5.3,0,0.214821,0.00994651,0
25,5.4,0,0.211668,0.00945451,0
25,5.5,0,0.209141,0.00896877,0
25,5.6,0,0.207291,0.00849545,0
25,5.7,0,0.20616,0.00804016,0
25,5.8,0,0.205775,0.00760791,0
25,5.9,0,0.206153,0.00720354,0
25,6,0,0.208158,0.00663445,0
25,6.1,0,0.210262,0.0080627,0
25,6.2,0,0.212588,0.00843329,0
25,6.3,0,0.215318,0.00653744,0
25,6.4,0,0.21934,0.00663867,0
25,6.5,0,0.22406,0.00768429,0
25,6.6,0,0.22862,0.0064458,0
25,6.7,0,0.233593,0.00572018,0
25,6.8,0,0.239613,0.00674262,0
25,6.9,0,0.245261,0.00652017,0
25,7,0,0.250635,0.00548188,0
25,7.1,0,0.256974,0.00621332,0
25,7.2,0,0.263045,0.00665758,0
25,7.3,0,0.26821,0.00595814,0
25,7.4,0,0.273835,0.00603381,0
25,7.5,0,0.279711,0.00659964,0
25,7.6,0,0.284033,0.00623816,0
25,7.7,0,0.288366,0.00595274,0
25,7.8,0,0.293295,0.00630964,0
25,7.9,0,0.296943,0.00624234,0
25,8,0,0.299669,0.00582747,0
25,8.1,0,0.303296,0.00592411,0
25,8.2,0,0.306477,0.00596629,0
25,8.3,0,0.307844,0.00557359,0
25,8.4,0,0.309888,0.00539956,0
25,8.5,0,0.312475,0.00540258,0
25,8.6,0,0.313073,0.00507267,0
25,8.7,0,0.313658,0.00474585,0
25,8.8,0,0.315344,0.00466083,0
25,8.9,0,0.315943,0.00442781,0
25,9,0,0.315561,0.00405375,0
25,9.1,0,0.31637,0.00388962,0
25,9.2,0,0.317082,0.00372664,0
25,9.3,0,0.316323,0.00337991,0
25,9.4,0,0.316224,0.00313792,0
25,9.5,0,0.316785,0.00300067,0
25,9.6,0,0.316136,0.00272425,0
25,9.7,0,0.315395,0.0024426,0
25,9.8,0,0.315654,0.00231288,0
25,9.9,0,0.315354,0.00212068,0
25,10,0,0.314411,0.00185547,0
25,10.1,0,0.314274,0.00171104,0
25,10.2,0,0.314225,0.00158438,0
25,10.3,0,0.313334,0.00136293,0
25,10.4,0,0.312814,0.00119742,0
25,10.5,0,0.312755,0.00110108,0
25,10.6,0,0.312122,0.000939593,0
25,10.7,0,0.311378,0.000767613,0
25,10.8,0,0.311246,0.000688867,0
25,10.9,0,0.310878,0.000582161,0
25,11,0,0.310169,0.000434671,0
25,11.1,0,0.309867,0.000351003,0
25,11.2,0,0.309663,0.00028356,0
25,11.3,0,0.309085,0.000167717,0
25,11.4,0,0.308663,7.80284e-05,0
25,11.5,0,0.308497,3.04352e-05,0
25,11.6,0,0.308119,-4.90454e-05,0
25,11.7,0,0.307668,-0.000138882,0
25,11.8,0,0.307528,-0.000173766,0
25,11.9,0,0.30732,-0.000220587,0
25,12,0,0.306982,-0.000288918,0
25,12.1,0,0.306817,-0.000323001,0
25,12.2,0,0.306719,-0.000345708,0
25,12.3,0,0.306519,-0.000407727,0
25,12.4,0,0.306375,-0.000458388,0
25,12.5,0,0.306352,-0.000482846,0
25,12.6,0,0.306292,-0.000502239,0
25,12.7,0,0.306212,-0.000519729,0
25.1,0,0,0.310498,0.0089632,0
25.1,0.1,0,0.310369,0.00899034,0
25.1,0.2,0,0.310483,0.00900247,0
25.1,0.3,0,0.310538,0.00904165,0
25.1,0.4,0,0.31054,0.00910062,0
25.1,0.5,0,0.31085,0.00911127,0
25.1,0.6,0,0.310781,0.00921028,0
25.1,0.7,0,0.31109,0.009251,0
25.1,0.8,0,0.311281,0.00932213,0
25.1,0.9,0,0.311368,0.00942475,0
25.1,1,0,0.311975,0.00946374,0
25.1,1.1,0,0.311885,0.00961648,0
25.1,1.2,0,0.312418,0.00970432,0
25.1,1.3,0,0.312727,0.00983058,0
25.1,1.4,0,0.312822,0.00999552,0
25.1,1.5,0,0.31373,0.0100917,0
25.1,1.6,0,0.313477,0.0103152,0
25.1,1.7,0,0.314148,0.0104688,0
