x,y,z,U_0,U_1,U_2
23.4,5.5,0,0.000526082,0.000811354,0
23.4,5.6,0,0.000449038,0.000615812,0
23.4,5.7,0,0.000401046,0.000438649,0
23.4,5.8,0,0.000372433,0.000274405,0
23.4,5.9,0,0.000357576,0.00011817,0
23.4,6,0,0.000353599,-3.43802e-05,0
23.4,6.1,0,0.000359663,-0.00018724,0
23.4,6.2,0,0.000376743,-0.0003444,0
23.4,6.3,0,0.000407851,-0.000510177,0
23.4,6.4,0,0.000458737,-0.000689457,0
23.4,6.5,0,0.00053916,-0.000887621,0
23.4,6.6,0,0.000664689,-0.00110984,0
23.4,6.7,0,0.000858662,-0.00135972,0
23.4,6.8,0,0.00115356,-0.00163546,0
23.4,6.9,0,0.00158888,-0.00191106,0
23.4,7,0,0.00249072,-0.00216112,0
23.4,7.1,0,0.00292455,-0.00218506,0
23.4,7.2,0,0.00336235,-0.00212766,0
23.4,7.3,0,0.00374502,-0.00197474,0
23.4,7.4,0,0.00406594,-0.00178787,0
23.4,7.5,0,0.00436235,-0.00159007,0
23.4,7.6,0,0.00457903,-0.00140051,0
23.4,7.7,0,0.00473228,-0.00121139,0
23.4,7.8,0,0.00486738,-0.00101632,0
23.4,7.9,0,0.00493729,-0.000818034,0
23.4,8,0,0.00497181,-0.00063159,0
23.4,8.1,0,0.00499704,-0.000447691,0
23.4,8.2,0,0.00499619,-0.000279873,0
23.4,8.3,0,0.00497302,-0.000120627,0
23.4,8.4,0,0.00494606,3.54673e-05,0
23.4,8.5,0,0.00490702,0.000179299,0
23.4,8.6,0,0.00485658,0.000317506,0
23.4,8.7,0,0.00480387,0.000451346,0
23.4,8.8,0,0.00474391,0.000575313,0
23.4,8.9,0,0.00467765,0.000696403,0
23.4,9,0,0.00460985,0.000812474,0
23.4,9.1,0,0.00453594,0.000921444,0
23.4,9.2,0,0.00445826,0.00102901,0
23.4,9.3,0,0.00437884,0.00113083,0
23.4,9.4,0,0.00429354,0.00122797,0
23.4,9.5,0,0.00420588,0.00132437,0
23.4,9.6,0,0.00411596,0.00141446,0
23.4,9.7,0,0.00402017,0.00150155,0
23.4,9.8,0,0.00392297,0.00158789,0
23.4,9.9,0,0.00382322,0.00166813,0
23.4,10,0,0.00371751,0.00174619,0
23.4,10.1,0,0.00361104,0.00182299,0
23.4,10.2,0,0.00350172,0.00189452,0
23.4,10.3,0,0.00338712,0.00196421,0
23.4,10.4,0,0.00327192,0.00203205,0
23.4,10.5,0,0.0031534,0.00209518,0
23.4,10.6,0,0.00303093,0.00215689,0
23.4,10.7,0,0.00290775,0.0022161,0
23.4,10.8,0,0.002781,0.00227101,0
23.4,10.9,0,0.00265152,0.00232485,0
23.4,11,0,0.00252129,0.00237548,0
23.4,11.1,0,0.00238778,0.00242235,0
23.4,11.2,0,0.0022526,0.00246839,0
23.4,11.3,0,0.00211697,0.00251047,0
23.4,11.4,0,0.00197904,0.00254934,0
23.4,11.5,0,0.00184041,0.0025876,0
23.4,11.6,0,0.00170253,0.00262125,0
23.4,11.7,0,0.00156474,0.00265216,0
23.4,11.8,0,0.00142753,0.00268225,0
23.4,11.9,0,0.00129339,0.00270811,0
23.4,12,0,0.00116537,0.00273104,0
23.4,12.1,0,0.00104008,0.00275293,0
23.4,12.2,0,0.00092372,0.00277107,0
23.4,12.3,0,0.000822747,0.00278879,0
23.4,12.4,0,0.000730342,0.0028061,0
23.4,12.5,0,0.00066067,0.00281957,0
23.4,12.6,0,0.000619711,0.00282778,0
23.4,12.7,0,0.000602163,0.00283173,0
23.5,0,0,0.000646563,-0.00289451,0
23.5,0.1,0,0.000686826,-0.002885,0
23.5,0.2,0,0.000727088,-0.0028755,0
23.5,0.3,0,0.000798022,-0.00286076,0
23.5,0.4,0,0.000899626,-0.00284076,0
23.5,0.5,0,0.00100123,-0.00282077,0
23.5,0.6,0,0.00113386,-0.00279583,0
23.5,0.7,0,0.00126649,-0.0027709,0
23.5,0.8,0,0.00140592,-0.00274189,0
23.5,0.9,0,0.00155213,-0.0027088,0
23.5,1,0,0.00169834,-0.00267572,0
23.5,1.1,0,0.00184835,-0.00263407,0
23.5,1.2,0,0.00199837,-0.00259242,0
23.5,1.3,0,0.00214759,-0.00254631,0
23.5,1.4,0,0.00229603,-0.00249575,0
23.5,1.5,0,0.00244447,-0.00244519,0
23.5,1.6,0,0.00258834,-0.00238535,0
23.5,1.7,0,0.00273221,-0.00232551,0
23.5,1.8,0,0.00287289,-0.00226082,0
23.5,1.9,0,0.00301036,-0.0021913,0
23.5,2,0,0.00314784,-0.00212178,0
23.5,2.1,0,0.00327763,-0.00204206,0
23.5,2.2,0,0.00340743,-0.00196234,0
23.5,2.3,0,0.00353283,-0.00187719,0
23.5,2.4,0,0.00365383,-0.00178659,0
23.5,2.5,0,0.00377483,-0.001696,0
23.5,2.6,0,0.00388591,-0.00159363,0
23.5,2.7,0,0.00399699,-0.00149125,0
23.5,2.8,0,0.00410242,-0.00138236,0
23.5,2.9,0,0.0042022,-0.00126695,0
23.5,3,0,0.00430197,-0.00115154,0
23.5,3.1,0,0.00438832,-0.0010214,0
23.5,3.2,0,0.00447466,-0.000891262,0
23.5,3.3,0,0.00455233,-0.000752702,0
23.5,3.4,0,0.00462132,-0.000605718,0
23.5,3.5,0,0.00469032,-0.000458734,0
23.5,3.6,0,0.00473418,-0.000292608,0
23.5,3.7,0,0.00477803,-0.000126482,0
23.5,3.8,0,0.00480186,4.98241e-05,0
23.5,3.9,0,0.00480565,0.00023631,0
23.5,4,0,0.00480945,0.000422796,0
23.5,4.1,0,0.00474688,0.000627602,0
23.5,4.2,0,0.0046843,0.000832408,0
23.5,4.3,0,0.00456779,0.00103654,0
23.5,4.4,0,0.00439735,0.00124,0
23.5,4.5,0,0.0042269,0.00144345,0
23.5,4.6,0,0.00391609,0.001615,0
23.5,4.7,0,0.00360528,0.00178655,0
23.5,4.8,0,0.00325671,0.00189422,0
23.5,4.9,0,0.00287037,0.00193801,0
23.5,5,0,0.00248404,0.0019818,0
23.5,5.1,0,0.00178381,0.00180794,0
23.5,5.2,0,0.00138561,0.00158931,0
23.5,5.3,0,0.00109225,0.00134873,0
23.5,5.4,0,0.000884646,0.00111288,0
23.5,5.5,0,0.000741688,0.000890642,0
23.5,5.6,0,0.000645456,0.000683866,0
23.5,5.7,0,0.000582485,0.000490967,0
23.5,5.8,0,0.000543528,0.000308767,0
23.5,5.9,0,0.000522767,0.000133605,0
23.5,6,0,0.000517061,-3.8207e-05,0
23.5,6.1,0,0.000525457,-0.000210293,0
23.5,6.2,0,0.00054903,-0.000386268,0
23.5,6.3,0,0.000591036,-0.000569791,0
23.5,6.4,0,0.000657386,-0.000764468,0
23.5,6.5,0,0.000757362,-0.000973373,0
23.5,6.6,0,0.000904352,-0.00119794,0
23.5,6.7,0,0.00111602,-0.0014362,0
23.5,6.8,0,0.00141303,-0.00167945,0
23.5,6.9,0,0.00181383,-0.00190113,0
23.5,7,0,0.00256086,-0.00208279,0
23.5,7.1,0,0.00291685,-0.00203062,0
23.5,7.2,0,0.00327284,-0.00197845,0
23.5,7.3,0,0.00361537,-0.0019086,0
23.5,7.4,0,0.00388158,-0.00173851,0
23.5,7.5,0,0.0041478,-0.00156841,0
23.5,7.6,0,0.00437454,-0.00139422,0
23.5,7.7,0,0.00450917,-0.00121045,0
23.5,7.8,0,0.0046438,-0.00102668,0
23.5,7.9,0,0.00473525,-0.000845583,0
23.5,8,0,0.00477391,-0.000667757,0
23.5,8.1,0,0.00481257,-0.000489931,0
23.5,8.2,0,0.00482007,-0.000326272,0
23.5,8.3,0,0.00480678,-0.000172058,0
23.5,8.4,0,0.00479349,-1.7844e-05,0
23.5,8.5,0,0.00475867,0.000121115,0
23.5,8.6,0,0.00471667,0.000254988,0
23.5,8.7,0,0.00467467,0.000388862,0
23.5,8.8,0,0.00461693,0.000507468,0
23.5,8.9,0,0.00455745,0.000624379,0
23.5,9,0,0.00449733,0.000740613,0
23.5,9.1,0,0.00442511,0.00084401,0
23.5,9.2,0,0.00435288,0.000947407,0
23.5,9.3,0,0.00427848,0.00104858,0
23.5,9.4,0,0.0041954,0.00114083,0
23.5,9.5,0,0.00411232,0.00123309,0
23.5,9.6,0,0.00402575,0.001322,0
23.5,9.7,0,0.0039327,0.0014047,0
23.5,9.8,0,0.00383965,0.00148739,0
23.5,9.9,0,0.00374193,0.00156579,0
23.5,10,0,0.00363955,0.00163988,0
23.5,10.1,0,0.00353716,0.00171398,0
23.5,10.2,0,0.00342912,0.00178286,0
23.5,10.3,0,0.00331802,0.00184893,0
23.5,10.4,0,0.00320693,0.001915,0
23.5,10.5,0,0.00308946,0.00197491,0
23.5,10.6,0,0.00297039,0.00203329,0
23.5,10.7,0,0.00285132,0.00209166,0
23.5,10.8,0,0.00272555,0.0021429,0
23.5,10.9,0,0.00259943,0.00219375,0
23.5,11,0,0.00247273,0.00224386,0
23.5,11.1,0,0.00234088,0.00228728,0
23.5,11.2,0,0.00220903,0.0023307,0
23.5,11.3,0,0.00207631,0.00237228,0
23.5,11.4,0,0.00194099,0.00240833,0
23.5,11.5,0,0.00180567,0.00244437,0
23.5,11.6,0,0.0016707,0.0024775,0
23.5,11.7,0,0.00153626,0.00250626,0
23.5,11.8,0,0.00140181,0.00253503,0
23.5,11.9,0,0.00127263,0.00255979,0
23.5,12,0,0.00114775,0.00258129,0
23.5,12.1,0,0.00102287,0.00260278,0
23.5,12.2,0,0.000916498,0.0026209,0
23.5,12.3,0,0.000818062,0.00263757,0
23.5,12.4,0,0.000719626,0.00265425,0
23.5,12.5,0,0.000670998,0.00266334,0
23.5,12.6,0,0.000631161,0.0026711,0
23.5,12.7,0,0.000591323,0.00267885,0
23.6,0,0,0.000633371,-0.0027291,0
23.6,0.1,0,0.000652834,-0.00272409,0
23.6,0.2,0,0.000691949,-0.00271513,0
23.6,0.3,0,0.000771289,-0.00269666,0
23.6,0.4,0,0.00087008,-0.0026778,0
23.6,0.5,0,0.000980117,-0.00265872,0
23.6,0.6,0,0.00110496,-0.00263624,0
23.6,0.7,0,0.001234,-0.00261273,0
23.6,0.8,0,0.00137459,-0.00258466,0
23.6,0.9,0,0.00151679,-0.00255344,0
23.6,1,0,0.00166201,-0.00252025,0
23.6,1.1,0,0.00180848,-0.00248192,0
23.6,1.2,0,0.00195424,-0.0024426,0
23.6,1.3,0,0.00210219,-0.00239785,0
23.6,1.4,0,0.00224619,-0.00235008,0
23.6,1.5,0,0.00239077,-0.00229996,0
23.6,1.6,0,0.0025322,-0.00224429,0
23.6,1.7,0,0.00267145,-0.00218772,0
23.6,1.8,0,0.00281006,-0.00212487,0
23.6,1.9,0,0.00294269,-0.0020591,0
23.6,2,0,0.00307519,-0.00199059,0
23.6,2.1,0,0.00320269,-0.00191597,0
23.6,2.2,0,0.00332734,-0.00184049,0
23.6,2.3,0,0.00345029,-0.00175773,0
23.6,2.4,0,0.00356575,-0.00167191,0
23.6,2.5,0,0.0036808,-0.00158284,0
23.6,2.6,0,0.00378937,-0.00148668,0
23.6,2.7,0,0.00389438,-0.00138961,0
23.6,2.8,0,0.00399693,-0.00128377,0
23.6,2.9,0,0.00408991,-0.00117429,0
23.6,3,0,0.00418221,-0.00106084,0
23.6,3.1,0,0.00426575,-0.000938488,0
23.6,3.2,0,0.00434437,-0.000815024,0
23.6,3.3,0,0.00441909,-0.000680329,0
23.6,3.4,0,0.00447932,-0.000541033,0
23.6,3.5,0,0.0045376,-0.000396763,0
23.6,3.6,0,0.00458082,-0.0002407,0
23.6,3.7,0,0.00461522,-8.38047e-05,0
23.6,3.8,0,0.00463876,8.79901e-05,0
23.6,3.9,0,0.00463384,0.000262715,0
23.6,4,0,0.00462039,0.000442783,0
23.6,4.1,0,0.00457263,0.000635206,0
23.6,4.2,0,0.00450626,0.000823675,0
23.6,4.3,0,0.00440154,0.0010278,0
23.6,4.4,0,0.00424233,0.00121032,0
23.6,4.5,0,0.00405273,0.00138889,0
23.6,4.6,0,0.00380106,0.00155673,0
23.6,4.7,0,0.00352989,0.00170005,0
23.6,4.8,0,0.00317551,0.0018301,0
23.6,4.9,0,0.00285993,0.00186589,0
23.6,5,0,0.00253064,0.0018548,0
23.6,5.1,0,0.00194331,0.00171968,0
23.6,5.2,0,0.00158937,0.0015423,0
23.6,5.3,0,0.00131275,0.00133551,0
23.6,5.4,0,0.00110538,0.0011213,0
23.6,5.5,0,0.000954676,0.000910063,0
23.6,5.6,0,0.000848259,0.000706323,0
23.6,5.7,0,0.000775775,0.000511018,0
23.6,5.8,0,0.000729518,0.000323,0
23.6,5.9,0,0.000704327,0.000140098,0
23.6,6,0,0.000697291,-4.02908e-05,0
23.6,6.1,0,0.000707504,-0.00022091,0
23.6,6.2,0,0.000735971,-0.000404493,0
23.6,6.3,0,0.000785692,-0.000593607,0
23.6,6.4,0,0.000861887,-0.000790368,0
23.6,6.5,0,0.000972275,-0.000995831,0
23.6,6.6,0,0.00112712,-0.00120894,0
23.6,6.7,0,0.00133864,-0.00142512,0
23.6,6.8,0,0.00161909,-0.0016342,0
23.6,6.9,0,0.0019763,-0.00181424,0
23.6,7,0,0.00260477,-0.00195473,0
23.6,7.1,0,0.00292124,-0.0019672,0
23.6,7.2,0,0.00321499,-0.00192416,0
23.6,7.3,0,0.00352365,-0.00180635,0
23.6,7.4,0,0.00379064,-0.00166582,0
23.6,7.5,0,0.00402778,-0.0015226,0
23.6,7.6,0,0.00422559,-0.00135489,0
23.6,7.7,0,0.0043704,-0.00118923,0
23.6,7.8,0,0.00449901,-0.00102161,0
23.6,7.9,0,0.00457437,-0.000837354,0
23.6,8,0,0.00462267,-0.00067045,0
23.6,8.1,0,0.00466218,-0.000505079,0
23.6,8.2,0,0.00467124,-0.000345069,0
23.6,8.3,0,0.00466671,-0.000198942,0
23.6,8.4,0,0.00465551,-5.3727e-05,0
23.6,8.5,0,0.00462672,8.35469e-05,0
23.6,8.6,0,0.0045927,0.000211204,0
23.6,8.7,0,0.00455238,0.000337074,0
23.6,8.8,0,0.00450171,0.000454659,0
23.6,8.9,0,0.00444882,0.000566285,0
23.6,9,0,0.00438991,0.000675891,0
23.6,9.1,0,0.0043242,0.000778181,0
23.6,9.2,0,0.00425733,0.000876762,0
23.6,9.3,0,0.00418421,0.000973106,0
23.6,9.4,0,0.00410639,0.00106316,0
23.6,9.5,0,0.0040278,0.0011509,0
23.6,9.6,0,0.00394249,0.00123638,0
23.6,9.7,0,0.00385382,0.00131606,0
23.6,9.8,0,0.00376429,0.0013944,0
23.6,9.9,0,0.00366832,0.00147058,0
23.6,10,0,0.00356966,0.00154106,0
23.6,10.1,0,0.00346965,0.00161088,0
23.6,10.2,0,0.00336411,0.00167833,0
23.6,10.3,0,0.0032564,0.00174071,0
23.6,10.4,0,0.0031468,0.00180263,0
23.6,10.5,0,0.00303242,0.00186152,0
23.6,10.6,0,0.00291661,0.00191653,0
23.6,10.7,0,0.00279836,0.00197086,0
23.6,10.8,0,0.00267614,0.00202153,0
23.6,10.9,0,0.00255322,0.00206938,0
23.6,11,0,0.00242735,0.00211613,0
23.6,11.1,0,0.00229881,0.00215891,0
23.6,11.2,0,0.00217012,0.00219971,0
23.6,11.3,0,0.00203831,0.00223885,0
23.6,11.4,0,0.00190579,0.00227396,0
23.6,11.5,0,0.00177359,0.00230779,0
23.6,11.6,0,0.00163901,0.00233935,0
23.6,11.7,0,0.00150698,0.00236696,0
23.6,11.8,0,0.00137567,0.0023937,0
23.6,11.9,0,0.00124462,0.002418,0
23.6,12,0,0.00112238,0.00243819,0
23.6,12.1,0,0.00100209,0.00245773,0
23.6,12.2,0,0.000888763,0.00247457,0
23.6,12.3,0,0.000792682,0.00249019,0
23.6,12.4,0,0.000704012,0.00250588,0
23.6,12.5,0,0.00063647,0.00251847,0
23.6,12.6,0,0.000597652,0.00252576,0
23.6,12.7,0,0.000581033,0.00252931,0
23.7,0,0,0.00062075,-0.00256676,0
23.7,0.1,0,0.000620557,-0.00256576,0
23.7,0.2,0,0.000678253,-0.00255336,0
23.7,0.3,0,0.000755374,-0.00253597,0
23.7,0.4,0,0.000841895,-0.00251793,0
23.7,0.5,0,0.000959946,-0.00249978,0
23.7,0.6,0,0.00107736,-0.0024796,0
23.7,0.7,0,0.00120881,-0.00245587,0
23.7,0.8,0,0.00134564,-0.00242945,0
23.7,0.9,0,0.00148306,-0.00240108,0
23.7,1,0,0.00162726,-0.00236798,0
23.7,1.1,0,0.0017704,-0.0023328,0
23.7,1.2,0,0.00191346,-0.00229379,0
23.7,1.3,0,0.00205717,-0.00225163,0
23.7,1.4,0,0.00219861,-0.00220756,0
23.7,1.5,0,0.00233937,-0.00215812,0
23.7,1.6,0,0.00247857,-0.00210647,0
23.7,1.7,0,0.00261346,-0.0020508,0
23.7,1.8,0,0.00274747,-0.00199151,0
23.7,1.9,0,0.00287804,-0.00193035,0
23.7,2,0,0.00300559,-0.00186311,0
23.7,2.1,0,0.00313107,-0.00179346,0
23.7,2.2,0,0.00325042,-0.0017195,0
23.7,2.3,0,0.00336818,-0.00164133,0
23.7,2.4,0,0.00348158,-0.00156119,0
23.7,2.5,0,0.00359066,-0.00147398,0
23.7,2.6,0,0.00369709,-0.00138397,0
23.7,2.7,0,0.00379564,-0.00128902,0
23.7,2.8,0,0.00389197,-0.00118899,0
23.7,2.9,0,0.00398268,-0.00108666,0
23.7,3,0,0.00406743,-0.000975714,0
23.7,3.1,0,0.0041487,-0.000861179,0
23.7,3.2,0,0.00421882,-0.000740684,0
23.7,3.3,0,0.00428556,-0.000613592,0
23.7,3.4,0,0.00434404,-0.000483752,0
23.7,3.5,0,0.00439184,-0.000343225,0
23.7,3.6,0,0.00443464,-0.000197439,0
23.7,3.7,0,0.0044566,-4.59255e-05,0
23.7,3.8,0,0.00447118,0.000114464,0
23.7,3.9,0,0.00447101,0.000276635,0
23.7,4,0,0.00444294,0.000448277,0
23.7,4.1,0,0.00440656,0.000628277,0
23.7,4.2,0,0.00432396,0.000802186,0
23.7,4.3,0,0.004221,0.000985221,0
23.7,4.4,0,0.0040937,0.00115908,0
23.7,4.5,0,0.00389653,0.00131346,0
23.7,4.6,0,0.00368754,0.00147796,0
23.7,4.7,0,0.00342148,0.00158565,0
23.7,4.8,0,0.00312032,0.00168596,0
23.7,4.9,0,0.00283775,0.00175174,0
23.7,5,0,0.00256735,0.00171202,0
23.7,5.1,0,0.00207307,0.00160509,0
23.7,5.2,0,0.00176194,0.00146057,0
23.7,5.3,0,0.00150743,0.00128419,0
23.7,5.4,0,0.00130785,0.00109314,0
23.7,5.5,0,0.00115662,0.000897504,0
23.7,5.6,0,0.0010458,0.000702941,0
23.7,5.7,0,0.000967938,0.000511954,0
23.7,5.8,0,0.000917047,0.000324921,0
23.7,5.9,0,0.000888879,0.000140977,0
23.7,6,0,0.00088095,-4.13845e-05,0
23.7,6.1,0,0.000892464,-0.000223938,0
23.7,6.2,0,0.000924292,-0.000408445,0
23.7,6.3,0,0.000978987,-0.000596383,0
23.7,6.4,0,0.00106083,-0.000788565,0
23.7,6.5,0,0.00117582,-0.000984538,0
23.7,6.6,0,0.00133132,-0.00118172,0
23.7,6.7,0,0.00153513,-0.00137444,0
23.7,6.8,0,0.00179369,-0.00155283,0
23.7,6.9,0,0.0021086,-0.00169967,0
23.7,7,0,0.00263901,-0.00181065,0
23.7,7.1,0,0.00290325,-0.00184783,0
23.7,7.2,0,0.00315919,-0.00180065,0
23.7,7.3,0,0.00343229,-0.00168746,0
23.7,7.4,0,0.00369879,-0.00157915,0
23.7,7.5,0,0.00389546,-0.00144469,0
23.7,7.6,0,0.00407259,-0.00129333,0
23.7,7.7,0,0.00423558,-0.00114778,0
23.7,7.8,0,0.00433396,-0.000986391,0
23.7,7.9,0,0.00441206,-0.000819537,0
23.7,8,0,0.00447834,-0.000660789,0
23.7,8.1,0,0.00450642,-0.000508044,0
23.7,8.2,0,0.00452372,-0.000358401,0
23.7,8.3,0,0.00453315,-0.000216468,0
23.7,8.4,0,0.0045185,-8.13899e-05,0
23.7,8.5,0,0.00449869,4.9998e-05,0
23.7,8.6,0,0.00447368,0.000173858,0
23.7,8.7,0,0.00443363,0.000291301,0
23.7,8.8,0,0.0043908,0.000405558,0
23.7,8.9,0,0.00434308,0.000512572,0
23.7,9,0,0.00428648,0.000615568,0
23.7,9.1,0,0.00422744,0.000715995,0
23.7,9.2,0,0.00416327,0.000809204,0
23.7,9.3,0,0.00409324,0.000900109,0
23.7,9.4,0,0.00402125,0.000988902,0
23.7,9.5,0,0.00394369,0.00107107,0
23.7,9.6,0,0.00386196,0.00115187,0
23.7,9.7,0,0.00377843,0.0012303,0
23.7,9.8,0,0.00368924,0.00130351,0
23.7,9.9,0,0.00359692,0.00137549,0
23.7,10,0,0.00350291,0.00144478,0
23.7,10.1,0,0.00340319,0.00150993,0
23.7,10.2,0,0.00330118,0.00157388,0
23.7,10.3,0,0.00319762,0.00163485,0
23.7,10.4,0,0.00308835,0.00169247,0
23.7,10.5,0,0.00297752,0.00174888,0
23.7,10.6,0,0.00286493,0.00180192,0
23.7,10.7,0,0.00274758,0.0018524,0
23.7,10.8,0,0.00262888,0.00190156,0
23.7,10.9,0,0.0025082,0.00194689,0
23.7,11,0,0.00238404,0.00199033,0
23.7,11.1,0,0.00225875,0.00203254,0
23.7,11.2,0,0.00213174,0.00207032,0
23.7,11.3,0,0.00200237,0.00210675,0
23.7,11.4,0,0.0018723,0.00214174,0
23.7,11.5,0,0.00174195,0.00217251,0
23.7,11.6,0,0.00161032,0.00220201,0
23.7,11.7,0,0.00147911,0.00222979,0
23.7,11.8,0,0.00135111,0.00225379,0
23.7,11.9,0,0.00122296,0.00227652,0
23.7,12,0,0.00109821,0.00229727,0
23.7,12.1,0,0.000984213,0.00231435,0
23.7,12.2,0,0.000870879,0.00233016,0
23.7,12.3,0,0.000768364,0.00234511,0
23.7,12.4,0,0.000691703,0.00235992,0
23.7,12.5,0,0.000614918,0.00237357,0
23.7,12.6,0,0.000571059,0.00238146,0
23.7,12.7,0,0.000571194,0.00238214,0
23.8,0,0,0.00060871,-0.00240739,0
23.8,0.1,0,0.000608513,-0.00240643,0
23.8,0.2,0,0.000665176,-0.00239457,0
23.8,0.3,0,0.000740226,-0.00237828,0
23.8,0.4,0,0.000825709,-0.00236081,0
23.8,0.5,0,0.000940723,-0.00234385,0
23.8,0.6,0,0.0010551,-0.00232495,0
23.8,0.7,0,0.00118478,-0.00230204,0
23.8,0.8,0,0.00131807,-0.0022773,0
23.8,0.9,0,0.00145371,-0.00224979,0
23.8,1,0,0.00159413,-0.00221882,0
23.8,1.1,0,0.00173345,-0.00218584,0
23.8,1.2,0,0.00187453,-0.00214813,0
23.8,1.3,0,0.00201426,-0.00210861,0
23.8,1.4,0,0.00215369,-0.00206589,0
23.8,1.5,0,0.00229031,-0.00201955,0
23.8,1.6,0,0.00242534,-0.00197109,0
23.8,1.7,0,0.00255807,-0.00191723,0
23.8,1.8,0,0.00268773,-0.00186162,0
23.8,1.9,0,0.00281612,-0.00180232,0
23.8,2,0,0.00293912,-0.00173923,0
23.8,2.1,0,0.00305998,-0.00167384,0
23.8,2.2,0,0.00317691,-0.00160223,0
23.8,2.3,0,0.00328977,-0.00152886,0
23.8,2.4,0,0.0034007,-0.00145114,0
23.8,2.5,0,0.00350455,-0.00136928,0
23.8,2.6,0,0.00360561,-0.00128478,0
23.8,2.7,0,0.00370129,-0.00119288,0
23.8,2.8,0,0.00379178,-0.00109903,0
23.8,2.9,0,0.00387952,-0.000999848,0
23.8,3,0,0.0039579,-0.000895873,0
23.8,3.1,0,0.00403255,-0.000788623,0
23.8,3.2,0,0.00409913,-0.000672214,0
23.8,3.3,0,0.00415863,-0.00055354,0
23.8,3.4,0,0.00421339,-0.00042803,0
23.8,3.5,0,0.00425365,-0.000297347,0
23.8,3.6,0,0.00428842,-0.000162228,0
23.8,3.7,0,0.00430684,-1.68574e-05,0
23.8,3.8,0,0.00431407,0.000130531,0
23.8,3.9,0,0.00431008,0.000285843,0
23.8,4,0,0.00427792,0.000441807,0
23.8,4.1,0,0.00423698,0.000603675,0
23.8,4.2,0,0.00415648,0.000767506,0
23.8,4.3,0,0.00405777,0.000928437,0
23.8,4.4,0,0.00393261,0.00109027,0
23.8,4.5,0,0.00375767,0.0012237,0
23.8,4.6,0,0.00357188,0.00136177,0
23.8,4.7,0,0.00332845,0.00145946,0
23.8,4.8,0,0.00307317,0.00153705,0
23.8,4.9,0,0.00281383,0.0015901,0
23.8,5,0,0.00259693,0.00156144,0
23.8,5.1,0,0.00217929,0.00147506,0
23.8,5.2,0,0.0019079,0.00135649,0
23.8,5.3,0,0.00167795,0.00120668,0
23.8,5.4,0,0.0014911,0.00103852,0
23.8,5.5,0,0.00134468,0.000860842,0
23.8,5.6,0,0.00123411,0.000679453,0
23.8,5.7,0,0.00115445,0.00049765,0
23.8,5.8,0,0.00110137,0.000316856,0
23.8,5.9,0,0.00107162,0.000137259,0
23.8,6,0,0.00106323,-4.16591e-05,0
23.8,6.1,0,0.00107555,-0.000220736,0
23.8,6.2,0,0.00110928,-0.0004008,0
23.8,6.3,0,0.00116645,-0.000582347,0
23.8,6.4,0,0.00125032,-0.000765144,0
23.8,6.5,0,0.00136522,-0.000947719,0
23.8,6.6,0,0.00151605,-0.00112672,0
23.8,6.7,0,0.00170728,-0.00129635,0
23.8,6.8,0,0.00194149,-0.00144796,0
23.8,6.9,0,0.00221703,-0.0015686,0
23.8,7,0,0.00266649,-0.00165841,0
23.8,7.1,0,0.00287925,-0.00168554,0
23.8,7.2,0,0.00311726,-0.00164486,0
23.8,7.3,0,0.0033535,-0.00155823,0
23.8,7.4,0,0.00358429,-0.00147245,0
23.8,7.5,0,0.00377384,-0.00134784,0
23.8,7.6,0,0.00393495,-0.00121755,0
23.8,7.7,0,0.00408479,-0.00108712,0
23.8,7.8,0,0.00418342,-0.000937513,0
23.8,7.9,0,0.00426184,-0.000789344,0
23.8,8,0,0.00432826,-0.0006424,0
23.8,8.1,0,0.00436099,-0.000499699,0
23.8,8.2,0,0.00438426,-0.000362623,0
23.8,8.3,0,0.00439681,-0.000227116,0
23.8,8.4,0,0.00438869,-0.000100769,0
23.8,8.5,0,0.00437585,2.1474e-05,0
23.8,8.6,0,0.00435377,0.000141555,0
23.8,8.7,0,0.00432031,0.000251534,0
23.8,8.8,0,0.00428373,0.000358739,0
23.8,8.9,0,0.00423855,0.000462901,0
23.8,9,0,0.00418747,0.000559751,0
23.8,9.1,0,0.00413369,0.00065426,0
23.8,9.2,0,0.00407157,0.000745115,0
23.8,9.3,0,0.00400612,0.000830689,0
23.8,9.4,0,0.00393832,0.000914571,0
23.8,9.5,0,0.0038627,0.00099438,0
23.8,9.6,0,0.00378491,0.00107039,0
23.8,9.7,0,0.00370443,0.00114507,0
23.8,9.8,0,0.00361751,0.00121546,0
23.8,9.9,0,0.0035287,0.00128306,0
23.8,10,0,0.00343691,0.00134958,0
23.8,10.1,0,0.00333976,0.00141156,0
23.8,10.2,0,0.00324099,0.00147152,0
23.8,10.3,0,0.003139,0.00153055,0
23.8,10.4,0,0.00303264,0.00158474,0
23.8,10.5,0,0.00292487,0.00163755,0
23.8,10.6,0,0.00281359,0.00168907,0
23.8,10.7,0,0.00269922,0.00173629,0
23.8,10.8,0,0.00258349,0.00178224,0
23.8,10.9,0,0.00246408,0.00182627,0
23.8,11,0,0.00234283,0.00186684,0
23.8,11.1,0,0.00222046,0.00190624,0
23.8,11.2,0,0.00209469,0.00194295,0
23.8,11.3,0,0.00196819,0.00197693,0
23.8,11.4,0,0.00184068,0.00200978,0
23.8,11.5,0,0.00171186,0.00203946,0
23.8,11.6,0,0.00158306,0.00206695,0
23.8,11.7,0,0.00145394,0.00209327,0
