x,y,z,U_0,U_1,U_2
21.2,2.9,0,0.291065,-0.0475649,0
21.2,3,0,0.287704,-0.0469266,0
21.2,3.1,0,0.28259,-0.0459493,0
21.2,3.2,0,0.277477,-0.0449721,0
21.2,3.3,0,0.271336,-0.0438001,0
21.2,3.4,0,0.264166,-0.0424334,0
21.2,3.5,0,0.256997,-0.0410668,0
21.2,3.6,0,0.247509,-0.039237,0
21.2,3.7,0,0.238022,-0.0374073,0
21.2,3.8,0,0.227141,-0.035264,0
21.2,3.9,0,0.214868,-0.0328071,0
21.2,4,0,0.202595,-0.0303502,0
21.2,4.1,0,0.186668,-0.0270445,0
21.2,4.2,0,0.17074,-0.0237387,0
21.2,4.3,0,0.152683,-0.0200228,0
21.2,4.4,0,0.132497,-0.0158967,0
21.2,4.5,0,0.11231,-0.0117706,0
21.2,4.6,0,0.089257,-0.00836023,0
21.2,4.7,0,0.0662042,-0.00494981,0
21.2,4.8,0,0.0437422,-0.00259569,0
21.2,4.9,0,0.0218711,-0.00129784,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0142064,1.90867e-05,0
21.2,7.2,0,0.0284128,3.81733e-05,0
21.2,7.3,0,0.0427096,7.48975e-05,0
21.2,7.4,0,0.057518,0.000211568,0
21.2,7.5,0,0.0723264,0.000348238,0
21.2,7.6,0,0.0872257,0.000541373,0
21.2,7.7,0,0.102337,0.000866261,0
21.2,7.8,0,0.117448,0.00119115,0
21.2,7.9,0,0.132431,0.00160931,0
21.2,8,0,0.147257,0.00214146,0
21.2,8.1,0,0.162083,0.00267361,0
21.2,8.2,0,0.176237,0.00330931,0
21.2,8.3,0,0.189944,0.00401405,0
21.2,8.4,0,0.203651,0.00471878,0
21.2,8.5,0,0.215881,0.00548747,0
21.2,8.6,0,0.227618,0.00627748,0
21.2,8.7,0,0.239356,0.00706749,0
21.2,8.8,0,0.248807,0.00783701,0
21.2,8.9,0,0.258005,0.00860425,0
21.2,9,0,0.26707,0.00936601,0
21.2,9.1,0,0.273617,0.0100237,0
21.2,9.2,0,0.280164,0.0106813,0
21.2,9.3,0,0.286243,0.0113088,0
21.2,9.4,0,0.29045,0.0118154,0
21.2,9.5,0,0.294658,0.0123221,0
21.2,9.6,0,0.298236,0.0127765,0
21.2,9.7,0,0.300647,0.0131339,0
21.2,9.8,0,0.303058,0.0134913,0
21.2,9.9,0,0.304858,0.0137879,0
21.2,10,0,0.306046,0.0140237,0
21.2,10.1,0,0.307235,0.0142595,0
21.2,10.2,0,0.307939,0.0144392,0
21.2,10.3,0,0.308382,0.0145885,0
21.2,10.4,0,0.308824,0.0147379,0
21.2,10.5,0,0.308937,0.0148426,0
21.2,10.6,0,0.308967,0.0149361,0
21.2,10.7,0,0.308997,0.0150297,0
21.2,10.8,0,0.30883,0.0150909,0
21.2,10.9,0,0.308652,0.0151503,0
21.2,11,0,0.308465,0.0152077,0
21.2,11.1,0,0.308192,0.0152461,0
21.2,11.2,0,0.307919,0.0152846,0
21.2,11.3,0,0.307636,0.0153194,0
21.2,11.4,0,0.307324,0.0153436,0
21.2,11.5,0,0.307013,0.0153677,0
21.2,11.6,0,0.3067,0.0153873,0
21.2,11.7,0,0.306384,0.0153998,0
21.2,11.8,0,0.306068,0.0154124,0
21.2,11.9,0,0.305767,0.0154183,0
21.2,12,0,0.305479,0.0154186,0
21.2,12.1,0,0.30519,0.015419,0
21.2,12.2,0,0.304954,0.0154107,0
21.2,12.3,0,0.304739,0.0153987,0
21.2,12.4,0,0.304525,0.0153867,0
21.2,12.5,0,0.304423,0.0153773,0
21.2,12.6,0,0.304342,0.0153684,0
21.2,12.7,0,0.30426,0.0153596,0
21.3,0,0,0.301134,-0.0484263,0
21.3,0.1,0,0.301154,-0.0484339,0
21.3,0.2,0,0.301308,-0.0484824,0
21.3,0.3,0,0.301538,-0.0485562,0
21.3,0.4,0,0.301784,-0.0486262,0
21.3,0.5,0,0.302052,-0.0486874,0
21.3,0.6,0,0.302325,-0.0487519,0
21.3,0.7,0,0.3026,-0.0488196,0
21.3,0.8,0,0.302876,-0.0488931,0
21.3,0.9,0,0.303151,-0.0489679,0
21.3,1,0,0.303419,-0.0490464,0
21.3,1.1,0,0.303688,-0.0491297,0
21.3,1.2,0,0.303942,-0.0492098,0
21.3,1.3,0,0.30419,-0.0492954,0
21.3,1.4,0,0.304418,-0.0493755,0
21.3,1.5,0,0.304609,-0.0494525,0
21.3,1.6,0,0.304792,-0.0495316,0
21.3,1.7,0,0.304886,-0.0495881,0
21.3,1.8,0,0.304945,-0.0496446,0
21.3,1.9,0,0.304905,-0.0496742,0
21.3,2,0,0.304709,-0.0496741,0
21.3,2.1,0,0.304465,-0.0496661,0
21.3,2.2,0,0.30391,-0.0495831,0
21.3,2.3,0,0.303223,-0.0494797,0
21.3,2.4,0,0.302241,-0.049304,0
21.3,2.5,0,0.300806,-0.0490374,0
21.3,2.6,0,0.299231,-0.0487419,0
21.3,2.7,0,0.29691,-0.048283,0
21.3,2.8,0,0.294252,-0.0477645,0
21.3,2.9,0,0.291007,-0.0471164,0
21.3,3,0,0.286853,-0.0462996,0
21.3,3.1,0,0.282442,-0.0454268,0
21.3,3.2,0,0.27681,-0.0443157,0
21.3,3.3,0,0.270614,-0.0431078,0
21.3,3.4,0,0.263604,-0.041728,0
21.3,3.5,0,0.255339,-0.0401319,0
21.3,3.6,0,0.24673,-0.038446,0
21.3,3.7,0,0.236535,-0.0364346,0
21.3,3.8,0,0.225629,-0.0342793,0
21.3,3.9,0,0.213531,-0.0318363,0
21.3,4,0,0.199651,-0.0290161,0
21.3,4.1,0,0.185203,-0.0260177,0
21.3,4.2,0,0.16823,-0.0225416,0
21.3,4.3,0,0.14999,-0.0187568,0
21.3,4.4,0,0.130452,-0.0148729,0
21.3,4.5,0,0.108678,-0.0107311,0
21.3,4.6,0,0.0864084,-0.00662167,0
21.3,4.7,0,0.0639512,-0.00391428,0
21.3,4.8,0,0.0408865,-0.00177842,0
21.3,4.9,0,0.0194706,-0.000338867,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0140245,-7.98737e-07,0
21.3,7.2,0,0.0282309,1.82879e-05,0
21.3,7.3,0,0.0425894,4.37812e-05,0
21.3,7.4,0,0.057258,0.000148226,0
21.3,7.5,0,0.0720664,0.000284896,0
21.3,7.6,0,0.0869369,0.000458124,0
21.3,7.7,0,0.101999,0.000758895,0
21.3,7.8,0,0.11711,0.00108378,0
21.3,7.9,0,0.132067,0.00146822,0
21.3,8,0,0.146895,0.00199679,0
21.3,8.1,0,0.161686,0.00253374,0
21.3,8.2,0,0.175923,0.00313886,0
21.3,8.3,0,0.189629,0.0038436,0
21.3,8.4,0,0.203149,0.00455713,0
21.3,8.5,0,0.215664,0.00530419,0
21.3,8.6,0,0.227401,0.00609419,0
21.3,8.7,0,0.238718,0.00688418,0
21.3,8.8,0,0.248693,0.00765094,0
21.3,8.9,0,0.257891,0.00841818,0
21.3,9,0,0.266442,0.00916474,0
21.3,9.1,0,0.273575,0.00983968,0
21.3,9.2,0,0.280123,0.0104973,0
21.3,9.3,0,0.285904,0.0111107,0
21.3,9.4,0,0.290443,0.0116344,0
21.3,9.5,0,0.29465,0.0121411,0
21.3,9.6,0,0.298119,0.0125901,0
21.3,9.7,0,0.300644,0.0129551,0
21.3,9.8,0,0.303055,0.0133125,0
21.3,9.9,0,0.304847,0.0136106,0
21.3,10,0,0.306035,0.0138464,0
21.3,10.1,0,0.307174,0.0140789,0
21.3,10.2,0,0.307918,0.0142632,0
21.3,10.3,0,0.308361,0.0144125,0
21.3,10.4,0,0.30874,0.0145591,0
21.3,10.5,0,0.30891,0.014668,0
21.3,10.6,0,0.30894,0.0147616,0
21.3,10.7,0,0.30892,0.0148559,0
21.3,10.8,0,0.308802,0.0149181,0
21.3,10.9,0,0.308625,0.0149775,0
21.3,11,0,0.308418,0.0150388,0
21.3,11.1,0,0.308167,0.0150753,0
21.3,11.2,0,0.307894,0.0151137,0
21.3,11.3,0,0.307609,0.0151526,0
21.3,11.4,0,0.307305,0.0151747,0
21.3,11.5,0,0.306994,0.0151988,0
21.3,11.6,0,0.306684,0.0152212,0
21.3,11.7,0,0.306369,0.015233,0
21.3,11.8,0,0.306053,0.0152459,0
21.3,11.9,0,0.305755,0.0152537,0
21.3,12,0,0.305466,0.015254,0
21.3,12.1,0,0.305183,0.0152569,0
21.3,12.2,0,0.304939,0.0152473,0
21.3,12.3,0,0.304725,0.0152352,0
21.3,12.4,0,0.304529,0.0152283,0
21.3,12.5,0,0.304403,0.0152087,0
21.3,12.6,0,0.304321,0.0151998,0
21.3,12.7,0,0.304277,0.0152044,0
21.4,0,0,0.301188,-0.0483198,0
21.4,0.1,0,0.301208,-0.0483271,0
21.4,0.2,0,0.301363,-0.0483755,0
21.4,0.3,0,0.301596,-0.0484485,0
21.4,0.4,0,0.301843,-0.0485181,0
21.4,0.5,0,0.302115,-0.0485771,0
21.4,0.6,0,0.302392,-0.0486386,0
21.4,0.7,0,0.302669,-0.0487047,0
21.4,0.8,0,0.302949,-0.0487733,0
21.4,0.9,0,0.303225,-0.0488463,0
21.4,1,0,0.303496,-0.0489186,0
21.4,1.1,0,0.303768,-0.048995,0
21.4,1.2,0,0.304021,-0.0490715,0
21.4,1.3,0,0.304267,-0.0491456,0
21.4,1.4,0,0.304495,-0.0492217,0
21.4,1.5,0,0.304677,-0.0492853,0
21.4,1.6,0,0.30485,-0.04935,0
21.4,1.7,0,0.304936,-0.0493989,0
21.4,1.8,0,0.304968,-0.0494315,0
21.4,1.9,0,0.304919,-0.0494529,0
21.4,2,0,0.304681,-0.0494258,0
21.4,2.1,0,0.304394,-0.0493895,0
21.4,2.2,0,0.303811,-0.0492918,0
21.4,2.3,0,0.303038,-0.0491435,0
21.4,2.4,0,0.302027,-0.0489525,0
21.4,2.5,0,0.300485,-0.0486393,0
21.4,2.6,0,0.298803,-0.0482946,0
21.4,2.7,0,0.296424,-0.047813,0
21.4,2.8,0,0.293593,-0.047225,0
21.4,2.9,0,0.29029,-0.0465532,0
21.4,3,0,0.285962,-0.045672,0
21.4,3.1,0,0.281375,-0.0447316,0
21.4,3.2,0,0.275663,-0.0435919,0
21.4,3.3,0,0.269224,-0.0422964,0
21.4,3.4,0,0.262132,-0.0408867,0
21.4,3.5,0,0.25363,-0.0392084,0
21.4,3.6,0,0.244776,-0.0374371,0
21.4,3.7,0,0.234456,-0.0353874,0
21.4,3.8,0,0.223166,-0.0331153,0
21.4,3.9,0,0.210938,-0.0306328,0
21.4,4,0,0.196678,-0.027732,0
21.4,4.1,0,0.181829,-0.024653,0
21.4,4.2,0,0.164765,-0.0211954,0
21.4,4.3,0,0.146242,-0.0174723,0
21.4,4.4,0,0.126606,-0.0136111,0
21.4,4.5,0,0.105199,-0.00979449,0
21.4,4.6,0,0.0833074,-0.00603703,0
21.4,4.7,0,0.0612627,-0.00343454,0
21.4,4.8,0,0.0394546,-0.001628,0
21.4,4.9,0,0.018464,-0.000303095,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0138426,-2.06841e-05,0
21.4,7.2,0,0.0280756,-8.30653e-07,0
21.4,7.3,0,0.0425337,2.75382e-05,0
21.4,7.4,0,0.056998,8.48843e-05,0
21.4,7.5,0,0.0718357,0.000232836,0
21.4,7.6,0,0.0867325,0.000416218,0
21.4,7.7,0,0.101661,0.000651528,0
21.4,7.8,0,0.116724,0.00100227,0
21.4,7.9,0,0.131672,0.00139156,0
21.4,8,0,0.146533,0.00185213,0
21.4,8.1,0,0.161106,0.00241944,0
21.4,8.2,0,0.175412,0.00300979,0
21.4,8.3,0,0.189315,0.00367315,0
21.4,8.4,0,0.20244,0.00440525,0
21.4,8.5,0,0.21524,0.00513412,0
21.4,8.6,0,0.227184,0.00591091,0
21.4,8.7,0,0.237969,0.00670086,0
21.4,8.8,0,0.248512,0.00746516,0
21.4,8.9,0,0.257777,0.00823211,0
21.4,9,0,0.265744,0.00896144,0
21.4,9.1,0,0.273534,0.0096557,0
21.4,9.2,0,0.279911,0.010305,0
21.4,9.3,0,0.285324,0.0109001,0
21.4,9.4,0,0.290435,0.0114533,0
21.4,9.5,0,0.29437,0.0119431,0
21.4,9.6,0,0.29768,0.0123822,0
21.4,9.7,0,0.300641,0.0127763,0
21.4,9.8,0,0.302764,0.013114,0
21.4,9.9,0,0.304555,0.0134122,0
21.4,10,0,0.306024,0.0136691,0
21.4,10.1,0,0.306971,0.0138892,0
21.4,10.2,0,0.307783,0.0140785,0
21.4,10.3,0,0.30834,0.0142365,0
21.4,10.4,0,0.30861,0.0143782,0
21.4,10.5,0,0.308851,0.0144915,0
21.4,10.6,0,0.308914,0.014587,0
21.4,10.7,0,0.308837,0.0146822,0
21.4,10.8,0,0.308775,0.0147453,0
21.4,10.9,0,0.308594,0.0148052,0
21.4,11,0,0.308364,0.0148704,0
21.4,11.1,0,0.308143,0.0149044,0
21.4,11.2,0,0.307866,0.0149455,0
21.4,11.3,0,0.307575,0.0149881,0
21.4,11.4,0,0.307286,0.0150058,0
21.4,11.5,0,0.306973,0.0150353,0
21.4,11.6,0,0.306664,0.0150595,0
21.4,11.7,0,0.306355,0.0150661,0
21.4,11.8,0,0.306045,0.0150864,0
21.4,11.9,0,0.305745,0.0150933,0
21.4,12,0,0.305454,0.0150894,0
21.4,12.1,0,0.305186,0.0150992,0
21.4,12.2,0,0.304934,0.0150868,0
21.4,12.3,0,0.30471,0.0150718,0
21.4,12.4,0,0.304541,0.0150723,0
21.4,12.5,0,0.304389,0.0150428,0
21.4,12.6,0,0.304301,0.0150312,0
21.4,12.7,0,0.304294,0.0150493,0
21.5,0,0,0.301242,-0.0482105,0
21.5,0.1,0,0.301359,-0.0482468,0
21.5,0.2,0,0.301477,-0.0482831,0
21.5,0.3,0,0.301664,-0.0483337,0
21.5,0.4,0,0.30192,-0.0483986,0
21.5,0.5,0,0.302176,-0.0484636,0
21.5,0.6,0,0.302456,-0.0485252,0
21.5,0.7,0,0.302736,-0.0485868,0
21.5,0.8,0,0.303014,-0.0486515,0
21.5,0.9,0,0.303291,-0.0487194,0
21.5,1,0,0.303569,-0.0487872,0
21.5,1.1,0,0.303827,-0.0488561,0
21.5,1.2,0,0.304085,-0.0489251,0
21.5,1.3,0,0.304318,-0.0489903,0
21.5,1.4,0,0.304527,-0.0490519,0
21.5,1.5,0,0.304735,-0.0491135,0
21.5,1.6,0,0.30483,-0.0491512,0
21.5,1.7,0,0.304925,-0.049189,0
21.5,1.8,0,0.304905,-0.0492007,0
21.5,1.9,0,0.30477,-0.0491863,0
21.5,2,0,0.304636,-0.049172,0
21.5,2.1,0,0.304082,-0.0490621,0
21.5,2.2,0,0.303529,-0.0489522,0
21.5,2.3,0,0.302629,-0.0487649,0
21.5,2.4,0,0.301382,-0.0485003,0
21.5,2.5,0,0.300135,-0.0482356,0
21.5,2.6,0,0.297838,-0.0477457,0
21.5,2.7,0,0.29554,-0.0472557,0
21.5,2.8,0,0.29252,-0.0466173,0
21.5,2.9,0,0.288776,-0.0458305,0
21.5,3,0,0.285032,-0.0450437,0
21.5,3.1,0,0.279467,-0.0438996,0
21.5,3.2,0,0.273902,-0.0427555,0
21.5,3.3,0,0.267269,-0.0414059,0
21.5,3.4,0,0.25957,-0.039851,0
21.5,3.5,0,0.25187,-0.038296,0
21.5,3.6,0,0.241713,-0.0362488,0
21.5,3.7,0,0.231556,-0.0342016,0
21.5,3.8,0,0.219917,-0.0318419,0
21.5,3.9,0,0.206796,-0.0291699,0
21.5,4,0,0.193676,-0.0264978,0
21.5,4.1,0,0.176994,-0.0231509,0
21.5,4.2,0,0.160313,-0.0198039,0
21.5,4.3,0,0.141952,-0.0162965,0
21.5,4.4,0,0.121912,-0.0126286,0
21.5,4.5,0,0.101872,-0.00896066,0
21.5,4.6,0,0.0805107,-0.00628738,0
21.5,4.7,0,0.0591494,-0.0036141,0
21.5,4.8,0,0.0387749,-0.00182197,0
21.5,4.9,0,0.0193875,-0.000910985,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0138234,-2.27773e-05,0
21.5,7.2,0,0.0280199,-1.70737e-05,0
21.5,7.3,0,0.0424779,1.12952e-05,0
21.5,7.4,0,0.0568563,4.88103e-05,0
21.5,7.5,0,0.0716313,0.00019093,0
21.5,7.6,0,0.0865281,0.000374312,0
21.5,7.7,0,0.101358,0.000561388,0
21.5,7.8,0,0.116328,0.000925605,0
21.5,7.9,0,0.131276,0.00131489,0
21.5,8,0,0.146159,0.00170906,0
21.5,8.1,0,0.160526,0.00230515,0
21.5,8.2,0,0.174832,0.00289549,0
21.5,8.3,0,0.188854,0.00350954,0
21.5,8.4,0,0.20173,0.00425337,0
21.5,8.5,0,0.21453,0.00498225,0
21.5,8.6,0,0.226603,0.0057276,0
21.5,8.7,0,0.237219,0.00651755,0
21.5,8.8,0,0.247763,0.00728184,0
21.5,8.9,0,0.25708,0.00802881,0
21.5,9,0,0.265047,0.00875814,0
21.5,9.1,0,0.272975,0.00945646,0
21.5,9.2,0,0.279331,0.0100944,0
21.5,9.3,0,0.284744,0.0106895,0
21.5,9.4,0,0.290156,0.0112583,0
21.5,9.5,0,0.293932,0.0117353,0
21.5,9.6,0,0.297241,0.0121744,0
21.5,9.7,0,0.300569,0.0125929,0
21.5,9.8,0,0.302457,0.0129144,0
21.5,9.9,0,0.304248,0.0132126,0
21.5,10,0,0.305983,0.0134898,0
21.5,10.1,0,0.306768,0.0136994,0
21.5,10.2,0,0.30758,0.0138887,0
21.5,10.3,0,0.308268,0.0140582,0
21.5,10.4,0,0.30848,0.0141974,0
21.5,10.5,0,0.308721,0.0143107,0
21.5,10.6,0,0.308843,0.0144132,0
21.5,10.7,0,0.308755,0.0145085,0
21.5,10.8,0,0.308692,0.0145716,0
21.5,10.9,0,0.308541,0.0146368,0
21.5,11,0,0.308311,0.014702,0
21.5,11.1,0,0.308099,0.0147352,0
21.5,11.2,0,0.307831,0.014781,0
21.5,11.3,0,0.30754,0.0148235,0
21.5,11.4,0,0.307261,0.0148385,0
21.5,11.5,0,0.306953,0.0148736,0
21.5,11.6,0,0.306643,0.0148978,0
21.5,11.7,0,0.30634,0.0148995,0
21.5,11.8,0,0.306036,0.0149269,0
21.5,11.9,0,0.305737,0.0149338,0
21.5,12,0,0.305446,0.0149267,0
21.5,12.1,0,0.305189,0.0149415,0
21.5,12.2,0,0.304936,0.0149291,0
21.5,12.3,0,0.304712,0.0149127,0
21.5,12.4,0,0.304554,0.0149163,0
21.5,12.5,0,0.304402,0.0148868,0
21.5,12.6,0,0.304314,0.0148747,0
21.5,12.7,0,0.304311,0.0148941,0
21.6,0,0,0.301295,-0.0480968,0
21.6,0.1,0,0.301315,-0.0481037,0
21.6,0.2,0,0.301472,-0.0481511,0
21.6,0.3,0,0.301708,-0.0482232,0
21.6,0.4,0,0.30196,-0.0482894,0
21.6,0.5,0,0.302235,-0.0483451,0
21.6,0.6,0,0.302516,-0.0484021,0
21.6,0.7,0,0.302798,-0.0484608,0
21.6,0.8,0,0.303081,-0.048524,0
21.6,0.9,0,0.303361,-0.0485862,0
21.6,1,0,0.303633,-0.0486498,0
21.6,1.1,0,0.303905,-0.0487156,0
21.6,1.2,0,0.304154,-0.0487749,0
21.6,1.3,0,0.304396,-0.048837,0
21.6,1.4,0,0.30461,-0.0488895,0
21.6,1.5,0,0.304776,-0.0489344,0
21.6,1.6,0,0.304931,-0.0489774,0
21.6,1.7,0,0.304975,-0.0489907,0
21.6,1.8,0,0.304976,-0.0489991,0
21.6,1.9,0,0.304858,-0.0489737,0
21.6,2,0,0.304557,-0.0489097,0
21.6,2.1,0,0.304197,-0.0488317,0
21.6,2.2,0,0.303483,-0.0486676,0
21.6,2.3,0,0.302616,-0.0484747,0
21.6,2.4,0,0.301422,-0.0482015,0
21.6,2.5,0,0.299729,-0.0478257,0
21.6,2.6,0,0.297881,-0.0474128,0
21.6,2.7,0,0.295233,-0.0468279,0
21.6,2.8,0,0.292224,-0.0461734,0
21.6,2.9,0,0.288599,-0.0453851,0
21.6,3,0,0.284028,-0.0444198,0
21.6,3.1,0,0.279183,-0.0433905,0
21.6,3.2,0,0.273081,-0.0421207,0
21.6,3.3,0,0.266395,-0.0407442,0
21.6,3.4,0,0.258859,-0.0391927,0
21.6,3.5,0,0.250021,-0.0374114,0
21.6,3.6,0,0.240807,-0.0355324,0
21.6,3.7,0,0.229917,-0.0333254,0
21.6,3.8,0,0.218252,-0.0309564,0
21.6,3.9,0,0.205375,-0.0283372,0
21.6,4,0,0.190651,-0.0253616,0
21.6,4.1,0,0.175359,-0.0222428,0
21.6,4.2,0,0.157868,-0.0188465,0
21.6,4.3,0,0.139192,-0.0152289,0
21.6,4.4,0,0.119742,-0.0117209,0
21.6,4.5,0,0.0988234,-0.0082845,0
21.6,4.6,0,0.0776505,-0.00495424,0
21.6,4.7,0,0.0570771,-0.0028511,0
21.6,4.8,0,0.0363996,-0.00129545,0
21.6,4.9,0,0.0172416,-0.000242455,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0138367,-2.23939e-05,0
21.6,7.2,0,0.0279642,-3.33167e-05,0
21.6,7.3,0,0.0424222,-4.94776e-06,0
21.6,7.4,0,0.056824,4.15929e-05,0
21.6,7.5,0,0.0714269,0.000149024,0
21.6,7.6,0,0.0863237,0.000332406,0
21.6,7.7,0,0.101111,0.000542104,0
21.6,7.8,0,0.115933,0.00084894,0
21.6,7.9,0,0.130881,0.00123823,0
21.6,8,0,0.145547,0.00165919,0
21.6,8.1,0,0.159946,0.00219086,0
21.6,8.2,0,0.174252,0.0027812,0
21.6,8.3,0,0.187977,0.00339313,0
21.6,8.4,0,0.20102,0.00410149,0
21.6,8.5,0,0.21382,0.00483037,0
21.6,8.6,0,0.225698,0.00555421,0
21.6,8.7,0,0.236469,0.00633424,0
21.6,8.8,0,0.247013,0.00709853,0
21.6,8.9,0,0.256383,0.00782551,0
21.6,9,0,0.26435,0.00855484,0
21.6,9.1,0,0.272165,0.00924756,0
21.6,9.2,0,0.278751,0.00988385,0
21.6,9.3,0,0.284164,0.010479,0
21.6,9.4,0,0.28935,0.0110337,0
21.6,9.5,0,0.293493,0.0115274,0
21.6,9.6,0,0.296803,0.0119666,0
21.6,9.7,0,0.299875,0.0123676,0
21.6,9.8,0,0.30215,0.0127149,0
21.6,9.9,0,0.303941,0.013013,0
21.6,10,0,0.305531,0.0132813,0
21.6,10.1,0,0.306565,0.0135096,0
21.6,10.2,0,0.307377,0.0136989,0
21.6,10.3,0,0.308042,0.0138702,0
21.6,10.4,0,0.30835,0.0140166,0
21.6,10.5,0,0.308591,0.0141299,0
21.6,10.6,0,0.308738,0.0142382,0
21.6,10.7,0,0.308672,0.0143348,0
21.6,10.8,0,0.308609,0.0143979,0
21.6,10.9,0,0.308488,0.0144684,0
21.6,11,0,0.308258,0.0145336,0
21.6,11.1,0,0.308042,0.0145688,0
21.6,11.2,0,0.307797,0.0146164,0
21.6,11.3,0,0.307506,0.014659,0
21.6,11.4,0,0.307226,0.0146785,0
21.6,11.5,0,0.306932,0.0147119,0
21.6,11.6,0,0.306622,0.0147362,0
21.6,11.7,0,0.306324,0.0147448,0
21.6,11.8,0,0.306027,0.0147673,0
21.6,11.9,0,0.305728,0.0147743,0
21.6,12,0,0.305451,0.0147727,0
21.6,12.1,0,0.305191,0.0147838,0
21.6,12.2,0,0.304939,0.0147714,0
21.6,12.3,0,0.304731,0.0147591,0
21.6,12.4,0,0.304566,0.0147603,0
21.6,12.5,0,0.304414,0.0147308,0
21.6,12.6,0,0.304334,0.0147209,0
21.6,12.7,0,0.304327,0.014739,0
21.7,0,0,0.301348,-0.0479815,0
21.7,0.1,0,0.301368,-0.0479881,0
21.7,0.2,0,0.301526,-0.0480352,0
21.7,0.3,0,0.301763,-0.0481059,0
21.7,0.4,0,0.302015,-0.0481715,0
21.7,0.5,0,0.302292,-0.0482246,0
21.7,0.6,0,0.302574,-0.0482785,0
21.7,0.7,0,0.302857,-0.0483354,0
21.7,0.8,0,0.303141,-0.048393,0
21.7,0.9,0,0.303422,-0.0484532,0
21.7,1,0,0.303693,-0.04851,0
21.7,1.1,0,0.303963,-0.0485685,0
21.7,1.2,0,0.304211,-0.0486238,0
21.7,1.3,0,0.304446,-0.0486736,0
21.7,1.4,0,0.304657,-0.0487218,0
21.7,1.5,0,0.304808,-0.0487525,0
21.7,1.6,0,0.304947,-0.0487805,0
21.7,1.7,0,0.30498,-0.0487859,0
21.7,1.8,0,0.304945,-0.0487696,0
21.7,1.9,0,0.304815,-0.0487358,0
21.7,2,0,0.304461,-0.0486445,0
21.7,2.1,0,0.304048,-0.0485379,0
21.7,2.2,0,0.303301,-0.0483595,0
21.7,2.3,0,0.302334,-0.0481229,0
21.7,2.4,0,0.301107,-0.0478347,0
21.7,2.5,0,0.299296,-0.0474145,0
21.7,2.6,0,0.297329,-0.0469554,0
21.7,2.7,0,0.294621,-0.0463498,0
21.7,2.8,0,0.291428,-0.0456321,0
21.7,2.9,0,0.287742,-0.0448224,0
21.7,3,0,0.282989,-0.0438002,0
21.7,3.1,0,0.27796,-0.0427121,0
21.7,3.2,0,0.271775,-0.0414179,0
21.7,3.3,0,0.264837,-0.039967,0
21.7,3.4,0,0.257217,-0.0383903,0
21.7,3.5,0,0.248134,-0.0365423,0
21.7,3.6,0,0.238668,-0.0345952,0
21.7,3.7,0,0.22766,-0.0323622,0
21.7,3.8,0,0.215633,-0.0299148,0
21.7,3.9,0,0.202634,-0.0272694,0
21.7,4,0,0.187627,-0.0242721,0
21.7,4.1,0,0.172042,-0.0211344,0
21.7,4.2,0,0.154537,-0.0177805,0
21.7,4.3,0,0.135818,-0.0142965,0
21.7,4.4,0,0.116352,-0.0108351,0
21.7,4.5,0,0.0958997,-0.00766829,0
21.7,4.6,0,0.0752063,-0.00462409,0
21.7,4.7,0,0.0549678,-0.00258357,0
21.7,4.8,0,0.0353062,-0.001222,0
21.7,4.9,0,0.0164904,-0.000235749,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0139629,-1.87515e-05,0
21.7,7.2,0,0.0280521,-3.38607e-05,0
21.7,7.3,0,0.0423665,-2.11908e-05,0
21.7,7.4,0,0.0568239,4.67854e-05,0
21.7,7.5,0,0.0713192,0.000129428,0
21.7,7.6,0,0.0861193,0.0002905,0
21.7,7.7,0,0.100849,0.0005309,0
21.7,7.8,0,0.115558,0.000782611,0
21.7,7.9,0,0.130485,0.00116156,0
21.7,8,0,0.144934,0.00161289,0
21.7,8.1,0,0.159365,0.00207656,0
21.7,8.2,0,0.173567,0.00267179,0
21.7,8.3,0,0.187002,0.0032974,0
21.7,8.4,0,0.200311,0.00394961,0
21.7,8.5,0,0.212802,0.00467847,0
21.7,8.6,0,0.224456,0.0054023,0
21.7,8.7,0,0.23572,0.00615092,0
21.7,8.8,0,0.245742,0.0068998,0
21.7,8.9,0,0.25505,0.00762496,0
21.7,9,0,0.263653,0.00835153,0
21.7,9.1,0,0.270929,0.00901769,0
21.7,9.2,0,0.277723,0.00966008,0
21.7,9.3,0,0.283584,0.0102684,0
21.7,9.4,0,0.288339,0.0107963,0
21.7,9.5,0,0.292843,0.0113087,0
21.7,9.6,0,0.296364,0.0117588,0
21.7,9.7,0,0.299132,0.012139,0
21.7,9.8,0,0.30182,0.0125137,0
21.7,9.9,0,0.303624,0.0128128,0
21.7,10,0,0.305032,0.0130693,0
21.7,10.1,0,0.306362,0.0133199,0
21.7,10.2,0,0.307134,0.0135074,0
21.7,10.3,0,0.30773,0.0136756,0
21.7,10.4,0,0.30822,0.0138358,0
