x,y,z,p
20.7,12.2,0,-0.000276156
20.7,12.3,0,-0.000220449
20.7,12.4,0,-0.000165561
20.7,12.5,0,-0.000111359
20.7,12.6,0,-5.51825e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-3.10043e-05
20.8,0.2,0,-5.78725e-05
20.8,0.3,0,-8.37739e-05
20.8,0.4,0,-0.000109528
20.8,0.5,0,-0.000137105
20.8,0.6,0,-0.000165453
20.8,0.7,0,-0.000193835
20.8,0.8,0,-0.000224027
20.8,0.9,0,-0.000254201
20.8,1,0,-0.000286233
20.8,1.1,0,-0.000319758
20.8,1.2,0,-0.000353946
20.8,1.3,0,-0.000390928
20.8,1.4,0,-0.000428559
20.8,1.5,0,-0.000469146
20.8,1.6,0,-0.00051243
20.8,1.7,0,-0.000557231
20.8,1.8,0,-0.000606322
20.8,1.9,0,-0.000657069
20.8,2,0,-0.000712337
20.8,2.1,0,-0.000772264
20.8,2.2,0,-0.000834994
20.8,2.3,0,-0.000904307
20.8,2.4,0,-0.000976964
20.8,2.5,0,-0.00105617
20.8,2.6,0,-0.00114331
20.8,2.7,0,-0.00123489
20.8,2.8,0,-0.00133612
20.8,2.9,0,-0.00144341
20.8,3,0,-0.00155882
20.8,3.1,0,-0.00168724
20.8,3.2,0,-0.00182129
20.8,3.3,0,-0.00196789
20.8,3.4,0,-0.00212416
20.8,3.5,0,-0.00228661
20.8,3.6,0,-0.00246893
20.8,3.7,0,-0.00265486
20.8,3.8,0,-0.00285296
20.8,3.9,0,-0.00306577
20.8,4,0,-0.00327475
20.8,4.1,0,-0.00351042
20.8,4.2,0,-0.00373852
20.8,4.3,0,-0.00396719
20.8,4.4,0,-0.00419115
20.8,4.5,0,-0.00435458
20.8,4.6,0,-0.00454993
20.8,4.7,0,-0.00481401
20.8,4.8,0,-0.00510683
20.8,4.9,0,-0.00531663
20.8,5,0,-0.0053365
20.8,7,0,-0.00245926
20.8,7.1,0,-0.00245438
20.8,7.2,0,-0.00245142
20.8,7.3,0,-0.00244926
20.8,7.4,0,-0.00243914
20.8,7.5,0,-0.00243229
20.8,7.6,0,-0.00242538
20.8,7.7,0,-0.00241239
20.8,7.8,0,-0.0024008
20.8,7.9,0,-0.00238638
20.8,8,0,-0.00236769
20.8,8.1,0,-0.00234869
20.8,8.2,0,-0.00232585
20.8,8.3,0,-0.00229967
20.8,8.4,0,-0.0022717
20.8,8.5,0,-0.00224002
20.8,8.6,0,-0.00220521
20.8,8.7,0,-0.00216786
20.8,8.8,0,-0.00212783
20.8,8.9,0,-0.00208453
20.8,9,0,-0.00203886
20.8,9.1,0,-0.00199171
20.8,9.2,0,-0.00194146
20.8,9.3,0,-0.00189005
20.8,9.4,0,-0.00183774
20.8,9.5,0,-0.00178305
20.8,9.6,0,-0.00172829
20.8,9.7,0,-0.00167277
20.8,9.8,0,-0.00161578
20.8,9.9,0,-0.00155954
20.8,10,0,-0.00150233
20.8,10.1,0,-0.00144458
20.8,10.2,0,-0.00138806
20.8,10.3,0,-0.00133013
20.8,10.4,0,-0.00127257
20.8,10.5,0,-0.00121642
20.8,10.6,0,-0.00115827
20.8,10.7,0,-0.0011014
20.8,10.8,0,-0.00104589
20.8,10.9,0,-0.000987866
20.8,11,0,-0.000931924
20.8,11.1,0,-0.000876606
20.8,11.2,0,-0.000819436
20.8,11.3,0,-0.000764302
20.8,11.4,0,-0.000709107
20.8,11.5,0,-0.000652843
20.8,11.6,0,-0.000598448
20.8,11.7,0,-0.000543347
20.8,11.8,0,-0.000488016
20.8,11.9,0,-0.000434278
20.8,12,0,-0.00037927
20.8,12.1,0,-0.000324909
20.8,12.2,0,-0.000271765
20.8,12.3,0,-0.000216731
20.8,12.4,0,-0.00016304
20.8,12.5,0,-0.000110044
20.8,12.6,0,-5.41883e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-3.00912e-05
20.9,0.2,0,-6.01824e-05
20.9,0.3,0,-8.94135e-05
20.9,0.4,0,-0.000117785
20.9,0.5,0,-0.000146156
20.9,0.6,0,-0.000176743
20.9,0.7,0,-0.000207331
20.9,0.8,0,-0.000239165
20.9,0.9,0,-0.000272246
20.9,1,0,-0.000305326
20.9,1.1,0,-0.00034194
20.9,1.2,0,-0.000378553
20.9,1.3,0,-0.000417554
20.9,1.4,0,-0.000458942
20.9,1.5,0,-0.000500329
20.9,1.6,0,-0.00054797
20.9,1.7,0,-0.00059561
20.9,1.8,0,-0.000647293
20.9,1.9,0,-0.000703017
20.9,2,0,-0.000758741
20.9,2.1,0,-0.000824786
20.9,2.2,0,-0.00089083
20.9,2.3,0,-0.000963363
20.9,2.4,0,-0.00104238
20.9,2.5,0,-0.0011214
20.9,2.6,0,-0.00121638
20.9,2.7,0,-0.00131137
20.9,2.8,0,-0.00141589
20.9,2.9,0,-0.00152995
20.9,3,0,-0.00164401
20.9,3.1,0,-0.00177999
20.9,3.2,0,-0.00191598
20.9,3.3,0,-0.00206376
20.9,3.4,0,-0.00222336
20.9,3.5,0,-0.00238296
20.9,3.6,0,-0.00256568
20.9,3.7,0,-0.00274841
20.9,3.8,0,-0.00294128
20.9,3.9,0,-0.00314429
20.9,4,0,-0.00334731
20.9,4.1,0,-0.00356025
20.9,4.2,0,-0.00377319
20.9,4.3,0,-0.00397166
20.9,4.4,0,-0.00415566
20.9,4.5,0,-0.00433966
20.9,4.6,0,-0.00454938
20.9,4.7,0,-0.00475911
20.9,4.8,0,-0.00493026
20.9,4.9,0,-0.00506282
20.9,5,0,-0.00519539
20.9,7,0,-0.00243201
20.9,7.1,0,-0.00242703
20.9,7.2,0,-0.00242455
20.9,7.3,0,-0.00242239
20.9,7.4,0,-0.00241168
20.9,7.5,0,-0.00240577
20.9,7.6,0,-0.00239886
20.9,7.7,0,-0.00238535
20.9,7.8,0,-0.00237411
20.9,7.9,0,-0.00235969
20.9,8,0,-0.00234097
20.9,8.1,0,-0.00232172
20.9,8.2,0,-0.00229888
20.9,8.3,0,-0.00227306
20.9,8.4,0,-0.00224454
20.9,8.5,0,-0.00221286
20.9,8.6,0,-0.0021785
20.9,8.7,0,-0.0021408
20.9,8.8,0,-0.00210077
20.9,8.9,0,-0.00205795
20.9,9,0,-0.00201228
20.9,9.1,0,-0.00196547
20.9,9.2,0,-0.0019158
20.9,9.3,0,-0.00186439
20.9,9.4,0,-0.00181284
20.9,9.5,0,-0.00175866
20.9,9.6,0,-0.0017039
20.9,9.7,0,-0.0016495
20.9,9.8,0,-0.00159295
20.9,9.9,0,-0.00153672
20.9,10,0,-0.00148085
20.9,10.1,0,-0.00142355
20.9,10.2,0,-0.00136703
20.9,10.3,0,-0.00131069
20.9,10.4,0,-0.00125352
20.9,10.5,0,-0.00119737
20.9,10.6,0,-0.00114117
20.9,10.7,0,-0.00108448
20.9,10.8,0,-0.00102897
20.9,10.9,0,-0.000973201
20.9,11,0,-0.000917259
20.9,11.1,0,-0.000862346
20.9,11.2,0,-0.000807114
20.9,11.3,0,-0.00075198
20.9,11.4,0,-0.000697597
20.9,11.5,0,-0.000642929
20.9,11.6,0,-0.000588533
20.9,11.7,0,-0.000534636
20.9,11.8,0,-0.00048055
20.9,11.9,0,-0.000426812
20.9,12,0,-0.000373363
20.9,12.1,0,-0.00031991
20.9,12.2,0,-0.000266766
20.9,12.3,0,-0.000213706
20.9,12.4,0,-0.000160518
20.9,12.5,0,-0.000107522
20.9,12.6,0,-5.40836e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.40015e-05
21,0.2,0,-6.51053e-05
21,0.3,0,-9.35455e-05
21,0.4,0,-0.000123632
21,0.5,0,-0.000154295
21,0.6,0,-0.000185832
21,0.7,0,-0.000218809
21,0.8,0,-0.000251826
21,0.9,0,-0.000286877
21,1,0,-0.000322393
21,1.1,0,-0.000359607
21,1.2,0,-0.000399179
21,1.3,0,-0.000439539
21,1.4,0,-0.000483061
21,1.5,0,-0.000527862
21,1.6,0,-0.000575676
21,1.7,0,-0.000627091
21,1.8,0,-0.000680353
21,1.9,0,-0.000738383
21,2,0,-0.00079884
21,2.1,0,-0.000864337
21,2.2,0,-0.000935103
21,2.3,0,-0.00100943
21,2.4,0,-0.00109063
21,2.5,0,-0.00117578
21,2.6,0,-0.0012691
21,2.7,0,-0.00136916
21,2.8,0,-0.00147541
21,2.9,0,-0.00159051
21,3,0,-0.00171079
21,3.1,0,-0.00184369
21,3.2,0,-0.00198249
21,3.3,0,-0.00213105
21,3.4,0,-0.00228817
21,3.5,0,-0.00244932
21,3.6,0,-0.00262824
21,3.7,0,-0.00280499
21,3.8,0,-0.00299456
21,3.9,0,-0.00318656
21,4,0,-0.0033767
21,4.1,0,-0.00358694
21,4.2,0,-0.00377479
21,4.3,0,-0.0039735
21,4.4,0,-0.00414845
21,4.5,0,-0.0042833
21,4.6,0,-0.00443716
21,4.7,0,-0.00462948
21,4.8,0,-0.00486694
21,4.9,0,-0.00501968
21,5,0,-0.00503547
21,7,0,-0.00240475
21,7.1,0,-0.0023999
21,7.2,0,-0.00239767
21,7.3,0,-0.00239551
21,7.4,0,-0.00238554
21,7.5,0,-0.00237924
21,7.6,0,-0.00237233
21,7.7,0,-0.00235921
21,7.8,0,-0.00234741
21,7.9,0,-0.00233299
21,8,0,-0.00231401
21,8.1,0,-0.00229476
21,8.2,0,-0.00227191
21,8.3,0,-0.00224547
21,8.4,0,-0.00221738
21,8.5,0,-0.0021857
21,8.6,0,-0.00215105
21,8.7,0,-0.00211373
21,8.8,0,-0.00207371
21,8.9,0,-0.00203138
21,9,0,-0.00198571
21,9.1,0,-0.00193876
21,9.2,0,-0.00189014
21,9.3,0,-0.00183872
21,9.4,0,-0.00178709
21,9.5,0,-0.00173427
21,9.6,0,-0.00167951
21,9.7,0,-0.00162531
21,9.8,0,-0.00157013
21,9.9,0,-0.00151389
21,10,0,-0.00145876
21,10.1,0,-0.00140252
21,10.2,0,-0.001346
21,10.3,0,-0.00129098
21,10.4,0,-0.00123447
21,10.5,0,-0.00117832
21,10.6,0,-0.00112399
21,10.7,0,-0.00106756
21,10.8,0,-0.00101205
21,10.9,0,-0.000958536
21,11,0,-0.000902594
21,11.1,0,-0.000848016
21,11.2,0,-0.000794792
21,11.3,0,-0.000739658
21,11.4,0,-0.000685983
21,11.5,0,-0.000633015
21,11.6,0,-0.000578619
21,11.7,0,-0.000525838
21,11.8,0,-0.000473084
21,11.9,0,-0.000419346
21,12,0,-0.000367455
21,12.1,0,-0.000314912
21,12.2,0,-0.000261768
21,12.3,0,-0.000210646
21,12.4,0,-0.000157997
21,12.5,0,-0.000105001
21,12.6,0,-5.39229e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.59073e-05
21.1,0.2,0,-6.77606e-05
21.1,0.3,0,-9.84601e-05
21.1,0.4,0,-0.000129304
21.1,0.5,0,-0.000161934
21.1,0.6,0,-0.000195472
21.1,0.7,0,-0.000229266
21.1,0.8,0,-0.000264765
21.1,0.9,0,-0.000300653
21.1,1,0,-0.000338356
21.1,1.1,0,-0.000377825
21.1,1.2,0,-0.000418339
21.1,1.3,0,-0.000461576
21.1,1.4,0,-0.000506075
21.1,1.5,0,-0.000553429
21.1,1.6,0,-0.000603893
21.1,1.7,0,-0.000656412
21.1,1.8,0,-0.000713048
21.1,1.9,0,-0.000772223
21.1,2,0,-0.000835621
21.1,2.1,0,-0.000904153
21.1,2.2,0,-0.000976129
21.1,2.3,0,-0.00105412
21.1,2.4,0,-0.00113656
21.1,2.5,0,-0.00122462
21.1,2.6,0,-0.00132084
21.1,2.7,0,-0.00142186
21.1,2.8,0,-0.00153093
21.1,2.9,0,-0.00164694
21.1,3,0,-0.0017685
21.1,3.1,0,-0.0019023
21.1,3.2,0,-0.00204081
21.1,3.3,0,-0.00218798
21.1,3.4,0,-0.00234446
21.1,3.5,0,-0.00250173
21.1,3.6,0,-0.00267508
21.1,3.7,0,-0.00284842
21.1,3.8,0,-0.00302595
21.1,3.9,0,-0.00321332
21.1,4,0,-0.00338849
21.1,4.1,0,-0.00357892
21.1,4.2,0,-0.00375871
21.1,4.3,0,-0.00392928
21.1,4.4,0,-0.00409353
21.1,4.5,0,-0.00421385
21.1,4.6,0,-0.00434647
21.1,4.7,0,-0.00452516
21.1,4.8,0,-0.00471848
21.1,4.9,0,-0.00485544
21.1,5,0,-0.00487358
21.1,7,0,-0.00237749
21.1,7.1,0,-0.00237387
21.1,7.2,0,-0.00237146
21.1,7.3,0,-0.00236864
21.1,7.4,0,-0.00236041
21.1,7.5,0,-0.00235338
21.1,7.6,0,-0.0023458
21.1,7.7,0,-0.00233322
21.1,7.8,0,-0.00232083
21.1,7.9,0,-0.0023063
21.1,8,0,-0.00228705
21.1,8.1,0,-0.00226779
21.1,8.2,0,-0.00224471
21.1,8.3,0,-0.00221763
21.1,8.4,0,-0.00219023
21.1,8.5,0,-0.00215789
21.1,8.6,0,-0.00212276
21.1,8.7,0,-0.00208667
21.1,8.8,0,-0.00204573
21.1,8.9,0,-0.0020033
21.1,9,0,-0.00195914
21.1,9.1,0,-0.00191156
21.1,9.2,0,-0.00186342
21.1,9.3,0,-0.00181306
21.1,9.4,0,-0.00176125
21.1,9.5,0,-0.00170935
21.1,9.6,0,-0.00165512
21.1,9.7,0,-0.00160115
21.1,9.8,0,-0.00154723
21.1,9.9,0,-0.00149109
21.1,10,0,-0.00143646
21.1,10.1,0,-0.00138149
21.1,10.2,0,-0.00132524
21.1,10.3,0,-0.00127069
21.1,10.4,0,-0.00121542
21.1,10.5,0,-0.00115987
21.1,10.6,0,-0.00110582
21.1,10.7,0,-0.00105065
21.1,10.8,0,-0.000996117
21.1,10.9,0,-0.000942735
21.1,11,0,-0.00088793
21.1,11.1,0,-0.00083441
21.1,11.2,0,-0.000781727
21.1,11.3,0,-0.000727336
21.1,11.4,0,-0.000674783
21.1,11.5,0,-0.000622762
21.1,11.6,0,-0.000568704
21.1,11.7,0,-0.000517102
21.1,11.8,0,-0.000465618
21.1,11.9,0,-0.000412075
21.1,12,0,-0.000361222
21.1,12.1,0,-0.000309914
21.1,12.2,0,-0.000257337
21.1,12.3,0,-0.000206844
21.1,12.4,0,-0.000155476
21.1,12.5,0,-0.000103265
21.1,12.6,0,-5.23959e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.46265e-05
21.2,0.2,0,-6.9253e-05
21.2,0.3,0,-0.000103067
21.2,0.4,0,-0.00013607
21.2,0.5,0,-0.000169072
21.2,0.6,0,-0.000204513
21.2,0.7,0,-0.000239954
21.2,0.8,0,-0.000276783
21.2,0.9,0,-0.000314999
21.2,1,0,-0.000353215
21.2,1.1,0,-0.000395362
21.2,1.2,0,-0.000437508
21.2,1.3,0,-0.000482271
21.2,1.4,0,-0.000529651
21.2,1.5,0,-0.000577031
21.2,1.6,0,-0.000631164
21.2,1.7,0,-0.000685297
21.2,1.8,0,-0.000743707
21.2,1.9,0,-0.000806395
21.2,2,0,-0.000869082
21.2,2.1,0,-0.000942401
21.2,2.2,0,-0.00101572
21.2,2.3,0,-0.00109549
21.2,2.4,0,-0.0011817
21.2,2.5,0,-0.00126792
21.2,2.6,0,-0.00136928
21.2,2.7,0,-0.00147064
21.2,2.8,0,-0.00158048
21.2,2.9,0,-0.00169882
21.2,3,0,-0.00181715
21.2,3.1,0,-0.00195333
21.2,3.2,0,-0.00208951
21.2,3.3,0,-0.00223412
21.2,3.4,0,-0.00238716
21.2,3.5,0,-0.0025402
21.2,3.6,0,-0.00270601
21.2,3.7,0,-0.00287183
21.2,3.8,0,-0.00304033
21.2,3.9,0,-0.00321151
21.2,4,0,-0.00338269
21.2,4.1,0,-0.00354769
21.2,4.2,0,-0.00371269
21.2,4.3,0,-0.00386242
21.2,4.4,0,-0.00399687
21.2,4.5,0,-0.00413132
21.2,4.6,0,-0.00427464
21.2,4.7,0,-0.00441796
21.2,4.8,0,-0.00453364
21.2,4.9,0,-0.00462168
21.2,5,0,-0.00470972
21.2,7,0,-0.00235023
21.2,7.1,0,-0.00234783
21.2,7.2,0,-0.00234542
21.2,7.3,0,-0.00234232
21.2,7.4,0,-0.00233528
21.2,7.5,0,-0.00232825
21.2,7.6,0,-0.00231961
21.2,7.7,0,-0.00230722
21.2,7.8,0,-0.00229484
21.2,7.9,0,-0.00227935
21.2,8,0,-0.00226009
21.2,8.1,0,-0.00224083
21.2,8.2,0,-0.00221687
21.2,8.3,0,-0.00218979
21.2,8.4,0,-0.00216271
21.2,8.5,0,-0.0021296
21.2,8.6,0,-0.00209447
21.2,8.7,0,-0.00205935
21.2,8.8,0,-0.00201765
21.2,8.9,0,-0.00197522
21.2,9,0,-0.0019325
21.2,9.1,0,-0.00188436
21.2,9.2,0,-0.00183622
21.2,9.3,0,-0.00178733
21.2,9.4,0,-0.00173542
21.2,9.5,0,-0.00168351
21.2,9.6,0,-0.0016309
21.2,9.7,0,-0.00157699
21.2,9.8,0,-0.00152307
21.2,9.9,0,-0.0014688
21.2,10,0,-0.00141416
21.2,10.1,0,-0.00135953
21.2,10.2,0,-0.00130495
21.2,10.3,0,-0.0012504
21.2,10.4,0,-0.00119585
21.2,10.5,0,-0.0011417
21.2,10.6,0,-0.00108765
21.2,10.7,0,-0.0010336
21.2,10.8,0,-0.000980183
21.2,10.9,0,-0.0009268
21.2,11,0,-0.000873488
21.2,11.1,0,-0.000820805
21.2,11.2,0,-0.000768122
21.2,11.3,0,-0.000715604
21.2,11.4,0,-0.000663583
21.2,11.5,0,-0.000611561
21.2,11.6,0,-0.000559782
21.2,11.7,0,-0.000508365
21.2,11.8,0,-0.000456949
21.2,11.9,0,-0.000405842
21.2,12,0,-0.000354989
21.2,12.1,0,-0.000304136
21.2,12.2,0,-0.000253535
21.2,12.3,0,-0.000203043
21.2,12.4,0,-0.00015255
21.2,12.5,0,-0.000101738
21.2,12.6,0,-5.08689e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.82048e-05
21.3,0.2,0,-7.33283e-05
21.3,0.3,0,-0.000105988
21.3,0.4,0,-0.00014016
21.3,0.5,0,-0.000175161
21.3,0.6,0,-0.000211111
21.3,0.7,0,-0.000248382
21.3,0.8,0,-0.000285997
21.3,0.9,0,-0.000325494
21.3,1,0,-0.00036577
21.3,1.1,0,-0.000407882
21.3,1.2,0,-0.00045224
21.3,1.3,0,-0.000497838
21.3,1.4,0,-0.000546361
21.3,1.5,0,-0.000596581
21.3,1.6,0,-0.000649973
21.3,1.7,0,-0.000706727
21.3,1.8,0,-0.000765938
21.3,1.9,0,-0.000829418
21.3,2,0,-0.000895834
21.3,2.1,0,-0.000967331
21.3,2.2,0,-0.00104345
21.3,2.3,0,-0.00112383
21.3,2.4,0,-0.00120992
21.3,2.5,0,-0.00130036
21.3,2.6,0,-0.00139849
21.3,2.7,0,-0.00150173
21.3,2.8,0,-0.00161159
21.3,2.9,0,-0.00172775
21.3,3,0,-0.00184881
21.3,3.1,0,-0.00198053
21.3,3.2,0,-0.00211481
21.3,3.3,0,-0.00225796
21.3,3.4,0,-0.00240504
21.3,3.5,0,-0.00255462
21.3,3.6,0,-0.00271653
21.3,3.7,0,-0.00287183
21.3,3.8,0,-0.00303573
21.3,3.9,0,-0.00319577
21.3,4,0,-0.00335063
21.3,4.1,0,-0.00351482
21.3,4.2,0,-0.00365785
21.3,4.3,0,-0.00380399
21.3,4.4,0,-0.00393166
21.3,4.5,0,-0.00403334
21.3,4.6,0,-0.00414156
21.3,4.7,0,-0.00427475
21.3,4.8,0,-0.00443359
21.3,4.9,0,-0.00453526
21.3,5,0,-0.00454855
21.3,7,0,-0.00232864
21.3,7.1,0,-0.00232408
21.3,7.2,0,-0.00232167
21.3,7.3,0,-0.00232049
21.3,7.4,0,-0.00231226
21.3,7.5,0,-0.00230523
21.3,7.6,0,-0.00229708
21.3,7.7,0,-0.00228421
21.3,7.8,0,-0.00227182
21.3,7.9,0,-0.00225595
21.3,8,0,-0.00223668
21.3,8.1,0,-0.00221715
21.3,8.2,0,-0.0021929
21.3,8.3,0,-0.00216582
21.3,8.4,0,-0.00213752
21.3,8.5,0,-0.00210507
21.3,8.6,0,-0.00206995
21.3,8.7,0,-0.00203258
21.3,8.8,0,-0.00199274
21.3,8.9,0,-0.00195031
21.3,9,0,-0.00190531
21.3,9.1,0,-0.00185942
21.3,9.2,0,-0.00181128
21.3,9.3,0,-0.00176146
21.3,9.4,0,-0.00171091
21.3,9.5,0,-0.00165901
21.3,9.6,0,-0.00160677
21.3,9.7,0,-0.00155341
21.3,9.8,0,-0.0014995
21.3,9.9,0,-0.0014466
21.3,10,0,-0.00139196
21.3,10.1,0,-0.00133731
21.3,10.2,0,-0.00128448
21.3,10.3,0,-0.00122993
21.3,10.4,0,-0.00117554
21.3,10.5,0,-0.00112323
21.3,10.6,0,-0.00106918
21.3,10.7,0,-0.00101562
21.3,10.8,0,-0.000963912
21.3,10.9,0,-0.00091053
21.3,11,0,-0.000858298
21.3,11.1,0,-0.000806871
21.3,11.2,0,-0.000754188
21.3,11.3,0,-0.000703375
21.3,11.4,0,-0.000652082
21.3,11.5,0,-0.000600061
21.3,11.6,0,-0.000550538
21.3,11.7,0,-0.000499355
21.3,11.8,0,-0.000447997
21.3,11.9,0,-0.000399348
21.3,12,0,-0.000348495
21.3,12.1,0,-0.000298087
21.3,12.2,0,-0.000249652
21.3,12.3,0,-0.00019916
21.3,12.4,0,-0.000149497
21.3,12.5,0,-0.00010065
21.3,12.6,0,-4.97811e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.95771e-05
21.4,0.2,0,-7.52507e-05
21.4,0.3,0,-0.000109563
21.4,0.4,0,-0.000144286
21.4,0.5,0,-0.000180712
21.4,0.6,0,-0.000218095
21.4,0.7,0,-0.000255944
21.4,0.8,0,-0.000295302
21.4,0.9,0,-0.000335381
21.4,1,0,-0.000377155
21.4,1.1,0,-0.000420771
21.4,1.2,0,-0.000465744
21.4,1.3,0,-0.000513186
21.4,1.4,0,-0.000562324
21.4,1.5,0,-0.000614099
21.4,1.6,0,-0.000669031
21.4,1.7,0,-0.000726394
21.4,1.8,0,-0.000787408
21.4,1.9,0,-0.000851481
21.4,2,0,-0.00091929
21.4,2.1,0,-0.000992087
21.4,2.2,0,-0.00106864
21.4,2.3,0,-0.00115022
21.4,2.4,0,-0.00123668
21.4,2.5,0,-0.00132763
21.4,2.6,0,-0.00142596
21.4,2.7,0,-0.00152901
21.4,2.8,0,-0.00163799
21.4,2.9,0,-0.00175374
21.4,3,0,-0.00187281
21.4,3.1,0,-0.00200166
21.4,3.2,0,-0.00213427
21.4,3.3,0,-0.00227161
21.4,3.4,0,-0.00241648
21.4,3.5,0,-0.00255904
21.4,3.6,0,-0.00271204
21.4,3.7,0,-0.00286318
21.4,3.8,0,-0.00301313
21.4,3.9,0,-0.00316804
21.4,4,0,-0.0033089
21.4,4.1,0,-0.00345626
21.4,4.2,0,-0.00359301
21.4,4.3,0,-0.00371864
21.4,4.4,0,-0.0038389
21.4,4.5,0,-0.00393079
21.4,4.6,0,-0.00402688
21.4,4.7,0,-0.00415149
21.4,4.8,0,-0.00428382
21.4,4.9,0,-0.0043764
21.4,5,0,-0.00439001
21.4,7,0,-0.00230705
21.4,7.1,0,-0.00230032
21.4,7.2,0,-0.00229844
21.4,7.3,0,-0.00229922
21.4,7.4,0,-0.00228924
21.4,7.5,0,-0.00228291
21.4,7.6,0,-0.00227538
21.4,7.7,0,-0.00226119
21.4,7.8,0,-0.00224851
21.4,7.9,0,-0.00223259
21.4,8,0,-0.00221328
21.4,8.1,0,-0.00219203
21.4,8.2,0,-0.00216809
21.4,8.3,0,-0.00214186
21.4,8.4,0,-0.00211097
21.4,8.5,0,-0.0020797
21.4,8.6,0,-0.00204543
21.4,8.7,0,-0.00200521
21.4,8.8,0,-0.00196757
21.4,8.9,0,-0.0019254
21.4,9,0,-0.00187785
21.4,9.1,0,-0.00183447
21.4,9.2,0,-0.00178572
21.4,9.3,0,-0.00173459
21.4,9.4,0,-0.00168641
21.4,9.5,0,-0.00163373
21.4,9.6,0,-0.00158105
21.4,9.7,0,-0.00152984
21.4,9.8,0,-0.00147537
21.4,9.9,0,-0.00142254
21.4,10,0,-0.00136976
21.4,10.1,0,-0.00131502
21.4,10.2,0,-0.00126286
21.4,10.3,0,-0.00120946
21.4,10.4,0,-0.00115536
21.4,10.5,0,-0.00110422
21.4,10.6,0,-0.00105071
21.4,10.7,0,-0.000997703
21.4,10.8,0,-0.000947641
21.4,10.9,0,-0.000894337
21.4,11,0,-0.000842773
21.4,11.1,0,-0.000792937
21.4,11.2,0,-0.000740631
21.4,11.3,0,-0.000690337
21.4,11.4,0,-0.000640581
21.4,11.5,0,-0.000589308
21.4,11.6,0,-0.000540053
21.4,11.7,0,-0.000490344
21.4,11.8,0,-0.000440105
21.4,11.9,0,-0.000391676
21.4,12,0,-0.000342001
21.4,12.1,0,-0.000292803
21.4,12.2,0,-0.000245031
21.4,12.3,0,-0.000195277
21.4,12.4,0,-0.000146827
21.4,12.5,0,-9.92291e-05
21.4,12.6,0,-4.86933e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.79235e-05
21.5,0.2,0,-7.58471e-05
21.5,0.3,0,-0.000112993
21.5,0.4,0,-0.00014936
21.5,0.5,0,-0.000185727
21.5,0.6,0,-0.000224624
21.5,0.7,0,-0.00026352
21.5,0.8,0,-0.000303849
21.5,0.9,0,-0.000345609
21.5,1,0,-0.000387369
21.5,1.1,0,-0.000433165
21.5,1.2,0,-0.000478961
21.5,1.3,0,-0.000527404
21.5,1.4,0,-0.000578494
21.5,1.5,0,-0.000629584
21.5,1.6,0,-0.000687394
21.5,1.7,0,-0.000745204
21.5,1.8,0,-0.000807177
21.5,1.9,0,-0.000873314
21.5,2,0,-0.000939451
21.5,2.1,0,-0.00101564
21.5,2.2,0,-0.00109182
21.5,2.3,0,-0.00117388
21.5,2.4,0,-0.00126181
21.5,2.5,0,-0.00134974
21.5,2.6,0,-0.00145077
21.5,2.7,0,-0.0015518
21.5,2.8,0,-0.00165968
21.5,2.9,0,-0.00177441
21.5,3,0,-0.00188914
21.5,3.1,0,-0.00201687
21.5,3.2,0,-0.00214459
21.5,3.3,0,-0.00227745
21.5,3.4,0,-0.00241546
21.5,3.5,0,-0.00255346
21.5,3.6,0,-0.00269611
21.5,3.7,0,-0.00283876
21.5,3.8,0,-0.00297957
21.5,3.9,0,-0.00311854
21.5,4,0,-0.00325751
21.5,4.1,0,-0.00338348
21.5,4.2,0,-0.00350946
21.5,4.3,0,-0.00362269
21.5,4.4,0,-0.00372318
21.5,4.5,0,-0.00382367
21.5,4.6,0,-0.00392671
21.5,4.7,0,-0.00402975
21.5,4.8,0,-0.00411184
21.5,4.9,0,-0.00417297
21.5,5,0,-0.0042341
21.5,7,0,-0.00228545
21.5,7.1,0,-0.0022785
21.5,7.2,0,-0.00227717
21.5,7.3,0,-0.00227795
21.5,7.4,0,-0.00226724
21.5,7.5,0,-0.0022612
21.5,7.6,0,-0.00225368
21.5,7.7,0,-0.00223852
21.5,7.8,0,-0.00222515
21.5,7.9,0,-0.00220923
21.5,8,0,-0.00218978
21.5,8.1,0,-0.00216692
21.5,8.2,0,-0.00214298
21.5,8.3,0,-0.00211694
21.5,8.4,0,-0.00208443
21.5,8.5,0,-0.00205315
21.5,8.6,0,-0.00201896
21.5,8.7,0,-0.00197785
21.5,8.8,0,-0.0019402
21.5,8.9,0,-0.00189794
21.5,9,0,-0.0018504
21.5,9.1,0,-0.00180754
21.5,9.2,0,-0.00175886
21.5,9.3,0,-0.00170773
21.5,9.4,0,-0.00166078
21.5,9.5,0,-0.00160802
21.5,9.6,0,-0.00155533
21.5,9.7,0,-0.00150593
