x,y,z,U_0,U_1,U_2
20.3,7.8,0,0.105036,0.00135237,0
20.3,7.9,0,0.118798,0.00177574,0
20.3,8,0,0.132734,0.00233443,0
20.3,8.1,0,0.146668,0.00289345,0
20.3,8.2,0,0.160283,0.00353636,0
20.3,8.3,0,0.173708,0.00427078,0
20.3,8.4,0,0.18706,0.00500915,0
20.3,8.5,0,0.199642,0.00580553,0
20.3,8.6,0,0.211764,0.00664519,0
20.3,8.7,0,0.22365,0.00748231,0
20.3,8.8,0,0.234331,0.00832697,0
20.3,8.9,0,0.24447,0.00917441,0
20.3,9,0,0.254157,0.0100025,0
20.3,9.1,0,0.262402,0.0107825,0
20.3,9.2,0,0.270196,0.0115459,0
20.3,9.3,0,0.277366,0.0122689,0
20.3,9.4,0,0.283107,0.0129053,0
20.3,9.5,0,0.288588,0.0135259,0
20.3,9.6,0,0.293385,0.0140896,0
20.3,9.7,0,0.296949,0.0145547,0
20.3,9.8,0,0.300451,0.0150151,0
20.3,9.9,0,0.303246,0.0154056,0
20.3,10,0,0.305246,0.0157206,0
20.3,10.1,0,0.307218,0.0160328,0
20.3,10.2,0,0.308604,0.0162783,0
20.3,10.3,0,0.309577,0.0164794,0
20.3,10.4,0,0.310482,0.016674,0
20.3,10.5,0,0.311024,0.0168183,0
20.3,10.6,0,0.311356,0.0169393,0
20.3,10.7,0,0.311619,0.017055,0
20.3,10.8,0,0.311678,0.0171325,0
20.3,10.9,0,0.311641,0.0172016,0
20.3,11,0,0.311554,0.0172667,0
20.3,11.1,0,0.311358,0.0173048,0
20.3,11.2,0,0.311124,0.0173416,0
20.3,11.3,0,0.310863,0.0173747,0
20.3,11.4,0,0.310544,0.0173908,0
20.3,11.5,0,0.310215,0.0174077,0
20.3,11.6,0,0.309876,0.0174197,0
20.3,11.7,0,0.309514,0.0174227,0
20.3,11.8,0,0.309151,0.0174257,0
20.3,11.9,0,0.308798,0.0174231,0
20.3,12,0,0.308452,0.0174137,0
20.3,12.1,0,0.308109,0.0174057,0
20.3,12.2,0,0.307809,0.0173874,0
20.3,12.3,0,0.307542,0.0173667,0
20.3,12.4,0,0.30729,0.0173497,0
20.3,12.5,0,0.307133,0.0173258,0
20.3,12.6,0,0.307028,0.0173129,0
20.3,12.7,0,0.306964,0.0173127,0
20.4,0,0,0.307138,-0.0377753,0
20.4,0.1,0,0.307142,-0.037763,0
20.4,0.2,0,0.30743,-0.0378235,0
20.4,0.3,0,0.307819,-0.0378968,0
20.4,0.4,0,0.308233,-0.0379545,0
20.4,0.5,0,0.308729,-0.0380077,0
20.4,0.6,0,0.309236,-0.0380358,0
20.4,0.7,0,0.309732,-0.0380626,0
20.4,0.8,0,0.310237,-0.0380784,0
20.4,0.9,0,0.310726,-0.0380791,0
20.4,1,0,0.311171,-0.0380814,0
20.4,1.1,0,0.311635,-0.0380576,0
20.4,1.2,0,0.311989,-0.0380218,0
20.4,1.3,0,0.312332,-0.0379724,0
20.4,1.4,0,0.312613,-0.0378979,0
20.4,1.5,0,0.312728,-0.0378037,0
20.4,1.6,0,0.312878,-0.0376818,0
20.4,1.7,0,0.312697,-0.0375094,0
20.4,1.8,0,0.312459,-0.0373125,0
20.4,1.9,0,0.312044,-0.0370692,0
20.4,2,0,0.311165,-0.0367566,0
20.4,2.1,0,0.310341,-0.0364131,0
20.4,2.2,0,0.308711,-0.0359471,0
20.4,2.3,0,0.306907,-0.0354341,0
20.4,2.4,0,0.304712,-0.0348427,0
20.4,2.5,0,0.30149,-0.0341026,0
20.4,2.6,0,0.298337,-0.0333245,0
20.4,2.7,0,0.29365,-0.0323387,0
20.4,2.8,0,0.288584,-0.0312736,0
20.4,2.9,0,0.282857,-0.0301037,0
20.4,3,0,0.275392,-0.0287156,0
20.4,3.1,0,0.267966,-0.027274,0
20.4,3.2,0,0.258374,-0.0256096,0
20.4,3.3,0,0.248165,-0.0238421,0
20.4,3.4,0,0.237187,-0.0219955,0
20.4,3.5,0,0.224168,-0.0199881,0
20.4,3.6,0,0.211061,-0.0179036,0
20.4,3.7,0,0.196216,-0.015824,0
20.4,3.8,0,0.180729,-0.0136829,0
20.4,3.9,0,0.164905,-0.011592,0
20.4,4,0,0.148154,-0.00966477,0
20.4,4.1,0,0.131175,-0.00766604,0
20.4,4.2,0,0.114501,-0.00606786,0
20.4,4.3,0,0.0976832,-0.00453776,0
20.4,4.4,0,0.0812722,-0.00315611,0
20.4,4.5,0,0.0658902,-0.00218554,0
20.4,4.6,0,0.0503446,-0.00119333,0
20.4,4.7,0,0.0366543,-0.000687083,0
20.4,4.8,0,0.0233667,-0.00031969,0
20.4,4.9,0,0.0107856,-3.7651e-05,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.012313,3.1154e-06,0
20.4,7.2,0,0.0249466,4.13513e-05,0
20.4,7.3,0,0.037729,0.000107503,0
20.4,7.4,0,0.0506309,0.000216502,0
20.4,7.5,0,0.0639033,0.000392378,0
20.4,7.6,0,0.0772773,0.000624603,0
20.4,7.7,0,0.0908012,0.000928375,0
20.4,7.8,0,0.104602,0.00130057,0
20.4,7.9,0,0.118359,0.00172638,0
20.4,8,0,0.132192,0.00224381,0
20.4,8.1,0,0.146059,0.00282156,0
20.4,8.2,0,0.159698,0.0034457,0
20.4,8.3,0,0.17315,0.00415927,0
20.4,8.4,0,0.18631,0.00490783,0
20.4,8.5,0,0.199103,0.00568466,0
20.4,8.6,0,0.211266,0.00652065,0
20.4,8.7,0,0.222837,0.00735442,0
20.4,8.8,0,0.23394,0.00819789,0
20.4,8.9,0,0.244078,0.00904533,0
20.4,9,0,0.25337,0.00985589,0
20.4,9.1,0,0.262127,0.0106548,0
20.4,9.2,0,0.269907,0.0114173,0
20.4,9.3,0,0.276678,0.012114,0
20.4,9.4,0,0.282931,0.0127815,0
20.4,9.5,0,0.288263,0.01339,0
20.4,9.6,0,0.292839,0.0139358,0
20.4,9.7,0,0.296843,0.0144349,0
20.4,9.8,0,0.300119,0.0148745,0
20.4,9.9,0,0.302924,0.0152657,0
20.4,10,0,0.305183,0.0156036,0
20.4,10.1,0,0.306948,0.0158957,0
20.4,10.2,0,0.308472,0.0161542,0
20.4,10.3,0,0.309539,0.0163641,0
20.4,10.4,0,0.310311,0.0165462,0
20.4,10.5,0,0.310994,0.0167035,0
20.4,10.6,0,0.311331,0.0168249,0
20.4,10.7,0,0.311516,0.0169347,0
20.4,10.8,0,0.311662,0.0170187,0
20.4,10.9,0,0.311625,0.0170878,0
20.4,11,0,0.311496,0.0171518,0
20.4,11.1,0,0.311348,0.0171914,0
20.4,11.2,0,0.311111,0.0172287,0
20.4,11.3,0,0.310833,0.0172635,0
20.4,11.4,0,0.310539,0.017278,0
20.4,11.5,0,0.310207,0.017297,0
20.4,11.6,0,0.309864,0.0173111,0
20.4,11.7,0,0.309513,0.0173106,0
20.4,11.8,0,0.309152,0.0173181,0
20.4,11.9,0,0.308799,0.0173148,0
20.4,12,0,0.308451,0.0173029,0
20.4,12.1,0,0.30812,0.0173001,0
20.4,12.2,0,0.307808,0.0172784,0
20.4,12.3,0,0.307536,0.0172563,0
20.4,12.4,0,0.30731,0.0172453,0
20.4,12.5,0,0.307115,0.0172095,0
20.4,12.6,0,0.30701,0.0171967,0
20.4,12.7,0,0.306988,0.0172091,0
20.5,0,0,0.307203,-0.0375096,0
20.5,0.1,0,0.307326,-0.0375275,0
20.5,0.2,0,0.307514,-0.0375623,0
20.5,0.3,0,0.30788,-0.0376272,0
20.5,0.4,0,0.308312,-0.0376804,0
20.5,0.5,0,0.308766,-0.0377335,0
20.5,0.6,0,0.309261,-0.0377589,0
20.5,0.7,0,0.309748,-0.0377826,0
20.5,0.8,0,0.310244,-0.0377968,0
20.5,0.9,0,0.310703,-0.0377935,0
20.5,1,0,0.311157,-0.0377922,0
20.5,1.1,0,0.31156,-0.0377593,0
20.5,1.2,0,0.311928,-0.0377213,0
20.5,1.3,0,0.312254,-0.0376678,0
20.5,1.4,0,0.312446,-0.0375785,0
20.5,1.5,0,0.312611,-0.0374874,0
20.5,1.6,0,0.312588,-0.0373368,0
20.5,1.7,0,0.312469,-0.0371702,0
20.5,1.8,0,0.31219,-0.0369657,0
20.5,1.9,0,0.311548,-0.0366853,0
20.5,2,0,0.310822,-0.0363934,0
20.5,2.1,0,0.309588,-0.0359864,0
20.5,2.2,0,0.308128,-0.0355442,0
20.5,2.3,0,0.306249,-0.0350203,0
20.5,2.4,0,0.303581,-0.0343601,0
20.5,2.5,0,0.300714,-0.0336713,0
20.5,2.6,0,0.2968,-0.0327918,0
20.5,2.7,0,0.292464,-0.0318558,0
20.5,2.8,0,0.287299,-0.0307815,0
20.5,2.9,0,0.280812,-0.029523,0
20.5,3,0,0.273976,-0.0282182,0
20.5,3.1,0,0.265509,-0.0266771,0
20.5,3.2,0,0.256462,-0.0250807,0
20.5,3.3,0,0.246193,-0.0233203,0
20.5,3.4,0,0.234401,-0.0214315,0
20.5,3.5,0,0.222171,-0.0195004,0
20.5,3.6,0,0.208294,-0.017441,0
20.5,3.7,0,0.193989,-0.0153955,0
20.5,3.8,0,0.178592,-0.0132913,0
20.5,3.9,0,0.16255,-0.0113131,0
20.5,4,0,0.146255,-0.0093531,0
20.5,4.1,0,0.129544,-0.0075688,0
20.5,4.2,0,0.112982,-0.00590364,0
20.5,4.3,0,0.0963481,-0.00440309,0
20.5,4.4,0,0.0805612,-0.00321491,0
20.5,4.5,0,0.0649188,-0.00210445,0
20.5,4.6,0,0.0503495,-0.00134163,0
20.5,4.7,0,0.0363225,-0.000706254,0
20.5,4.8,0,0.0231495,-0.000325893,0
20.5,4.9,0,0.0114032,-0.000135708,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0122399,-4.89453e-06,0
20.5,7.2,0,0.024848,3.37816e-05,0
20.5,7.3,0,0.0376363,0.000100894,0
20.5,7.4,0,0.0503603,0.00017922,0
20.5,7.5,0,0.0636607,0.000370601,0
20.5,7.6,0,0.0770347,0.000602827,0
20.5,7.7,0,0.0903515,0.000863098,0
20.5,7.8,0,0.104175,0.00125607,0
20.5,7.9,0,0.117933,0.00168187,0
20.5,8,0,0.13165,0.0021532,0
20.5,8.1,0,0.14545,0.00274968,0
20.5,8.2,0,0.159089,0.00337382,0
20.5,8.3,0,0.172592,0.00404776,0
20.5,8.4,0,0.185561,0.00480652,0
20.5,8.5,0,0.198354,0.00558335,0
20.5,8.6,0,0.210673,0.00639512,0
20.5,8.7,0,0.222023,0.00722652,0
20.5,8.8,0,0.233215,0.00806974,0
20.5,8.9,0,0.243422,0.00890458,0
20.5,9,0,0.252582,0.00970931,0
20.5,9.1,0,0.261636,0.0105192,0
20.5,9.2,0,0.269219,0.0112624,0
20.5,9.3,0,0.27599,0.0119591,0
20.5,9.4,0,0.282728,0.0126561,0
20.5,9.5,0,0.287716,0.0132362,0
20.5,9.6,0,0.292292,0.013782,0
20.5,9.7,0,0.296736,0.014315,0
20.5,9.8,0,0.29972,0.0147279,0
20.5,9.9,0,0.302525,0.0151191,0
20.5,10,0,0.30512,0.0154866,0
20.5,10.1,0,0.306677,0.0157586,0
20.5,10.2,0,0.308202,0.0160171,0
20.5,10.3,0,0.309494,0.0162481,0
20.5,10.4,0,0.31014,0.0164183,0
20.5,10.5,0,0.310823,0.0165756,0
20.5,10.6,0,0.311274,0.016708,0
20.5,10.7,0,0.311413,0.0168143,0
20.5,10.8,0,0.311588,0.0169005,0
20.5,10.9,0,0.311575,0.0169731,0
20.5,11,0,0.311438,0.0170369,0
20.5,11.1,0,0.311323,0.0170776,0
20.5,11.2,0,0.311081,0.0171175,0
20.5,11.3,0,0.310802,0.0171524,0
20.5,11.4,0,0.310535,0.0171652,0
20.5,11.5,0,0.310195,0.0171883,0
20.5,11.6,0,0.309852,0.0172024,0
20.5,11.7,0,0.309512,0.0171985,0
20.5,11.8,0,0.309153,0.0172112,0
20.5,11.9,0,0.3088,0.0172078,0
20.5,12,0,0.308451,0.0171921,0
20.5,12.1,0,0.308132,0.0171944,0
20.5,12.2,0,0.30782,0.0171728,0
20.5,12.3,0,0.307535,0.0171471,0
20.5,12.4,0,0.30733,0.017141,0
20.5,12.5,0,0.307132,0.0171042,0
20.5,12.6,0,0.307015,0.0170873,0
20.5,12.7,0,0.307011,0.0171055,0
20.6,0,0,0.307266,-0.037253,0
20.6,0.1,0,0.307388,-0.0372706,0
20.6,0.2,0,0.307576,-0.0373053,0
20.6,0.3,0,0.307924,-0.0373648,0
20.6,0.4,0,0.308356,-0.037418,0
20.6,0.5,0,0.3088,-0.0374687,0
20.6,0.6,0,0.309283,-0.0374909,0
20.6,0.7,0,0.309771,-0.0375147,0
20.6,0.8,0,0.310241,-0.0375217,0
20.6,0.9,0,0.3107,-0.0375184,0
20.6,1,0,0.311136,-0.0375125,0
20.6,1.1,0,0.311521,-0.0374746,0
20.6,1.2,0,0.31189,-0.0374366,0
20.6,1.3,0,0.312163,-0.0373701,0
20.6,1.4,0,0.312356,-0.0372807,0
20.6,1.5,0,0.312483,-0.0371811,0
20.6,1.6,0,0.312421,-0.0370216,0
20.6,1.7,0,0.312301,-0.0368551,0
20.6,1.8,0,0.311908,-0.0366278,0
20.6,1.9,0,0.311266,-0.0363474,0
20.6,2,0,0.310459,-0.0360412,0
20.6,2.1,0,0.309144,-0.03562,0
20.6,2.2,0,0.307684,-0.0351778,0
20.6,2.3,0,0.305586,-0.0346205,0
20.6,2.4,0,0.302918,-0.0339603,0
20.6,2.5,0,0.299915,-0.0332535,0
20.6,2.6,0,0.295862,-0.0323562,0
20.6,2.7,0,0.291525,-0.0314202,0
20.6,2.8,0,0.286037,-0.0303133,0
20.6,2.9,0,0.279551,-0.0290548,0
20.6,3,0,0.272549,-0.0277393,0
20.6,3.1,0,0.263911,-0.0261886,0
20.6,3.2,0,0.254864,-0.0245922,0
20.6,3.3,0,0.244304,-0.0228372,0
20.6,3.4,0,0.232512,-0.0209484,0
20.6,3.5,0,0.220206,-0.0190386,0
20.6,3.6,0,0.206251,-0.0170037,0
20.6,3.7,0,0.191946,-0.0149582,0
20.6,3.8,0,0.176618,-0.0129455,0
20.6,3.9,0,0.160576,-0.0109672,0
20.6,4,0,0.144434,-0.00906439,0
20.6,4.1,0,0.127884,-0.0073424,0
20.6,4.2,0,0.111322,-0.00567723,0
20.6,4.3,0,0.0951716,-0.00428972,0
20.6,4.4,0,0.0793846,-0.00310155,0
20.6,4.5,0,0.0640012,-0.00203009,0
20.6,4.6,0,0.0497002,-0.00130829,0
20.6,4.7,0,0.0356732,-0.000672905,0
20.6,4.8,0,0.0229693,-0.000323991,0
20.6,4.9,0,0.011223,-0.000133807,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0122399,-4.89453e-06,0
20.6,7.2,0,0.0247552,2.71726e-05,0
20.6,7.3,0,0.0375436,9.4285e-05,0
20.6,7.4,0,0.0502676,0.000172611,0
20.6,7.5,0,0.0634181,0.000348824,0
20.6,7.6,0,0.0767921,0.00058105,0
20.6,7.7,0,0.0900734,0.000836935,0
20.6,7.8,0,0.103749,0.00121156,0
20.6,7.9,0,0.117506,0.00163736,0
20.6,8,0,0.131121,0.00209332,0
20.6,8.1,0,0.144841,0.00267779,0
20.6,8.2,0,0.15848,0.00330193,0
20.6,8.3,0,0.171853,0.00394851,0
20.6,8.4,0,0.184811,0.00470521,0
20.6,8.5,0,0.197604,0.00548204,0
20.6,8.6,0,0.20986,0.00626722,0
20.6,8.7,0,0.22121,0.00709862,0
20.6,8.8,0,0.232402,0.00794184,0
20.6,8.9,0,0.242635,0.008758,0
20.6,9,0,0.251794,0.00956273,0
20.6,9.1,0,0.260849,0.0103726,0
20.6,9.2,0,0.268531,0.0111075,0
20.6,9.3,0,0.275303,0.0118042,0
20.6,9.4,0,0.28204,0.0125012,0
20.6,9.5,0,0.28717,0.0130824,0
20.6,9.6,0,0.291746,0.0136282,0
20.6,9.7,0,0.296237,0.0141635,0
20.6,9.8,0,0.299322,0.0145812,0
20.6,9.9,0,0.302126,0.0149724,0
20.6,10,0,0.30481,0.0153465,0
20.6,10.1,0,0.306407,0.0156216,0
20.6,10.2,0,0.307932,0.01588,0
20.6,10.3,0,0.309323,0.0161203,0
20.6,10.4,0,0.309968,0.0162904,0
20.6,10.5,0,0.310651,0.0164478,0
20.6,10.6,0,0.311171,0.0165877,0
20.6,10.7,0,0.311311,0.016694,0
20.6,10.8,0,0.311485,0.0167802,0
20.6,10.9,0,0.311517,0.0168582,0
20.6,11,0,0.31138,0.0169221,0
20.6,11.1,0,0.311265,0.0169627,0
20.6,11.2,0,0.311051,0.0170063,0
20.6,11.3,0,0.310772,0.0170412,0
20.6,11.4,0,0.310506,0.0170542,0
20.6,11.5,0,0.310183,0.0170797,0
20.6,11.6,0,0.30984,0.0170937,0
20.6,11.7,0,0.309505,0.0170905,0
20.6,11.8,0,0.309154,0.0171042,0
20.6,11.9,0,0.308801,0.0171009,0
20.6,12,0,0.308461,0.0170862,0
20.6,12.1,0,0.308144,0.0170888,0
20.6,12.2,0,0.307832,0.0170672,0
20.6,12.3,0,0.307555,0.0170428,0
20.6,12.4,0,0.307351,0.0170367,0
20.6,12.5,0,0.307152,0.0169999,0
20.6,12.6,0,0.307038,0.0169836,0
20.6,12.7,0,0.307035,0.0170019,0
20.7,0,0,0.307325,-0.0370056,0
20.7,0.1,0,0.307329,-0.0369923,0
20.7,0.2,0,0.307602,-0.0370489,0
20.7,0.3,0,0.307965,-0.0371146,0
20.7,0.4,0,0.308362,-0.0371668,0
20.7,0.5,0,0.308829,-0.0372131,0
20.7,0.6,0,0.309306,-0.0372325,0
20.7,0.7,0,0.309779,-0.0372535,0
20.7,0.8,0,0.310248,-0.0372593,0
20.7,0.9,0,0.310713,-0.0372528,0
20.7,1,0,0.311109,-0.0372425,0
20.7,1.1,0,0.311523,-0.0372045,0
20.7,1.2,0,0.311832,-0.0371577,0
20.7,1.3,0,0.312103,-0.0370901,0
20.7,1.4,0,0.312334,-0.037003,0
20.7,1.5,0,0.312342,-0.036885,0
20.7,1.6,0,0.312383,-0.0367381,0
20.7,1.7,0,0.312103,-0.0365459,0
20.7,1.8,0,0.311705,-0.0363171,0
20.7,1.9,0,0.311182,-0.0360526,0
20.7,2,0,0.310077,-0.0357001,0
20.7,2.1,0,0.309025,-0.0353166,0
20.7,2.2,0,0.307205,-0.034821,0
20.7,2.3,0,0.305095,-0.0342612,0
20.7,2.4,0,0.302697,-0.0336396,0
20.7,2.5,0,0.299091,-0.032849,0
20.7,2.6,0,0.295549,-0.0320215,0
20.7,2.7,0,0.290579,-0.0310055,0
20.7,2.8,0,0.28506,-0.0298948,0
20.7,2.9,0,0.279039,-0.0286971,0
20.7,3,0,0.27111,-0.027279,0
20.7,3.1,0,0.263207,-0.0258104,0
20.7,3.2,0,0.253352,-0.0241469,0
20.7,3.3,0,0.242735,-0.0223869,0
20.7,3.4,0,0.231505,-0.0205504,0
20.7,3.5,0,0.218274,-0.0186027,0
20.7,3.6,0,0.204948,-0.0165869,0
20.7,3.7,0,0.19014,-0.0145817,0
20.7,3.8,0,0.17475,-0.0125686,0
20.7,3.9,0,0.159012,-0.0105658,0
20.7,4,0,0.14269,-0.00879866,0
20.7,4.1,0,0.126162,-0.00697437,0
20.7,4.2,0,0.109898,-0.00547587,0
20.7,4.3,0,0.0937576,-0.00410402,0
20.7,4.4,0,0.0777944,-0.00282382,0
20.7,4.5,0,0.0631373,-0.00196246,0
20.7,4.6,0,0.048343,-0.00108508,0
20.7,4.7,0,0.0350779,-0.00061178,0
20.7,4.8,0,0.022447,-0.000288413,0
20.7,4.9,0,0.010281,-3.23274e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0122707,1.0076e-07,0
20.7,7.2,0,0.0246766,2.2104e-05,0
20.7,7.3,0,0.0374508,8.7676e-05,0
20.7,7.4,0,0.0502292,0.000184168,0
20.7,7.5,0,0.0631755,0.000327048,0
20.7,7.6,0,0.0765495,0.000559274,0
20.7,7.7,0,0.089854,0.000835928,0
20.7,7.8,0,0.103322,0.00116706,0
20.7,7.9,0,0.11708,0.00159286,0
20.7,8,0,0.130627,0.00206754,0
20.7,8.1,0,0.144232,0.0026059,0
20.7,8.2,0,0.157871,0.00323004,0
20.7,8.3,0,0.171052,0.00388682,0
20.7,8.4,0,0.184061,0.00460389,0
20.7,8.5,0,0.196855,0.00538073,0
20.7,8.6,0,0.208871,0.00615562,0
20.7,8.7,0,0.220396,0.00697072,0
20.7,8.8,0,0.231505,0.00781026,0
20.7,8.9,0,0.241706,0.00861181,0
20.7,9,0,0.251006,0.00941615,0
20.7,9.1,0,0.259822,0.0102103,0
20.7,9.2,0,0.267844,0.0109527,0
20.7,9.3,0,0.274615,0.0116494,0
20.7,9.4,0,0.281002,0.0123179,0
20.7,9.5,0,0.286624,0.0129286,0
20.7,9.6,0,0.2912,0.0134744,0
20.7,9.7,0,0.295398,0.0139829,0
20.7,9.8,0,0.298923,0.0144346,0
20.7,9.9,0,0.301727,0.0148258,0
20.7,10,0,0.304204,0.0151798,0
20.7,10.1,0,0.306137,0.0154845,0
20.7,10.2,0,0.307662,0.0157429,0
20.7,10.3,0,0.308931,0.0159717,0
20.7,10.4,0,0.309797,0.0161626,0
20.7,10.5,0,0.31048,0.0163199,0
20.7,10.6,0,0.310983,0.0164595,0
20.7,10.7,0,0.311208,0.0165736,0
20.7,10.8,0,0.311368,0.0166595,0
20.7,10.9,0,0.311441,0.016742,0
20.7,11,0,0.311321,0.0168072,0
20.7,11.1,0,0.311193,0.0168494,0
20.7,11.2,0,0.311021,0.0168952,0
20.7,11.3,0,0.310742,0.01693,0
20.7,11.4,0,0.310468,0.0169472,0
20.7,11.5,0,0.31017,0.016971,0
20.7,11.6,0,0.309828,0.016985,0
20.7,11.7,0,0.309495,0.016987,0
20.7,11.8,0,0.309155,0.0169972,0
20.7,11.9,0,0.308801,0.0169939,0
20.7,12,0,0.308474,0.0169844,0
20.7,12.1,0,0.308155,0.0169832,0
20.7,12.2,0,0.307843,0.0169616,0
20.7,12.3,0,0.307589,0.0169423,0
20.7,12.4,0,0.307371,0.0169324,0
20.7,12.5,0,0.307176,0.0168967,0
20.7,12.6,0,0.307079,0.0168855,0
20.7,12.7,0,0.307059,0.0168982,0
20.8,0,0,0.307384,-0.0367582,0
20.8,0.1,0,0.307437,-0.0367575,0
20.8,0.2,0,0.307651,-0.0367988,0
20.8,0.3,0,0.308015,-0.0368645,0
20.8,0.4,0,0.30841,-0.0369115,0
20.8,0.5,0,0.308858,-0.0369576,0
20.8,0.6,0,0.309329,-0.0369757,0
20.8,0.7,0,0.309783,-0.0369917,0
20.8,0.8,0,0.310253,-0.0369975,0
20.8,0.9,0,0.31068,-0.0369841,0
20.8,1,0,0.311081,-0.0369725,0
20.8,1.1,0,0.311464,-0.0369301,0
20.8,1.2,0,0.311758,-0.0368765,0
20.8,1.3,0,0.312029,-0.0368089,0
20.8,1.4,0,0.312167,-0.0367047,0
20.8,1.5,0,0.312201,-0.0365888,0
20.8,1.6,0,0.312156,-0.0364284,0
20.8,1.7,0,0.311863,-0.03623,0
20.8,1.8,0,0.311465,-0.0360012,0
20.8,1.9,0,0.310724,-0.035701,0
20.8,2,0,0.309695,-0.035359,0
20.8,2.1,0,0.308449,-0.0349467,0
20.8,2.2,0,0.30663,-0.0344497,0
20.8,2.3,0,0.30452,-0.03389,0
20.8,2.4,0,0.301705,-0.0332111,0
20.8,2.5,0,0.298268,-0.0324445,0
20.8,2.6,0,0.29438,-0.0315731,0
20.8,2.7,0,0.289459,-0.0305689,0
20.8,2.8,0,0.283941,-0.0294581,0
20.8,2.9,0,0.277316,-0.0282007,0
20.8,3,0,0.269671,-0.0268186,0
20.8,3.1,0,0.261323,-0.0253119,0
20.8,3.2,0,0.251617,-0.0236825,0
20.8,3.3,0,0.241001,-0.0219225,0
20.8,3.4,0,0.229241,-0.0200863,0
20.8,3.5,0,0.216343,-0.0181669,0
20.8,3.6,0,0.202729,-0.0161701,0
20.8,3.7,0,0.188191,-0.0142147,0
20.8,3.8,0,0.1728,-0.0122015,0
20.8,3.9,0,0.157106,-0.0103199,0
20.8,4,0,0.140946,-0.00853293,0
20.8,4.1,0,0.124566,-0.00679765,0
20.8,4.2,0,0.108548,-0.00531901,0
20.8,4.3,0,0.0924079,-0.00394716,0
20.8,4.4,0,0.077059,-0.00281387,0
20.8,4.5,0,0.0622735,-0.00189483,0
20.8,4.6,0,0.0478874,-0.00110713,0
20.8,4.7,0,0.0346867,-0.000595496,0
20.8,4.8,0,0.0220559,-0.00027213,0
20.8,4.9,0,0.0105432,-7.09159e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0123383,1.1052e-05,0
20.8,7.2,0,0.0247442,3.30552e-05,0
20.8,7.3,0,0.0373581,8.1067e-05,0
20.8,7.4,0,0.0502023,0.00019959,0
20.8,7.5,0,0.0630881,0.000332028,0
20.8,7.6,0,0.0763069,0.000537497,0
20.8,7.7,0,0.0896346,0.000834922,0
20.8,7.8,0,0.102968,0.00113781,0
20.8,7.9,0,0.116646,0.00155032,0
20.8,8,0,0.130133,0.00204176,0
20.8,8.1,0,0.143623,0.00253402,0
20.8,8.2,0,0.157171,0.00316299,0
20.8,8.3,0,0.170251,0.00382514,0
20.8,8.4,0,0.183312,0.00450258,0
20.8,8.5,0,0.19584,0.00527658,0
20.8,8.6,0,0.207806,0.00605094,0
20.8,8.7,0,0.219583,0.00684283,0
20.8,8.8,0,0.230295,0.00766486,0
20.8,8.9,0,0.240497,0.00846641,0
20.8,9,0,0.250219,0.00926956,0
20.8,9.1,0,0.258621,0.0100365,0
20.8,9.2,0,0.266661,0.0107795,0
20.8,9.3,0,0.273927,0.0114945,0
20.8,9.4,0,0.279944,0.012133,0
20.8,9.5,0,0.285772,0.0127563,0
20.8,9.6,0,0.290653,0.0133206,0
20.8,9.7,0,0.294559,0.0138023,0
20.8,9.8,0,0.298424,0.0142802,0
20.8,9.9,0,0.301281,0.0146746,0
20.8,10,0,0.303598,0.0150131,0
20.8,10.1,0,0.305867,0.0153474,0
20.8,10.2,0,0.307312,0.0155984,0
20.8,10.3,0,0.308528,0.0158221,0
20.8,10.4,0,0.309625,0.0160347,0
20.8,10.5,0,0.310233,0.0161863,0
20.8,10.6,0,0.310733,0.0163257,0
20.8,10.7,0,0.311105,0.0164533,0
20.8,10.8,0,0.311223,0.016538,0
20.8,10.9,0,0.311296,0.0166205,0
20.8,11,0,0.311263,0.0166923,0
20.8,11.1,0,0.311114,0.0167367,0
20.8,11.2,0,0.31095,0.0167827,0
20.8,11.3,0,0.310712,0.0168189,0
20.8,11.4,0,0.31043,0.0168402,0
20.8,11.5,0,0.310146,0.0168631,0
20.8,11.6,0,0.309816,0.0168764,0
20.8,11.7,0,0.309485,0.0168835,0
20.8,11.8,0,0.309155,0.0168906,0
20.8,11.9,0,0.308807,0.0168888,0
20.8,12,0,0.308487,0.0168827,0
20.8,12.1,0,0.308167,0.0168776,0
20.8,12.2,0,0.307873,0.0168603,0
20.8,12.3,0,0.307627,0.0168427,0
20.8,12.4,0,0.307391,0.0168281,0
20.8,12.5,0,0.307237,0.016805,0
20.8,12.6,0,0.307141,0.0167938,0
20.8,12.7,0,0.307082,0.0167946,0
20.9,0,0,0.307443,-0.0365107,0
20.9,0.1,0,0.307618,-0.0365417,0
20.9,0.2,0,0.307793,-0.0365727,0
20.9,0.3,0,0.308082,-0.0366109,0
20.9,0.4,0,0.308485,-0.0366565,0
20.9,0.5,0,0.308887,-0.036702,0
20.9,0.6,0,0.30934,-0.0367171,0
20.9,0.7,0,0.309793,-0.0367321,0
