x,y,z,U_0,U_1,U_2
21.4,11.5,0,0.0199647,0.0298869,0
21.4,11.6,0,0.0189867,0.0306389,0
21.4,11.7,0,0.0178753,0.0312114,0
21.4,11.8,0,0.0169503,0.0318984,0
21.4,11.9,0,0.015839,0.032527,0
21.4,12,0,0.0147555,0.0330319,0
21.4,12.1,0,0.0138437,0.0337097,0
21.4,12.2,0,0.0126665,0.0341924,0
21.4,12.3,0,0.0117336,0.0346592,0
21.4,12.4,0,0.0109896,0.0353835,0
21.4,12.5,0,0.009978,0.0357455,0
21.4,12.6,0,0.00958538,0.0359813,0
21.4,12.7,0,0.00967101,0.0362766,0
21.5,0,0,0.00804617,-0.0298399,0
21.5,0.1,0,0.00808195,-0.0296088,0
21.5,0.2,0,0.00851145,-0.0293612,0
21.5,0.3,0,0.00914032,-0.0289373,0
21.5,0.4,0,0.00990554,-0.0283957,0
21.5,0.5,0,0.0108391,-0.0280441,0
21.5,0.6,0,0.0116162,-0.0274297,0
21.5,0.7,0,0.0125864,-0.0269032,0
21.5,0.8,0,0.0134779,-0.0263925,0
21.5,0.9,0,0.0143944,-0.025754,0
21.5,1,0,0.0154107,-0.0252547,0
21.5,1.1,0,0.0161819,-0.024547,0
21.5,1.2,0,0.0171102,-0.0238855,0
21.5,1.3,0,0.0179366,-0.023255,0
21.5,1.4,0,0.0187456,-0.02251,0
21.5,1.5,0,0.0196549,-0.0218786,0
21.5,1.6,0,0.0202977,-0.0211044,0
21.5,1.7,0,0.0210809,-0.0203485,0
21.5,1.8,0,0.0217718,-0.0196398,0
21.5,1.9,0,0.0224207,-0.0188329,0
21.5,2,0,0.0231732,-0.018113,0
21.5,2.1,0,0.0236602,-0.0173091,0
21.5,2.2,0,0.0242685,-0.0165003,0
21.5,2.3,0,0.0247994,-0.0157493,0
21.5,2.4,0,0.0252674,-0.0149188,0
21.5,2.5,0,0.0258352,-0.0141499,0
21.5,2.6,0,0.026149,-0.0133504,0
21.5,2.7,0,0.0265548,-0.0125282,0
21.5,2.8,0,0.0268972,-0.0117713,0
21.5,2.9,0,0.0271487,-0.0109562,0
21.5,3,0,0.0274847,-0.0101795,0
21.5,3.1,0,0.0275791,-0.00942229,0
21.5,3.2,0,0.0277164,-0.00862992,0
21.5,3.3,0,0.0277965,-0.00790981,0
21.5,3.4,0,0.0277344,-0.00715613,0
21.5,3.5,0,0.0277208,-0.00642217,0
21.5,3.6,0,0.0274623,-0.00575617,0
21.5,3.7,0,0.0271586,-0.00504955,0
21.5,3.8,0,0.0267807,-0.00442449,0
21.5,3.9,0,0.0261532,-0.00379467,0
21.5,4,0,0.0254942,-0.00317683,0
21.5,4.1,0,0.024539,-0.00266837,0
21.5,4.2,0,0.0233686,-0.0021266,0
21.5,4.3,0,0.0220459,-0.00167729,0
21.5,4.4,0,0.0202457,-0.00125171,0
21.5,4.5,0,0.0182255,-0.000856919,0
21.5,4.6,0,0.015758,-0.000579827,0
21.5,4.7,0,0.012726,-0.000325078,0
21.5,4.8,0,0.00931935,-0.000174612,0
21.5,4.9,0,0.0049902,-6.16781e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00575017,5.25278e-05,0
21.5,7.2,0,0.0109126,0.000113577,0
21.5,7.3,0,0.0155252,0.00022886,0
21.5,7.4,0,0.0189154,0.000436571,0
21.5,7.5,0,0.0220596,0.00064663,0
21.5,7.6,0,0.0247803,0.000969511,0
21.5,7.7,0,0.0266923,0.00135383,0
21.5,7.8,0,0.0285393,0.00173166,0
21.5,7.9,0,0.0300625,0.00222721,0
21.5,8,0,0.0310909,0.00273736,0
21.5,8.1,0,0.0321188,0.00324775,0
21.5,8.2,0,0.0328789,0.00387194,0
21.5,8.3,0,0.0333859,0.00448302,0
21.5,8.4,0,0.0338956,0.00509798,0
21.5,8.5,0,0.0341829,0.00581315,0
21.5,8.6,0,0.0343511,0.00649715,0
21.5,8.7,0,0.0345442,0.00718972,0
21.5,8.8,0,0.0345103,0.00796513,0
21.5,8.9,0,0.0344504,0.00869906,0
21.5,9,0,0.0344285,0.00945567,0
21.5,9.1,0,0.0341796,0.010259,0
21.5,9.2,0,0.0339576,0.0110251,0
21.5,9.3,0,0.033747,0.0118369,0
21.5,9.4,0,0.0333758,0.0126417,0
21.5,9.5,0,0.0330302,0.013426,0
21.5,9.6,0,0.0326606,0.0142745,0
21.5,9.7,0,0.0322036,0.0150711,0
21.5,9.8,0,0.0317559,0.0158625,0
21.5,9.9,0,0.0312578,0.0167236,0
21.5,10,0,0.0307194,0.0175126,0
21.5,10.1,0,0.0301916,0.0183083,0
21.5,10.2,0,0.029575,0.0191579,0
21.5,10.3,0,0.0289518,0.019936,0
21.5,10.4,0,0.0283673,0.0207431,0
21.5,10.5,0,0.0276197,0.021554,0
21.5,10.6,0,0.0269147,0.0223128,0
21.5,10.7,0,0.026276,0.0231305,0
21.5,10.8,0,0.0254004,0.0238836,0
21.5,10.9,0,0.0246159,0.024615,0
21.5,11,0,0.02387,0.0254206,0
21.5,11.1,0,0.0229253,0.0261181,0
21.5,11.2,0,0.0220647,0.0268132,0
21.5,11.3,0,0.0211844,0.0275799,0
21.5,11.4,0,0.0202092,0.0282261,0
21.5,11.5,0,0.01928,0.028875,0
21.5,11.6,0,0.0182705,0.0295806,0
21.5,11.7,0,0.0172874,0.0301711,0
21.5,11.8,0,0.0163067,0.030762,0
21.5,11.9,0,0.0152393,0.0313912,0
21.5,12,0,0.0142491,0.031918,0
21.5,12.1,0,0.0132752,0.0324764,0
21.5,12.2,0,0.0122269,0.0330017,0
21.5,12.3,0,0.0113443,0.033485,0
21.5,12.4,0,0.0105154,0.0340617,0
21.5,12.5,0,0.00979216,0.0344064,0
21.5,12.6,0,0.00939955,0.0346421,0
21.5,12.7,0,0.00924606,0.0349077,0
21.6,0,0,0.0077118,-0.0286799,0
21.6,0.1,0,0.0075975,-0.0284597,0
21.6,0.2,0,0.00814297,-0.0282337,0
21.6,0.3,0,0.00877184,-0.0278098,0
21.6,0.4,0,0.00941382,-0.0272527,0
21.6,0.5,0,0.0103988,-0.0269807,0
21.6,0.6,0,0.0110941,-0.0263434,0
21.6,0.7,0,0.0120743,-0.025905,0
21.6,0.8,0,0.0129658,-0.0253943,0
21.6,0.9,0,0.0137915,-0.024764,0
21.6,1,0,0.0148353,-0.0243263,0
21.6,1.1,0,0.0155408,-0.0236122,0
21.6,1.2,0,0.0164814,-0.02303,0
21.6,1.3,0,0.0173078,-0.0223995,0
21.6,1.4,0,0.0180426,-0.021676,0
21.6,1.5,0,0.0189824,-0.0210974,0
21.6,1.6,0,0.0195683,-0.0203275,0
21.6,1.7,0,0.020374,-0.0196418,0
21.6,1.8,0,0.0210649,-0.0189331,0
21.6,1.9,0,0.0216538,-0.018157,0
21.6,2,0,0.0224408,-0.01748,0
21.6,2.1,0,0.0228806,-0.0166885,0
21.6,2.2,0,0.0235194,-0.0159391,0
21.6,2.3,0,0.0240503,-0.0151881,0
21.6,2.4,0,0.024475,-0.014394,0
21.6,2.5,0,0.0250784,-0.0136579,0
21.6,2.6,0,0.0253587,-0.0128765,0
21.6,2.7,0,0.0257999,-0.012102,0
21.6,2.8,0,0.0261423,-0.0113452,0
21.6,2.9,0,0.0263734,-0.0105687,0
21.6,3,0,0.0267423,-0.00981532,0
21.6,3.1,0,0.0268245,-0.00907953,0
21.6,3.2,0,0.0269986,-0.00832339,0
21.6,3.3,0,0.0270786,-0.00760327,0
21.6,3.4,0,0.0270319,-0.00688783,0
21.6,3.5,0,0.0270418,-0.00616899,0
21.6,3.6,0,0.0268082,-0.00552524,0
21.6,3.7,0,0.0265357,-0.00484579,0
21.6,3.8,0,0.0261578,-0.00422073,0
21.6,3.9,0,0.0256072,-0.00362605,0
21.6,4,0,0.0249478,-0.00301948,0
21.6,4.1,0,0.0240866,-0.00252993,0
21.6,4.2,0,0.0229223,-0.00201433,0
21.6,4.3,0,0.0215995,-0.00156503,0
21.6,4.4,0,0.0199873,-0.00116734,0
21.6,4.5,0,0.0179046,-0.00079067,0
21.6,4.6,0,0.0156669,-0.000511209,0
21.6,4.7,0,0.0125539,-0.000298606,0
21.6,4.8,0,0.00914724,-0.000148141,0
21.6,4.9,0,0.00520838,-3.88934e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.00516239,6.10487e-05,0
21.6,7.2,0,0.0103248,0.000122097,0
21.6,7.3,0,0.0151845,0.000205498,0
21.6,7.4,0,0.0183287,0.000415557,0
21.6,7.5,0,0.021473,0.000625617,0
21.6,7.6,0,0.0242281,0.000886005,0
21.6,7.7,0,0.0260752,0.00126383,0
21.6,7.8,0,0.0279222,0.00164165,0
21.6,7.9,0,0.0294009,0.00207902,0
21.6,8,0,0.0304293,0.00258917,0
21.6,8.1,0,0.0314578,0.00309932,0
21.6,8.2,0,0.0321734,0.00367003,0
21.6,8.3,0,0.0326805,0.00428111,0
21.6,8.4,0,0.0331875,0.00489218,0
21.6,8.5,0,0.0334405,0.00555796,0
21.6,8.6,0,0.0336087,0.00624196,0
21.6,8.7,0,0.0337769,0.00692597,0
21.6,8.8,0,0.0337398,0.00765491,0
21.6,8.9,0,0.0336799,0.00838884,0
21.6,9,0,0.0336119,0.00912438,0
21.6,9.1,0,0.0333899,0.00989043,0
21.6,9.2,0,0.0331679,0.0106565,0
21.6,9.3,0,0.0329212,0.0114262,0
21.6,9.4,0,0.0325755,0.0122105,0
21.6,9.5,0,0.0322298,0.0129949,0
21.6,9.6,0,0.0318484,0.0137817,0
21.6,9.7,0,0.0314007,0.0145731,0
21.6,9.8,0,0.0309529,0.0153645,0
21.6,9.9,0,0.0304598,0.0161547,0
21.6,10,0,0.0299214,0.0169438,0
21.6,10.1,0,0.0293831,0.0177328,0
21.6,10.2,0,0.0287896,0.0185147,0
21.6,10.3,0,0.0281664,0.0192928,0
21.6,10.4,0,0.0275433,0.0200708,0
21.6,10.5,0,0.0268547,0.0208335,0
21.6,10.6,0,0.0261497,0.0215924,0
21.6,10.7,0,0.0254447,0.0223513,0
21.6,10.8,0,0.0246642,0.023084,0
21.6,10.9,0,0.0238797,0.0238154,0
21.6,11,0,0.0230876,0.0245431,0
21.6,11.1,0,0.022227,0.0252382,0
21.6,11.2,0,0.0213664,0.0259332,0
21.6,11.3,0,0.0204886,0.0266168,0
21.6,11.4,0,0.0195594,0.0272656,0
21.6,11.5,0,0.0186302,0.0279145,0
21.6,11.6,0,0.0176804,0.0285401,0
21.6,11.7,0,0.0166996,0.0291309,0
21.6,11.8,0,0.0157188,0.0297217,0
21.6,11.9,0,0.0147329,0.0302774,0
21.6,12,0,0.0137426,0.0308042,0
21.6,12.1,0,0.0127524,0.0313311,0
21.6,12.2,0,0.0118375,0.0318275,0
21.6,12.3,0,0.010955,0.0323109,0
21.6,12.4,0,0.0100724,0.0327942,0
21.6,12.5,0,0.00960632,0.0330672,0
21.6,12.6,0,0.00921371,0.033303,0
21.6,12.7,0,0.0088211,0.0335387,0
21.7,0,0,0.00737743,-0.0275199,0
21.7,0.1,0,0.00729919,-0.0273031,0
21.7,0.2,0,0.00777449,-0.0271063,0
21.7,0.3,0,0.00840336,-0.0266824,0
21.7,0.4,0,0.00900259,-0.0261992,0
21.7,0.5,0,0.00995854,-0.0259172,0
21.7,0.6,0,0.0106628,-0.0252995,0
21.7,0.7,0,0.0115622,-0.0249068,0
21.7,0.8,0,0.0124537,-0.024396,0
21.7,0.9,0,0.0132366,-0.0238392,0
21.7,1,0,0.0142599,-0.0233978,0
21.7,1.1,0,0.0149735,-0.0227002,0
21.7,1.2,0,0.0158526,-0.0221744,0
21.7,1.3,0,0.016679,-0.0215439,0
21.7,1.4,0,0.0173875,-0.0208951,0
21.7,1.5,0,0.0183099,-0.0203162,0
21.7,1.6,0,0.0189052,-0.01956,0
21.7,1.7,0,0.019667,-0.0189351,0
21.7,1.8,0,0.0203579,-0.0182265,0
21.7,1.9,0,0.0209363,-0.0175215,0
21.7,2,0,0.0217083,-0.0168469,0
21.7,2.1,0,0.0221583,-0.0160663,0
21.7,2.2,0,0.0227702,-0.0153779,0
21.7,2.3,0,0.0233012,-0.0146269,0
21.7,2.4,0,0.0237299,-0.0138976,0
21.7,2.5,0,0.0243216,-0.0131659,0
21.7,2.6,0,0.0246119,-0.0123926,0
21.7,2.7,0,0.0250451,-0.0116759,0
21.7,2.8,0,0.0253875,-0.010919,0
21.7,2.9,0,0.0256379,-0.0101988,0
21.7,3,0,0.0259999,-0.00945112,0
21.7,3.1,0,0.0260905,-0.00872073,0
21.7,3.2,0,0.0262807,-0.00801685,0
21.7,3.3,0,0.0263608,-0.00729673,0
21.7,3.4,0,0.0263519,-0.00662829,0
21.7,3.5,0,0.0263629,-0.00591581,0
21.7,3.6,0,0.0261334,-0.00527559,0
21.7,3.7,0,0.0259128,-0.00464204,0
21.7,3.8,0,0.025535,-0.00401698,0
21.7,3.9,0,0.0250454,-0.00346264,0
21.7,4,0,0.0244014,-0.00286212,0
21.7,4.1,0,0.0235334,-0.00237619,0
21.7,4.2,0,0.0224759,-0.00190207,0
21.7,4.3,0,0.0211531,-0.00145276,0
21.7,4.4,0,0.0196234,-0.00109706,0
21.7,4.5,0,0.0175836,-0.000724422,0
21.7,4.6,0,0.01531,-0.000453593,0
21.7,4.7,0,0.0123818,-0.000272135,0
21.7,4.8,0,0.00897514,-0.000121669,0
21.7,4.9,0,0.00511162,-4.0109e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.00556969,2.43048e-05,0
21.7,7.2,0,0.0107321,8.53535e-05,0
21.7,7.3,0,0.0151723,0.000106285,0
21.7,7.4,0,0.0183904,0.000318471,0
21.7,7.5,0,0.0215346,0.000528531,0
21.7,7.6,0,0.0240219,0.000733859,0
21.7,7.7,0,0.0258662,0.00111329,0
21.7,7.8,0,0.0277132,0.00149111,0
21.7,7.9,0,0.0289978,0.00188361,0
21.7,8,0,0.0300262,0.00239376,0
21.7,8.1,0,0.0310532,0.00290331,0
21.7,8.2,0,0.0316341,0.00343316,0
21.7,8.3,0,0.0321412,0.00404424,0
21.7,8.4,0,0.0326334,0.00464462,0
21.7,8.5,0,0.0328078,0.00527835,0
21.7,8.6,0,0.032976,0.00596235,0
21.7,8.7,0,0.0331395,0.00662786,0
21.7,8.8,0,0.0330452,0.00732846,0
21.7,8.9,0,0.0329853,0.00806239,0
21.7,9,0,0.0329279,0.00877149,0
21.7,9.1,0,0.0326562,0.0095119,0
21.7,9.2,0,0.0324342,0.010278,0
21.7,9.3,0,0.0321949,0.0110084,0
21.7,9.4,0,0.0318198,0.0117744,0
21.7,9.5,0,0.0314742,0.0125588,0
21.7,9.6,0,0.0310922,0.0132888,0
21.7,9.7,0,0.0306362,0.0140743,0
21.7,9.8,0,0.0301884,0.0148657,0
21.7,9.9,0,0.0296971,0.0155887,0
21.7,10,0,0.0291588,0.0163777,0
21.7,10.1,0,0.0286302,0.0171646,0
21.7,10.2,0,0.028038,0.0178776,0
21.7,10.3,0,0.0274148,0.0186557,0
21.7,10.4,0,0.0268307,0.0194282,0
21.7,10.5,0,0.0261226,0.0201226,0
21.7,10.6,0,0.0254176,0.0208815,0
21.7,10.7,0,0.0247851,0.0216351,0
21.7,10.8,0,0.0239599,0.0222973,0
21.7,10.9,0,0.0231754,0.0230287,0
21.7,11,0,0.0224582,0.0237376,0
21.7,11.1,0,0.0215587,0.0243749,0
21.7,11.2,0,0.0206981,0.0250699,0
21.7,11.3,0,0.0198832,0.0257094,0
21.7,11.4,0,0.0189355,0.0263261,0
21.7,11.5,0,0.0180063,0.026975,0
21.7,11.6,0,0.0171095,0.0275277,0
21.7,11.7,0,0.0161279,0.0281169,0
21.7,11.8,0,0.0151472,0.0287077,0
21.7,11.9,0,0.014218,0.0291894,0
21.7,12,0,0.0132278,0.0297163,0
21.7,12.1,0,0.0122678,0.0302527,0
21.7,12.2,0,0.011369,0.030663,0
21.7,12.3,0,0.0104864,0.0311463,0
21.7,12.4,0,0.00969222,0.0316632,0
21.7,12.5,0,0.00910079,0.03192,0
21.7,12.6,0,0.00870818,0.0321558,0
21.7,12.7,0,0.00852722,0.0323968,0
21.8,0,0,0.00704306,-0.0263599,0
21.8,0.1,0,0.00714511,-0.0261601,0
21.8,0.2,0,0.00742746,-0.0259773,0
21.8,0.3,0,0.00804223,-0.0255663,0
21.8,0.4,0,0.00870759,-0.0251853,0
21.8,0.5,0,0.00951825,-0.0248537,0
21.8,0.6,0,0.0102675,-0.0243339,0
21.8,0.7,0,0.0110617,-0.0239119,0
21.8,0.8,0,0.0119455,-0.0234066,0
21.8,0.9,0,0.0127637,-0.0229289,0
21.8,1,0,0.0136845,-0.0224694,0
21.8,1.1,0,0.0144386,-0.0218536,0
21.8,1.2,0,0.0152331,-0.0213198,0
21.8,1.3,0,0.0160546,-0.020696,0
21.8,1.4,0,0.0168023,-0.020115,0
21.8,1.5,0,0.0176374,-0.0195351,0
21.8,1.6,0,0.0182794,-0.0188472,0
21.8,1.7,0,0.0189681,-0.0182279,0
21.8,1.8,0,0.0196559,-0.0175259,0
21.8,1.9,0,0.0202785,-0.0168761,0
21.8,2,0,0.0209758,-0.0162139,0
21.8,2.1,0,0.0214765,-0.0154874,0
21.8,2.2,0,0.0220278,-0.0148149,0
21.8,2.3,0,0.0225572,-0.0140705,0
21.8,2.4,0,0.0230317,-0.0133833,0
21.8,2.5,0,0.0235649,-0.012674,0
21.8,2.6,0,0.023905,-0.0119406,0
21.8,2.7,0,0.024295,-0.0112472,0
21.8,2.8,0,0.0246373,-0.0104962,0
21.8,2.9,0,0.0249301,-0.0098059,0
21.8,3,0,0.0252575,-0.00908692,0
21.8,3.1,0,0.0253901,-0.00838356,0
21.8,3.2,0,0.0255646,-0.00770724,0
21.8,3.3,0,0.0256463,-0.00699235,0
21.8,3.4,0,0.0256678,-0.00634336,0
21.8,3.5,0,0.025684,-0.00566262,0
21.8,3.6,0,0.025475,-0.00504004,0
21.8,3.7,0,0.0252864,-0.0044351,0
21.8,3.8,0,0.024912,-0.00381483,0
21.8,3.9,0,0.024422,-0.00327496,0
21.8,4,0,0.0238551,-0.00270477,0
21.8,4.1,0,0.0229527,-0.0022369,0
21.8,4.2,0,0.0220161,-0.0017871,0
21.8,4.3,0,0.0206978,-0.00134309,0
21.8,4.4,0,0.0190876,-0.00101069,0
21.8,4.5,0,0.0172626,-0.000658173,0
21.8,4.6,0,0.0148095,-0.000430506,0
21.8,4.7,0,0.0121769,-0.000246002,0
21.8,4.8,0,0.00877187,-9.8453e-05,0
21.8,4.9,0,0.00462783,-4.61873e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.00597699,-1.24392e-05,0
21.8,7.2,0,0.0111394,4.86096e-05,0
21.8,7.3,0,0.0151172,5.83153e-06,0
21.8,7.4,0,0.018452,0.000221386,0
21.8,7.5,0,0.0215233,0.000414728,0
21.8,7.6,0,0.0238235,0.000577219,0
21.8,7.7,0,0.0256571,0.000962745,0
21.8,7.8,0,0.0274069,0.00131059,0
21.8,7.9,0,0.0286342,0.00168703,0
21.8,8,0,0.0296231,0.00219835,0
21.8,8.1,0,0.030567,0.00267366,0
21.8,8.2,0,0.0311227,0.00320009,0
21.8,8.3,0,0.0316018,0.00380736,0
21.8,8.4,0,0.0320556,0.00438005,0
21.8,8.5,0,0.0321839,0.00500111,0
21.8,8.6,0,0.0323434,0.00568274,0
21.8,8.7,0,0.0325005,0.00632373,0
21.8,8.8,0,0.0323506,0.00700202,0
21.8,8.9,0,0.0322907,0.00773595,0
21.8,9,0,0.0322509,0.00842219,0
21.8,9.1,0,0.0319225,0.00913337,0
21.8,9.2,0,0.0317018,0.00989867,0
21.8,9.3,0,0.031497,0.0106083,0
21.8,9.4,0,0.0310642,0.0113384,0
21.8,9.5,0,0.0307386,0.0121146,0
21.8,9.6,0,0.0303863,0.0128327,0
21.8,9.7,0,0.0298716,0.0135755,0
21.8,9.8,0,0.0294708,0.0143531,0
21.8,9.9,0,0.02898,0.0150607,0
21.8,10,0,0.0283961,0.0158116,0
21.8,10.1,0,0.0279371,0.0165837,0
21.8,10.2,0,0.0273099,0.0172632,0
21.8,10.3,0,0.0266632,0.0180186,0
21.8,10.4,0,0.0261558,0.0187802,0
21.8,10.5,0,0.0253925,0.0194139,0
21.8,10.6,0,0.0246855,0.0201706,0
21.8,10.7,0,0.0241356,0.0209183,0
21.8,10.8,0,0.0232555,0.0215106,0
21.8,10.9,0,0.022471,0.022242,0
21.8,11,0,0.0218416,0.0229509,0
21.8,11.1,0,0.0208904,0.0235116,0
21.8,11.2,0,0.0200444,0.0242077,0
21.8,11.3,0,0.0193072,0.024853,0
21.8,11.4,0,0.0183117,0.0253866,0
21.8,11.5,0,0.0174335,0.0260432,0
21.8,11.6,0,0.0165826,0.026603,0
21.8,11.7,0,0.0155562,0.0271029,0
21.8,11.8,0,0.014668,0.0277149,0
21.8,11.9,0,0.0137334,0.0281648,0
21.8,12,0,0.0127129,0.0286283,0
21.8,12.1,0,0.0118678,0.0292011,0
21.8,12.2,0,0.0109196,0.0295301,0
21.8,12.3,0,0.0100178,0.0299818,0
21.8,12.4,0,0.00936356,0.0305517,0
21.8,12.5,0,0.00859525,0.0307728,0
21.8,12.6,0,0.00820264,0.0310086,0
21.8,12.7,0,0.00823334,0.0312548,0
21.9,0,0,0.00670869,-0.0251998,0
21.9,0.1,0,0.00699104,-0.0250171,0
21.9,0.2,0,0.00727338,-0.0248343,0
21.9,0.3,0,0.00774724,-0.0245524,0
21.9,0.4,0,0.0084126,-0.0241713,0
21.9,0.5,0,0.00907797,-0.0237903,0
21.9,0.6,0,0.00987219,-0.0233683,0
21.9,0.7,0,0.0106664,-0.0229462,0
21.9,0.8,0,0.0114726,-0.0224964,0
21.9,0.9,0,0.0122909,-0.0220187,0
21.9,1,0,0.0131091,-0.0215409,0
21.9,1.1,0,0.0139037,-0.0210071,0
21.9,1.2,0,0.0146982,-0.0204733,0
21.9,1.3,0,0.0154694,-0.0199159,0
21.9,1.4,0,0.0162171,-0.0193349,0
21.9,1.5,0,0.0169648,-0.0187539,0
21.9,1.6,0,0.0176536,-0.0181345,0
21.9,1.7,0,0.0183423,-0.0175151,0
21.9,1.8,0,0.018998,-0.0168805,0
21.9,1.9,0,0.0196207,-0.0162307,0
21.9,2,0,0.0202434,-0.0155809,0
21.9,2.1,0,0.0207947,-0.0149085,0
21.9,2.2,0,0.021346,-0.014236,0
21.9,2.3,0,0.021859,-0.0135562,0
21.9,2.4,0,0.0223335,-0.0128691,0
21.9,2.5,0,0.0228081,-0.012182,0
21.9,2.6,0,0.0231981,-0.0114886,0
21.9,2.7,0,0.0235881,-0.0107952,0
21.9,2.8,0,0.0239295,-0.0101033,0
21.9,2.9,0,0.0242223,-0.00941302,0
21.9,3,0,0.0245151,-0.00872271,0
21.9,3.1,0,0.0246896,-0.00804639,0
21.9,3.2,0,0.0248642,-0.00737007,0
21.9,3.3,0,0.0249622,-0.00670742,0
21.9,3.4,0,0.0249836,-0.00605843,0
21.9,3.5,0,0.025005,-0.00540944,0
21.9,3.6,0,0.0248165,-0.0048045,0
21.9,3.7,0,0.024628,-0.00419956,0
21.9,3.8,0,0.0242887,-0.00362715,0
21.9,3.9,0,0.0237987,-0.00308728,0
21.9,4,0,0.0233087,-0.00254741,0
21.9,4.1,0,0.0223721,-0.00209761,0
21.9,4.2,0,0.0214355,-0.00164782,0
21.9,4.3,0,0.0201621,-0.00125672,0
21.9,4.4,0,0.0185518,-0.000924322,0
21.9,4.5,0,0.0169416,-0.000591925,0
21.9,4.6,0,0.014309,-0.00040742,0
21.9,4.7,0,0.0116764,-0.000222916,0
21.9,4.8,0,0.00828808,-0.000104531,0
21.9,4.9,0,0.00414404,-5.22657e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.00616278,-2.91996e-05,0
21.9,7.2,0,0.0111248,-4.62554e-05,0
21.9,7.3,0,0.015062,-9.4622e-05,0
21.9,7.4,0,0.0184931,0.000123709,0
21.9,7.5,0,0.0213248,0.000258089,0
21.9,7.6,0,0.023625,0.00042058,0
21.9,7.7,0,0.0254481,0.000812203,0
21.9,7.8,0,0.027048,0.00111388,0
21.9,7.9,0,0.0282753,0.00149032,0
21.9,8,0,0.02922,0.00200294,0
21.9,8.1,0,0.0300807,0.00244401,0
21.9,8.2,0,0.0306365,0.00297044,0
21.9,8.3,0,0.0310625,0.00357049,0
21.9,8.4,0,0.0314778,0.00411548,0
21.9,8.5,0,0.0316061,0.00473654,0
21.9,8.6,0,0.0317089,0.00539582,0
21.9,8.7,0,0.0318615,0.0060196,0
21.9,8.8,0,0.0316999,0.00669319,0
21.9,8.9,0,0.0316078,0.00739427,0
21.9,9,0,0.0315739,0.0080729,0
21.9,9.1,0,0.0312127,0.00876715,0
21.9,9.2,0,0.0310039,0.00949856,0
21.9,9.3,0,0.0307992,0.0102082,0
21.9,9.4,0,0.0303115,0.0109042,0
21.9,9.5,0,0.0300328,0.0116584,0
21.9,9.6,0,0.0296805,0.0123765,0
21.9,9.7,0,0.0291071,0.0130767,0
21.9,9.8,0,0.0287672,0.0138364,0
21.9,9.9,0,0.0282763,0.014544,0
21.9,10,0,0.0276334,0.0152455,0
21.9,10.1,0,0.027244,0.0160028,0
21.9,10.2,0,0.0266169,0.0166823,0
21.9,10.3,0,0.0259155,0.0173809,0
21.9,10.4,0,0.0254808,0.0181323,0
21.9,10.5,0,0.0247175,0.0187659,0
21.9,10.6,0,0.0239882,0.0194571,0
21.9,10.7,0,0.0234861,0.0202014,0
21.9,10.8,0,0.0225878,0.0207705,0
21.9,10.9,0,0.0218359,0.0214553,0
21.9,11,0,0.0212249,0.0221642,0
21.9,11.1,0,0.0202375,0.0226711,0
21.9,11.2,0,0.0194684,0.0233514,0
21.9,11.3,0,0.0187312,0.0239967,0
21.9,11.4,0,0.0176878,0.0244471,0
21.9,11.5,0,0.0169066,0.0251185,0
21.9,11.6,0,0.0160557,0.0256782,0
21.9,11.7,0,0.0149846,0.0260889,0
21.9,11.8,0,0.0141997,0.0267247,0
21.9,11.9,0,0.0132651,0.0271746,0
21.9,12,0,0.012198,0.0275403,0
21.9,12.1,0,0.0114678,0.0281495,0
21.9,12.2,0,0.0105197,0.0284785,0
21.9,12.3,0,0.0095738,0.0288265,0
21.9,12.4,0,0.0090349,0.0294402,0
21.9,12.5,0,0.00825108,0.0296582,0
21.9,12.6,0,0.00781222,0.0298642,0
21.9,12.7,0,0.00793946,0.0301129,0
22,0,0,0.00646203,-0.0242213,0
22,0.1,0,0.00658029,-0.0240402,0
22,0.2,0,0.00686263,-0.0238575,0
22,0.3,0,0.00736072,-0.0235525,0
22,0.4,0,0.00802608,-0.0231715,0
22,0.5,0,0.00875195,-0.0228797,0
22,0.6,0,0.00945124,-0.0224258,0
22,0.7,0,0.0102455,-0.0220038,0
22,0.8,0,0.0110035,-0.0216136,0
22,0.9,0,0.0118218,-0.0211359,0
22,1,0,0.0126696,-0.0207311,0
22,1.1,0,0.0133865,-0.0201841,0
22,1.2,0,0.0141811,-0.0196503,0
22,1.3,0,0.014909,-0.0191551,0
22,1.4,0,0.0156568,-0.0185741,0
22,1.5,0,0.0164365,-0.0180579,0
22,1.6,0,0.0170566,-0.0174373,0
22,1.7,0,0.0177453,-0.016818,0
22,1.8,0,0.0183716,-0.0162472,0
22,1.9,0,0.0189942,-0.0155974,0
22,2,0,0.0196535,-0.0150025,0
22,2.1,0,0.0201464,-0.014338,0
22,2.2,0,0.0206977,-0.0136656,0
22,2.3,0,0.0211971,-0.0130469,0
22,2.4,0,0.0216716,-0.0123597,0
22,2.5,0,0.0221846,-0.0117168,0
