x,y,z,p
24.2,3.3,0,1.23407e-06
24.2,3.4,0,4.55809e-05
24.2,3.5,0,8.23541e-05
24.2,3.6,0,0.000117324
24.2,3.7,0,0.000157012
24.2,3.8,0,0.000192096
24.2,3.9,0,0.000226421
24.2,4,0,0.000254409
24.2,4.1,0,0.000281869
24.2,4.2,0,0.000311947
24.2,4.3,0,0.000336619
24.2,4.4,0,0.000361043
24.2,4.5,0,0.000380306
24.2,4.6,0,0.000399675
24.2,4.7,0,0.000419778
24.2,4.8,0,0.000436358
24.2,4.9,0,0.000452214
24.2,5,0,0.000464089
24.2,5.1,0,0.000476133
24.2,5.2,0,0.000488372
24.2,5.3,0,0.000498932
24.2,5.4,0,0.00050828
24.2,5.5,0,0.000514337
24.2,5.6,0,0.000520633
24.2,5.7,0,0.00052719
24.2,5.8,0,0.000533233
24.2,5.9,0,0.000537574
24.2,6,0,0.000539189
24.2,6.1,0,0.000541064
24.2,6.2,0,0.00054333
24.2,6.3,0,0.000545653
24.2,6.4,0,0.000545782
24.2,6.5,0,0.000543716
24.2,6.6,0,0.000541738
24.2,6.7,0,0.00054014
24.2,6.8,0,0.000538776
24.2,6.9,0,0.000534714
24.2,7,0,0.000528966
24.2,7.1,0,0.000522762
24.2,7.2,0,0.000516803
24.2,7.3,0,0.000511065
24.2,7.4,0,0.000502098
24.2,7.5,0,0.00049194
24.2,7.6,0,0.000480201
24.2,7.7,0,0.000468625
24.2,7.8,0,0.000457205
24.2,7.9,0,0.000441887
24.2,8,0,0.000425861
24.2,8.1,0,0.000406485
24.2,8.2,0,0.000387799
24.2,8.3,0,0.000369215
24.2,8.4,0,0.000345574
24.2,8.5,0,0.00032169
24.2,8.6,0,0.000292554
24.2,8.7,0,0.00026586
24.2,8.8,0,0.000238643
24.2,8.9,0,0.000205136
24.2,9,0,0.000170884
24.2,9.1,0,0.0001321
24.2,9.2,0,9.78461e-05
24.2,9.3,0,6.17543e-05
24.2,9.4,0,1.79435e-05
24.2,9.5,0,-2.68781e-05
24.2,9.6,0,-7.22729e-05
24.2,9.7,0,-0.000110173
24.2,9.8,0,-0.000152227
24.2,9.9,0,-0.00020363
24.2,10,0,-0.00025489
24.2,10.1,0,-0.000299864
24.2,10.2,0,-0.000334572
24.2,10.3,0,-0.000377381
24.2,10.4,0,-0.000431006
24.2,10.5,0,-0.000479324
24.2,10.6,0,-0.000509455
24.2,10.7,0,-0.000526423
24.2,10.8,0,-0.000556307
24.2,10.9,0,-0.000596966
24.2,11,0,-0.000626727
24.2,11.1,0,-0.000632519
24.2,11.2,0,-0.00062882
24.2,11.3,0,-0.000643148
24.2,11.4,0,-0.000664669
24.2,11.5,0,-0.000658305
24.2,11.6,0,-0.000611859
24.2,11.7,0,-0.000558871
24.2,11.8,0,-0.000521535
24.2,11.9,0,-0.000486592
24.2,12,0,-0.000452876
24.2,12.1,0,-0.000430599
24.2,12.2,0,-0.000408694
24.2,12.3,0,-0.000397534
24.2,12.4,0,-0.000386452
24.2,12.5,0,-0.000295007
24.2,12.6,0,-0.000147504
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-0.000146653
24.3,0.2,0,-0.000291107
24.3,0.3,0,-0.000355862
24.3,0.4,0,-0.00036826
24.3,0.5,0,-0.00038098
24.3,0.6,0,-0.000399961
24.3,0.7,0,-0.000419551
24.3,0.8,0,-0.0004455
24.3,0.9,0,-0.000485052
24.3,1,0,-0.000526016
24.3,1.1,0,-0.000575123
24.3,1.2,0,-0.000617258
24.3,1.3,0,-0.000627904
24.3,1.4,0,-0.00061189
24.3,1.5,0,-0.000600095
24.3,1.6,0,-0.000600312
24.3,1.7,0,-0.000595809
24.3,1.8,0,-0.00057421
24.3,1.9,0,-0.000539035
24.3,2,0,-0.00051127
24.3,2.1,0,-0.000493158
24.3,2.2,0,-0.00047068
24.3,2.3,0,-0.000431196
24.3,2.4,0,-0.000380519
24.3,2.5,0,-0.000338985
24.3,2.6,0,-0.000304155
24.3,2.7,0,-0.000269163
24.3,2.8,0,-0.000223565
24.3,2.9,0,-0.000172213
24.3,3,0,-0.000129634
24.3,3.1,0,-9.09533e-05
24.3,3.2,0,-5.56589e-05
24.3,3.3,0,-1.37567e-05
24.3,3.4,0,3.05902e-05
24.3,3.5,0,6.73633e-05
24.3,3.6,0,0.000102333
24.3,3.7,0,0.000132034
24.3,3.8,0,0.000165678
24.3,3.9,0,0.000200003
24.3,4,0,0.000227991
24.3,4.1,0,0.000255451
24.3,4.2,0,0.00027755
24.3,4.3,0,0.000302159
24.3,4.4,0,0.000326582
24.3,4.5,0,0.000345845
24.3,4.6,0,0.000364773
24.3,4.7,0,0.000380225
24.3,4.8,0,0.000396805
24.3,4.9,0,0.000412661
24.3,5,0,0.000424535
24.3,5.1,0,0.000435978
24.3,5.2,0,0.000445879
24.3,5.3,0,0.00045644
24.3,5.4,0,0.000465787
24.3,5.5,0,0.000471844
24.3,5.6,0,0.000477656
24.3,5.7,0,0.000483196
24.3,5.8,0,0.00048924
24.3,5.9,0,0.00049358
24.3,6,0,0.000495195
24.3,6.1,0,0.000496854
24.3,6.2,0,0.000498847
24.3,6.3,0,0.000501169
24.3,6.4,0,0.000501298
24.3,6.5,0,0.000499232
24.3,6.6,0,0.000497463
24.3,6.7,0,0.00049603
24.3,6.8,0,0.000494665
24.3,6.9,0,0.000490603
24.3,7,0,0.000484856
24.3,7.1,0,0.00047957
24.3,7.2,0,0.00047405
24.3,7.3,0,0.000468311
24.3,7.4,0,0.000459344
24.3,7.5,0,0.000449186
24.3,7.6,0,0.00043963
24.3,7.7,0,0.000428617
24.3,7.8,0,0.000417197
24.3,7.9,0,0.000401879
24.3,8,0,0.000385853
24.3,8.1,0,0.000370894
24.3,8.2,0,0.000352627
24.3,8.3,0,0.000334043
24.3,8.4,0,0.000310402
24.3,8.5,0,0.000286578
24.3,8.6,0,0.000265091
24.3,8.7,0,0.000238397
24.3,8.8,0,0.00021118
24.3,8.9,0,0.000177673
24.3,9,0,0.000144819
24.3,9.1,0,0.000115734
24.3,9.2,0,8.14798e-05
24.3,9.3,0,4.5388e-05
24.3,9.4,0,1.57716e-06
24.3,9.5,0,-3.98134e-05
24.3,9.6,0,-7.45832e-05
24.3,9.7,0,-0.000112483
24.3,9.8,0,-0.000154538
24.3,9.9,0,-0.00020594
24.3,10,0,-0.000251601
24.3,10.1,0,-0.000286521
24.3,10.2,0,-0.000321229
24.3,10.3,0,-0.000364005
24.3,10.4,0,-0.000417631
24.3,10.5,0,-0.000459363
24.3,10.6,0,-0.0004818
24.3,10.7,0,-0.000498768
24.3,10.8,0,-0.00052873
24.3,10.9,0,-0.00056939
24.3,11,0,-0.000593803
24.3,11.1,0,-0.00059625
24.3,11.2,0,-0.00059255
24.3,11.3,0,-0.000606842
24.3,11.4,0,-0.000628363
24.3,11.5,0,-0.000619743
24.3,11.6,0,-0.00057449
24.3,11.7,0,-0.000521502
24.3,11.8,0,-0.000484249
24.3,11.9,0,-0.000449306
24.3,12,0,-0.000425345
24.3,12.1,0,-0.00040331
24.3,12.2,0,-0.000381405
24.3,12.3,0,-0.000370142
24.3,12.4,0,-0.000358654
24.3,12.5,0,-0.000293396
24.3,12.6,0,-0.000147504
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-0.000145553
24.4,0.2,0,-0.000211385
24.4,0.3,0,-0.000277216
24.4,0.4,0,-0.000340901
24.4,0.5,0,-0.000353728
24.4,0.6,0,-0.000373306
24.4,0.7,0,-0.000397991
24.4,0.8,0,-0.000422676
24.4,0.9,0,-0.000449055
24.4,1,0,-0.000490134
24.4,1.1,0,-0.00053254
24.4,1.2,0,-0.000549552
24.4,1.3,0,-0.000566564
24.4,1.4,0,-0.000575714
24.4,1.5,0,-0.000564183
24.4,1.6,0,-0.000559925
24.4,1.7,0,-0.000546113
24.4,1.8,0,-0.000532302
24.4,1.9,0,-0.000509666
24.4,2,0,-0.000482134
24.4,2.1,0,-0.000459757
24.4,2.2,0,-0.000432622
24.4,2.3,0,-0.000405487
24.4,2.4,0,-0.000365386
24.4,2.5,0,-0.000323852
24.4,2.6,0,-0.000288865
24.4,2.7,0,-0.000253774
24.4,2.8,0,-0.000218682
24.4,2.9,0,-0.000172709
24.4,3,0,-0.00013013
24.4,3.1,0,-9.47295e-05
24.4,3.2,0,-6.06345e-05
24.4,3.3,0,-2.65394e-05
24.4,3.4,0,1.55994e-05
24.4,3.5,0,5.23725e-05
24.4,3.6,0,8.22154e-05
24.4,3.7,0,0.000111014
24.4,3.8,0,0.000139812
24.4,3.9,0,0.000173584
24.4,4,0,0.000201572
24.4,4.1,0,0.000223799
24.4,4.2,0,0.000245728
24.4,4.3,0,0.000267698
24.4,4.4,0,0.000292122
24.4,4.5,0,0.000311141
24.4,4.6,0,0.000326456
24.4,4.7,0,0.000341771
24.4,4.8,0,0.000357251
24.4,4.9,0,0.000373108
24.4,5,0,0.0003846
24.4,5.1,0,0.000394312
24.4,5.2,0,0.000404025
24.4,5.3,0,0.000413947
24.4,5.4,0,0.000423294
24.4,5.5,0,0.000429124
24.4,5.6,0,0.000434407
24.4,5.7,0,0.000439689
24.4,5.8,0,0.000445246
24.4,5.9,0,0.000449586
24.4,6,0,0.000451243
24.4,6.1,0,0.000452961
24.4,6.2,0,0.000454679
24.4,6.3,0,0.000456685
24.4,6.4,0,0.000456814
24.4,6.5,0,0.000455032
24.4,6.6,0,0.000453508
24.4,6.7,0,0.000451984
24.4,6.8,0,0.000450555
24.4,6.9,0,0.000446493
24.4,7,0,0.000441191
24.4,7.1,0,0.000436143
24.4,7.2,0,0.000431094
24.4,7.3,0,0.000425557
24.4,7.4,0,0.00041659
24.4,7.5,0,0.000407016
24.4,7.6,0,0.000397632
24.4,7.7,0,0.000388249
24.4,7.8,0,0.000377189
24.4,7.9,0,0.000361871
24.4,8,0,0.000346885
24.4,8.1,0,0.000332055
24.4,8.2,0,0.000317225
24.4,8.3,0,0.000298871
24.4,8.4,0,0.00027523
24.4,8.5,0,0.000253869
24.4,8.6,0,0.000232546
24.4,8.7,0,0.000210934
24.4,8.8,0,0.000183717
24.4,8.9,0,0.000150741
24.4,9,0,0.00012254
24.4,9.1,0,9.43388e-05
24.4,9.2,0,6.51135e-05
24.4,9.3,0,2.90217e-05
24.4,9.4,0,-1.26031e-05
24.4,9.5,0,-4.62643e-05
24.4,9.6,0,-7.99256e-05
24.4,9.7,0,-0.000114793
24.4,9.8,0,-0.000156848
24.4,9.9,0,-0.000202864
24.4,10,0,-0.000237918
24.4,10.1,0,-0.000272972
24.4,10.2,0,-0.000307886
24.4,10.3,0,-0.00035063
24.4,10.4,0,-0.0003929
24.4,10.5,0,-0.000420957
24.4,10.6,0,-0.000449013
24.4,10.7,0,-0.000471113
24.4,10.8,0,-0.000501154
24.4,10.9,0,-0.000526447
24.4,11,0,-0.000540419
24.4,11.1,0,-0.000554391
24.4,11.2,0,-0.00055628
24.4,11.3,0,-0.000570536
24.4,11.4,0,-0.00056354
24.4,11.5,0,-0.000546954
24.4,11.6,0,-0.000530368
24.4,11.7,0,-0.000484133
24.4,11.8,0,-0.000446964
24.4,11.9,0,-0.000422849
24.4,12,0,-0.000399494
24.4,12.1,0,-0.00037614
24.4,12.2,0,-0.000354116
24.4,12.3,0,-0.000342472
24.4,12.4,0,-0.000277214
24.4,12.5,0,-0.000211956
24.4,12.6,0,-0.000146698
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-6.6323e-05
24.5,0.2,0,-0.000132646
24.5,0.3,0,-0.000198969
24.5,0.4,0,-0.000265292
24.5,0.5,0,-0.000326384
24.5,0.6,0,-0.000351018
24.5,0.7,0,-0.000375653
24.5,0.8,0,-0.000400287
24.5,0.9,0,-0.000424922
24.5,1,0,-0.000449161
24.5,1.1,0,-0.000465982
24.5,1.2,0,-0.000482803
24.5,1.3,0,-0.000499624
24.5,1.4,0,-0.000516445
24.5,1.5,0,-0.000524149
24.5,1.6,0,-0.000510314
24.5,1.7,0,-0.000496479
24.5,1.8,0,-0.000482643
24.5,1.9,0,-0.000468808
24.5,2,0,-0.000448834
24.5,2.1,0,-0.000421699
24.5,2.2,0,-0.000394564
24.5,2.3,0,-0.000367429
24.5,2.4,0,-0.000340293
24.5,2.5,0,-0.000308568
24.5,2.6,0,-0.000273477
24.5,2.7,0,-0.000238385
24.5,2.8,0,-0.000203293
24.5,2.9,0,-0.000168202
24.5,3,0,-0.0001338
24.5,3.1,0,-9.9705e-05
24.5,3.2,0,-6.561e-05
24.5,3.3,0,-3.1515e-05
24.5,3.4,0,2.58006e-06
24.5,3.5,0,3.23971e-05
24.5,3.6,0,6.11956e-05
24.5,3.7,0,8.9994e-05
24.5,3.8,0,0.000118792
24.5,3.9,0,0.000147591
24.5,4,0,0.000170048
24.5,4.1,0,0.000191977
24.5,4.2,0,0.000213906
24.5,4.3,0,0.000235835
24.5,4.4,0,0.000257509
24.5,4.5,0,0.000272824
24.5,4.6,0,0.000288139
24.5,4.7,0,0.000303454
24.5,4.8,0,0.000318768
24.5,4.9,0,0.000333221
24.5,5,0,0.000342934
24.5,5.1,0,0.000352647
24.5,5.2,0,0.00036236
24.5,5.3,0,0.000372073
24.5,5.4,0,0.000380593
24.5,5.5,0,0.000385875
24.5,5.6,0,0.000391157
24.5,5.7,0,0.000396439
24.5,5.8,0,0.000401721
24.5,5.9,0,0.000405632
24.5,6,0,0.00040735
24.5,6.1,0,0.000409068
24.5,6.2,0,0.000410786
24.5,6.3,0,0.000412504
24.5,6.4,0,0.000412601
24.5,6.5,0,0.000411077
24.5,6.6,0,0.000409553
24.5,6.7,0,0.000408029
24.5,6.8,0,0.000406505
24.5,6.9,0,0.000402812
24.5,7,0,0.000397764
24.5,7.1,0,0.000392715
24.5,7.2,0,0.000387667
24.5,7.3,0,0.000382618
24.5,7.4,0,0.000374401
24.5,7.5,0,0.000365018
24.5,7.6,0,0.000355634
24.5,7.7,0,0.000346251
24.5,7.8,0,0.000336867
24.5,7.9,0,0.000322875
24.5,8,0,0.000308045
24.5,8.1,0,0.000293215
24.5,8.2,0,0.000278385
24.5,8.3,0,0.000263555
24.5,8.4,0,0.000242482
24.5,8.5,0,0.000221159
24.5,8.6,0,0.000199837
24.5,8.7,0,0.000178514
24.5,8.8,0,0.000156662
24.5,8.9,0,0.000128461
24.5,9,0,0.00010026
24.5,9.1,0,7.20593e-05
24.5,9.2,0,4.38583e-05
24.5,9.3,0,1.46072e-05
24.5,9.4,0,-1.90541e-05
24.5,9.5,0,-5.27153e-05
24.5,9.6,0,-8.63766e-05
24.5,9.7,0,-0.000120038
24.5,9.8,0,-0.000154128
24.5,9.9,0,-0.000189182
24.5,10,0,-0.000224236
24.5,10.1,0,-0.00025929
24.5,10.2,0,-0.000294344
24.5,10.3,0,-0.000326437
24.5,10.4,0,-0.000354494
24.5,10.5,0,-0.00038255
24.5,10.6,0,-0.000410606
24.5,10.7,0,-0.000438663
24.5,10.8,0,-0.00045909
24.5,10.9,0,-0.000473063
24.5,11,0,-0.000487035
24.5,11.1,0,-0.000501007
24.5,11.2,0,-0.00051498
24.5,11.3,0,-0.000507412
24.5,11.4,0,-0.000491241
24.5,11.5,0,-0.000475069
24.5,11.6,0,-0.000458898
24.5,11.7,0,-0.000442727
24.5,11.8,0,-0.000419185
24.5,11.9,0,-0.000395844
24.5,12,0,-0.000372504
24.5,12.1,0,-0.000349163
24.5,12.2,0,-0.000325851
24.5,12.3,0,-0.000264561
24.5,12.4,0,-0.000198421
24.5,12.5,0,-0.000132281
24.5,12.6,0,-6.61403e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-9.95654e-05
24.6,0.2,0,-0.000165888
24.6,0.3,0,-0.000232211
24.6,0.4,0,-0.000292495
24.6,0.5,0,-0.000289492
24.6,0.6,0,-0.000297978
24.6,0.7,0,-0.000322613
24.6,0.8,0,-0.000347247
24.6,0.9,0,-0.000372552
24.6,1,0,-0.000404094
24.6,1.1,0,-0.000445218
24.6,1.2,0,-0.000462038
24.6,1.3,0,-0.000478859
24.6,1.4,0,-0.000485841
24.6,1.5,0,-0.000475027
24.6,1.6,0,-0.000472974
24.6,1.7,0,-0.000459138
24.6,1.8,0,-0.000445303
24.6,1.9,0,-0.000428326
24.6,2,0,-0.000413884
24.6,2.1,0,-0.000397295
24.6,2.2,0,-0.00037016
24.6,2.3,0,-0.000343024
24.6,2.4,0,-0.000313228
24.6,2.5,0,-0.000288532
24.6,2.6,0,-0.000259723
24.6,2.7,0,-0.000224632
24.6,2.8,0,-0.00018954
24.6,2.9,0,-0.000156397
24.6,3,0,-0.00013134
24.6,3.1,0,-0.000100719
24.6,3.2,0,-6.66235e-05
24.6,3.3,0,-3.25285e-05
24.6,3.4,0,-2.39634e-06
24.6,3.5,0,1.95903e-05
24.6,3.6,0,4.69517e-05
24.6,3.7,0,7.57501e-05
24.6,3.8,0,0.000104549
24.6,3.9,0,0.000128579
24.6,4,0,0.000145545
24.6,4.1,0,0.000167177
24.6,4.2,0,0.000189106
24.6,4.3,0,0.000210968
24.6,4.4,0,0.000228375
24.6,4.5,0,0.000240737
24.6,4.6,0,0.000256052
24.6,4.7,0,0.000271367
24.6,4.8,0,0.000286264
24.6,4.9,0,0.000297777
24.6,5,0,0.000306228
24.6,5.1,0,0.00031594
24.6,5.2,0,0.000325653
24.6,5.3,0,0.000334822
24.6,5.4,0,0.000341581
24.6,5.5,0,0.000346474
24.6,5.6,0,0.000351757
24.6,5.7,0,0.000357039
24.6,5.8,0,0.000361823
24.6,5.9,0,0.000364915
24.6,6,0,0.000366677
24.6,6.1,0,0.000368394
24.6,6.2,0,0.000370112
24.6,6.3,0,0.000371499
24.6,6.4,0,0.000371563
24.6,6.5,0,0.000370337
24.6,6.6,0,0.000368813
24.6,6.7,0,0.00036729
24.6,6.8,0,0.000365684
24.6,6.9,0,0.000362715
24.6,7,0,0.000358124
24.6,7.1,0,0.000353075
24.6,7.2,0,0.000348027
24.6,7.3,0,0.000343336
24.6,7.4,0,0.000336749
24.6,7.5,0,0.000327868
24.6,7.6,0,0.000318485
24.6,7.7,0,0.000309101
24.6,7.8,0,0.000300939
24.6,7.9,0,0.000289689
24.6,8,0,0.000275247
24.6,8.1,0,0.000260417
24.6,8.2,0,0.000245587
24.6,8.3,0,0.000233643
24.6,8.4,0,0.000216672
24.6,8.5,0,0.000195413
24.6,8.6,0,0.00017409
24.6,8.7,0,0.000153054
24.6,8.8,0,0.000136511
24.6,8.9,0,0.000113021
24.6,9,0,8.48199e-05
24.6,9.1,0,5.66189e-05
24.6,9.2,0,2.98061e-05
24.6,9.3,0,8.20351e-06
24.6,9.4,0,-2.12858e-05
24.6,9.5,0,-5.49471e-05
24.6,9.6,0,-8.86083e-05
24.6,9.7,0,-0.000118947
24.6,9.8,0,-0.000143885
24.6,9.9,0,-0.000176614
24.6,10,0,-0.000211668
24.6,10.1,0,-0.000246722
24.6,10.2,0,-0.000275634
24.6,10.3,0,-0.000299572
24.6,10.4,0,-0.000328529
24.6,10.5,0,-0.000356553
24.6,10.6,0,-0.000384577
24.6,10.7,0,-0.000403128
24.6,10.8,0,-0.000417791
24.6,10.9,0,-0.000433701
24.6,11,0,-0.000447696
24.6,11.1,0,-0.000461691
24.6,11.2,0,-0.000465653
24.6,11.3,0,-0.000471603
24.6,11.4,0,-0.000462281
24.6,11.5,0,-0.00044611
24.6,11.6,0,-0.000429939
24.6,11.7,0,-0.000395607
24.6,11.8,0,-0.000365213
24.6,11.9,0,-0.000340962
24.6,12,0,-0.000317621
24.6,12.1,0,-0.000294281
24.6,12.2,0,-0.000289517
24.6,12.3,0,-0.000293107
24.6,12.4,0,-0.00023152
24.6,12.5,0,-0.00016538
24.6,12.6,0,-9.92393e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-0.000100102
24.7,0.2,0,-0.000199131
24.7,0.3,0,-0.000260564
24.7,0.4,0,-0.000256578
24.7,0.5,0,-0.000253671
24.7,0.6,0,-0.000260584
24.7,0.7,0,-0.000269572
24.7,0.8,0,-0.000294833
24.7,0.9,0,-0.000323032
24.7,1,0,-0.00035476
24.7,1.1,0,-0.000401353
24.7,1.2,0,-0.000441274
24.7,1.3,0,-0.000448652
24.7,1.4,0,-0.000431531
24.7,1.5,0,-0.00042094
24.7,1.6,0,-0.000424621
24.7,1.7,0,-0.000421798
24.7,1.8,0,-0.000405031
24.7,1.9,0,-0.000383932
24.7,2,0,-0.00036949
24.7,2.1,0,-0.000362817
24.7,2.2,0,-0.000345755
24.7,2.3,0,-0.00031607
24.7,2.4,0,-0.00028413
24.7,2.5,0,-0.000259434
24.7,2.6,0,-0.00024005
24.7,2.7,0,-0.000210879
24.7,2.8,0,-0.000177669
24.7,2.9,0,-0.000145489
24.7,3,0,-0.000120432
24.7,3.1,0,-9.85404e-05
24.7,3.2,0,-6.76371e-05
24.7,3.3,0,-3.73884e-05
24.7,3.4,0,-8.34403e-06
24.7,3.5,0,1.36427e-05
24.7,3.6,0,3.3949e-05
24.7,3.7,0,6.15062e-05
24.7,3.8,0,8.56589e-05
24.7,3.9,0,0.00010916
24.7,4,0,0.000126125
24.7,4.1,0,0.000142546
24.7,4.2,0,0.000164306
24.7,4.3,0,0.000181955
24.7,4.4,0,0.000199362
24.7,4.5,0,0.00021153
24.7,4.6,0,0.000223965
24.7,4.7,0,0.000238935
24.7,4.8,0,0.000251055
24.7,4.9,0,0.000262568
24.7,5,0,0.000270748
24.7,5.1,0,0.000279234
24.7,5.2,0,0.000288454
24.7,5.3,0,0.000295958
24.7,5.4,0,0.000302716
24.7,5.5,0,0.000307449
24.7,5.6,0,0.000312356
24.7,5.7,0,0.000317172
24.7,5.8,0,0.000321078
24.7,5.9,0,0.00032417
24.7,6,0,0.000325961
24.7,6.1,0,0.000327721
24.7,6.2,0,0.000329124
24.7,6.3,0,0.000330148
24.7,6.4,0,0.000330212
24.7,6.5,0,0.000329314
24.7,6.6,0,0.000328074
24.7,6.7,0,0.000326471
24.7,6.8,0,0.000324809
24.7,6.9,0,0.000321841
24.7,7,0,0.000318056
24.7,7.1,0,0.000313435
24.7,7.2,0,0.000308733
24.7,7.3,0,0.000304191
24.7,7.4,0,0.000297603
24.7,7.5,0,0.000290263
24.7,7.6,0,0.000281335
24.7,7.7,0,0.000273139
24.7,7.8,0,0.000265239
24.7,7.9,0,0.000253989
24.7,8,0,0.000242129
24.7,8.1,0,0.000227619
24.7,8.2,0,0.000215604
24.7,8.3,0,0.000203849
24.7,8.4,0,0.000186878
24.7,8.5,0,0.000169666
24.7,8.6,0,0.000148507
24.7,8.7,0,0.0001325
24.7,8.8,0,0.000115958
24.7,8.9,0,9.29908e-05
24.7,9,0,6.93795e-05
24.7,9.1,0,4.23775e-05
24.7,9.2,0,2.23799e-05
24.7,9.3,0,7.77287e-07
24.7,9.4,0,-2.75668e-05
24.7,9.5,0,-5.71788e-05
24.7,9.6,0,-8.77864e-05
24.7,9.7,0,-0.000109772
24.7,9.8,0,-0.00013471
24.7,9.9,0,-0.000166291
24.7,10,0,-0.000199101
24.7,10.1,0,-0.000228367
24.7,10.2,0,-0.000248065
24.7,10.3,0,-0.000272004
24.7,10.4,0,-0.000301724
24.7,10.5,0,-0.000330635
24.7,10.6,0,-0.000349634
24.7,10.7,0,-0.000359379
24.7,10.8,0,-0.000374012
24.7,10.9,0,-0.000392669
24.7,11,0,-0.000408479
24.7,11.1,0,-0.00041304
24.7,11.2,0,-0.00041197
24.7,11.3,0,-0.000417806
24.7,11.4,0,-0.000426776
24.7,11.5,0,-0.00041715
24.7,11.6,0,-0.000384225
24.7,11.7,0,-0.000346763
24.7,11.8,0,-0.000316187
24.7,11.9,0,-0.000286964
24.7,12,0,-0.000262739
24.7,12.1,0,-0.000257264
24.7,12.2,0,-0.000253183
24.7,12.3,0,-0.000256671
24.7,12.4,0,-0.000260652
24.7,12.5,0,-0.000198479
24.7,12.6,0,-9.93978e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-0.000100102
24.8,0.2,0,-0.000196757
24.8,0.3,0,-0.000224647
24.8,0.4,0,-0.00022066
24.8,0.5,0,-0.00021785
24.8,0.6,0,-0.000224763
24.8,0.7,0,-0.000232253
24.8,0.8,0,-0.000245313
24.8,0.9,0,-0.000273512
24.8,1,0,-0.000305427
24.8,1.1,0,-0.00035202
24.8,1.2,0,-0.000389586
24.8,1.3,0,-0.000394342
24.8,1.4,0,-0.00037722
24.8,1.5,0,-0.000366853
24.8,1.6,0,-0.000370534
24.8,1.7,0,-0.000371413
24.8,1.8,0,-0.000360638
24.8,1.9,0,-0.000339538
24.8,2,0,-0.000325097
24.8,2.1,0,-0.000318423
24.8,2.2,0,-0.00030931
24.8,2.3,0,-0.000286972
24.8,2.4,0,-0.000255032
24.8,2.5,0,-0.000230336
24.8,2.6,0,-0.000210952
24.8,2.7,0,-0.000193382
24.8,2.8,0,-0.00016676
24.8,2.9,0,-0.000134581
24.8,3,0,-0.000109524
24.8,3.1,0,-8.76321e-05
24.8,3.2,0,-6.94703e-05
24.8,3.3,0,-4.33361e-05
24.8,3.4,0,-1.42918e-05
24.8,3.5,0,7.69493e-06
24.8,3.6,0,2.80012e-05
24.8,3.7,0,4.37841e-05
24.8,3.8,0,6.62395e-05
24.8,3.9,0,8.97402e-05
24.8,4,0,0.000106706
24.8,4.1,0,0.000123127
24.8,4.2,0,0.000135368
24.8,4.3,0,0.000152943
24.8,4.4,0,0.00017035
24.8,4.5,0,0.000182518
24.8,4.6,0,0.000194415
24.8,4.7,0,0.000203727
24.8,4.8,0,0.000215847
24.8,4.9,0,0.00022736
24.8,5,0,0.000235539
24.8,5.1,0,0.000243277
24.8,5.2,0,0.000249589
24.8,5.3,0,0.000257093
24.8,5.4,0,0.000263851
24.8,5.5,0,0.000268585
24.8,5.6,0,0.000272884
24.8,5.7,0,0.000276427
24.8,5.8,0,0.000280333
24.8,5.9,0,0.000283426
24.8,6,0,0.000285216
24.8,6.1,0,0.000286709
24.8,6.2,0,0.000287773
24.8,6.3,0,0.000288797
24.8,6.4,0,0.000288861
24.8,6.5,0,0.000287963
24.8,6.6,0,0.000286989
24.8,6.7,0,0.000285596
24.8,6.8,0,0.000283934
24.8,6.9,0,0.000280966
24.8,7,0,0.000277181
24.8,7.1,0,0.000273731
24.8,7.2,0,0.000269587
24.8,7.3,0,0.000265045
24.8,7.4,0,0.000258458
24.8,7.5,0,0.000251117
24.8,7.6,0,0.00024493
24.8,7.7,0,0.000237439
24.8,7.8,0,0.000229539
24.8,7.9,0,0.000218289
24.8,8,0,0.000206429
24.8,8.1,0,0.000197314
24.8,8.2,0,0.00018581
24.8,8.3,0,0.000174055
24.8,8.4,0,0.000157084
24.8,8.5,0,0.000139946
24.8,8.6,0,0.000127954
24.8,8.7,0,0.000111947
24.8,8.8,0,9.54046e-05
24.8,8.9,0,7.24374e-05
24.8,9,0,5.04799e-05
24.8,9.1,0,3.49513e-05
24.8,9.2,0,1.49537e-05
24.8,9.3,0,-6.64893e-06
24.8,9.4,0,-3.4993e-05
24.8,9.5,0,-6.05529e-05
24.8,9.6,0,-7.8612e-05
24.8,9.7,0,-0.000100598
24.8,9.8,0,-0.000125536
24.8,9.9,0,-0.000157117
24.8,10,0,-0.000183264
24.8,10.1,0,-0.000200798
24.8,10.2,0,-0.000220497
24.8,10.3,0,-0.000244435
24.8,10.4,0,-0.000274155
24.8,10.5,0,-0.00029529
24.8,10.6,0,-0.000305885
24.8,10.7,0,-0.00031563
24.8,10.8,0,-0.000330234
24.8,10.9,0,-0.000348891
24.8,11,0,-0.000358665
24.8,11.1,0,-0.000359357
24.8,11.2,0,-0.000358287
24.8,11.3,0,-0.000364009
24.8,11.4,0,-0.000372979
