x,y,z,U_0,U_1,U_2
22.5,3.7,0,0.0128428,-0.00580527,0
22.5,3.8,0,0.0130553,-0.0055899,0
22.5,3.9,0,0.0132527,-0.00539138,0
22.5,4,0,0.0134791,-0.00518975,0
22.5,4.1,0,0.0136324,-0.00496991,0
22.5,4.2,0,0.01381,-0.00476675,0
22.5,4.3,0,0.0139817,-0.0045416,0
22.5,4.4,0,0.0141394,-0.00433448,0
22.5,4.5,0,0.014326,-0.00412233,0
22.5,4.6,0,0.0144381,-0.00389669,0
22.5,4.7,0,0.0145758,-0.00368623,0
22.5,4.8,0,0.0147037,-0.00345892,0
22.5,4.9,0,0.0148054,-0.00327719,0
22.5,5,0,0.0149299,-0.00310296,0
22.5,5.1,0,0.015074,-0.00279761,0
22.5,5.2,0,0.0151701,-0.00257341,0
22.5,5.3,0,0.015258,-0.00234849,0
22.5,5.4,0,0.0153378,-0.0021229,0
22.5,5.5,0,0.0154094,-0.00189673,0
22.5,5.6,0,0.0154728,-0.00167004,0
22.5,5.7,0,0.0155281,-0.00144292,0
22.5,5.8,0,0.0155752,-0.00121542,0
22.5,5.9,0,0.0156141,-0.000987616,0
22.5,6,0,0.0156448,-0.000759579,0
22.5,6.1,0,0.0156673,-0.000531373,0
22.5,6.2,0,0.0156817,-0.000303066,0
22.5,6.3,0,0.015688,-7.47217e-05,0
22.5,6.4,0,0.015686,0.000153592,0
22.5,6.5,0,0.015676,0.000381812,0
22.5,6.6,0,0.0156577,0.000609869,0
22.5,6.7,0,0.0156313,0.000837697,0
22.5,6.8,0,0.0155968,0.00106524,0
22.5,6.9,0,0.015554,0.00129242,0
22.5,7,0,0.0154784,0.00162149,0
22.5,7.1,0,0.0153978,0.00179619,0
22.5,7.2,0,0.0153405,0.00197893,0
22.5,7.3,0,0.0152899,0.00219799,0
22.5,7.4,0,0.0151842,0.0024187,0
22.5,7.5,0,0.0150953,0.00263397,0
22.5,7.6,0,0.0150034,0.00286968,0
22.5,7.7,0,0.0148851,0.00308424,0
22.5,7.8,0,0.0147733,0.00329689,0
22.5,7.9,0,0.0146478,0.003531,0
22.5,8,0,0.0145132,0.00374033,0
22.5,8.1,0,0.0143786,0.00394967,0
22.5,8.2,0,0.0142263,0.00417932,0
22.5,8.3,0,0.0140691,0.0043846,0
22.5,8.4,0,0.0139202,0.00459613,0
22.5,8.5,0,0.0137328,0.004814,0
22.5,8.6,0,0.0135532,0.00501443,0
22.5,8.7,0,0.01339,0.00522831,0
22.5,8.8,0,0.0131682,0.00543233,0
22.5,8.9,0,0.0129664,0.00562706,0
22.5,9,0,0.0127813,0.00584074,0
22.5,9.1,0,0.0125334,0.00603133,0
22.5,9.2,0,0.0123099,0.00621947,0
22.5,9.3,0,0.0120883,0.00642662,0
22.5,9.4,0,0.0118299,0.00660788,0
22.5,9.5,0,0.0115852,0.00678847,0
22.5,9.6,0,0.0113277,0.00698664,0
22.5,9.7,0,0.0110595,0.00715867,0
22.5,9.8,0,0.0107943,0.00733072,0
22.5,9.9,0,0.0105095,0.00751775,0
22.5,10,0,0.0102246,0.00768024,0
22.5,10.1,0,0.00994153,0.00784519,0
22.5,10.2,0,0.0096319,0.00801715,0
22.5,10.3,0,0.00932837,0.00816902,0
22.5,10.4,0,0.00903203,0.00833236,0
22.5,10.5,0,0.00869561,0.00848119,0
22.5,10.6,0,0.00837491,0.0086214,0
22.5,10.7,0,0.00806539,0.00878261,0
22.5,10.8,0,0.00770604,0.00890623,0
22.5,10.9,0,0.0073703,0.00903373,0
22.5,11,0,0.00703789,0.00918209,0
22.5,11.1,0,0.00667154,0.00928866,0
22.5,11.2,0,0.00632419,0.00940238,0
22.5,11.3,0,0.00596853,0.00953014,0
22.5,11.4,0,0.00560627,0.00962477,0
22.5,11.5,0,0.00525324,0.00972364,0
22.5,11.6,0,0.00488405,0.00982786,0
22.5,11.7,0,0.00453622,0.00991111,0
22.5,11.8,0,0.00418838,0.00999436,0
22.5,11.9,0,0.00383355,0.0100787,0
22.5,12,0,0.00351165,0.0101473,0
22.5,12.1,0,0.00319236,0.0102222,0
22.5,12.2,0,0.00288859,0.0102831,0
22.5,12.3,0,0.00263345,0.0103384,0
22.5,12.4,0,0.00239125,0.0104102,0
22.5,12.5,0,0.00221722,0.0104359,0
22.5,12.6,0,0.00211312,0.0104602,0
22.5,12.7,0,0.00205724,0.0105016,0
22.6,0,0,0.00201697,-0.0101773,0
22.6,0.1,0,0.00211388,-0.0101533,0
22.6,0.2,0,0.00221079,-0.0101292,0
22.6,0.3,0,0.00238017,-0.01009,0
22.6,0.4,0,0.00262203,-0.0100356,0
22.6,0.5,0,0.00286389,-0.00998115,0
22.6,0.6,0,0.00317674,-0.00991468,0
22.6,0.7,0,0.0034896,-0.00984821,0
22.6,0.8,0,0.00381861,-0.00977528,0
22.6,0.9,0,0.00416377,-0.00969589,0
22.6,1,0,0.00450894,-0.00961651,0
22.6,1.1,0,0.00486529,-0.00952279,0
22.6,1.2,0,0.00522163,-0.00942907,0
22.6,1.3,0,0.00557766,-0.0093284,0
22.6,1.4,0,0.00593338,-0.00922078,0
22.6,1.5,0,0.00628909,-0.00911315,0
22.6,1.6,0,0.00663741,-0.00899251,0
22.6,1.7,0,0.00698572,-0.00887187,0
22.6,1.8,0,0.00732831,-0.00874516,0
22.6,1.9,0,0.0076652,-0.00861239,0
22.6,2,0,0.00800208,-0.00847961,0
22.6,2.1,0,0.00832503,-0.00833559,0
22.6,2.2,0,0.00864799,-0.00819157,0
22.6,2.3,0,0.00896315,-0.00804237,0
22.6,2.4,0,0.00927053,-0.00788799,0
22.6,2.5,0,0.0095779,-0.0077336,0
22.6,2.6,0,0.00986854,-0.00756975,0
22.6,2.7,0,0.0101592,-0.0074059,0
22.6,2.8,0,0.010441,-0.00723776,0
22.6,2.9,0,0.0107141,-0.00706532,0
22.6,3,0,0.0109871,-0.00689288,0
22.6,3.1,0,0.011242,-0.00671271,0
22.6,3.2,0,0.0114968,-0.00653254,0
22.6,3.3,0,0.0117422,-0.00634892,0
22.6,3.4,0,0.0119782,-0.00616185,0
22.6,3.5,0,0.0122143,-0.00597478,0
22.6,3.6,0,0.0124312,-0.00578161,0
22.6,3.7,0,0.0126481,-0.00558844,0
22.6,3.8,0,0.0128552,-0.00539259,0
22.6,3.9,0,0.0130526,-0.00519407,0
22.6,4,0,0.0132499,-0.00499555,0
22.6,4.1,0,0.0134276,-0.00479239,0
22.6,4.2,0,0.0136052,-0.00458924,0
22.6,4.3,0,0.0137729,-0.0043841,0
22.6,4.4,0,0.0139306,-0.00417698,0
22.6,4.5,0,0.0140883,-0.00396986,0
22.6,4.6,0,0.014226,-0.0037594,0
22.6,4.7,0,0.0143637,-0.00354893,0
22.6,4.8,0,0.0144834,-0.00335284,0
22.6,4.9,0,0.0145852,-0.00317111,0
22.6,5,0,0.0146869,-0.00298938,0
22.6,5.1,0,0.0148298,-0.00269547,0
22.6,5.2,0,0.0149251,-0.00247963,0
22.6,5.3,0,0.0150123,-0.00226305,0
22.6,5.4,0,0.0150915,-0.0020458,0
22.6,5.5,0,0.0151625,-0.00182797,0
22.6,5.6,0,0.0152254,-0.00160962,0
22.6,5.7,0,0.0152803,-0.00139082,0
22.6,5.8,0,0.015327,-0.00117165,0
22.6,5.9,0,0.0153657,-0.000952174,0
22.6,6,0,0.0153962,-0.000732456,0
22.6,6.1,0,0.0154186,-0.000512567,0
22.6,6.2,0,0.0154329,-0.000292574,0
22.6,6.3,0,0.0154392,-7.25429e-05,0
22.6,6.4,0,0.0154373,0.00014746,0
22.6,6.5,0,0.0154273,0.000367369,0
22.6,6.6,0,0.0154093,0.000587116,0
22.6,6.7,0,0.0153831,0.000806634,0
22.6,6.8,0,0.0153489,0.00102586,0
22.6,6.9,0,0.0153066,0.00124474,0
22.6,7,0,0.0152316,0.00156171,0
22.6,7.1,0,0.0151743,0.00174445,0
22.6,7.2,0,0.015117,0.00192719,0
22.6,7.3,0,0.0150549,0.00211481,0
22.6,7.4,0,0.014966,0.00233008,0
22.6,7.5,0,0.0148771,0.00254536,0
22.6,7.6,0,0.0147813,0.00275984,0
22.6,7.7,0,0.0146694,0.00297249,0
22.6,7.8,0,0.0145576,0.00318514,0
22.6,7.9,0,0.0144355,0.00339629,0
22.6,8,0,0.0143009,0.00360563,0
22.6,8.1,0,0.0141663,0.00381497,0
22.6,8.2,0,0.0140181,0.00402187,0
22.6,8.3,0,0.0138608,0.00422715,0
22.6,8.4,0,0.0137036,0.00443243,0
22.6,8.5,0,0.0135295,0.00463407,0
22.6,8.6,0,0.0133499,0.00483451,0
22.6,8.7,0,0.0131702,0.00503494,0
22.6,8.8,0,0.0129706,0.00523024,0
22.6,8.9,0,0.0127689,0.00542498,0
22.6,9,0,0.012566,0.00561938,0
22.6,9.1,0,0.0123426,0.00580752,0
22.6,9.2,0,0.0121191,0.00599565,0
22.6,9.3,0,0.0118914,0.00618228,0
22.6,9.4,0,0.0116467,0.00636287,0
22.6,9.5,0,0.0114021,0.00654346,0
22.6,9.6,0,0.0111503,0.00672106,0
22.6,9.7,0,0.0108851,0.00689311,0
22.6,9.8,0,0.0106199,0.00706516,0
22.6,9.9,0,0.0103448,0.00723242,0
22.6,10,0,0.01006,0.00739491,0
22.6,10.1,0,0.00977506,0.00755739,0
22.6,10.2,0,0.00947805,0.00771298,0
22.6,10.3,0,0.00917452,0.00786485,0
22.6,10.4,0,0.008871,0.00801673,0
22.6,10.5,0,0.00855373,0.00815927,0
22.6,10.6,0,0.00823302,0.00829947,0
22.6,10.7,0,0.00791232,0.00843968,0
22.6,10.8,0,0.00757733,0.00856781,0
22.6,10.9,0,0.00724159,0.00869531,0
22.6,11,0,0.00690469,0.00882142,0
22.6,11.1,0,0.00655734,0.00893515,0
22.6,11.2,0,0.00620999,0.00904887,0
22.6,11.3,0,0.00586122,0.00915888,0
22.6,11.4,0,0.00550819,0.00925775,0
22.6,11.5,0,0.00515516,0.00935661,0
22.6,11.6,0,0.00480421,0.00944923,0
22.6,11.7,0,0.00445638,0.00953248,0
22.6,11.8,0,0.00410854,0.00961573,0
22.6,11.9,0,0.00377497,0.00969093,0
22.6,12,0,0.00345308,0.00975954,0
22.6,12.1,0,0.00313118,0.00982816,0
22.6,12.2,0,0.00285602,0.0098874,0
22.6,12.3,0,0.00260087,0.00994263,0
22.6,12.4,0,0.00234573,0.00999786,0
22.6,12.5,0,0.00221898,0.0100268,0
22.6,12.6,0,0.00211488,0.0100511,0
22.6,12.7,0,0.00201079,0.0100753,0
22.7,0,0,0.00198278,-0.00979281,0
22.7,0.1,0,0.00204024,-0.00975641,0
22.7,0.2,0,0.00213714,-0.00973235,0
22.7,0.3,0,0.0023133,-0.0096927,0
22.7,0.4,0,0.00255516,-0.00963828,0
22.7,0.5,0,0.00281538,-0.00960492,0
22.7,0.6,0,0.00310501,-0.00952418,0
22.7,0.7,0,0.00341786,-0.00945771,0
22.7,0.8,0,0.00373717,-0.00939353,0
22.7,0.9,0,0.00408234,-0.00931414,0
22.7,1,0,0.00443626,-0.00925549,0
22.7,1.1,0,0.00477222,-0.00915084,0
22.7,1.2,0,0.00512857,-0.00905712,0
22.7,1.3,0,0.00547242,-0.00896758,0
22.7,1.4,0,0.00582814,-0.00885995,0
22.7,1.5,0,0.00619298,-0.00877285,0
22.7,1.6,0,0.00652013,-0.00864417,0
22.7,1.7,0,0.00686844,-0.00852353,0
22.7,1.8,0,0.0071995,-0.00841052,0
22.7,1.9,0,0.00753638,-0.00827774,0
22.7,2,0,0.00788501,-0.00816495,0
22.7,2.1,0,0.00818536,-0.00801574,0
22.7,2.2,0,0.00850831,-0.00787172,0
22.7,2.3,0,0.00881338,-0.00773826,0
22.7,2.4,0,0.00912075,-0.00758388,0
22.7,2.5,0,0.00944269,-0.00744858,0
22.7,2.6,0,0.00970948,-0.00728224,0
22.7,2.7,0,0.0100001,-0.00711839,0
22.7,2.8,0,0.0102735,-0.00696757,0
22.7,2.9,0,0.0105466,-0.00679513,0
22.7,3,0,0.0108367,-0.00664061,0
22.7,3.1,0,0.0110668,-0.00646047,0
22.7,3.2,0,0.0113216,-0.0062803,0
22.7,3.3,0,0.0115602,-0.00611515,0
22.7,3.4,0,0.0117963,-0.00592808,0
22.7,3.5,0,0.0120513,-0.00575761,0
22.7,3.6,0,0.0122431,-0.00556675,0
22.7,3.7,0,0.01246,-0.00537358,0
22.7,3.8,0,0.0126618,-0.005197,0
22.7,3.9,0,0.0128592,-0.00499847,0
22.7,4,0,0.0130771,-0.00481509,0
22.7,4.1,0,0.0132296,-0.00461636,0
22.7,4.2,0,0.0134073,-0.0044132,0
22.7,4.3,0,0.013571,-0.00422785,0
22.7,4.4,0,0.0137288,-0.00402074,0
22.7,4.5,0,0.0139079,-0.00382719,0
22.7,4.6,0,0.0140209,-0.00362316,0
22.7,4.7,0,0.0141585,-0.00341269,0
22.7,4.8,0,0.014281,-0.00322589,0
22.7,4.9,0,0.0143828,-0.00304416,0
22.7,5,0,0.0145013,-0.00288229,0
22.7,5.1,0,0.014643,-0.00259902,0
22.7,5.2,0,0.0147375,-0.002391,0
22.7,5.3,0,0.0148241,-0.00218226,0
22.7,5.4,0,0.0149026,-0.00197285,0
22.7,5.5,0,0.014973,-0.00176287,0
22.7,5.6,0,0.0150355,-0.00155237,0
22.7,5.7,0,0.0150899,-0.00134144,0
22.7,5.8,0,0.0151363,-0.00113014,0
22.7,5.9,0,0.0151747,-0.000918525,0
22.7,6,0,0.015205,-0.00070668,0
22.7,6.1,0,0.0152273,-0.000494665,0
22.7,6.2,0,0.0152415,-0.000282546,0
22.7,6.3,0,0.0152478,-7.03891e-05,0
22.7,6.4,0,0.015246,0.000141741,0
22.7,6.5,0,0.0152361,0.000353778,0
22.7,6.6,0,0.0152183,0.000565658,0
22.7,6.7,0,0.0151924,0.000777311,0
22.7,6.8,0,0.0151585,0.000988678,0
22.7,6.9,0,0.0151166,0.0011997,0
22.7,7,0,0.0150424,0.00150533,0
22.7,7.1,0,0.0149666,0.00166622,0
22.7,7.2,0,0.0149093,0.00184895,0
22.7,7.3,0,0.014859,0.00203496,0
22.7,7.4,0,0.0147568,0.00224237,0
22.7,7.5,0,0.0146679,0.00245765,0
22.7,7.6,0,0.0145796,0.00265248,0
22.7,7.7,0,0.0144628,0.0028619,0
22.7,7.8,0,0.0143509,0.00307455,0
22.7,7.9,0,0.0142321,0.00326303,0
22.7,8,0,0.0140975,0.00347237,0
22.7,8.1,0,0.0139629,0.00368171,0
22.7,8.2,0,0.0138187,0.00386617,0
22.7,8.3,0,0.0136615,0.00407145,0
22.7,8.4,0,0.0135131,0.00427444,0
22.7,8.5,0,0.013335,0.00445621,0
22.7,8.6,0,0.0131553,0.00465664,0
22.7,8.7,0,0.0129939,0.00485317,0
22.7,8.8,0,0.0127818,0.00503057,0
22.7,8.9,0,0.01258,0.00522531,0
22.7,9,0,0.0123994,0.00541337,0
22.7,9.1,0,0.0121602,0.00558648,0
22.7,9.2,0,0.0119367,0.00577462,0
22.7,9.3,0,0.0117248,0.00594919,0
22.7,9.4,0,0.0114718,0.00612101,0
22.7,9.5,0,0.0112272,0.0063016,0
22.7,9.6,0,0.0109855,0.00646107,0
22.7,9.7,0,0.0107186,0.0066311,0
22.7,9.8,0,0.0104534,0.00680315,0
22.7,9.9,0,0.0101877,0.00695105,0
22.7,10,0,0.00990284,0.00711354,0
22.7,10.1,0,0.0096205,0.00727612,0
22.7,10.2,0,0.00933129,0.00741318,0
22.7,10.3,0,0.00902776,0.00756506,0
22.7,10.4,0,0.0087354,0.0077181,0
22.7,10.5,0,0.00841826,0.00784214,0
22.7,10.6,0,0.00809756,0.00798234,0
22.7,10.7,0,0.0077961,0.00812594,0
22.7,10.8,0,0.00745403,0.00823459,0
22.7,10.9,0,0.00711829,0.00836209,0
22.7,11,0,0.00680056,0.00848852,0
22.7,11.1,0,0.00644687,0.00858725,0
22.7,11.2,0,0.00609952,0.00870098,0
22.7,11.3,0,0.00576666,0.00880522,0
22.7,11.4,0,0.00541086,0.00889678,0
22.7,11.5,0,0.00505783,0.00899565,0
22.7,11.6,0,0.00471954,0.00907683,0
22.7,11.7,0,0.00437171,0.00916008,0
22.7,11.8,0,0.00402387,0.00924333,0
22.7,11.9,0,0.00370083,0.00930842,0
22.7,12,0,0.00337894,0.00937704,0
22.7,12.1,0,0.00306277,0.00944857,0
22.7,12.2,0,0.00278653,0.0094969,0
22.7,12.3,0,0.00253139,0.00955213,0
22.7,12.4,0,0.00229549,0.00961585,0
22.7,12.5,0,0.0021389,0.00963675,0
22.7,12.6,0,0.00203481,0.00966103,0
22.7,12.7,0,0.00197746,0.00969565,0
22.8,0,0,0.00194858,-0.00940826,0
22.8,0.1,0,0.00196659,-0.00935954,0
22.8,0.2,0,0.00208284,-0.00934367,0
22.8,0.3,0,0.00226205,-0.00930383,0
22.8,0.4,0,0.00248828,-0.00924098,0
22.8,0.5,0,0.00276688,-0.0092287,0
22.8,0.6,0,0.00303328,-0.00913368,0
22.8,0.7,0,0.00335235,-0.00907888,0
22.8,0.8,0,0.00366729,-0.00901864,0
22.8,0.9,0,0.0040009,-0.00893239,0
22.8,1,0,0.00436358,-0.00889447,0
22.8,1.1,0,0.00467916,-0.00877889,0
22.8,1.2,0,0.00504012,-0.00869651,0
22.8,1.3,0,0.0053785,-0.00861197,0
22.8,1.4,0,0.0057229,-0.00849913,0
22.8,1.5,0,0.00609686,-0.00843255,0
22.8,1.6,0,0.00640286,-0.00829583,0
22.8,1.7,0,0.00675686,-0.00818635,0
22.8,1.8,0,0.00708272,-0.00807951,0
22.8,1.9,0,0.00740757,-0.0079431,0
22.8,2,0,0.00776794,-0.00785029,0
22.8,2.1,0,0.00804568,-0.00769588,0
22.8,2.2,0,0.00837588,-0.00756262,0
22.8,2.3,0,0.00867641,-0.00743626,0
22.8,2.4,0,0.00897098,-0.00727978,0
22.8,2.5,0,0.00930749,-0.00716355,0
22.8,2.6,0,0.00955043,-0.00699473,0
22.8,2.7,0,0.00984979,-0.00684107,0
22.8,2.8,0,0.0101194,-0.00669804,0
22.8,2.9,0,0.0103791,-0.00652494,0
22.8,3,0,0.0106862,-0.00638834,0
22.8,3.1,0,0.0108916,-0.00620823,0
22.8,3.2,0,0.0111564,-0.00603756,0
22.8,3.3,0,0.0113919,-0.00588072,0
22.8,3.4,0,0.0116143,-0.00569432,0
22.8,3.5,0,0.0118883,-0.00554042,0
22.8,3.6,0,0.0120551,-0.00535189,0
22.8,3.7,0,0.0122829,-0.00516745,0
22.8,3.8,0,0.0124823,-0.00499954,0
22.8,3.9,0,0.0126659,-0.00480288,0
22.8,4,0,0.0129042,-0.00463464,0
22.8,4.1,0,0.0130317,-0.00444032,0
22.8,4.2,0,0.0132209,-0.00424507,0
22.8,4.3,0,0.0133829,-0.00406863,0
22.8,4.4,0,0.0135269,-0.00386449,0
22.8,4.5,0,0.0137275,-0.00368451,0
22.8,4.6,0,0.0138157,-0.00348691,0
22.8,4.7,0,0.0139653,-0.00328343,0
22.8,4.8,0,0.0140891,-0.00310081,0
22.8,4.9,0,0.0141804,-0.00291721,0
22.8,5,0,0.0143157,-0.0027752,0
22.8,5.1,0,0.0144562,-0.00250258,0
22.8,5.2,0,0.0145499,-0.00230237,0
22.8,5.3,0,0.0146358,-0.00210146,0
22.8,5.4,0,0.0147136,-0.0018999,0
22.8,5.5,0,0.0147835,-0.00169777,0
22.8,5.6,0,0.0148455,-0.00149513,0
22.8,5.7,0,0.0148995,-0.00129206,0
22.8,5.8,0,0.0149456,-0.00108862,0
22.8,5.9,0,0.0149837,-0.000884877,0
22.8,6,0,0.0150138,-0.000680904,0
22.8,6.1,0,0.0150359,-0.000476763,0
22.8,6.2,0,0.0150501,-0.000272518,0
22.8,6.3,0,0.0150563,-6.82354e-05,0
22.8,6.4,0,0.0150546,0.000136021,0
22.8,6.5,0,0.0150449,0.000340188,0
22.8,6.6,0,0.0150273,0.0005442,0
22.8,6.7,0,0.0150017,0.000747989,0
22.8,6.8,0,0.0149681,0.000951494,0
22.8,6.9,0,0.0149266,0.00115466,0
22.8,7,0,0.0148531,0.00144894,0
22.8,7.1,0,0.014759,0.00158798,0
22.8,7.2,0,0.0147017,0.00177072,0
22.8,7.3,0,0.0146713,0.00195997,0
22.8,7.4,0,0.0145476,0.00215466,0
22.8,7.5,0,0.0144639,0.00236791,0
22.8,7.6,0,0.0143942,0.00255551,0
22.8,7.7,0,0.0142561,0.00275131,0
22.8,7.8,0,0.0141588,0.002959,0
22.8,7.9,0,0.0140466,0.00314211,0
22.8,8,0,0.0138941,0.00333911,0
22.8,8.1,0,0.0137835,0.0035413,0
22.8,8.2,0,0.013629,0.00371765,0
22.8,8.3,0,0.0134621,0.00391575,0
22.8,8.4,0,0.0133383,0.00411246,0
22.8,8.5,0,0.0131422,0.00427981,0
22.8,8.6,0,0.0129608,0.00447878,0
22.8,8.7,0,0.0128239,0.00467006,0
22.8,8.8,0,0.0125929,0.0048309,0
22.8,8.9,0,0.0123911,0.00502563,0
22.8,9,0,0.012235,0.00520956,0
22.8,9.1,0,0.0119778,0.00536544,0
22.8,9.2,0,0.0117544,0.00555358,0
22.8,9.3,0,0.0115668,0.00572517,0
22.8,9.4,0,0.011297,0.00587916,0
22.8,9.5,0,0.0110607,0.00605914,0
22.8,9.6,0,0.0108347,0.00621746,0
22.8,9.7,0,0.0105521,0.00636909,0
22.8,9.8,0,0.0103042,0.00654081,0
22.8,9.9,0,0.0100411,0.00668346,0
22.8,10,0,0.00974572,0.00683217,0
22.8,10.1,0,0.0094867,0.00699569,0
22.8,10.2,0,0.00918902,0.0071201,0
22.8,10.3,0,0.008881,0.00726527,0
22.8,10.4,0,0.00861136,0.00742068,0
22.8,10.5,0,0.0082828,0.00752501,0
22.8,10.6,0,0.0079621,0.00766521,0
22.8,10.7,0,0.00768267,0.00781269,0
22.8,10.8,0,0.00733072,0.00790137,0
22.8,10.9,0,0.00699498,0.00802887,0
22.8,11,0,0.00669859,0.00816073,0
22.8,11.1,0,0.0063364,0.00823936,0
22.8,11.2,0,0.00599096,0.00835373,0
22.8,11.3,0,0.00567694,0.00846434,0
22.8,11.4,0,0.00531353,0.00853581,0
22.8,11.5,0,0.00497024,0.00863875,0
22.8,11.6,0,0.00464264,0.00872411,0
22.8,11.7,0,0.00428704,0.00878768,0
22.8,11.8,0,0.00395747,0.00887972,0
22.8,11.9,0,0.0036332,0.00893817,0
22.8,12,0,0.0033048,0.00899453,0
22.8,12.1,0,0.00301281,0.00907838,0
22.8,12.2,0,0.00272132,0.00911085,0
22.8,12.3,0,0.0024619,0.00916163,0
22.8,12.4,0,0.00225711,0.00923909,0
22.8,12.5,0,0.00205883,0.00924672,0
22.8,12.6,0,0.00195473,0.009271,0
22.8,12.7,0,0.00194413,0.00931596,0
22.9,0,0,0.00191439,-0.00902372,0
22.9,0.1,0,0.00189689,-0.0089639,0
22.9,0.2,0,0.00204437,-0.0089617,0
22.9,0.3,0,0.00222358,-0.00892186,0
22.9,0.4,0,0.00242325,-0.0088458,0
22.9,0.5,0,0.00271837,-0.00885248,0
22.9,0.6,0,0.00296386,-0.00874461,0
22.9,0.7,0,0.00329193,-0.0087096,0
22.9,0.8,0,0.00360687,-0.00864936,0
22.9,0.9,0,0.00392034,-0.00855271,0
22.9,1,0,0.00429091,-0.00853345,0
22.9,1.1,0,0.00458813,-0.00840803,0
22.9,1.2,0,0.00495546,-0.00834518,0
22.9,1.3,0,0.00529384,-0.00826064,0
22.9,1.4,0,0.00561857,-0.00814036,0
22.9,1.5,0,0.00600074,-0.00809225,0
22.9,1.6,0,0.0062877,-0.00794829,0
22.9,1.7,0,0.00664992,-0.00785831,0
22.9,1.8,0,0.00697578,-0.00775147,0
22.9,1.9,0,0.00727993,-0.00761046,0
22.9,2,0,0.00765087,-0.00753562,0
22.9,2.1,0,0.00790826,-0.00737654,0
22.9,2.2,0,0.00824938,-0.00726233,0
22.9,2.3,0,0.00854991,-0.00713597,0
22.9,2.4,0,0.00882266,-0.00697758,0
22.9,2.5,0,0.00917228,-0.00687852,0
22.9,2.6,0,0.00939376,-0.00670747,0
22.9,2.7,0,0.0097066,-0.00657208,0
22.9,2.8,0,0.00997619,-0.00642906,0
22.9,2.9,0,0.0102133,-0.00625655,0
22.9,3,0,0.0105357,-0.00613608,0
22.9,3.1,0,0.0107189,-0.00595598,0
22.9,3.2,0,0.0109993,-0.00580259,0
22.9,3.3,0,0.0112349,-0.00564576,0
22.9,3.4,0,0.0114342,-0.00546221,0
22.9,3.5,0,0.0117254,-0.00532325,0
22.9,3.6,0,0.0118695,-0.0051368,0
22.9,3.7,0,0.0121146,-0.00496847,0
22.9,3.8,0,0.0123141,-0.00480055,0
22.9,3.9,0,0.0124745,-0.0046088,0
22.9,4,0,0.0127313,-0.00445418,0
22.9,4.1,0,0.0128362,-0.00426384,0
22.9,4.2,0,0.013044,-0.0040834,0
22.9,4.3,0,0.013206,-0.00390696,0
22.9,4.4,0,0.0133271,-0.0037096,0
22.9,4.5,0,0.0135471,-0.00354184,0
22.9,4.6,0,0.013613,-0.00335002,0
22.9,4.7,0,0.0137819,-0.00315989,0
22.9,4.8,0,0.0139057,-0.00297727,0
22.9,4.9,0,0.0139797,-0.00279225,0
22.9,5,0,0.0141301,-0.00266811,0
22.9,5.1,0,0.0142694,-0.00240613,0
22.9,5.2,0,0.0143624,-0.00221375,0
22.9,5.3,0,0.0144475,-0.00202067,0
22.9,5.4,0,0.0145247,-0.00182695,0
22.9,5.5,0,0.014594,-0.00163266,0
22.9,5.6,0,0.0146555,-0.00143788,0
22.9,5.7,0,0.0147091,-0.00124267,0
22.9,5.8,0,0.0147548,-0.0010471,0
22.9,5.9,0,0.0147927,-0.000851229,0
22.9,6,0,0.0148226,-0.000655129,0
22.9,6.1,0,0.0148446,-0.000458861,0
22.9,6.2,0,0.0148587,-0.000262491,0
22.9,6.3,0,0.0148649,-6.60816e-05,0
22.9,6.4,0,0.0148633,0.000130302,0
22.9,6.5,0,0.0148537,0.000326598,0
22.9,6.6,0,0.0148363,0.000522742,0
22.9,6.7,0,0.0148109,0.000718666,0
22.9,6.8,0,0.0147778,0.00091431,0
22.9,6.9,0,0.0147367,0.00110963,0
22.9,7,0,0.0146639,0.00139256,0
22.9,7.1,0,0.0145597,0.00151972,0
22.9,7.2,0,0.0145107,0.00169521,0
22.9,7.3,0,0.0144836,0.00188498,0
22.9,7.4,0,0.01434,0.0020679,0
22.9,7.5,0,0.0142785,0.00227094,0
22.9,7.6,0,0.0142088,0.00245855,0
22.9,7.7,0,0.0140494,0.00264072,0
22.9,7.8,0,0.0139763,0.00284017,0
22.9,7.9,0,0.0138641,0.00302328,0
22.9,8,0,0.0136908,0.00320585,0
22.9,8.1,0,0.0136044,0.00340077,0
22.9,8.2,0,0.01345,0.00357712,0
22.9,8.3,0,0.0132628,0.00376005,0
22.9,8.4,0,0.0131634,0.00395048,0
22.9,8.5,0,0.0129674,0.00411783,0
22.9,8.6,0,0.0127712,0.00429986,0
22.9,8.7,0,0.0126539,0.00448696,0
22.9,8.8,0,0.0124174,0.004643,0
22.9,8.9,0,0.0122165,0.00482354,0
22.9,9,0,0.0120706,0.00500574,0
22.9,9.1,0,0.0118014,0.00515007,0
22.9,9.2,0,0.0115955,0.00532966,0
22.9,9.3,0,0.0114088,0.00550115,0
22.9,9.4,0,0.0111221,0.00563731,0
22.9,9.5,0,0.0109099,0.00581554,0
22.9,9.6,0,0.0106839,0.00597386,0
22.9,9.7,0,0.0103856,0.00610708,0
22.9,9.8,0,0.0101615,0.00627836,0
22.9,9.9,0,0.00989839,0.006421,0
22.9,10,0,0.0095886,0.0065508,0
22.9,10.1,0,0.00935289,0.00671525,0
