x,y,z,p
22.7,4.6,0,-0.00279486
22.7,4.7,0,-0.00276141
22.7,4.8,0,-0.00274305
22.7,4.9,0,-0.00272427
22.7,5,0,-0.00270266
22.7,5.1,0,-0.00268082
22.7,5.2,0,-0.00266037
22.7,5.3,0,-0.00264916
22.7,5.4,0,-0.00263739
22.7,5.5,0,-0.00262409
22.7,5.6,0,-0.00261108
22.7,5.7,0,-0.00260119
22.7,5.8,0,-0.00259618
22.7,5.9,0,-0.00259041
22.7,6,0,-0.00258341
22.7,6.1,0,-0.00257761
22.7,6.2,0,-0.00257559
22.7,6.3,0,-0.00257624
22.7,6.4,0,-0.00257595
22.7,6.5,0,-0.00257472
22.7,6.6,0,-0.00257616
22.7,6.7,0,-0.00258142
22.7,6.8,0,-0.00258791
22.7,6.9,0,-0.00259313
22.7,7,0,-0.00259756
22.7,7.1,0,-0.00260699
22.7,7.2,0,-0.00261969
22.7,7.3,0,-0.00263271
22.7,7.4,0,-0.0026439
22.7,7.5,0,-0.00265441
22.7,7.6,0,-0.00267345
22.7,7.7,0,-0.00269433
22.7,7.8,0,-0.00271506
22.7,7.9,0,-0.00273333
22.7,8,0,-0.00275114
22.7,8.1,0,-0.00278393
22.7,8.2,0,-0.00281551
22.7,8.3,0,-0.00284687
22.7,8.4,0,-0.00287395
22.7,8.5,0,-0.00290272
22.7,8.6,0,-0.00295109
22.7,8.7,0,-0.00299449
22.7,8.8,0,-0.0030372
22.7,8.9,0,-0.00307545
22.7,9,0,-0.00311976
22.7,9.1,0,-0.00318246
22.7,9.2,0,-0.00323799
22.7,9.3,0,-0.00329374
22.7,9.4,0,-0.00335002
22.7,9.5,0,-0.00341181
22.7,9.6,0,-0.00347186
22.7,9.7,0,-0.00351825
22.7,9.8,0,-0.00356704
22.7,9.9,0,-0.00361795
22.7,10,0,-0.00366513
22.7,10.1,0,-0.00367959
22.7,10.2,0,-0.00367942
22.7,10.3,0,-0.00368579
22.7,10.4,0,-0.00369436
22.7,10.5,0,-0.0036771
22.7,10.6,0,-0.00360859
22.7,10.7,0,-0.00353067
22.7,10.8,0,-0.00345669
22.7,10.9,0,-0.00338345
22.7,11,0,-0.00325317
22.7,11.1,0,-0.0030533
22.7,11.2,0,-0.00284862
22.7,11.3,0,-0.00264938
22.7,11.4,0,-0.00245043
22.7,11.5,0,-0.00225022
22.7,11.6,0,-0.00209261
22.7,11.7,0,-0.00193557
22.7,11.8,0,-0.00178061
22.7,11.9,0,-0.0016257
22.7,12,0,-0.00134615
22.7,12.1,0,-0.00102883
22.7,12.2,0,-0.000711447
22.7,12.3,0,-0.000399416
22.7,12.4,0,-8.7386e-05
22.7,12.5,0,0.000117818
22.7,12.6,0,5.89088e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,4.32292e-05
22.8,0.2,0,8.64584e-05
22.8,0.3,0,3.49366e-05
22.8,0.4,0,-0.000270709
22.8,0.5,0,-0.000576355
22.8,0.6,0,-0.000888138
22.8,0.7,0,-0.00119992
22.8,0.8,0,-0.00138974
22.8,0.9,0,-0.00154835
22.8,1,0,-0.00170695
22.8,1.1,0,-0.00186756
22.8,1.2,0,-0.00202806
22.8,1.3,0,-0.00218894
22.8,1.4,0,-0.00238926
22.8,1.5,0,-0.0025889
22.8,1.6,0,-0.00278327
22.8,1.7,0,-0.00296684
22.8,1.8,0,-0.00309574
22.8,1.9,0,-0.00317839
22.8,2,0,-0.00325812
22.8,2.1,0,-0.00332919
22.8,2.2,0,-0.00339183
22.8,2.3,0,-0.00342272
22.8,2.4,0,-0.00342395
22.8,2.5,0,-0.00342421
22.8,2.6,0,-0.00342297
22.8,2.7,0,-0.00341947
22.8,2.8,0,-0.0033919
22.8,2.9,0,-0.00334321
22.8,3,0,-0.00329353
22.8,3.1,0,-0.00324312
22.8,3.2,0,-0.00320475
22.8,3.3,0,-0.00316018
22.8,3.4,0,-0.00310921
22.8,3.5,0,-0.00305427
22.8,3.6,0,-0.00299775
22.8,3.7,0,-0.00296025
22.8,3.8,0,-0.00292209
22.8,3.9,0,-0.00288275
22.8,4,0,-0.0028388
22.8,4.1,0,-0.00279421
22.8,4.2,0,-0.00276834
22.8,4.3,0,-0.00273976
22.8,4.4,0,-0.0027111
22.8,4.5,0,-0.00267955
22.8,4.6,0,-0.0026487
22.8,4.7,0,-0.00263272
22.8,4.8,0,-0.00261436
22.8,4.9,0,-0.00259555
22.8,5,0,-0.00257394
22.8,5.1,0,-0.00255435
22.8,5.2,0,-0.00254393
22.8,5.3,0,-0.00253272
22.8,5.4,0,-0.00252094
22.8,5.5,0,-0.00250765
22.8,5.6,0,-0.00249668
22.8,5.7,0,-0.00249107
22.8,5.8,0,-0.00248606
22.8,5.9,0,-0.00248029
22.8,6,0,-0.0024733
22.8,6.1,0,-0.00246841
22.8,6.2,0,-0.00246756
22.8,6.3,0,-0.00246821
22.8,6.4,0,-0.00246792
22.8,6.5,0,-0.00246669
22.8,6.6,0,-0.00246701
22.8,6.7,0,-0.00247139
22.8,6.8,0,-0.00247788
22.8,6.9,0,-0.0024831
22.8,7,0,-0.00248753
22.8,7.1,0,-0.00249264
22.8,7.2,0,-0.00250328
22.8,7.3,0,-0.0025163
22.8,7.4,0,-0.00252749
22.8,7.5,0,-0.002538
22.8,7.6,0,-0.00254793
22.8,7.7,0,-0.00256647
22.8,7.8,0,-0.0025872
22.8,7.9,0,-0.00260546
22.8,8,0,-0.00262328
22.8,8.1,0,-0.00263875
22.8,8.2,0,-0.00266911
22.8,8.3,0,-0.00270047
22.8,8.4,0,-0.0027276
22.8,8.5,0,-0.00275457
22.8,8.6,0,-0.00277847
22.8,8.7,0,-0.00282187
22.8,8.8,0,-0.00286468
22.8,8.9,0,-0.00290292
22.8,9,0,-0.00293988
22.8,9.1,0,-0.00297525
22.8,9.2,0,-0.00303078
22.8,9.3,0,-0.00308651
22.8,9.4,0,-0.00314278
22.8,9.5,0,-0.00319089
22.8,9.6,0,-0.00322915
22.8,9.7,0,-0.00327554
22.8,9.8,0,-0.00332422
22.8,9.9,0,-0.00337513
22.8,10,0,-0.0033991
22.8,10.1,0,-0.00340094
22.8,10.2,0,-0.00340077
22.8,10.3,0,-0.00340695
22.8,10.4,0,-0.00341552
22.8,10.5,0,-0.00338292
22.8,10.6,0,-0.00331257
22.8,10.7,0,-0.00323465
22.8,10.8,0,-0.00316058
22.8,10.9,0,-0.00308733
22.8,11,0,-0.00295451
22.8,11.1,0,-0.00275842
22.8,11.2,0,-0.00255375
22.8,11.3,0,-0.00235436
22.8,11.4,0,-0.00215541
22.8,11.5,0,-0.00199884
22.8,11.6,0,-0.00184191
22.8,11.7,0,-0.00168487
22.8,11.8,0,-0.0015299
22.8,11.9,0,-0.00137498
22.8,12,0,-0.00118628
22.8,12.1,0,-0.000871541
22.8,12.2,0,-0.000554161
22.8,12.3,0,-0.000242131
22.8,12.4,0,6.98998e-05
22.8,12.5,0,0.000117818
22.8,12.6,0,5.89088e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,4.32292e-05
22.9,0.2,0,-8.29249e-06
22.9,0.3,0,-5.98143e-05
22.9,0.4,0,-0.000111336
22.9,0.5,0,-0.000416982
22.9,0.6,0,-0.000728765
22.9,0.7,0,-0.000918584
22.9,0.8,0,-0.0011084
22.9,0.9,0,-0.00129822
22.9,1,0,-0.00145683
22.9,1.1,0,-0.00161738
22.9,1.2,0,-0.00177608
22.9,1.3,0,-0.00193478
22.9,1.4,0,-0.00209701
22.9,1.5,0,-0.00229657
22.9,1.6,0,-0.00248095
22.9,1.7,0,-0.00261958
22.9,1.8,0,-0.00275822
22.9,1.9,0,-0.00288312
22.9,2,0,-0.00296244
22.9,2.1,0,-0.00302501
22.9,2.2,0,-0.00307004
22.9,2.3,0,-0.00311507
22.9,2.4,0,-0.00314334
22.9,2.5,0,-0.00314353
22.9,2.6,0,-0.00314005
22.9,2.7,0,-0.00313396
22.9,2.8,0,-0.00312786
22.9,2.9,0,-0.00309711
22.9,3,0,-0.00304738
22.9,3.1,0,-0.00300915
22.9,3.2,0,-0.00297881
22.9,3.3,0,-0.00294848
22.9,3.4,0,-0.00290275
22.9,3.5,0,-0.00284768
22.9,3.6,0,-0.00281004
22.9,3.7,0,-0.0027795
22.9,3.8,0,-0.00274895
22.9,3.9,0,-0.0027105
22.9,4,0,-0.00266652
22.9,4.1,0,-0.00264018
22.9,4.2,0,-0.00261647
22.9,4.3,0,-0.00259265
22.9,4.4,0,-0.00256397
22.9,4.5,0,-0.00253308
22.9,4.6,0,-0.00251739
22.9,4.7,0,-0.0025017
22.9,4.8,0,-0.00248566
22.9,4.9,0,-0.00246683
22.9,5,0,-0.0024471
22.9,5.1,0,-0.00243691
22.9,5.2,0,-0.00242671
22.9,5.3,0,-0.00241627
22.9,5.4,0,-0.0024045
22.9,5.5,0,-0.00239336
22.9,5.6,0,-0.00238744
22.9,5.7,0,-0.00238153
22.9,5.8,0,-0.00237595
22.9,5.9,0,-0.00237018
22.9,6,0,-0.00236518
22.9,6.1,0,-0.00236307
22.9,6.2,0,-0.00236097
22.9,6.3,0,-0.00236018
22.9,6.4,0,-0.00235989
22.9,6.5,0,-0.00236014
22.9,6.6,0,-0.00236175
22.9,6.7,0,-0.00236335
22.9,6.8,0,-0.00236785
22.9,6.9,0,-0.00237307
22.9,7,0,-0.00237816
22.9,7.1,0,-0.00238362
22.9,7.2,0,-0.00238908
22.9,7.3,0,-0.00239989
22.9,7.4,0,-0.00241108
22.9,7.5,0,-0.00242103
22.9,7.6,0,-0.00243079
22.9,7.7,0,-0.00244055
22.9,7.8,0,-0.00245934
22.9,7.9,0,-0.0024776
22.9,8,0,-0.00249313
22.9,8.1,0,-0.00250833
22.9,8.2,0,-0.00252352
22.9,8.3,0,-0.00255407
22.9,8.4,0,-0.00258125
22.9,8.5,0,-0.00260337
22.9,8.6,0,-0.00262544
22.9,8.7,0,-0.00264925
22.9,8.8,0,-0.00269215
22.9,8.9,0,-0.00272942
22.9,9,0,-0.00275901
22.9,9.1,0,-0.0027886
22.9,9.2,0,-0.00282357
22.9,9.3,0,-0.00287927
22.9,9.4,0,-0.00292916
22.9,9.5,0,-0.00296156
22.9,9.6,0,-0.00299395
22.9,9.7,0,-0.00303283
22.9,9.8,0,-0.0030814
22.9,9.9,0,-0.00310955
22.9,10,0,-0.00311497
22.9,10.1,0,-0.00312038
22.9,10.2,0,-0.00312211
22.9,10.3,0,-0.00312811
22.9,10.4,0,-0.00309786
22.9,10.5,0,-0.00305348
22.9,10.6,0,-0.00300911
22.9,10.7,0,-0.00293864
22.9,10.8,0,-0.00286446
22.9,10.9,0,-0.00273518
22.9,11,0,-0.00259444
22.9,11.1,0,-0.00245369
22.9,11.2,0,-0.00225887
22.9,11.3,0,-0.00205934
22.9,11.4,0,-0.00190178
22.9,11.5,0,-0.00174643
22.9,11.6,0,-0.00159109
22.9,11.7,0,-0.00143417
22.9,11.8,0,-0.00127918
22.9,11.9,0,-0.00109062
22.9,12,0,-0.000901778
22.9,12.1,0,-0.000712934
22.9,12.2,0,-0.000396875
22.9,12.3,0,-8.48446e-05
22.9,12.4,0,-3.69269e-05
22.9,12.5,0,1.09909e-05
22.9,12.6,0,5.89088e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-5.15217e-05
23,0.2,0,-0.000103043
23,0.3,0,-0.000154565
23,0.4,0,-0.000206087
23,0.5,0,-0.000257609
23,0.6,0,-0.000447427
23,0.7,0,-0.000637246
23,0.8,0,-0.000827064
23,0.9,0,-0.00101688
23,1,0,-0.0012067
23,1.1,0,-0.00136504
23,1.2,0,-0.00152338
23,1.3,0,-0.00168171
23,1.4,0,-0.00184005
23,1.5,0,-0.00199775
23,1.6,0,-0.00213596
23,1.7,0,-0.00227416
23,1.8,0,-0.00241237
23,1.9,0,-0.00255058
23,2,0,-0.00265857
23,2.1,0,-0.00270363
23,2.2,0,-0.0027487
23,2.3,0,-0.00279376
23,2.4,0,-0.00283882
23,2.5,0,-0.00286085
23,2.6,0,-0.00285453
23,2.7,0,-0.00284844
23,2.8,0,-0.00284235
23,2.9,0,-0.00283626
23,3,0,-0.00281355
23,3.1,0,-0.00278321
23,3.2,0,-0.00275288
23,3.3,0,-0.00272254
23,3.4,0,-0.0026922
23,3.5,0,-0.00265984
23,3.6,0,-0.00262929
23,3.7,0,-0.00259875
23,3.8,0,-0.0025682
23,3.9,0,-0.00253765
23,4,0,-0.00251201
23,4.1,0,-0.00248829
23,4.2,0,-0.00246457
23,4.3,0,-0.00244086
23,4.4,0,-0.00241745
23,4.5,0,-0.00240176
23,4.6,0,-0.00238608
23,4.7,0,-0.00237039
23,4.8,0,-0.0023547
23,4.9,0,-0.00233986
23,5,0,-0.00232966
23,5.1,0,-0.00231947
23,5.2,0,-0.00230927
23,5.3,0,-0.00229908
23,5.4,0,-0.00229004
23,5.5,0,-0.00228412
23,5.6,0,-0.00227821
23,5.7,0,-0.0022723
23,5.8,0,-0.00226639
23,5.9,0,-0.00226194
23,6,0,-0.00225984
23,6.1,0,-0.00225773
23,6.2,0,-0.00225563
23,6.3,0,-0.00225352
23,6.4,0,-0.00225328
23,6.5,0,-0.00225488
23,6.6,0,-0.00225649
23,6.7,0,-0.00225809
23,6.8,0,-0.0022597
23,6.9,0,-0.00226367
23,7,0,-0.00226913
23,7.1,0,-0.00227459
23,7.2,0,-0.00228005
23,7.3,0,-0.00228551
23,7.4,0,-0.00229412
23,7.5,0,-0.00230388
23,7.6,0,-0.00231364
23,7.7,0,-0.0023234
23,7.8,0,-0.00233317
23,7.9,0,-0.00234752
23,8,0,-0.00236272
23,8.1,0,-0.00237791
23,8.2,0,-0.0023931
23,8.3,0,-0.0024083
23,8.4,0,-0.0024301
23,8.5,0,-0.00245217
23,8.6,0,-0.00247424
23,8.7,0,-0.00249631
23,8.8,0,-0.00251896
23,8.9,0,-0.00254855
23,9,0,-0.00257813
23,9.1,0,-0.00260772
23,9.2,0,-0.00263731
23,9.3,0,-0.00266744
23,9.4,0,-0.00269983
23,9.5,0,-0.00273223
23,9.6,0,-0.00276462
23,9.7,0,-0.00279701
23,9.8,0,-0.00282
23,9.9,0,-0.00282542
23,10,0,-0.00283084
23,10.1,0,-0.00283625
23,10.2,0,-0.00284171
23,10.3,0,-0.00281305
23,10.4,0,-0.00276858
23,10.5,0,-0.00272412
23,10.6,0,-0.00267967
23,10.7,0,-0.0026353
23,10.8,0,-0.00251659
23,10.9,0,-0.00237711
23,11,0,-0.00223764
23,11.1,0,-0.00209816
23,11.2,0,-0.00195868
23,11.3,0,-0.00180101
23,11.4,0,-0.00164595
23,11.5,0,-0.00149089
23,11.6,0,-0.00133583
23,11.7,0,-0.00118077
23,11.8,0,-0.000998932
23,11.9,0,-0.000809096
23,12,0,-0.000619261
23,12.1,0,-0.000429425
23,12.2,0,-0.000239589
23,12.3,0,-0.000191671
23,12.4,0,-0.000143754
23,12.5,0,-9.58357e-05
23,12.6,0,-4.79179e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000269034
23.1,0.2,0,0.000217512
23.1,0.3,0,0.00016599
23.1,0.4,0,0.000114468
23.1,0.5,0,-9.86885e-05
23.1,0.6,0,-0.000304308
23.1,0.7,0,-0.000494157
23.1,0.8,0,-0.000683976
23.1,0.9,0,-0.000872899
23.1,1,0,-0.000965714
23.1,1.1,0,-0.0010406
23.1,1.2,0,-0.00119894
23.1,1.3,0,-0.00135727
23.1,1.4,0,-0.00152225
23.1,1.5,0,-0.0017268
23.1,1.6,0,-0.00190197
23.1,1.7,0,-0.00204018
23.1,1.8,0,-0.00217839
23.1,1.9,0,-0.0023041
23.1,2,0,-0.00238848
23.1,2.1,0,-0.00244326
23.1,2.2,0,-0.00248832
23.1,2.3,0,-0.00253339
23.1,2.4,0,-0.0025792
23.1,2.5,0,-0.00260715
23.1,2.6,0,-0.00260754
23.1,2.7,0,-0.00260122
23.1,2.8,0,-0.00259489
23.1,2.9,0,-0.00260048
23.1,3,0,-0.00259069
23.1,3.1,0,-0.00256275
23.1,3.2,0,-0.00253239
23.1,3.3,0,-0.00250203
23.1,3.4,0,-0.00249252
23.1,3.5,0,-0.0024708
23.1,3.6,0,-0.00244073
23.1,3.7,0,-0.00241018
23.1,3.8,0,-0.00237963
23.1,3.9,0,-0.0023732
23.1,4,0,-0.00235317
23.1,4.1,0,-0.00232948
23.1,4.2,0,-0.0023057
23.1,4.3,0,-0.00228206
23.1,4.4,0,-0.00228046
23.1,4.5,0,-0.00226537
23.1,4.6,0,-0.00224968
23.1,4.7,0,-0.002234
23.1,4.8,0,-0.00222032
23.1,4.9,0,-0.00221844
23.1,5,0,-0.00220793
23.1,5.1,0,-0.00219773
23.1,5.2,0,-0.00218753
23.1,5.3,0,-0.00217994
23.1,5.4,0,-0.00217817
23.1,5.5,0,-0.00217111
23.1,5.6,0,-0.0021652
23.1,5.7,0,-0.00215929
23.1,5.8,0,-0.00215596
23.1,5.9,0,-0.00215478
23.1,6,0,-0.00215093
23.1,6.1,0,-0.00214882
23.1,6.2,0,-0.00214672
23.1,6.3,0,-0.00214688
23.1,6.4,0,-0.00214666
23.1,6.5,0,-0.00214603
23.1,6.6,0,-0.00214764
23.1,6.7,0,-0.00214924
23.1,6.8,0,-0.00215262
23.1,6.9,0,-0.00215337
23.1,7,0,-0.00215626
23.1,7.1,0,-0.00216172
23.1,7.2,0,-0.00216718
23.1,7.3,0,-0.00217381
23.1,7.4,0,-0.00217512
23.1,7.5,0,-0.00218228
23.1,7.6,0,-0.00219204
23.1,7.7,0,-0.0022018
23.1,7.8,0,-0.0022119
23.1,7.9,0,-0.00221324
23.1,8,0,-0.00222641
23.1,8.1,0,-0.00224161
23.1,8.2,0,-0.0022568
23.1,8.3,0,-0.00227151
23.1,8.4,0,-0.00227302
23.1,8.5,0,-0.00229477
23.1,8.6,0,-0.00231684
23.1,8.7,0,-0.0023388
23.1,8.8,0,-0.00235749
23.1,8.9,0,-0.0023618
23.1,9,0,-0.00239138
23.1,9.1,0,-0.00242097
23.1,9.2,0,-0.00244982
23.1,9.3,0,-0.00246979
23.1,9.4,0,-0.00247626
23.1,9.5,0,-0.00250859
23.1,9.6,0,-0.00254092
23.1,9.7,0,-0.0025716
23.1,9.8,0,-0.00258005
23.1,9.9,0,-0.00257551
23.1,10,0,-0.00258135
23.1,10.1,0,-0.0025872
23.1,10.2,0,-0.00258463
23.1,10.3,0,-0.00254965
23.1,10.4,0,-0.00250354
23.1,10.5,0,-0.00245908
23.1,10.6,0,-0.00241461
23.1,10.7,0,-0.00235993
23.1,10.8,0,-0.00226716
23.1,10.9,0,-0.00213596
23.1,11,0,-0.00199648
23.1,11.1,0,-0.001857
23.1,11.2,0,-0.00168797
23.1,11.3,0,-0.00147946
23.1,11.4,0,-0.00131469
23.1,11.5,0,-0.00115963
23.1,11.6,0,-0.00100457
23.1,11.7,0,-0.00094061
23.1,11.8,0,-0.000858985
23.1,11.9,0,-0.000675818
23.1,12,0,-0.000485982
23.1,12.1,0,-0.000296146
23.1,12.2,0,-8.18453e-05
23.1,12.3,0,0.000135554
23.1,12.4,0,0.000183472
23.1,12.5,0,0.000231389
23.1,12.6,0,0.000279307
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000269034
23.2,0.2,0,0.000538067
23.2,0.3,0,0.000486545
23.2,0.4,0,0.000273389
23.2,0.5,0,6.02321e-05
23.2,0.6,0,-0.000145388
23.2,0.7,0,-0.000351007
23.2,0.8,0,-0.000539097
23.2,0.9,0,-0.00063199
23.2,1,0,-0.000724727
23.2,1.1,0,-0.000798085
23.2,1.2,0,-0.0008745
23.2,1.3,0,-0.00103792
23.2,1.4,0,-0.00124603
23.2,1.5,0,-0.0014507
23.2,1.6,0,-0.00163274
23.2,1.7,0,-0.00180619
23.2,1.8,0,-0.00193319
23.2,1.9,0,-0.00202945
23.2,2,0,-0.00211359
23.2,2.1,0,-0.00217376
23.2,2.2,0,-0.00222795
23.2,2.3,0,-0.00227375
23.2,2.4,0,-0.00232049
23.2,2.5,0,-0.00234744
23.2,2.6,0,-0.00235469
23.2,2.7,0,-0.00235423
23.2,2.8,0,-0.00235957
23.2,2.9,0,-0.00237306
23.2,3,0,-0.00236284
23.2,3.1,0,-0.0023403
23.2,3.2,0,-0.00231209
23.2,3.3,0,-0.00230244
23.2,3.4,0,-0.00230116
23.2,3.5,0,-0.0022792
23.2,3.6,0,-0.00225142
23.2,3.7,0,-0.00222127
23.2,3.8,0,-0.00221455
23.2,3.9,0,-0.00221271
23.2,4,0,-0.00219255
23.2,4.1,0,-0.00217044
23.2,4.2,0,-0.00214671
23.2,4.3,0,-0.00214504
23.2,4.4,0,-0.00214344
23.2,4.5,0,-0.00212839
23.2,4.6,0,-0.00211329
23.2,4.7,0,-0.00209926
23.2,4.8,0,-0.00209896
23.2,4.9,0,-0.00209708
23.2,5,0,-0.0020865
23.2,5.1,0,-0.00207599
23.2,5.2,0,-0.00206815
23.2,5.3,0,-0.0020685
23.2,5.4,0,-0.00206674
23.2,5.5,0,-0.00205921
23.2,5.6,0,-0.00205219
23.2,5.7,0,-0.0020487
23.2,5.8,0,-0.00204993
23.2,5.9,0,-0.00204875
23.2,6,0,-0.0020437
23.2,6.1,0,-0.00203992
23.2,6.2,0,-0.00203997
23.2,6.3,0,-0.00204261
23.2,6.4,0,-0.00204239
23.2,6.5,0,-0.00203931
23.2,6.6,0,-0.00203879
23.2,6.7,0,-0.0020421
23.2,6.8,0,-0.00204671
23.2,6.9,0,-0.00204745
23.2,7,0,-0.00204579
23.2,7.1,0,-0.00204884
23.2,7.2,0,-0.00205543
23.2,7.3,0,-0.00206254
23.2,7.4,0,-0.00206386
23.2,7.5,0,-0.00206304
23.2,7.6,0,-0.00207044
23.2,7.7,0,-0.00208052
23.2,7.8,0,-0.00209069
23.2,7.9,0,-0.00209204
23.2,8,0,-0.00209178
23.2,8.1,0,-0.00210531
23.2,8.2,0,-0.00212003
23.2,8.3,0,-0.00213471
23.2,8.4,0,-0.00213622
23.2,8.5,0,-0.00213737
23.2,8.6,0,-0.00215938
23.2,8.7,0,-0.0021795
23.2,8.8,0,-0.00219818
23.2,8.9,0,-0.00219968
23.2,9,0,-0.00220463
23.2,9.1,0,-0.00223359
23.2,9.2,0,-0.00225882
23.2,9.3,0,-0.00227879
23.2,9.4,0,-0.00227663
23.2,9.5,0,-0.00228511
23.2,9.6,0,-0.00231606
23.2,9.7,0,-0.00234363
23.2,9.8,0,-0.0023529
23.2,9.9,0,-0.00233693
23.2,10,0,-0.0023327
23.2,10.1,0,-0.00233139
23.2,10.2,0,-0.00232318
23.2,10.3,0,-0.00228964
23.2,10.4,0,-0.00224019
23.2,10.5,0,-0.00219404
23.2,10.6,0,-0.00214002
23.2,10.7,0,-0.00208156
23.2,10.8,0,-0.00199003
23.2,10.9,0,-0.00188598
23.2,11,0,-0.00175532
23.2,11.1,0,-0.00158821
23.2,11.2,0,-0.00141468
23.2,11.3,0,-0.00120705
23.2,11.4,0,-0.000992598
23.2,11.5,0,-0.000828372
23.2,11.6,0,-0.00076219
23.2,11.7,0,-0.0007017
23.2,11.8,0,-0.000620117
23.2,11.9,0,-0.000537451
23.2,12,0,-0.000352703
23.2,12.1,0,-0.000138487
23.2,12.2,0,7.58985e-05
23.2,12.3,0,0.000293298
23.2,12.4,0,0.000510697
23.2,12.5,0,0.000558614
23.2,12.6,0,0.000279307
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000269034
23.3,0.2,0,0.000538067
23.3,0.3,0,0.000645466
23.3,0.4,0,0.000432309
23.3,0.5,0,0.000219152
23.3,0.6,0,1.35327e-05
23.3,0.7,0,-0.000190299
23.3,0.8,0,-0.000298041
23.3,0.9,0,-0.000391082
23.3,1,0,-0.00048374
23.3,1.1,0,-0.000557099
23.3,1.2,0,-0.000634555
23.3,1.3,0,-0.000761703
23.3,1.4,0,-0.000969806
23.3,1.5,0,-0.00117459
23.3,1.6,0,-0.00135664
23.3,1.7,0,-0.00152905
23.3,1.8,0,-0.00165855
23.3,1.9,0,-0.00175481
23.3,2,0,-0.00183871
23.3,2.1,0,-0.00189888
23.3,2.2,0,-0.00195984
23.3,2.3,0,-0.00201504
23.3,2.4,0,-0.00206178
23.3,2.5,0,-0.00208773
23.3,2.6,0,-0.00209498
23.3,2.7,0,-0.00211358
23.3,2.8,0,-0.00213214
23.3,2.9,0,-0.00214563
23.3,3,0,-0.002135
23.3,3.1,0,-0.00211245
23.3,3.2,0,-0.00211044
23.3,3.3,0,-0.00211108
23.3,3.4,0,-0.00210981
23.3,3.5,0,-0.00208761
23.3,3.6,0,-0.00205982
23.3,3.7,0,-0.00205556
23.3,3.8,0,-0.00205405
23.3,3.9,0,-0.00205221
23.3,4,0,-0.00203192
23.3,4.1,0,-0.00200981
23.3,4.2,0,-0.00200908
23.3,4.3,0,-0.00200802
23.3,4.4,0,-0.00200642
23.3,4.5,0,-0.00199137
23.3,4.6,0,-0.00197763
23.3,4.7,0,-0.0019779
23.3,4.8,0,-0.00197761
23.3,4.9,0,-0.00197573
23.3,5,0,-0.00196514
23.3,5.1,0,-0.00195667
23.3,5.2,0,-0.00195672
23.3,5.3,0,-0.00195707
23.3,5.4,0,-0.0019553
23.3,5.5,0,-0.00194778
23.3,5.6,0,-0.0019425
23.3,5.7,0,-0.00194267
23.3,5.8,0,-0.00194391
23.3,5.9,0,-0.00194272
23.3,6,0,-0.00193767
23.3,6.1,0,-0.00193466
23.3,6.2,0,-0.0019357
23.3,6.3,0,-0.00193834
23.3,6.4,0,-0.00193812
23.3,6.5,0,-0.00193504
23.3,6.6,0,-0.0019336
23.3,6.7,0,-0.00193618
23.3,6.8,0,-0.00194079
23.3,6.9,0,-0.00194154
23.3,7,0,-0.00193987
23.3,7.1,0,-0.0019393
23.3,7.2,0,-0.00194417
23.3,7.3,0,-0.00195128
23.3,7.4,0,-0.00195259
23.3,7.5,0,-0.00195177
23.3,7.6,0,-0.00195127
23.3,7.7,0,-0.00195932
23.3,7.8,0,-0.00196949
23.3,7.9,0,-0.00197083
23.3,8,0,-0.00197057
23.3,8.1,0,-0.00196986
23.3,8.2,0,-0.00198323
23.3,8.3,0,-0.00199791
23.3,8.4,0,-0.00199942
23.3,8.5,0,-0.00200039
23.3,8.6,0,-0.00200007
23.3,8.7,0,-0.00202019
23.3,8.8,0,-0.00203888
23.3,8.9,0,-0.00204037
23.3,9,0,-0.00204133
23.3,9.1,0,-0.00204259
23.3,9.2,0,-0.00206782
23.3,9.3,0,-0.00208779
23.3,9.4,0,-0.00208563
23.3,9.5,0,-0.0020824
23.3,9.6,0,-0.00208809
23.3,9.7,0,-0.00211566
23.3,9.8,0,-0.00212574
23.3,9.9,0,-0.00210977
23.3,10,0,-0.00208795
23.3,10.1,0,-0.00206994
23.3,10.2,0,-0.00206173
23.3,10.3,0,-0.00202962
23.3,10.4,0,-0.00198018
23.3,10.5,0,-0.0019219
23.3,10.6,0,-0.00186165
23.3,10.7,0,-0.00180319
23.3,10.8,0,-0.0017129
23.3,10.9,0,-0.00160885
23.3,11,0,-0.00147935
23.3,11.1,0,-0.00131493
23.3,11.2,0,-0.0011414
23.3,11.3,0,-0.000934639
23.3,11.4,0,-0.000720189
23.3,11.5,0,-0.000591667
23.3,11.6,0,-0.00052328
23.3,11.7,0,-0.00046279
23.3,11.8,0,-0.000381249
23.3,11.9,0,-0.000298583
23.3,12,0,-0.000191693
23.3,12.1,0,1.92564e-05
23.3,12.2,0,0.000233642
23.3,12.3,0,0.000451041
23.3,12.4,0,0.00066844
23.3,12.5,0,0.000558614
23.3,12.6,0,0.000279307
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000269034
