x,y,z,U_0,U_1,U_2
21.9,2.5,0,0.0165533,-0.0111395,0
21.9,2.6,0,0.0170626,-0.0106897,0
21.9,2.7,0,0.0175476,-0.0102299,0
21.9,2.8,0,0.0180247,-0.00975005,0
21.9,2.9,0,0.0184733,-0.00926132,0
21.9,3,0,0.0188981,-0.00875595,0
21.9,3.1,0,0.0193008,-0.00823249,0
21.9,3.2,0,0.0196523,-0.00770482,0
21.9,3.3,0,0.0199761,-0.00715722,0
21.9,3.4,0,0.020246,-0.00660881,0
21.9,3.5,0,0.0204436,-0.00604977,0
21.9,3.6,0,0.0205961,-0.00547813,0
21.9,3.7,0,0.0206288,-0.0049206,0
21.9,3.8,0,0.0205815,-0.00434973,0
21.9,3.9,0,0.0204211,-0.00379957,0
21.9,4,0,0.020068,-0.0032596,0
21.9,4.1,0,0.0196207,-0.00272316,0
21.9,4.2,0,0.0188927,-0.00224039,0
21.9,4.3,0,0.0179694,-0.00176441,0
21.9,4.4,0,0.0167997,-0.00134011,0
21.9,4.5,0,0.0151692,-0.000962034,0
21.9,4.6,0,0.0133504,-0.000609964,0
21.9,4.7,0,0.0108696,-0.000377706,0
21.9,4.8,0,0.00795742,-0.00019476,0
21.9,4.9,0,0.00449869,-6.21248e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.00394294,3.45689e-05,0
21.9,7.2,0,0.00730435,0.000109184,0
21.9,7.3,0,0.00982665,0.000177591,0
21.9,7.4,0,0.0119482,0.000320236,0
21.9,7.5,0,0.0138066,0.000496974,0
21.9,7.6,0,0.015055,0.00068176,0
21.9,7.7,0,0.0161072,0.000944674,0
21.9,7.8,0,0.0170116,0.00121841,0
21.9,7.9,0,0.0175951,0.00150168,0
21.9,8,0,0.0180536,0.00184052,0
21.9,8.1,0,0.0184221,0.00217729,0
21.9,8.2,0,0.018618,0.00252657,0
21.9,8.3,0,0.0187407,0.00291249,0
21.9,8.4,0,0.0188095,0.00329043,0
21.9,8.5,0,0.0187776,0.00367737,0
21.9,8.6,0,0.0187086,0.00409013,0
21.9,8.7,0,0.0186103,0.00449058,0
21.9,8.8,0,0.0184399,0.0048942,0
21.9,8.9,0,0.0182569,0.00531672,0
21.9,9,0,0.0180601,0.00572472,0
21.9,9.1,0,0.0178034,0.00612938,0
21.9,9.2,0,0.0175456,0.00655079,0
21.9,9.3,0,0.0172808,0.00695271,0
21.9,9.4,0,0.0169686,0.00735083,0
21.9,9.5,0,0.0166578,0.00776231,0
21.9,9.6,0,0.0163416,0.00814902,0
21.9,9.7,0,0.0159861,0.00853576,0
21.9,9.8,0,0.0156359,0.00893047,0
21.9,9.9,0,0.015274,0.0092958,0
21.9,10,0,0.0148811,0.00966742,0
21.9,10.1,0,0.0144982,0.0100414,0
21.9,10.2,0,0.0140942,0.0103795,0
21.9,10.3,0,0.0136669,0.0107328,0
21.9,10.4,0,0.0132552,0.0110831,0
21.9,10.5,0,0.0128117,0.0113922,0
21.9,10.6,0,0.0123526,0.0117214,0
21.9,10.7,0,0.011915,0.0120455,0
21.9,10.8,0,0.0114347,0.0123236,0
21.9,10.9,0,0.0109471,0.012624,0
21.9,11,0,0.0104822,0.0129142,0
21.9,11.1,0,0.00997474,0.0131634,0
21.9,11.2,0,0.00946318,0.0134325,0
21.9,11.3,0,0.00897498,0.0136832,0
21.9,11.4,0,0.00844986,0.013904,0
21.9,11.5,0,0.00792671,0.0141393,0
21.9,11.6,0,0.00742259,0.0143477,0
21.9,11.7,0,0.00689336,0.0145374,0
21.9,11.8,0,0.00637681,0.0147373,0
21.9,11.9,0,0.00587583,0.0149006,0
21.9,12,0,0.00537212,0.0150599,0
21.9,12.1,0,0.00489764,0.0152279,0
21.9,12.2,0,0.0044401,0.0153501,0
21.9,12.3,0,0.00402986,0.015486,0
21.9,12.4,0,0.00367634,0.0156311,0
21.9,12.5,0,0.00336901,0.0157169,0
21.9,12.6,0,0.00319801,0.0157791,0
21.9,12.7,0,0.00315586,0.0158245,0
22,0,0,0.00346156,-0.0168178,0
22,0.1,0,0.0034892,-0.0168008,0
22,0.2,0,0.00371763,-0.0167119,0
22,0.3,0,0.00405559,-0.0165771,0
22,0.4,0,0.00445027,-0.0164366,0
22,0.5,0,0.00493233,-0.0163033,0
22,0.6,0,0.00542979,-0.0161557,0
22,0.7,0,0.00597393,-0.0159931,0
22,0.8,0,0.00653267,-0.0158187,0
22,0.9,0,0.00710621,-0.0156273,0
22,1,0,0.00769189,-0.0154241,0
22,1.1,0,0.00827572,-0.0152041,0
22,1.2,0,0.00887034,-0.0149686,0
22,1.3,0,0.00945812,-0.0147221,0
22,1.4,0,0.0100498,-0.0144583,0
22,1.5,0,0.0106352,-0.0141836,0
22,1.6,0,0.0112138,-0.0138922,0
22,1.7,0,0.0117934,-0.0135847,0
22,1.8,0,0.0123601,-0.0132666,0
22,1.9,0,0.0129269,-0.0129304,0
22,2,0,0.0134814,-0.0125836,0
22,2.1,0,0.0140267,-0.0122195,0
22,2.2,0,0.0145683,-0.0118389,0
22,2.3,0,0.0150935,-0.0114477,0
22,2.4,0,0.015615,-0.0110377,0
22,2.5,0,0.0161186,-0.0106174,0
22,2.6,0,0.0166092,-0.0101794,0
22,2.7,0,0.017087,-0.00972476,0
22,2.8,0,0.0175425,-0.00926071,0
22,2.9,0,0.0179838,-0.00877745,0
22,3,0,0.0183925,-0.00828701,0
22,3.1,0,0.0187794,-0.00777995,0
22,3.2,0,0.0191261,-0.00725953,0
22,3.3,0,0.0194358,-0.00673499,0
22,3.4,0,0.0197011,-0.00619469,0
22,3.5,0,0.019894,-0.00565814,0
22,3.6,0,0.0200431,-0.00511209,0
22,3.7,0,0.0200788,-0.00456576,0
22,3.8,0,0.0200414,-0.004031,0
22,3.9,0,0.0198847,-0.00349371,0
22,4,0,0.0195557,-0.00298778,0
22,4.1,0,0.0191351,-0.00249056,0
22,4.2,0,0.0184249,-0.00202319,0
22,4.3,0,0.0175565,-0.00159689,0
22,4.4,0,0.0164056,-0.00119031,0
22,4.5,0,0.0148406,-0.000855099,0
22,4.6,0,0.0130876,-0.00055091,0
22,4.7,0,0.0106387,-0.000328696,0
22,4.8,0,0.00782146,-0.000177524,0
22,4.9,0,0.00439404,-5.60284e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.00417759,1.84099e-05,0
22,7.2,0,0.00733472,5.91213e-05,0
22,7.3,0,0.00972522,0.000125133,0
22,7.4,0,0.0120456,0.000241104,0
22,7.5,0,0.0136089,0.00038946,0
22,7.6,0,0.0148573,0.000574246,0
22,7.7,0,0.0160409,0.000815373,0
22,7.8,0,0.01673,0.00106487,0
22,7.9,0,0.0173135,0.00134814,0
22,8,0,0.0178466,0.00167114,0
22,8.1,0,0.0180815,0.001991,0
22,8.2,0,0.0182774,0.00234029,0
22,8.3,0,0.0184199,0.0027087,0
22,8.4,0,0.0184331,0.00307487,0
22,8.5,0,0.018402,0.00346106,0
22,8.6,0,0.0183331,0.00385387,0
22,8.7,0,0.0182163,0.00424654,0
22,8.8,0,0.0180474,0.00464596,0
22,8.9,0,0.017862,0.00504795,0
22,9,0,0.0176617,0.00545156,0
22,9.1,0,0.0174056,0.00584768,0
22,9.2,0,0.0171519,0.00624898,0
22,9.3,0,0.0168876,0.0066494,0
22,9.4,0,0.0165752,0.0070339,0
22,9.5,0,0.0162764,0.00742808,0
22,9.6,0,0.0159603,0.00781479,0
22,9.7,0,0.0156045,0.00818239,0
22,9.8,0,0.0152713,0.00856503,0
22,9.9,0,0.0149095,0.00893036,0
22,10,0,0.0145192,0.00927863,0
22,10.1,0,0.0141542,0.009645,0
22,10.2,0,0.0137502,0.00998313,0
22,10.3,0,0.0133316,0.0103111,0
22,10.4,0,0.0129348,0.0106565,0
22,10.5,0,0.0124917,0.0109627,0
22,10.6,0,0.0120475,0.0112685,0
22,10.7,0,0.011621,0.01159,0
22,10.8,0,0.0111421,0.0118603,0
22,10.9,0,0.0106753,0.0121423,0
22,11,0,0.0102168,0.0124314,0
22,11.1,0,0.00971197,0.0126681,0
22,11.2,0,0.00922723,0.0129247,0
22,11.3,0,0.00874039,0.0131752,0
22,11.4,0,0.00821827,0.013379,0
22,11.5,0,0.00772485,0.0136085,0
22,11.6,0,0.00722073,0.0138169,0
22,11.7,0,0.00669141,0.0139857,0
22,11.8,0,0.00620917,0.0141865,0
22,11.9,0,0.00570819,0.0143498,0
22,12,0,0.00520098,0.014487,0
22,12.1,0,0.00476438,0.01466,0
22,12.2,0,0.00430684,0.0147822,0
22,12.3,0,0.00388338,0.0148968,0
22,12.4,0,0.00357342,0.0150487,0
22,12.5,0,0.0032438,0.0151364,0
22,12.6,0,0.00305645,0.0151967,0
22,12.7,0,0.0030663,0.0152353,0
22.1,0,0,0.00336253,-0.0161563,0
22.1,0.1,0,0.00352779,-0.0160905,0
22.1,0.2,0,0.00369305,-0.0160247,0
22.1,0.3,0,0.0039788,-0.015925,0
22.1,0.4,0,0.00438503,-0.0157915,0
22.1,0.5,0,0.00479127,-0.0156579,0
22.1,0.6,0,0.0053064,-0.015505,0
22.1,0.7,0,0.00582154,-0.015352,0
22.1,0.8,0,0.00635949,-0.0151812,0
22.1,0.9,0,0.00692028,-0.0149926,0
22.1,1,0,0.00748106,-0.0148039,0
22.1,1.1,0,0.00805628,-0.0145797,0
22.1,1.2,0,0.00863151,-0.0143555,0
22.1,1.3,0,0.00920587,-0.0141137,0
22.1,1.4,0,0.00977939,-0.0138542,0
22.1,1.5,0,0.0103529,-0.0135947,0
22.1,1.6,0,0.0109158,-0.0132998,0
22.1,1.7,0,0.0114787,-0.0130049,0
22.1,1.8,0,0.0120335,-0.0126922,0
22.1,1.9,0,0.0125802,-0.0123616,0
22.1,2,0,0.0131269,-0.012031,0
22.1,2.1,0,0.0136528,-0.0116643,0
22.1,2.2,0,0.0141787,-0.0112977,0
22.1,2.3,0,0.0146914,-0.0109129,0
22.1,2.4,0,0.0151911,-0.01051,0
22.1,2.5,0,0.0156907,-0.0101072,0
22.1,2.6,0,0.0161559,-0.00966862,0
22.1,2.7,0,0.0166211,-0.00923005,0
22.1,2.8,0,0.0170623,-0.00877462,0
22.1,2.9,0,0.0174794,-0.00830235,0
22.1,3,0,0.0178966,-0.00783008,0
22.1,3.1,0,0.018243,-0.00732895,0
22.1,3.2,0,0.0185894,-0.00682781,0
22.1,3.3,0,0.0188819,-0.00631703,0
22.1,3.4,0,0.0191205,-0.0057966,0
22.1,3.5,0,0.019359,-0.00527617,0
22.1,3.6,0,0.0194304,-0.00475304,0
22.1,3.7,0,0.0195018,-0.00422992,0
22.1,3.8,0,0.019443,-0.00371835,0
22.1,3.9,0,0.0192541,-0.00321833,0
22.1,4,0,0.0190651,-0.00271832,0
22.1,4.1,0,0.0184715,-0.00227582,0
22.1,4.2,0,0.017878,-0.00183332,0
22.1,4.3,0,0.0169722,-0.00143832,0
22.1,4.4,0,0.0157541,-0.00109082,0
22.1,4.5,0,0.0145361,-0.000743326,0
22.1,4.6,0,0.012349,-0.000531608,0
22.1,4.7,0,0.0101618,-0.000319889,0
22.1,4.8,0,0.00725462,-0.000171224,0
22.1,4.9,0,0.00362731,-8.5612e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.00390201,1.34017e-05,0
22.1,7.2,0,0.00712106,1.43918e-05,0
22.1,7.3,0,0.00962379,7.26752e-05,0
22.1,7.4,0,0.0116862,0.000181515,0
22.1,7.5,0,0.0134112,0.000281947,0
22.1,7.6,0,0.0146596,0.000466733,0
22.1,7.7,0,0.0156426,0.000691694,0
22.1,7.8,0,0.0164483,0.00091133,0
22.1,7.9,0,0.0170318,0.0011946,0
22.1,8,0,0.0174293,0.00149955,0
22.1,8.1,0,0.017741,0.00180472,0
22.1,8.2,0,0.0179369,0.002154,0
22.1,8.3,0,0.0180149,0.00250345,0
22.1,8.4,0,0.0180566,0.00285931,0
22.1,8.5,0,0.0180238,0.00324475,0
22.1,8.6,0,0.0179301,0.00361753,0
22.1,8.7,0,0.0178222,0.0040025,0
22.1,8.8,0,0.0176507,0.00439845,0
22.1,8.9,0,0.0174617,0.0047801,0
22.1,9,0,0.0172634,0.0051784,0
22.1,9.1,0,0.0170092,0.00556877,0
22.1,9.2,0,0.0167586,0.00594789,0
22.1,9.3,0,0.0164944,0.0063461,0
22.1,9.4,0,0.0161904,0.00672307,0
22.1,9.5,0,0.0158951,0.00709386,0
22.1,9.6,0,0.0155789,0.00748057,0
22.1,9.7,0,0.0152384,0.00783938,0
22.1,9.8,0,0.0149067,0.00819959,0
22.1,9.9,0,0.0145449,0.00856492,0
22.1,10,0,0.0141747,0.00890232,0
22.1,10.1,0,0.0138102,0.0092486,0
22.1,10.2,0,0.0134062,0.00958673,0
22.1,10.3,0,0.01301,0.00990032,0
22.1,10.4,0,0.0126145,0.0102299,0
22.1,10.5,0,0.0121742,0.0105354,0
22.1,10.6,0,0.011752,0.0108241,0
22.1,10.7,0,0.0113269,0.0111344,0
22.1,10.8,0,0.0108562,0.0114035,0
22.1,10.9,0,0.0104088,0.0116656,0
22.1,11,0,0.00995137,0.0119486,0
22.1,11.1,0,0.00946071,0.0121841,0
22.1,11.2,0,0.00899239,0.0124179,0
22.1,11.3,0,0.00850581,0.0126672,0
22.1,11.4,0,0.00800538,0.0128708,0
22.1,11.5,0,0.00752299,0.0130777,0
22.1,11.6,0,0.00701887,0.0132861,0
22.1,11.7,0,0.00652265,0.0134565,0
22.1,11.8,0,0.00604152,0.0136357,0
22.1,11.9,0,0.00554054,0.0137991,0
22.1,12,0,0.00507724,0.0139382,0
22.1,12.1,0,0.00463111,0.0140922,0
22.1,12.2,0,0.00417358,0.0142144,0
22.1,12.3,0,0.00380539,0.0143301,0
22.1,12.4,0,0.0034705,0.0144663,0
22.1,12.5,0,0.00316575,0.0145507,0
22.1,12.6,0,0.00301349,0.0146034,0
22.1,12.7,0,0.00297674,0.0146461,0
22.2,0,0,0.00326813,-0.0155167,0
22.2,0.1,0,0.00329332,-0.0155008,0
22.2,0.2,0,0.00350686,-0.0154184,0
22.2,0.3,0,0.00382994,-0.01529,0
22.2,0.4,0,0.00419669,-0.0151602,0
22.2,0.5,0,0.00465664,-0.0150341,0
22.2,0.6,0,0.00513105,-0.0148942,0
22.2,0.7,0,0.00564125,-0.0147433,0
22.2,0.8,0,0.00617912,-0.0145765,0
22.2,0.9,0,0.00671772,-0.0143984,0
22.2,1,0,0.00727876,-0.0142049,0
22.2,1.1,0,0.00783793,-0.0139952,0
22.2,1.2,0,0.00839728,-0.0137748,0
22.2,1.3,0,0.00896387,-0.0135377,0
22.2,1.4,0,0.00952015,-0.0132902,0
22.2,1.5,0,0.0100808,-0.0130271,0
22.2,1.6,0,0.0106346,-0.0127478,0
22.2,1.7,0,0.0111786,-0.012458,0
22.2,1.8,0,0.0117239,-0.0121508,0
22.2,1.9,0,0.0122548,-0.0118335,0
22.2,2,0,0.0127842,-0.0115002,0
22.2,2.1,0,0.0133042,-0.0111502,0
22.2,2.2,0,0.0138096,-0.0107901,0
22.2,2.3,0,0.0143131,-0.0104118,0
22.2,2.4,0,0.0147986,-0.0100239,0
22.2,2.5,0,0.0152771,-0.00961952,0
22.2,2.6,0,0.0157429,-0.00919843,0
22.2,2.7,0,0.0161862,-0.00876864,0
22.2,2.8,0,0.0166215,-0.00832034,0
22.2,2.9,0,0.0170311,-0.0078649,0
22.2,3,0,0.0174189,-0.00739457,0
22.2,3.1,0,0.0177868,-0.00690967,0
22.2,3.2,0,0.0181102,-0.00642204,0
22.2,3.3,0,0.0184084,-0.00591877,0
22.2,3.4,0,0.0186613,-0.00541679,0
22.2,3.5,0,0.0188498,-0.00490801,0
22.2,3.6,0,0.0190008,-0.00439371,0
22.2,3.7,0,0.0190485,-0.00389425,0
22.2,3.8,0,0.0190251,-0.00339043,0
22.2,3.9,0,0.0189059,-0.00290934,0
22.2,4,0,0.0186122,-0.00244369,0
22.2,4.1,0,0.0182376,-0.0019936,0
22.2,4.2,0,0.0176081,-0.00159349,0
22.2,4.3,0,0.0167972,-0.00121128,0
22.2,4.4,0,0.0157572,-0.000886423,0
22.2,4.5,0,0.0142801,-0.000609946,0
22.2,4.6,0,0.0126179,-0.000370463,0
22.2,4.7,0,0.0103014,-0.00022156,0
22.2,4.8,0,0.00756301,-0.000107332,0
22.2,4.9,0,0.00428008,-3.52164e-05,0
22.2,5,0,0,0,0
22.2,7,0,1.01855e-18,3.1328e-22,0
22.2,7.1,0,0.00321906,9.90096e-07,0
22.2,7.2,0,0.00643811,1.98019e-06,0
22.2,7.3,0,0.00943392,1.77723e-05,0
22.2,7.4,0,0.0111646,0.000117442,0
22.2,7.5,0,0.0128953,0.000217112,0
22.2,7.6,0,0.0143595,0.000350964,0
22.2,7.7,0,0.0152016,0.000564574,0
22.2,7.8,0,0.0160437,0.000778184,0
22.2,7.9,0,0.0166628,0.00102999,0
22.2,8,0,0.0170093,0.00132849,0
22.2,8.1,0,0.0173558,0.00162699,0
22.2,8.2,0,0.0175342,0.00195457,0
22.2,8.3,0,0.0176005,0.00230156,0
22.2,8.4,0,0.0176669,0.00264854,0
22.2,8.5,0,0.0176132,0.00301488,0
22.2,8.6,0,0.0175195,0.00338766,0
22.2,8.7,0,0.0174258,0.00376044,0
22.2,8.8,0,0.0172464,0.00414121,0
22.2,8.9,0,0.0170574,0.00452286,0
22.2,9,0,0.0168653,0.00490438,0
22.2,9.1,0,0.0166148,0.0052835,0
22.2,9.2,0,0.0163642,0.00566261,0
22.2,9.3,0,0.0161047,0.00603971,0
22.2,9.4,0,0.0158094,0.00640876,0
22.2,9.5,0,0.0155141,0.0067778,0
22.2,9.6,0,0.015206,0.00714152,0
22.2,9.7,0,0.0148742,0.00749535,0
22.2,9.8,0,0.0145424,0.00784917,0
22.2,9.9,0,0.0141944,0.00819351,0
22.2,10,0,0.0138301,0.00852837,0
22.2,10.1,0,0.0134659,0.00886323,0
22.2,10.2,0,0.0130821,0.00918385,0
22.2,10.3,0,0.0126879,0.00949682,0
22.2,10.4,0,0.0122936,0.00980979,0
22.2,10.5,0,0.011877,0.0101033,0
22.2,10.6,0,0.0114548,0.0103919,0
22.2,10.7,0,0.0110326,0.0106806,0
22.2,10.8,0,0.0105865,0.010944,0
22.2,10.9,0,0.0101391,0.0112062,0
22.2,11,0,0.00968962,0.0114655,0
22.2,11.1,0,0.00922131,0.0116992,0
22.2,11.2,0,0.00875299,0.011933,0
22.2,11.3,0,0.00828131,0.0121591,0
22.2,11.4,0,0.00779955,0.0123624,0
22.2,11.5,0,0.00731779,0.0125658,0
22.2,11.6,0,0.00683627,0.0127563,0
22.2,11.7,0,0.0063551,0.0129274,0
22.2,11.8,0,0.00587393,0.0130986,0
22.2,11.9,0,0.00540835,0.0132529,0
22.2,12,0,0.00495554,0.0133935,0
22.2,12.1,0,0.00450272,0.0135341,0
22.2,12.2,0,0.00411001,0.0136574,0
22.2,12.3,0,0.00374307,0.0137733,0
22.2,12.4,0,0.00337613,0.0138893,0
22.2,12.5,0,0.00319168,0.0139515,0
22.2,12.6,0,0.00303943,0.0140042,0
22.2,12.7,0,0.00288717,0.0140569,0
22.3,0,0,0.00317597,-0.0148876,0
22.3,0.1,0,0.00320119,-0.014872,0
22.3,0.2,0,0.00341,-0.0147915,0
22.3,0.3,0,0.00371892,-0.0146693,0
22.3,0.4,0,0.00408096,-0.0145417,0
22.3,0.5,0,0.00452515,-0.0144206,0
22.3,0.6,0,0.00498387,-0.0142861,0
22.3,0.7,0,0.00548732,-0.0141376,0
22.3,0.8,0,0.00600496,-0.0139783,0
22.3,0.9,0,0.00653682,-0.0138028,0
22.3,1,0,0.00708071,-0.0136162,0
22.3,1.1,0,0.00762274,-0.0134137,0
22.3,1.2,0,0.0081752,-0.0131964,0
22.3,1.3,0,0.00872111,-0.0129688,0
22.3,1.4,0,0.00927049,-0.0127244,0
22.3,1.5,0,0.00981388,-0.0124699,0
22.3,1.6,0,0.0103503,-0.0121993,0
22.3,1.7,0,0.0108874,-0.0119132,0
22.3,1.8,0,0.0114117,-0.0116171,0
22.3,1.9,0,0.0119356,-0.0113036,0
22.3,2,0,0.0124475,-0.0109802,0
22.3,2.1,0,0.0129498,-0.0106403,0
22.3,2.2,0,0.0134483,-0.0102845,0
22.3,2.3,0,0.0139307,-0.00991905,0
22.3,2.4,0,0.0144092,-0.00953552,0
22.3,2.5,0,0.0148705,-0.00914267,0
22.3,2.6,0,0.0153192,-0.00873348,0
22.3,2.7,0,0.015756,-0.00830868,0
22.3,2.8,0,0.0161722,-0.00787569,0
22.3,2.9,0,0.0165755,-0.00742547,0
22.3,3,0,0.0169497,-0.00696882,0
22.3,3.1,0,0.0173048,-0.00649835,0
22.3,3.2,0,0.0176247,-0.00601677,0
22.3,3.3,0,0.0179133,-0.00553227,0
22.3,3.4,0,0.0181632,-0.00503674,0
22.3,3.5,0,0.0183513,-0.0045448,0
22.3,3.6,0,0.0185042,-0.00404886,0
22.3,3.7,0,0.0185569,-0.00355705,0
22.3,3.8,0,0.0185506,-0.00307764,0
22.3,3.9,0,0.0184379,-0.00260517,0
22.3,4,0,0.0181744,-0.00216204,0
22.3,4.1,0,0.0178343,-0.00173864,0
22.3,4.2,0,0.0172249,-0.00134921,0
22.3,4.3,0,0.0164766,-0.00100334,0
22.3,4.4,0,0.015458,-0.000692021,0
22.3,4.5,0,0.0140487,-0.000457307,0
22.3,4.6,0,0.012454,-0.000269582,0
22.3,4.7,0,0.01016,-0.000134065,0
22.3,4.8,0,0.00748604,-6.5791e-05,0
22.3,4.9,0,0.00422356,-1.09241e-05,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.00384187,-6.70808e-05,0
22.3,7.2,0,0.00706092,-6.60908e-05,0
22.3,7.3,0,0.00951452,-0.000137632,0
22.3,7.4,0,0.0114582,-3.15895e-05,0
22.3,7.5,0,0.013182,6.71055e-05,0
22.3,7.6,0,0.0143056,0.00014639,0
22.3,7.7,0,0.0152118,0.000360051,0
22.3,7.8,0,0.0160003,0.0005692,0
22.3,7.9,0,0.0164758,0.00081189,0
22.3,8,0,0.0168443,0.00111387,0
22.3,8.1,0,0.0171303,0.00140651,0
22.3,8.2,0,0.0172589,0.00172706,0
22.3,8.3,0,0.0173304,0.00207413,0
22.3,8.4,0,0.0173485,0.00241608,0
22.3,8.5,0,0.0172865,0.00277377,0
22.3,8.6,0,0.0171928,0.00314656,0
22.3,8.7,0,0.0170692,0.0035137,0
22.3,8.8,0,0.0168941,0.00388257,0
22.3,8.9,0,0.0167051,0.00426422,0
22.3,9,0,0.0165024,0.00463788,0
22.3,9.1,0,0.0162562,0.00500324,0
22.3,9.2,0,0.0160056,0.00538235,0
22.3,9.3,0,0.0157498,0.00574732,0
22.3,9.4,0,0.0154563,0.00610377,0
22.3,9.5,0,0.015162,0.00647217,0
22.3,9.6,0,0.0148649,0.00681969,0
22.3,9.7,0,0.014534,0.00716367,0
22.3,9.8,0,0.0142069,0.00751537,0
22.3,9.9,0,0.0138713,0.00784034,0
22.3,10,0,0.0135077,0.00816908,0
22.3,10.1,0,0.0131528,0.0085006,0
22.3,10.2,0,0.0127804,0.00879874,0
22.3,10.3,0,0.0123864,0.00910985,0
22.3,10.4,0,0.0120065,0.00941871,0
22.3,10.5,0,0.0115989,0.00968928,0
22.3,10.6,0,0.0111767,0.00997791,0
22.3,10.7,0,0.0107742,0.0102622,0
22.3,10.8,0,0.0103337,0.0105042,0
22.3,10.9,0,0.00988626,0.0107664,0
22.3,11,0,0.00945954,0.0110194,0
22.3,11.1,0,0.00899491,0.0112352,0
22.3,11.2,0,0.00852659,0.011469,0
22.3,11.3,0,0.00807958,0.0116862,0
22.3,11.4,0,0.00759987,0.0118765,0
22.3,11.5,0,0.00712223,0.0120798,0
22.3,11.6,0,0.00666214,0.0122591,0
22.3,11.7,0,0.00618055,0.0124218,0
22.3,11.8,0,0.00571089,0.0125936,0
22.3,11.9,0,0.00525594,0.012733,0
22.3,12,0,0.00480043,0.0128689,0
22.3,12.1,0,0.00437189,0.0130126,0
22.3,12.2,0,0.00395939,0.013116,0
22.3,12.3,0,0.00359178,0.0132316,0
22.3,12.4,0,0.00327505,0.0133552,0
22.3,12.5,0,0.00300065,0.0134273,0
22.3,12.6,0,0.0028484,0.01348,0
22.3,12.7,0,0.00281015,0.0135193,0
22.4,0,0,0.00308605,-0.0142692,0
22.4,0.1,0,0.00323716,-0.0142096,0
22.4,0.2,0,0.00338826,-0.0141501,0
22.4,0.3,0,0.00365041,-0.0140597,0
22.4,0.4,0,0.00402362,-0.0139387,0
22.4,0.5,0,0.00439682,-0.0138176,0
22.4,0.6,0,0.00487286,-0.0136783,0
22.4,0.7,0,0.0053489,-0.013539,0
22.4,0.8,0,0.00584692,-0.0133831,0
22.4,0.9,0,0.00636692,-0.0132105,0
22.4,1,0,0.00688691,-0.0130378,0
22.4,1.1,0,0.0074209,-0.0128316,0
22.4,1.2,0,0.00795489,-0.0126254,0
22.4,1.3,0,0.00848793,-0.0124024,0
22.4,1.4,0,0.00902001,-0.0121627,0
22.4,1.5,0,0.0095521,-0.011923,0
22.4,1.6,0,0.0100733,-0.0116496,0
22.4,1.7,0,0.0105945,-0.0113761,0
22.4,1.8,0,0.0111075,-0.0110857,0
22.4,1.9,0,0.0116121,-0.0107782,0
22.4,2,0,0.0121168,-0.0104708,0
22.4,2.1,0,0.0126005,-0.010129,0
22.4,2.2,0,0.0130843,-0.0097873,0
22.4,2.3,0,0.0135551,-0.00942848,0
22.4,2.4,0,0.014013,-0.00905255,0
22.4,2.5,0,0.0144709,-0.00867662,0
22.4,2.6,0,0.0148963,-0.00826731,0
22.4,2.7,0,0.0153216,-0.00785801,0
22.4,2.8,0,0.0157252,-0.00743325,0
22.4,2.9,0,0.0161071,-0.00699305,0
22.4,3,0,0.016489,-0.00655284,0
22.4,3.1,0,0.0168095,-0.00608716,0
22.4,3.2,0,0.01713,-0.00562148,0
22.4,3.3,0,0.0174049,-0.00514822,0
22.4,3.4,0,0.0176342,-0.00466738,0
22.4,3.5,0,0.0178634,-0.00418654,0
22.4,3.6,0,0.0179521,-0.00370839,0
22.4,3.7,0,0.0180409,-0.00323024,0
22.4,3.8,0,0.0180185,-0.00276761,0
22.4,3.9,0,0.0178851,-0.00232049,0
22.4,4,0,0.0177517,-0.00187337,0
22.4,4.1,0,0.0172601,-0.00149495,0
22.4,4.2,0,0.0167685,-0.00111654,0
22.4,4.3,0,0.0159865,-0.000798942,0
22.4,4.4,0,0.0149143,-0.000542175,0
22.4,4.5,0,0.013842,-0.000285408,0
22.4,4.6,0,0.0118034,-0.000175958,0
22.4,4.7,0,0.00976468,-6.6509e-05,0
22.4,4.8,0,0.00699627,-9.42747e-06,0
22.4,4.9,0,0.00349813,-4.71373e-06,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.00409318,-9.45481e-05,0
22.4,7.2,0,0.00720033,-0.000206013,0
22.4,7.3,0,0.00953833,-0.000294736,0
22.4,7.4,0,0.0116476,-0.000183737,0
22.4,7.5,0,0.0130815,-0.000137506,0
22.4,7.6,0,0.0142051,-5.82211e-05,0
22.4,7.7,0,0.0152025,0.000155511,0
22.4,7.8,0,0.0157759,0.000345118,0
22.4,7.9,0,0.0162514,0.000587808,0
22.4,8,0,0.0166744,0.000898789,0
22.4,8.1,0,0.0168275,0.00117852,0
22.4,8.2,0,0.0169561,0.00149907,0
22.4,8.3,0,0.017042,0.0018448,0
22.4,8.4,0,0.0170039,0.00218089,0
22.4,8.5,0,0.0169429,0.00253828,0
22.4,8.6,0,0.0168502,0.00290246,0
22.4,8.7,0,0.0167076,0.00326604,0
