x,y,z,U_0,U_1,U_2
23.3,11,0,0.323833,-0.0214601,0
23.3,11.1,0,0.323131,-0.0213109,0
23.3,11.2,0,0.322423,-0.0211628,0
23.3,11.3,0,0.321733,-0.0210252,0
23.3,11.4,0,0.321049,-0.0209085,0
23.3,11.5,0,0.320385,-0.0207939,0
23.3,11.6,0,0.319783,-0.020695,0
23.3,11.7,0,0.319224,-0.020614,0
23.3,11.8,0,0.318704,-0.0205358,0
23.3,11.9,0,0.318266,-0.0204762,0
23.3,12,0,0.317899,-0.0204306,0
23.3,12.1,0,0.317585,-0.0203872,0
23.3,12.2,0,0.317348,-0.0203633,0
23.3,12.3,0,0.317182,-0.0203456,0
23.3,12.4,0,0.317066,-0.0203275,0
23.3,12.5,0,0.317004,-0.020327,0
23.3,12.6,0,0.316965,-0.0203237,0
23.3,12.7,0,0.316953,-0.020315,0
23.4,0,0,0.325414,0.0151723,0
23.4,0.1,0,0.325413,0.0151888,0
23.4,0.2,0,0.325479,0.0151843,0
23.4,0.3,0,0.325566,0.0151894,0
23.4,0.4,0,0.325693,0.0152087,0
23.4,0.5,0,0.325955,0.0152201,0
23.4,0.6,0,0.326209,0.0152654,0
23.4,0.7,0,0.326585,0.0153113,0
23.4,0.8,0,0.327,0.0153748,0
23.4,0.9,0,0.327426,0.0154559,0
23.4,1,0,0.327923,0.0155402,0
23.4,1.1,0,0.328397,0.0156589,0
23.4,1.2,0,0.328838,0.0157788,0
23.4,1.3,0,0.329258,0.0159169,0
23.4,1.4,0,0.329609,0.0160714,0
23.4,1.5,0,0.329814,0.0162252,0
23.4,1.6,0,0.329981,0.0164132,0
23.4,1.7,0,0.329847,0.016596,0
23.4,1.8,0,0.329595,0.0167946,0
23.4,1.9,0,0.329157,0.0170062,0
23.4,2,0,0.328245,0.0172092,0
23.4,2.1,0,0.327281,0.0174447,0
23.4,2.2,0,0.325627,0.0176627,0
23.4,2.3,0,0.323717,0.0178915,0
23.4,2.4,0,0.321472,0.0181253,0
23.4,2.5,0,0.318303,0.0183324,0
23.4,2.6,0,0.31508,0.0185682,0
23.4,2.7,0,0.310711,0.018758,0
23.4,2.8,0,0.305929,0.0189475,0
23.4,2.9,0,0.300689,0.0191263,0
23.4,3,0,0.294113,0.0192402,0
23.4,3.1,0,0.287498,0.0193774,0
23.4,3.2,0,0.279487,0.0194213,0
23.4,3.3,0,0.270981,0.0194467,0
23.4,3.4,0,0.262027,0.0194419,0
23.4,3.5,0,0.251706,0.0193224,0
23.4,3.6,0,0.241371,0.0192215,0
23.4,3.7,0,0.229915,0.0189821,0
23.4,3.8,0,0.218058,0.018707,0
23.4,3.9,0,0.20596,0.0183896,0
23.4,4,0,0.193057,0.0179244,0
23.4,4.1,0,0.180159,0.0174756,0
23.4,4.2,0,0.16697,0.016877,0
23.4,4.3,0,0.153659,0.0162377,0
23.4,4.4,0,0.140443,0.0155606,0
23.4,4.5,0,0.127424,0.0147483,0
23.4,4.6,0,0.114411,0.013951,0
23.4,4.7,0,0.102168,0.0130397,0
23.4,4.8,0,0.0901612,0.012097,0
23.4,4.9,0,0.0793412,0.0112087,0
23.4,5,0,0.0720336,0.0104664,0
23.4,5.1,0,0.0583782,0.00902985,0
23.4,5.2,0,0.049388,0.00794331,0
23.4,5.3,0,0.0413888,0.00682846,0
23.4,5.4,0,0.034463,0.00568774,0
23.4,5.5,0,0.0286836,0.00452376,0
23.4,5.6,0,0.0241123,0.00333865,0
23.4,5.7,0,0.0207984,0.00213422,0
23.4,5.8,0,0.0187773,0.000912107,0
23.4,5.9,0,0.0180701,-0.000326088,0
23.4,6,0,0.0186823,-0.00157865,0
23.4,6.1,0,0.0206043,-0.0028436,0
23.4,6.2,0,0.0238114,-0.00411865,0
23.4,6.3,0,0.0282644,-0.00540098,0
23.4,6.4,0,0.033911,-0.00668725,0
23.4,6.5,0,0.0406864,-0.00797348,0
23.4,6.6,0,0.0485153,-0.00925498,0
23.4,6.7,0,0.0573131,-0.0105263,0
23.4,6.8,0,0.0669874,-0.0117811,0
23.4,6.9,0,0.0774392,-0.0130136,0
23.4,7,0,0.0936829,-0.0147539,0
23.4,7.1,0,0.10154,-0.0155754,0
23.4,7.2,0,0.112122,-0.0165358,0
23.4,7.3,0,0.124747,-0.0176013,0
23.4,7.4,0,0.137392,-0.0186736,0
23.4,7.5,0,0.150201,-0.0195955,0
23.4,7.6,0,0.163112,-0.0204645,0
23.4,7.7,0,0.176041,-0.0213407,0
23.4,7.8,0,0.188404,-0.0220119,0
23.4,7.9,0,0.200727,-0.022659,0
23.4,8,0,0.212959,-0.0232973,0
23.4,8.1,0,0.224017,-0.0237291,0
23.4,8.2,0,0.235041,-0.0241585,0
23.4,8.3,0,0.245738,-0.0245571,0
23.4,8.4,0,0.254999,-0.0247821,0
23.4,8.5,0,0.264264,-0.0250175,0
23.4,8.6,0,0.272877,-0.0251992,0
23.4,8.7,0,0.280192,-0.0252594,0
23.4,8.8,0,0.2875,-0.0253335,0
23.4,8.9,0,0.29388,-0.0253422,0
23.4,9,0,0.299269,-0.0252757,0
23.4,9.1,0,0.304635,-0.0252254,0
23.4,9.2,0,0.308916,-0.0251102,0
23.4,9.3,0,0.312557,-0.0249582,0
23.4,9.4,0,0.316168,-0.0248213,0
23.4,9.5,0,0.318678,-0.0246303,0
23.4,9.6,0,0.32086,-0.0244296,0
23.4,9.7,0,0.322996,-0.0242417,0
23.4,9.8,0,0.324175,-0.0240156,0
23.4,9.9,0,0.325235,-0.0237958,0
23.4,10,0,0.326203,-0.0235853,0
23.4,10.1,0,0.326507,-0.0233531,0
23.4,10.2,0,0.326768,-0.0231352,0
23.4,10.3,0,0.326909,-0.0229234,0
23.4,10.4,0,0.326682,-0.0227024,0
23.4,10.5,0,0.326421,-0.0225002,0
23.4,10.6,0,0.326057,-0.0223019,0
23.4,10.7,0,0.325527,-0.0221013,0
23.4,10.8,0,0.324963,-0.0219234,0
23.4,10.9,0,0.324346,-0.0217484,0
23.4,11,0,0.323674,-0.0215765,0
23.4,11.1,0,0.322975,-0.0214264,0
23.4,11.2,0,0.322292,-0.0212813,0
23.4,11.3,0,0.321604,-0.0211442,0
23.4,11.4,0,0.320899,-0.0210252,0
23.4,11.5,0,0.32029,-0.0209152,0
23.4,11.6,0,0.319688,-0.0208163,0
23.4,11.7,0,0.319086,-0.0207324,0
23.4,11.8,0,0.318644,-0.020659,0
23.4,11.9,0,0.318205,-0.0205994,0
23.4,12,0,0.317791,-0.0205516,0
23.4,12.1,0,0.317554,-0.0205114,0
23.4,12.2,0,0.317314,-0.0204875,0
23.4,12.3,0,0.317122,-0.0204701,0
23.4,12.4,0,0.317056,-0.0204515,0
23.4,12.5,0,0.316987,-0.0204524,0
23.4,12.6,0,0.316949,-0.0204501,0
23.4,12.7,0,0.316949,-0.0204386,0
23.5,0,0,0.325413,0.0153223,0
23.5,0.1,0,0.325437,0.0153304,0
23.5,0.2,0,0.325476,0.0153333,0
23.5,0.3,0,0.325566,0.0153395,0
23.5,0.4,0,0.325725,0.0153564,0
23.5,0.5,0,0.325924,0.0153712,0
23.5,0.6,0,0.326217,0.0154164,0
23.5,0.7,0,0.326534,0.0154615,0
23.5,0.8,0,0.326939,0.0155249,0
23.5,0.9,0,0.327368,0.0156058,0
23.5,1,0,0.327823,0.015688,0
23.5,1.1,0,0.328271,0.0158061,0
23.5,1.2,0,0.328702,0.0159238,0
23.5,1.3,0,0.329108,0.0160612,0
23.5,1.4,0,0.329392,0.0162133,0
23.5,1.5,0,0.329646,0.016366,0
23.5,1.6,0,0.329681,0.0165503,0
23.5,1.7,0,0.329632,0.0167321,0
23.5,1.8,0,0.329362,0.0169296,0
23.5,1.9,0,0.328755,0.017135,0
23.5,2,0,0.328031,0.0173394,0
23.5,2.1,0,0.326781,0.0175651,0
23.5,2.2,0,0.325352,0.0177846,0
23.5,2.3,0,0.323424,0.0180113,0
23.5,2.4,0,0.320877,0.0182308,0
23.5,2.5,0,0.31809,0.0184456,0
23.5,2.6,0,0.314408,0.0186585,0
23.5,2.7,0,0.31044,0.0188572,0
23.5,2.8,0,0.305652,0.0190432,0
23.5,2.9,0,0.300003,0.019193,0
23.5,3,0,0.293998,0.019329,0
23.5,3.1,0,0.286845,0.0194232,0
23.5,3.2,0,0.279355,0.0194904,0
23.5,3.3,0,0.270871,0.0195119,0
23.5,3.4,0,0.261537,0.0194613,0
23.5,3.5,0,0.251824,0.0193841,0
23.5,3.6,0,0.241085,0.0192221,0
23.5,3.7,0,0.230094,0.0190219,0
23.5,3.8,0,0.218289,0.0187442,0
23.5,3.9,0,0.206024,0.0183719,0
23.5,4,0,0.193513,0.0179639,0
23.5,4.1,0,0.180558,0.0174513,0
23.5,4.2,0,0.167566,0.0168987,0
23.5,4.3,0,0.154321,0.0162595,0
23.5,4.4,0,0.141263,0.015535,0
23.5,4.5,0,0.128219,0.0147767,0
23.5,4.6,0,0.115569,0.0139316,0
23.5,4.7,0,0.103146,0.0130566,0
23.5,4.8,0,0.0913693,0.0121334,0
23.5,4.9,0,0.081772,0.0112916,0
23.5,5,0,0.0730553,0.0104881,0
23.5,5.1,0,0.059447,0.00904757,0
23.5,5.2,0,0.050487,0.00795716,0
23.5,5.3,0,0.0425148,0.00683772,0
23.5,5.4,0,0.0356134,0.00569177,0
23.5,5.5,0,0.0298561,0.00452197,0
23.5,5.6,0,0.025305,0.00333056,0
23.5,5.7,0,0.0220095,0.00211949,0
23.5,5.8,0,0.0200053,0.000890534,0
23.5,5.9,0,0.0193132,-0.000354507,0
23.5,6,0,0.0199388,-0.00161373,0
23.5,6.1,0,0.021872,-0.002885,0
23.5,6.2,0,0.0250877,-0.00416582,0
23.5,6.3,0,0.0295463,-0.00545324,0
23.5,6.4,0,0.0351947,-0.00674379,0
23.5,6.5,0,0.0419677,-0.0080334,0
23.5,6.6,0,0.0497891,-0.00931733,0
23.5,6.7,0,0.0585738,-0.0105901,0
23.5,6.8,0,0.0682287,-0.0118455,0
23.5,6.9,0,0.0786543,-0.0130778,0
23.5,7,0,0.0948479,-0.0148162,0
23.5,7.1,0,0.104005,-0.0157041,0
23.5,7.2,0,0.114176,-0.0166438,0
23.5,7.3,0,0.125794,-0.017658,0
23.5,7.4,0,0.138455,-0.0186545,0
23.5,7.5,0,0.151123,-0.0196204,0
23.5,7.6,0,0.163973,-0.0205155,0
23.5,7.7,0,0.176531,-0.0212904,0
23.5,7.8,0,0.189029,-0.0220491,0
23.5,7.9,0,0.201364,-0.022708,0
23.5,8,0,0.212917,-0.0232479,0
23.5,8.1,0,0.224449,-0.0237833,0
23.5,8.2,0,0.235312,-0.0241963,0
23.5,8.3,0,0.245348,-0.0245298,0
23.5,8.4,0,0.255238,-0.0248428,0
23.5,8.5,0,0.26417,-0.0250517,0
23.5,8.6,0,0.27237,-0.0252057,0
23.5,8.7,0,0.280269,-0.0253279,0
23.5,8.8,0,0.287102,-0.0253712,0
23.5,8.9,0,0.293378,-0.0253801,0
23.5,9,0,0.29922,-0.0253526,0
23.5,9.1,0,0.304031,-0.025273,0
23.5,9.2,0,0.308487,-0.0251748,0
23.5,9.3,0,0.312421,-0.0250436,0
23.5,9.4,0,0.315471,-0.0248831,0
23.5,9.5,0,0.318346,-0.0247152,0
23.5,9.6,0,0.320672,-0.024523,0
23.5,9.7,0,0.322326,-0.0243193,0
23.5,9.8,0,0.323931,-0.0241141,0
23.5,9.9,0,0.325,-0.0238954,0
23.5,10,0,0.325662,-0.0236777,0
23.5,10.1,0,0.326291,-0.0234587,0
23.5,10.2,0,0.326504,-0.0232402,0
23.5,10.3,0,0.326519,-0.0230272,0
23.5,10.4,0,0.326477,-0.0228124,0
23.5,10.5,0,0.326173,-0.0226103,0
23.5,10.6,0,0.325785,-0.0224132,0
23.5,10.7,0,0.325342,-0.0222148,0
23.5,10.8,0,0.324759,-0.0220384,0
23.5,10.9,0,0.324156,-0.0218646,0
23.5,11,0,0.323515,-0.0216929,0
23.5,11.1,0,0.322833,-0.0215461,0
23.5,11.2,0,0.32216,-0.021401,0
23.5,11.3,0,0.321475,-0.0212632,0
23.5,11.4,0,0.320831,-0.0211496,0
23.5,11.5,0,0.3202,-0.0210372,0
23.5,11.6,0,0.319593,-0.0209376,0
23.5,11.7,0,0.319086,-0.0208598,0
23.5,11.8,0,0.318583,-0.0207823,0
23.5,11.9,0,0.318157,-0.0207232,0
23.5,12,0,0.317834,-0.0206791,0
23.5,12.1,0,0.317523,-0.0206355,0
23.5,12.2,0,0.317309,-0.0206114,0
23.5,12.3,0,0.317166,-0.0205935,0
23.5,12.4,0,0.317045,-0.0205754,0
23.5,12.5,0,0.316993,-0.020573,0
23.5,12.6,0,0.316963,-0.0205693,0
23.5,12.7,0,0.316946,-0.0205622,0
23.6,0,0,0.325411,0.015459,0
23.6,0.1,0,0.325436,0.0154678,0
23.6,0.2,0,0.325475,0.0154706,0
23.6,0.3,0,0.325551,0.0154777,0
23.6,0.4,0,0.32571,0.0154946,0
23.6,0.5,0,0.325892,0.0155088,0
23.6,0.6,0,0.326175,0.0155542,0
23.6,0.7,0,0.326493,0.0155994,0
23.6,0.8,0,0.326865,0.0156608,0
23.6,0.9,0,0.327294,0.0157418,0
23.6,1,0,0.327723,0.0158222,0
23.6,1.1,0,0.328162,0.0159392,0
23.6,1.2,0,0.328594,0.016057,0
23.6,1.3,0,0.328969,0.0161909,0
23.6,1.4,0,0.329253,0.016343,0
23.6,1.5,0,0.329479,0.016493,0
23.6,1.6,0,0.329514,0.016676,0
23.6,1.7,0,0.329465,0.0168578,0
23.6,1.8,0,0.329174,0.0170504,0
23.6,1.9,0,0.328567,0.0172557,0
23.6,2,0,0.327817,0.0174555,0
23.6,2.1,0,0.32658,0.0176797,0
23.6,2.2,0,0.325151,0.0178992,0
23.6,2.3,0,0.323222,0.0181181,0
23.6,2.4,0,0.320675,0.0183377,0
23.6,2.5,0,0.31788,0.0185446,0
23.6,2.6,0,0.314225,0.0187559,0
23.6,2.7,0,0.310257,0.0189546,0
23.6,2.8,0,0.305514,0.0191293,0
23.6,2.9,0,0.299865,0.0192792,0
23.6,3,0,0.29389,0.0194045,0
23.6,3.1,0,0.286783,0.0194969,0
23.6,3.2,0,0.279294,0.0195641,0
23.6,3.3,0,0.270922,0.0195727,0
23.6,3.4,0,0.261588,0.019522,0
23.6,3.5,0,0.25195,0.0194339,0
23.6,3.6,0,0.24128,0.0192704,0
23.6,3.7,0,0.230289,0.0190702,0
23.6,3.8,0,0.218653,0.0187816,0
23.6,3.9,0,0.206388,0.0184093,0
23.6,4,0,0.193977,0.0179935,0
23.6,4.1,0,0.181101,0.0174802,0
23.6,4.2,0,0.16811,0.0169277,0
23.6,4.3,0,0.155038,0.0162834,0
23.6,4.4,0,0.14198,0.0155588,0
23.6,4.5,0,0.12902,0.0147968,0
23.6,4.6,0,0.116438,0.013953,0
23.6,4.7,0,0.104015,0.0130781,0
23.6,4.8,0,0.0923595,0.0121534,0
23.6,4.9,0,0.0827622,0.0113116,0
23.6,5,0,0.0740834,0.0105018,0
23.6,5.1,0,0.0605238,0.00905792,0
23.6,5.2,0,0.0515953,0.00796439,0
23.6,5.3,0,0.0436514,0.0068412,0
23.6,5.4,0,0.0367755,0.00569091,0
23.6,5.5,0,0.0310412,0.0045162,0
23.6,5.6,0,0.026511,0.00331943,0
23.6,5.7,0,0.0232346,0.00210267,0
23.6,5.8,0,0.0212475,0.000867864,0
23.6,5.9,0,0.0205705,-0.000383037,0
23.6,6,0,0.021209,-0.00164795,0
23.6,6.1,0,0.0231528,-0.00292456,0
23.6,6.2,0,0.0263763,-0.00421019,0
23.6,6.3,0,0.0308394,-0.00550177,0
23.6,6.4,0,0.0364884,-0.00679569,0
23.6,6.5,0,0.0432575,-0.0080878,0
23.6,6.6,0,0.0510701,-0.00937332,0
23.6,6.7,0,0.0598402,-0.0106468,0
23.6,6.8,0,0.0694742,-0.011902,0
23.6,6.9,0,0.0798722,-0.0131334,0
23.6,7,0,0.0960141,-0.0148695,0
23.6,7.1,0,0.105124,-0.015762,0
23.6,7.2,0,0.115296,-0.0167017,0
23.6,7.3,0,0.126809,-0.0177062,0
23.6,7.4,0,0.139408,-0.0187031,0
23.6,7.5,0,0.152076,-0.0196689,0
23.6,7.6,0,0.164755,-0.0205593,0
23.6,7.7,0,0.177276,-0.0213348,0
23.6,7.8,0,0.189774,-0.0220934,0
23.6,7.9,0,0.20189,-0.022754,0
23.6,8,0,0.213443,-0.0232939,0
23.6,8.1,0,0.224968,-0.0238291,0
23.6,8.2,0,0.235635,-0.0242475,0
23.6,8.3,0,0.245671,-0.024581,0
23.6,8.4,0,0.255527,-0.0248935,0
23.6,8.5,0,0.26432,-0.0251097,0
23.6,8.6,0,0.272519,-0.0252637,0
23.6,8.7,0,0.280367,-0.0253853,0
23.6,8.8,0,0.287114,-0.0254367,0
23.6,8.9,0,0.29339,-0.0254457,0
23.6,9,0,0.299171,-0.0254187,0
23.6,9.1,0,0.303943,-0.0253464,0
23.6,9.2,0,0.308399,-0.0252482,0
23.6,9.3,0,0.312278,-0.0251204,0
23.6,9.4,0,0.315319,-0.024964,0
23.6,9.5,0,0.318194,-0.0247961,0
23.6,9.6,0,0.320485,-0.0246093,0
23.6,9.7,0,0.322139,-0.024407,0
23.6,9.8,0,0.323744,-0.0242018,0
23.6,9.9,0,0.324802,-0.0239886,0
23.6,10,0,0.325464,-0.023771,0
23.6,10.1,0,0.32609,-0.023552,0
23.6,10.2,0,0.32631,-0.023338,0
23.6,10.3,0,0.326326,-0.0231251,0
23.6,10.4,0,0.326276,-0.0229103,0
23.6,10.5,0,0.325994,-0.0227118,0
23.6,10.6,0,0.325605,-0.0225147,0
23.6,10.7,0,0.325156,-0.0223166,0
23.6,10.8,0,0.3246,-0.0221429,0
23.6,10.9,0,0.323997,-0.0219691,0
23.6,11,0,0.32336,-0.0217984,0
23.6,11.1,0,0.322699,-0.0216533,0
23.6,11.2,0,0.322027,-0.0215081,0
23.6,11.3,0,0.321361,-0.0213721,0
23.6,11.4,0,0.320727,-0.0212593,0
23.6,11.5,0,0.320097,-0.0211469,0
23.6,11.6,0,0.31952,-0.0210495,0
23.6,11.7,0,0.319015,-0.0209718,0
23.6,11.8,0,0.318512,-0.0208943,0
23.6,11.9,0,0.318117,-0.0208369,0
23.6,12,0,0.317794,-0.0207928,0
23.6,12.1,0,0.317486,-0.0207491,0
23.6,12.2,0,0.317293,-0.0207256,0
23.6,12.3,0,0.31715,-0.0207077,0
23.6,12.4,0,0.317033,-0.020689,0
23.6,12.5,0,0.31699,-0.0206865,0
23.6,12.6,0,0.31696,-0.0206828,0
23.6,12.7,0,0.316942,-0.020675,0
23.7,0,0,0.325408,0.0155823,0
23.7,0.1,0,0.325411,0.0156005,0
23.7,0.2,0,0.325462,0.0155961,0
23.7,0.3,0,0.325531,0.0156023,0
23.7,0.4,0,0.325643,0.0156231,0
23.7,0.5,0,0.325861,0.0156329,0
23.7,0.6,0,0.326089,0.0156789,0
23.7,0.7,0,0.326424,0.0157227,0
23.7,0.8,0,0.326796,0.0157837,0
23.7,0.9,0,0.327193,0.0158631,0
23.7,1,0,0.327623,0.0159429,0
23.7,1.1,0,0.328075,0.0160587,0
23.7,1.2,0,0.328466,0.0161746,0
23.7,1.3,0,0.328846,0.0163082,0
23.7,1.4,0,0.329179,0.0164594,0
23.7,1.5,0,0.329311,0.0166062,0
23.7,1.6,0,0.329481,0.0167908,0
23.7,1.7,0,0.3293,0.016967,0
23.7,1.8,0,0.32902,0.0171593,0
23.7,1.9,0,0.328584,0.0173666,0
23.7,2,0,0.327605,0.0175574,0
23.7,2.1,0,0.326673,0.0177891,0
23.7,2.2,0,0.324991,0.017996,0
23.7,2.3,0,0.32308,0.0182148,0
23.7,2.4,0,0.320864,0.0184428,0
23.7,2.5,0,0.317674,0.0186296,0
23.7,2.6,0,0.31452,0.0188609,0
23.7,2.7,0,0.310176,0.0190341,0
23.7,2.8,0,0.305453,0.019209,0
23.7,2.9,0,0.300286,0.0193804,0
23.7,3,0,0.293788,0.0194666,0
23.7,3.1,0,0.287295,0.0195991,0
23.7,3.2,0,0.279395,0.0196232,0
23.7,3.3,0,0.271034,0.0196318,0
23.7,3.4,0,0.26221,0.0196198,0
23.7,3.5,0,0.252087,0.0194717,0
23.7,3.6,0,0.241928,0.019367,0
23.7,3.7,0,0.230658,0.0191103,0
23.7,3.8,0,0.21902,0.018821,0
23.7,3.9,0,0.207092,0.0184986,0
23.7,4,0,0.19445,0.0180132,0
23.7,4.1,0,0.181759,0.0175628,0
23.7,4.2,0,0.168766,0.016955,0
23.7,4.3,0,0.155679,0.0163089,0
23.7,4.4,0,0.142628,0.0156306,0
23.7,4.5,0,0.129826,0.0148087,0
23.7,4.6,0,0.116989,0.0140148,0
23.7,4.7,0,0.104887,0.013097,0
23.7,4.8,0,0.0930382,0.0121524,0
23.7,4.9,0,0.0823269,0.0112661,0
23.7,5,0,0.0751178,0.0105076,0
23.7,5.1,0,0.0616085,0.00906091,0
23.7,5.2,0,0.0527129,0.007965,0
23.7,5.3,0,0.0447985,0.00683892,0
23.7,5.4,0,0.0379492,0.00568515,0
23.7,5.5,0,0.032239,0.00450645,0
23.7,5.6,0,0.0277305,0.00330527,0
23.7,5.7,0,0.0244735,0.00208378,0
23.7,5.8,0,0.0225037,0.000844098,0
23.7,5.9,0,0.0218419,-0.000411678,0
23.7,6,0,0.0224931,-0.00168129,0
23.7,6.1,0,0.0244468,-0.00296226,0
23.7,6.2,0,0.0276772,-0.00425176,0
23.7,6.3,0,0.0321437,-0.00554656,0
23.7,6.4,0,0.0377921,-0.00684295,0
23.7,6.5,0,0.044556,-0.00813669,0
23.7,6.6,0,0.0523582,-0.00942297,0
23.7,6.7,0,0.0611122,-0.0106963,0
23.7,6.8,0,0.0707239,-0.0119506,0
23.7,6.9,0,0.081093,-0.0131803,0
23.7,7,0,0.0971817,-0.0149136,0
23.7,7.1,0,0.104932,-0.0157457,0
23.7,7.2,0,0.115404,-0.016699,0
23.7,7.3,0,0.127857,-0.0177456,0
23.7,7.4,0,0.140287,-0.018819,0
23.7,7.5,0,0.152935,-0.019733,0
23.7,7.6,0,0.165622,-0.0205939,0
23.7,7.7,0,0.17828,-0.0214737,0
23.7,7.8,0,0.190476,-0.02214,0
23.7,7.9,0,0.202554,-0.0227882,0
23.7,8,0,0.214536,-0.0234352,0
23.7,8.1,0,0.225414,-0.0238639,0
23.7,8.2,0,0.236199,-0.0243012,0
23.7,8.3,0,0.246694,-0.0247106,0
23.7,8.4,0,0.255779,-0.024933,0
23.7,8.5,0,0.264837,-0.0251812,0
23.7,8.6,0,0.273293,-0.0253728,0
23.7,8.7,0,0.280455,-0.0254312,0
23.7,8.8,0,0.287603,-0.0255222,0
23.7,8.9,0,0.29387,-0.0255385,0
23.7,9,0,0.29913,-0.025472,0
23.7,9.1,0,0.304397,-0.0254405,0
23.7,9.2,0,0.308598,-0.0253302,0
23.7,9.3,0,0.312147,-0.0251815,0
23.7,9.4,0,0.315716,-0.025062,0
23.7,9.5,0,0.318167,-0.0248733,0
23.7,9.6,0,0.320299,-0.024678,0
23.7,9.7,0,0.322436,-0.0245047,0
23.7,9.8,0,0.323567,-0.0242789,0
23.7,9.9,0,0.324614,-0.0240655,0
23.7,10,0,0.325609,-0.0238652,0
23.7,10.1,0,0.325872,-0.0236334,0
23.7,10.2,0,0.326153,-0.0234221,0
23.7,10.3,0,0.326324,-0.023217,0
23.7,10.4,0,0.326069,-0.0229965,0
23.7,10.5,0,0.325851,-0.0228006,0
23.7,10.6,0,0.325514,-0.0226066,0
23.7,10.7,0,0.324968,-0.0224067,0
23.7,10.8,0,0.324463,-0.0222347,0
23.7,10.9,0,0.323867,-0.0220623,0
23.7,11,0,0.323199,-0.021892,0
23.7,11.1,0,0.322561,-0.0217468,0
23.7,11.2,0,0.321896,-0.0216037,0
23.7,11.3,0,0.321231,-0.0214688,0
23.7,11.4,0,0.320584,-0.021354,0
23.7,11.5,0,0.319992,-0.0212454,0
23.7,11.6,0,0.319424,-0.0211489,0
23.7,11.7,0,0.318871,-0.0210684,0
23.7,11.8,0,0.31845,-0.0209958,0
23.7,11.9,0,0.318047,-0.0209382,0
23.7,12,0,0.317669,-0.0208927,0
23.7,12.1,0,0.317454,-0.0208517,0
23.7,12.2,0,0.317245,-0.0208289,0
23.7,12.3,0,0.317076,-0.0208123,0
23.7,12.4,0,0.317021,-0.0207914,0
23.7,12.5,0,0.31697,-0.0207926,0
23.7,12.6,0,0.31694,-0.0207901,0
23.7,12.7,0,0.316937,-0.0207771,0
23.8,0,0,0.325405,0.0157055,0
23.8,0.1,0,0.325419,0.0157175,0
23.8,0.2,0,0.325452,0.0157198,0
23.8,0.3,0,0.32552,0.0157261,0
23.8,0.4,0,0.325647,0.015744,0
23.8,0.5,0,0.325829,0.015757,0
23.8,0.6,0,0.326077,0.015802,0
23.8,0.7,0,0.32636,0.0158458,0
23.8,0.8,0,0.326733,0.0159067,0
23.8,0.9,0,0.327114,0.0159846,0
23.8,1,0,0.327524,0.0160635,0
23.8,1.1,0,0.327947,0.0161783,0
23.8,1.2,0,0.328331,0.0162919,0
23.8,1.3,0,0.32871,0.0164255,0
23.8,1.4,0,0.328964,0.0165726,0
23.8,1.5,0,0.329143,0.0167193,0
23.8,1.6,0,0.329206,0.0169,0
23.8,1.7,0,0.329106,0.0170751,0
23.8,1.8,0,0.328825,0.0172674,0
23.8,1.9,0,0.328224,0.0174658,0
23.8,2,0,0.327392,0.0176593,0
23.8,2.1,0,0.326247,0.0178817,0
23.8,2.2,0,0.324773,0.0180903,0
23.8,2.3,0,0.322861,0.0183091,0
23.8,2.4,0,0.320379,0.0185191,0
23.8,2.5,0,0.317467,0.0187146,0
23.8,2.6,0,0.313989,0.0189262,0
23.8,2.7,0,0.310007,0.0191083,0
23.8,2.8,0,0.305283,0.0192831,0
23.8,2.9,0,0.299788,0.0194222,0
23.8,3,0,0.293687,0.0195287,0
23.8,3.1,0,0.286828,0.0196268,0
23.8,3.2,0,0.279396,0.0196728,0
23.8,3.3,0,0.271035,0.0196815,0
23.8,3.4,0,0.261938,0.0196229,0
23.8,3.5,0,0.252223,0.0195095,0
23.8,3.6,0,0.241801,0.0193588,0
23.8,3.7,0,0.230955,0.0191378,0
23.8,3.8,0,0.219318,0.0188485,0
23.8,3.9,0,0.207309,0.0184748,0
23.8,4,0,0.194923,0.018033,0
23.8,4.1,0,0.1822,0.0175366,0
23.8,4.2,0,0.169413,0.0169697,0
23.8,4.3,0,0.156326,0.0163237,0
23.8,4.4,0,0.143455,0.0156029,0
23.8,4.5,0,0.130631,0.0148206,0
23.8,4.6,0,0.118044,0.0139909,0
23.8,4.7,0,0.105827,0.0131061,0
23.8,4.8,0,0.0939784,0.0121616,0
23.8,4.9,0,0.0843199,0.011309,0
23.8,5,0,0.0761522,0.0105134,0
23.8,5.1,0,0.0626933,0.00906391,0
23.8,5.2,0,0.0538305,0.00796561,0
23.8,5.3,0,0.0459456,0.00683664,0
23.8,5.4,0,0.0391229,0.00567939,0
23.8,5.5,0,0.0334367,0.0044967,0
23.8,5.6,0,0.0289499,0.0032911,0
23.8,5.7,0,0.0257124,0.0020649,0
23.8,5.8,0,0.02376,0.000820331,0
23.8,5.9,0,0.0231132,-0.000440318,0
23.8,6,0,0.0237771,-0.00171464,0
23.8,6.1,0,0.0257409,-0.00299997,0
23.8,6.2,0,0.0289782,-0.00429333,0
23.8,6.3,0,0.0334481,-0.00559136,0
23.8,6.4,0,0.0390958,-0.00689022,0
23.8,6.5,0,0.0458545,-0.00818559,0
23.8,6.6,0,0.0536463,-0.00947262,0
23.8,6.7,0,0.0623842,-0.0107458,0
