x,y,z,p
23.3,2.8,0,-0.00125539
23.3,2.9,0,-0.00130068
23.3,3,0,-0.00134281
23.3,3.1,0,-0.00138636
23.3,3.2,0,-0.00142742
23.3,3.3,0,-0.00146765
23.3,3.4,0,-0.00150824
23.3,3.5,0,-0.00154452
23.3,3.6,0,-0.00158283
23.3,3.7,0,-0.00161805
23.3,3.8,0,-0.00165226
23.3,3.9,0,-0.00168723
23.3,4,0,-0.0017167
23.3,4.1,0,-0.00174847
23.3,4.2,0,-0.00177546
23.3,4.3,0,-0.00179942
23.3,4.4,0,-0.00182955
23.3,4.5,0,-0.00186606
23.3,4.6,0,-0.00189919
23.3,4.7,0,-0.00190771
23.3,4.8,0,-0.00190537
23.3,4.9,0,-0.00192127
23.3,5,0,-0.0019725
23.3,5.1,0,-0.0019976
23.3,5.2,0,-0.00190083
23.3,5.3,0,-0.00179421
23.3,5.4,0,-0.00168879
23.3,5.5,0,-0.00159292
23.3,5.6,0,-0.00151299
23.3,5.7,0,-0.0014515
23.3,5.8,0,-0.00140928
23.3,5.9,0,-0.0013867
23.3,6,0,-0.00138391
23.3,6.1,0,-0.00140096
23.3,6.2,0,-0.00143785
23.3,6.3,0,-0.00149446
23.3,6.4,0,-0.00157046
23.3,6.5,0,-0.00166496
23.3,6.6,0,-0.00177504
23.3,6.7,0,-0.00189323
23.3,6.8,0,-0.00200879
23.3,6.9,0,-0.00211054
23.3,7,0,-0.00204183
23.3,7.1,0,-0.00196806
23.3,7.2,0,-0.00194088
23.3,7.3,0,-0.00196198
23.3,7.4,0,-0.0019816
23.3,7.5,0,-0.0019516
23.3,7.6,0,-0.0019013
23.3,7.7,0,-0.00184975
23.3,7.8,0,-0.00181193
23.3,7.9,0,-0.00178242
23.3,8,0,-0.00175072
23.3,8.1,0,-0.00170788
23.3,8.2,0,-0.0016661
23.3,8.3,0,-0.00162351
23.3,8.4,0,-0.00157833
23.3,8.5,0,-0.00153574
23.3,8.6,0,-0.00149147
23.3,8.7,0,-0.00144523
23.3,8.8,0,-0.0014017
23.3,8.9,0,-0.00135611
23.3,9,0,-0.00130979
23.3,9.1,0,-0.00126583
23.3,9.2,0,-0.00122002
23.3,9.3,0,-0.0011746
23.3,9.4,0,-0.00113073
23.3,9.5,0,-0.00108575
23.3,9.6,0,-0.00104169
23.3,9.7,0,-0.000998499
23.3,9.8,0,-0.000955277
23.3,9.9,0,-0.000913092
23.3,10,0,-0.000871396
23.3,10.1,0,-0.000830465
23.3,10.2,0,-0.000790492
23.3,10.3,0,-0.000750804
23.3,10.4,0,-0.000712479
23.3,10.5,0,-0.000674893
23.3,10.6,0,-0.000637618
23.3,10.7,0,-0.000601788
23.3,10.8,0,-0.000566558
23.3,10.9,0,-0.000531777
23.3,11,0,-0.000498229
23.3,11.1,0,-0.000465123
23.3,11.2,0,-0.000432625
23.3,11.3,0,-0.000401106
23.3,11.4,0,-0.000369869
23.3,11.5,0,-0.000339294
23.3,11.6,0,-0.000309435
23.3,11.7,0,-0.000279697
23.3,11.8,0,-0.000250555
23.3,11.9,0,-0.000221859
23.3,12,0,-0.000193218
23.3,12.1,0,-0.000165472
23.3,12.2,0,-0.000137969
23.3,12.3,0,-0.000110732
23.3,12.4,0,-8.52639e-05
23.3,12.5,0,-5.98912e-05
23.3,12.6,0,-3.15361e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-4.23656e-05
23.4,0.2,0,-8.40836e-05
23.4,0.3,0,-0.000122282
23.4,0.4,0,-0.000162172
23.4,0.5,0,-0.000201904
23.4,0.6,0,-0.000242321
23.4,0.7,0,-0.000283497
23.4,0.8,0,-0.000324178
23.4,0.9,0,-0.000366347
23.4,1,0,-0.000408113
23.4,1.1,0,-0.000450433
23.4,1.2,0,-0.0004935
23.4,1.3,0,-0.000535935
23.4,1.4,0,-0.000579994
23.4,1.5,0,-0.000623644
23.4,1.6,0,-0.000667914
23.4,1.7,0,-0.000712882
23.4,1.8,0,-0.000757071
23.4,1.9,0,-0.000802683
23.4,2,0,-0.00084768
23.4,2.1,0,-0.000893025
23.4,2.2,0,-0.000938845
23.4,2.3,0,-0.000983397
23.4,2.4,0,-0.00102884
23.4,2.5,0,-0.00107331
23.4,2.6,0,-0.00111758
23.4,2.7,0,-0.00116195
23.4,2.8,0,-0.00120432
23.4,2.9,0,-0.00124692
23.4,3,0,-0.0012881
23.4,3.1,0,-0.00132854
23.4,3.2,0,-0.00136874
23.4,3.3,0,-0.0014062
23.4,3.4,0,-0.00144349
23.4,3.5,0,-0.00147895
23.4,3.6,0,-0.00151329
23.4,3.7,0,-0.00154729
23.4,3.8,0,-0.00157765
23.4,3.9,0,-0.00160791
23.4,4,0,-0.00163593
23.4,4.1,0,-0.0016613
23.4,4.2,0,-0.00168605
23.4,4.3,0,-0.00170458
23.4,4.4,0,-0.00172974
23.4,4.5,0,-0.00175514
23.4,4.6,0,-0.00177315
23.4,4.7,0,-0.00178826
23.4,4.8,0,-0.00179292
23.4,4.9,0,-0.00180398
23.4,5,0,-0.00181544
23.4,5.1,0,-0.00181864
23.4,5.2,0,-0.0017686
23.4,5.3,0,-0.00169785
23.4,5.4,0,-0.00162163
23.4,5.5,0,-0.00154908
23.4,5.6,0,-0.00148602
23.4,5.7,0,-0.00143594
23.4,5.8,0,-0.00140091
23.4,5.9,0,-0.00138209
23.4,6,0,-0.00138006
23.4,6.1,0,-0.00139497
23.4,6.2,0,-0.00142654
23.4,6.3,0,-0.00147405
23.4,6.4,0,-0.00153612
23.4,6.5,0,-0.00161042
23.4,6.6,0,-0.00169293
23.4,6.7,0,-0.00177681
23.4,6.8,0,-0.00185122
23.4,6.9,0,-0.00189826
23.4,7,0,-0.00186904
23.4,7.1,0,-0.00185112
23.4,7.2,0,-0.00183906
23.4,7.3,0,-0.00184028
23.4,7.4,0,-0.00183297
23.4,7.5,0,-0.0018181
23.4,7.6,0,-0.00178691
23.4,7.7,0,-0.00175172
23.4,7.8,0,-0.0017175
23.4,7.9,0,-0.00169442
23.4,8,0,-0.00166278
23.4,8.1,0,-0.0016294
23.4,8.2,0,-0.00159306
23.4,8.3,0,-0.00155287
23.4,8.4,0,-0.00151291
23.4,8.5,0,-0.00147363
23.4,8.6,0,-0.00143153
23.4,8.7,0,-0.00138951
23.4,8.8,0,-0.00134784
23.4,8.9,0,-0.00130445
23.4,9,0,-0.00126136
23.4,9.1,0,-0.0012187
23.4,9.2,0,-0.00117502
23.4,9.3,0,-0.00113215
23.4,9.4,0,-0.00108951
23.4,9.5,0,-0.00104636
23.4,9.6,0,-0.00100454
23.4,9.7,0,-0.000962785
23.4,9.8,0,-0.000920941
23.4,9.9,0,-0.000880782
23.4,10,0,-0.00084063
23.4,10.1,0,-0.000800796
23.4,10.2,0,-0.000762629
23.4,10.3,0,-0.00072455
23.4,10.4,0,-0.000687099
23.4,10.5,0,-0.000651164
23.4,10.6,0,-0.000615325
23.4,10.7,0,-0.000580369
23.4,10.8,0,-0.000546673
23.4,10.9,0,-0.000513015
23.4,11,0,-0.000480478
23.4,11.1,0,-0.000448812
23.4,11.2,0,-0.000417152
23.4,11.3,0,-0.000386798
23.4,11.4,0,-0.000356889
23.4,11.5,0,-0.000326959
23.4,11.6,0,-0.000298442
23.4,11.7,0,-0.000269898
23.4,11.8,0,-0.000241449
23.4,11.9,0,-0.000214102
23.4,12,0,-0.000186622
23.4,12.1,0,-0.000159432
23.4,12.2,0,-0.000133153
23.4,12.3,0,-0.000107275
23.4,12.4,0,-8.20803e-05
23.4,12.5,0,-5.68549e-05
23.4,12.6,0,-2.90583e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.94786e-05
23.5,0.2,0,-7.89572e-05
23.5,0.3,0,-0.000117645
23.5,0.4,0,-0.000155542
23.5,0.5,0,-0.00019344
23.5,0.6,0,-0.000232524
23.5,0.7,0,-0.000271609
23.5,0.8,0,-0.000311127
23.5,0.9,0,-0.000351079
23.5,1,0,-0.000391031
23.5,1.1,0,-0.000431839
23.5,1.2,0,-0.000472646
23.5,1.3,0,-0.000513924
23.5,1.4,0,-0.000555673
23.5,1.5,0,-0.000597421
23.5,1.6,0,-0.000640009
23.5,1.7,0,-0.000682597
23.5,1.8,0,-0.000725473
23.5,1.9,0,-0.000768635
23.5,2,0,-0.000811797
23.5,2.1,0,-0.00085511
23.5,2.2,0,-0.000898423
23.5,2.3,0,-0.000941525
23.5,2.4,0,-0.000984415
23.5,2.5,0,-0.00102731
23.5,2.6,0,-0.00106909
23.5,2.7,0,-0.00111087
23.5,2.8,0,-0.00115174
23.5,2.9,0,-0.0011917
23.5,3,0,-0.00123165
23.5,3.1,0,-0.0012691
23.5,3.2,0,-0.00130656
23.5,3.3,0,-0.00134244
23.5,3.4,0,-0.00137677
23.5,3.5,0,-0.00141109
23.5,3.6,0,-0.00144169
23.5,3.7,0,-0.00147229
23.5,3.8,0,-0.00150072
23.5,3.9,0,-0.00152699
23.5,4,0,-0.00155325
23.5,4.1,0,-0.00157364
23.5,4.2,0,-0.00159403
23.5,4.3,0,-0.00161344
23.5,4.4,0,-0.00163187
23.5,4.5,0,-0.00165031
23.5,4.6,0,-0.00166311
23.5,4.7,0,-0.00167591
23.5,4.8,0,-0.00168388
23.5,4.9,0,-0.00168701
23.5,5,0,-0.00169015
23.5,5.1,0,-0.00168161
23.5,5.2,0,-0.00165156
23.5,5.3,0,-0.00160455
23.5,5.4,0,-0.00155045
23.5,5.5,0,-0.00149646
23.5,5.6,0,-0.00144767
23.5,5.7,0,-0.00140782
23.5,5.8,0,-0.00137946
23.5,5.9,0,-0.0013642
23.5,6,0,-0.00136288
23.5,6.1,0,-0.00137568
23.5,6.2,0,-0.00140215
23.5,6.3,0,-0.00144118
23.5,6.4,0,-0.00149081
23.5,6.5,0,-0.00154809
23.5,6.6,0,-0.00160876
23.5,6.7,0,-0.00166707
23.5,6.8,0,-0.00171504
23.5,6.9,0,-0.00174014
23.5,7,0,-0.00173395
23.5,7.1,0,-0.00173092
23.5,7.2,0,-0.00172788
23.5,7.3,0,-0.00172324
23.5,7.4,0,-0.00170945
23.5,7.5,0,-0.00169566
23.5,7.6,0,-0.00167841
23.5,7.7,0,-0.00165309
23.5,7.8,0,-0.00162776
23.5,7.9,0,-0.00160149
23.5,8,0,-0.00157407
23.5,8.1,0,-0.00154664
23.5,8.2,0,-0.00151451
23.5,8.3,0,-0.00147925
23.5,8.4,0,-0.00144398
23.5,8.5,0,-0.00140652
23.5,8.6,0,-0.00136834
23.5,8.7,0,-0.00133015
23.5,8.8,0,-0.00129013
23.5,8.9,0,-0.0012499
23.5,9,0,-0.00120964
23.5,9.1,0,-0.00116868
23.5,9.2,0,-0.00112771
23.5,9.3,0,-0.0010868
23.5,9.4,0,-0.00104607
23.5,9.5,0,-0.00100535
23.5,9.6,0,-0.000964967
23.5,9.7,0,-0.000925229
23.5,9.8,0,-0.000885491
23.5,9.9,0,-0.00084654
23.5,10,0,-0.000808376
23.5,10.1,0,-0.000770211
23.5,10.2,0,-0.000733313
23.5,10.3,0,-0.000697096
23.5,10.4,0,-0.00066088
23.5,10.5,0,-0.000626341
23.5,10.6,0,-0.000592221
23.5,10.7,0,-0.000558101
23.5,10.8,0,-0.000525936
23.5,10.9,0,-0.000493874
23.5,11,0,-0.000462001
23.5,11.1,0,-0.000431835
23.5,11.2,0,-0.00040167
23.5,11.3,0,-0.00037192
23.5,11.4,0,-0.000343416
23.5,11.5,0,-0.000314913
23.5,11.6,0,-0.000286932
23.5,11.7,0,-0.000259737
23.5,11.8,0,-0.000232541
23.5,11.9,0,-0.000205899
23.5,12,0,-0.000179711
23.5,12.1,0,-0.000153522
23.5,12.2,0,-0.000128391
23.5,12.3,0,-0.000103712
23.5,12.4,0,-7.90341e-05
23.5,12.5,0,-5.28648e-05
23.5,12.6,0,-2.64324e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.88658e-05
23.6,0.2,0,-7.60859e-05
23.6,0.3,0,-0.000112277
23.6,0.4,0,-0.000148113
23.6,0.5,0,-0.0001848
23.6,0.6,0,-0.000222076
23.6,0.7,0,-0.000259
23.6,0.8,0,-0.000297459
23.6,0.9,0,-0.000335147
23.6,1,0,-0.000373543
23.6,1.1,0,-0.000412441
23.6,1.2,0,-0.00045094
23.6,1.3,0,-0.000491068
23.6,1.4,0,-0.000530444
23.6,1.5,0,-0.00057057
23.6,1.6,0,-0.000611228
23.6,1.7,0,-0.000651367
23.6,1.8,0,-0.000693099
23.6,1.9,0,-0.00073374
23.6,2,0,-0.000775005
23.6,2.1,0,-0.000816525
23.6,2.2,0,-0.000857252
23.6,2.3,0,-0.000899225
23.6,2.4,0,-0.000939477
23.6,2.5,0,-0.000980065
23.6,2.6,0,-0.00102036
23.6,2.7,0,-0.00105946
23.6,2.8,0,-0.00109918
23.6,2.9,0,-0.00113641
23.6,3,0,-0.0011736
23.6,3.1,0,-0.00120984
23.6,3.2,0,-0.00124449
23.6,3.3,0,-0.0012791
23.6,3.4,0,-0.00131047
23.6,3.5,0,-0.00134152
23.6,3.6,0,-0.00137092
23.6,3.7,0,-0.00139833
23.6,3.8,0,-0.00142516
23.6,3.9,0,-0.001448
23.6,4,0,-0.00147044
23.6,4.1,0,-0.00149001
23.6,4.2,0,-0.00150721
23.6,4.3,0,-0.00152233
23.6,4.4,0,-0.00153675
23.6,4.5,0,-0.00155307
23.6,4.6,0,-0.00156616
23.6,4.7,0,-0.00157696
23.6,4.8,0,-0.00158341
23.6,4.9,0,-0.00158384
23.6,5,0,-0.00158349
23.6,5.1,0,-0.00157149
23.6,5.2,0,-0.00155107
23.6,5.3,0,-0.00151819
23.6,5.4,0,-0.00147855
23.6,5.5,0,-0.00143753
23.6,5.6,0,-0.00139944
23.6,5.7,0,-0.00136771
23.6,5.8,0,-0.00134487
23.6,5.9,0,-0.00133261
23.6,6,0,-0.00133186
23.6,6.1,0,-0.0013428
23.6,6.2,0,-0.00136489
23.6,6.3,0,-0.00139689
23.6,6.4,0,-0.0014367
23.6,6.5,0,-0.00148137
23.6,6.6,0,-0.00152703
23.6,6.7,0,-0.00156897
23.6,6.8,0,-0.00160151
23.6,6.9,0,-0.00161726
23.6,7,0,-0.0016209
23.6,7.1,0,-0.00161901
23.6,7.2,0,-0.00161906
23.6,7.3,0,-0.00161885
23.6,7.4,0,-0.00161056
23.6,7.5,0,-0.0015984
23.6,7.6,0,-0.00157584
23.6,7.7,0,-0.00155449
23.6,7.8,0,-0.00153495
23.6,7.9,0,-0.0015159
23.6,8,0,-0.00149305
23.6,8.1,0,-0.0014684
23.6,8.2,0,-0.0014372
23.6,8.3,0,-0.0014063
23.6,8.4,0,-0.00137408
23.6,8.5,0,-0.0013395
23.6,8.6,0,-0.00130501
23.6,8.7,0,-0.00126875
23.6,8.8,0,-0.00123135
23.6,8.9,0,-0.0011943
23.6,9,0,-0.00115558
23.6,9.1,0,-0.001117
23.6,9.2,0,-0.00107885
23.6,9.3,0,-0.00103933
23.6,9.4,0,-0.00100071
23.6,9.5,0,-0.000962525
23.6,9.6,0,-0.000923316
23.6,9.7,0,-0.000885576
23.6,9.8,0,-0.000848094
23.6,9.9,0,-0.000810107
23.6,10,0,-0.000773957
23.6,10.1,0,-0.000737816
23.6,10.2,0,-0.000701781
23.6,10.3,0,-0.000667526
23.6,10.4,0,-0.000633188
23.6,10.5,0,-0.000599462
23.6,10.6,0,-0.000567152
23.6,10.7,0,-0.000534796
23.6,10.8,0,-0.000503377
23.6,10.9,0,-0.000472992
23.6,11,0,-0.000442611
23.6,11.1,0,-0.000413298
23.6,11.2,0,-0.0003847
23.6,11.3,0,-0.000356124
23.6,11.4,0,-0.000328662
23.6,11.5,0,-0.000301643
23.6,11.6,0,-0.000274603
23.6,11.7,0,-0.000248647
23.6,11.8,0,-0.000222858
23.6,11.9,0,-0.000196918
23.6,12,0,-0.000172067
23.6,12.1,0,-0.000147152
23.6,12.2,0,-0.000122286
23.6,12.3,0,-9.88733e-05
23.6,12.4,0,-7.56172e-05
23.6,12.5,0,-5.20294e-05
23.6,12.6,0,-2.69878e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.80654e-05
23.7,0.2,0,-7.25888e-05
23.7,0.3,0,-0.000106701
23.7,0.4,0,-0.000140613
23.7,0.5,0,-0.000176026
23.7,0.6,0,-0.000211527
23.7,0.7,0,-0.000246941
23.7,0.8,0,-0.000283137
23.7,0.9,0,-0.000318964
23.7,1,0,-0.00035577
23.7,1.1,0,-0.000392758
23.7,1.2,0,-0.000429656
23.7,1.3,0,-0.000467423
23.7,1.4,0,-0.000504838
23.7,1.5,0,-0.000543284
23.7,1.6,0,-0.00058201
23.7,1.7,0,-0.000620351
23.7,1.8,0,-0.000659565
23.7,1.9,0,-0.000698286
23.7,2,0,-0.000737603
23.7,2.1,0,-0.000777311
23.7,2.2,0,-0.0008159
23.7,2.3,0,-0.000855222
23.7,2.4,0,-0.000893769
23.7,2.5,0,-0.000932021
23.7,2.6,0,-0.000970782
23.7,2.7,0,-0.00100731
23.7,2.8,0,-0.00104429
23.7,2.9,0,-0.00108015
23.7,3,0,-0.00111456
23.7,3.1,0,-0.00114958
23.7,3.2,0,-0.0011812
23.7,3.3,0,-0.00121295
23.7,3.4,0,-0.00124322
23.7,3.5,0,-0.00127103
23.7,3.6,0,-0.00129937
23.7,3.7,0,-0.00132336
23.7,3.8,0,-0.00134703
23.7,3.9,0,-0.0013689
23.7,4,0,-0.00138781
23.7,4.1,0,-0.00140658
23.7,4.2,0,-0.00142055
23.7,4.3,0,-0.00143335
23.7,4.4,0,-0.0014455
23.7,4.5,0,-0.00145941
23.7,4.6,0,-0.0014714
23.7,4.7,0,-0.0014803
23.7,4.8,0,-0.0014873
23.7,4.9,0,-0.00149023
23.7,5,0,-0.00148515
23.7,5.1,0,-0.00147281
23.7,5.2,0,-0.00145873
23.7,5.3,0,-0.00143549
23.7,5.4,0,-0.00140631
23.7,5.5,0,-0.00137517
23.7,5.6,0,-0.00134557
23.7,5.7,0,-0.00132049
23.7,5.8,0,-0.00130227
23.7,5.9,0,-0.00129257
23.7,6,0,-0.00129228
23.7,6.1,0,-0.00130159
23.7,6.2,0,-0.00131992
23.7,6.3,0,-0.001346
23.7,6.4,0,-0.0013778
23.7,6.5,0,-0.00141257
23.7,6.6,0,-0.00144698
23.7,6.7,0,-0.00147729
23.7,6.8,0,-0.00149939
23.7,6.9,0,-0.00150961
23.7,7,0,-0.00151776
23.7,7.1,0,-0.00152116
23.7,7.2,0,-0.00152086
23.7,7.3,0,-0.00151738
23.7,7.4,0,-0.00151177
23.7,7.5,0,-0.00149797
23.7,7.6,0,-0.00147991
23.7,7.7,0,-0.0014611
23.7,7.8,0,-0.00144532
23.7,7.9,0,-0.00142926
23.7,8,0,-0.00141182
23.7,8.1,0,-0.00138672
23.7,8.2,0,-0.00135989
23.7,8.3,0,-0.001333
23.7,8.4,0,-0.00130229
23.7,8.5,0,-0.00127155
23.7,8.6,0,-0.00124055
23.7,8.7,0,-0.00120566
23.7,8.8,0,-0.00117145
23.7,8.9,0,-0.00113695
23.7,9,0,-0.0011002
23.7,9.1,0,-0.00106418
23.7,9.2,0,-0.00102811
23.7,9.3,0,-0.000990844
23.7,9.4,0,-0.000954224
23.7,9.5,0,-0.000917913
23.7,9.6,0,-0.000881062
23.7,9.7,0,-0.000844927
23.7,9.8,0,-0.00080927
23.7,9.9,0,-0.000773541
23.7,10,0,-0.00073868
23.7,10.1,0,-0.000704387
23.7,10.2,0,-0.000670292
23.7,10.3,0,-0.00063724
23.7,10.4,0,-0.00060471
23.7,10.5,0,-0.000572499
23.7,10.6,0,-0.000541476
23.7,10.7,0,-0.000510861
23.7,10.8,0,-0.000480584
23.7,10.9,0,-0.000451606
23.7,11,0,-0.000422869
23.7,11.1,0,-0.000394395
23.7,11.2,0,-0.000367318
23.7,11.3,0,-0.000340283
23.7,11.4,0,-0.000313575
23.7,11.5,0,-0.000288009
23.7,11.6,0,-0.000262441
23.7,11.7,0,-0.00023729
23.7,11.8,0,-0.000212809
23.7,11.9,0,-0.000188312
23.7,12,0,-0.000164293
23.7,12.1,0,-0.000140541
23.7,12.2,0,-0.000116789
23.7,12.3,0,-9.39842e-05
23.7,12.4,0,-7.22104e-05
23.7,12.5,0,-5.04664e-05
23.7,12.6,0,-2.69265e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.56336e-05
23.8,0.2,0,-6.90846e-05
23.8,0.3,0,-0.000101057
23.8,0.4,0,-0.000133902
23.8,0.5,0,-0.00016712
23.8,0.6,0,-0.000200422
23.8,0.7,0,-0.000234688
23.8,0.8,0,-0.000268584
23.8,0.9,0,-0.000303257
23.8,1,0,-0.000337725
23.8,1.1,0,-0.000372362
23.8,1.2,0,-0.000408058
23.8,1.3,0,-0.000443413
23.8,1.4,0,-0.000479619
23.8,1.5,0,-0.000515582
23.8,1.6,0,-0.000551805
23.8,1.7,0,-0.000588866
23.8,1.8,0,-0.000625508
23.8,1.9,0,-0.000662935
23.8,2,0,-0.000699625
23.8,2.1,0,-0.00073667
23.8,2.2,0,-0.000773914
23.8,2.3,0,-0.000810527
23.8,2.4,0,-0.000847707
23.8,2.5,0,-0.000883231
23.8,2.6,0,-0.000919202
23.8,2.7,0,-0.000954358
23.8,2.8,0,-0.000988551
23.8,2.9,0,-0.00102299
23.8,3,0,-0.00105464
23.8,3.1,0,-0.00108678
23.8,3.2,0,-0.00111703
23.8,3.3,0,-0.00114594
23.8,3.4,0,-0.00117475
23.8,3.5,0,-0.00119979
23.8,3.6,0,-0.00122519
23.8,3.7,0,-0.00124781
23.8,3.8,0,-0.00126867
23.8,3.9,0,-0.00128907
23.8,4,0,-0.00130547
23.8,4.1,0,-0.00132158
23.8,4.2,0,-0.00133473
23.8,4.3,0,-0.00134589
23.8,4.4,0,-0.00135723
23.8,4.5,0,-0.00136863
23.8,4.6,0,-0.00137855
23.8,4.7,0,-0.00138745
23.8,4.8,0,-0.00139483
23.8,4.9,0,-0.00139815
23.8,5,0,-0.00139269
23.8,5.1,0,-0.00138169
23.8,5.2,0,-0.00137179
23.8,5.3,0,-0.00135513
23.8,5.4,0,-0.00133351
23.8,5.5,0,-0.00130985
23.8,5.6,0,-0.00128691
23.8,5.7,0,-0.00126721
23.8,5.8,0,-0.00125282
23.8,5.9,0,-0.00124525
23.8,6,0,-0.00124533
23.8,6.1,0,-0.00125323
23.8,6.2,0,-0.00126838
23.8,6.3,0,-0.00128955
23.8,6.4,0,-0.00131489
23.8,6.5,0,-0.00134196
23.8,6.6,0,-0.001368
23.8,6.7,0,-0.00139012
23.8,6.8,0,-0.0014053
23.8,6.9,0,-0.00141217
23.8,7,0,-0.00142148
23.8,7.1,0,-0.00142647
23.8,7.2,0,-0.00142575
23.8,7.3,0,-0.00142013
23.8,7.4,0,-0.00141292
23.8,7.5,0,-0.00140077
23.8,7.6,0,-0.00138658
23.8,7.7,0,-0.00137127
23.8,7.8,0,-0.00135687
23.8,7.9,0,-0.00134314
23.8,8,0,-0.00132731
23.8,8.1,0,-0.00130505
23.8,8.2,0,-0.00128201
23.8,8.3,0,-0.00125715
23.8,8.4,0,-0.00122964
23.8,8.5,0,-0.00120241
23.8,8.6,0,-0.00117291
23.8,8.7,0,-0.00114134
23.8,8.8,0,-0.00111037
23.8,8.9,0,-0.00107722
23.8,9,0,-0.00104352
23.8,9.1,0,-0.00101049
23.8,9.2,0,-0.000975634
23.8,9.3,0,-0.000941145
23.8,9.4,0,-0.000907101
23.8,9.5,0,-0.00087204
23.8,9.6,0,-0.000837732
23.8,9.7,0,-0.000803593
23.8,9.8,0,-0.000769436
23.8,9.9,0,-0.000736043
23.8,10,0,-0.000702671
23.8,10.1,0,-0.000670088
23.8,10.2,0,-0.000638149
23.8,10.3,0,-0.00060615
23.8,10.4,0,-0.000575495
23.8,10.5,0,-0.000545269
23.8,10.6,0,-0.000515085
23.8,10.7,0,-0.000486314
23.8,10.8,0,-0.000457872
23.8,10.9,0,-0.000429655
23.8,11,0,-0.000402634
23.8,11.1,0,-0.000375869
23.8,11.2,0,-0.000349487
23.8,11.3,0,-0.000324059
23.8,11.4,0,-0.000298778
23.8,11.5,0,-0.000274035
23.8,11.6,0,-0.000249991
23.8,11.7,0,-0.000225965
23.8,11.8,0,-0.000202507
23.8,11.9,0,-0.000179491
23.8,12,0,-0.000156344
23.8,12.1,0,-0.000133759
23.8,12.2,0,-0.000111394
23.8,12.3,0,-8.91983e-05
23.8,12.4,0,-6.874e-05
23.8,12.5,0,-4.83303e-05
23.8,12.6,0,-2.53924e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-3.29125e-05
23.9,0.2,0,-6.55561e-05
23.9,0.3,0,-9.53431e-05
23.9,0.4,0,-0.00012685
23.9,0.5,0,-0.000158088
23.9,0.6,0,-0.000189827
23.9,0.7,0,-0.000222258
23.9,0.8,0,-0.000253816
23.9,0.9,0,-0.000286859
23.9,1,0,-0.000319425
23.9,1.1,0,-0.000352418
23.9,1.2,0,-0.00038616
23.9,1.3,0,-0.000419058
23.9,1.4,0,-0.000453532
23.9,1.5,0,-0.000487487
23.9,1.6,0,-0.000521861
23.9,1.7,0,-0.000556938
23.9,1.8,0,-0.00059096
23.9,1.9,0,-0.000626385
23.9,2,0,-0.000661107
23.9,2.1,0,-0.000695959
23.9,2.2,0,-0.000731336
23.9,2.3,0,-0.000765192
23.9,2.4,0,-0.000799983
23.9,2.5,0,-0.00083376
23.9,2.6,0,-0.000867108
23.9,2.7,0,-0.000900675
23.9,2.8,0,-0.000932056
23.9,2.9,0,-0.000963693
23.9,3,0,-0.000993961
23.9,3.1,0,-0.00102309
23.9,3.2,0,-0.00105209
23.9,3.3,0,-0.00107822
23.9,3.4,0,-0.00110392
23.9,3.5,0,-0.00112798
23.9,3.6,0,-0.00115015
23.9,3.7,0,-0.00117189
23.9,3.8,0,-0.00119023
23.9,3.9,0,-0.00120763
23.9,4,0,-0.00122349
23.9,4.1,0,-0.00123692
23.9,4.2,0,-0.00124981
23.9,4.3,0,-0.00125983
23.9,4.4,0,-0.00127012
23.9,4.5,0,-0.00128019
23.9,4.6,0,-0.00128894
23.9,4.7,0,-0.00129767
23.9,4.8,0,-0.00130521
23.9,4.9,0,-0.00130603
23.9,5,0,-0.00130418
23.9,5.1,0,-0.00129517
23.9,5.2,0,-0.00128813
23.9,5.3,0,-0.00127605
23.9,5.4,0,-0.00125994
23.9,5.5,0,-0.00124192
23.9,5.6,0,-0.00122418
23.9,5.7,0,-0.00120878
23.9,5.8,0,-0.00119751
23.9,5.9,0,-0.00119169
23.9,6,0,-0.00119207
23.9,6.1,0,-0.00119876
23.9,6.2,0,-0.00121126
23.9,6.3,0,-0.00122842
23.9,6.4,0,-0.0012486
23.9,6.5,0,-0.00126973
23.9,6.6,0,-0.00128957
23.9,6.7,0,-0.0013059
23.9,6.8,0,-0.00131649
23.9,6.9,0,-0.00132113
23.9,7,0,-0.00132975
23.9,7.1,0,-0.00133215
23.9,7.2,0,-0.00133157
23.9,7.3,0,-0.00132631
23.9,7.4,0,-0.00131707
23.9,7.5,0,-0.00130703
23.9,7.6,0,-0.00129549
23.9,7.7,0,-0.00128259
23.9,7.8,0,-0.00126957
23.9,7.9,0,-0.00125762
23.9,8,0,-0.00124107
23.9,8.1,0,-0.00122349
23.9,8.2,0,-0.00120358
23.9,8.3,0,-0.00118002
23.9,8.4,0,-0.00115625
23.9,8.5,0,-0.00113156
23.9,8.6,0,-0.00110388
23.9,8.7,0,-0.00107591
23.9,8.8,0,-0.00104708
23.9,8.9,0,-0.00101632
23.9,9,0,-0.000985653
23.9,9.1,0,-0.000954465
23.9,9.2,0,-0.000922086
