x,y,z,U_0,U_1,U_2
19.4,0.3,0,0.326287,-0.014291,0
19.4,0.4,0,0.326892,-0.014346,0
19.4,0.5,0,0.327692,-0.0144192,0
19.4,0.6,0,0.328512,-0.0144394,0
19.4,0.7,0,0.329385,-0.014474,0
19.4,0.8,0,0.330275,-0.0144858,0
19.4,0.9,0,0.331155,-0.0144772,0
19.4,1,0,0.331942,-0.0144832,0
19.4,1.1,0,0.332751,-0.0144366,0
19.4,1.2,0,0.333357,-0.0144,0
19.4,1.3,0,0.333895,-0.0143394,0
19.4,1.4,0,0.334337,-0.0142528,0
19.4,1.5,0,0.334401,-0.0141628,0
19.4,1.6,0,0.334488,-0.0140208,0
19.4,1.7,0,0.334031,-0.0138621,0
19.4,1.8,0,0.333375,-0.0136705,0
19.4,1.9,0,0.332479,-0.0134419,0
19.4,2,0,0.330744,-0.0131783,0
19.4,2.1,0,0.329007,-0.0128612,0
19.4,2.2,0,0.326188,-0.0124951,0
19.4,2.3,0,0.322952,-0.0120849,0
19.4,2.4,0,0.319263,-0.0116267,0
19.4,2.5,0,0.314136,-0.0111147,0
19.4,2.6,0,0.308925,-0.0105439,0
19.4,2.7,0,0.302111,-0.00992237,0
19.4,2.8,0,0.294649,-0.00925823,0
19.4,2.9,0,0.286565,-0.00855103,0
19.4,3,0,0.276763,-0.00783091,0
19.4,3.1,0,0.266733,-0.0070502,0
19.4,3.2,0,0.255173,-0.00628856,0
19.4,3.3,0,0.24295,-0.00551732,0
19.4,3.4,0,0.230187,-0.00473545,0
19.4,3.5,0,0.216307,-0.00404844,0
19.4,3.6,0,0.202094,-0.00331641,0
19.4,3.7,0,0.187278,-0.00270345,0
19.4,3.8,0,0.172139,-0.00213019,0
19.4,3.9,0,0.156794,-0.00158153,0
19.4,4,0,0.141498,-0.00119486,0
19.4,4.1,0,0.125913,-0.000792191,0
19.4,4.2,0,0.110749,-0.000523167,0
19.4,4.3,0,0.0956712,-0.000307618,0
19.4,4.4,0,0.0806941,-0.000120285,0
19.4,4.5,0,0.0664812,-4.82548e-05,0
19.4,4.6,0,0.0521295,2.25843e-05,0
19.4,4.7,0,0.0385802,3.95843e-05,0
19.4,4.8,0,0.0252928,3.34357e-05,0
19.4,4.9,0,0.012241,2.32493e-05,0
19.4,5,0,0,0,0
19.4,7,0,4.72963e-18,-3.25602e-21,0
19.4,7.1,0,0.0149476,-1.02904e-05,0
19.4,7.2,0,0.0298952,-2.05808e-05,0
19.4,7.3,0,0.0448416,-2.60209e-05,0
19.4,7.4,0,0.059781,-3.97558e-06,0
19.4,7.5,0,0.0747204,1.80697e-05,0
19.4,7.6,0,0.0896223,6.21644e-05,0
19.4,7.7,0,0.104436,0.000157708,0
19.4,7.8,0,0.119251,0.000253251,0
19.4,7.9,0,0.133882,0.000394696,0
19.4,8,0,0.148289,0.000592245,0
19.4,8.1,0,0.162696,0.000789793,0
19.4,8.2,0,0.176586,0.00105084,0
19.4,8.3,0,0.190131,0.00135421,0
19.4,8.4,0,0.203675,0.00165759,0
19.4,8.5,0,0.216161,0.00202386,0
19.4,8.6,0,0.228294,0.00241109,0
19.4,8.7,0,0.240427,0.00279832,0
19.4,8.8,0,0.250841,0.00322188,0
19.4,8.9,0,0.261065,0.00364948,0
19.4,9,0,0.271178,0.00407657,0
19.4,9.1,0,0.279193,0.00449394,0
19.4,9.2,0,0.287208,0.00491131,0
19.4,9.3,0,0.294777,0.00531828,0
19.4,9.4,0,0.300559,0.00568362,0
19.4,9.5,0,0.30634,0.00604896,0
19.4,9.6,0,0.311419,0.00638774,0
19.4,9.7,0,0.31519,0.00667723,0
19.4,9.8,0,0.318962,0.00696671,0
19.4,9.9,0,0.321917,0.00721573,0
19.4,10,0,0.324055,0.00742429,0
19.4,10.1,0,0.326193,0.00763285,0
19.4,10.2,0,0.327544,0.0077944,0
19.4,10.3,0,0.32847,0.00793063,0
19.4,10.4,0,0.329396,0.00806685,0
19.4,10.5,0,0.329661,0.0081574,0
19.4,10.6,0,0.32976,0.00823654,0
19.4,10.7,0,0.329859,0.00831567,0
19.4,10.8,0,0.329463,0.00835576,0
19.4,10.9,0,0.329041,0.0083938,0
19.4,11,0,0.328589,0.00842906,0
19.4,11.1,0,0.327869,0.00843933,0
19.4,11.2,0,0.32715,0.0084496,0
19.4,11.3,0,0.326396,0.00845526,0
19.4,11.4,0,0.325537,0.00844712,0
19.4,11.5,0,0.324679,0.00843898,0
19.4,11.6,0,0.323813,0.00842546,0
19.4,11.7,0,0.322937,0.00840387,0
19.4,11.8,0,0.32206,0.00838229,0
19.4,11.9,0,0.321236,0.00835304,0
19.4,12,0,0.320454,0.00831751,0
19.4,12.1,0,0.319672,0.00828198,0
19.4,12.2,0,0.319042,0.00823638,0
19.4,12.3,0,0.318478,0.00818646,0
19.4,12.4,0,0.317914,0.00813653,0
19.4,12.5,0,0.31765,0.00810506,0
19.4,12.6,0,0.317439,0.00807685,0
19.4,12.7,0,0.317228,0.00804864,0
19.5,0,0,0.325438,-0.0139101,0
19.5,0.1,0,0.325458,-0.0138862,0
19.5,0.2,0,0.325828,-0.0139514,0
19.5,0.3,0,0.326348,-0.0140256,0
19.5,0.4,0,0.326936,-0.014078,0
19.5,0.5,0,0.327731,-0.0141506,0
19.5,0.6,0,0.32855,-0.0141709,0
19.5,0.7,0,0.329395,-0.0142023,0
19.5,0.8,0,0.330285,-0.0142142,0
19.5,0.9,0,0.331132,-0.0142029,0
19.5,1,0,0.331919,-0.0142083,0
19.5,1.1,0,0.33272,-0.0141619,0
19.5,1.2,0,0.333292,-0.0141216,0
19.5,1.3,0,0.333829,-0.014061,0
19.5,1.4,0,0.334208,-0.0139708,0
19.5,1.5,0,0.334278,-0.0138806,0
19.5,1.6,0,0.334347,-0.0137381,0
19.5,1.7,0,0.333832,-0.0135765,0
19.5,1.8,0,0.333176,-0.0133849,0
19.5,1.9,0,0.332166,-0.0131533,0
19.5,2,0,0.330446,-0.0128905,0
19.5,2.1,0,0.328675,-0.0125722,0
19.5,2.2,0,0.325773,-0.0122081,0
19.5,2.3,0,0.322538,-0.0117979,0
19.5,2.4,0,0.318694,-0.0113444,0
19.5,2.5,0,0.313597,-0.0108341,0
19.5,2.6,0,0.308338,-0.0102629,0
19.5,2.7,0,0.301457,-0.00965632,0
19.5,2.8,0,0.293995,-0.00899219,0
19.5,2.9,0,0.285793,-0.00830814,0
19.5,3,0,0.276032,-0.00758976,0
19.5,3.1,0,0.265961,-0.00681155,0
19.5,3.2,0,0.254426,-0.00608289,0
19.5,3.3,0,0.242203,-0.00531165,0
19.5,3.4,0,0.229467,-0.00457317,0
19.5,3.5,0,0.215619,-0.00388617,0
19.5,3.6,0,0.201397,-0.00315979,0
19.5,3.7,0,0.186717,-0.00258712,0
19.5,3.8,0,0.171578,-0.00201387,0
19.5,3.9,0,0.156392,-0.0015093,0
19.5,4,0,0.141104,-0.00112086,0
19.5,4.1,0,0.12554,-0.000723541,0
19.5,4.2,0,0.110524,-0.000483118,0
19.5,4.3,0,0.095447,-0.000267568,0
19.5,4.4,0,0.0806187,-0.00010536,0
19.5,4.5,0,0.0663939,-3.1699e-05,0
19.5,4.6,0,0.0520672,3.70495e-05,0
19.5,4.7,0,0.0385722,4.35526e-05,0
19.5,4.8,0,0.0252848,3.74041e-05,0
19.5,4.9,0,0.0122613,2.31382e-05,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0149509,-1.22698e-05,0
19.5,7.2,0,0.0298985,-2.25602e-05,0
19.5,7.3,0,0.0448325,-3.56493e-05,0
19.5,7.4,0,0.0597541,-1.73616e-05,0
19.5,7.5,0,0.0746935,4.68366e-06,0
19.5,7.6,0,0.089547,3.10181e-05,0
19.5,7.7,0,0.104359,0.000125916,0
19.5,7.8,0,0.119173,0.000221459,0
19.5,7.9,0,0.133759,0.000342939,0
19.5,8,0,0.148167,0.000540487,0
19.5,8.1,0,0.162574,0.000738036,0
19.5,8.2,0,0.176442,0.000978297,0
19.5,8.3,0,0.189987,0.00128167,0
19.5,8.4,0,0.203497,0.00158285,0
19.5,8.5,0,0.216026,0.0019327,0
19.5,8.6,0,0.228159,0.00231993,0
19.5,8.7,0,0.24013,0.00269697,0
19.5,8.8,0,0.250737,0.00311564,0
19.5,8.9,0,0.26096,0.00354323,0
19.5,9,0,0.270836,0.00395179,0
19.5,9.1,0,0.279128,0.00437631,0
19.5,9.2,0,0.287143,0.00479369,0
19.5,9.3,0,0.294621,0.00518689,0
19.5,9.4,0,0.30053,0.00555789,0
19.5,9.5,0,0.306311,0.00592323,0
19.5,9.6,0,0.311416,0.0062565,0
19.5,9.7,0,0.315187,0.00654598,0
19.5,9.8,0,0.318959,0.00683547,0
19.5,9.9,0,0.321929,0.00708088,0
19.5,10,0,0.324067,0.00728944,0
19.5,10.1,0,0.326205,0.007498,0
19.5,10.2,0,0.327563,0.00765734,0
19.5,10.3,0,0.32849,0.00779357,0
19.5,10.4,0,0.329367,0.00792425,0
19.5,10.5,0,0.329683,0.00801922,0
19.5,10.6,0,0.329782,0.00809835,0
19.5,10.7,0,0.329808,0.0081684,0
19.5,10.8,0,0.329485,0.00821726,0
19.5,10.9,0,0.329063,0.0082553,0
19.5,11,0,0.328576,0.00828575,0
19.5,11.1,0,0.327891,0.0083011,0
19.5,11.2,0,0.327172,0.00831136,0
19.5,11.3,0,0.326411,0.00831663,0
19.5,11.4,0,0.325557,0.00830956,0
19.5,11.5,0,0.324699,0.00830141,0
19.5,11.6,0,0.323829,0.008289,0
19.5,11.7,0,0.322953,0.00826742,0
19.5,11.8,0,0.322076,0.00824584,0
19.5,11.9,0,0.321245,0.00821847,0
19.5,12,0,0.320463,0.00818294,0
19.5,12.1,0,0.319682,0.00814732,0
19.5,12.2,0,0.319041,0.00810267,0
19.5,12.3,0,0.318477,0.00805275,0
19.5,12.4,0,0.317937,0.00800233,0
19.5,12.5,0,0.317634,0.00796166,0
19.5,12.6,0,0.317423,0.00793345,0
19.5,12.7,0,0.317277,0.00791473,0
19.6,0,0,0.325509,-0.0136466,0
19.6,0.1,0,0.32562,-0.0136462,0
19.6,0.2,0,0.325888,-0.0136861,0
19.6,0.3,0,0.326409,-0.0137603,0
19.6,0.4,0,0.327038,-0.0138158,0
19.6,0.5,0,0.327769,-0.0138819,0
19.6,0.6,0,0.328586,-0.0139043,0
19.6,0.7,0,0.329405,-0.0139306,0
19.6,0.8,0,0.330296,-0.0139425,0
19.6,0.9,0,0.331104,-0.0139336,0
19.6,1,0,0.331896,-0.0139335,0
19.6,1.1,0,0.332621,-0.0138876,0
19.6,1.2,0,0.333227,-0.0138432,0
19.6,1.3,0,0.333764,-0.0137826,0
19.6,1.4,0,0.334021,-0.0136899,0
19.6,1.5,0,0.334156,-0.0135985,0
19.6,1.6,0,0.334042,-0.0134497,0
19.6,1.7,0,0.333633,-0.0132908,0
19.6,1.8,0,0.332977,-0.0130992,0
19.6,1.9,0,0.331709,-0.0128577,0
19.6,2,0,0.330149,-0.0126027,0
19.6,2.1,0,0.328034,-0.0122723,0
19.6,2.2,0,0.325359,-0.0119211,0
19.6,2.3,0,0.322124,-0.011511,0
19.6,2.4,0,0.317856,-0.0110464,0
19.6,2.5,0,0.313057,-0.0105535,0
19.6,2.6,0,0.307323,-0.00997743,0
19.6,2.7,0,0.300803,-0.00939028,0
19.6,2.8,0,0.293341,-0.00872615,0
19.6,2.9,0,0.284665,-0.00804964,0
19.6,3,0,0.2753,-0.00734861,0
19.6,3.1,0,0.264828,-0.0065953,0
19.6,3.2,0,0.253678,-0.00587722,0
19.6,3.3,0,0.241455,-0.00510598,0
19.6,3.4,0,0.228459,-0.00441074,0
19.6,3.5,0,0.214931,-0.00372389,0
19.6,3.6,0,0.200626,-0.00305396,0
19.6,3.7,0,0.186156,-0.0024708,0
19.6,3.8,0,0.171017,-0.00189754,0
19.6,3.9,0,0.155916,-0.00145297,0
19.6,4,0,0.14071,-0.00104687,0
19.6,4.1,0,0.125349,-0.000702963,0
19.6,4.2,0,0.1103,-0.000443068,0
19.6,4.3,0,0.0952228,-0.000227519,0
19.6,4.4,0,0.0806501,-0.000105116,0
19.6,4.5,0,0.0663067,-1.51433e-05,0
19.6,4.6,0,0.0522304,3.26998e-05,0
19.6,4.7,0,0.0385641,4.7521e-05,0
19.6,4.8,0,0.0252767,4.13725e-05,0
19.6,4.9,0,0.0124647,2.20273e-05,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0149541,-1.42492e-05,0
19.6,7.2,0,0.0299018,-2.45396e-05,0
19.6,7.3,0,0.0448394,-4.18959e-05,0
19.6,7.4,0,0.0597271,-3.07477e-05,0
19.6,7.5,0,0.0746665,-8.70237e-06,0
19.6,7.6,0,0.0895106,1.14868e-05,0
19.6,7.7,0,0.104282,9.41244e-05,0
19.6,7.8,0,0.119085,0.000188,0
19.6,7.9,0,0.13364,0.000299072,0
19.6,8,0,0.148044,0.00048873,0
19.6,8.1,0,0.162383,0.000680519,0
19.6,8.2,0,0.176291,0.000907121,0
19.6,8.3,0,0.189843,0.00120913,0
19.6,8.4,0,0.20319,0.00149989,0
19.6,8.5,0,0.215891,0.00184154,0
19.6,8.6,0,0.228023,0.00222877,0
19.6,8.7,0,0.239758,0.00259092,0
19.6,8.8,0,0.250632,0.00300939,0
19.6,8.9,0,0.260856,0.00343699,0
19.6,9,0,0.270442,0.00382567,0
19.6,9.1,0,0.279063,0.00425869,0
19.6,9.2,0,0.287078,0.00467606,0
19.6,9.3,0,0.294249,0.00504578,0
19.6,9.4,0,0.300501,0.00543216,0
19.6,9.5,0,0.306282,0.0057975,0
19.6,9.6,0,0.311131,0.00610824,0
19.6,9.7,0,0.315184,0.00641474,0
19.6,9.8,0,0.318853,0.00669456,0
19.6,9.9,0,0.321832,0.00693788,0
19.6,10,0,0.32408,0.00715458,0
19.6,10.1,0,0.32605,0.00734575,0
19.6,10.2,0,0.327583,0.00752029,0
19.6,10.3,0,0.32851,0.00765652,0
19.6,10.4,0,0.329255,0.00777212,0
19.6,10.5,0,0.329706,0.00788104,0
19.6,10.6,0,0.329805,0.00796017,0
19.6,10.7,0,0.329744,0.00801943,0
19.6,10.8,0,0.329508,0.00807876,0
19.6,10.9,0,0.329086,0.0081168,0
19.6,11,0,0.328546,0.00814009,0
19.6,11.1,0,0.327913,0.00816287,0
19.6,11.2,0,0.327194,0.00817313,0
19.6,11.3,0,0.326405,0.00817398,0
19.6,11.4,0,0.325577,0.00817199,0
19.6,11.5,0,0.324718,0.00816358,0
19.6,11.6,0,0.323842,0.00814986,0
19.6,11.7,0,0.322969,0.00813096,0
19.6,11.8,0,0.322097,0.00810848,0
19.6,11.9,0,0.321258,0.00808299,0
19.6,12,0,0.320472,0.00804837,0
19.6,12.1,0,0.319718,0.00801108,0
19.6,12.2,0,0.31904,0.00796897,0
19.6,12.3,0,0.318475,0.00791904,0
19.6,12.4,0,0.317983,0.00786767,0
19.6,12.5,0,0.317619,0.00781826,0
19.6,12.6,0,0.317408,0.00779005,0
19.6,12.7,0,0.317326,0.00778083,0
19.7,0,0,0.325579,-0.0133832,0
19.7,0.1,0,0.325782,-0.0134062,0
19.7,0.2,0,0.32603,-0.013441,0
19.7,0.3,0,0.326503,-0.0134975,0
19.7,0.4,0,0.327139,-0.0135537,0
19.7,0.5,0,0.327807,-0.0136132,0
19.7,0.6,0,0.328622,-0.0136376,0
19.7,0.7,0,0.329436,-0.0136629,0
19.7,0.8,0,0.330275,-0.0136727,0
19.7,0.9,0,0.331075,-0.0136643,0
19.7,1,0,0.331873,-0.0136587,0
19.7,1.1,0,0.332523,-0.0136133,0
19.7,1.2,0,0.333135,-0.0135681,0
19.7,1.3,0,0.333601,-0.0135023,0
19.7,1.4,0,0.333833,-0.013409,0
19.7,1.5,0,0.334033,-0.0133164,0
19.7,1.6,0,0.333737,-0.0131612,0
19.7,1.7,0,0.333349,-0.013003,0
19.7,1.8,0,0.332571,-0.0128057,0
19.7,1.9,0,0.331252,-0.0125622,0
19.7,2,0,0.329852,-0.0123149,0
19.7,2.1,0,0.327394,-0.0119724,0
19.7,2.2,0,0.324764,-0.0116238,0
19.7,2.3,0,0.321371,-0.0112152,0
19.7,2.4,0,0.317019,-0.0107484,0
19.7,2.5,0,0.312517,-0.0102729,0
19.7,2.6,0,0.306308,-0.00969201,0
19.7,2.7,0,0.29986,-0.00910873,0
19.7,2.8,0,0.292308,-0.00846614,0
19.7,2.9,0,0.283537,-0.00779114,0
19.7,3,0,0.274568,-0.00710747,0
19.7,3.1,0,0.263695,-0.00637906,0
19.7,3.2,0,0.252622,-0.0056631,0
19.7,3.3,0,0.240499,-0.00493491,0
19.7,3.4,0,0.227451,-0.0042483,0
19.7,3.5,0,0.214243,-0.00356162,0
19.7,3.6,0,0.199856,-0.00294814,0
19.7,3.7,0,0.185427,-0.00236287,0
19.7,3.8,0,0.170524,-0.00182921,0
19.7,3.9,0,0.15544,-0.00139663,0
19.7,4,0,0.140316,-0.00097288,0
19.7,4.1,0,0.125159,-0.000682385,0
19.7,4.2,0,0.110103,-0.000418596,0
19.7,4.3,0,0.0952031,-0.000219314,0
19.7,4.4,0,0.0806816,-0.000104873,0
19.7,4.5,0,0.0662194,1.41252e-06,0
19.7,4.6,0,0.0523936,2.83501e-05,0
19.7,4.7,0,0.0386931,4.4835e-05,0
19.7,4.8,0,0.0254378,4.12775e-05,0
19.7,4.9,0,0.0126681,2.09164e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0149574,-1.62287e-05,0
19.7,7.2,0,0.0299061,-2.78666e-05,0
19.7,7.3,0,0.0448463,-4.81425e-05,0
19.7,7.4,0,0.0597002,-4.41337e-05,0
19.7,7.5,0,0.0746321,-2.69399e-05,0
19.7,7.6,0,0.0894742,-8.04443e-06,0
19.7,7.7,0,0.104204,6.23328e-05,0
19.7,7.8,0,0.118968,0.000149871,0
19.7,7.9,0,0.133523,0.000260943,0
19.7,8,0,0.147922,0.000436973,0
19.7,8.1,0,0.162168,0.000620946,0
19.7,8.2,0,0.176076,0.000847547,0
19.7,8.3,0,0.1897,0.00113659,0
19.7,8.4,0,0.202882,0.00141693,0
19.7,8.5,0,0.215647,0.00175556,0
19.7,8.6,0,0.227888,0.00213761,0
19.7,8.7,0,0.239386,0.00248487,0
19.7,8.8,0,0.250486,0.00290317,0
19.7,8.9,0,0.260752,0.00333074,0
19.7,9,0,0.270048,0.00369955,0
19.7,9.1,0,0.278998,0.00414106,0
19.7,9.2,0,0.286868,0.00454731,0
19.7,9.3,0,0.293876,0.00490468,0
19.7,9.4,0,0.300472,0.00530644,0
19.7,9.5,0,0.30598,0.00564854,0
19.7,9.6,0,0.310813,0.00595799,0
19.7,9.7,0,0.315181,0.00628349,0
19.7,9.8,0,0.318606,0.00654038,0
19.7,9.9,0,0.321585,0.0067837,0
19.7,10,0,0.324092,0.00701972,0
19.7,10.1,0,0.325875,0.00719146,0
19.7,10.2,0,0.327419,0.00736691,0
19.7,10.3,0,0.32853,0.00751946,0
19.7,10.4,0,0.329142,0.00761999,0
19.7,10.5,0,0.329664,0.00773626,0
19.7,10.6,0,0.329827,0.00782199,0
19.7,10.7,0,0.32968,0.00787046,0
19.7,10.8,0,0.329531,0.00794026,0
19.7,10.9,0,0.329101,0.00797717,0
19.7,11,0,0.328517,0.00799443,0
19.7,11.1,0,0.327935,0.00802463,0
19.7,11.2,0,0.327198,0.00803211,0
19.7,11.3,0,0.3264,0.00803134,0
19.7,11.4,0,0.325597,0.00803443,0
19.7,11.5,0,0.32473,0.00802349,0
19.7,11.6,0,0.323854,0.00800977,0
19.7,11.7,0,0.322985,0.0079945,0
19.7,11.8,0,0.322122,0.00797047,0
19.7,11.9,0,0.321283,0.00794498,0
19.7,12,0,0.320481,0.0079138,0
19.7,12.1,0,0.319754,0.00787483,0
19.7,12.2,0,0.319068,0.00783326,0
19.7,12.3,0,0.318474,0.00778534,0
19.7,12.4,0,0.318028,0.00773301,0
19.7,12.5,0,0.317622,0.00767762,0
19.7,12.6,0,0.317392,0.00764665,0
19.7,12.7,0,0.317376,0.00764693,0
19.8,0,0,0.325646,-0.0131301,0
19.8,0.1,0,0.325848,-0.0131528,0
19.8,0.2,0,0.326096,-0.0131876,0
19.8,0.3,0,0.32655,-0.0132406,0
19.8,0.4,0,0.327187,-0.0132968,0
19.8,0.5,0,0.327842,-0.013355,0
19.8,0.6,0,0.328644,-0.0133776,0
19.8,0.7,0,0.329457,-0.0134029,0
19.8,0.8,0,0.330266,-0.0134097,0
19.8,0.9,0,0.331067,-0.0134013,0
19.8,1,0,0.331846,-0.0133944,0
19.8,1.1,0,0.332477,-0.0133468,0
19.8,1.2,0,0.333089,-0.0133017,0
19.8,1.3,0,0.333507,-0.013232,0
19.8,1.4,0,0.333739,-0.0131388,0
19.8,1.5,0,0.333907,-0.0130448,0
19.8,1.6,0,0.333577,-0.0128872,0
19.8,1.7,0,0.333189,-0.0127289,0
19.8,1.8,0,0.332327,-0.0125286,0
19.8,1.9,0,0.331007,-0.0122851,0
19.8,2,0,0.329555,-0.0120382,0
19.8,2.1,0,0.327045,-0.0116944,0
19.8,2.2,0,0.324415,-0.0113459,0
19.8,2.3,0,0.320905,-0.0109407,0
19.8,2.4,0,0.316552,-0.0104739,0
19.8,2.5,0,0.311992,-0.0100045,0
19.8,2.6,0,0.305727,-0.00942786,0
19.8,2.7,0,0.29928,-0.00884459,0
19.8,2.8,0,0.291639,-0.00822163,0
19.8,2.9,0,0.282868,-0.00754664,0
19.8,3,0,0.273874,-0.00687858,0
19.8,3.1,0,0.262989,-0.00616457,0
19.8,3.2,0,0.251916,-0.00544861,0
19.8,3.3,0,0.239824,-0.00475943,0
19.8,3.4,0,0.226776,-0.00407282,0
19.8,3.5,0,0.213608,-0.00340834,0
19.8,3.6,0,0.199282,-0.00281639,0
19.8,3.7,0,0.184854,-0.00223112,0
19.8,3.8,0,0.170102,-0.00174007,0
19.8,3.9,0,0.155018,-0.0013075,0
19.8,4,0,0.139967,-0.000902479,0
19.8,4.1,0,0.124903,-0.000629687,0
19.8,4.2,0,0.109847,-0.000365898,0
19.8,4.3,0,0.0950937,-0.000193749,0
19.8,4.4,0,0.0805722,-7.93078e-05,0
19.8,4.5,0,0.0661535,1.7606e-05,0
19.8,4.6,0,0.0523818,3.63547e-05,0
19.8,4.7,0,0.0386813,5.28395e-05,0
19.8,4.8,0,0.0254582,4.19838e-05,0
19.8,4.9,0,0.0126884,2.16228e-05,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0149579,-1.65412e-05,0
19.8,7.2,0,0.029913,-3.41132e-05,0
19.8,7.3,0,0.0448531,-5.43891e-05,0
19.8,7.4,0,0.0596857,-5.48894e-05,0
19.8,7.5,0,0.0745957,-4.64711e-05,0
19.8,7.6,0,0.0894377,-2.75757e-05,0
19.8,7.7,0,0.104127,3.05412e-05,0
19.8,7.8,0,0.118851,0.000111742,0
19.8,7.9,0,0.133406,0.000222814,0
19.8,8,0,0.147799,0.000385215,0
19.8,8.1,0,0.161953,0.000561373,0
19.8,8.2,0,0.175861,0.000787974,0
19.8,8.3,0,0.189548,0.0010635,0
19.8,8.4,0,0.202575,0.00133397,0
19.8,8.5,0,0.215339,0.0016726,0
19.8,8.6,0,0.227628,0.00203861,0
19.8,8.7,0,0.239014,0.00237882,0
19.8,8.8,0,0.250114,0.00279712,0
19.8,8.9,0,0.260358,0.00320462,0
19.8,9,0,0.269654,0.00357343,0
19.8,9.1,0,0.278708,0.00401763,0
19.8,9.2,0,0.286496,0.00440621,0
19.8,9.3,0,0.293504,0.00476357,0
19.8,9.4,0,0.30037,0.00517747,0
19.8,9.5,0,0.305662,0.00549828,0
19.8,9.6,0,0.310495,0.00580773,0
19.8,9.7,0,0.315178,0.00615224,0
19.8,9.8,0,0.318359,0.00638619,0
19.8,9.9,0,0.321338,0.00662951,0
19.8,10,0,0.324104,0.00688486,0
19.8,10.1,0,0.3257,0.00703717,0
19.8,10.2,0,0.327243,0.00721261,0
19.8,10.3,0,0.328522,0.00737924,0
19.8,10.4,0,0.329029,0.00746786,0
19.8,10.5,0,0.329552,0.00758413,0
19.8,10.6,0,0.32979,0.00767643,0
19.8,10.7,0,0.329615,0.00772149,0
19.8,10.8,0,0.329467,0.00779129,0
19.8,10.9,0,0.329072,0.00783151,0
19.8,11,0,0.328488,0.00784877,0
19.8,11.1,0,0.32793,0.00788249,0
19.8,11.2,0,0.327193,0.00788947,0
19.8,11.3,0,0.326394,0.00788869,0
19.8,11.4,0,0.325616,0.0078966,0
19.8,11.5,0,0.324741,0.00788339,0
19.8,11.6,0,0.323865,0.00786967,0
19.8,11.7,0,0.323001,0.00785805,0
19.8,11.8,0,0.322147,0.00783246,0
19.8,11.9,0,0.321308,0.00780697,0
19.8,12,0,0.320491,0.00777922,0
19.8,12.1,0,0.31979,0.00773859,0
19.8,12.2,0,0.319104,0.00769701,0
19.8,12.3,0,0.31849,0.00765128,0
19.8,12.4,0,0.318073,0.00759835,0
19.8,12.5,0,0.317667,0.00754296,0
19.8,12.6,0,0.317431,0.00751125,0
19.8,12.7,0,0.317425,0.00751303,0
19.9,0,0,0.325708,-0.0128874,0
19.9,0.1,0,0.325819,-0.012886,0
19.9,0.2,0,0.326084,-0.0129253,0
19.9,0.3,0,0.326556,-0.0129903,0
19.9,0.4,0,0.32718,-0.013045,0
19.9,0.5,0,0.327873,-0.0131075,0
19.9,0.6,0,0.328651,-0.0131243,0
19.9,0.7,0,0.329464,-0.0131502,0
19.9,0.8,0,0.330275,-0.0131542,0
19.9,0.9,0,0.331077,-0.0131446,0
19.9,1,0,0.331814,-0.0131407,0
19.9,1.1,0,0.332484,-0.0130882,0
19.9,1.2,0,0.33308,-0.0130434,0
19.9,1.3,0,0.333491,-0.0129729,0
19.9,1.4,0,0.333738,-0.0128792,0
19.9,1.5,0,0.333775,-0.0127839,0
19.9,1.6,0,0.333563,-0.0126275,0
19.9,1.7,0,0.333137,-0.0124683,0
19.9,1.8,0,0.33226,-0.0122688,0
19.9,1.9,0,0.330975,-0.0120264,0
19.9,2,0,0.329258,-0.0117727,0
19.9,2.1,0,0.326987,-0.0114385,0
19.9,2.2,0,0.324288,-0.0110884,0
19.9,2.3,0,0.320748,-0.0106872,0
19.9,2.4,0,0.316457,-0.0102229,0
19.9,2.5,0,0.311481,-0.00974824,0
19.9,2.6,0,0.305581,-0.009185,0
19.9,2.7,0,0.299042,-0.00860209,0
19.9,2.8,0,0.29135,-0.00798902,0
19.9,2.9,0,0.282658,-0.00731613,0
19.9,3,0,0.273218,-0.00666195,0
19.9,3.1,0,0.262709,-0.00595184,0
19.9,3.2,0,0.251561,-0.00524174,0
19.9,3.3,0,0.239421,-0.00457191,0
19.9,3.4,0,0.226435,-0.00388429,0
19.9,3.5,0,0.213027,-0.00326405,0
19.9,3.6,0,0.198907,-0.00265871,0
19.9,3.7,0,0.184462,-0.00208423,0
19.9,3.8,0,0.169716,-0.00162177,0
19.9,3.9,0,0.154651,-0.00118556,0
19.9,4,0,0.139662,-0.000835669,0
19.9,4.1,0,0.124583,-0.000544869,0
19.9,4.2,0,0.10956,-0.000290642,0
19.9,4.3,0,0.0948622,-0.000145638,0
19.9,4.4,0,0.0803221,-2.84216e-05,0
19.9,4.5,0,0.0661091,3.34372e-05,0
19.9,4.6,0,0.0521951,5.67135e-05,0
19.9,4.7,0,0.0385342,6.99204e-05,0
19.9,4.8,0,0.0253304,4.47964e-05,0
19.9,4.9,0,0.0125257,2.41463e-05,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0149579,-1.65412e-05,0
