x,y,z,U_0,U_1,U_2
19.1,0.9,0,0.330157,-0.0315852,0
19.1,1,0,0.330614,-0.031556,0
19.1,1.1,0,0.33069,-0.0314488,0
19.1,1.2,0,0.330766,-0.0313416,0
19.1,1.3,0,0.330535,-0.0311793,0
19.1,1.4,0,0.329997,-0.0309617,0
19.1,1.5,0,0.329459,-0.0307441,0
19.1,1.6,0,0.328007,-0.0303759,0
19.1,1.7,0,0.326555,-0.0300078,0
19.1,1.8,0,0.324465,-0.0295427,0
19.1,1.9,0,0.321736,-0.0289808,0
19.1,2,0,0.319007,-0.0284189,0
19.1,2.1,0,0.31461,-0.0276255,0
19.1,2.2,0,0.310212,-0.0268321,0
19.1,2.3,0,0.304804,-0.0259135,0
19.1,2.4,0,0.298386,-0.0248696,0
19.1,2.5,0,0.291968,-0.0238257,0
19.1,2.6,0,0.283319,-0.0225456,0
19.1,2.7,0,0.27467,-0.0212655,0
19.1,2.8,0,0.264925,-0.0198966,0
19.1,2.9,0,0.254083,-0.0184388,0
19.1,3,0,0.243242,-0.0169811,0
19.1,3.1,0,0.230565,-0.0154477,0
19.1,3.2,0,0.217887,-0.0139143,0
19.1,3.3,0,0.204618,-0.0124072,0
19.1,3.4,0,0.190756,-0.0109263,0
19.1,3.5,0,0.176895,-0.00944541,0
19.1,3.6,0,0.16267,-0.00814078,0
19.1,3.7,0,0.148445,-0.00683615,0
19.1,3.8,0,0.134438,-0.00566414,0
19.1,3.9,0,0.120649,-0.00462473,0
19.1,4,0,0.10686,-0.00358533,0
19.1,4.1,0,0.094114,-0.00284825,0
19.1,4.2,0,0.0813678,-0.00211118,0
19.1,4.3,0,0.0693069,-0.00151817,0
19.1,4.4,0,0.0579313,-0.00106921,0
19.1,4.5,0,0.0465556,-0.000620258,0
19.1,4.6,0,0.0366054,-0.000416183,0
19.1,4.7,0,0.0266552,-0.000212108,0
19.1,4.8,0,0.0173441,-8.80564e-05,0
19.1,4.9,0,0.00867203,-4.40282e-05,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0106898,6.70096e-06,0
19.1,7.2,0,0.0213844,6.42894e-05,0
19.1,7.3,0,0.0324247,0.000172274,0
19.1,7.4,0,0.0434426,0.000298367,0
19.1,7.5,0,0.0546721,0.000525731,0
19.1,7.6,0,0.0663574,0.000839502,0
19.1,7.7,0,0.0780121,0.00118433,0
19.1,7.8,0,0.090016,0.00163628,0
19.1,7.9,0,0.102416,0.00216542,0
19.1,8,0,0.114744,0.00273775,0
19.1,8.1,0,0.127422,0.00342572,0
19.1,8.2,0,0.140316,0.00417559,0
19.1,8.3,0,0.153021,0.00496926,0
19.1,8.4,0,0.165894,0.00586834,0
19.1,8.5,0,0.178783,0.00680422,0
19.1,8.6,0,0.191273,0.00776802,0
19.1,8.7,0,0.203564,0.00880387,0
19.1,8.8,0,0.215772,0.00985205,0
19.1,8.9,0,0.227306,0.0108971,0
19.1,9,0,0.238154,0.0119603,0
19.1,9.1,0,0.248915,0.0130199,0
19.1,9.2,0,0.258738,0.0140393,0
19.1,9.3,0,0.267645,0.0150219,0
19.1,9.4,0,0.276388,0.0159892,0
19.1,9.5,0,0.28405,0.0168839,0
19.1,9.6,0,0.290812,0.0177138,0
19.1,9.7,0,0.297332,0.0185158,0
19.1,9.8,0,0.302725,0.019224,0
19.1,9.9,0,0.307435,0.0198655,0
19.1,10,0,0.311854,0.0204709,0
19.1,10.1,0,0.315204,0.0209761,0
19.1,10.2,0,0.318163,0.0214281,0
19.1,10.3,0,0.320821,0.021843,0
19.1,10.4,0,0.32255,0.0221655,0
19.1,10.5,0,0.324148,0.0224505,0
19.1,10.6,0,0.325471,0.0227052,0
19.1,10.7,0,0.326051,0.022885,0
19.1,10.8,0,0.326673,0.0230368,0
19.1,10.9,0,0.327045,0.0231682,0
19.1,11,0,0.326926,0.023249,0
19.1,11.1,0,0.326869,0.023304,0
19.1,11.2,0,0.326631,0.0233503,0
19.1,11.3,0,0.32614,0.0233673,0
19.1,11.4,0,0.325675,0.0233606,0
19.1,11.5,0,0.325096,0.0233549,0
19.1,11.6,0,0.324405,0.0233291,0
19.1,11.7,0,0.323731,0.0232855,0
19.1,11.8,0,0.323003,0.0232503,0
19.1,11.9,0,0.322241,0.0231949,0
19.1,12,0,0.321514,0.0231284,0
19.1,12.1,0,0.320798,0.0230727,0
19.1,12.2,0,0.320089,0.0229902,0
19.1,12.3,0,0.319473,0.0229064,0
19.1,12.4,0,0.318959,0.0228379,0
19.1,12.5,0,0.318471,0.0227349,0
19.1,12.6,0,0.318206,0.0226847,0
19.1,12.7,0,0.31819,0.0227035,0
19.2,0,0,0.325758,-0.0311893,0
19.2,0.1,0,0.325928,-0.0312056,0
19.2,0.2,0,0.326196,-0.0312536,0
19.2,0.3,0,0.326685,-0.0313368,0
19.2,0.4,0,0.327296,-0.0314124,0
19.2,0.5,0,0.32791,-0.0314901,0
19.2,0.6,0,0.328556,-0.0315141,0
19.2,0.7,0,0.329196,-0.0315431,0
19.2,0.8,0,0.329726,-0.0315382,0
19.2,0.9,0,0.330183,-0.0315091,0
19.2,1,0,0.330532,-0.0314735,0
19.2,1.1,0,0.330676,-0.0313676,0
19.2,1.2,0,0.330753,-0.0312604,0
19.2,1.3,0,0.330462,-0.0310905,0
19.2,1.4,0,0.329924,-0.0308729,0
19.2,1.5,0,0.329141,-0.0306301,0
19.2,1.6,0,0.327848,-0.0302762,0
19.2,1.7,0,0.326396,-0.029908,0
19.2,1.8,0,0.324186,-0.0294277,0
19.2,1.9,0,0.321457,-0.0288658,0
19.2,2,0,0.318298,-0.0282578,0
19.2,2.1,0,0.314174,-0.0274912,0
19.2,2.2,0,0.309777,-0.0266978,0
19.2,2.3,0,0.304177,-0.0257569,0
19.2,2.4,0,0.297759,-0.024713,0
19.2,2.5,0,0.290787,-0.0236219,0
19.2,2.6,0,0.282476,-0.0223667,0
19.2,2.7,0,0.273827,-0.0210866,0
19.2,2.8,0,0.263868,-0.0196996,0
19.2,2.9,0,0.253027,-0.0182418,0
19.2,3,0,0.241766,-0.0167765,0
19.2,3.1,0,0.229334,-0.0152422,0
19.2,3.2,0,0.216656,-0.0137088,0
19.2,3.3,0,0.203291,-0.012207,0
19.2,3.4,0,0.189429,-0.0107261,0
19.2,3.5,0,0.175554,-0.00929852,0
19.2,3.6,0,0.161355,-0.00796064,0
19.2,3.7,0,0.14713,-0.00665601,0
19.2,3.8,0,0.133247,-0.00551545,0
19.2,3.9,0,0.119459,-0.00447605,0
19.2,4,0,0.106021,-0.00351748,0
19.2,4.1,0,0.0931339,-0.00273637,0
19.2,4.2,0,0.0803877,-0.0019993,0
19.2,4.3,0,0.0685809,-0.00144221,0
19.2,4.4,0,0.0572053,-0.000993253,0
19.2,4.5,0,0.0462512,-0.000605621,0
19.2,4.6,0,0.0361308,-0.000367272,0
19.2,4.7,0,0.0261806,-0.000163197,0
19.2,4.8,0,0.0170782,-6.86872e-05,0
19.2,4.9,0,0.00840616,-2.46591e-05,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0106783,2.17967e-05,0
19.2,7.2,0,0.0213339,7.37849e-05,0
19.2,7.3,0,0.0322894,0.000169636,0
19.2,7.4,0,0.0433277,0.000324455,0
19.2,7.5,0,0.0543971,0.00052312,0
19.2,7.6,0,0.0660396,0.000829239,0
19.2,7.7,0,0.077719,0.00120152,0
19.2,7.8,0,0.0894866,0.00161326,0
19.2,7.9,0,0.101886,0.0021424,0
19.2,8,0,0.114209,0.00274128,0
19.2,8.1,0,0.126681,0.00338681,0
19.2,8.2,0,0.139575,0.00413668,0
19.2,8.3,0,0.152212,0.00495117,0
19.2,8.4,0,0.164976,0.00581297,0
19.2,8.5,0,0.177811,0.00675285,0
19.2,8.6,0,0.190208,0.00772351,0
19.2,8.7,0,0.202539,0.00873507,0
19.2,8.8,0,0.214559,0.00978236,0
19.2,8.9,0,0.226059,0.0108273,0
19.2,9,0,0.237113,0.0118847,0
19.2,9.1,0,0.247601,0.0129324,0
19.2,9.2,0,0.257589,0.0139583,0
19.2,9.3,0,0.266679,0.0149481,0
19.2,9.4,0,0.275137,0.0158964,0
19.2,9.5,0,0.283205,0.0168187,0
19.2,9.6,0,0.289989,0.0176501,0
19.2,9.7,0,0.296247,0.0184306,0
19.2,9.8,0,0.302082,0.0191762,0
19.2,9.9,0,0.306793,0.0198177,0
19.2,10,0,0.310994,0.0204033,0
19.2,10.1,0,0.314744,0.0209466,0
19.2,10.2,0,0.317695,0.0213977,0
19.2,10.3,0,0.320196,0.0217979,0
19.2,10.4,0,0.322251,0.0221533,0
19.2,10.5,0,0.323789,0.0224329,0
19.2,10.6,0,0.325058,0.0226827,0
19.2,10.7,0,0.32588,0.0228872,0
19.2,10.8,0,0.326429,0.0230336,0
19.2,10.9,0,0.326827,0.0231675,0
19.2,11,0,0.326849,0.0232618,0
19.2,11.1,0,0.326749,0.0233155,0
19.2,11.2,0,0.326578,0.023367,0
19.2,11.3,0,0.326126,0.023387,0
19.2,11.4,0,0.32564,0.023382,0
19.2,11.5,0,0.325122,0.0233787,0
19.2,11.6,0,0.324431,0.0233529,0
19.2,11.7,0,0.323753,0.0233129,0
19.2,11.8,0,0.323054,0.0232762,0
19.2,11.9,0,0.322293,0.0232209,0
19.2,12,0,0.321578,0.0231582,0
19.2,12.1,0,0.320864,0.0230996,0
19.2,12.2,0,0.320163,0.0230181,0
19.2,12.3,0,0.319576,0.0229382,0
19.2,12.4,0,0.319033,0.0228652,0
19.2,12.5,0,0.318599,0.0227764,0
19.2,12.6,0,0.318358,0.0227329,0
19.2,12.7,0,0.318267,0.0227309,0
19.3,0,0,0.325842,-0.0311312,0
19.3,0.1,0,0.325913,-0.031116,0
19.3,0.2,0,0.326241,-0.0311843,0
19.3,0.3,0,0.326746,-0.0312739,0
19.3,0.4,0,0.327332,-0.0313441,0
19.3,0.5,0,0.327948,-0.031424,0
19.3,0.6,0,0.328599,-0.0314428,0
19.3,0.7,0,0.329202,-0.0314707,0
19.3,0.8,0,0.329726,-0.0314644,0
19.3,0.9,0,0.330208,-0.0314329,0
19.3,1,0,0.33045,-0.0313909,0
19.3,1.1,0,0.330663,-0.0312863,0
19.3,1.2,0,0.330621,-0.0311688,0
19.3,1.3,0,0.330313,-0.0309967,0
19.3,1.4,0,0.329851,-0.0307842,0
19.3,1.5,0,0.328823,-0.030516,0
19.3,1.6,0,0.327688,-0.0301764,0
19.3,1.7,0,0.326001,-0.0297827,0
19.3,1.8,0,0.323756,-0.0292979,0
19.3,1.9,0,0.321178,-0.0287508,0
19.3,2,0,0.317588,-0.0280968,0
19.3,2.1,0,0.313739,-0.0273569,0
19.3,2.2,0,0.308983,-0.0265279,0
19.3,2.3,0,0.303326,-0.0255803,0
19.3,2.4,0,0.297131,-0.0245565,0
19.3,2.5,0,0.289607,-0.023418,0
19.3,2.6,0,0.281634,-0.0221877,0
19.3,2.7,0,0.272615,-0.0208847,0
19.3,2.8,0,0.262592,-0.0194923,0
19.3,2.9,0,0.251971,-0.0180448,0
19.3,3,0,0.24029,-0.0165719,0
19.3,3.1,0,0.228102,-0.0150367,0
19.3,3.2,0,0.215259,-0.0135199,0
19.3,3.3,0,0.201865,-0.0120197,0
19.3,3.4,0,0.188102,-0.0105259,0
19.3,3.5,0,0.174213,-0.00915162,0
19.3,3.6,0,0.16004,-0.0077805,0
19.3,3.7,0,0.145954,-0.00652743,0
19.3,3.8,0,0.132109,-0.00539631,0
19.3,3.9,0,0.118268,-0.00432736,0
19.3,4,0,0.105182,-0.00344963,0
19.3,4.1,0,0.0921537,-0.00262448,0
19.3,4.2,0,0.0797053,-0.00194025,0
19.3,4.3,0,0.0679747,-0.00139394,0
19.3,4.4,0,0.0564793,-0.000917294,0
19.3,4.5,0,0.0459467,-0.000590985,0
19.3,4.6,0,0.0356562,-0.000318361,0
19.3,4.7,0,0.0259578,-0.000146233,0
19.3,4.8,0,0.016918,-6.05859e-05,0
19.3,4.9,0,0.00814028,-5.28992e-06,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0106669,3.68925e-05,0
19.3,7.2,0,0.0213224,8.88807e-05,0
19.3,7.3,0,0.0321542,0.000166997,0
19.3,7.4,0,0.0432128,0.000350543,0
19.3,7.5,0,0.0542822,0.000549208,0
19.3,7.6,0,0.0657218,0.000818975,0
19.3,7.7,0,0.0774259,0.0012187,0
19.3,7.8,0,0.0891313,0.00161986,0
19.3,7.9,0,0.101355,0.00213056,0
19.3,8,0,0.113674,0.00274482,0
19.3,8.1,0,0.125994,0.00335907,0
19.3,8.2,0,0.138773,0.0041164,0
19.3,8.3,0,0.151404,0.00493308,0
19.3,8.4,0,0.164057,0.0057576,0
19.3,8.5,0,0.176746,0.00670834,0
19.3,8.6,0,0.189143,0.00767899,0
19.3,8.7,0,0.201514,0.00866626,0
19.3,8.8,0,0.213312,0.00971249,0
19.3,8.9,0,0.224811,0.0107574,0
19.3,9,0,0.236071,0.0118091,0
19.3,9.1,0,0.246288,0.0128449,0
19.3,9.2,0,0.256275,0.0138708,0
19.3,9.3,0,0.265712,0.0148742,0
19.3,9.4,0,0.273885,0.0158035,0
19.3,9.5,0,0.281953,0.0167258,0
19.3,9.6,0,0.289139,0.0175841,0
19.3,9.7,0,0.295161,0.0183455,0
19.3,9.8,0,0.301183,0.0191068,0
19.3,9.9,0,0.306024,0.0197585,0
19.3,10,0,0.310133,0.0203357,0
19.3,10.1,0,0.314242,0.020913,0
19.3,10.2,0,0.31707,0.0213527,0
19.3,10.3,0,0.319571,0.0217529,0
19.3,10.4,0,0.321952,0.022141,0
19.3,10.5,0,0.323376,0.0224105,0
19.3,10.6,0,0.324645,0.0226603,0
19.3,10.7,0,0.325709,0.0228894,0
19.3,10.8,0,0.326186,0.0230305,0
19.3,10.9,0,0.326583,0.0231644,0
19.3,11,0,0.326771,0.0232745,0
19.3,11.1,0,0.326629,0.023327,0
19.3,11.2,0,0.326458,0.0233785,0
19.3,11.3,0,0.326112,0.0234068,0
19.3,11.4,0,0.325605,0.0234034,0
19.3,11.5,0,0.325093,0.0234004,0
19.3,11.6,0,0.324456,0.0233777,0
19.3,11.7,0,0.323775,0.0233402,0
19.3,11.8,0,0.323093,0.0233028,0
19.3,11.9,0,0.322353,0.0232496,0
19.3,12,0,0.321642,0.0231879,0
19.3,12.1,0,0.320931,0.0231264,0
19.3,12.2,0,0.320267,0.0230498,0
19.3,12.3,0,0.31968,0.0229699,0
19.3,12.4,0,0.319108,0.0228924,0
19.3,12.5,0,0.318751,0.0228246,0
19.3,12.6,0,0.318511,0.022781,0
19.3,12.7,0,0.318345,0.0227582,0
19.4,0,0,0.325925,-0.0310732,0
19.4,0.1,0,0.325937,-0.031039,0
19.4,0.2,0,0.326312,-0.0311236,0
19.4,0.3,0,0.326817,-0.0312132,0
19.4,0.4,0,0.327368,-0.0312767,0
19.4,0.5,0,0.327987,-0.031358,0
19.4,0.6,0,0.328641,-0.0313736,0
19.4,0.7,0,0.32919,-0.0313978,0
19.4,0.8,0,0.329715,-0.0313914,0
19.4,0.9,0,0.33019,-0.0313543,0
19.4,1,0,0.330368,-0.0313083,0
19.4,1.1,0,0.330622,-0.0312046,0
19.4,1.2,0,0.33044,-0.0310727,0
19.4,1.3,0,0.330131,-0.0309006,0
19.4,1.4,0,0.32968,-0.0306854,0
19.4,1.5,0,0.328505,-0.030402,0
19.4,1.6,0,0.327465,-0.0300709,0
19.4,1.7,0,0.325506,-0.0296465,0
19.4,1.8,0,0.32326,-0.0291616,0
19.4,1.9,0,0.320727,-0.0286174,0
19.4,2,0,0.316878,-0.0279358,0
19.4,2.1,0,0.313194,-0.0272118,0
19.4,2.2,0,0.308036,-0.0263427,0
19.4,2.3,0,0.302378,-0.0253952,0
19.4,2.4,0,0.296283,-0.024381,0
19.4,2.5,0,0.288426,-0.0232142,0
19.4,2.6,0,0.280656,-0.0219988,0
19.4,2.7,0,0.271244,-0.020673,0
19.4,2.8,0,0.261222,-0.0192806,0
19.4,2.9,0,0.250747,-0.0178448,0
19.4,3,0,0.238813,-0.0163673,0
19.4,3.1,0,0.226773,-0.0148316,0
19.4,3.2,0,0.213791,-0.0133381,0
19.4,3.3,0,0.200397,-0.0118378,0
19.4,3.4,0,0.18677,-0.010347,0
19.4,3.5,0,0.172872,-0.00900473,0
19.4,3.6,0,0.158715,-0.00761365,0
19.4,3.7,0,0.144837,-0.00642096,0
19.4,3.8,0,0.130992,-0.00528984,0
19.4,3.9,0,0.117218,-0.00421101,0
19.4,4,0,0.104343,-0.00338178,0
19.4,4.1,0,0.0912301,-0.00253021,0
19.4,4.2,0,0.0791505,-0.00190384,0
19.4,4.3,0,0.0674199,-0.00135753,0
19.4,4.4,0,0.0559219,-0.000865863,0
19.4,4.5,0,0.0456422,-0.000576348,0
19.4,4.6,0,0.0352496,-0.000283159,0
19.4,4.7,0,0.025843,-0.000142961,0
19.4,4.8,0,0.0168032,-5.73137e-05,0
19.4,4.9,0,0.00798075,6.33156e-06,0
19.4,5,0,0,0,0
19.4,7,0,3.37154e-18,1.64498e-20,0
19.4,7.1,0,0.0106555,5.19882e-05,0
19.4,7.2,0,0.021311,0.000103976,0
19.4,7.3,0,0.0320286,0.000177966,0
19.4,7.4,0,0.0430979,0.000376631,0
19.4,7.5,0,0.0541673,0.000575296,0
19.4,7.6,0,0.0654274,0.000834711,0
19.4,7.7,0,0.0771328,0.00123588,0
19.4,7.8,0,0.0888382,0.00163704,0
19.4,7.9,0,0.10082,0.0021341,0
19.4,8,0,0.113139,0.00274835,0
19.4,8.1,0,0.125459,0.00336261,0
19.4,8.2,0,0.137965,0.00409832,0
19.4,8.3,0,0.150595,0.00491499,0
19.4,8.4,0,0.163226,0.00573167,0
19.4,8.5,0,0.175681,0.00666382,0
19.4,8.6,0,0.188079,0.00763448,0
19.4,8.7,0,0.200476,0.00860513,0
19.4,8.8,0,0.212065,0.00964263,0
19.4,8.9,0,0.223564,0.0106876,0
19.4,9,0,0.234987,0.0117315,0
19.4,9.1,0,0.244975,0.0127574,0
19.4,9.2,0,0.254962,0.0137832,0
19.4,9.3,0,0.264566,0.0147884,0
19.4,9.4,0,0.272634,0.0157107,0
19.4,9.5,0,0.280702,0.016633,0
19.4,9.6,0,0.288054,0.0174989,0
19.4,9.7,0,0.294076,0.0182603,0
19.4,9.8,0,0.300098,0.0190216,0
19.4,9.9,0,0.305163,0.0196909,0
19.4,10,0,0.309272,0.0202682,0
19.4,10.1,0,0.313381,0.0208454,0
19.4,10.2,0,0.316445,0.0213076,0
19.4,10.3,0,0.318946,0.0217079,0
19.4,10.4,0,0.321448,0.0221081,0
19.4,10.5,0,0.322963,0.022388,0
19.4,10.6,0,0.324232,0.0226378,0
19.4,10.7,0,0.3255,0.0228876,0
19.4,10.8,0,0.325942,0.0230273,0
19.4,10.9,0,0.326339,0.0231612,0
19.4,11,0,0.32668,0.0232869,0
19.4,11.1,0,0.326509,0.0233384,0
19.4,11.2,0,0.326337,0.02339,0
19.4,11.3,0,0.326081,0.0234279,0
19.4,11.4,0,0.325569,0.0234249,0
19.4,11.5,0,0.325058,0.0234219,0
19.4,11.6,0,0.324478,0.0234051,0
19.4,11.7,0,0.323797,0.0233676,0
19.4,11.8,0,0.323115,0.0233302,0
19.4,11.9,0,0.322417,0.0232794,0
19.4,12,0,0.321706,0.0232177,0
19.4,12.1,0,0.320995,0.023156,0
19.4,12.2,0,0.320371,0.0230816,0
19.4,12.3,0,0.319784,0.0230017,0
19.4,12.4,0,0.319197,0.0229218,0
19.4,12.5,0,0.318904,0.0228727,0
19.4,12.6,0,0.318663,0.0228292,0
19.4,12.7,0,0.318422,0.0227856,0
19.5,0,0,0.326009,-0.0310151,0
19.5,0.1,0,0.326029,-0.0309838,0
19.5,0.2,0,0.326383,-0.031063,0
19.5,0.3,0,0.326888,-0.0311526,0
19.5,0.4,0,0.32741,-0.0312114,0
19.5,0.5,0,0.328025,-0.0312919,0
19.5,0.6,0,0.328674,-0.0313074,0
19.5,0.7,0,0.329179,-0.0313249,0
19.5,0.8,0,0.329704,-0.0313185,0
19.5,0.9,0,0.330104,-0.031272,0
19.5,1,0,0.330286,-0.0312258,0
19.5,1.1,0,0.330523,-0.0311205,0
19.5,1.2,0,0.330258,-0.0309767,0
19.5,1.3,0,0.32995,-0.0308046,0
19.5,1.4,0,0.329351,-0.0305706,0
19.5,1.5,0,0.328187,-0.030288,0
19.5,1.6,0,0.327114,-0.0299532,0
19.5,1.7,0,0.325011,-0.0295103,0
19.5,1.8,0,0.322765,-0.0290254,0
19.5,1.9,0,0.319996,-0.0284542,0
19.5,2,0,0.316168,-0.0277748,0
19.5,2.1,0,0.312433,-0.0270457,0
19.5,2.2,0,0.307089,-0.0261576,0
19.5,2.3,0,0.301431,-0.02521,0
19.5,2.4,0,0.29507,-0.0241743,0
19.5,2.5,0,0.287246,-0.0230104,0
19.5,2.6,0,0.279422,-0.0217917,0
19.5,2.7,0,0.269874,-0.0204614,0
19.5,2.8,0,0.259851,-0.019069,0
19.5,2.9,0,0.249239,-0.0176387,0
19.5,3,0,0.237337,-0.0161627,0
19.5,3.1,0,0.225273,-0.0146294,0
19.5,3.2,0,0.212323,-0.0131562,0
19.5,3.3,0,0.198929,-0.011656,0
19.5,3.4,0,0.185415,-0.010202,0
19.5,3.5,0,0.171532,-0.00885784,0
19.5,3.6,0,0.157395,-0.00747413,0
19.5,3.7,0,0.143721,-0.00631449,0
19.5,3.8,0,0.129875,-0.00518337,0
19.5,3.9,0,0.116387,-0.00414738,0
19.5,4,0,0.103505,-0.00331393,0
19.5,4.1,0,0.0904337,-0.00246991,0
19.5,4.2,0,0.0785957,-0.00186744,0
19.5,4.3,0,0.0668651,-0.00132113,0
19.5,4.4,0,0.0556345,-0.000855182,0
19.5,4.5,0,0.0453377,-0.000561712,0
19.5,4.6,0,0.0349811,-0.000273087,0
19.5,4.7,0,0.0257281,-0.000139688,0
19.5,4.8,0,0.0166884,-5.40415e-05,0
19.5,4.9,0,0.00799586,4.72187e-06,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0105647,3.62629e-05,0
19.5,7.2,0,0.0212202,8.82512e-05,0
19.5,7.3,0,0.0318262,0.000158812,0
19.5,7.4,0,0.0428003,0.000340645,0
19.5,7.5,0,0.0538696,0.00053931,0
19.5,7.6,0,0.0649264,0.000787575,0
19.5,7.7,0,0.0766197,0.00118688,0
19.5,7.8,0,0.0883251,0.00158805,0
19.5,7.9,0,0.100116,0.00206885,0
19.5,8,0,0.112436,0.00268311,0
19.5,8.1,0,0.124755,0.00329736,0
19.5,8.2,0,0.137128,0.00402081,0
19.5,8.3,0,0.149759,0.00483748,0
19.5,8.4,0,0.162382,0.00565763,0
19.5,8.5,0,0.174793,0.00658121,0
19.5,8.6,0,0.18719,0.00755186,0
19.5,8.7,0,0.199516,0.00852822,0
19.5,8.8,0,0.21121,0.00956382,0
19.5,8.9,0,0.222709,0.0106088,0
19.5,9,0,0.233999,0.0116527,0
19.5,9.1,0,0.244226,0.0126909,0
19.5,9.2,0,0.254213,0.0137168,0
19.5,9.3,0,0.263824,0.0147286,0
19.5,9.4,0,0.272033,0.0156624,0
19.5,9.5,0,0.280101,0.0165847,0
19.5,9.6,0,0.287613,0.0174711,0
19.5,9.7,0,0.293635,0.0182325,0
19.5,9.8,0,0.299657,0.0189938,0
19.5,9.9,0,0.304869,0.0196826,0
19.5,10,0,0.308978,0.0202598,0
19.5,10.1,0,0.313087,0.0208371,0
19.5,10.2,0,0.316272,0.0213155,0
19.5,10.3,0,0.318773,0.0217157,0
19.5,10.4,0,0.321208,0.0221082,0
19.5,10.5,0,0.322879,0.0224079,0
19.5,10.6,0,0.324148,0.0226577,0
19.5,10.7,0,0.325307,0.022894,0
19.5,10.8,0,0.32592,0.0230552,0
19.5,10.9,0,0.326318,0.0231891,0
19.5,11,0,0.326612,0.0233089,0
19.5,11.1,0,0.326527,0.023371,0
19.5,11.2,0,0.326356,0.0234226,0
19.5,11.3,0,0.326106,0.023461,0
19.5,11.4,0,0.325611,0.0234597,0
19.5,11.5,0,0.325099,0.0234567,0
19.5,11.6,0,0.324531,0.0234408,0
19.5,11.7,0,0.32385,0.0234034,0
19.5,11.8,0,0.323168,0.0233659,0
19.5,11.9,0,0.322469,0.0233161,0
19.5,12,0,0.321758,0.0232544,0
19.5,12.1,0,0.321047,0.0231928,0
19.5,12.2,0,0.320407,0.0231179,0
19.5,12.3,0,0.31982,0.023038,0
19.5,12.4,0,0.319253,0.0229594,0
19.5,12.5,0,0.318903,0.0228933,0
19.5,12.6,0,0.318663,0.0228497,0
19.5,12.7,0,0.318499,0.0228248,0
19.6,0,0,0.326092,-0.0309571,0
19.6,0.1,0,0.326199,-0.0309548,0
19.6,0.2,0,0.326454,-0.0310024,0
19.6,0.3,0,0.326959,-0.031092,0
19.6,0.4,0,0.327484,-0.031153,0
19.6,0.5,0,0.328063,-0.0312258,0
19.6,0.6,0,0.328657,-0.0312396,0
19.6,0.7,0,0.329168,-0.0312519,0
19.6,0.8,0,0.329693,-0.0312456,0
19.6,0.9,0,0.329986,-0.0311927,0
19.6,1,0,0.330204,-0.0311433,0
19.6,1.1,0,0.330273,-0.0310232,0
19.6,1.2,0,0.330076,-0.0308806,0
19.6,1.3,0,0.329768,-0.0307085,0
19.6,1.4,0,0.328924,-0.0304492,0
19.6,1.5,0,0.327868,-0.0301739,0
19.6,1.6,0,0.32646,-0.0298027,0
19.6,1.7,0,0.324516,-0.029374,0
19.6,1.8,0,0.32227,-0.0288892,0
19.6,1.9,0,0.31907,-0.028272,0
19.6,2,0,0.315459,-0.0276137,0
19.6,2.1,0,0.311212,-0.0268339,0
19.6,2.2,0,0.306141,-0.0259724,0
19.6,2.3,0,0.300484,-0.0250248,0
19.6,2.4,0,0.29357,-0.0239418,0
19.6,2.5,0,0.286065,-0.0228065,0
19.6,2.6,0,0.277714,-0.0215551,0
19.6,2.7,0,0.268503,-0.0202497,0
19.6,2.8,0,0.25848,-0.0188573,0
19.6,2.9,0,0.247448,-0.0174195,0
19.6,3,0,0.235861,-0.0159581,0
19.6,3.1,0,0.22356,-0.0144484,0
19.6,3.2,0,0.210855,-0.0129744,0
19.6,3.3,0,0.197461,-0.0114742,0
19.6,3.4,0,0.183933,-0.0100735,0
19.6,3.5,0,0.170191,-0.00871094,0
19.6,3.6,0,0.156252,-0.0074009,0
19.6,3.7,0,0.142604,-0.00620801,0
19.6,3.8,0,0.128758,-0.00507689,0
19.6,3.9,0,0.115621,-0.00412174,0
19.6,4,0,0.102666,-0.00324608,0
19.6,4.1,0,0.0900201,-0.00247754,0
19.6,4.2,0,0.0780409,-0.00183103,0
19.6,4.3,0,0.0663103,-0.00128472,0
19.6,4.4,0,0.0555012,-0.0008801,0
19.6,4.5,0,0.0450332,-0.000547075,0
19.6,4.6,0,0.0350364,-0.000304089,0
19.6,4.7,0,0.0256133,-0.000136416,0
19.6,4.8,0,0.0165736,-5.07692e-05,0
19.6,4.9,0,0.0081469,-1.1375e-05,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0104739,2.05376e-05,0
19.6,7.2,0,0.0211295,7.25259e-05,0
19.6,7.3,0,0.0317096,0.000154805,0
19.6,7.4,0,0.0425026,0.000304659,0
19.6,7.5,0,0.053572,0.000503323,0
19.6,7.6,0,0.0646439,0.000773927,0
19.6,7.7,0,0.0761065,0.00113788,0
19.6,7.8,0,0.0878202,0.00154456,0
19.6,7.9,0,0.0995411,0.00202514,0
19.6,8,0,0.111732,0.00261786,0
19.6,8.1,0,0.124063,0.00324735,0
19.6,8.2,0,0.136307,0.00394677,0
