x,y,z,U_0,U_1,U_2
21.6,12.6,0,0.308811,0.0116361,0
21.6,12.7,0,0.308714,0.0116256,0
21.7,0,0,0.31132,-0.0183208,0
21.7,0.1,0,0.311335,-0.0182915,0
21.7,0.2,0,0.311478,-0.0183208,0
21.7,0.3,0,0.311694,-0.0183445,0
21.7,0.4,0,0.311932,-0.0183456,0
21.7,0.5,0,0.312246,-0.0183772,0
21.7,0.6,0,0.312578,-0.0183455,0
21.7,0.7,0,0.31288,-0.0183348,0
21.7,0.8,0,0.313204,-0.0183032,0
21.7,0.9,0,0.313469,-0.0182441,0
21.7,1,0,0.313659,-0.0182063,0
21.7,1.1,0,0.313852,-0.0181043,0
21.7,1.2,0,0.31382,-0.018009,0
21.7,1.3,0,0.313751,-0.0178888,0
21.7,1.4,0,0.313501,-0.0177295,0
21.7,1.5,0,0.312958,-0.0175699,0
21.7,1.6,0,0.31239,-0.0173429,0
21.7,1.7,0,0.311248,-0.01709,0
21.7,1.8,0,0.309956,-0.0167996,0
21.7,1.9,0,0.308261,-0.0164532,0
21.7,2,0,0.305877,-0.0160711,0
21.7,2.1,0,0.303399,-0.0156156,0
21.7,2.2,0,0.299814,-0.0151026,0
21.7,2.3,0,0.295871,-0.0145342,0
21.7,2.4,0,0.291267,-0.0139057,0
21.7,2.5,0,0.285475,-0.0132191,0
21.7,2.6,0,0.279479,-0.0124558,0
21.7,2.7,0,0.271992,-0.0116547,0
21.7,2.8,0,0.263918,-0.0107928,0
21.7,2.9,0,0.255138,-0.00990602,0
21.7,3,0,0.245002,-0.00900066,0
21.7,3.1,0,0.234583,-0.00803229,0
21.7,3.2,0,0.223009,-0.00712625,0
21.7,3.3,0,0.210836,-0.00619108,0
21.7,3.4,0,0.198318,-0.0052968,0
21.7,3.5,0,0.185012,-0.00447971,0
21.7,3.6,0,0.171484,-0.00363714,0
21.7,3.7,0,0.157819,-0.00295317,0
21.7,3.8,0,0.143871,-0.00229285,0
21.7,3.9,0,0.130088,-0.00171055,0
21.7,4,0,0.116444,-0.00125647,0
21.7,4.1,0,0.102736,-0.000816751,0
21.7,4.2,0,0.0897368,-0.000525227,0
21.7,4.3,0,0.0768321,-0.000280518,0
21.7,4.4,0,0.0643427,-9.98759e-05,0
21.7,4.5,0,0.0525703,-3.72116e-06,0
21.7,4.6,0,0.0408267,5.86355e-05,0
21.7,4.7,0,0.0300104,7.04224e-05,0
21.7,4.8,0,0.01949,6.14486e-05,0
21.7,4.9,0,0.00932106,2.96464e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0130998,-4.43538e-05,0
21.7,7.2,0,0.0262048,-7.94356e-05,0
21.7,7.3,0,0.0393338,-0.000171852,0
21.7,7.4,0,0.0526427,-0.000125495,0
21.7,7.5,0,0.066001,-0.000120696,0
21.7,7.6,0,0.0793599,-0.000139951,0
21.7,7.7,0,0.0928975,-1.76476e-05,0
21.7,7.8,0,0.106465,9.08358e-05,0
21.7,7.9,0,0.119937,0.000238217,0
21.7,8,0,0.133447,0.000497716,0
21.7,8.1,0,0.146956,0.000756669,0
21.7,8.2,0,0.160114,0.00108371,0
21.7,8.3,0,0.173074,0.00149303,0
21.7,8.4,0,0.18596,0.00189525,0
21.7,8.5,0,0.198138,0.00238224,0
21.7,8.6,0,0.209926,0.00290656,0
21.7,8.7,0,0.221487,0.00341975,0
21.7,8.8,0,0.231982,0.00399521,0
21.7,8.9,0,0.242021,0.00457339,0
21.7,9,0,0.251629,0.00513607,0
21.7,9.1,0,0.259949,0.00571164,0
21.7,9.2,0,0.267882,0.00627519,0
21.7,9.3,0,0.275202,0.00681535,0
21.7,9.4,0,0.281212,0.00731945,0
21.7,9.5,0,0.286991,0.00781337,0
21.7,9.6,0,0.292068,0.00827172,0
21.7,9.7,0,0.295977,0.00866972,0
21.7,9.8,0,0.299829,0.00906458,0
21.7,9.9,0,0.302928,0.00941062,0
21.7,10,0,0.305245,0.00970251,0
21.7,10.1,0,0.307529,0.00999255,0
21.7,10.2,0,0.309164,0.0102307,0
21.7,10.3,0,0.310375,0.010433,0
21.7,10.4,0,0.311505,0.0106314,0
21.7,10.5,0,0.312214,0.0107848,0
21.7,10.6,0,0.312696,0.0109181,0
21.7,10.7,0,0.313092,0.0110491,0
21.7,10.8,0,0.31324,0.0111407,0
21.7,10.9,0,0.31328,0.0112251,0
21.7,11,0,0.313252,0.0113079,0
21.7,11.1,0,0.313088,0.0113601,0
21.7,11.2,0,0.31288,0.0114116,0
21.7,11.3,0,0.312631,0.0114604,0
21.7,11.4,0,0.312311,0.0114888,0
21.7,11.5,0,0.311979,0.0115181,0
21.7,11.6,0,0.311633,0.0115428,0
21.7,11.7,0,0.311259,0.0115555,0
21.7,11.8,0,0.310884,0.0115682,0
21.7,11.9,0,0.310523,0.011575,0
21.7,12,0,0.310173,0.0115729,0
21.7,12.1,0,0.309826,0.0115724,0
21.7,12.2,0,0.309533,0.0115604,0
21.7,12.3,0,0.309275,0.011545,0
21.7,12.4,0,0.309034,0.0115342,0
21.7,12.5,0,0.30889,0.0115133,0
21.7,12.6,0,0.308793,0.0115028,0
21.7,12.7,0,0.308734,0.0115056,0
21.8,0,0,0.311346,-0.0181099,0
21.8,0.1,0,0.311402,-0.0181002,0
21.8,0.2,0,0.311501,-0.0181103,0
21.8,0.3,0,0.311712,-0.0181327,0
21.8,0.4,0,0.311961,-0.0181413,0
21.8,0.5,0,0.312242,-0.0181613,0
21.8,0.6,0,0.312554,-0.0181358,0
21.8,0.7,0,0.312847,-0.0181164,0
21.8,0.8,0,0.313165,-0.0180843,0
21.8,0.9,0,0.313383,-0.0180292,0
21.8,1,0,0.313587,-0.0179827,0
21.8,1.1,0,0.313686,-0.0178813,0
21.8,1.2,0,0.313691,-0.0177805,0
21.8,1.3,0,0.313611,-0.0176592,0
21.8,1.4,0,0.313224,-0.0174954,0
21.8,1.5,0,0.312759,-0.0173337,0
21.8,1.6,0,0.311963,-0.0170953,0
21.8,1.7,0,0.310937,-0.0168454,0
21.8,1.8,0,0.309626,-0.0165536,0
21.8,1.9,0,0.307638,-0.0161913,0
21.8,2,0,0.305453,-0.015819,0
21.8,2.1,0,0.302548,-0.0153421,0
21.8,2.2,0,0.299216,-0.0148436,0
21.8,2.3,0,0.295249,-0.0142749,0
21.8,2.4,0,0.290183,-0.0136286,0
21.8,2.5,0,0.284754,-0.0129622,0
21.8,2.6,0,0.278205,-0.0121888,0
21.8,2.7,0,0.271103,-0.0114055,0
21.8,2.8,0,0.263019,-0.0105463,0
21.8,2.9,0,0.253774,-0.00966682,0
21.8,3,0,0.244083,-0.00877439,0
21.8,3.1,0,0.233269,-0.00783739,0
21.8,3.2,0,0.222058,-0.00693177,0
21.8,3.3,0,0.209904,-0.00600199,0
21.8,3.4,0,0.1972,-0.00515576,0
21.8,3.5,0,0.184195,-0.00432411,0
21.8,3.6,0,0.17067,-0.00354863,0
21.8,3.7,0,0.157149,-0.00284026,0
21.8,3.8,0,0.143235,-0.00218412,0
21.8,3.9,0,0.129619,-0.00166387,0
21.8,4,0,0.115989,-0.00117671,0
21.8,4.1,0,0.102586,-0.000797062,0
21.8,4.2,0,0.0894874,-0.000477491,0
21.8,4.3,0,0.0766073,-0.00023411,0
21.8,4.4,0,0.064439,-9.34562e-05,0
21.8,4.5,0,0.0524686,2.49478e-05,0
21.8,4.6,0,0.0410745,6.4919e-05,0
21.8,4.7,0,0.0300298,8.25047e-05,0
21.8,4.8,0,0.0195137,7.33718e-05,0
21.8,4.9,0,0.00961158,3.43394e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0130947,-5.36258e-05,0
21.8,7.2,0,0.0261997,-8.87076e-05,0
21.8,7.3,0,0.0393434,-0.000268684,0
21.8,7.4,0,0.0525742,-0.000156525,0
21.8,7.5,0,0.0659386,-0.000178072,0
21.8,7.6,0,0.0793134,-0.000264838,0
21.8,7.7,0,0.0927367,-9.00171e-05,0
21.8,7.8,0,0.106297,-1.69416e-05,0
21.8,7.9,0,0.119758,0.000113983,0
21.8,8,0,0.133216,0.000396287,0
21.8,8.1,0,0.146639,0.000624119,0
21.8,8.2,0,0.159827,0.000955054,0
21.8,8.3,0,0.17282,0.0013687,0
21.8,8.4,0,0.185513,0.00175253,0
21.8,8.5,0,0.197874,0.00224181,0
21.8,8.6,0,0.209695,0.00276655,0
21.8,8.7,0,0.220955,0.00326501,0
21.8,8.8,0,0.231805,0.00384675,0
21.8,8.9,0,0.241844,0.00442494,0
21.8,9,0,0.251072,0.00497115,0
21.8,9.1,0,0.259831,0.00556043,0
21.8,9.2,0,0.26775,0.00612331,0
21.8,9.3,0,0.27468,0.00664482,0
21.8,9.4,0,0.281143,0.00716896,0
21.8,9.5,0,0.286769,0.00765476,0
21.8,9.6,0,0.291622,0.00810113,0
21.8,9.7,0,0.295938,0.00852149,0
21.8,9.8,0,0.29955,0.0089026,0
21.8,9.9,0,0.302652,0.00924924,0
21.8,10,0,0.30522,0.00955693,0
21.8,10.1,0,0.307273,0.00983381,0
21.8,10.2,0,0.309049,0.0100813,0
21.8,10.3,0,0.310355,0.01029,0
21.8,10.4,0,0.311328,0.0104807,0
21.8,10.5,0,0.312189,0.010644,0
21.8,10.6,0,0.312676,0.0107776,0
21.8,10.7,0,0.312975,0.0109061,0
21.8,10.8,0,0.313222,0.0110025,0
21.8,10.9,0,0.313261,0.011087,0
21.8,11,0,0.313178,0.0111713,0
21.8,11.1,0,0.313072,0.0112242,0
21.8,11.2,0,0.312859,0.0112764,0
21.8,11.3,0,0.312586,0.0113288,0
21.8,11.4,0,0.312298,0.0113551,0
21.8,11.5,0,0.31196,0.0113874,0
21.8,11.6,0,0.311608,0.0114149,0
21.8,11.7,0,0.311248,0.0114238,0
21.8,11.8,0,0.310876,0.0114424,0
21.8,11.9,0,0.310514,0.0114484,0
21.8,12,0,0.310163,0.0114434,0
21.8,12.1,0,0.309831,0.0114494,0
21.8,12.2,0,0.309525,0.0114335,0
21.8,12.3,0,0.309262,0.0114167,0
21.8,12.4,0,0.30905,0.0114131,0
21.8,12.5,0,0.308873,0.01138,0
21.8,12.6,0,0.308775,0.0113694,0
21.8,12.7,0,0.308754,0.0113855,0
21.9,0,0,0.311371,-0.0178989,0
21.9,0.1,0,0.31147,-0.017909,0
21.9,0.2,0,0.311568,-0.0179191,0
21.9,0.3,0,0.311741,-0.0179284,0
21.9,0.4,0,0.311989,-0.0179369,0
21.9,0.5,0,0.312238,-0.0179455,0
21.9,0.6,0,0.31253,-0.0179261,0
21.9,0.7,0,0.312823,-0.0179067,0
21.9,0.8,0,0.313079,-0.0178694,0
21.9,0.9,0,0.313296,-0.0178143,0
21.9,1,0,0.313514,-0.0177592,0
21.9,1.1,0,0.313519,-0.0176583,0
21.9,1.2,0,0.313524,-0.0175575,0
21.9,1.3,0,0.313334,-0.0174252,0
21.9,1.4,0,0.312947,-0.0172614,0
21.9,1.5,0,0.31256,-0.0170976,0
21.9,1.6,0,0.311535,-0.0168477,0
21.9,1.7,0,0.310509,-0.0165978,0
21.9,1.8,0,0.309003,-0.0162916,0
21.9,1.9,0,0.307016,-0.0159293,0
21.9,2,0,0.305029,-0.0155669,0
21.9,2.1,0,0.301697,-0.0150685,0
21.9,2.2,0,0.298364,-0.0145701,0
21.9,2.3,0,0.294166,-0.0139978,0
21.9,2.4,0,0.2891,-0.0133515,0
21.9,2.5,0,0.284034,-0.0127053,0
21.9,2.6,0,0.276932,-0.0119219,0
21.9,2.7,0,0.269829,-0.0111385,0
21.9,2.8,0,0.261655,-0.0103071,0
21.9,2.9,0,0.25241,-0.00942761,0
21.9,3,0,0.243164,-0.00854811,0
21.9,3.1,0,0.231954,-0.00764249,0
21.9,3.2,0,0.220743,-0.00673687,0
21.9,3.3,0,0.208786,-0.00586095,0
21.9,3.4,0,0.196082,-0.00501473,0
21.9,3.5,0,0.183378,-0.00416851,0
21.9,3.6,0,0.169856,-0.00346013,0
21.9,3.7,0,0.156335,-0.00275176,0
21.9,3.8,0,0.142766,-0.00213744,0
21.9,3.9,0,0.12915,-0.00161719,0
21.9,4,0,0.115533,-0.00109694,0
21.9,4.1,0,0.102435,-0.000777372,0
21.9,4.2,0,0.0893369,-0.000457802,0
21.9,4.3,0,0.0767036,-0.00022769,0
21.9,4.4,0,0.0645353,-8.70366e-05,0
21.9,4.5,0,0.0523669,5.36169e-05,0
21.9,4.6,0,0.0413222,7.12026e-05,0
21.9,4.7,0,0.0302776,8.87883e-05,0
21.9,4.8,0,0.0198042,7.80649e-05,0
21.9,4.9,0,0.00990209,3.90324e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0130924,-5.78552e-05,0
21.9,7.2,0,0.026208,-0.000177858,0
21.9,7.3,0,0.0393531,-0.000365515,0
21.9,7.4,0,0.0525193,-0.000199099,0
21.9,7.5,0,0.0658921,-0.000302959,0
21.9,7.6,0,0.0792668,-0.000389725,0
21.9,7.7,0,0.092576,-0.000162387,0
21.9,7.8,0,0.106125,-0.000143858,0
21.9,7.9,0,0.119586,-1.29338e-05,0
21.9,8,0,0.132985,0.000294858,0
21.9,8.1,0,0.146323,0.00049157,0
21.9,8.2,0,0.15951,0.000822504,0
21.9,8.3,0,0.172565,0.00124438,0
21.9,8.4,0,0.185067,0.00160981,0
21.9,8.5,0,0.197427,0.00209909,0
21.9,8.6,0,0.209375,0.00262216,0
21.9,8.7,0,0.220423,0.00311027,0
21.9,8.8,0,0.231347,0.00369333,0
21.9,8.9,0,0.241413,0.0042655,0
21.9,9,0,0.250515,0.00480623,0
21.9,9.1,0,0.259529,0.00540345,0
21.9,9.2,0,0.267228,0.00595278,0
21.9,9.3,0,0.274157,0.0064743,0
21.9,9.4,0,0.281049,0.00701742,0
21.9,9.5,0,0.286324,0.00748416,0
21.9,9.6,0,0.291176,0.00793053,0
21.9,9.7,0,0.295899,0.00837325,0
21.9,9.8,0,0.2992,0.00873656,0
21.9,9.9,0,0.302302,0.0090832,0
21.9,10,0,0.305195,0.00941135,0
21.9,10.1,0,0.307017,0.00967507,0
21.9,10.2,0,0.308793,0.00992258,0
21.9,10.3,0,0.310326,0.0101466,0
21.9,10.4,0,0.311151,0.0103301,0
21.9,10.5,0,0.312012,0.0104933,0
21.9,10.6,0,0.312616,0.010636,0
21.9,10.7,0,0.312858,0.0107631,0
21.9,10.8,0,0.313138,0.0108611,0
21.9,10.9,0,0.313199,0.01095,0
21.9,11,0,0.313103,0.0110346,0
21.9,11.1,0,0.313038,0.0110881,0
21.9,11.2,0,0.312814,0.0111448,0
21.9,11.3,0,0.312541,0.0111972,0
21.9,11.4,0,0.312285,0.0112214,0
21.9,11.5,0,0.311935,0.0112596,0
21.9,11.6,0,0.311584,0.0112871,0
21.9,11.7,0,0.311238,0.0112921,0
21.9,11.8,0,0.310867,0.0113174,0
21.9,11.9,0,0.310506,0.0113233,0
21.9,12,0,0.310152,0.011314,0
21.9,12.1,0,0.309836,0.0113264,0
21.9,12.2,0,0.30953,0.0113105,0
21.9,12.3,0,0.309254,0.0112896,0
21.9,12.4,0,0.309065,0.0112921,0
21.9,12.5,0,0.308885,0.0112578,0
21.9,12.6,0,0.308778,0.0112433,0
21.9,12.7,0,0.308774,0.0112655,0
22,0,0,0.311391,-0.0177182,0
22,0.1,0,0.311448,-0.0177086,0
22,0.2,0,0.311546,-0.0177187,0
22,0.3,0,0.311723,-0.0177347,0
22,0.4,0,0.311971,-0.0177432,0
22,0.5,0,0.312226,-0.0177597,0
22,0.6,0,0.312513,-0.0177311,0
22,0.7,0,0.312806,-0.0177117,0
22,0.8,0,0.313055,-0.0176721,0
22,0.9,0,0.313272,-0.017617,0
22,1,0,0.31343,-0.0175654,0
22,1.1,0,0.313484,-0.0174593,0
22,1.2,0,0.313489,-0.0173584,0
22,1.3,0,0.313282,-0.0172244,0
22,1.4,0,0.312895,-0.0170606,0
22,1.5,0,0.312344,-0.0168907,0
22,1.6,0,0.311462,-0.016645,0
22,1.7,0,0.310436,-0.0163951,0
22,1.8,0,0.308899,-0.0160869,0
22,1.9,0,0.306912,-0.0157245,0
22,2,0,0.304591,-0.0153442,0
22,2.1,0,0.301549,-0.0148615,0
22,2.2,0,0.298217,-0.0143631,0
22,2.3,0,0.293955,-0.0137886,0
22,2.4,0,0.288889,-0.0131424,0
22,2.5,0,0.283325,-0.0124772,0
22,2.6,0,0.276637,-0.0117117,0
22,2.7,0,0.269535,-0.0109283,0
22,2.8,0,0.26126,-0.0100986,0
22,2.9,0,0.252014,-0.00921909,0
22,3,0,0.242298,-0.00834362,0
22,3.1,0,0.231456,-0.00744066,0
22,3.2,0,0.220246,-0.00653504,0
22,3.3,0,0.208208,-0.00567285,0
22,3.4,0,0.195504,-0.00482663,0
22,3.5,0,0.182635,-0.00401306,0
22,3.6,0,0.169245,-0.00329338,0
22,3.7,0,0.155723,-0.00258501,0
22,3.8,0,0.142181,-0.00199799,0
22,3.9,0,0.128564,-0.00147774,0
22,4,0,0.115134,-0.000978588,0
22,4.1,0,0.10193,-0.000668018,0
22,4.2,0,0.0888315,-0.000348448,0
22,4.3,0,0.0763094,-0.000148283,0
22,4.4,0,0.0641411,-7.62966e-06,0
22,4.5,0,0.0522952,0.000170756,0
22,4.6,0,0.0410389,0.000116379,0
22,4.7,0,0.0299943,0.000133964,0
22,4.8,0,0.019587,9.53365e-05,0
22,4.9,0,0.00968496,5.6304e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0130924,-5.78552e-05,0
22,7.2,0,0.0262177,-0.00027469,0
22,7.3,0,0.0393627,-0.000462347,0
22,7.4,0,0.052529,-0.00029593,0
22,7.5,0,0.0658455,-0.000427846,0
22,7.6,0,0.0792203,-0.000514612,0
22,7.7,0,0.0925052,-0.000287665,0
22,7.8,0,0.105952,-0.000270775,0
22,7.9,0,0.119414,-0.000139851,0
22,8,0,0.132732,0.000164779,0
22,8.1,0,0.146006,0.00035902,0
22,8.2,0,0.159194,0.000689954,0
22,8.3,0,0.172128,0.00110237,0
22,8.4,0,0.18462,0.00146709,0
22,8.5,0,0.196981,0.00195637,0
22,8.6,0,0.208843,0.00246742,0
22,8.7,0,0.219891,0.00295554,0
22,8.8,0,0.230815,0.0035386,0
22,8.9,0,0.240856,0.00410058,0
22,9,0,0.249958,0.00464131,0
22,9.1,0,0.258972,0.00523853,0
22,9.2,0,0.266705,0.00578226,0
22,9.3,0,0.273634,0.00630378,0
22,9.4,0,0.280527,0.0068469,0
22,9.5,0,0.285878,0.00731357,0
22,9.6,0,0.290731,0.00775993,0
22,9.7,0,0.295483,0.00820409,0
22,9.8,0,0.29885,0.00857052,0
22,9.9,0,0.301952,0.00891716,0
22,10,0,0.304909,0.0092503,0
22,10.1,0,0.30676,0.00951633,0
22,10.2,0,0.308536,0.00976384,0
22,10.3,0,0.310149,0.00999598,0
22,10.4,0,0.310974,0.0101795,0
22,10.5,0,0.311835,0.0103427,0
22,10.6,0,0.312499,0.010493,0
22,10.7,0,0.312741,0.01062,0
22,10.8,0,0.313021,0.0107181,0
22,10.9,0,0.313124,0.0108134,0
22,11,0,0.313029,0.0108979,0
22,11.1,0,0.312964,0.0109515,0
22,11.2,0,0.312769,0.0110131,0
22,11.3,0,0.312495,0.0110655,0
22,11.4,0,0.312241,0.0110901,0
22,11.5,0,0.311911,0.0111317,0
22,11.6,0,0.311559,0.0111592,0
22,11.7,0,0.31122,0.0111655,0
22,11.8,0,0.310858,0.0111923,0
22,11.9,0,0.310497,0.0111983,0
22,12,0,0.310155,0.0111906,0
22,12.1,0,0.309841,0.0112034,0
22,12.2,0,0.309535,0.0111875,0
22,12.3,0,0.309269,0.0111685,0
22,12.4,0,0.309081,0.011171,0
22,12.5,0,0.308901,0.0111368,0
22,12.6,0,0.308798,0.0111233,0
22,12.7,0,0.308793,0.0111455,0
22.1,0,0,0.311411,-0.0175376,0
22.1,0.1,0,0.311426,-0.0175082,0
22.1,0.2,0,0.311554,-0.0175345,0
22.1,0.3,0,0.311731,-0.0175512,0
22.1,0.4,0,0.311953,-0.0175495,0
22.1,0.5,0,0.312215,-0.0175739,0
22.1,0.6,0,0.312495,-0.0175362,0
22.1,0.7,0,0.312766,-0.0175218,0
22.1,0.8,0,0.313014,-0.017482,0
22.1,0.9,0,0.313248,-0.0174198,0
22.1,1,0,0.313347,-0.0173716,0
22.1,1.1,0,0.313448,-0.0172602,0
22.1,1.2,0,0.31336,-0.0171589,0
22.1,1.3,0,0.313151,-0.0170247,0
22.1,1.4,0,0.312844,-0.0168598,0
22.1,1.5,0,0.312129,-0.0166839,0
22.1,1.6,0,0.311389,-0.0164424,0
22.1,1.7,0,0.310145,-0.0161814,0
22.1,1.8,0,0.308605,-0.0158729,0
22.1,1.9,0,0.306809,-0.0155198,0
22.1,2,0,0.304153,-0.0151215,0
22.1,2.1,0,0.301401,-0.0146545,0
22.1,2.2,0,0.297684,-0.0141372,0
22.1,2.3,0,0.293416,-0.0135625,0
22.1,2.4,0,0.288679,-0.0129332,0
22.1,2.5,0,0.282615,-0.0122491,0
22.1,2.6,0,0.276343,-0.0115015,0
22.1,2.7,0,0.268771,-0.0107088,0
22.1,2.8,0,0.260486,-0.00987918,0
22.1,2.9,0,0.251619,-0.00901056,0
22.1,3,0,0.241432,-0.00813912,0
22.1,3.1,0,0.230959,-0.00723883,0
22.1,3.2,0,0.219438,-0.00635166,0
22.1,3.3,0,0.207392,-0.00549084,0
22.1,3.4,0,0.194926,-0.00463853,0
22.1,3.5,0,0.181893,-0.00385761,0
22.1,3.6,0,0.168633,-0.00312663,0
22.1,3.7,0,0.155136,-0.00244894,0
22.1,3.8,0,0.141596,-0.00186466,0
22.1,3.9,0,0.127979,-0.00133829,0
22.1,4,0,0.114736,-0.000860233,0
22.1,4.1,0,0.101424,-0.000558664,0
22.1,4.2,0,0.0885836,-0.000233746,0
22.1,4.3,0,0.0760726,-3.65763e-05,0
22.1,4.4,0,0.0637469,7.17773e-05,0
22.1,4.5,0,0.0522235,0.000287895,0
22.1,4.6,0,0.0407556,0.000161555,0
22.1,4.7,0,0.0299752,0.000221679,0
22.1,4.8,0,0.0195746,0.000180261,0
22.1,4.9,0,0.00946783,7.35756e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0130991,-9.77946e-05,0
22.1,7.2,0,0.0262278,-0.000370708,0
22.1,7.3,0,0.0393724,-0.000559178,0
22.1,7.4,0,0.0525568,-0.000470152,0
22.1,7.5,0,0.065799,-0.000552732,0
22.1,7.6,0,0.0791737,-0.000639499,0
22.1,7.7,0,0.0924471,-0.0004671,0
22.1,7.8,0,0.10578,-0.000397692,0
22.1,7.9,0,0.119242,-0.000266767,0
22.1,8,0,0.132474,6.74135e-06,0
22.1,8.1,0,0.14569,0.00022647,0
22.1,8.2,0,0.158877,0.000557405,0
22.1,8.3,0,0.171619,0.000951425,0
22.1,8.4,0,0.184174,0.00132437,0
22.1,8.5,0,0.196534,0.00181365,0
22.1,8.6,0,0.208159,0.00231077,0
22.1,8.7,0,0.219358,0.0028008,0
22.1,8.8,0,0.230203,0.00338039,0
22.1,8.9,0,0.240181,0.00393357,0
22.1,9,0,0.249401,0.00447639,0
22.1,9.1,0,0.25818,0.00506243,0
22.1,9.2,0,0.266183,0.00561174,0
22.1,9.3,0,0.273112,0.00613326,0
22.1,9.4,0,0.279648,0.00665733,0
22.1,9.5,0,0.285432,0.00714297,0
22.1,9.6,0,0.290285,0.00758933,0
22.1,9.7,0,0.294727,0.00801569,0
22.1,9.8,0,0.2985,0.00840448,0
22.1,9.9,0,0.301602,0.00875112,0
22.1,10,0,0.304328,0.0090711,0
22.1,10.1,0,0.306504,0.00935758,0
22.1,10.2,0,0.30828,0.00960509,0
22.1,10.3,0,0.309748,0.00983041,0
22.1,10.4,0,0.310797,0.0100289,0
22.1,10.5,0,0.311658,0.0101921,0
22.1,10.6,0,0.312291,0.0103441,0
22.1,10.7,0,0.312623,0.010477,0
22.1,10.8,0,0.312885,0.0105756,0
22.1,10.9,0,0.313029,0.0106757,0
22.1,11,0,0.312954,0.0107613,0
22.1,11.1,0,0.312869,0.0108177,0
22.1,11.2,0,0.312723,0.0108815,0
22.1,11.3,0,0.31245,0.0109339,0
22.1,11.4,0,0.312185,0.0109643,0
22.1,11.5,0,0.311886,0.0110039,0
22.1,11.6,0,0.311535,0.0110314,0
22.1,11.7,0,0.311198,0.0110442,0
22.1,11.8,0,0.31085,0.0110672,0
22.1,11.9,0,0.310489,0.0110732,0
22.1,12,0,0.310161,0.011072,0
22.1,12.1,0,0.309846,0.0110804,0
22.1,12.2,0,0.30954,0.0110645,0
22.1,12.3,0,0.309299,0.0110519,0
22.1,12.4,0,0.309096,0.0110499,0
22.1,12.5,0,0.308919,0.0110169,0
22.1,12.6,0,0.308833,0.0110089,0
22.1,12.7,0,0.308813,0.0110255,0
22.2,0,0,0.31143,-0.0173569,0
22.2,0.1,0,0.311437,-0.0173236,0
22.2,0.2,0,0.311565,-0.0173521,0
22.2,0.3,0,0.311742,-0.0173688,0
22.2,0.4,0,0.311941,-0.0173621,0
22.2,0.5,0,0.312204,-0.0173881,0
22.2,0.6,0,0.312483,-0.0173485,0
22.2,0.7,0,0.312724,-0.0173325,0
22.2,0.8,0,0.312972,-0.0172927,0
22.2,0.9,0,0.313177,-0.0172253,0
22.2,1,0,0.313263,-0.0171779,0
22.2,1.1,0,0.313374,-0.0170654,0
22.2,1.2,0,0.31322,-0.0169592,0
22.2,1.3,0,0.313012,-0.016825,0
22.2,1.4,0,0.312661,-0.0166542,0
22.2,1.5,0,0.311913,-0.016477,0
22.2,1.6,0,0.311202,-0.0162364,0
22.2,1.7,0,0.30983,-0.0159664,0
22.2,1.8,0,0.30829,-0.015658,0
22.2,1.9,0,0.306438,-0.0153007,0
22.2,2,0,0.303715,-0.0148988,0
22.2,2.1,0,0.301021,-0.0144349,0
22.2,2.2,0,0.297109,-0.0139092,0
22.2,2.3,0,0.292841,-0.0133345,0
22.2,2.4,0,0.288069,-0.0127089,0
22.2,2.5,0,0.281905,-0.012021,0
22.2,2.6,0,0.275716,-0.011277,0
22.2,2.7,0,0.267955,-0.0104882,0
22.2,2.8,0,0.25967,-0.00965857,0
22.2,2.9,0,0.250847,-0.00880526,0
22.2,3,0,0.240566,-0.00793463,0
22.2,3.1,0,0.230166,-0.00703487,0
22.2,3.2,0,0.218595,-0.00617032,0
22.2,3.3,0,0.20655,-0.0053095,0
22.2,3.4,0,0.194217,-0.00447655,0
22.2,3.5,0,0.18115,-0.00370216,0
22.2,3.6,0,0.167917,-0.00296892,0
22.2,3.7,0,0.154552,-0.00231628,0
22.2,3.8,0,0.141012,-0.001732,0
22.2,3.9,0,0.127543,-0.00121572,0
22.2,4,0,0.114337,-0.000741879,0
22.2,4.1,0,0.101004,-0.00044211,0
22.2,4.2,0,0.0883642,-0.000118451,0
22.2,4.3,0,0.0758532,7.87194e-05,0
22.2,4.4,0,0.0636107,0.00018137,0
22.2,4.5,0,0.0521519,0.000405035,0
22.2,4.6,0,0.0406416,0.000264301,0
22.2,4.7,0,0.0299855,0.000314121,0
22.2,4.8,0,0.0195849,0.000272703,0
22.2,4.9,0,0.0094244,7.70299e-05,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0131139,-0.000185354,0
22.2,7.2,0,0.0262426,-0.000458267,0
22.2,7.3,0,0.039382,-0.000656009,0
22.2,7.4,0,0.0525884,-0.000660841,0
22.2,7.5,0,0.0658087,-0.00072495,0
22.2,7.6,0,0.0791272,-0.000764386,0
22.2,7.7,0,0.0923891,-0.000646534,0
22.2,7.8,0,0.105648,-0.000543036,0
