x,y,z,U_0,U_1,U_2
19.6,5.4,0,0.0164849,-0.00312272,0
19.6,5.5,0,0.0165492,-0.00278596,0
19.6,5.6,0,0.0166058,-0.00244899,0
19.6,5.7,0,0.0166549,-0.00211184,0
19.6,5.8,0,0.0166965,-0.00177456,0
19.6,5.9,0,0.0167306,-0.00143718,0
19.6,6,0,0.0167573,-0.00109972,0
19.6,6.1,0,0.0167766,-0.000762217,0
19.6,6.2,0,0.0167884,-0.000424688,0
19.6,6.3,0,0.0167928,-8.71604e-05,0
19.6,6.4,0,0.0167899,0.000250341,0
19.6,6.5,0,0.0167795,0.000587791,0
19.6,6.6,0,0.0167618,0.000925162,0
19.6,6.7,0,0.0167365,0.00126242,0
19.6,6.8,0,0.0167039,0.00159953,0
19.6,6.9,0,0.0166637,0.00193651,0
19.6,7,0,0.0165927,0.00242542,0
19.6,7.1,0,0.016517,0.00268792,0
19.6,7.2,0,0.0164629,0.00296417,0
19.6,7.3,0,0.0164155,0.00328454,0
19.6,7.4,0,0.0163154,0.00361752,0
19.6,7.5,0,0.0162312,0.00394438,0
19.6,7.6,0,0.0161443,0.00429096,0
19.6,7.7,0,0.0160313,0.00461781,0
19.6,7.8,0,0.0159246,0.00494245,0
19.6,7.9,0,0.0158045,0.00528875,0
19.6,8,0,0.0156749,0.00561032,0
19.6,8.1,0,0.0155453,0.00593188,0
19.6,8.2,0,0.0153975,0.00627444,0
19.6,8.3,0,0.0152445,0.00659186,0
19.6,8.4,0,0.0151006,0.0069157,0
19.6,8.5,0,0.0149153,0.00724651,0
19.6,8.6,0,0.0147386,0.00755855,0
19.6,8.7,0,0.0145801,0.00788508,0
19.6,8.8,0,0.0143566,0.0082006,0
19.6,8.9,0,0.0141559,0.00850581,0
19.6,9,0,0.0139738,0.00883239,0
19.6,9.1,0,0.0137205,0.00913168,0
19.6,9.2,0,0.0134956,0.00942849,0
19.6,9.3,0,0.013272,0.00974715,0
19.6,9.4,0,0.0130064,0.0100342,0
19.6,9.5,0,0.0127573,0.0103209,0
19.6,9.6,0,0.0124915,0.0106275,0
19.6,9.7,0,0.0122147,0.010902,0
19.6,9.8,0,0.0119417,0.0111767,0
19.6,9.9,0,0.0116428,0.011468,0
19.6,10,0,0.0113463,0.0117288,0
19.6,10.1,0,0.0110519,0.0119929,0
19.6,10.2,0,0.0107224,0.0122628,0
19.6,10.3,0,0.0104031,0.0125077,0
19.6,10.4,0,0.0100923,0.0127682,0
19.6,10.5,0,0.00972914,0.0130048,0
19.6,10.6,0,0.00938828,0.0132317,0
19.6,10.7,0,0.00906035,0.0134881,0
19.6,10.8,0,0.00866731,0.0136871,0
19.6,10.9,0,0.00830655,0.0138939,0
19.6,11,0,0.0079475,0.0141301,0
19.6,11.1,0,0.00754368,0.0143026,0
19.6,11.2,0,0.00716589,0.0144874,0
19.6,11.3,0,0.00677273,0.0146909,0
19.6,11.4,0,0.00637045,0.0148445,0
19.6,11.5,0,0.00598085,0.0150053,0
19.6,11.6,0,0.0055626,0.0151711,0
19.6,11.7,0,0.00517156,0.0153062,0
19.6,11.8,0,0.00478052,0.0154413,0
19.6,11.9,0,0.00436845,0.015575,0
19.6,12,0,0.00399756,0.0156854,0
19.6,12.1,0,0.00362885,0.0158055,0
19.6,12.2,0,0.00326436,0.0159009,0
19.6,12.3,0,0.00296063,0.0159889,0
19.6,12.4,0,0.00266993,0.0161031,0
19.6,12.5,0,0.00245267,0.0161427,0
19.6,12.6,0,0.00232568,0.0161813,0
19.6,12.7,0,0.00225862,0.0162478,0
19.7,0,0,0.00222671,-0.016009,0
19.7,0.1,0,0.0023476,-0.0159697,0
19.7,0.2,0,0.00246849,-0.0159305,0
19.7,0.3,0,0.00267616,-0.0158664,0
19.7,0.4,0,0.0029706,-0.0157775,0
19.7,0.5,0,0.00326505,-0.0156886,0
19.7,0.6,0,0.0036337,-0.0155793,0
19.7,0.7,0,0.00400235,-0.0154699,0
19.7,0.8,0,0.00438489,-0.0153493,0
19.7,0.9,0,0.00478131,-0.0152175,0
19.7,1,0,0.00517773,-0.0150857,0
19.7,1.1,0,0.00557881,-0.0149298,0
19.7,1.2,0,0.00597989,-0.0147739,0
19.7,1.3,0,0.00637735,-0.0146064,0
19.7,1.4,0,0.00677118,-0.0144275,0
19.7,1.5,0,0.00716502,-0.0142485,0
19.7,1.6,0,0.00754526,-0.0140484,0
19.7,1.7,0,0.0079255,-0.0138482,0
19.7,1.8,0,0.00829718,-0.0136383,0
19.7,1.9,0,0.0086603,-0.0134186,0
19.7,2,0,0.00902343,-0.013199,0
19.7,2.1,0,0.00936736,-0.0129617,0
19.7,2.2,0,0.0097113,-0.0127244,0
19.7,2.3,0,0.010045,-0.0124792,0
19.7,2.4,0,0.0103685,-0.012226,0
19.7,2.5,0,0.0106919,-0.0119729,0
19.7,2.6,0,0.0109941,-0.0117057,0
19.7,2.7,0,0.0112963,-0.0114386,0
19.7,2.8,0,0.0115875,-0.0111653,0
19.7,2.9,0,0.0118679,-0.0108858,0
19.7,3,0,0.0121483,-0.0106064,0
19.7,3.1,0,0.0124065,-0.0103165,0
19.7,3.2,0,0.0126648,-0.0100265,0
19.7,3.3,0,0.012912,-0.00973203,0
19.7,3.4,0,0.0131482,-0.0094331,0
19.7,3.5,0,0.0133843,-0.00913417,0
19.7,3.6,0,0.0135984,-0.00882779,0
19.7,3.7,0,0.0138124,-0.00852141,0
19.7,3.8,0,0.0140156,-0.008212,0
19.7,3.9,0,0.0142078,-0.00789954,0
19.7,4,0,0.0144,-0.00758708,0
19.7,4.1,0,0.0145707,-0.00726976,0
19.7,4.2,0,0.0147414,-0.00695243,0
19.7,4.3,0,0.0149016,-0.00663321,0
19.7,4.4,0,0.0150512,-0.00631209,0
19.7,4.5,0,0.0152008,-0.00599096,0
19.7,4.6,0,0.0153298,-0.00566693,0
19.7,4.7,0,0.0154588,-0.00534289,0
19.7,4.8,0,0.0155704,-0.00504183,0
19.7,4.9,0,0.0156646,-0.00476373,0
19.7,5,0,0.0157589,-0.00448564,0
19.7,5.1,0,0.0158901,-0.00403804,0
19.7,5.2,0,0.0159772,-0.00371024,0
19.7,5.3,0,0.0160566,-0.00338201,0
19.7,5.4,0,0.0161283,-0.0030534,0
19.7,5.5,0,0.0161924,-0.00272445,0
19.7,5.6,0,0.0162489,-0.00239522,0
19.7,5.7,0,0.0162979,-0.00206576,0
19.7,5.8,0,0.0163395,-0.00173613,0
19.7,5.9,0,0.0163736,-0.00140635,0
19.7,6,0,0.0164002,-0.00107646,0
19.7,6.1,0,0.0164195,-0.000746504,0
19.7,6.2,0,0.0164313,-0.000416511,0
19.7,6.3,0,0.0164358,-8.65183e-05,0
19.7,6.4,0,0.0164329,0.000243442,0
19.7,6.5,0,0.0164226,0.000573336,0
19.7,6.6,0,0.0164048,0.000903125,0
19.7,6.7,0,0.0163797,0.00123277,0
19.7,6.8,0,0.0163471,0.00156223,0
19.7,6.9,0,0.0163071,0.0018915,0
19.7,7,0,0.0162364,0.00236911,0
19.7,7.1,0,0.0161823,0.00264536,0
19.7,7.2,0,0.0161283,0.00292161,0
19.7,7.3,0,0.0160697,0.00320544,0
19.7,7.4,0,0.0159855,0.00353231,0
19.7,7.5,0,0.0159013,0.00385918,0
19.7,7.6,0,0.0158103,0.00418538,0
19.7,7.7,0,0.0157037,0.00451003,0
19.7,7.8,0,0.015597,0.00483467,0
19.7,7.9,0,0.01548,0.00515793,0
19.7,8,0,0.0153505,0.0054795,0
19.7,8.1,0,0.0152209,0.00580106,0
19.7,8.2,0,0.0150773,0.00612014,0
19.7,8.3,0,0.0149244,0.00643756,0
19.7,8.4,0,0.0147714,0.00675498,0
19.7,8.5,0,0.0146006,0.00706836,0
19.7,8.6,0,0.0144239,0.00738039,0
19.7,8.7,0,0.0142472,0.00769242,0
19.7,8.8,0,0.0140489,0.00799832,0
19.7,8.9,0,0.0138482,0.00830354,0
19.7,9,0,0.0136463,0.00860833,0
19.7,9.1,0,0.0134214,0.00890514,0
19.7,9.2,0,0.0131964,0.00920196,0
19.7,9.3,0,0.0129667,0.00949675,0
19.7,9.4,0,0.0127176,0.00978343,0
19.7,9.5,0,0.0124685,0.0100701,0
19.7,9.6,0,0.012211,0.0103526,0
19.7,9.7,0,0.011938,0.0106273,0
19.7,9.8,0,0.011665,0.010902,0
19.7,9.9,0,0.0113802,0.0111697,0
19.7,10,0,0.0110837,0.0114305,0
19.7,10.1,0,0.0107872,0.0116913,0
19.7,10.2,0,0.0104759,0.0119417,0
19.7,10.3,0,0.0101567,0.0121866,0
19.7,10.4,0,0.00983745,0.0124314,0
19.7,10.5,0,0.00950092,0.0126618,0
19.7,10.6,0,0.00916006,0.0128887,0
19.7,10.7,0,0.0088192,0.0131155,0
19.7,10.8,0,0.00845944,0.0133234,0
19.7,10.9,0,0.00809868,0.0135302,0
19.7,11,0,0.00773623,0.0137349,0
19.7,11.1,0,0.00735843,0.0139197,0
19.7,11.2,0,0.00698064,0.0141045,0
19.7,11.3,0,0.00659989,0.0142833,0
19.7,11.4,0,0.00621029,0.0144441,0
19.7,11.5,0,0.0058207,0.0146048,0
19.7,11.6,0,0.00543052,0.0147553,0
19.7,11.7,0,0.00503948,0.0148904,0
19.7,11.8,0,0.00464844,0.0150255,0
19.7,11.9,0,0.00426848,0.015147,0
19.7,12,0,0.0038976,0.0152574,0
19.7,12.1,0,0.00352671,0.0153678,0
19.7,12.2,0,0.00320283,0.0154625,0
19.7,12.3,0,0.0028991,0.0155506,0
19.7,12.4,0,0.00259537,0.0156386,0
19.7,12.5,0,0.00244187,0.0156846,0
19.7,12.6,0,0.00231487,0.0157232,0
19.7,12.7,0,0.00218788,0.0157619,0
19.8,0,0,0.00217075,-0.0155894,0
19.8,0.1,0,0.00224199,-0.0155275,0
19.8,0.2,0,0.00236288,-0.0154882,0
19.8,0.3,0,0.00257627,-0.0154224,0
19.8,0.4,0,0.00287072,-0.0153335,0
19.8,0.5,0,0.00318324,-0.0152804,0
19.8,0.6,0,0.00352124,-0.015145,0
19.8,0.7,0,0.0038899,-0.0150357,0
19.8,0.8,0,0.00425326,-0.0149274,0
19.8,0.9,0,0.00464968,-0.0147956,0
19.8,1,0,0.0050531,-0.0146977,0
19.8,1.1,0,0.00542599,-0.0145214,0
19.8,1.2,0,0.00582707,-0.0143655,0
19.8,1.3,0,0.00620332,-0.0142132,0
19.8,1.4,0,0.00659715,-0.0140342,0
19.8,1.5,0,0.00699967,-0.0138875,0
19.8,1.6,0,0.00735093,-0.0136718,0
19.8,1.7,0,0.00773117,-0.0134716,0
19.8,1.8,0,0.00808392,-0.0132797,0
19.8,1.9,0,0.00844704,-0.01306,0
19.8,2,0,0.0088227,-0.0128703,0
19.8,2.1,0,0.00913674,-0.0126222,0
19.8,2.2,0,0.00948068,-0.0123849,0
19.8,2.3,0,0.0097987,-0.0121597,0
19.8,2.4,0,0.0101222,-0.0119065,0
19.8,2.5,0,0.0104618,-0.0116805,0
19.8,2.6,0,0.0107338,-0.0114069,0
19.8,2.7,0,0.011036,-0.0111397,0
19.8,2.8,0,0.011315,-0.0108876,0
19.8,2.9,0,0.0115953,-0.0106081,0
19.8,3,0,0.0118947,-0.0103527,0
19.8,3.1,0,0.0121233,-0.0100602,0
19.8,3.2,0,0.0123816,-0.00977021,0
19.8,3.3,0,0.0126197,-0.00949734,0
19.8,3.4,0,0.0128559,-0.00919841,0
19.8,3.5,0,0.013113,-0.00892024,0
19.8,3.6,0,0.0132984,-0.00861465,0
19.8,3.7,0,0.0135124,-0.00830828,0
19.8,3.8,0,0.0137093,-0.00802025,0
19.8,3.9,0,0.0139015,-0.0077078,0
19.8,4,0,0.0141159,-0.00741308,0
19.8,4.1,0,0.0142592,-0.00709915,0
19.8,4.2,0,0.0144299,-0.00678183,0
19.8,4.3,0,0.014586,-0.00648341,0
19.8,4.4,0,0.0147356,-0.00616229,0
19.8,4.5,0,0.0149081,-0.00585626,0
19.8,4.6,0,0.015011,-0.00553756,0
19.8,4.7,0,0.01514,-0.00521353,0
19.8,4.8,0,0.0152542,-0.00491591,0
19.8,4.9,0,0.0153484,-0.00463781,0
19.8,5,0,0.0154609,-0.00438645,0
19.8,5.1,0,0.015591,-0.00394915,0
19.8,5.2,0,0.0156775,-0.00362884,0
19.8,5.3,0,0.0157562,-0.00330807,0
19.8,5.4,0,0.0158274,-0.00298687,0
19.8,5.5,0,0.015891,-0.0026653,0
19.8,5.6,0,0.0159472,-0.00234342,0
19.8,5.7,0,0.0159959,-0.00202129,0
19.8,5.8,0,0.0160371,-0.00169895,0
19.8,5.9,0,0.016071,-0.00137645,0
19.8,6,0,0.0160975,-0.00105383,0
19.8,6.1,0,0.0161166,-0.000731129,0
19.8,6.2,0,0.0161285,-0.000408383,0
19.8,6.3,0,0.0161329,-8.56325e-05,0
19.8,6.4,0,0.0161301,0.000237085,0
19.8,6.5,0,0.0161199,0.00055973,0
19.8,6.6,0,0.0161024,0.000882263,0
19.8,6.7,0,0.0160774,0.00120464,0
19.8,6.8,0,0.0160452,0.00152681,0
19.8,6.9,0,0.0160055,0.00184878,0
19.8,7,0,0.0159355,0.00231575,0
19.8,7.1,0,0.0158627,0.00256227,0
19.8,7.2,0,0.0158086,0.00283852,0
19.8,7.3,0,0.0157619,0.00312925,0
19.8,7.4,0,0.0156643,0.00344783,0
19.8,7.5,0,0.0155801,0.0037747,0
19.8,7.6,0,0.0154967,0.00408204,0
19.8,7.7,0,0.015385,0.00440327,0
19.8,7.8,0,0.0152783,0.00472791,0
19.8,7.9,0,0.0151647,0.00502851,0
19.8,8,0,0.0150352,0.00535008,0
19.8,8.1,0,0.0149056,0.00567164,0
19.8,8.2,0,0.0147664,0.00596769,0
19.8,8.3,0,0.0146135,0.00628512,0
19.8,8.4,0,0.01447,0.00660065,0
19.8,8.5,0,0.0142954,0.00689259,0
19.8,8.6,0,0.0141187,0.00720462,0
19.8,8.7,0,0.0139619,0.0075137,0
19.8,8.8,0,0.0137507,0.00779902,0
19.8,8.9,0,0.01355,0.00810423,0
19.8,9,0,0.0133731,0.00840379,0
19.8,9.1,0,0.0131318,0.00868224,0
19.8,9.2,0,0.0129068,0.00897906,0
19.8,9.3,0,0.012696,0.0092614,0
19.8,9.4,0,0.0124382,0.00953701,0
19.8,9.5,0,0.0121891,0.00982369,0
19.8,9.6,0,0.0119455,0.0100856,0
19.8,9.7,0,0.0116707,0.0103576,0
19.8,9.8,0,0.0113977,0.0106324,0
19.8,9.9,0,0.0111268,0.0108773,0
19.8,10,0,0.0108303,0.0111381,0
19.8,10.1,0,0.0105369,0.0113994,0
19.8,10.2,0,0.0102383,0.0116273,0
19.8,10.3,0,0.00991901,0.0118721,0
19.8,10.4,0,0.0096139,0.0121204,0
19.8,10.5,0,0.00928092,0.0123263,0
19.8,10.6,0,0.00894006,0.0125531,0
19.8,10.7,0,0.00862412,0.0127881,0
19.8,10.8,0,0.00825898,0.0129679,0
19.8,10.9,0,0.00789823,0.0131748,0
19.8,11,0,0.00756216,0.0133835,0
19.8,11.1,0,0.00717916,0.0135458,0
19.8,11.2,0,0.00680137,0.0137306,0
19.8,11.3,0,0.00644498,0.0139039,0
19.8,11.4,0,0.00605343,0.0140535,0
19.8,11.5,0,0.00566383,0.0142142,0
19.8,11.6,0,0.00529628,0.0143499,0
19.8,11.7,0,0.00490524,0.0144849,0
19.8,11.8,0,0.0045142,0.01462,0
19.8,11.9,0,0.00415483,0.0147281,0
19.8,12,0,0.00378395,0.0148385,0
19.8,12.1,0,0.00342038,0.0149542,0
19.8,12.2,0,0.00310219,0.0150327,0
19.8,12.3,0,0.00279846,0.0151207,0
19.8,12.4,0,0.0025184,0.0152241,0
19.8,12.5,0,0.00233122,0.0152569,0
19.8,12.6,0,0.00220422,0.0152956,0
19.8,12.7,0,0.00213447,0.0153531,0
19.9,0,0,0.0021148,-0.0151699,0
19.9,0.1,0,0.00213637,-0.0150853,0
19.9,0.2,0,0.0022803,-0.0150604,0
19.9,0.3,0,0.00249627,-0.0149937,0
19.9,0.4,0,0.00277083,-0.0148895,0
19.9,0.5,0,0.00310143,-0.0148721,0
19.9,0.6,0,0.00340879,-0.0147108,0
19.9,0.7,0,0.00378264,-0.0146208,0
19.9,0.8,0,0.00413738,-0.0145181,0
19.9,0.9,0,0.00451806,-0.0143737,0
19.9,1,0,0.00492848,-0.0143098,0
19.9,1.1,0,0.00527318,-0.0141131,0
19.9,1.2,0,0.00567825,-0.0139753,0
19.9,1.3,0,0.00604495,-0.0138298,0
19.9,1.4,0,0.00642312,-0.013641,0
19.9,1.5,0,0.00683432,-0.0135265,0
19.9,1.6,0,0.0071566,-0.0132952,0
19.9,1.7,0,0.00754265,-0.0131122,0
19.9,1.8,0,0.00788687,-0.0129283,0
19.9,1.9,0,0.00823378,-0.0127014,0
19.9,2,0,0.00862197,-0.0125417,0
19.9,2.1,0,0.00890613,-0.0122827,0
19.9,2.2,0,0.009258,-0.0120611,0
19.9,2.3,0,0.00956897,-0.0118449,0
19.9,2.4,0,0.00987588,-0.011587,0
19.9,2.5,0,0.0102317,-0.011388,0
19.9,2.6,0,0.0104736,-0.011108,0
19.9,2.7,0,0.0107855,-0.0108549,0
19.9,2.8,0,0.0110589,-0.0106123,0
19.9,2.9,0,0.0113228,-0.0103304,0
19.9,3,0,0.0116412,-0.0100989,0
19.9,3.1,0,0.0118401,-0.00980392,0
19.9,3.2,0,0.0121095,-0.00952624,0
19.9,3.3,0,0.0123435,-0.00926307,0
19.9,3.4,0,0.0125635,-0.00896371,0
19.9,3.5,0,0.0128417,-0.0087063,0
19.9,3.6,0,0.0129984,-0.00840151,0
19.9,3.7,0,0.0132244,-0.00810571,0
19.9,3.8,0,0.0134184,-0.00782731,0
19.9,3.9,0,0.0135951,-0.00751606,0
19.9,4,0,0.0138318,-0.00723909,0
19.9,4.1,0,0.0139477,-0.00692855,0
19.9,4.2,0,0.0141309,-0.00662023,0
19.9,4.3,0,0.0142851,-0.00633117,0
19.9,4.4,0,0.01442,-0.00601249,0
19.9,4.5,0,0.0146153,-0.00572155,0
19.9,4.6,0,0.0146922,-0.0054082,0
19.9,4.7,0,0.0148338,-0.00509183,0
19.9,4.8,0,0.0149492,-0.00479576,0
19.9,4.9,0,0.0150322,-0.00451189,0
19.9,5,0,0.015163,-0.00428726,0
19.9,5.1,0,0.015292,-0.00386027,0
19.9,5.2,0,0.0153777,-0.00354745,0
19.9,5.3,0,0.0154559,-0.00323412,0
19.9,5.4,0,0.0155265,-0.00292034,0
19.9,5.5,0,0.0155897,-0.00260615,0
19.9,5.6,0,0.0156455,-0.00229163,0
19.9,5.7,0,0.0156938,-0.00197682,0
19.9,5.8,0,0.0157348,-0.00166178,0
19.9,5.9,0,0.0157685,-0.00134656,0
19.9,6,0,0.0157948,-0.0010312,0
19.9,6.1,0,0.0158138,-0.000715754,0
19.9,6.2,0,0.0158256,-0.000400254,0
19.9,6.3,0,0.0158301,-8.47466e-05,0
19.9,6.4,0,0.0158273,0.000230727,0
19.9,6.5,0,0.0158173,0.000546124,0
19.9,6.6,0,0.0157999,0.000861401,0
19.9,6.7,0,0.0157752,0.00117651,0
19.9,6.8,0,0.0157433,0.0014914,0
19.9,6.9,0,0.0157039,0.00180606,0
19.9,7,0,0.0156345,0.00226239,0
19.9,7.1,0,0.015543,0.00247919,0
19.9,7.2,0,0.0154889,0.00275544,0
19.9,7.3,0,0.0154624,0.00305818,0
19.9,7.4,0,0.0153432,0.00336335,0
19.9,7.5,0,0.0152642,0.00368849,0
19.9,7.6,0,0.0151995,0.00398969,0
19.9,7.7,0,0.0150663,0.00429651,0
19.9,7.8,0,0.0149744,0.00461688,0
19.9,7.9,0,0.0148676,0.00491239,0
19.9,8,0,0.0147198,0.00522066,0
19.9,8.1,0,0.0146151,0.0055361,0
19.9,8.2,0,0.0144654,0.00582321,0
19.9,8.3,0,0.0143026,0.00613267,0
19.9,8.4,0,0.0141851,0.00644302,0
19.9,8.5,0,0.0139921,0.00671849,0
19.9,8.6,0,0.0138135,0.00702885,0
19.9,8.7,0,0.0136834,0.00733396,0
19.9,8.8,0,0.0134525,0.00759972,0
19.9,8.9,0,0.0132518,0.00790493,0
19.9,9,0,0.0131022,0.00820193,0
19.9,9.1,0,0.0128422,0.00845934,0
19.9,9.2,0,0.0126172,0.00875615,0
19.9,9.3,0,0.0124343,0.00903752,0
19.9,9.4,0,0.0121588,0.0092906,0
19.9,9.5,0,0.0119196,0.00957755,0
19.9,9.6,0,0.0116945,0.00983995,0
19.9,9.7,0,0.0114033,0.010088,0
19.9,9.8,0,0.0111512,0.0103647,0
19.9,9.9,0,0.0108841,0.0106035,0
19.9,10,0,0.0105768,0.0108457,0
19.9,10.1,0,0.0103123,0.0111118,0
19.9,10.2,0,0.0100051,0.0113221,0
19.9,10.3,0,0.00968132,0.0115577,0
19.9,10.4,0,0.00940499,0.0118129,0
19.9,10.5,0,0.00906093,0.0119908,0
19.9,10.6,0,0.00872007,0.0122176,0
19.9,10.7,0,0.00843267,0.0124619,0
19.9,10.8,0,0.00805852,0.0126125,0
19.9,10.9,0,0.00769777,0.0128193,0
19.9,11,0,0.00738987,0.0130397,0
19.9,11.1,0,0.00699989,0.0131719,0
19.9,11.2,0,0.00662466,0.013358,0
19.9,11.3,0,0.00629347,0.0135442,0
19.9,11.4,0,0.00589656,0.0136629,0
19.9,11.5,0,0.00552003,0.0138315,0
19.9,11.6,0,0.00516691,0.0139753,0
19.9,11.7,0,0.004771,0.0140795,0
19.9,11.8,0,0.0044041,0.014231,0
19.9,11.9,0,0.00404577,0.0143288,0
19.9,12,0,0.00367029,0.0144196,0
19.9,12.1,0,0.00333763,0.0145577,0
19.9,12.2,0,0.00300547,0.0146102,0
19.9,12.3,0,0.00269782,0.0146909,0
19.9,12.4,0,0.00245604,0.0148192,0
19.9,12.5,0,0.00222057,0.0148293,0
19.9,12.6,0,0.00209357,0.0148679,0
19.9,12.7,0,0.00208106,0.0149443,0
20,0,0,0.00205883,-0.0147503,0
20,0.1,0,0.00203572,-0.0146454,0
20,0.2,0,0.00221656,-0.0146444,0
20,0.3,0,0.00243254,-0.0145777,0
20,0.4,0,0.00267276,-0.0144491,0
20,0.5,0,0.00301962,-0.0144638,0
20,0.6,0,0.0032994,-0.0142792,0
20,0.7,0,0.00367963,-0.0142219,0
20,0.8,0,0.00403437,-0.0141191,0
20,0.9,0,0.00438713,-0.0139552,0
20,1,0,0.00480385,-0.0139218,0
20,1.1,0,0.00512318,-0.0137067,0
20,1.2,0,0.00553269,-0.0136001,0
20,1.3,0,0.00589939,-0.0134545,0
20,1.4,0,0.00624996,-0.013251,0
20,1.5,0,0.00666898,-0.0131655,0
20,1.6,0,0.00696516,-0.0129202,0
20,1.7,0,0.00735888,-0.0127667,0
20,1.8,0,0.00770311,-0.0125829,0
20,1.9,0,0.00802176,-0.0123458,0
20,2,0,0.00842124,-0.012213,0
20,2.1,0,0.0086785,-0.0119443,0
20,2.2,0,0.00904182,-0.0117502,0
20,2.3,0,0.00935279,-0.0115339,0
20,2.4,0,0.00963121,-0.0112702,0
20,2.5,0,0.0100016,-0.0110956,0
20,2.6,0,0.0102163,-0.0108098,0
20,2.7,0,0.0105429,-0.0105816,0
20,2.8,0,0.0108164,-0.0103389,0
20,2.9,0,0.0110521,-0.0100551,0
20,3,0,0.0113877,-0.00984513,0
20,3.1,0,0.0115599,-0.00954791,0
20,3.2,0,0.0118464,-0.00929232,0
20,3.3,0,0.0120804,-0.00902914,0
20,3.4,0,0.0122733,-0.0087311,0
20,3.5,0,0.0125705,-0.00849237,0
20,3.6,0,0.0127013,-0.0081883,0
20,3.7,0,0.0129461,-0.00791178,0
20,3.8,0,0.0131401,-0.00763339,0
20,3.9,0,0.013291,-0.00732609,0
20,4,0,0.0135478,-0.00706509,0
20,4.1,0,0.013639,-0.00675761,0
20,4.2,0,0.013842,-0.00646599,0
20,4.3,0,0.0139962,-0.00617693,0
20,4.4,0,0.0141067,-0.0058642,0
20,4.5,0,0.0143225,-0.00558685,0
20,4.6,0,0.014376,-0.0052783,0
20,4.7,0,0.0145379,-0.0049764,0
20,4.8,0,0.0146533,-0.00468033,0
20,4.9,0,0.0147178,-0.00438864,0
20,5,0,0.014865,-0.00418807,0
20,5.1,0,0.014993,-0.00377139,0
20,5.2,0,0.015078,-0.00346606,0
20,5.3,0,0.0151555,-0.00316018,0
20,5.4,0,0.0152256,-0.00285381,0
20,5.5,0,0.0152884,-0.002547,0
20,5.6,0,0.0153437,-0.00223983,0
20,5.7,0,0.0153917,-0.00193234,0
20,5.8,0,0.0154324,-0.00162461,0
20,5.9,0,0.0154659,-0.00131667,0
20,6,0,0.0154921,-0.00100857,0
20,6.1,0,0.015511,-0.000700379,0
20,6.2,0,0.0155228,-0.000392126,0
20,6.3,0,0.0155273,-8.38608e-05,0
20,6.4,0,0.0155246,0.000224369,0
20,6.5,0,0.0155146,0.000532519,0
20,6.6,0,0.0154974,0.000840538,0
20,6.7,0,0.015473,0.00114837,0
20,6.8,0,0.0154413,0.00145598,0
20,6.9,0,0.0154024,0.00176334,0
20,7,0,0.0153336,0.00220903,0
20,7.1,0,0.0152318,0.00240966,0
20,7.2,0,0.0151861,0.00268241,0
20,7.3,0,0.0151629,0.0029871,0
20,7.4,0,0.0150236,0.00327986,0
20,7.5,0,0.014967,0.00359615,0
20,7.6,0,0.0149023,0.00389735,0
20,7.7,0,0.0147476,0.00418975,0
20,7.8,0,0.0146804,0.00450301,0
20,7.9,0,0.0145735,0.00479852,0
20,8,0,0.0144045,0.00509124,0
20,8.1,0,0.0143251,0.00540046,0
20,8.2,0,0.0141754,0.00568756,0
20,8.3,0,0.0139917,0.00598023,0
20,8.4,0,0.0139003,0.0062854,0
20,8.5,0,0.0137072,0.00656086,0
20,8.6,0,0.0135136,0.00685228,0
20,8.7,0,0.0134049,0.00715423,0
20,8.8,0,0.0131683,0.00741432,0
20,8.9,0,0.0129696,0.00770414,0
20,9,0,0.0128314,0.00800007,0
20,9.1,0,0.0125587,0.00824336,0
20,9.2,0,0.0123546,0.00853231,0
20,9.3,0,0.0121726,0.00881364,0
20,9.4,0,0.0118795,0.00904419,0
20,9.5,0,0.0116686,0.00933192,0
20,9.6,0,0.0114435,0.00959432,0
20,9.7,0,0.011136,0.00981835,0
20,9.8,0,0.0109125,0.0100977,0
20,9.9,0,0.0106454,0.0103365,0
20,10,0,0.0103233,0.0105533,0
20,10.1,0,0.0100876,0.0108242,0
20,10.2,0,0.00978043,0.0110345,0
20,10.3,0,0.00944363,0.0112432,0
20,10.4,0,0.00919607,0.0115055,0
20,10.5,0,0.00885163,0.0116823,0
20,10.6,0,0.00850947,0.0118851,0
20,10.7,0,0.00824122,0.0121357,0
20,10.8,0,0.00786332,0.0122741,0
20,10.9,0,0.00751733,0.0124722,0
20,11,0,0.00721759,0.012696,0
20,11.1,0,0.00682203,0.0128041,0
20,11.2,0,0.00647315,0.0129983,0
20,11.3,0,0.00614196,0.0131845,0
20,11.4,0,0.0057397,0.0132723,0
20,11.5,0,0.00539075,0.0134575,0
20,11.6,0,0.00503763,0.0136014,0
20,11.7,0,0.00463676,0.013674,0
20,11.8,0,0.00429808,0.0138447,0
20,11.9,0,0.00393975,0.0139426,0
20,12,0,0.00355664,0.0140007,0
20,12.1,0,0.00325488,0.0141611,0
20,12.2,0,0.00292272,0.0142136,0
20,12.3,0,0.00260003,0.0142629,0
20,12.4,0,0.00239368,0.0144142,0
20,12.5,0,0.00215037,0.0144206,0
20,12.6,0,0.00200903,0.0144488,0
20,12.7,0,0.00202764,0.0145356,0
20.1,0,0,0.00200287,-0.0143307,0
20.1,0.1,0,0.00197976,-0.0142258,0
20.1,0.2,0,0.00215283,-0.0142283,0
