x,y,z,U_0,U_1,U_2
24.2,12.2,0,0.31724,-0.020633,0
24.2,12.3,0,0.317134,-0.0206157,0
24.2,12.4,0,0.317028,-0.0205985,0
24.2,12.5,0,0.316997,-0.0205924,0
24.2,12.6,0,0.316979,-0.0205884,0
24.2,12.7,0,0.316961,-0.0205843,0
24.3,0,0,0.325442,0.015389,0
24.3,0.1,0,0.325451,0.0154057,0
24.3,0.2,0,0.325477,0.0154048,0
24.3,0.3,0,0.325517,0.0154124,0
24.3,0.4,0,0.325611,0.0154323,0
24.3,0.5,0,0.325754,0.0154408,0
24.3,0.6,0,0.325944,0.015486,0
24.3,0.7,0,0.326195,0.0155258,0
24.3,0.8,0,0.326485,0.0155809,0
24.3,0.9,0,0.326814,0.0156549,0
24.3,1,0,0.327138,0.015725,0
24.3,1.1,0,0.327501,0.0158335,0
24.3,1.2,0,0.327808,0.0159399,0
24.3,1.3,0,0.328088,0.0160625,0
24.3,1.4,0,0.328305,0.0162034,0
24.3,1.5,0,0.328348,0.0163374,0
24.3,1.6,0,0.328384,0.01651,0
24.3,1.7,0,0.328153,0.016675,0
24.3,1.8,0,0.32777,0.0168531,0
24.3,1.9,0,0.327162,0.0170457,0
24.3,2,0,0.326142,0.017222,0
24.3,2.1,0,0.325024,0.0174367,0
24.3,2.2,0,0.323358,0.017632,0
24.3,2.3,0,0.321361,0.0178332,0
24.3,2.4,0,0.318926,0.0180404,0
24.3,2.5,0,0.3158,0.0182131,0
24.3,2.6,0,0.312434,0.0184205,0
24.3,2.7,0,0.308231,0.0185856,0
24.3,2.8,0,0.303504,0.0187418,0
24.3,2.9,0,0.298141,0.0188861,0
24.3,3,0,0.291889,0.0189654,0
24.3,3.1,0,0.285259,0.0190701,0
24.3,3.2,0,0.277669,0.0190979,0
24.3,3.3,0,0.269467,0.0190943,0
24.3,3.4,0,0.260596,0.0190558,0
24.3,3.5,0,0.250915,0.0189177,0
24.3,3.6,0,0.240822,0.0187921,0
24.3,3.7,0,0.229995,0.0185589,0
24.3,3.8,0,0.218705,0.018274,0
24.3,3.9,0,0.206974,0.0179382,0
24.3,4,0,0.194868,0.0174839,0
24.3,4.1,0,0.182495,0.0170344,0
24.3,4.2,0,0.169949,0.0164692,0
24.3,4.3,0,0.15732,0.0158493,0
24.3,4.4,0,0.144695,0.0151807,0
24.3,4.5,0,0.13234,0.0143991,0
24.3,4.6,0,0.120015,0.013636,0
24.3,4.7,0,0.108211,0.0127637,0
24.3,4.8,0,0.0967983,0.0118593,0
24.3,4.9,0,0.0869526,0.0110326,0
24.3,5,0,0.0795325,0.0102428,0
24.3,5.1,0,0.0665231,0.00883202,0
24.3,5.2,0,0.0579704,0.00775854,0
24.3,5.3,0,0.0503757,0.00665171,0
24.3,5.4,0,0.0438203,0.00551417,0
24.3,5.5,0,0.0383752,0.00434888,0
24.3,5.6,0,0.0341002,0.0031587,0
24.3,5.7,0,0.0310423,0.00194645,0
24.3,5.8,0,0.0292346,0.000714961,0
24.3,5.9,0,0.0286954,-0.000532785,0
24.3,6,0,0.0294282,-0.00179365,0
24.3,6.1,0,0.0314209,-0.00306429,0
24.3,6.2,0,0.0346471,-0.00434108,0
24.3,6.3,0,0.0390659,-0.00562014,0
24.3,6.4,0,0.0446234,-0.00689724,0
24.3,6.5,0,0.0512539,-0.00816785,0
24.3,6.6,0,0.0588813,-0.00942708,0
24.3,6.7,0,0.0674207,-0.0106696,0
24.3,6.8,0,0.0767797,-0.0118898,0
24.3,6.9,0,0.0868603,-0.0130824,0
24.3,7,0,0.102476,-0.014757,0
24.3,7.1,0,0.110208,-0.0156089,0
24.3,7.2,0,0.120099,-0.0165124,0
24.3,7.3,0,0.132161,-0.0174831,0
24.3,7.4,0,0.144162,-0.0184985,0
24.3,7.5,0,0.156387,-0.0194017,0
24.3,7.6,0,0.16863,-0.0202181,0
24.3,7.7,0,0.180712,-0.0210209,0
24.3,7.8,0,0.19264,-0.0217112,0
24.3,7.9,0,0.204277,-0.0223359,0
24.3,8,0,0.215582,-0.0229144,0
24.3,8.1,0,0.226402,-0.023382,0
24.3,8.2,0,0.236799,-0.0238101,0
24.3,8.3,0,0.246667,-0.0241723,0
24.3,8.4,0,0.255809,-0.0244319,0
24.3,8.5,0,0.264558,-0.0246816,0
24.3,8.6,0,0.272595,-0.0248533,0
24.3,8.7,0,0.279774,-0.0249361,0
24.3,8.8,0,0.286688,-0.0250347,0
24.3,8.9,0,0.292787,-0.0250544,0
24.3,9,0,0.297983,-0.0250021,0
24.3,9.1,0,0.302993,-0.0249744,0
24.3,9.2,0,0.307281,-0.0248862,0
24.3,9.3,0,0.310758,-0.0247502,0
24.3,9.4,0,0.314063,-0.0246329,0
24.3,9.5,0,0.31673,-0.0244715,0
24.3,9.6,0,0.318846,-0.0242911,0
24.3,9.7,0,0.320756,-0.0241211,0
24.3,9.8,0,0.322146,-0.0239213,0
24.3,9.9,0,0.323221,-0.0237233,0
24.3,10,0,0.324083,-0.0235301,0
24.3,10.1,0,0.324554,-0.023318,0
24.3,10.2,0,0.324892,-0.0231217,0
24.3,10.3,0,0.325032,-0.0229262,0
24.3,10.4,0,0.324902,-0.0227195,0
24.3,10.5,0,0.32476,-0.0225379,0
24.3,10.6,0,0.324452,-0.0223538,0
24.3,10.7,0,0.323975,-0.0221642,0
24.3,10.8,0,0.323549,-0.0220052,0
24.3,10.9,0,0.323015,-0.0218423,0
24.3,11,0,0.322398,-0.0216808,0
24.3,11.1,0,0.321839,-0.0215473,0
24.3,11.2,0,0.321236,-0.021412,0
24.3,11.3,0,0.320631,-0.0212854,0
24.3,11.4,0,0.320073,-0.0211814,0
24.3,11.5,0,0.319526,-0.0210782,0
24.3,11.6,0,0.319025,-0.020989,0
24.3,11.7,0,0.318572,-0.0209175,0
24.3,11.8,0,0.318172,-0.0208477,0
24.3,11.9,0,0.317834,-0.0207954,0
24.3,12,0,0.317548,-0.0207553,0
24.3,12.1,0,0.317336,-0.0207148,0
24.3,12.2,0,0.317174,-0.0206946,0
24.3,12.3,0,0.317059,-0.0206783,0
24.3,12.4,0,0.317005,-0.0206568,0
24.3,12.5,0,0.316978,-0.0206587,0
24.3,12.6,0,0.31696,-0.020655,0
24.3,12.7,0,0.316955,-0.0206415,0
24.4,0,0,0.325436,0.0154563,0
24.4,0.1,0,0.325442,0.0154762,0
24.4,0.2,0,0.325465,0.0154725,0
24.4,0.3,0,0.325505,0.0154801,0
24.4,0.4,0,0.325573,0.0155023,0
24.4,0.5,0,0.325724,0.0155087,0
24.4,0.6,0,0.325899,0.0155549,0
24.4,0.7,0,0.326136,0.0155928,0
24.4,0.8,0,0.326426,0.0156479,0
24.4,0.9,0,0.326725,0.0157206,0
24.4,1,0,0.327045,0.0157897,0
24.4,1.1,0,0.327414,0.0158983,0
24.4,1.2,0,0.327681,0.0160013,0
24.4,1.3,0,0.327961,0.0161239,0
24.4,1.4,0,0.328182,0.0162624,0
24.4,1.5,0,0.328189,0.0163947,0
24.4,1.6,0,0.328272,0.0165682,0
24.4,1.7,0,0.327969,0.0167275,0
24.4,1.8,0,0.327585,0.0169056,0
24.4,1.9,0,0.327039,0.0170961,0
24.4,2,0,0.325941,0.0172687,0
24.4,2.1,0,0.324923,0.0174862,0
24.4,2.2,0,0.323152,0.0176719,0
24.4,2.3,0,0.321155,0.0178732,0
24.4,2.4,0,0.31886,0.0180796,0
24.4,2.5,0,0.315608,0.0182451,0
24.4,2.6,0,0.312401,0.0184593,0
24.4,2.7,0,0.308077,0.0186086,0
24.4,2.8,0,0.30335,0.0187648,0
24.4,2.9,0,0.298212,0.0189127,0
24.4,3,0,0.291802,0.0189789,0
24.4,3.1,0,0.285362,0.0190967,0
24.4,3.2,0,0.277683,0.019102,0
24.4,3.3,0,0.269481,0.0190984,0
24.4,3.4,0,0.260877,0.0190707,0
24.4,3.5,0,0.251061,0.0189132,0
24.4,3.6,0,0.241122,0.0188067,0
24.4,3.7,0,0.230297,0.0185474,0
24.4,3.8,0,0.219006,0.0182625,0
24.4,3.9,0,0.207495,0.0179442,0
24.4,4,0,0.195339,0.0174674,0
24.4,4.1,0,0.183018,0.0170389,0
24.4,4.2,0,0.170588,0.0164495,0
24.4,4.3,0,0.157959,0.0158295,0
24.4,4.4,0,0.145421,0.0151794,0
24.4,4.5,0,0.133134,0.0143765,0
24.4,4.6,0,0.120728,0.013633,0
24.4,4.7,0,0.10914,0.0127358,0
24.4,4.8,0,0.0977273,0.0118314,0
24.4,4.9,0,0.0875208,0.0109938,0
24.4,5,0,0.0805614,0.0102104,0
24.4,5.1,0,0.0676086,0.00879912,0
24.4,5.2,0,0.0590933,0.0077267,0
24.4,5.3,0,0.0515326,0.00662072,0
24.4,5.4,0,0.0450077,0.00548336,0
24.4,5.5,0,0.0395901,0.00431768,0
24.4,5.6,0,0.0353396,0.00312669,0
24.4,5.7,0,0.0323032,0.00191334,0
24.4,5.8,0,0.0305138,0.000680622,0
24.4,5.9,0,0.0299898,-0.000568312,0
24.4,6,0,0.0307344,-0.00183016,0
24.4,6.1,0,0.0327353,-0.00310139,0
24.4,6.2,0,0.0359658,-0.00437826,0
24.4,6.3,0,0.0403847,-0.00565672,0
24.4,6.4,0,0.0459377,-0.00693247,0
24.4,6.5,0,0.0525589,-0.00820089,0
24.4,6.6,0,0.0601716,-0.00945707,0
24.4,6.7,0,0.0686905,-0.0106956,0
24.4,6.8,0,0.078023,-0.011911,0
24.4,6.9,0,0.0880707,-0.0130986,0
24.4,7,0,0.103628,-0.0147687,0
24.4,7.1,0,0.111065,-0.0156136,0
24.4,7.2,0,0.12113,-0.0165222,0
24.4,7.3,0,0.133192,-0.0174929,0
24.4,7.4,0,0.145119,-0.0185354,0
24.4,7.5,0,0.157242,-0.0194102,0
24.4,7.6,0,0.169484,-0.0202266,0
24.4,7.7,0,0.181539,-0.0210557,0
24.4,7.8,0,0.193293,-0.0217168,0
24.4,7.9,0,0.20493,-0.0223415,0
24.4,8,0,0.216242,-0.0229462,0
24.4,8.1,0,0.22685,-0.0233863,0
24.4,8.2,0,0.237246,-0.0238145,0
24.4,8.3,0,0.247148,-0.0242024,0
24.4,8.4,0,0.256066,-0.0244373,0
24.4,8.5,0,0.264816,-0.024687,0
24.4,8.6,0,0.272906,-0.0248832,0
24.4,8.7,0,0.27987,-0.0249445,0
24.4,8.8,0,0.286803,-0.025045,0
24.4,8.9,0,0.292828,-0.0250732,0
24.4,9,0,0.297953,-0.0250151,0
24.4,9.1,0,0.3031,-0.0249991,0
24.4,9.2,0,0.307161,-0.0249047,0
24.4,9.3,0,0.310638,-0.0247687,0
24.4,9.4,0,0.314089,-0.0246631,0
24.4,9.5,0,0.316555,-0.0244959,0
24.4,9.6,0,0.318671,-0.0243155,0
24.4,9.7,0,0.320696,-0.0241551,0
24.4,9.8,0,0.321944,-0.0239515,0
24.4,9.9,0,0.323019,-0.0237536,0
24.4,10,0,0.323972,-0.0235682,0
24.4,10.1,0,0.324346,-0.0233535,0
24.4,10.2,0,0.324685,-0.0231573,0
24.4,10.3,0,0.324897,-0.0229683,0
24.4,10.4,0,0.324702,-0.0227597,0
24.4,10.5,0,0.324561,-0.0225781,0
24.4,10.6,0,0.324303,-0.0223991,0
24.4,10.7,0,0.323795,-0.0222085,0
24.4,10.8,0,0.323377,-0.0220499,0
24.4,10.9,0,0.322862,-0.0218903,0
24.4,11,0,0.322244,-0.0217288,0
24.4,11.1,0,0.321697,-0.0215959,0
24.4,11.2,0,0.321112,-0.0214634,0
24.4,11.3,0,0.320507,-0.0213367,0
24.4,11.4,0,0.319954,-0.0212333,0
24.4,11.5,0,0.319436,-0.0211325,0
24.4,11.6,0,0.318935,-0.0210432,0
24.4,11.7,0,0.318484,-0.0209725,0
24.4,11.8,0,0.318115,-0.0209041,0
24.4,11.9,0,0.317776,-0.0208519,0
24.4,12,0,0.317492,-0.0208126,0
24.4,12.1,0,0.317306,-0.0207723,0
24.4,12.2,0,0.317145,-0.0207521,0
24.4,12.3,0,0.317031,-0.0207371,0
24.4,12.4,0,0.316993,-0.0207143,0
24.4,12.5,0,0.316966,-0.0207162,0
24.4,12.6,0,0.316952,-0.0207134,0
24.4,12.7,0,0.316948,-0.0206986,0
24.5,0,0,0.325431,0.0155235,0
24.5,0.1,0,0.325444,0.0155308,0
24.5,0.2,0,0.325459,0.0155349,0
24.5,0.3,0,0.325506,0.0155444,0
24.5,0.4,0,0.325594,0.0155616,0
24.5,0.5,0,0.325694,0.0155767,0
24.5,0.6,0,0.325893,0.015618,0
24.5,0.7,0,0.326098,0.0156582,0
24.5,0.8,0,0.326362,0.0157135,0
24.5,0.9,0,0.326654,0.0157841,0
24.5,1,0,0.326952,0.0158544,0
24.5,1.1,0,0.327254,0.0159589,0
24.5,1.2,0,0.32754,0.0160624,0
24.5,1.3,0,0.327779,0.0161829,0
24.5,1.4,0,0.327918,0.0163177,0
24.5,1.5,0,0.32803,0.016452,0
24.5,1.6,0,0.327896,0.0166163,0
24.5,1.7,0,0.327708,0.0167782,0
24.5,1.8,0,0.327277,0.0169527,0
24.5,1.9,0,0.326545,0.0171351,0
24.5,2,0,0.32574,0.0173155,0
24.5,2.1,0,0.324313,0.0175136,0
24.5,2.2,0,0.322785,0.0177068,0
24.5,2.3,0,0.320747,0.0179021,0
24.5,2.4,0,0.318146,0.018092,0
24.5,2.5,0,0.315416,0.0182771,0
24.5,2.6,0,0.311617,0.0184533,0
24.5,2.7,0,0.307671,0.01862,0
24.5,2.8,0,0.302939,0.0187675,0
24.5,2.9,0,0.297416,0.0188851,0
24.5,3,0,0.291715,0.0189924,0
24.5,3.1,0,0.284638,0.0190464,0
24.5,3.2,0,0.277402,0.0190843,0
24.5,3.3,0,0.269269,0.0190721,0
24.5,3.4,0,0.260324,0.0189988,0
24.5,3.5,0,0.251206,0.0189087,0
24.5,3.6,0,0.240839,0.0187173,0
24.5,3.7,0,0.230365,0.0185047,0
24.5,3.8,0,0.219214,0.0182154,0
24.5,3.9,0,0.207562,0.0178437,0
24.5,4,0,0.19581,0.0174509,0
24.5,4.1,0,0.183484,0.0169344,0
24.5,4.2,0,0.171158,0.0163958,0
24.5,4.3,0,0.158694,0.015776,0
24.5,4.4,0,0.146301,0.0150752,0
24.5,4.5,0,0.133928,0.0143539,0
24.5,4.6,0,0.122008,0.0135256,0
24.5,4.7,0,0.110209,0.0126762,0
24.5,4.8,0,0.0993854,0.011814,0
24.5,4.9,0,0.0902725,0.0109921,0
24.5,5,0,0.0815903,0.0101779,0
24.5,5.1,0,0.0686941,0.00876621,0
24.5,5.2,0,0.0602162,0.00769485,0
24.5,5.3,0,0.0526894,0.00658973,0
24.5,5.4,0,0.0461951,0.00545255,0
24.5,5.5,0,0.040805,0.00428648,0
24.5,5.6,0,0.036579,0.00309468,0
24.5,5.7,0,0.033564,0.00188023,0
24.5,5.8,0,0.031793,0.000646284,0
24.5,5.9,0,0.0312842,-0.000603839,0
24.5,6,0,0.0320406,-0.00186666,0
24.5,6.1,0,0.0340497,-0.0031385,0
24.5,6.2,0,0.0372845,-0.00441544,0
24.5,6.3,0,0.0417035,-0.00569331,0
24.5,6.4,0,0.0472521,-0.0069677,0
24.5,6.5,0,0.0538638,-0.00823393,0
24.5,6.6,0,0.0614619,-0.00948705,0
24.5,6.7,0,0.0699604,-0.0107217,0
24.5,6.8,0,0.0792664,-0.0119322,0
24.5,6.9,0,0.0892811,-0.0131148,0
24.5,7,0,0.104781,-0.0147803,0
24.5,7.1,0,0.113979,-0.0156681,0
24.5,7.2,0,0.123671,-0.0165679,0
24.5,7.3,0,0.134223,-0.0175027,0
24.5,7.4,0,0.146226,-0.0184352,0
24.5,7.5,0,0.158234,-0.0193591,0
24.5,7.6,0,0.170313,-0.0202249,0
24.5,7.7,0,0.182115,-0.0209533,0
24.5,7.8,0,0.193917,-0.0216816,0
24.5,7.9,0,0.205433,-0.0223186,0
24.5,8,0,0.216328,-0.0228436,0
24.5,8.1,0,0.227223,-0.0233686,0
24.5,8.2,0,0.237363,-0.0237757,0
24.5,8.3,0,0.246833,-0.0241075,0
24.5,8.4,0,0.256304,-0.0244392,0
24.5,8.5,0,0.264556,-0.0246403,0
24.5,8.6,0,0.272309,-0.0248027,0
24.5,8.7,0,0.279967,-0.0249529,0
24.5,8.8,0,0.286236,-0.0249989,0
24.5,8.9,0,0.292191,-0.0250238,0
24.5,9,0,0.297923,-0.025028,0
24.5,9.1,0,0.302328,-0.0249612,0
24.5,9.2,0,0.306583,-0.024884,0
24.5,9.3,0,0.310518,-0.0247872,0
24.5,9.4,0,0.313307,-0.0246434,0
24.5,9.5,0,0.316082,-0.0244987,0
24.5,9.6,0,0.318418,-0.0243362,0
24.5,9.7,0,0.320001,-0.024154,0
24.5,9.8,0,0.321584,-0.0239717,0
24.5,9.9,0,0.322695,-0.0237786,0
24.5,10,0,0.323389,-0.0235822,0
24.5,10.1,0,0.324082,-0.0233858,0
24.5,10.2,0,0.324349,-0.0231881,0
24.5,10.3,0,0.324429,-0.0229941,0
24.5,10.4,0,0.324503,-0.0227999,0
24.5,10.5,0,0.324256,-0.0226149,0
24.5,10.6,0,0.323953,-0.0224348,0
24.5,10.7,0,0.323615,-0.0222528,0
24.5,10.8,0,0.32313,-0.0220929,0
24.5,10.9,0,0.322625,-0.0219342,0
24.5,11,0,0.322089,-0.0217768,0
24.5,11.1,0,0.321525,-0.021645,0
24.5,11.2,0,0.320959,-0.0215134,0
24.5,11.3,0,0.320384,-0.0213882,0
24.5,11.4,0,0.319865,-0.0212874,0
24.5,11.5,0,0.319346,-0.0211866,0
24.5,11.6,0,0.318859,-0.021098,0
24.5,11.7,0,0.318463,-0.0210293,0
24.5,11.8,0,0.318067,-0.0209607,0
24.5,11.9,0,0.317749,-0.0209083,0
24.5,12,0,0.317515,-0.020869,0
24.5,12.1,0,0.317281,-0.0208297,0
24.5,12.2,0,0.317149,-0.0208068,0
24.5,12.3,0,0.317063,-0.0207895,0
24.5,12.4,0,0.316981,-0.0207717,0
24.5,12.5,0,0.316963,-0.0207669,0
24.5,12.6,0,0.316952,-0.0207625,0
24.5,12.7,0,0.316942,-0.0207558,0
24.6,0,0,0.325425,0.0155739,0
24.6,0.1,0,0.325429,0.0155807,0
24.6,0.2,0,0.325445,0.0155845,0
24.6,0.3,0,0.325466,0.0155933,0
24.6,0.4,0,0.325548,0.0156106,0
24.6,0.5,0,0.325667,0.0156277,0
24.6,0.6,0,0.325817,0.0156651,0
24.6,0.7,0,0.326026,0.0157056,0
24.6,0.8,0,0.326266,0.0157587,0
24.6,0.9,0,0.326552,0.0158287,0
24.6,1,0,0.326869,0.0159025,0
24.6,1.1,0,0.327132,0.0160005,0
24.6,1.2,0,0.327418,0.0161044,0
24.6,1.3,0,0.327644,0.0162217,0
24.6,1.4,0,0.327785,0.0163558,0
24.6,1.5,0,0.327889,0.0164936,0
24.6,1.6,0,0.327767,0.0166503,0
24.6,1.7,0,0.327568,0.0168125,0
24.6,1.8,0,0.327148,0.0169827,0
24.6,1.9,0,0.326433,0.0171645,0
24.6,2,0,0.325561,0.0173478,0
24.6,2.1,0,0.32424,0.017538,0
24.6,2.2,0,0.322684,0.017731,0
24.6,2.3,0,0.320694,0.0179213,0
24.6,2.4,0,0.318133,0.0181112,0
24.6,2.5,0,0.315247,0.0182966,0
24.6,2.6,0,0.311686,0.0184673,0
24.6,2.7,0,0.307691,0.0186327,0
24.6,2.8,0,0.303047,0.0187753,0
24.6,2.9,0,0.297586,0.0188942,0
24.6,3,0,0.291642,0.0189965,0
24.6,3.1,0,0.284925,0.0190512,0
24.6,3.2,0,0.277628,0.0190862,0
24.6,3.3,0,0.269605,0.0190702,0
24.6,3.4,0,0.260732,0.0190001,0
24.6,3.5,0,0.251343,0.0188988,0
24.6,3.6,0,0.241361,0.0187155,0
24.6,3.7,0,0.230835,0.0184986,0
24.6,3.8,0,0.219781,0.0182065,0
24.6,3.9,0,0.208183,0.0178391,0
24.6,4,0,0.196244,0.0174341,0
24.6,4.1,0,0.184176,0.0169264,0
24.6,4.2,0,0.17183,0.0163839,0
24.6,4.3,0,0.159415,0.0157593,0
24.6,4.4,0,0.147032,0.0150616,0
24.6,4.5,0,0.134666,0.0143409,0
24.6,4.6,0,0.12275,0.0134991,0
24.6,4.7,0,0.110979,0.0126497,0
24.6,4.8,0,0.0997272,0.0117151,0
24.6,4.9,0,0.0904634,0.0108779,0
24.6,5,0,0.0825512,0.0101774,0
24.6,5.1,0,0.0697057,0.00876436,0
24.6,5.2,0,0.0612618,0.00768926,0
24.6,5.3,0,0.0537665,0.00657985,0
24.6,5.4,0,0.0473012,0.00543842,0
24.6,5.5,0,0.0419372,0.00426802,0
24.6,5.6,0,0.0377345,0.00307175,0
24.6,5.7,0,0.0347399,0.00185277,0
24.6,5.8,0,0.0329859,0.000614343,0
24.6,5.9,0,0.0324908,-0.000640094,0
24.6,6,0,0.0332572,-0.00190692,0
24.6,6.1,0,0.0352726,-0.00318234,0
24.6,6.2,0,0.0385095,-0.00446231,0
24.6,6.3,0,0.0429265,-0.00574261,0
24.6,6.4,0,0.0484688,-0.00701877,0
24.6,6.5,0,0.0550697,-0.00828614,0
24.6,6.6,0,0.0626522,-0.00953981,0
24.6,6.7,0,0.0711305,-0.0107746,0
24.6,6.8,0,0.0804114,-0.0119852,0
24.6,6.9,0,0.0903963,-0.0131672,0
24.6,7,0,0.105844,-0.0148274,0
24.6,7.1,0,0.114183,-0.0155734,0
24.6,7.2,0,0.123875,-0.0164732,0
24.6,7.3,0,0.135191,-0.0175197,0
24.6,7.4,0,0.147212,-0.0184579,0
24.6,7.5,0,0.15922,-0.0193818,0
24.6,7.6,0,0.171143,-0.0202324,0
24.6,7.7,0,0.183082,-0.0209851,0
24.6,7.8,0,0.19482,-0.0217048,0
24.6,7.9,0,0.206184,-0.0223327,0
24.6,8,0,0.217216,-0.0228741,0
24.6,8.1,0,0.227887,-0.0233773,0
24.6,8.2,0,0.238072,-0.0237976,0
24.6,8.3,0,0.247589,-0.0241337,0
24.6,8.4,0,0.256649,-0.0244339,0
24.6,8.5,0,0.265148,-0.0246616,0
24.6,8.6,0,0.272901,-0.0248239,0
24.6,8.7,0,0.28008,-0.0249508,0
24.6,8.8,0,0.286653,-0.0250161,0
24.6,8.9,0,0.292608,-0.025041,0
24.6,9,0,0.29789,-0.0250316,0
24.6,9.1,0,0.302578,-0.0249758,0
24.6,9.2,0,0.306832,-0.0248986,0
24.6,9.3,0,0.310376,-0.024792,0
24.6,9.4,0,0.313411,-0.0246571,0
24.6,9.5,0,0.31618,-0.0245123,0
24.6,9.6,0,0.318278,-0.0243476,0
24.6,9.7,0,0.319988,-0.0241686,0
24.6,9.8,0,0.321502,-0.0239856,0
24.6,9.9,0,0.322555,-0.023795,0
24.6,10,0,0.323292,-0.023599,0
24.6,10.1,0,0.3239,-0.0234033,0
24.6,10.2,0,0.324199,-0.0232079,0
24.6,10.3,0,0.32428,-0.0230139,0
24.6,10.4,0,0.324293,-0.022823,0
24.6,10.5,0,0.324081,-0.0226381,0
24.6,10.6,0,0.323778,-0.0224579,0
24.6,10.7,0,0.323445,-0.0222832,0
24.6,10.8,0,0.322949,-0.0221194,0
24.6,10.9,0,0.322444,-0.0219607,0
24.6,11,0,0.321945,-0.0218108,0
24.6,11.1,0,0.321354,-0.0216747,0
24.6,11.2,0,0.320788,-0.0215431,0
24.6,11.3,0,0.320264,-0.0214245,0
24.6,11.4,0,0.319715,-0.0213203,0
24.6,11.5,0,0.319201,-0.0212202,0
24.6,11.6,0,0.318759,-0.0211359,0
24.6,11.7,0,0.318341,-0.0210652,0
24.6,11.8,0,0.31797,-0.0209987,0
24.6,11.9,0,0.317671,-0.0209476,0
24.6,12,0,0.317427,-0.0209077,0
24.6,12.1,0,0.317234,-0.0208708,0
24.6,12.2,0,0.317099,-0.0208479,0
24.6,12.3,0,0.317013,-0.0208306,0
24.6,12.4,0,0.316966,-0.020814,0
24.6,12.5,0,0.316949,-0.0208091,0
24.6,12.6,0,0.316937,-0.0208047,0
24.6,12.7,0,0.316936,-0.0207989,0
24.7,0,0,0.32542,0.0156187,0
24.7,0.1,0,0.325415,0.0156273,0
24.7,0.2,0,0.325434,0.0156296,0
24.7,0.3,0,0.325456,0.0156384,0
24.7,0.4,0,0.325499,0.015656,0
24.7,0.5,0,0.325641,0.015673,0
24.7,0.6,0,0.32575,0.0157084,0
24.7,0.7,0,0.325976,0.01575,0
24.7,0.8,0,0.326216,0.0158032,0
24.7,0.9,0,0.326454,0.0158689,0
24.7,1,0,0.326789,0.015945,0
24.7,1.1,0,0.327036,0.016039,0
24.7,1.2,0,0.32731,0.0161441,0
24.7,1.3,0,0.327536,0.0162614,0
24.7,1.4,0,0.327676,0.0163899,0
24.7,1.5,0,0.327754,0.0165298,0
24.7,1.6,0,0.32768,0.0166827,0
24.7,1.7,0,0.327411,0.0168447,0
24.7,1.8,0,0.326991,0.0170148,0
24.7,1.9,0,0.326365,0.0171912,0
24.7,2,0,0.32539,0.0173751,0
24.7,2.1,0,0.324221,0.0175632,0
24.7,2.2,0,0.32251,0.0177528,0
24.7,2.3,0,0.32052,0.0179431,0
24.7,2.4,0,0.318181,0.0181298,0
24.7,2.5,0,0.315085,0.0183119,0
24.7,2.6,0,0.311807,0.0184855,0
24.7,2.7,0,0.307564,0.018641,0
24.7,2.8,0,0.30292,0.0187836,0
24.7,2.9,0,0.297826,0.0189063,0
24.7,3,0,0.291574,0.0189975,0
24.7,3.1,0,0.285237,0.0190644,0
24.7,3.2,0,0.277648,0.0190803,0
24.7,3.3,0,0.269625,0.0190642,0
24.7,3.4,0,0.261193,0.0190089,0
24.7,3.5,0,0.251478,0.0188871,0
24.7,3.6,0,0.241857,0.0187254,0
24.7,3.7,0,0.231107,0.0184831,0
24.7,3.8,0,0.220053,0.0181909,0
24.7,3.9,0,0.208815,0.0178466,0
24.7,4,0,0.196666,0.0174172,0
24.7,4.1,0,0.184787,0.0169322,0
24.7,4.2,0,0.172405,0.0163686,0
24.7,4.3,0,0.15999,0.015744,0
24.7,4.4,0,0.147731,0.0150664,0
24.7,4.5,0,0.135385,0.0143312,0
24.7,4.6,0,0.123383,0.0134949,0
24.7,4.7,0,0.111826,0.0126515,0
24.7,4.8,0,0.100574,0.0117169,0
24.7,4.9,0,0.0905211,0.0107989,0
24.7,5,0,0.0834894,0.0101875,0
24.7,5.1,0,0.0706926,0.00877286,0
24.7,5.2,0,0.0622817,0.00769241,0
24.7,5.3,0,0.054817,0.00657702,0
24.7,5.4,0,0.04838,0.00542985,0
24.7,5.5,0,0.0430419,0.0042538,0
24.7,5.6,0,0.0388622,0.00305185,0
24.7,5.7,0,0.0358874,0.0018272,0
24.7,5.8,0,0.0341501,0.000583201,0
24.7,5.9,0,0.0336682,-0.000676591,0
24.7,6,0,0.034444,-0.00194844,0
24.7,6.1,0,0.0364649,-0.00322842,0
24.7,6.2,0,0.0397034,-0.00451242,0
24.7,6.3,0,0.0441177,-0.00579615,0
24.7,6.4,0,0.049653,-0.00707513,0
24.7,6.5,0,0.0562425,-0.00834473,0
24.7,6.6,0,0.0638093,-0.00960017,0
24.7,6.7,0,0.0722674,-0.0108365,0
24.7,6.8,0,0.0815238,-0.0120488,0
24.7,6.9,0,0.0914798,-0.0132317,0
24.7,7,0,0.106878,-0.0148863,0
24.7,7.1,0,0.114512,-0.0155522,0
24.7,7.2,0,0.124427,-0.0164715,0
24.7,7.3,0,0.136115,-0.0175585,0
24.7,7.4,0,0.148148,-0.0185107,0
24.7,7.5,0,0.159989,-0.0194011,0
24.7,7.6,0,0.171903,-0.0202495,0
24.7,7.7,0,0.18409,-0.0210457,0
24.7,7.8,0,0.195398,-0.0217106,0
