x,y,z,U_0,U_1,U_2
20.5,8.1,0,0.0642296,0.00130834,0
20.5,8.2,0,0.0673714,0.00183474,0
20.5,8.3,0,0.0699841,0.00249414,0
20.5,8.4,0,0.0725601,0.00315041,0
20.5,8.5,0,0.0749704,0.00397597,0
20.5,8.6,0,0.0769962,0.00488807,0
20.5,8.7,0,0.0790186,0.00579865,0
20.5,8.8,0,0.0808933,0.0069388,0
20.5,8.9,0,0.0824967,0.00811191,0
20.5,9,0,0.0841618,0.00930977,0
20.5,9.1,0,0.0856093,0.0107548,0
20.5,9.2,0,0.0868912,0.0121944,0
20.5,9.3,0,0.0882916,0.0137254,0
20.5,9.4,0,0.0893894,0.0154427,0
20.5,9.5,0,0.0904049,0.01715,0
20.5,9.6,0,0.0915665,0.0190245,0
20.5,9.7,0,0.0923661,0.0210028,0
20.5,9.8,0,0.0931395,0.0229739,0
20.5,9.9,0,0.0940469,0.0251892,0
20.5,10,0,0.0945826,0.0274151,0
20.5,10.1,0,0.0951769,0.029669,0
20.5,10.2,0,0.0957381,0.0321738,0
20.5,10.3,0,0.0960294,0.0346412,0
20.5,10.4,0,0.0964619,0.0371822,0
20.5,10.5,0,0.0966354,0.0399369,0
20.5,10.6,0,0.0966698,0.0426299,0
20.5,10.7,0,0.0969377,0.0454506,0
20.5,10.8,0,0.0966944,0.0484227,0
20.5,10.9,0,0.0964568,0.0513241,0
20.5,11,0,0.0964497,0.0544128,0
20.5,11.1,0,0.0958644,0.057575,0
20.5,11.2,0,0.0953394,0.0606735,0
20.5,11.3,0,0.0949751,0.0640335,0
20.5,11.4,0,0.0940945,0.0673501,0
20.5,11.5,0,0.0932621,0.0706106,0
20.5,11.6,0,0.0924962,0.0741699,0
20.5,11.7,0,0.0913202,0.0776911,0
20.5,11.8,0,0.0901829,0.0812111,0
20.5,11.9,0,0.0889955,0.0852514,0
20.5,12,0,0.08752,0.0886319,0
20.5,12.1,0,0.0861906,0.0919644,0
20.5,12.2,0,0.0844777,0.0955161,0
20.5,12.3,0,0.0823591,0.099876,0
20.5,12.4,0,0.080414,0.10482,0
20.5,12.5,0,0.0780282,0.109987,0
20.5,12.6,0,0.0767266,0.112812,0
20.5,12.7,0,0.0765559,0.114139,0
20.6,0,0,0.0822453,-0.122412,0
20.6,0.1,0,0.0835751,-0.11959,0
20.6,0.2,0,0.0849049,-0.116769,0
20.6,0.3,0,0.086673,-0.113221,0
20.6,0.4,0,0.0888795,-0.108944,0
20.6,0.5,0,0.0910859,-0.104668,0
20.6,0.6,0,0.0927443,-0.101364,0
20.6,0.7,0,0.0944027,-0.0980607,0
20.6,0.8,0,0.0959464,-0.094677,0
20.6,0.9,0,0.0973754,-0.0912132,0
20.6,1,0,0.0988044,-0.0877495,0
20.6,1.1,0,0.0999751,-0.0845558,0
20.6,1.2,0,0.101146,-0.0813622,0
20.6,1.3,0,0.102195,-0.0782364,0
20.6,1.4,0,0.103121,-0.0751785,0
20.6,1.5,0,0.104048,-0.0721206,0
20.6,1.6,0,0.10474,-0.0692515,0
20.6,1.7,0,0.105431,-0.0663824,0
20.6,1.8,0,0.106008,-0.0636091,0
20.6,1.9,0,0.106472,-0.0609318,0
20.6,2,0,0.106935,-0.0582544,0
20.6,2.1,0,0.107176,-0.055787,0
20.6,2.2,0,0.107417,-0.0533195,0
20.6,2.3,0,0.107548,-0.0509643,0
20.6,2.4,0,0.107571,-0.0487212,0
20.6,2.5,0,0.107593,-0.0464782,0
20.6,2.6,0,0.107396,-0.0444696,0
20.6,2.7,0,0.1072,-0.042461,0
20.6,2.8,0,0.106886,-0.0405686,0
20.6,2.9,0,0.106455,-0.0387923,0
20.6,3,0,0.106025,-0.037016,0
20.6,3.1,0,0.105315,-0.0354458,0
20.6,3.2,0,0.104604,-0.0338757,0
20.6,3.3,0,0.103699,-0.0323747,0
20.6,3.4,0,0.102597,-0.0309429,0
20.6,3.5,0,0.101496,-0.029511,0
20.6,3.6,0,0.0997677,-0.0280866,0
20.6,3.7,0,0.0980397,-0.0266622,0
20.6,3.8,0,0.0957788,-0.0251422,0
20.6,3.9,0,0.0929851,-0.0235267,0
20.6,4,0,0.0901914,-0.0219112,0
20.6,4.1,0,0.0856266,-0.0198748,0
20.6,4.2,0,0.0810618,-0.0178384,0
20.6,4.3,0,0.0751499,-0.0154901,0
20.6,4.4,0,0.0678906,-0.01283,0
20.6,4.5,0,0.0606314,-0.0101698,0
20.6,4.6,0,0.0498964,-0.00759979,0
20.6,4.7,0,0.0391613,-0.00502978,0
20.6,4.8,0,0.027035,-0.00299582,0
20.6,4.9,0,0.0135175,-0.00149791,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.00842853,-6.49969e-05,0
20.6,7.2,0,0.0168571,-0.000129994,0
20.6,7.3,0,0.0249636,-0.000181994,0
20.6,7.4,0,0.0312454,-0.000160349,0
20.6,7.5,0,0.0375273,-0.000138704,0
20.6,7.6,0,0.0433154,-6.4726e-05,0
20.6,7.7,0,0.0479516,0.000131361,0
20.6,7.8,0,0.0525877,0.000327449,0
20.6,7.9,0,0.0566894,0.000623765,0
20.6,8,0,0.0601379,0.00104258,0
20.6,8.1,0,0.0635864,0.0014614,0
20.6,8.2,0,0.0665335,0.00202457,0
20.6,8.3,0,0.0691462,0.00268398,0
20.6,8.4,0,0.071759,0.00334338,0
20.6,8.5,0,0.0739315,0.00419231,0
20.6,8.6,0,0.0759573,0.00510441,0
20.6,8.7,0,0.077983,0.00601652,0
20.6,8.8,0,0.0796286,0.00716353,0
20.6,8.9,0,0.0812319,0.00833663,0
20.6,9,0,0.0828192,0.00952306,0
20.6,9.1,0,0.084101,0.0109626,0
20.6,9.2,0,0.0853828,0.0124021,0
20.6,9.3,0,0.0866114,0.0138952,0
20.6,9.4,0,0.0876269,0.0156025,0
20.6,9.5,0,0.0886425,0.0173098,0
20.6,9.6,0,0.0895732,0.0191094,0
20.6,9.7,0,0.0903466,0.0210806,0
20.6,9.8,0,0.09112,0.0230517,0
20.6,9.9,0,0.0917746,0.0251503,0
20.6,10,0,0.0923104,0.0273762,0
20.6,10.1,0,0.0928462,0.0296022,0
20.6,10.2,0,0.093223,0.0319851,0
20.6,10.3,0,0.0935143,0.0344525,0
20.6,10.4,0,0.0938056,0.0369199,0
20.6,10.5,0,0.0938914,0.0395678,0
20.6,10.6,0,0.0939258,0.0422609,0
20.6,10.7,0,0.0939602,0.0449539,0
20.6,10.8,0,0.0937362,0.0478449,0
20.6,10.9,0,0.0934986,0.0507463,0
20.6,11,0,0.0932323,0.0536674,0
20.6,11.1,0,0.0927073,0.056766,0
20.6,11.2,0,0.0921823,0.0598645,0
20.6,11.3,0,0.0915804,0.0630036,0
20.6,11.4,0,0.090748,0.0662641,0
20.6,11.5,0,0.0899155,0.0695246,0
20.6,11.6,0,0.0889541,0.0728842,0
20.6,11.7,0,0.0877993,0.0763925,0
20.6,11.8,0,0.0866444,0.0799008,0
20.6,11.9,0,0.0853132,0.0833389,0
20.6,12,0,0.0838377,0.0867195,0
20.6,12.1,0,0.0823622,0.0901001,0
20.6,12.2,0,0.0804366,0.0941662,0
20.6,12.3,0,0.0783181,0.098526,0
20.6,12.4,0,0.0761996,0.102886,0
20.6,12.5,0,0.0747754,0.105941,0
20.6,12.6,0,0.0734738,0.108766,0
20.6,12.7,0,0.0721722,0.111591,0
20.7,0,0,0.0785433,-0.119824,0
20.7,0.1,0,0.0787181,-0.119396,0
20.7,0.2,0,0.0805254,-0.115782,0
20.7,0.3,0,0.0832027,-0.110293,0
20.7,0.4,0,0.0855979,-0.105752,0
20.7,0.5,0,0.0875341,-0.102673,0
20.7,0.6,0,0.0893034,-0.0997719,0
20.7,0.7,0,0.0910247,-0.0964444,0
20.7,0.8,0,0.0926288,-0.0928279,0
20.7,0.9,0,0.0941609,-0.0894123,0
20.7,1,0,0.0955665,-0.0862036,0
20.7,1.1,0,0.0968666,-0.0830606,0
20.7,1.2,0,0.0980888,-0.0799725,0
20.7,1.3,0,0.0991859,-0.0768744,0
20.7,1.4,0,0.100225,-0.0738811,0
20.7,1.5,0,0.10114,-0.0709536,0
20.7,1.6,0,0.101965,-0.0680821,0
20.7,1.7,0,0.102719,-0.0653174,0
20.7,1.8,0,0.103353,-0.0625856,0
20.7,1.9,0,0.103942,-0.0599521,0
20.7,2,0,0.104403,-0.057389,0
20.7,2.1,0,0.10479,-0.0548937,0
20.7,2.2,0,0.105106,-0.0525099,0
20.7,2.3,0,0.105304,-0.0501833,0
20.7,2.4,0,0.105467,-0.0479525,0
20.7,2.5,0,0.105488,-0.0458048,0
20.7,2.6,0,0.105456,-0.0437443,0
20.7,2.7,0,0.105333,-0.0417774,0
20.7,2.8,0,0.105095,-0.039893,0
20.7,2.9,0,0.104808,-0.038082,0
20.7,3,0,0.104335,-0.0363464,0
20.7,3.1,0,0.103832,-0.0347128,0
20.7,3.2,0,0.103131,-0.0330986,0
20.7,3.3,0,0.102305,-0.0315769,0
20.7,3.4,0,0.101321,-0.0300506,0
20.7,3.5,0,0.0999907,-0.0285298,0
20.7,3.6,0,0.0986153,-0.0270836,0
20.7,3.7,0,0.0966689,-0.0254807,0
20.7,3.8,0,0.0944864,-0.0239068,0
20.7,3.9,0,0.0917907,-0.0221864,0
20.7,4,0,0.0882549,-0.0203114,0
20.7,4.1,0,0.0844893,-0.0183762,0
20.7,4.2,0,0.0793419,-0.0161707,0
20.7,4.3,0,0.0735177,-0.0138065,0
20.7,4.4,0,0.0666731,-0.0113152,0
20.7,4.5,0,0.0581285,-0.008596,0
20.7,4.6,0,0.0489398,-0.00573836,0
20.7,4.7,0,0.0380437,-0.00373826,0
20.7,4.8,0,0.0258285,-0.00190953,0
20.7,4.9,0,0.013414,-0.000608057,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.00905258,-6.82091e-05,0
20.7,7.2,0,0.0174811,-0.000133206,0
20.7,7.3,0,0.0250994,-0.00018061,0
20.7,7.4,0,0.0316643,-0.000166767,0
20.7,7.5,0,0.0379462,-0.000145121,0
20.7,7.6,0,0.0433393,-5.28703e-05,0
20.7,7.7,0,0.0480675,0.000140881,0
20.7,7.8,0,0.0527036,0.000336968,0
20.7,7.9,0,0.0564802,0.000664946,0
20.7,8,0,0.0599358,0.00108413,0
20.7,8.1,0,0.0633266,0.00150524,0
20.7,8.2,0,0.0660222,0.00209664,0
20.7,8.3,0,0.0686349,0.00275605,0
20.7,8.4,0,0.0711087,0.00341594,0
20.7,8.5,0,0.0731236,0.00428635,0
20.7,8.6,0,0.0751493,0.00519846,0
20.7,8.7,0,0.0769892,0.00609833,0
20.7,8.8,0,0.0785342,0.00726259,0
20.7,8.9,0,0.0801375,0.0084357,0
20.7,9,0,0.0815279,0.00959014,0
20.7,9.1,0,0.0827278,0.0110429,0
20.7,9.2,0,0.0840096,0.0124825,0
20.7,9.3,0,0.0850402,0.0139254,0
20.7,9.4,0,0.0859823,0.0156354,0
20.7,9.5,0,0.0869978,0.0173427,0
20.7,9.6,0,0.0877075,0.0190657,0
20.7,9.7,0,0.0884394,0.0210346,0
20.7,9.8,0,0.0892128,0.0230057,0
20.7,9.9,0,0.089616,0.0249931,0
20.7,10,0,0.0901517,0.027219,0
20.7,10.1,0,0.0906799,0.0294179,0
20.7,10.2,0,0.0908267,0.0316852,0
20.7,10.3,0,0.091118,0.0341526,0
20.7,10.4,0,0.0914137,0.0365522,0
20.7,10.5,0,0.0912727,0.0390955,0
20.7,10.6,0,0.0913071,0.0417886,0
20.7,10.7,0,0.0913801,0.044365,0
20.7,10.8,0,0.090911,0.0471725,0
20.7,10.9,0,0.0906734,0.0500738,0
20.7,11,0,0.090428,0.0528336,0
20.7,11.1,0,0.0896902,0.0558643,0
20.7,11.2,0,0.0891652,0.0589629,0
20.7,11.3,0,0.0885228,0.0618989,0
20.7,11.4,0,0.0875535,0.0651169,0
20.7,11.5,0,0.086721,0.0683775,0
20.7,11.6,0,0.0856375,0.0714353,0
20.7,11.7,0,0.0844326,0.0749198,0
20.7,11.8,0,0.0832875,0.0784193,0
20.7,11.9,0,0.0817813,0.081722,0
20.7,12,0,0.0803058,0.0851025,0
20.7,12.1,0,0.0789109,0.0883672,0
20.7,12.2,0,0.0768561,0.0915903,0
20.7,12.3,0,0.0747376,0.0959502,0
20.7,12.4,0,0.0727618,0.100435,0
20.7,12.5,0,0.0702861,0.10458,0
20.7,12.6,0,0.0689845,0.107405,0
20.7,12.7,0,0.0688116,0.108846,0
20.8,0,0,0.0749409,-0.117206,0
20.8,0.1,0,0.0751144,-0.116776,0
20.8,0.2,0,0.0769295,-0.113266,0
20.8,0.3,0,0.0796297,-0.108087,0
20.8,0.4,0,0.0820322,-0.10365,0
20.8,0.5,0,0.084062,-0.100651,0
20.8,0.6,0,0.0859246,-0.097829,0
20.8,0.7,0,0.0876717,-0.0945557,0
20.8,0.8,0,0.0893528,-0.0911028,0
20.8,0.9,0,0.0909104,-0.0877421,0
20.8,1,0,0.0923925,-0.0846312,0
20.8,1.1,0,0.0937694,-0.0815898,0
20.8,1.2,0,0.0950226,-0.0785392,0
20.8,1.3,0,0.0962135,-0.0755569,0
20.8,1.4,0,0.0972845,-0.0726031,0
20.8,1.5,0,0.0982831,-0.0697572,0
20.8,1.6,0,0.0991939,-0.0669729,0
20.8,1.7,0,0.0999835,-0.0642365,0
20.8,1.8,0,0.100726,-0.0615932,0
20.8,1.9,0,0.101352,-0.0589904,0
20.8,2,0,0.101908,-0.0564851,0
20.8,2.1,0,0.102393,-0.0540537,0
20.8,2.2,0,0.102749,-0.0516867,0
20.8,2.3,0,0.10307,-0.0494139,0
20.8,2.4,0,0.103275,-0.0472022,0
20.8,2.5,0,0.103397,-0.0450765,0
20.8,2.6,0,0.103472,-0.0430424,0
20.8,2.7,0,0.103386,-0.041074,0
20.8,2.8,0,0.103266,-0.0391863,0
20.8,2.9,0,0.103019,-0.0373745,0
20.8,3,0,0.102622,-0.0356026,0
20.8,3.1,0,0.1022,-0.0339301,0
20.8,3.2,0,0.101515,-0.0322861,0
20.8,3.3,0,0.100735,-0.030669,0
20.8,3.4,0,0.0997667,-0.0291091,0
20.8,3.5,0,0.0984148,-0.0274758,0
20.8,3.6,0,0.0970085,-0.0258982,0
20.8,3.7,0,0.0950225,-0.0242421,0
20.8,3.8,0,0.0927058,-0.0224922,0
20.8,3.9,0,0.0899604,-0.0207076,0
20.8,4,0,0.0862643,-0.0187279,0
20.8,4.1,0,0.0822957,-0.0166603,0
20.8,4.2,0,0.0770989,-0.0144633,0
20.8,4.3,0,0.0710993,-0.0121207,0
20.8,4.4,0,0.0641871,-0.00963527,0
20.8,4.5,0,0.0557814,-0.00720254,0
20.8,4.6,0,0.0467232,-0.00467442,0
20.8,4.7,0,0.036081,-0.00281713,0
20.8,4.8,0,0.0246584,-0.00146057,0
20.8,4.9,0,0.0125183,-0.00033107,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.00967663,-7.14212e-05,0
20.8,7.2,0,0.0179748,-0.000134692,0
20.8,7.3,0,0.0251045,-0.000175625,0
20.8,7.4,0,0.0320832,-0.000173184,0
20.8,7.5,0,0.0380742,-0.000139814,0
20.8,7.6,0,0.0432056,-3.70097e-05,0
20.8,7.7,0,0.0481834,0.0001504,0
20.8,7.8,0,0.052437,0.000367574,0
20.8,7.9,0,0.0561418,0.000699505,0
20.8,8,0,0.0597338,0.00112568,0
20.8,8.1,0,0.062759,0.00156133,0
20.8,8.2,0,0.0654694,0.00215693,0
20.8,8.3,0,0.0681236,0.00282812,0
20.8,8.4,0,0.0703041,0.00348903,0
20.8,8.5,0,0.072317,0.00437158,0
20.8,8.6,0,0.0743414,0.0052925,0
20.8,8.7,0,0.0759459,0.00617688,0
20.8,8.8,0,0.0774451,0.0073595,0
20.8,8.9,0,0.0790431,0.00853477,0
20.8,9,0,0.0802463,0.00965565,0
20.8,9.1,0,0.0813546,0.0111232,0
20.8,9.2,0,0.0825908,0.0125463,0
20.8,9.3,0,0.0835225,0.0139537,0
20.8,9.4,0,0.0843376,0.0156683,0
20.8,9.5,0,0.0852871,0.0173312,0
20.8,9.6,0,0.0859582,0.0190283,0
20.8,9.7,0,0.0865321,0.0209886,0
20.8,9.8,0,0.0872427,0.022877,0
20.8,9.9,0,0.0876327,0.0248585,0
20.8,10,0,0.0879931,0.0270618,0
20.8,10.1,0,0.0884925,0.0291578,0
20.8,10.2,0,0.0885623,0.0314105,0
20.8,10.3,0,0.0887216,0.0338528,0
20.8,10.4,0,0.0890251,0.0361353,0
20.8,10.5,0,0.0887267,0.0386407,0
20.8,10.6,0,0.0886884,0.0413163,0
20.8,10.7,0,0.0888047,0.0437624,0
20.8,10.8,0,0.0880858,0.0465,0
20.8,10.9,0,0.0878564,0.0493863,0
20.8,11,0,0.0876804,0.0520178,0
20.8,11.1,0,0.086673,0.0549626,0
20.8,11.2,0,0.0861951,0.0579956,0
20.8,11.3,0,0.0856174,0.0608414,0
20.8,11.4,0,0.084359,0.0639698,0
20.8,11.5,0,0.0836333,0.0671016,0
20.8,11.6,0,0.082588,0.0701135,0
20.8,11.7,0,0.0810659,0.073447,0
20.8,11.8,0,0.080107,0.0767802,0
20.8,11.9,0,0.0785452,0.0800864,0
20.8,12,0,0.0767738,0.0834856,0
20.8,12.1,0,0.0755977,0.0864358,0
20.8,12.2,0,0.0734163,0.0893536,0
20.8,12.3,0,0.071157,0.0933744,0
20.8,12.4,0,0.0693898,0.0980406,0
20.8,12.5,0,0.0660321,0.103001,0
20.8,12.6,0,0.0644952,0.106043,0
20.8,12.7,0,0.065451,0.106101,0
20.9,0,0,0.0714382,-0.114557,0
20.9,0.1,0,0.0727899,-0.112045,0
20.9,0.2,0,0.0741416,-0.109534,0
20.9,0.3,0,0.0759879,-0.106342,0
20.9,0.4,0,0.0783289,-0.102471,0
20.9,0.5,0,0.0806699,-0.0985997,0
20.9,0.6,0,0.0825174,-0.0955545,0
20.9,0.7,0,0.084365,-0.0925092,0
20.9,0.8,0,0.0860875,-0.0893957,0
20.9,0.9,0,0.0876848,-0.086214,0
20.9,1,0,0.0892822,-0.0830323,0
20.9,1.1,0,0.0906383,-0.0800734,0
20.9,1.2,0,0.0919944,-0.0771145,0
20.9,1.3,0,0.0932333,-0.0742143,0
20.9,1.4,0,0.094355,-0.0713729,0
20.9,1.5,0,0.0954767,-0.0685314,0
20.9,1.6,0,0.0963777,-0.0658518,0
20.9,1.7,0,0.0972787,-0.0631722,0
20.9,1.8,0,0.098073,-0.0605744,0
20.9,1.9,0,0.0987607,-0.0580585,0
20.9,2,0,0.0994484,-0.0555426,0
20.9,2.1,0,0.0999275,-0.0532023,0
20.9,2.2,0,0.100407,-0.050862,0
20.9,2.3,0,0.100781,-0.0486121,0
20.9,2.4,0,0.10105,-0.0464528,0
20.9,2.5,0,0.101319,-0.0442934,0
20.9,2.6,0,0.101364,-0.042312,0
20.9,2.7,0,0.101409,-0.0403306,0
20.9,2.8,0,0.101322,-0.0384288,0
20.9,2.9,0,0.101104,-0.0366067,0
20.9,3,0,0.100886,-0.0347846,0
20.9,3.1,0,0.100319,-0.0330782,0
20.9,3.2,0,0.0997525,-0.0313719,0
20.9,3.3,0,0.098929,-0.0296848,0
20.9,3.4,0,0.0978486,-0.0280169,0
20.9,3.5,0,0.0967682,-0.026349,0
20.9,3.6,0,0.0948841,-0.0246074,0
20.9,3.7,0,0.0929999,-0.0228658,0
20.9,3.8,0,0.0904902,-0.0210282,0
20.9,3.9,0,0.087355,-0.0190944,0
20.9,4,0,0.0842197,-0.0171607,0
20.9,4.1,0,0.0792632,-0.0149909,0
20.9,4.2,0,0.0743065,-0.0128211,0
20.9,4.3,0,0.0681806,-0.0105869,0
20.9,4.4,0,0.0608854,-0.00828816,0
20.9,4.5,0,0.0535902,-0.00598943,0
20.9,4.6,0,0.0437733,-0.00424327,0
20.9,4.7,0,0.0339564,-0.00249712,0
20.9,4.8,0,0.0232384,-0.00129923,0
20.9,4.9,0,0.0116192,-0.000649615,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.00974232,-7.17593e-05,0
20.9,7.2,0,0.01798,-0.000129708,0
20.9,7.3,0,0.0251096,-0.000170641,0
20.9,7.4,0,0.0322625,-0.000173,0
20.9,7.5,0,0.0379404,-0.000123953,0
20.9,7.6,0,0.0430718,-2.11491e-05,0
20.9,7.7,0,0.0482336,0.000161589,0
20.9,7.8,0,0.0520986,0.000402133,0
20.9,7.9,0,0.0558035,0.000734064,0
20.9,8,0,0.0595125,0.001168,0
20.9,8.1,0,0.0621914,0.00161741,0
20.9,8.2,0,0.0649018,0.00221302,0
20.9,8.3,0,0.0675043,0.00290057,0
20.9,8.4,0,0.0694995,0.00356212,0
20.9,8.5,0,0.0715124,0.00444467,0
20.9,8.6,0,0.0733724,0.00537594,0
20.9,8.7,0,0.0749025,0.00625543,0
20.9,8.8,0,0.0764018,0.00743805,0
20.9,8.9,0,0.0777615,0.00860029,0
20.9,9,0,0.0789647,0.00972117,0
20.9,9.1,0,0.0800537,0.0111919,0
20.9,9.2,0,0.0810731,0.0125746,0
20.9,9.3,0,0.0820048,0.0139819,0
20.9,9.4,0,0.0827531,0.015699,0
20.9,9.5,0,0.0835378,0.0172939,0
20.9,9.6,0,0.0842089,0.018991,0
20.9,9.7,0,0.0846497,0.0209439,0
20.9,9.8,0,0.0852692,0.0227437,0
20.9,9.9,0,0.0856591,0.0247252,0
20.9,10,0,0.0858298,0.0268884,0
20.9,10.1,0,0.086305,0.0288977,0
20.9,10.2,0,0.0863748,0.0311504,0
20.9,10.3,0,0.0863289,0.0334975,0
20.9,10.4,0,0.0866365,0.0357183,0
20.9,10.5,0,0.0863381,0.0382237,0
20.9,10.6,0,0.0861038,0.0407411,0
20.9,10.7,0,0.0862292,0.0431598,0
20.9,10.8,0,0.0855103,0.0458974,0
20.9,10.9,0,0.0851088,0.0485706,0
20.9,11,0,0.0849328,0.0512021,0
20.9,11.1,0,0.0838404,0.0541198,0
20.9,11.2,0,0.0832896,0.0569381,0
20.9,11.3,0,0.082712,0.0597839,0
20.9,11.4,0,0.081271,0.0628557,0
20.9,11.5,0,0.0805838,0.0657798,0
20.9,11.6,0,0.0795384,0.0687917,0
20.9,11.7,0,0.077716,0.0719821,0
20.9,11.8,0,0.0769264,0.0751411,0
20.9,11.9,0,0.0753646,0.0784473,0
20.9,12,0,0.0732994,0.0817859,0
20.9,12.1,0,0.0722845,0.0845043,0
20.9,12.2,0,0.0701031,0.0874221,0
20.9,12.3,0,0.0676973,0.0909039,0
20.9,12.4,0,0.0660178,0.0956467,0
20.9,12.5,0,0.0626601,0.100607,0
20.9,12.6,0,0.0610158,0.103443,0
20.9,12.7,0,0.0620905,0.103355,0
21,0,0,0.0681372,-0.111856,0
21,0.1,0,0.068312,-0.111475,0
21,0.2,0,0.0701335,-0.108275,0
21,0.3,0,0.0728401,-0.103407,0
21,0.4,0,0.0753123,-0.0993441,0
21,0.5,0,0.0774374,-0.0964932,0
21,0.6,0,0.0794064,-0.0937951,0
21,0.7,0,0.0812872,-0.0907496,0
21,0.8,0,0.0830392,-0.0874604,0
21,0.9,0,0.0847224,-0.0843416,0
21,1,0,0.0862982,-0.0813752,0
21,1.1,0,0.0877723,-0.0784717,0
21,1.2,0,0.0891663,-0.0756129,0
21,1.3,0,0.0904435,-0.0727444,0
21,1.4,0,0.0916629,-0.0699694,0
21,1.5,0,0.0927677,-0.0672382,0
21,1.6,0,0.0937892,-0.0645665,0
21,1.7,0,0.0947395,-0.0619771,0
21,1.8,0,0.0955818,-0.0594167,0
21,1.9,0,0.0963776,-0.0569411,0
21,2,0,0.0970532,-0.0545135,0
21,2.1,0,0.0976642,-0.0521567,0
21,2.2,0,0.0981979,-0.0498776,0
21,2.3,0,0.0986278,-0.0476492,0
21,2.4,0,0.0990132,-0.0454954,0
21,2.5,0,0.0992576,-0.0433953,0
21,2.6,0,0.099457,-0.041378,0
21,2.7,0,0.0995377,-0.0394098,0
21,2.8,0,0.0995125,-0.0375083,0
21,2.9,0,0.099408,-0.0356496,0
21,3,0,0.0990955,-0.0338275,0
21,3.1,0,0.0987456,-0.032085,0
21,3.2,0,0.0981294,-0.0303194,0
21,3.3,0,0.0973701,-0.0286103,0
21,3.4,0,0.096393,-0.0268763,0
21,3.5,0,0.0950051,-0.0251152,0
21,3.6,0,0.0935239,-0.0233848,0
21,3.7,0,0.0913962,-0.0215318,0
21,3.8,0,0.0889589,-0.0196608,0
21,3.9,0,0.0859925,-0.017714,0
21,4,0,0.0821492,-0.015671,0
21,4.1,0,0.0780058,-0.0135617,0
21,4.2,0,0.0726737,-0.011441,0
21,4.3,0,0.0666339,-0.0092187,0
21,4.4,0,0.05985,-0.00710107,0
21,4.5,0,0.0517157,-0.00505522,0
21,4.6,0,0.0430589,-0.00299489,0
21,4.7,0,0.0333025,-0.00174336,0
21,4.8,0,0.0225992,-0.000745316,0
21,4.9,0,0.0116792,-0.000107983,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.00967716,-7.08965e-05,0
21,7.2,0,0.0179851,-0.000124723,0
21,7.3,0,0.0251147,-0.000165656,0
21,7.4,0,0.0320349,-0.000158635,0
21,7.5,0,0.0378067,-0.000108092,0
21,7.6,0,0.0429381,-5.28855e-06,0
21,7.7,0,0.0477651,0.0001959,0
21,7.8,0,0.0517603,0.000436692,0
21,7.9,0,0.0554651,0.000768623,0
21,8,0,0.0588158,0.00121746,0
21,8.1,0,0.0616239,0.00167349,0
21,8.2,0,0.0643342,0.0022691,0
21,8.3,0,0.0666641,0.00296356,0
21,8.4,0,0.0686949,0.00363521,0
21,8.5,0,0.0707078,0.00451776,0
21,8.6,0,0.0723301,0.00544788,0
21,8.7,0,0.0738592,0.00633399,0
21,8.8,0,0.0753584,0.00751661,0
21,8.9,0,0.0764799,0.0086658,0
21,9,0,0.0776831,0.00978669,0
21,9.1,0,0.0787417,0.0112464,0
21,9.2,0,0.0795554,0.0126028,0
21,9.3,0,0.0804871,0.0140101,0
21,9.4,0,0.0811804,0.0156903,0
21,9.5,0,0.0817885,0.0172565,0
21,9.6,0,0.0824596,0.0189536,0
21,9.7,0,0.0828446,0.020833,0
21,9.8,0,0.0832956,0.0226103,0
21,9.9,0,0.0836856,0.0245918,0
21,10,0,0.0837983,0.0266484,0
21,10.1,0,0.0841176,0.0286375,0
21,10.2,0,0.0841873,0.0308902,0
21,10.3,0,0.0840503,0.0331014,0
21,10.4,0,0.0842479,0.0353014,0
21,10.5,0,0.0839495,0.0378068,0
21,10.6,0,0.0835768,0.0401501,0
21,10.7,0,0.0836537,0.0425572,0
21,10.8,0,0.0829349,0.0452948,0
21,10.9,0,0.0823613,0.0477548,0
21,11,0,0.0821852,0.0503864,0
21,11.1,0,0.081128,0.0532548,0
21,11.2,0,0.0803842,0.0558806,0
21,11.3,0,0.0798065,0.0587265,0
21,11.4,0,0.0784571,0.0616879,0
21,11.5,0,0.0775342,0.064458,0
21,11.6,0,0.0764889,0.0674699,0
21,11.7,0,0.0748427,0.0705028,0
21,11.8,0,0.0737459,0.073502,0
21,11.9,0,0.0721841,0.0768082,0
21,12,0,0.0702452,0.0798381,0
21,12.1,0,0.0689713,0.0825728,0
21,12.2,0,0.0667899,0.0854906,0
21,12.3,0,0.0644378,0.0887812,0
21,12.4,0,0.0626458,0.0932527,0
21,12.5,0,0.0592881,0.0982129,0
21,12.6,0,0.0577729,0.100589,0
21,12.7,0,0.0587299,0.10061,0
21.1,0,0,0.0649357,-0.109134,0
21.1,0.1,0,0.0651115,-0.10875,0
21.1,0.2,0,0.0669293,-0.105653,0
21.1,0.3,0,0.0696257,-0.101091,0
