x,y,z,p
19.5,7.5,0,-0.0133415
19.5,7.6,0,-0.0122801
19.5,7.7,0,-0.0113049
19.5,7.8,0,-0.0100991
19.5,7.9,0,-0.00893558
19.5,8,0,-0.00786463
19.5,8.1,0,-0.0068114
19.5,8.2,0,-0.00586255
19.5,8.3,0,-0.00500115
19.5,8.4,0,-0.00422402
19.5,8.5,0,-0.00356862
19.5,8.6,0,-0.00297277
19.5,8.7,0,-0.00241635
19.5,8.8,0,-0.00199122
19.5,8.9,0,-0.00158449
19.5,9,0,-0.0011884
19.5,9.1,0,-0.000914256
19.5,9.2,0,-0.000630132
19.5,9.3,0,-0.000362172
19.5,9.4,0,-0.000182823
19.5,9.5,0,1.66671e-05
19.5,9.6,0,0.000189217
19.5,9.7,0,0.000300876
19.5,9.8,0,0.00043901
19.5,9.9,0,0.000540557
19.5,10,0,0.000605379
19.5,10.1,0,0.000694974
19.5,10.2,0,0.00074397
19.5,10.3,0,0.000776235
19.5,10.4,0,0.000826164
19.5,10.5,0,0.000836915
19.5,10.6,0,0.000844643
19.5,10.7,0,0.000863655
19.5,10.8,0,0.000847283
19.5,10.9,0,0.000836032
19.5,11,0,0.00082836
19.5,11.1,0,0.000796039
19.5,11.2,0,0.000769809
19.5,11.3,0,0.000741664
19.5,11.4,0,0.000698981
19.5,11.5,0,0.000660856
19.5,11.6,0,0.000618449
19.5,11.7,0,0.000568171
19.5,11.8,0,0.000520706
19.5,11.9,0,0.000468697
19.5,12,0,0.000413062
19.5,12.1,0,0.000358489
19.5,12.2,0,0.000300471
19.5,12.3,0,0.000241201
19.5,12.4,0,0.00018252
19.5,12.5,0,0.00012193
19.5,12.6,0,6.09802e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000141506
19.6,0.2,0,0.000283013
19.6,0.3,0,0.000421852
19.6,0.4,0,0.000558025
19.6,0.5,0,0.000694198
19.6,0.6,0,0.000832239
19.6,0.7,0,0.000970281
19.6,0.8,0,0.00110676
19.6,0.9,0,0.00124169
19.6,1,0,0.00137661
19.6,1.1,0,0.00151108
19.6,1.2,0,0.00164554
19.6,1.3,0,0.00177891
19.6,1.4,0,0.00191117
19.6,1.5,0,0.00204343
19.6,1.6,0,0.00217405
19.6,1.7,0,0.00230467
19.6,1.8,0,0.00243413
19.6,1.9,0,0.00256242
19.6,2,0,0.00269071
19.6,2.1,0,0.00281651
19.6,2.2,0,0.00294231
19.6,2.3,0,0.00306662
19.6,2.4,0,0.00318945
19.6,2.5,0,0.00331228
19.6,2.6,0,0.00343159
19.6,2.7,0,0.00355089
19.6,2.8,0,0.00366836
19.6,2.9,0,0.003784
19.6,3,0,0.00389964
19.6,3.1,0,0.00401041
19.6,3.2,0,0.00412118
19.6,3.3,0,0.00423176
19.6,3.4,0,0.00434216
19.6,3.5,0,0.00445256
19.6,3.6,0,0.0045588
19.6,3.7,0,0.00466504
19.6,3.8,0,0.00479589
19.6,3.9,0,0.00495135
19.6,4,0,0.00510682
19.6,4.1,0,0.00526948
19.6,4.2,0,0.00543214
19.6,4.3,0,0.00588584
19.6,4.4,0,0.00663058
19.6,4.5,0,0.00737533
19.6,4.6,0,0.00800947
19.6,4.7,0,0.00864361
19.6,4.8,0,0.00993379
19.6,4.9,0,0.01188
19.6,5,0,0.0138262
19.6,5.1,0,0.0220083
19.6,5.2,0,0.0256641
19.6,5.3,0,0.0283352
19.6,5.4,0,0.030071
19.6,5.5,0,0.031035
19.6,5.6,0,0.0314108
19.6,5.7,0,0.0313753
19.6,5.8,0,0.0310856
19.6,5.9,0,0.0306692
19.6,6,0,0.0302704
19.6,7,0,-0.0168542
19.6,7.1,0,-0.0163272
19.6,7.2,0,-0.0158002
19.6,7.3,0,-0.0152006
19.6,7.4,0,-0.0141895
19.6,7.5,0,-0.0131784
19.6,7.6,0,-0.0121602
19.6,7.7,0,-0.0111255
19.6,7.8,0,-0.0100909
19.6,7.9,0,-0.00906503
19.6,8,0,-0.00804986
19.6,8.1,0,-0.0070347
19.6,8.2,0,-0.00614658
19.6,8.3,0,-0.00534315
19.6,8.4,0,-0.00453973
19.6,8.5,0,-0.00390587
19.6,8.6,0,-0.00332854
19.6,8.7,0,-0.0027512
19.6,8.8,0,-0.00232653
19.6,8.9,0,-0.00191882
19.6,9,0,-0.00151709
19.6,9.1,0,-0.00122899
19.6,9.2,0,-0.000940893
19.6,9.3,0,-0.000670251
19.6,9.4,0,-0.000469431
19.6,9.5,0,-0.00026861
19.6,9.6,0,-9.05322e-05
19.6,9.7,0,4.531e-05
19.6,9.8,0,0.000181152
19.6,9.9,0,0.00029246
19.6,10,0,0.000379233
19.6,10.1,0,0.000466006
19.6,10.2,0,0.000528403
19.6,10.3,0,0.000577674
19.6,10.4,0,0.000626945
19.6,10.5,0,0.000653204
19.6,10.6,0,0.000673708
19.6,10.7,0,0.000694213
19.6,10.8,0,0.000693787
19.6,10.9,0,0.000692259
19.6,11,0,0.000689049
19.6,11.1,0,0.000670705
19.6,11.2,0,0.000652361
19.6,11.3,0,0.000630835
19.6,11.4,0,0.000599761
19.6,11.5,0,0.000568687
19.6,11.6,0,0.00053382
19.6,11.7,0,0.000493262
19.6,11.8,0,0.000452705
19.6,11.9,0,0.000408396
19.6,12,0,0.000361019
19.6,12.1,0,0.000313642
19.6,12.2,0,0.000263301
19.6,12.3,0,0.000211689
19.6,12.4,0,0.000160078
19.6,12.5,0,0.000106902
19.6,12.6,0,5.34512e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000132055
19.7,0.2,0,0.00026411
19.7,0.3,0,0.000393745
19.7,0.4,0,0.000520959
19.7,0.5,0,0.000648173
19.7,0.6,0,0.000776472
19.7,0.7,0,0.000904771
19.7,0.8,0,0.00103131
19.7,0.9,0,0.00115609
19.7,1,0,0.00128087
19.7,1.1,0,0.00140415
19.7,1.2,0,0.00152744
19.7,1.3,0,0.00164898
19.7,1.4,0,0.00176879
19.7,1.5,0,0.0018886
19.7,1.6,0,0.00200494
19.7,1.7,0,0.00212129
19.7,1.8,0,0.00223525
19.7,1.9,0,0.00234682
19.7,2,0,0.0024584
19.7,2.1,0,0.00256416
19.7,2.2,0,0.00266991
19.7,2.3,0,0.00277192
19.7,2.4,0,0.00287018
19.7,2.5,0,0.00296844
19.7,2.6,0,0.00305689
19.7,2.7,0,0.00314534
19.7,2.8,0,0.00322753
19.7,2.9,0,0.00330347
19.7,3,0,0.0033794
19.7,3.1,0,0.00343764
19.7,3.2,0,0.00349589
19.7,3.3,0,0.00354448
19.7,3.4,0,0.00358344
19.7,3.5,0,0.00362239
19.7,3.6,0,0.00362722
19.7,3.7,0,0.00363206
19.7,3.8,0,0.00363927
19.7,3.9,0,0.00364887
19.7,4,0,0.00365847
19.7,4.1,0,0.0035872
19.7,4.2,0,0.00351592
19.7,4.3,0,0.00375009
19.7,4.4,0,0.0042897
19.7,4.5,0,0.00482931
19.7,4.6,0,0.00481173
19.7,4.7,0,0.00479416
19.7,4.8,0,0.00583534
19.7,4.9,0,0.00793528
19.7,5,0,0.0100352
19.7,5.1,0,0.0210599
19.7,5.2,0,0.0255912
19.7,5.3,0,0.0286592
19.7,5.4,0,0.0305087
19.7,5.5,0,0.0314577
19.7,5.6,0,0.0317844
19.7,5.7,0,0.0317199
19.7,5.8,0,0.0314494
19.7,5.9,0,0.0311081
19.7,6,0,0.0308139
19.7,7,0,-0.016347
19.7,7.1,0,-0.0164098
19.7,7.2,0,-0.0158316
19.7,7.3,0,-0.0147926
19.7,7.4,0,-0.0138283
19.7,7.5,0,-0.0129008
19.7,7.6,0,-0.0119955
19.7,7.7,0,-0.0111093
19.7,7.8,0,-0.0100821
19.7,7.9,0,-0.00903523
19.7,8,0,-0.00799265
19.7,8.1,0,-0.00710037
19.7,8.2,0,-0.00620787
19.7,8.3,0,-0.00535558
19.7,8.4,0,-0.00469344
19.7,8.5,0,-0.004036
19.7,8.6,0,-0.00343808
19.7,8.7,0,-0.00296054
19.7,8.8,0,-0.00249501
19.7,8.9,0,-0.00208631
19.7,9,0,-0.00173987
19.7,9.1,0,-0.0014109
19.7,9.2,0,-0.00113018
19.7,9.3,0,-0.000882666
19.7,9.4,0,-0.000652087
19.7,9.5,0,-0.000460704
19.7,9.6,0,-0.000288482
19.7,9.7,0,-0.000130714
19.7,9.8,0,-2.883e-06
19.7,9.9,0,0.000111554
19.7,10,0,0.000213491
19.7,10.1,0,0.000296506
19.7,10.2,0,0.000366166
19.7,10.3,0,0.000425769
19.7,10.4,0,0.0004755
19.7,10.5,0,0.000510518
19.7,10.6,0,0.000538936
19.7,10.7,0,0.000562487
19.7,10.8,0,0.000571031
19.7,10.9,0,0.000576286
19.7,11,0,0.000577976
19.7,11.1,0,0.000567929
19.7,11.2,0,0.000555848
19.7,11.3,0,0.000540202
19.7,11.4,0,0.000516798
19.7,11.5,0,0.00049172
19.7,11.6,0,0.000463151
19.7,11.7,0,0.000429877
19.7,11.8,0,0.000395145
19.7,11.9,0,0.000357295
19.7,12,0,0.000316783
19.7,12.1,0,0.000275281
19.7,12.2,0,0.000231241
19.7,12.3,0,0.000186044
19.7,12.4,0,0.00014066
19.7,12.5,0,9.37278e-05
19.7,12.6,0,4.6726e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000122654
19.8,0.2,0,0.000245308
19.8,0.3,0,0.000365786
19.8,0.4,0,0.00048409
19.8,0.5,0,0.000602394
19.8,0.6,0,0.000720976
19.8,0.7,0,0.000839558
19.8,0.8,0,0.000956195
19.8,0.9,0,0.00107089
19.8,1,0,0.00118558
19.8,1.1,0,0.00129771
19.8,1.2,0,0.00140984
19.8,1.3,0,0.0015196
19.8,1.4,0,0.001627
19.8,1.5,0,0.0017344
19.8,1.6,0,0.0018365
19.8,1.7,0,0.00193861
19.8,1.8,0,0.00203711
19.8,1.9,0,0.002132
19.8,2,0,0.0022269
19.8,2.1,0,0.00231264
19.8,2.2,0,0.00239838
19.8,2.3,0,0.00247809
19.8,2.4,0,0.00255176
19.8,2.5,0,0.00262542
19.8,2.6,0,0.0026829
19.8,2.7,0,0.00274037
19.8,2.8,0,0.00278701
19.8,2.9,0,0.00282281
19.8,3,0,0.00285862
19.8,3.1,0,0.00286328
19.8,3.2,0,0.00286794
19.8,3.3,0,0.00285257
19.8,3.4,0,0.00281718
19.8,3.5,0,0.00278178
19.8,3.6,0,0.00267844
19.8,3.7,0,0.00257511
19.8,3.8,0,0.00244444
19.8,3.9,0,0.00228646
19.8,4,0,0.00212846
19.8,4.1,0,0.00177491
19.8,4.2,0,0.00142135
19.8,4.3,0,0.00136228
19.8,4.4,0,0.00159769
19.8,4.5,0,0.00183311
19.8,4.6,0,0.000692108
19.8,4.7,0,-0.000448891
19.8,4.8,0,8.63895e-05
19.8,4.9,0,0.00229795
19.8,5,0,0.00450951
19.8,5.1,0,0.019914
19.8,5.2,0,0.0256222
19.8,5.3,0,0.0291012
19.8,5.4,0,0.0310296
19.8,5.5,0,0.0319394
19.8,5.6,0,0.0322011
19.8,5.7,0,0.0320887
19.8,5.8,0,0.031811
19.8,5.9,0,0.0315225
19.8,6,0,0.0313384
19.8,7,0,-0.0158398
19.8,7.1,0,-0.0153776
19.8,7.2,0,-0.0149153
19.8,7.3,0,-0.0143923
19.8,7.4,0,-0.0135256
19.8,7.5,0,-0.0126589
19.8,7.6,0,-0.0117825
19.8,7.7,0,-0.0108836
19.8,7.8,0,-0.00998476
19.8,7.9,0,-0.00907478
19.8,8,0,-0.00815124
19.8,8.1,0,-0.00722769
19.8,8.2,0,-0.00640747
19.8,8.3,0,-0.00565613
19.8,8.4,0,-0.00490479
19.8,8.5,0,-0.00429988
19.8,8.6,0,-0.00374379
19.8,8.7,0,-0.0031877
19.8,8.8,0,-0.00276864
19.8,8.9,0,-0.0023648
19.8,9,0,-0.00196652
19.8,9.1,0,-0.00167389
19.8,9.2,0,-0.00138125
19.8,9.3,0,-0.0011052
19.8,9.4,0,-0.000895433
19.8,9.5,0,-0.000685671
19.8,9.6,0,-0.00049776
19.8,9.7,0,-0.00035043
19.8,9.8,0,-0.000203101
19.8,9.9,0,-7.95793e-05
19.8,10,0,2.0134e-05
19.8,10.1,0,0.000119847
19.8,10.2,0,0.000195651
19.8,10.3,0,0.000258579
19.8,10.4,0,0.000321508
19.8,10.5,0,0.000361601
19.8,10.6,0,0.000395986
19.8,10.7,0,0.000430371
19.8,10.8,0,0.000443753
19.8,10.9,0,0.00045603
19.8,11,0,0.000466603
19.8,11.1,0,0.000461839
19.8,11.2,0,0.000457076
19.8,11.3,0,0.000449062
19.8,11.4,0,0.000431299
19.8,11.5,0,0.000413536
19.8,11.6,0,0.000391884
19.8,11.7,0,0.000364398
19.8,11.8,0,0.000336911
19.8,11.9,0,0.00030557
19.8,12,0,0.000271075
19.8,12.1,0,0.00023658
19.8,12.2,0,0.000199002
19.8,12.3,0,0.000160103
19.8,12.4,0,0.000121204
19.8,12.5,0,8.0961e-05
19.8,12.6,0,4.04805e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000113332
19.9,0.2,0,0.000226664
19.9,0.3,0,0.000338078
19.9,0.4,0,0.000447573
19.9,0.5,0,0.000557068
19.9,0.6,0,0.000665997
19.9,0.7,0,0.000774926
19.9,0.8,0,0.000881749
19.9,0.9,0,0.000986466
19.9,1,0,0.00109118
19.9,1.1,0,0.00119225
19.9,1.2,0,0.00129331
19.9,1.3,0,0.00139141
19.9,1.4,0,0.00148653
19.9,1.5,0,0.00158166
19.9,1.6,0,0.00166967
19.9,1.7,0,0.00175768
19.9,1.8,0,0.00184089
19.9,1.9,0,0.00191929
19.9,2,0,0.0019977
19.9,2.1,0,0.00206366
19.9,2.2,0,0.00212962
19.9,2.3,0,0.00218729
19.9,2.4,0,0.00223666
19.9,2.5,0,0.00228603
19.9,2.6,0,0.00231288
19.9,2.7,0,0.00233973
19.9,2.8,0,0.00235115
19.9,2.9,0,0.00234713
19.9,3,0,0.0023431
19.9,3.1,0,0.00229438
19.9,3.2,0,0.00224565
19.9,3.3,0,0.00216604
19.9,3.4,0,0.00205554
19.9,3.5,0,0.00194504
19.9,3.6,0,0.001731
19.9,3.7,0,0.00151696
19.9,3.8,0,0.00123819
19.9,3.9,0,0.000894682
19.9,4,0,0.000551177
19.9,4.1,0,-0.000117619
19.9,4.2,0,-0.000786414
19.9,4.3,0,-0.00121587
19.9,4.4,0,-0.00140598
19.9,4.5,0,-0.00159609
19.9,4.6,0,-0.00445691
19.9,4.7,0,-0.00731774
19.9,4.8,0,-0.0075166
19.9,4.9,0,-0.0050535
19.9,5,0,-0.00259039
19.9,5.1,0,0.0197684
19.9,5.2,0,0.0264962
19.9,5.3,0,0.0300747
19.9,5.4,0,0.0318895
19.9,5.5,0,0.0326467
19.9,5.6,0,0.03276
19.9,5.7,0,0.0325191
19.9,5.8,0,0.0321511
19.9,5.9,0,0.0318443
19.9,6,0,0.0317396
19.9,7,0,-0.0151799
19.9,7.1,0,-0.0152243
19.9,7.2,0,-0.0147379
19.9,7.3,0,-0.0138704
19.9,7.4,0,-0.0130673
19.9,7.5,0,-0.0123042
19.9,7.6,0,-0.0115743
19.9,7.7,0,-0.0108866
19.9,7.8,0,-0.00996605
19.9,7.9,0,-0.00903284
19.9,8,0,-0.00812653
19.9,8.1,0,-0.00728932
19.9,8.2,0,-0.00646803
19.9,8.3,0,-0.00568753
19.9,8.4,0,-0.00504938
19.9,8.5,0,-0.00442353
19.9,8.6,0,-0.00385093
19.9,8.7,0,-0.00338038
19.9,8.8,0,-0.00292065
19.9,8.9,0,-0.00251523
19.9,9,0,-0.002169
19.9,9.1,0,-0.00183216
19.9,9.2,0,-0.00154727
19.9,9.3,0,-0.00129527
19.9,9.4,0,-0.00105017
19.9,9.5,0,-0.000852806
19.9,9.6,0,-0.000672048
19.9,9.7,0,-0.000496374
19.9,9.8,0,-0.000362882
19.9,9.9,0,-0.000236472
19.9,10,0,-0.000116275
19.9,10.1,0,-2.75421e-05
19.9,10.2,0,5.66815e-05
19.9,10.3,0,0.000132773
19.9,10.4,0,0.000189218
19.9,10.5,0,0.000240428
19.9,10.6,0,0.000283323
19.9,10.7,0,0.000314542
19.9,10.8,0,0.000339985
19.9,10.9,0,0.000357995
19.9,11,0,0.000369004
19.9,11.1,0,0.000375049
19.9,11.2,0,0.000374531
19.9,11.3,0,0.000369642
19.9,11.4,0,0.000361124
19.9,11.5,0,0.000346975
19.9,11.6,0,0.000330011
19.9,11.7,0,0.000310617
19.9,11.8,0,0.000286662
19.9,11.9,0,0.000260851
19.9,12,0,0.000233229
19.9,12.1,0,0.000202879
19.9,12.2,0,0.000170997
19.9,12.3,0,0.000138065
19.9,12.4,0,0.000104099
19.9,12.5,0,6.91552e-05
19.9,12.6,0,3.43601e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.00010185
20,0.2,0,0.0002037
20,0.3,0,0.000303994
20,0.4,0,0.000402732
20,0.5,0,0.00050147
20,0.6,0,0.000598485
20,0.7,0,0.000695499
20,0.8,0,0.000790262
20,0.9,0,0.000882773
20,1,0,0.000975283
20,1.1,0,0.00106276
20,1.2,0,0.00115024
20,1.3,0,0.00123404
20,1.4,0,0.00131416
20,1.5,0,0.00139428
20,1.6,0,0.00146507
20,1.7,0,0.00153586
20,1.8,0,0.00160042
20,1.9,0,0.00165874
20,2,0,0.00171707
20,2.1,0,0.001759
20,2.2,0,0.00180092
20,2.3,0,0.00183186
20,2.4,0,0.00185179
20,2.5,0,0.00187173
20,2.6,0,0.0018616
20,2.7,0,0.00185147
20,2.8,0,0.00182036
20,2.9,0,0.00176827
20,3,0,0.00171617
20,3.1,0,0.0016033
20,3.2,0,0.00149043
20,3.3,0,0.0013336
20,3.4,0,0.0011328
20,3.5,0,0.000931995
20,3.6,0,0.00058641
20,3.7,0,0.000240824
20,3.8,0,-0.000224284
20,3.9,0,-0.000808915
20,4,0,-0.00139355
20,4.1,0,-0.00242601
20,4.2,0,-0.00345848
20,4.3,0,-0.0044267
20,4.4,0,-0.00533067
20,4.5,0,-0.00623465
20,4.6,0,-0.010965
20,4.7,0,-0.0156954
20,4.8,0,-0.0163527
20,4.9,0,-0.012937
20,5,0,-0.00952132
20,5.1,0,0.0237609
20,5.2,0,0.029129
20,5.3,0,0.0318858
20,5.4,0,0.0332146
20,5.5,0,0.0336248
20,5.6,0,0.0334548
20,5.7,0,0.0329689
20,5.8,0,0.0323968
20,5.9,0,0.0319633
20,6,0,0.0318506
20,7,0,-0.0145198
20,7.1,0,-0.0141478
20,7.2,0,-0.0137757
20,7.3,0,-0.0133568
20,7.4,0,-0.0126724
20,7.5,0,-0.0119881
20,7.6,0,-0.0112863
20,7.7,0,-0.0105437
20,7.8,0,-0.00980103
20,7.9,0,-0.00902279
20,8,0,-0.00820105
20,8.1,0,-0.0073793
20,8.2,0,-0.00663211
20,8.3,0,-0.0059346
20,8.4,0,-0.00523711
20,8.5,0,-0.00466058
20,8.6,0,-0.00412438
20,8.7,0,-0.00358818
20,8.8,0,-0.00317329
20,8.9,0,-0.00277187
20,9,0,-0.00237563
20,9.1,0,-0.00207771
20,9.2,0,-0.00177978
20,9.3,0,-0.00149768
20,9.4,0,-0.00127883
20,9.5,0,-0.00105999
20,9.6,0,-0.000862296
20,9.7,0,-0.00070388
20,9.8,0,-0.000545463
20,9.9,0,-0.000410372
20,10,0,-0.000298604
20,10.1,0,-0.000186837
20,10.2,0,-9.87654e-05
20,10.3,0,-2.34534e-05
20,10.4,0,5.18587e-05
20,10.5,0,0.000104309
20,10.6,0,0.000151045
20,10.7,0,0.00019778
20,10.8,0,0.000223318
20,10.9,0,0.00024774
20,11,0,0.000270433
20,11.1,0,0.000277563
20,11.2,0,0.000284692
20,11.3,0,0.000288515
20,11.4,0,0.000282417
20,11.5,0,0.000276319
20,11.6,0,0.000266268
20,11.7,0,0.000250288
20,11.8,0,0.000234307
20,11.9,0,0.000214418
20,12,0,0.000191331
20,12.1,0,0.000168243
20,12.2,0,0.000141993
20,12.3,0,0.000114386
20,12.4,0,8.678e-05
20,12.5,0,5.79924e-05
20,12.6,0,2.89962e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,9.88479e-05
20.1,0.2,0,0.000190013
20.1,0.3,0,0.000284045
20.1,0.4,0,0.000374741
20.1,0.5,0,0.00046509
20.1,0.6,0,0.000561771
20.1,0.7,0,0.000646608
20.1,0.8,0,0.000736227
20.1,0.9,0,0.000821812
20.1,1,0,0.000899716
20.1,1.1,0,0.000990385
20.1,1.2,0,0.00106252
20.1,1.3,0,0.00114095
20.1,1.4,0,0.00121434
20.1,1.5,0,0.00127245
20.1,1.6,0,0.00135069
20.1,1.7,0,0.00140077
20.1,1.8,0,0.00145878
20.1,1.9,0,0.00150951
20.1,2,0,0.00153538
20.1,2.1,0,0.00159027
20.1,2.2,0,0.00160254
20.1,2.3,0,0.00162463
20.1,2.4,0,0.00163444
20.1,2.5,0,0.00160528
20.1,2.6,0,0.00161634
20.1,2.7,0,0.00156063
20.1,2.8,0,0.00151668
20.1,2.9,0,0.00144854
20.1,3,0,0.00131706
20.1,3.1,0,0.00123997
20.1,3.2,0,0.00104956
20.1,3.3,0,0.000871603
20.1,3.4,0,0.000640509
20.1,3.5,0,0.000298483
20.1,3.6,0,2.66334e-05
20.1,3.7,0,-0.000468775
20.1,3.8,0,-0.000967013
20.1,3.9,0,-0.00162393
20.1,4,0,-0.00252713
20.1,4.1,0,-0.00340227
20.1,4.2,0,-0.00476584
20.1,4.3,0,-0.00622983
20.1,4.4,0,-0.0076259
20.1,4.5,0,-0.00859992
20.1,4.6,0,-0.0101298
20.1,4.7,0,-0.0155143
20.1,4.8,0,-0.0249668
20.1,4.9,0,-0.031012
20.1,5,0,-0.0225153
20.1,7,0,-0.0137948
20.1,7.1,0,-0.013796
20.1,7.2,0,-0.0134196
20.1,7.3,0,-0.0127665
20.1,7.4,0,-0.0121273
20.1,7.5,0,-0.0115464
20.1,7.6,0,-0.0110043
20.1,7.7,0,-0.0105009
20.1,7.8,0,-0.00971207
20.1,7.9,0,-0.00891739
20.1,8,0,-0.00816487
20.1,8.1,0,-0.00738962
20.1,8.2,0,-0.00665509
20.1,8.3,0,-0.00596272
20.1,8.4,0,-0.00534109
20.1,8.5,0,-0.00475972
20.1,8.6,0,-0.00422165
20.1,8.7,0,-0.00374566
20.1,8.8,0,-0.00330653
20.1,8.9,0,-0.00290747
20.1,9,0,-0.00254973
20.1,9.1,0,-0.00222137
20.1,9.2,0,-0.00193048
20.1,9.3,0,-0.00166677
20.1,9.4,0,-0.00142181
20.1,9.5,0,-0.00121274
20.1,9.6,0,-0.00102036
20.1,9.7,0,-0.00083962
20.1,9.8,0,-0.00069205
20.1,9.9,0,-0.000554072
20.1,10,0,-0.000425118
20.1,10.1,0,-0.000322315
20.1,10.2,0,-0.000226513
20.1,10.3,0,-0.000139515
20.1,10.4,0,-6.98572e-05
20.1,10.5,0,-7.02232e-06
20.1,10.6,0,4.75422e-05
20.1,10.7,0,9.11658e-05
20.1,10.8,0,0.000128276
20.1,10.9,0,0.000157971
20.1,11,0,0.000180711
20.1,11.1,0,0.000198439
20.1,11.2,0,0.000209303
20.1,11.3,0,0.000215733
20.1,11.4,0,0.000218776
20.1,11.5,0,0.000215653
20.1,11.6,0,0.000209787
20.1,11.7,0,0.000201767
20.1,11.8,0,0.000188577
20.1,11.9,0,0.000173766
20.1,12,0,0.000157284
20.1,12.1,0,0.000137619
20.1,12.2,0,0.000116677
20.1,12.3,0,9.46637e-05
20.1,12.4,0,7.12697e-05
20.1,12.5,0,4.708e-05
20.1,12.6,0,2.32212e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,8.70165e-05
20.2,0.2,0,0.000174934
20.2,0.3,0,0.000256977
20.2,0.4,0,0.000342928
20.2,0.5,0,0.000425731
20.2,0.6,0,0.000507299
20.2,0.7,0,0.000589927
20.2,0.8,0,0.000666063
20.2,0.9,0,0.000744868
20.2,1,0,0.000818156
20.2,1.1,0,0.000888579
20.2,1.2,0,0.00095937
20.2,1.3,0,0.00102168
20.2,1.4,0,0.00108565
20.2,1.5,0,0.00114124
20.2,1.6,0,0.00119165
20.2,1.7,0,0.00124103
20.2,1.8,0,0.00127823
20.2,1.9,0,0.00131579
20.2,2,0,0.00134035
20.2,2.1,0,0.00135588
20.2,2.2,0,0.00136768
20.2,2.3,0,0.00136059
20.2,2.4,0,0.00135139
20.2,2.5,0,0.00132075
20.2,2.6,0,0.00127372
20.2,2.7,0,0.001217
20.2,2.8,0,0.0011282
20.2,2.9,0,0.00103116
20.2,3,0,0.000894578
20.2,3.1,0,0.000725282
20.2,3.2,0,0.000531177
20.2,3.3,0,0.000275376
20.2,3.4,0,-3.92958e-06
20.2,3.5,0,-0.000361834
20.2,3.6,0,-0.00079505
20.2,3.7,0,-0.00129854
20.2,3.8,0,-0.00193898
20.2,3.9,0,-0.00268263
20.2,4,0,-0.00363847
20.2,4.1,0,-0.00483749
20.2,4.2,0,-0.00620728
20.2,4.3,0,-0.00793004
20.2,4.4,0,-0.0094924
20.2,4.5,0,-0.0106378
20.2,4.6,0,-0.0127994
20.2,4.7,0,-0.0172531
20.2,4.8,0,-0.0219947
20.2,4.9,0,-0.0258299
20.2,5,0,-0.02734
20.2,7,0,-0.0130699
20.2,7.1,0,-0.0127876
20.2,7.2,0,-0.0125053
20.2,7.3,0,-0.0121883
20.2,7.4,0,-0.0116747
20.2,7.5,0,-0.0111611
20.2,7.6,0,-0.0106244
20.2,7.7,0,-0.010034
20.2,7.8,0,-0.00944366
20.2,7.9,0,-0.0088015
20.2,8,0,-0.00809606
20.2,8.1,0,-0.00739061
20.2,8.2,0,-0.00672953
20.2,8.3,0,-0.00609802
20.2,8.4,0,-0.00546651
20.2,8.5,0,-0.00492782
20.2,8.6,0,-0.00442008
20.2,8.7,0,-0.00391233
20.2,8.8,0,-0.00350794
20.2,8.9,0,-0.00311503
20.2,9,0,-0.00272683
20.2,9.1,0,-0.00242799
20.2,9.2,0,-0.00212915
20.2,9.3,0,-0.00184512
20.2,9.4,0,-0.00162036
20.2,9.5,0,-0.00139559
20.2,9.6,0,-0.00119097
20.2,9.7,0,-0.00102377
20.2,9.8,0,-0.000856567
20.2,9.9,0,-0.000711909
20.2,10,0,-0.000589798
20.2,10.1,0,-0.000467688
20.2,10.2,0,-0.000368803
20.2,10.3,0,-0.000282426
20.2,10.4,0,-0.000196048
20.2,10.5,0,-0.000132358
20.2,10.6,0,-7.4341e-05
20.2,10.7,0,-1.63236e-05
20.2,10.8,0,2.04366e-05
20.2,10.9,0,5.6078e-05
20.2,11,0,8.99711e-05
20.2,11.1,0,0.000108129
20.2,11.2,0,0.000126287
20.2,11.3,0,0.000141084
20.2,11.4,0,0.000145793
20.2,11.5,0,0.000150503
20.2,11.6,0,0.000151184
20.2,11.7,0,0.000145822
20.2,11.8,0,0.00014046
20.2,11.9,0,0.000131114
20.2,12,0,0.000118509
20.2,12.1,0,0.000105904
20.2,12.2,0,9.00283e-05
20.2,12.3,0,7.2751e-05
20.2,12.4,0,5.54738e-05
20.2,12.5,0,3.71103e-05
20.2,12.6,0,1.85551e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,7.79091e-05
20.3,0.2,0,0.000155818
20.3,0.3,0,0.000232496
20.3,0.4,0,0.000307944
20.3,0.5,0,0.000383392
20.3,0.6,0,0.000455645
20.3,0.7,0,0.000527899
20.3,0.8,0,0.000597341
20.3,0.9,0,0.000663973
20.3,1,0,0.000730604
20.3,1.1,0,0.000789766
20.3,1.2,0,0.000848927
20.3,1.3,0,0.000902935
20.3,1.4,0,0.000951789
20.3,1.5,0,0.00100064
