x,y,z,U_0,U_1,U_2
18.7,5.5,0,0.170344,0.00581576,0
18.7,5.6,0,0.168391,0.00492118,0
18.7,5.7,0,0.167713,0.00409518,0
18.7,5.8,0,0.168344,0.00334967,0
18.7,5.9,0,0.170285,0.00269511,0
18.7,6,0,0.17571,0.00186781,0
18.7,6.1,0,0.178455,0.000784977,0
18.7,6.2,0,0.182753,0.000288378,0
18.7,6.3,0,0.189672,0.000785794,0
18.7,6.4,0,0.197247,0.000561677,0
18.7,6.5,0,0.205039,8.48489e-05,0
18.7,6.6,0,0.213464,0.000362573,0
18.7,6.7,0,0.222555,0.000882172,0
18.7,6.8,0,0.231854,0.000723877,0
18.7,6.9,0,0.240612,0.000815911,0
18.7,7,0,0.249097,0.00153961,0
18.7,7.1,0,0.258055,0.00166129,0
18.7,7.2,0,0.266201,0.00172199,0
18.7,7.3,0,0.273095,0.00210922,0
18.7,7.4,0,0.280019,0.00237237,0
18.7,7.5,0,0.286655,0.00242898,0
18.7,7.6,0,0.291915,0.00250764,0
18.7,7.7,0,0.296382,0.00267927,0
18.7,7.8,0,0.301169,0.00270038,0
18.7,7.9,0,0.304876,0.00257097,0
18.7,8,0,0.307257,0.0025689,0
18.7,8.1,0,0.31012,0.00251745,0
18.7,8.2,0,0.312426,0.00233803,0
18.7,8.3,0,0.313714,0.00217275,0
18.7,8.4,0,0.31502,0.00205128,0
18.7,8.5,0,0.316331,0.00188895,0
18.7,8.6,0,0.316932,0.0016467,0
18.7,8.7,0,0.317183,0.00145473,0
18.7,8.8,0,0.317913,0.00134499,0
18.7,8.9,0,0.318084,0.00109512,0
18.7,9,0,0.317726,0.000856594,0
18.7,9.1,0,0.317912,0.000752046,0
18.7,9.2,0,0.317876,0.00057924,0
18.7,9.3,0,0.317409,0.00034784,0
18.7,9.4,0,0.317122,0.000205397,0
18.7,9.5,0,0.317019,0.000116268,0
18.7,9.6,0,0.316538,-7.66898e-05,0
18.7,9.7,0,0.315925,-0.000269606,0
18.7,9.8,0,0.315803,-0.000285311,0
18.7,9.9,0,0.315354,-0.000422246,0
18.7,10,0,0.31464,-0.000624936,0
18.7,10.1,0,0.314322,-0.000659699,0
18.7,10.2,0,0.313935,-0.000724514,0
18.7,10.3,0,0.313316,-0.000878802,0
18.7,10.4,0,0.312806,-0.000968439,0
18.7,10.5,0,0.312468,-0.000974802,0
18.7,10.6,0,0.311934,-0.00107898,0
18.7,10.7,0,0.311318,-0.00121838,0
18.7,10.8,0,0.311,-0.00118742,0
18.7,10.9,0,0.310541,-0.00124428,0
18.7,11,0,0.309966,-0.00137584,0
18.7,11.1,0,0.309573,-0.00138431,0
18.7,11.2,0,0.309187,-0.00139824,0
18.7,11.3,0,0.308719,-0.00148745,0
18.7,11.4,0,0.308297,-0.00154448,0
18.7,11.5,0,0.307977,-0.00152651,0
18.7,11.6,0,0.30761,-0.00158027,0
18.7,11.7,0,0.307228,-0.00167577,0
18.7,11.8,0,0.306975,-0.00164284,0
18.7,11.9,0,0.306709,-0.00166713,0
18.7,12,0,0.306447,-0.00175079,0
18.7,12.1,0,0.306253,-0.00175751,0
18.7,12.2,0,0.306092,-0.00175829,0
18.7,12.3,0,0.305946,-0.001814,0
18.7,12.4,0,0.305836,-0.00185766,0
18.7,12.5,0,0.305776,-0.00183973,0
18.7,12.6,0,0.305729,-0.00185914,0
18.7,12.7,0,0.305696,-0.00190736,0
18.8,0,0,0.309855,0.00944239,0
18.8,0.1,0,0.309771,0.00956394,0
18.8,0.2,0,0.309818,0.00955704,0
18.8,0.3,0,0.30988,0.0095764,0
18.8,0.4,0,0.309955,0.00963196,0
18.8,0.5,0,0.310199,0.0095504,0
18.8,0.6,0,0.310267,0.00971177,0
18.8,0.7,0,0.310495,0.00974857,0
18.8,0.8,0,0.310778,0.00980147,0
18.8,0.9,0,0.311063,0.00990233,0
18.8,1,0,0.311573,0.00987517,0
18.8,1.1,0,0.311839,0.0100754,0
18.8,1.2,0,0.312291,0.0101755,0
18.8,1.3,0,0.312801,0.0102822,0
18.8,1.4,0,0.313265,0.0104529,0
18.8,1.5,0,0.313983,0.0105188,0
18.8,1.6,0,0.314367,0.0107655,0
18.8,1.7,0,0.31493,0.0109559,0
18.8,1.8,0,0.315528,0.0111314,0
18.8,1.9,0,0.315999,0.0113883,0
18.8,2,0,0.316701,0.0115769,0
18.8,2.1,0,0.316999,0.0118691,0
18.8,2.2,0,0.317401,0.0121673,0
18.8,2.3,0,0.317783,0.0124236,0
18.8,2.4,0,0.317906,0.0127759,0
18.8,2.5,0,0.318141,0.0131024,0
18.8,2.6,0,0.317911,0.0134392,0
18.8,2.7,0,0.317617,0.0138436,0
18.8,2.8,0,0.317129,0.014175,0
18.8,2.9,0,0.316213,0.0145997,0
18.8,3,0,0.315157,0.0150206,0
18.8,3.1,0,0.313505,0.0153629,0
18.8,3.2,0,0.311608,0.0158003,0
18.8,3.3,0,0.30912,0.0161116,0
18.8,3.4,0,0.306138,0.0164892,0
18.8,3.5,0,0.302701,0.0168369,0
18.8,3.6,0,0.298461,0.0170159,0
18.8,3.7,0,0.293989,0.0172899,0
18.8,3.8,0,0.288477,0.0173223,0
18.8,3.9,0,0.282695,0.0174135,0
18.8,4,0,0.276341,0.0174371,0
18.8,4.1,0,0.269153,0.0171428,0
18.8,4.2,0,0.262031,0.0170241,0
18.8,4.3,0,0.253891,0.0164962,0
18.8,4.4,0,0.245934,0.0161105,0
18.8,4.5,0,0.237709,0.0157404,0
18.8,4.6,0,0.229085,0.0147744,0
18.8,4.7,0,0.220908,0.0142449,0
18.8,4.8,0,0.21248,0.0132043,0
18.8,4.9,0,0.205669,0.0124973,0
18.8,5,0,0.200025,0.0122271,0
18.8,5.1,0,0.190427,0.0109497,0
18.8,5.2,0,0.184234,0.00999109,0
18.8,5.3,0,0.178908,0.00902753,0
18.8,5.4,0,0.174575,0.00807697,0
18.8,5.5,0,0.171346,0.00715588,0
18.8,5.6,0,0.169311,0.00627962,0
18.8,5.7,0,0.168535,0.00546237,0
18.8,5.8,0,0.169057,0.00471605,0
18.8,5.9,0,0.170881,0.00405099,0
18.8,6,0,0.176115,0.00318763,0
18.8,6.1,0,0.17921,0.00223667,0
18.8,6.2,0,0.183842,0.00186617,0
18.8,6.3,0,0.189759,0.00198352,0
18.8,6.4,0,0.197334,0.00175941,0
18.8,6.5,0,0.205219,0.00146141,0
18.8,6.6,0,0.213267,0.00136385,0
18.8,6.7,0,0.222358,0.00188345,0
18.8,6.8,0,0.23145,0.00179057,0
18.8,6.9,0,0.240247,0.00179069,0
18.8,7,0,0.248806,0.00234425,0
18.8,7.1,0,0.257617,0.00246081,0
18.8,7.2,0,0.265518,0.00251291,0
18.8,7.3,0,0.272881,0.00274394,0
18.8,7.4,0,0.279805,0.00300709,0
18.8,7.5,0,0.286011,0.00301257,0
18.8,7.6,0,0.291856,0.00300344,0
18.8,7.7,0,0.296323,0.00317507,0
18.8,7.8,0,0.300732,0.00313322,0
18.8,7.9,0,0.304549,0.00299317,0
18.8,8,0,0.30734,0.00295177,0
18.8,8.1,0,0.310131,0.00288589,0
18.8,8.2,0,0.312203,0.00265955,0
18.8,8.3,0,0.313881,0.00246385,0
18.8,8.4,0,0.315188,0.00234238,0
18.8,8.5,0,0.316254,0.00212379,0
18.8,8.6,0,0.317131,0.00186474,0
18.8,8.7,0,0.317381,0.00167277,0
18.8,8.8,0,0.31791,0.00151096,0
18.8,8.9,0,0.318095,0.00126078,0
18.8,9,0,0.317919,0.00101835,0
18.8,9.1,0,0.318089,0.000909004,0
18.8,9.2,0,0.317898,0.00069154,0
18.8,9.3,0,0.317579,0.000467594,0
18.8,9.4,0,0.317292,0.000325151,0
18.8,9.5,0,0.317044,0.000188599,0
18.8,9.6,0,0.316669,1.08176e-05,0
18.8,9.7,0,0.316068,-0.000180468,0
18.8,9.8,0,0.315833,-0.00023793,0
18.8,9.9,0,0.315374,-0.000378233,0
18.8,10,0,0.314755,-0.000557797,0
18.8,10.1,0,0.314437,-0.00059256,0
18.8,10.2,0,0.313952,-0.000699465,0
18.8,10.3,0,0.313407,-0.000827382,0
18.8,10.4,0,0.312898,-0.00091702,0
18.8,10.5,0,0.312484,-0.000961772,0
18.8,10.6,0,0.311992,-0.0010452,0
18.8,10.7,0,0.31139,-0.00117822,0
18.8,10.8,0,0.311029,-0.00117439,0
18.8,10.9,0,0.310558,-0.00123857,0
18.8,11,0,0.310023,-0.00134382,0
18.8,11.1,0,0.309631,-0.00135228,0
18.8,11.2,0,0.309208,-0.00139672,0
18.8,11.3,0,0.308765,-0.00146126,0
18.8,11.4,0,0.308343,-0.00151829,0
18.8,11.5,0,0.308004,-0.00152711,0
18.8,11.6,0,0.307643,-0.00156662,0
18.8,11.7,0,0.307266,-0.00165364,0
18.8,11.8,0,0.307009,-0.00163613,0
18.8,11.9,0,0.306742,-0.00166874,0
18.8,12,0,0.306477,-0.00173132,0
18.8,12.1,0,0.306284,-0.00173803,0
18.8,12.2,0,0.306125,-0.00175967,0
18.8,12.3,0,0.30597,-0.00179651,0
18.8,12.4,0,0.305861,-0.00184018,0
18.8,12.5,0,0.305805,-0.00183588,0
18.8,12.6,0,0.305754,-0.0018491,0
18.8,12.7,0,0.305718,-0.00189084,0
18.9,0,0,0.309835,0.00943842,0
18.9,0.1,0,0.3098,0.00951185,0
18.9,0.2,0,0.309826,0.00952515,0
18.9,0.3,0,0.309887,0.00954631,0
18.9,0.4,0,0.309984,0.0095829,0
18.9,0.5,0,0.310162,0.00955384,0
18.9,0.6,0,0.310287,0.00966907,0
18.9,0.7,0,0.310485,0.00972664,0
18.9,0.8,0,0.310758,0.00978533,0
18.9,0.9,0,0.311068,0.00986928,0
18.9,1,0,0.311488,0.0098915,0
18.9,1.1,0,0.31182,0.0100554,0
18.9,1.2,0,0.312234,0.0101739,0
18.9,1.3,0,0.312725,0.010291,0
18.9,1.4,0,0.313215,0.0104504,0
18.9,1.5,0,0.313832,0.0105578,0
18.9,1.6,0,0.314277,0.0107858,0
18.9,1.7,0,0.3148,0.0109906,0
18.9,1.8,0,0.315369,0.0111836,0
18.9,1.9,0,0.31586,0.0114379,0
18.9,2,0,0.316468,0.0116556,0
18.9,2.1,0,0.316798,0.0119544,0
18.9,2.2,0,0.317169,0.0122614,0
18.9,2.3,0,0.317508,0.0125427,0
18.9,2.4,0,0.317632,0.012903,0
18.9,2.5,0,0.317818,0.0132445,0
18.9,2.6,0,0.317558,0.0136131,0
18.9,2.7,0,0.317262,0.0140215,0
18.9,2.8,0,0.316731,0.0143831,0
18.9,2.9,0,0.31579,0.014824,0
18.9,3,0,0.314785,0.0152537,0
18.9,3.1,0,0.313045,0.0156406,0
18.9,3.2,0,0.311195,0.016083,0
18.9,3.3,0,0.308725,0.0164293,0
18.9,3.4,0,0.305707,0.0168251,0
18.9,3.5,0,0.302456,0.0171942,0
18.9,3.6,0,0.298155,0.0174212,0
18.9,3.7,0,0.293778,0.0177082,0
18.9,3.8,0,0.288406,0.0177952,0
18.9,3.9,0,0.282622,0.0179098,0
18.9,4,0,0.276522,0.0179738,0
18.9,4.1,0,0.269402,0.0177642,0
18.9,4.2,0,0.26237,0.0176605,0
18.9,4.3,0,0.254448,0.0172328,0
18.9,4.4,0,0.246548,0.016899,0
18.9,4.5,0,0.238468,0.0165451,0
18.9,4.6,0,0.230046,0.0157685,0
18.9,4.7,0,0.221878,0.0152287,0
18.9,4.8,0,0.21379,0.0143416,0
18.9,4.9,0,0.207196,0.0137473,0
18.9,5,0,0.20113,0.013333,0
18.9,5.1,0,0.191564,0.0121337,0
18.9,5.2,0,0.185369,0.0112246,0
18.9,5.3,0,0.180019,0.0103042,0
18.9,5.4,0,0.175641,0.00938956,0
18.9,5.5,0,0.172348,0.00849599,0
18.9,5.6,0,0.17023,0.00763806,0
18.9,5.7,0,0.169357,0.00682957,0
18.9,5.8,0,0.169769,0.00608242,0
18.9,5.9,0,0.171476,0.00540687,0
18.9,6,0,0.17652,0.00450744,0
18.9,6.1,0,0.180298,0.00381447,0
18.9,6.2,0,0.18493,0.00344397,0
18.9,6.3,0,0.189847,0.00318125,0
18.9,6.4,0,0.197472,0.00305456,0
18.9,6.5,0,0.2054,0.00283798,0
18.9,6.6,0,0.213328,0.00262139,0
18.9,6.7,0,0.22216,0.00288473,0
18.9,6.8,0,0.231045,0.00285727,0
18.9,6.9,0,0.239842,0.00285739,0
18.9,7,0,0.248514,0.0031489,0
18.9,7.1,0,0.256933,0.00325173,0
18.9,7.2,0,0.264834,0.00330383,0
18.9,7.3,0,0.272667,0.00337867,0
18.9,7.4,0,0.279417,0.00362102,0
18.9,7.5,0,0.285367,0.00359616,0
18.9,7.6,0,0.291318,0.00357131,0
18.9,7.7,0,0.296265,0.00367086,0
18.9,7.8,0,0.300294,0.00356605,0
18.9,7.9,0,0.304111,0.00342601,0
18.9,8,0,0.307422,0.00333463,0
18.9,8.1,0,0.309907,0.00320741,0
18.9,8.2,0,0.31198,0.00298106,0
18.9,8.3,0,0.314049,0.00275495,0
18.9,8.4,0,0.31529,0.00261836,0
18.9,8.5,0,0.316177,0.00235862,0
18.9,8.6,0,0.317065,0.00209888,0
18.9,8.7,0,0.31758,0.0018908,0
18.9,8.8,0,0.317906,0.00167694,0
18.9,8.9,0,0.318091,0.00142676,0
18.9,9,0,0.318112,0.00118011,0
18.9,9.1,0,0.318111,0.0010213,0
18.9,9.2,0,0.31792,0.000803839,0
18.9,9.3,0,0.31773,0.000586375,0
18.9,9.4,0,0.317444,0.000438712,0
18.9,9.5,0,0.317069,0.00026093,0
18.9,9.6,0,0.316694,8.31488e-05,0
18.9,9.7,0,0.31621,-9.13298e-05,0
18.9,9.8,0,0.315853,-0.000193917,0
18.9,9.9,0,0.315395,-0.000334219,0
18.9,10,0,0.314871,-0.000490658,0
18.9,10.1,0,0.314458,-0.000565783,0
18.9,10.2,0,0.313968,-0.000674415,0
18.9,10.3,0,0.313479,-0.000783047,0
18.9,10.4,0,0.31299,-0.0008656,0
18.9,10.5,0,0.312499,-0.000948742,0
18.9,10.6,0,0.312008,-0.00103217,0
18.9,10.7,0,0.311462,-0.00113807,0
18.9,10.8,0,0.311045,-0.00116869,0
18.9,10.9,0,0.310574,-0.00123287,0
18.9,11,0,0.31008,-0.00131179,0
18.9,11.1,0,0.309658,-0.0013453,0
18.9,11.2,0,0.309229,-0.0013952,0
18.9,11.3,0,0.308801,-0.00144511,0
18.9,11.4,0,0.308389,-0.0014921,0
18.9,11.5,0,0.308031,-0.00152771,0
18.9,11.6,0,0.307671,-0.00156722,0
18.9,11.7,0,0.307303,-0.00163152,0
18.9,11.8,0,0.307041,-0.00163774,0
18.9,11.9,0,0.306774,-0.00167035,0
18.9,12,0,0.306508,-0.00171184,0
18.9,12.1,0,0.306315,-0.0017328,0
18.9,12.2,0,0.306157,-0.00176105,0
18.9,12.3,0,0.305999,-0.0017893,0
18.9,12.4,0,0.305885,-0.00182269,0
18.9,12.5,0,0.305833,-0.00183204,0
18.9,12.6,0,0.305782,-0.00184525,0
18.9,12.7,0,0.305739,-0.00187432,0
19,0,0,0.309816,0.00943445,0
19,0.1,0,0.309829,0.00945977,0
19,0.2,0,0.309855,0.00947306,0
19,0.3,0,0.309916,0.00949725,0
19,0.4,0,0.310012,0.00953383,0
19,0.5,0,0.310125,0.00955728,0
19,0.6,0,0.310308,0.00962638,0
19,0.7,0,0.310505,0.00968394,0
19,0.8,0,0.310762,0.00975229,0
19,0.9,0,0.311072,0.00983624,0
19,1,0,0.311404,0.00990784,0
19,1.1,0,0.311801,0.0100354,0
19,1.2,0,0.312215,0.0101539,0
19,1.3,0,0.312675,0.0102885,0
19,1.4,0,0.313165,0.0104478,0
19,1.5,0,0.313681,0.0105968,0
19,1.6,0,0.314188,0.0108062,0
19,1.7,0,0.31471,0.011011,0
19,1.8,0,0.315229,0.0112332,0
19,1.9,0,0.31572,0.0114874,0
19,2,0,0.316235,0.0117344,0
19,2.1,0,0.316598,0.0120397,0
19,2.2,0,0.316968,0.0123467,0
19,2.3,0,0.317234,0.0126698,0
19,2.4,0,0.317358,0.0130301,0
19,2.5,0,0.317494,0.0133866,0
19,2.6,0,0.317206,0.0137871,0
19,2.7,0,0.31691,0.0141954,0
19,2.8,0,0.316309,0.0146074,0
19,2.9,0,0.315367,0.0150482,0
19,3,0,0.314413,0.0154868,0
19,3.1,0,0.312585,0.0159182,0
19,3.2,0,0.310736,0.0163607,0
19,3.3,0,0.308295,0.0167653,0
19,3.4,0,0.305276,0.0171611,0
19,3.5,0,0.302212,0.0175515,0
19,3.6,0,0.297849,0.0178265,0
19,3.7,0,0.293472,0.0181135,0
19,3.8,0,0.288333,0.0182915,0
19,3.9,0,0.282549,0.0184061,0
19,4,0,0.276702,0.0185106,0
19,4.1,0,0.269652,0.0183856,0
19,4.2,0,0.26262,0.0182818,0
19,4.3,0,0.255062,0.0180213,0
19,4.4,0,0.247162,0.0176875,0
19,4.5,0,0.239226,0.0173497,0
19,4.6,0,0.231007,0.0167625,0
19,4.7,0,0.222839,0.0162227,0
19,4.8,0,0.215317,0.0155916,0
19,4.9,0,0.208723,0.0149973,0
19,5,0,0.202235,0.0144389,0
19,5.1,0,0.1927,0.0133177,0
19,5.2,0,0.186504,0.012458,0
19,5.3,0,0.18113,0.0115809,0
19,5.4,0,0.176708,0.0107022,0
19,5.5,0,0.17335,0.0098361,0
19,5.6,0,0.17115,0.0089965,0
19,5.7,0,0.170179,0.00819676,0
19,5.8,0,0.170482,0.0074488,0
19,5.9,0,0.172071,0.00676276,0
19,6,0,0.176926,0.00582725,0
19,6.1,0,0.181387,0.00539226,0
19,6.2,0,0.186019,0.00502177,0
19,6.3,0,0.190651,0.00465127,0
19,6.4,0,0.197652,0.00443112,0
19,6.5,0,0.20558,0.00421454,0
19,6.6,0,0.213508,0.00399795,0
19,6.7,0,0.221843,0.00392385,0
19,6.8,0,0.23064,0.00392397,0
19,6.9,0,0.239437,0.00392409,0
19,7,0,0.248222,0.00395354,0
19,7.1,0,0.25625,0.00404265,0
19,7.2,0,0.264151,0.00409475,0
19,7.3,0,0.272052,0.00414686,0
19,7.4,0,0.278773,0.00420461,0
19,7.5,0,0.284723,0.00417976,0
19,7.6,0,0.290674,0.0041549,0
19,7.7,0,0.296039,0.00413893,0
19,7.8,0,0.299856,0.00399889,0
19,7.9,0,0.303674,0.00385885,0
19,8,0,0.307491,0.00371881,0
19,8.1,0,0.309684,0.00352892,0
19,8.2,0,0.311756,0.00330258,0
19,8.3,0,0.313829,0.00307623,0
19,8.4,0,0.315213,0.00285319,0
19,8.5,0,0.316101,0.00259346,0
19,8.6,0,0.316988,0.00233372,0
19,8.7,0,0.317717,0.00209311,0
19,8.8,0,0.317903,0.00184292,0
19,8.9,0,0.318088,0.00159274,0
19,9,0,0.318273,0.00134256,0
19,9.1,0,0.318133,0.0011336,0
19,9.2,0,0.317943,0.000916139,0
19,9.3,0,0.317752,0.000698674,0
19,9.4,0,0.317469,0.000511043,0
19,9.5,0,0.317094,0.000333262,0
19,9.6,0,0.316719,0.00015548,0
19,9.7,0,0.316333,-9.60033e-06,0
19,9.8,0,0.315874,-0.000149903,0
19,9.9,0,0.315416,-0.000290206,0
19,10,0,0.314957,-0.000430508,0
19,10.1,0,0.314475,-0.000540734,0
19,10.2,0,0.313985,-0.000649366,0
19,10.3,0,0.313495,-0.000757998,0
19,10.4,0,0.313005,-0.000852283,0
19,10.5,0,0.312514,-0.000935711,0
19,10.6,0,0.312023,-0.00101914,0
19,10.7,0,0.311533,-0.00109881,0
19,10.8,0,0.311062,-0.00116299,0
19,10.9,0,0.310591,-0.00122717,0
19,11,0,0.31012,-0.00129135,0
19,11.1,0,0.309679,-0.00134378,0
19,11.2,0,0.309251,-0.00139368,0
19,11.3,0,0.308822,-0.00144359,0
19,11.4,0,0.308419,-0.00148881,0
19,11.5,0,0.308058,-0.00152831,0
19,11.6,0,0.307698,-0.00156782,0
19,11.7,0,0.30734,-0.00160939,0
19,11.8,0,0.307073,-0.00163934,0
19,11.9,0,0.306806,-0.00167195,0
19,12,0,0.306539,-0.00170456,0
19,12.1,0,0.306348,-0.00173418,0
19,12.2,0,0.30619,-0.00176243,0
19,12.3,0,0.306031,-0.00179068,0
19,12.4,0,0.305912,-0.00181498,0
19,12.5,0,0.305861,-0.00182819,0
19,12.6,0,0.30581,-0.00184141,0
19,12.7,0,0.305761,-0.0018578,0
19.1,0,0,0.309789,0.00940842,0
19.1,0.1,0,0.309848,0.0094023,0
19.1,0.2,0,0.309874,0.00941559,0
19.1,0.3,0,0.309926,0.00944413,0
19.1,0.4,0,0.310023,0.00948071,0
19.1,0.5,0,0.310078,0.00953886,0
19.1,0.6,0,0.310306,0.00957924,0
19.1,0.7,0,0.310503,0.0096368,0
19.1,0.8,0,0.310744,0.009713,0
19.1,0.9,0,0.311054,0.00979695,0
19.1,1,0,0.311299,0.00989846,0
19.1,1.1,0,0.311763,0.0100077,0
19.1,1.2,0,0.312177,0.0101262,0
19.1,1.3,0,0.312613,0.0102771,0
19.1,1.4,0,0.313103,0.0104365,0
19.1,1.5,0,0.313492,0.0105998,0
19.1,1.6,0,0.314097,0.0108169,0
19.1,1.7,0,0.31462,0.0110217,0
19.1,1.8,0,0.315104,0.0112723,0
19.1,1.9,0,0.315595,0.0115265,0
19.1,2,0,0.315944,0.0117572,0
19.1,2.1,0,0.316432,0.0121141,0
19.1,2.2,0,0.316802,0.012421,0
19.1,2.3,0,0.317025,0.0127863,0
19.1,2.4,0,0.317149,0.0131466,0
19.1,2.5,0,0.317101,0.0134396,0
19.1,2.6,0,0.316958,0.0139522,0
19.1,2.7,0,0.316662,0.0143605,0
19.1,2.8,0,0.316042,0.0148273,0
19.1,2.9,0,0.315101,0.0152682,0
19.1,3,0,0.313967,0.0155873,0
19.1,3.1,0,0.312338,0.0161995,0
19.1,3.2,0,0.310488,0.016642,0
19.1,3.3,0,0.308125,0.0171165,0
19.1,3.4,0,0.305107,0.0175123,0
19.1,3.5,0,0.30186,0.017743,0
19.1,3.6,0,0.297833,0.0182607,0
19.1,3.7,0,0.293455,0.0185477,0
19.1,3.8,0,0.28854,0.0188288,0
19.1,3.9,0,0.282757,0.0189434,0
19.1,4,0,0.276647,0.0188937,0
19.1,4.1,0,0.270128,0.0190545,0
19.1,4.2,0,0.263096,0.0189507,0
19.1,4.3,0,0.255802,0.0188555,0
19.1,4.4,0,0.247902,0.0185217,0
19.1,4.5,0,0.239559,0.0180669,0
19.1,4.6,0,0.231951,0.0177944,0
19.1,4.7,0,0.223783,0.0172546,0
19.1,4.8,0,0.216223,0.016826,0
19.1,4.9,0,0.209629,0.0162316,0
19.1,5,0,0.202861,0.0155306,0
19.1,5.1,0,0.193391,0.0145088,0
19.1,5.2,0,0.187231,0.013713,0
19.1,5.3,0,0.181884,0.0128906,0
19.1,5.4,0,0.177478,0.0120562,0
19.1,5.5,0,0.174124,0.0112227,0
19.1,5.6,0,0.171918,0.010403,0
19.1,5.7,0,0.170929,0.00961017,0
19.1,5.8,0,0.171202,0.008856,0
19.1,5.9,0,0.172752,0.00815086,0
19.1,6,0,0.177528,0.00716009,0
19.1,6.1,0,0.181193,0.00696606,0
19.1,6.2,0,0.185825,0.00659557,0
19.1,6.3,0,0.190458,0.00622507,0
19.1,6.4,0,0.197325,0.00572807,0
19.1,6.5,0,0.205252,0.00551148,0
19.1,6.6,0,0.21318,0.0052949,0
19.1,6.7,0,0.221474,0.00495243,0
19.1,6.8,0,0.230271,0.00495255,0
19.1,6.9,0,0.239068,0.00495267,0
19.1,7,0,0.24818,0.00472158,0
19.1,7.1,0,0.256018,0.00484344,0
19.1,7.2,0,0.263919,0.00489554,0
19.1,7.3,0,0.27182,0.00494765,0
19.1,7.4,0,0.278738,0.00482015,0
19.1,7.5,0,0.284688,0.00479529,0
19.1,7.6,0,0.290639,0.00477043,0
19.1,7.7,0,0.296144,0.00459127,0
19.1,7.8,0,0.299969,0.00446236,0
19.1,7.9,0,0.303786,0.00432232,0
19.1,8,0,0.307575,0.00405259,0
19.1,8.1,0,0.309858,0.00386669,0
19.1,8.2,0,0.31193,0.00364034,0
19.1,8.3,0,0.314003,0.003414,0
19.1,8.4,0,0.315382,0.00308992,0
19.1,8.5,0,0.31627,0.00283018,0
19.1,8.6,0,0.317157,0.00257044,0
19.1,8.7,0,0.31787,0.00224416,0
19.1,8.8,0,0.318035,0.00200182,0
19.1,8.9,0,0.31822,0.00175164,0
19.1,9,0,0.318431,0.00148066,0
19.1,9.1,0,0.318224,0.00123521,0
19.1,9.2,0,0.318033,0.00101775,0
19.1,9.3,0,0.317843,0.000800281,0
19.1,9.4,0,0.317526,0.000572509,0
19.1,9.5,0,0.317151,0.000394727,0
19.1,9.6,0,0.316776,0.000216946,0
19.1,9.7,0,0.31641,3.54299e-05,0
19.1,9.8,0,0.315908,-0.000115384,0
19.1,9.9,0,0.31545,-0.000255687,0
19.1,10,0,0.315009,-0.000392207,0
19.1,10.1,0,0.314495,-0.000523394,0
19.1,10.2,0,0.314005,-0.000632026,0
19.1,10.3,0,0.313516,-0.000740659,0
19.1,10.4,0,0.313018,-0.000845235,0
19.1,10.5,0,0.312527,-0.000928663,0
19.1,10.6,0,0.312035,-0.00101209,0
19.1,10.7,0,0.311574,-0.00108199,0
19.1,10.8,0,0.311071,-0.00116176,0
19.1,10.9,0,0.310599,-0.00122594,0
19.1,11,0,0.310131,-0.00128852,0
19.1,11.1,0,0.309686,-0.00134554,0
19.1,11.2,0,0.309257,-0.00139545,0
19.1,11.3,0,0.308828,-0.00144535,0
19.1,11.4,0,0.308424,-0.00149177,0
19.1,11.5,0,0.308063,-0.00153128,0
19.1,11.6,0,0.307703,-0.00157079,0
19.1,11.7,0,0.307369,-0.00159601,0
19.1,11.8,0,0.307077,-0.00164233,0
19.1,11.9,0,0.30681,-0.00167494,0
19.1,12,0,0.306543,-0.00170755,0
19.1,12.1,0,0.30635,-0.00173655,0
19.1,12.2,0,0.306192,-0.0017648,0
19.1,12.3,0,0.306033,-0.00179305,0
19.1,12.4,0,0.305912,-0.00181831,0
19.1,12.5,0,0.305861,-0.00183153,0
19.1,12.6,0,0.30581,-0.00184474,0
19.1,12.7,0,0.30578,-0.00184348,0
19.2,0,0,0.309759,0.00937505,0
19.2,0.1,0,0.309863,0.00934303,0
19.2,0.2,0,0.309889,0.00935632,0
19.2,0.3,0,0.309931,0.00938966,0
19.2,0.4,0,0.310027,0.00942624,0
19.2,0.5,0,0.310027,0.00951314,0
19.2,0.6,0,0.310296,0.00953061,0
19.2,0.7,0,0.310493,0.00958817,0
19.2,0.8,0,0.310718,0.00967163,0
19.2,0.9,0,0.311027,0.00975558,0
19.2,1,0,0.311187,0.00988051,0
19.2,1.1,0,0.311719,0.00997733,0
19.2,1.2,0,0.312132,0.0100958,0
19.2,1.3,0,0.312547,0.0102629,0
19.2,1.4,0,0.313038,0.0104222,0
19.2,1.5,0,0.31329,0.0105909,0
19.2,1.6,0,0.314006,0.0108244,0
19.2,1.7,0,0.314529,0.0110291,0
19.2,1.8,0,0.314983,0.0113079,0
19.2,1.9,0,0.315474,0.0115622,0
19.2,2,0,0.315635,0.0117613,0
19.2,2.1,0,0.316278,0.0121848,0
19.2,2.2,0,0.316648,0.0124917,0
19.2,2.3,0,0.316837,0.0128992,0
19.2,2.4,0,0.316962,0.0132594,0
19.2,2.5,0,0.316685,0.0134628,0
19.2,2.6,0,0.316746,0.0141143,0
19.2,2.7,0,0.31645,0.0145227,0
19.2,2.8,0,0.315828,0.0150458,0
19.2,2.9,0,0.314886,0.0154867,0
19.2,3,0,0.313497,0.0156436,0
19.2,3.1,0,0.312161,0.0164821,0
19.2,3.2,0,0.310311,0.0169246,0
