x,y,z,p
22.2,0.5,0,-0.000238526
22.2,0.6,0,-0.000292089
22.2,0.7,0,-0.000349366
22.2,0.8,0,-0.000409485
22.2,0.9,0,-0.000471468
22.2,1,0,-0.000535247
22.2,1.1,0,-0.00060184
22.2,1.2,0,-0.000671401
22.2,1.3,0,-0.000744126
22.2,1.4,0,-0.000819921
22.2,1.5,0,-0.000899317
22.2,1.6,0,-0.000982968
22.2,1.7,0,-0.0010704
22.2,1.8,0,-0.00116249
22.2,1.9,0,-0.00125848
22.2,2,0,-0.00135976
22.2,2.1,0,-0.00146668
22.2,2.2,0,-0.00157827
22.2,2.3,0,-0.0016964
22.2,2.4,0,-0.00181884
22.2,2.5,0,-0.00194863
22.2,2.6,0,-0.00208504
22.2,2.7,0,-0.00222642
22.2,2.8,0,-0.00237629
22.2,2.9,0,-0.0025293
22.2,3,0,-0.00269101
22.2,3.1,0,-0.00285879
22.2,3.2,0,-0.00302844
22.2,3.3,0,-0.00320695
22.2,3.4,0,-0.00338287
22.2,3.5,0,-0.0035641
22.2,3.6,0,-0.003747
22.2,3.7,0,-0.00392049
22.2,3.8,0,-0.0040978
22.2,3.9,0,-0.0042627
22.2,4,0,-0.0044228
22.2,4.1,0,-0.00457731
22.2,4.2,0,-0.00471623
22.2,4.3,0,-0.0048526
22.2,4.4,0,-0.00497153
22.2,4.5,0,-0.00507857
22.2,4.6,0,-0.00517568
22.2,4.7,0,-0.00526978
22.2,4.8,0,-0.00536296
22.2,4.9,0,-0.00542164
22.2,5,0,-0.00543443
22.2,7,0,-0.00372286
22.2,7.1,0,-0.00371759
22.2,7.2,0,-0.00370812
22.2,7.3,0,-0.00369577
22.2,7.4,0,-0.00367432
22.2,7.5,0,-0.00364757
22.2,7.6,0,-0.00361677
22.2,7.7,0,-0.0035779
22.2,7.8,0,-0.00353012
22.2,7.9,0,-0.00347576
22.2,8,0,-0.00341402
22.2,8.1,0,-0.00334214
22.2,8.2,0,-0.00326465
22.2,8.3,0,-0.0031814
22.2,8.4,0,-0.00308974
22.2,8.5,0,-0.0029949
22.2,8.6,0,-0.00289744
22.2,8.7,0,-0.00279486
22.2,8.8,0,-0.00269174
22.2,8.9,0,-0.00258941
22.2,9,0,-0.00248522
22.2,9.1,0,-0.00238267
22.2,9.2,0,-0.00228252
22.2,9.3,0,-0.00218328
22.2,9.4,0,-0.00208667
22.2,9.5,0,-0.00199244
22.2,9.6,0,-0.00190059
22.2,9.7,0,-0.0018115
22.2,9.8,0,-0.00172427
22.2,9.9,0,-0.00164015
22.2,10,0,-0.00155815
22.2,10.1,0,-0.00147768
22.2,10.2,0,-0.00140073
22.2,10.3,0,-0.00132487
22.2,10.4,0,-0.00125058
22.2,10.5,0,-0.00117999
22.2,10.6,0,-0.00110944
22.2,10.7,0,-0.00104081
22.2,10.8,0,-0.000975864
22.2,10.9,0,-0.000910168
22.2,11,0,-0.000846969
22.2,11.1,0,-0.000786558
22.2,11.2,0,-0.000725686
22.2,11.3,0,-0.000667374
22.2,11.4,0,-0.000610878
22.2,11.5,0,-0.000554423
22.2,11.6,0,-0.000500435
22.2,11.7,0,-0.000447381
22.2,11.8,0,-0.000394921
22.2,11.9,0,-0.000344649
22.2,12,0,-0.000294557
22.2,12.1,0,-0.000245584
22.2,12.2,0,-0.000198456
22.2,12.3,0,-0.000149959
22.2,12.4,0,-0.000101831
22.2,12.5,0,-5.47623e-05
22.2,12.6,0,-1.85162e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-1.88515e-05
22.3,0.2,0,-6.5015e-05
22.3,0.3,0,-0.000126606
22.3,0.4,0,-0.000185136
22.3,0.5,0,-0.000237841
22.3,0.6,0,-0.000291296
22.3,0.7,0,-0.000348573
22.3,0.8,0,-0.000408634
22.3,0.9,0,-0.000470579
22.3,1,0,-0.000534131
22.3,1.1,0,-0.000600368
22.3,1.2,0,-0.000669728
22.3,1.3,0,-0.000741746
22.3,1.4,0,-0.00081727
22.3,1.5,0,-0.000895757
22.3,1.6,0,-0.00097827
22.3,1.7,0,-0.00106512
22.3,1.8,0,-0.00115528
22.3,1.9,0,-0.00125057
22.3,2,0,-0.00134967
22.3,2.1,0,-0.00145402
22.3,2.2,0,-0.00156436
22.3,2.3,0,-0.00167845
22.3,2.4,0,-0.00179945
22.3,2.5,0,-0.00192487
22.3,2.6,0,-0.0020563
22.3,2.7,0,-0.00219529
22.3,2.8,0,-0.00233752
22.3,2.9,0,-0.00248783
22.3,3,0,-0.00264147
22.3,3.1,0,-0.00280023
22.3,3.2,0,-0.00296562
22.3,3.3,0,-0.00313067
22.3,3.4,0,-0.00330189
22.3,3.5,0,-0.00346963
22.3,3.6,0,-0.0036379
22.3,3.7,0,-0.00380519
22.3,3.8,0,-0.00396329
22.3,3.9,0,-0.00412159
22.3,4,0,-0.00426621
22.3,4.1,0,-0.00440477
22.3,4.2,0,-0.00453804
22.3,4.3,0,-0.00465764
22.3,4.4,0,-0.00477103
22.3,4.5,0,-0.00486608
22.3,4.6,0,-0.00495213
22.3,4.7,0,-0.00504276
22.3,4.8,0,-0.00512633
22.3,4.9,0,-0.00518207
22.3,5,0,-0.00519419
22.3,7,0,-0.003691
22.3,7.1,0,-0.00368586
22.3,7.2,0,-0.00367874
22.3,7.3,0,-0.0036664
22.3,7.4,0,-0.00364559
22.3,7.5,0,-0.00362125
22.3,7.6,0,-0.00359044
22.3,7.7,0,-0.00355199
22.3,7.8,0,-0.00350494
22.3,7.9,0,-0.00345057
22.3,8,0,-0.00338915
22.3,8.1,0,-0.00331756
22.3,8.2,0,-0.00324007
22.3,8.3,0,-0.00315624
22.3,8.4,0,-0.0030643
22.3,8.5,0,-0.00296946
22.3,8.6,0,-0.00287013
22.3,8.7,0,-0.0027672
22.3,8.8,0,-0.00266408
22.3,8.9,0,-0.00255912
22.3,9,0,-0.00245494
22.3,9.1,0,-0.00235218
22.3,9.2,0,-0.00225024
22.3,9.3,0,-0.00215099
22.3,9.4,0,-0.00205419
22.3,9.5,0,-0.00195943
22.3,9.6,0,-0.00186758
22.3,9.7,0,-0.00177877
22.3,9.8,0,-0.00169193
22.3,9.9,0,-0.00160781
22.3,10,0,-0.00152687
22.3,10.1,0,-0.00144717
22.3,10.2,0,-0.00137022
22.3,10.3,0,-0.00129626
22.3,10.4,0,-0.00122266
22.3,10.5,0,-0.00115207
22.3,10.6,0,-0.0010842
22.3,10.7,0,-0.00101588
22.3,10.8,0,-0.000950937
22.3,10.9,0,-0.000888405
22.3,11,0,-0.000825207
22.3,11.1,0,-0.000765304
22.3,11.2,0,-0.000707144
22.3,11.3,0,-0.000648833
22.3,11.4,0,-0.00059337
22.3,11.5,0,-0.000539152
22.3,11.6,0,-0.000485163
22.3,11.7,0,-0.000433673
22.3,11.8,0,-0.00038295
22.3,11.9,0,-0.000332679
22.3,12,0,-0.000284649
22.3,12.1,0,-0.000236879
22.3,12.2,0,-0.00018975
22.3,12.3,0,-0.000143964
22.3,12.4,0,-9.6558e-05
22.3,12.5,0,-4.94898e-05
22.3,12.6,0,-1.82387e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-3.7629e-05
22.4,0.2,0,-7.52581e-05
22.4,0.3,0,-0.000122514
22.4,0.4,0,-0.000179396
22.4,0.5,0,-0.000236277
22.4,0.6,0,-0.000292218
22.4,0.7,0,-0.000348159
22.4,0.8,0,-0.000407162
22.4,0.9,0,-0.000469226
22.4,1,0,-0.00053129
22.4,1.1,0,-0.00059917
22.4,1.2,0,-0.000667051
22.4,1.3,0,-0.000738717
22.4,1.4,0,-0.000814168
22.4,1.5,0,-0.00088962
22.4,1.6,0,-0.000973855
22.4,1.7,0,-0.00105809
22.4,1.8,0,-0.00114741
22.4,1.9,0,-0.00124181
22.4,2,0,-0.00133622
22.4,2.1,0,-0.00144211
22.4,2.2,0,-0.001548
22.4,2.3,0,-0.00166022
22.4,2.4,0,-0.00177876
22.4,2.5,0,-0.0018973
22.4,2.6,0,-0.00202913
22.4,2.7,0,-0.00216097
22.4,2.8,0,-0.00229921
22.4,2.9,0,-0.00244385
22.4,3,0,-0.00258849
22.4,3.1,0,-0.00274332
22.4,3.2,0,-0.00289816
22.4,3.3,0,-0.0030552
22.4,3.4,0,-0.00321446
22.4,3.5,0,-0.00337371
22.4,3.6,0,-0.00352832
22.4,3.7,0,-0.00368293
22.4,3.8,0,-0.00383061
22.4,3.9,0,-0.00397137
22.4,4,0,-0.00411213
22.4,4.1,0,-0.00423411
22.4,4.2,0,-0.00435608
22.4,4.3,0,-0.00446561
22.4,4.4,0,-0.00456268
22.4,4.5,0,-0.00465975
22.4,4.6,0,-0.00474114
22.4,4.7,0,-0.00482254
22.4,4.8,0,-0.00488341
22.4,4.9,0,-0.00492377
22.4,5,0,-0.00496412
22.4,7,0,-0.00365913
22.4,7.1,0,-0.00365245
22.4,7.2,0,-0.00364576
22.4,7.3,0,-0.00363664
22.4,7.4,0,-0.00361375
22.4,7.5,0,-0.00359086
22.4,7.6,0,-0.00356179
22.4,7.7,0,-0.00351831
22.4,7.8,0,-0.00347483
22.4,7.9,0,-0.00342118
22.4,8,0,-0.00335508
22.4,8.1,0,-0.00328898
22.4,8.2,0,-0.0032105
22.4,8.3,0,-0.00312376
22.4,8.4,0,-0.00303702
22.4,8.5,0,-0.00294003
22.4,8.6,0,-0.00283964
22.4,8.7,0,-0.00273924
22.4,8.8,0,-0.00263465
22.4,8.9,0,-0.0025296
22.4,9,0,-0.00242468
22.4,9.1,0,-0.00232235
22.4,9.2,0,-0.00222002
22.4,9.3,0,-0.00211905
22.4,9.4,0,-0.00202354
22.4,9.5,0,-0.00192803
22.4,9.6,0,-0.00183533
22.4,9.7,0,-0.00174782
22.4,9.8,0,-0.00166032
22.4,9.9,0,-0.00157661
22.4,10,0,-0.0014967
22.4,10.1,0,-0.00141678
22.4,10.2,0,-0.00134119
22.4,10.3,0,-0.00126792
22.4,10.4,0,-0.00119464
22.4,10.5,0,-0.00112597
22.4,10.6,0,-0.00105844
22.4,10.7,0,-0.00099091
22.4,10.8,0,-0.000928179
22.4,10.9,0,-0.0008657
22.4,11,0,-0.000803674
22.4,11.1,0,-0.000745732
22.4,11.2,0,-0.000687789
22.4,11.3,0,-0.000630875
22.4,11.4,0,-0.000577045
22.4,11.5,0,-0.000523215
22.4,11.6,0,-0.000470846
22.4,11.7,0,-0.000420667
22.4,11.8,0,-0.000370489
22.4,11.9,0,-0.000322015
22.4,12,0,-0.000274935
22.4,12.1,0,-0.000227855
22.4,12.2,0,-0.000181892
22.4,12.3,0,-0.000136409
22.4,12.4,0,-9.09251e-05
22.4,12.5,0,-5.90194e-05
22.4,12.6,0,-2.95097e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-1.62448e-05
22.5,0.2,0,-6.08219e-05
22.5,0.3,0,-0.000122574
22.5,0.4,0,-0.000180891
22.5,0.5,0,-0.000233076
22.5,0.6,0,-0.00028583
22.5,0.7,0,-0.000342206
22.5,0.8,0,-0.000401724
22.5,0.9,0,-0.000462564
22.5,1,0,-0.000525258
22.5,1.1,0,-0.000590398
22.5,1.2,0,-0.000658062
22.5,1.3,0,-0.000728888
22.5,1.4,0,-0.000802075
22.5,1.5,0,-0.000878784
22.5,1.6,0,-0.000959099
22.5,1.7,0,-0.00104254
22.5,1.8,0,-0.00113034
22.5,1.9,0,-0.00122111
22.5,2,0,-0.00131681
22.5,2.1,0,-0.00141707
22.5,2.2,0,-0.00152113
22.5,2.3,0,-0.00163096
22.5,2.4,0,-0.00174389
22.5,2.5,0,-0.00186328
22.5,2.6,0,-0.00198758
22.5,2.7,0,-0.00211567
22.5,2.8,0,-0.00225056
22.5,2.9,0,-0.00238707
22.5,3,0,-0.00253038
22.5,3.1,0,-0.00267717
22.5,3.2,0,-0.0028242
22.5,3.3,0,-0.00297704
22.5,3.4,0,-0.00312584
22.5,3.5,0,-0.00327698
22.5,3.6,0,-0.00342692
22.5,3.7,0,-0.00356734
22.5,3.8,0,-0.00370853
22.5,3.9,0,-0.00383852
22.5,4,0,-0.00396384
22.5,4.1,0,-0.0040831
22.5,4.2,0,-0.00418996
22.5,4.3,0,-0.00429452
22.5,4.4,0,-0.00438433
22.5,4.5,0,-0.00446376
22.5,4.6,0,-0.00453692
22.5,4.7,0,-0.00461348
22.5,4.8,0,-0.00469135
22.5,4.9,0,-0.00474181
22.5,5,0,-0.00475301
22.5,7,0,-0.00364099
22.5,7.1,0,-0.00363174
22.5,7.2,0,-0.00362516
22.5,7.3,0,-0.00361786
22.5,7.4,0,-0.00359999
22.5,7.5,0,-0.00357466
22.5,7.6,0,-0.00354204
22.5,7.7,0,-0.00350567
22.5,7.8,0,-0.00345702
22.5,7.9,0,-0.00340231
22.5,8,0,-0.00334294
22.5,8.1,0,-0.0032691
22.5,8.2,0,-0.00319149
22.5,8.3,0,-0.00310855
22.5,8.4,0,-0.0030131
22.5,8.5,0,-0.00291711
22.5,8.6,0,-0.00281781
22.5,8.7,0,-0.00271035
22.5,8.8,0,-0.0026053
22.5,8.9,0,-0.00250026
22.5,9,0,-0.00239166
22.5,9.1,0,-0.00228715
22.5,9.2,0,-0.00218477
22.5,9.3,0,-0.00208298
22.5,9.4,0,-0.00198531
22.5,9.5,0,-0.00189028
22.5,9.6,0,-0.00179792
22.5,9.7,0,-0.00170925
22.5,9.8,0,-0.00162282
22.5,9.9,0,-0.00153996
22.5,10,0,-0.00145974
22.5,10.1,0,-0.00138139
22.5,10.2,0,-0.00130691
22.5,10.3,0,-0.00123373
22.5,10.4,0,-0.00116243
22.5,10.5,0,-0.001095
22.5,10.6,0,-0.0010276
22.5,10.7,0,-0.000962423
22.5,10.8,0,-0.000900903
22.5,10.9,0,-0.000838554
22.5,11,0,-0.000779002
22.5,11.1,0,-0.000722059
22.5,11.2,0,-0.000664647
22.5,11.3,0,-0.000610017
22.5,11.4,0,-0.000557006
22.5,11.5,0,-0.000504128
22.5,11.6,0,-0.000453906
22.5,11.7,0,-0.000404437
22.5,11.8,0,-0.000355642
22.5,11.9,0,-0.000309122
22.5,12,0,-0.000262558
22.5,12.1,0,-0.000217232
22.5,12.2,0,-0.000173469
22.5,12.3,0,-0.000128482
22.5,12.4,0,-8.4213e-05
22.5,12.5,0,-4.15982e-05
22.5,12.6,0,-1.08018e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-1.34651e-05
22.6,0.2,0,-5.79709e-05
22.6,0.3,0,-0.000119512
22.6,0.4,0,-0.00017776
22.6,0.5,0,-0.000229128
22.6,0.6,0,-0.000280984
22.6,0.7,0,-0.000337049
22.6,0.8,0,-0.000395575
22.6,0.9,0,-0.000456065
22.6,1,0,-0.000517763
22.6,1.1,0,-0.000581773
22.6,1.2,0,-0.000648932
22.6,1.3,0,-0.000718141
22.6,1.4,0,-0.000790753
22.6,1.5,0,-0.000865821
22.6,1.6,0,-0.000944275
22.6,1.7,0,-0.00102687
22.6,1.8,0,-0.00111197
22.6,1.9,0,-0.00120177
22.6,2,0,-0.00129475
22.6,2.1,0,-0.00139197
22.6,2.2,0,-0.00149466
22.6,2.3,0,-0.00160011
22.6,2.4,0,-0.00171151
22.6,2.5,0,-0.00182656
22.6,2.6,0,-0.00194604
22.6,2.7,0,-0.00207195
22.6,2.8,0,-0.00219994
22.6,2.9,0,-0.00233404
22.6,3,0,-0.00247045
22.6,3.1,0,-0.00260967
22.6,3.2,0,-0.00275323
22.6,3.3,0,-0.00289519
22.6,3.4,0,-0.00304021
22.6,3.5,0,-0.00318066
22.6,3.6,0,-0.00331918
22.6,3.7,0,-0.00345472
22.6,3.8,0,-0.00358094
22.6,3.9,0,-0.00370582
22.6,4,0,-0.00381869
22.6,4.1,0,-0.00392529
22.6,4.2,0,-0.00402739
22.6,4.3,0,-0.00411787
22.6,4.4,0,-0.00420305
22.6,4.5,0,-0.00427193
22.6,4.6,0,-0.00433549
22.6,4.7,0,-0.00441223
22.6,4.8,0,-0.00448995
22.6,4.9,0,-0.00454014
22.6,5,0,-0.00455312
22.6,7,0,-0.00362285
22.6,7.1,0,-0.00361352
22.6,7.2,0,-0.00360544
22.6,7.3,0,-0.00359814
22.6,7.4,0,-0.00357958
22.6,7.5,0,-0.00355163
22.6,7.6,0,-0.00351901
22.6,7.7,0,-0.00348194
22.6,7.8,0,-0.00343209
22.6,7.9,0,-0.00337738
22.6,8,0,-0.00331771
22.6,8.1,0,-0.00324358
22.6,8.2,0,-0.00316598
22.6,8.3,0,-0.003082
22.6,8.4,0,-0.00298607
22.6,8.5,0,-0.00289008
22.6,8.6,0,-0.00278851
22.6,8.7,0,-0.00268062
22.6,8.8,0,-0.00257557
22.6,8.9,0,-0.00246736
22.6,9,0,-0.00235876
22.6,9.1,0,-0.00225397
22.6,9.2,0,-0.00214927
22.6,9.3,0,-0.00204747
22.6,9.4,0,-0.00194948
22.6,9.5,0,-0.00185355
22.6,9.6,0,-0.0017612
22.6,9.7,0,-0.0016727
22.6,9.8,0,-0.00158652
22.6,9.9,0,-0.00150366
22.6,10,0,-0.00142449
22.6,10.1,0,-0.00134691
22.6,10.2,0,-0.00127243
22.6,10.3,0,-0.00120131
22.6,10.4,0,-0.00113075
22.6,10.5,0,-0.00106331
22.6,10.6,0,-0.000998897
22.6,10.7,0,-0.000934066
22.6,10.8,0,-0.000872546
22.6,10.9,0,-0.000813764
22.6,11,0,-0.000754211
22.6,11.1,0,-0.000697843
22.6,11.2,0,-0.000643497
22.6,11.3,0,-0.000588866
22.6,11.4,0,-0.000537022
22.6,11.5,0,-0.000486672
22.6,11.6,0,-0.00043645
22.6,11.7,0,-0.000388807
22.6,11.8,0,-0.00034204
22.6,11.9,0,-0.00029552
22.6,12,0,-0.000251349
22.6,12.1,0,-0.000207419
22.6,12.2,0,-0.000163656
22.6,12.3,0,-0.000121297
22.6,12.4,0,-7.77286e-05
22.6,12.5,0,-3.51138e-05
22.6,12.6,0,-1.04605e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.40794e-05
22.7,0.2,0,-6.81588e-05
22.7,0.3,0,-0.000113046
22.7,0.4,0,-0.00016874
22.7,0.5,0,-0.000224434
22.7,0.6,0,-0.000278362
22.7,0.7,0,-0.00033229
22.7,0.8,0,-0.000389164
22.7,0.9,0,-0.000448984
22.7,1,0,-0.000508805
22.7,1.1,0,-0.000573816
22.7,1.2,0,-0.000638826
22.7,1.3,0,-0.000707212
22.7,1.4,0,-0.000778972
22.7,1.5,0,-0.000850731
22.7,1.6,0,-0.000930189
22.7,1.7,0,-0.00100965
22.7,1.8,0,-0.00109351
22.7,1.9,0,-0.00118179
22.7,2,0,-0.00127007
22.7,2.1,0,-0.00136818
22.7,2.2,0,-0.00146629
22.7,2.3,0,-0.0015697
22.7,2.4,0,-0.00167843
22.7,2.5,0,-0.00178716
22.7,2.6,0,-0.00190666
22.7,2.7,0,-0.00202617
22.7,2.8,0,-0.00215048
22.7,2.9,0,-0.0022796
22.7,3,0,-0.00240872
22.7,3.1,0,-0.00254403
22.7,3.2,0,-0.00267935
22.7,3.3,0,-0.00281456
22.7,3.4,0,-0.00294966
22.7,3.5,0,-0.00308477
22.7,3.6,0,-0.00321105
22.7,3.7,0,-0.00333733
22.7,3.8,0,-0.00345571
22.7,3.9,0,-0.00356621
22.7,4,0,-0.0036767
22.7,4.1,0,-0.0037692
22.7,4.2,0,-0.0038617
22.7,4.3,0,-0.00394321
22.7,4.4,0,-0.00401373
22.7,4.5,0,-0.00408426
22.7,4.6,0,-0.00415467
22.7,4.7,0,-0.00422508
22.7,4.8,0,-0.00428112
22.7,4.9,0,-0.00432278
22.7,5,0,-0.00436444
22.7,7,0,-0.00360471
22.7,7.1,0,-0.00359636
22.7,7.2,0,-0.00358801
22.7,7.3,0,-0.00357696
22.7,7.4,0,-0.00355059
22.7,7.5,0,-0.00352421
22.7,7.6,0,-0.00349211
22.7,7.7,0,-0.00344663
22.7,7.8,0,-0.00340115
22.7,7.9,0,-0.00334611
22.7,8,0,-0.00327939
22.7,8.1,0,-0.00321268
22.7,8.2,0,-0.00313299
22.7,8.3,0,-0.00304466
22.7,8.4,0,-0.00295633
22.7,8.5,0,-0.00285682
22.7,8.6,0,-0.00275358
22.7,8.7,0,-0.00265035
22.7,8.8,0,-0.00254247
22.7,8.9,0,-0.00243407
22.7,9,0,-0.00232584
22.7,9.1,0,-0.00222077
22.7,9.2,0,-0.0021157
22.7,9.3,0,-0.00201229
22.7,9.4,0,-0.0019155
22.7,9.5,0,-0.0018187
22.7,9.6,0,-0.00172532
22.7,9.7,0,-0.00163825
22.7,9.8,0,-0.00155119
22.7,9.9,0,-0.00146866
22.7,10,0,-0.00139067
22.7,10.1,0,-0.00131268
22.7,10.2,0,-0.00123966
22.7,10.3,0,-0.00116933
22.7,10.4,0,-0.001099
22.7,10.5,0,-0.00103372
22.7,10.6,0,-0.00096969
22.7,10.7,0,-0.000905665
22.7,10.8,0,-0.000846675
22.7,10.9,0,-0.00078795
22.7,11,0,-0.000729687
22.7,11.1,0,-0.000675576
22.7,11.2,0,-0.000621465
22.7,11.3,0,-0.000568396
22.7,11.4,0,-0.000518455
22.7,11.5,0,-0.000468514
22.7,11.6,0,-0.000420101
22.7,11.7,0,-0.000373979
22.7,11.8,0,-0.000327857
22.7,11.9,0,-0.000283402
22.7,12,0,-0.00024031
22.7,12.1,0,-0.000197218
22.7,12.2,0,-0.000154905
22.7,12.3,0,-0.000112926
22.7,12.4,0,-7.09463e-05
22.7,12.5,0,-4.5368e-05
22.7,12.6,0,-2.2684e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-9.12827e-06
22.8,0.2,0,-5.04034e-05
22.8,0.3,0,-0.000111587
22.8,0.4,0,-0.000168552
22.8,0.5,0,-0.000218441
22.8,0.6,0,-0.000268513
22.8,0.7,0,-0.000322193
22.8,0.8,0,-0.000379325
22.8,0.9,0,-0.000437316
22.8,1,0,-0.000497186
22.8,1.1,0,-0.000559134
22.8,1.2,0,-0.000623234
22.8,1.3,0,-0.000690447
22.8,1.4,0,-0.000759417
22.8,1.5,0,-0.000831813
22.8,1.6,0,-0.000907226
22.8,1.7,0,-0.000985265
22.8,1.8,0,-0.00106738
22.8,1.9,0,-0.00115174
22.8,2,0,-0.00124075
22.8,2.1,0,-0.00133346
22.8,2.2,0,-0.00142945
22.8,2.3,0,-0.00153053
22.8,2.4,0,-0.00163399
22.8,2.5,0,-0.00174328
22.8,2.6,0,-0.00185625
22.8,2.7,0,-0.00197245
22.8,2.8,0,-0.00209411
22.8,2.9,0,-0.00221666
22.8,3,0,-0.00234458
22.8,3.1,0,-0.00247423
22.8,3.2,0,-0.00260328
22.8,3.3,0,-0.00273574
22.8,3.4,0,-0.00286344
22.8,3.5,0,-0.00299105
22.8,3.6,0,-0.00311549
22.8,3.7,0,-0.00323011
22.8,3.8,0,-0.00334301
22.8,3.9,0,-0.00344496
22.8,4,0,-0.00354164
22.8,4.1,0,-0.00363152
22.8,4.2,0,-0.00371013
22.8,4.3,0,-0.00378676
22.8,4.4,0,-0.00384953
22.8,4.5,0,-0.00390323
22.8,4.6,0,-0.00395664
22.8,4.7,0,-0.00403658
22.8,4.8,0,-0.00412551
22.8,4.9,0,-0.00418733
22.8,5,0,-0.00420279
22.8,7,0,-0.0037253
22.8,7.1,0,-0.00359507
22.8,7.2,0,-0.00358417
22.8,7.3,0,-0.0035538
22.8,7.4,0,-0.00353997
22.8,7.5,0,-0.00350942
22.8,7.6,0,-0.00346851
22.8,7.7,0,-0.00342925
22.8,7.8,0,-0.00337902
22.8,7.9,0,-0.0033235
22.8,8,0,-0.0032635
22.8,8.1,0,-0.00318986
22.8,8.2,0,-0.00311092
22.8,8.3,0,-0.00302597
22.8,8.4,0,-0.00293058
22.8,8.5,0,-0.00283092
22.8,8.6,0,-0.00272832
22.8,8.7,0,-0.00262091
22.8,8.8,0,-0.0025095
22.8,8.9,0,-0.00240093
22.8,9,0,-0.00229314
22.8,9.1,0,-0.00218109
22.8,9.2,0,-0.00207685
22.8,9.3,0,-0.00197602
22.8,9.4,0,-0.00187226
22.8,9.5,0,-0.00177796
22.8,9.6,0,-0.00168689
22.8,9.7,0,-0.00159456
22.8,9.8,0,-0.00151171
22.8,9.9,0,-0.00143017
22.8,10,0,-0.00134885
22.8,10.1,0,-0.00127647
22.8,10.2,0,-0.0012029
22.8,10.3,0,-0.00113079
22.8,10.4,0,-0.00106705
22.8,10.5,0,-0.000999783
22.8,10.6,0,-0.000935058
22.8,10.7,0,-0.000878288
22.8,10.8,0,-0.000816159
22.8,10.9,0,-0.000757802
22.8,11,0,-0.000705854
22.8,11.1,0,-0.000649187
22.8,11.2,0,-0.000596414
22.8,11.3,0,-0.000547749
22.8,11.4,0,-0.000496086
22.8,11.5,0,-0.000448271
22.8,11.6,0,-0.000402793
22.8,11.7,0,-0.000355696
22.8,11.8,0,-0.000312338
22.8,11.9,0,-0.000270192
22.8,12,0,-0.00022697
22.8,12.1,0,-0.000187241
22.8,12.2,0,-0.000146658
22.8,12.3,0,-0.000104742
22.8,12.4,0,-6.34523e-05
22.8,12.5,0,-2.25592e-05
22.8,12.6,0,1.94178e-06
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-4.25291e-06
22.9,0.2,0,-4.55661e-05
22.9,0.3,0,-0.000106788
22.9,0.4,0,-0.000163741
22.9,0.5,0,-0.000212109
22.9,0.6,0,-0.000260153
22.9,0.7,0,-0.000313369
22.9,0.8,0,-0.000368801
22.9,0.9,0,-0.000426122
22.9,1,0,-0.000484689
22.9,1.1,0,-0.000544565
22.9,1.2,0,-0.000608079
22.9,1.3,0,-0.000672966
22.9,1.4,0,-0.000740969
22.9,1.5,0,-0.000811675
22.9,1.6,0,-0.000884212
22.9,1.7,0,-0.000961467
22.9,1.8,0,-0.00104036
22.9,1.9,0,-0.00112337
22.9,2,0,-0.00121012
22.9,2.1,0,-0.00129886
22.9,2.2,0,-0.00139381
22.9,2.3,0,-0.00149058
22.9,2.4,0,-0.00159221
22.9,2.5,0,-0.00169857
22.9,2.6,0,-0.00180625
22.9,2.7,0,-0.00192109
22.9,2.8,0,-0.00203706
22.9,2.9,0,-0.00215717
22.9,3,0,-0.00228105
22.9,3.1,0,-0.00240359
22.9,3.2,0,-0.00253064
22.9,3.3,0,-0.00265502
22.9,3.4,0,-0.00277933
22.9,3.5,0,-0.00290072
22.9,3.6,0,-0.00301494
22.9,3.7,0,-0.0031266
22.9,3.8,0,-0.00322776
22.9,3.9,0,-0.00332485
22.9,4,0,-0.00341309
22.9,4.1,0,-0.00348881
22.9,4.2,0,-0.00356391
22.9,4.3,0,-0.0036261
22.9,4.4,0,-0.00368276
22.9,4.5,0,-0.00372801
22.9,4.6,0,-0.00376726
22.9,4.7,0,-0.00385036
22.9,4.8,0,-0.00396434
22.9,4.9,0,-0.00403969
22.9,5,0,-0.00402488
22.9,7,0,-0.00384588
22.9,7.1,0,-0.00370797
22.9,7.2,0,-0.00355867
22.9,7.3,0,-0.00352829
22.9,7.4,0,-0.00351426
22.9,7.5,0,-0.00348295
22.9,7.6,0,-0.00344203
22.9,7.7,0,-0.00340197
22.9,7.8,0,-0.00335037
22.9,7.9,0,-0.00329485
22.9,8,0,-0.00323527
22.9,8.1,0,-0.00316201
22.9,8.2,0,-0.00308307
22.9,8.3,0,-0.00299783
22.9,8.4,0,-0.00290231
22.9,8.5,0,-0.00280265
22.9,8.6,0,-0.00269865
22.9,8.7,0,-0.00259099
22.9,8.8,0,-0.00247957
22.9,8.9,0,-0.00236862
22.9,9,0,-0.00226083
22.9,9.1,0,-0.00214856
22.9,9.2,0,-0.00204244
22.9,9.3,0,-0.00194161
22.9,9.4,0,-0.00183761
