x,y,z,U_0,U_1,U_2
18.5,9.4,0,0.297073,0.0605151,0
18.5,9.5,0,0.296282,0.0601146,0
18.5,9.6,0,0.295604,0.0597445,0
18.5,9.7,0,0.295134,0.059431,0
18.5,9.8,0,0.294665,0.0591174,0
18.5,9.9,0,0.294288,0.058837,0
18.5,10,0,0.294004,0.0585898,0
18.5,10.1,0,0.29372,0.0583426,0
18.5,10.2,0,0.293504,0.0581278,0
18.5,10.3,0,0.293324,0.0579304,0
18.5,10.4,0,0.293144,0.0577331,0
18.5,10.5,0,0.293019,0.0575704,0
18.5,10.6,0,0.292908,0.0574165,0
18.5,10.7,0,0.292797,0.0572625,0
18.5,10.8,0,0.292738,0.057148,0
18.5,10.9,0,0.292681,0.0570356,0
18.5,11,0,0.292629,0.0569272,0
18.5,11.1,0,0.292616,0.0568548,0
18.5,11.2,0,0.292604,0.0567825,0
18.5,11.3,0,0.2926,0.0567197,0
18.5,11.4,0,0.292623,0.0566852,0
18.5,11.5,0,0.292645,0.0566507,0
18.5,11.6,0,0.292678,0.05663,0
18.5,11.7,0,0.292725,0.05663,0
18.5,11.8,0,0.292773,0.05663,0
18.5,11.9,0,0.292827,0.0566475,0
18.5,12,0,0.292886,0.0566791,0
18.5,12.1,0,0.292945,0.0567108,0
18.5,12.2,0,0.292994,0.05677,0
18.5,12.3,0,0.293039,0.0568409,0
18.5,12.4,0,0.293084,0.0569118,0
18.5,12.5,0,0.293103,0.0569626,0
18.5,12.6,0,0.293118,0.0570099,0
18.5,12.7,0,0.293133,0.0570572,0
18.6,0,0,0.288396,-0.0765336,0
18.6,0.1,0,0.288366,-0.0765212,0
18.6,0.2,0,0.288121,-0.0763661,0
18.6,0.3,0,0.287748,-0.076138,0
18.6,0.4,0,0.287365,-0.0759579,0
18.6,0.5,0,0.286943,-0.0758475,0
18.6,0.6,0,0.286516,-0.0757647,0
18.6,0.7,0,0.286088,-0.0756885,0
18.6,0.8,0,0.285644,-0.0756236,0
18.6,0.9,0,0.285206,-0.0755814,0
18.6,1,0,0.284754,-0.0755609,0
18.6,1.1,0,0.284298,-0.075565,0
18.6,1.2,0,0.283845,-0.0755912,0
18.6,1.3,0,0.283376,-0.0756372,0
18.6,1.4,0,0.282913,-0.0757079,0
18.6,1.5,0,0.282435,-0.075799,0
18.6,1.6,0,0.28195,-0.0759171,0
18.6,1.7,0,0.281466,-0.0760611,0
18.6,1.8,0,0.280963,-0.0762259,0
18.6,1.9,0,0.280464,-0.0764197,0
18.6,2,0,0.279946,-0.0766344,0
18.6,2.1,0,0.279415,-0.0768787,0
18.6,2.2,0,0.278882,-0.0771523,0
18.6,2.3,0,0.278321,-0.0774454,0
18.6,2.4,0,0.277759,-0.0777724,0
18.6,2.5,0,0.277171,-0.0781189,0
18.6,2.6,0,0.276562,-0.0784955,0
18.6,2.7,0,0.275947,-0.0789086,0
18.6,2.8,0,0.275298,-0.079336,0
18.6,2.9,0,0.274652,-0.0798086,0
18.6,3,0,0.273993,-0.0803042,0
18.6,3.1,0,0.273304,-0.0808264,0
18.6,3.2,0,0.272661,-0.0814124,0
18.6,3.3,0,0.271997,-0.0820055,0
18.6,3.4,0,0.271375,-0.0826623,0
18.6,3.5,0,0.270823,-0.0833564,0
18.6,3.6,0,0.270244,-0.084057,0
18.6,3.7,0,0.269774,-0.0848212,0
18.6,3.8,0,0.269342,-0.0855682,0
18.6,3.9,0,0.268842,-0.0862846,0
18.6,4,0,0.268364,-0.0869216,0
18.6,4.1,0,0.267796,-0.0874553,0
18.6,4.2,0,0.266665,-0.0876224,0
18.6,4.3,0,0.265461,-0.0875839,0
18.6,4.4,0,0.263159,-0.0869448,0
18.6,4.5,0,0.259637,-0.0855104,0
18.6,4.6,0,0.255641,-0.0836599,0
18.6,4.7,0,0.248175,-0.0802015,0
18.6,4.8,0,0.239642,-0.0760223,0
18.6,4.9,0,0.230123,-0.0715143,0
18.6,5,0,0.219854,-0.0669163,0
18.6,5.1,0,0.193166,-0.0549523,0
18.6,5.2,0,0.172016,-0.0460201,0
18.6,5.3,0,0.148651,-0.0368112,0
18.6,5.4,0,0.123901,-0.0278476,0
18.6,5.5,0,0.0987555,-0.019628,0
18.6,5.6,0,0.0742595,-0.012575,0
18.6,5.7,0,0.0513991,-0.00699037,0
18.6,5.8,0,0.031013,-0.00303383,0
18.6,5.9,0,0.0137388,-0.000729569,0
18.6,6,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0223772,-0.000493347,0
18.6,7.2,0,0.0533484,0.00182301,0
18.6,7.3,0,0.088172,0.00579095,0
18.6,7.4,0,0.122174,0.00993216,0
18.6,7.5,0,0.156506,0.0171715,0
18.6,7.6,0,0.189182,0.0255559,0
18.6,7.7,0,0.218857,0.0331604,0
18.6,7.8,0,0.242008,0.0400083,0
18.6,7.9,0,0.261807,0.0459712,0
18.6,8,0,0.278052,0.050885,0
18.6,8.1,0,0.288133,0.0545318,0
18.6,8.2,0,0.296495,0.0575692,0
18.6,8.3,0,0.30206,0.0596719,0
18.6,8.4,0,0.304172,0.0609224,0
18.6,8.5,0,0.306016,0.0619294,0
18.6,8.6,0,0.306274,0.0623035,0
18.6,8.7,0,0.305238,0.0623392,0
18.6,8.8,0,0.304496,0.0623294,0
18.6,8.9,0,0.303195,0.061989,0
18.6,9,0,0.30169,0.0616362,0
18.6,9.1,0,0.300473,0.0612779,0
18.6,9.2,0,0.299282,0.060826,0
18.6,9.3,0,0.298195,0.0604567,0
18.6,9.4,0,0.297288,0.0600881,0
18.6,9.5,0,0.296525,0.0597174,0
18.6,9.6,0,0.295867,0.0594239,0
18.6,9.7,0,0.295328,0.0591309,0
18.6,9.8,0,0.294877,0.0588516,0
18.6,9.9,0,0.294491,0.0586293,0
18.6,10,0,0.294181,0.0584,0
18.6,10.1,0,0.293897,0.0581856,0
18.6,10.2,0,0.293663,0.0580163,0
18.6,10.3,0,0.293474,0.0578311,0
18.6,10.4,0,0.293282,0.0576646,0
18.6,10.5,0,0.293139,0.0575389,0
18.6,10.6,0,0.293026,0.0573903,0
18.6,10.7,0,0.292897,0.0572665,0
18.6,10.8,0,0.292821,0.0571816,0
18.6,10.9,0,0.292763,0.0570706,0
18.6,11,0,0.292691,0.0569898,0
18.6,11.1,0,0.292665,0.0569375,0
18.6,11.2,0,0.292649,0.0568699,0
18.6,11.3,0,0.292627,0.0568295,0
18.6,11.4,0,0.29264,0.0568081,0
18.6,11.5,0,0.292656,0.0567806,0
18.6,11.6,0,0.292673,0.0567778,0
18.6,11.7,0,0.292714,0.056786,0
18.6,11.8,0,0.292752,0.0567939,0
18.6,11.9,0,0.292795,0.0568242,0
18.6,12,0,0.292852,0.0568601,0
18.6,12.1,0,0.292896,0.0569004,0
18.6,12.2,0,0.292947,0.0569614,0
18.6,12.3,0,0.292995,0.0570316,0
18.6,12.4,0,0.293014,0.0571198,0
18.6,12.5,0,0.293038,0.0572288,0
18.6,12.6,0,0.293054,0.0572825,0
18.6,12.7,0,0.293049,0.0572767,0
18.7,0,0,0.288226,-0.0770904,0
18.7,0.1,0,0.288196,-0.0770782,0
18.7,0.2,0,0.287958,-0.0769225,0
18.7,0.3,0,0.287607,-0.0766928,0
18.7,0.4,0,0.287232,-0.0765122,0
18.7,0.5,0,0.286834,-0.0764031,0
18.7,0.6,0,0.286431,-0.0763221,0
18.7,0.7,0,0.286013,-0.0762463,0
18.7,0.8,0,0.2856,-0.0761832,0
18.7,0.9,0,0.285173,-0.0761417,0
18.7,1,0,0.284748,-0.076124,0
18.7,1.1,0,0.284319,-0.0761316,0
18.7,1.2,0,0.283877,-0.0761595,0
18.7,1.3,0,0.283442,-0.0762109,0
18.7,1.4,0,0.282991,-0.0762836,0
18.7,1.5,0,0.282543,-0.0763809,0
18.7,1.6,0,0.282088,-0.0765061,0
18.7,1.7,0,0.281618,-0.0766536,0
18.7,1.8,0,0.281153,-0.0768293,0
18.7,1.9,0,0.280667,-0.0770269,0
18.7,2,0,0.280181,-0.0772534,0
18.7,2.1,0,0.279684,-0.0775109,0
18.7,2.2,0,0.279164,-0.077791,0
18.7,2.3,0,0.278645,-0.0781046,0
18.7,2.4,0,0.278096,-0.0784388,0
18.7,2.5,0,0.277544,-0.078808,0
18.7,2.6,0,0.276969,-0.0792098,0
18.7,2.7,0,0.276371,-0.079636,0
18.7,2.8,0,0.27577,-0.0801045,0
18.7,2.9,0,0.275139,-0.0805914,0
18.7,3,0,0.274527,-0.0811342,0
18.7,3.1,0,0.273882,-0.0817078,0
18.7,3.2,0,0.273261,-0.0823198,0
18.7,3.3,0,0.272658,-0.0829946,0
18.7,3.4,0,0.272056,-0.0836797,0
18.7,3.5,0,0.271546,-0.0844533,0
18.7,3.6,0,0.271004,-0.0852408,0
18.7,3.7,0,0.270524,-0.0860341,0
18.7,3.8,0,0.270057,-0.086874,0
18.7,3.9,0,0.269544,-0.0876231,0
18.7,4,0,0.268856,-0.0882785,0
18.7,4.1,0,0.268071,-0.08884,0
18.7,4.2,0,0.266711,-0.0889638,0
18.7,4.3,0,0.264817,-0.0887981,0
18.7,4.4,0,0.262283,-0.0881175,0
18.7,4.5,0,0.257665,-0.0863741,0
18.7,4.6,0,0.252553,-0.0842035,0
18.7,4.7,0,0.244451,-0.080544,0
18.7,4.8,0,0.233988,-0.0757376,0
18.7,4.9,0,0.223818,-0.0710126,0
18.7,5,0,0.212675,-0.0662267,0
18.7,5.1,0,0.184461,-0.0538969,0
18.7,5.2,0,0.162853,-0.0448512,0
18.7,5.3,0,0.139544,-0.0356546,0
18.7,5.4,0,0.115353,-0.0268199,0
18.7,5.5,0,0.091211,-0.018812,0
18.7,5.6,0,0.0680565,-0.0120062,0
18.7,5.7,0,0.0467433,-0.00665623,0
18.7,5.8,0,0.0279772,-0.00288423,0
18.7,5.9,0,0.0122821,-0.000693164,0
18.7,6,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0221725,-0.000534562,0
18.7,7.2,0,0.0494584,0.00103991,0
18.7,7.3,0,0.084282,0.00500785,0
18.7,7.4,0,0.117727,0.00886466,0
18.7,7.5,0,0.149972,0.0150375,0
18.7,7.6,0,0.182648,0.023422,0
18.7,7.7,0,0.212646,0.0308483,0
18.7,7.8,0,0.236351,0.0373907,0
18.7,7.9,0,0.25615,0.0433536,0
18.7,8,0,0.273653,0.0485041,0
18.7,8.1,0,0.284865,0.052364,0
18.7,8.2,0,0.293227,0.0554014,0
18.7,8.3,0,0.300165,0.0579467,0
18.7,8.4,0,0.30291,0.0594015,0
18.7,8.5,0,0.304755,0.0604085,0
18.7,8.6,0,0.305963,0.0612181,0
18.7,8.7,0,0.305105,0.0613355,0
18.7,8.8,0,0.304363,0.0613256,0
18.7,8.9,0,0.303494,0.0613187,0
18.7,9,0,0.301989,0.0609658,0
18.7,9.1,0,0.300778,0.0606289,0
18.7,9.2,0,0.299644,0.0603585,0
18.7,9.3,0,0.298558,0.0599893,0
18.7,9.4,0,0.297634,0.0596562,0
18.7,9.5,0,0.296827,0.0593848,0
18.7,9.6,0,0.296169,0.0590912,0
18.7,9.7,0,0.295601,0.0588424,0
18.7,9.8,0,0.295108,0.0586239,0
18.7,9.9,0,0.294722,0.0584015,0
18.7,10,0,0.294381,0.0582243,0
18.7,10.1,0,0.294074,0.0580477,0
18.7,10.2,0,0.29384,0.0578783,0
18.7,10.3,0,0.293621,0.0577504,0
18.7,10.4,0,0.293418,0.0576044,0
18.7,10.5,0,0.293275,0.0574787,0
18.7,10.6,0,0.293128,0.057389,0
18.7,10.7,0,0.292996,0.0572721,0
18.7,10.8,0,0.292919,0.0571872,0
18.7,10.9,0,0.292827,0.0571309,0
18.7,11,0,0.292755,0.0570501,0
18.7,11.1,0,0.292724,0.0570049,0
18.7,11.2,0,0.29268,0.0569751,0
18.7,11.3,0,0.292658,0.0569347,0
18.7,11.4,0,0.292661,0.0569248,0
18.7,11.5,0,0.292655,0.0569223,0
18.7,11.6,0,0.292672,0.0569195,0
18.7,11.7,0,0.2927,0.0569416,0
18.7,11.8,0,0.292722,0.0569648,0
18.7,11.9,0,0.292765,0.0569951,0
18.7,12,0,0.292806,0.0570453,0
18.7,12.1,0,0.29284,0.0570938,0
18.7,12.2,0,0.292891,0.0571549,0
18.7,12.3,0,0.292924,0.0572392,0
18.7,12.4,0,0.292938,0.0573311,0
18.7,12.5,0,0.292963,0.0574401,0
18.7,12.6,0,0.292971,0.0575016,0
18.7,12.7,0,0.292965,0.0574962,0
18.8,0,0,0.288055,-0.0776338,0
18.8,0.1,0,0.287885,-0.0775184,0
18.8,0.2,0,0.287716,-0.077403,0
18.8,0.3,0,0.28745,-0.0772652,0
18.8,0.4,0,0.287088,-0.0771049,0
18.8,0.5,0,0.286725,-0.0769446,0
18.8,0.6,0,0.286335,-0.0768684,0
18.8,0.7,0,0.285944,-0.0767922,0
18.8,0.8,0,0.285547,-0.0767376,0
18.8,0.9,0,0.285145,-0.0767047,0
18.8,1,0,0.284743,-0.0766717,0
18.8,1.1,0,0.284331,-0.0766969,0
18.8,1.2,0,0.283919,-0.076722,0
18.8,1.3,0,0.283501,-0.0767768,0
18.8,1.4,0,0.283078,-0.0768611,0
18.8,1.5,0,0.282655,-0.0769454,0
18.8,1.6,0,0.282218,-0.0770932,0
18.8,1.7,0,0.281782,-0.077241,0
18.8,1.8,0,0.281335,-0.0774225,0
18.8,1.9,0,0.28088,-0.0776378,0
18.8,2,0,0.280424,-0.0778531,0
18.8,2.1,0,0.279943,-0.07814,0
18.8,2.2,0,0.279461,-0.0784268,0
18.8,2.3,0,0.278963,-0.0787518,0
18.8,2.4,0,0.278447,-0.0791148,0
18.8,2.5,0,0.277931,-0.0794779,0
18.8,2.6,0,0.277378,-0.0799244,0
18.8,2.7,0,0.276824,-0.0803709,0
18.8,2.8,0,0.276255,-0.0808655,0
18.8,2.9,0,0.275673,-0.0814083,0
18.8,3,0,0.275091,-0.081951,0
18.8,3.1,0,0.274512,-0.0826086,0
18.8,3.2,0,0.273933,-0.0832661,0
18.8,3.3,0,0.273378,-0.0839865,0
18.8,3.4,0,0.272847,-0.0847699,0
18.8,3.5,0,0.272316,-0.0855533,0
18.8,3.6,0,0.27182,-0.0864228,0
18.8,3.7,0,0.271323,-0.0872924,0
18.8,3.8,0,0.27073,-0.0881136,0
18.8,3.9,0,0.270039,-0.0888864,0
18.8,4,0,0.269349,-0.0896593,0
18.8,4.1,0,0.267759,-0.0898763,0
18.8,4.2,0,0.266168,-0.0900933,0
18.8,4.3,0,0.263402,-0.0896202,0
18.8,4.4,0,0.259458,-0.0884568,0
18.8,4.5,0,0.255515,-0.0872935,0
18.8,4.6,0,0.246996,-0.0837059,0
18.8,4.7,0,0.238476,-0.0801182,0
18.8,4.8,0,0.228427,-0.0758002,0
18.8,4.9,0,0.216847,-0.070752,0
18.8,5,0,0.205268,-0.0657038,0
18.8,5.1,0,0.175633,-0.053048,0
18.8,5.2,0,0.153659,-0.043896,0
18.8,5.3,0,0.130498,-0.0347032,0
18.8,5.4,0,0.10694,-0.0259728,0
18.8,5.5,0,0.0838444,-0.0181397,0
18.8,5.6,0,0.0620372,-0.0115383,0
18.8,5.7,0,0.0422456,-0.0063818,0
18.8,5.8,0,0.0250523,-0.00276151,0
18.8,5.9,0,0.0108803,-0.000663313,0
18.8,6,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0264284,0.00129903,0
18.8,7.2,0,0.0528568,0.00259807,0
18.8,7.3,0,0.0801211,0.00450483,0
18.8,7.4,0,0.112121,0.00985539,0
18.8,7.5,0,0.144122,0.015206,0
18.8,7.6,0,0.174421,0.0209773,0
18.8,7.7,0,0.200752,0.0277303,0
18.8,7.8,0,0.227083,0.0344834,0
18.8,7.9,0,0.24839,0.0402946,0
18.8,8,0,0.263556,0.0449545,0
18.8,8.1,0,0.278722,0.0496144,0
18.8,8.2,0,0.288408,0.0528828,0
18.8,8.3,0,0.294441,0.0552235,0
18.8,8.4,0,0.300474,0.0575642,0
18.8,8.5,0,0.302738,0.0587238,0
18.8,8.6,0,0.303745,0.0594896,0
18.8,8.7,0,0.304752,0.0602555,0
18.8,8.8,0,0.304062,0.060326,0
18.8,8.9,0,0.303183,0.0603192,0
18.8,9,0,0.302291,0.0603002,0
18.8,9.1,0,0.301155,0.0600478,0
18.8,9.2,0,0.300019,0.0597954,0
18.8,9.3,0,0.298939,0.0595417,0
18.8,9.4,0,0.298085,0.0592831,0
18.8,9.5,0,0.297231,0.0590245,0
18.8,9.6,0,0.296486,0.0587853,0
18.8,9.7,0,0.295941,0.0585821,0
18.8,9.8,0,0.295397,0.058379,0
18.8,9.9,0,0.294954,0.0582011,0
18.8,10,0,0.294613,0.0580484,0
18.8,10.1,0,0.294271,0.0578957,0
18.8,10.2,0,0.294006,0.0577672,0
18.8,10.3,0,0.293782,0.0576516,0
18.8,10.4,0,0.293559,0.0575361,0
18.8,10.5,0,0.293394,0.0574452,0
18.8,10.6,0,0.293245,0.0573606,0
18.8,10.7,0,0.293095,0.0572759,0
18.8,10.8,0,0.292999,0.0572196,0
18.8,10.9,0,0.292906,0.0571647,0
18.8,11,0,0.292817,0.0571128,0
18.8,11.1,0,0.292769,0.0570877,0
18.8,11.2,0,0.292722,0.0570627,0
18.8,11.3,0,0.292683,0.0570449,0
18.8,11.4,0,0.292673,0.0570488,0
18.8,11.5,0,0.292662,0.0570528,0
18.8,11.6,0,0.292663,0.0570675,0
18.8,11.7,0,0.29268,0.0570983,0
18.8,11.8,0,0.292697,0.057129,0
18.8,11.9,0,0.292722,0.0571733,0
18.8,12,0,0.292754,0.0572288,0
18.8,12.1,0,0.292786,0.0572842,0
18.8,12.2,0,0.292812,0.0573635,0
18.8,12.3,0,0.292836,0.0574532,0
18.8,12.4,0,0.29286,0.0575429,0
18.8,12.5,0,0.292869,0.0576039,0
18.8,12.6,0,0.292875,0.0576598,0
18.8,12.7,0,0.292882,0.0577157,0
18.9,0,0,0.287883,-0.0781498,0
18.9,0.1,0,0.287857,-0.0781373,0
18.9,0.2,0,0.287642,-0.0779794,0
18.9,0.3,0,0.287314,-0.0777476,0
18.9,0.4,0,0.286982,-0.0775656,0
18.9,0.5,0,0.286617,-0.0774571,0
18.9,0.6,0,0.286249,-0.0773775,0
18.9,0.7,0,0.285882,-0.0773033,0
18.9,0.8,0,0.285501,-0.0772411,0
18.9,0.9,0,0.285128,-0.0772023,0
18.9,1,0,0.284741,-0.0771872,0
18.9,1.1,0,0.284353,-0.0771984,0
18.9,1.2,0,0.283969,-0.0772321,0
18.9,1.3,0,0.283569,-0.0772879,0
18.9,1.4,0,0.283179,-0.0773692,0
18.9,1.5,0,0.282775,-0.0774733,0
18.9,1.6,0,0.282365,-0.0776071,0
18.9,1.7,0,0.28196,-0.0777683,0
18.9,1.8,0,0.281536,-0.0779537,0
18.9,1.9,0,0.281118,-0.0781703,0
18.9,2,0,0.280682,-0.0784114,0
18.9,2.1,0,0.280235,-0.0786868,0
18.9,2.2,0,0.279789,-0.0789955,0
18.9,2.3,0,0.279315,-0.0793292,0
18.9,2.4,0,0.278845,-0.0797033,0
18.9,2.5,0,0.27835,-0.0801039,0
18.9,2.6,0,0.277834,-0.0805439,0
18.9,2.7,0,0.277327,-0.0810326,0
18.9,2.8,0,0.276783,-0.0815452,0
18.9,2.9,0,0.276254,-0.0821197,0
18.9,3,0,0.27572,-0.0827321,0
18.9,3.1,0,0.275154,-0.0833882,0
18.9,3.2,0,0.274653,-0.0841317,0
18.9,3.3,0,0.274125,-0.084897,0
18.9,3.4,0,0.273631,-0.0857472,0
18.9,3.5,0,0.273187,-0.0866414,0
18.9,3.6,0,0.272684,-0.0875627,0
18.9,3.7,0,0.272183,-0.0885311,0
18.9,3.8,0,0.27166,-0.0894758,0
18.9,3.9,0,0.270876,-0.090359,0
18.9,4,0,0.269859,-0.0910646,0
18.9,4.1,0,0.268615,-0.0916556,0
18.9,4.2,0,0.266243,-0.0916993,0
18.9,4.3,0,0.263547,-0.0914261,0
18.9,4.4,0,0.259247,-0.0904292,0
18.9,4.5,0,0.253063,-0.0883484,0
18.9,4.6,0,0.246156,-0.0857606,0
18.9,4.7,0,0.23514,-0.0813879,0
18.9,4.8,0,0.222708,-0.0760579,0
18.9,4.9,0,0.209907,-0.0706777,0
18.9,5,0,0.197489,-0.0656528,0
18.9,5.1,0,0.166579,-0.0527228,0
18.9,5.2,0,0.144374,-0.0434361,0
18.9,5.3,0,0.121501,-0.0341891,0
18.9,5.4,0,0.0986916,-0.0254836,0
18.9,5.5,0,0.0767081,-0.0177355,0
18.9,5.6,0,0.056262,-0.01125,0
18.9,5.7,0,0.0379595,-0.00621051,0
18.9,5.8,0,0.0222765,-0.00268466,0
18.9,5.9,0,0.00955231,-0.000644703,0
18.9,6,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0198364,-0.000400591,0
18.9,7.2,0,0.0466508,0.00103659,0
18.9,7.3,0,0.0768139,0.00367762,0
18.9,7.4,0,0.106777,0.00668145,0
18.9,7.5,0,0.138712,0.0124807,0
18.9,7.6,0,0.170157,0.0194613,0
18.9,7.7,0,0.199369,0.0261123,0
18.9,7.8,0,0.22393,0.0326565,0
18.9,7.9,0,0.245736,0.0386738,0
18.9,8,0,0.264163,0.043882,0
18.9,8.1,0,0.276802,0.0480562,0
18.9,8.2,0,0.287609,0.0516773,0
18.9,8.3,0,0.295368,0.0544297,0
18.9,8.4,0,0.299357,0.0563062,0
18.9,8.5,0,0.302887,0.0578985,0
18.9,8.6,0,0.304426,0.0588239,0
18.9,8.7,0,0.304296,0.059314,0
18.9,8.8,0,0.304384,0.0597117,0
18.9,8.9,0,0.303556,0.0597249,0
18.9,9,0,0.302306,0.0596471,0
18.9,9.1,0,0.301337,0.0595282,0
18.9,9.2,0,0.300201,0.0592843,0
18.9,9.3,0,0.299108,0.0590852,0
18.9,9.4,0,0.298194,0.0588604,0
18.9,9.5,0,0.297364,0.058628,0
18.9,9.6,0,0.296637,0.0584542,0
18.9,9.7,0,0.296036,0.058266,0
18.9,9.8,0,0.295513,0.0580967,0
18.9,9.9,0,0.295068,0.0579716,0
18.9,10,0,0.294704,0.0578325,0
18.9,10.1,0,0.294368,0.0577135,0
18.9,10.2,0,0.294092,0.0576274,0
18.9,10.3,0,0.293861,0.0575223,0
18.9,10.4,0,0.293629,0.0574385,0
18.9,10.5,0,0.293454,0.0573834,0
18.9,10.6,0,0.293303,0.0573039,0
18.9,10.7,0,0.293137,0.0572498,0
18.9,10.8,0,0.293031,0.0572235,0
18.9,10.9,0,0.292937,0.0571701,0
18.9,11,0,0.292831,0.0571463,0
18.9,11.1,0,0.292775,0.0571424,0
18.9,11.2,0,0.292724,0.0571222,0
18.9,11.3,0,0.29267,0.0571276,0
18.9,11.4,0,0.292653,0.0571459,0
18.9,11.5,0,0.292637,0.057157,0
18.9,11.6,0,0.292625,0.0571909,0
18.9,11.7,0,0.292638,0.057231,0
18.9,11.8,0,0.292647,0.0572701,0
18.9,11.9,0,0.292663,0.0573289,0
18.9,12,0,0.292695,0.0573894,0
18.9,12.1,0,0.292714,0.057454,0
18.9,12.2,0,0.292744,0.0575359,0
18.9,12.3,0,0.292771,0.057625,0
18.9,12.4,0,0.292773,0.0577346,0
18.9,12.5,0,0.292785,0.0578611,0
18.9,12.6,0,0.292792,0.0579243,0
18.9,12.7,0,0.292784,0.0579214,0
19,0,0,0.28771,-0.0786518,0
19,0.1,0,0.287684,-0.0786394,0
19,0.2,0,0.287477,-0.0784806,0
19,0.3,0,0.287173,-0.078246,0
19,0.4,0,0.286848,-0.0780632,0
19,0.5,0,0.286509,-0.0779548,0
19,0.6,0,0.286166,-0.0778756,0
19,0.7,0,0.285809,-0.0778012,0
19,0.8,0,0.285461,-0.0777389,0
19,0.9,0,0.285098,-0.0777001,0
19,1,0,0.28474,-0.0776861,0
19,1.1,0,0.28438,-0.0776988,0
19,1.2,0,0.284008,-0.0777333,0
19,1.3,0,0.283646,-0.0777918,0
19,1.4,0,0.283268,-0.0778742,0
19,1.5,0,0.282896,-0.077982,0
19,1.6,0,0.282521,-0.0781204,0
19,1.7,0,0.28213,-0.0782839,0
19,1.8,0,0.281747,-0.0784772,0
19,1.9,0,0.281344,-0.0786967,0
19,2,0,0.280946,-0.0789472,0
19,2.1,0,0.280538,-0.0792337,0
19,2.2,0,0.280108,-0.0795482,0
19,2.3,0,0.279684,-0.0799007,0
19,2.4,0,0.279231,-0.0802815,0
19,2.5,0,0.278784,-0.0807051,0
19,2.6,0,0.278316,-0.0811711,0
19,2.7,0,0.277831,-0.0816741,0
19,2.8,0,0.277355,-0.0822324,0
19,2.9,0,0.276848,-0.082823,0
19,3,0,0.276383,-0.0834892,0
19,3.1,0,0.275885,-0.0842059,0
19,3.2,0,0.275414,-0.0849794,0
19,3.3,0,0.274974,-0.0858409,0
19,3.4,0,0.274509,-0.0867251,0
19,3.5,0,0.274112,-0.0877103,0
19,3.6,0,0.273654,-0.0887382,0
19,3.7,0,0.273129,-0.0897404,0
19,3.8,0,0.272528,-0.0907992,0
19,3.9,0,0.271718,-0.0917246,0
19,4,0,0.270386,-0.0924632,0
19,4.1,0,0.268818,-0.093111,0
19,4.2,0,0.26615,-0.0931261,0
19,4.3,0,0.262551,-0.0927779,0
19,4.4,0,0.257946,-0.0917596,0
19,4.5,0,0.250501,-0.0894808,0
19,4.6,0,0.242284,-0.0866883,0
19,4.7,0,0.230624,-0.0822136,0
19,4.8,0,0.216211,-0.0765328,0
19,4.9,0,0.202732,-0.0710207,0
19,5,0,0.189566,-0.0659427,0
19,5.1,0,0.157385,-0.0527478,0
19,5.2,0,0.13499,-0.0432815,0
19,5.3,0,0.112458,-0.0339225,0
19,5.4,0,0.0904468,-0.0251808,0
19,5.5,0,0.0696124,-0.0174608,0
19,5.6,0,0.0505441,-0.0110434,0
19,5.7,0,0.0337293,-0.0060843,0
19,5.8,0,0.0195417,-0.00262773,0
19,5.9,0,0.00824429,-0.000631263,0
19,6,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0196824,-0.00042097,0
19,7.2,0,0.0437255,0.000649393,0
19,7.3,0,0.0738887,0.00329042,0
19,7.4,0,0.10329,0.00606654,0
19,7.5,0,0.133117,0.0110119,0
19,7.6,0,0.164562,0.0179925,0
19,7.7,0,0.193777,0.0244057,0
19,7.8,0,0.218342,0.0305424,0
19,7.9,0,0.240148,0.0365597,0
19,8,0,0.259538,0.0418746,0
19,8.1,0,0.273045,0.0461449,0
19,8.2,0,0.283852,0.0497659,0
19,8.3,0,0.292918,0.052852,0
19,8.4,0,0.297511,0.0548824,0
19,8.5,0,0.30104,0.0564747,0
19,8.6,0,0.303638,0.057779,0
19,8.7,0,0.303706,0.0583402,0
19,8.8,0,0.303794,0.0587379,0
19,8.9,0,0.303561,0.0590645,0
19,9,0,0.302311,0.0589867,0
19,9.1,0,0.301361,0.0588882,0
19,9.2,0,0.300386,0.0588188,0
19,9.3,0,0.299293,0.0586197,0
19,9.4,0,0.298379,0.058428,0
19,9.5,0,0.297549,0.0582883,0
19,9.6,0,0.296822,0.0581145,0
19,9.7,0,0.296202,0.0579663,0
19,9.8,0,0.295653,0.0578521,0
19,9.9,0,0.295209,0.0577269,0
19,10,0,0.29482,0.0576354,0
19,10.1,0,0.294467,0.057551,0
19,10.2,0,0.294191,0.0574648,0
19,10.3,0,0.293937,0.0574139,0
19,10.4,0,0.293697,0.0573495,0
19,10.5,0,0.293522,0.0572944,0
19,10.6,0,0.293347,0.0572726,0
19,10.7,0,0.293178,0.0572253,0
19,10.8,0,0.293072,0.057199,0
19,10.9,0,0.292952,0.057201,0
19,11,0,0.292846,0.0571773,0
19,11.1,0,0.292786,0.0571808,0
