x,y,z,U_0,U_1,U_2
18.3,4.4,0,0.0827641,-0.000467839,0
18.3,4.5,0,0.0677058,-0.00025906,0
18.3,4.6,0,0.0530266,-0.000113232,0
18.3,4.7,0,0.0389295,-2.86996e-05,0
18.3,4.8,0,0.0253158,6.23367e-06,0
18.3,4.9,0,0.0124302,1.05414e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0149022,-5.4569e-06,0
18.3,7.2,0,0.0298632,-4.10468e-06,0
18.3,7.3,0,0.044976,1.46232e-05,0
18.3,7.4,0,0.0600695,5.61252e-05,0
18.3,7.5,0,0.0751751,0.000110082,0
18.3,7.6,0,0.0904956,0.000219106,0
18.3,7.7,0,0.10563,0.000358703,0
18.3,7.8,0,0.120748,0.000514777,0
18.3,7.9,0,0.135977,0.000751097,0
18.3,8,0,0.15078,0.00101515,0
18.3,8.1,0,0.165536,0.00130664,0
18.3,8.2,0,0.180134,0.00167854,0
18.3,8.3,0,0.194002,0.00206439,0
18.3,8.4,0,0.20774,0.0024868,0
18.3,8.5,0,0.22093,0.00296953,0
18.3,8.6,0,0.233258,0.00344093,0
18.3,8.7,0,0.245212,0.00394967,0
18.3,8.8,0,0.256267,0.00448137,0
18.3,8.9,0,0.266532,0.00498334,0
18.3,9,0,0.276067,0.00550638,0
18.3,9.1,0,0.284585,0.00601493,0
18.3,9.2,0,0.292494,0.00648867,0
18.3,9.3,0,0.299341,0.00695535,0
18.3,9.4,0,0.305315,0.00738524,0
18.3,9.5,0,0.310887,0.00778628,0
18.3,9.6,0,0.315226,0.00815202,0
18.3,9.7,0,0.318953,0.00847671,0
18.3,9.8,0,0.322331,0.00877676,0
18.3,9.9,0,0.324776,0.00903654,0
18.3,10,0,0.326741,0.00925645,0
18.3,10.1,0,0.328403,0.00945466,0
18.3,10.2,0,0.329471,0.00962162,0
18.3,10.3,0,0.330194,0.00975474,0
18.3,10.4,0,0.330667,0.00986862,0
18.3,10.5,0,0.330789,0.00996076,0
18.3,10.6,0,0.330736,0.0100334,0
18.3,10.7,0,0.330463,0.0100866,0
18.3,10.8,0,0.330016,0.0101278,0
18.3,10.9,0,0.329489,0.0101586,0
18.3,11,0,0.328798,0.0101732,0
18.3,11.1,0,0.328039,0.0101812,0
18.3,11.2,0,0.32725,0.0101848,0
18.3,11.3,0,0.326355,0.010176,0
18.3,11.4,0,0.325452,0.0101635,0
18.3,11.5,0,0.324545,0.0101492,0
18.3,11.6,0,0.323589,0.010126,0
18.3,11.7,0,0.322667,0.0100999,0
18.3,11.8,0,0.321753,0.0100725,0
18.3,11.9,0,0.320844,0.0100379,0
18.3,12,0,0.320021,0.00999811,0
18.3,12.1,0,0.319224,0.0099559,0
18.3,12.2,0,0.318482,0.00990442,0
18.3,12.3,0,0.31789,0.00984998,0
18.3,12.4,0,0.317359,0.00979316,0
18.3,12.5,0,0.316954,0.00973512,0
18.3,12.6,0,0.316731,0.00970463,0
18.3,12.7,0,0.316645,0.00969597,0
18.4,0,0,0.324603,-0.0171373,0
18.4,0.1,0,0.324847,-0.0171675,0
18.4,0.2,0,0.325147,-0.0172124,0
18.4,0.3,0,0.325712,-0.0172858,0
18.4,0.4,0,0.326467,-0.0173602,0
18.4,0.5,0,0.327257,-0.0174388,0
18.4,0.6,0,0.328214,-0.0174782,0
18.4,0.7,0,0.329171,-0.0175197,0
18.4,0.8,0,0.330163,-0.0175458,0
18.4,0.9,0,0.33113,-0.0175542,0
18.4,1,0,0.332097,-0.017567,0
18.4,1.1,0,0.332955,-0.0175389,0
18.4,1.2,0,0.33378,-0.0175125,0
18.4,1.3,0,0.334495,-0.0174664,0
18.4,1.4,0,0.335017,-0.0173931,0
18.4,1.5,0,0.335515,-0.0173224,0
18.4,1.6,0,0.335601,-0.0171848,0
18.4,1.7,0,0.335606,-0.0170452,0
18.4,1.8,0,0.335283,-0.0168648,0
18.4,1.9,0,0.334474,-0.0166334,0
18.4,2,0,0.333599,-0.0164,0
18.4,2.1,0,0.331757,-0.0160544,0
18.4,2.2,0,0.329747,-0.0157022,0
18.4,2.3,0,0.327025,-0.0152787,0
18.4,2.4,0,0.32335,-0.0147792,0
18.4,2.5,0,0.319536,-0.0142715,0
18.4,2.6,0,0.313987,-0.0136163,0
18.4,2.7,0,0.308176,-0.0129557,0
18.4,2.8,0,0.301213,-0.0122092,0
18.4,2.9,0,0.292897,-0.0113992,0
18.4,3,0,0.284372,-0.0105786,0
18.4,3.1,0,0.273682,-0.00965527,0
18.4,3.2,0,0.262738,-0.00874314,0
18.4,3.3,0,0.250567,-0.00778967,0
18.4,3.4,0,0.237238,-0.00685881,0
18.4,3.5,0,0.223718,-0.00592642,0
18.4,3.6,0,0.208699,-0.00504276,0
18.4,3.7,0,0.193607,-0.00419494,0
18.4,3.8,0,0.177894,-0.00339738,0
18.4,3.9,0,0.161911,-0.00272039,0
18.4,4,0,0.145869,-0.00205569,0
18.4,4.1,0,0.129756,-0.0015561,0
18.4,4.2,0,0.113773,-0.00109536,0
18.4,4.3,0,0.0979852,-0.000724365,0
18.4,4.4,0,0.0827092,-0.000473735,0
18.4,4.5,0,0.0675058,-0.000237055,0
18.4,4.6,0,0.0531856,-0.000129291,0
18.4,4.7,0,0.039045,-4.05599e-05,0
18.4,4.8,0,0.0255128,6.9783e-07,0
18.4,4.9,0,0.0126912,2.38742e-06,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0149316,-2.05234e-06,0
18.4,7.2,0,0.0298926,-7.00124e-07,0
18.4,7.3,0,0.0449385,1.13527e-05,0
18.4,7.4,0,0.0600399,6.10145e-05,0
18.4,7.5,0,0.0751454,0.000114971,0
18.4,7.6,0,0.0903743,0.000206403,0
18.4,7.7,0,0.105473,0.000355198,0
18.4,7.8,0,0.12057,0.000504477,0
18.4,7.9,0,0.135694,0.000725201,0
18.4,8,0,0.150436,0.000993967,0
18.4,8.1,0,0.165177,0.00126273,0
18.4,8.2,0,0.179596,0.00162949,0
18.4,8.3,0,0.193444,0.00201567,0
18.4,8.4,0,0.207273,0.00240816,0
18.4,8.5,0,0.220186,0.00288639,0
18.4,8.6,0,0.232514,0.00335778,0
18.4,8.7,0,0.24469,0.00384435,0
18.4,8.8,0,0.255418,0.00436316,0
18.4,8.9,0,0.265684,0.00486513,0
18.4,9,0,0.275551,0.00537842,0
18.4,9.1,0,0.283738,0.00586808,0
18.4,9.2,0,0.291647,0.00634182,0
18.4,9.3,0,0.298884,0.00681142,0
18.4,9.4,0,0.304564,0.00722023,0
18.4,9.5,0,0.310136,0.00762127,0
18.4,9.6,0,0.314837,0.00799706,0
18.4,9.7,0,0.318355,0.00830404,0
18.4,9.8,0,0.321874,0.00861103,0
18.4,9.9,0,0.324414,0.00887089,0
18.4,10,0,0.326308,0.00908393,0
18.4,10.1,0,0.328203,0.00929697,0
18.4,10.2,0,0.329187,0.00945358,0
18.4,10.3,0,0.32991,0.00958669,0
18.4,10.4,0,0.330566,0.00971463,0
18.4,10.5,0,0.33062,0.00979863,0
18.4,10.6,0,0.330567,0.00987127,0
18.4,10.7,0,0.330414,0.00993505,0
18.4,10.8,0,0.32993,0.00997123,0
18.4,10.9,0,0.329403,0.010002,0
18.4,11,0,0.328784,0.0100238,0
18.4,11.1,0,0.328007,0.0100292,0
18.4,11.2,0,0.327218,0.0100327,0
18.4,11.3,0,0.326363,0.0100283,0
18.4,11.4,0,0.325457,0.0100147,0
18.4,11.5,0,0.324551,0.0100007,0
18.4,11.6,0,0.323614,0.0099797,0
18.4,11.7,0,0.3227,0.00995322,0
18.4,11.8,0,0.321787,0.00992673,0
18.4,11.9,0,0.320899,0.00989211,0
18.4,12,0,0.320083,0.00985208,0
18.4,12.1,0,0.319268,0.00981194,0
18.4,12.2,0,0.318576,0.00976016,0
18.4,12.3,0,0.317983,0.00970573,0
18.4,12.4,0,0.317412,0.00965046,0
18.4,12.5,0,0.31708,0.00960403,0
18.4,12.6,0,0.316857,0.00957354,0
18.4,12.7,0,0.316702,0.00955397,0
18.5,0,0,0.324687,-0.0168417,0
18.5,0.1,0,0.324931,-0.0168719,0
18.5,0.2,0,0.325231,-0.0169168,0
18.5,0.3,0,0.325775,-0.016986,0
18.5,0.4,0,0.32653,-0.0170604,0
18.5,0.5,0,0.327307,-0.0171373,0
18.5,0.6,0,0.328251,-0.0171751,0
18.5,0.7,0,0.329208,-0.0172166,0
18.5,0.8,0,0.330171,-0.0172394,0
18.5,0.9,0,0.331138,-0.0172479,0
18.5,1,0,0.332088,-0.0172588,0
18.5,1.1,0,0.332928,-0.0172288,0
18.5,1.2,0,0.333753,-0.0172024,0
18.5,1.3,0,0.33442,-0.017152,0
18.5,1.4,0,0.334942,-0.0170787,0
18.5,1.5,0,0.335407,-0.0170056,0
18.5,1.6,0,0.33546,-0.0168655,0
18.5,1.7,0,0.335464,-0.0167259,0
18.5,1.8,0,0.335049,-0.0165407,0
18.5,1.9,0,0.334241,-0.0163093,0
18.5,2,0,0.333306,-0.0160743,0
18.5,2.1,0,0.331403,-0.0157268,0
18.5,2.2,0,0.329393,-0.0153746,0
18.5,2.3,0,0.326524,-0.0149509,0
18.5,2.4,0,0.322849,-0.0144514,0
18.5,2.5,0,0.318956,-0.0139468,0
18.5,2.6,0,0.313327,-0.013295,0
18.5,2.7,0,0.307516,-0.0126344,0
18.5,2.8,0,0.300406,-0.0119049,0
18.5,2.9,0,0.29209,-0.0110949,0
18.5,3,0,0.283513,-0.0102888,0
18.5,3.1,0,0.272777,-0.00938164,0
18.5,3.2,0,0.261834,-0.0084695,0
18.5,3.3,0,0.249647,-0.0075608,0
18.5,3.4,0,0.236318,-0.00662994,0
18.5,3.5,0,0.222832,-0.00572359,0
18.5,3.6,0,0.207863,-0.00486864,0
18.5,3.7,0,0.192771,-0.00402081,0
18.5,3.8,0,0.177227,-0.00327977,0
18.5,3.9,0,0.161244,-0.00260278,0
18.5,4,0,0.145299,-0.00196209,0
18.5,4.1,0,0.129303,-0.00148795,0
18.5,4.2,0,0.11332,-0.00102721,0
18.5,4.3,0,0.0977392,-0.000692875,0
18.5,4.4,0,0.0824632,-0.000442245,0
18.5,4.5,0,0.0673348,-0.00021696,0
18.5,4.6,0,0.053099,-0.000120468,0
18.5,4.7,0,0.0389584,-3.17364e-05,0
18.5,4.8,0,0.0255121,1.13834e-06,0
18.5,4.9,0,0.0126905,2.82793e-06,0
18.5,5,0,0,0,0
18.5,7,0,4.73387e-18,4.2786e-22,0
18.5,7.1,0,0.014961,1.35222e-06,0
18.5,7.2,0,0.029922,2.70443e-06,0
18.5,7.3,0,0.0449047,1.19473e-05,0
18.5,7.4,0,0.0600103,6.59037e-05,0
18.5,7.5,0,0.0751158,0.00011986,0
18.5,7.6,0,0.0902187,0.000202413,0
18.5,7.7,0,0.105316,0.000351692,0
18.5,7.8,0,0.120412,0.000500971,0
18.5,7.9,0,0.135349,0.00070402,0
18.5,8,0,0.150091,0.000972787,0
18.5,8.1,0,0.164832,0.00124155,0
18.5,8.2,0,0.179038,0.00158077,0
18.5,8.3,0,0.192886,0.00196696,0
18.5,8.4,0,0.206735,0.00235315,0
18.5,8.5,0,0.219443,0.00280325,0
18.5,8.6,0,0.23177,0.00327464,0
18.5,8.7,0,0.244098,0.00374604,0
18.5,8.8,0,0.25457,0.00424495,0
18.5,8.9,0,0.264835,0.00474692,0
18.5,9,0,0.274983,0.00524748,0
18.5,9.1,0,0.282892,0.00572123,0
18.5,9.2,0,0.2908,0.00619497,0
18.5,9.3,0,0.298242,0.00665418,0
18.5,9.4,0,0.303814,0.00705522,0
18.5,9.5,0,0.309386,0.00745626,0
18.5,9.6,0,0.314239,0.00782438,0
18.5,9.7,0,0.317757,0.00813137,0
18.5,9.8,0,0.321276,0.00843835,0
18.5,9.9,0,0.323982,0.00869837,0
18.5,10,0,0.325876,0.0089114,0
18.5,10.1,0,0.327771,0.00912444,0
18.5,10.2,0,0.328904,0.00928553,0
18.5,10.3,0,0.329627,0.00941864,0
18.5,10.4,0,0.33035,0.00955176,0
18.5,10.5,0,0.330452,0.0096365,0
18.5,10.6,0,0.330399,0.00970914,0
18.5,10.7,0,0.330346,0.00978179,0
18.5,10.8,0,0.329843,0.00981468,0
18.5,10.9,0,0.329317,0.00984548,0
18.5,11,0,0.328764,0.00987355,0
18.5,11.1,0,0.327975,0.00987709,0
18.5,11.2,0,0.327186,0.00988063,0
18.5,11.3,0,0.326368,0.0098798,0
18.5,11.4,0,0.325462,0.00986587,0
18.5,11.5,0,0.324556,0.00985193,0
18.5,11.6,0,0.323647,0.00983298,0
18.5,11.7,0,0.322733,0.00980649,0
18.5,11.8,0,0.32182,0.00978001,0
18.5,11.9,0,0.32096,0.00974608,0
18.5,12,0,0.320145,0.00970605,0
18.5,12.1,0,0.319329,0.00966602,0
18.5,12.2,0,0.31867,0.00961591,0
18.5,12.3,0,0.318077,0.00956147,0
18.5,12.4,0,0.317485,0.00950703,0
18.5,12.5,0,0.317206,0.00947295,0
18.5,12.6,0,0.316983,0.00944246,0
18.5,12.7,0,0.316759,0.00941197,0
18.6,0,0,0.324767,-0.0165583,0
18.6,0.1,0,0.3249,-0.0165591,0
18.6,0.2,0,0.325219,-0.0166095,0
18.6,0.3,0,0.325791,-0.0166938,0
18.6,0.4,0,0.326534,-0.0167666,0
18.6,0.5,0,0.327353,-0.0168483,0
18.6,0.6,0,0.328271,-0.0168788,0
18.6,0.7,0,0.329227,-0.0169211,0
18.6,0.8,0,0.330192,-0.0169406,0
18.6,0.9,0,0.33116,-0.0169474,0
18.6,1,0,0.332074,-0.0169634,0
18.6,1.1,0,0.332942,-0.0169261,0
18.6,1.2,0,0.333753,-0.0169004,0
18.6,1.3,0,0.33441,-0.016849,0
18.6,1.4,0,0.334943,-0.0167748,0
18.6,1.5,0,0.335293,-0.0167022,0
18.6,1.6,0,0.335442,-0.0165612,0
18.6,1.7,0,0.335412,-0.0164209,0
18.6,1.8,0,0.334976,-0.0162362,0
18.6,1.9,0,0.334197,-0.0160056,0
18.6,2,0,0.333009,-0.0157633,0
18.6,2.1,0,0.331322,-0.0154253,0
18.6,2.2,0,0.329243,-0.015071,0
18.6,2.3,0,0.326332,-0.0146507,0
18.6,2.4,0,0.322716,-0.0141541,0
18.6,2.5,0,0.318385,-0.0136393,0
18.6,2.6,0,0.313122,-0.013005,0
18.6,2.7,0,0.30721,-0.0123435,0
18.6,2.8,0,0.300026,-0.0116234,0
18.6,2.9,0,0.291793,-0.0108167,0
18.6,3,0,0.282693,-0.0100185,0
18.6,3.1,0,0.272374,-0.00912119,0
18.6,3.2,0,0.261339,-0.00821448,0
18.6,3.3,0,0.249071,-0.00732626,0
18.6,3.4,0,0.235813,-0.00639509,0
18.6,3.5,0,0.222012,-0.00553777,0
18.6,3.6,0,0.207288,-0.00466856,0
18.6,3.7,0,0.192173,-0.003834,0
18.6,3.8,0,0.17662,-0.00312713,0
18.6,3.9,0,0.160657,-0.00244542,0
18.6,4,0,0.144791,-0.00187732,0
18.6,4.1,0,0.128769,-0.00137637,0
18.6,4.2,0,0.112831,-0.000928891,0
18.6,4.3,0,0.0973275,-0.000628721,0
18.6,4.4,0,0.0820262,-0.000373369,0
18.6,4.5,0,0.0671928,-0.000198776,0
18.6,4.6,0,0.0527668,-8.67611e-05,0
18.6,4.7,0,0.038686,-3.95275e-06,0
18.6,4.8,0,0.0252956,9.1847e-06,0
18.6,4.9,0,0.0124281,1.1863e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0149337,-3.92516e-06,0
18.6,7.2,0,0.0298948,-2.57295e-06,0
18.6,7.3,0,0.0448642,8.27297e-07,0
18.6,7.4,0,0.0599458,4.61588e-05,0
18.6,7.5,0,0.0750514,0.000100115,0
18.6,7.6,0,0.0901035,0.000164573,0
18.6,7.7,0,0.105198,0.00031245,0
18.6,7.8,0,0.120295,0.000461729,0
18.6,7.9,0,0.135189,0.000642901,0
18.6,8,0,0.149931,0.000911668,0
18.6,8.1,0,0.164672,0.00118043,0
18.6,8.2,0,0.178861,0.00149763,0
18.6,8.3,0,0.192709,0.00188382,0
18.6,8.4,0,0.206513,0.002272,0
18.6,8.5,0,0.219281,0.00270057,0
18.6,8.6,0,0.231609,0.00317196,0
18.6,8.7,0,0.24374,0.00364618,0
18.6,8.8,0,0.254446,0.00412691,0
18.6,8.9,0,0.264711,0.00462888,0
18.6,9,0,0.274586,0.00512574,0
18.6,9.1,0,0.282813,0.00559209,0
18.6,9.2,0,0.290722,0.00606583,0
18.6,9.3,0,0.298064,0.00651753,0
18.6,9.4,0,0.303775,0.00691855,0
18.6,9.5,0,0.309347,0.00731959,0
18.6,9.6,0,0.314229,0.00768294,0
18.6,9.7,0,0.317748,0.00798993,0
18.6,9.8,0,0.321266,0.00829691,0
18.6,9.9,0,0.32399,0.00855411,0
18.6,10,0,0.325884,0.00876715,0
18.6,10.1,0,0.327779,0.00898019,0
18.6,10.2,0,0.328921,0.00913983,0
18.6,10.3,0,0.329644,0.00927294,0
18.6,10.4,0,0.330322,0.00940437,0
18.6,10.5,0,0.330474,0.00949031,0
18.6,10.6,0,0.330421,0.00956296,0
18.6,10.7,0,0.330302,0.0096341,0
18.6,10.8,0,0.329867,0.00966868,0
18.6,10.9,0,0.32934,0.00969947,0
18.6,11,0,0.328757,0.00972806,0
18.6,11.1,0,0.327999,0.00973172,0
18.6,11.2,0,0.32721,0.00973526,0
18.6,11.3,0,0.326387,0.00973558,0
18.6,11.4,0,0.325485,0.00972143,0
18.6,11.5,0,0.324579,0.00970749,0
18.6,11.6,0,0.323667,0.00968985,0
18.6,11.7,0,0.322753,0.00966336,0
18.6,11.8,0,0.32184,0.00963688,0
18.6,11.9,0,0.320973,0.00960502,0
18.6,12,0,0.320158,0.009565,0
18.6,12.1,0,0.319344,0.00952509,0
18.6,12.2,0,0.318671,0.00947579,0
18.6,12.3,0,0.318078,0.00942136,0
18.6,12.4,0,0.317511,0.00936831,0
18.6,12.5,0,0.317191,0.00932255,0
18.6,12.6,0,0.316967,0.00929206,0
18.6,12.7,0,0.316813,0.00927519,0
18.7,0,0,0.324846,-0.0162749,0
18.7,0.1,0,0.324869,-0.0162463,0
18.7,0.2,0,0.325289,-0.0163241,0
18.7,0.3,0,0.325861,-0.0164084,0
18.7,0.4,0,0.326537,-0.0164727,0
18.7,0.5,0,0.3274,-0.0165593,0
18.7,0.6,0,0.32829,-0.0165825,0
18.7,0.7,0,0.329246,-0.016629,0
18.7,0.8,0,0.33021,-0.0166485,0
18.7,0.9,0,0.331181,-0.0166469,0
18.7,1,0,0.33206,-0.0166679,0
18.7,1.1,0,0.332956,-0.0166235,0
18.7,1.2,0,0.333697,-0.0166012,0
18.7,1.3,0,0.334354,-0.0165498,0
18.7,1.4,0,0.334944,-0.0164709,0
18.7,1.5,0,0.33518,-0.0163988,0
18.7,1.6,0,0.335424,-0.0162569,0
18.7,1.7,0,0.335219,-0.0161133,0
18.7,1.8,0,0.334783,-0.0159286,0
18.7,1.9,0,0.334153,-0.0157019,0
18.7,2,0,0.332712,-0.0154523,0
18.7,2.1,0,0.331241,-0.0151237,0
18.7,2.2,0,0.328817,-0.0147592,0
18.7,2.3,0,0.325906,-0.0143389,0
18.7,2.4,0,0.322582,-0.0138569,0
18.7,2.5,0,0.317814,-0.0133319,0
18.7,2.6,0,0.312917,-0.0127151,0
18.7,2.7,0,0.306498,-0.0120489,0
18.7,2.8,0,0.299314,-0.0113288,0
18.7,2.9,0,0.291495,-0.0105385,0
18.7,3,0,0.281874,-0.00974824,0
18.7,3.1,0,0.271971,-0.00886074,0
18.7,3.2,0,0.260476,-0.00798116,0
18.7,3.3,0,0.248208,-0.00709294,0
18.7,3.4,0,0.235309,-0.00616023,0
18.7,3.5,0,0.221193,-0.00535195,0
18.7,3.6,0,0.206714,-0.00446848,0
18.7,3.7,0,0.191481,-0.00370026,0
18.7,3.8,0,0.175928,-0.0029934,0
18.7,3.9,0,0.160071,-0.00228806,0
18.7,4,0,0.144284,-0.00179255,0
18.7,4.1,0,0.128234,-0.00126479,0
18.7,4.2,0,0.11252,-0.000883621,0
18.7,4.3,0,0.097017,-0.000583451,0
18.7,4.4,0,0.0815893,-0.000304494,0
18.7,4.5,0,0.0670508,-0.000180592,0
18.7,4.6,0,0.0524346,-5.30545e-05,0
18.7,4.7,0,0.038653,1.38881e-07,0
18.7,4.8,0,0.0252626,1.32763e-05,0
18.7,4.9,0,0.0121657,2.0898e-05,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0149065,-9.20254e-06,0
18.7,7.2,0,0.0298675,-7.85033e-06,0
18.7,7.3,0,0.0448453,-2.53032e-06,0
18.7,7.4,0,0.0598813,2.6414e-05,0
18.7,7.5,0,0.0749869,8.03704e-05,0
18.7,7.6,0,0.0900198,0.00015196,0
18.7,7.7,0,0.105081,0.000273208,0
18.7,7.8,0,0.120161,0.000425359,0
18.7,7.9,0,0.135016,0.000600765,0
18.7,8,0,0.14977,0.000850549,0
18.7,8.1,0,0.164414,0.00112804,0
18.7,8.2,0,0.178672,0.00141806,0
18.7,8.3,0,0.192533,0.00180068,0
18.7,8.4,0,0.206124,0.00219828,0
18.7,8.5,0,0.219119,0.00259789,0
18.7,8.6,0,0.231447,0.00306929,0
18.7,8.7,0,0.243292,0.00354763,0
18.7,8.8,0,0.254322,0.00400887,0
18.7,8.9,0,0.264587,0.00451085,0
18.7,9,0,0.274129,0.00500539,0
18.7,9.1,0,0.282734,0.00546294,0
18.7,9.2,0,0.290643,0.00593669,0
18.7,9.3,0,0.297647,0.0063809,0
18.7,9.4,0,0.303737,0.00678188,0
18.7,9.5,0,0.309308,0.00718292,0
18.7,9.6,0,0.313921,0.00753688,0
18.7,9.7,0,0.317738,0.00784848,0
18.7,9.8,0,0.321152,0.0081514,0
18.7,9.9,0,0.323887,0.00840697,0
18.7,10,0,0.325893,0.00862289,0
18.7,10.1,0,0.327623,0.00882921,0
18.7,10.2,0,0.328939,0.00899413,0
18.7,10.3,0,0.329662,0.00912725,0
18.7,10.4,0,0.330214,0.00925407,0
18.7,10.5,0,0.330496,0.00934413,0
18.7,10.6,0,0.330443,0.00941677,0
18.7,10.7,0,0.330246,0.00948614,0
18.7,10.8,0,0.329891,0.00952267,0
18.7,10.9,0,0.329364,0.00955347,0
18.7,11,0,0.328735,0.00958251,0
18.7,11.1,0,0.328023,0.00958635,0
18.7,11.2,0,0.327234,0.00958989,0
18.7,11.3,0,0.326389,0.00959218,0
18.7,11.4,0,0.325508,0.00957699,0
18.7,11.5,0,0.324602,0.00956335,0
18.7,11.6,0,0.323685,0.00954783,0
18.7,11.7,0,0.322773,0.00952023,0
18.7,11.8,0,0.321865,0.00949548,0
18.7,11.9,0,0.320991,0.00946421,0
18.7,12,0,0.320171,0.00942395,0
18.7,12.1,0,0.319384,0.00938628,0
18.7,12.2,0,0.318672,0.00933568,0
18.7,12.3,0,0.31808,0.00928124,0
18.7,12.4,0,0.317561,0.00923085,0
18.7,12.5,0,0.317175,0.00917215,0
18.7,12.6,0,0.316952,0.00914166,0
18.7,12.7,0,0.316866,0.00913841,0
18.8,0,0,0.324925,-0.0159915,0
18.8,0.1,0,0.324937,-0.0159599,0
18.8,0.2,0,0.325358,-0.0160387,0
18.8,0.3,0,0.32593,-0.016123,0
18.8,0.4,0,0.326578,-0.0161832,0
18.8,0.5,0,0.327446,-0.0162703,0
18.8,0.6,0,0.328334,-0.0162927,0
18.8,0.7,0,0.329264,-0.0163368,0
18.8,0.8,0,0.330228,-0.0163564,0
18.8,0.9,0,0.33117,-0.016351,0
18.8,1,0,0.332046,-0.0163725,0
18.8,1.1,0,0.332945,-0.0163273,0
18.8,1.2,0,0.333641,-0.016302,0
18.8,1.3,0,0.334298,-0.0162506,0
18.8,1.4,0,0.334842,-0.0161675,0
18.8,1.5,0,0.335066,-0.0160955,0
18.8,1.6,0,0.33532,-0.0159534,0
18.8,1.7,0,0.335027,-0.0158057,0
18.8,1.8,0,0.334591,-0.015621,0
18.8,1.9,0,0.333881,-0.0153917,0
18.8,2,0,0.332415,-0.0151413,0
18.8,2.1,0,0.330966,-0.0148137,0
18.8,2.2,0,0.328391,-0.0144474,0
18.8,2.3,0,0.32548,-0.0140271,0
18.8,2.4,0,0.322055,-0.0135504,0
18.8,2.5,0,0.317244,-0.0130245,0
18.8,2.6,0,0.312383,-0.0124094,0
18.8,2.7,0,0.305786,-0.0117543,0
18.8,2.8,0,0.298603,-0.0110342,0
18.8,2.9,0,0.290728,-0.0102674,0
18.8,3,0,0.281055,-0.00947794,0
18.8,3.1,0,0.271193,-0.00859142,0
18.8,3.2,0,0.259614,-0.00774785,0
18.8,3.3,0,0.247346,-0.00685962,0
18.8,3.4,0,0.234521,-0.00596951,0
18.8,3.5,0,0.220374,-0.00516612,0
18.8,3.6,0,0.20592,-0.00428123,0
18.8,3.7,0,0.19079,-0.00356653,0
18.8,3.8,0,0.175236,-0.00285966,0
18.8,3.9,0,0.159555,-0.00219604,0
18.8,4,0,0.143776,-0.00170779,0
18.8,4.1,0,0.127724,-0.00117734,0
18.8,4.2,0,0.11221,-0.000838351,0
18.8,4.3,0,0.0967066,-0.000538181,0
18.8,4.4,0,0.0814178,-0.000281241,0
18.8,4.5,0,0.0669088,-0.000162409,0
18.8,4.6,0,0.0522736,-3.33183e-05,0
18.8,4.7,0,0.03862,4.23051e-06,0
18.8,4.8,0,0.0252296,1.7368e-05,0
18.8,4.9,0,0.0121394,2.18015e-05,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0148792,-1.44799e-05,0
18.8,7.2,0,0.0298428,-1.25215e-05,0
18.8,7.3,0,0.0448263,-5.88794e-06,0
18.8,7.4,0,0.0598169,6.6692e-06,0
18.8,7.5,0,0.0749072,6.62563e-05,0
18.8,7.6,0,0.089936,0.000139347,0
18.8,7.7,0,0.104964,0.000233966,0
18.8,7.8,0,0.119979,0.000397029,0
18.8,7.9,0,0.134834,0.000572436,0
18.8,8,0,0.14961,0.00078943,0
18.8,8.1,0,0.164122,0.00107876,0
18.8,8.2,0,0.17838,0.00136878,0
18.8,8.3,0,0.192356,0.00171754,0
18.8,8.4,0,0.205734,0.00212455,0
18.8,8.5,0,0.218814,0.0025135,0
18.8,8.6,0,0.231285,0.00296661,0
18.8,8.7,0,0.242843,0.00344908,0
18.8,8.8,0,0.254146,0.00389391,0
18.8,8.9,0,0.264463,0.00439281,0
18.8,9,0,0.273672,0.00488504,0
18.8,9.1,0,0.282656,0.0053338,0
18.8,9.2,0,0.290405,0.005804,0
18.8,9.3,0,0.29723,0.00624428,0
18.8,9.4,0,0.303698,0.00664521,0
18.8,9.5,0,0.308981,0.00703684,0
18.8,9.6,0,0.313577,0.00739028,0
18.8,9.7,0,0.317728,0.00770704,0
18.8,9.8,0,0.320895,0.0080003,0
18.8,9.9,0,0.323629,0.00825587,0
18.8,10,0,0.325901,0.00847864,0
18.8,10.1,0,0.327448,0.00867744,0
18.8,10.2,0,0.328774,0.00884268,0
18.8,10.3,0,0.329679,0.00898155,0
18.8,10.4,0,0.330107,0.00910378,0
18.8,10.5,0,0.330457,0.009196,0
18.8,10.6,0,0.330465,0.00927059,0
18.8,10.7,0,0.33019,0.00933818,0
18.8,10.8,0,0.329915,0.00937667,0
18.8,10.9,0,0.329381,0.00940754,0
18.8,11,0,0.328714,0.00943697,0
18.8,11.1,0,0.328047,0.00944098,0
18.8,11.2,0,0.327244,0.00944577,0
18.8,11.3,0,0.32639,0.00944878,0
18.8,11.4,0,0.325531,0.00943255,0
18.8,11.5,0,0.324619,0.00942174,0
18.8,11.6,0,0.323703,0.00940622,0
