x,y,z,U_0,U_1,U_2
22.4,12.7,0,0.31857,0.0012155,0
22.5,0,0,0.324285,-0.0351082,0
22.5,0.1,0,0.323587,-0.0348436,0
22.5,0.2,0,0.323494,-0.0347889,0
22.5,0.3,0,0.323159,-0.0346535,0
22.5,0.4,0,0.322845,-0.0344994,0
22.5,0.5,0,0.323137,-0.0345559,0
22.5,0.6,0,0.321713,-0.0340702,0
22.5,0.7,0,0.321043,-0.0338088,0
22.5,0.8,0,0.319935,-0.0334675,0
22.5,0.9,0,0.318701,-0.0330595,0
22.5,1,0,0.318025,-0.0328212,0
22.5,1.1,0,0.315277,-0.0320517,0
22.5,1.2,0,0.313247,-0.0314547,0
22.5,1.3,0,0.310531,-0.0307403,0
22.5,1.4,0,0.307466,-0.0299143,0
22.5,1.5,0,0.304714,-0.0291507,0
22.5,1.6,0,0.299885,-0.0279919,0
22.5,1.7,0,0.295555,-0.0269047,0
22.5,1.8,0,0.290295,-0.0256577,0
22.5,1.9,0,0.284523,-0.024294,0
22.5,2,0,0.278761,-0.0228655,0
22.5,2.1,0,0.271237,-0.0212662,0
22.5,2.2,0,0.263948,-0.0196388,0
22.5,2.3,0,0.255722,-0.0178552,0
22.5,2.4,0,0.246991,-0.0160129,0
22.5,2.5,0,0.238193,-0.0140549,0
22.5,2.6,0,0.228174,-0.0121481,0
22.5,2.7,0,0.218256,-0.0101769,0
22.5,2.8,0,0.207883,-0.00815726,0
22.5,2.9,0,0.1972,-0.00617161,0
22.5,3,0,0.186699,-0.00412983,0
22.5,3.1,0,0.175659,-0.00229307,0
22.5,3.2,0,0.164745,-0.000422058,0
22.5,3.3,0,0.154194,0.00132616,0
22.5,3.4,0,0.143608,0.00296313,0
22.5,3.5,0,0.133542,0.0045574,0
22.5,3.6,0,0.12359,0.00588585,0
22.5,3.7,0,0.11383,0.00720357,0
22.5,3.8,0,0.105086,0.00828883,0
22.5,3.9,0,0.096521,0.00924051,0
22.5,4,0,0.0886251,0.0100919,0
22.5,4.1,0,0.0812617,0.0107067,0
22.5,4.2,0,0.0741043,0.0112824,0
22.5,4.3,0,0.0681439,0.0116165,0
22.5,4.4,0,0.0624566,0.0118397,0
22.5,4.5,0,0.0573501,0.0119527,0
22.5,4.6,0,0.0529185,0.0119176,0
22.5,4.7,0,0.0486464,0.0118366,0
22.5,4.8,0,0.0453706,0.0115774,0
22.5,4.9,0,0.0427373,0.0113246,0
22.5,5,0,0.0406124,0.0110213,0
22.5,5.1,0,0.0376951,0.0104154,0
22.5,5.2,0,0.0360551,0.00991462,0
22.5,5.3,0,0.034834,0.00937008,0
22.5,5.4,0,0.0340197,0.00879074,0
22.5,5.5,0,0.0336048,0.00818612,0
22.5,5.6,0,0.0335866,0.00756486,0
22.5,5.7,0,0.0339667,0.00693469,0
22.5,5.8,0,0.0347516,0.00630242,0
22.5,5.9,0,0.0359512,0.00567402,0
22.5,6,0,0.0375784,0.00505451,0
22.5,6.1,0,0.0396484,0.00444809,0
22.5,6.2,0,0.042177,0.00385813,0
22.5,6.3,0,0.0451802,0.00328725,0
22.5,6.4,0,0.0486725,0.00273742,0
22.5,6.5,0,0.0526663,0.00221005,0
22.5,6.6,0,0.057171,0.00170611,0
22.5,6.7,0,0.0621921,0.00122632,0
22.5,6.8,0,0.0677307,0.000771244,0
22.5,6.9,0,0.0737836,0.000341057,0
22.5,7,0,0.0834111,-0.000243094,0
22.5,7.1,0,0.0887984,-0.000223701,0
22.5,7.2,0,0.0952226,-0.000530257,0
22.5,7.3,0,0.10284,-0.00105157,0
22.5,7.4,0,0.11124,-0.00113599,0
22.5,7.5,0,0.119975,-0.00142383,0
22.5,7.6,0,0.129112,-0.00178563,0
22.5,7.7,0,0.138596,-0.00185555,0
22.5,7.8,0,0.148316,-0.0020437,0
22.5,7.9,0,0.158265,-0.00221547,0
22.5,8,0,0.168486,-0.0022285,0
22.5,8.1,0,0.178901,-0.00232416,0
22.5,8.2,0,0.189101,-0.00227868,0
22.5,8.3,0,0.199553,-0.0021847,0
22.5,8.4,0,0.210155,-0.00215018,0
22.5,8.5,0,0.220066,-0.00193631,0
22.5,8.6,0,0.230068,-0.00171384,0
22.5,8.7,0,0.240226,-0.00154847,0
22.5,8.8,0,0.249139,-0.00121646,0
22.5,8.9,0,0.258094,-0.000912708,0
22.5,9,0,0.267076,-0.000651424,0
22.5,9.1,0,0.274468,-0.00028559,0
22.5,9.2,0,0.281908,3.74159e-05,0
22.5,9.3,0,0.289055,0.00033417,0
22.5,9.4,0,0.294761,0.000656515,0
22.5,9.5,0,0.300453,0.000942837,0
22.5,9.6,0,0.305594,0.00120734,0
22.5,9.7,0,0.309576,0.00144758,0
22.5,9.8,0,0.313552,0.00165783,0
22.5,9.9,0,0.316815,0.0018607,0
22.5,10,0,0.319281,0.00200337,0
22.5,10.1,0,0.321783,0.00212112,0
22.5,10.2,0,0.323483,0.00225615,0
22.5,10.3,0,0.324762,0.00231693,0
22.5,10.4,0,0.326124,0.00234783,0
22.5,10.5,0,0.326669,0.00242503,0
22.5,10.6,0,0.327089,0.0024294,0
22.5,10.7,0,0.327644,0.00238527,0
22.5,10.8,0,0.327418,0.00243266,0
22.5,10.9,0,0.327265,0.00239858,0
22.5,11,0,0.327208,0.00231489,0
22.5,11.1,0,0.326612,0.00233507,0
22.5,11.2,0,0.326115,0.00227743,0
22.5,11.3,0,0.325665,0.00218588,0
22.5,11.4,0,0.324936,0.0021756,0
22.5,11.5,0,0.324269,0.00210521,0
22.5,11.6,0,0.32364,0.00202415,0
22.5,11.7,0,0.322911,0.00198534,0
22.5,11.8,0,0.322236,0.00188732,0
22.5,11.9,0,0.321576,0.00185787,0
22.5,12,0,0.32096,0.00178761,0
22.5,12.1,0,0.320395,0.00165204,0
22.5,12.2,0,0.319869,0.00165692,0
22.5,12.3,0,0.319448,0.00156332,0
22.5,12.4,0,0.319102,0.0013567,0
22.5,12.5,0,0.318833,0.00138566,0
22.5,12.6,0,0.318683,0.00132957,0
22.5,12.7,0,0.318639,0.00114425,0
22.6,0,0,0.324193,-0.0354926,0
22.6,0.1,0,0.32301,-0.0350601,0
22.6,0.2,0,0.323374,-0.0351657,0
22.6,0.3,0,0.323039,-0.0350303,0
22.6,0.4,0,0.322164,-0.0346911,0
22.6,0.5,0,0.32294,-0.034916,0
22.6,0.6,0,0.320912,-0.034251,0
22.6,0.7,0,0.320727,-0.0341484,0
22.6,0.8,0,0.319618,-0.0338071,0
22.6,0.9,0,0.317774,-0.033235,0
22.6,1,0,0.317546,-0.0331324,0
22.6,1.1,0,0.314222,-0.032225,0
22.6,1.2,0,0.312559,-0.0317267,0
22.6,1.3,0,0.309843,-0.0310123,0
22.6,1.4,0,0.306276,-0.0300853,0
22.6,1.5,0,0.303774,-0.0293716,0
22.6,1.6,0,0.298545,-0.0281556,0
22.6,1.7,0,0.294336,-0.0270646,0
22.6,1.8,0,0.289076,-0.0258176,0
22.6,1.9,0,0.283016,-0.0244405,0
22.6,2,0,0.277263,-0.0229601,0
22.6,2.1,0,0.269551,-0.0213832,0
22.6,2.2,0,0.262205,-0.019672,0
22.6,2.3,0,0.253978,-0.0178884,0
22.6,2.4,0,0.245131,-0.0160909,0
22.6,2.5,0,0.23628,-0.0140402,0
22.6,2.6,0,0.226181,-0.0121851,0
22.6,2.7,0,0.216284,-0.0101362,0
22.6,2.8,0,0.205911,-0.0081166,0
22.6,2.9,0,0.195149,-0.0061756,0
22.6,3,0,0.184793,-0.00408892,0
22.6,3.1,0,0.173654,-0.00227956,0
22.6,3.2,0,0.163028,-0.0004051,0
22.6,3.3,0,0.152478,0.00134312,0
22.6,3.4,0,0.141763,0.00297202,0
22.6,3.5,0,0.132112,0.00453212,0
22.6,3.6,0,0.122006,0.00586916,0
22.6,3.7,0,0.112747,0.00712495,0
22.6,3.8,0,0.104002,0.00821021,0
22.6,3.9,0,0.0952711,0.00918427,0
22.6,4,0,0.0879103,0.00995547,0
22.6,4.1,0,0.080382,0.0106016,0
22.6,4.2,0,0.0737445,0.011089,0
22.6,4.3,0,0.0677841,0.0114232,0
22.6,4.4,0,0.0619464,0.0116824,0
22.6,4.5,0,0.0573045,0.0117073,0
22.6,4.6,0,0.0527453,0.0117089,0
22.6,4.7,0,0.0488561,0.0115464,0
22.6,4.8,0,0.0455802,0.0112872,0
22.6,4.9,0,0.0427055,0.011042,0
22.6,5,0,0.0409873,0.0106982,0
22.6,5.1,0,0.0381483,0.0100731,0
22.6,5.2,0,0.0365538,0.00955925,0
22.6,5.3,0,0.0353681,0.0090029,0
22.6,5.4,0,0.03458,0.00841322,0
22.6,5.5,0,0.0341828,0.00779965,0
22.6,5.6,0,0.0341744,0.00717081,0
22.6,5.7,0,0.0345575,0.00653438,0
22.6,5.8,0,0.0353393,0.00589715,0
22.6,5.9,0,0.0365308,0.00526504,0
22.6,6,0,0.0381458,0.00464307,0
22.6,6.1,0,0.0402001,0.0040354,0
22.6,6.2,0,0.0427107,0.00344537,0
22.6,6.3,0,0.0456941,0.00287559,0
22.6,6.4,0,0.0491654,0.00232801,0
22.6,6.5,0,0.0531377,0.001804,0
22.6,6.6,0,0.0576207,0.0013045,0
22.6,6.7,0,0.0626199,0.000830135,0
22.6,6.8,0,0.0681369,0.000381384,0
22.6,6.9,0,0.0741681,-4.15353e-05,0
22.6,7,0,0.0837639,-0.000612673,0
22.6,7.1,0,0.0883689,-0.000347388,0
22.6,7.2,0,0.0950443,-0.000728684,0
22.6,7.3,0,0.103137,-0.00139255,0
22.6,7.4,0,0.111173,-0.00125613,0
22.6,7.5,0,0.120112,-0.00167531,0
22.6,7.6,0,0.129331,-0.0020895,0
22.6,7.7,0,0.138439,-0.00197137,0
22.6,7.8,0,0.148437,-0.00231642,0
22.6,7.9,0,0.158385,-0.00248819,0
22.6,8,0,0.168231,-0.00235954,0
22.6,8.1,0,0.178903,-0.00257682,0
22.6,8.2,0,0.189081,-0.00252524,0
22.6,8.3,0,0.199216,-0.00234464,0
22.6,8.4,0,0.210033,-0.00239486,0
22.6,8.5,0,0.219842,-0.00215889,0
22.6,8.6,0,0.229688,-0.00190254,0
22.6,8.7,0,0.239999,-0.00179256,0
22.6,8.8,0,0.248807,-0.00143245,0
22.6,8.9,0,0.257737,-0.00112431,0
22.6,9,0,0.266791,-0.000894728,0
22.6,9.1,0,0.274142,-0.000491336,0
22.6,9.2,0,0.281601,-0.00018355,0
22.6,9.3,0,0.288767,9.77147e-05,0
22.6,9.4,0,0.294492,0.000464455,0
22.6,9.5,0,0.300205,0.000726395,0
22.6,9.6,0,0.305351,0.000985713,0
22.6,9.7,0,0.309359,0.00127819,0
22.6,9.8,0,0.313378,0.00145725,0
22.6,9.9,0,0.316641,0.00166012,0
22.6,10,0,0.319105,0.00185988,0
22.6,10.1,0,0.321681,0.00194416,0
22.6,10.2,0,0.323374,0.00208963,0
22.6,10.3,0,0.32462,0.00219945,0
22.6,10.4,0,0.326085,0.0021935,0
22.6,10.5,0,0.326592,0.00230206,0
22.6,10.6,0,0.326975,0.00233724,0
22.6,10.7,0,0.32765,0.0022506,0
22.6,10.8,0,0.327348,0.00235413,0
22.6,10.9,0,0.327213,0.00231717,0
22.6,11,0,0.327243,0.00219654,0
22.6,11.1,0,0.326552,0.00229222,0
22.6,11.2,0,0.326122,0.00219696,0
22.6,11.3,0,0.325717,0.00208087,0
22.6,11.4,0,0.324898,0.00215626,0
22.6,11.5,0,0.324322,0.0020159,0
22.6,11.6,0,0.3237,0.00192991,0
22.6,11.7,0,0.32289,0.00198768,0
22.6,11.8,0,0.322299,0.00180154,0
22.6,11.9,0,0.321639,0.00177209,0
22.6,12,0,0.320947,0.00181167,0
22.6,12.1,0,0.32046,0.00157393,0
22.6,12.2,0,0.319911,0.00161534,0
22.6,12.3,0,0.319433,0.00161333,0
22.6,12.4,0,0.319169,0.00128401,0
22.6,12.5,0,0.318849,0.00137734,0
22.6,12.6,0,0.318671,0.00135582,0
22.6,12.7,0,0.318708,0.00107301,0
22.7,0,0,0.3241,-0.0358771,0
22.7,0.1,0,0.322797,-0.0354026,0
22.7,0.2,0,0.323254,-0.0355424,0
22.7,0.3,0,0.322919,-0.035407,0
22.7,0.4,0,0.321846,-0.0350092,0
22.7,0.5,0,0.322743,-0.0352762,0
22.7,0.6,0,0.320564,-0.0345663,0
22.7,0.7,0,0.320411,-0.0344879,0
22.7,0.8,0,0.319302,-0.0341466,0
22.7,0.9,0,0.317183,-0.0335123,0
22.7,1,0,0.317066,-0.0334437,0
22.7,1.1,0,0.313598,-0.0325018,0
22.7,1.2,0,0.31187,-0.0319988,0
22.7,1.3,0,0.309154,-0.0312844,0
22.7,1.4,0,0.305274,-0.0302937,0
22.7,1.5,0,0.302834,-0.0295925,0
22.7,1.6,0,0.297506,-0.0283622,0
22.7,1.7,0,0.293118,-0.0272246,0
22.7,1.8,0,0.287858,-0.0259776,0
22.7,1.9,0,0.281516,-0.024548,0
22.7,2,0,0.275764,-0.0230546,0
22.7,2.1,0,0.268005,-0.0214833,0
22.7,2.2,0,0.260461,-0.0197051,0
22.7,2.3,0,0.252235,-0.0179215,0
22.7,2.4,0,0.243232,-0.0160994,0
22.7,2.5,0,0.234367,-0.0140256,0
22.7,2.6,0,0.224249,-0.0121833,0
22.7,2.7,0,0.214312,-0.0100956,0
22.7,2.8,0,0.203938,-0.00807595,0
22.7,2.9,0,0.193207,-0.00614592,0
22.7,3,0,0.182888,-0.00404801,0
22.7,3.1,0,0.171724,-0.0022455,0
22.7,3.2,0,0.161312,-0.000388142,0
22.7,3.3,0,0.150761,0.00136008,0
22.7,3.4,0,0.140228,0.00295529,0
22.7,3.5,0,0.130681,0.00450685,0
22.7,3.6,0,0.120537,0.00584603,0
22.7,3.7,0,0.111664,0.00704633,0
22.7,3.8,0,0.102919,0.00813159,0
22.7,3.9,0,0.0944225,0.00906788,0
22.7,4,0,0.0871954,0.00981902,0
22.7,4.1,0,0.0796259,0.010473,0
22.7,4.2,0,0.0733847,0.0108956,0
22.7,4.3,0,0.0674243,0.0112298,0
22.7,4.4,0,0.0617847,0.011459,0
22.7,4.5,0,0.0572589,0.0114618,0
22.7,4.6,0,0.0526678,0.0114726,0
22.7,4.7,0,0.0490657,0.0112562,0
22.7,4.8,0,0.0457899,0.0109969,0
22.7,4.9,0,0.0429787,0.010729,0
22.7,5,0,0.0413622,0.0103751,0
22.7,5.1,0,0.0386015,0.00973088,0
22.7,5.2,0,0.0370524,0.00920387,0
22.7,5.3,0,0.0359023,0.00863573,0
22.7,5.4,0,0.0351404,0.0080357,0
22.7,5.5,0,0.0347607,0.00741319,0
22.7,5.6,0,0.0347622,0.00677676,0
22.7,5.7,0,0.0351482,0.00613408,0
22.7,5.8,0,0.035927,0.00549188,0
22.7,5.9,0,0.0371104,0.00485606,0
22.7,6,0,0.0387131,0.00423163,0
22.7,6.1,0,0.0407519,0.0036227,0
22.7,6.2,0,0.0432444,0.0030326,0
22.7,6.3,0,0.046208,0.00246393,0
22.7,6.4,0,0.0496584,0.0019186,0
22.7,6.5,0,0.0536091,0.00139795,0
22.7,6.6,0,0.0580703,0.000902886,0
22.7,6.7,0,0.0630478,0.000433955,0
22.7,6.8,0,0.068543,-8.476e-06,0
22.7,6.9,0,0.0745526,-0.000424127,0
22.7,7,0,0.0841166,-0.000982251,0
22.7,7.1,0,0.0887217,-0.000716966,0
22.7,7.2,0,0.0953408,-0.00106967,0
22.7,7.3,0,0.103433,-0.00173353,0
22.7,7.4,0,0.11137,-0.00153706,0
22.7,7.5,0,0.120331,-0.00197918,0
22.7,7.6,0,0.129549,-0.00239336,0
22.7,7.7,0,0.138431,-0.00216224,0
22.7,7.8,0,0.148557,-0.00258914,0
22.7,7.9,0,0.158506,-0.00276091,0
22.7,8,0,0.168049,-0.00252239,0
22.7,8.1,0,0.178905,-0.00282948,0
22.7,8.2,0,0.189083,-0.0027779,0
22.7,8.3,0,0.198988,-0.0025477,0
22.7,8.4,0,0.20991,-0.00263954,0
22.7,8.5,0,0.219719,-0.00240357,0
22.7,8.6,0,0.229436,-0.00213764,0
22.7,8.7,0,0.239771,-0.00203665,0
22.7,8.8,0,0.24858,-0.00167654,0
22.7,8.9,0,0.257452,-0.00136762,0
22.7,9,0,0.266506,-0.00113803,0
22.7,9.1,0,0.273854,-0.000732663,0
22.7,9.2,0,0.281314,-0.000420006,0
22.7,9.3,0,0.28848,-0.000138741,0
22.7,9.4,0,0.294212,0.00024494,0
22.7,9.5,0,0.299962,0.000504766,0
22.7,9.6,0,0.305108,0.000764083,0
22.7,9.7,0,0.309135,0.00109368,0
22.7,9.8,0,0.313203,0.00125667,0
22.7,9.9,0,0.316466,0.00145954,0
22.7,10,0,0.318951,0.0017067,0
22.7,10.1,0,0.321579,0.00176721,0
22.7,10.2,0,0.323273,0.00191267,0
22.7,10.3,0,0.324541,0.00205918,0
22.7,10.4,0,0.326045,0.00203917,0
22.7,10.5,0,0.326552,0.00214773,0
22.7,10.6,0,0.326975,0.00220481,0
22.7,10.7,0,0.327656,0.00211593,0
22.7,10.8,0,0.327354,0.00221946,0
22.7,10.9,0,0.327248,0.00219882,0
22.7,11,0,0.327278,0.00207819,0
22.7,11.1,0,0.326572,0.00218612,0
22.7,11.2,0,0.326174,0.00209196,0
22.7,11.3,0,0.325769,0.00197587,0
22.7,11.4,0,0.324906,0.00209333,0
22.7,11.5,0,0.324382,0.00192165,0
22.7,11.6,0,0.32376,0.00183567,0
22.7,11.7,0,0.322888,0.00196647,0
22.7,11.8,0,0.322362,0.00171576,0
22.7,11.9,0,0.321702,0.00168631,0
22.7,12,0,0.320964,0.00179496,0
22.7,12.1,0,0.320524,0.00149583,0
22.7,12.2,0,0.319976,0.00153724,0
22.7,12.3,0,0.319478,0.00157401,0
22.7,12.4,0,0.319236,0.00121133,0
22.7,12.5,0,0.318916,0.00130466,0
22.7,12.6,0,0.31874,0.00128458,0
22.7,12.7,0,0.318777,0.00100177,0
22.8,0,0,0.324008,-0.0362615,0
22.8,0.1,0,0.322933,-0.0358671,0
22.8,0.2,0,0.323134,-0.0359192,0
22.8,0.3,0,0.322799,-0.0357838,0
22.8,0.4,0,0.32193,-0.0354619,0
22.8,0.5,0,0.322546,-0.0356364,0
22.8,0.6,0,0.320609,-0.0350059,0
22.8,0.7,0,0.320094,-0.0348275,0
22.8,0.8,0,0.318986,-0.0344862,0
22.8,0.9,0,0.317008,-0.0339056,0
22.8,1,0,0.316586,-0.0337549,0
22.8,1.1,0,0.313301,-0.0328624,0
22.8,1.2,0,0.311181,-0.0322708,0
22.8,1.3,0,0.308465,-0.0315564,0
22.8,1.4,0,0.304585,-0.0305651,0
22.8,1.5,0,0.301895,-0.0298134,0
22.8,1.6,0,0.296626,-0.0285812,0
22.8,1.7,0,0.291899,-0.0273845,0
22.8,1.8,0,0.286639,-0.0261375,0
22.8,1.9,0,0.280161,-0.0246493,0
22.8,2,0,0.274265,-0.0231492,0
22.8,2.1,0,0.266478,-0.021536,0
22.8,2.2,0,0.258717,-0.0197383,0
22.8,2.3,0,0.250491,-0.0179547,0
22.8,2.4,0,0.241377,-0.0160624,0
22.8,2.5,0,0.232455,-0.014011,0
22.8,2.6,0,0.222346,-0.0121299,0
22.8,2.7,0,0.212339,-0.0100549,0
22.8,2.8,0,0.201966,-0.00803529,0
22.8,2.9,0,0.191341,-0.00608268,0
22.8,3,0,0.180983,-0.0040071,0
22.8,3.1,0,0.169963,-0.00220287,0
22.8,3.2,0,0.159596,-0.000371183,0
22.8,3.3,0,0.149045,0.00137704,0
22.8,3.4,0,0.138863,0.00293405,0
22.8,3.5,0,0.129251,0.00448157,0
22.8,3.6,0,0.119357,0.00578979,0
22.8,3.7,0,0.11058,0.00696771,0
22.8,3.8,0,0.101836,0.00805297,0
22.8,3.9,0,0.0937909,0.00892024,0
22.8,4,0,0.0864806,0.00968257,0
22.8,4.1,0,0.079171,0.0102925,0
22.8,4.2,0,0.0730249,0.0107023,0
22.8,4.3,0,0.0670645,0.0110364,0
22.8,4.4,0,0.0618142,0.0111955,0
22.8,4.5,0,0.0572132,0.0112164,0
22.8,4.6,0,0.0528136,0.0111864,0
22.8,4.7,0,0.0492754,0.010966,0
22.8,4.8,0,0.0459995,0.0107067,0
22.8,4.9,0,0.0434744,0.0104022,0
22.8,5,0,0.0417372,0.0100521,0
22.8,5.1,0,0.0390547,0.00938862,0
22.8,5.2,0,0.0375511,0.0088485,0
22.8,5.3,0,0.0364364,0.00826855,0
22.8,5.4,0,0.0357007,0.00765817,0
22.8,5.5,0,0.0353387,0.00702672,0
22.8,5.6,0,0.03535,0.00638272,0
22.8,5.7,0,0.035739,0.00573377,0
22.8,5.8,0,0.0365147,0.00508661,0
22.8,5.9,0,0.03769,0.00444709,0
22.8,6,0,0.0392804,0.00382019,0
22.8,6.1,0,0.0413036,0.00321001,0
22.8,6.2,0,0.0437781,0.00261984,0
22.8,6.3,0,0.0467219,0.00205227,0
22.8,6.4,0,0.0501514,0.00150918,0
22.8,6.5,0,0.0540806,0.000991903,0
22.8,6.6,0,0.0585199,0.000501272,0
22.8,6.7,0,0.0634756,3.77738e-05,0
22.8,6.8,0,0.0689492,-0.000398336,0
22.8,6.9,0,0.0749372,-0.000806719,0
22.8,7,0,0.0844694,-0.00135183,0
22.8,7.1,0,0.0892237,-0.00113135,0
22.8,7.2,0,0.0956373,-0.00141065,0
22.8,7.3,0,0.10373,-0.00207452,0
22.8,7.4,0,0.111816,-0.00197394,0
22.8,7.5,0,0.12055,-0.00228304,0
22.8,7.6,0,0.129768,-0.00269722,0
22.8,7.7,0,0.138887,-0.00259961,0
22.8,7.8,0,0.148678,-0.00286186,0
22.8,7.9,0,0.158626,-0.00303363,0
22.8,8,0,0.168426,-0.00291673,0
22.8,8.1,0,0.178907,-0.00308214,0
22.8,8.2,0,0.189085,-0.00303056,0
22.8,8.3,0,0.199116,-0.0028611,0
22.8,8.4,0,0.209787,-0.00288421,0
22.8,8.5,0,0.219596,-0.00264825,0
22.8,8.6,0,0.229315,-0.00240481,0
22.8,8.7,0,0.239544,-0.00228075,0
22.8,8.8,0,0.248353,-0.00192064,0
22.8,8.9,0,0.257178,-0.00161415,0
22.8,9,0,0.26622,-0.00138134,0
22.8,9.1,0,0.273581,-0.000985261,0
22.8,9.2,0,0.281026,-0.000656461,0
22.8,9.3,0,0.288193,-0.000375196,0
22.8,9.4,0,0.293941,-1.01909e-05,0
22.8,9.5,0,0.299719,0.000283136,0
22.8,9.6,0,0.304865,0.000542454,0
22.8,9.7,0,0.308932,0.00084209,0
22.8,9.8,0,0.313029,0.00105609,0
22.8,9.9,0,0.316292,0.00125896,0
22.8,10,0,0.318851,0.0014749,0
22.8,10.1,0,0.321477,0.00159025,0
22.8,10.2,0,0.323171,0.00173571,0
22.8,10.3,0,0.324527,0.00186729,0
22.8,10.4,0,0.326005,0.00188484,0
22.8,10.5,0,0.326513,0.0019934,0
22.8,10.6,0,0.327003,0.00205132,0
22.8,10.7,0,0.327661,0.00198125,0
22.8,10.8,0,0.32737,0.00208053,0
22.8,10.9,0,0.327283,0.00208047,0
22.8,11,0,0.327314,0.00195984,0
22.8,11.1,0,0.326653,0.00204215,0
22.8,11.2,0,0.326226,0.00198696,0
22.8,11.3,0,0.325821,0.00187087,0
22.8,11.4,0,0.32503,0.00193281,0
22.8,11.5,0,0.324442,0.00182741,0
22.8,11.6,0,0.323819,0.00174142,0
22.8,11.7,0,0.323033,0.0017841,0
22.8,11.8,0,0.322426,0.00162997,0
22.8,11.9,0,0.321766,0.00160053,0
22.8,12,0,0.321094,0.00162339,0
22.8,12.1,0,0.320589,0.00141772,0
22.8,12.2,0,0.32004,0.00145913,0
22.8,12.3,0,0.319586,0.00143445,0
22.8,12.4,0,0.319303,0.00113864,0
22.8,12.5,0,0.318983,0.00123197,0
22.8,12.6,0,0.318825,0.0011931,0
22.8,12.7,0,0.318846,0.000930522,0
22.9,0,0,0.323916,-0.0366459,0
22.9,0.1,0,0.323298,-0.0364118,0
22.9,0.2,0,0.323135,-0.0363379,0
22.9,0.3,0,0.3228,-0.0362026,0
22.9,0.4,0,0.322294,-0.0360071,0
22.9,0.5,0,0.322349,-0.0359965,0
22.9,0.6,0,0.320897,-0.0355248,0
22.9,0.7,0,0.319929,-0.0352119,0
22.9,0.8,0,0.318781,-0.0348597,0
22.9,0.9,0,0.317139,-0.0343809,0
22.9,1,0,0.316106,-0.0340662,0
22.9,1.1,0,0.313188,-0.0332724,0
22.9,1.2,0,0.310636,-0.0325773,0
22.9,1.3,0,0.307839,-0.0318409,0
22.9,1.4,0,0.304146,-0.0308871,0
22.9,1.5,0,0.300955,-0.0300343,0
22.9,1.6,0,0.295807,-0.0287984,0
22.9,1.7,0,0.290781,-0.0275588,0
22.9,1.8,0,0.285423,-0.0262845,0
22.9,1.9,0,0.278951,-0.0247573,0
22.9,2,0,0.272767,-0.0232437,0
22.9,2.1,0,0.264922,-0.0215467,0
22.9,2.2,0,0.257021,-0.0197658,0
22.9,2.3,0,0.248734,-0.0179646,0
22.9,2.4,0,0.23958,-0.0160029,0
22.9,2.5,0,0.230542,-0.0139964,0
22.9,2.6,0,0.220454,-0.0120377,0
22.9,2.7,0,0.210387,-0.0100014,0
22.9,2.8,0,0.20003,-0.00798341,0
22.9,2.9,0,0.189515,-0.00599712,0
22.9,3,0,0.179078,-0.00396618,0
22.9,3.1,0,0.168347,-0.0021585,0
22.9,3.2,0,0.157904,-0.000347374,0
22.9,3.3,0,0.147432,0.00138545,0
22.9,3.4,0,0.137562,0.00291684,0
22.9,3.5,0,0.127821,0.0044563,0
22.9,3.6,0,0.118428,0.00570258,0
22.9,3.7,0,0.109535,0.00688694,0
22.9,3.8,0,0.100886,0.0079543,0
22.9,3.9,0,0.0932427,0.0087614,0
22.9,4,0,0.0857658,0.00954612,0
22.9,4.1,0,0.0789761,0.0100677,0
22.9,4.2,0,0.0727063,0.0105011,0
22.9,4.3,0,0.0668208,0.010821,0
22.9,4.4,0,0.061919,0.010914,0
22.9,4.5,0,0.0571676,0.0109709,0
22.9,4.6,0,0.0531508,0.0108595,0
22.9,4.7,0,0.0495169,0.0106666,0
22.9,4.8,0,0.0463108,0.0104064,0
22.9,4.9,0,0.0440907,0.0100715,0
22.9,5,0,0.0421121,0.00972897,0
22.9,5.1,0,0.039508,0.00904637,0
22.9,5.2,0,0.0380497,0.00849313,0
22.9,5.3,0,0.0369706,0.00790138,0
22.9,5.4,0,0.0362611,0.00728065,0
22.9,5.5,0,0.0359167,0.00664026,0
22.9,5.6,0,0.0359377,0.00598867,0
22.9,5.7,0,0.0363297,0.00533347,0
22.9,5.8,0,0.0371024,0.00468134,0
22.9,5.9,0,0.0382695,0.00403811,0
22.9,6,0,0.0398477,0.00340874,0
22.9,6.1,0,0.0418554,0.00279731,0
22.9,6.2,0,0.0443118,0.00220708,0
22.9,6.3,0,0.0472358,0.00164061,0
22.9,6.4,0,0.0506443,0.00109977,0
22.9,6.5,0,0.054552,0.000585853,0
22.9,6.6,0,0.0589695,9.96586e-05,0
22.9,6.7,0,0.0639035,-0.000358407,0
22.9,6.8,0,0.0693554,-0.000788196,0
22.9,6.9,0,0.0753217,-0.00118931,0
22.9,7,0,0.0848222,-0.00172141,0
22.9,7.1,0,0.0903497,-0.00173309,0
22.9,7.2,0,0.0966506,-0.00197694,0
22.9,7.3,0,0.104026,-0.0024155,0
22.9,7.4,0,0.112399,-0.00249864,0
22.9,7.5,0,0.120963,-0.00270508,0
22.9,7.6,0,0.129986,-0.00300109,0
22.9,7.7,0,0.139384,-0.00306038,0
22.9,7.8,0,0.148876,-0.00317335,0
22.9,7.9,0,0.158747,-0.00330635,0
22.9,8,0,0.168803,-0.00331107,0
