x,y,z,U_0,U_1,U_2
19.1,7.2,0,0.0521744,-0.0269773,0
19.1,7.3,0,0.0540237,-0.0278024,0
19.1,7.4,0,0.0561264,-0.0287857,0
19.1,7.5,0,0.0581536,-0.0295711,0
19.1,7.6,0,0.0604451,-0.0302476,0
19.1,7.7,0,0.0627793,-0.0309359,0
19.1,7.8,0,0.0650697,-0.0314895,0
19.1,7.9,0,0.0677189,-0.0319473,0
19.1,8,0,0.0702937,-0.0322969,0
19.1,8.1,0,0.0729154,-0.0325045,0
19.1,8.2,0,0.0758867,-0.0327519,0
19.1,8.3,0,0.0787484,-0.0327347,0
19.1,8.4,0,0.0817857,-0.0324973,0
19.1,8.5,0,0.0850863,-0.0324355,0
19.1,8.6,0,0.0882919,-0.0320399,0
19.1,8.7,0,0.0918609,-0.031223,0
19.1,8.8,0,0.0954926,-0.0307945,0
19.1,8.9,0,0.0990785,-0.0299357,0
19.1,9,0,0.103255,-0.0284584,0
19.1,9.1,0,0.107209,-0.0275258,0
19.1,9.2,0,0.111183,-0.0261154,0
19.1,9.3,0,0.115899,-0.0240257,0
19.1,9.4,0,0.120202,-0.0223432,0
19.1,9.5,0,0.124529,-0.0203075,0
19.1,9.6,0,0.129677,-0.017552,0
19.1,9.7,0,0.13426,-0.0150556,0
19.1,9.8,0,0.138914,-0.0122864,0
19.1,9.9,0,0.14426,-0.00894161,0
19.1,10,0,0.148997,-0.00561566,0
19.1,10.1,0,0.153974,-0.00192875,0
19.1,10.2,0,0.15917,0.00191539,0
19.1,10.3,0,0.163906,0.00592857,0
19.1,10.4,0,0.168982,0.0104471,0
19.1,10.5,0,0.173894,0.0147564,0
19.1,10.6,0,0.178494,0.0193208,0
19.1,10.7,0,0.183412,0.0244601,0
19.1,10.8,0,0.18798,0.029156,0
19.1,10.9,0,0.192339,0.0341678,0
19.1,11,0,0.196857,0.0395933,0
19.1,11.1,0,0.201128,0.0447545,0
19.1,11.2,0,0.20519,0.0501186,0
19.1,11.3,0,0.209268,0.0556502,0
19.1,11.4,0,0.213235,0.0611621,0
19.1,11.5,0,0.217009,0.0667431,0
19.1,11.6,0,0.220753,0.0722874,0
19.1,11.7,0,0.224392,0.0782129,0
19.1,11.8,0,0.227818,0.0841193,0
19.1,11.9,0,0.231439,0.0899277,0
19.1,12,0,0.234724,0.0954535,0
19.1,12.1,0,0.237704,0.100608,0
19.1,12.2,0,0.241427,0.105826,0
19.1,12.3,0,0.245258,0.112846,0
19.1,12.4,0,0.248648,0.119812,0
19.1,12.5,0,0.253146,0.126974,0
19.1,12.6,0,0.25538,0.131606,0
19.1,12.7,0,0.255277,0.133225,0
19.2,0,0,0.243582,-0.131213,0
19.2,0.1,0,0.24071,-0.126275,0
19.2,0.2,0,0.237837,-0.121336,0
19.2,0.3,0,0.233811,-0.11502,0
19.2,0.4,0,0.228631,-0.107324,0
19.2,0.5,0,0.223452,-0.0996287,0
19.2,0.6,0,0.218712,-0.0935361,0
19.2,0.7,0,0.213973,-0.0874434,0
19.2,0.8,0,0.209106,-0.0811992,0
19.2,0.9,0,0.204113,-0.0748034,0
19.2,1,0,0.199119,-0.0684077,0
19.2,1.1,0,0.193878,-0.0624451,0
19.2,1.2,0,0.188637,-0.0564826,0
19.2,1.3,0,0.183286,-0.0507117,0
19.2,1.4,0,0.177826,-0.0451323,0
19.2,1.5,0,0.172365,-0.0395529,0
19.2,1.6,0,0.166746,-0.0344755,0
19.2,1.7,0,0.161127,-0.029398,0
19.2,1.8,0,0.15548,-0.0246189,0
19.2,1.9,0,0.149806,-0.0201381,0
19.2,2,0,0.144132,-0.0156573,0
19.2,2.1,0,0.138535,-0.0118471,0
19.2,2.2,0,0.132937,-0.00803696,0
19.2,2.3,0,0.127447,-0.00458775,0
19.2,2.4,0,0.122065,-0.00149952,0
19.2,2.5,0,0.116683,0.00158872,0
19.2,2.6,0,0.111645,0.00393989,0
19.2,2.7,0,0.106606,0.00629106,0
19.2,2.8,0,0.101787,0.00829046,0
19.2,2.9,0,0.0971888,0.00993809,0
19.2,3,0,0.0925901,0.0115857,0
19.2,3.1,0,0.0884872,0.0125927,0
19.2,3.2,0,0.0843842,0.0135997,0
19.2,3.3,0,0.080537,0.0143255,0
19.2,3.4,0,0.0769455,0.0147701,0
19.2,3.5,0,0.0733541,0.0152147,0
19.2,3.6,0,0.0702586,0.0151859,0
19.2,3.7,0,0.0671631,0.0151571,0
19.2,3.8,0,0.0642985,0.0149354,0
19.2,3.9,0,0.061665,0.0145207,0
19.2,4,0,0.0590315,0.014106,0
19.2,4.1,0,0.0568206,0.0133832,0
19.2,4.2,0,0.0546097,0.0126604,0
19.2,4.3,0,0.0525923,0.0118159,0
19.2,4.4,0,0.0507686,0.0108497,0
19.2,4.5,0,0.0489449,0.00988348,0
19.2,4.6,0,0.0474817,0.008726,0
19.2,4.7,0,0.0460184,0.00756852,0
19.2,4.8,0,0.0447961,0.00643932,0
19.2,4.9,0,0.0438148,0.00533838,0
19.2,5,0,0.0428335,0.00423745,0
19.2,5.1,0,0.0415983,0.00236451,0
19.2,5.2,0,0.0408467,0.000955759,0
19.2,5.3,0,0.0402284,-0.000483459,0
19.2,5.4,0,0.0397428,-0.00194805,0
19.2,5.5,0,0.0393896,-0.00343206,0
19.2,5.6,0,0.0391686,-0.00492966,0
19.2,5.7,0,0.0390796,-0.00643516,0
19.2,5.8,0,0.0391226,-0.00794287,0
19.2,5.9,0,0.0392975,-0.00944709,0
19.2,6,0,0.0396041,-0.0109421,0
19.2,6.1,0,0.0400422,-0.0124223,0
19.2,6.2,0,0.0406114,-0.0138819,0
19.2,6.3,0,0.0413106,-0.0153153,0
19.2,6.4,0,0.0421387,-0.016717,0
19.2,6.5,0,0.043094,-0.0180817,0
19.2,6.6,0,0.0441741,-0.0194041,0
19.2,6.7,0,0.0453764,-0.0206793,0
19.2,6.8,0,0.0466976,-0.0219024,0
19.2,6.9,0,0.0481342,-0.0230702,0
19.2,7,0,0.0504032,-0.0246688,0
19.2,7.1,0,0.051899,-0.0254875,0
19.2,7.2,0,0.0533948,-0.0263062,0
19.2,7.3,0,0.0549704,-0.0271199,0
19.2,7.4,0,0.0569976,-0.0279053,0
19.2,7.5,0,0.0590248,-0.0286906,0
19.2,7.6,0,0.061131,-0.0294065,0
19.2,7.7,0,0.0634213,-0.0299601,0
19.2,7.8,0,0.0657117,-0.0305138,0
19.2,7.9,0,0.0681237,-0.0309498,0
19.2,8,0,0.0706844,-0.0312421,0
19.2,8.1,0,0.0732451,-0.0315344,0
19.2,8.2,0,0.0759864,-0.0316409,0
19.2,8.3,0,0.078848,-0.0316237,0
19.2,8.4,0,0.0817096,-0.0316065,0
19.2,8.5,0,0.0848293,-0.0313055,0
19.2,8.6,0,0.0880349,-0.0309099,0
19.2,8.7,0,0.0912405,-0.0305144,0
19.2,8.8,0,0.0947883,-0.029702,0
19.2,8.9,0,0.0983742,-0.0288433,0
19.2,9,0,0.10198,-0.027957,0
19.2,9.1,0,0.105954,-0.0265465,0
19.2,9.2,0,0.109928,-0.0251361,0
19.2,9.3,0,0.113973,-0.0236006,0
19.2,9.4,0,0.1183,-0.0215648,0
19.2,9.5,0,0.122627,-0.0195291,0
19.2,9.6,0,0.127047,-0.0172615,0
19.2,9.7,0,0.131642,-0.0145633,0
19.2,9.8,0,0.136236,-0.0118651,0
19.2,9.9,0,0.140903,-0.00883081,0
19.2,10,0,0.14564,-0.00546051,0
19.2,10.1,0,0.150378,-0.00209021,0
19.2,10.2,0,0.155114,0.00169796,0
19.2,10.3,0,0.15985,0.00571114,0
19.2,10.4,0,0.164587,0.00972431,0
19.2,10.5,0,0.169213,0.0141785,0
19.2,10.6,0,0.173812,0.018743,0
19.2,10.7,0,0.178411,0.0233075,0
19.2,10.8,0,0.182782,0.028297,0
19.2,10.9,0,0.187141,0.0333088,0
19.2,11,0,0.19147,0.0383559,0
19.2,11.1,0,0.195532,0.04372,0
19.2,11.2,0,0.199594,0.0490841,0
19.2,11.3,0,0.203584,0.0545024,0
19.2,11.4,0,0.207358,0.0600834,0
19.2,11.5,0,0.211132,0.0656645,0
19.2,11.6,0,0.2148,0.0713979,0
19.2,11.7,0,0.218311,0.0773599,0
19.2,11.8,0,0.221821,0.0833219,0
19.2,11.9,0,0.225208,0.0890441,0
19.2,12,0,0.228493,0.0945699,0
19.2,12.1,0,0.231778,0.100096,0
19.2,12.2,0,0.235445,0.106667,0
19.2,12.3,0,0.239275,0.113687,0
19.2,12.4,0,0.243105,0.120707,0
19.2,12.5,0,0.245579,0.125697,0
19.2,12.6,0,0.247813,0.130329,0
19.2,12.7,0,0.250047,0.134962,0
19.3,0,0,0.235799,-0.131002,0
19.3,0.1,0,0.235143,-0.128755,0
19.3,0.2,0,0.232271,-0.123817,0
19.3,0.3,0,0.226616,-0.112734,0
19.3,0.4,0,0.221437,-0.105039,0
19.3,0.5,0,0.216326,-0.0984337,0
19.3,0.6,0,0.21201,-0.0924385,0
19.3,0.7,0,0.207271,-0.0863459,0
19.3,0.8,0,0.202659,-0.0793505,0
19.3,0.9,0,0.197666,-0.0729547,0
19.3,1,0,0.192895,-0.0671136,0
19.3,1.1,0,0.187761,-0.0606326,0
19.3,1.2,0,0.18252,-0.05467,0
19.3,1.3,0,0.177603,-0.0489788,0
19.3,1.4,0,0.172143,-0.0433995,0
19.3,1.5,0,0.167252,-0.0386523,0
19.3,1.6,0,0.161591,-0.0329563,0
19.3,1.7,0,0.155972,-0.0278788,0
19.3,1.8,0,0.15094,-0.0234065,0
19.3,1.9,0,0.145266,-0.0189257,0
19.3,2,0,0.14035,-0.0154049,0
19.3,2.1,0,0.134678,-0.0109957,0
19.3,2.2,0,0.12908,-0.00718554,0
19.3,2.3,0,0.124314,-0.00411065,0
19.3,2.4,0,0.118932,-0.00102242,0
19.3,2.5,0,0.11431,0.00119682,0
19.3,2.6,0,0.10924,0.00405858,0
19.3,2.7,0,0.104201,0.00640975,0
19.3,2.8,0,0.100085,0.00809537,0
19.3,2.9,0,0.0954865,0.009743,0
19.3,3,0,0.0914844,0.0107564,0
19.3,3.1,0,0.0874262,0.0121524,0
19.3,3.2,0,0.0833232,0.0131594,0
19.3,3.3,0,0.0800368,0.0137127,0
19.3,3.4,0,0.0764453,0.0141573,0
19.3,3.5,0,0.0732209,0.0142181,0
19.3,3.6,0,0.0702306,0.0144729,0
19.3,3.7,0,0.0671351,0.0144441,0
19.3,3.8,0,0.0646563,0.0141864,0
19.3,3.9,0,0.0620228,0.0137718,0
19.3,4,0,0.0595609,0.0131673,0
19.3,4.1,0,0.0574868,0.0126511,0
19.3,4.2,0,0.0552759,0.0119283,0
19.3,4.3,0,0.0535017,0.0111414,0
19.3,4.4,0,0.0516779,0.0101752,0
19.3,4.5,0,0.049899,0.0091424,0
19.3,4.6,0,0.0485802,0.00813961,0
19.3,4.7,0,0.047117,0.00698213,0
19.3,4.8,0,0.0459729,0.00586571,0
19.3,4.9,0,0.0449916,0.00476478,0
19.3,5,0,0.0440322,0.00374727,0
19.3,5.1,0,0.0428461,0.00195524,0
19.3,5.2,0,0.0421244,0.000606828,0
19.3,5.3,0,0.0415309,-0.000771075,0
19.3,5.4,0,0.041065,-0.00217353,0
19.3,5.5,0,0.0407265,-0.00359479,0
19.3,5.6,0,0.040515,-0.00502928,0
19.3,5.7,0,0.0404306,-0.00647149,0
19.3,5.8,0,0.040473,-0.00791596,0
19.3,5.9,0,0.0406423,-0.00935717,0
19.3,6,0,0.0409383,-0.0107897,0
19.3,6.1,0,0.0413607,-0.0122079,0
19.3,6.2,0,0.0419091,-0.0136065,0
19.3,6.3,0,0.0425826,-0.0149799,0
19.3,6.4,0,0.04338,-0.0163228,0
19.3,6.5,0,0.0442997,-0.0176301,0
19.3,6.6,0,0.0453397,-0.0188967,0
19.3,6.7,0,0.0464974,-0.0201178,0
19.3,6.8,0,0.0477698,-0.0212886,0
19.3,6.9,0,0.0491537,-0.0224059,0
19.3,7,0,0.0513401,-0.0239339,0
19.3,7.1,0,0.052687,-0.0247328,0
19.3,7.2,0,0.0541828,-0.0255515,0
19.3,7.3,0,0.0557391,-0.0262995,0
19.3,7.4,0,0.0577243,-0.0271446,0
19.3,7.5,0,0.0597516,-0.02793,0
19.3,7.6,0,0.0616684,-0.0285116,0
19.3,7.7,0,0.0639221,-0.0291162,0
19.3,7.8,0,0.0662125,-0.0296698,0
19.3,7.9,0,0.0683825,-0.030021,0
19.3,8,0,0.0709229,-0.0303394,0
19.3,8.1,0,0.0734467,-0.0305711,0
19.3,8.2,0,0.0759116,-0.0307139,0
19.3,8.3,0,0.0787732,-0.0306967,0
19.3,8.4,0,0.0815638,-0.0305418,0
19.3,8.5,0,0.0843732,-0.0304023,0
19.3,8.6,0,0.0875788,-0.0300068,0
19.3,8.7,0,0.0906883,-0.0293771,0
19.3,8.8,0,0.0938702,-0.0288855,0
19.3,8.9,0,0.0974561,-0.0280268,0
19.3,9,0,0.100922,-0.0268593,0
19.3,9.1,0,0.104491,-0.0258902,0
19.3,9.2,0,0.108466,-0.0244798,0
19.3,9.3,0,0.112238,-0.0227963,0
19.3,9.4,0,0.116223,-0.0211424,0
19.3,9.5,0,0.12055,-0.0191067,0
19.3,9.6,0,0.12453,-0.01688,0
19.3,9.7,0,0.128908,-0.0144342,0
19.3,9.8,0,0.133501,-0.0116997,0
19.3,9.9,0,0.137557,-0.00897892,0
19.3,10,0,0.142244,-0.00567178,0
19.3,10.1,0,0.146983,-0.00212271,0
19.3,10.2,0,0.151099,0.00114897,0
19.3,10.3,0,0.155835,0.00516215,0
19.3,10.4,0,0.160575,0.00950601,0
19.3,10.5,0,0.16464,0.0133337,0
19.3,10.6,0,0.169239,0.0178982,0
19.3,10.7,0,0.173834,0.0229333,0
19.3,10.8,0,0.177737,0.0272193,0
19.3,10.9,0,0.182095,0.0322311,0
19.3,11,0,0.186325,0.0376668,0
19.3,11.1,0,0.190106,0.0425216,0
19.3,11.2,0,0.194167,0.0478857,0
19.3,11.3,0,0.197965,0.0535788,0
19.3,11.4,0,0.201623,0.058933,0
19.3,11.5,0,0.205397,0.0645141,0
19.3,11.6,0,0.208872,0.070307,0
19.3,11.7,0,0.212373,0.076165,0
19.3,11.8,0,0.21583,0.0822212,0
19.3,11.9,0,0.219077,0.088976,0
19.3,12,0,0.222363,0.0945018,0
19.3,12.1,0,0.225441,0.0998419,0
19.3,12.2,0,0.228769,0.105071,0
19.3,12.3,0,0.232599,0.112091,0
19.3,12.4,0,0.236201,0.12035,0
19.3,12.5,0,0.240438,0.12945,0
19.3,12.6,0,0.242672,0.134082,0
19.3,12.7,0,0.24283,0.135692,0
19.4,0,0,0.228015,-0.130792,0
19.4,0.1,0,0.229577,-0.131236,0
19.4,0.2,0,0.224812,-0.123271,0
19.4,0.3,0,0.219076,-0.111949,0
19.4,0.4,0,0.214242,-0.102753,0
19.4,0.5,0,0.209201,-0.0972387,0
19.4,0.6,0,0.205309,-0.0913409,0
19.4,0.7,0,0.200576,-0.0850864,0
19.4,0.8,0,0.195978,-0.0780535,0
19.4,0.9,0,0.191219,-0.071106,0
19.4,1,0,0.18667,-0.0658196,0
19.4,1.1,0,0.181644,-0.05882,0
19.4,1.2,0,0.1768,-0.0534947,0
19.4,1.3,0,0.171905,-0.0478074,0
19.4,1.4,0,0.166461,-0.0416666,0
19.4,1.5,0,0.162139,-0.0377516,0
19.4,1.6,0,0.156437,-0.0314371,0
19.4,1.7,0,0.151468,-0.0272402,0
19.4,1.8,0,0.146467,-0.0227831,0
19.4,1.9,0,0.140726,-0.0177132,0
19.4,2,0,0.136568,-0.0151525,0
19.4,2.1,0,0.130821,-0.0101443,0
19.4,2.2,0,0.125967,-0.00722449,0
19.4,2.3,0,0.121237,-0.00416831,0
19.4,2.4,0,0.1158,-0.000545311,0
19.4,2.5,0,0.111936,0.000804916,0
19.4,2.6,0,0.106836,0.00417727,0
19.4,2.7,0,0.102457,0.00580448,0
19.4,2.8,0,0.0983759,0.00747442,0
19.4,2.9,0,0.0937842,0.00954792,0
19.4,3,0,0.0903787,0.00992712,0
19.4,3.1,0,0.0863652,0.011712,0
19.4,3.2,0,0.0827206,0.0122386,0
19.4,3.3,0,0.0794623,0.0127833,0
19.4,3.4,0,0.0759452,0.0135445,0
19.4,3.5,0,0.0730878,0.0132214,0
19.4,3.6,0,0.0702027,0.0137598,0
19.4,3.7,0,0.0673553,0.0134676,0
19.4,3.8,0,0.0648958,0.0132081,0
19.4,3.9,0,0.0623806,0.0130228,0
19.4,4,0,0.0600902,0.0122286,0
19.4,4.1,0,0.058153,0.011919,0
19.4,4.2,0,0.0560371,0.0110818,0
19.4,4.3,0,0.054275,0.0102978,0
19.4,4.4,0,0.0525873,0.00950075,0
19.4,4.5,0,0.0508532,0.00840132,0
19.4,4.6,0,0.0496788,0.00755322,0
19.4,4.7,0,0.0482179,0.00637226,0
19.4,4.8,0,0.0470777,0.00525648,0
19.4,4.9,0,0.0461683,0.00419117,0
19.4,5,0,0.0452308,0.00325709,0
19.4,5.1,0,0.0440939,0.00154597,0
19.4,5.2,0,0.0434022,0.000257898,0
19.4,5.3,0,0.0428334,-0.00105869,0
19.4,5.4,0,0.0423872,-0.002399,0
19.4,5.5,0,0.0420633,-0.00375753,0
19.4,5.6,0,0.0418614,-0.0051289,0
19.4,5.7,0,0.0417815,-0.00650783,0
19.4,5.8,0,0.0418234,-0.00788904,0
19.4,5.9,0,0.0419871,-0.00926726,0
19.4,6,0,0.0422725,-0.0106372,0
19.4,6.1,0,0.0426792,-0.0119935,0
19.4,6.2,0,0.0432068,-0.0133311,0
19.4,6.3,0,0.0438545,-0.0146445,0
19.4,6.4,0,0.0446212,-0.0159286,0
19.4,6.5,0,0.0455055,-0.0171785,0
19.4,6.6,0,0.0465053,-0.0183893,0
19.4,6.7,0,0.0476184,-0.0195563,0
19.4,6.8,0,0.048842,-0.0206747,0
19.4,6.9,0,0.0501732,-0.0217415,0
19.4,7,0,0.0522769,-0.023199,0
19.4,7.1,0,0.0534985,-0.0239813,0
19.4,7.2,0,0.0549694,-0.0247584,0
19.4,7.3,0,0.0565238,-0.0254563,0
19.4,7.4,0,0.0584511,-0.026384,0
19.4,7.5,0,0.0603761,-0.0270293,0
19.4,7.6,0,0.0622513,-0.0275539,0
19.4,7.7,0,0.0644228,-0.0282722,0
19.4,7.8,0,0.066571,-0.0286172,0
19.4,7.9,0,0.0687391,-0.0289656,0
19.4,8,0,0.0711615,-0.0294367,0
19.4,8.1,0,0.073545,-0.0294381,0
19.4,8.2,0,0.0759917,-0.0296026,0
19.4,8.3,0,0.0786984,-0.0297697,0
19.4,8.4,0,0.0813573,-0.0293597,0
19.4,8.5,0,0.0840714,-0.0293267,0
19.4,8.6,0,0.0871227,-0.0291036,0
19.4,8.7,0,0.0901144,-0.028187,0
19.4,8.8,0,0.0930698,-0.0279413,0
19.4,8.9,0,0.0965134,-0.0271289,0
19.4,9,0,0.099906,-0.0257169,0
19.4,9.1,0,0.103058,-0.0252019,0
19.4,9.2,0,0.106964,-0.0236284,0
19.4,9.3,0,0.110701,-0.0217693,0
19.4,9.4,0,0.114146,-0.02072,0
19.4,9.5,0,0.118435,-0.0183495,0
19.4,9.6,0,0.122407,-0.0160404,0
19.4,9.7,0,0.126174,-0.0143051,0
19.4,9.8,0,0.130747,-0.011111,0
19.4,9.9,0,0.134804,-0.00839024,0
19.4,10,0,0.138849,-0.00588305,0
19.4,10.1,0,0.14359,-0.00183076,0
19.4,10.2,0,0.147583,0.00127494,0
19.4,10.3,0,0.15182,0.00461315,0
19.4,10.4,0,0.156566,0.00948061,0
19.4,10.5,0,0.160364,0.0129202,0
19.4,10.6,0,0.164666,0.0170875,0
19.4,10.7,0,0.169256,0.0226069,0
19.4,10.8,0,0.172808,0.0263294,0
19.4,10.9,0,0.177038,0.0313257,0
19.4,11,0,0.181244,0.0370927,0
19.4,11.1,0,0.184679,0.0413233,0
19.4,11.2,0,0.188683,0.046977,0
19.4,11.3,0,0.192445,0.0528487,0
19.4,11.4,0,0.195888,0.0577826,0
19.4,11.5,0,0.199512,0.0636774,0
19.4,11.6,0,0.20297,0.0695072,0
19.4,11.7,0,0.206435,0.0749701,0
19.4,11.8,0,0.209581,0.0815764,0
19.4,11.9,0,0.21283,0.0883388,0
19.4,12,0,0.216232,0.0944337,0
19.4,12.1,0,0.21885,0.0993587,0
19.4,12.2,0,0.222153,0.104266,0
19.4,12.3,0,0.225924,0.110495,0
19.4,12.4,0,0.229209,0.120467,0
19.4,12.5,0,0.234493,0.131623,0
19.4,12.6,0,0.237203,0.137357,0
19.4,12.7,0,0.235612,0.136423,0
19.5,0,0,0.220232,-0.130581,0
19.5,0.1,0,0.222015,-0.131295,0
19.5,0.2,0,0.217253,-0.122565,0
19.5,0.3,0,0.211517,-0.111244,0
19.5,0.4,0,0.207109,-0.101449,0
19.5,0.5,0,0.202075,-0.0960438,0
19.5,0.6,0,0.198225,-0.0901557,0
19.5,0.7,0,0.193882,-0.0838184,0
19.5,0.8,0,0.189283,-0.0767855,0
19.5,0.9,0,0.184972,-0.0697565,0
19.5,1,0,0.180446,-0.0645255,0
19.5,1.1,0,0.175431,-0.0574741,0
19.5,1.2,0,0.1711,-0.0523528,0
19.5,1.3,0,0.166205,-0.0466656,0
19.5,1.4,0,0.16129,-0.0406827,0
19.5,1.5,0,0.157025,-0.036851,0
19.5,1.6,0,0.151319,-0.0304745,0
19.5,1.7,0,0.146999,-0.0266478,0
19.5,1.8,0,0.141997,-0.0221908,0
19.5,1.9,0,0.136868,-0.0173648,0
19.5,2,0,0.132786,-0.0149001,0
19.5,2.1,0,0.127031,-0.00983201,0
19.5,2.2,0,0.122893,-0.00731029,0
19.5,2.3,0,0.118164,-0.00425411,0
19.5,2.4,0,0.11335,-0.000850311,0
19.5,2.5,0,0.109563,0.000413016,0
19.5,2.6,0,0.104459,0.00383643,0
19.5,2.7,0,0.100748,0.00516111,0
19.5,2.8,0,0.0966664,0.00683105,0
19.5,2.9,0,0.0926188,0.00878204,0
19.5,3,0,0.0892729,0.00909782,0
19.5,3.1,0,0.0852639,0.0109216,0
19.5,3.2,0,0.0821422,0.0112925,0
19.5,3.3,0,0.0788838,0.0118373,0
19.5,3.4,0,0.0757753,0.0125863,0
19.5,3.5,0,0.0729547,0.0122247,0
19.5,3.6,0,0.07008,0.0127915,0
19.5,3.7,0,0.0675885,0.0124772,0
19.5,3.8,0,0.065129,0.0122177,0
19.5,3.9,0,0.0628928,0.0121031,0
19.5,4,0,0.0606196,0.01129,0
19.5,4.1,0,0.0586961,0.011001,0
19.5,4.2,0,0.0568034,0.0102292,0
19.5,4.3,0,0.0550413,0.00944526,0
19.5,4.4,0,0.0535369,0.00876633,0
19.5,4.5,0,0.0518073,0.00766024,0
19.5,4.6,0,0.0506474,0.00682761,0
19.5,4.7,0,0.049319,0.00576116,0
19.5,4.8,0,0.0481788,0.00464537,0
19.5,4.9,0,0.0473648,0.00369265,0
19.5,5,0,0.0464294,0.00276691,0
19.5,5.1,0,0.0453416,0.0011367,0
19.5,5.2,0,0.0446799,-9.10329e-05,0
19.5,5.3,0,0.044136,-0.00134631,0
19.5,5.4,0,0.0437094,-0.00262448,0
19.5,5.5,0,0.0434001,-0.00392027,0
19.5,5.6,0,0.0432078,-0.00522852,0
19.5,5.7,0,0.0431324,-0.00654416,0
19.5,5.8,0,0.0431738,-0.00786213,0
19.5,5.9,0,0.043332,-0.00917734,0
19.5,6,0,0.0436067,-0.0104847,0
19.5,6.1,0,0.0439977,-0.0117792,0
19.5,6.2,0,0.0445045,-0.0130556,0
19.5,6.3,0,0.0451265,-0.0143091,0
19.5,6.4,0,0.0458625,-0.0155345,0
19.5,6.5,0,0.0467112,-0.016727,0
19.5,6.6,0,0.0476709,-0.017882,0
19.5,6.7,0,0.0487394,-0.0189948,0
19.5,6.8,0,0.0499143,-0.0200609,0
19.5,6.9,0,0.0511926,-0.0210771,0
19.5,7,0,0.0532138,-0.0224641,0
19.5,7.1,0,0.0544354,-0.0232463,0
19.5,7.2,0,0.0557541,-0.0239151,0
19.5,7.3,0,0.0573085,-0.024613,0
19.5,7.4,0,0.0592289,-0.0255506,0
19.5,7.5,0,0.0609589,-0.0260716,0
19.5,7.6,0,0.0628342,-0.0265961,0
19.5,7.7,0,0.0649524,-0.0273287,0
19.5,7.8,0,0.0669277,-0.0275617,0
19.5,7.9,0,0.0690958,-0.0279101,0
19.5,8,0,0.0713798,-0.0283868,0
19.5,8.1,0,0.0736433,-0.0283051,0
19.5,8.2,0,0.0760899,-0.0284696,0
19.5,8.3,0,0.0785409,-0.0286539,0
19.5,8.4,0,0.0811509,-0.0281776,0
19.5,8.5,0,0.083865,-0.0281445,0
19.5,8.6,0,0.0865519,-0.0279211,0
19.5,8.7,0,0.0895406,-0.0269969,0
19.5,8.8,0,0.092496,-0.0267512,0
19.5,8.9,0,0.0954972,-0.0259865,0
19.5,9,0,0.0988898,-0.0245745,0
19.5,9.1,0,0.102042,-0.0240595,0
19.5,9.2,0,0.105428,-0.0226013,0
19.5,9.3,0,0.109165,-0.0207423,0
19.5,9.4,0,0.112496,-0.0198203,0
19.5,9.5,0,0.116312,-0.0175099,0
19.5,9.6,0,0.120284,-0.0152009,0
19.5,9.7,0,0.123749,-0.0137026,0
19.5,9.8,0,0.127994,-0.0105223,0
19.5,9.9,0,0.13205,-0.00780155,0
19.5,10,0,0.135606,-0.00564663,0
19.5,10.1,0,0.140197,-0.00153881,0
19.5,10.2,0,0.14419,0.00156689,0
19.5,10.3,0,0.14781,0.00447752,0
19.5,10.4,0,0.152557,0.00945521,0
19.5,10.5,0,0.156354,0.0128948,0
19.5,10.6,0,0.160088,0.016761,0
19.5,10.7,0,0.164679,0.0222804,0
19.5,10.8,0,0.16823,0.0260029,0
19.5,10.9,0,0.171956,0.0307516,0
19.5,11,0,0.176162,0.0365187,0
19.5,11.1,0,0.179589,0.0407328,0
19.5,11.2,0,0.183163,0.046247,0
19.5,11.3,0,0.186925,0.0521187,0
19.5,11.4,0,0.190294,0.0569438,0
19.5,11.5,0,0.19361,0.0628776,0
19.5,11.6,0,0.197067,0.0687074,0
19.5,11.7,0,0.20041,0.0741226,0
19.5,11.8,0,0.203332,0.0809316,0
19.5,11.9,0,0.206581,0.087694,0
19.5,12,0,0.209806,0.0940309,0
19.5,12.1,0,0.212259,0.0988755,0
19.5,12.2,0,0.215562,0.103783,0
19.5,12.3,0,0.218969,0.110409,0
19.5,12.4,0,0.222218,0.120584,0
19.5,12.5,0,0.227501,0.13174,0
19.5,12.6,0,0.229985,0.138088,0
19.5,12.7,0,0.228394,0.137154,0
19.6,0,0,0.212448,-0.13037,0
19.6,0.1,0,0.212538,-0.128375,0
19.6,0.2,0,0.209694,-0.121859,0
19.6,0.3,0,0.203958,-0.110538,0
19.6,0.4,0,0.199674,-0.101597,0
19.6,0.5,0,0.194949,-0.0948488,0
19.6,0.6,0,0.191106,-0.0888159,0
19.6,0.7,0,0.187188,-0.0825504,0
19.6,0.8,0,0.182589,-0.0755175,0
19.6,0.9,0,0.178537,-0.0689561,0
19.6,1,0,0.174221,-0.0632315,0
19.6,1.1,0,0.169561,-0.0567502,0
19.6,1.2,0,0.1654,-0.051211,0
19.6,1.3,0,0.160505,-0.0455237,0
19.6,1.4,0,0.156162,-0.0402844,0
19.6,1.5,0,0.151912,-0.0359503,0
19.6,1.6,0,0.146788,-0.0303617,0
19.6,1.7,0,0.142529,-0.0260555,0
19.6,1.8,0,0.137528,-0.0215985,0
19.6,1.9,0,0.133146,-0.0176395,0
19.6,2,0,0.129003,-0.0146478,0
19.6,2.1,0,0.123915,-0.0103763,0
19.6,2.2,0,0.119819,-0.0073961,0
